1.555349e-04, 7.173839e+01, 8.882996e+01, 1.113983e+02, 1.407115e+02, 1.769919e+02, 2.158733e+02, 2.408078e+02, 2.249768e+02, 1.917205e+02, 1.323954e+02, 
1.557209e-04, 7.179856e+01, 8.891003e+01, 1.115047e+02, 1.408523e+02, 1.771758e+02, 2.161051e+02, 2.410735e+02, 2.252254e+02, 1.919318e+02, 1.325364e+02, 
1.559070e-04, 7.185874e+01, 8.899010e+01, 1.116111e+02, 1.409930e+02, 1.773597e+02, 2.163369e+02, 2.413392e+02, 2.254739e+02, 1.921432e+02, 1.326774e+02, 
1.560930e-04, 7.191891e+01, 8.907016e+01, 1.117175e+02, 1.411338e+02, 1.775436e+02, 2.165687e+02, 2.416050e+02, 2.257224e+02, 1.923545e+02, 1.328184e+02, 
1.562791e-04, 7.197908e+01, 8.915023e+01, 1.118239e+02, 1.412745e+02, 1.777275e+02, 2.168006e+02, 2.418707e+02, 2.259710e+02, 1.925659e+02, 1.329594e+02, 
1.564651e-04, 7.203925e+01, 8.923030e+01, 1.119302e+02, 1.414153e+02, 1.779114e+02, 2.170324e+02, 2.421364e+02, 2.262195e+02, 1.927772e+02, 1.331004e+02, 
1.566512e-04, 7.209942e+01, 8.931037e+01, 1.120366e+02, 1.415560e+02, 1.780953e+02, 2.172642e+02, 2.424021e+02, 2.264680e+02, 1.929886e+02, 1.332414e+02, 
1.568372e-04, 7.215960e+01, 8.939043e+01, 1.121430e+02, 1.416968e+02, 1.782793e+02, 2.174960e+02, 2.426678e+02, 2.267166e+02, 1.931999e+02, 1.333823e+02, 
1.570233e-04, 7.221977e+01, 8.947050e+01, 1.122494e+02, 1.418376e+02, 1.784632e+02, 2.177279e+02, 2.429336e+02, 2.269651e+02, 1.934113e+02, 1.335233e+02, 
1.572093e-04, 7.227994e+01, 8.955057e+01, 1.123558e+02, 1.419783e+02, 1.786471e+02, 2.179597e+02, 2.431993e+02, 2.272137e+02, 1.936226e+02, 1.336643e+02, 
1.573953e-04, 7.234011e+01, 8.963063e+01, 1.124622e+02, 1.421191e+02, 1.788310e+02, 2.181915e+02, 2.434650e+02, 2.274622e+02, 1.938340e+02, 1.338053e+02, 
1.575814e-04, 7.240028e+01, 8.971070e+01, 1.125686e+02, 1.422598e+02, 1.790149e+02, 2.184233e+02, 2.437307e+02, 2.277107e+02, 1.940453e+02, 1.339463e+02, 
1.577674e-04, 7.246046e+01, 8.979077e+01, 1.126750e+02, 1.424006e+02, 1.791988e+02, 2.186552e+02, 2.439965e+02, 2.279593e+02, 1.942567e+02, 1.340873e+02, 
1.579535e-04, 7.252063e+01, 8.987084e+01, 1.127813e+02, 1.425413e+02, 1.793827e+02, 2.188870e+02, 2.442622e+02, 2.282078e+02, 1.944681e+02, 1.342283e+02, 
1.581395e-04, 7.258080e+01, 8.995090e+01, 1.128877e+02, 1.426821e+02, 1.795666e+02, 2.191188e+02, 2.445279e+02, 2.284563e+02, 1.946794e+02, 1.343693e+02, 
1.583256e-04, 7.264097e+01, 9.003097e+01, 1.129941e+02, 1.428228e+02, 1.797505e+02, 2.193506e+02, 2.447936e+02, 2.287049e+02, 1.948908e+02, 1.345103e+02, 
1.585116e-04, 7.270115e+01, 9.011104e+01, 1.131005e+02, 1.429636e+02, 1.799344e+02, 2.195825e+02, 2.450593e+02, 2.289534e+02, 1.951021e+02, 1.346513e+02, 
1.586977e-04, 7.276132e+01, 9.019110e+01, 1.132069e+02, 1.431043e+02, 1.801183e+02, 2.198143e+02, 2.453251e+02, 2.292019e+02, 1.953135e+02, 1.347922e+02, 
1.588837e-04, 7.282149e+01, 9.027117e+01, 1.133133e+02, 1.432451e+02, 1.803022e+02, 2.200461e+02, 2.455908e+02, 2.294505e+02, 1.955248e+02, 1.349332e+02, 
1.590698e-04, 7.288166e+01, 9.035124e+01, 1.134197e+02, 1.433859e+02, 1.804861e+02, 2.202779e+02, 2.458565e+02, 2.296990e+02, 1.957362e+02, 1.350742e+02, 
1.592558e-04, 7.294183e+01, 9.043131e+01, 1.135260e+02, 1.435266e+02, 1.806700e+02, 2.205098e+02, 2.461222e+02, 2.299475e+02, 1.959475e+02, 1.352152e+02, 
1.594419e-04, 7.300201e+01, 9.051137e+01, 1.136324e+02, 1.436674e+02, 1.808539e+02, 2.207416e+02, 2.463879e+02, 2.301961e+02, 1.961589e+02, 1.353562e+02, 
1.596279e-04, 7.306218e+01, 9.059144e+01, 1.137388e+02, 1.438081e+02, 1.810378e+02, 2.209734e+02, 2.466537e+02, 2.304446e+02, 1.963702e+02, 1.354972e+02, 
1.598140e-04, 7.312235e+01, 9.067151e+01, 1.138452e+02, 1.439489e+02, 1.812217e+02, 2.212052e+02, 2.469194e+02, 2.306932e+02, 1.965816e+02, 1.356382e+02, 
1.600000e-04, 7.318252e+01, 9.075157e+01, 1.139516e+02, 1.440896e+02, 1.814056e+02, 2.214371e+02, 2.471851e+02, 2.309417e+02, 1.967930e+02, 1.357792e+02, 
1.601860e-04, 7.324269e+01, 9.083164e+01, 1.140580e+02, 1.442304e+02, 1.815895e+02, 2.216689e+02, 2.474508e+02, 2.311902e+02, 1.970043e+02, 1.359202e+02, 
1.603721e-04, 7.330287e+01, 9.091171e+01, 1.141644e+02, 1.443711e+02, 1.817734e+02, 2.219007e+02, 2.477166e+02, 2.314388e+02, 1.972157e+02, 1.360611e+02, 
1.605581e-04, 7.336304e+01, 9.099177e+01, 1.142708e+02, 1.445119e+02, 1.819573e+02, 2.221325e+02, 2.479823e+02, 2.316873e+02, 1.974270e+02, 1.362021e+02, 
1.607442e-04, 7.342321e+01, 9.107184e+01, 1.143771e+02, 1.446527e+02, 1.821412e+02, 2.223644e+02, 2.482480e+02, 2.319358e+02, 1.976384e+02, 1.363431e+02, 
1.609302e-04, 7.348338e+01, 9.115191e+01, 1.144835e+02, 1.447934e+02, 1.823251e+02, 2.225962e+02, 2.485137e+02, 2.321844e+02, 1.978497e+02, 1.364841e+02, 
1.611163e-04, 7.354356e+01, 9.123198e+01, 1.145899e+02, 1.449342e+02, 1.825090e+02, 2.228280e+02, 2.487794e+02, 2.324329e+02, 1.980611e+02, 1.366251e+02, 
1.613023e-04, 7.360373e+01, 9.131204e+01, 1.146963e+02, 1.450749e+02, 1.826929e+02, 2.230598e+02, 2.490452e+02, 2.326814e+02, 1.982724e+02, 1.367661e+02, 
1.614884e-04, 7.366390e+01, 9.139211e+01, 1.148027e+02, 1.452157e+02, 1.828768e+02, 2.232917e+02, 2.493109e+02, 2.329300e+02, 1.984838e+02, 1.369071e+02, 
1.616744e-04, 7.372407e+01, 9.147218e+01, 1.149091e+02, 1.453564e+02, 1.830607e+02, 2.235235e+02, 2.495766e+02, 2.331785e+02, 1.986951e+02, 1.370481e+02, 
1.618605e-04, 7.378424e+01, 9.155224e+01, 1.150155e+02, 1.454972e+02, 1.832446e+02, 2.237553e+02, 2.498423e+02, 2.334270e+02, 1.989065e+02, 1.371891e+02, 
1.620465e-04, 7.384442e+01, 9.163231e+01, 1.151218e+02, 1.456379e+02, 1.834285e+02, 2.239871e+02, 2.501080e+02, 2.336756e+02, 1.991178e+02, 1.373301e+02, 
1.622326e-04, 7.390459e+01, 9.171238e+01, 1.152282e+02, 1.457787e+02, 1.836124e+02, 2.242190e+02, 2.503738e+02, 2.339241e+02, 1.993292e+02, 1.374710e+02, 
1.624186e-04, 7.396476e+01, 9.179245e+01, 1.153346e+02, 1.459195e+02, 1.837963e+02, 2.244508e+02, 2.506395e+02, 2.341726e+02, 1.995406e+02, 1.376120e+02, 
1.626047e-04, 7.402493e+01, 9.187251e+01, 1.154410e+02, 1.460602e+02, 1.839802e+02, 2.246826e+02, 2.509052e+02, 2.344212e+02, 1.997519e+02, 1.377530e+02, 
1.627907e-04, 7.408510e+01, 9.195258e+01, 1.155474e+02, 1.462010e+02, 1.841641e+02, 2.249144e+02, 2.511709e+02, 2.346697e+02, 1.999633e+02, 1.378940e+02, 
1.629767e-04, 7.414528e+01, 9.203265e+01, 1.156538e+02, 1.463417e+02, 1.843480e+02, 2.251463e+02, 2.514366e+02, 2.349183e+02, 2.001746e+02, 1.380350e+02, 
1.631628e-04, 7.420545e+01, 9.211271e+01, 1.157602e+02, 1.464825e+02, 1.845319e+02, 2.253781e+02, 2.517024e+02, 2.351668e+02, 2.003860e+02, 1.381760e+02, 
1.633488e-04, 7.426562e+01, 9.219278e+01, 1.158666e+02, 1.466232e+02, 1.847158e+02, 2.256099e+02, 2.519681e+02, 2.354153e+02, 2.005973e+02, 1.383170e+02, 
1.635349e-04, 7.432579e+01, 9.227285e+01, 1.159729e+02, 1.467640e+02, 1.848997e+02, 2.258417e+02, 2.522338e+02, 2.356639e+02, 2.008087e+02, 1.384580e+02, 
1.637209e-04, 7.438597e+01, 9.235292e+01, 1.160793e+02, 1.469047e+02, 1.850836e+02, 2.260736e+02, 2.524995e+02, 2.359124e+02, 2.010200e+02, 1.385990e+02, 
1.639070e-04, 7.444614e+01, 9.243298e+01, 1.161857e+02, 1.470455e+02, 1.852676e+02, 2.263054e+02, 2.527653e+02, 2.361609e+02, 2.012314e+02, 1.387400e+02, 
1.640930e-04, 7.450631e+01, 9.251305e+01, 1.162921e+02, 1.471863e+02, 1.854515e+02, 2.265372e+02, 2.530310e+02, 2.364095e+02, 2.014427e+02, 1.388809e+02, 
1.642791e-04, 7.456648e+01, 9.259312e+01, 1.163985e+02, 1.473270e+02, 1.856354e+02, 2.267690e+02, 2.532967e+02, 2.366580e+02, 2.016541e+02, 1.390219e+02, 
1.644651e-04, 7.462665e+01, 9.267318e+01, 1.165049e+02, 1.474678e+02, 1.858193e+02, 2.270009e+02, 2.535624e+02, 2.369065e+02, 2.018655e+02, 1.391629e+02, 
1.646512e-04, 7.468683e+01, 9.275325e+01, 1.166113e+02, 1.476085e+02, 1.860032e+02, 2.272327e+02, 2.538281e+02, 2.371551e+02, 2.020768e+02, 1.393039e+02, 
1.648372e-04, 7.474700e+01, 9.283332e+01, 1.167177e+02, 1.477493e+02, 1.861871e+02, 2.274645e+02, 2.540939e+02, 2.374036e+02, 2.022882e+02, 1.394449e+02, 
1.650233e-04, 7.480717e+01, 9.291339e+01, 1.168240e+02, 1.478900e+02, 1.863710e+02, 2.276963e+02, 2.543596e+02, 2.376521e+02, 2.024995e+02, 1.395859e+02, 
1.652093e-04, 7.486734e+01, 9.299345e+01, 1.169304e+02, 1.480308e+02, 1.865549e+02, 2.279282e+02, 2.546253e+02, 2.379007e+02, 2.027109e+02, 1.397269e+02, 
1.653953e-04, 7.492752e+01, 9.307352e+01, 1.170368e+02, 1.481715e+02, 1.867388e+02, 2.281600e+02, 2.548910e+02, 2.381492e+02, 2.029222e+02, 1.398679e+02, 
1.655814e-04, 7.498769e+01, 9.315359e+01, 1.171432e+02, 1.483123e+02, 1.869227e+02, 2.283918e+02, 2.551567e+02, 2.383978e+02, 2.031336e+02, 1.400089e+02, 
1.657674e-04, 7.504786e+01, 9.323365e+01, 1.172496e+02, 1.484531e+02, 1.871066e+02, 2.286236e+02, 2.554225e+02, 2.386463e+02, 2.033449e+02, 1.401498e+02, 
1.659535e-04, 7.510803e+01, 9.331372e+01, 1.173560e+02, 1.485938e+02, 1.872905e+02, 2.288555e+02, 2.556882e+02, 2.388948e+02, 2.035563e+02, 1.402908e+02, 
1.661395e-04, 7.516820e+01, 9.339379e+01, 1.174624e+02, 1.487346e+02, 1.874744e+02, 2.290873e+02, 2.559539e+02, 2.391434e+02, 2.037676e+02, 1.404318e+02, 
1.663256e-04, 7.522838e+01, 9.347386e+01, 1.175687e+02, 1.488753e+02, 1.876583e+02, 2.293191e+02, 2.562196e+02, 2.393919e+02, 2.039790e+02, 1.405728e+02, 
1.665116e-04, 7.528855e+01, 9.355392e+01, 1.176751e+02, 1.490161e+02, 1.878422e+02, 2.295509e+02, 2.564853e+02, 2.396404e+02, 2.041903e+02, 1.407138e+02, 
1.666977e-04, 7.534872e+01, 9.363399e+01, 1.177815e+02, 1.491568e+02, 1.880261e+02, 2.297828e+02, 2.567511e+02, 2.398890e+02, 2.044017e+02, 1.408548e+02, 
1.668837e-04, 7.540889e+01, 9.371406e+01, 1.178879e+02, 1.492976e+02, 1.882100e+02, 2.300146e+02, 2.570168e+02, 2.401375e+02, 2.046131e+02, 1.409958e+02, 
1.670698e-04, 7.546906e+01, 9.379412e+01, 1.179943e+02, 1.494383e+02, 1.883939e+02, 2.302464e+02, 2.572825e+02, 2.403860e+02, 2.048244e+02, 1.411368e+02, 
1.672558e-04, 7.552924e+01, 9.387419e+01, 1.181007e+02, 1.495791e+02, 1.885778e+02, 2.304782e+02, 2.575482e+02, 2.406346e+02, 2.050358e+02, 1.412778e+02, 
1.674419e-04, 7.558941e+01, 9.395426e+01, 1.182071e+02, 1.497198e+02, 1.887617e+02, 2.307101e+02, 2.578140e+02, 2.408831e+02, 2.052471e+02, 1.414188e+02, 
1.676279e-04, 7.564958e+01, 9.403432e+01, 1.183135e+02, 1.498606e+02, 1.889456e+02, 2.309419e+02, 2.580797e+02, 2.411316e+02, 2.054585e+02, 1.415597e+02, 
1.678140e-04, 7.570975e+01, 9.411439e+01, 1.184198e+02, 1.500014e+02, 1.891295e+02, 2.311737e+02, 2.583454e+02, 2.413802e+02, 2.056698e+02, 1.417007e+02, 
1.680000e-04, 7.576993e+01, 9.419446e+01, 1.185262e+02, 1.501421e+02, 1.893134e+02, 2.314055e+02, 2.586111e+02, 2.416287e+02, 2.058812e+02, 1.418417e+02, 
1.681860e-04, 7.583010e+01, 9.427453e+01, 1.186326e+02, 1.502829e+02, 1.894973e+02, 2.316374e+02, 2.588768e+02, 2.418772e+02, 2.060925e+02, 1.419827e+02, 
1.683721e-04, 7.589027e+01, 9.435459e+01, 1.187390e+02, 1.504236e+02, 1.896812e+02, 2.318692e+02, 2.591426e+02, 2.421258e+02, 2.063039e+02, 1.421237e+02, 
1.685581e-04, 7.595044e+01, 9.443466e+01, 1.188454e+02, 1.505644e+02, 1.898651e+02, 2.321010e+02, 2.594083e+02, 2.423743e+02, 2.065152e+02, 1.422647e+02, 
1.687442e-04, 7.601061e+01, 9.451473e+01, 1.189518e+02, 1.507051e+02, 1.900490e+02, 2.323328e+02, 2.596740e+02, 2.426229e+02, 2.067266e+02, 1.424057e+02, 
1.689302e-04, 7.607079e+01, 9.459479e+01, 1.190582e+02, 1.508459e+02, 1.902329e+02, 2.325647e+02, 2.599397e+02, 2.428714e+02, 2.069380e+02, 1.425467e+02, 
1.691163e-04, 7.613096e+01, 9.467486e+01, 1.191645e+02, 1.509866e+02, 1.904168e+02, 2.327965e+02, 2.602054e+02, 2.431199e+02, 2.071493e+02, 1.426877e+02, 
1.693023e-04, 7.619113e+01, 9.475493e+01, 1.192709e+02, 1.511274e+02, 1.906007e+02, 2.330283e+02, 2.604712e+02, 2.433685e+02, 2.073607e+02, 1.428286e+02, 
1.694884e-04, 7.625130e+01, 9.483500e+01, 1.193773e+02, 1.512682e+02, 1.907846e+02, 2.332601e+02, 2.607369e+02, 2.436170e+02, 2.075720e+02, 1.429696e+02, 
1.696744e-04, 7.631147e+01, 9.491506e+01, 1.194837e+02, 1.514089e+02, 1.909685e+02, 2.334920e+02, 2.610026e+02, 2.438655e+02, 2.077834e+02, 1.431106e+02, 
1.698605e-04, 7.637165e+01, 9.499513e+01, 1.195901e+02, 1.515497e+02, 1.911524e+02, 2.337238e+02, 2.612683e+02, 2.441141e+02, 2.079947e+02, 1.432516e+02, 
1.700465e-04, 7.643182e+01, 9.507520e+01, 1.196965e+02, 1.516904e+02, 1.913363e+02, 2.339556e+02, 2.615341e+02, 2.443626e+02, 2.082061e+02, 1.433926e+02, 
1.702326e-04, 7.649199e+01, 9.515526e+01, 1.198029e+02, 1.518312e+02, 1.915202e+02, 2.341874e+02, 2.617998e+02, 2.446111e+02, 2.084174e+02, 1.435336e+02, 
1.704186e-04, 7.655216e+01, 9.523533e+01, 1.199093e+02, 1.519719e+02, 1.917041e+02, 2.344193e+02, 2.620655e+02, 2.448597e+02, 2.086288e+02, 1.436746e+02, 
1.706047e-04, 7.661234e+01, 9.531540e+01, 1.200156e+02, 1.521127e+02, 1.918880e+02, 2.346511e+02, 2.623312e+02, 2.451082e+02, 2.088401e+02, 1.438156e+02, 
1.707907e-04, 7.667251e+01, 9.539547e+01, 1.201220e+02, 1.522534e+02, 1.920720e+02, 2.348829e+02, 2.625969e+02, 2.453567e+02, 2.090515e+02, 1.439566e+02, 
1.709767e-04, 7.673268e+01, 9.547553e+01, 1.202284e+02, 1.523942e+02, 1.922559e+02, 2.351147e+02, 2.628627e+02, 2.456053e+02, 2.092628e+02, 1.440976e+02, 
1.711628e-04, 7.679285e+01, 9.555560e+01, 1.203348e+02, 1.525350e+02, 1.924398e+02, 2.353466e+02, 2.631284e+02, 2.458538e+02, 2.094742e+02, 1.442385e+02, 
1.713488e-04, 7.685302e+01, 9.563567e+01, 1.204412e+02, 1.526757e+02, 1.926237e+02, 2.355784e+02, 2.633941e+02, 2.461024e+02, 2.096856e+02, 1.443795e+02, 
1.715349e-04, 7.691320e+01, 9.571573e+01, 1.205476e+02, 1.528165e+02, 1.928076e+02, 2.358102e+02, 2.636598e+02, 2.463509e+02, 2.098969e+02, 1.445205e+02, 
1.717209e-04, 7.697337e+01, 9.579580e+01, 1.206540e+02, 1.529572e+02, 1.929915e+02, 2.360420e+02, 2.639255e+02, 2.465994e+02, 2.101083e+02, 1.446615e+02, 
1.719070e-04, 7.703354e+01, 9.587587e+01, 1.207604e+02, 1.530980e+02, 1.931754e+02, 2.362739e+02, 2.641913e+02, 2.468480e+02, 2.103196e+02, 1.448025e+02, 
1.720930e-04, 7.709371e+01, 9.595594e+01, 1.208667e+02, 1.532387e+02, 1.933593e+02, 2.365057e+02, 2.644570e+02, 2.470965e+02, 2.105310e+02, 1.449435e+02, 
1.722791e-04, 7.715388e+01, 9.603600e+01, 1.209731e+02, 1.533795e+02, 1.935432e+02, 2.367375e+02, 2.647227e+02, 2.473450e+02, 2.107423e+02, 1.450845e+02, 
1.724651e-04, 7.721406e+01, 9.611607e+01, 1.210795e+02, 1.535202e+02, 1.937271e+02, 2.369693e+02, 2.649884e+02, 2.475936e+02, 2.109537e+02, 1.452255e+02, 
1.726512e-04, 7.727423e+01, 9.619614e+01, 1.211859e+02, 1.536610e+02, 1.939110e+02, 2.372012e+02, 2.652541e+02, 2.478421e+02, 2.111650e+02, 1.453665e+02, 
1.728372e-04, 7.733440e+01, 9.627620e+01, 1.212923e+02, 1.538018e+02, 1.940949e+02, 2.374330e+02, 2.655199e+02, 2.480906e+02, 2.113764e+02, 1.455074e+02, 
1.730233e-04, 7.739457e+01, 9.635627e+01, 1.213987e+02, 1.539425e+02, 1.942788e+02, 2.376648e+02, 2.657856e+02, 2.483392e+02, 2.115877e+02, 1.456484e+02, 
1.732093e-04, 7.745475e+01, 9.643634e+01, 1.215051e+02, 1.540833e+02, 1.944627e+02, 2.378966e+02, 2.660513e+02, 2.485877e+02, 2.117991e+02, 1.457894e+02, 
1.733953e-04, 7.751492e+01, 9.651641e+01, 1.216114e+02, 1.542240e+02, 1.946466e+02, 2.381285e+02, 2.663170e+02, 2.488362e+02, 2.120105e+02, 1.459304e+02, 
1.735814e-04, 7.757509e+01, 9.659647e+01, 1.217178e+02, 1.543648e+02, 1.948305e+02, 2.383603e+02, 2.665828e+02, 2.490848e+02, 2.122218e+02, 1.460714e+02, 
1.737674e-04, 7.763526e+01, 9.667654e+01, 1.218242e+02, 1.545055e+02, 1.950144e+02, 2.385921e+02, 2.668485e+02, 2.493333e+02, 2.124332e+02, 1.462124e+02, 
1.739535e-04, 7.769543e+01, 9.675661e+01, 1.219306e+02, 1.546463e+02, 1.951983e+02, 2.388239e+02, 2.671142e+02, 2.495819e+02, 2.126445e+02, 1.463534e+02, 
1.741395e-04, 7.775561e+01, 9.683667e+01, 1.220370e+02, 1.547870e+02, 1.953822e+02, 2.390557e+02, 2.673799e+02, 2.498304e+02, 2.128559e+02, 1.464944e+02, 
1.743256e-04, 7.781578e+01, 9.691674e+01, 1.221434e+02, 1.549278e+02, 1.955661e+02, 2.392876e+02, 2.676456e+02, 2.500789e+02, 2.130672e+02, 1.466354e+02, 
1.745116e-04, 7.787595e+01, 9.699681e+01, 1.222498e+02, 1.550685e+02, 1.957500e+02, 2.395194e+02, 2.679114e+02, 2.503275e+02, 2.132786e+02, 1.467764e+02, 
1.746977e-04, 7.793612e+01, 9.707687e+01, 1.223562e+02, 1.552093e+02, 1.959339e+02, 2.397512e+02, 2.681771e+02, 2.505760e+02, 2.134899e+02, 1.469173e+02, 
1.748837e-04, 7.799629e+01, 9.715694e+01, 1.224625e+02, 1.553501e+02, 1.961178e+02, 2.399830e+02, 2.684428e+02, 2.508245e+02, 2.137013e+02, 1.470583e+02, 
1.750698e-04, 7.805647e+01, 9.723701e+01, 1.225689e+02, 1.554908e+02, 1.963017e+02, 2.402149e+02, 2.687085e+02, 2.510731e+02, 2.139126e+02, 1.471993e+02, 
1.752558e-04, 7.811664e+01, 9.731708e+01, 1.226753e+02, 1.556316e+02, 1.964856e+02, 2.404467e+02, 2.689742e+02, 2.513216e+02, 2.141240e+02, 1.473403e+02, 
1.754419e-04, 7.817681e+01, 9.739714e+01, 1.227817e+02, 1.557723e+02, 1.966695e+02, 2.406785e+02, 2.692400e+02, 2.515701e+02, 2.143353e+02, 1.474813e+02, 
1.756279e-04, 7.823698e+01, 9.747721e+01, 1.228881e+02, 1.559131e+02, 1.968534e+02, 2.409103e+02, 2.695057e+02, 2.518187e+02, 2.145467e+02, 1.476223e+02, 
1.758140e-04, 7.829716e+01, 9.755728e+01, 1.229945e+02, 1.560538e+02, 1.970373e+02, 2.411422e+02, 2.697714e+02, 2.520672e+02, 2.147581e+02, 1.477633e+02, 
1.760000e-04, 7.835733e+01, 9.763734e+01, 1.231009e+02, 1.561946e+02, 1.972212e+02, 2.413740e+02, 2.700371e+02, 2.523157e+02, 2.149694e+02, 1.479043e+02, 
1.761860e-04, 7.841750e+01, 9.771741e+01, 1.232073e+02, 1.563353e+02, 1.974051e+02, 2.416058e+02, 2.703028e+02, 2.525643e+02, 2.151808e+02, 1.480453e+02, 
1.763721e-04, 7.847767e+01, 9.779748e+01, 1.233136e+02, 1.564761e+02, 1.975890e+02, 2.418376e+02, 2.705686e+02, 2.528128e+02, 2.153921e+02, 1.481862e+02, 
1.765581e-04, 7.853784e+01, 9.787755e+01, 1.234200e+02, 1.566169e+02, 1.977729e+02, 2.420695e+02, 2.708343e+02, 2.530613e+02, 2.156035e+02, 1.483272e+02, 
1.767442e-04, 7.859802e+01, 9.795761e+01, 1.235264e+02, 1.567576e+02, 1.979568e+02, 2.423013e+02, 2.711000e+02, 2.533099e+02, 2.158148e+02, 1.484682e+02, 
1.769302e-04, 7.865819e+01, 9.803768e+01, 1.236328e+02, 1.568984e+02, 1.981407e+02, 2.425331e+02, 2.713657e+02, 2.535584e+02, 2.160262e+02, 1.486092e+02, 
1.771163e-04, 7.871836e+01, 9.811775e+01, 1.237392e+02, 1.570391e+02, 1.983246e+02, 2.427649e+02, 2.716315e+02, 2.538070e+02, 2.162375e+02, 1.487502e+02, 
1.773023e-04, 7.877853e+01, 9.819781e+01, 1.238456e+02, 1.571799e+02, 1.985085e+02, 2.429968e+02, 2.718972e+02, 2.540555e+02, 2.164489e+02, 1.488912e+02, 
1.774884e-04, 7.883871e+01, 9.827788e+01, 1.239520e+02, 1.573206e+02, 1.986924e+02, 2.432286e+02, 2.721629e+02, 2.543040e+02, 2.166602e+02, 1.490322e+02, 
1.776744e-04, 7.889888e+01, 9.835795e+01, 1.240583e+02, 1.574614e+02, 1.988764e+02, 2.434604e+02, 2.724286e+02, 2.545526e+02, 2.168716e+02, 1.491732e+02, 
1.778605e-04, 7.895905e+01, 9.843802e+01, 1.241647e+02, 1.576021e+02, 1.990603e+02, 2.436922e+02, 2.726943e+02, 2.548011e+02, 2.170830e+02, 1.493142e+02, 
1.780465e-04, 7.901922e+01, 9.851808e+01, 1.242711e+02, 1.577429e+02, 1.992442e+02, 2.439241e+02, 2.729601e+02, 2.550496e+02, 2.172943e+02, 1.494552e+02, 
1.782326e-04, 7.907939e+01, 9.859815e+01, 1.243775e+02, 1.578837e+02, 1.994281e+02, 2.441559e+02, 2.732258e+02, 2.552982e+02, 2.175057e+02, 1.495961e+02, 
1.784186e-04, 7.913957e+01, 9.867822e+01, 1.244839e+02, 1.580244e+02, 1.996120e+02, 2.443877e+02, 2.734915e+02, 2.555467e+02, 2.177170e+02, 1.497371e+02, 
1.786047e-04, 7.919974e+01, 9.875828e+01, 1.245903e+02, 1.581652e+02, 1.997959e+02, 2.446195e+02, 2.737572e+02, 2.557952e+02, 2.179284e+02, 1.498781e+02, 
1.787907e-04, 7.925991e+01, 9.883835e+01, 1.246967e+02, 1.583059e+02, 1.999798e+02, 2.448514e+02, 2.740229e+02, 2.560438e+02, 2.181397e+02, 1.500191e+02, 
1.789767e-04, 7.932008e+01, 9.891842e+01, 1.248031e+02, 1.584467e+02, 2.001637e+02, 2.450832e+02, 2.742887e+02, 2.562923e+02, 2.183511e+02, 1.501601e+02, 
1.791628e-04, 7.938025e+01, 9.899849e+01, 1.249094e+02, 1.585874e+02, 2.003476e+02, 2.453150e+02, 2.745544e+02, 2.565408e+02, 2.185624e+02, 1.503011e+02, 
1.793488e-04, 7.944043e+01, 9.907855e+01, 1.250158e+02, 1.587282e+02, 2.005315e+02, 2.455468e+02, 2.748201e+02, 2.567894e+02, 2.187738e+02, 1.504421e+02, 
1.795349e-04, 7.950060e+01, 9.915862e+01, 1.251222e+02, 1.588689e+02, 2.007154e+02, 2.457787e+02, 2.750858e+02, 2.570379e+02, 2.189851e+02, 1.505831e+02, 
1.797209e-04, 7.956077e+01, 9.923869e+01, 1.252286e+02, 1.590097e+02, 2.008993e+02, 2.460105e+02, 2.753516e+02, 2.572865e+02, 2.191965e+02, 1.507241e+02, 
1.799070e-04, 7.962094e+01, 9.931875e+01, 1.253350e+02, 1.591505e+02, 2.010832e+02, 2.462423e+02, 2.756173e+02, 2.575350e+02, 2.194079e+02, 1.508651e+02, 
1.800930e-04, 7.968112e+01, 9.939882e+01, 1.254414e+02, 1.592912e+02, 2.012671e+02, 2.464741e+02, 2.758830e+02, 2.577835e+02, 2.196192e+02, 1.510060e+02, 
1.802791e-04, 7.974129e+01, 9.947889e+01, 1.255478e+02, 1.594320e+02, 2.014510e+02, 2.467060e+02, 2.761487e+02, 2.580321e+02, 2.198306e+02, 1.511470e+02, 
1.804651e-04, 7.980146e+01, 9.955896e+01, 1.256541e+02, 1.595727e+02, 2.016349e+02, 2.469378e+02, 2.764144e+02, 2.582806e+02, 2.200419e+02, 1.512880e+02, 
1.806512e-04, 7.986163e+01, 9.963902e+01, 1.257605e+02, 1.597135e+02, 2.018188e+02, 2.471696e+02, 2.766802e+02, 2.585291e+02, 2.202533e+02, 1.514290e+02, 
1.808372e-04, 7.992180e+01, 9.971909e+01, 1.258669e+02, 1.598542e+02, 2.020027e+02, 2.474014e+02, 2.769459e+02, 2.587777e+02, 2.204646e+02, 1.515700e+02, 
1.810233e-04, 7.998198e+01, 9.979916e+01, 1.259733e+02, 1.599950e+02, 2.021866e+02, 2.476333e+02, 2.772116e+02, 2.590262e+02, 2.206760e+02, 1.517110e+02, 
1.812093e-04, 8.004215e+01, 9.987922e+01, 1.260797e+02, 1.601357e+02, 2.023705e+02, 2.478651e+02, 2.774773e+02, 2.592747e+02, 2.208873e+02, 1.518520e+02, 
1.813953e-04, 8.010232e+01, 9.995929e+01, 1.261861e+02, 1.602765e+02, 2.025544e+02, 2.480969e+02, 2.777430e+02, 2.595233e+02, 2.210987e+02, 1.519930e+02, 
