4.142357e-04, 4.192098e+06, 6.825065e+06, 1.099797e+07, 1.743570e+07, 2.695897e+07, 4.004556e+07, 5.425915e+07, 5.331674e+07, 5.040136e+07, 4.022850e+07, 
4.144024e-04, 4.191291e+06, 6.823771e+06, 1.099594e+07, 1.743267e+07, 2.695492e+07, 4.004179e+07, 5.425985e+07, 5.331854e+07, 5.040581e+07, 4.023731e+07, 
4.145691e-04, 4.190484e+06, 6.822477e+06, 1.099391e+07, 1.742964e+07, 2.695088e+07, 4.003801e+07, 5.426055e+07, 5.332034e+07, 5.041026e+07, 4.024612e+07, 
4.147358e-04, 4.189677e+06, 6.821183e+06, 1.099189e+07, 1.742661e+07, 2.694683e+07, 4.003423e+07, 5.426125e+07, 5.332214e+07, 5.041471e+07, 4.025493e+07, 
4.149025e-04, 4.188870e+06, 6.819889e+06, 1.098986e+07, 1.742359e+07, 2.694279e+07, 4.003046e+07, 5.426194e+07, 5.332394e+07, 5.041916e+07, 4.026373e+07, 
4.150692e-04, 4.188063e+06, 6.818595e+06, 1.098783e+07, 1.742056e+07, 2.693875e+07, 4.002668e+07, 5.426264e+07, 5.332574e+07, 5.042360e+07, 4.027253e+07, 
4.152359e-04, 4.187256e+06, 6.817301e+06, 1.098581e+07, 1.741753e+07, 2.693471e+07, 4.002291e+07, 5.426334e+07, 5.332754e+07, 5.042805e+07, 4.028133e+07, 
4.154026e-04, 4.186449e+06, 6.816007e+06, 1.098378e+07, 1.741451e+07, 2.693067e+07, 4.001913e+07, 5.426403e+07, 5.332933e+07, 5.043249e+07, 4.029013e+07, 
4.155693e-04, 4.185642e+06, 6.814713e+06, 1.098176e+07, 1.741148e+07, 2.692663e+07, 4.001536e+07, 5.426472e+07, 5.333113e+07, 5.043692e+07, 4.029892e+07, 
4.157360e-04, 4.184835e+06, 6.813419e+06, 1.097973e+07, 1.740845e+07, 2.692259e+07, 4.001159e+07, 5.426542e+07, 5.333292e+07, 5.044136e+07, 4.030771e+07, 
4.159027e-04, 4.184028e+06, 6.812126e+06, 1.097770e+07, 1.740543e+07, 2.691855e+07, 4.000781e+07, 5.426611e+07, 5.333471e+07, 5.044579e+07, 4.031649e+07, 
4.160693e-04, 4.183222e+06, 6.810832e+06, 1.097568e+07, 1.740240e+07, 2.691451e+07, 4.000404e+07, 5.426680e+07, 5.333651e+07, 5.045022e+07, 4.032527e+07, 
4.162360e-04, 4.182415e+06, 6.809538e+06, 1.097365e+07, 1.739938e+07, 2.691047e+07, 4.000027e+07, 5.426749e+07, 5.333830e+07, 5.045465e+07, 4.033405e+07, 
4.164027e-04, 4.181608e+06, 6.808245e+06, 1.097163e+07, 1.739635e+07, 2.690643e+07, 3.999650e+07, 5.426818e+07, 5.334008e+07, 5.045908e+07, 4.034283e+07, 
4.165694e-04, 4.180801e+06, 6.806951e+06, 1.096960e+07, 1.739333e+07, 2.690240e+07, 3.999273e+07, 5.426887e+07, 5.334187e+07, 5.046350e+07, 4.035160e+07, 
4.167361e-04, 4.179995e+06, 6.805658e+06, 1.096758e+07, 1.739031e+07, 2.689836e+07, 3.998896e+07, 5.426956e+07, 5.334366e+07, 5.046792e+07, 4.036037e+07, 
4.169028e-04, 4.179188e+06, 6.804364e+06, 1.096555e+07, 1.738728e+07, 2.689433e+07, 3.998520e+07, 5.427025e+07, 5.334544e+07, 5.047234e+07, 4.036914e+07, 
4.170695e-04, 4.178381e+06, 6.803071e+06, 1.096353e+07, 1.738426e+07, 2.689029e+07, 3.998143e+07, 5.427093e+07, 5.334722e+07, 5.047676e+07, 4.037790e+07, 
4.172362e-04, 4.177575e+06, 6.801777e+06, 1.096150e+07, 1.738123e+07, 2.688626e+07, 3.997766e+07, 5.427162e+07, 5.334901e+07, 5.048117e+07, 4.038667e+07, 
4.174029e-04, 4.176768e+06, 6.800484e+06, 1.095948e+07, 1.737821e+07, 2.688222e+07, 3.997389e+07, 5.427230e+07, 5.335079e+07, 5.048558e+07, 4.039542e+07, 
4.175696e-04, 4.175961e+06, 6.799191e+06, 1.095745e+07, 1.737519e+07, 2.687819e+07, 3.997013e+07, 5.427299e+07, 5.335257e+07, 5.048999e+07, 4.040418e+07, 
4.177363e-04, 4.175155e+06, 6.797897e+06, 1.095543e+07, 1.737217e+07, 2.687416e+07, 3.996636e+07, 5.427367e+07, 5.335434e+07, 5.049440e+07, 4.041293e+07, 
4.179030e-04, 4.174348e+06, 6.796604e+06, 1.095340e+07, 1.736914e+07, 2.687012e+07, 3.996260e+07, 5.427435e+07, 5.335612e+07, 5.049881e+07, 4.042168e+07, 
4.180697e-04, 4.173542e+06, 6.795311e+06, 1.095138e+07, 1.736612e+07, 2.686609e+07, 3.995884e+07, 5.427504e+07, 5.335790e+07, 5.050321e+07, 4.043042e+07, 
4.182364e-04, 4.172735e+06, 6.794018e+06, 1.094936e+07, 1.736310e+07, 2.686206e+07, 3.995507e+07, 5.427572e+07, 5.335967e+07, 5.050761e+07, 4.043917e+07, 
4.184031e-04, 4.171928e+06, 6.792725e+06, 1.094733e+07, 1.736008e+07, 2.685803e+07, 3.995131e+07, 5.427640e+07, 5.336144e+07, 5.051201e+07, 4.044791e+07, 
4.185698e-04, 4.171122e+06, 6.791432e+06, 1.094531e+07, 1.735706e+07, 2.685400e+07, 3.994755e+07, 5.427708e+07, 5.336322e+07, 5.051640e+07, 4.045664e+07, 
4.187365e-04, 4.170315e+06, 6.790139e+06, 1.094328e+07, 1.735404e+07, 2.684997e+07, 3.994379e+07, 5.427776e+07, 5.336499e+07, 5.052080e+07, 4.046537e+07, 
4.189032e-04, 4.169509e+06, 6.788846e+06, 1.094126e+07, 1.735102e+07, 2.684594e+07, 3.994003e+07, 5.427843e+07, 5.336676e+07, 5.052519e+07, 4.047411e+07, 
4.190698e-04, 4.168702e+06, 6.787553e+06, 1.093924e+07, 1.734800e+07, 2.684191e+07, 3.993627e+07, 5.427911e+07, 5.336852e+07, 5.052958e+07, 4.048283e+07, 
4.192365e-04, 4.167896e+06, 6.786261e+06, 1.093721e+07, 1.734498e+07, 2.683789e+07, 3.993251e+07, 5.427979e+07, 5.337029e+07, 5.053396e+07, 4.049156e+07, 
4.194032e-04, 4.167090e+06, 6.784968e+06, 1.093519e+07, 1.734196e+07, 2.683386e+07, 3.992875e+07, 5.428047e+07, 5.337206e+07, 5.053835e+07, 4.050028e+07, 
4.195699e-04, 4.166283e+06, 6.783675e+06, 1.093317e+07, 1.733894e+07, 2.682983e+07, 3.992500e+07, 5.428114e+07, 5.337382e+07, 5.054273e+07, 4.050900e+07, 
4.197366e-04, 4.165477e+06, 6.782383e+06, 1.093114e+07, 1.733592e+07, 2.682581e+07, 3.992124e+07, 5.428181e+07, 5.337558e+07, 5.054711e+07, 4.051771e+07, 
4.199033e-04, 4.164670e+06, 6.781090e+06, 1.092912e+07, 1.733290e+07, 2.682178e+07, 3.991748e+07, 5.428249e+07, 5.337735e+07, 5.055149e+07, 4.052642e+07, 
4.200700e-04, 4.163864e+06, 6.779798e+06, 1.092710e+07, 1.732989e+07, 2.681776e+07, 3.991373e+07, 5.428316e+07, 5.337911e+07, 5.055586e+07, 4.053513e+07, 
4.202367e-04, 4.163058e+06, 6.778505e+06, 1.092508e+07, 1.732687e+07, 2.681373e+07, 3.990997e+07, 5.428383e+07, 5.338087e+07, 5.056024e+07, 4.054384e+07, 
4.204034e-04, 4.162251e+06, 6.777213e+06, 1.092305e+07, 1.732385e+07, 2.680971e+07, 3.990622e+07, 5.428451e+07, 5.338263e+07, 5.056461e+07, 4.055254e+07, 
4.205701e-04, 4.161445e+06, 6.775920e+06, 1.092103e+07, 1.732083e+07, 2.680568e+07, 3.990246e+07, 5.428518e+07, 5.338438e+07, 5.056897e+07, 4.056124e+07, 
4.207368e-04, 4.160639e+06, 6.774628e+06, 1.091901e+07, 1.731782e+07, 2.680166e+07, 3.989871e+07, 5.428585e+07, 5.338614e+07, 5.057334e+07, 4.056993e+07, 
4.209035e-04, 4.159833e+06, 6.773336e+06, 1.091699e+07, 1.731480e+07, 2.679764e+07, 3.989496e+07, 5.428652e+07, 5.338789e+07, 5.057770e+07, 4.057863e+07, 
4.210702e-04, 4.159026e+06, 6.772043e+06, 1.091497e+07, 1.731178e+07, 2.679362e+07, 3.989121e+07, 5.428718e+07, 5.338965e+07, 5.058207e+07, 4.058732e+07, 
4.212369e-04, 4.158220e+06, 6.770751e+06, 1.091294e+07, 1.730877e+07, 2.678960e+07, 3.988746e+07, 5.428785e+07, 5.339140e+07, 5.058643e+07, 4.059601e+07, 
4.214036e-04, 4.157414e+06, 6.769459e+06, 1.091092e+07, 1.730575e+07, 2.678558e+07, 3.988371e+07, 5.428852e+07, 5.339315e+07, 5.059078e+07, 4.060469e+07, 
4.215703e-04, 4.156608e+06, 6.768167e+06, 1.090890e+07, 1.730273e+07, 2.678156e+07, 3.987996e+07, 5.428918e+07, 5.339490e+07, 5.059514e+07, 4.061337e+07, 
4.217370e-04, 4.155802e+06, 6.766875e+06, 1.090688e+07, 1.729972e+07, 2.677754e+07, 3.987621e+07, 5.428985e+07, 5.339665e+07, 5.059949e+07, 4.062205e+07, 
4.219037e-04, 4.154996e+06, 6.765583e+06, 1.090486e+07, 1.729670e+07, 2.677352e+07, 3.987246e+07, 5.429052e+07, 5.339839e+07, 5.060384e+07, 4.063072e+07, 
4.220703e-04, 4.154189e+06, 6.764291e+06, 1.090284e+07, 1.729369e+07, 2.676950e+07, 3.986871e+07, 5.429118e+07, 5.340014e+07, 5.060819e+07, 4.063940e+07, 
4.222370e-04, 4.153383e+06, 6.762999e+06, 1.090081e+07, 1.729067e+07, 2.676548e+07, 3.986496e+07, 5.429184e+07, 5.340188e+07, 5.061253e+07, 4.064806e+07, 
4.224037e-04, 4.152577e+06, 6.761707e+06, 1.089879e+07, 1.728766e+07, 2.676147e+07, 3.986122e+07, 5.429251e+07, 5.340363e+07, 5.061688e+07, 4.065673e+07, 
4.225704e-04, 4.151771e+06, 6.760416e+06, 1.089677e+07, 1.728465e+07, 2.675745e+07, 3.985747e+07, 5.429317e+07, 5.340537e+07, 5.062122e+07, 4.066539e+07, 
4.227371e-04, 4.150965e+06, 6.759124e+06, 1.089475e+07, 1.728163e+07, 2.675344e+07, 3.985373e+07, 5.429383e+07, 5.340711e+07, 5.062555e+07, 4.067405e+07, 
4.229038e-04, 4.150159e+06, 6.757832e+06, 1.089273e+07, 1.727862e+07, 2.674942e+07, 3.984998e+07, 5.429449e+07, 5.340885e+07, 5.062989e+07, 4.068271e+07, 
4.230705e-04, 4.149353e+06, 6.756541e+06, 1.089071e+07, 1.727561e+07, 2.674541e+07, 3.984624e+07, 5.429515e+07, 5.341059e+07, 5.063423e+07, 4.069136e+07, 
4.232372e-04, 4.148547e+06, 6.755249e+06, 1.088869e+07, 1.727259e+07, 2.674139e+07, 3.984250e+07, 5.429581e+07, 5.341233e+07, 5.063856e+07, 4.070001e+07, 
4.234039e-04, 4.147741e+06, 6.753957e+06, 1.088667e+07, 1.726958e+07, 2.673738e+07, 3.983875e+07, 5.429647e+07, 5.341406e+07, 5.064289e+07, 4.070866e+07, 
4.235706e-04, 4.146935e+06, 6.752666e+06, 1.088465e+07, 1.726657e+07, 2.673337e+07, 3.983501e+07, 5.429712e+07, 5.341580e+07, 5.064721e+07, 4.071730e+07, 
4.237373e-04, 4.146129e+06, 6.751374e+06, 1.088263e+07, 1.726356e+07, 2.672935e+07, 3.983127e+07, 5.429778e+07, 5.341753e+07, 5.065154e+07, 4.072595e+07, 
4.239040e-04, 4.145323e+06, 6.750083e+06, 1.088061e+07, 1.726055e+07, 2.672534e+07, 3.982753e+07, 5.429844e+07, 5.341926e+07, 5.065586e+07, 4.073458e+07, 
4.240707e-04, 4.144517e+06, 6.748792e+06, 1.087859e+07, 1.725753e+07, 2.672133e+07, 3.982379e+07, 5.429909e+07, 5.342100e+07, 5.066018e+07, 4.074322e+07, 
4.242374e-04, 4.143712e+06, 6.747500e+06, 1.087657e+07, 1.725452e+07, 2.671732e+07, 3.982005e+07, 5.429975e+07, 5.342273e+07, 5.066450e+07, 4.075185e+07, 
4.244041e-04, 4.142906e+06, 6.746209e+06, 1.087455e+07, 1.725151e+07, 2.671331e+07, 3.981631e+07, 5.430040e+07, 5.342445e+07, 5.066882e+07, 4.076048e+07, 
4.245708e-04, 4.142100e+06, 6.744918e+06, 1.087253e+07, 1.724850e+07, 2.670930e+07, 3.981258e+07, 5.430105e+07, 5.342618e+07, 5.067313e+07, 4.076911e+07, 
4.247375e-04, 4.141294e+06, 6.743627e+06, 1.087051e+07, 1.724549e+07, 2.670529e+07, 3.980884e+07, 5.430171e+07, 5.342791e+07, 5.067744e+07, 4.077773e+07, 
4.249042e-04, 4.140488e+06, 6.742336e+06, 1.086849e+07, 1.724248e+07, 2.670128e+07, 3.980510e+07, 5.430236e+07, 5.342963e+07, 5.068175e+07, 4.078635e+07, 
4.250708e-04, 4.139682e+06, 6.741045e+06, 1.086648e+07, 1.723947e+07, 2.669728e+07, 3.980137e+07, 5.430301e+07, 5.343136e+07, 5.068606e+07, 4.079496e+07, 
4.252375e-04, 4.138877e+06, 6.739754e+06, 1.086446e+07, 1.723646e+07, 2.669327e+07, 3.979763e+07, 5.430366e+07, 5.343308e+07, 5.069036e+07, 4.080358e+07, 
4.254042e-04, 4.138071e+06, 6.738463e+06, 1.086244e+07, 1.723345e+07, 2.668926e+07, 3.979390e+07, 5.430431e+07, 5.343480e+07, 5.069466e+07, 4.081219e+07, 
4.255709e-04, 4.137265e+06, 6.737172e+06, 1.086042e+07, 1.723045e+07, 2.668526e+07, 3.979016e+07, 5.430496e+07, 5.343652e+07, 5.069896e+07, 4.082080e+07, 
4.257376e-04, 4.136459e+06, 6.735881e+06, 1.085840e+07, 1.722744e+07, 2.668125e+07, 3.978643e+07, 5.430561e+07, 5.343824e+07, 5.070326e+07, 4.082940e+07, 
4.259043e-04, 4.135654e+06, 6.734590e+06, 1.085638e+07, 1.722443e+07, 2.667725e+07, 3.978270e+07, 5.430625e+07, 5.343996e+07, 5.070756e+07, 4.083800e+07, 
4.260710e-04, 4.134848e+06, 6.733299e+06, 1.085436e+07, 1.722142e+07, 2.667324e+07, 3.977897e+07, 5.430690e+07, 5.344168e+07, 5.071185e+07, 4.084660e+07, 
4.262377e-04, 4.134042e+06, 6.732009e+06, 1.085235e+07, 1.721841e+07, 2.666924e+07, 3.977523e+07, 5.430755e+07, 5.344339e+07, 5.071614e+07, 4.085519e+07, 
4.264044e-04, 4.133237e+06, 6.730718e+06, 1.085033e+07, 1.721541e+07, 2.666523e+07, 3.977150e+07, 5.430819e+07, 5.344511e+07, 5.072043e+07, 4.086379e+07, 
4.265711e-04, 4.132431e+06, 6.729427e+06, 1.084831e+07, 1.721240e+07, 2.666123e+07, 3.976777e+07, 5.430884e+07, 5.344682e+07, 5.072472e+07, 4.087238e+07, 
4.267378e-04, 4.131626e+06, 6.728137e+06, 1.084629e+07, 1.720939e+07, 2.665723e+07, 3.976404e+07, 5.430948e+07, 5.344854e+07, 5.072900e+07, 4.088096e+07, 
4.269045e-04, 4.130820e+06, 6.726846e+06, 1.084427e+07, 1.720639e+07, 2.665323e+07, 3.976032e+07, 5.431013e+07, 5.345025e+07, 5.073329e+07, 4.088954e+07, 
4.270712e-04, 4.130014e+06, 6.725556e+06, 1.084226e+07, 1.720338e+07, 2.664923e+07, 3.975659e+07, 5.431077e+07, 5.345196e+07, 5.073757e+07, 4.089812e+07, 
4.272379e-04, 4.129209e+06, 6.724266e+06, 1.084024e+07, 1.720038e+07, 2.664523e+07, 3.975286e+07, 5.431141e+07, 5.345366e+07, 5.074184e+07, 4.090670e+07, 
4.274046e-04, 4.128403e+06, 6.722975e+06, 1.083822e+07, 1.719737e+07, 2.664123e+07, 3.974913e+07, 5.431205e+07, 5.345537e+07, 5.074612e+07, 4.091527e+07, 
4.275713e-04, 4.127598e+06, 6.721685e+06, 1.083620e+07, 1.719436e+07, 2.663723e+07, 3.974541e+07, 5.431269e+07, 5.345708e+07, 5.075039e+07, 4.092385e+07, 
4.277380e-04, 4.126792e+06, 6.720395e+06, 1.083419e+07, 1.719136e+07, 2.663323e+07, 3.974168e+07, 5.431333e+07, 5.345878e+07, 5.075466e+07, 4.093241e+07, 
4.279047e-04, 4.125987e+06, 6.719104e+06, 1.083217e+07, 1.718836e+07, 2.662923e+07, 3.973796e+07, 5.431397e+07, 5.346049e+07, 5.075893e+07, 4.094098e+07, 
4.280713e-04, 4.125182e+06, 6.717814e+06, 1.083015e+07, 1.718535e+07, 2.662523e+07, 3.973424e+07, 5.431461e+07, 5.346219e+07, 5.076320e+07, 4.094954e+07, 
4.282380e-04, 4.124376e+06, 6.716524e+06, 1.082814e+07, 1.718235e+07, 2.662124e+07, 3.973051e+07, 5.431525e+07, 5.346389e+07, 5.076746e+07, 4.095810e+07, 
4.284047e-04, 4.123571e+06, 6.715234e+06, 1.082612e+07, 1.717934e+07, 2.661724e+07, 3.972679e+07, 5.431589e+07, 5.346559e+07, 5.077172e+07, 4.096665e+07, 
4.285714e-04, 4.122765e+06, 6.713944e+06, 1.082410e+07, 1.717634e+07, 2.661324e+07, 3.972307e+07, 5.431652e+07, 5.346729e+07, 5.077598e+07, 4.097520e+07, 
4.287381e-04, 4.121960e+06, 6.712654e+06, 1.082209e+07, 1.717334e+07, 2.660925e+07, 3.971935e+07, 5.431716e+07, 5.346899e+07, 5.078024e+07, 4.098375e+07, 
4.289048e-04, 4.121155e+06, 6.711364e+06, 1.082007e+07, 1.717033e+07, 2.660525e+07, 3.971563e+07, 5.431780e+07, 5.347069e+07, 5.078450e+07, 4.099230e+07, 
4.290715e-04, 4.120349e+06, 6.710074e+06, 1.081806e+07, 1.716733e+07, 2.660126e+07, 3.971191e+07, 5.431843e+07, 5.347238e+07, 5.078875e+07, 4.100084e+07, 
4.292382e-04, 4.119544e+06, 6.708784e+06, 1.081604e+07, 1.716433e+07, 2.659727e+07, 3.970819e+07, 5.431906e+07, 5.347408e+07, 5.079300e+07, 4.100938e+07, 
4.294049e-04, 4.118739e+06, 6.707495e+06, 1.081402e+07, 1.716133e+07, 2.659327e+07, 3.970447e+07, 5.431970e+07, 5.347577e+07, 5.079725e+07, 4.101792e+07, 
4.295716e-04, 4.117933e+06, 6.706205e+06, 1.081201e+07, 1.715832e+07, 2.658928e+07, 3.970075e+07, 5.432033e+07, 5.347747e+07, 5.080150e+07, 4.102645e+07, 
4.297383e-04, 4.117128e+06, 6.704915e+06, 1.080999e+07, 1.715532e+07, 2.658529e+07, 3.969703e+07, 5.432096e+07, 5.347916e+07, 5.080574e+07, 4.103498e+07, 
4.299050e-04, 4.116323e+06, 6.703626e+06, 1.080798e+07, 1.715232e+07, 2.658130e+07, 3.969332e+07, 5.432159e+07, 5.348085e+07, 5.080998e+07, 4.104351e+07, 
4.300717e-04, 4.115518e+06, 6.702336e+06, 1.080596e+07, 1.714932e+07, 2.657731e+07, 3.968960e+07, 5.432223e+07, 5.348254e+07, 5.081422e+07, 4.105204e+07, 
4.302384e-04, 4.114712e+06, 6.701046e+06, 1.080395e+07, 1.714632e+07, 2.657332e+07, 3.968589e+07, 5.432286e+07, 5.348422e+07, 5.081846e+07, 4.106056e+07, 
4.304051e-04, 4.113907e+06, 6.699757e+06, 1.080193e+07, 1.714332e+07, 2.656933e+07, 3.968217e+07, 5.432348e+07, 5.348591e+07, 5.082270e+07, 4.106908e+07, 
4.305718e-04, 4.113102e+06, 6.698468e+06, 1.079992e+07, 1.714032e+07, 2.656534e+07, 3.967846e+07, 5.432411e+07, 5.348760e+07, 5.082693e+07, 4.107759e+07, 
4.307385e-04, 4.112297e+06, 6.697178e+06, 1.079790e+07, 1.713732e+07, 2.656135e+07, 3.967475e+07, 5.432474e+07, 5.348928e+07, 5.083116e+07, 4.108610e+07, 
4.309052e-04, 4.111492e+06, 6.695889e+06, 1.079589e+07, 1.713432e+07, 2.655736e+07, 3.967103e+07, 5.432537e+07, 5.349096e+07, 5.083539e+07, 4.109461e+07, 
4.310718e-04, 4.110687e+06, 6.694600e+06, 1.079387e+07, 1.713132e+07, 2.655338e+07, 3.966732e+07, 5.432600e+07, 5.349265e+07, 5.083962e+07, 4.110312e+07, 
4.312385e-04, 4.109882e+06, 6.693310e+06, 1.079186e+07, 1.712832e+07, 2.654939e+07, 3.966361e+07, 5.432662e+07, 5.349433e+07, 5.084384e+07, 4.111162e+07, 
4.314052e-04, 4.109077e+06, 6.692021e+06, 1.078984e+07, 1.712532e+07, 2.654540e+07, 3.965990e+07, 5.432725e+07, 5.349601e+07, 5.084806e+07, 4.112012e+07, 
4.315719e-04, 4.108271e+06, 6.690732e+06, 1.078783e+07, 1.712233e+07, 2.654142e+07, 3.965619e+07, 5.432787e+07, 5.349769e+07, 5.085228e+07, 4.112862e+07, 
4.317386e-04, 4.107466e+06, 6.689443e+06, 1.078582e+07, 1.711933e+07, 2.653743e+07, 3.965248e+07, 5.432850e+07, 5.349936e+07, 5.085650e+07, 4.113711e+07, 
4.319053e-04, 4.106661e+06, 6.688154e+06, 1.078380e+07, 1.711633e+07, 2.653345e+07, 3.964877e+07, 5.432912e+07, 5.350104e+07, 5.086071e+07, 4.114561e+07, 
4.320720e-04, 4.105856e+06, 6.686865e+06, 1.078179e+07, 1.711333e+07, 2.652947e+07, 3.964506e+07, 5.432974e+07, 5.350272e+07, 5.086493e+07, 4.115409e+07, 
4.322387e-04, 4.105051e+06, 6.685576e+06, 1.077977e+07, 1.711034e+07, 2.652548e+07, 3.964136e+07, 5.433037e+07, 5.350439e+07, 5.086914e+07, 4.116258e+07, 
4.324054e-04, 4.104246e+06, 6.684287e+06, 1.077776e+07, 1.710734e+07, 2.652150e+07, 3.963765e+07, 5.433099e+07, 5.350606e+07, 5.087335e+07, 4.117106e+07, 
4.325721e-04, 4.103442e+06, 6.682998e+06, 1.077575e+07, 1.710434e+07, 2.651752e+07, 3.963394e+07, 5.433161e+07, 5.350773e+07, 5.087756e+07, 4.117954e+07, 
4.327388e-04, 4.102637e+06, 6.681709e+06, 1.077373e+07, 1.710135e+07, 2.651354e+07, 3.963024e+07, 5.433223e+07, 5.350941e+07, 5.088176e+07, 4.118801e+07, 
4.329055e-04, 4.101832e+06, 6.680421e+06, 1.077172e+07, 1.709835e+07, 2.650955e+07, 3.962653e+07, 5.433285e+07, 5.351108e+07, 5.088596e+07, 4.119649e+07, 
4.330722e-04, 4.101027e+06, 6.679132e+06, 1.076971e+07, 1.709535e+07, 2.650557e+07, 3.962283e+07, 5.433347e+07, 5.351274e+07, 5.089016e+07, 4.120496e+07, 
4.332389e-04, 4.100222e+06, 6.677843e+06, 1.076769e+07, 1.709236e+07, 2.650159e+07, 3.961913e+07, 5.433409e+07, 5.351441e+07, 5.089436e+07, 4.121342e+07, 
4.334056e-04, 4.099417e+06, 6.676555e+06, 1.076568e+07, 1.708936e+07, 2.649761e+07, 3.961543e+07, 5.433470e+07, 5.351608e+07, 5.089856e+07, 4.122189e+07, 
4.335723e-04, 4.098612e+06, 6.675266e+06, 1.076367e+07, 1.708637e+07, 2.649364e+07, 3.961172e+07, 5.433532e+07, 5.351774e+07, 5.090275e+07, 4.123035e+07, 
4.337390e-04, 4.097807e+06, 6.673977e+06, 1.076166e+07, 1.708337e+07, 2.648966e+07, 3.960802e+07, 5.433594e+07, 5.351941e+07, 5.090694e+07, 4.123880e+07, 
4.339057e-04, 4.097003e+06, 6.672689e+06, 1.075964e+07, 1.708038e+07, 2.648568e+07, 3.960432e+07, 5.433655e+07, 5.352107e+07, 5.091113e+07, 4.124726e+07, 
4.340723e-04, 4.096198e+06, 6.671401e+06, 1.075763e+07, 1.707739e+07, 2.648170e+07, 3.960062e+07, 5.433717e+07, 5.352273e+07, 5.091532e+07, 4.125571e+07, 
4.342390e-04, 4.095393e+06, 6.670112e+06, 1.075562e+07, 1.707439e+07, 2.647773e+07, 3.959692e+07, 5.433778e+07, 5.352439e+07, 5.091950e+07, 4.126416e+07, 
4.344057e-04, 4.094588e+06, 6.668824e+06, 1.075361e+07, 1.707140e+07, 2.647375e+07, 3.959322e+07, 5.433840e+07, 5.352605e+07, 5.092368e+07, 4.127260e+07, 
4.345724e-04, 4.093784e+06, 6.667536e+06, 1.075160e+07, 1.706841e+07, 2.646978e+07, 3.958953e+07, 5.433901e+07, 5.352771e+07, 5.092787e+07, 4.128104e+07, 
4.347391e-04, 4.092979e+06, 6.666247e+06, 1.074958e+07, 1.706541e+07, 2.646580e+07, 3.958583e+07, 5.433963e+07, 5.352937e+07, 5.093204e+07, 4.128948e+07, 
4.349058e-04, 4.092174e+06, 6.664959e+06, 1.074757e+07, 1.706242e+07, 2.646183e+07, 3.958213e+07, 5.434024e+07, 5.353103e+07, 5.093622e+07, 4.129792e+07, 
4.350725e-04, 4.091370e+06, 6.663671e+06, 1.074556e+07, 1.705943e+07, 2.645785e+07, 3.957844e+07, 5.434085e+07, 5.353268e+07, 5.094039e+07, 4.130635e+07, 
4.352392e-04, 4.090565e+06, 6.662383e+06, 1.074355e+07, 1.705644e+07, 2.645388e+07, 3.957474e+07, 5.434146e+07, 5.353433e+07, 5.094457e+07, 4.131478e+07, 
4.354059e-04, 4.089760e+06, 6.661095e+06, 1.074154e+07, 1.705344e+07, 2.644991e+07, 3.957105e+07, 5.434207e+07, 5.353599e+07, 5.094874e+07, 4.132321e+07, 
4.355726e-04, 4.088956e+06, 6.659807e+06, 1.073953e+07, 1.705045e+07, 2.644594e+07, 3.956735e+07, 5.434268e+07, 5.353764e+07, 5.095290e+07, 4.133163e+07, 
4.357393e-04, 4.088151e+06, 6.658519e+06, 1.073751e+07, 1.704746e+07, 2.644196e+07, 3.956366e+07, 5.434329e+07, 5.353929e+07, 5.095707e+07, 4.134005e+07, 
4.359060e-04, 4.087347e+06, 6.657231e+06, 1.073550e+07, 1.704447e+07, 2.643799e+07, 3.955997e+07, 5.434390e+07, 5.354094e+07, 5.096123e+07, 4.134847e+07, 
4.360727e-04, 4.086542e+06, 6.655943e+06, 1.073349e+07, 1.704148e+07, 2.643402e+07, 3.955628e+07, 5.434451e+07, 5.354259e+07, 5.096539e+07, 4.135688e+07, 
4.362394e-04, 4.085737e+06, 6.654656e+06, 1.073148e+07, 1.703849e+07, 2.643005e+07, 3.955259e+07, 5.434511e+07, 5.354424e+07, 5.096955e+07, 4.136529e+07, 
4.364061e-04, 4.084933e+06, 6.653368e+06, 1.072947e+07, 1.703550e+07, 2.642608e+07, 3.954889e+07, 5.434572e+07, 5.354588e+07, 5.097371e+07, 4.137370e+07, 
4.365728e-04, 4.084128e+06, 6.652080e+06, 1.072746e+07, 1.703251e+07, 2.642212e+07, 3.954520e+07, 5.434633e+07, 5.354753e+07, 5.097786e+07, 4.138211e+07, 
4.367395e-04, 4.083324e+06, 6.650793e+06, 1.072545e+07, 1.702952e+07, 2.641815e+07, 3.954152e+07, 5.434693e+07, 5.354917e+07, 5.098201e+07, 4.139051e+07, 
4.369062e-04, 4.082520e+06, 6.649505e+06, 1.072344e+07, 1.702653e+07, 2.641418e+07, 3.953783e+07, 5.434754e+07, 5.355082e+07, 5.098616e+07, 4.139891e+07, 
4.370728e-04, 4.081715e+06, 6.648217e+06, 1.072143e+07, 1.702354e+07, 2.641021e+07, 3.953414e+07, 5.434814e+07, 5.355246e+07, 5.099031e+07, 4.140730e+07, 
4.372395e-04, 4.080911e+06, 6.646930e+06, 1.071942e+07, 1.702055e+07, 2.640625e+07, 3.953045e+07, 5.434875e+07, 5.355410e+07, 5.099446e+07, 4.141570e+07, 
4.374062e-04, 4.080106e+06, 6.645643e+06, 1.071741e+07, 1.701757e+07, 2.640228e+07, 3.952677e+07, 5.434935e+07, 5.355574e+07, 5.099860e+07, 4.142409e+07, 
