5.887648e-04, 3.229574e+06, 5.275061e+06, 8.551602e+06, 1.372388e+07, 2.183115e+07, 3.486562e+07, 5.500795e+07, 5.533103e+07, 5.567903e+07, 5.164148e+07, 
5.889315e-04, 3.228552e+06, 5.273410e+06, 8.548981e+06, 1.371985e+07, 2.182545e+07, 3.485951e+07, 5.500877e+07, 5.533313e+07, 5.568458e+07, 5.165430e+07, 
5.890982e-04, 3.227530e+06, 5.271759e+06, 8.546360e+06, 1.371583e+07, 2.181974e+07, 3.485340e+07, 5.500958e+07, 5.533523e+07, 5.569012e+07, 5.166712e+07, 
5.892649e-04, 3.226508e+06, 5.270108e+06, 8.543740e+06, 1.371181e+07, 2.181404e+07, 3.484729e+07, 5.501040e+07, 5.533733e+07, 5.569566e+07, 5.167993e+07, 
5.894316e-04, 3.225486e+06, 5.268458e+06, 8.541119e+06, 1.370778e+07, 2.180834e+07, 3.484119e+07, 5.501122e+07, 5.533943e+07, 5.570120e+07, 5.169273e+07, 
5.895983e-04, 3.224464e+06, 5.266807e+06, 8.538499e+06, 1.370376e+07, 2.180263e+07, 3.483508e+07, 5.501204e+07, 5.534153e+07, 5.570674e+07, 5.170554e+07, 
5.897650e-04, 3.223443e+06, 5.265157e+06, 8.535879e+06, 1.369974e+07, 2.179693e+07, 3.482898e+07, 5.501286e+07, 5.534363e+07, 5.571227e+07, 5.171833e+07, 
5.899317e-04, 3.222421e+06, 5.263506e+06, 8.533259e+06, 1.369572e+07, 2.179123e+07, 3.482288e+07, 5.501368e+07, 5.534573e+07, 5.571780e+07, 5.173112e+07, 
5.900983e-04, 3.221399e+06, 5.261856e+06, 8.530640e+06, 1.369170e+07, 2.178553e+07, 3.481678e+07, 5.501451e+07, 5.534784e+07, 5.572334e+07, 5.174391e+07, 
5.902650e-04, 3.220377e+06, 5.260206e+06, 8.528020e+06, 1.368768e+07, 2.177983e+07, 3.481068e+07, 5.501533e+07, 5.534994e+07, 5.572887e+07, 5.175669e+07, 
5.904317e-04, 3.219356e+06, 5.258555e+06, 8.525400e+06, 1.368365e+07, 2.177413e+07, 3.480459e+07, 5.501615e+07, 5.535204e+07, 5.573440e+07, 5.176946e+07, 
5.905984e-04, 3.218334e+06, 5.256905e+06, 8.522781e+06, 1.367963e+07, 2.176844e+07, 3.479849e+07, 5.501698e+07, 5.535414e+07, 5.573992e+07, 5.178223e+07, 
5.907651e-04, 3.217312e+06, 5.255255e+06, 8.520162e+06, 1.367561e+07, 2.176274e+07, 3.479240e+07, 5.501780e+07, 5.535624e+07, 5.574545e+07, 5.179499e+07, 
5.909318e-04, 3.216291e+06, 5.253605e+06, 8.517543e+06, 1.367159e+07, 2.175704e+07, 3.478631e+07, 5.501862e+07, 5.535834e+07, 5.575097e+07, 5.180775e+07, 
5.910985e-04, 3.215269e+06, 5.251955e+06, 8.514924e+06, 1.366758e+07, 2.175135e+07, 3.478021e+07, 5.501945e+07, 5.536044e+07, 5.575650e+07, 5.182051e+07, 
5.912652e-04, 3.214248e+06, 5.250305e+06, 8.512305e+06, 1.366356e+07, 2.174566e+07, 3.477412e+07, 5.502027e+07, 5.536254e+07, 5.576202e+07, 5.183325e+07, 
5.914319e-04, 3.213226e+06, 5.248655e+06, 8.509686e+06, 1.365954e+07, 2.173996e+07, 3.476804e+07, 5.502110e+07, 5.536464e+07, 5.576754e+07, 5.184600e+07, 
5.915986e-04, 3.212204e+06, 5.247005e+06, 8.507068e+06, 1.365552e+07, 2.173427e+07, 3.476195e+07, 5.502193e+07, 5.536674e+07, 5.577306e+07, 5.185873e+07, 
5.917653e-04, 3.211183e+06, 5.245355e+06, 8.504449e+06, 1.365150e+07, 2.172858e+07, 3.475586e+07, 5.502276e+07, 5.536884e+07, 5.577857e+07, 5.187147e+07, 
5.919320e-04, 3.210161e+06, 5.243705e+06, 8.501831e+06, 1.364748e+07, 2.172289e+07, 3.474978e+07, 5.502358e+07, 5.537094e+07, 5.578409e+07, 5.188419e+07, 
5.920987e-04, 3.209140e+06, 5.242055e+06, 8.499213e+06, 1.364347e+07, 2.171720e+07, 3.474370e+07, 5.502441e+07, 5.537304e+07, 5.578960e+07, 5.189691e+07, 
5.922654e-04, 3.208118e+06, 5.240406e+06, 8.496595e+06, 1.363945e+07, 2.171151e+07, 3.473762e+07, 5.502524e+07, 5.537514e+07, 5.579511e+07, 5.190963e+07, 
5.924321e-04, 3.207097e+06, 5.238756e+06, 8.493977e+06, 1.363543e+07, 2.170582e+07, 3.473154e+07, 5.502607e+07, 5.537724e+07, 5.580062e+07, 5.192234e+07, 
5.925988e-04, 3.206075e+06, 5.237106e+06, 8.491359e+06, 1.363142e+07, 2.170013e+07, 3.472546e+07, 5.502690e+07, 5.537935e+07, 5.580613e+07, 5.193505e+07, 
5.927655e-04, 3.205054e+06, 5.235457e+06, 8.488742e+06, 1.362740e+07, 2.169444e+07, 3.471938e+07, 5.502773e+07, 5.538145e+07, 5.581163e+07, 5.194775e+07, 
5.929322e-04, 3.204033e+06, 5.233807e+06, 8.486124e+06, 1.362339e+07, 2.168876e+07, 3.471331e+07, 5.502856e+07, 5.538355e+07, 5.581714e+07, 5.196044e+07, 
5.930988e-04, 3.203011e+06, 5.232158e+06, 8.483507e+06, 1.361937e+07, 2.168307e+07, 3.470723e+07, 5.502940e+07, 5.538565e+07, 5.582264e+07, 5.197313e+07, 
5.932655e-04, 3.201990e+06, 5.230508e+06, 8.480890e+06, 1.361536e+07, 2.167739e+07, 3.470116e+07, 5.503023e+07, 5.538775e+07, 5.582814e+07, 5.198582e+07, 
5.934322e-04, 3.200968e+06, 5.228859e+06, 8.478273e+06, 1.361134e+07, 2.167170e+07, 3.469509e+07, 5.503106e+07, 5.538985e+07, 5.583364e+07, 5.199850e+07, 
5.935989e-04, 3.199947e+06, 5.227210e+06, 8.475656e+06, 1.360733e+07, 2.166602e+07, 3.468902e+07, 5.503190e+07, 5.539195e+07, 5.583914e+07, 5.201117e+07, 
5.937656e-04, 3.198926e+06, 5.225560e+06, 8.473039e+06, 1.360331e+07, 2.166034e+07, 3.468295e+07, 5.503273e+07, 5.539405e+07, 5.584464e+07, 5.202384e+07, 
5.939323e-04, 3.197905e+06, 5.223911e+06, 8.470422e+06, 1.359930e+07, 2.165466e+07, 3.467688e+07, 5.503357e+07, 5.539615e+07, 5.585013e+07, 5.203650e+07, 
5.940990e-04, 3.196883e+06, 5.222262e+06, 8.467806e+06, 1.359529e+07, 2.164898e+07, 3.467082e+07, 5.503440e+07, 5.539826e+07, 5.585563e+07, 5.204916e+07, 
5.942657e-04, 3.195862e+06, 5.220613e+06, 8.465190e+06, 1.359127e+07, 2.164330e+07, 3.466475e+07, 5.503524e+07, 5.540036e+07, 5.586112e+07, 5.206181e+07, 
5.944324e-04, 3.194841e+06, 5.218964e+06, 8.462573e+06, 1.358726e+07, 2.163762e+07, 3.465869e+07, 5.503607e+07, 5.540246e+07, 5.586661e+07, 5.207446e+07, 
5.945991e-04, 3.193820e+06, 5.217315e+06, 8.459957e+06, 1.358325e+07, 2.163194e+07, 3.465263e+07, 5.503691e+07, 5.540456e+07, 5.587210e+07, 5.208710e+07, 
5.947658e-04, 3.192798e+06, 5.215666e+06, 8.457341e+06, 1.357924e+07, 2.162626e+07, 3.464657e+07, 5.503775e+07, 5.540666e+07, 5.587759e+07, 5.209974e+07, 
5.949325e-04, 3.191777e+06, 5.214017e+06, 8.454725e+06, 1.357523e+07, 2.162059e+07, 3.464051e+07, 5.503859e+07, 5.540876e+07, 5.588307e+07, 5.211237e+07, 
5.950992e-04, 3.190756e+06, 5.212368e+06, 8.452110e+06, 1.357122e+07, 2.161491e+07, 3.463445e+07, 5.503943e+07, 5.541086e+07, 5.588856e+07, 5.212500e+07, 
5.952659e-04, 3.189735e+06, 5.210719e+06, 8.449494e+06, 1.356721e+07, 2.160923e+07, 3.462840e+07, 5.504027e+07, 5.541297e+07, 5.589404e+07, 5.213762e+07, 
5.954326e-04, 3.188714e+06, 5.209071e+06, 8.446879e+06, 1.356320e+07, 2.160356e+07, 3.462234e+07, 5.504111e+07, 5.541507e+07, 5.589952e+07, 5.215024e+07, 
5.955993e-04, 3.187693e+06, 5.207422e+06, 8.444264e+06, 1.355919e+07, 2.159789e+07, 3.461629e+07, 5.504195e+07, 5.541717e+07, 5.590500e+07, 5.216285e+07, 
5.957660e-04, 3.186672e+06, 5.205773e+06, 8.441648e+06, 1.355518e+07, 2.159222e+07, 3.461024e+07, 5.504279e+07, 5.541927e+07, 5.591048e+07, 5.217545e+07, 
5.959327e-04, 3.185650e+06, 5.204125e+06, 8.439033e+06, 1.355117e+07, 2.158654e+07, 3.460419e+07, 5.504363e+07, 5.542137e+07, 5.591595e+07, 5.218805e+07, 
5.960993e-04, 3.184629e+06, 5.202476e+06, 8.436418e+06, 1.354716e+07, 2.158087e+07, 3.459814e+07, 5.504448e+07, 5.542348e+07, 5.592143e+07, 5.220065e+07, 
5.962660e-04, 3.183608e+06, 5.200828e+06, 8.433804e+06, 1.354315e+07, 2.157520e+07, 3.459209e+07, 5.504532e+07, 5.542558e+07, 5.592690e+07, 5.221324e+07, 
5.964327e-04, 3.182587e+06, 5.199179e+06, 8.431189e+06, 1.353914e+07, 2.156953e+07, 3.458605e+07, 5.504616e+07, 5.542768e+07, 5.593237e+07, 5.222582e+07, 
5.965994e-04, 3.181566e+06, 5.197531e+06, 8.428575e+06, 1.353513e+07, 2.156386e+07, 3.458000e+07, 5.504701e+07, 5.542978e+07, 5.593784e+07, 5.223840e+07, 
5.967661e-04, 3.180545e+06, 5.195883e+06, 8.425960e+06, 1.353113e+07, 2.155820e+07, 3.457396e+07, 5.504785e+07, 5.543188e+07, 5.594331e+07, 5.225098e+07, 
5.969328e-04, 3.179524e+06, 5.194234e+06, 8.423346e+06, 1.352712e+07, 2.155253e+07, 3.456792e+07, 5.504870e+07, 5.543399e+07, 5.594878e+07, 5.226355e+07, 
5.970995e-04, 3.178503e+06, 5.192586e+06, 8.420732e+06, 1.352311e+07, 2.154686e+07, 3.456188e+07, 5.504955e+07, 5.543609e+07, 5.595424e+07, 5.227611e+07, 
5.972662e-04, 3.177483e+06, 5.190938e+06, 8.418118e+06, 1.351911e+07, 2.154120e+07, 3.455584e+07, 5.505039e+07, 5.543819e+07, 5.595971e+07, 5.228867e+07, 
5.974329e-04, 3.176462e+06, 5.189290e+06, 8.415504e+06, 1.351510e+07, 2.153553e+07, 3.454980e+07, 5.505124e+07, 5.544029e+07, 5.596517e+07, 5.230122e+07, 
5.975996e-04, 3.175441e+06, 5.187642e+06, 8.412891e+06, 1.351109e+07, 2.152987e+07, 3.454377e+07, 5.505209e+07, 5.544240e+07, 5.597063e+07, 5.231377e+07, 
5.977663e-04, 3.174420e+06, 5.185994e+06, 8.410277e+06, 1.350709e+07, 2.152421e+07, 3.453773e+07, 5.505294e+07, 5.544450e+07, 5.597609e+07, 5.232631e+07, 
5.979330e-04, 3.173399e+06, 5.184346e+06, 8.407664e+06, 1.350308e+07, 2.151855e+07, 3.453170e+07, 5.505379e+07, 5.544660e+07, 5.598154e+07, 5.233885e+07, 
5.980997e-04, 3.172378e+06, 5.182698e+06, 8.405051e+06, 1.349908e+07, 2.151288e+07, 3.452567e+07, 5.505464e+07, 5.544870e+07, 5.598700e+07, 5.235138e+07, 
5.982664e-04, 3.171357e+06, 5.181050e+06, 8.402437e+06, 1.349507e+07, 2.150722e+07, 3.451964e+07, 5.505549e+07, 5.545081e+07, 5.599246e+07, 5.236391e+07, 
5.984331e-04, 3.170337e+06, 5.179402e+06, 8.399824e+06, 1.349107e+07, 2.150156e+07, 3.451361e+07, 5.505634e+07, 5.545291e+07, 5.599791e+07, 5.237643e+07, 
5.985998e-04, 3.169316e+06, 5.177754e+06, 8.397212e+06, 1.348707e+07, 2.149591e+07, 3.450758e+07, 5.505719e+07, 5.545501e+07, 5.600336e+07, 5.238895e+07, 
5.987665e-04, 3.168295e+06, 5.176106e+06, 8.394599e+06, 1.348306e+07, 2.149025e+07, 3.450155e+07, 5.505805e+07, 5.545712e+07, 5.600881e+07, 5.240146e+07, 
5.989332e-04, 3.167274e+06, 5.174459e+06, 8.391986e+06, 1.347906e+07, 2.148459e+07, 3.449553e+07, 5.505890e+07, 5.545922e+07, 5.601426e+07, 5.241396e+07, 
5.990998e-04, 3.166254e+06, 5.172811e+06, 8.389374e+06, 1.347506e+07, 2.147893e+07, 3.448951e+07, 5.505975e+07, 5.546132e+07, 5.601970e+07, 5.242647e+07, 
5.992665e-04, 3.165233e+06, 5.171164e+06, 8.386762e+06, 1.347105e+07, 2.147328e+07, 3.448348e+07, 5.506061e+07, 5.546343e+07, 5.602515e+07, 5.243896e+07, 
5.994332e-04, 3.164212e+06, 5.169516e+06, 8.384149e+06, 1.346705e+07, 2.146762e+07, 3.447746e+07, 5.506146e+07, 5.546553e+07, 5.603059e+07, 5.245145e+07, 
5.995999e-04, 3.163192e+06, 5.167869e+06, 8.381537e+06, 1.346305e+07, 2.146197e+07, 3.447145e+07, 5.506232e+07, 5.546763e+07, 5.603604e+07, 5.246394e+07, 
5.997666e-04, 3.162171e+06, 5.166221e+06, 8.378925e+06, 1.345905e+07, 2.145632e+07, 3.446543e+07, 5.506318e+07, 5.546974e+07, 5.604148e+07, 5.247642e+07, 
5.999333e-04, 3.161150e+06, 5.164574e+06, 8.376314e+06, 1.345505e+07, 2.145066e+07, 3.445941e+07, 5.506403e+07, 5.547184e+07, 5.604692e+07, 5.248889e+07, 
6.001000e-04, 3.160089e+06, 5.162854e+06, 8.373567e+06, 1.345079e+07, 2.144449e+07, 3.445247e+07, 5.506478e+07, 5.547396e+07, 5.605287e+07, 5.250361e+07, 
6.002667e-04, 3.159000e+06, 5.161085e+06, 8.370732e+06, 1.344635e+07, 2.143796e+07, 3.444490e+07, 5.506545e+07, 5.547608e+07, 5.605917e+07, 5.251981e+07, 
6.004334e-04, 3.157912e+06, 5.159317e+06, 8.367896e+06, 1.344192e+07, 2.143143e+07, 3.443734e+07, 5.506611e+07, 5.547821e+07, 5.606547e+07, 5.253601e+07, 
6.006001e-04, 3.156823e+06, 5.157548e+06, 8.365060e+06, 1.343748e+07, 2.142491e+07, 3.442979e+07, 5.506678e+07, 5.548034e+07, 5.607177e+07, 5.255220e+07, 
6.007668e-04, 3.155735e+06, 5.155780e+06, 8.362225e+06, 1.343305e+07, 2.141839e+07, 3.442223e+07, 5.506745e+07, 5.548246e+07, 5.607806e+07, 5.256839e+07, 
6.009335e-04, 3.154646e+06, 5.154012e+06, 8.359389e+06, 1.342861e+07, 2.141186e+07, 3.441467e+07, 5.506813e+07, 5.548459e+07, 5.608435e+07, 5.258456e+07, 
6.011002e-04, 3.153558e+06, 5.152244e+06, 8.356554e+06, 1.342418e+07, 2.140534e+07, 3.440712e+07, 5.506880e+07, 5.548671e+07, 5.609064e+07, 5.260074e+07, 
6.012669e-04, 3.152469e+06, 5.150475e+06, 8.353719e+06, 1.341974e+07, 2.139882e+07, 3.439957e+07, 5.506947e+07, 5.548884e+07, 5.609693e+07, 5.261690e+07, 
6.014336e-04, 3.151381e+06, 5.148707e+06, 8.350884e+06, 1.341531e+07, 2.139230e+07, 3.439202e+07, 5.507014e+07, 5.549097e+07, 5.610322e+07, 5.263306e+07, 
6.016003e-04, 3.150292e+06, 5.146939e+06, 8.348050e+06, 1.341088e+07, 2.138578e+07, 3.438447e+07, 5.507082e+07, 5.549309e+07, 5.610950e+07, 5.264921e+07, 
6.017670e-04, 3.149204e+06, 5.145171e+06, 8.345215e+06, 1.340645e+07, 2.137926e+07, 3.437692e+07, 5.507149e+07, 5.549522e+07, 5.611578e+07, 5.266536e+07, 
6.019337e-04, 3.148116e+06, 5.143403e+06, 8.342381e+06, 1.340201e+07, 2.137275e+07, 3.436938e+07, 5.507217e+07, 5.549735e+07, 5.612207e+07, 5.268150e+07, 
6.021004e-04, 3.147027e+06, 5.141635e+06, 8.339546e+06, 1.339758e+07, 2.136623e+07, 3.436184e+07, 5.507284e+07, 5.549947e+07, 5.612835e+07, 5.269763e+07, 
6.022670e-04, 3.145939e+06, 5.139868e+06, 8.336712e+06, 1.339315e+07, 2.135972e+07, 3.435430e+07, 5.507352e+07, 5.550160e+07, 5.613462e+07, 5.271375e+07, 
6.024337e-04, 3.144850e+06, 5.138100e+06, 8.333878e+06, 1.338872e+07, 2.135320e+07, 3.434676e+07, 5.507420e+07, 5.550373e+07, 5.614090e+07, 5.272987e+07, 
6.026004e-04, 3.143762e+06, 5.136332e+06, 8.331045e+06, 1.338429e+07, 2.134669e+07, 3.433922e+07, 5.507487e+07, 5.550585e+07, 5.614717e+07, 5.274599e+07, 
6.027671e-04, 3.142674e+06, 5.134564e+06, 8.328211e+06, 1.337986e+07, 2.134018e+07, 3.433168e+07, 5.507555e+07, 5.550798e+07, 5.615345e+07, 5.276209e+07, 
6.029338e-04, 3.141586e+06, 5.132797e+06, 8.325377e+06, 1.337543e+07, 2.133366e+07, 3.432415e+07, 5.507623e+07, 5.551011e+07, 5.615972e+07, 5.277819e+07, 
6.031005e-04, 3.140497e+06, 5.131029e+06, 8.322544e+06, 1.337100e+07, 2.132715e+07, 3.431662e+07, 5.507691e+07, 5.551224e+07, 5.616599e+07, 5.279428e+07, 
6.032672e-04, 3.139409e+06, 5.129262e+06, 8.319711e+06, 1.336657e+07, 2.132064e+07, 3.430909e+07, 5.507759e+07, 5.551436e+07, 5.617225e+07, 5.281037e+07, 
6.034339e-04, 3.138321e+06, 5.127494e+06, 8.316878e+06, 1.336214e+07, 2.131414e+07, 3.430156e+07, 5.507828e+07, 5.551649e+07, 5.617852e+07, 5.282645e+07, 
6.036006e-04, 3.137233e+06, 5.125727e+06, 8.314045e+06, 1.335772e+07, 2.130763e+07, 3.429403e+07, 5.507896e+07, 5.551862e+07, 5.618478e+07, 5.284252e+07, 
6.037673e-04, 3.136144e+06, 5.123959e+06, 8.311212e+06, 1.335329e+07, 2.130112e+07, 3.428651e+07, 5.507964e+07, 5.552075e+07, 5.619104e+07, 5.285859e+07, 
6.039340e-04, 3.135056e+06, 5.122192e+06, 8.308379e+06, 1.334886e+07, 2.129462e+07, 3.427898e+07, 5.508032e+07, 5.552288e+07, 5.619730e+07, 5.287465e+07, 
6.041007e-04, 3.133968e+06, 5.120425e+06, 8.305547e+06, 1.334443e+07, 2.128811e+07, 3.427146e+07, 5.508101e+07, 5.552500e+07, 5.620356e+07, 5.289070e+07, 
6.042674e-04, 3.132880e+06, 5.118658e+06, 8.302714e+06, 1.334001e+07, 2.128161e+07, 3.426394e+07, 5.508169e+07, 5.552713e+07, 5.620982e+07, 5.290675e+07, 
6.044341e-04, 3.131792e+06, 5.116890e+06, 8.299882e+06, 1.333558e+07, 2.127510e+07, 3.425642e+07, 5.508238e+07, 5.552926e+07, 5.621607e+07, 5.292279e+07, 
6.046008e-04, 3.130704e+06, 5.115123e+06, 8.297050e+06, 1.333115e+07, 2.126860e+07, 3.424891e+07, 5.508307e+07, 5.553139e+07, 5.622233e+07, 5.293882e+07, 
6.047675e-04, 3.129616e+06, 5.113356e+06, 8.294218e+06, 1.332673e+07, 2.126210e+07, 3.424139e+07, 5.508375e+07, 5.553352e+07, 5.622858e+07, 5.295485e+07, 
6.049342e-04, 3.128528e+06, 5.111589e+06, 8.291386e+06, 1.332230e+07, 2.125560e+07, 3.423388e+07, 5.508444e+07, 5.553565e+07, 5.623483e+07, 5.297087e+07, 
6.051009e-04, 3.127440e+06, 5.109822e+06, 8.288554e+06, 1.331788e+07, 2.124910e+07, 3.422637e+07, 5.508513e+07, 5.553778e+07, 5.624107e+07, 5.298688e+07, 
6.052675e-04, 3.126352e+06, 5.108056e+06, 8.285723e+06, 1.331345e+07, 2.124260e+07, 3.421886e+07, 5.508582e+07, 5.553991e+07, 5.624732e+07, 5.300289e+07, 
6.054342e-04, 3.125264e+06, 5.106289e+06, 8.282892e+06, 1.330903e+07, 2.123610e+07, 3.421135e+07, 5.508651e+07, 5.554203e+07, 5.625356e+07, 5.301889e+07, 
6.056009e-04, 3.124176e+06, 5.104522e+06, 8.280060e+06, 1.330461e+07, 2.122961e+07, 3.420385e+07, 5.508720e+07, 5.554416e+07, 5.625981e+07, 5.303488e+07, 
6.057676e-04, 3.123088e+06, 5.102755e+06, 8.277229e+06, 1.330018e+07, 2.122311e+07, 3.419634e+07, 5.508789e+07, 5.554629e+07, 5.626605e+07, 5.305087e+07, 
6.059343e-04, 3.122000e+06, 5.100989e+06, 8.274398e+06, 1.329576e+07, 2.121662e+07, 3.418884e+07, 5.508859e+07, 5.554842e+07, 5.627229e+07, 5.306685e+07, 
6.061010e-04, 3.120912e+06, 5.099222e+06, 8.271567e+06, 1.329134e+07, 2.121012e+07, 3.418134e+07, 5.508928e+07, 5.555055e+07, 5.627852e+07, 5.308283e+07, 
6.062677e-04, 3.119824e+06, 5.097456e+06, 8.268737e+06, 1.328692e+07, 2.120363e+07, 3.417384e+07, 5.508997e+07, 5.555268e+07, 5.628476e+07, 5.309879e+07, 
6.064344e-04, 3.118736e+06, 5.095689e+06, 8.265906e+06, 1.328250e+07, 2.119714e+07, 3.416634e+07, 5.509067e+07, 5.555481e+07, 5.629099e+07, 5.311475e+07, 
6.066011e-04, 3.117648e+06, 5.093923e+06, 8.263076e+06, 1.327807e+07, 2.119065e+07, 3.415885e+07, 5.509136e+07, 5.555694e+07, 5.629722e+07, 5.313071e+07, 
6.067678e-04, 3.116561e+06, 5.092156e+06, 8.260246e+06, 1.327365e+07, 2.118416e+07, 3.415135e+07, 5.509206e+07, 5.555907e+07, 5.630345e+07, 5.314666e+07, 
6.069345e-04, 3.115473e+06, 5.090390e+06, 8.257416e+06, 1.326923e+07, 2.117767e+07, 3.414386e+07, 5.509276e+07, 5.556121e+07, 5.630968e+07, 5.316260e+07, 
6.071012e-04, 3.114385e+06, 5.088624e+06, 8.254586e+06, 1.326481e+07, 2.117118e+07, 3.413637e+07, 5.509345e+07, 5.556334e+07, 5.631591e+07, 5.317853e+07, 
6.072679e-04, 3.113297e+06, 5.086857e+06, 8.251756e+06, 1.326039e+07, 2.116469e+07, 3.412888e+07, 5.509415e+07, 5.556547e+07, 5.632214e+07, 5.319446e+07, 
6.074346e-04, 3.112209e+06, 5.085091e+06, 8.248926e+06, 1.325597e+07, 2.115820e+07, 3.412140e+07, 5.509485e+07, 5.556760e+07, 5.632836e+07, 5.321038e+07, 
6.076013e-04, 3.111122e+06, 5.083325e+06, 8.246097e+06, 1.325155e+07, 2.115172e+07, 3.411391e+07, 5.509555e+07, 5.556973e+07, 5.633458e+07, 5.322630e+07, 
6.077680e-04, 3.110034e+06, 5.081559e+06, 8.243268e+06, 1.324714e+07, 2.114523e+07, 3.410643e+07, 5.509625e+07, 5.557186e+07, 5.634080e+07, 5.324221e+07, 
6.079347e-04, 3.108946e+06, 5.079793e+06, 8.240438e+06, 1.324272e+07, 2.113875e+07, 3.409895e+07, 5.509695e+07, 5.557399e+07, 5.634702e+07, 5.325811e+07, 
6.081014e-04, 3.107859e+06, 5.078027e+06, 8.237609e+06, 1.323830e+07, 2.113227e+07, 3.409147e+07, 5.509766e+07, 5.557612e+07, 5.635324e+07, 5.327401e+07, 
6.082680e-04, 3.106771e+06, 5.076261e+06, 8.234780e+06, 1.323388e+07, 2.112578e+07, 3.408399e+07, 5.509836e+07, 5.557826e+07, 5.635945e+07, 5.328989e+07, 
6.084347e-04, 3.105683e+06, 5.074495e+06, 8.231952e+06, 1.322946e+07, 2.111930e+07, 3.407651e+07, 5.509906e+07, 5.558039e+07, 5.636566e+07, 5.330578e+07, 
6.086014e-04, 3.104596e+06, 5.072730e+06, 8.229123e+06, 1.322505e+07, 2.111282e+07, 3.406904e+07, 5.509977e+07, 5.558252e+07, 5.637187e+07, 5.332165e+07, 
6.087681e-04, 3.103508e+06, 5.070964e+06, 8.226295e+06, 1.322063e+07, 2.110634e+07, 3.406156e+07, 5.510047e+07, 5.558465e+07, 5.637808e+07, 5.333752e+07, 
6.089348e-04, 3.102421e+06, 5.069198e+06, 8.223466e+06, 1.321621e+07, 2.109987e+07, 3.405409e+07, 5.510118e+07, 5.558679e+07, 5.638429e+07, 5.335339e+07, 
6.091015e-04, 3.101333e+06, 5.067432e+06, 8.220638e+06, 1.321180e+07, 2.109339e+07, 3.404662e+07, 5.510188e+07, 5.558892e+07, 5.639050e+07, 5.336924e+07, 
6.092682e-04, 3.100246e+06, 5.065667e+06, 8.217810e+06, 1.320738e+07, 2.108691e+07, 3.403916e+07, 5.510259e+07, 5.559105e+07, 5.639670e+07, 5.338509e+07, 
6.094349e-04, 3.099158e+06, 5.063901e+06, 8.214982e+06, 1.320297e+07, 2.108044e+07, 3.403169e+07, 5.510330e+07, 5.559318e+07, 5.640291e+07, 5.340094e+07, 
6.096016e-04, 3.098071e+06, 5.062136e+06, 8.212154e+06, 1.319855e+07, 2.107396e+07, 3.402423e+07, 5.510401e+07, 5.559532e+07, 5.640911e+07, 5.341677e+07, 
6.097683e-04, 3.096983e+06, 5.060370e+06, 8.209327e+06, 1.319414e+07, 2.106749e+07, 3.401676e+07, 5.510472e+07, 5.559745e+07, 5.641531e+07, 5.343260e+07, 
6.099350e-04, 3.095896e+06, 5.058605e+06, 8.206499e+06, 1.318973e+07, 2.106101e+07, 3.400930e+07, 5.510543e+07, 5.559958e+07, 5.642151e+07, 5.344843e+07, 
6.101017e-04, 3.094808e+06, 5.056840e+06, 8.203672e+06, 1.318531e+07, 2.105454e+07, 3.400184e+07, 5.510614e+07, 5.560172e+07, 5.642770e+07, 5.346424e+07, 
6.102684e-04, 3.093721e+06, 5.055074e+06, 8.200845e+06, 1.318090e+07, 2.104807e+07, 3.399439e+07, 5.510685e+07, 5.560385e+07, 5.643390e+07, 5.348006e+07, 
6.104351e-04, 3.092633e+06, 5.053309e+06, 8.198018e+06, 1.317649e+07, 2.104160e+07, 3.398693e+07, 5.510756e+07, 5.560599e+07, 5.644009e+07, 5.349586e+07, 
6.106018e-04, 3.091546e+06, 5.051544e+06, 8.195191e+06, 1.317208e+07, 2.103513e+07, 3.397948e+07, 5.510828e+07, 5.560812e+07, 5.644628e+07, 5.351166e+07, 
6.107685e-04, 3.090459e+06, 5.049779e+06, 8.192364e+06, 1.316766e+07, 2.102866e+07, 3.397203e+07, 5.510899e+07, 5.561026e+07, 5.645247e+07, 5.352745e+07, 
6.109352e-04, 3.089371e+06, 5.048014e+06, 8.189537e+06, 1.316325e+07, 2.102220e+07, 3.396458e+07, 5.510971e+07, 5.561239e+07, 5.645866e+07, 5.354323e+07, 
6.111019e-04, 3.088284e+06, 5.046249e+06, 8.186711e+06, 1.315884e+07, 2.101573e+07, 3.395713e+07, 5.511042e+07, 5.561453e+07, 5.646484e+07, 5.355901e+07, 
6.112685e-04, 3.087197e+06, 5.044484e+06, 8.183885e+06, 1.315443e+07, 2.100926e+07, 3.394968e+07, 5.511114e+07, 5.561666e+07, 5.647103e+07, 5.357478e+07, 
6.114352e-04, 3.086109e+06, 5.042719e+06, 8.181058e+06, 1.315002e+07, 2.100280e+07, 3.394224e+07, 5.511186e+07, 5.561880e+07, 5.647721e+07, 5.359055e+07, 
6.116019e-04, 3.085022e+06, 5.040954e+06, 8.178232e+06, 1.314561e+07, 2.099634e+07, 3.393479e+07, 5.511257e+07, 5.562093e+07, 5.648339e+07, 5.360631e+07, 
6.117686e-04, 3.083935e+06, 5.039190e+06, 8.175406e+06, 1.314120e+07, 2.098987e+07, 3.392735e+07, 5.511329e+07, 5.562307e+07, 5.648957e+07, 5.362206e+07, 
6.119353e-04, 3.082848e+06, 5.037425e+06, 8.172581e+06, 1.313679e+07, 2.098341e+07, 3.391991e+07, 5.511401e+07, 5.562520e+07, 5.649575e+07, 5.363781e+07, 
