5.204201e-04, 3.635237e+06, 5.930229e+06, 9.591147e+06, 1.531738e+07, 2.407945e+07, 3.723945e+07, 5.468840e+07, 5.449301e+07, 5.339953e+07, 4.638570e+07, 
5.205868e-04, 3.634281e+06, 5.928687e+06, 9.588707e+06, 1.531366e+07, 2.407426e+07, 3.723414e+07, 5.468917e+07, 5.449510e+07, 5.340500e+07, 4.639779e+07, 
5.207535e-04, 3.633326e+06, 5.927146e+06, 9.586267e+06, 1.530994e+07, 2.406908e+07, 3.722883e+07, 5.468993e+07, 5.449719e+07, 5.341048e+07, 4.640987e+07, 
5.209202e-04, 3.632370e+06, 5.925604e+06, 9.583827e+06, 1.530622e+07, 2.406390e+07, 3.722352e+07, 5.469070e+07, 5.449927e+07, 5.341595e+07, 4.642195e+07, 
5.210868e-04, 3.631414e+06, 5.924063e+06, 9.581388e+06, 1.530250e+07, 2.405871e+07, 3.721821e+07, 5.469146e+07, 5.450136e+07, 5.342142e+07, 4.643403e+07, 
5.212535e-04, 3.630459e+06, 5.922521e+06, 9.578948e+06, 1.529878e+07, 2.405353e+07, 3.721290e+07, 5.469223e+07, 5.450344e+07, 5.342689e+07, 4.644610e+07, 
5.214202e-04, 3.629503e+06, 5.920980e+06, 9.576509e+06, 1.529506e+07, 2.404835e+07, 3.720759e+07, 5.469299e+07, 5.450553e+07, 5.343235e+07, 4.645816e+07, 
5.215869e-04, 3.628547e+06, 5.919439e+06, 9.574070e+06, 1.529134e+07, 2.404317e+07, 3.720229e+07, 5.469375e+07, 5.450761e+07, 5.343782e+07, 4.647022e+07, 
5.217536e-04, 3.627592e+06, 5.917897e+06, 9.571631e+06, 1.528762e+07, 2.403799e+07, 3.719698e+07, 5.469452e+07, 5.450970e+07, 5.344328e+07, 4.648228e+07, 
5.219203e-04, 3.626636e+06, 5.916356e+06, 9.569192e+06, 1.528390e+07, 2.403281e+07, 3.719168e+07, 5.469528e+07, 5.451178e+07, 5.344874e+07, 4.649433e+07, 
5.220870e-04, 3.625680e+06, 5.914815e+06, 9.566753e+06, 1.528019e+07, 2.402763e+07, 3.718638e+07, 5.469605e+07, 5.451386e+07, 5.345419e+07, 4.650638e+07, 
5.222537e-04, 3.624725e+06, 5.913274e+06, 9.564315e+06, 1.527647e+07, 2.402246e+07, 3.718108e+07, 5.469681e+07, 5.451594e+07, 5.345965e+07, 4.651842e+07, 
5.224204e-04, 3.623769e+06, 5.911733e+06, 9.561876e+06, 1.527275e+07, 2.401728e+07, 3.717578e+07, 5.469758e+07, 5.451802e+07, 5.346510e+07, 4.653046e+07, 
5.225871e-04, 3.622814e+06, 5.910192e+06, 9.559438e+06, 1.526904e+07, 2.401210e+07, 3.717048e+07, 5.469834e+07, 5.452011e+07, 5.347055e+07, 4.654249e+07, 
5.227538e-04, 3.621858e+06, 5.908651e+06, 9.556999e+06, 1.526532e+07, 2.400693e+07, 3.716518e+07, 5.469911e+07, 5.452219e+07, 5.347600e+07, 4.655452e+07, 
5.229205e-04, 3.620903e+06, 5.907110e+06, 9.554561e+06, 1.526160e+07, 2.400175e+07, 3.715989e+07, 5.469987e+07, 5.452426e+07, 5.348144e+07, 4.656654e+07, 
5.230872e-04, 3.619947e+06, 5.905569e+06, 9.552123e+06, 1.525789e+07, 2.399658e+07, 3.715459e+07, 5.470064e+07, 5.452634e+07, 5.348688e+07, 4.657856e+07, 
5.232539e-04, 3.618992e+06, 5.904028e+06, 9.549686e+06, 1.525417e+07, 2.399141e+07, 3.714930e+07, 5.470140e+07, 5.452842e+07, 5.349232e+07, 4.659058e+07, 
5.234206e-04, 3.618036e+06, 5.902487e+06, 9.547248e+06, 1.525046e+07, 2.398624e+07, 3.714401e+07, 5.470217e+07, 5.453050e+07, 5.349776e+07, 4.660259e+07, 
5.235873e-04, 3.617081e+06, 5.900947e+06, 9.544811e+06, 1.524675e+07, 2.398106e+07, 3.713872e+07, 5.470293e+07, 5.453258e+07, 5.350320e+07, 4.661459e+07, 
5.237540e-04, 3.616125e+06, 5.899406e+06, 9.542373e+06, 1.524303e+07, 2.397589e+07, 3.713343e+07, 5.470370e+07, 5.453465e+07, 5.350863e+07, 4.662659e+07, 
5.239207e-04, 3.615170e+06, 5.897865e+06, 9.539936e+06, 1.523932e+07, 2.397072e+07, 3.712814e+07, 5.470446e+07, 5.453673e+07, 5.351407e+07, 4.663859e+07, 
5.240873e-04, 3.614215e+06, 5.896325e+06, 9.537499e+06, 1.523560e+07, 2.396556e+07, 3.712285e+07, 5.470523e+07, 5.453880e+07, 5.351950e+07, 4.665058e+07, 
5.242540e-04, 3.613259e+06, 5.894784e+06, 9.535062e+06, 1.523189e+07, 2.396039e+07, 3.711757e+07, 5.470599e+07, 5.454088e+07, 5.352492e+07, 4.666256e+07, 
5.244207e-04, 3.612304e+06, 5.893244e+06, 9.532625e+06, 1.522818e+07, 2.395522e+07, 3.711228e+07, 5.470676e+07, 5.454295e+07, 5.353035e+07, 4.667454e+07, 
5.245874e-04, 3.611349e+06, 5.891704e+06, 9.530188e+06, 1.522447e+07, 2.395005e+07, 3.710700e+07, 5.470752e+07, 5.454503e+07, 5.353577e+07, 4.668652e+07, 
5.247541e-04, 3.610393e+06, 5.890163e+06, 9.527752e+06, 1.522075e+07, 2.394489e+07, 3.710172e+07, 5.470829e+07, 5.454710e+07, 5.354119e+07, 4.669849e+07, 
5.249208e-04, 3.609438e+06, 5.888623e+06, 9.525315e+06, 1.521704e+07, 2.393972e+07, 3.709644e+07, 5.470905e+07, 5.454917e+07, 5.354661e+07, 4.671046e+07, 
5.250875e-04, 3.608483e+06, 5.887083e+06, 9.522879e+06, 1.521333e+07, 2.393456e+07, 3.709116e+07, 5.470982e+07, 5.455124e+07, 5.355203e+07, 4.672242e+07, 
5.252542e-04, 3.607528e+06, 5.885543e+06, 9.520443e+06, 1.520962e+07, 2.392939e+07, 3.708588e+07, 5.471058e+07, 5.455332e+07, 5.355744e+07, 4.673438e+07, 
5.254209e-04, 3.606572e+06, 5.884003e+06, 9.518007e+06, 1.520591e+07, 2.392423e+07, 3.708060e+07, 5.471135e+07, 5.455539e+07, 5.356286e+07, 4.674633e+07, 
5.255876e-04, 3.605617e+06, 5.882463e+06, 9.515571e+06, 1.520220e+07, 2.391907e+07, 3.707532e+07, 5.471211e+07, 5.455746e+07, 5.356827e+07, 4.675828e+07, 
5.257543e-04, 3.604662e+06, 5.880923e+06, 9.513135e+06, 1.519849e+07, 2.391391e+07, 3.707005e+07, 5.471288e+07, 5.455953e+07, 5.357367e+07, 4.677023e+07, 
5.259210e-04, 3.603707e+06, 5.879383e+06, 9.510700e+06, 1.519478e+07, 2.390875e+07, 3.706478e+07, 5.471365e+07, 5.456159e+07, 5.357908e+07, 4.678216e+07, 
5.260877e-04, 3.602752e+06, 5.877843e+06, 9.508264e+06, 1.519107e+07, 2.390359e+07, 3.705950e+07, 5.471441e+07, 5.456366e+07, 5.358448e+07, 4.679410e+07, 
5.262544e-04, 3.601797e+06, 5.876303e+06, 9.505829e+06, 1.518736e+07, 2.389843e+07, 3.705423e+07, 5.471518e+07, 5.456573e+07, 5.358989e+07, 4.680603e+07, 
5.264211e-04, 3.600842e+06, 5.874763e+06, 9.503394e+06, 1.518365e+07, 2.389327e+07, 3.704896e+07, 5.471594e+07, 5.456780e+07, 5.359528e+07, 4.681795e+07, 
5.265878e-04, 3.599886e+06, 5.873223e+06, 9.500959e+06, 1.517995e+07, 2.388811e+07, 3.704369e+07, 5.471671e+07, 5.456987e+07, 5.360068e+07, 4.682987e+07, 
5.267545e-04, 3.598931e+06, 5.871684e+06, 9.498524e+06, 1.517624e+07, 2.388296e+07, 3.703842e+07, 5.471748e+07, 5.457193e+07, 5.360608e+07, 4.684179e+07, 
5.269212e-04, 3.597976e+06, 5.870144e+06, 9.496089e+06, 1.517253e+07, 2.387780e+07, 3.703316e+07, 5.471824e+07, 5.457400e+07, 5.361147e+07, 4.685370e+07, 
5.270878e-04, 3.597021e+06, 5.868604e+06, 9.493655e+06, 1.516882e+07, 2.387265e+07, 3.702789e+07, 5.471901e+07, 5.457606e+07, 5.361686e+07, 4.686561e+07, 
5.272545e-04, 3.596066e+06, 5.867065e+06, 9.491220e+06, 1.516512e+07, 2.386749e+07, 3.702263e+07, 5.471977e+07, 5.457813e+07, 5.362225e+07, 4.687751e+07, 
5.274212e-04, 3.595111e+06, 5.865525e+06, 9.488786e+06, 1.516141e+07, 2.386234e+07, 3.701737e+07, 5.472054e+07, 5.458019e+07, 5.362763e+07, 4.688940e+07, 
5.275879e-04, 3.594156e+06, 5.863986e+06, 9.486352e+06, 1.515770e+07, 2.385719e+07, 3.701210e+07, 5.472131e+07, 5.458226e+07, 5.363302e+07, 4.690130e+07, 
5.277546e-04, 3.593202e+06, 5.862447e+06, 9.483918e+06, 1.515400e+07, 2.385203e+07, 3.700684e+07, 5.472207e+07, 5.458432e+07, 5.363840e+07, 4.691318e+07, 
5.279213e-04, 3.592247e+06, 5.860907e+06, 9.481484e+06, 1.515029e+07, 2.384688e+07, 3.700158e+07, 5.472284e+07, 5.458638e+07, 5.364378e+07, 4.692507e+07, 
5.280880e-04, 3.591292e+06, 5.859368e+06, 9.479050e+06, 1.514659e+07, 2.384173e+07, 3.699633e+07, 5.472361e+07, 5.458844e+07, 5.364916e+07, 4.693695e+07, 
5.282547e-04, 3.590337e+06, 5.857829e+06, 9.476616e+06, 1.514288e+07, 2.383658e+07, 3.699107e+07, 5.472437e+07, 5.459050e+07, 5.365453e+07, 4.694882e+07, 
5.284214e-04, 3.589382e+06, 5.856290e+06, 9.474183e+06, 1.513918e+07, 2.383143e+07, 3.698581e+07, 5.472514e+07, 5.459257e+07, 5.365991e+07, 4.696069e+07, 
5.285881e-04, 3.588427e+06, 5.854751e+06, 9.471749e+06, 1.513548e+07, 2.382629e+07, 3.698056e+07, 5.472591e+07, 5.459463e+07, 5.366528e+07, 4.697255e+07, 
5.287548e-04, 3.587472e+06, 5.853212e+06, 9.469316e+06, 1.513177e+07, 2.382114e+07, 3.697531e+07, 5.472667e+07, 5.459669e+07, 5.367065e+07, 4.698441e+07, 
5.289215e-04, 3.586518e+06, 5.851673e+06, 9.466883e+06, 1.512807e+07, 2.381599e+07, 3.697006e+07, 5.472744e+07, 5.459874e+07, 5.367601e+07, 4.699627e+07, 
5.290882e-04, 3.585563e+06, 5.850134e+06, 9.464450e+06, 1.512437e+07, 2.381085e+07, 3.696480e+07, 5.472821e+07, 5.460080e+07, 5.368138e+07, 4.700812e+07, 
5.292549e-04, 3.584608e+06, 5.848595e+06, 9.462017e+06, 1.512066e+07, 2.380570e+07, 3.695956e+07, 5.472897e+07, 5.460286e+07, 5.368674e+07, 4.701996e+07, 
5.294216e-04, 3.583653e+06, 5.847056e+06, 9.459585e+06, 1.511696e+07, 2.380056e+07, 3.695431e+07, 5.472974e+07, 5.460492e+07, 5.369210e+07, 4.703180e+07, 
5.295883e-04, 3.582699e+06, 5.845517e+06, 9.457152e+06, 1.511326e+07, 2.379541e+07, 3.694906e+07, 5.473051e+07, 5.460698e+07, 5.369746e+07, 4.704364e+07, 
5.297550e-04, 3.581744e+06, 5.843978e+06, 9.454720e+06, 1.510956e+07, 2.379027e+07, 3.694381e+07, 5.473128e+07, 5.460903e+07, 5.370282e+07, 4.705547e+07, 
5.299217e-04, 3.580789e+06, 5.842440e+06, 9.452287e+06, 1.510586e+07, 2.378513e+07, 3.693857e+07, 5.473204e+07, 5.461109e+07, 5.370817e+07, 4.706730e+07, 
5.300883e-04, 3.579835e+06, 5.840901e+06, 9.449855e+06, 1.510216e+07, 2.377999e+07, 3.693333e+07, 5.473281e+07, 5.461315e+07, 5.371352e+07, 4.707912e+07, 
5.302550e-04, 3.578880e+06, 5.839362e+06, 9.447423e+06, 1.509845e+07, 2.377485e+07, 3.692808e+07, 5.473358e+07, 5.461520e+07, 5.371887e+07, 4.709093e+07, 
5.304217e-04, 3.577925e+06, 5.837824e+06, 9.444991e+06, 1.509475e+07, 2.376971e+07, 3.692284e+07, 5.473435e+07, 5.461725e+07, 5.372422e+07, 4.710275e+07, 
5.305884e-04, 3.576971e+06, 5.836285e+06, 9.442560e+06, 1.509105e+07, 2.376457e+07, 3.691760e+07, 5.473511e+07, 5.461931e+07, 5.372957e+07, 4.711455e+07, 
5.307551e-04, 3.576016e+06, 5.834747e+06, 9.440128e+06, 1.508735e+07, 2.375943e+07, 3.691236e+07, 5.473588e+07, 5.462136e+07, 5.373491e+07, 4.712636e+07, 
5.309218e-04, 3.575062e+06, 5.833209e+06, 9.437697e+06, 1.508366e+07, 2.375429e+07, 3.690713e+07, 5.473665e+07, 5.462342e+07, 5.374025e+07, 4.713816e+07, 
5.310885e-04, 3.574107e+06, 5.831670e+06, 9.435265e+06, 1.507996e+07, 2.374915e+07, 3.690189e+07, 5.473742e+07, 5.462547e+07, 5.374559e+07, 4.714995e+07, 
5.312552e-04, 3.573153e+06, 5.830132e+06, 9.432834e+06, 1.507626e+07, 2.374402e+07, 3.689666e+07, 5.473819e+07, 5.462752e+07, 5.375093e+07, 4.716174e+07, 
5.314219e-04, 3.572198e+06, 5.828594e+06, 9.430403e+06, 1.507256e+07, 2.373888e+07, 3.689142e+07, 5.473896e+07, 5.462957e+07, 5.375626e+07, 4.717352e+07, 
5.315886e-04, 3.571244e+06, 5.827056e+06, 9.427972e+06, 1.506886e+07, 2.373375e+07, 3.688619e+07, 5.473972e+07, 5.463162e+07, 5.376159e+07, 4.718530e+07, 
5.317553e-04, 3.570289e+06, 5.825518e+06, 9.425541e+06, 1.506516e+07, 2.372861e+07, 3.688096e+07, 5.474049e+07, 5.463367e+07, 5.376692e+07, 4.719708e+07, 
5.319220e-04, 3.569335e+06, 5.823979e+06, 9.423111e+06, 1.506147e+07, 2.372348e+07, 3.687573e+07, 5.474126e+07, 5.463572e+07, 5.377225e+07, 4.720885e+07, 
5.320887e-04, 3.568380e+06, 5.822441e+06, 9.420680e+06, 1.505777e+07, 2.371835e+07, 3.687050e+07, 5.474203e+07, 5.463777e+07, 5.377758e+07, 4.722062e+07, 
5.322554e-04, 3.567426e+06, 5.820904e+06, 9.418250e+06, 1.505407e+07, 2.371322e+07, 3.686527e+07, 5.474280e+07, 5.463982e+07, 5.378290e+07, 4.723238e+07, 
5.324221e-04, 3.566471e+06, 5.819366e+06, 9.415820e+06, 1.505038e+07, 2.370809e+07, 3.686004e+07, 5.474357e+07, 5.464187e+07, 5.378823e+07, 4.724413e+07, 
5.325888e-04, 3.565517e+06, 5.817828e+06, 9.413390e+06, 1.504668e+07, 2.370296e+07, 3.685482e+07, 5.474434e+07, 5.464392e+07, 5.379355e+07, 4.725588e+07, 
5.327555e-04, 3.564563e+06, 5.816290e+06, 9.410960e+06, 1.504299e+07, 2.369783e+07, 3.684959e+07, 5.474511e+07, 5.464597e+07, 5.379886e+07, 4.726763e+07, 
5.329222e-04, 3.563608e+06, 5.814752e+06, 9.408530e+06, 1.503929e+07, 2.369270e+07, 3.684437e+07, 5.474588e+07, 5.464801e+07, 5.380418e+07, 4.727937e+07, 
5.330888e-04, 3.562654e+06, 5.813215e+06, 9.406100e+06, 1.503560e+07, 2.368757e+07, 3.683915e+07, 5.474665e+07, 5.465006e+07, 5.380949e+07, 4.729111e+07, 
5.332555e-04, 3.561700e+06, 5.811677e+06, 9.403671e+06, 1.503190e+07, 2.368244e+07, 3.683393e+07, 5.474741e+07, 5.465211e+07, 5.381481e+07, 4.730285e+07, 
5.334222e-04, 3.560746e+06, 5.810139e+06, 9.401241e+06, 1.502821e+07, 2.367732e+07, 3.682871e+07, 5.474818e+07, 5.465415e+07, 5.382012e+07, 4.731457e+07, 
5.335889e-04, 3.559791e+06, 5.808602e+06, 9.398812e+06, 1.502451e+07, 2.367219e+07, 3.682349e+07, 5.474895e+07, 5.465620e+07, 5.382542e+07, 4.732630e+07, 
5.337556e-04, 3.558837e+06, 5.807064e+06, 9.396383e+06, 1.502082e+07, 2.366707e+07, 3.681827e+07, 5.474972e+07, 5.465824e+07, 5.383073e+07, 4.733802e+07, 
5.339223e-04, 3.557883e+06, 5.805527e+06, 9.393954e+06, 1.501713e+07, 2.366194e+07, 3.681306e+07, 5.475049e+07, 5.466029e+07, 5.383603e+07, 4.734973e+07, 
5.340890e-04, 3.556929e+06, 5.803990e+06, 9.391525e+06, 1.501344e+07, 2.365682e+07, 3.680784e+07, 5.475126e+07, 5.466233e+07, 5.384133e+07, 4.736144e+07, 
5.342557e-04, 3.555975e+06, 5.802452e+06, 9.389096e+06, 1.500974e+07, 2.365170e+07, 3.680263e+07, 5.475204e+07, 5.466437e+07, 5.384663e+07, 4.737315e+07, 
5.344224e-04, 3.555020e+06, 5.800915e+06, 9.386668e+06, 1.500605e+07, 2.364658e+07, 3.679742e+07, 5.475281e+07, 5.466642e+07, 5.385193e+07, 4.738485e+07, 
5.345891e-04, 3.554066e+06, 5.799378e+06, 9.384239e+06, 1.500236e+07, 2.364146e+07, 3.679221e+07, 5.475358e+07, 5.466846e+07, 5.385723e+07, 4.739654e+07, 
5.347558e-04, 3.553112e+06, 5.797841e+06, 9.381811e+06, 1.499867e+07, 2.363634e+07, 3.678700e+07, 5.475435e+07, 5.467050e+07, 5.386252e+07, 4.740823e+07, 
5.349225e-04, 3.552158e+06, 5.796303e+06, 9.379383e+06, 1.499498e+07, 2.363122e+07, 3.678179e+07, 5.475512e+07, 5.467254e+07, 5.386781e+07, 4.741992e+07, 
5.350892e-04, 3.551204e+06, 5.794766e+06, 9.376955e+06, 1.499129e+07, 2.362610e+07, 3.677658e+07, 5.475589e+07, 5.467458e+07, 5.387310e+07, 4.743160e+07, 
5.352559e-04, 3.550250e+06, 5.793229e+06, 9.374527e+06, 1.498760e+07, 2.362098e+07, 3.677138e+07, 5.475666e+07, 5.467662e+07, 5.387839e+07, 4.744328e+07, 
5.354226e-04, 3.549296e+06, 5.791692e+06, 9.372099e+06, 1.498391e+07, 2.361586e+07, 3.676617e+07, 5.475743e+07, 5.467866e+07, 5.388367e+07, 4.745495e+07, 
5.355893e-04, 3.548342e+06, 5.790155e+06, 9.369672e+06, 1.498022e+07, 2.361075e+07, 3.676097e+07, 5.475820e+07, 5.468070e+07, 5.388895e+07, 4.746662e+07, 
5.357560e-04, 3.547388e+06, 5.788619e+06, 9.367244e+06, 1.497653e+07, 2.360563e+07, 3.675576e+07, 5.475897e+07, 5.468274e+07, 5.389423e+07, 4.747828e+07, 
5.359227e-04, 3.546434e+06, 5.787082e+06, 9.364817e+06, 1.497284e+07, 2.360052e+07, 3.675056e+07, 5.475975e+07, 5.468478e+07, 5.389951e+07, 4.748994e+07, 
5.360893e-04, 3.545480e+06, 5.785545e+06, 9.362390e+06, 1.496915e+07, 2.359540e+07, 3.674536e+07, 5.476052e+07, 5.468682e+07, 5.390479e+07, 4.750159e+07, 
5.362560e-04, 3.544526e+06, 5.784008e+06, 9.359962e+06, 1.496546e+07, 2.359029e+07, 3.674016e+07, 5.476129e+07, 5.468885e+07, 5.391006e+07, 4.751324e+07, 
5.364227e-04, 3.543572e+06, 5.782472e+06, 9.357536e+06, 1.496177e+07, 2.358518e+07, 3.673497e+07, 5.476206e+07, 5.469089e+07, 5.391534e+07, 4.752489e+07, 
5.365894e-04, 3.542618e+06, 5.780935e+06, 9.355109e+06, 1.495809e+07, 2.358006e+07, 3.672977e+07, 5.476283e+07, 5.469293e+07, 5.392061e+07, 4.753653e+07, 
5.367561e-04, 3.541664e+06, 5.779399e+06, 9.352682e+06, 1.495440e+07, 2.357495e+07, 3.672457e+07, 5.476361e+07, 5.469497e+07, 5.392588e+07, 4.754816e+07, 
5.369228e-04, 3.540711e+06, 5.777862e+06, 9.350256e+06, 1.495071e+07, 2.356984e+07, 3.671938e+07, 5.476438e+07, 5.469700e+07, 5.393114e+07, 4.755979e+07, 
5.370895e-04, 3.539757e+06, 5.776326e+06, 9.347829e+06, 1.494702e+07, 2.356473e+07, 3.671419e+07, 5.476515e+07, 5.469904e+07, 5.393641e+07, 4.757142e+07, 
5.372562e-04, 3.538803e+06, 5.774789e+06, 9.345403e+06, 1.494334e+07, 2.355962e+07, 3.670899e+07, 5.476593e+07, 5.470107e+07, 5.394167e+07, 4.758304e+07, 
5.374229e-04, 3.537849e+06, 5.773253e+06, 9.342977e+06, 1.493965e+07, 2.355452e+07, 3.670380e+07, 5.476670e+07, 5.470311e+07, 5.394693e+07, 4.759466e+07, 
5.375896e-04, 3.536895e+06, 5.771717e+06, 9.340551e+06, 1.493597e+07, 2.354941e+07, 3.669861e+07, 5.476747e+07, 5.470514e+07, 5.395219e+07, 4.760627e+07, 
5.377563e-04, 3.535942e+06, 5.770180e+06, 9.338125e+06, 1.493228e+07, 2.354430e+07, 3.669343e+07, 5.476824e+07, 5.470717e+07, 5.395744e+07, 4.761788e+07, 
5.379230e-04, 3.534988e+06, 5.768644e+06, 9.335699e+06, 1.492860e+07, 2.353920e+07, 3.668824e+07, 5.476902e+07, 5.470921e+07, 5.396270e+07, 4.762948e+07, 
5.380897e-04, 3.534034e+06, 5.767108e+06, 9.333274e+06, 1.492491e+07, 2.353409e+07, 3.668305e+07, 5.476979e+07, 5.471124e+07, 5.396795e+07, 4.764108e+07, 
5.382564e-04, 3.533080e+06, 5.765572e+06, 9.330848e+06, 1.492123e+07, 2.352899e+07, 3.667787e+07, 5.477057e+07, 5.471327e+07, 5.397320e+07, 4.765267e+07, 
5.384231e-04, 3.532127e+06, 5.764036e+06, 9.328423e+06, 1.491754e+07, 2.352388e+07, 3.667269e+07, 5.477134e+07, 5.471530e+07, 5.397845e+07, 4.766426e+07, 
5.385898e-04, 3.531173e+06, 5.762500e+06, 9.325998e+06, 1.491386e+07, 2.351878e+07, 3.666750e+07, 5.477211e+07, 5.471733e+07, 5.398369e+07, 4.767584e+07, 
5.387565e-04, 3.530219e+06, 5.760964e+06, 9.323573e+06, 1.491018e+07, 2.351368e+07, 3.666232e+07, 5.477289e+07, 5.471937e+07, 5.398894e+07, 4.768742e+07, 
5.389232e-04, 3.529266e+06, 5.759428e+06, 9.321148e+06, 1.490649e+07, 2.350858e+07, 3.665714e+07, 5.477366e+07, 5.472140e+07, 5.399418e+07, 4.769900e+07, 
5.390898e-04, 3.528312e+06, 5.757892e+06, 9.318723e+06, 1.490281e+07, 2.350348e+07, 3.665196e+07, 5.477444e+07, 5.472343e+07, 5.399942e+07, 4.771057e+07, 
5.392565e-04, 3.527359e+06, 5.756357e+06, 9.316298e+06, 1.489913e+07, 2.349838e+07, 3.664679e+07, 5.477521e+07, 5.472546e+07, 5.400466e+07, 4.772213e+07, 
5.394232e-04, 3.526405e+06, 5.754821e+06, 9.313874e+06, 1.489545e+07, 2.349328e+07, 3.664161e+07, 5.477599e+07, 5.472749e+07, 5.400989e+07, 4.773370e+07, 
5.395899e-04, 3.525452e+06, 5.753285e+06, 9.311450e+06, 1.489177e+07, 2.348818e+07, 3.663644e+07, 5.477676e+07, 5.472951e+07, 5.401513e+07, 4.774525e+07, 
5.397566e-04, 3.524498e+06, 5.751750e+06, 9.309025e+06, 1.488808e+07, 2.348308e+07, 3.663126e+07, 5.477754e+07, 5.473154e+07, 5.402036e+07, 4.775680e+07, 
5.399233e-04, 3.523545e+06, 5.750214e+06, 9.306601e+06, 1.488440e+07, 2.347799e+07, 3.662609e+07, 5.477831e+07, 5.473357e+07, 5.402559e+07, 4.776835e+07, 
5.400900e-04, 3.522591e+06, 5.748679e+06, 9.304177e+06, 1.488072e+07, 2.347289e+07, 3.662092e+07, 5.477909e+07, 5.473560e+07, 5.403082e+07, 4.777989e+07, 
5.402567e-04, 3.521638e+06, 5.747143e+06, 9.301753e+06, 1.487704e+07, 2.346779e+07, 3.661575e+07, 5.477986e+07, 5.473763e+07, 5.403604e+07, 4.779143e+07, 
5.404234e-04, 3.520684e+06, 5.745608e+06, 9.299330e+06, 1.487336e+07, 2.346270e+07, 3.661058e+07, 5.478064e+07, 5.473965e+07, 5.404127e+07, 4.780296e+07, 
5.405901e-04, 3.519731e+06, 5.744072e+06, 9.296906e+06, 1.486968e+07, 2.345761e+07, 3.660541e+07, 5.478142e+07, 5.474168e+07, 5.404649e+07, 4.781449e+07, 
5.407568e-04, 3.518777e+06, 5.742537e+06, 9.294483e+06, 1.486600e+07, 2.345251e+07, 3.660024e+07, 5.478219e+07, 5.474370e+07, 5.405171e+07, 4.782601e+07, 
5.409235e-04, 3.517824e+06, 5.741002e+06, 9.292059e+06, 1.486233e+07, 2.344742e+07, 3.659508e+07, 5.478297e+07, 5.474573e+07, 5.405693e+07, 4.783753e+07, 
5.410902e-04, 3.516871e+06, 5.739467e+06, 9.289636e+06, 1.485865e+07, 2.344233e+07, 3.658991e+07, 5.478375e+07, 5.474776e+07, 5.406214e+07, 4.784905e+07, 
5.412569e-04, 3.515917e+06, 5.737932e+06, 9.287213e+06, 1.485497e+07, 2.343724e+07, 3.658475e+07, 5.478452e+07, 5.474978e+07, 5.406735e+07, 4.786056e+07, 
5.414236e-04, 3.514964e+06, 5.736396e+06, 9.284790e+06, 1.485129e+07, 2.343215e+07, 3.657959e+07, 5.478530e+07, 5.475180e+07, 5.407257e+07, 4.787206e+07, 
5.415903e-04, 3.514011e+06, 5.734861e+06, 9.282368e+06, 1.484761e+07, 2.342706e+07, 3.657443e+07, 5.478608e+07, 5.475383e+07, 5.407778e+07, 4.788356e+07, 
5.417570e-04, 3.513057e+06, 5.733326e+06, 9.279945e+06, 1.484394e+07, 2.342197e+07, 3.656927e+07, 5.478685e+07, 5.475585e+07, 5.408298e+07, 4.789506e+07, 
5.419237e-04, 3.512104e+06, 5.731792e+06, 9.277523e+06, 1.484026e+07, 2.341688e+07, 3.656411e+07, 5.478763e+07, 5.475787e+07, 5.408819e+07, 4.790655e+07, 
5.420903e-04, 3.511151e+06, 5.730257e+06, 9.275100e+06, 1.483658e+07, 2.341180e+07, 3.655895e+07, 5.478841e+07, 5.475990e+07, 5.409339e+07, 4.791804e+07, 
5.422570e-04, 3.510197e+06, 5.728722e+06, 9.272678e+06, 1.483291e+07, 2.340671e+07, 3.655380e+07, 5.478919e+07, 5.476192e+07, 5.409860e+07, 4.792952e+07, 
5.424237e-04, 3.509244e+06, 5.727187e+06, 9.270256e+06, 1.482923e+07, 2.340162e+07, 3.654864e+07, 5.478997e+07, 5.476394e+07, 5.410380e+07, 4.794100e+07, 
5.425904e-04, 3.508291e+06, 5.725652e+06, 9.267834e+06, 1.482556e+07, 2.339654e+07, 3.654349e+07, 5.479075e+07, 5.476596e+07, 5.410899e+07, 4.795247e+07, 
5.427571e-04, 3.507338e+06, 5.724118e+06, 9.265412e+06, 1.482188e+07, 2.339145e+07, 3.653834e+07, 5.479152e+07, 5.476798e+07, 5.411419e+07, 4.796394e+07, 
5.429238e-04, 3.506385e+06, 5.722583e+06, 9.262991e+06, 1.481821e+07, 2.338637e+07, 3.653318e+07, 5.479230e+07, 5.477000e+07, 5.411938e+07, 4.797540e+07, 
5.430905e-04, 3.505432e+06, 5.721048e+06, 9.260569e+06, 1.481453e+07, 2.338129e+07, 3.652803e+07, 5.479308e+07, 5.477202e+07, 5.412458e+07, 4.798686e+07, 
5.432572e-04, 3.504478e+06, 5.719514e+06, 9.258148e+06, 1.481086e+07, 2.337621e+07, 3.652289e+07, 5.479386e+07, 5.477404e+07, 5.412977e+07, 4.799832e+07, 
5.434239e-04, 3.503525e+06, 5.717979e+06, 9.255726e+06, 1.480718e+07, 2.337113e+07, 3.651774e+07, 5.479464e+07, 5.477606e+07, 5.413495e+07, 4.800976e+07, 
5.435906e-04, 3.502572e+06, 5.716445e+06, 9.253305e+06, 1.480351e+07, 2.336604e+07, 3.651259e+07, 5.479542e+07, 5.477808e+07, 5.414014e+07, 4.802121e+07, 
