5.595933e-04, 3.406669e+06, 5.561486e+06, 9.007244e+06, 1.442582e+07, 2.283190e+07, 3.594597e+07, 5.486897e+07, 5.498281e+07, 5.469218e+07, 4.927214e+07, 
5.597600e-04, 3.405644e+06, 5.559827e+06, 9.004600e+06, 1.442174e+07, 2.282605e+07, 3.593961e+07, 5.486973e+07, 5.498502e+07, 5.469825e+07, 4.928649e+07, 
5.599267e-04, 3.404620e+06, 5.558168e+06, 9.001956e+06, 1.441765e+07, 2.282020e+07, 3.593325e+07, 5.487049e+07, 5.498722e+07, 5.470433e+07, 4.930084e+07, 
5.600933e-04, 3.403595e+06, 5.556509e+06, 8.999312e+06, 1.441357e+07, 2.281435e+07, 3.592690e+07, 5.487126e+07, 5.498942e+07, 5.471040e+07, 4.931518e+07, 
5.602600e-04, 3.402570e+06, 5.554850e+06, 8.996669e+06, 1.440949e+07, 2.280851e+07, 3.592054e+07, 5.487202e+07, 5.499163e+07, 5.471647e+07, 4.932951e+07, 
5.604267e-04, 3.401546e+06, 5.553191e+06, 8.994026e+06, 1.440540e+07, 2.280266e+07, 3.591419e+07, 5.487278e+07, 5.499383e+07, 5.472254e+07, 4.934384e+07, 
5.605934e-04, 3.400521e+06, 5.551532e+06, 8.991382e+06, 1.440132e+07, 2.279682e+07, 3.590784e+07, 5.487354e+07, 5.499603e+07, 5.472860e+07, 4.935817e+07, 
5.607601e-04, 3.399497e+06, 5.549874e+06, 8.988739e+06, 1.439724e+07, 2.279097e+07, 3.590149e+07, 5.487430e+07, 5.499824e+07, 5.473467e+07, 4.937248e+07, 
5.609268e-04, 3.398472e+06, 5.548215e+06, 8.986097e+06, 1.439315e+07, 2.278513e+07, 3.589514e+07, 5.487506e+07, 5.500044e+07, 5.474073e+07, 4.938679e+07, 
5.610935e-04, 3.397447e+06, 5.546556e+06, 8.983454e+06, 1.438907e+07, 2.277929e+07, 3.588880e+07, 5.487582e+07, 5.500264e+07, 5.474679e+07, 4.940110e+07, 
5.612602e-04, 3.396423e+06, 5.544898e+06, 8.980811e+06, 1.438499e+07, 2.277345e+07, 3.588245e+07, 5.487659e+07, 5.500484e+07, 5.475284e+07, 4.941540e+07, 
5.614269e-04, 3.395398e+06, 5.543239e+06, 8.978169e+06, 1.438091e+07, 2.276761e+07, 3.587611e+07, 5.487735e+07, 5.500705e+07, 5.475890e+07, 4.942970e+07, 
5.615936e-04, 3.394374e+06, 5.541581e+06, 8.975526e+06, 1.437683e+07, 2.276177e+07, 3.586976e+07, 5.487811e+07, 5.500925e+07, 5.476495e+07, 4.944398e+07, 
5.617603e-04, 3.393349e+06, 5.539922e+06, 8.972884e+06, 1.437275e+07, 2.275593e+07, 3.586342e+07, 5.487888e+07, 5.501145e+07, 5.477100e+07, 4.945827e+07, 
5.619270e-04, 3.392325e+06, 5.538264e+06, 8.970242e+06, 1.436867e+07, 2.275009e+07, 3.585709e+07, 5.487964e+07, 5.501365e+07, 5.477705e+07, 4.947254e+07, 
5.620937e-04, 3.391301e+06, 5.536606e+06, 8.967600e+06, 1.436459e+07, 2.274425e+07, 3.585075e+07, 5.488041e+07, 5.501585e+07, 5.478309e+07, 4.948682e+07, 
5.622604e-04, 3.390276e+06, 5.534947e+06, 8.964959e+06, 1.436051e+07, 2.273842e+07, 3.584441e+07, 5.488117e+07, 5.501805e+07, 5.478914e+07, 4.950108e+07, 
5.624271e-04, 3.389252e+06, 5.533289e+06, 8.962317e+06, 1.435643e+07, 2.273258e+07, 3.583808e+07, 5.488194e+07, 5.502025e+07, 5.479518e+07, 4.951534e+07, 
5.625938e-04, 3.388227e+06, 5.531631e+06, 8.959675e+06, 1.435235e+07, 2.272675e+07, 3.583174e+07, 5.488270e+07, 5.502245e+07, 5.480122e+07, 4.952959e+07, 
5.627605e-04, 3.387203e+06, 5.529973e+06, 8.957034e+06, 1.434828e+07, 2.272092e+07, 3.582541e+07, 5.488347e+07, 5.502465e+07, 5.480725e+07, 4.954384e+07, 
5.629272e-04, 3.386179e+06, 5.528315e+06, 8.954393e+06, 1.434420e+07, 2.271508e+07, 3.581908e+07, 5.488424e+07, 5.502685e+07, 5.481329e+07, 4.955809e+07, 
5.630938e-04, 3.385154e+06, 5.526657e+06, 8.951752e+06, 1.434012e+07, 2.270925e+07, 3.581275e+07, 5.488500e+07, 5.502905e+07, 5.481932e+07, 4.957232e+07, 
5.632605e-04, 3.384130e+06, 5.524999e+06, 8.949111e+06, 1.433604e+07, 2.270342e+07, 3.580643e+07, 5.488577e+07, 5.503125e+07, 5.482535e+07, 4.958655e+07, 
5.634272e-04, 3.383106e+06, 5.523341e+06, 8.946470e+06, 1.433197e+07, 2.269759e+07, 3.580010e+07, 5.488654e+07, 5.503345e+07, 5.483138e+07, 4.960078e+07, 
5.635939e-04, 3.382082e+06, 5.521683e+06, 8.943830e+06, 1.432789e+07, 2.269176e+07, 3.579378e+07, 5.488731e+07, 5.503564e+07, 5.483741e+07, 4.961500e+07, 
5.637606e-04, 3.381057e+06, 5.520025e+06, 8.941189e+06, 1.432382e+07, 2.268593e+07, 3.578745e+07, 5.488807e+07, 5.503784e+07, 5.484343e+07, 4.962921e+07, 
5.639273e-04, 3.380033e+06, 5.518368e+06, 8.938549e+06, 1.431974e+07, 2.268011e+07, 3.578113e+07, 5.488884e+07, 5.504004e+07, 5.484946e+07, 4.964342e+07, 
5.640940e-04, 3.379009e+06, 5.516710e+06, 8.935909e+06, 1.431566e+07, 2.267428e+07, 3.577481e+07, 5.488961e+07, 5.504224e+07, 5.485548e+07, 4.965762e+07, 
5.642607e-04, 3.377985e+06, 5.515052e+06, 8.933269e+06, 1.431159e+07, 2.266845e+07, 3.576850e+07, 5.489038e+07, 5.504443e+07, 5.486150e+07, 4.967182e+07, 
5.644274e-04, 3.376961e+06, 5.513395e+06, 8.930629e+06, 1.430752e+07, 2.266263e+07, 3.576218e+07, 5.489115e+07, 5.504663e+07, 5.486751e+07, 4.968601e+07, 
5.645941e-04, 3.375937e+06, 5.511737e+06, 8.927989e+06, 1.430344e+07, 2.265680e+07, 3.575586e+07, 5.489192e+07, 5.504883e+07, 5.487353e+07, 4.970020e+07, 
5.647608e-04, 3.374912e+06, 5.510080e+06, 8.925349e+06, 1.429937e+07, 2.265098e+07, 3.574955e+07, 5.489269e+07, 5.505102e+07, 5.487954e+07, 4.971438e+07, 
5.649275e-04, 3.373888e+06, 5.508422e+06, 8.922710e+06, 1.429529e+07, 2.264516e+07, 3.574324e+07, 5.489346e+07, 5.505322e+07, 5.488555e+07, 4.972855e+07, 
5.650942e-04, 3.372864e+06, 5.506765e+06, 8.920071e+06, 1.429122e+07, 2.263934e+07, 3.573693e+07, 5.489423e+07, 5.505542e+07, 5.489156e+07, 4.974272e+07, 
5.652609e-04, 3.371840e+06, 5.505108e+06, 8.917432e+06, 1.428715e+07, 2.263352e+07, 3.573062e+07, 5.489501e+07, 5.505761e+07, 5.489756e+07, 4.975688e+07, 
5.654276e-04, 3.370816e+06, 5.503450e+06, 8.914793e+06, 1.428308e+07, 2.262770e+07, 3.572431e+07, 5.489578e+07, 5.505981e+07, 5.490357e+07, 4.977104e+07, 
5.655943e-04, 3.369792e+06, 5.501793e+06, 8.912154e+06, 1.427901e+07, 2.262188e+07, 3.571800e+07, 5.489655e+07, 5.506200e+07, 5.490957e+07, 4.978519e+07, 
5.657610e-04, 3.368768e+06, 5.500136e+06, 8.909515e+06, 1.427493e+07, 2.261606e+07, 3.571170e+07, 5.489732e+07, 5.506420e+07, 5.491557e+07, 4.979933e+07, 
5.659277e-04, 3.367744e+06, 5.498479e+06, 8.906876e+06, 1.427086e+07, 2.261024e+07, 3.570540e+07, 5.489810e+07, 5.506639e+07, 5.492156e+07, 4.981347e+07, 
5.660943e-04, 3.366720e+06, 5.496822e+06, 8.904238e+06, 1.426679e+07, 2.260443e+07, 3.569909e+07, 5.489887e+07, 5.506859e+07, 5.492756e+07, 4.982761e+07, 
5.662610e-04, 3.365696e+06, 5.495165e+06, 8.901600e+06, 1.426272e+07, 2.259861e+07, 3.569279e+07, 5.489964e+07, 5.507078e+07, 5.493355e+07, 4.984173e+07, 
5.664277e-04, 3.364672e+06, 5.493508e+06, 8.898961e+06, 1.425865e+07, 2.259280e+07, 3.568649e+07, 5.490042e+07, 5.507297e+07, 5.493954e+07, 4.985586e+07, 
5.665944e-04, 3.363649e+06, 5.491851e+06, 8.896323e+06, 1.425458e+07, 2.258698e+07, 3.568020e+07, 5.490119e+07, 5.507517e+07, 5.494553e+07, 4.986997e+07, 
5.667611e-04, 3.362625e+06, 5.490194e+06, 8.893685e+06, 1.425051e+07, 2.258117e+07, 3.567390e+07, 5.490197e+07, 5.507736e+07, 5.495152e+07, 4.988408e+07, 
5.669278e-04, 3.361601e+06, 5.488538e+06, 8.891048e+06, 1.424644e+07, 2.257536e+07, 3.566761e+07, 5.490275e+07, 5.507955e+07, 5.495751e+07, 4.989819e+07, 
5.670945e-04, 3.360577e+06, 5.486881e+06, 8.888410e+06, 1.424238e+07, 2.256955e+07, 3.566131e+07, 5.490352e+07, 5.508175e+07, 5.496349e+07, 4.991229e+07, 
5.672612e-04, 3.359553e+06, 5.485224e+06, 8.885773e+06, 1.423831e+07, 2.256374e+07, 3.565502e+07, 5.490430e+07, 5.508394e+07, 5.496947e+07, 4.992638e+07, 
5.674279e-04, 3.358529e+06, 5.483568e+06, 8.883135e+06, 1.423424e+07, 2.255793e+07, 3.564873e+07, 5.490507e+07, 5.508613e+07, 5.497545e+07, 4.994047e+07, 
5.675946e-04, 3.357506e+06, 5.481911e+06, 8.880498e+06, 1.423017e+07, 2.255212e+07, 3.564244e+07, 5.490585e+07, 5.508832e+07, 5.498143e+07, 4.995455e+07, 
5.677613e-04, 3.356482e+06, 5.480255e+06, 8.877861e+06, 1.422611e+07, 2.254631e+07, 3.563616e+07, 5.490663e+07, 5.509051e+07, 5.498740e+07, 4.996863e+07, 
5.679280e-04, 3.355458e+06, 5.478598e+06, 8.875224e+06, 1.422204e+07, 2.254050e+07, 3.562987e+07, 5.490741e+07, 5.509271e+07, 5.499337e+07, 4.998270e+07, 
5.680947e-04, 3.354435e+06, 5.476942e+06, 8.872588e+06, 1.421797e+07, 2.253470e+07, 3.562359e+07, 5.490819e+07, 5.509490e+07, 5.499934e+07, 4.999676e+07, 
5.682614e-04, 3.353411e+06, 5.475286e+06, 8.869951e+06, 1.421391e+07, 2.252889e+07, 3.561730e+07, 5.490896e+07, 5.509709e+07, 5.500531e+07, 5.001082e+07, 
5.684281e-04, 3.352387e+06, 5.473629e+06, 8.867314e+06, 1.420984e+07, 2.252309e+07, 3.561102e+07, 5.490974e+07, 5.509928e+07, 5.501128e+07, 5.002488e+07, 
5.685948e-04, 3.351364e+06, 5.471973e+06, 8.864678e+06, 1.420578e+07, 2.251728e+07, 3.560474e+07, 5.491052e+07, 5.510147e+07, 5.501724e+07, 5.003893e+07, 
5.687615e-04, 3.350340e+06, 5.470317e+06, 8.862042e+06, 1.420171e+07, 2.251148e+07, 3.559847e+07, 5.491130e+07, 5.510366e+07, 5.502320e+07, 5.005297e+07, 
5.689282e-04, 3.349316e+06, 5.468661e+06, 8.859406e+06, 1.419765e+07, 2.250568e+07, 3.559219e+07, 5.491208e+07, 5.510585e+07, 5.502917e+07, 5.006700e+07, 
5.690948e-04, 3.348293e+06, 5.467005e+06, 8.856770e+06, 1.419358e+07, 2.249988e+07, 3.558591e+07, 5.491286e+07, 5.510804e+07, 5.503512e+07, 5.008103e+07, 
5.692615e-04, 3.347269e+06, 5.465349e+06, 8.854134e+06, 1.418952e+07, 2.249408e+07, 3.557964e+07, 5.491365e+07, 5.511023e+07, 5.504108e+07, 5.009506e+07, 
5.694282e-04, 3.346246e+06, 5.463693e+06, 8.851499e+06, 1.418545e+07, 2.248828e+07, 3.557337e+07, 5.491443e+07, 5.511242e+07, 5.504703e+07, 5.010908e+07, 
5.695949e-04, 3.345222e+06, 5.462037e+06, 8.848863e+06, 1.418139e+07, 2.248248e+07, 3.556710e+07, 5.491521e+07, 5.511461e+07, 5.505299e+07, 5.012309e+07, 
5.697616e-04, 3.344199e+06, 5.460381e+06, 8.846228e+06, 1.417733e+07, 2.247668e+07, 3.556083e+07, 5.491599e+07, 5.511680e+07, 5.505894e+07, 5.013710e+07, 
5.699283e-04, 3.343175e+06, 5.458725e+06, 8.843593e+06, 1.417327e+07, 2.247088e+07, 3.555456e+07, 5.491678e+07, 5.511899e+07, 5.506488e+07, 5.015110e+07, 
5.700950e-04, 3.342152e+06, 5.457069e+06, 8.840958e+06, 1.416920e+07, 2.246509e+07, 3.554829e+07, 5.491756e+07, 5.512118e+07, 5.507083e+07, 5.016510e+07, 
5.702617e-04, 3.341128e+06, 5.455414e+06, 8.838323e+06, 1.416514e+07, 2.245929e+07, 3.554203e+07, 5.491834e+07, 5.512337e+07, 5.507677e+07, 5.017909e+07, 
5.704284e-04, 3.340105e+06, 5.453758e+06, 8.835688e+06, 1.416108e+07, 2.245350e+07, 3.553577e+07, 5.491913e+07, 5.512556e+07, 5.508272e+07, 5.019308e+07, 
5.705951e-04, 3.339081e+06, 5.452103e+06, 8.833053e+06, 1.415702e+07, 2.244771e+07, 3.552950e+07, 5.491991e+07, 5.512774e+07, 5.508866e+07, 5.020706e+07, 
5.707618e-04, 3.338058e+06, 5.450447e+06, 8.830419e+06, 1.415296e+07, 2.244191e+07, 3.552324e+07, 5.492070e+07, 5.512993e+07, 5.509460e+07, 5.022103e+07, 
5.709285e-04, 3.337035e+06, 5.448792e+06, 8.827785e+06, 1.414890e+07, 2.243612e+07, 3.551698e+07, 5.492148e+07, 5.513212e+07, 5.510053e+07, 5.023500e+07, 
5.710952e-04, 3.336011e+06, 5.447136e+06, 8.825150e+06, 1.414484e+07, 2.243033e+07, 3.551073e+07, 5.492227e+07, 5.513431e+07, 5.510647e+07, 5.024896e+07, 
5.712619e-04, 3.334988e+06, 5.445481e+06, 8.822516e+06, 1.414078e+07, 2.242454e+07, 3.550447e+07, 5.492305e+07, 5.513649e+07, 5.511240e+07, 5.026292e+07, 
5.714286e-04, 3.333965e+06, 5.443825e+06, 8.819883e+06, 1.413672e+07, 2.241875e+07, 3.549822e+07, 5.492384e+07, 5.513868e+07, 5.511833e+07, 5.027687e+07, 
5.715953e-04, 3.332941e+06, 5.442170e+06, 8.817249e+06, 1.413266e+07, 2.241296e+07, 3.549196e+07, 5.492463e+07, 5.514087e+07, 5.512426e+07, 5.029081e+07, 
5.717620e-04, 3.331918e+06, 5.440515e+06, 8.814615e+06, 1.412860e+07, 2.240718e+07, 3.548571e+07, 5.492542e+07, 5.514306e+07, 5.513018e+07, 5.030475e+07, 
5.719287e-04, 3.330895e+06, 5.438860e+06, 8.811982e+06, 1.412455e+07, 2.240139e+07, 3.547946e+07, 5.492620e+07, 5.514524e+07, 5.513611e+07, 5.031869e+07, 
5.720953e-04, 3.329872e+06, 5.437205e+06, 8.809348e+06, 1.412049e+07, 2.239560e+07, 3.547321e+07, 5.492699e+07, 5.514743e+07, 5.514203e+07, 5.033261e+07, 
5.722620e-04, 3.328848e+06, 5.435550e+06, 8.806715e+06, 1.411643e+07, 2.238982e+07, 3.546697e+07, 5.492778e+07, 5.514962e+07, 5.514795e+07, 5.034654e+07, 
5.724287e-04, 3.327825e+06, 5.433895e+06, 8.804082e+06, 1.411237e+07, 2.238403e+07, 3.546072e+07, 5.492857e+07, 5.515180e+07, 5.515387e+07, 5.036045e+07, 
5.725954e-04, 3.326802e+06, 5.432240e+06, 8.801449e+06, 1.410832e+07, 2.237825e+07, 3.545448e+07, 5.492936e+07, 5.515399e+07, 5.515978e+07, 5.037436e+07, 
5.727621e-04, 3.325779e+06, 5.430585e+06, 8.798816e+06, 1.410426e+07, 2.237247e+07, 3.544823e+07, 5.493015e+07, 5.515617e+07, 5.516570e+07, 5.038827e+07, 
5.729288e-04, 3.324756e+06, 5.428930e+06, 8.796184e+06, 1.410021e+07, 2.236669e+07, 3.544199e+07, 5.493094e+07, 5.515836e+07, 5.517161e+07, 5.040217e+07, 
5.730955e-04, 3.323733e+06, 5.427275e+06, 8.793551e+06, 1.409615e+07, 2.236091e+07, 3.543575e+07, 5.493173e+07, 5.516054e+07, 5.517752e+07, 5.041606e+07, 
5.732622e-04, 3.322709e+06, 5.425621e+06, 8.790919e+06, 1.409210e+07, 2.235513e+07, 3.542951e+07, 5.493252e+07, 5.516273e+07, 5.518343e+07, 5.042995e+07, 
5.734289e-04, 3.321686e+06, 5.423966e+06, 8.788287e+06, 1.408804e+07, 2.234935e+07, 3.542328e+07, 5.493332e+07, 5.516491e+07, 5.518933e+07, 5.044383e+07, 
5.735956e-04, 3.320663e+06, 5.422311e+06, 8.785655e+06, 1.408399e+07, 2.234357e+07, 3.541704e+07, 5.493411e+07, 5.516710e+07, 5.519524e+07, 5.045771e+07, 
5.737623e-04, 3.319640e+06, 5.420657e+06, 8.783023e+06, 1.407993e+07, 2.233779e+07, 3.541081e+07, 5.493490e+07, 5.516928e+07, 5.520114e+07, 5.047158e+07, 
5.739290e-04, 3.318617e+06, 5.419002e+06, 8.780391e+06, 1.407588e+07, 2.233201e+07, 3.540457e+07, 5.493569e+07, 5.517147e+07, 5.520704e+07, 5.048545e+07, 
5.740957e-04, 3.317594e+06, 5.417348e+06, 8.777759e+06, 1.407183e+07, 2.232624e+07, 3.539834e+07, 5.493649e+07, 5.517365e+07, 5.521294e+07, 5.049931e+07, 
5.742624e-04, 3.316571e+06, 5.415693e+06, 8.775128e+06, 1.406777e+07, 2.232046e+07, 3.539211e+07, 5.493728e+07, 5.517584e+07, 5.521883e+07, 5.051316e+07, 
5.744291e-04, 3.315548e+06, 5.414039e+06, 8.772496e+06, 1.406372e+07, 2.231469e+07, 3.538589e+07, 5.493808e+07, 5.517802e+07, 5.522473e+07, 5.052701e+07, 
5.745958e-04, 3.314525e+06, 5.412385e+06, 8.769865e+06, 1.405967e+07, 2.230892e+07, 3.537966e+07, 5.493887e+07, 5.518020e+07, 5.523062e+07, 5.054085e+07, 
5.747625e-04, 3.313503e+06, 5.410730e+06, 8.767234e+06, 1.405562e+07, 2.230314e+07, 3.537343e+07, 5.493967e+07, 5.518239e+07, 5.523651e+07, 5.055469e+07, 
5.749292e-04, 3.312480e+06, 5.409076e+06, 8.764603e+06, 1.405156e+07, 2.229737e+07, 3.536721e+07, 5.494046e+07, 5.518457e+07, 5.524240e+07, 5.056852e+07, 
5.750958e-04, 3.311457e+06, 5.407422e+06, 8.761972e+06, 1.404751e+07, 2.229160e+07, 3.536099e+07, 5.494126e+07, 5.518675e+07, 5.524828e+07, 5.058235e+07, 
5.752625e-04, 3.310434e+06, 5.405768e+06, 8.759342e+06, 1.404346e+07, 2.228583e+07, 3.535477e+07, 5.494206e+07, 5.518894e+07, 5.525417e+07, 5.059617e+07, 
5.754292e-04, 3.309411e+06, 5.404114e+06, 8.756711e+06, 1.403941e+07, 2.228006e+07, 3.534855e+07, 5.494285e+07, 5.519112e+07, 5.526005e+07, 5.060998e+07, 
5.755959e-04, 3.308388e+06, 5.402460e+06, 8.754081e+06, 1.403536e+07, 2.227429e+07, 3.534233e+07, 5.494365e+07, 5.519330e+07, 5.526593e+07, 5.062379e+07, 
5.757626e-04, 3.307365e+06, 5.400806e+06, 8.751451e+06, 1.403131e+07, 2.226853e+07, 3.533611e+07, 5.494445e+07, 5.519549e+07, 5.527181e+07, 5.063759e+07, 
5.759293e-04, 3.306343e+06, 5.399152e+06, 8.748820e+06, 1.402726e+07, 2.226276e+07, 3.532990e+07, 5.494525e+07, 5.519767e+07, 5.527769e+07, 5.065139e+07, 
5.760960e-04, 3.305320e+06, 5.397498e+06, 8.746191e+06, 1.402321e+07, 2.225699e+07, 3.532368e+07, 5.494605e+07, 5.519985e+07, 5.528356e+07, 5.066518e+07, 
5.762627e-04, 3.304297e+06, 5.395845e+06, 8.743561e+06, 1.401917e+07, 2.225123e+07, 3.531747e+07, 5.494685e+07, 5.520203e+07, 5.528944e+07, 5.067897e+07, 
5.764294e-04, 3.303274e+06, 5.394191e+06, 8.740931e+06, 1.401512e+07, 2.224546e+07, 3.531126e+07, 5.494765e+07, 5.520422e+07, 5.529531e+07, 5.069275e+07, 
5.765961e-04, 3.302252e+06, 5.392537e+06, 8.738301e+06, 1.401107e+07, 2.223970e+07, 3.530505e+07, 5.494845e+07, 5.520640e+07, 5.530118e+07, 5.070652e+07, 
5.767628e-04, 3.301229e+06, 5.390884e+06, 8.735672e+06, 1.400702e+07, 2.223394e+07, 3.529884e+07, 5.494925e+07, 5.520858e+07, 5.530704e+07, 5.072029e+07, 
5.769295e-04, 3.300206e+06, 5.389230e+06, 8.733043e+06, 1.400297e+07, 2.222818e+07, 3.529264e+07, 5.495005e+07, 5.521076e+07, 5.531291e+07, 5.073406e+07, 
5.770962e-04, 3.299184e+06, 5.387576e+06, 8.730414e+06, 1.399893e+07, 2.222242e+07, 3.528643e+07, 5.495085e+07, 5.521294e+07, 5.531877e+07, 5.074781e+07, 
5.772629e-04, 3.298161e+06, 5.385923e+06, 8.727785e+06, 1.399488e+07, 2.221666e+07, 3.528023e+07, 5.495166e+07, 5.521512e+07, 5.532463e+07, 5.076157e+07, 
5.774296e-04, 3.297139e+06, 5.384270e+06, 8.725156e+06, 1.399083e+07, 2.221090e+07, 3.527403e+07, 5.495246e+07, 5.521731e+07, 5.533049e+07, 5.077531e+07, 
5.775963e-04, 3.296116e+06, 5.382616e+06, 8.722527e+06, 1.398679e+07, 2.220514e+07, 3.526783e+07, 5.495326e+07, 5.521949e+07, 5.533635e+07, 5.078905e+07, 
5.777630e-04, 3.295093e+06, 5.380963e+06, 8.719899e+06, 1.398274e+07, 2.219938e+07, 3.526163e+07, 5.495407e+07, 5.522167e+07, 5.534220e+07, 5.080279e+07, 
5.779297e-04, 3.294071e+06, 5.379310e+06, 8.717270e+06, 1.397870e+07, 2.219362e+07, 3.525543e+07, 5.495487e+07, 5.522385e+07, 5.534806e+07, 5.081652e+07, 
5.780963e-04, 3.293048e+06, 5.377656e+06, 8.714642e+06, 1.397465e+07, 2.218787e+07, 3.524923e+07, 5.495568e+07, 5.522603e+07, 5.535391e+07, 5.083024e+07, 
5.782630e-04, 3.292026e+06, 5.376003e+06, 8.712014e+06, 1.397061e+07, 2.218211e+07, 3.524304e+07, 5.495648e+07, 5.522821e+07, 5.535976e+07, 5.084396e+07, 
5.784297e-04, 3.291003e+06, 5.374350e+06, 8.709386e+06, 1.396657e+07, 2.217636e+07, 3.523685e+07, 5.495729e+07, 5.523039e+07, 5.536561e+07, 5.085767e+07, 
5.785964e-04, 3.289981e+06, 5.372697e+06, 8.706758e+06, 1.396252e+07, 2.217061e+07, 3.523066e+07, 5.495809e+07, 5.523257e+07, 5.537145e+07, 5.087138e+07, 
5.787631e-04, 3.288958e+06, 5.371044e+06, 8.704130e+06, 1.395848e+07, 2.216485e+07, 3.522446e+07, 5.495890e+07, 5.523475e+07, 5.537730e+07, 5.088508e+07, 
5.789298e-04, 3.287936e+06, 5.369391e+06, 8.701503e+06, 1.395444e+07, 2.215910e+07, 3.521828e+07, 5.495971e+07, 5.523693e+07, 5.538314e+07, 5.089878e+07, 
5.790965e-04, 3.286914e+06, 5.367738e+06, 8.698875e+06, 1.395039e+07, 2.215335e+07, 3.521209e+07, 5.496052e+07, 5.523911e+07, 5.538898e+07, 5.091247e+07, 
5.792632e-04, 3.285891e+06, 5.366086e+06, 8.696248e+06, 1.394635e+07, 2.214760e+07, 3.520590e+07, 5.496132e+07, 5.524129e+07, 5.539482e+07, 5.092615e+07, 
5.794299e-04, 3.284869e+06, 5.364433e+06, 8.693621e+06, 1.394231e+07, 2.214185e+07, 3.519972e+07, 5.496213e+07, 5.524347e+07, 5.540065e+07, 5.093983e+07, 
5.795966e-04, 3.283846e+06, 5.362780e+06, 8.690994e+06, 1.393827e+07, 2.213610e+07, 3.519354e+07, 5.496294e+07, 5.524565e+07, 5.540649e+07, 5.095350e+07, 
5.797633e-04, 3.282824e+06, 5.361127e+06, 8.688367e+06, 1.393423e+07, 2.213036e+07, 3.518735e+07, 5.496375e+07, 5.524783e+07, 5.541232e+07, 5.096717e+07, 
5.799300e-04, 3.281802e+06, 5.359475e+06, 8.685740e+06, 1.393019e+07, 2.212461e+07, 3.518117e+07, 5.496456e+07, 5.525001e+07, 5.541815e+07, 5.098083e+07, 
5.800967e-04, 3.280780e+06, 5.357822e+06, 8.683114e+06, 1.392615e+07, 2.211886e+07, 3.517499e+07, 5.496537e+07, 5.525219e+07, 5.542398e+07, 5.099449e+07, 
5.802634e-04, 3.279757e+06, 5.356170e+06, 8.680487e+06, 1.392211e+07, 2.211312e+07, 3.516882e+07, 5.496618e+07, 5.525437e+07, 5.542981e+07, 5.100814e+07, 
5.804301e-04, 3.278735e+06, 5.354517e+06, 8.677861e+06, 1.391807e+07, 2.210738e+07, 3.516264e+07, 5.496699e+07, 5.525655e+07, 5.543563e+07, 5.102178e+07, 
5.805968e-04, 3.277713e+06, 5.352865e+06, 8.675235e+06, 1.391403e+07, 2.210163e+07, 3.515647e+07, 5.496781e+07, 5.525873e+07, 5.544146e+07, 5.103542e+07, 
5.807635e-04, 3.276691e+06, 5.351213e+06, 8.672609e+06, 1.390999e+07, 2.209589e+07, 3.515029e+07, 5.496862e+07, 5.526090e+07, 5.544728e+07, 5.104906e+07, 
5.809302e-04, 3.275668e+06, 5.349560e+06, 8.669983e+06, 1.390595e+07, 2.209015e+07, 3.514412e+07, 5.496943e+07, 5.526308e+07, 5.545310e+07, 5.106268e+07, 
5.810968e-04, 3.274646e+06, 5.347908e+06, 8.667357e+06, 1.390191e+07, 2.208441e+07, 3.513795e+07, 5.497025e+07, 5.526526e+07, 5.545891e+07, 5.107631e+07, 
5.812635e-04, 3.273624e+06, 5.346256e+06, 8.664731e+06, 1.389787e+07, 2.207867e+07, 3.513178e+07, 5.497106e+07, 5.526744e+07, 5.546473e+07, 5.108992e+07, 
5.814302e-04, 3.272602e+06, 5.344604e+06, 8.662106e+06, 1.389384e+07, 2.207293e+07, 3.512562e+07, 5.497187e+07, 5.526962e+07, 5.547054e+07, 5.110353e+07, 
5.815969e-04, 3.271580e+06, 5.342952e+06, 8.659480e+06, 1.388980e+07, 2.206719e+07, 3.511945e+07, 5.497269e+07, 5.527180e+07, 5.547636e+07, 5.111714e+07, 
5.817636e-04, 3.270558e+06, 5.341300e+06, 8.656855e+06, 1.388576e+07, 2.206145e+07, 3.511329e+07, 5.497351e+07, 5.527398e+07, 5.548217e+07, 5.113074e+07, 
5.819303e-04, 3.269536e+06, 5.339648e+06, 8.654230e+06, 1.388172e+07, 2.205572e+07, 3.510712e+07, 5.497432e+07, 5.527615e+07, 5.548797e+07, 5.114433e+07, 
5.820970e-04, 3.268514e+06, 5.337996e+06, 8.651605e+06, 1.387769e+07, 2.204998e+07, 3.510096e+07, 5.497514e+07, 5.527833e+07, 5.549378e+07, 5.115792e+07, 
5.822637e-04, 3.267492e+06, 5.336344e+06, 8.648980e+06, 1.387365e+07, 2.204424e+07, 3.509480e+07, 5.497596e+07, 5.528051e+07, 5.549958e+07, 5.117150e+07, 
5.824304e-04, 3.266470e+06, 5.334692e+06, 8.646356e+06, 1.386962e+07, 2.203851e+07, 3.508864e+07, 5.497677e+07, 5.528269e+07, 5.550539e+07, 5.118508e+07, 
5.825971e-04, 3.265448e+06, 5.333040e+06, 8.643731e+06, 1.386558e+07, 2.203278e+07, 3.508249e+07, 5.497759e+07, 5.528487e+07, 5.551119e+07, 5.119865e+07, 
5.827638e-04, 3.264426e+06, 5.331388e+06, 8.641107e+06, 1.386155e+07, 2.202704e+07, 3.507633e+07, 5.497841e+07, 5.528704e+07, 5.551699e+07, 5.121222e+07, 
