3.832305e-04, 4.331787e+06, 7.048512e+06, 1.134639e+07, 1.795227e+07, 2.763958e+07, 4.066439e+07, 5.412783e+07, 5.298402e+07, 4.956149e+07, 3.845314e+07, 
3.833972e-04, 4.331064e+06, 7.047357e+06, 1.134460e+07, 1.794963e+07, 2.763614e+07, 4.066131e+07, 5.412837e+07, 5.298552e+07, 4.956526e+07, 3.846059e+07, 
3.835639e-04, 4.330340e+06, 7.046203e+06, 1.134280e+07, 1.794699e+07, 2.763270e+07, 4.065823e+07, 5.412892e+07, 5.298702e+07, 4.956904e+07, 3.846803e+07, 
3.837306e-04, 4.329617e+06, 7.045048e+06, 1.134101e+07, 1.794435e+07, 2.762926e+07, 4.065515e+07, 5.412946e+07, 5.298853e+07, 4.957281e+07, 3.847546e+07, 
3.838973e-04, 4.328893e+06, 7.043894e+06, 1.133922e+07, 1.794171e+07, 2.762582e+07, 4.065207e+07, 5.413001e+07, 5.299003e+07, 4.957658e+07, 3.848290e+07, 
3.840640e-04, 4.328170e+06, 7.042740e+06, 1.133742e+07, 1.793907e+07, 2.762239e+07, 4.064900e+07, 5.413055e+07, 5.299153e+07, 4.958035e+07, 3.849033e+07, 
3.842307e-04, 4.327447e+06, 7.041585e+06, 1.133563e+07, 1.793643e+07, 2.761895e+07, 4.064592e+07, 5.413109e+07, 5.299302e+07, 4.958411e+07, 3.849776e+07, 
3.843974e-04, 4.326723e+06, 7.040431e+06, 1.133384e+07, 1.793379e+07, 2.761551e+07, 4.064284e+07, 5.413163e+07, 5.299452e+07, 4.958788e+07, 3.850519e+07, 
3.845641e-04, 4.326000e+06, 7.039277e+06, 1.133205e+07, 1.793116e+07, 2.761208e+07, 4.063976e+07, 5.413217e+07, 5.299602e+07, 4.959164e+07, 3.851262e+07, 
3.847308e-04, 4.325277e+06, 7.038123e+06, 1.133026e+07, 1.792852e+07, 2.760864e+07, 4.063669e+07, 5.413271e+07, 5.299751e+07, 4.959540e+07, 3.852004e+07, 
3.848975e-04, 4.324553e+06, 7.036969e+06, 1.132846e+07, 1.792588e+07, 2.760521e+07, 4.063361e+07, 5.413325e+07, 5.299900e+07, 4.959915e+07, 3.852746e+07, 
3.850642e-04, 4.323830e+06, 7.035815e+06, 1.132667e+07, 1.792324e+07, 2.760177e+07, 4.063054e+07, 5.413378e+07, 5.300049e+07, 4.960291e+07, 3.853488e+07, 
3.852309e-04, 4.323107e+06, 7.034661e+06, 1.132488e+07, 1.792060e+07, 2.759834e+07, 4.062746e+07, 5.413432e+07, 5.300198e+07, 4.960666e+07, 3.854229e+07, 
3.853976e-04, 4.322384e+06, 7.033507e+06, 1.132309e+07, 1.791797e+07, 2.759490e+07, 4.062439e+07, 5.413485e+07, 5.300347e+07, 4.961041e+07, 3.854971e+07, 
3.855643e-04, 4.321660e+06, 7.032353e+06, 1.132130e+07, 1.791533e+07, 2.759147e+07, 4.062131e+07, 5.413539e+07, 5.300496e+07, 4.961416e+07, 3.855712e+07, 
3.857310e-04, 4.320937e+06, 7.031199e+06, 1.131950e+07, 1.791269e+07, 2.758804e+07, 4.061824e+07, 5.413592e+07, 5.300645e+07, 4.961791e+07, 3.856452e+07, 
3.858976e-04, 4.320214e+06, 7.030045e+06, 1.131771e+07, 1.791006e+07, 2.758461e+07, 4.061516e+07, 5.413645e+07, 5.300793e+07, 4.962165e+07, 3.857193e+07, 
3.860643e-04, 4.319491e+06, 7.028891e+06, 1.131592e+07, 1.790742e+07, 2.758117e+07, 4.061209e+07, 5.413698e+07, 5.300941e+07, 4.962539e+07, 3.857933e+07, 
3.862310e-04, 4.318768e+06, 7.027737e+06, 1.131413e+07, 1.790478e+07, 2.757774e+07, 4.060902e+07, 5.413751e+07, 5.301090e+07, 4.962913e+07, 3.858673e+07, 
3.863977e-04, 4.318045e+06, 7.026584e+06, 1.131234e+07, 1.790215e+07, 2.757431e+07, 4.060595e+07, 5.413804e+07, 5.301238e+07, 4.963287e+07, 3.859413e+07, 
3.865644e-04, 4.317322e+06, 7.025430e+06, 1.131055e+07, 1.789951e+07, 2.757088e+07, 4.060287e+07, 5.413857e+07, 5.301386e+07, 4.963661e+07, 3.860153e+07, 
3.867311e-04, 4.316598e+06, 7.024276e+06, 1.130876e+07, 1.789688e+07, 2.756745e+07, 4.059980e+07, 5.413910e+07, 5.301533e+07, 4.964034e+07, 3.860892e+07, 
3.868978e-04, 4.315875e+06, 7.023123e+06, 1.130697e+07, 1.789424e+07, 2.756402e+07, 4.059673e+07, 5.413963e+07, 5.301681e+07, 4.964407e+07, 3.861631e+07, 
3.870645e-04, 4.315152e+06, 7.021969e+06, 1.130518e+07, 1.789161e+07, 2.756059e+07, 4.059366e+07, 5.414015e+07, 5.301829e+07, 4.964780e+07, 3.862370e+07, 
3.872312e-04, 4.314429e+06, 7.020816e+06, 1.130339e+07, 1.788897e+07, 2.755716e+07, 4.059059e+07, 5.414068e+07, 5.301976e+07, 4.965153e+07, 3.863108e+07, 
3.873979e-04, 4.313706e+06, 7.019663e+06, 1.130160e+07, 1.788634e+07, 2.755373e+07, 4.058752e+07, 5.414120e+07, 5.302123e+07, 4.965525e+07, 3.863846e+07, 
3.875646e-04, 4.312983e+06, 7.018509e+06, 1.129981e+07, 1.788370e+07, 2.755031e+07, 4.058445e+07, 5.414172e+07, 5.302270e+07, 4.965898e+07, 3.864584e+07, 
3.877313e-04, 4.312260e+06, 7.017356e+06, 1.129801e+07, 1.788107e+07, 2.754688e+07, 4.058138e+07, 5.414225e+07, 5.302417e+07, 4.966270e+07, 3.865322e+07, 
3.878980e-04, 4.311537e+06, 7.016203e+06, 1.129622e+07, 1.787843e+07, 2.754345e+07, 4.057831e+07, 5.414277e+07, 5.302564e+07, 4.966641e+07, 3.866060e+07, 
3.880647e-04, 4.310814e+06, 7.015049e+06, 1.129443e+07, 1.787580e+07, 2.754003e+07, 4.057524e+07, 5.414329e+07, 5.302711e+07, 4.967013e+07, 3.866797e+07, 
3.882314e-04, 4.310091e+06, 7.013896e+06, 1.129264e+07, 1.787317e+07, 2.753660e+07, 4.057217e+07, 5.414381e+07, 5.302858e+07, 4.967385e+07, 3.867534e+07, 
3.883981e-04, 4.309369e+06, 7.012743e+06, 1.129086e+07, 1.787054e+07, 2.753317e+07, 4.056911e+07, 5.414432e+07, 5.303004e+07, 4.967756e+07, 3.868271e+07, 
3.885648e-04, 4.308646e+06, 7.011590e+06, 1.128907e+07, 1.786790e+07, 2.752975e+07, 4.056604e+07, 5.414484e+07, 5.303150e+07, 4.968127e+07, 3.869007e+07, 
3.887315e-04, 4.307923e+06, 7.010437e+06, 1.128728e+07, 1.786527e+07, 2.752632e+07, 4.056297e+07, 5.414536e+07, 5.303297e+07, 4.968498e+07, 3.869743e+07, 
3.888981e-04, 4.307200e+06, 7.009284e+06, 1.128549e+07, 1.786264e+07, 2.752290e+07, 4.055991e+07, 5.414587e+07, 5.303443e+07, 4.968868e+07, 3.870479e+07, 
3.890648e-04, 4.306477e+06, 7.008131e+06, 1.128370e+07, 1.786001e+07, 2.751948e+07, 4.055684e+07, 5.414639e+07, 5.303589e+07, 4.969239e+07, 3.871215e+07, 
3.892315e-04, 4.305754e+06, 7.006978e+06, 1.128191e+07, 1.785737e+07, 2.751605e+07, 4.055377e+07, 5.414690e+07, 5.303734e+07, 4.969609e+07, 3.871951e+07, 
3.893982e-04, 4.305031e+06, 7.005825e+06, 1.128012e+07, 1.785474e+07, 2.751263e+07, 4.055071e+07, 5.414742e+07, 5.303880e+07, 4.969979e+07, 3.872686e+07, 
3.895649e-04, 4.304309e+06, 7.004672e+06, 1.127833e+07, 1.785211e+07, 2.750921e+07, 4.054764e+07, 5.414793e+07, 5.304026e+07, 4.970348e+07, 3.873421e+07, 
3.897316e-04, 4.303586e+06, 7.003519e+06, 1.127654e+07, 1.784948e+07, 2.750578e+07, 4.054458e+07, 5.414844e+07, 5.304171e+07, 4.970718e+07, 3.874156e+07, 
3.898983e-04, 4.302863e+06, 7.002367e+06, 1.127475e+07, 1.784685e+07, 2.750236e+07, 4.054152e+07, 5.414895e+07, 5.304316e+07, 4.971087e+07, 3.874890e+07, 
3.900650e-04, 4.302140e+06, 7.001214e+06, 1.127296e+07, 1.784422e+07, 2.749894e+07, 4.053845e+07, 5.414946e+07, 5.304462e+07, 4.971456e+07, 3.875624e+07, 
3.902317e-04, 4.301418e+06, 7.000061e+06, 1.127118e+07, 1.784159e+07, 2.749552e+07, 4.053539e+07, 5.414997e+07, 5.304607e+07, 4.971825e+07, 3.876358e+07, 
3.903984e-04, 4.300695e+06, 6.998909e+06, 1.126939e+07, 1.783896e+07, 2.749210e+07, 4.053233e+07, 5.415047e+07, 5.304752e+07, 4.972194e+07, 3.877092e+07, 
3.905651e-04, 4.299972e+06, 6.997756e+06, 1.126760e+07, 1.783633e+07, 2.748868e+07, 4.052926e+07, 5.415098e+07, 5.304896e+07, 4.972562e+07, 3.877826e+07, 
3.907318e-04, 4.299250e+06, 6.996603e+06, 1.126581e+07, 1.783370e+07, 2.748526e+07, 4.052620e+07, 5.415149e+07, 5.305041e+07, 4.972930e+07, 3.878559e+07, 
3.908985e-04, 4.298527e+06, 6.995451e+06, 1.126402e+07, 1.783107e+07, 2.748184e+07, 4.052314e+07, 5.415199e+07, 5.305186e+07, 4.973299e+07, 3.879292e+07, 
3.910652e-04, 4.297804e+06, 6.994299e+06, 1.126223e+07, 1.782844e+07, 2.747842e+07, 4.052008e+07, 5.415250e+07, 5.305330e+07, 4.973666e+07, 3.880024e+07, 
3.912319e-04, 4.297082e+06, 6.993146e+06, 1.126045e+07, 1.782581e+07, 2.747501e+07, 4.051702e+07, 5.415300e+07, 5.305474e+07, 4.974034e+07, 3.880757e+07, 
3.913986e-04, 4.296359e+06, 6.991994e+06, 1.125866e+07, 1.782318e+07, 2.747159e+07, 4.051396e+07, 5.415350e+07, 5.305618e+07, 4.974401e+07, 3.881489e+07, 
3.915653e-04, 4.295636e+06, 6.990841e+06, 1.125687e+07, 1.782056e+07, 2.746817e+07, 4.051090e+07, 5.415400e+07, 5.305762e+07, 4.974769e+07, 3.882221e+07, 
3.917320e-04, 4.294914e+06, 6.989689e+06, 1.125508e+07, 1.781793e+07, 2.746476e+07, 4.050784e+07, 5.415450e+07, 5.305906e+07, 4.975136e+07, 3.882953e+07, 
3.918986e-04, 4.294191e+06, 6.988537e+06, 1.125330e+07, 1.781530e+07, 2.746134e+07, 4.050478e+07, 5.415500e+07, 5.306050e+07, 4.975502e+07, 3.883684e+07, 
3.920653e-04, 4.293469e+06, 6.987385e+06, 1.125151e+07, 1.781267e+07, 2.745792e+07, 4.050172e+07, 5.415550e+07, 5.306194e+07, 4.975869e+07, 3.884415e+07, 
3.922320e-04, 4.292746e+06, 6.986233e+06, 1.124972e+07, 1.781005e+07, 2.745451e+07, 4.049866e+07, 5.415600e+07, 5.306337e+07, 4.976235e+07, 3.885146e+07, 
3.923987e-04, 4.292024e+06, 6.985081e+06, 1.124793e+07, 1.780742e+07, 2.745109e+07, 4.049560e+07, 5.415650e+07, 5.306480e+07, 4.976601e+07, 3.885877e+07, 
3.925654e-04, 4.291301e+06, 6.983929e+06, 1.124615e+07, 1.780479e+07, 2.744768e+07, 4.049255e+07, 5.415699e+07, 5.306624e+07, 4.976967e+07, 3.886608e+07, 
3.927321e-04, 4.290579e+06, 6.982777e+06, 1.124436e+07, 1.780217e+07, 2.744427e+07, 4.048949e+07, 5.415749e+07, 5.306767e+07, 4.977333e+07, 3.887338e+07, 
3.928988e-04, 4.289856e+06, 6.981625e+06, 1.124257e+07, 1.779954e+07, 2.744085e+07, 4.048643e+07, 5.415798e+07, 5.306910e+07, 4.977699e+07, 3.888068e+07, 
3.930655e-04, 4.289134e+06, 6.980473e+06, 1.124079e+07, 1.779691e+07, 2.743744e+07, 4.048338e+07, 5.415847e+07, 5.307053e+07, 4.978064e+07, 3.888797e+07, 
3.932322e-04, 4.288412e+06, 6.979321e+06, 1.123900e+07, 1.779429e+07, 2.743403e+07, 4.048032e+07, 5.415897e+07, 5.307195e+07, 4.978429e+07, 3.889527e+07, 
3.933989e-04, 4.287689e+06, 6.978169e+06, 1.123721e+07, 1.779166e+07, 2.743061e+07, 4.047727e+07, 5.415946e+07, 5.307338e+07, 4.978794e+07, 3.890256e+07, 
3.935656e-04, 4.286967e+06, 6.977017e+06, 1.123543e+07, 1.778904e+07, 2.742720e+07, 4.047421e+07, 5.415995e+07, 5.307480e+07, 4.979158e+07, 3.890985e+07, 
3.937323e-04, 4.286244e+06, 6.975866e+06, 1.123364e+07, 1.778641e+07, 2.742379e+07, 4.047116e+07, 5.416044e+07, 5.307623e+07, 4.979523e+07, 3.891714e+07, 
3.938990e-04, 4.285522e+06, 6.974714e+06, 1.123185e+07, 1.778379e+07, 2.742038e+07, 4.046810e+07, 5.416093e+07, 5.307765e+07, 4.979887e+07, 3.892442e+07, 
3.940657e-04, 4.284800e+06, 6.973562e+06, 1.123007e+07, 1.778116e+07, 2.741697e+07, 4.046505e+07, 5.416142e+07, 5.307907e+07, 4.980251e+07, 3.893170e+07, 
3.942324e-04, 4.284077e+06, 6.972411e+06, 1.122828e+07, 1.777854e+07, 2.741356e+07, 4.046199e+07, 5.416191e+07, 5.308049e+07, 4.980615e+07, 3.893898e+07, 
3.943991e-04, 4.283355e+06, 6.971259e+06, 1.122650e+07, 1.777591e+07, 2.741015e+07, 4.045894e+07, 5.416239e+07, 5.308191e+07, 4.980979e+07, 3.894626e+07, 
3.945658e-04, 4.282633e+06, 6.970108e+06, 1.122471e+07, 1.777329e+07, 2.740674e+07, 4.045589e+07, 5.416288e+07, 5.308333e+07, 4.981342e+07, 3.895353e+07, 
3.947325e-04, 4.281911e+06, 6.968956e+06, 1.122293e+07, 1.777067e+07, 2.740333e+07, 4.045284e+07, 5.416336e+07, 5.308474e+07, 4.981705e+07, 3.896081e+07, 
3.948991e-04, 4.281188e+06, 6.967805e+06, 1.122114e+07, 1.776804e+07, 2.739993e+07, 4.044978e+07, 5.416385e+07, 5.308616e+07, 4.982068e+07, 3.896808e+07, 
3.950658e-04, 4.280466e+06, 6.966653e+06, 1.121935e+07, 1.776542e+07, 2.739652e+07, 4.044673e+07, 5.416433e+07, 5.308757e+07, 4.982431e+07, 3.897534e+07, 
3.952325e-04, 4.279744e+06, 6.965502e+06, 1.121757e+07, 1.776280e+07, 2.739311e+07, 4.044368e+07, 5.416481e+07, 5.308898e+07, 4.982794e+07, 3.898261e+07, 
3.953992e-04, 4.279022e+06, 6.964351e+06, 1.121578e+07, 1.776017e+07, 2.738970e+07, 4.044063e+07, 5.416529e+07, 5.309039e+07, 4.983156e+07, 3.898987e+07, 
3.955659e-04, 4.278300e+06, 6.963199e+06, 1.121400e+07, 1.775755e+07, 2.738630e+07, 4.043758e+07, 5.416577e+07, 5.309180e+07, 4.983518e+07, 3.899713e+07, 
3.957326e-04, 4.277577e+06, 6.962048e+06, 1.121221e+07, 1.775493e+07, 2.738289e+07, 4.043453e+07, 5.416625e+07, 5.309321e+07, 4.983880e+07, 3.900438e+07, 
3.958993e-04, 4.276855e+06, 6.960897e+06, 1.121043e+07, 1.775231e+07, 2.737949e+07, 4.043148e+07, 5.416673e+07, 5.309462e+07, 4.984242e+07, 3.901164e+07, 
3.960660e-04, 4.276133e+06, 6.959746e+06, 1.120864e+07, 1.774969e+07, 2.737608e+07, 4.042843e+07, 5.416721e+07, 5.309603e+07, 4.984603e+07, 3.901889e+07, 
3.962327e-04, 4.275411e+06, 6.958595e+06, 1.120686e+07, 1.774707e+07, 2.737268e+07, 4.042538e+07, 5.416769e+07, 5.309743e+07, 4.984965e+07, 3.902614e+07, 
3.963994e-04, 4.274689e+06, 6.957444e+06, 1.120508e+07, 1.774444e+07, 2.736927e+07, 4.042234e+07, 5.416817e+07, 5.309883e+07, 4.985326e+07, 3.903339e+07, 
3.965661e-04, 4.273967e+06, 6.956293e+06, 1.120329e+07, 1.774182e+07, 2.736587e+07, 4.041929e+07, 5.416864e+07, 5.310024e+07, 4.985687e+07, 3.904063e+07, 
3.967328e-04, 4.273245e+06, 6.955142e+06, 1.120151e+07, 1.773920e+07, 2.736247e+07, 4.041624e+07, 5.416912e+07, 5.310164e+07, 4.986048e+07, 3.904787e+07, 
3.968995e-04, 4.272523e+06, 6.953991e+06, 1.119972e+07, 1.773658e+07, 2.735906e+07, 4.041319e+07, 5.416959e+07, 5.310304e+07, 4.986408e+07, 3.905511e+07, 
3.970662e-04, 4.271801e+06, 6.952840e+06, 1.119794e+07, 1.773396e+07, 2.735566e+07, 4.041015e+07, 5.417006e+07, 5.310443e+07, 4.986768e+07, 3.906235e+07, 
3.972329e-04, 4.271079e+06, 6.951690e+06, 1.119616e+07, 1.773134e+07, 2.735226e+07, 4.040710e+07, 5.417054e+07, 5.310583e+07, 4.987128e+07, 3.906958e+07, 
3.973996e-04, 4.270357e+06, 6.950539e+06, 1.119437e+07, 1.772872e+07, 2.734886e+07, 4.040406e+07, 5.417101e+07, 5.310723e+07, 4.987488e+07, 3.907681e+07, 
3.975663e-04, 4.269635e+06, 6.949388e+06, 1.119259e+07, 1.772610e+07, 2.734546e+07, 4.040101e+07, 5.417148e+07, 5.310862e+07, 4.987848e+07, 3.908404e+07, 
3.977330e-04, 4.268913e+06, 6.948237e+06, 1.119080e+07, 1.772348e+07, 2.734206e+07, 4.039797e+07, 5.417195e+07, 5.311002e+07, 4.988207e+07, 3.909127e+07, 
3.978996e-04, 4.268191e+06, 6.947087e+06, 1.118902e+07, 1.772087e+07, 2.733866e+07, 4.039492e+07, 5.417242e+07, 5.311141e+07, 4.988567e+07, 3.909849e+07, 
3.980663e-04, 4.267469e+06, 6.945936e+06, 1.118724e+07, 1.771825e+07, 2.733526e+07, 4.039188e+07, 5.417289e+07, 5.311280e+07, 4.988926e+07, 3.910571e+07, 
3.982330e-04, 4.266747e+06, 6.944786e+06, 1.118545e+07, 1.771563e+07, 2.733186e+07, 4.038883e+07, 5.417335e+07, 5.311419e+07, 4.989285e+07, 3.911293e+07, 
3.983997e-04, 4.266025e+06, 6.943635e+06, 1.118367e+07, 1.771301e+07, 2.732846e+07, 4.038579e+07, 5.417382e+07, 5.311558e+07, 4.989643e+07, 3.912015e+07, 
3.985664e-04, 4.265303e+06, 6.942485e+06, 1.118189e+07, 1.771039e+07, 2.732506e+07, 4.038275e+07, 5.417429e+07, 5.311697e+07, 4.990002e+07, 3.912736e+07, 
3.987331e-04, 4.264582e+06, 6.941334e+06, 1.118010e+07, 1.770778e+07, 2.732166e+07, 4.037971e+07, 5.417475e+07, 5.311835e+07, 4.990360e+07, 3.913458e+07, 
3.988998e-04, 4.263860e+06, 6.940184e+06, 1.117832e+07, 1.770516e+07, 2.731827e+07, 4.037666e+07, 5.417521e+07, 5.311974e+07, 4.990718e+07, 3.914178e+07, 
3.990665e-04, 4.263138e+06, 6.939034e+06, 1.117654e+07, 1.770254e+07, 2.731487e+07, 4.037362e+07, 5.417568e+07, 5.312112e+07, 4.991076e+07, 3.914899e+07, 
3.992332e-04, 4.262416e+06, 6.937883e+06, 1.117476e+07, 1.769992e+07, 2.731147e+07, 4.037058e+07, 5.417614e+07, 5.312250e+07, 4.991433e+07, 3.915620e+07, 
3.993999e-04, 4.261694e+06, 6.936733e+06, 1.117297e+07, 1.769731e+07, 2.730808e+07, 4.036754e+07, 5.417660e+07, 5.312388e+07, 4.991791e+07, 3.916340e+07, 
3.995666e-04, 4.260973e+06, 6.935583e+06, 1.117119e+07, 1.769469e+07, 2.730468e+07, 4.036450e+07, 5.417706e+07, 5.312526e+07, 4.992148e+07, 3.917060e+07, 
3.997333e-04, 4.260251e+06, 6.934433e+06, 1.116941e+07, 1.769207e+07, 2.730129e+07, 4.036146e+07, 5.417752e+07, 5.312664e+07, 4.992505e+07, 3.917779e+07, 
3.999000e-04, 4.259529e+06, 6.933283e+06, 1.116763e+07, 1.768946e+07, 2.729789e+07, 4.035842e+07, 5.417798e+07, 5.312802e+07, 4.992862e+07, 3.918499e+07, 
4.000667e-04, 4.258773e+06, 6.932074e+06, 1.116574e+07, 1.768667e+07, 2.729422e+07, 4.035507e+07, 5.417857e+07, 5.312963e+07, 4.993266e+07, 3.919303e+07, 
4.002334e-04, 4.257965e+06, 6.930776e+06, 1.116371e+07, 1.768362e+07, 2.729013e+07, 4.035124e+07, 5.417935e+07, 5.313158e+07, 4.993741e+07, 3.920235e+07, 
4.004001e-04, 4.257156e+06, 6.929478e+06, 1.116167e+07, 1.768057e+07, 2.728604e+07, 4.034741e+07, 5.418014e+07, 5.313354e+07, 4.994217e+07, 3.921167e+07, 
4.005668e-04, 4.256348e+06, 6.928180e+06, 1.115963e+07, 1.767751e+07, 2.728195e+07, 4.034358e+07, 5.418092e+07, 5.313549e+07, 4.994692e+07, 3.922098e+07, 
4.007335e-04, 4.255540e+06, 6.926882e+06, 1.115760e+07, 1.767446e+07, 2.727786e+07, 4.033975e+07, 5.418170e+07, 5.313744e+07, 4.995166e+07, 3.923030e+07, 
4.009002e-04, 4.254732e+06, 6.925585e+06, 1.115556e+07, 1.767141e+07, 2.727377e+07, 4.033592e+07, 5.418248e+07, 5.313938e+07, 4.995641e+07, 3.923961e+07, 
4.010668e-04, 4.253924e+06, 6.924287e+06, 1.115352e+07, 1.766836e+07, 2.726968e+07, 4.033210e+07, 5.418326e+07, 5.314133e+07, 4.996115e+07, 3.924891e+07, 
4.012335e-04, 4.253115e+06, 6.922990e+06, 1.115149e+07, 1.766531e+07, 2.726559e+07, 4.032827e+07, 5.418403e+07, 5.314328e+07, 4.996589e+07, 3.925821e+07, 
4.014002e-04, 4.252307e+06, 6.921692e+06, 1.114945e+07, 1.766226e+07, 2.726150e+07, 4.032445e+07, 5.418481e+07, 5.314522e+07, 4.997063e+07, 3.926751e+07, 
4.015669e-04, 4.251499e+06, 6.920395e+06, 1.114742e+07, 1.765921e+07, 2.725742e+07, 4.032062e+07, 5.418559e+07, 5.314716e+07, 4.997536e+07, 3.927681e+07, 
4.017336e-04, 4.250691e+06, 6.919097e+06, 1.114538e+07, 1.765616e+07, 2.725333e+07, 4.031680e+07, 5.418636e+07, 5.314910e+07, 4.998009e+07, 3.928610e+07, 
4.019003e-04, 4.249883e+06, 6.917800e+06, 1.114335e+07, 1.765311e+07, 2.724924e+07, 4.031298e+07, 5.418713e+07, 5.315104e+07, 4.998482e+07, 3.929539e+07, 
4.020670e-04, 4.249075e+06, 6.916502e+06, 1.114131e+07, 1.765007e+07, 2.724516e+07, 4.030915e+07, 5.418791e+07, 5.315298e+07, 4.998955e+07, 3.930468e+07, 
4.022337e-04, 4.248267e+06, 6.915205e+06, 1.113927e+07, 1.764702e+07, 2.724107e+07, 4.030533e+07, 5.418868e+07, 5.315492e+07, 4.999427e+07, 3.931396e+07, 
4.024004e-04, 4.247459e+06, 6.913908e+06, 1.113724e+07, 1.764397e+07, 2.723699e+07, 4.030151e+07, 5.418945e+07, 5.315686e+07, 4.999900e+07, 3.932325e+07, 
4.025671e-04, 4.246651e+06, 6.912611e+06, 1.113520e+07, 1.764092e+07, 2.723291e+07, 4.029769e+07, 5.419022e+07, 5.315879e+07, 5.000372e+07, 3.933252e+07, 
4.027338e-04, 4.245843e+06, 6.911314e+06, 1.113317e+07, 1.763787e+07, 2.722882e+07, 4.029387e+07, 5.419099e+07, 5.316072e+07, 5.000843e+07, 3.934180e+07, 
4.029005e-04, 4.245035e+06, 6.910017e+06, 1.113113e+07, 1.763483e+07, 2.722474e+07, 4.029005e+07, 5.419176e+07, 5.316265e+07, 5.001315e+07, 3.935107e+07, 
4.030672e-04, 4.244227e+06, 6.908720e+06, 1.112910e+07, 1.763178e+07, 2.722066e+07, 4.028623e+07, 5.419253e+07, 5.316458e+07, 5.001786e+07, 3.936034e+07, 
4.032339e-04, 4.243419e+06, 6.907423e+06, 1.112707e+07, 1.762873e+07, 2.721658e+07, 4.028242e+07, 5.419329e+07, 5.316651e+07, 5.002257e+07, 3.936960e+07, 
4.034006e-04, 4.242611e+06, 6.906126e+06, 1.112503e+07, 1.762569e+07, 2.721250e+07, 4.027860e+07, 5.419406e+07, 5.316844e+07, 5.002728e+07, 3.937887e+07, 
4.035673e-04, 4.241804e+06, 6.904829e+06, 1.112300e+07, 1.762264e+07, 2.720842e+07, 4.027478e+07, 5.419482e+07, 5.317036e+07, 5.003198e+07, 3.938813e+07, 
4.037340e-04, 4.240996e+06, 6.903532e+06, 1.112096e+07, 1.761960e+07, 2.720434e+07, 4.027097e+07, 5.419559e+07, 5.317229e+07, 5.003669e+07, 3.939738e+07, 
4.039007e-04, 4.240188e+06, 6.902235e+06, 1.111893e+07, 1.761655e+07, 2.720026e+07, 4.026715e+07, 5.419635e+07, 5.317421e+07, 5.004139e+07, 3.940663e+07, 
4.040673e-04, 4.239380e+06, 6.900938e+06, 1.111689e+07, 1.761351e+07, 2.719618e+07, 4.026334e+07, 5.419711e+07, 5.317613e+07, 5.004608e+07, 3.941588e+07, 
4.042340e-04, 4.238572e+06, 6.899642e+06, 1.111486e+07, 1.761046e+07, 2.719210e+07, 4.025952e+07, 5.419787e+07, 5.317805e+07, 5.005078e+07, 3.942513e+07, 
4.044007e-04, 4.237765e+06, 6.898345e+06, 1.111283e+07, 1.760742e+07, 2.718803e+07, 4.025571e+07, 5.419863e+07, 5.317997e+07, 5.005547e+07, 3.943438e+07, 
4.045674e-04, 4.236957e+06, 6.897049e+06, 1.111079e+07, 1.760437e+07, 2.718395e+07, 4.025190e+07, 5.419939e+07, 5.318189e+07, 5.006016e+07, 3.944362e+07, 
4.047341e-04, 4.236149e+06, 6.895752e+06, 1.110876e+07, 1.760133e+07, 2.717988e+07, 4.024808e+07, 5.420015e+07, 5.318380e+07, 5.006485e+07, 3.945285e+07, 
4.049008e-04, 4.235341e+06, 6.894456e+06, 1.110673e+07, 1.759828e+07, 2.717580e+07, 4.024427e+07, 5.420091e+07, 5.318572e+07, 5.006954e+07, 3.946209e+07, 
4.050675e-04, 4.234534e+06, 6.893159e+06, 1.110469e+07, 1.759524e+07, 2.717173e+07, 4.024046e+07, 5.420167e+07, 5.318763e+07, 5.007422e+07, 3.947132e+07, 
4.052342e-04, 4.233726e+06, 6.891863e+06, 1.110266e+07, 1.759220e+07, 2.716765e+07, 4.023665e+07, 5.420242e+07, 5.318954e+07, 5.007890e+07, 3.948055e+07, 
4.054009e-04, 4.232918e+06, 6.890566e+06, 1.110063e+07, 1.758916e+07, 2.716358e+07, 4.023284e+07, 5.420318e+07, 5.319145e+07, 5.008358e+07, 3.948977e+07, 
4.055676e-04, 4.232111e+06, 6.889270e+06, 1.109860e+07, 1.758611e+07, 2.715950e+07, 4.022903e+07, 5.420393e+07, 5.319336e+07, 5.008825e+07, 3.949899e+07, 
4.057343e-04, 4.231303e+06, 6.887974e+06, 1.109656e+07, 1.758307e+07, 2.715543e+07, 4.022523e+07, 5.420468e+07, 5.319527e+07, 5.009293e+07, 3.950821e+07, 
4.059010e-04, 4.230496e+06, 6.886678e+06, 1.109453e+07, 1.758003e+07, 2.715136e+07, 4.022142e+07, 5.420544e+07, 5.319718e+07, 5.009760e+07, 3.951743e+07, 
4.060677e-04, 4.229688e+06, 6.885382e+06, 1.109250e+07, 1.757699e+07, 2.714729e+07, 4.021761e+07, 5.420619e+07, 5.319908e+07, 5.010227e+07, 3.952664e+07, 
4.062344e-04, 4.228880e+06, 6.884086e+06, 1.109047e+07, 1.757395e+07, 2.714322e+07, 4.021381e+07, 5.420694e+07, 5.320098e+07, 5.010693e+07, 3.953585e+07, 
4.064011e-04, 4.228073e+06, 6.882790e+06, 1.108843e+07, 1.757091e+07, 2.713915e+07, 4.021000e+07, 5.420769e+07, 5.320289e+07, 5.011160e+07, 3.954506e+07, 
