4.061395e-04, 5.788271e+01, 8.194478e+01, 1.204508e+02, 1.805304e+02, 2.696933e+02, 3.873900e+02, 4.950792e+02, 4.757921e+02, 4.250671e+02, 2.984342e+02, 
4.063256e-04, 5.789757e+01, 8.196938e+01, 1.204915e+02, 1.805977e+02, 2.698041e+02, 3.875688e+02, 4.953401e+02, 4.760457e+02, 4.253001e+02, 2.986063e+02, 
4.065116e-04, 5.791244e+01, 8.199398e+01, 1.205322e+02, 1.806650e+02, 2.699150e+02, 3.877476e+02, 4.956010e+02, 4.762992e+02, 4.255331e+02, 2.987784e+02, 
4.066977e-04, 5.792730e+01, 8.201859e+01, 1.205729e+02, 1.807323e+02, 2.700258e+02, 3.879264e+02, 4.958619e+02, 4.765528e+02, 4.257660e+02, 2.989505e+02, 
4.068837e-04, 5.794217e+01, 8.204319e+01, 1.206136e+02, 1.807996e+02, 2.701366e+02, 3.881052e+02, 4.961228e+02, 4.768064e+02, 4.259990e+02, 2.991227e+02, 
4.070698e-04, 5.795704e+01, 8.206779e+01, 1.206543e+02, 1.808669e+02, 2.702474e+02, 3.882840e+02, 4.963837e+02, 4.770599e+02, 4.262320e+02, 2.992948e+02, 
4.072558e-04, 5.797190e+01, 8.209239e+01, 1.206950e+02, 1.809342e+02, 2.703582e+02, 3.884628e+02, 4.966446e+02, 4.773135e+02, 4.264650e+02, 2.994669e+02, 
4.074419e-04, 5.798677e+01, 8.211700e+01, 1.207358e+02, 1.810015e+02, 2.704690e+02, 3.886416e+02, 4.969055e+02, 4.775671e+02, 4.266979e+02, 2.996390e+02, 
4.076279e-04, 5.800163e+01, 8.214160e+01, 1.207765e+02, 1.810688e+02, 2.705798e+02, 3.888204e+02, 4.971663e+02, 4.778206e+02, 4.269309e+02, 2.998112e+02, 
4.078140e-04, 5.801650e+01, 8.216620e+01, 1.208172e+02, 1.811361e+02, 2.706906e+02, 3.889992e+02, 4.974272e+02, 4.780742e+02, 4.271639e+02, 2.999833e+02, 
4.080000e-04, 5.803136e+01, 8.219080e+01, 1.208579e+02, 1.812034e+02, 2.708014e+02, 3.891780e+02, 4.976881e+02, 4.783278e+02, 4.273968e+02, 3.001554e+02, 
4.081860e-04, 5.804623e+01, 8.221540e+01, 1.208986e+02, 1.812707e+02, 2.709123e+02, 3.893568e+02, 4.979490e+02, 4.785813e+02, 4.276298e+02, 3.003275e+02, 
4.083721e-04, 5.806110e+01, 8.224001e+01, 1.209393e+02, 1.813380e+02, 2.710231e+02, 3.895356e+02, 4.982099e+02, 4.788349e+02, 4.278628e+02, 3.004997e+02, 
4.085581e-04, 5.807596e+01, 8.226461e+01, 1.209800e+02, 1.814053e+02, 2.711339e+02, 3.897144e+02, 4.984708e+02, 4.790884e+02, 4.280958e+02, 3.006718e+02, 
4.087442e-04, 5.809083e+01, 8.228921e+01, 1.210207e+02, 1.814726e+02, 2.712447e+02, 3.898932e+02, 4.987317e+02, 4.793420e+02, 4.283287e+02, 3.008439e+02, 
4.089302e-04, 5.810569e+01, 8.231381e+01, 1.210614e+02, 1.815399e+02, 2.713555e+02, 3.900720e+02, 4.989926e+02, 4.795956e+02, 4.285617e+02, 3.010160e+02, 
4.091163e-04, 5.812056e+01, 8.233842e+01, 1.211021e+02, 1.816072e+02, 2.714663e+02, 3.902508e+02, 4.992535e+02, 4.798491e+02, 4.287947e+02, 3.011882e+02, 
4.093023e-04, 5.813543e+01, 8.236302e+01, 1.211428e+02, 1.816745e+02, 2.715771e+02, 3.904297e+02, 4.995144e+02, 4.801027e+02, 4.290277e+02, 3.013603e+02, 
4.094884e-04, 5.815029e+01, 8.238762e+01, 1.211835e+02, 1.817417e+02, 2.716879e+02, 3.906085e+02, 4.997753e+02, 4.803563e+02, 4.292606e+02, 3.015324e+02, 
4.096744e-04, 5.816516e+01, 8.241222e+01, 1.212242e+02, 1.818090e+02, 2.717987e+02, 3.907873e+02, 5.000362e+02, 4.806098e+02, 4.294936e+02, 3.017045e+02, 
4.098605e-04, 5.818002e+01, 8.243683e+01, 1.212649e+02, 1.818763e+02, 2.719096e+02, 3.909661e+02, 5.002971e+02, 4.808634e+02, 4.297266e+02, 3.018767e+02, 
4.100465e-04, 5.819489e+01, 8.246143e+01, 1.213057e+02, 1.819436e+02, 2.720204e+02, 3.911449e+02, 5.005580e+02, 4.811169e+02, 4.299595e+02, 3.020488e+02, 
4.102326e-04, 5.820976e+01, 8.248603e+01, 1.213464e+02, 1.820109e+02, 2.721312e+02, 3.913237e+02, 5.008189e+02, 4.813705e+02, 4.301925e+02, 3.022209e+02, 
4.104186e-04, 5.822462e+01, 8.251063e+01, 1.213871e+02, 1.820782e+02, 2.722420e+02, 3.915025e+02, 5.010798e+02, 4.816241e+02, 4.304255e+02, 3.023930e+02, 
4.106047e-04, 5.823949e+01, 8.253523e+01, 1.214278e+02, 1.821455e+02, 2.723528e+02, 3.916813e+02, 5.013407e+02, 4.818776e+02, 4.306585e+02, 3.025652e+02, 
4.107907e-04, 5.825435e+01, 8.255984e+01, 1.214685e+02, 1.822128e+02, 2.724636e+02, 3.918601e+02, 5.016016e+02, 4.821312e+02, 4.308914e+02, 3.027373e+02, 
4.109767e-04, 5.826922e+01, 8.258444e+01, 1.215092e+02, 1.822801e+02, 2.725744e+02, 3.920389e+02, 5.018625e+02, 4.823848e+02, 4.311244e+02, 3.029094e+02, 
4.111628e-04, 5.828409e+01, 8.260904e+01, 1.215499e+02, 1.823474e+02, 2.726852e+02, 3.922177e+02, 5.021234e+02, 4.826383e+02, 4.313574e+02, 3.030815e+02, 
4.113488e-04, 5.829895e+01, 8.263364e+01, 1.215906e+02, 1.824147e+02, 2.727960e+02, 3.923965e+02, 5.023843e+02, 4.828919e+02, 4.315904e+02, 3.032537e+02, 
4.115349e-04, 5.831382e+01, 8.265825e+01, 1.216313e+02, 1.824820e+02, 2.729069e+02, 3.925753e+02, 5.026452e+02, 4.831454e+02, 4.318233e+02, 3.034258e+02, 
4.117209e-04, 5.832868e+01, 8.268285e+01, 1.216720e+02, 1.825493e+02, 2.730177e+02, 3.927541e+02, 5.029061e+02, 4.833990e+02, 4.320563e+02, 3.035979e+02, 
4.119070e-04, 5.834355e+01, 8.270745e+01, 1.217127e+02, 1.826166e+02, 2.731285e+02, 3.929329e+02, 5.031670e+02, 4.836526e+02, 4.322893e+02, 3.037700e+02, 
4.120930e-04, 5.835841e+01, 8.273205e+01, 1.217534e+02, 1.826839e+02, 2.732393e+02, 3.931117e+02, 5.034279e+02, 4.839061e+02, 4.325222e+02, 3.039422e+02, 
4.122791e-04, 5.837328e+01, 8.275666e+01, 1.217941e+02, 1.827512e+02, 2.733501e+02, 3.932905e+02, 5.036888e+02, 4.841597e+02, 4.327552e+02, 3.041143e+02, 
4.124651e-04, 5.838815e+01, 8.278126e+01, 1.218348e+02, 1.828185e+02, 2.734609e+02, 3.934693e+02, 5.039497e+02, 4.844133e+02, 4.329882e+02, 3.042864e+02, 
4.126512e-04, 5.840301e+01, 8.280586e+01, 1.218756e+02, 1.828858e+02, 2.735717e+02, 3.936481e+02, 5.042106e+02, 4.846668e+02, 4.332212e+02, 3.044585e+02, 
4.128372e-04, 5.841788e+01, 8.283046e+01, 1.219163e+02, 1.829531e+02, 2.736825e+02, 3.938269e+02, 5.044715e+02, 4.849204e+02, 4.334541e+02, 3.046307e+02, 
4.130233e-04, 5.843274e+01, 8.285507e+01, 1.219570e+02, 1.830204e+02, 2.737933e+02, 3.940058e+02, 5.047324e+02, 4.851739e+02, 4.336871e+02, 3.048028e+02, 
4.132093e-04, 5.844761e+01, 8.287967e+01, 1.219977e+02, 1.830877e+02, 2.739042e+02, 3.941846e+02, 5.049933e+02, 4.854275e+02, 4.339201e+02, 3.049749e+02, 
4.133953e-04, 5.846248e+01, 8.290427e+01, 1.220384e+02, 1.831550e+02, 2.740150e+02, 3.943634e+02, 5.052542e+02, 4.856811e+02, 4.341530e+02, 3.051470e+02, 
4.135814e-04, 5.847734e+01, 8.292887e+01, 1.220791e+02, 1.832223e+02, 2.741258e+02, 3.945422e+02, 5.055151e+02, 4.859346e+02, 4.343860e+02, 3.053192e+02, 
4.137674e-04, 5.849221e+01, 8.295347e+01, 1.221198e+02, 1.832896e+02, 2.742366e+02, 3.947210e+02, 5.057759e+02, 4.861882e+02, 4.346190e+02, 3.054913e+02, 
4.139535e-04, 5.850707e+01, 8.297808e+01, 1.221605e+02, 1.833568e+02, 2.743474e+02, 3.948998e+02, 5.060368e+02, 4.864418e+02, 4.348520e+02, 3.056634e+02, 
4.141395e-04, 5.852194e+01, 8.300268e+01, 1.222012e+02, 1.834241e+02, 2.744582e+02, 3.950786e+02, 5.062977e+02, 4.866953e+02, 4.350849e+02, 3.058355e+02, 
4.143256e-04, 5.853681e+01, 8.302728e+01, 1.222419e+02, 1.834914e+02, 2.745690e+02, 3.952574e+02, 5.065586e+02, 4.869489e+02, 4.353179e+02, 3.060077e+02, 
4.145116e-04, 5.855167e+01, 8.305188e+01, 1.222826e+02, 1.835587e+02, 2.746798e+02, 3.954362e+02, 5.068195e+02, 4.872025e+02, 4.355509e+02, 3.061798e+02, 
4.146977e-04, 5.856654e+01, 8.307649e+01, 1.223233e+02, 1.836260e+02, 2.747907e+02, 3.956150e+02, 5.070804e+02, 4.874560e+02, 4.357839e+02, 3.063519e+02, 
4.148837e-04, 5.858140e+01, 8.310109e+01, 1.223640e+02, 1.836933e+02, 2.749015e+02, 3.957938e+02, 5.073413e+02, 4.877096e+02, 4.360168e+02, 3.065240e+02, 
4.150698e-04, 5.859627e+01, 8.312569e+01, 1.224047e+02, 1.837606e+02, 2.750123e+02, 3.959726e+02, 5.076022e+02, 4.879631e+02, 4.362498e+02, 3.066962e+02, 
4.152558e-04, 5.861113e+01, 8.315029e+01, 1.224455e+02, 1.838279e+02, 2.751231e+02, 3.961514e+02, 5.078631e+02, 4.882167e+02, 4.364828e+02, 3.068683e+02, 
4.154419e-04, 5.862600e+01, 8.317490e+01, 1.224862e+02, 1.838952e+02, 2.752339e+02, 3.963302e+02, 5.081240e+02, 4.884703e+02, 4.367157e+02, 3.070404e+02, 
4.156279e-04, 5.864087e+01, 8.319950e+01, 1.225269e+02, 1.839625e+02, 2.753447e+02, 3.965090e+02, 5.083849e+02, 4.887238e+02, 4.369487e+02, 3.072125e+02, 
4.158140e-04, 5.865573e+01, 8.322410e+01, 1.225676e+02, 1.840298e+02, 2.754555e+02, 3.966878e+02, 5.086458e+02, 4.889774e+02, 4.371817e+02, 3.073847e+02, 
4.160000e-04, 5.867060e+01, 8.324870e+01, 1.226083e+02, 1.840971e+02, 2.755663e+02, 3.968666e+02, 5.089067e+02, 4.892310e+02, 4.374147e+02, 3.075568e+02, 
4.161860e-04, 5.868546e+01, 8.327330e+01, 1.226490e+02, 1.841644e+02, 2.756771e+02, 3.970454e+02, 5.091676e+02, 4.894845e+02, 4.376476e+02, 3.077289e+02, 
4.163721e-04, 5.870033e+01, 8.329791e+01, 1.226897e+02, 1.842317e+02, 2.757880e+02, 3.972242e+02, 5.094285e+02, 4.897381e+02, 4.378806e+02, 3.079010e+02, 
4.165581e-04, 5.871520e+01, 8.332251e+01, 1.227304e+02, 1.842990e+02, 2.758988e+02, 3.974030e+02, 5.096894e+02, 4.899916e+02, 4.381136e+02, 3.080732e+02, 
4.167442e-04, 5.873006e+01, 8.334711e+01, 1.227711e+02, 1.843663e+02, 2.760096e+02, 3.975819e+02, 5.099503e+02, 4.902452e+02, 4.383466e+02, 3.082453e+02, 
4.169302e-04, 5.874493e+01, 8.337171e+01, 1.228118e+02, 1.844336e+02, 2.761204e+02, 3.977607e+02, 5.102112e+02, 4.904988e+02, 4.385795e+02, 3.084174e+02, 
4.171163e-04, 5.875979e+01, 8.339632e+01, 1.228525e+02, 1.845009e+02, 2.762312e+02, 3.979395e+02, 5.104721e+02, 4.907523e+02, 4.388125e+02, 3.085895e+02, 
4.173023e-04, 5.877466e+01, 8.342092e+01, 1.228932e+02, 1.845682e+02, 2.763420e+02, 3.981183e+02, 5.107330e+02, 4.910059e+02, 4.390455e+02, 3.087617e+02, 
4.174884e-04, 5.878953e+01, 8.344552e+01, 1.229339e+02, 1.846355e+02, 2.764528e+02, 3.982971e+02, 5.109939e+02, 4.912595e+02, 4.392784e+02, 3.089338e+02, 
4.176744e-04, 5.880439e+01, 8.347012e+01, 1.229747e+02, 1.847028e+02, 2.765636e+02, 3.984759e+02, 5.112548e+02, 4.915130e+02, 4.395114e+02, 3.091059e+02, 
4.178605e-04, 5.881926e+01, 8.349473e+01, 1.230154e+02, 1.847701e+02, 2.766744e+02, 3.986547e+02, 5.115157e+02, 4.917666e+02, 4.397444e+02, 3.092780e+02, 
4.180465e-04, 5.883412e+01, 8.351933e+01, 1.230561e+02, 1.848374e+02, 2.767853e+02, 3.988335e+02, 5.117766e+02, 4.920201e+02, 4.399774e+02, 3.094502e+02, 
4.182326e-04, 5.884899e+01, 8.354393e+01, 1.230968e+02, 1.849047e+02, 2.768961e+02, 3.990123e+02, 5.120375e+02, 4.922737e+02, 4.402103e+02, 3.096223e+02, 
4.184186e-04, 5.886386e+01, 8.356853e+01, 1.231375e+02, 1.849719e+02, 2.770069e+02, 3.991911e+02, 5.122984e+02, 4.925273e+02, 4.404433e+02, 3.097944e+02, 
4.186047e-04, 5.887872e+01, 8.359313e+01, 1.231782e+02, 1.850392e+02, 2.771177e+02, 3.993699e+02, 5.125593e+02, 4.927808e+02, 4.406763e+02, 3.099665e+02, 
4.187907e-04, 5.889359e+01, 8.361774e+01, 1.232189e+02, 1.851065e+02, 2.772285e+02, 3.995487e+02, 5.128202e+02, 4.930344e+02, 4.409092e+02, 3.101387e+02, 
4.189767e-04, 5.890845e+01, 8.364234e+01, 1.232596e+02, 1.851738e+02, 2.773393e+02, 3.997275e+02, 5.130811e+02, 4.932880e+02, 4.411422e+02, 3.103108e+02, 
4.191628e-04, 5.892332e+01, 8.366694e+01, 1.233003e+02, 1.852411e+02, 2.774501e+02, 3.999063e+02, 5.133420e+02, 4.935415e+02, 4.413752e+02, 3.104829e+02, 
4.193488e-04, 5.893818e+01, 8.369154e+01, 1.233410e+02, 1.853084e+02, 2.775609e+02, 4.000851e+02, 5.136029e+02, 4.937951e+02, 4.416082e+02, 3.106550e+02, 
4.195349e-04, 5.895305e+01, 8.371615e+01, 1.233817e+02, 1.853757e+02, 2.776717e+02, 4.002639e+02, 5.138638e+02, 4.940486e+02, 4.418411e+02, 3.108272e+02, 
4.197209e-04, 5.896792e+01, 8.374075e+01, 1.234224e+02, 1.854430e+02, 2.777826e+02, 4.004427e+02, 5.141247e+02, 4.943022e+02, 4.420741e+02, 3.109993e+02, 
4.199070e-04, 5.898278e+01, 8.376535e+01, 1.234631e+02, 1.855103e+02, 2.778934e+02, 4.006215e+02, 5.143856e+02, 4.945558e+02, 4.423071e+02, 3.111714e+02, 
4.200930e-04, 5.899765e+01, 8.378995e+01, 1.235038e+02, 1.855776e+02, 2.780042e+02, 4.008003e+02, 5.146464e+02, 4.948093e+02, 4.425401e+02, 3.113436e+02, 
4.202791e-04, 5.901251e+01, 8.381456e+01, 1.235446e+02, 1.856449e+02, 2.781150e+02, 4.009791e+02, 5.149073e+02, 4.950629e+02, 4.427730e+02, 3.115157e+02, 
4.204651e-04, 5.902738e+01, 8.383916e+01, 1.235853e+02, 1.857122e+02, 2.782258e+02, 4.011580e+02, 5.151682e+02, 4.953165e+02, 4.430060e+02, 3.116878e+02, 
4.206512e-04, 5.904225e+01, 8.386376e+01, 1.236260e+02, 1.857795e+02, 2.783366e+02, 4.013368e+02, 5.154291e+02, 4.955700e+02, 4.432390e+02, 3.118599e+02, 
4.208372e-04, 5.905711e+01, 8.388836e+01, 1.236667e+02, 1.858468e+02, 2.784474e+02, 4.015156e+02, 5.156900e+02, 4.958236e+02, 4.434719e+02, 3.120321e+02, 
4.210233e-04, 5.907198e+01, 8.391297e+01, 1.237074e+02, 1.859141e+02, 2.785582e+02, 4.016944e+02, 5.159509e+02, 4.960772e+02, 4.437049e+02, 3.122042e+02, 
4.212093e-04, 5.908684e+01, 8.393757e+01, 1.237481e+02, 1.859814e+02, 2.786690e+02, 4.018732e+02, 5.162118e+02, 4.963307e+02, 4.439379e+02, 3.123763e+02, 
4.213953e-04, 5.910171e+01, 8.396217e+01, 1.237888e+02, 1.860487e+02, 2.787799e+02, 4.020520e+02, 5.164727e+02, 4.965843e+02, 4.441709e+02, 3.125484e+02, 
4.215814e-04, 5.911658e+01, 8.398677e+01, 1.238295e+02, 1.861160e+02, 2.788907e+02, 4.022308e+02, 5.167336e+02, 4.968378e+02, 4.444038e+02, 3.127206e+02, 
4.217674e-04, 5.913144e+01, 8.401137e+01, 1.238702e+02, 1.861833e+02, 2.790015e+02, 4.024096e+02, 5.169945e+02, 4.970914e+02, 4.446368e+02, 3.128927e+02, 
4.219535e-04, 5.914631e+01, 8.403598e+01, 1.239109e+02, 1.862506e+02, 2.791123e+02, 4.025884e+02, 5.172554e+02, 4.973450e+02, 4.448698e+02, 3.130648e+02, 
4.221395e-04, 5.916117e+01, 8.406058e+01, 1.239516e+02, 1.863179e+02, 2.792231e+02, 4.027672e+02, 5.175163e+02, 4.975985e+02, 4.451028e+02, 3.132369e+02, 
4.223256e-04, 5.917604e+01, 8.408518e+01, 1.239923e+02, 1.863852e+02, 2.793339e+02, 4.029460e+02, 5.177772e+02, 4.978521e+02, 4.453357e+02, 3.134091e+02, 
4.225116e-04, 5.919090e+01, 8.410978e+01, 1.240330e+02, 1.864525e+02, 2.794447e+02, 4.031248e+02, 5.180381e+02, 4.981057e+02, 4.455687e+02, 3.135812e+02, 
4.226977e-04, 5.920577e+01, 8.413439e+01, 1.240737e+02, 1.865198e+02, 2.795555e+02, 4.033036e+02, 5.182990e+02, 4.983592e+02, 4.458017e+02, 3.137533e+02, 
4.228837e-04, 5.922064e+01, 8.415899e+01, 1.241145e+02, 1.865870e+02, 2.796663e+02, 4.034824e+02, 5.185599e+02, 4.986128e+02, 4.460346e+02, 3.139254e+02, 
4.230698e-04, 5.923550e+01, 8.418359e+01, 1.241552e+02, 1.866543e+02, 2.797772e+02, 4.036612e+02, 5.188208e+02, 4.988663e+02, 4.462676e+02, 3.140976e+02, 
4.232558e-04, 5.925037e+01, 8.420819e+01, 1.241959e+02, 1.867216e+02, 2.798880e+02, 4.038400e+02, 5.190817e+02, 4.991199e+02, 4.465006e+02, 3.142697e+02, 
4.234419e-04, 5.926523e+01, 8.423280e+01, 1.242366e+02, 1.867889e+02, 2.799988e+02, 4.040188e+02, 5.193426e+02, 4.993735e+02, 4.467336e+02, 3.144418e+02, 
4.236279e-04, 5.928010e+01, 8.425740e+01, 1.242773e+02, 1.868562e+02, 2.801096e+02, 4.041976e+02, 5.196035e+02, 4.996270e+02, 4.469665e+02, 3.146139e+02, 
4.238140e-04, 5.929497e+01, 8.428200e+01, 1.243180e+02, 1.869235e+02, 2.802204e+02, 4.043764e+02, 5.198644e+02, 4.998806e+02, 4.471995e+02, 3.147861e+02, 
4.240000e-04, 5.930983e+01, 8.430660e+01, 1.243587e+02, 1.869908e+02, 2.803312e+02, 4.045552e+02, 5.201253e+02, 5.001342e+02, 4.474325e+02, 3.149582e+02, 
4.241860e-04, 5.932470e+01, 8.433120e+01, 1.243994e+02, 1.870581e+02, 2.804420e+02, 4.047341e+02, 5.203862e+02, 5.003877e+02, 4.476654e+02, 3.151303e+02, 
4.243721e-04, 5.933956e+01, 8.435581e+01, 1.244401e+02, 1.871254e+02, 2.805528e+02, 4.049129e+02, 5.206471e+02, 5.006413e+02, 4.478984e+02, 3.153024e+02, 
4.245581e-04, 5.935443e+01, 8.438041e+01, 1.244808e+02, 1.871927e+02, 2.806636e+02, 4.050917e+02, 5.209080e+02, 5.008948e+02, 4.481314e+02, 3.154746e+02, 
4.247442e-04, 5.936930e+01, 8.440501e+01, 1.245215e+02, 1.872600e+02, 2.807745e+02, 4.052705e+02, 5.211689e+02, 5.011484e+02, 4.483644e+02, 3.156467e+02, 
4.249302e-04, 5.938416e+01, 8.442961e+01, 1.245622e+02, 1.873273e+02, 2.808853e+02, 4.054493e+02, 5.214298e+02, 5.014020e+02, 4.485973e+02, 3.158188e+02, 
4.251163e-04, 5.939903e+01, 8.445422e+01, 1.246029e+02, 1.873946e+02, 2.809961e+02, 4.056281e+02, 5.216907e+02, 5.016555e+02, 4.488303e+02, 3.159909e+02, 
4.253023e-04, 5.941389e+01, 8.447882e+01, 1.246436e+02, 1.874619e+02, 2.811069e+02, 4.058069e+02, 5.219516e+02, 5.019091e+02, 4.490633e+02, 3.161631e+02, 
4.254884e-04, 5.942876e+01, 8.450342e+01, 1.246844e+02, 1.875292e+02, 2.812177e+02, 4.059857e+02, 5.222125e+02, 5.021627e+02, 4.492963e+02, 3.163352e+02, 
4.256744e-04, 5.944362e+01, 8.452802e+01, 1.247251e+02, 1.875965e+02, 2.813285e+02, 4.061645e+02, 5.224734e+02, 5.024162e+02, 4.495292e+02, 3.165073e+02, 
4.258605e-04, 5.945849e+01, 8.455263e+01, 1.247658e+02, 1.876638e+02, 2.814393e+02, 4.063433e+02, 5.227343e+02, 5.026698e+02, 4.497622e+02, 3.166794e+02, 
4.260465e-04, 5.947336e+01, 8.457723e+01, 1.248065e+02, 1.877311e+02, 2.815501e+02, 4.065221e+02, 5.229952e+02, 5.029233e+02, 4.499952e+02, 3.168516e+02, 
4.262326e-04, 5.948822e+01, 8.460183e+01, 1.248472e+02, 1.877984e+02, 2.816609e+02, 4.067009e+02, 5.232560e+02, 5.031769e+02, 4.502281e+02, 3.170237e+02, 
4.264186e-04, 5.950309e+01, 8.462643e+01, 1.248879e+02, 1.878657e+02, 2.817718e+02, 4.068797e+02, 5.235169e+02, 5.034305e+02, 4.504611e+02, 3.171958e+02, 
4.266047e-04, 5.951795e+01, 8.465103e+01, 1.249286e+02, 1.879330e+02, 2.818826e+02, 4.070585e+02, 5.237778e+02, 5.036840e+02, 4.506941e+02, 3.173679e+02, 
4.267907e-04, 5.953282e+01, 8.467564e+01, 1.249693e+02, 1.880003e+02, 2.819934e+02, 4.072373e+02, 5.240387e+02, 5.039376e+02, 4.509271e+02, 3.175401e+02, 
4.269767e-04, 5.954769e+01, 8.470024e+01, 1.250100e+02, 1.880676e+02, 2.821042e+02, 4.074161e+02, 5.242996e+02, 5.041912e+02, 4.511600e+02, 3.177122e+02, 
4.271628e-04, 5.956255e+01, 8.472484e+01, 1.250507e+02, 1.881349e+02, 2.822150e+02, 4.075949e+02, 5.245605e+02, 5.044447e+02, 4.513930e+02, 3.178843e+02, 
4.273488e-04, 5.957742e+01, 8.474944e+01, 1.250914e+02, 1.882021e+02, 2.823258e+02, 4.077737e+02, 5.248214e+02, 5.046983e+02, 4.516260e+02, 3.180564e+02, 
4.275349e-04, 5.959228e+01, 8.477405e+01, 1.251321e+02, 1.882694e+02, 2.824366e+02, 4.079525e+02, 5.250823e+02, 5.049519e+02, 4.518589e+02, 3.182286e+02, 
4.277209e-04, 5.960715e+01, 8.479865e+01, 1.251728e+02, 1.883367e+02, 2.825474e+02, 4.081313e+02, 5.253432e+02, 5.052054e+02, 4.520919e+02, 3.184007e+02, 
4.279070e-04, 5.962202e+01, 8.482325e+01, 1.252136e+02, 1.884040e+02, 2.826583e+02, 4.083102e+02, 5.256041e+02, 5.054590e+02, 4.523249e+02, 3.185728e+02, 
4.280930e-04, 5.963688e+01, 8.484785e+01, 1.252543e+02, 1.884713e+02, 2.827691e+02, 4.084890e+02, 5.258650e+02, 5.057125e+02, 4.525579e+02, 3.187449e+02, 
4.282791e-04, 5.965175e+01, 8.487246e+01, 1.252950e+02, 1.885386e+02, 2.828799e+02, 4.086678e+02, 5.261259e+02, 5.059661e+02, 4.527908e+02, 3.189171e+02, 
4.284651e-04, 5.966661e+01, 8.489706e+01, 1.253357e+02, 1.886059e+02, 2.829907e+02, 4.088466e+02, 5.263868e+02, 5.062197e+02, 4.530238e+02, 3.190892e+02, 
4.286512e-04, 5.968148e+01, 8.492166e+01, 1.253764e+02, 1.886732e+02, 2.831015e+02, 4.090254e+02, 5.266477e+02, 5.064732e+02, 4.532568e+02, 3.192613e+02, 
4.288372e-04, 5.969635e+01, 8.494626e+01, 1.254171e+02, 1.887405e+02, 2.832123e+02, 4.092042e+02, 5.269086e+02, 5.067268e+02, 4.534898e+02, 3.194334e+02, 
4.290233e-04, 5.971121e+01, 8.497087e+01, 1.254578e+02, 1.888078e+02, 2.833231e+02, 4.093830e+02, 5.271695e+02, 5.069804e+02, 4.537227e+02, 3.196056e+02, 
4.292093e-04, 5.972608e+01, 8.499547e+01, 1.254985e+02, 1.888751e+02, 2.834339e+02, 4.095618e+02, 5.274304e+02, 5.072339e+02, 4.539557e+02, 3.197777e+02, 
4.293953e-04, 5.974094e+01, 8.502007e+01, 1.255392e+02, 1.889424e+02, 2.835447e+02, 4.097406e+02, 5.276913e+02, 5.074875e+02, 4.541887e+02, 3.199498e+02, 
4.295814e-04, 5.975581e+01, 8.504467e+01, 1.255799e+02, 1.890097e+02, 2.836556e+02, 4.099194e+02, 5.279522e+02, 5.077410e+02, 4.544216e+02, 3.201219e+02, 
4.297674e-04, 5.977067e+01, 8.506927e+01, 1.256206e+02, 1.890770e+02, 2.837664e+02, 4.100982e+02, 5.282131e+02, 5.079946e+02, 4.546546e+02, 3.202941e+02, 
4.299535e-04, 5.978554e+01, 8.509388e+01, 1.256613e+02, 1.891443e+02, 2.838772e+02, 4.102770e+02, 5.284740e+02, 5.082482e+02, 4.548876e+02, 3.204662e+02, 
4.301395e-04, 5.980041e+01, 8.511848e+01, 1.257020e+02, 1.892116e+02, 2.839880e+02, 4.104558e+02, 5.287349e+02, 5.085017e+02, 4.551206e+02, 3.206383e+02, 
4.303256e-04, 5.981527e+01, 8.514308e+01, 1.257427e+02, 1.892789e+02, 2.840988e+02, 4.106346e+02, 5.289958e+02, 5.087553e+02, 4.553535e+02, 3.208104e+02, 
4.305116e-04, 5.983014e+01, 8.516768e+01, 1.257835e+02, 1.893462e+02, 2.842096e+02, 4.108134e+02, 5.292567e+02, 5.090089e+02, 4.555865e+02, 3.209826e+02, 
4.306977e-04, 5.984500e+01, 8.519229e+01, 1.258242e+02, 1.894135e+02, 2.843204e+02, 4.109922e+02, 5.295176e+02, 5.092624e+02, 4.558195e+02, 3.211547e+02, 
4.308837e-04, 5.985987e+01, 8.521689e+01, 1.258649e+02, 1.894808e+02, 2.844312e+02, 4.111710e+02, 5.297785e+02, 5.095160e+02, 4.560525e+02, 3.213268e+02, 
4.310698e-04, 5.987474e+01, 8.524149e+01, 1.259056e+02, 1.895481e+02, 2.845420e+02, 4.113498e+02, 5.300394e+02, 5.097695e+02, 4.562854e+02, 3.214989e+02, 
4.312558e-04, 5.988960e+01, 8.526609e+01, 1.259463e+02, 1.896154e+02, 2.846529e+02, 4.115286e+02, 5.303003e+02, 5.100231e+02, 4.565184e+02, 3.216711e+02, 
4.314419e-04, 5.990447e+01, 8.529070e+01, 1.259870e+02, 1.896827e+02, 2.847637e+02, 4.117074e+02, 5.305612e+02, 5.102767e+02, 4.567514e+02, 3.218432e+02, 
4.316279e-04, 5.991933e+01, 8.531530e+01, 1.260277e+02, 1.897500e+02, 2.848745e+02, 4.118863e+02, 5.308221e+02, 5.105302e+02, 4.569843e+02, 3.220153e+02, 
4.318140e-04, 5.993420e+01, 8.533990e+01, 1.260684e+02, 1.898172e+02, 2.849853e+02, 4.120651e+02, 5.310830e+02, 5.107838e+02, 4.572173e+02, 3.221874e+02, 
4.320000e-04, 5.994907e+01, 8.536450e+01, 1.261091e+02, 1.898845e+02, 2.850961e+02, 4.122439e+02, 5.313439e+02, 5.110374e+02, 4.574503e+02, 3.223596e+02, 
