4.829767e-04, 3.889725e+06, 6.339273e+06, 1.023318e+07, 1.627924e+07, 2.537054e+07, 3.843179e+07, 5.413439e+07, 5.363032e+07, 5.169747e+07, 4.331717e+07, 
4.831628e-04, 3.889690e+06, 6.339178e+06, 1.023292e+07, 1.627855e+07, 2.536876e+07, 3.842763e+07, 5.412650e+07, 5.362249e+07, 5.169004e+07, 4.331191e+07, 
4.833488e-04, 3.889656e+06, 6.339083e+06, 1.023266e+07, 1.627786e+07, 2.536699e+07, 3.842348e+07, 5.411861e+07, 5.361467e+07, 5.168260e+07, 4.330666e+07, 
4.835349e-04, 3.889621e+06, 6.338988e+06, 1.023240e+07, 1.627717e+07, 2.536522e+07, 3.841932e+07, 5.411073e+07, 5.360685e+07, 5.167517e+07, 4.330140e+07, 
4.837209e-04, 3.889586e+06, 6.338893e+06, 1.023215e+07, 1.627648e+07, 2.536344e+07, 3.841517e+07, 5.410285e+07, 5.359903e+07, 5.166775e+07, 4.329615e+07, 
4.839070e-04, 3.889552e+06, 6.338799e+06, 1.023189e+07, 1.627579e+07, 2.536167e+07, 3.841101e+07, 5.409497e+07, 5.359122e+07, 5.166032e+07, 4.329089e+07, 
4.840930e-04, 3.889517e+06, 6.338704e+06, 1.023163e+07, 1.627510e+07, 2.535989e+07, 3.840686e+07, 5.408710e+07, 5.358340e+07, 5.165290e+07, 4.328564e+07, 
4.842791e-04, 3.889482e+06, 6.338609e+06, 1.023137e+07, 1.627441e+07, 2.535812e+07, 3.840271e+07, 5.407923e+07, 5.357560e+07, 5.164548e+07, 4.328039e+07, 
4.844651e-04, 3.889447e+06, 6.338514e+06, 1.023111e+07, 1.627372e+07, 2.535635e+07, 3.839856e+07, 5.407136e+07, 5.356779e+07, 5.163806e+07, 4.327514e+07, 
4.846512e-04, 3.889413e+06, 6.338419e+06, 1.023086e+07, 1.627303e+07, 2.535457e+07, 3.839441e+07, 5.406350e+07, 5.355999e+07, 5.163065e+07, 4.326989e+07, 
4.848372e-04, 3.889378e+06, 6.338324e+06, 1.023060e+07, 1.627234e+07, 2.535280e+07, 3.839026e+07, 5.405564e+07, 5.355219e+07, 5.162323e+07, 4.326465e+07, 
4.850233e-04, 3.889343e+06, 6.338229e+06, 1.023034e+07, 1.627165e+07, 2.535103e+07, 3.838611e+07, 5.404779e+07, 5.354440e+07, 5.161582e+07, 4.325940e+07, 
4.852093e-04, 3.889309e+06, 6.338134e+06, 1.023008e+07, 1.627096e+07, 2.534926e+07, 3.838196e+07, 5.403993e+07, 5.353661e+07, 5.160842e+07, 4.325415e+07, 
4.853953e-04, 3.889274e+06, 6.338040e+06, 1.022982e+07, 1.627027e+07, 2.534748e+07, 3.837782e+07, 5.403209e+07, 5.352882e+07, 5.160101e+07, 4.324891e+07, 
4.855814e-04, 3.889239e+06, 6.337945e+06, 1.022957e+07, 1.626958e+07, 2.534571e+07, 3.837367e+07, 5.402424e+07, 5.352103e+07, 5.159361e+07, 4.324367e+07, 
4.857674e-04, 3.889205e+06, 6.337850e+06, 1.022931e+07, 1.626889e+07, 2.534394e+07, 3.836953e+07, 5.401640e+07, 5.351325e+07, 5.158621e+07, 4.323843e+07, 
4.859535e-04, 3.889170e+06, 6.337755e+06, 1.022905e+07, 1.626820e+07, 2.534217e+07, 3.836539e+07, 5.400856e+07, 5.350547e+07, 5.157882e+07, 4.323318e+07, 
4.861395e-04, 3.889135e+06, 6.337660e+06, 1.022879e+07, 1.626751e+07, 2.534040e+07, 3.836125e+07, 5.400073e+07, 5.349770e+07, 5.157143e+07, 4.322794e+07, 
4.863256e-04, 3.889101e+06, 6.337565e+06, 1.022853e+07, 1.626682e+07, 2.533862e+07, 3.835710e+07, 5.399289e+07, 5.348992e+07, 5.156403e+07, 4.322271e+07, 
4.865116e-04, 3.889066e+06, 6.337470e+06, 1.022828e+07, 1.626613e+07, 2.533685e+07, 3.835296e+07, 5.398507e+07, 5.348215e+07, 5.155665e+07, 4.321747e+07, 
4.866977e-04, 3.889031e+06, 6.337376e+06, 1.022802e+07, 1.626544e+07, 2.533508e+07, 3.834882e+07, 5.397724e+07, 5.347439e+07, 5.154926e+07, 4.321223e+07, 
4.868837e-04, 3.888997e+06, 6.337281e+06, 1.022776e+07, 1.626475e+07, 2.533331e+07, 3.834469e+07, 5.396942e+07, 5.346663e+07, 5.154188e+07, 4.320700e+07, 
4.870698e-04, 3.888962e+06, 6.337186e+06, 1.022750e+07, 1.626406e+07, 2.533154e+07, 3.834055e+07, 5.396160e+07, 5.345887e+07, 5.153450e+07, 4.320176e+07, 
4.872558e-04, 3.888927e+06, 6.337091e+06, 1.022725e+07, 1.626337e+07, 2.532977e+07, 3.833641e+07, 5.395379e+07, 5.345111e+07, 5.152712e+07, 4.319653e+07, 
4.874419e-04, 3.888892e+06, 6.336996e+06, 1.022699e+07, 1.626268e+07, 2.532800e+07, 3.833228e+07, 5.394598e+07, 5.344336e+07, 5.151975e+07, 4.319130e+07, 
4.876279e-04, 3.888858e+06, 6.336901e+06, 1.022673e+07, 1.626199e+07, 2.532623e+07, 3.832814e+07, 5.393817e+07, 5.343561e+07, 5.151238e+07, 4.318606e+07, 
4.878140e-04, 3.888823e+06, 6.336806e+06, 1.022647e+07, 1.626130e+07, 2.532446e+07, 3.832401e+07, 5.393036e+07, 5.342786e+07, 5.150501e+07, 4.318083e+07, 
4.880000e-04, 3.888788e+06, 6.336712e+06, 1.022621e+07, 1.626061e+07, 2.532269e+07, 3.831988e+07, 5.392256e+07, 5.342012e+07, 5.149764e+07, 4.317561e+07, 
4.881860e-04, 3.888754e+06, 6.336617e+06, 1.022596e+07, 1.625992e+07, 2.532092e+07, 3.831575e+07, 5.391477e+07, 5.341238e+07, 5.149028e+07, 4.317038e+07, 
4.883721e-04, 3.888719e+06, 6.336522e+06, 1.022570e+07, 1.625923e+07, 2.531915e+07, 3.831162e+07, 5.390697e+07, 5.340464e+07, 5.148291e+07, 4.316515e+07, 
4.885581e-04, 3.888684e+06, 6.336427e+06, 1.022544e+07, 1.625854e+07, 2.531738e+07, 3.830749e+07, 5.389918e+07, 5.339691e+07, 5.147556e+07, 4.315992e+07, 
4.887442e-04, 3.888650e+06, 6.336332e+06, 1.022518e+07, 1.625785e+07, 2.531561e+07, 3.830336e+07, 5.389140e+07, 5.338918e+07, 5.146820e+07, 4.315470e+07, 
4.889302e-04, 3.888615e+06, 6.336237e+06, 1.022492e+07, 1.625716e+07, 2.531384e+07, 3.829923e+07, 5.388361e+07, 5.338145e+07, 5.146085e+07, 4.314948e+07, 
4.891163e-04, 3.888580e+06, 6.336142e+06, 1.022467e+07, 1.625647e+07, 2.531207e+07, 3.829510e+07, 5.387583e+07, 5.337373e+07, 5.145350e+07, 4.314425e+07, 
4.893023e-04, 3.888546e+06, 6.336048e+06, 1.022441e+07, 1.625578e+07, 2.531030e+07, 3.829098e+07, 5.386805e+07, 5.336601e+07, 5.144615e+07, 4.313903e+07, 
4.894884e-04, 3.888511e+06, 6.335953e+06, 1.022415e+07, 1.625509e+07, 2.530853e+07, 3.828685e+07, 5.386028e+07, 5.335829e+07, 5.143880e+07, 4.313381e+07, 
4.896744e-04, 3.888476e+06, 6.335858e+06, 1.022389e+07, 1.625440e+07, 2.530677e+07, 3.828273e+07, 5.385251e+07, 5.335058e+07, 5.143146e+07, 4.312859e+07, 
4.898605e-04, 3.888442e+06, 6.335763e+06, 1.022364e+07, 1.625371e+07, 2.530500e+07, 3.827861e+07, 5.384474e+07, 5.334287e+07, 5.142412e+07, 4.312338e+07, 
4.900465e-04, 3.888407e+06, 6.335668e+06, 1.022338e+07, 1.625302e+07, 2.530323e+07, 3.827449e+07, 5.383698e+07, 5.333516e+07, 5.141678e+07, 4.311816e+07, 
4.902326e-04, 3.888372e+06, 6.335573e+06, 1.022312e+07, 1.625233e+07, 2.530146e+07, 3.827037e+07, 5.382922e+07, 5.332746e+07, 5.140945e+07, 4.311294e+07, 
4.904186e-04, 3.888337e+06, 6.335478e+06, 1.022286e+07, 1.625165e+07, 2.529969e+07, 3.826625e+07, 5.382147e+07, 5.331976e+07, 5.140212e+07, 4.310773e+07, 
4.906047e-04, 3.888303e+06, 6.335384e+06, 1.022260e+07, 1.625096e+07, 2.529793e+07, 3.826213e+07, 5.381371e+07, 5.331206e+07, 5.139479e+07, 4.310251e+07, 
4.907907e-04, 3.888268e+06, 6.335289e+06, 1.022235e+07, 1.625027e+07, 2.529616e+07, 3.825801e+07, 5.380596e+07, 5.330436e+07, 5.138746e+07, 4.309730e+07, 
4.909767e-04, 3.888233e+06, 6.335194e+06, 1.022209e+07, 1.624958e+07, 2.529439e+07, 3.825389e+07, 5.379822e+07, 5.329667e+07, 5.138014e+07, 4.309209e+07, 
4.911628e-04, 3.888199e+06, 6.335099e+06, 1.022183e+07, 1.624889e+07, 2.529262e+07, 3.824978e+07, 5.379047e+07, 5.328899e+07, 5.137281e+07, 4.308688e+07, 
4.913488e-04, 3.888164e+06, 6.335004e+06, 1.022157e+07, 1.624820e+07, 2.529086e+07, 3.824566e+07, 5.378274e+07, 5.328130e+07, 5.136549e+07, 4.308167e+07, 
4.915349e-04, 3.888129e+06, 6.334909e+06, 1.022131e+07, 1.624751e+07, 2.528909e+07, 3.824155e+07, 5.377500e+07, 5.327362e+07, 5.135818e+07, 4.307646e+07, 
4.917209e-04, 3.888095e+06, 6.334814e+06, 1.022106e+07, 1.624682e+07, 2.528733e+07, 3.823743e+07, 5.376727e+07, 5.326594e+07, 5.135087e+07, 4.307126e+07, 
4.919070e-04, 3.888060e+06, 6.334720e+06, 1.022080e+07, 1.624613e+07, 2.528556e+07, 3.823332e+07, 5.375954e+07, 5.325827e+07, 5.134355e+07, 4.306605e+07, 
4.920930e-04, 3.888025e+06, 6.334625e+06, 1.022054e+07, 1.624544e+07, 2.528379e+07, 3.822921e+07, 5.375181e+07, 5.325060e+07, 5.133625e+07, 4.306084e+07, 
4.922791e-04, 3.887991e+06, 6.334530e+06, 1.022028e+07, 1.624475e+07, 2.528203e+07, 3.822510e+07, 5.374409e+07, 5.324293e+07, 5.132894e+07, 4.305564e+07, 
4.924651e-04, 3.887956e+06, 6.334435e+06, 1.022003e+07, 1.624406e+07, 2.528026e+07, 3.822099e+07, 5.373637e+07, 5.323526e+07, 5.132164e+07, 4.305044e+07, 
4.926512e-04, 3.887921e+06, 6.334340e+06, 1.021977e+07, 1.624338e+07, 2.527850e+07, 3.821688e+07, 5.372866e+07, 5.322760e+07, 5.131434e+07, 4.304524e+07, 
4.928372e-04, 3.887887e+06, 6.334245e+06, 1.021951e+07, 1.624269e+07, 2.527673e+07, 3.821278e+07, 5.372095e+07, 5.321994e+07, 5.130704e+07, 4.304004e+07, 
4.930233e-04, 3.887852e+06, 6.334151e+06, 1.021925e+07, 1.624200e+07, 2.527497e+07, 3.820867e+07, 5.371324e+07, 5.321229e+07, 5.129975e+07, 4.303484e+07, 
4.932093e-04, 3.887817e+06, 6.334056e+06, 1.021899e+07, 1.624131e+07, 2.527320e+07, 3.820457e+07, 5.370553e+07, 5.320463e+07, 5.129245e+07, 4.302964e+07, 
4.933953e-04, 3.887782e+06, 6.333961e+06, 1.021874e+07, 1.624062e+07, 2.527144e+07, 3.820046e+07, 5.369783e+07, 5.319698e+07, 5.128516e+07, 4.302444e+07, 
4.935814e-04, 3.887748e+06, 6.333866e+06, 1.021848e+07, 1.623993e+07, 2.526967e+07, 3.819636e+07, 5.369013e+07, 5.318934e+07, 5.127788e+07, 4.301925e+07, 
4.937674e-04, 3.887713e+06, 6.333771e+06, 1.021822e+07, 1.623924e+07, 2.526791e+07, 3.819226e+07, 5.368244e+07, 5.318170e+07, 5.127059e+07, 4.301405e+07, 
4.939535e-04, 3.887678e+06, 6.333676e+06, 1.021796e+07, 1.623855e+07, 2.526614e+07, 3.818815e+07, 5.367475e+07, 5.317406e+07, 5.126331e+07, 4.300886e+07, 
4.941395e-04, 3.887644e+06, 6.333582e+06, 1.021771e+07, 1.623787e+07, 2.526438e+07, 3.818405e+07, 5.366706e+07, 5.316642e+07, 5.125603e+07, 4.300366e+07, 
4.943256e-04, 3.887609e+06, 6.333487e+06, 1.021745e+07, 1.623718e+07, 2.526261e+07, 3.817995e+07, 5.365937e+07, 5.315879e+07, 5.124876e+07, 4.299847e+07, 
4.945116e-04, 3.887574e+06, 6.333392e+06, 1.021719e+07, 1.623649e+07, 2.526085e+07, 3.817586e+07, 5.365169e+07, 5.315116e+07, 5.124148e+07, 4.299328e+07, 
4.946977e-04, 3.887540e+06, 6.333297e+06, 1.021693e+07, 1.623580e+07, 2.525909e+07, 3.817176e+07, 5.364401e+07, 5.314353e+07, 5.123421e+07, 4.298809e+07, 
4.948837e-04, 3.887505e+06, 6.333202e+06, 1.021667e+07, 1.623511e+07, 2.525732e+07, 3.816766e+07, 5.363634e+07, 5.313591e+07, 5.122694e+07, 4.298290e+07, 
4.950698e-04, 3.887470e+06, 6.333107e+06, 1.021642e+07, 1.623442e+07, 2.525556e+07, 3.816357e+07, 5.362867e+07, 5.312829e+07, 5.121968e+07, 4.297772e+07, 
4.952558e-04, 3.887436e+06, 6.333013e+06, 1.021616e+07, 1.623373e+07, 2.525380e+07, 3.815947e+07, 5.362100e+07, 5.312067e+07, 5.121242e+07, 4.297253e+07, 
4.954419e-04, 3.887401e+06, 6.332918e+06, 1.021590e+07, 1.623304e+07, 2.525204e+07, 3.815538e+07, 5.361334e+07, 5.311306e+07, 5.120516e+07, 4.296735e+07, 
4.956279e-04, 3.887366e+06, 6.332823e+06, 1.021564e+07, 1.623236e+07, 2.525027e+07, 3.815128e+07, 5.360568e+07, 5.310545e+07, 5.119790e+07, 4.296216e+07, 
4.958140e-04, 3.887332e+06, 6.332728e+06, 1.021539e+07, 1.623167e+07, 2.524851e+07, 3.814719e+07, 5.359802e+07, 5.309784e+07, 5.119064e+07, 4.295698e+07, 
4.960000e-04, 3.887297e+06, 6.332633e+06, 1.021513e+07, 1.623098e+07, 2.524675e+07, 3.814310e+07, 5.359037e+07, 5.309024e+07, 5.118339e+07, 4.295180e+07, 
4.961860e-04, 3.887262e+06, 6.332538e+06, 1.021487e+07, 1.623029e+07, 2.524499e+07, 3.813901e+07, 5.358271e+07, 5.308264e+07, 5.117614e+07, 4.294662e+07, 
4.963721e-04, 3.887227e+06, 6.332444e+06, 1.021461e+07, 1.622960e+07, 2.524322e+07, 3.813492e+07, 5.357507e+07, 5.307504e+07, 5.116889e+07, 4.294144e+07, 
4.965581e-04, 3.887193e+06, 6.332349e+06, 1.021436e+07, 1.622891e+07, 2.524146e+07, 3.813084e+07, 5.356742e+07, 5.306745e+07, 5.116165e+07, 4.293626e+07, 
4.967442e-04, 3.887158e+06, 6.332254e+06, 1.021410e+07, 1.622823e+07, 2.523970e+07, 3.812675e+07, 5.355978e+07, 5.305985e+07, 5.115441e+07, 4.293108e+07, 
4.969302e-04, 3.887123e+06, 6.332159e+06, 1.021384e+07, 1.622754e+07, 2.523794e+07, 3.812266e+07, 5.355215e+07, 5.305227e+07, 5.114717e+07, 4.292590e+07, 
4.971163e-04, 3.887089e+06, 6.332064e+06, 1.021358e+07, 1.622685e+07, 2.523618e+07, 3.811858e+07, 5.354451e+07, 5.304468e+07, 5.113993e+07, 4.292073e+07, 
4.973023e-04, 3.887054e+06, 6.331969e+06, 1.021332e+07, 1.622616e+07, 2.523442e+07, 3.811449e+07, 5.353688e+07, 5.303710e+07, 5.113270e+07, 4.291556e+07, 
4.974884e-04, 3.887019e+06, 6.331875e+06, 1.021307e+07, 1.622547e+07, 2.523266e+07, 3.811041e+07, 5.352926e+07, 5.302952e+07, 5.112547e+07, 4.291038e+07, 
4.976744e-04, 3.886985e+06, 6.331780e+06, 1.021281e+07, 1.622478e+07, 2.523090e+07, 3.810633e+07, 5.352163e+07, 5.302195e+07, 5.111824e+07, 4.290521e+07, 
4.978605e-04, 3.886950e+06, 6.331685e+06, 1.021255e+07, 1.622410e+07, 2.522914e+07, 3.810225e+07, 5.351401e+07, 5.301438e+07, 5.111101e+07, 4.290004e+07, 
4.980465e-04, 3.886915e+06, 6.331590e+06, 1.021229e+07, 1.622341e+07, 2.522737e+07, 3.809817e+07, 5.350640e+07, 5.300681e+07, 5.110379e+07, 4.289487e+07, 
4.982326e-04, 3.886881e+06, 6.331495e+06, 1.021204e+07, 1.622272e+07, 2.522561e+07, 3.809409e+07, 5.349878e+07, 5.299924e+07, 5.109657e+07, 4.288970e+07, 
4.984186e-04, 3.886846e+06, 6.331400e+06, 1.021178e+07, 1.622203e+07, 2.522385e+07, 3.809001e+07, 5.349117e+07, 5.299168e+07, 5.108935e+07, 4.288453e+07, 
4.986047e-04, 3.886811e+06, 6.331306e+06, 1.021152e+07, 1.622134e+07, 2.522210e+07, 3.808593e+07, 5.348357e+07, 5.298412e+07, 5.108214e+07, 4.287937e+07, 
4.987907e-04, 3.886777e+06, 6.331211e+06, 1.021126e+07, 1.622066e+07, 2.522034e+07, 3.808186e+07, 5.347596e+07, 5.297657e+07, 5.107493e+07, 4.287420e+07, 
4.989767e-04, 3.886742e+06, 6.331116e+06, 1.021101e+07, 1.621997e+07, 2.521858e+07, 3.807778e+07, 5.346837e+07, 5.296902e+07, 5.106772e+07, 4.286904e+07, 
4.991628e-04, 3.886707e+06, 6.331021e+06, 1.021075e+07, 1.621928e+07, 2.521682e+07, 3.807371e+07, 5.346077e+07, 5.296147e+07, 5.106051e+07, 4.286388e+07, 
4.993488e-04, 3.886673e+06, 6.330926e+06, 1.021049e+07, 1.621859e+07, 2.521506e+07, 3.806963e+07, 5.345318e+07, 5.295392e+07, 5.105330e+07, 4.285871e+07, 
4.995349e-04, 3.886638e+06, 6.330832e+06, 1.021023e+07, 1.621790e+07, 2.521330e+07, 3.806556e+07, 5.344559e+07, 5.294638e+07, 5.104610e+07, 4.285355e+07, 
4.997209e-04, 3.886603e+06, 6.330737e+06, 1.020998e+07, 1.621722e+07, 2.521154e+07, 3.806149e+07, 5.343800e+07, 5.293884e+07, 5.103890e+07, 4.284839e+07, 
4.999070e-04, 3.886568e+06, 6.330642e+06, 1.020972e+07, 1.621653e+07, 2.520978e+07, 3.805742e+07, 5.343042e+07, 5.293130e+07, 5.103171e+07, 4.284324e+07, 
5.000930e-04, 3.605805e+06, 5.888268e+06, 9.538876e+06, 1.527526e+07, 2.412422e+07, 3.759537e+07, 5.576867e+07, 5.565988e+07, 5.466679e+07, 4.774751e+07, 
5.002791e-04, 3.605775e+06, 5.888186e+06, 9.538651e+06, 1.527465e+07, 2.412261e+07, 3.759140e+07, 5.576041e+07, 5.565155e+07, 5.465853e+07, 4.774110e+07, 
5.004651e-04, 3.605745e+06, 5.888104e+06, 9.538426e+06, 1.527404e+07, 2.412100e+07, 3.758743e+07, 5.575216e+07, 5.564323e+07, 5.465028e+07, 4.773470e+07, 
5.006512e-04, 3.605715e+06, 5.888022e+06, 9.538201e+06, 1.527343e+07, 2.411939e+07, 3.758346e+07, 5.574391e+07, 5.563491e+07, 5.464203e+07, 4.772830e+07, 
5.008372e-04, 3.605685e+06, 5.887940e+06, 9.537976e+06, 1.527282e+07, 2.411778e+07, 3.757949e+07, 5.573567e+07, 5.562659e+07, 5.463379e+07, 4.772189e+07, 
5.010233e-04, 3.605656e+06, 5.887858e+06, 9.537751e+06, 1.527221e+07, 2.411617e+07, 3.757552e+07, 5.572743e+07, 5.561828e+07, 5.462555e+07, 4.771549e+07, 
5.012093e-04, 3.605626e+06, 5.887776e+06, 9.537527e+06, 1.527160e+07, 2.411456e+07, 3.757156e+07, 5.571919e+07, 5.560997e+07, 5.461731e+07, 4.770910e+07, 
5.013953e-04, 3.605596e+06, 5.887694e+06, 9.537302e+06, 1.527099e+07, 2.411295e+07, 3.756759e+07, 5.571096e+07, 5.560166e+07, 5.460908e+07, 4.770270e+07, 
5.015814e-04, 3.605566e+06, 5.887611e+06, 9.537077e+06, 1.527038e+07, 2.411134e+07, 3.756363e+07, 5.570273e+07, 5.559336e+07, 5.460084e+07, 4.769630e+07, 
5.017674e-04, 3.605536e+06, 5.887529e+06, 9.536852e+06, 1.526977e+07, 2.410973e+07, 3.755966e+07, 5.569451e+07, 5.558506e+07, 5.459262e+07, 4.768991e+07, 
5.019535e-04, 3.605506e+06, 5.887447e+06, 9.536627e+06, 1.526916e+07, 2.410812e+07, 3.755570e+07, 5.568629e+07, 5.557677e+07, 5.458439e+07, 4.768352e+07, 
5.021395e-04, 3.605476e+06, 5.887365e+06, 9.536402e+06, 1.526855e+07, 2.410651e+07, 3.755174e+07, 5.567807e+07, 5.556847e+07, 5.457617e+07, 4.767713e+07, 
5.023256e-04, 3.605447e+06, 5.887283e+06, 9.536177e+06, 1.526794e+07, 2.410491e+07, 3.754778e+07, 5.566986e+07, 5.556019e+07, 5.456795e+07, 4.767074e+07, 
5.025116e-04, 3.605417e+06, 5.887201e+06, 9.535953e+06, 1.526733e+07, 2.410330e+07, 3.754382e+07, 5.566165e+07, 5.555190e+07, 5.455974e+07, 4.766435e+07, 
5.026977e-04, 3.605387e+06, 5.887119e+06, 9.535728e+06, 1.526672e+07, 2.410169e+07, 3.753986e+07, 5.565344e+07, 5.554363e+07, 5.455152e+07, 4.765797e+07, 
5.028837e-04, 3.605357e+06, 5.887037e+06, 9.535503e+06, 1.526611e+07, 2.410008e+07, 3.753590e+07, 5.564524e+07, 5.553535e+07, 5.454332e+07, 4.765158e+07, 
5.030698e-04, 3.605327e+06, 5.886955e+06, 9.535278e+06, 1.526550e+07, 2.409847e+07, 3.753194e+07, 5.563704e+07, 5.552708e+07, 5.453511e+07, 4.764520e+07, 
5.032558e-04, 3.605297e+06, 5.886873e+06, 9.535053e+06, 1.526489e+07, 2.409687e+07, 3.752799e+07, 5.562885e+07, 5.551881e+07, 5.452691e+07, 4.763882e+07, 
5.034419e-04, 3.605267e+06, 5.886791e+06, 9.534829e+06, 1.526428e+07, 2.409526e+07, 3.752403e+07, 5.562066e+07, 5.551054e+07, 5.451871e+07, 4.763244e+07, 
5.036279e-04, 3.605238e+06, 5.886709e+06, 9.534604e+06, 1.526367e+07, 2.409365e+07, 3.752008e+07, 5.561247e+07, 5.550228e+07, 5.451051e+07, 4.762606e+07, 
5.038140e-04, 3.605208e+06, 5.886627e+06, 9.534379e+06, 1.526306e+07, 2.409204e+07, 3.751612e+07, 5.560429e+07, 5.549403e+07, 5.450232e+07, 4.761968e+07, 
5.040000e-04, 3.605178e+06, 5.886545e+06, 9.534154e+06, 1.526245e+07, 2.409044e+07, 3.751217e+07, 5.559611e+07, 5.548577e+07, 5.449413e+07, 4.761331e+07, 
5.041860e-04, 3.605148e+06, 5.886463e+06, 9.533929e+06, 1.526184e+07, 2.408883e+07, 3.750822e+07, 5.558794e+07, 5.547752e+07, 5.448595e+07, 4.760693e+07, 
5.043721e-04, 3.605118e+06, 5.886381e+06, 9.533705e+06, 1.526123e+07, 2.408722e+07, 3.750427e+07, 5.557977e+07, 5.546928e+07, 5.447776e+07, 4.760056e+07, 
5.045581e-04, 3.605088e+06, 5.886299e+06, 9.533480e+06, 1.526062e+07, 2.408562e+07, 3.750032e+07, 5.557160e+07, 5.546104e+07, 5.446959e+07, 4.759419e+07, 
5.047442e-04, 3.605058e+06, 5.886217e+06, 9.533255e+06, 1.526001e+07, 2.408401e+07, 3.749637e+07, 5.556344e+07, 5.545280e+07, 5.446141e+07, 4.758782e+07, 
5.049302e-04, 3.605029e+06, 5.886135e+06, 9.533030e+06, 1.525940e+07, 2.408240e+07, 3.749242e+07, 5.555528e+07, 5.544456e+07, 5.445324e+07, 4.758146e+07, 
5.051163e-04, 3.604999e+06, 5.886053e+06, 9.532805e+06, 1.525879e+07, 2.408080e+07, 3.748848e+07, 5.554712e+07, 5.543633e+07, 5.444507e+07, 4.757509e+07, 
5.053023e-04, 3.604969e+06, 5.885971e+06, 9.532581e+06, 1.525818e+07, 2.407919e+07, 3.748453e+07, 5.553897e+07, 5.542811e+07, 5.443690e+07, 4.756873e+07, 
5.054884e-04, 3.604939e+06, 5.885889e+06, 9.532356e+06, 1.525757e+07, 2.407759e+07, 3.748059e+07, 5.553082e+07, 5.541988e+07, 5.442874e+07, 4.756236e+07, 
5.056744e-04, 3.604909e+06, 5.885807e+06, 9.532131e+06, 1.525696e+07, 2.407598e+07, 3.747664e+07, 5.552268e+07, 5.541166e+07, 5.442058e+07, 4.755600e+07, 
5.058605e-04, 3.604879e+06, 5.885725e+06, 9.531906e+06, 1.525635e+07, 2.407438e+07, 3.747270e+07, 5.551454e+07, 5.540345e+07, 5.441242e+07, 4.754964e+07, 
5.060465e-04, 3.604850e+06, 5.885643e+06, 9.531681e+06, 1.525574e+07, 2.407277e+07, 3.746876e+07, 5.550640e+07, 5.539523e+07, 5.440427e+07, 4.754328e+07, 
5.062326e-04, 3.604820e+06, 5.885561e+06, 9.531457e+06, 1.525513e+07, 2.407117e+07, 3.746481e+07, 5.549827e+07, 5.538703e+07, 5.439612e+07, 4.753693e+07, 
5.064186e-04, 3.604790e+06, 5.885479e+06, 9.531232e+06, 1.525452e+07, 2.406956e+07, 3.746087e+07, 5.549014e+07, 5.537882e+07, 5.438797e+07, 4.753057e+07, 
5.066047e-04, 3.604760e+06, 5.885397e+06, 9.531007e+06, 1.525391e+07, 2.406796e+07, 3.745694e+07, 5.548202e+07, 5.537062e+07, 5.437983e+07, 4.752422e+07, 
5.067907e-04, 3.604730e+06, 5.885315e+06, 9.530782e+06, 1.525330e+07, 2.406635e+07, 3.745300e+07, 5.547390e+07, 5.536242e+07, 5.437169e+07, 4.751787e+07, 
5.069767e-04, 3.604700e+06, 5.885233e+06, 9.530558e+06, 1.525270e+07, 2.406475e+07, 3.744906e+07, 5.546578e+07, 5.535423e+07, 5.436355e+07, 4.751152e+07, 
5.071628e-04, 3.604670e+06, 5.885151e+06, 9.530333e+06, 1.525209e+07, 2.406314e+07, 3.744512e+07, 5.545766e+07, 5.534604e+07, 5.435542e+07, 4.750517e+07, 
5.073488e-04, 3.604641e+06, 5.885069e+06, 9.530108e+06, 1.525148e+07, 2.406154e+07, 3.744119e+07, 5.544956e+07, 5.533785e+07, 5.434729e+07, 4.749882e+07, 
5.075349e-04, 3.604611e+06, 5.884987e+06, 9.529883e+06, 1.525087e+07, 2.405993e+07, 3.743725e+07, 5.544145e+07, 5.532967e+07, 5.433916e+07, 4.749248e+07, 
5.077209e-04, 3.604581e+06, 5.884905e+06, 9.529659e+06, 1.525026e+07, 2.405833e+07, 3.743332e+07, 5.543335e+07, 5.532149e+07, 5.433104e+07, 4.748613e+07, 
5.079070e-04, 3.604551e+06, 5.884823e+06, 9.529434e+06, 1.524965e+07, 2.405673e+07, 3.742939e+07, 5.542525e+07, 5.531332e+07, 5.432292e+07, 4.747979e+07, 
5.080930e-04, 3.604521e+06, 5.884741e+06, 9.529209e+06, 1.524904e+07, 2.405512e+07, 3.742545e+07, 5.541716e+07, 5.530515e+07, 5.431480e+07, 4.747345e+07, 
5.082791e-04, 3.604491e+06, 5.884659e+06, 9.528985e+06, 1.524843e+07, 2.405352e+07, 3.742152e+07, 5.540907e+07, 5.529698e+07, 5.430669e+07, 4.746711e+07, 
5.084651e-04, 3.604461e+06, 5.884577e+06, 9.528760e+06, 1.524782e+07, 2.405192e+07, 3.741759e+07, 5.540098e+07, 5.528881e+07, 5.429858e+07, 4.746077e+07, 
5.086512e-04, 3.604432e+06, 5.884495e+06, 9.528535e+06, 1.524721e+07, 2.405031e+07, 3.741366e+07, 5.539290e+07, 5.528065e+07, 5.429047e+07, 4.745443e+07, 
5.088372e-04, 3.604402e+06, 5.884413e+06, 9.528310e+06, 1.524660e+07, 2.404871e+07, 3.740974e+07, 5.538482e+07, 5.527250e+07, 5.428237e+07, 4.744810e+07, 
