4.359070e-04, 4.154267e+06, 6.762991e+06, 1.089544e+07, 1.726563e+07, 2.668224e+07, 3.963880e+07, 5.379889e+07, 5.293108e+07, 5.019368e+07, 4.041245e+07, 
4.360930e-04, 4.154227e+06, 6.762884e+06, 1.089515e+07, 1.726486e+07, 2.668030e+07, 3.963438e+07, 5.379087e+07, 5.292327e+07, 5.018659e+07, 4.040793e+07, 
4.362791e-04, 4.154188e+06, 6.762777e+06, 1.089486e+07, 1.726410e+07, 2.667836e+07, 3.962995e+07, 5.378285e+07, 5.291546e+07, 5.017950e+07, 4.040341e+07, 
4.364651e-04, 4.154148e+06, 6.762669e+06, 1.089457e+07, 1.726333e+07, 2.667642e+07, 3.962553e+07, 5.377483e+07, 5.290766e+07, 5.017242e+07, 4.039889e+07, 
4.366512e-04, 4.154109e+06, 6.762562e+06, 1.089428e+07, 1.726256e+07, 2.667448e+07, 3.962111e+07, 5.376682e+07, 5.289986e+07, 5.016533e+07, 4.039437e+07, 
4.368372e-04, 4.154070e+06, 6.762455e+06, 1.089399e+07, 1.726179e+07, 2.667254e+07, 3.961669e+07, 5.375881e+07, 5.289206e+07, 5.015825e+07, 4.038985e+07, 
4.370233e-04, 4.154030e+06, 6.762347e+06, 1.089370e+07, 1.726103e+07, 2.667060e+07, 3.961226e+07, 5.375081e+07, 5.288426e+07, 5.015117e+07, 4.038534e+07, 
4.372093e-04, 4.153991e+06, 6.762240e+06, 1.089341e+07, 1.726026e+07, 2.666866e+07, 3.960784e+07, 5.374280e+07, 5.287647e+07, 5.014409e+07, 4.038082e+07, 
4.373953e-04, 4.153951e+06, 6.762133e+06, 1.089312e+07, 1.725949e+07, 2.666672e+07, 3.960343e+07, 5.373480e+07, 5.286868e+07, 5.013702e+07, 4.037631e+07, 
4.375814e-04, 4.153912e+06, 6.762025e+06, 1.089283e+07, 1.725872e+07, 2.666478e+07, 3.959901e+07, 5.372681e+07, 5.286089e+07, 5.012994e+07, 4.037179e+07, 
4.377674e-04, 4.153873e+06, 6.761918e+06, 1.089254e+07, 1.725796e+07, 2.666284e+07, 3.959459e+07, 5.371881e+07, 5.285310e+07, 5.012287e+07, 4.036728e+07, 
4.379535e-04, 4.153833e+06, 6.761811e+06, 1.089225e+07, 1.725719e+07, 2.666090e+07, 3.959017e+07, 5.371082e+07, 5.284532e+07, 5.011580e+07, 4.036277e+07, 
4.381395e-04, 4.153794e+06, 6.761703e+06, 1.089196e+07, 1.725642e+07, 2.665896e+07, 3.958576e+07, 5.370284e+07, 5.283754e+07, 5.010874e+07, 4.035825e+07, 
4.383256e-04, 4.153754e+06, 6.761596e+06, 1.089167e+07, 1.725565e+07, 2.665703e+07, 3.958134e+07, 5.369485e+07, 5.282977e+07, 5.010167e+07, 4.035374e+07, 
4.385116e-04, 4.153715e+06, 6.761489e+06, 1.089138e+07, 1.725489e+07, 2.665509e+07, 3.957693e+07, 5.368687e+07, 5.282199e+07, 5.009461e+07, 4.034923e+07, 
4.386977e-04, 4.153675e+06, 6.761381e+06, 1.089109e+07, 1.725412e+07, 2.665315e+07, 3.957252e+07, 5.367889e+07, 5.281422e+07, 5.008755e+07, 4.034472e+07, 
4.388837e-04, 4.153636e+06, 6.761274e+06, 1.089080e+07, 1.725335e+07, 2.665121e+07, 3.956811e+07, 5.367092e+07, 5.280645e+07, 5.008049e+07, 4.034021e+07, 
4.390698e-04, 4.153597e+06, 6.761167e+06, 1.089051e+07, 1.725259e+07, 2.664927e+07, 3.956369e+07, 5.366294e+07, 5.279869e+07, 5.007343e+07, 4.033571e+07, 
4.392558e-04, 4.153557e+06, 6.761060e+06, 1.089022e+07, 1.725182e+07, 2.664733e+07, 3.955929e+07, 5.365498e+07, 5.279092e+07, 5.006638e+07, 4.033120e+07, 
4.394419e-04, 4.153518e+06, 6.760952e+06, 1.088993e+07, 1.725105e+07, 2.664540e+07, 3.955488e+07, 5.364701e+07, 5.278316e+07, 5.005933e+07, 4.032669e+07, 
4.396279e-04, 4.153478e+06, 6.760845e+06, 1.088964e+07, 1.725028e+07, 2.664346e+07, 3.955047e+07, 5.363905e+07, 5.277541e+07, 5.005228e+07, 4.032219e+07, 
4.398140e-04, 4.153439e+06, 6.760738e+06, 1.088935e+07, 1.724952e+07, 2.664152e+07, 3.954606e+07, 5.363109e+07, 5.276765e+07, 5.004523e+07, 4.031768e+07, 
4.400000e-04, 4.153400e+06, 6.760630e+06, 1.088906e+07, 1.724875e+07, 2.663958e+07, 3.954166e+07, 5.362313e+07, 5.275990e+07, 5.003819e+07, 4.031318e+07, 
4.401860e-04, 4.153360e+06, 6.760523e+06, 1.088877e+07, 1.724798e+07, 2.663765e+07, 3.953725e+07, 5.361518e+07, 5.275215e+07, 5.003114e+07, 4.030867e+07, 
4.403721e-04, 4.153321e+06, 6.760416e+06, 1.088848e+07, 1.724722e+07, 2.663571e+07, 3.953285e+07, 5.360722e+07, 5.274441e+07, 5.002410e+07, 4.030417e+07, 
4.405581e-04, 4.153281e+06, 6.760308e+06, 1.088819e+07, 1.724645e+07, 2.663377e+07, 3.952844e+07, 5.359928e+07, 5.273667e+07, 5.001706e+07, 4.029967e+07, 
4.407442e-04, 4.153242e+06, 6.760201e+06, 1.088790e+07, 1.724568e+07, 2.663184e+07, 3.952404e+07, 5.359133e+07, 5.272893e+07, 5.001003e+07, 4.029517e+07, 
4.409302e-04, 4.153203e+06, 6.760094e+06, 1.088761e+07, 1.724492e+07, 2.662990e+07, 3.951964e+07, 5.358339e+07, 5.272119e+07, 5.000299e+07, 4.029066e+07, 
4.411163e-04, 4.153163e+06, 6.759986e+06, 1.088732e+07, 1.724415e+07, 2.662797e+07, 3.951524e+07, 5.357545e+07, 5.271345e+07, 4.999596e+07, 4.028616e+07, 
4.413023e-04, 4.153124e+06, 6.759879e+06, 1.088703e+07, 1.724338e+07, 2.662603e+07, 3.951084e+07, 5.356752e+07, 5.270572e+07, 4.998893e+07, 4.028167e+07, 
4.414884e-04, 4.153084e+06, 6.759772e+06, 1.088674e+07, 1.724262e+07, 2.662410e+07, 3.950644e+07, 5.355958e+07, 5.269799e+07, 4.998190e+07, 4.027717e+07, 
4.416744e-04, 4.153045e+06, 6.759664e+06, 1.088645e+07, 1.724185e+07, 2.662216e+07, 3.950205e+07, 5.355165e+07, 5.269027e+07, 4.997488e+07, 4.027267e+07, 
4.418605e-04, 4.153005e+06, 6.759557e+06, 1.088616e+07, 1.724108e+07, 2.662022e+07, 3.949765e+07, 5.354373e+07, 5.268254e+07, 4.996785e+07, 4.026817e+07, 
4.420465e-04, 4.152966e+06, 6.759450e+06, 1.088587e+07, 1.724032e+07, 2.661829e+07, 3.949325e+07, 5.353581e+07, 5.267482e+07, 4.996083e+07, 4.026368e+07, 
4.422326e-04, 4.152927e+06, 6.759343e+06, 1.088558e+07, 1.723955e+07, 2.661635e+07, 3.948886e+07, 5.352789e+07, 5.266711e+07, 4.995381e+07, 4.025918e+07, 
4.424186e-04, 4.152887e+06, 6.759235e+06, 1.088529e+07, 1.723878e+07, 2.661442e+07, 3.948447e+07, 5.351997e+07, 5.265939e+07, 4.994679e+07, 4.025469e+07, 
4.426047e-04, 4.152848e+06, 6.759128e+06, 1.088500e+07, 1.723802e+07, 2.661249e+07, 3.948007e+07, 5.351205e+07, 5.265168e+07, 4.993978e+07, 4.025019e+07, 
4.427907e-04, 4.152808e+06, 6.759021e+06, 1.088471e+07, 1.723725e+07, 2.661055e+07, 3.947568e+07, 5.350414e+07, 5.264397e+07, 4.993277e+07, 4.024570e+07, 
4.429767e-04, 4.152769e+06, 6.758913e+06, 1.088442e+07, 1.723648e+07, 2.660862e+07, 3.947129e+07, 5.349623e+07, 5.263627e+07, 4.992576e+07, 4.024121e+07, 
4.431628e-04, 4.152730e+06, 6.758806e+06, 1.088413e+07, 1.723572e+07, 2.660668e+07, 3.946690e+07, 5.348833e+07, 5.262856e+07, 4.991875e+07, 4.023672e+07, 
4.433488e-04, 4.152690e+06, 6.758699e+06, 1.088384e+07, 1.723495e+07, 2.660475e+07, 3.946251e+07, 5.348043e+07, 5.262086e+07, 4.991174e+07, 4.023222e+07, 
4.435349e-04, 4.152651e+06, 6.758591e+06, 1.088355e+07, 1.723418e+07, 2.660282e+07, 3.945812e+07, 5.347253e+07, 5.261316e+07, 4.990474e+07, 4.022773e+07, 
4.437209e-04, 4.152611e+06, 6.758484e+06, 1.088327e+07, 1.723342e+07, 2.660088e+07, 3.945374e+07, 5.346463e+07, 5.260547e+07, 4.989773e+07, 4.022325e+07, 
4.439070e-04, 4.152572e+06, 6.758377e+06, 1.088298e+07, 1.723265e+07, 2.659895e+07, 3.944935e+07, 5.345674e+07, 5.259778e+07, 4.989073e+07, 4.021876e+07, 
4.440930e-04, 4.152532e+06, 6.758270e+06, 1.088269e+07, 1.723188e+07, 2.659702e+07, 3.944497e+07, 5.344885e+07, 5.259009e+07, 4.988374e+07, 4.021427e+07, 
4.442791e-04, 4.152493e+06, 6.758162e+06, 1.088240e+07, 1.723112e+07, 2.659508e+07, 3.944058e+07, 5.344097e+07, 5.258240e+07, 4.987674e+07, 4.020978e+07, 
4.444651e-04, 4.152454e+06, 6.758055e+06, 1.088211e+07, 1.723035e+07, 2.659315e+07, 3.943620e+07, 5.343308e+07, 5.257472e+07, 4.986975e+07, 4.020530e+07, 
4.446512e-04, 4.152414e+06, 6.757948e+06, 1.088182e+07, 1.722959e+07, 2.659122e+07, 3.943182e+07, 5.342520e+07, 5.256704e+07, 4.986276e+07, 4.020081e+07, 
4.448372e-04, 4.152375e+06, 6.757840e+06, 1.088153e+07, 1.722882e+07, 2.658929e+07, 3.942743e+07, 5.341732e+07, 5.255936e+07, 4.985577e+07, 4.019633e+07, 
4.450233e-04, 4.152335e+06, 6.757733e+06, 1.088124e+07, 1.722805e+07, 2.658735e+07, 3.942305e+07, 5.340945e+07, 5.255168e+07, 4.984878e+07, 4.019184e+07, 
4.452093e-04, 4.152296e+06, 6.757626e+06, 1.088095e+07, 1.722729e+07, 2.658542e+07, 3.941868e+07, 5.340158e+07, 5.254401e+07, 4.984180e+07, 4.018736e+07, 
4.453953e-04, 4.152257e+06, 6.757518e+06, 1.088066e+07, 1.722652e+07, 2.658349e+07, 3.941430e+07, 5.339371e+07, 5.253634e+07, 4.983481e+07, 4.018288e+07, 
4.455814e-04, 4.152217e+06, 6.757411e+06, 1.088037e+07, 1.722576e+07, 2.658156e+07, 3.940992e+07, 5.338585e+07, 5.252867e+07, 4.982783e+07, 4.017839e+07, 
4.457674e-04, 4.152178e+06, 6.757304e+06, 1.088008e+07, 1.722499e+07, 2.657963e+07, 3.940554e+07, 5.337798e+07, 5.252101e+07, 4.982085e+07, 4.017391e+07, 
4.459535e-04, 4.152138e+06, 6.757197e+06, 1.087979e+07, 1.722422e+07, 2.657770e+07, 3.940117e+07, 5.337012e+07, 5.251335e+07, 4.981388e+07, 4.016943e+07, 
4.461395e-04, 4.152099e+06, 6.757089e+06, 1.087950e+07, 1.722346e+07, 2.657577e+07, 3.939679e+07, 5.336227e+07, 5.250569e+07, 4.980690e+07, 4.016495e+07, 
4.463256e-04, 4.152060e+06, 6.756982e+06, 1.087921e+07, 1.722269e+07, 2.657384e+07, 3.939242e+07, 5.335442e+07, 5.249804e+07, 4.979993e+07, 4.016047e+07, 
4.465116e-04, 4.152020e+06, 6.756875e+06, 1.087892e+07, 1.722193e+07, 2.657190e+07, 3.938805e+07, 5.334657e+07, 5.249038e+07, 4.979296e+07, 4.015600e+07, 
4.466977e-04, 4.151981e+06, 6.756767e+06, 1.087863e+07, 1.722116e+07, 2.656997e+07, 3.938367e+07, 5.333872e+07, 5.248273e+07, 4.978600e+07, 4.015152e+07, 
4.468837e-04, 4.151941e+06, 6.756660e+06, 1.087834e+07, 1.722039e+07, 2.656804e+07, 3.937930e+07, 5.333088e+07, 5.247509e+07, 4.977903e+07, 4.014704e+07, 
4.470698e-04, 4.151902e+06, 6.756553e+06, 1.087805e+07, 1.721963e+07, 2.656611e+07, 3.937493e+07, 5.332304e+07, 5.246744e+07, 4.977207e+07, 4.014257e+07, 
4.472558e-04, 4.151862e+06, 6.756446e+06, 1.087776e+07, 1.721886e+07, 2.656418e+07, 3.937057e+07, 5.331520e+07, 5.245980e+07, 4.976511e+07, 4.013809e+07, 
4.474419e-04, 4.151823e+06, 6.756338e+06, 1.087747e+07, 1.721810e+07, 2.656226e+07, 3.936620e+07, 5.330736e+07, 5.245216e+07, 4.975815e+07, 4.013362e+07, 
4.476279e-04, 4.151784e+06, 6.756231e+06, 1.087718e+07, 1.721733e+07, 2.656033e+07, 3.936183e+07, 5.329953e+07, 5.244453e+07, 4.975119e+07, 4.012915e+07, 
4.478140e-04, 4.151744e+06, 6.756124e+06, 1.087689e+07, 1.721657e+07, 2.655840e+07, 3.935746e+07, 5.329170e+07, 5.243689e+07, 4.974424e+07, 4.012467e+07, 
4.480000e-04, 4.151705e+06, 6.756016e+06, 1.087660e+07, 1.721580e+07, 2.655647e+07, 3.935310e+07, 5.328388e+07, 5.242926e+07, 4.973728e+07, 4.012020e+07, 
4.481860e-04, 4.151665e+06, 6.755909e+06, 1.087631e+07, 1.721503e+07, 2.655454e+07, 3.934874e+07, 5.327606e+07, 5.242164e+07, 4.973033e+07, 4.011573e+07, 
4.483721e-04, 4.151626e+06, 6.755802e+06, 1.087602e+07, 1.721427e+07, 2.655261e+07, 3.934437e+07, 5.326824e+07, 5.241401e+07, 4.972339e+07, 4.011126e+07, 
4.485581e-04, 4.151587e+06, 6.755695e+06, 1.087573e+07, 1.721350e+07, 2.655068e+07, 3.934001e+07, 5.326042e+07, 5.240639e+07, 4.971644e+07, 4.010679e+07, 
4.487442e-04, 4.151547e+06, 6.755587e+06, 1.087545e+07, 1.721274e+07, 2.654875e+07, 3.933565e+07, 5.325261e+07, 5.239877e+07, 4.970950e+07, 4.010232e+07, 
4.489302e-04, 4.151508e+06, 6.755480e+06, 1.087516e+07, 1.721197e+07, 2.654683e+07, 3.933129e+07, 5.324480e+07, 5.239116e+07, 4.970255e+07, 4.009785e+07, 
4.491163e-04, 4.151468e+06, 6.755373e+06, 1.087487e+07, 1.721121e+07, 2.654490e+07, 3.932693e+07, 5.323699e+07, 5.238354e+07, 4.969562e+07, 4.009339e+07, 
4.493023e-04, 4.151429e+06, 6.755265e+06, 1.087458e+07, 1.721044e+07, 2.654297e+07, 3.932257e+07, 5.322919e+07, 5.237593e+07, 4.968868e+07, 4.008892e+07, 
4.494884e-04, 4.151390e+06, 6.755158e+06, 1.087429e+07, 1.720968e+07, 2.654104e+07, 3.931821e+07, 5.322139e+07, 5.236832e+07, 4.968174e+07, 4.008446e+07, 
4.496744e-04, 4.151350e+06, 6.755051e+06, 1.087400e+07, 1.720891e+07, 2.653911e+07, 3.931386e+07, 5.321359e+07, 5.236072e+07, 4.967481e+07, 4.007999e+07, 
4.498605e-04, 4.151311e+06, 6.754944e+06, 1.087371e+07, 1.720814e+07, 2.653719e+07, 3.930950e+07, 5.320579e+07, 5.235312e+07, 4.966788e+07, 4.007553e+07, 
4.500465e-04, 3.896593e+06, 6.357243e+06, 1.028075e+07, 1.640473e+07, 2.569170e+07, 3.918894e+07, 5.559184e+07, 5.505009e+07, 5.306453e+07, 4.427609e+07, 
4.502326e-04, 3.896558e+06, 6.357148e+06, 1.028050e+07, 1.640403e+07, 2.568989e+07, 3.918461e+07, 5.558333e+07, 5.504169e+07, 5.305663e+07, 4.427064e+07, 
4.504186e-04, 3.896523e+06, 6.357053e+06, 1.028024e+07, 1.640334e+07, 2.568808e+07, 3.918028e+07, 5.557483e+07, 5.503329e+07, 5.304872e+07, 4.426519e+07, 
4.506047e-04, 3.896489e+06, 6.356958e+06, 1.027998e+07, 1.640264e+07, 2.568628e+07, 3.917596e+07, 5.556633e+07, 5.502489e+07, 5.304082e+07, 4.425975e+07, 
4.507907e-04, 3.896454e+06, 6.356863e+06, 1.027972e+07, 1.640195e+07, 2.568447e+07, 3.917163e+07, 5.555784e+07, 5.501650e+07, 5.303292e+07, 4.425430e+07, 
4.509767e-04, 3.896419e+06, 6.356768e+06, 1.027946e+07, 1.640125e+07, 2.568267e+07, 3.916731e+07, 5.554935e+07, 5.500811e+07, 5.302502e+07, 4.424886e+07, 
4.511628e-04, 3.896385e+06, 6.356673e+06, 1.027920e+07, 1.640056e+07, 2.568086e+07, 3.916299e+07, 5.554086e+07, 5.499973e+07, 5.301713e+07, 4.424341e+07, 
4.513488e-04, 3.896350e+06, 6.356578e+06, 1.027894e+07, 1.639986e+07, 2.567906e+07, 3.915866e+07, 5.553238e+07, 5.499135e+07, 5.300923e+07, 4.423797e+07, 
4.515349e-04, 3.896315e+06, 6.356483e+06, 1.027868e+07, 1.639917e+07, 2.567725e+07, 3.915434e+07, 5.552390e+07, 5.498297e+07, 5.300134e+07, 4.423253e+07, 
4.517209e-04, 3.896280e+06, 6.356388e+06, 1.027843e+07, 1.639847e+07, 2.567545e+07, 3.915002e+07, 5.551542e+07, 5.497459e+07, 5.299346e+07, 4.422709e+07, 
4.519070e-04, 3.896246e+06, 6.356293e+06, 1.027817e+07, 1.639778e+07, 2.567364e+07, 3.914570e+07, 5.550694e+07, 5.496622e+07, 5.298557e+07, 4.422165e+07, 
4.520930e-04, 3.896211e+06, 6.356198e+06, 1.027791e+07, 1.639708e+07, 2.567184e+07, 3.914138e+07, 5.549847e+07, 5.495785e+07, 5.297769e+07, 4.421621e+07, 
4.522791e-04, 3.896176e+06, 6.356103e+06, 1.027765e+07, 1.639639e+07, 2.567003e+07, 3.913707e+07, 5.549001e+07, 5.494949e+07, 5.296981e+07, 4.421078e+07, 
4.524651e-04, 3.896141e+06, 6.356008e+06, 1.027739e+07, 1.639569e+07, 2.566823e+07, 3.913275e+07, 5.548154e+07, 5.494113e+07, 5.296193e+07, 4.420534e+07, 
4.526512e-04, 3.896107e+06, 6.355913e+06, 1.027713e+07, 1.639499e+07, 2.566642e+07, 3.912844e+07, 5.547308e+07, 5.493277e+07, 5.295406e+07, 4.419991e+07, 
4.528372e-04, 3.896072e+06, 6.355818e+06, 1.027687e+07, 1.639430e+07, 2.566462e+07, 3.912412e+07, 5.546463e+07, 5.492441e+07, 5.294619e+07, 4.419447e+07, 
4.530233e-04, 3.896037e+06, 6.355723e+06, 1.027661e+07, 1.639360e+07, 2.566282e+07, 3.911981e+07, 5.545617e+07, 5.491606e+07, 5.293832e+07, 4.418904e+07, 
4.532093e-04, 3.896003e+06, 6.355628e+06, 1.027635e+07, 1.639291e+07, 2.566101e+07, 3.911549e+07, 5.544773e+07, 5.490771e+07, 5.293046e+07, 4.418361e+07, 
4.533953e-04, 3.895968e+06, 6.355533e+06, 1.027610e+07, 1.639221e+07, 2.565921e+07, 3.911118e+07, 5.543928e+07, 5.489936e+07, 5.292259e+07, 4.417818e+07, 
4.535814e-04, 3.895933e+06, 6.355438e+06, 1.027584e+07, 1.639152e+07, 2.565741e+07, 3.910687e+07, 5.543084e+07, 5.489102e+07, 5.291473e+07, 4.417275e+07, 
4.537674e-04, 3.895898e+06, 6.355343e+06, 1.027558e+07, 1.639082e+07, 2.565560e+07, 3.910256e+07, 5.542240e+07, 5.488268e+07, 5.290687e+07, 4.416732e+07, 
4.539535e-04, 3.895864e+06, 6.355248e+06, 1.027532e+07, 1.639013e+07, 2.565380e+07, 3.909825e+07, 5.541396e+07, 5.487435e+07, 5.289902e+07, 4.416189e+07, 
4.541395e-04, 3.895829e+06, 6.355153e+06, 1.027506e+07, 1.638943e+07, 2.565200e+07, 3.909395e+07, 5.540553e+07, 5.486601e+07, 5.289117e+07, 4.415647e+07, 
4.543256e-04, 3.895794e+06, 6.355058e+06, 1.027480e+07, 1.638874e+07, 2.565020e+07, 3.908964e+07, 5.539710e+07, 5.485769e+07, 5.288332e+07, 4.415104e+07, 
4.545116e-04, 3.895760e+06, 6.354963e+06, 1.027454e+07, 1.638804e+07, 2.564839e+07, 3.908533e+07, 5.538868e+07, 5.484936e+07, 5.287547e+07, 4.414562e+07, 
4.546977e-04, 3.895725e+06, 6.354868e+06, 1.027429e+07, 1.638735e+07, 2.564659e+07, 3.908103e+07, 5.538026e+07, 5.484104e+07, 5.286762e+07, 4.414019e+07, 
4.548837e-04, 3.895690e+06, 6.354773e+06, 1.027403e+07, 1.638665e+07, 2.564479e+07, 3.907672e+07, 5.537184e+07, 5.483272e+07, 5.285978e+07, 4.413477e+07, 
4.550698e-04, 3.895655e+06, 6.354678e+06, 1.027377e+07, 1.638596e+07, 2.564299e+07, 3.907242e+07, 5.536342e+07, 5.482440e+07, 5.285194e+07, 4.412935e+07, 
4.552558e-04, 3.895621e+06, 6.354583e+06, 1.027351e+07, 1.638526e+07, 2.564119e+07, 3.906812e+07, 5.535501e+07, 5.481609e+07, 5.284411e+07, 4.412393e+07, 
4.554419e-04, 3.895586e+06, 6.354488e+06, 1.027325e+07, 1.638457e+07, 2.563939e+07, 3.906382e+07, 5.534660e+07, 5.480778e+07, 5.283627e+07, 4.411851e+07, 
4.556279e-04, 3.895551e+06, 6.354393e+06, 1.027299e+07, 1.638388e+07, 2.563758e+07, 3.905952e+07, 5.533820e+07, 5.479947e+07, 5.282844e+07, 4.411309e+07, 
4.558140e-04, 3.895517e+06, 6.354298e+06, 1.027273e+07, 1.638318e+07, 2.563578e+07, 3.905522e+07, 5.532980e+07, 5.479117e+07, 5.282061e+07, 4.410768e+07, 
4.560000e-04, 3.895482e+06, 6.354203e+06, 1.027247e+07, 1.638249e+07, 2.563398e+07, 3.905092e+07, 5.532140e+07, 5.478287e+07, 5.281278e+07, 4.410226e+07, 
4.561860e-04, 3.895447e+06, 6.354108e+06, 1.027222e+07, 1.638179e+07, 2.563218e+07, 3.904662e+07, 5.531301e+07, 5.477457e+07, 5.280496e+07, 4.409685e+07, 
4.563721e-04, 3.895412e+06, 6.354013e+06, 1.027196e+07, 1.638110e+07, 2.563038e+07, 3.904232e+07, 5.530462e+07, 5.476628e+07, 5.279714e+07, 4.409143e+07, 
4.565581e-04, 3.895378e+06, 6.353918e+06, 1.027170e+07, 1.638040e+07, 2.562858e+07, 3.903803e+07, 5.529623e+07, 5.475799e+07, 5.278932e+07, 4.408602e+07, 
4.567442e-04, 3.895343e+06, 6.353823e+06, 1.027144e+07, 1.637971e+07, 2.562678e+07, 3.903373e+07, 5.528785e+07, 5.474970e+07, 5.278151e+07, 4.408061e+07, 
4.569302e-04, 3.895308e+06, 6.353728e+06, 1.027118e+07, 1.637901e+07, 2.562498e+07, 3.902944e+07, 5.527947e+07, 5.474142e+07, 5.277369e+07, 4.407520e+07, 
4.571163e-04, 3.895273e+06, 6.353633e+06, 1.027092e+07, 1.637832e+07, 2.562318e+07, 3.902515e+07, 5.527109e+07, 5.473314e+07, 5.276588e+07, 4.406979e+07, 
4.573023e-04, 3.895239e+06, 6.353538e+06, 1.027066e+07, 1.637762e+07, 2.562138e+07, 3.902085e+07, 5.526272e+07, 5.472486e+07, 5.275808e+07, 4.406438e+07, 
4.574884e-04, 3.895204e+06, 6.353443e+06, 1.027040e+07, 1.637693e+07, 2.561958e+07, 3.901656e+07, 5.525435e+07, 5.471659e+07, 5.275027e+07, 4.405897e+07, 
4.576744e-04, 3.895169e+06, 6.353348e+06, 1.027015e+07, 1.637623e+07, 2.561778e+07, 3.901227e+07, 5.524599e+07, 5.470832e+07, 5.274247e+07, 4.405356e+07, 
4.578605e-04, 3.895135e+06, 6.353253e+06, 1.026989e+07, 1.637554e+07, 2.561598e+07, 3.900798e+07, 5.523762e+07, 5.470005e+07, 5.273467e+07, 4.404816e+07, 
4.580465e-04, 3.895100e+06, 6.353158e+06, 1.026963e+07, 1.637485e+07, 2.561418e+07, 3.900370e+07, 5.522926e+07, 5.469179e+07, 5.272687e+07, 4.404275e+07, 
4.582326e-04, 3.895065e+06, 6.353063e+06, 1.026937e+07, 1.637415e+07, 2.561239e+07, 3.899941e+07, 5.522091e+07, 5.468353e+07, 5.271908e+07, 4.403735e+07, 
4.584186e-04, 3.895030e+06, 6.352968e+06, 1.026911e+07, 1.637346e+07, 2.561059e+07, 3.899512e+07, 5.521256e+07, 5.467527e+07, 5.271129e+07, 4.403195e+07, 
4.586047e-04, 3.894996e+06, 6.352873e+06, 1.026885e+07, 1.637276e+07, 2.560879e+07, 3.899084e+07, 5.520421e+07, 5.466702e+07, 5.270350e+07, 4.402655e+07, 
4.587907e-04, 3.894961e+06, 6.352778e+06, 1.026859e+07, 1.637207e+07, 2.560699e+07, 3.898655e+07, 5.519586e+07, 5.465877e+07, 5.269571e+07, 4.402115e+07, 
4.589767e-04, 3.894926e+06, 6.352683e+06, 1.026834e+07, 1.637137e+07, 2.560519e+07, 3.898227e+07, 5.518752e+07, 5.465052e+07, 5.268793e+07, 4.401575e+07, 
4.591628e-04, 3.894892e+06, 6.352588e+06, 1.026808e+07, 1.637068e+07, 2.560339e+07, 3.897799e+07, 5.517918e+07, 5.464227e+07, 5.268015e+07, 4.401035e+07, 
4.593488e-04, 3.894857e+06, 6.352493e+06, 1.026782e+07, 1.636999e+07, 2.560160e+07, 3.897371e+07, 5.517085e+07, 5.463403e+07, 5.267237e+07, 4.400495e+07, 
4.595349e-04, 3.894822e+06, 6.352398e+06, 1.026756e+07, 1.636929e+07, 2.559980e+07, 3.896943e+07, 5.516252e+07, 5.462580e+07, 5.266459e+07, 4.399956e+07, 
4.597209e-04, 3.894787e+06, 6.352303e+06, 1.026730e+07, 1.636860e+07, 2.559800e+07, 3.896515e+07, 5.515419e+07, 5.461756e+07, 5.265682e+07, 4.399416e+07, 
4.599070e-04, 3.894753e+06, 6.352208e+06, 1.026704e+07, 1.636790e+07, 2.559620e+07, 3.896087e+07, 5.514587e+07, 5.460933e+07, 5.264905e+07, 4.398877e+07, 
4.600930e-04, 3.894718e+06, 6.352113e+06, 1.026678e+07, 1.636721e+07, 2.559441e+07, 3.895659e+07, 5.513755e+07, 5.460110e+07, 5.264128e+07, 4.398337e+07, 
4.602791e-04, 3.894683e+06, 6.352018e+06, 1.026653e+07, 1.636652e+07, 2.559261e+07, 3.895231e+07, 5.512923e+07, 5.459288e+07, 5.263352e+07, 4.397798e+07, 
4.604651e-04, 3.894649e+06, 6.351923e+06, 1.026627e+07, 1.636582e+07, 2.559081e+07, 3.894804e+07, 5.512092e+07, 5.458466e+07, 5.262575e+07, 4.397259e+07, 
4.606512e-04, 3.894614e+06, 6.351828e+06, 1.026601e+07, 1.636513e+07, 2.558902e+07, 3.894376e+07, 5.511261e+07, 5.457644e+07, 5.261799e+07, 4.396720e+07, 
4.608372e-04, 3.894579e+06, 6.351733e+06, 1.026575e+07, 1.636443e+07, 2.558722e+07, 3.893949e+07, 5.510430e+07, 5.456822e+07, 5.261024e+07, 4.396181e+07, 
4.610233e-04, 3.894544e+06, 6.351638e+06, 1.026549e+07, 1.636374e+07, 2.558542e+07, 3.893522e+07, 5.509600e+07, 5.456001e+07, 5.260248e+07, 4.395643e+07, 
4.612093e-04, 3.894510e+06, 6.351543e+06, 1.026523e+07, 1.636305e+07, 2.558363e+07, 3.893095e+07, 5.508770e+07, 5.455180e+07, 5.259473e+07, 4.395104e+07, 
4.613953e-04, 3.894475e+06, 6.351448e+06, 1.026497e+07, 1.636235e+07, 2.558183e+07, 3.892668e+07, 5.507940e+07, 5.454360e+07, 5.258698e+07, 4.394565e+07, 
4.615814e-04, 3.894440e+06, 6.351353e+06, 1.026472e+07, 1.636166e+07, 2.558004e+07, 3.892241e+07, 5.507111e+07, 5.453540e+07, 5.257923e+07, 4.394027e+07, 
4.617674e-04, 3.894406e+06, 6.351258e+06, 1.026446e+07, 1.636096e+07, 2.557824e+07, 3.891814e+07, 5.506282e+07, 5.452720e+07, 5.257149e+07, 4.393489e+07, 
