4.176744e-04, 4.158206e+06, 6.773672e+06, 1.092418e+07, 1.734162e+07, 2.687455e+07, 4.007909e+07, 5.459837e+07, 5.368461e+07, 5.090290e+07, 4.086596e+07, 
4.178605e-04, 4.158166e+06, 6.773564e+06, 1.092389e+07, 1.734085e+07, 2.687260e+07, 4.007458e+07, 5.459005e+07, 5.367653e+07, 5.089560e+07, 4.086136e+07, 
4.180465e-04, 4.158127e+06, 6.773457e+06, 1.092360e+07, 1.734008e+07, 2.687064e+07, 4.007006e+07, 5.458173e+07, 5.366845e+07, 5.088830e+07, 4.085677e+07, 
4.182326e-04, 4.158087e+06, 6.773350e+06, 1.092331e+07, 1.733930e+07, 2.686868e+07, 4.006554e+07, 5.457341e+07, 5.366038e+07, 5.088101e+07, 4.085218e+07, 
4.184186e-04, 4.158048e+06, 6.773242e+06, 1.092302e+07, 1.733853e+07, 2.686672e+07, 4.006103e+07, 5.456510e+07, 5.365231e+07, 5.087371e+07, 4.084758e+07, 
4.186047e-04, 4.158009e+06, 6.773135e+06, 1.092273e+07, 1.733776e+07, 2.686476e+07, 4.005651e+07, 5.455679e+07, 5.364424e+07, 5.086642e+07, 4.084299e+07, 
4.187907e-04, 4.157969e+06, 6.773027e+06, 1.092244e+07, 1.733699e+07, 2.686280e+07, 4.005200e+07, 5.454849e+07, 5.363618e+07, 5.085913e+07, 4.083840e+07, 
4.189767e-04, 4.157930e+06, 6.772920e+06, 1.092215e+07, 1.733622e+07, 2.686084e+07, 4.004749e+07, 5.454018e+07, 5.362811e+07, 5.085184e+07, 4.083381e+07, 
4.191628e-04, 4.157890e+06, 6.772813e+06, 1.092186e+07, 1.733545e+07, 2.685889e+07, 4.004297e+07, 5.453188e+07, 5.362005e+07, 5.084455e+07, 4.082922e+07, 
4.193488e-04, 4.157851e+06, 6.772705e+06, 1.092157e+07, 1.733468e+07, 2.685693e+07, 4.003846e+07, 5.452359e+07, 5.361200e+07, 5.083727e+07, 4.082463e+07, 
4.195349e-04, 4.157811e+06, 6.772598e+06, 1.092128e+07, 1.733391e+07, 2.685497e+07, 4.003395e+07, 5.451529e+07, 5.360394e+07, 5.082999e+07, 4.082004e+07, 
4.197209e-04, 4.157772e+06, 6.772490e+06, 1.092099e+07, 1.733314e+07, 2.685301e+07, 4.002945e+07, 5.450700e+07, 5.359589e+07, 5.082271e+07, 4.081546e+07, 
4.199070e-04, 4.157733e+06, 6.772383e+06, 1.092070e+07, 1.733237e+07, 2.685106e+07, 4.002494e+07, 5.449871e+07, 5.358785e+07, 5.081543e+07, 4.081087e+07, 
4.200930e-04, 4.157693e+06, 6.772276e+06, 1.092041e+07, 1.733160e+07, 2.684910e+07, 4.002043e+07, 5.449043e+07, 5.357980e+07, 5.080815e+07, 4.080629e+07, 
4.202791e-04, 4.157654e+06, 6.772168e+06, 1.092012e+07, 1.733083e+07, 2.684714e+07, 4.001592e+07, 5.448215e+07, 5.357176e+07, 5.080088e+07, 4.080170e+07, 
4.204651e-04, 4.157614e+06, 6.772061e+06, 1.091983e+07, 1.733006e+07, 2.684519e+07, 4.001142e+07, 5.447387e+07, 5.356372e+07, 5.079361e+07, 4.079712e+07, 
4.206512e-04, 4.157575e+06, 6.771953e+06, 1.091954e+07, 1.732929e+07, 2.684323e+07, 4.000691e+07, 5.446559e+07, 5.355568e+07, 5.078634e+07, 4.079253e+07, 
4.208372e-04, 4.157535e+06, 6.771846e+06, 1.091925e+07, 1.732852e+07, 2.684127e+07, 4.000241e+07, 5.445732e+07, 5.354765e+07, 5.077907e+07, 4.078795e+07, 
4.210233e-04, 4.157496e+06, 6.771739e+06, 1.091896e+07, 1.732775e+07, 2.683932e+07, 3.999791e+07, 5.444905e+07, 5.353962e+07, 5.077181e+07, 4.078337e+07, 
4.212093e-04, 4.157457e+06, 6.771631e+06, 1.091867e+07, 1.732698e+07, 2.683736e+07, 3.999341e+07, 5.444079e+07, 5.353159e+07, 5.076454e+07, 4.077879e+07, 
4.213953e-04, 4.157417e+06, 6.771524e+06, 1.091838e+07, 1.732621e+07, 2.683541e+07, 3.998891e+07, 5.443252e+07, 5.352356e+07, 5.075728e+07, 4.077421e+07, 
4.215814e-04, 4.157378e+06, 6.771416e+06, 1.091809e+07, 1.732544e+07, 2.683345e+07, 3.998441e+07, 5.442426e+07, 5.351554e+07, 5.075002e+07, 4.076963e+07, 
4.217674e-04, 4.157338e+06, 6.771309e+06, 1.091780e+07, 1.732467e+07, 2.683150e+07, 3.997991e+07, 5.441601e+07, 5.350752e+07, 5.074277e+07, 4.076505e+07, 
4.219535e-04, 4.157299e+06, 6.771202e+06, 1.091751e+07, 1.732390e+07, 2.682954e+07, 3.997541e+07, 5.440775e+07, 5.349950e+07, 5.073551e+07, 4.076047e+07, 
4.221395e-04, 4.157259e+06, 6.771094e+06, 1.091722e+07, 1.732313e+07, 2.682759e+07, 3.997091e+07, 5.439950e+07, 5.349149e+07, 5.072826e+07, 4.075589e+07, 
4.223256e-04, 4.157220e+06, 6.770987e+06, 1.091692e+07, 1.732236e+07, 2.682563e+07, 3.996642e+07, 5.439125e+07, 5.348348e+07, 5.072101e+07, 4.075131e+07, 
4.225116e-04, 4.157181e+06, 6.770879e+06, 1.091663e+07, 1.732159e+07, 2.682368e+07, 3.996192e+07, 5.438301e+07, 5.347547e+07, 5.071376e+07, 4.074674e+07, 
4.226977e-04, 4.157141e+06, 6.770772e+06, 1.091634e+07, 1.732082e+07, 2.682172e+07, 3.995743e+07, 5.437477e+07, 5.346746e+07, 5.070651e+07, 4.074216e+07, 
4.228837e-04, 4.157102e+06, 6.770665e+06, 1.091605e+07, 1.732005e+07, 2.681977e+07, 3.995294e+07, 5.436653e+07, 5.345946e+07, 5.069927e+07, 4.073759e+07, 
4.230698e-04, 4.157062e+06, 6.770557e+06, 1.091576e+07, 1.731928e+07, 2.681781e+07, 3.994845e+07, 5.435829e+07, 5.345146e+07, 5.069203e+07, 4.073301e+07, 
4.232558e-04, 4.157023e+06, 6.770450e+06, 1.091547e+07, 1.731851e+07, 2.681586e+07, 3.994395e+07, 5.435006e+07, 5.344346e+07, 5.068479e+07, 4.072844e+07, 
4.234419e-04, 4.156983e+06, 6.770343e+06, 1.091518e+07, 1.731774e+07, 2.681391e+07, 3.993946e+07, 5.434183e+07, 5.343547e+07, 5.067755e+07, 4.072387e+07, 
4.236279e-04, 4.156944e+06, 6.770235e+06, 1.091489e+07, 1.731697e+07, 2.681195e+07, 3.993497e+07, 5.433360e+07, 5.342747e+07, 5.067032e+07, 4.071930e+07, 
4.238140e-04, 4.156905e+06, 6.770128e+06, 1.091460e+07, 1.731620e+07, 2.681000e+07, 3.993049e+07, 5.432538e+07, 5.341948e+07, 5.066308e+07, 4.071473e+07, 
4.240000e-04, 4.156865e+06, 6.770020e+06, 1.091431e+07, 1.731543e+07, 2.680805e+07, 3.992600e+07, 5.431716e+07, 5.341150e+07, 5.065585e+07, 4.071015e+07, 
4.241860e-04, 4.156826e+06, 6.769913e+06, 1.091402e+07, 1.731466e+07, 2.680609e+07, 3.992151e+07, 5.430894e+07, 5.340351e+07, 5.064862e+07, 4.070559e+07, 
4.243721e-04, 4.156786e+06, 6.769806e+06, 1.091373e+07, 1.731389e+07, 2.680414e+07, 3.991703e+07, 5.430073e+07, 5.339553e+07, 5.064140e+07, 4.070102e+07, 
4.245581e-04, 4.156747e+06, 6.769698e+06, 1.091344e+07, 1.731312e+07, 2.680219e+07, 3.991254e+07, 5.429252e+07, 5.338756e+07, 5.063417e+07, 4.069645e+07, 
4.247442e-04, 4.156708e+06, 6.769591e+06, 1.091315e+07, 1.731236e+07, 2.680024e+07, 3.990806e+07, 5.428431e+07, 5.337958e+07, 5.062695e+07, 4.069188e+07, 
4.249302e-04, 4.156668e+06, 6.769484e+06, 1.091286e+07, 1.731159e+07, 2.679828e+07, 3.990358e+07, 5.427611e+07, 5.337161e+07, 5.061973e+07, 4.068731e+07, 
4.251163e-04, 4.156629e+06, 6.769376e+06, 1.091257e+07, 1.731082e+07, 2.679633e+07, 3.989909e+07, 5.426790e+07, 5.336364e+07, 5.061251e+07, 4.068275e+07, 
4.253023e-04, 4.156589e+06, 6.769269e+06, 1.091228e+07, 1.731005e+07, 2.679438e+07, 3.989461e+07, 5.425970e+07, 5.335567e+07, 5.060530e+07, 4.067818e+07, 
4.254884e-04, 4.156550e+06, 6.769161e+06, 1.091199e+07, 1.730928e+07, 2.679243e+07, 3.989013e+07, 5.425151e+07, 5.334771e+07, 5.059808e+07, 4.067362e+07, 
4.256744e-04, 4.156510e+06, 6.769054e+06, 1.091170e+07, 1.730851e+07, 2.679048e+07, 3.988565e+07, 5.424332e+07, 5.333975e+07, 5.059087e+07, 4.066906e+07, 
4.258605e-04, 4.156471e+06, 6.768947e+06, 1.091141e+07, 1.730774e+07, 2.678853e+07, 3.988118e+07, 5.423513e+07, 5.333179e+07, 5.058366e+07, 4.066449e+07, 
4.260465e-04, 4.156432e+06, 6.768839e+06, 1.091112e+07, 1.730697e+07, 2.678657e+07, 3.987670e+07, 5.422694e+07, 5.332383e+07, 5.057645e+07, 4.065993e+07, 
4.262326e-04, 4.156392e+06, 6.768732e+06, 1.091083e+07, 1.730620e+07, 2.678462e+07, 3.987222e+07, 5.421876e+07, 5.331588e+07, 5.056925e+07, 4.065537e+07, 
4.264186e-04, 4.156353e+06, 6.768625e+06, 1.091054e+07, 1.730543e+07, 2.678267e+07, 3.986775e+07, 5.421058e+07, 5.330793e+07, 5.056204e+07, 4.065081e+07, 
4.266047e-04, 4.156313e+06, 6.768517e+06, 1.091025e+07, 1.730466e+07, 2.678072e+07, 3.986327e+07, 5.420240e+07, 5.329998e+07, 5.055484e+07, 4.064625e+07, 
4.267907e-04, 4.156274e+06, 6.768410e+06, 1.090996e+07, 1.730389e+07, 2.677877e+07, 3.985880e+07, 5.419423e+07, 5.329204e+07, 5.054764e+07, 4.064169e+07, 
4.269767e-04, 4.156234e+06, 6.768302e+06, 1.090967e+07, 1.730312e+07, 2.677682e+07, 3.985433e+07, 5.418605e+07, 5.328410e+07, 5.054045e+07, 4.063713e+07, 
4.271628e-04, 4.156195e+06, 6.768195e+06, 1.090938e+07, 1.730235e+07, 2.677487e+07, 3.984986e+07, 5.417789e+07, 5.327616e+07, 5.053325e+07, 4.063257e+07, 
4.273488e-04, 4.156156e+06, 6.768088e+06, 1.090909e+07, 1.730159e+07, 2.677292e+07, 3.984539e+07, 5.416972e+07, 5.326822e+07, 5.052606e+07, 4.062802e+07, 
4.275349e-04, 4.156116e+06, 6.767980e+06, 1.090880e+07, 1.730082e+07, 2.677097e+07, 3.984092e+07, 5.416156e+07, 5.326029e+07, 5.051887e+07, 4.062346e+07, 
4.277209e-04, 4.156077e+06, 6.767873e+06, 1.090851e+07, 1.730005e+07, 2.676902e+07, 3.983645e+07, 5.415340e+07, 5.325236e+07, 5.051168e+07, 4.061890e+07, 
4.279070e-04, 4.156037e+06, 6.767766e+06, 1.090822e+07, 1.729928e+07, 2.676707e+07, 3.983198e+07, 5.414524e+07, 5.324443e+07, 5.050450e+07, 4.061435e+07, 
4.280930e-04, 4.155998e+06, 6.767658e+06, 1.090793e+07, 1.729851e+07, 2.676512e+07, 3.982751e+07, 5.413709e+07, 5.323651e+07, 5.049731e+07, 4.060980e+07, 
4.282791e-04, 4.155958e+06, 6.767551e+06, 1.090764e+07, 1.729774e+07, 2.676318e+07, 3.982305e+07, 5.412894e+07, 5.322859e+07, 5.049013e+07, 4.060524e+07, 
4.284651e-04, 4.155919e+06, 6.767443e+06, 1.090735e+07, 1.729697e+07, 2.676123e+07, 3.981858e+07, 5.412079e+07, 5.322067e+07, 5.048295e+07, 4.060069e+07, 
4.286512e-04, 4.155880e+06, 6.767336e+06, 1.090706e+07, 1.729620e+07, 2.675928e+07, 3.981412e+07, 5.411265e+07, 5.321275e+07, 5.047577e+07, 4.059614e+07, 
4.288372e-04, 4.155840e+06, 6.767229e+06, 1.090677e+07, 1.729543e+07, 2.675733e+07, 3.980966e+07, 5.410451e+07, 5.320484e+07, 5.046860e+07, 4.059159e+07, 
4.290233e-04, 4.155801e+06, 6.767121e+06, 1.090648e+07, 1.729467e+07, 2.675538e+07, 3.980519e+07, 5.409637e+07, 5.319693e+07, 5.046142e+07, 4.058704e+07, 
4.292093e-04, 4.155761e+06, 6.767014e+06, 1.090619e+07, 1.729390e+07, 2.675343e+07, 3.980073e+07, 5.408824e+07, 5.318902e+07, 5.045425e+07, 4.058249e+07, 
4.293953e-04, 4.155722e+06, 6.766907e+06, 1.090590e+07, 1.729313e+07, 2.675149e+07, 3.979627e+07, 5.408011e+07, 5.318112e+07, 5.044708e+07, 4.057794e+07, 
4.295814e-04, 4.155682e+06, 6.766799e+06, 1.090561e+07, 1.729236e+07, 2.674954e+07, 3.979181e+07, 5.407198e+07, 5.317322e+07, 5.043992e+07, 4.057339e+07, 
4.297674e-04, 4.155643e+06, 6.766692e+06, 1.090532e+07, 1.729159e+07, 2.674759e+07, 3.978735e+07, 5.406385e+07, 5.316532e+07, 5.043275e+07, 4.056884e+07, 
4.299535e-04, 4.155604e+06, 6.766585e+06, 1.090503e+07, 1.729082e+07, 2.674564e+07, 3.978290e+07, 5.405573e+07, 5.315742e+07, 5.042559e+07, 4.056430e+07, 
4.301395e-04, 4.155564e+06, 6.766477e+06, 1.090474e+07, 1.729005e+07, 2.674370e+07, 3.977844e+07, 5.404761e+07, 5.314953e+07, 5.041843e+07, 4.055975e+07, 
4.303256e-04, 4.155525e+06, 6.766370e+06, 1.090445e+07, 1.728928e+07, 2.674175e+07, 3.977399e+07, 5.403950e+07, 5.314164e+07, 5.041127e+07, 4.055521e+07, 
4.305116e-04, 4.155485e+06, 6.766263e+06, 1.090416e+07, 1.728852e+07, 2.673980e+07, 3.976953e+07, 5.403138e+07, 5.313375e+07, 5.040412e+07, 4.055066e+07, 
4.306977e-04, 4.155446e+06, 6.766155e+06, 1.090387e+07, 1.728775e+07, 2.673786e+07, 3.976508e+07, 5.402327e+07, 5.312586e+07, 5.039696e+07, 4.054612e+07, 
4.308837e-04, 4.155407e+06, 6.766048e+06, 1.090358e+07, 1.728698e+07, 2.673591e+07, 3.976062e+07, 5.401517e+07, 5.311798e+07, 5.038981e+07, 4.054157e+07, 
4.310698e-04, 4.155367e+06, 6.765940e+06, 1.090329e+07, 1.728621e+07, 2.673396e+07, 3.975617e+07, 5.400706e+07, 5.311010e+07, 5.038266e+07, 4.053703e+07, 
4.312558e-04, 4.155328e+06, 6.765833e+06, 1.090300e+07, 1.728544e+07, 2.673202e+07, 3.975172e+07, 5.399896e+07, 5.310222e+07, 5.037551e+07, 4.053249e+07, 
4.314419e-04, 4.155288e+06, 6.765726e+06, 1.090271e+07, 1.728467e+07, 2.673007e+07, 3.974727e+07, 5.399087e+07, 5.309435e+07, 5.036837e+07, 4.052795e+07, 
4.316279e-04, 4.155249e+06, 6.765618e+06, 1.090242e+07, 1.728391e+07, 2.672813e+07, 3.974282e+07, 5.398277e+07, 5.308648e+07, 5.036122e+07, 4.052341e+07, 
4.318140e-04, 4.155209e+06, 6.765511e+06, 1.090213e+07, 1.728314e+07, 2.672618e+07, 3.973838e+07, 5.397468e+07, 5.307861e+07, 5.035408e+07, 4.051887e+07, 
4.320000e-04, 4.155170e+06, 6.765404e+06, 1.090184e+07, 1.728237e+07, 2.672424e+07, 3.973393e+07, 5.396659e+07, 5.307074e+07, 5.034694e+07, 4.051433e+07, 
4.321860e-04, 4.155131e+06, 6.765296e+06, 1.090155e+07, 1.728160e+07, 2.672229e+07, 3.972948e+07, 5.395851e+07, 5.306288e+07, 5.033981e+07, 4.050980e+07, 
4.323721e-04, 4.155091e+06, 6.765189e+06, 1.090126e+07, 1.728083e+07, 2.672035e+07, 3.972504e+07, 5.395042e+07, 5.305502e+07, 5.033267e+07, 4.050526e+07, 
4.325581e-04, 4.155052e+06, 6.765082e+06, 1.090097e+07, 1.728006e+07, 2.671840e+07, 3.972059e+07, 5.394234e+07, 5.304717e+07, 5.032554e+07, 4.050072e+07, 
4.327442e-04, 4.155012e+06, 6.764974e+06, 1.090068e+07, 1.727930e+07, 2.671646e+07, 3.971615e+07, 5.393427e+07, 5.303931e+07, 5.031841e+07, 4.049619e+07, 
4.329302e-04, 4.154973e+06, 6.764867e+06, 1.090039e+07, 1.727853e+07, 2.671451e+07, 3.971171e+07, 5.392619e+07, 5.303146e+07, 5.031128e+07, 4.049165e+07, 
4.331163e-04, 4.154933e+06, 6.764760e+06, 1.090010e+07, 1.727776e+07, 2.671257e+07, 3.970727e+07, 5.391812e+07, 5.302361e+07, 5.030416e+07, 4.048712e+07, 
4.333023e-04, 4.154894e+06, 6.764652e+06, 1.089981e+07, 1.727699e+07, 2.671063e+07, 3.970283e+07, 5.391006e+07, 5.301577e+07, 5.029703e+07, 4.048258e+07, 
4.334884e-04, 4.154855e+06, 6.764545e+06, 1.089952e+07, 1.727622e+07, 2.670868e+07, 3.969839e+07, 5.390199e+07, 5.300792e+07, 5.028991e+07, 4.047805e+07, 
4.336744e-04, 4.154815e+06, 6.764438e+06, 1.089923e+07, 1.727545e+07, 2.670674e+07, 3.969395e+07, 5.389393e+07, 5.300008e+07, 5.028279e+07, 4.047352e+07, 
4.338605e-04, 4.154776e+06, 6.764330e+06, 1.089894e+07, 1.727469e+07, 2.670479e+07, 3.968951e+07, 5.388588e+07, 5.299224e+07, 5.027567e+07, 4.046899e+07, 
4.340465e-04, 4.154736e+06, 6.764223e+06, 1.089865e+07, 1.727392e+07, 2.670285e+07, 3.968507e+07, 5.387782e+07, 5.298441e+07, 5.026856e+07, 4.046446e+07, 
4.342326e-04, 4.154697e+06, 6.764116e+06, 1.089836e+07, 1.727315e+07, 2.670091e+07, 3.968064e+07, 5.386977e+07, 5.297658e+07, 5.026145e+07, 4.045993e+07, 
4.344186e-04, 4.154658e+06, 6.764008e+06, 1.089807e+07, 1.727238e+07, 2.669897e+07, 3.967620e+07, 5.386172e+07, 5.296875e+07, 5.025434e+07, 4.045540e+07, 
4.346047e-04, 4.154618e+06, 6.763901e+06, 1.089778e+07, 1.727162e+07, 2.669702e+07, 3.967177e+07, 5.385367e+07, 5.296092e+07, 5.024723e+07, 4.045087e+07, 
4.347907e-04, 4.154579e+06, 6.763793e+06, 1.089749e+07, 1.727085e+07, 2.669508e+07, 3.966734e+07, 5.384563e+07, 5.295310e+07, 5.024012e+07, 4.044635e+07, 
4.349767e-04, 4.154539e+06, 6.763686e+06, 1.089720e+07, 1.727008e+07, 2.669314e+07, 3.966290e+07, 5.383759e+07, 5.294528e+07, 5.023302e+07, 4.044182e+07, 
4.351628e-04, 4.154500e+06, 6.763579e+06, 1.089691e+07, 1.726931e+07, 2.669120e+07, 3.965847e+07, 5.382956e+07, 5.293746e+07, 5.022591e+07, 4.043729e+07, 
4.353488e-04, 4.154460e+06, 6.763471e+06, 1.089662e+07, 1.726854e+07, 2.668925e+07, 3.965404e+07, 5.382152e+07, 5.292965e+07, 5.021881e+07, 4.043277e+07, 
4.355349e-04, 4.154421e+06, 6.763364e+06, 1.089633e+07, 1.726778e+07, 2.668731e+07, 3.964961e+07, 5.381349e+07, 5.292184e+07, 5.021171e+07, 4.042825e+07, 
4.357209e-04, 4.154382e+06, 6.763257e+06, 1.089604e+07, 1.726701e+07, 2.668537e+07, 3.964519e+07, 5.380547e+07, 5.291403e+07, 5.020462e+07, 4.042372e+07, 
4.359070e-04, 4.154342e+06, 6.763149e+06, 1.089575e+07, 1.726624e+07, 2.668343e+07, 3.964076e+07, 5.379744e+07, 5.290622e+07, 5.019753e+07, 4.041920e+07, 
4.360930e-04, 4.154303e+06, 6.763042e+06, 1.089546e+07, 1.726547e+07, 2.668149e+07, 3.963633e+07, 5.378942e+07, 5.289842e+07, 5.019043e+07, 4.041468e+07, 
4.362791e-04, 4.154263e+06, 6.762935e+06, 1.089517e+07, 1.726471e+07, 2.667955e+07, 3.963191e+07, 5.378140e+07, 5.289062e+07, 5.018334e+07, 4.041016e+07, 
4.364651e-04, 4.154224e+06, 6.762827e+06, 1.089488e+07, 1.726394e+07, 2.667761e+07, 3.962748e+07, 5.377339e+07, 5.288282e+07, 5.017626e+07, 4.040564e+07, 
4.366512e-04, 4.154185e+06, 6.762720e+06, 1.089459e+07, 1.726317e+07, 2.667567e+07, 3.962306e+07, 5.376538e+07, 5.287502e+07, 5.016917e+07, 4.040112e+07, 
4.368372e-04, 4.154145e+06, 6.762613e+06, 1.089430e+07, 1.726240e+07, 2.667373e+07, 3.961864e+07, 5.375737e+07, 5.286723e+07, 5.016209e+07, 4.039660e+07, 
4.370233e-04, 4.154106e+06, 6.762505e+06, 1.089401e+07, 1.726164e+07, 2.667179e+07, 3.961422e+07, 5.374936e+07, 5.285944e+07, 5.015501e+07, 4.039208e+07, 
4.372093e-04, 4.154066e+06, 6.762398e+06, 1.089372e+07, 1.726087e+07, 2.666985e+07, 3.960980e+07, 5.374136e+07, 5.285165e+07, 5.014793e+07, 4.038756e+07, 
4.373953e-04, 4.154027e+06, 6.762291e+06, 1.089343e+07, 1.726010e+07, 2.666791e+07, 3.960538e+07, 5.373336e+07, 5.284387e+07, 5.014085e+07, 4.038305e+07, 
4.375814e-04, 4.153987e+06, 6.762183e+06, 1.089314e+07, 1.725933e+07, 2.666597e+07, 3.960096e+07, 5.372536e+07, 5.283609e+07, 5.013378e+07, 4.037853e+07, 
4.377674e-04, 4.153948e+06, 6.762076e+06, 1.089285e+07, 1.725857e+07, 2.666403e+07, 3.959654e+07, 5.371737e+07, 5.282831e+07, 5.012671e+07, 4.037401e+07, 
4.379535e-04, 4.153909e+06, 6.761969e+06, 1.089256e+07, 1.725780e+07, 2.666209e+07, 3.959212e+07, 5.370938e+07, 5.282054e+07, 5.011964e+07, 4.036950e+07, 
4.381395e-04, 4.153869e+06, 6.761861e+06, 1.089227e+07, 1.725703e+07, 2.666015e+07, 3.958771e+07, 5.370139e+07, 5.281276e+07, 5.011257e+07, 4.036499e+07, 
4.383256e-04, 4.153830e+06, 6.761754e+06, 1.089198e+07, 1.725626e+07, 2.665821e+07, 3.958329e+07, 5.369341e+07, 5.280499e+07, 5.010550e+07, 4.036047e+07, 
4.385116e-04, 4.153790e+06, 6.761647e+06, 1.089169e+07, 1.725550e+07, 2.665627e+07, 3.957888e+07, 5.368543e+07, 5.279723e+07, 5.009844e+07, 4.035596e+07, 
4.386977e-04, 4.153751e+06, 6.761540e+06, 1.089140e+07, 1.725473e+07, 2.665433e+07, 3.957446e+07, 5.367745e+07, 5.278946e+07, 5.009138e+07, 4.035145e+07, 
4.388837e-04, 4.153711e+06, 6.761432e+06, 1.089111e+07, 1.725396e+07, 2.665239e+07, 3.957005e+07, 5.366947e+07, 5.278170e+07, 5.008432e+07, 4.034694e+07, 
4.390698e-04, 4.153672e+06, 6.761325e+06, 1.089082e+07, 1.725319e+07, 2.665045e+07, 3.956564e+07, 5.366150e+07, 5.277394e+07, 5.007726e+07, 4.034243e+07, 
4.392558e-04, 4.153633e+06, 6.761218e+06, 1.089053e+07, 1.725243e+07, 2.664852e+07, 3.956123e+07, 5.365353e+07, 5.276619e+07, 5.007021e+07, 4.033792e+07, 
4.394419e-04, 4.153593e+06, 6.761110e+06, 1.089024e+07, 1.725166e+07, 2.664658e+07, 3.955682e+07, 5.364557e+07, 5.275843e+07, 5.006315e+07, 4.033341e+07, 
4.396279e-04, 4.153554e+06, 6.761003e+06, 1.088995e+07, 1.725089e+07, 2.664464e+07, 3.955241e+07, 5.363760e+07, 5.275068e+07, 5.005610e+07, 4.032890e+07, 
4.398140e-04, 4.153514e+06, 6.760896e+06, 1.088966e+07, 1.725013e+07, 2.664270e+07, 3.954801e+07, 5.362964e+07, 5.274294e+07, 5.004905e+07, 4.032440e+07, 
4.400000e-04, 4.153475e+06, 6.760788e+06, 1.088937e+07, 1.724936e+07, 2.664077e+07, 3.954360e+07, 5.362169e+07, 5.273519e+07, 5.004201e+07, 4.031989e+07, 
4.401860e-04, 4.153436e+06, 6.760681e+06, 1.088908e+07, 1.724859e+07, 2.663883e+07, 3.953919e+07, 5.361373e+07, 5.272745e+07, 5.003496e+07, 4.031539e+07, 
4.403721e-04, 4.153396e+06, 6.760574e+06, 1.088879e+07, 1.724783e+07, 2.663689e+07, 3.953479e+07, 5.360578e+07, 5.271971e+07, 5.002792e+07, 4.031088e+07, 
4.405581e-04, 4.153357e+06, 6.760466e+06, 1.088850e+07, 1.724706e+07, 2.663496e+07, 3.953039e+07, 5.359784e+07, 5.271197e+07, 5.002088e+07, 4.030638e+07, 
4.407442e-04, 4.153317e+06, 6.760359e+06, 1.088821e+07, 1.724629e+07, 2.663302e+07, 3.952598e+07, 5.358989e+07, 5.270424e+07, 5.001384e+07, 4.030188e+07, 
4.409302e-04, 4.153278e+06, 6.760252e+06, 1.088792e+07, 1.724552e+07, 2.663108e+07, 3.952158e+07, 5.358195e+07, 5.269651e+07, 5.000681e+07, 4.029737e+07, 
4.411163e-04, 4.153239e+06, 6.760144e+06, 1.088763e+07, 1.724476e+07, 2.662915e+07, 3.951718e+07, 5.357401e+07, 5.268878e+07, 4.999978e+07, 4.029287e+07, 
4.413023e-04, 4.153199e+06, 6.760037e+06, 1.088735e+07, 1.724399e+07, 2.662721e+07, 3.951278e+07, 5.356608e+07, 5.268106e+07, 4.999274e+07, 4.028837e+07, 
4.414884e-04, 4.153160e+06, 6.759930e+06, 1.088706e+07, 1.724322e+07, 2.662528e+07, 3.950838e+07, 5.355815e+07, 5.267334e+07, 4.998572e+07, 4.028387e+07, 
4.416744e-04, 4.153120e+06, 6.759822e+06, 1.088677e+07, 1.724246e+07, 2.662334e+07, 3.950399e+07, 5.355022e+07, 5.266562e+07, 4.997869e+07, 4.027937e+07, 
4.418605e-04, 4.153081e+06, 6.759715e+06, 1.088648e+07, 1.724169e+07, 2.662140e+07, 3.949959e+07, 5.354229e+07, 5.265790e+07, 4.997166e+07, 4.027487e+07, 
4.420465e-04, 4.153041e+06, 6.759608e+06, 1.088619e+07, 1.724092e+07, 2.661947e+07, 3.949519e+07, 5.353437e+07, 5.265019e+07, 4.996464e+07, 4.027038e+07, 
4.422326e-04, 4.153002e+06, 6.759500e+06, 1.088590e+07, 1.724016e+07, 2.661753e+07, 3.949080e+07, 5.352645e+07, 5.264248e+07, 4.995762e+07, 4.026588e+07, 
4.424186e-04, 4.152963e+06, 6.759393e+06, 1.088561e+07, 1.723939e+07, 2.661560e+07, 3.948640e+07, 5.351853e+07, 5.263477e+07, 4.995060e+07, 4.026138e+07, 
4.426047e-04, 4.152923e+06, 6.759286e+06, 1.088532e+07, 1.723862e+07, 2.661366e+07, 3.948201e+07, 5.351062e+07, 5.262706e+07, 4.994359e+07, 4.025689e+07, 
4.427907e-04, 4.152884e+06, 6.759179e+06, 1.088503e+07, 1.723786e+07, 2.661173e+07, 3.947762e+07, 5.350271e+07, 5.261936e+07, 4.993657e+07, 4.025239e+07, 
4.429767e-04, 4.152844e+06, 6.759071e+06, 1.088474e+07, 1.723709e+07, 2.660980e+07, 3.947323e+07, 5.349480e+07, 5.261166e+07, 4.992956e+07, 4.024790e+07, 
4.431628e-04, 4.152805e+06, 6.758964e+06, 1.088445e+07, 1.723632e+07, 2.660786e+07, 3.946884e+07, 5.348689e+07, 5.260396e+07, 4.992255e+07, 4.024340e+07, 
4.433488e-04, 4.152766e+06, 6.758857e+06, 1.088416e+07, 1.723556e+07, 2.660593e+07, 3.946445e+07, 5.347899e+07, 5.259627e+07, 4.991554e+07, 4.023891e+07, 
4.435349e-04, 4.152726e+06, 6.758749e+06, 1.088387e+07, 1.723479e+07, 2.660399e+07, 3.946006e+07, 5.347109e+07, 5.258858e+07, 4.990854e+07, 4.023442e+07, 
