4.033488e-04, 4.162864e+06, 6.784508e+06, 1.095051e+07, 1.740691e+07, 2.703407e+07, 4.044036e+07, 5.526679e+07, 5.436836e+07, 5.149293e+07, 4.119703e+07, 
4.035349e-04, 4.162824e+06, 6.784400e+06, 1.095022e+07, 1.740614e+07, 2.703209e+07, 4.043577e+07, 5.525822e+07, 5.436005e+07, 5.148546e+07, 4.119239e+07, 
4.037209e-04, 4.162785e+06, 6.784293e+06, 1.094993e+07, 1.740537e+07, 2.703012e+07, 4.043118e+07, 5.524967e+07, 5.435174e+07, 5.147799e+07, 4.118775e+07, 
4.039070e-04, 4.162745e+06, 6.784185e+06, 1.094964e+07, 1.740459e+07, 2.702815e+07, 4.042659e+07, 5.524111e+07, 5.434344e+07, 5.147052e+07, 4.118310e+07, 
4.040930e-04, 4.162706e+06, 6.784078e+06, 1.094935e+07, 1.740382e+07, 2.702617e+07, 4.042200e+07, 5.523256e+07, 5.433513e+07, 5.146306e+07, 4.117846e+07, 
4.042791e-04, 4.162666e+06, 6.783970e+06, 1.094906e+07, 1.740305e+07, 2.702420e+07, 4.041741e+07, 5.522401e+07, 5.432684e+07, 5.145560e+07, 4.117382e+07, 
4.044651e-04, 4.162627e+06, 6.783863e+06, 1.094877e+07, 1.740227e+07, 2.702223e+07, 4.041282e+07, 5.521546e+07, 5.431854e+07, 5.144814e+07, 4.116918e+07, 
4.046512e-04, 4.162587e+06, 6.783755e+06, 1.094848e+07, 1.740150e+07, 2.702025e+07, 4.040823e+07, 5.520692e+07, 5.431025e+07, 5.144068e+07, 4.116454e+07, 
4.048372e-04, 4.162548e+06, 6.783647e+06, 1.094819e+07, 1.740073e+07, 2.701828e+07, 4.040365e+07, 5.519837e+07, 5.430196e+07, 5.143322e+07, 4.115990e+07, 
4.050233e-04, 4.162508e+06, 6.783540e+06, 1.094790e+07, 1.739995e+07, 2.701631e+07, 4.039906e+07, 5.518984e+07, 5.429367e+07, 5.142577e+07, 4.115526e+07, 
4.052093e-04, 4.162469e+06, 6.783432e+06, 1.094760e+07, 1.739918e+07, 2.701434e+07, 4.039448e+07, 5.518130e+07, 5.428538e+07, 5.141832e+07, 4.115063e+07, 
4.053953e-04, 4.162429e+06, 6.783325e+06, 1.094731e+07, 1.739841e+07, 2.701236e+07, 4.038990e+07, 5.517277e+07, 5.427710e+07, 5.141087e+07, 4.114599e+07, 
4.055814e-04, 4.162390e+06, 6.783217e+06, 1.094702e+07, 1.739763e+07, 2.701039e+07, 4.038532e+07, 5.516424e+07, 5.426882e+07, 5.140342e+07, 4.114135e+07, 
4.057674e-04, 4.162350e+06, 6.783110e+06, 1.094673e+07, 1.739686e+07, 2.700842e+07, 4.038074e+07, 5.515572e+07, 5.426055e+07, 5.139598e+07, 4.113672e+07, 
4.059535e-04, 4.162311e+06, 6.783002e+06, 1.094644e+07, 1.739609e+07, 2.700645e+07, 4.037616e+07, 5.514719e+07, 5.425227e+07, 5.138853e+07, 4.113208e+07, 
4.061395e-04, 4.162272e+06, 6.782895e+06, 1.094615e+07, 1.739532e+07, 2.700448e+07, 4.037158e+07, 5.513867e+07, 5.424400e+07, 5.138109e+07, 4.112745e+07, 
4.063256e-04, 4.162232e+06, 6.782787e+06, 1.094586e+07, 1.739454e+07, 2.700250e+07, 4.036700e+07, 5.513016e+07, 5.423573e+07, 5.137365e+07, 4.112282e+07, 
4.065116e-04, 4.162193e+06, 6.782680e+06, 1.094557e+07, 1.739377e+07, 2.700053e+07, 4.036242e+07, 5.512165e+07, 5.422747e+07, 5.136622e+07, 4.111818e+07, 
4.066977e-04, 4.162153e+06, 6.782572e+06, 1.094528e+07, 1.739300e+07, 2.699856e+07, 4.035785e+07, 5.511313e+07, 5.421921e+07, 5.135878e+07, 4.111355e+07, 
4.068837e-04, 4.162114e+06, 6.782465e+06, 1.094499e+07, 1.739222e+07, 2.699659e+07, 4.035327e+07, 5.510463e+07, 5.421095e+07, 5.135135e+07, 4.110892e+07, 
4.070698e-04, 4.162074e+06, 6.782357e+06, 1.094470e+07, 1.739145e+07, 2.699462e+07, 4.034870e+07, 5.509612e+07, 5.420269e+07, 5.134392e+07, 4.110429e+07, 
4.072558e-04, 4.162035e+06, 6.782250e+06, 1.094441e+07, 1.739068e+07, 2.699265e+07, 4.034412e+07, 5.508762e+07, 5.419444e+07, 5.133649e+07, 4.109966e+07, 
4.074419e-04, 4.161995e+06, 6.782142e+06, 1.094411e+07, 1.738991e+07, 2.699068e+07, 4.033955e+07, 5.507912e+07, 5.418618e+07, 5.132907e+07, 4.109503e+07, 
4.076279e-04, 4.161956e+06, 6.782035e+06, 1.094382e+07, 1.738913e+07, 2.698871e+07, 4.033498e+07, 5.507063e+07, 5.417794e+07, 5.132164e+07, 4.109040e+07, 
4.078140e-04, 4.161916e+06, 6.781927e+06, 1.094353e+07, 1.738836e+07, 2.698674e+07, 4.033041e+07, 5.506214e+07, 5.416969e+07, 5.131422e+07, 4.108578e+07, 
4.080000e-04, 4.161877e+06, 6.781819e+06, 1.094324e+07, 1.738759e+07, 2.698477e+07, 4.032584e+07, 5.505365e+07, 5.416145e+07, 5.130680e+07, 4.108115e+07, 
4.081860e-04, 4.161837e+06, 6.781712e+06, 1.094295e+07, 1.738681e+07, 2.698280e+07, 4.032127e+07, 5.504516e+07, 5.415321e+07, 5.129938e+07, 4.107652e+07, 
4.083721e-04, 4.161798e+06, 6.781604e+06, 1.094266e+07, 1.738604e+07, 2.698083e+07, 4.031670e+07, 5.503668e+07, 5.414497e+07, 5.129197e+07, 4.107190e+07, 
4.085581e-04, 4.161758e+06, 6.781497e+06, 1.094237e+07, 1.738527e+07, 2.697886e+07, 4.031213e+07, 5.502820e+07, 5.413674e+07, 5.128455e+07, 4.106727e+07, 
4.087442e-04, 4.161719e+06, 6.781389e+06, 1.094208e+07, 1.738450e+07, 2.697689e+07, 4.030757e+07, 5.501972e+07, 5.412850e+07, 5.127714e+07, 4.106265e+07, 
4.089302e-04, 4.161680e+06, 6.781282e+06, 1.094179e+07, 1.738372e+07, 2.697492e+07, 4.030300e+07, 5.501125e+07, 5.412028e+07, 5.126973e+07, 4.105803e+07, 
4.091163e-04, 4.161640e+06, 6.781174e+06, 1.094150e+07, 1.738295e+07, 2.697295e+07, 4.029844e+07, 5.500278e+07, 5.411205e+07, 5.126233e+07, 4.105340e+07, 
4.093023e-04, 4.161601e+06, 6.781067e+06, 1.094121e+07, 1.738218e+07, 2.697098e+07, 4.029388e+07, 5.499431e+07, 5.410383e+07, 5.125492e+07, 4.104878e+07, 
4.094884e-04, 4.161561e+06, 6.780959e+06, 1.094092e+07, 1.738141e+07, 2.696902e+07, 4.028931e+07, 5.498585e+07, 5.409561e+07, 5.124752e+07, 4.104416e+07, 
4.096744e-04, 4.161522e+06, 6.780852e+06, 1.094062e+07, 1.738063e+07, 2.696705e+07, 4.028475e+07, 5.497739e+07, 5.408739e+07, 5.124012e+07, 4.103954e+07, 
4.098605e-04, 4.161482e+06, 6.780744e+06, 1.094033e+07, 1.737986e+07, 2.696508e+07, 4.028019e+07, 5.496893e+07, 5.407917e+07, 5.123272e+07, 4.103492e+07, 
4.100465e-04, 4.161443e+06, 6.780637e+06, 1.094004e+07, 1.737909e+07, 2.696311e+07, 4.027563e+07, 5.496047e+07, 5.407096e+07, 5.122532e+07, 4.103030e+07, 
4.102326e-04, 4.161403e+06, 6.780529e+06, 1.093975e+07, 1.737832e+07, 2.696114e+07, 4.027107e+07, 5.495202e+07, 5.406275e+07, 5.121793e+07, 4.102568e+07, 
4.104186e-04, 4.161364e+06, 6.780422e+06, 1.093946e+07, 1.737755e+07, 2.695918e+07, 4.026652e+07, 5.494357e+07, 5.405455e+07, 5.121053e+07, 4.102107e+07, 
4.106047e-04, 4.161324e+06, 6.780314e+06, 1.093917e+07, 1.737677e+07, 2.695721e+07, 4.026196e+07, 5.493513e+07, 5.404634e+07, 5.120314e+07, 4.101645e+07, 
4.107907e-04, 4.161285e+06, 6.780207e+06, 1.093888e+07, 1.737600e+07, 2.695524e+07, 4.025740e+07, 5.492668e+07, 5.403814e+07, 5.119576e+07, 4.101183e+07, 
4.109767e-04, 4.161245e+06, 6.780099e+06, 1.093859e+07, 1.737523e+07, 2.695328e+07, 4.025285e+07, 5.491824e+07, 5.402994e+07, 5.118837e+07, 4.100722e+07, 
4.111628e-04, 4.161206e+06, 6.779992e+06, 1.093830e+07, 1.737446e+07, 2.695131e+07, 4.024829e+07, 5.490981e+07, 5.402175e+07, 5.118099e+07, 4.100260e+07, 
4.113488e-04, 4.161167e+06, 6.779884e+06, 1.093801e+07, 1.737368e+07, 2.694934e+07, 4.024374e+07, 5.490137e+07, 5.401356e+07, 5.117360e+07, 4.099799e+07, 
4.115349e-04, 4.161127e+06, 6.779777e+06, 1.093772e+07, 1.737291e+07, 2.694738e+07, 4.023919e+07, 5.489294e+07, 5.400537e+07, 5.116622e+07, 4.099338e+07, 
4.117209e-04, 4.161088e+06, 6.779669e+06, 1.093743e+07, 1.737214e+07, 2.694541e+07, 4.023464e+07, 5.488452e+07, 5.399718e+07, 5.115885e+07, 4.098876e+07, 
4.119070e-04, 4.161048e+06, 6.779562e+06, 1.093714e+07, 1.737137e+07, 2.694344e+07, 4.023009e+07, 5.487609e+07, 5.398900e+07, 5.115147e+07, 4.098415e+07, 
4.120930e-04, 4.161009e+06, 6.779454e+06, 1.093685e+07, 1.737060e+07, 2.694148e+07, 4.022554e+07, 5.486767e+07, 5.398082e+07, 5.114410e+07, 4.097954e+07, 
4.122791e-04, 4.160969e+06, 6.779347e+06, 1.093655e+07, 1.736982e+07, 2.693951e+07, 4.022099e+07, 5.485925e+07, 5.397264e+07, 5.113673e+07, 4.097493e+07, 
4.124651e-04, 4.160930e+06, 6.779239e+06, 1.093626e+07, 1.736905e+07, 2.693755e+07, 4.021644e+07, 5.485084e+07, 5.396446e+07, 5.112936e+07, 4.097032e+07, 
4.126512e-04, 4.160890e+06, 6.779132e+06, 1.093597e+07, 1.736828e+07, 2.693558e+07, 4.021190e+07, 5.484242e+07, 5.395629e+07, 5.112199e+07, 4.096571e+07, 
4.128372e-04, 4.160851e+06, 6.779024e+06, 1.093568e+07, 1.736751e+07, 2.693362e+07, 4.020735e+07, 5.483401e+07, 5.394812e+07, 5.111463e+07, 4.096110e+07, 
4.130233e-04, 4.160811e+06, 6.778917e+06, 1.093539e+07, 1.736674e+07, 2.693165e+07, 4.020280e+07, 5.482561e+07, 5.393995e+07, 5.110726e+07, 4.095650e+07, 
4.132093e-04, 4.160772e+06, 6.778809e+06, 1.093510e+07, 1.736596e+07, 2.692969e+07, 4.019826e+07, 5.481721e+07, 5.393179e+07, 5.109990e+07, 4.095189e+07, 
4.133953e-04, 4.160732e+06, 6.778702e+06, 1.093481e+07, 1.736519e+07, 2.692772e+07, 4.019372e+07, 5.480881e+07, 5.392363e+07, 5.109255e+07, 4.094728e+07, 
4.135814e-04, 4.160693e+06, 6.778594e+06, 1.093452e+07, 1.736442e+07, 2.692576e+07, 4.018918e+07, 5.480041e+07, 5.391547e+07, 5.108519e+07, 4.094268e+07, 
4.137674e-04, 4.160653e+06, 6.778487e+06, 1.093423e+07, 1.736365e+07, 2.692379e+07, 4.018464e+07, 5.479202e+07, 5.390731e+07, 5.107783e+07, 4.093807e+07, 
4.139535e-04, 4.160614e+06, 6.778379e+06, 1.093394e+07, 1.736288e+07, 2.692183e+07, 4.018010e+07, 5.478362e+07, 5.389916e+07, 5.107048e+07, 4.093347e+07, 
4.141395e-04, 4.160575e+06, 6.778272e+06, 1.093365e+07, 1.736211e+07, 2.691986e+07, 4.017556e+07, 5.477524e+07, 5.389101e+07, 5.106313e+07, 4.092887e+07, 
4.143256e-04, 4.160535e+06, 6.778164e+06, 1.093336e+07, 1.736133e+07, 2.691790e+07, 4.017102e+07, 5.476685e+07, 5.388286e+07, 5.105578e+07, 4.092426e+07, 
4.145116e-04, 4.160496e+06, 6.778057e+06, 1.093307e+07, 1.736056e+07, 2.691594e+07, 4.016648e+07, 5.475847e+07, 5.387472e+07, 5.104844e+07, 4.091966e+07, 
4.146977e-04, 4.160456e+06, 6.777949e+06, 1.093278e+07, 1.735979e+07, 2.691397e+07, 4.016194e+07, 5.475009e+07, 5.386658e+07, 5.104110e+07, 4.091506e+07, 
4.148837e-04, 4.160417e+06, 6.777842e+06, 1.093249e+07, 1.735902e+07, 2.691201e+07, 4.015741e+07, 5.474172e+07, 5.385844e+07, 5.103375e+07, 4.091046e+07, 
4.150698e-04, 4.160377e+06, 6.777734e+06, 1.093219e+07, 1.735825e+07, 2.691005e+07, 4.015287e+07, 5.473334e+07, 5.385030e+07, 5.102642e+07, 4.090586e+07, 
4.152558e-04, 4.160338e+06, 6.777627e+06, 1.093190e+07, 1.735748e+07, 2.690808e+07, 4.014834e+07, 5.472497e+07, 5.384217e+07, 5.101908e+07, 4.090126e+07, 
4.154419e-04, 4.160298e+06, 6.777519e+06, 1.093161e+07, 1.735670e+07, 2.690612e+07, 4.014381e+07, 5.471661e+07, 5.383404e+07, 5.101174e+07, 4.089667e+07, 
4.156279e-04, 4.160259e+06, 6.777412e+06, 1.093132e+07, 1.735593e+07, 2.690416e+07, 4.013928e+07, 5.470825e+07, 5.382591e+07, 5.100441e+07, 4.089207e+07, 
4.158140e-04, 4.160219e+06, 6.777304e+06, 1.093103e+07, 1.735516e+07, 2.690220e+07, 4.013474e+07, 5.469989e+07, 5.381779e+07, 5.099708e+07, 4.088747e+07, 
4.160000e-04, 4.160180e+06, 6.777197e+06, 1.093074e+07, 1.735439e+07, 2.690023e+07, 4.013022e+07, 5.469153e+07, 5.380966e+07, 5.098975e+07, 4.088288e+07, 
4.161860e-04, 4.160140e+06, 6.777089e+06, 1.093045e+07, 1.735362e+07, 2.689827e+07, 4.012569e+07, 5.468317e+07, 5.380154e+07, 5.098242e+07, 4.087828e+07, 
4.163721e-04, 4.160101e+06, 6.776982e+06, 1.093016e+07, 1.735285e+07, 2.689631e+07, 4.012116e+07, 5.467482e+07, 5.379343e+07, 5.097510e+07, 4.087369e+07, 
4.165581e-04, 4.160062e+06, 6.776874e+06, 1.092987e+07, 1.735208e+07, 2.689435e+07, 4.011663e+07, 5.466648e+07, 5.378531e+07, 5.096778e+07, 4.086909e+07, 
4.167442e-04, 4.160022e+06, 6.776767e+06, 1.092958e+07, 1.735130e+07, 2.689239e+07, 4.011210e+07, 5.465813e+07, 5.377720e+07, 5.096046e+07, 4.086450e+07, 
4.169302e-04, 4.159983e+06, 6.776659e+06, 1.092929e+07, 1.735053e+07, 2.689043e+07, 4.010758e+07, 5.464979e+07, 5.376910e+07, 5.095314e+07, 4.085991e+07, 
4.171163e-04, 4.159943e+06, 6.776552e+06, 1.092900e+07, 1.734976e+07, 2.688847e+07, 4.010306e+07, 5.464145e+07, 5.376099e+07, 5.094582e+07, 4.085532e+07, 
4.173023e-04, 4.159904e+06, 6.776444e+06, 1.092871e+07, 1.734899e+07, 2.688650e+07, 4.009853e+07, 5.463311e+07, 5.375289e+07, 5.093851e+07, 4.085072e+07, 
4.174884e-04, 4.159864e+06, 6.776337e+06, 1.092842e+07, 1.734822e+07, 2.688454e+07, 4.009401e+07, 5.462478e+07, 5.374479e+07, 5.093120e+07, 4.084613e+07, 
4.176744e-04, 4.159825e+06, 6.776229e+06, 1.092813e+07, 1.734745e+07, 2.688258e+07, 4.008949e+07, 5.461645e+07, 5.373669e+07, 5.092389e+07, 4.084154e+07, 
4.178605e-04, 4.159785e+06, 6.776122e+06, 1.092784e+07, 1.734668e+07, 2.688062e+07, 4.008497e+07, 5.460813e+07, 5.372860e+07, 5.091658e+07, 4.083696e+07, 
4.180465e-04, 4.159746e+06, 6.776014e+06, 1.092755e+07, 1.734591e+07, 2.687866e+07, 4.008045e+07, 5.459980e+07, 5.372051e+07, 5.090928e+07, 4.083237e+07, 
4.182326e-04, 4.159706e+06, 6.775907e+06, 1.092725e+07, 1.734513e+07, 2.687670e+07, 4.007593e+07, 5.459148e+07, 5.371242e+07, 5.090197e+07, 4.082778e+07, 
4.184186e-04, 4.159667e+06, 6.775799e+06, 1.092696e+07, 1.734436e+07, 2.687474e+07, 4.007141e+07, 5.458317e+07, 5.370433e+07, 5.089467e+07, 4.082319e+07, 
4.186047e-04, 4.159627e+06, 6.775692e+06, 1.092667e+07, 1.734359e+07, 2.687278e+07, 4.006689e+07, 5.457485e+07, 5.369625e+07, 5.088737e+07, 4.081861e+07, 
4.187907e-04, 4.159588e+06, 6.775584e+06, 1.092638e+07, 1.734282e+07, 2.687082e+07, 4.006238e+07, 5.456654e+07, 5.368817e+07, 5.088008e+07, 4.081402e+07, 
4.189767e-04, 4.159549e+06, 6.775477e+06, 1.092609e+07, 1.734205e+07, 2.686886e+07, 4.005786e+07, 5.455823e+07, 5.368009e+07, 5.087278e+07, 4.080944e+07, 
4.191628e-04, 4.159509e+06, 6.775369e+06, 1.092580e+07, 1.734128e+07, 2.686691e+07, 4.005335e+07, 5.454993e+07, 5.367202e+07, 5.086549e+07, 4.080486e+07, 
4.193488e-04, 4.159470e+06, 6.775262e+06, 1.092551e+07, 1.734051e+07, 2.686495e+07, 4.004884e+07, 5.454163e+07, 5.366395e+07, 5.085820e+07, 4.080027e+07, 
4.195349e-04, 4.159430e+06, 6.775154e+06, 1.092522e+07, 1.733974e+07, 2.686299e+07, 4.004432e+07, 5.453333e+07, 5.365588e+07, 5.085091e+07, 4.079569e+07, 
4.197209e-04, 4.159391e+06, 6.775047e+06, 1.092493e+07, 1.733897e+07, 2.686103e+07, 4.003981e+07, 5.452503e+07, 5.364781e+07, 5.084362e+07, 4.079111e+07, 
4.199070e-04, 4.159351e+06, 6.774939e+06, 1.092464e+07, 1.733820e+07, 2.685907e+07, 4.003530e+07, 5.451674e+07, 5.363975e+07, 5.083634e+07, 4.078653e+07, 
4.200930e-04, 4.159312e+06, 6.774832e+06, 1.092435e+07, 1.733743e+07, 2.685711e+07, 4.003079e+07, 5.450845e+07, 5.363169e+07, 5.082906e+07, 4.078195e+07, 
4.202791e-04, 4.159272e+06, 6.774724e+06, 1.092406e+07, 1.733665e+07, 2.685515e+07, 4.002628e+07, 5.450016e+07, 5.362363e+07, 5.082178e+07, 4.077737e+07, 
4.204651e-04, 4.159233e+06, 6.774617e+06, 1.092377e+07, 1.733588e+07, 2.685320e+07, 4.002178e+07, 5.449188e+07, 5.361558e+07, 5.081450e+07, 4.077279e+07, 
4.206512e-04, 4.159193e+06, 6.774509e+06, 1.092348e+07, 1.733511e+07, 2.685124e+07, 4.001727e+07, 5.448360e+07, 5.360753e+07, 5.080723e+07, 4.076821e+07, 
4.208372e-04, 4.159154e+06, 6.774402e+06, 1.092319e+07, 1.733434e+07, 2.684928e+07, 4.001276e+07, 5.447532e+07, 5.359948e+07, 5.079995e+07, 4.076364e+07, 
4.210233e-04, 4.159115e+06, 6.774295e+06, 1.092290e+07, 1.733357e+07, 2.684732e+07, 4.000826e+07, 5.446705e+07, 5.359143e+07, 5.079268e+07, 4.075906e+07, 
4.212093e-04, 4.159075e+06, 6.774187e+06, 1.092261e+07, 1.733280e+07, 2.684537e+07, 4.000376e+07, 5.445878e+07, 5.358339e+07, 5.078541e+07, 4.075449e+07, 
4.213953e-04, 4.159036e+06, 6.774080e+06, 1.092232e+07, 1.733203e+07, 2.684341e+07, 3.999925e+07, 5.445051e+07, 5.357535e+07, 5.077815e+07, 4.074991e+07, 
4.215814e-04, 4.158996e+06, 6.773972e+06, 1.092203e+07, 1.733126e+07, 2.684145e+07, 3.999475e+07, 5.444224e+07, 5.356731e+07, 5.077088e+07, 4.074534e+07, 
4.217674e-04, 4.158957e+06, 6.773865e+06, 1.092173e+07, 1.733049e+07, 2.683950e+07, 3.999025e+07, 5.443398e+07, 5.355928e+07, 5.076362e+07, 4.074076e+07, 
4.219535e-04, 4.158917e+06, 6.773757e+06, 1.092144e+07, 1.732972e+07, 2.683754e+07, 3.998575e+07, 5.442572e+07, 5.355124e+07, 5.075636e+07, 4.073619e+07, 
4.221395e-04, 4.158878e+06, 6.773650e+06, 1.092115e+07, 1.732895e+07, 2.683558e+07, 3.998125e+07, 5.441747e+07, 5.354322e+07, 5.074910e+07, 4.073162e+07, 
4.223256e-04, 4.158838e+06, 6.773542e+06, 1.092086e+07, 1.732818e+07, 2.683363e+07, 3.997675e+07, 5.440921e+07, 5.353519e+07, 5.074184e+07, 4.072705e+07, 
4.225116e-04, 4.158799e+06, 6.773435e+06, 1.092057e+07, 1.732741e+07, 2.683167e+07, 3.997226e+07, 5.440096e+07, 5.352717e+07, 5.073459e+07, 4.072248e+07, 
4.226977e-04, 4.158759e+06, 6.773327e+06, 1.092028e+07, 1.732664e+07, 2.682972e+07, 3.996776e+07, 5.439272e+07, 5.351914e+07, 5.072734e+07, 4.071791e+07, 
4.228837e-04, 4.158720e+06, 6.773220e+06, 1.091999e+07, 1.732587e+07, 2.682776e+07, 3.996326e+07, 5.438447e+07, 5.351113e+07, 5.072009e+07, 4.071334e+07, 
4.230698e-04, 4.158680e+06, 6.773112e+06, 1.091970e+07, 1.732510e+07, 2.682581e+07, 3.995877e+07, 5.437623e+07, 5.350311e+07, 5.071284e+07, 4.070877e+07, 
4.232558e-04, 4.158641e+06, 6.773005e+06, 1.091941e+07, 1.732433e+07, 2.682385e+07, 3.995428e+07, 5.436800e+07, 5.349510e+07, 5.070560e+07, 4.070420e+07, 
4.234419e-04, 4.158602e+06, 6.772897e+06, 1.091912e+07, 1.732356e+07, 2.682190e+07, 3.994978e+07, 5.435976e+07, 5.348709e+07, 5.069835e+07, 4.069964e+07, 
4.236279e-04, 4.158562e+06, 6.772790e+06, 1.091883e+07, 1.732279e+07, 2.681994e+07, 3.994529e+07, 5.435153e+07, 5.347908e+07, 5.069111e+07, 4.069507e+07, 
4.238140e-04, 4.158523e+06, 6.772682e+06, 1.091854e+07, 1.732202e+07, 2.681799e+07, 3.994080e+07, 5.434330e+07, 5.347108e+07, 5.068387e+07, 4.069050e+07, 
4.240000e-04, 4.158483e+06, 6.772575e+06, 1.091825e+07, 1.732125e+07, 2.681603e+07, 3.993631e+07, 5.433508e+07, 5.346308e+07, 5.067663e+07, 4.068594e+07, 
4.241860e-04, 4.158444e+06, 6.772468e+06, 1.091796e+07, 1.732048e+07, 2.681408e+07, 3.993182e+07, 5.432686e+07, 5.345508e+07, 5.066940e+07, 4.068138e+07, 
4.243721e-04, 4.158404e+06, 6.772360e+06, 1.091767e+07, 1.731971e+07, 2.681212e+07, 3.992733e+07, 5.431864e+07, 5.344709e+07, 5.066217e+07, 4.067681e+07, 
4.245581e-04, 4.158365e+06, 6.772253e+06, 1.091738e+07, 1.731894e+07, 2.681017e+07, 3.992285e+07, 5.431042e+07, 5.343909e+07, 5.065494e+07, 4.067225e+07, 
4.247442e-04, 4.158325e+06, 6.772145e+06, 1.091709e+07, 1.731817e+07, 2.680822e+07, 3.991836e+07, 5.430221e+07, 5.343110e+07, 5.064771e+07, 4.066769e+07, 
4.249302e-04, 4.158286e+06, 6.772038e+06, 1.091680e+07, 1.731740e+07, 2.680626e+07, 3.991388e+07, 5.429400e+07, 5.342312e+07, 5.064048e+07, 4.066313e+07, 
4.251163e-04, 4.158246e+06, 6.771930e+06, 1.091651e+07, 1.731663e+07, 2.680431e+07, 3.990939e+07, 5.428579e+07, 5.341513e+07, 5.063326e+07, 4.065857e+07, 
4.253023e-04, 4.158207e+06, 6.771823e+06, 1.091622e+07, 1.731586e+07, 2.680236e+07, 3.990491e+07, 5.427759e+07, 5.340715e+07, 5.062604e+07, 4.065401e+07, 
4.254884e-04, 4.158168e+06, 6.771715e+06, 1.091593e+07, 1.731509e+07, 2.680040e+07, 3.990043e+07, 5.426939e+07, 5.339917e+07, 5.061882e+07, 4.064945e+07, 
4.256744e-04, 4.158128e+06, 6.771608e+06, 1.091564e+07, 1.731432e+07, 2.679845e+07, 3.989595e+07, 5.426119e+07, 5.339120e+07, 5.061160e+07, 4.064489e+07, 
4.258605e-04, 4.158089e+06, 6.771500e+06, 1.091535e+07, 1.731355e+07, 2.679650e+07, 3.989147e+07, 5.425300e+07, 5.338322e+07, 5.060438e+07, 4.064034e+07, 
4.260465e-04, 4.158049e+06, 6.771393e+06, 1.091506e+07, 1.731278e+07, 2.679455e+07, 3.988699e+07, 5.424480e+07, 5.337525e+07, 5.059717e+07, 4.063578e+07, 
4.262326e-04, 4.158010e+06, 6.771285e+06, 1.091477e+07, 1.731201e+07, 2.679260e+07, 3.988251e+07, 5.423662e+07, 5.336729e+07, 5.058996e+07, 4.063122e+07, 
4.264186e-04, 4.157970e+06, 6.771178e+06, 1.091447e+07, 1.731124e+07, 2.679064e+07, 3.987803e+07, 5.422843e+07, 5.335932e+07, 5.058275e+07, 4.062667e+07, 
4.266047e-04, 4.157931e+06, 6.771071e+06, 1.091418e+07, 1.731047e+07, 2.678869e+07, 3.987355e+07, 5.422025e+07, 5.335136e+07, 5.057554e+07, 4.062211e+07, 
4.267907e-04, 4.157891e+06, 6.770963e+06, 1.091389e+07, 1.730970e+07, 2.678674e+07, 3.986908e+07, 5.421207e+07, 5.334340e+07, 5.056834e+07, 4.061756e+07, 
4.269767e-04, 4.157852e+06, 6.770856e+06, 1.091360e+07, 1.730893e+07, 2.678479e+07, 3.986460e+07, 5.420389e+07, 5.333545e+07, 5.056114e+07, 4.061301e+07, 
4.271628e-04, 4.157812e+06, 6.770748e+06, 1.091331e+07, 1.730816e+07, 2.678284e+07, 3.986013e+07, 5.419572e+07, 5.332749e+07, 5.055394e+07, 4.060846e+07, 
4.273488e-04, 4.157773e+06, 6.770641e+06, 1.091302e+07, 1.730739e+07, 2.678089e+07, 3.985566e+07, 5.418755e+07, 5.331954e+07, 5.054674e+07, 4.060390e+07, 
4.275349e-04, 4.157734e+06, 6.770533e+06, 1.091273e+07, 1.730662e+07, 2.677894e+07, 3.985118e+07, 5.417938e+07, 5.331160e+07, 5.053954e+07, 4.059935e+07, 
4.277209e-04, 4.157694e+06, 6.770426e+06, 1.091244e+07, 1.730585e+07, 2.677698e+07, 3.984671e+07, 5.417122e+07, 5.330365e+07, 5.053235e+07, 4.059480e+07, 
4.279070e-04, 4.157655e+06, 6.770318e+06, 1.091215e+07, 1.730508e+07, 2.677503e+07, 3.984224e+07, 5.416306e+07, 5.329571e+07, 5.052515e+07, 4.059025e+07, 
4.280930e-04, 4.157615e+06, 6.770211e+06, 1.091186e+07, 1.730431e+07, 2.677308e+07, 3.983777e+07, 5.415490e+07, 5.328777e+07, 5.051797e+07, 4.058571e+07, 
4.282791e-04, 4.157576e+06, 6.770104e+06, 1.091157e+07, 1.730354e+07, 2.677113e+07, 3.983331e+07, 5.414675e+07, 5.327983e+07, 5.051078e+07, 4.058116e+07, 
4.284651e-04, 4.157536e+06, 6.769996e+06, 1.091128e+07, 1.730277e+07, 2.676918e+07, 3.982884e+07, 5.413860e+07, 5.327190e+07, 5.050359e+07, 4.057661e+07, 
4.286512e-04, 4.157497e+06, 6.769889e+06, 1.091099e+07, 1.730200e+07, 2.676723e+07, 3.982437e+07, 5.413045e+07, 5.326397e+07, 5.049641e+07, 4.057207e+07, 
4.288372e-04, 4.157457e+06, 6.769781e+06, 1.091070e+07, 1.730123e+07, 2.676528e+07, 3.981991e+07, 5.412230e+07, 5.325604e+07, 5.048923e+07, 4.056752e+07, 
4.290233e-04, 4.157418e+06, 6.769674e+06, 1.091041e+07, 1.730046e+07, 2.676333e+07, 3.981544e+07, 5.411416e+07, 5.324812e+07, 5.048205e+07, 4.056298e+07, 
4.292093e-04, 4.157378e+06, 6.769566e+06, 1.091012e+07, 1.729969e+07, 2.676139e+07, 3.981098e+07, 5.410602e+07, 5.324020e+07, 5.047487e+07, 4.055843e+07, 
