5.162791e-04, 6.626522e+01, 9.584383e+01, 1.435250e+02, 2.189058e+02, 3.336072e+02, 4.928409e+02, 6.548032e+02, 6.320863e+02, 5.702121e+02, 4.086208e+02, 
5.164651e-04, 6.627817e+01, 9.586536e+01, 1.435609e+02, 2.189662e+02, 3.337099e+02, 4.930170e+02, 6.550878e+02, 6.323669e+02, 5.704789e+02, 4.088328e+02, 
5.166512e-04, 6.629111e+01, 9.588690e+01, 1.435969e+02, 2.190266e+02, 3.338126e+02, 4.931931e+02, 6.553724e+02, 6.326475e+02, 5.707456e+02, 4.090447e+02, 
5.168372e-04, 6.630406e+01, 9.590843e+01, 1.436328e+02, 2.190871e+02, 3.339152e+02, 4.933693e+02, 6.556570e+02, 6.329281e+02, 5.710123e+02, 4.092567e+02, 
5.170233e-04, 6.631700e+01, 9.592997e+01, 1.436688e+02, 2.191475e+02, 3.340179e+02, 4.935454e+02, 6.559417e+02, 6.332087e+02, 5.712790e+02, 4.094686e+02, 
5.172093e-04, 6.632995e+01, 9.595150e+01, 1.437047e+02, 2.192079e+02, 3.341206e+02, 4.937215e+02, 6.562263e+02, 6.334894e+02, 5.715457e+02, 4.096806e+02, 
5.173953e-04, 6.634289e+01, 9.597303e+01, 1.437407e+02, 2.192683e+02, 3.342232e+02, 4.938976e+02, 6.565109e+02, 6.337700e+02, 5.718124e+02, 4.098926e+02, 
5.175814e-04, 6.635584e+01, 9.599457e+01, 1.437766e+02, 2.193288e+02, 3.343259e+02, 4.940737e+02, 6.567955e+02, 6.340506e+02, 5.720791e+02, 4.101045e+02, 
5.177674e-04, 6.636878e+01, 9.601610e+01, 1.438126e+02, 2.193892e+02, 3.344286e+02, 4.942498e+02, 6.570801e+02, 6.343312e+02, 5.723458e+02, 4.103165e+02, 
5.179535e-04, 6.638172e+01, 9.603764e+01, 1.438486e+02, 2.194496e+02, 3.345312e+02, 4.944260e+02, 6.573647e+02, 6.346118e+02, 5.726125e+02, 4.105284e+02, 
5.181395e-04, 6.639467e+01, 9.605917e+01, 1.438845e+02, 2.195101e+02, 3.346339e+02, 4.946021e+02, 6.576494e+02, 6.348924e+02, 5.728792e+02, 4.107404e+02, 
5.183256e-04, 6.640761e+01, 9.608070e+01, 1.439205e+02, 2.195705e+02, 3.347365e+02, 4.947782e+02, 6.579340e+02, 6.351731e+02, 5.731459e+02, 4.109523e+02, 
5.185116e-04, 6.642056e+01, 9.610224e+01, 1.439564e+02, 2.196309e+02, 3.348392e+02, 4.949543e+02, 6.582186e+02, 6.354537e+02, 5.734126e+02, 4.111643e+02, 
5.186977e-04, 6.643350e+01, 9.612377e+01, 1.439924e+02, 2.196913e+02, 3.349419e+02, 4.951304e+02, 6.585032e+02, 6.357343e+02, 5.736793e+02, 4.113762e+02, 
5.188837e-04, 6.644645e+01, 9.614531e+01, 1.440283e+02, 2.197518e+02, 3.350445e+02, 4.953065e+02, 6.587878e+02, 6.360149e+02, 5.739460e+02, 4.115882e+02, 
5.190698e-04, 6.645939e+01, 9.616684e+01, 1.440643e+02, 2.198122e+02, 3.351472e+02, 4.954826e+02, 6.590725e+02, 6.362955e+02, 5.742128e+02, 4.118002e+02, 
5.192558e-04, 6.647234e+01, 9.618838e+01, 1.441003e+02, 2.198726e+02, 3.352499e+02, 4.956588e+02, 6.593571e+02, 6.365761e+02, 5.744795e+02, 4.120121e+02, 
5.194419e-04, 6.648528e+01, 9.620991e+01, 1.441362e+02, 2.199331e+02, 3.353525e+02, 4.958349e+02, 6.596417e+02, 6.368568e+02, 5.747462e+02, 4.122241e+02, 
5.196279e-04, 6.649823e+01, 9.623144e+01, 1.441722e+02, 2.199935e+02, 3.354552e+02, 4.960110e+02, 6.599263e+02, 6.371374e+02, 5.750129e+02, 4.124360e+02, 
5.198140e-04, 6.651117e+01, 9.625298e+01, 1.442081e+02, 2.200539e+02, 3.355579e+02, 4.961871e+02, 6.602109e+02, 6.374180e+02, 5.752796e+02, 4.126480e+02, 
5.200000e-04, 6.652411e+01, 9.627451e+01, 1.442441e+02, 2.201143e+02, 3.356605e+02, 4.963632e+02, 6.604956e+02, 6.376986e+02, 5.755463e+02, 4.128599e+02, 
5.201860e-04, 6.653706e+01, 9.629605e+01, 1.442800e+02, 2.201748e+02, 3.357632e+02, 4.965393e+02, 6.607802e+02, 6.379792e+02, 5.758130e+02, 4.130719e+02, 
5.203721e-04, 6.655000e+01, 9.631758e+01, 1.443160e+02, 2.202352e+02, 3.358659e+02, 4.967155e+02, 6.610648e+02, 6.382599e+02, 5.760797e+02, 4.132838e+02, 
5.205581e-04, 6.656295e+01, 9.633912e+01, 1.443520e+02, 2.202956e+02, 3.359685e+02, 4.968916e+02, 6.613494e+02, 6.385405e+02, 5.763464e+02, 4.134958e+02, 
5.207442e-04, 6.657589e+01, 9.636065e+01, 1.443879e+02, 2.203561e+02, 3.360712e+02, 4.970677e+02, 6.616340e+02, 6.388211e+02, 5.766131e+02, 4.137078e+02, 
5.209302e-04, 6.658884e+01, 9.638218e+01, 1.444239e+02, 2.204165e+02, 3.361739e+02, 4.972438e+02, 6.619187e+02, 6.391017e+02, 5.768798e+02, 4.139197e+02, 
5.211163e-04, 6.660178e+01, 9.640372e+01, 1.444598e+02, 2.204769e+02, 3.362765e+02, 4.974199e+02, 6.622033e+02, 6.393823e+02, 5.771465e+02, 4.141317e+02, 
5.213023e-04, 6.661473e+01, 9.642525e+01, 1.444958e+02, 2.205374e+02, 3.363792e+02, 4.975960e+02, 6.624879e+02, 6.396629e+02, 5.774132e+02, 4.143436e+02, 
5.214884e-04, 6.662767e+01, 9.644679e+01, 1.445317e+02, 2.205978e+02, 3.364818e+02, 4.977722e+02, 6.627725e+02, 6.399436e+02, 5.776799e+02, 4.145556e+02, 
5.216744e-04, 6.664062e+01, 9.646832e+01, 1.445677e+02, 2.206582e+02, 3.365845e+02, 4.979483e+02, 6.630571e+02, 6.402242e+02, 5.779466e+02, 4.147675e+02, 
5.218605e-04, 6.665356e+01, 9.648985e+01, 1.446036e+02, 2.207186e+02, 3.366872e+02, 4.981244e+02, 6.633418e+02, 6.405048e+02, 5.782134e+02, 4.149795e+02, 
5.220465e-04, 6.666650e+01, 9.651139e+01, 1.446396e+02, 2.207791e+02, 3.367898e+02, 4.983005e+02, 6.636264e+02, 6.407854e+02, 5.784801e+02, 4.151915e+02, 
5.222326e-04, 6.667945e+01, 9.653292e+01, 1.446756e+02, 2.208395e+02, 3.368925e+02, 4.984766e+02, 6.639110e+02, 6.410660e+02, 5.787468e+02, 4.154034e+02, 
5.224186e-04, 6.669239e+01, 9.655446e+01, 1.447115e+02, 2.208999e+02, 3.369952e+02, 4.986527e+02, 6.641956e+02, 6.413466e+02, 5.790135e+02, 4.156154e+02, 
5.226047e-04, 6.670534e+01, 9.657599e+01, 1.447475e+02, 2.209604e+02, 3.370978e+02, 4.988288e+02, 6.644802e+02, 6.416273e+02, 5.792802e+02, 4.158273e+02, 
5.227907e-04, 6.671828e+01, 9.659753e+01, 1.447834e+02, 2.210208e+02, 3.372005e+02, 4.990050e+02, 6.647649e+02, 6.419079e+02, 5.795469e+02, 4.160393e+02, 
5.229767e-04, 6.673123e+01, 9.661906e+01, 1.448194e+02, 2.210812e+02, 3.373032e+02, 4.991811e+02, 6.650495e+02, 6.421885e+02, 5.798136e+02, 4.162512e+02, 
5.231628e-04, 6.674417e+01, 9.664059e+01, 1.448553e+02, 2.211416e+02, 3.374058e+02, 4.993572e+02, 6.653341e+02, 6.424691e+02, 5.800803e+02, 4.164632e+02, 
5.233488e-04, 6.675712e+01, 9.666213e+01, 1.448913e+02, 2.212021e+02, 3.375085e+02, 4.995333e+02, 6.656187e+02, 6.427497e+02, 5.803470e+02, 4.166751e+02, 
5.235349e-04, 6.677006e+01, 9.668366e+01, 1.449273e+02, 2.212625e+02, 3.376112e+02, 4.997094e+02, 6.659033e+02, 6.430304e+02, 5.806137e+02, 4.168871e+02, 
5.237209e-04, 6.678301e+01, 9.670520e+01, 1.449632e+02, 2.213229e+02, 3.377138e+02, 4.998855e+02, 6.661880e+02, 6.433110e+02, 5.808804e+02, 4.170991e+02, 
5.239070e-04, 6.679595e+01, 9.672673e+01, 1.449992e+02, 2.213834e+02, 3.378165e+02, 5.000617e+02, 6.664726e+02, 6.435916e+02, 5.811471e+02, 4.173110e+02, 
5.240930e-04, 6.680889e+01, 9.674827e+01, 1.450351e+02, 2.214438e+02, 3.379192e+02, 5.002378e+02, 6.667572e+02, 6.438722e+02, 5.814138e+02, 4.175230e+02, 
5.242791e-04, 6.682184e+01, 9.676980e+01, 1.450711e+02, 2.215042e+02, 3.380218e+02, 5.004139e+02, 6.670418e+02, 6.441528e+02, 5.816805e+02, 4.177349e+02, 
5.244651e-04, 6.683478e+01, 9.679133e+01, 1.451070e+02, 2.215646e+02, 3.381245e+02, 5.005900e+02, 6.673264e+02, 6.444334e+02, 5.819473e+02, 4.179469e+02, 
5.246512e-04, 6.684773e+01, 9.681287e+01, 1.451430e+02, 2.216251e+02, 3.382271e+02, 5.007661e+02, 6.676111e+02, 6.447141e+02, 5.822140e+02, 4.181588e+02, 
5.248372e-04, 6.686067e+01, 9.683440e+01, 1.451790e+02, 2.216855e+02, 3.383298e+02, 5.009422e+02, 6.678957e+02, 6.449947e+02, 5.824807e+02, 4.183708e+02, 
5.250233e-04, 6.687362e+01, 9.685594e+01, 1.452149e+02, 2.217459e+02, 3.384325e+02, 5.011184e+02, 6.681803e+02, 6.452753e+02, 5.827474e+02, 4.185827e+02, 
5.252093e-04, 6.688656e+01, 9.687747e+01, 1.452509e+02, 2.218064e+02, 3.385351e+02, 5.012945e+02, 6.684649e+02, 6.455559e+02, 5.830141e+02, 4.187947e+02, 
5.253953e-04, 6.689951e+01, 9.689900e+01, 1.452868e+02, 2.218668e+02, 3.386378e+02, 5.014706e+02, 6.687495e+02, 6.458365e+02, 5.832808e+02, 4.190067e+02, 
5.255814e-04, 6.691245e+01, 9.692054e+01, 1.453228e+02, 2.219272e+02, 3.387405e+02, 5.016467e+02, 6.690342e+02, 6.461171e+02, 5.835475e+02, 4.192186e+02, 
5.257674e-04, 6.692540e+01, 9.694207e+01, 1.453587e+02, 2.219876e+02, 3.388431e+02, 5.018228e+02, 6.693188e+02, 6.463978e+02, 5.838142e+02, 4.194306e+02, 
5.259535e-04, 6.693834e+01, 9.696361e+01, 1.453947e+02, 2.220481e+02, 3.389458e+02, 5.019989e+02, 6.696034e+02, 6.466784e+02, 5.840809e+02, 4.196425e+02, 
5.261395e-04, 6.695128e+01, 9.698514e+01, 1.454306e+02, 2.221085e+02, 3.390485e+02, 5.021750e+02, 6.698880e+02, 6.469590e+02, 5.843476e+02, 4.198545e+02, 
5.263256e-04, 6.696423e+01, 9.700668e+01, 1.454666e+02, 2.221689e+02, 3.391511e+02, 5.023512e+02, 6.701726e+02, 6.472396e+02, 5.846143e+02, 4.200664e+02, 
5.265116e-04, 6.697717e+01, 9.702821e+01, 1.455026e+02, 2.222294e+02, 3.392538e+02, 5.025273e+02, 6.704573e+02, 6.475202e+02, 5.848810e+02, 4.202784e+02, 
5.266977e-04, 6.699012e+01, 9.704974e+01, 1.455385e+02, 2.222898e+02, 3.393565e+02, 5.027034e+02, 6.707419e+02, 6.478009e+02, 5.851477e+02, 4.204904e+02, 
5.268837e-04, 6.700306e+01, 9.707128e+01, 1.455745e+02, 2.223502e+02, 3.394591e+02, 5.028795e+02, 6.710265e+02, 6.480815e+02, 5.854144e+02, 4.207023e+02, 
5.270698e-04, 6.701601e+01, 9.709281e+01, 1.456104e+02, 2.224106e+02, 3.395618e+02, 5.030556e+02, 6.713111e+02, 6.483621e+02, 5.856811e+02, 4.209143e+02, 
5.272558e-04, 6.702895e+01, 9.711435e+01, 1.456464e+02, 2.224711e+02, 3.396645e+02, 5.032317e+02, 6.715957e+02, 6.486427e+02, 5.859479e+02, 4.211262e+02, 
5.274419e-04, 6.704190e+01, 9.713588e+01, 1.456823e+02, 2.225315e+02, 3.397671e+02, 5.034079e+02, 6.718803e+02, 6.489233e+02, 5.862146e+02, 4.213382e+02, 
5.276279e-04, 6.705484e+01, 9.715741e+01, 1.457183e+02, 2.225919e+02, 3.398698e+02, 5.035840e+02, 6.721650e+02, 6.492039e+02, 5.864813e+02, 4.215501e+02, 
5.278140e-04, 6.706779e+01, 9.717895e+01, 1.457543e+02, 2.226524e+02, 3.399724e+02, 5.037601e+02, 6.724496e+02, 6.494846e+02, 5.867480e+02, 4.217621e+02, 
5.280000e-04, 6.708073e+01, 9.720048e+01, 1.457902e+02, 2.227128e+02, 3.400751e+02, 5.039362e+02, 6.727342e+02, 6.497652e+02, 5.870147e+02, 4.219740e+02, 
5.281860e-04, 6.709367e+01, 9.722202e+01, 1.458262e+02, 2.227732e+02, 3.401778e+02, 5.041123e+02, 6.730188e+02, 6.500458e+02, 5.872814e+02, 4.221860e+02, 
5.283721e-04, 6.710662e+01, 9.724355e+01, 1.458621e+02, 2.228336e+02, 3.402804e+02, 5.042884e+02, 6.733034e+02, 6.503264e+02, 5.875481e+02, 4.223980e+02, 
5.285581e-04, 6.711956e+01, 9.726509e+01, 1.458981e+02, 2.228941e+02, 3.403831e+02, 5.044645e+02, 6.735881e+02, 6.506070e+02, 5.878148e+02, 4.226099e+02, 
5.287442e-04, 6.713251e+01, 9.728662e+01, 1.459340e+02, 2.229545e+02, 3.404858e+02, 5.046407e+02, 6.738727e+02, 6.508876e+02, 5.880815e+02, 4.228219e+02, 
5.289302e-04, 6.714545e+01, 9.730815e+01, 1.459700e+02, 2.230149e+02, 3.405884e+02, 5.048168e+02, 6.741573e+02, 6.511683e+02, 5.883482e+02, 4.230338e+02, 
5.291163e-04, 6.715840e+01, 9.732969e+01, 1.460059e+02, 2.230754e+02, 3.406911e+02, 5.049929e+02, 6.744419e+02, 6.514489e+02, 5.886149e+02, 4.232458e+02, 
5.293023e-04, 6.717134e+01, 9.735122e+01, 1.460419e+02, 2.231358e+02, 3.407938e+02, 5.051690e+02, 6.747265e+02, 6.517295e+02, 5.888816e+02, 4.234577e+02, 
5.294884e-04, 6.718429e+01, 9.737276e+01, 1.460779e+02, 2.231962e+02, 3.408964e+02, 5.053451e+02, 6.750112e+02, 6.520101e+02, 5.891483e+02, 4.236697e+02, 
5.296744e-04, 6.719723e+01, 9.739429e+01, 1.461138e+02, 2.232566e+02, 3.409991e+02, 5.055212e+02, 6.752958e+02, 6.522907e+02, 5.894150e+02, 4.238816e+02, 
5.298605e-04, 6.721018e+01, 9.741583e+01, 1.461498e+02, 2.233171e+02, 3.411018e+02, 5.056974e+02, 6.755804e+02, 6.525714e+02, 5.896818e+02, 4.240936e+02, 
5.300465e-04, 6.722312e+01, 9.743736e+01, 1.461857e+02, 2.233775e+02, 3.412044e+02, 5.058735e+02, 6.758650e+02, 6.528520e+02, 5.899485e+02, 4.243056e+02, 
5.302326e-04, 6.723606e+01, 9.745889e+01, 1.462217e+02, 2.234379e+02, 3.413071e+02, 5.060496e+02, 6.761496e+02, 6.531326e+02, 5.902152e+02, 4.245175e+02, 
5.304186e-04, 6.724901e+01, 9.748043e+01, 1.462576e+02, 2.234984e+02, 3.414098e+02, 5.062257e+02, 6.764343e+02, 6.534132e+02, 5.904819e+02, 4.247295e+02, 
5.306047e-04, 6.726195e+01, 9.750196e+01, 1.462936e+02, 2.235588e+02, 3.415124e+02, 5.064018e+02, 6.767189e+02, 6.536938e+02, 5.907486e+02, 4.249414e+02, 
5.307907e-04, 6.727490e+01, 9.752350e+01, 1.463296e+02, 2.236192e+02, 3.416151e+02, 5.065779e+02, 6.770035e+02, 6.539744e+02, 5.910153e+02, 4.251534e+02, 
5.309767e-04, 6.728784e+01, 9.754503e+01, 1.463655e+02, 2.236796e+02, 3.417177e+02, 5.067541e+02, 6.772881e+02, 6.542551e+02, 5.912820e+02, 4.253653e+02, 
5.311628e-04, 6.730079e+01, 9.756656e+01, 1.464015e+02, 2.237401e+02, 3.418204e+02, 5.069302e+02, 6.775727e+02, 6.545357e+02, 5.915487e+02, 4.255773e+02, 
5.313488e-04, 6.731373e+01, 9.758810e+01, 1.464374e+02, 2.238005e+02, 3.419231e+02, 5.071063e+02, 6.778574e+02, 6.548163e+02, 5.918154e+02, 4.257893e+02, 
5.315349e-04, 6.732668e+01, 9.760963e+01, 1.464734e+02, 2.238609e+02, 3.420257e+02, 5.072824e+02, 6.781420e+02, 6.550969e+02, 5.920821e+02, 4.260012e+02, 
5.317209e-04, 6.733962e+01, 9.763117e+01, 1.465093e+02, 2.239214e+02, 3.421284e+02, 5.074585e+02, 6.784266e+02, 6.553775e+02, 5.923488e+02, 4.262132e+02, 
5.319070e-04, 6.735257e+01, 9.765270e+01, 1.465453e+02, 2.239818e+02, 3.422311e+02, 5.076346e+02, 6.787112e+02, 6.556581e+02, 5.926155e+02, 4.264251e+02, 
5.320930e-04, 6.736551e+01, 9.767424e+01, 1.465813e+02, 2.240422e+02, 3.423337e+02, 5.078107e+02, 6.789958e+02, 6.559388e+02, 5.928822e+02, 4.266371e+02, 
5.322791e-04, 6.737845e+01, 9.769577e+01, 1.466172e+02, 2.241026e+02, 3.424364e+02, 5.079869e+02, 6.792805e+02, 6.562194e+02, 5.931489e+02, 4.268490e+02, 
5.324651e-04, 6.739140e+01, 9.771730e+01, 1.466532e+02, 2.241631e+02, 3.425391e+02, 5.081630e+02, 6.795651e+02, 6.565000e+02, 5.934156e+02, 4.270610e+02, 
5.326512e-04, 6.740434e+01, 9.773884e+01, 1.466891e+02, 2.242235e+02, 3.426417e+02, 5.083391e+02, 6.798497e+02, 6.567806e+02, 5.936824e+02, 4.272729e+02, 
5.328372e-04, 6.741729e+01, 9.776037e+01, 1.467251e+02, 2.242839e+02, 3.427444e+02, 5.085152e+02, 6.801343e+02, 6.570612e+02, 5.939491e+02, 4.274849e+02, 
5.330233e-04, 6.743023e+01, 9.778191e+01, 1.467610e+02, 2.243444e+02, 3.428471e+02, 5.086913e+02, 6.804189e+02, 6.573419e+02, 5.942158e+02, 4.276969e+02, 
5.332093e-04, 6.744318e+01, 9.780344e+01, 1.467970e+02, 2.244048e+02, 3.429497e+02, 5.088674e+02, 6.807036e+02, 6.576225e+02, 5.944825e+02, 4.279088e+02, 
5.333953e-04, 6.745612e+01, 9.782497e+01, 1.468329e+02, 2.244652e+02, 3.430524e+02, 5.090436e+02, 6.809882e+02, 6.579031e+02, 5.947492e+02, 4.281208e+02, 
5.335814e-04, 6.746907e+01, 9.784651e+01, 1.468689e+02, 2.245257e+02, 3.431551e+02, 5.092197e+02, 6.812728e+02, 6.581837e+02, 5.950159e+02, 4.283327e+02, 
5.337674e-04, 6.748201e+01, 9.786804e+01, 1.469049e+02, 2.245861e+02, 3.432577e+02, 5.093958e+02, 6.815574e+02, 6.584643e+02, 5.952826e+02, 4.285447e+02, 
5.339535e-04, 6.749496e+01, 9.788958e+01, 1.469408e+02, 2.246465e+02, 3.433604e+02, 5.095719e+02, 6.818420e+02, 6.587449e+02, 5.955493e+02, 4.287566e+02, 
5.341395e-04, 6.750790e+01, 9.791111e+01, 1.469768e+02, 2.247069e+02, 3.434630e+02, 5.097480e+02, 6.821267e+02, 6.590256e+02, 5.958160e+02, 4.289686e+02, 
5.343256e-04, 6.752084e+01, 9.793265e+01, 1.470127e+02, 2.247674e+02, 3.435657e+02, 5.099241e+02, 6.824113e+02, 6.593062e+02, 5.960827e+02, 4.291805e+02, 
5.345116e-04, 6.753379e+01, 9.795418e+01, 1.470487e+02, 2.248278e+02, 3.436684e+02, 5.101003e+02, 6.826959e+02, 6.595868e+02, 5.963494e+02, 4.293925e+02, 
5.346977e-04, 6.754673e+01, 9.797571e+01, 1.470846e+02, 2.248882e+02, 3.437710e+02, 5.102764e+02, 6.829805e+02, 6.598674e+02, 5.966161e+02, 4.296045e+02, 
5.348837e-04, 6.755968e+01, 9.799725e+01, 1.471206e+02, 2.249487e+02, 3.438737e+02, 5.104525e+02, 6.832651e+02, 6.601480e+02, 5.968828e+02, 4.298164e+02, 
5.350698e-04, 6.757262e+01, 9.801878e+01, 1.471566e+02, 2.250091e+02, 3.439764e+02, 5.106286e+02, 6.835498e+02, 6.604286e+02, 5.971495e+02, 4.300284e+02, 
5.352558e-04, 6.758557e+01, 9.804032e+01, 1.471925e+02, 2.250695e+02, 3.440790e+02, 5.108047e+02, 6.838344e+02, 6.607093e+02, 5.974163e+02, 4.302403e+02, 
5.354419e-04, 6.759851e+01, 9.806185e+01, 1.472285e+02, 2.251299e+02, 3.441817e+02, 5.109808e+02, 6.841190e+02, 6.609899e+02, 5.976830e+02, 4.304523e+02, 
5.356279e-04, 6.761146e+01, 9.808339e+01, 1.472644e+02, 2.251904e+02, 3.442844e+02, 5.111569e+02, 6.844036e+02, 6.612705e+02, 5.979497e+02, 4.306642e+02, 
5.358140e-04, 6.762440e+01, 9.810492e+01, 1.473004e+02, 2.252508e+02, 3.443870e+02, 5.113331e+02, 6.846882e+02, 6.615511e+02, 5.982164e+02, 4.308762e+02, 
5.360000e-04, 6.763735e+01, 9.812645e+01, 1.473363e+02, 2.253112e+02, 3.444897e+02, 5.115092e+02, 6.849729e+02, 6.618317e+02, 5.984831e+02, 4.310882e+02, 
5.361860e-04, 6.765029e+01, 9.814799e+01, 1.473723e+02, 2.253717e+02, 3.445924e+02, 5.116853e+02, 6.852575e+02, 6.621124e+02, 5.987498e+02, 4.313001e+02, 
5.363721e-04, 6.766323e+01, 9.816952e+01, 1.474083e+02, 2.254321e+02, 3.446950e+02, 5.118614e+02, 6.855421e+02, 6.623930e+02, 5.990165e+02, 4.315121e+02, 
5.365581e-04, 6.767618e+01, 9.819106e+01, 1.474442e+02, 2.254925e+02, 3.447977e+02, 5.120375e+02, 6.858267e+02, 6.626736e+02, 5.992832e+02, 4.317240e+02, 
5.367442e-04, 6.768912e+01, 9.821259e+01, 1.474802e+02, 2.255529e+02, 3.449004e+02, 5.122136e+02, 6.861113e+02, 6.629542e+02, 5.995499e+02, 4.319360e+02, 
5.369302e-04, 6.770207e+01, 9.823412e+01, 1.475161e+02, 2.256134e+02, 3.450030e+02, 5.123898e+02, 6.863959e+02, 6.632348e+02, 5.998166e+02, 4.321479e+02, 
5.371163e-04, 6.771501e+01, 9.825566e+01, 1.475521e+02, 2.256738e+02, 3.451057e+02, 5.125659e+02, 6.866806e+02, 6.635154e+02, 6.000833e+02, 4.323599e+02, 
5.373023e-04, 6.772796e+01, 9.827719e+01, 1.475880e+02, 2.257342e+02, 3.452083e+02, 5.127420e+02, 6.869652e+02, 6.637961e+02, 6.003500e+02, 4.325718e+02, 
5.374884e-04, 6.774090e+01, 9.829873e+01, 1.476240e+02, 2.257947e+02, 3.453110e+02, 5.129181e+02, 6.872498e+02, 6.640767e+02, 6.006167e+02, 4.327838e+02, 
5.376744e-04, 6.775385e+01, 9.832026e+01, 1.476599e+02, 2.258551e+02, 3.454137e+02, 5.130942e+02, 6.875344e+02, 6.643573e+02, 6.008834e+02, 4.329958e+02, 
5.378605e-04, 6.776679e+01, 9.834180e+01, 1.476959e+02, 2.259155e+02, 3.455163e+02, 5.132703e+02, 6.878190e+02, 6.646379e+02, 6.011501e+02, 4.332077e+02, 
5.380465e-04, 6.777974e+01, 9.836333e+01, 1.477319e+02, 2.259759e+02, 3.456190e+02, 5.134465e+02, 6.881037e+02, 6.649185e+02, 6.014169e+02, 4.334197e+02, 
5.382326e-04, 6.779268e+01, 9.838486e+01, 1.477678e+02, 2.260364e+02, 3.457217e+02, 5.136226e+02, 6.883883e+02, 6.651991e+02, 6.016836e+02, 4.336316e+02, 
5.384186e-04, 6.780562e+01, 9.840640e+01, 1.478038e+02, 2.260968e+02, 3.458243e+02, 5.137987e+02, 6.886729e+02, 6.654798e+02, 6.019503e+02, 4.338436e+02, 
5.386047e-04, 6.781857e+01, 9.842793e+01, 1.478397e+02, 2.261572e+02, 3.459270e+02, 5.139748e+02, 6.889575e+02, 6.657604e+02, 6.022170e+02, 4.340555e+02, 
5.387907e-04, 6.783151e+01, 9.844947e+01, 1.478757e+02, 2.262177e+02, 3.460297e+02, 5.141509e+02, 6.892421e+02, 6.660410e+02, 6.024837e+02, 4.342675e+02, 
5.389767e-04, 6.784446e+01, 9.847100e+01, 1.479116e+02, 2.262781e+02, 3.461323e+02, 5.143270e+02, 6.895268e+02, 6.663216e+02, 6.027504e+02, 4.344794e+02, 
5.391628e-04, 6.785740e+01, 9.849253e+01, 1.479476e+02, 2.263385e+02, 3.462350e+02, 5.145031e+02, 6.898114e+02, 6.666022e+02, 6.030171e+02, 4.346914e+02, 
5.393488e-04, 6.787035e+01, 9.851407e+01, 1.479836e+02, 2.263989e+02, 3.463377e+02, 5.146793e+02, 6.900960e+02, 6.668829e+02, 6.032838e+02, 4.349034e+02, 
5.395349e-04, 6.788329e+01, 9.853560e+01, 1.480195e+02, 2.264594e+02, 3.464403e+02, 5.148554e+02, 6.903806e+02, 6.671635e+02, 6.035505e+02, 4.351153e+02, 
5.397209e-04, 6.789624e+01, 9.855714e+01, 1.480555e+02, 2.265198e+02, 3.465430e+02, 5.150315e+02, 6.906652e+02, 6.674441e+02, 6.038172e+02, 4.353273e+02, 
5.399070e-04, 6.790918e+01, 9.857867e+01, 1.480914e+02, 2.265802e+02, 3.466457e+02, 5.152076e+02, 6.909499e+02, 6.677247e+02, 6.040839e+02, 4.355392e+02, 
5.400930e-04, 6.792213e+01, 9.860021e+01, 1.481274e+02, 2.266407e+02, 3.467483e+02, 5.153837e+02, 6.912345e+02, 6.680053e+02, 6.043506e+02, 4.357512e+02, 
5.402791e-04, 6.793507e+01, 9.862174e+01, 1.481633e+02, 2.267011e+02, 3.468510e+02, 5.155598e+02, 6.915191e+02, 6.682859e+02, 6.046173e+02, 4.359631e+02, 
5.404651e-04, 6.794801e+01, 9.864327e+01, 1.481993e+02, 2.267615e+02, 3.469536e+02, 5.157360e+02, 6.918037e+02, 6.685666e+02, 6.048840e+02, 4.361751e+02, 
5.406512e-04, 6.796096e+01, 9.866481e+01, 1.482353e+02, 2.268219e+02, 3.470563e+02, 5.159121e+02, 6.920883e+02, 6.688472e+02, 6.051508e+02, 4.363871e+02, 
5.408372e-04, 6.797390e+01, 9.868634e+01, 1.482712e+02, 2.268824e+02, 3.471590e+02, 5.160882e+02, 6.923730e+02, 6.691278e+02, 6.054175e+02, 4.365990e+02, 
5.410233e-04, 6.798685e+01, 9.870788e+01, 1.483072e+02, 2.269428e+02, 3.472616e+02, 5.162643e+02, 6.926576e+02, 6.694084e+02, 6.056842e+02, 4.368110e+02, 
5.412093e-04, 6.799979e+01, 9.872941e+01, 1.483431e+02, 2.270032e+02, 3.473643e+02, 5.164404e+02, 6.929422e+02, 6.696890e+02, 6.059509e+02, 4.370229e+02, 
5.413953e-04, 6.801274e+01, 9.875095e+01, 1.483791e+02, 2.270637e+02, 3.474670e+02, 5.166165e+02, 6.932268e+02, 6.699696e+02, 6.062176e+02, 4.372349e+02, 
5.415814e-04, 6.802568e+01, 9.877248e+01, 1.484150e+02, 2.271241e+02, 3.475696e+02, 5.167927e+02, 6.935114e+02, 6.702503e+02, 6.064843e+02, 4.374468e+02, 
5.417674e-04, 6.803863e+01, 9.879401e+01, 1.484510e+02, 2.271845e+02, 3.476723e+02, 5.169688e+02, 6.937961e+02, 6.705309e+02, 6.067510e+02, 4.376588e+02, 
5.419535e-04, 6.805157e+01, 9.881555e+01, 1.484869e+02, 2.272449e+02, 3.477750e+02, 5.171449e+02, 6.940807e+02, 6.708115e+02, 6.070177e+02, 4.378707e+02, 
5.421395e-04, 6.806452e+01, 9.883708e+01, 1.485229e+02, 2.273054e+02, 3.478776e+02, 5.173210e+02, 6.943653e+02, 6.710921e+02, 6.072844e+02, 4.380827e+02, 
