4.742326e-04, 6.320407e+01, 9.075979e+01, 1.350601e+02, 2.047523e+02, 3.097948e+02, 4.527721e+02, 5.921023e+02, 5.703119e+02, 5.124388e+02, 3.638109e+02, 
4.744186e-04, 6.321803e+01, 9.078295e+01, 1.350986e+02, 2.048165e+02, 3.099021e+02, 4.529504e+02, 5.923750e+02, 5.705786e+02, 5.126877e+02, 3.640011e+02, 
4.746047e-04, 6.323198e+01, 9.080610e+01, 1.351371e+02, 2.048806e+02, 3.100094e+02, 4.531287e+02, 5.926476e+02, 5.708452e+02, 5.129367e+02, 3.641914e+02, 
4.747907e-04, 6.324593e+01, 9.082925e+01, 1.351755e+02, 2.049448e+02, 3.101167e+02, 4.533070e+02, 5.929203e+02, 5.711119e+02, 5.131856e+02, 3.643816e+02, 
4.749767e-04, 6.325989e+01, 9.085241e+01, 1.352140e+02, 2.050089e+02, 3.102240e+02, 4.534853e+02, 5.931929e+02, 5.713785e+02, 5.134346e+02, 3.645718e+02, 
4.751628e-04, 6.327384e+01, 9.087556e+01, 1.352525e+02, 2.050731e+02, 3.103312e+02, 4.536635e+02, 5.934656e+02, 5.716452e+02, 5.136835e+02, 3.647620e+02, 
4.753488e-04, 6.328780e+01, 9.089872e+01, 1.352910e+02, 2.051373e+02, 3.104385e+02, 4.538418e+02, 5.937382e+02, 5.719118e+02, 5.139325e+02, 3.649522e+02, 
4.755349e-04, 6.330175e+01, 9.092187e+01, 1.353295e+02, 2.052014e+02, 3.105458e+02, 4.540201e+02, 5.940109e+02, 5.721785e+02, 5.141814e+02, 3.651424e+02, 
4.757209e-04, 6.331570e+01, 9.094502e+01, 1.353680e+02, 2.052656e+02, 3.106531e+02, 4.541984e+02, 5.942835e+02, 5.724451e+02, 5.144304e+02, 3.653326e+02, 
4.759070e-04, 6.332966e+01, 9.096818e+01, 1.354065e+02, 2.053297e+02, 3.107604e+02, 4.543767e+02, 5.945562e+02, 5.727118e+02, 5.146793e+02, 3.655228e+02, 
4.760930e-04, 6.334361e+01, 9.099133e+01, 1.354450e+02, 2.053939e+02, 3.108677e+02, 4.545550e+02, 5.948288e+02, 5.729784e+02, 5.149283e+02, 3.657130e+02, 
4.762791e-04, 6.335756e+01, 9.101449e+01, 1.354835e+02, 2.054580e+02, 3.109750e+02, 4.547332e+02, 5.951015e+02, 5.732451e+02, 5.151772e+02, 3.659032e+02, 
4.764651e-04, 6.337152e+01, 9.103764e+01, 1.355219e+02, 2.055222e+02, 3.110823e+02, 4.549115e+02, 5.953741e+02, 5.735117e+02, 5.154262e+02, 3.660934e+02, 
4.766512e-04, 6.338547e+01, 9.106079e+01, 1.355604e+02, 2.055863e+02, 3.111896e+02, 4.550898e+02, 5.956468e+02, 5.737784e+02, 5.156751e+02, 3.662836e+02, 
4.768372e-04, 6.339942e+01, 9.108395e+01, 1.355989e+02, 2.056505e+02, 3.112969e+02, 4.552681e+02, 5.959194e+02, 5.740450e+02, 5.159241e+02, 3.664738e+02, 
4.770233e-04, 6.341338e+01, 9.110710e+01, 1.356374e+02, 2.057147e+02, 3.114041e+02, 4.554464e+02, 5.961921e+02, 5.743117e+02, 5.161730e+02, 3.666640e+02, 
4.772093e-04, 6.342733e+01, 9.113025e+01, 1.356759e+02, 2.057788e+02, 3.115114e+02, 4.556247e+02, 5.964647e+02, 5.745783e+02, 5.164220e+02, 3.668542e+02, 
4.773953e-04, 6.344128e+01, 9.115341e+01, 1.357144e+02, 2.058430e+02, 3.116187e+02, 4.558029e+02, 5.967373e+02, 5.748450e+02, 5.166709e+02, 3.670444e+02, 
4.775814e-04, 6.345524e+01, 9.117656e+01, 1.357529e+02, 2.059071e+02, 3.117260e+02, 4.559812e+02, 5.970100e+02, 5.751116e+02, 5.169199e+02, 3.672346e+02, 
4.777674e-04, 6.346919e+01, 9.119972e+01, 1.357914e+02, 2.059713e+02, 3.118333e+02, 4.561595e+02, 5.972826e+02, 5.753783e+02, 5.171688e+02, 3.674249e+02, 
4.779535e-04, 6.348315e+01, 9.122287e+01, 1.358298e+02, 2.060354e+02, 3.119406e+02, 4.563378e+02, 5.975553e+02, 5.756449e+02, 5.174178e+02, 3.676151e+02, 
4.781395e-04, 6.349710e+01, 9.124602e+01, 1.358683e+02, 2.060996e+02, 3.120479e+02, 4.565161e+02, 5.978279e+02, 5.759116e+02, 5.176668e+02, 3.678053e+02, 
4.783256e-04, 6.351105e+01, 9.126918e+01, 1.359068e+02, 2.061638e+02, 3.121552e+02, 4.566944e+02, 5.981006e+02, 5.761783e+02, 5.179157e+02, 3.679955e+02, 
4.785116e-04, 6.352501e+01, 9.129233e+01, 1.359453e+02, 2.062279e+02, 3.122625e+02, 4.568726e+02, 5.983732e+02, 5.764449e+02, 5.181647e+02, 3.681857e+02, 
4.786977e-04, 6.353896e+01, 9.131549e+01, 1.359838e+02, 2.062921e+02, 3.123698e+02, 4.570509e+02, 5.986459e+02, 5.767116e+02, 5.184136e+02, 3.683759e+02, 
4.788837e-04, 6.355291e+01, 9.133864e+01, 1.360223e+02, 2.063562e+02, 3.124770e+02, 4.572292e+02, 5.989185e+02, 5.769782e+02, 5.186626e+02, 3.685661e+02, 
4.790698e-04, 6.356687e+01, 9.136179e+01, 1.360608e+02, 2.064204e+02, 3.125843e+02, 4.574075e+02, 5.991912e+02, 5.772449e+02, 5.189115e+02, 3.687563e+02, 
4.792558e-04, 6.358082e+01, 9.138495e+01, 1.360993e+02, 2.064845e+02, 3.126916e+02, 4.575858e+02, 5.994638e+02, 5.775115e+02, 5.191605e+02, 3.689465e+02, 
4.794419e-04, 6.359477e+01, 9.140810e+01, 1.361378e+02, 2.065487e+02, 3.127989e+02, 4.577641e+02, 5.997365e+02, 5.777782e+02, 5.194094e+02, 3.691367e+02, 
4.796279e-04, 6.360873e+01, 9.143125e+01, 1.361762e+02, 2.066129e+02, 3.129062e+02, 4.579424e+02, 6.000091e+02, 5.780448e+02, 5.196584e+02, 3.693269e+02, 
4.798140e-04, 6.362268e+01, 9.145441e+01, 1.362147e+02, 2.066770e+02, 3.130135e+02, 4.581206e+02, 6.002818e+02, 5.783115e+02, 5.199073e+02, 3.695171e+02, 
4.800000e-04, 6.363664e+01, 9.147756e+01, 1.362532e+02, 2.067412e+02, 3.131208e+02, 4.582989e+02, 6.005544e+02, 5.785781e+02, 5.201563e+02, 3.697073e+02, 
4.801860e-04, 6.365059e+01, 9.150072e+01, 1.362917e+02, 2.068053e+02, 3.132281e+02, 4.584772e+02, 6.008271e+02, 5.788448e+02, 5.204052e+02, 3.698975e+02, 
4.803721e-04, 6.366454e+01, 9.152387e+01, 1.363302e+02, 2.068695e+02, 3.133354e+02, 4.586555e+02, 6.010997e+02, 5.791114e+02, 5.206542e+02, 3.700877e+02, 
4.805581e-04, 6.367850e+01, 9.154702e+01, 1.363687e+02, 2.069336e+02, 3.134427e+02, 4.588338e+02, 6.013724e+02, 5.793781e+02, 5.209031e+02, 3.702779e+02, 
4.807442e-04, 6.369245e+01, 9.157018e+01, 1.364072e+02, 2.069978e+02, 3.135499e+02, 4.590121e+02, 6.016450e+02, 5.796447e+02, 5.211521e+02, 3.704681e+02, 
4.809302e-04, 6.370640e+01, 9.159333e+01, 1.364457e+02, 2.070620e+02, 3.136572e+02, 4.591903e+02, 6.019177e+02, 5.799114e+02, 5.214010e+02, 3.706584e+02, 
4.811163e-04, 6.372036e+01, 9.161649e+01, 1.364841e+02, 2.071261e+02, 3.137645e+02, 4.593686e+02, 6.021903e+02, 5.801780e+02, 5.216500e+02, 3.708486e+02, 
4.813023e-04, 6.373431e+01, 9.163964e+01, 1.365226e+02, 2.071903e+02, 3.138718e+02, 4.595469e+02, 6.024630e+02, 5.804447e+02, 5.218989e+02, 3.710388e+02, 
4.814884e-04, 6.374826e+01, 9.166279e+01, 1.365611e+02, 2.072544e+02, 3.139791e+02, 4.597252e+02, 6.027356e+02, 5.807113e+02, 5.221479e+02, 3.712290e+02, 
4.816744e-04, 6.376222e+01, 9.168595e+01, 1.365996e+02, 2.073186e+02, 3.140864e+02, 4.599035e+02, 6.030083e+02, 5.809780e+02, 5.223968e+02, 3.714192e+02, 
4.818605e-04, 6.377617e+01, 9.170910e+01, 1.366381e+02, 2.073827e+02, 3.141937e+02, 4.600818e+02, 6.032809e+02, 5.812446e+02, 5.226458e+02, 3.716094e+02, 
4.820465e-04, 6.379012e+01, 9.173225e+01, 1.366766e+02, 2.074469e+02, 3.143010e+02, 4.602600e+02, 6.035535e+02, 5.815113e+02, 5.228948e+02, 3.717996e+02, 
4.822326e-04, 6.380408e+01, 9.175541e+01, 1.367151e+02, 2.075110e+02, 3.144083e+02, 4.604383e+02, 6.038262e+02, 5.817780e+02, 5.231437e+02, 3.719898e+02, 
4.824186e-04, 6.381803e+01, 9.177856e+01, 1.367536e+02, 2.075752e+02, 3.145156e+02, 4.606166e+02, 6.040988e+02, 5.820446e+02, 5.233927e+02, 3.721800e+02, 
4.826047e-04, 6.383199e+01, 9.180172e+01, 1.367920e+02, 2.076394e+02, 3.146228e+02, 4.607949e+02, 6.043715e+02, 5.823113e+02, 5.236416e+02, 3.723702e+02, 
4.827907e-04, 6.384594e+01, 9.182487e+01, 1.368305e+02, 2.077035e+02, 3.147301e+02, 4.609732e+02, 6.046441e+02, 5.825779e+02, 5.238906e+02, 3.725604e+02, 
4.829767e-04, 6.385989e+01, 9.184802e+01, 1.368690e+02, 2.077677e+02, 3.148374e+02, 4.611515e+02, 6.049168e+02, 5.828446e+02, 5.241395e+02, 3.727506e+02, 
4.831628e-04, 6.387385e+01, 9.187118e+01, 1.369075e+02, 2.078318e+02, 3.149447e+02, 4.613297e+02, 6.051894e+02, 5.831112e+02, 5.243885e+02, 3.729408e+02, 
4.833488e-04, 6.388780e+01, 9.189433e+01, 1.369460e+02, 2.078960e+02, 3.150520e+02, 4.615080e+02, 6.054621e+02, 5.833779e+02, 5.246374e+02, 3.731310e+02, 
4.835349e-04, 6.390175e+01, 9.191749e+01, 1.369845e+02, 2.079601e+02, 3.151593e+02, 4.616863e+02, 6.057347e+02, 5.836445e+02, 5.248864e+02, 3.733212e+02, 
4.837209e-04, 6.391571e+01, 9.194064e+01, 1.370230e+02, 2.080243e+02, 3.152666e+02, 4.618646e+02, 6.060074e+02, 5.839112e+02, 5.251353e+02, 3.735114e+02, 
4.839070e-04, 6.392966e+01, 9.196379e+01, 1.370615e+02, 2.080885e+02, 3.153739e+02, 4.620429e+02, 6.062800e+02, 5.841778e+02, 5.253843e+02, 3.737017e+02, 
4.840930e-04, 6.394361e+01, 9.198695e+01, 1.371000e+02, 2.081526e+02, 3.154812e+02, 4.622212e+02, 6.065527e+02, 5.844445e+02, 5.256332e+02, 3.738919e+02, 
4.842791e-04, 6.395757e+01, 9.201010e+01, 1.371384e+02, 2.082168e+02, 3.155885e+02, 4.623994e+02, 6.068253e+02, 5.847111e+02, 5.258822e+02, 3.740821e+02, 
4.844651e-04, 6.397152e+01, 9.203325e+01, 1.371769e+02, 2.082809e+02, 3.156958e+02, 4.625777e+02, 6.070980e+02, 5.849778e+02, 5.261311e+02, 3.742723e+02, 
4.846512e-04, 6.398547e+01, 9.205641e+01, 1.372154e+02, 2.083451e+02, 3.158030e+02, 4.627560e+02, 6.073706e+02, 5.852444e+02, 5.263801e+02, 3.744625e+02, 
4.848372e-04, 6.399943e+01, 9.207956e+01, 1.372539e+02, 2.084092e+02, 3.159103e+02, 4.629343e+02, 6.076433e+02, 5.855111e+02, 5.266290e+02, 3.746527e+02, 
4.850233e-04, 6.401338e+01, 9.210272e+01, 1.372924e+02, 2.084734e+02, 3.160176e+02, 4.631126e+02, 6.079159e+02, 5.857777e+02, 5.268780e+02, 3.748429e+02, 
4.852093e-04, 6.402734e+01, 9.212587e+01, 1.373309e+02, 2.085376e+02, 3.161249e+02, 4.632909e+02, 6.081886e+02, 5.860444e+02, 5.271269e+02, 3.750331e+02, 
4.853953e-04, 6.404129e+01, 9.214902e+01, 1.373694e+02, 2.086017e+02, 3.162322e+02, 4.634691e+02, 6.084612e+02, 5.863110e+02, 5.273759e+02, 3.752233e+02, 
4.855814e-04, 6.405524e+01, 9.217218e+01, 1.374079e+02, 2.086659e+02, 3.163395e+02, 4.636474e+02, 6.087339e+02, 5.865777e+02, 5.276248e+02, 3.754135e+02, 
4.857674e-04, 6.406920e+01, 9.219533e+01, 1.374463e+02, 2.087300e+02, 3.164468e+02, 4.638257e+02, 6.090065e+02, 5.868444e+02, 5.278738e+02, 3.756037e+02, 
4.859535e-04, 6.408315e+01, 9.221849e+01, 1.374848e+02, 2.087942e+02, 3.165541e+02, 4.640040e+02, 6.092792e+02, 5.871110e+02, 5.281228e+02, 3.757939e+02, 
4.861395e-04, 6.409710e+01, 9.224164e+01, 1.375233e+02, 2.088583e+02, 3.166614e+02, 4.641823e+02, 6.095518e+02, 5.873777e+02, 5.283717e+02, 3.759841e+02, 
4.863256e-04, 6.411106e+01, 9.226479e+01, 1.375618e+02, 2.089225e+02, 3.167687e+02, 4.643606e+02, 6.098245e+02, 5.876443e+02, 5.286207e+02, 3.761743e+02, 
4.865116e-04, 6.412501e+01, 9.228795e+01, 1.376003e+02, 2.089867e+02, 3.168759e+02, 4.645389e+02, 6.100971e+02, 5.879110e+02, 5.288696e+02, 3.763645e+02, 
4.866977e-04, 6.413896e+01, 9.231110e+01, 1.376388e+02, 2.090508e+02, 3.169832e+02, 4.647171e+02, 6.103697e+02, 5.881776e+02, 5.291186e+02, 3.765547e+02, 
4.868837e-04, 6.415292e+01, 9.233425e+01, 1.376773e+02, 2.091150e+02, 3.170905e+02, 4.648954e+02, 6.106424e+02, 5.884443e+02, 5.293675e+02, 3.767449e+02, 
4.870698e-04, 6.416687e+01, 9.235741e+01, 1.377158e+02, 2.091791e+02, 3.171978e+02, 4.650737e+02, 6.109150e+02, 5.887109e+02, 5.296165e+02, 3.769352e+02, 
4.872558e-04, 6.418082e+01, 9.238056e+01, 1.377543e+02, 2.092433e+02, 3.173051e+02, 4.652520e+02, 6.111877e+02, 5.889776e+02, 5.298654e+02, 3.771254e+02, 
4.874419e-04, 6.419478e+01, 9.240372e+01, 1.377927e+02, 2.093074e+02, 3.174124e+02, 4.654303e+02, 6.114603e+02, 5.892442e+02, 5.301144e+02, 3.773156e+02, 
4.876279e-04, 6.420873e+01, 9.242687e+01, 1.378312e+02, 2.093716e+02, 3.175197e+02, 4.656086e+02, 6.117330e+02, 5.895109e+02, 5.303633e+02, 3.775058e+02, 
4.878140e-04, 6.422269e+01, 9.245002e+01, 1.378697e+02, 2.094358e+02, 3.176270e+02, 4.657868e+02, 6.120056e+02, 5.897775e+02, 5.306123e+02, 3.776960e+02, 
4.880000e-04, 6.423664e+01, 9.247318e+01, 1.379082e+02, 2.094999e+02, 3.177343e+02, 4.659651e+02, 6.122783e+02, 5.900442e+02, 5.308612e+02, 3.778862e+02, 
4.881860e-04, 6.425059e+01, 9.249633e+01, 1.379467e+02, 2.095641e+02, 3.178416e+02, 4.661434e+02, 6.125509e+02, 5.903108e+02, 5.311102e+02, 3.780764e+02, 
4.883721e-04, 6.426455e+01, 9.251949e+01, 1.379852e+02, 2.096282e+02, 3.179488e+02, 4.663217e+02, 6.128236e+02, 5.905775e+02, 5.313591e+02, 3.782666e+02, 
4.885581e-04, 6.427850e+01, 9.254264e+01, 1.380237e+02, 2.096924e+02, 3.180561e+02, 4.665000e+02, 6.130962e+02, 5.908441e+02, 5.316081e+02, 3.784568e+02, 
4.887442e-04, 6.429245e+01, 9.256579e+01, 1.380622e+02, 2.097565e+02, 3.181634e+02, 4.666783e+02, 6.133689e+02, 5.911108e+02, 5.318570e+02, 3.786470e+02, 
4.889302e-04, 6.430641e+01, 9.258895e+01, 1.381006e+02, 2.098207e+02, 3.182707e+02, 4.668565e+02, 6.136415e+02, 5.913774e+02, 5.321060e+02, 3.788372e+02, 
4.891163e-04, 6.432036e+01, 9.261210e+01, 1.381391e+02, 2.098848e+02, 3.183780e+02, 4.670348e+02, 6.139142e+02, 5.916441e+02, 5.323549e+02, 3.790274e+02, 
4.893023e-04, 6.433431e+01, 9.263525e+01, 1.381776e+02, 2.099490e+02, 3.184853e+02, 4.672131e+02, 6.141868e+02, 5.919107e+02, 5.326039e+02, 3.792176e+02, 
4.894884e-04, 6.434827e+01, 9.265841e+01, 1.382161e+02, 2.100132e+02, 3.185926e+02, 4.673914e+02, 6.144595e+02, 5.921774e+02, 5.328529e+02, 3.794078e+02, 
4.896744e-04, 6.436222e+01, 9.268156e+01, 1.382546e+02, 2.100773e+02, 3.186999e+02, 4.675697e+02, 6.147321e+02, 5.924441e+02, 5.331018e+02, 3.795980e+02, 
4.898605e-04, 6.437617e+01, 9.270472e+01, 1.382931e+02, 2.101415e+02, 3.188072e+02, 4.677480e+02, 6.150048e+02, 5.927107e+02, 5.333508e+02, 3.797882e+02, 
4.900465e-04, 6.439013e+01, 9.272787e+01, 1.383316e+02, 2.102056e+02, 3.189145e+02, 4.679262e+02, 6.152774e+02, 5.929774e+02, 5.335997e+02, 3.799784e+02, 
4.902326e-04, 6.440408e+01, 9.275102e+01, 1.383701e+02, 2.102698e+02, 3.190217e+02, 4.681045e+02, 6.155501e+02, 5.932440e+02, 5.338487e+02, 3.801687e+02, 
4.904186e-04, 6.441804e+01, 9.277418e+01, 1.384085e+02, 2.103339e+02, 3.191290e+02, 4.682828e+02, 6.158227e+02, 5.935107e+02, 5.340976e+02, 3.803589e+02, 
4.906047e-04, 6.443199e+01, 9.279733e+01, 1.384470e+02, 2.103981e+02, 3.192363e+02, 4.684611e+02, 6.160954e+02, 5.937773e+02, 5.343466e+02, 3.805491e+02, 
4.907907e-04, 6.444594e+01, 9.282049e+01, 1.384855e+02, 2.104623e+02, 3.193436e+02, 4.686394e+02, 6.163680e+02, 5.940440e+02, 5.345955e+02, 3.807393e+02, 
4.909767e-04, 6.445990e+01, 9.284364e+01, 1.385240e+02, 2.105264e+02, 3.194509e+02, 4.688177e+02, 6.166406e+02, 5.943106e+02, 5.348445e+02, 3.809295e+02, 
4.911628e-04, 6.447385e+01, 9.286679e+01, 1.385625e+02, 2.105906e+02, 3.195582e+02, 4.689959e+02, 6.169133e+02, 5.945773e+02, 5.350934e+02, 3.811197e+02, 
4.913488e-04, 6.448780e+01, 9.288995e+01, 1.386010e+02, 2.106547e+02, 3.196655e+02, 4.691742e+02, 6.171859e+02, 5.948439e+02, 5.353424e+02, 3.813099e+02, 
4.915349e-04, 6.450176e+01, 9.291310e+01, 1.386395e+02, 2.107189e+02, 3.197728e+02, 4.693525e+02, 6.174586e+02, 5.951106e+02, 5.355913e+02, 3.815001e+02, 
4.917209e-04, 6.451571e+01, 9.293625e+01, 1.386780e+02, 2.107830e+02, 3.198801e+02, 4.695308e+02, 6.177312e+02, 5.953772e+02, 5.358403e+02, 3.816903e+02, 
4.919070e-04, 6.452966e+01, 9.295941e+01, 1.387165e+02, 2.108472e+02, 3.199874e+02, 4.697091e+02, 6.180039e+02, 5.956439e+02, 5.360892e+02, 3.818805e+02, 
4.920930e-04, 6.454362e+01, 9.298256e+01, 1.387549e+02, 2.109114e+02, 3.200946e+02, 4.698874e+02, 6.182765e+02, 5.959105e+02, 5.363382e+02, 3.820707e+02, 
4.922791e-04, 6.455757e+01, 9.300572e+01, 1.387934e+02, 2.109755e+02, 3.202019e+02, 4.700656e+02, 6.185492e+02, 5.961772e+02, 5.365871e+02, 3.822609e+02, 
4.924651e-04, 6.457152e+01, 9.302887e+01, 1.388319e+02, 2.110397e+02, 3.203092e+02, 4.702439e+02, 6.188218e+02, 5.964438e+02, 5.368361e+02, 3.824511e+02, 
4.926512e-04, 6.458548e+01, 9.305202e+01, 1.388704e+02, 2.111038e+02, 3.204165e+02, 4.704222e+02, 6.190945e+02, 5.967105e+02, 5.370850e+02, 3.826413e+02, 
4.928372e-04, 6.459943e+01, 9.307518e+01, 1.389089e+02, 2.111680e+02, 3.205238e+02, 4.706005e+02, 6.193671e+02, 5.969771e+02, 5.373340e+02, 3.828315e+02, 
4.930233e-04, 6.461339e+01, 9.309833e+01, 1.389474e+02, 2.112321e+02, 3.206311e+02, 4.707788e+02, 6.196398e+02, 5.972438e+02, 5.375829e+02, 3.830217e+02, 
4.932093e-04, 6.462734e+01, 9.312149e+01, 1.389859e+02, 2.112963e+02, 3.207384e+02, 4.709571e+02, 6.199124e+02, 5.975104e+02, 5.378319e+02, 3.832120e+02, 
4.933953e-04, 6.464129e+01, 9.314464e+01, 1.390244e+02, 2.113605e+02, 3.208457e+02, 4.711354e+02, 6.201851e+02, 5.977771e+02, 5.380809e+02, 3.834022e+02, 
4.935814e-04, 6.465525e+01, 9.316779e+01, 1.390628e+02, 2.114246e+02, 3.209530e+02, 4.713136e+02, 6.204577e+02, 5.980438e+02, 5.383298e+02, 3.835924e+02, 
4.937674e-04, 6.466920e+01, 9.319095e+01, 1.391013e+02, 2.114888e+02, 3.210603e+02, 4.714919e+02, 6.207304e+02, 5.983104e+02, 5.385788e+02, 3.837826e+02, 
4.939535e-04, 6.468315e+01, 9.321410e+01, 1.391398e+02, 2.115529e+02, 3.211675e+02, 4.716702e+02, 6.210030e+02, 5.985771e+02, 5.388277e+02, 3.839728e+02, 
4.941395e-04, 6.469711e+01, 9.323726e+01, 1.391783e+02, 2.116171e+02, 3.212748e+02, 4.718485e+02, 6.212757e+02, 5.988437e+02, 5.390767e+02, 3.841630e+02, 
4.943256e-04, 6.471106e+01, 9.326041e+01, 1.392168e+02, 2.116812e+02, 3.213821e+02, 4.720268e+02, 6.215483e+02, 5.991104e+02, 5.393256e+02, 3.843532e+02, 
4.945116e-04, 6.472501e+01, 9.328356e+01, 1.392553e+02, 2.117454e+02, 3.214894e+02, 4.722051e+02, 6.218210e+02, 5.993770e+02, 5.395746e+02, 3.845434e+02, 
4.946977e-04, 6.473897e+01, 9.330672e+01, 1.392938e+02, 2.118096e+02, 3.215967e+02, 4.723833e+02, 6.220936e+02, 5.996437e+02, 5.398235e+02, 3.847336e+02, 
4.948837e-04, 6.475292e+01, 9.332987e+01, 1.393323e+02, 2.118737e+02, 3.217040e+02, 4.725616e+02, 6.223663e+02, 5.999103e+02, 5.400725e+02, 3.849238e+02, 
4.950698e-04, 6.476688e+01, 9.335302e+01, 1.393708e+02, 2.119379e+02, 3.218113e+02, 4.727399e+02, 6.226389e+02, 6.001770e+02, 5.403214e+02, 3.851140e+02, 
4.952558e-04, 6.478083e+01, 9.337618e+01, 1.394092e+02, 2.120020e+02, 3.219186e+02, 4.729182e+02, 6.229116e+02, 6.004436e+02, 5.405704e+02, 3.853042e+02, 
4.954419e-04, 6.479478e+01, 9.339933e+01, 1.394477e+02, 2.120662e+02, 3.220259e+02, 4.730965e+02, 6.231842e+02, 6.007103e+02, 5.408193e+02, 3.854944e+02, 
4.956279e-04, 6.480874e+01, 9.342249e+01, 1.394862e+02, 2.121303e+02, 3.221332e+02, 4.732748e+02, 6.234568e+02, 6.009769e+02, 5.410683e+02, 3.856846e+02, 
4.958140e-04, 6.482269e+01, 9.344564e+01, 1.395247e+02, 2.121945e+02, 3.222405e+02, 4.734530e+02, 6.237295e+02, 6.012436e+02, 5.413172e+02, 3.858748e+02, 
4.960000e-04, 6.483664e+01, 9.346879e+01, 1.395632e+02, 2.122586e+02, 3.223477e+02, 4.736313e+02, 6.240021e+02, 6.015102e+02, 5.415662e+02, 3.860650e+02, 
4.961860e-04, 6.485060e+01, 9.349195e+01, 1.396017e+02, 2.123228e+02, 3.224550e+02, 4.738096e+02, 6.242748e+02, 6.017769e+02, 5.418151e+02, 3.862552e+02, 
4.963721e-04, 6.486455e+01, 9.351510e+01, 1.396402e+02, 2.123870e+02, 3.225623e+02, 4.739879e+02, 6.245474e+02, 6.020435e+02, 5.420641e+02, 3.864455e+02, 
4.965581e-04, 6.487850e+01, 9.353826e+01, 1.396787e+02, 2.124511e+02, 3.226696e+02, 4.741662e+02, 6.248201e+02, 6.023102e+02, 5.423130e+02, 3.866357e+02, 
4.967442e-04, 6.489246e+01, 9.356141e+01, 1.397171e+02, 2.125153e+02, 3.227769e+02, 4.743445e+02, 6.250927e+02, 6.025768e+02, 5.425620e+02, 3.868259e+02, 
4.969302e-04, 6.490641e+01, 9.358456e+01, 1.397556e+02, 2.125794e+02, 3.228842e+02, 4.745227e+02, 6.253654e+02, 6.028435e+02, 5.428109e+02, 3.870161e+02, 
4.971163e-04, 6.492036e+01, 9.360772e+01, 1.397941e+02, 2.126436e+02, 3.229915e+02, 4.747010e+02, 6.256380e+02, 6.031101e+02, 5.430599e+02, 3.872063e+02, 
4.973023e-04, 6.493432e+01, 9.363087e+01, 1.398326e+02, 2.127077e+02, 3.230988e+02, 4.748793e+02, 6.259107e+02, 6.033768e+02, 5.433089e+02, 3.873965e+02, 
4.974884e-04, 6.494827e+01, 9.365402e+01, 1.398711e+02, 2.127719e+02, 3.232061e+02, 4.750576e+02, 6.261833e+02, 6.036435e+02, 5.435578e+02, 3.875867e+02, 
4.976744e-04, 6.496223e+01, 9.367718e+01, 1.399096e+02, 2.128361e+02, 3.233134e+02, 4.752359e+02, 6.264560e+02, 6.039101e+02, 5.438068e+02, 3.877769e+02, 
4.978605e-04, 6.497618e+01, 9.370033e+01, 1.399481e+02, 2.129002e+02, 3.234206e+02, 4.754142e+02, 6.267286e+02, 6.041768e+02, 5.440557e+02, 3.879671e+02, 
4.980465e-04, 6.499013e+01, 9.372349e+01, 1.399866e+02, 2.129644e+02, 3.235279e+02, 4.755924e+02, 6.270013e+02, 6.044434e+02, 5.443047e+02, 3.881573e+02, 
4.982326e-04, 6.500409e+01, 9.374664e+01, 1.400251e+02, 2.130285e+02, 3.236352e+02, 4.757707e+02, 6.272739e+02, 6.047101e+02, 5.445536e+02, 3.883475e+02, 
4.984186e-04, 6.501804e+01, 9.376979e+01, 1.400635e+02, 2.130927e+02, 3.237425e+02, 4.759490e+02, 6.275466e+02, 6.049767e+02, 5.448026e+02, 3.885377e+02, 
4.986047e-04, 6.503199e+01, 9.379295e+01, 1.401020e+02, 2.131568e+02, 3.238498e+02, 4.761273e+02, 6.278192e+02, 6.052434e+02, 5.450515e+02, 3.887279e+02, 
4.987907e-04, 6.504595e+01, 9.381610e+01, 1.401405e+02, 2.132210e+02, 3.239571e+02, 4.763056e+02, 6.280919e+02, 6.055100e+02, 5.453005e+02, 3.889181e+02, 
4.989767e-04, 6.505990e+01, 9.383926e+01, 1.401790e+02, 2.132852e+02, 3.240644e+02, 4.764839e+02, 6.283645e+02, 6.057767e+02, 5.455494e+02, 3.891083e+02, 
4.991628e-04, 6.507385e+01, 9.386241e+01, 1.402175e+02, 2.133493e+02, 3.241717e+02, 4.766622e+02, 6.286372e+02, 6.060433e+02, 5.457984e+02, 3.892985e+02, 
4.993488e-04, 6.508781e+01, 9.388556e+01, 1.402560e+02, 2.134135e+02, 3.242790e+02, 4.768404e+02, 6.289098e+02, 6.063100e+02, 5.460473e+02, 3.894887e+02, 
4.995349e-04, 6.510176e+01, 9.390872e+01, 1.402945e+02, 2.134776e+02, 3.243863e+02, 4.770187e+02, 6.291825e+02, 6.065766e+02, 5.462963e+02, 3.896790e+02, 
4.997209e-04, 6.511571e+01, 9.393187e+01, 1.403330e+02, 2.135418e+02, 3.244935e+02, 4.771970e+02, 6.294551e+02, 6.068433e+02, 5.465452e+02, 3.898692e+02, 
4.999070e-04, 6.512967e+01, 9.395502e+01, 1.403714e+02, 2.136059e+02, 3.246008e+02, 4.773753e+02, 6.297278e+02, 6.071099e+02, 5.467942e+02, 3.900594e+02, 
5.000930e-04, 6.514312e+01, 9.397737e+01, 1.404087e+02, 2.136682e+02, 3.247058e+02, 4.775525e+02, 6.300064e+02, 6.073835e+02, 5.470520e+02, 3.902605e+02, 
