4.349767e-04, 6.018710e+01, 8.575845e+01, 1.267610e+02, 1.909624e+02, 2.868727e+02, 4.151205e+02, 5.355883e+02, 5.153113e+02, 4.611556e+02, 3.250827e+02, 
4.351628e-04, 6.020197e+01, 8.578305e+01, 1.268017e+02, 1.910297e+02, 2.869835e+02, 4.152993e+02, 5.358492e+02, 5.155650e+02, 4.613886e+02, 3.252548e+02, 
4.353488e-04, 6.021684e+01, 8.580765e+01, 1.268424e+02, 1.910970e+02, 2.870943e+02, 4.154781e+02, 5.361101e+02, 5.158188e+02, 4.616215e+02, 3.254269e+02, 
4.355349e-04, 6.023170e+01, 8.583225e+01, 1.268831e+02, 1.911643e+02, 2.872051e+02, 4.156569e+02, 5.363710e+02, 5.160725e+02, 4.618545e+02, 3.255991e+02, 
4.357209e-04, 6.024657e+01, 8.585686e+01, 1.269238e+02, 1.912316e+02, 2.873159e+02, 4.158357e+02, 5.366320e+02, 5.163262e+02, 4.620874e+02, 3.257712e+02, 
4.359070e-04, 6.026143e+01, 8.588146e+01, 1.269645e+02, 1.912989e+02, 2.874267e+02, 4.160145e+02, 5.368929e+02, 5.165799e+02, 4.623204e+02, 3.259433e+02, 
4.360930e-04, 6.027630e+01, 8.590606e+01, 1.270052e+02, 1.913662e+02, 2.875375e+02, 4.161933e+02, 5.371538e+02, 5.168336e+02, 4.625534e+02, 3.261154e+02, 
4.362791e-04, 6.029117e+01, 8.593066e+01, 1.270459e+02, 1.914335e+02, 2.876483e+02, 4.163721e+02, 5.374147e+02, 5.170873e+02, 4.627863e+02, 3.262875e+02, 
4.364651e-04, 6.030603e+01, 8.595527e+01, 1.270866e+02, 1.915008e+02, 2.877592e+02, 4.165509e+02, 5.376756e+02, 5.173410e+02, 4.630193e+02, 3.264596e+02, 
4.366512e-04, 6.032090e+01, 8.597987e+01, 1.271273e+02, 1.915681e+02, 2.878700e+02, 4.167297e+02, 5.379366e+02, 5.175947e+02, 4.632522e+02, 3.266317e+02, 
4.368372e-04, 6.033576e+01, 8.600447e+01, 1.271680e+02, 1.916354e+02, 2.879808e+02, 4.169085e+02, 5.381975e+02, 5.178485e+02, 4.634852e+02, 3.268038e+02, 
4.370233e-04, 6.035063e+01, 8.602907e+01, 1.272087e+02, 1.917027e+02, 2.880916e+02, 4.170873e+02, 5.384584e+02, 5.181022e+02, 4.637182e+02, 3.269759e+02, 
4.372093e-04, 6.036550e+01, 8.605368e+01, 1.272495e+02, 1.917700e+02, 2.882024e+02, 4.172662e+02, 5.387193e+02, 5.183559e+02, 4.639511e+02, 3.271480e+02, 
4.373953e-04, 6.038036e+01, 8.607828e+01, 1.272902e+02, 1.918373e+02, 2.883132e+02, 4.174450e+02, 5.389803e+02, 5.186096e+02, 4.641841e+02, 3.273201e+02, 
4.375814e-04, 6.039523e+01, 8.610288e+01, 1.273309e+02, 1.919046e+02, 2.884240e+02, 4.176238e+02, 5.392412e+02, 5.188633e+02, 4.644171e+02, 3.274922e+02, 
4.377674e-04, 6.041009e+01, 8.612748e+01, 1.273716e+02, 1.919719e+02, 2.885348e+02, 4.178026e+02, 5.395021e+02, 5.191170e+02, 4.646500e+02, 3.276643e+02, 
4.379535e-04, 6.042496e+01, 8.615209e+01, 1.274123e+02, 1.920392e+02, 2.886456e+02, 4.179814e+02, 5.397630e+02, 5.193707e+02, 4.648830e+02, 3.278364e+02, 
4.381395e-04, 6.043983e+01, 8.617669e+01, 1.274530e+02, 1.921064e+02, 2.887565e+02, 4.181602e+02, 5.400239e+02, 5.196244e+02, 4.651159e+02, 3.280085e+02, 
4.383256e-04, 6.045469e+01, 8.620129e+01, 1.274937e+02, 1.921737e+02, 2.888673e+02, 4.183390e+02, 5.402849e+02, 5.198782e+02, 4.653489e+02, 3.281806e+02, 
4.385116e-04, 6.046956e+01, 8.622589e+01, 1.275344e+02, 1.922410e+02, 2.889781e+02, 4.185178e+02, 5.405458e+02, 5.201319e+02, 4.655819e+02, 3.283527e+02, 
4.386977e-04, 6.048442e+01, 8.625050e+01, 1.275751e+02, 1.923083e+02, 2.890889e+02, 4.186966e+02, 5.408067e+02, 5.203856e+02, 4.658148e+02, 3.285248e+02, 
4.388837e-04, 6.049929e+01, 8.627510e+01, 1.276158e+02, 1.923756e+02, 2.891997e+02, 4.188754e+02, 5.410676e+02, 5.206393e+02, 4.660478e+02, 3.286970e+02, 
4.390698e-04, 6.051416e+01, 8.629970e+01, 1.276565e+02, 1.924429e+02, 2.893105e+02, 4.190542e+02, 5.413285e+02, 5.208930e+02, 4.662807e+02, 3.288691e+02, 
4.392558e-04, 6.052902e+01, 8.632430e+01, 1.276972e+02, 1.925102e+02, 2.894213e+02, 4.192330e+02, 5.415895e+02, 5.211467e+02, 4.665137e+02, 3.290412e+02, 
4.394419e-04, 6.054389e+01, 8.634891e+01, 1.277379e+02, 1.925775e+02, 2.895321e+02, 4.194118e+02, 5.418504e+02, 5.214004e+02, 4.667467e+02, 3.292133e+02, 
4.396279e-04, 6.055875e+01, 8.637351e+01, 1.277787e+02, 1.926448e+02, 2.896429e+02, 4.195906e+02, 5.421113e+02, 5.216541e+02, 4.669796e+02, 3.293854e+02, 
4.398140e-04, 6.057362e+01, 8.639811e+01, 1.278194e+02, 1.927121e+02, 2.897538e+02, 4.197695e+02, 5.423722e+02, 5.219079e+02, 4.672126e+02, 3.295575e+02, 
4.400000e-04, 6.058849e+01, 8.642271e+01, 1.278601e+02, 1.927794e+02, 2.898646e+02, 4.199483e+02, 5.426332e+02, 5.221616e+02, 4.674455e+02, 3.297296e+02, 
4.401860e-04, 6.060335e+01, 8.644731e+01, 1.279008e+02, 1.928467e+02, 2.899754e+02, 4.201271e+02, 5.428941e+02, 5.224153e+02, 4.676785e+02, 3.299017e+02, 
4.403721e-04, 6.061822e+01, 8.647192e+01, 1.279415e+02, 1.929140e+02, 2.900862e+02, 4.203059e+02, 5.431550e+02, 5.226690e+02, 4.679115e+02, 3.300738e+02, 
4.405581e-04, 6.063308e+01, 8.649652e+01, 1.279822e+02, 1.929813e+02, 2.901970e+02, 4.204847e+02, 5.434159e+02, 5.229227e+02, 4.681444e+02, 3.302459e+02, 
4.407442e-04, 6.064795e+01, 8.652112e+01, 1.280229e+02, 1.930486e+02, 2.903078e+02, 4.206635e+02, 5.436768e+02, 5.231764e+02, 4.683774e+02, 3.304180e+02, 
4.409302e-04, 6.066282e+01, 8.654572e+01, 1.280636e+02, 1.931159e+02, 2.904186e+02, 4.208423e+02, 5.439378e+02, 5.234301e+02, 4.686103e+02, 3.305901e+02, 
4.411163e-04, 6.067768e+01, 8.657033e+01, 1.281043e+02, 1.931832e+02, 2.905294e+02, 4.210211e+02, 5.441987e+02, 5.236838e+02, 4.688433e+02, 3.307622e+02, 
4.413023e-04, 6.069255e+01, 8.659493e+01, 1.281450e+02, 1.932505e+02, 2.906403e+02, 4.211999e+02, 5.444596e+02, 5.239376e+02, 4.690763e+02, 3.309343e+02, 
4.414884e-04, 6.070741e+01, 8.661953e+01, 1.281857e+02, 1.933178e+02, 2.907511e+02, 4.213787e+02, 5.447205e+02, 5.241913e+02, 4.693092e+02, 3.311064e+02, 
4.416744e-04, 6.072228e+01, 8.664413e+01, 1.282264e+02, 1.933851e+02, 2.908619e+02, 4.215575e+02, 5.449815e+02, 5.244450e+02, 4.695422e+02, 3.312785e+02, 
4.418605e-04, 6.073714e+01, 8.666874e+01, 1.282671e+02, 1.934524e+02, 2.909727e+02, 4.217363e+02, 5.452424e+02, 5.246987e+02, 4.697751e+02, 3.314506e+02, 
4.420465e-04, 6.075201e+01, 8.669334e+01, 1.283078e+02, 1.935197e+02, 2.910835e+02, 4.219151e+02, 5.455033e+02, 5.249524e+02, 4.700081e+02, 3.316227e+02, 
4.422326e-04, 6.076688e+01, 8.671794e+01, 1.283486e+02, 1.935870e+02, 2.911943e+02, 4.220939e+02, 5.457642e+02, 5.252061e+02, 4.702411e+02, 3.317948e+02, 
4.424186e-04, 6.078174e+01, 8.674254e+01, 1.283893e+02, 1.936543e+02, 2.913051e+02, 4.222728e+02, 5.460251e+02, 5.254598e+02, 4.704740e+02, 3.319670e+02, 
4.426047e-04, 6.079661e+01, 8.676715e+01, 1.284300e+02, 1.937216e+02, 2.914159e+02, 4.224516e+02, 5.462861e+02, 5.257135e+02, 4.707070e+02, 3.321391e+02, 
4.427907e-04, 6.081147e+01, 8.679175e+01, 1.284707e+02, 1.937889e+02, 2.915267e+02, 4.226304e+02, 5.465470e+02, 5.259673e+02, 4.709400e+02, 3.323112e+02, 
4.429767e-04, 6.082634e+01, 8.681635e+01, 1.285114e+02, 1.938561e+02, 2.916376e+02, 4.228092e+02, 5.468079e+02, 5.262210e+02, 4.711729e+02, 3.324833e+02, 
4.431628e-04, 6.084121e+01, 8.684095e+01, 1.285521e+02, 1.939234e+02, 2.917484e+02, 4.229880e+02, 5.470688e+02, 5.264747e+02, 4.714059e+02, 3.326554e+02, 
4.433488e-04, 6.085607e+01, 8.686556e+01, 1.285928e+02, 1.939907e+02, 2.918592e+02, 4.231668e+02, 5.473298e+02, 5.267284e+02, 4.716388e+02, 3.328275e+02, 
4.435349e-04, 6.087094e+01, 8.689016e+01, 1.286335e+02, 1.940580e+02, 2.919700e+02, 4.233456e+02, 5.475907e+02, 5.269821e+02, 4.718718e+02, 3.329996e+02, 
4.437209e-04, 6.088580e+01, 8.691476e+01, 1.286742e+02, 1.941253e+02, 2.920808e+02, 4.235244e+02, 5.478516e+02, 5.272358e+02, 4.721048e+02, 3.331717e+02, 
4.439070e-04, 6.090067e+01, 8.693936e+01, 1.287149e+02, 1.941926e+02, 2.921916e+02, 4.237032e+02, 5.481125e+02, 5.274895e+02, 4.723377e+02, 3.333438e+02, 
4.440930e-04, 6.091554e+01, 8.696397e+01, 1.287556e+02, 1.942599e+02, 2.923024e+02, 4.238820e+02, 5.483734e+02, 5.277432e+02, 4.725707e+02, 3.335159e+02, 
4.442791e-04, 6.093040e+01, 8.698857e+01, 1.287963e+02, 1.943272e+02, 2.924132e+02, 4.240608e+02, 5.486344e+02, 5.279970e+02, 4.728036e+02, 3.336880e+02, 
4.444651e-04, 6.094527e+01, 8.701317e+01, 1.288370e+02, 1.943945e+02, 2.925240e+02, 4.242396e+02, 5.488953e+02, 5.282507e+02, 4.730366e+02, 3.338601e+02, 
4.446512e-04, 6.096013e+01, 8.703777e+01, 1.288778e+02, 1.944618e+02, 2.926349e+02, 4.244184e+02, 5.491562e+02, 5.285044e+02, 4.732696e+02, 3.340322e+02, 
4.448372e-04, 6.097500e+01, 8.706238e+01, 1.289185e+02, 1.945291e+02, 2.927457e+02, 4.245972e+02, 5.494171e+02, 5.287581e+02, 4.735025e+02, 3.342043e+02, 
4.450233e-04, 6.098987e+01, 8.708698e+01, 1.289592e+02, 1.945964e+02, 2.928565e+02, 4.247761e+02, 5.496781e+02, 5.290118e+02, 4.737355e+02, 3.343764e+02, 
4.452093e-04, 6.100473e+01, 8.711158e+01, 1.289999e+02, 1.946637e+02, 2.929673e+02, 4.249549e+02, 5.499390e+02, 5.292655e+02, 4.739684e+02, 3.345485e+02, 
4.453953e-04, 6.101960e+01, 8.713618e+01, 1.290406e+02, 1.947310e+02, 2.930781e+02, 4.251337e+02, 5.501999e+02, 5.295192e+02, 4.742014e+02, 3.347206e+02, 
4.455814e-04, 6.103446e+01, 8.716079e+01, 1.290813e+02, 1.947983e+02, 2.931889e+02, 4.253125e+02, 5.504608e+02, 5.297729e+02, 4.744344e+02, 3.348927e+02, 
4.457674e-04, 6.104933e+01, 8.718539e+01, 1.291220e+02, 1.948656e+02, 2.932997e+02, 4.254913e+02, 5.507217e+02, 5.300267e+02, 4.746673e+02, 3.350649e+02, 
4.459535e-04, 6.106420e+01, 8.720999e+01, 1.291627e+02, 1.949329e+02, 2.934105e+02, 4.256701e+02, 5.509827e+02, 5.302804e+02, 4.749003e+02, 3.352370e+02, 
4.461395e-04, 6.107906e+01, 8.723459e+01, 1.292034e+02, 1.950002e+02, 2.935214e+02, 4.258489e+02, 5.512436e+02, 5.305341e+02, 4.751332e+02, 3.354091e+02, 
4.463256e-04, 6.109393e+01, 8.725920e+01, 1.292441e+02, 1.950675e+02, 2.936322e+02, 4.260277e+02, 5.515045e+02, 5.307878e+02, 4.753662e+02, 3.355812e+02, 
4.465116e-04, 6.110879e+01, 8.728380e+01, 1.292848e+02, 1.951348e+02, 2.937430e+02, 4.262065e+02, 5.517654e+02, 5.310415e+02, 4.755992e+02, 3.357533e+02, 
4.466977e-04, 6.112366e+01, 8.730840e+01, 1.293255e+02, 1.952021e+02, 2.938538e+02, 4.263853e+02, 5.520264e+02, 5.312952e+02, 4.758321e+02, 3.359254e+02, 
4.468837e-04, 6.113853e+01, 8.733300e+01, 1.293662e+02, 1.952694e+02, 2.939646e+02, 4.265641e+02, 5.522873e+02, 5.315489e+02, 4.760651e+02, 3.360975e+02, 
4.470698e-04, 6.115339e+01, 8.735761e+01, 1.294069e+02, 1.953367e+02, 2.940754e+02, 4.267429e+02, 5.525482e+02, 5.318026e+02, 4.762980e+02, 3.362696e+02, 
4.472558e-04, 6.116826e+01, 8.738221e+01, 1.294477e+02, 1.954040e+02, 2.941862e+02, 4.269217e+02, 5.528091e+02, 5.320564e+02, 4.765310e+02, 3.364417e+02, 
4.474419e-04, 6.118312e+01, 8.740681e+01, 1.294884e+02, 1.954713e+02, 2.942970e+02, 4.271005e+02, 5.530700e+02, 5.323101e+02, 4.767640e+02, 3.366138e+02, 
4.476279e-04, 6.119799e+01, 8.743141e+01, 1.295291e+02, 1.955385e+02, 2.944078e+02, 4.272793e+02, 5.533310e+02, 5.325638e+02, 4.769969e+02, 3.367859e+02, 
4.478140e-04, 6.121286e+01, 8.745601e+01, 1.295698e+02, 1.956058e+02, 2.945187e+02, 4.274582e+02, 5.535919e+02, 5.328175e+02, 4.772299e+02, 3.369580e+02, 
4.480000e-04, 6.122772e+01, 8.748062e+01, 1.296105e+02, 1.956731e+02, 2.946295e+02, 4.276370e+02, 5.538528e+02, 5.330712e+02, 4.774629e+02, 3.371301e+02, 
4.481860e-04, 6.124259e+01, 8.750522e+01, 1.296512e+02, 1.957404e+02, 2.947403e+02, 4.278158e+02, 5.541137e+02, 5.333249e+02, 4.776958e+02, 3.373022e+02, 
4.483721e-04, 6.125745e+01, 8.752982e+01, 1.296919e+02, 1.958077e+02, 2.948511e+02, 4.279946e+02, 5.543746e+02, 5.335786e+02, 4.779288e+02, 3.374743e+02, 
4.485581e-04, 6.127232e+01, 8.755442e+01, 1.297326e+02, 1.958750e+02, 2.949619e+02, 4.281734e+02, 5.546356e+02, 5.338323e+02, 4.781617e+02, 3.376464e+02, 
4.487442e-04, 6.128719e+01, 8.757903e+01, 1.297733e+02, 1.959423e+02, 2.950727e+02, 4.283522e+02, 5.548965e+02, 5.340861e+02, 4.783947e+02, 3.378185e+02, 
4.489302e-04, 6.130205e+01, 8.760363e+01, 1.298140e+02, 1.960096e+02, 2.951835e+02, 4.285310e+02, 5.551574e+02, 5.343398e+02, 4.786277e+02, 3.379906e+02, 
4.491163e-04, 6.131692e+01, 8.762823e+01, 1.298547e+02, 1.960769e+02, 2.952943e+02, 4.287098e+02, 5.554183e+02, 5.345935e+02, 4.788606e+02, 3.381627e+02, 
4.493023e-04, 6.133178e+01, 8.765283e+01, 1.298954e+02, 1.961442e+02, 2.954051e+02, 4.288886e+02, 5.556793e+02, 5.348472e+02, 4.790936e+02, 3.383349e+02, 
4.494884e-04, 6.134665e+01, 8.767744e+01, 1.299361e+02, 1.962115e+02, 2.955160e+02, 4.290674e+02, 5.559402e+02, 5.351009e+02, 4.793265e+02, 3.385070e+02, 
4.496744e-04, 6.136152e+01, 8.770204e+01, 1.299769e+02, 1.962788e+02, 2.956268e+02, 4.292462e+02, 5.562011e+02, 5.353546e+02, 4.795595e+02, 3.386791e+02, 
4.498605e-04, 6.137638e+01, 8.772664e+01, 1.300176e+02, 1.963461e+02, 2.957376e+02, 4.294250e+02, 5.564620e+02, 5.356083e+02, 4.797925e+02, 3.388512e+02, 
4.500465e-04, 6.139102e+01, 8.775088e+01, 1.300577e+02, 1.964126e+02, 2.958475e+02, 4.296037e+02, 5.567259e+02, 5.358653e+02, 4.800294e+02, 3.390278e+02, 
4.502326e-04, 6.140497e+01, 8.777404e+01, 1.300962e+02, 1.964768e+02, 2.959548e+02, 4.297820e+02, 5.569985e+02, 5.361321e+02, 4.802783e+02, 3.392180e+02, 
4.504186e-04, 6.141893e+01, 8.779719e+01, 1.301347e+02, 1.965409e+02, 2.960621e+02, 4.299603e+02, 5.572712e+02, 5.363990e+02, 4.805273e+02, 3.394081e+02, 
4.506047e-04, 6.143288e+01, 8.782034e+01, 1.301732e+02, 1.966051e+02, 2.961694e+02, 4.301385e+02, 5.575439e+02, 5.366658e+02, 4.807762e+02, 3.395983e+02, 
4.507907e-04, 6.144684e+01, 8.784350e+01, 1.302117e+02, 1.966692e+02, 2.962767e+02, 4.303168e+02, 5.578165e+02, 5.369326e+02, 4.810251e+02, 3.397885e+02, 
4.509767e-04, 6.146079e+01, 8.786665e+01, 1.302502e+02, 1.967334e+02, 2.963840e+02, 4.304951e+02, 5.580892e+02, 5.371994e+02, 4.812741e+02, 3.399786e+02, 
4.511628e-04, 6.147474e+01, 8.788981e+01, 1.302886e+02, 1.967976e+02, 2.964912e+02, 4.306734e+02, 5.583619e+02, 5.374663e+02, 4.815230e+02, 3.401688e+02, 
4.513488e-04, 6.148870e+01, 8.791296e+01, 1.303271e+02, 1.968617e+02, 2.965985e+02, 4.308517e+02, 5.586345e+02, 5.377331e+02, 4.817719e+02, 3.403590e+02, 
4.515349e-04, 6.150265e+01, 8.793612e+01, 1.303656e+02, 1.969259e+02, 2.967058e+02, 4.310299e+02, 5.589072e+02, 5.379999e+02, 4.820208e+02, 3.405491e+02, 
4.517209e-04, 6.151660e+01, 8.795927e+01, 1.304041e+02, 1.969900e+02, 2.968131e+02, 4.312082e+02, 5.591799e+02, 5.382667e+02, 4.822698e+02, 3.407393e+02, 
4.519070e-04, 6.153056e+01, 8.798243e+01, 1.304426e+02, 1.970542e+02, 2.969204e+02, 4.313865e+02, 5.594525e+02, 5.385335e+02, 4.825187e+02, 3.409295e+02, 
4.520930e-04, 6.154451e+01, 8.800558e+01, 1.304811e+02, 1.971183e+02, 2.970277e+02, 4.315648e+02, 5.597252e+02, 5.388004e+02, 4.827676e+02, 3.411196e+02, 
4.522791e-04, 6.155847e+01, 8.802873e+01, 1.305196e+02, 1.971825e+02, 2.971350e+02, 4.317431e+02, 5.599979e+02, 5.390672e+02, 4.830165e+02, 3.413098e+02, 
4.524651e-04, 6.157242e+01, 8.805189e+01, 1.305581e+02, 1.972467e+02, 2.972423e+02, 4.319213e+02, 5.602705e+02, 5.393340e+02, 4.832655e+02, 3.415000e+02, 
4.526512e-04, 6.158637e+01, 8.807504e+01, 1.305966e+02, 1.973108e+02, 2.973496e+02, 4.320996e+02, 5.605432e+02, 5.396008e+02, 4.835144e+02, 3.416901e+02, 
4.528372e-04, 6.160033e+01, 8.809820e+01, 1.306350e+02, 1.973750e+02, 2.974568e+02, 4.322779e+02, 5.608159e+02, 5.398676e+02, 4.837633e+02, 3.418803e+02, 
4.530233e-04, 6.161428e+01, 8.812135e+01, 1.306735e+02, 1.974391e+02, 2.975641e+02, 4.324562e+02, 5.610885e+02, 5.401345e+02, 4.840123e+02, 3.420705e+02, 
4.532093e-04, 6.162824e+01, 8.814451e+01, 1.307120e+02, 1.975033e+02, 2.976714e+02, 4.326344e+02, 5.613612e+02, 5.404013e+02, 4.842612e+02, 3.422606e+02, 
4.533953e-04, 6.164219e+01, 8.816766e+01, 1.307505e+02, 1.975674e+02, 2.977787e+02, 4.328127e+02, 5.616339e+02, 5.406681e+02, 4.845101e+02, 3.424508e+02, 
4.535814e-04, 6.165614e+01, 8.819081e+01, 1.307890e+02, 1.976316e+02, 2.978860e+02, 4.329910e+02, 5.619065e+02, 5.409349e+02, 4.847590e+02, 3.426410e+02, 
4.537674e-04, 6.167010e+01, 8.821397e+01, 1.308275e+02, 1.976958e+02, 2.979933e+02, 4.331693e+02, 5.621792e+02, 5.412017e+02, 4.850080e+02, 3.428311e+02, 
4.539535e-04, 6.168405e+01, 8.823712e+01, 1.308660e+02, 1.977599e+02, 2.981006e+02, 4.333476e+02, 5.624518e+02, 5.414686e+02, 4.852569e+02, 3.430213e+02, 
4.541395e-04, 6.169801e+01, 8.826028e+01, 1.309045e+02, 1.978241e+02, 2.982079e+02, 4.335258e+02, 5.627245e+02, 5.417354e+02, 4.855058e+02, 3.432115e+02, 
4.543256e-04, 6.171196e+01, 8.828343e+01, 1.309430e+02, 1.978882e+02, 2.983152e+02, 4.337041e+02, 5.629972e+02, 5.420022e+02, 4.857547e+02, 3.434016e+02, 
4.545116e-04, 6.172591e+01, 8.830659e+01, 1.309814e+02, 1.979524e+02, 2.984224e+02, 4.338824e+02, 5.632698e+02, 5.422690e+02, 4.860037e+02, 3.435918e+02, 
4.546977e-04, 6.173987e+01, 8.832974e+01, 1.310199e+02, 1.980165e+02, 2.985297e+02, 4.340607e+02, 5.635425e+02, 5.425359e+02, 4.862526e+02, 3.437820e+02, 
4.548837e-04, 6.175382e+01, 8.835289e+01, 1.310584e+02, 1.980807e+02, 2.986370e+02, 4.342390e+02, 5.638152e+02, 5.428027e+02, 4.865015e+02, 3.439721e+02, 
4.550698e-04, 6.176778e+01, 8.837605e+01, 1.310969e+02, 1.981449e+02, 2.987443e+02, 4.344172e+02, 5.640878e+02, 5.430695e+02, 4.867505e+02, 3.441623e+02, 
4.552558e-04, 6.178173e+01, 8.839920e+01, 1.311354e+02, 1.982090e+02, 2.988516e+02, 4.345955e+02, 5.643605e+02, 5.433363e+02, 4.869994e+02, 3.443525e+02, 
4.554419e-04, 6.179568e+01, 8.842236e+01, 1.311739e+02, 1.982732e+02, 2.989589e+02, 4.347738e+02, 5.646332e+02, 5.436031e+02, 4.872483e+02, 3.445426e+02, 
4.556279e-04, 6.180964e+01, 8.844551e+01, 1.312124e+02, 1.983373e+02, 2.990662e+02, 4.349521e+02, 5.649058e+02, 5.438700e+02, 4.874972e+02, 3.447328e+02, 
4.558140e-04, 6.182359e+01, 8.846867e+01, 1.312509e+02, 1.984015e+02, 2.991735e+02, 4.351304e+02, 5.651785e+02, 5.441368e+02, 4.877462e+02, 3.449230e+02, 
4.560000e-04, 6.183755e+01, 8.849182e+01, 1.312893e+02, 1.984656e+02, 2.992808e+02, 4.353086e+02, 5.654512e+02, 5.444036e+02, 4.879951e+02, 3.451131e+02, 
4.561860e-04, 6.185150e+01, 8.851497e+01, 1.313278e+02, 1.985298e+02, 2.993880e+02, 4.354869e+02, 5.657238e+02, 5.446704e+02, 4.882440e+02, 3.453033e+02, 
4.563721e-04, 6.186545e+01, 8.853813e+01, 1.313663e+02, 1.985940e+02, 2.994953e+02, 4.356652e+02, 5.659965e+02, 5.449372e+02, 4.884930e+02, 3.454935e+02, 
4.565581e-04, 6.187941e+01, 8.856128e+01, 1.314048e+02, 1.986581e+02, 2.996026e+02, 4.358435e+02, 5.662692e+02, 5.452041e+02, 4.887419e+02, 3.456836e+02, 
4.567442e-04, 6.189336e+01, 8.858444e+01, 1.314433e+02, 1.987223e+02, 2.997099e+02, 4.360217e+02, 5.665418e+02, 5.454709e+02, 4.889908e+02, 3.458738e+02, 
4.569302e-04, 6.190732e+01, 8.860759e+01, 1.314818e+02, 1.987864e+02, 2.998172e+02, 4.362000e+02, 5.668145e+02, 5.457377e+02, 4.892397e+02, 3.460640e+02, 
4.571163e-04, 6.192127e+01, 8.863075e+01, 1.315203e+02, 1.988506e+02, 2.999245e+02, 4.363783e+02, 5.670871e+02, 5.460045e+02, 4.894887e+02, 3.462541e+02, 
4.573023e-04, 6.193522e+01, 8.865390e+01, 1.315588e+02, 1.989147e+02, 3.000318e+02, 4.365566e+02, 5.673598e+02, 5.462713e+02, 4.897376e+02, 3.464443e+02, 
4.574884e-04, 6.194918e+01, 8.867706e+01, 1.315973e+02, 1.989789e+02, 3.001391e+02, 4.367349e+02, 5.676325e+02, 5.465382e+02, 4.899865e+02, 3.466345e+02, 
4.576744e-04, 6.196313e+01, 8.870021e+01, 1.316357e+02, 1.990430e+02, 3.002464e+02, 4.369131e+02, 5.679051e+02, 5.468050e+02, 4.902354e+02, 3.468246e+02, 
4.578605e-04, 6.197709e+01, 8.872336e+01, 1.316742e+02, 1.991072e+02, 3.003536e+02, 4.370914e+02, 5.681778e+02, 5.470718e+02, 4.904844e+02, 3.470148e+02, 
4.580465e-04, 6.199104e+01, 8.874652e+01, 1.317127e+02, 1.991714e+02, 3.004609e+02, 4.372697e+02, 5.684505e+02, 5.473386e+02, 4.907333e+02, 3.472050e+02, 
4.582326e-04, 6.200499e+01, 8.876967e+01, 1.317512e+02, 1.992355e+02, 3.005682e+02, 4.374480e+02, 5.687231e+02, 5.476055e+02, 4.909822e+02, 3.473951e+02, 
4.584186e-04, 6.201895e+01, 8.879283e+01, 1.317897e+02, 1.992997e+02, 3.006755e+02, 4.376263e+02, 5.689958e+02, 5.478723e+02, 4.912312e+02, 3.475853e+02, 
4.586047e-04, 6.203290e+01, 8.881598e+01, 1.318282e+02, 1.993638e+02, 3.007828e+02, 4.378045e+02, 5.692685e+02, 5.481391e+02, 4.914801e+02, 3.477755e+02, 
4.587907e-04, 6.204685e+01, 8.883914e+01, 1.318667e+02, 1.994280e+02, 3.008901e+02, 4.379828e+02, 5.695411e+02, 5.484059e+02, 4.917290e+02, 3.479656e+02, 
4.589767e-04, 6.206081e+01, 8.886229e+01, 1.319052e+02, 1.994921e+02, 3.009974e+02, 4.381611e+02, 5.698138e+02, 5.486727e+02, 4.919779e+02, 3.481558e+02, 
4.591628e-04, 6.207476e+01, 8.888544e+01, 1.319437e+02, 1.995563e+02, 3.011047e+02, 4.383394e+02, 5.700865e+02, 5.489396e+02, 4.922269e+02, 3.483460e+02, 
4.593488e-04, 6.208872e+01, 8.890860e+01, 1.319821e+02, 1.996205e+02, 3.012120e+02, 4.385176e+02, 5.703591e+02, 5.492064e+02, 4.924758e+02, 3.485361e+02, 
4.595349e-04, 6.210267e+01, 8.893175e+01, 1.320206e+02, 1.996846e+02, 3.013193e+02, 4.386959e+02, 5.706318e+02, 5.494732e+02, 4.927247e+02, 3.487263e+02, 
4.597209e-04, 6.211662e+01, 8.895491e+01, 1.320591e+02, 1.997488e+02, 3.014265e+02, 4.388742e+02, 5.709045e+02, 5.497400e+02, 4.929736e+02, 3.489165e+02, 
4.599070e-04, 6.213058e+01, 8.897806e+01, 1.320976e+02, 1.998129e+02, 3.015338e+02, 4.390525e+02, 5.711771e+02, 5.500068e+02, 4.932226e+02, 3.491066e+02, 
4.600930e-04, 6.214453e+01, 8.900122e+01, 1.321361e+02, 1.998771e+02, 3.016411e+02, 4.392308e+02, 5.714498e+02, 5.502737e+02, 4.934715e+02, 3.492968e+02, 
4.602791e-04, 6.215849e+01, 8.902437e+01, 1.321746e+02, 1.999412e+02, 3.017484e+02, 4.394090e+02, 5.717224e+02, 5.505405e+02, 4.937204e+02, 3.494870e+02, 
4.604651e-04, 6.217244e+01, 8.904752e+01, 1.322131e+02, 2.000054e+02, 3.018557e+02, 4.395873e+02, 5.719951e+02, 5.508073e+02, 4.939694e+02, 3.496771e+02, 
4.606512e-04, 6.218639e+01, 8.907068e+01, 1.322516e+02, 2.000696e+02, 3.019630e+02, 4.397656e+02, 5.722678e+02, 5.510741e+02, 4.942183e+02, 3.498673e+02, 
4.608372e-04, 6.220035e+01, 8.909383e+01, 1.322901e+02, 2.001337e+02, 3.020703e+02, 4.399439e+02, 5.725404e+02, 5.513410e+02, 4.944672e+02, 3.500575e+02, 
