1.467907e-04, 3.439921e+01, 4.339927e+01, 5.755643e+01, 7.901000e+01, 1.092873e+02, 1.459040e+02, 1.745984e+02, 1.678493e+02, 1.500162e+02, 1.073000e+02, 
1.469767e-04, 3.441733e+01, 4.342879e+01, 5.760399e+01, 7.908515e+01, 1.094020e+02, 1.460676e+02, 1.748014e+02, 1.680434e+02, 1.501868e+02, 1.074144e+02, 
1.471628e-04, 3.443546e+01, 4.345831e+01, 5.765154e+01, 7.916030e+01, 1.095167e+02, 1.462311e+02, 1.750045e+02, 1.682375e+02, 1.503573e+02, 1.075288e+02, 
1.473488e-04, 3.445358e+01, 4.348783e+01, 5.769909e+01, 7.923545e+01, 1.096314e+02, 1.463947e+02, 1.752075e+02, 1.684316e+02, 1.505279e+02, 1.076431e+02, 
1.475349e-04, 3.447170e+01, 4.351735e+01, 5.774665e+01, 7.931060e+01, 1.097461e+02, 1.465582e+02, 1.754105e+02, 1.686257e+02, 1.506985e+02, 1.077575e+02, 
1.477209e-04, 3.448983e+01, 4.354686e+01, 5.779420e+01, 7.938575e+01, 1.098607e+02, 1.467217e+02, 1.756135e+02, 1.688198e+02, 1.508690e+02, 1.078719e+02, 
1.479070e-04, 3.450795e+01, 4.357638e+01, 5.784176e+01, 7.946090e+01, 1.099754e+02, 1.468853e+02, 1.758165e+02, 1.690139e+02, 1.510396e+02, 1.079863e+02, 
1.480930e-04, 3.452607e+01, 4.360590e+01, 5.788931e+01, 7.953605e+01, 1.100901e+02, 1.470488e+02, 1.760195e+02, 1.692080e+02, 1.512101e+02, 1.081007e+02, 
1.482791e-04, 3.454420e+01, 4.363542e+01, 5.793687e+01, 7.961120e+01, 1.102048e+02, 1.472124e+02, 1.762225e+02, 1.694021e+02, 1.513807e+02, 1.082151e+02, 
1.484651e-04, 3.456232e+01, 4.366494e+01, 5.798442e+01, 7.968635e+01, 1.103195e+02, 1.473759e+02, 1.764255e+02, 1.695962e+02, 1.515513e+02, 1.083294e+02, 
1.486512e-04, 3.458044e+01, 4.369446e+01, 5.803198e+01, 7.976150e+01, 1.104341e+02, 1.475395e+02, 1.766286e+02, 1.697903e+02, 1.517218e+02, 1.084438e+02, 
1.488372e-04, 3.459857e+01, 4.372398e+01, 5.807953e+01, 7.983665e+01, 1.105488e+02, 1.477030e+02, 1.768316e+02, 1.699844e+02, 1.518924e+02, 1.085582e+02, 
1.490233e-04, 3.461669e+01, 4.375350e+01, 5.812708e+01, 7.991180e+01, 1.106635e+02, 1.478665e+02, 1.770346e+02, 1.701785e+02, 1.520629e+02, 1.086726e+02, 
1.492093e-04, 3.463481e+01, 4.378302e+01, 5.817464e+01, 7.998695e+01, 1.107782e+02, 1.480301e+02, 1.772376e+02, 1.703726e+02, 1.522335e+02, 1.087870e+02, 
1.493953e-04, 3.465294e+01, 4.381254e+01, 5.822219e+01, 8.006210e+01, 1.108929e+02, 1.481936e+02, 1.774406e+02, 1.705666e+02, 1.524041e+02, 1.089013e+02, 
1.495814e-04, 3.467106e+01, 4.384206e+01, 5.826975e+01, 8.013725e+01, 1.110075e+02, 1.483572e+02, 1.776436e+02, 1.707607e+02, 1.525746e+02, 1.090157e+02, 
1.497674e-04, 3.468918e+01, 4.387158e+01, 5.831730e+01, 8.021240e+01, 1.111222e+02, 1.485207e+02, 1.778466e+02, 1.709548e+02, 1.527452e+02, 1.091301e+02, 
1.499535e-04, 3.470731e+01, 4.390109e+01, 5.836486e+01, 8.028755e+01, 1.112369e+02, 1.486843e+02, 1.780497e+02, 1.711489e+02, 1.529157e+02, 1.092445e+02, 
1.501395e-04, 3.472523e+01, 4.393034e+01, 5.841211e+01, 8.036258e+01, 1.113523e+02, 1.488506e+02, 1.782586e+02, 1.713488e+02, 1.530916e+02, 1.093628e+02, 
1.503256e-04, 3.474308e+01, 4.395949e+01, 5.845926e+01, 8.043758e+01, 1.114679e+02, 1.490178e+02, 1.784694e+02, 1.715505e+02, 1.532691e+02, 1.094825e+02, 
1.505116e-04, 3.476093e+01, 4.398864e+01, 5.850641e+01, 8.051257e+01, 1.115835e+02, 1.491851e+02, 1.786803e+02, 1.717522e+02, 1.534467e+02, 1.096021e+02, 
1.506977e-04, 3.477879e+01, 4.401779e+01, 5.855356e+01, 8.058757e+01, 1.116991e+02, 1.493523e+02, 1.788912e+02, 1.719540e+02, 1.536243e+02, 1.097218e+02, 
1.508837e-04, 3.479664e+01, 4.404694e+01, 5.860071e+01, 8.066256e+01, 1.118147e+02, 1.495195e+02, 1.791020e+02, 1.721557e+02, 1.538019e+02, 1.098414e+02, 
1.510698e-04, 3.481449e+01, 4.407609e+01, 5.864786e+01, 8.073756e+01, 1.119303e+02, 1.496868e+02, 1.793129e+02, 1.723574e+02, 1.539795e+02, 1.099611e+02, 
1.512558e-04, 3.483234e+01, 4.410524e+01, 5.869501e+01, 8.081255e+01, 1.120459e+02, 1.498540e+02, 1.795238e+02, 1.725592e+02, 1.541570e+02, 1.100807e+02, 
1.514419e-04, 3.485020e+01, 4.413439e+01, 5.874216e+01, 8.088755e+01, 1.121615e+02, 1.500213e+02, 1.797347e+02, 1.727609e+02, 1.543346e+02, 1.102004e+02, 
1.516279e-04, 3.486805e+01, 4.416354e+01, 5.878931e+01, 8.096254e+01, 1.122771e+02, 1.501885e+02, 1.799455e+02, 1.729626e+02, 1.545122e+02, 1.103200e+02, 
1.518140e-04, 3.488590e+01, 4.419269e+01, 5.883646e+01, 8.103754e+01, 1.123927e+02, 1.503558e+02, 1.801564e+02, 1.731644e+02, 1.546898e+02, 1.104397e+02, 
1.520000e-04, 3.490376e+01, 4.422185e+01, 5.888361e+01, 8.111253e+01, 1.125083e+02, 1.505230e+02, 1.803673e+02, 1.733661e+02, 1.548674e+02, 1.105593e+02, 
1.521860e-04, 3.492161e+01, 4.425100e+01, 5.893076e+01, 8.118753e+01, 1.126239e+02, 1.506902e+02, 1.805781e+02, 1.735678e+02, 1.550450e+02, 1.106790e+02, 
1.523721e-04, 3.493946e+01, 4.428015e+01, 5.897792e+01, 8.126252e+01, 1.127395e+02, 1.508575e+02, 1.807890e+02, 1.737696e+02, 1.552225e+02, 1.107986e+02, 
1.525581e-04, 3.495731e+01, 4.430930e+01, 5.902507e+01, 8.133752e+01, 1.128551e+02, 1.510247e+02, 1.809999e+02, 1.739713e+02, 1.554001e+02, 1.109183e+02, 
1.527442e-04, 3.497517e+01, 4.433845e+01, 5.907222e+01, 8.141251e+01, 1.129707e+02, 1.511920e+02, 1.812107e+02, 1.741730e+02, 1.555777e+02, 1.110379e+02, 
1.529302e-04, 3.499302e+01, 4.436760e+01, 5.911937e+01, 8.148751e+01, 1.130863e+02, 1.513592e+02, 1.814216e+02, 1.743748e+02, 1.557553e+02, 1.111576e+02, 
1.531163e-04, 3.501087e+01, 4.439675e+01, 5.916652e+01, 8.156250e+01, 1.132019e+02, 1.515265e+02, 1.816325e+02, 1.745765e+02, 1.559329e+02, 1.112772e+02, 
1.533023e-04, 3.502872e+01, 4.442590e+01, 5.921367e+01, 8.163750e+01, 1.133175e+02, 1.516937e+02, 1.818434e+02, 1.747782e+02, 1.561104e+02, 1.113969e+02, 
1.534884e-04, 3.504658e+01, 4.445505e+01, 5.926082e+01, 8.171249e+01, 1.134331e+02, 1.518610e+02, 1.820542e+02, 1.749800e+02, 1.562880e+02, 1.115165e+02, 
1.536744e-04, 3.506443e+01, 4.448420e+01, 5.930797e+01, 8.178749e+01, 1.135487e+02, 1.520282e+02, 1.822651e+02, 1.751817e+02, 1.564656e+02, 1.116362e+02, 
1.538605e-04, 3.508228e+01, 4.451335e+01, 5.935512e+01, 8.186248e+01, 1.136643e+02, 1.521954e+02, 1.824760e+02, 1.753834e+02, 1.566432e+02, 1.117558e+02, 
1.540465e-04, 3.510014e+01, 4.454250e+01, 5.940227e+01, 8.193748e+01, 1.137799e+02, 1.523627e+02, 1.826868e+02, 1.755852e+02, 1.568208e+02, 1.118755e+02, 
1.542326e-04, 3.511799e+01, 4.457166e+01, 5.944942e+01, 8.201247e+01, 1.138955e+02, 1.525299e+02, 1.828977e+02, 1.757869e+02, 1.569983e+02, 1.119951e+02, 
1.544186e-04, 3.513584e+01, 4.460081e+01, 5.949657e+01, 8.208747e+01, 1.140111e+02, 1.526972e+02, 1.831086e+02, 1.759886e+02, 1.571759e+02, 1.121148e+02, 
1.546047e-04, 3.515369e+01, 4.462996e+01, 5.954372e+01, 8.216246e+01, 1.141267e+02, 1.528644e+02, 1.833194e+02, 1.761904e+02, 1.573535e+02, 1.122344e+02, 
1.547907e-04, 3.517155e+01, 4.465911e+01, 5.959087e+01, 8.223746e+01, 1.142423e+02, 1.530317e+02, 1.835303e+02, 1.763921e+02, 1.575311e+02, 1.123541e+02, 
1.549767e-04, 3.518940e+01, 4.468826e+01, 5.963802e+01, 8.231245e+01, 1.143579e+02, 1.531989e+02, 1.837412e+02, 1.765938e+02, 1.577087e+02, 1.124737e+02, 
1.551628e-04, 3.520725e+01, 4.471741e+01, 5.968517e+01, 8.238745e+01, 1.144735e+02, 1.533661e+02, 1.839521e+02, 1.767956e+02, 1.578862e+02, 1.125934e+02, 
1.553488e-04, 3.522511e+01, 4.474656e+01, 5.973233e+01, 8.246244e+01, 1.145891e+02, 1.535334e+02, 1.841629e+02, 1.769973e+02, 1.580638e+02, 1.127130e+02, 
1.555349e-04, 3.524296e+01, 4.477571e+01, 5.977948e+01, 8.253744e+01, 1.147047e+02, 1.537006e+02, 1.843738e+02, 1.771990e+02, 1.582414e+02, 1.128327e+02, 
1.557209e-04, 3.526081e+01, 4.480486e+01, 5.982663e+01, 8.261244e+01, 1.148203e+02, 1.538679e+02, 1.845847e+02, 1.774008e+02, 1.584190e+02, 1.129523e+02, 
1.559070e-04, 3.527866e+01, 4.483401e+01, 5.987378e+01, 8.268743e+01, 1.149359e+02, 1.540351e+02, 1.847955e+02, 1.776025e+02, 1.585966e+02, 1.130720e+02, 
1.560930e-04, 3.529652e+01, 4.486316e+01, 5.992093e+01, 8.276243e+01, 1.150515e+02, 1.542024e+02, 1.850064e+02, 1.778043e+02, 1.587742e+02, 1.131916e+02, 
1.562791e-04, 3.531437e+01, 4.489231e+01, 5.996808e+01, 8.283742e+01, 1.151671e+02, 1.543696e+02, 1.852173e+02, 1.780060e+02, 1.589517e+02, 1.133113e+02, 
1.564651e-04, 3.533222e+01, 4.492147e+01, 6.001523e+01, 8.291242e+01, 1.152827e+02, 1.545368e+02, 1.854281e+02, 1.782077e+02, 1.591293e+02, 1.134309e+02, 
1.566512e-04, 3.535008e+01, 4.495062e+01, 6.006238e+01, 8.298741e+01, 1.153983e+02, 1.547041e+02, 1.856390e+02, 1.784095e+02, 1.593069e+02, 1.135506e+02, 
1.568372e-04, 3.536793e+01, 4.497977e+01, 6.010953e+01, 8.306241e+01, 1.155139e+02, 1.548713e+02, 1.858499e+02, 1.786112e+02, 1.594845e+02, 1.136702e+02, 
1.570233e-04, 3.538578e+01, 4.500892e+01, 6.015668e+01, 8.313740e+01, 1.156295e+02, 1.550386e+02, 1.860608e+02, 1.788129e+02, 1.596621e+02, 1.137899e+02, 
1.572093e-04, 3.540363e+01, 4.503807e+01, 6.020383e+01, 8.321240e+01, 1.157451e+02, 1.552058e+02, 1.862716e+02, 1.790147e+02, 1.598396e+02, 1.139095e+02, 
1.573953e-04, 3.542149e+01, 4.506722e+01, 6.025098e+01, 8.328739e+01, 1.158607e+02, 1.553731e+02, 1.864825e+02, 1.792164e+02, 1.600172e+02, 1.140292e+02, 
1.575814e-04, 3.543934e+01, 4.509637e+01, 6.029813e+01, 8.336239e+01, 1.159763e+02, 1.555403e+02, 1.866934e+02, 1.794181e+02, 1.601948e+02, 1.141488e+02, 
1.577674e-04, 3.545719e+01, 4.512552e+01, 6.034528e+01, 8.343738e+01, 1.160919e+02, 1.557075e+02, 1.869042e+02, 1.796199e+02, 1.603724e+02, 1.142685e+02, 
1.579535e-04, 3.547505e+01, 4.515467e+01, 6.039243e+01, 8.351238e+01, 1.162075e+02, 1.558748e+02, 1.871151e+02, 1.798216e+02, 1.605500e+02, 1.143881e+02, 
1.581395e-04, 3.549290e+01, 4.518382e+01, 6.043958e+01, 8.358737e+01, 1.163231e+02, 1.560420e+02, 1.873260e+02, 1.800233e+02, 1.607275e+02, 1.145078e+02, 
1.583256e-04, 3.551075e+01, 4.521297e+01, 6.048674e+01, 8.366237e+01, 1.164387e+02, 1.562093e+02, 1.875368e+02, 1.802251e+02, 1.609051e+02, 1.146274e+02, 
1.585116e-04, 3.552860e+01, 4.524212e+01, 6.053389e+01, 8.373736e+01, 1.165543e+02, 1.563765e+02, 1.877477e+02, 1.804268e+02, 1.610827e+02, 1.147471e+02, 
1.586977e-04, 3.554646e+01, 4.527127e+01, 6.058104e+01, 8.381236e+01, 1.166699e+02, 1.565438e+02, 1.879586e+02, 1.806285e+02, 1.612603e+02, 1.148667e+02, 
1.588837e-04, 3.556431e+01, 4.530043e+01, 6.062819e+01, 8.388735e+01, 1.167855e+02, 1.567110e+02, 1.881695e+02, 1.808303e+02, 1.614379e+02, 1.149864e+02, 
1.590698e-04, 3.558216e+01, 4.532958e+01, 6.067534e+01, 8.396235e+01, 1.169011e+02, 1.568782e+02, 1.883803e+02, 1.810320e+02, 1.616155e+02, 1.151060e+02, 
1.592558e-04, 3.560002e+01, 4.535873e+01, 6.072249e+01, 8.403734e+01, 1.170167e+02, 1.570455e+02, 1.885912e+02, 1.812337e+02, 1.617930e+02, 1.152257e+02, 
1.594419e-04, 3.561787e+01, 4.538788e+01, 6.076964e+01, 8.411234e+01, 1.171323e+02, 1.572127e+02, 1.888021e+02, 1.814355e+02, 1.619706e+02, 1.153453e+02, 
1.596279e-04, 3.563572e+01, 4.541703e+01, 6.081679e+01, 8.418733e+01, 1.172479e+02, 1.573800e+02, 1.890129e+02, 1.816372e+02, 1.621482e+02, 1.154650e+02, 
1.598140e-04, 3.565357e+01, 4.544618e+01, 6.086394e+01, 8.426233e+01, 1.173635e+02, 1.575472e+02, 1.892238e+02, 1.818389e+02, 1.623258e+02, 1.155846e+02, 
1.600000e-04, 3.567143e+01, 4.547533e+01, 6.091109e+01, 8.433732e+01, 1.174791e+02, 1.577145e+02, 1.894347e+02, 1.820407e+02, 1.625034e+02, 1.157043e+02, 
1.601860e-04, 3.568928e+01, 4.550448e+01, 6.095824e+01, 8.441232e+01, 1.175947e+02, 1.578817e+02, 1.896455e+02, 1.822424e+02, 1.626809e+02, 1.158239e+02, 
1.603721e-04, 3.570713e+01, 4.553363e+01, 6.100539e+01, 8.448731e+01, 1.177103e+02, 1.580489e+02, 1.898564e+02, 1.824441e+02, 1.628585e+02, 1.159436e+02, 
1.605581e-04, 3.572498e+01, 4.556278e+01, 6.105254e+01, 8.456231e+01, 1.178259e+02, 1.582162e+02, 1.900673e+02, 1.826459e+02, 1.630361e+02, 1.160632e+02, 
1.607442e-04, 3.574284e+01, 4.559193e+01, 6.109969e+01, 8.463730e+01, 1.179415e+02, 1.583834e+02, 1.902782e+02, 1.828476e+02, 1.632137e+02, 1.161829e+02, 
1.609302e-04, 3.576069e+01, 4.562108e+01, 6.114684e+01, 8.471230e+01, 1.180571e+02, 1.585507e+02, 1.904890e+02, 1.830493e+02, 1.633913e+02, 1.163025e+02, 
1.611163e-04, 3.577854e+01, 4.565024e+01, 6.119399e+01, 8.478729e+01, 1.181727e+02, 1.587179e+02, 1.906999e+02, 1.832511e+02, 1.635688e+02, 1.164222e+02, 
1.613023e-04, 3.579640e+01, 4.567939e+01, 6.124115e+01, 8.486229e+01, 1.182883e+02, 1.588852e+02, 1.909108e+02, 1.834528e+02, 1.637464e+02, 1.165418e+02, 
1.614884e-04, 3.581425e+01, 4.570854e+01, 6.128830e+01, 8.493728e+01, 1.184039e+02, 1.590524e+02, 1.911216e+02, 1.836545e+02, 1.639240e+02, 1.166615e+02, 
1.616744e-04, 3.583210e+01, 4.573769e+01, 6.133545e+01, 8.501228e+01, 1.185195e+02, 1.592197e+02, 1.913325e+02, 1.838563e+02, 1.641016e+02, 1.167811e+02, 
1.618605e-04, 3.584995e+01, 4.576684e+01, 6.138260e+01, 8.508727e+01, 1.186351e+02, 1.593869e+02, 1.915434e+02, 1.840580e+02, 1.642792e+02, 1.169008e+02, 
1.620465e-04, 3.586781e+01, 4.579599e+01, 6.142975e+01, 8.516227e+01, 1.187507e+02, 1.595541e+02, 1.917542e+02, 1.842598e+02, 1.644567e+02, 1.170204e+02, 
1.622326e-04, 3.588566e+01, 4.582514e+01, 6.147690e+01, 8.523726e+01, 1.188663e+02, 1.597214e+02, 1.919651e+02, 1.844615e+02, 1.646343e+02, 1.171401e+02, 
1.624186e-04, 3.590351e+01, 4.585429e+01, 6.152405e+01, 8.531226e+01, 1.189819e+02, 1.598886e+02, 1.921760e+02, 1.846632e+02, 1.648119e+02, 1.172597e+02, 
1.626047e-04, 3.592137e+01, 4.588344e+01, 6.157120e+01, 8.538726e+01, 1.190975e+02, 1.600559e+02, 1.923869e+02, 1.848650e+02, 1.649895e+02, 1.173794e+02, 
1.627907e-04, 3.593922e+01, 4.591259e+01, 6.161835e+01, 8.546225e+01, 1.192131e+02, 1.602231e+02, 1.925977e+02, 1.850667e+02, 1.651671e+02, 1.174990e+02, 
1.629767e-04, 3.595707e+01, 4.594174e+01, 6.166550e+01, 8.553725e+01, 1.193287e+02, 1.603904e+02, 1.928086e+02, 1.852684e+02, 1.653447e+02, 1.176187e+02, 
1.631628e-04, 3.597492e+01, 4.597089e+01, 6.171265e+01, 8.561224e+01, 1.194443e+02, 1.605576e+02, 1.930195e+02, 1.854702e+02, 1.655222e+02, 1.177383e+02, 
1.633488e-04, 3.599278e+01, 4.600005e+01, 6.175980e+01, 8.568724e+01, 1.195599e+02, 1.607248e+02, 1.932303e+02, 1.856719e+02, 1.656998e+02, 1.178580e+02, 
1.635349e-04, 3.601063e+01, 4.602920e+01, 6.180695e+01, 8.576223e+01, 1.196755e+02, 1.608921e+02, 1.934412e+02, 1.858736e+02, 1.658774e+02, 1.179776e+02, 
1.637209e-04, 3.602848e+01, 4.605835e+01, 6.185410e+01, 8.583723e+01, 1.197911e+02, 1.610593e+02, 1.936521e+02, 1.860754e+02, 1.660550e+02, 1.180973e+02, 
1.639070e-04, 3.604634e+01, 4.608750e+01, 6.190125e+01, 8.591222e+01, 1.199067e+02, 1.612266e+02, 1.938629e+02, 1.862771e+02, 1.662326e+02, 1.182169e+02, 
1.640930e-04, 3.606419e+01, 4.611665e+01, 6.194840e+01, 8.598722e+01, 1.200223e+02, 1.613938e+02, 1.940738e+02, 1.864788e+02, 1.664101e+02, 1.183366e+02, 
1.642791e-04, 3.608204e+01, 4.614580e+01, 6.199556e+01, 8.606221e+01, 1.201379e+02, 1.615611e+02, 1.942847e+02, 1.866806e+02, 1.665877e+02, 1.184562e+02, 
1.644651e-04, 3.609989e+01, 4.617495e+01, 6.204271e+01, 8.613721e+01, 1.202535e+02, 1.617283e+02, 1.944956e+02, 1.868823e+02, 1.667653e+02, 1.185759e+02, 
1.646512e-04, 3.611775e+01, 4.620410e+01, 6.208986e+01, 8.621220e+01, 1.203691e+02, 1.618955e+02, 1.947064e+02, 1.870840e+02, 1.669429e+02, 1.186955e+02, 
1.648372e-04, 3.613560e+01, 4.623325e+01, 6.213701e+01, 8.628720e+01, 1.204847e+02, 1.620628e+02, 1.949173e+02, 1.872858e+02, 1.671205e+02, 1.188152e+02, 
1.650233e-04, 3.615345e+01, 4.626240e+01, 6.218416e+01, 8.636219e+01, 1.206003e+02, 1.622300e+02, 1.951282e+02, 1.874875e+02, 1.672980e+02, 1.189348e+02, 
1.652093e-04, 3.617131e+01, 4.629155e+01, 6.223131e+01, 8.643719e+01, 1.207159e+02, 1.623973e+02, 1.953390e+02, 1.876892e+02, 1.674756e+02, 1.190545e+02, 
1.653953e-04, 3.618916e+01, 4.632070e+01, 6.227846e+01, 8.651218e+01, 1.208315e+02, 1.625645e+02, 1.955499e+02, 1.878910e+02, 1.676532e+02, 1.191741e+02, 
1.655814e-04, 3.620701e+01, 4.634985e+01, 6.232561e+01, 8.658718e+01, 1.209471e+02, 1.627318e+02, 1.957608e+02, 1.880927e+02, 1.678308e+02, 1.192938e+02, 
1.657674e-04, 3.622486e+01, 4.637901e+01, 6.237276e+01, 8.666217e+01, 1.210627e+02, 1.628990e+02, 1.959716e+02, 1.882944e+02, 1.680084e+02, 1.194134e+02, 
1.659535e-04, 3.624272e+01, 4.640816e+01, 6.241991e+01, 8.673717e+01, 1.211783e+02, 1.630662e+02, 1.961825e+02, 1.884962e+02, 1.681860e+02, 1.195331e+02, 
1.661395e-04, 3.626057e+01, 4.643731e+01, 6.246706e+01, 8.681216e+01, 1.212939e+02, 1.632335e+02, 1.963934e+02, 1.886979e+02, 1.683635e+02, 1.196527e+02, 
1.663256e-04, 3.627842e+01, 4.646646e+01, 6.251421e+01, 8.688716e+01, 1.214095e+02, 1.634007e+02, 1.966043e+02, 1.888996e+02, 1.685411e+02, 1.197724e+02, 
1.665116e-04, 3.629628e+01, 4.649561e+01, 6.256136e+01, 8.696215e+01, 1.215251e+02, 1.635680e+02, 1.968151e+02, 1.891014e+02, 1.687187e+02, 1.198920e+02, 
1.666977e-04, 3.631413e+01, 4.652476e+01, 6.260851e+01, 8.703715e+01, 1.216407e+02, 1.637352e+02, 1.970260e+02, 1.893031e+02, 1.688963e+02, 1.200117e+02, 
1.668837e-04, 3.633198e+01, 4.655391e+01, 6.265566e+01, 8.711214e+01, 1.217563e+02, 1.639025e+02, 1.972369e+02, 1.895048e+02, 1.690739e+02, 1.201313e+02, 
1.670698e-04, 3.634983e+01, 4.658306e+01, 6.270281e+01, 8.718714e+01, 1.218719e+02, 1.640697e+02, 1.974477e+02, 1.897066e+02, 1.692514e+02, 1.202510e+02, 
1.672558e-04, 3.636769e+01, 4.661221e+01, 6.274997e+01, 8.726213e+01, 1.219875e+02, 1.642369e+02, 1.976586e+02, 1.899083e+02, 1.694290e+02, 1.203706e+02, 
1.674419e-04, 3.638554e+01, 4.664136e+01, 6.279712e+01, 8.733713e+01, 1.221031e+02, 1.644042e+02, 1.978695e+02, 1.901100e+02, 1.696066e+02, 1.204903e+02, 
1.676279e-04, 3.640339e+01, 4.667051e+01, 6.284427e+01, 8.741212e+01, 1.222187e+02, 1.645714e+02, 1.980803e+02, 1.903118e+02, 1.697842e+02, 1.206099e+02, 
1.678140e-04, 3.642125e+01, 4.669966e+01, 6.289142e+01, 8.748712e+01, 1.223343e+02, 1.647387e+02, 1.982912e+02, 1.905135e+02, 1.699618e+02, 1.207296e+02, 
1.680000e-04, 3.643910e+01, 4.672882e+01, 6.293857e+01, 8.756211e+01, 1.224499e+02, 1.649059e+02, 1.985021e+02, 1.907153e+02, 1.701393e+02, 1.208492e+02, 
1.681860e-04, 3.645695e+01, 4.675797e+01, 6.298572e+01, 8.763711e+01, 1.225655e+02, 1.650732e+02, 1.987130e+02, 1.909170e+02, 1.703169e+02, 1.209689e+02, 
1.683721e-04, 3.647480e+01, 4.678712e+01, 6.303287e+01, 8.771210e+01, 1.226811e+02, 1.652404e+02, 1.989238e+02, 1.911187e+02, 1.704945e+02, 1.210885e+02, 
1.685581e-04, 3.649266e+01, 4.681627e+01, 6.308002e+01, 8.778710e+01, 1.227967e+02, 1.654076e+02, 1.991347e+02, 1.913205e+02, 1.706721e+02, 1.212082e+02, 
1.687442e-04, 3.651051e+01, 4.684542e+01, 6.312717e+01, 8.786209e+01, 1.229123e+02, 1.655749e+02, 1.993456e+02, 1.915222e+02, 1.708497e+02, 1.213278e+02, 
1.689302e-04, 3.652836e+01, 4.687457e+01, 6.317432e+01, 8.793709e+01, 1.230279e+02, 1.657421e+02, 1.995564e+02, 1.917239e+02, 1.710272e+02, 1.214475e+02, 
1.691163e-04, 3.654621e+01, 4.690372e+01, 6.322147e+01, 8.801209e+01, 1.231435e+02, 1.659094e+02, 1.997673e+02, 1.919257e+02, 1.712048e+02, 1.215671e+02, 
1.693023e-04, 3.656407e+01, 4.693287e+01, 6.326862e+01, 8.808708e+01, 1.232591e+02, 1.660766e+02, 1.999782e+02, 1.921274e+02, 1.713824e+02, 1.216868e+02, 
1.694884e-04, 3.658192e+01, 4.696202e+01, 6.331577e+01, 8.816208e+01, 1.233747e+02, 1.662439e+02, 2.001890e+02, 1.923291e+02, 1.715600e+02, 1.218064e+02, 
1.696744e-04, 3.659977e+01, 4.699117e+01, 6.336292e+01, 8.823707e+01, 1.234903e+02, 1.664111e+02, 2.003999e+02, 1.925309e+02, 1.717376e+02, 1.219261e+02, 
1.698605e-04, 3.661763e+01, 4.702032e+01, 6.341007e+01, 8.831207e+01, 1.236059e+02, 1.665783e+02, 2.006108e+02, 1.927326e+02, 1.719152e+02, 1.220457e+02, 
1.700465e-04, 3.663548e+01, 4.704947e+01, 6.345722e+01, 8.838706e+01, 1.237215e+02, 1.667456e+02, 2.008217e+02, 1.929343e+02, 1.720927e+02, 1.221654e+02, 
1.702326e-04, 3.665333e+01, 4.707863e+01, 6.350438e+01, 8.846206e+01, 1.238371e+02, 1.669128e+02, 2.010325e+02, 1.931361e+02, 1.722703e+02, 1.222850e+02, 
1.704186e-04, 3.667118e+01, 4.710778e+01, 6.355153e+01, 8.853705e+01, 1.239527e+02, 1.670801e+02, 2.012434e+02, 1.933378e+02, 1.724479e+02, 1.224046e+02, 
1.706047e-04, 3.668904e+01, 4.713693e+01, 6.359868e+01, 8.861205e+01, 1.240683e+02, 1.672473e+02, 2.014543e+02, 1.935395e+02, 1.726255e+02, 1.225243e+02, 
1.707907e-04, 3.670689e+01, 4.716608e+01, 6.364583e+01, 8.868704e+01, 1.241839e+02, 1.674146e+02, 2.016651e+02, 1.937413e+02, 1.728031e+02, 1.226439e+02, 
1.709767e-04, 3.672474e+01, 4.719523e+01, 6.369298e+01, 8.876204e+01, 1.242995e+02, 1.675818e+02, 2.018760e+02, 1.939430e+02, 1.729806e+02, 1.227636e+02, 
1.711628e-04, 3.674260e+01, 4.722438e+01, 6.374013e+01, 8.883703e+01, 1.244151e+02, 1.677491e+02, 2.020869e+02, 1.941447e+02, 1.731582e+02, 1.228832e+02, 
1.713488e-04, 3.676045e+01, 4.725353e+01, 6.378728e+01, 8.891203e+01, 1.245307e+02, 1.679163e+02, 2.022977e+02, 1.943465e+02, 1.733358e+02, 1.230029e+02, 
1.715349e-04, 3.677830e+01, 4.728268e+01, 6.383443e+01, 8.898702e+01, 1.246463e+02, 1.680835e+02, 2.025086e+02, 1.945482e+02, 1.735134e+02, 1.231225e+02, 
1.717209e-04, 3.679615e+01, 4.731183e+01, 6.388158e+01, 8.906202e+01, 1.247619e+02, 1.682508e+02, 2.027195e+02, 1.947499e+02, 1.736910e+02, 1.232422e+02, 
1.719070e-04, 3.681401e+01, 4.734098e+01, 6.392873e+01, 8.913701e+01, 1.248775e+02, 1.684180e+02, 2.029304e+02, 1.949517e+02, 1.738685e+02, 1.233618e+02, 
1.720930e-04, 3.683186e+01, 4.737013e+01, 6.397588e+01, 8.921201e+01, 1.249931e+02, 1.685853e+02, 2.031412e+02, 1.951534e+02, 1.740461e+02, 1.234815e+02, 
1.722791e-04, 3.684971e+01, 4.739928e+01, 6.402303e+01, 8.928700e+01, 1.251087e+02, 1.687525e+02, 2.033521e+02, 1.953551e+02, 1.742237e+02, 1.236011e+02, 
1.724651e-04, 3.686757e+01, 4.742843e+01, 6.407018e+01, 8.936200e+01, 1.252243e+02, 1.689198e+02, 2.035630e+02, 1.955569e+02, 1.744013e+02, 1.237208e+02, 
1.726512e-04, 3.688542e+01, 4.745759e+01, 6.411733e+01, 8.943699e+01, 1.253399e+02, 1.690870e+02, 2.037738e+02, 1.957586e+02, 1.745789e+02, 1.238404e+02, 
