3.817674e-04, 5.585499e+01, 7.859593e+01, 1.149295e+02, 1.714600e+02, 2.549272e+02, 3.640500e+02, 4.620703e+02, 4.439637e+02, 3.959134e+02, 2.773234e+02, 
3.819535e-04, 5.587067e+01, 7.862181e+01, 1.149721e+02, 1.715299e+02, 2.550406e+02, 3.642280e+02, 4.623199e+02, 4.442051e+02, 3.961322e+02, 2.774805e+02, 
3.821395e-04, 5.588634e+01, 7.864768e+01, 1.150147e+02, 1.715998e+02, 2.551539e+02, 3.644061e+02, 4.625695e+02, 4.444466e+02, 3.963509e+02, 2.776377e+02, 
3.823256e-04, 5.590202e+01, 7.867356e+01, 1.150573e+02, 1.716696e+02, 2.552672e+02, 3.645841e+02, 4.628191e+02, 4.446880e+02, 3.965697e+02, 2.777948e+02, 
3.825116e-04, 5.591770e+01, 7.869943e+01, 1.150999e+02, 1.717395e+02, 2.553806e+02, 3.647622e+02, 4.630687e+02, 4.449295e+02, 3.967884e+02, 2.779520e+02, 
3.826977e-04, 5.593337e+01, 7.872531e+01, 1.151425e+02, 1.718094e+02, 2.554939e+02, 3.649402e+02, 4.633183e+02, 4.451709e+02, 3.970072e+02, 2.781091e+02, 
3.828837e-04, 5.594905e+01, 7.875118e+01, 1.151852e+02, 1.718792e+02, 2.556073e+02, 3.651183e+02, 4.635679e+02, 4.454123e+02, 3.972260e+02, 2.782663e+02, 
3.830698e-04, 5.596473e+01, 7.877705e+01, 1.152278e+02, 1.719491e+02, 2.557206e+02, 3.652963e+02, 4.638175e+02, 4.456538e+02, 3.974447e+02, 2.784234e+02, 
3.832558e-04, 5.598041e+01, 7.880293e+01, 1.152704e+02, 1.720190e+02, 2.558339e+02, 3.654743e+02, 4.640671e+02, 4.458952e+02, 3.976635e+02, 2.785806e+02, 
3.834419e-04, 5.599608e+01, 7.882880e+01, 1.153130e+02, 1.720888e+02, 2.559473e+02, 3.656524e+02, 4.643167e+02, 4.461366e+02, 3.978822e+02, 2.787377e+02, 
3.836279e-04, 5.601176e+01, 7.885468e+01, 1.153556e+02, 1.721587e+02, 2.560606e+02, 3.658304e+02, 4.645664e+02, 4.463781e+02, 3.981010e+02, 2.788949e+02, 
3.838140e-04, 5.602744e+01, 7.888055e+01, 1.153982e+02, 1.722286e+02, 2.561740e+02, 3.660085e+02, 4.648160e+02, 4.466195e+02, 3.983198e+02, 2.790520e+02, 
3.840000e-04, 5.604311e+01, 7.890643e+01, 1.154408e+02, 1.722984e+02, 2.562873e+02, 3.661865e+02, 4.650656e+02, 4.468610e+02, 3.985385e+02, 2.792092e+02, 
3.841860e-04, 5.605879e+01, 7.893230e+01, 1.154834e+02, 1.723683e+02, 2.564007e+02, 3.663646e+02, 4.653152e+02, 4.471024e+02, 3.987573e+02, 2.793663e+02, 
3.843721e-04, 5.607447e+01, 7.895818e+01, 1.155261e+02, 1.724382e+02, 2.565140e+02, 3.665426e+02, 4.655648e+02, 4.473438e+02, 3.989760e+02, 2.795235e+02, 
3.845581e-04, 5.609014e+01, 7.898405e+01, 1.155687e+02, 1.725080e+02, 2.566273e+02, 3.667207e+02, 4.658144e+02, 4.475853e+02, 3.991948e+02, 2.796806e+02, 
3.847442e-04, 5.610582e+01, 7.900992e+01, 1.156113e+02, 1.725779e+02, 2.567407e+02, 3.668987e+02, 4.660640e+02, 4.478267e+02, 3.994136e+02, 2.798378e+02, 
3.849302e-04, 5.612150e+01, 7.903580e+01, 1.156539e+02, 1.726478e+02, 2.568540e+02, 3.670767e+02, 4.663136e+02, 4.480681e+02, 3.996323e+02, 2.799949e+02, 
3.851163e-04, 5.613718e+01, 7.906167e+01, 1.156965e+02, 1.727176e+02, 2.569674e+02, 3.672548e+02, 4.665632e+02, 4.483096e+02, 3.998511e+02, 2.801521e+02, 
3.853023e-04, 5.615285e+01, 7.908755e+01, 1.157391e+02, 1.727875e+02, 2.570807e+02, 3.674328e+02, 4.668128e+02, 4.485510e+02, 4.000699e+02, 2.803092e+02, 
3.854884e-04, 5.616853e+01, 7.911342e+01, 1.157817e+02, 1.728574e+02, 2.571940e+02, 3.676109e+02, 4.670624e+02, 4.487925e+02, 4.002886e+02, 2.804664e+02, 
3.856744e-04, 5.618421e+01, 7.913930e+01, 1.158243e+02, 1.729272e+02, 2.573074e+02, 3.677889e+02, 4.673120e+02, 4.490339e+02, 4.005074e+02, 2.806235e+02, 
3.858605e-04, 5.619988e+01, 7.916517e+01, 1.158670e+02, 1.729971e+02, 2.574207e+02, 3.679670e+02, 4.675617e+02, 4.492753e+02, 4.007261e+02, 2.807806e+02, 
3.860465e-04, 5.621556e+01, 7.919105e+01, 1.159096e+02, 1.730670e+02, 2.575341e+02, 3.681450e+02, 4.678113e+02, 4.495168e+02, 4.009449e+02, 2.809378e+02, 
3.862326e-04, 5.623124e+01, 7.921692e+01, 1.159522e+02, 1.731368e+02, 2.576474e+02, 3.683231e+02, 4.680609e+02, 4.497582e+02, 4.011637e+02, 2.810949e+02, 
3.864186e-04, 5.624692e+01, 7.924279e+01, 1.159948e+02, 1.732067e+02, 2.577608e+02, 3.685011e+02, 4.683105e+02, 4.499997e+02, 4.013824e+02, 2.812521e+02, 
3.866047e-04, 5.626259e+01, 7.926867e+01, 1.160374e+02, 1.732766e+02, 2.578741e+02, 3.686791e+02, 4.685601e+02, 4.502411e+02, 4.016012e+02, 2.814092e+02, 
3.867907e-04, 5.627827e+01, 7.929454e+01, 1.160800e+02, 1.733464e+02, 2.579874e+02, 3.688572e+02, 4.688097e+02, 4.504825e+02, 4.018199e+02, 2.815664e+02, 
3.869767e-04, 5.629395e+01, 7.932042e+01, 1.161226e+02, 1.734163e+02, 2.581008e+02, 3.690352e+02, 4.690593e+02, 4.507240e+02, 4.020387e+02, 2.817235e+02, 
3.871628e-04, 5.630962e+01, 7.934629e+01, 1.161652e+02, 1.734862e+02, 2.582141e+02, 3.692133e+02, 4.693089e+02, 4.509654e+02, 4.022575e+02, 2.818807e+02, 
3.873488e-04, 5.632530e+01, 7.937217e+01, 1.162079e+02, 1.735560e+02, 2.583275e+02, 3.693913e+02, 4.695585e+02, 4.512068e+02, 4.024762e+02, 2.820378e+02, 
3.875349e-04, 5.634098e+01, 7.939804e+01, 1.162505e+02, 1.736259e+02, 2.584408e+02, 3.695694e+02, 4.698081e+02, 4.514483e+02, 4.026950e+02, 2.821950e+02, 
3.877209e-04, 5.635665e+01, 7.942392e+01, 1.162931e+02, 1.736958e+02, 2.585541e+02, 3.697474e+02, 4.700577e+02, 4.516897e+02, 4.029137e+02, 2.823521e+02, 
3.879070e-04, 5.637233e+01, 7.944979e+01, 1.163357e+02, 1.737656e+02, 2.586675e+02, 3.699254e+02, 4.703074e+02, 4.519312e+02, 4.031325e+02, 2.825093e+02, 
3.880930e-04, 5.638801e+01, 7.947566e+01, 1.163783e+02, 1.738355e+02, 2.587808e+02, 3.701035e+02, 4.705570e+02, 4.521726e+02, 4.033513e+02, 2.826664e+02, 
3.882791e-04, 5.640369e+01, 7.950154e+01, 1.164209e+02, 1.739054e+02, 2.588942e+02, 3.702815e+02, 4.708066e+02, 4.524140e+02, 4.035700e+02, 2.828236e+02, 
3.884651e-04, 5.641936e+01, 7.952741e+01, 1.164635e+02, 1.739752e+02, 2.590075e+02, 3.704596e+02, 4.710562e+02, 4.526555e+02, 4.037888e+02, 2.829807e+02, 
3.886512e-04, 5.643504e+01, 7.955329e+01, 1.165061e+02, 1.740451e+02, 2.591208e+02, 3.706376e+02, 4.713058e+02, 4.528969e+02, 4.040076e+02, 2.831379e+02, 
3.888372e-04, 5.645072e+01, 7.957916e+01, 1.165488e+02, 1.741150e+02, 2.592342e+02, 3.708157e+02, 4.715554e+02, 4.531383e+02, 4.042263e+02, 2.832950e+02, 
3.890233e-04, 5.646639e+01, 7.960504e+01, 1.165914e+02, 1.741848e+02, 2.593475e+02, 3.709937e+02, 4.718050e+02, 4.533798e+02, 4.044451e+02, 2.834522e+02, 
3.892093e-04, 5.648207e+01, 7.963091e+01, 1.166340e+02, 1.742547e+02, 2.594609e+02, 3.711718e+02, 4.720546e+02, 4.536212e+02, 4.046638e+02, 2.836093e+02, 
3.893953e-04, 5.649775e+01, 7.965679e+01, 1.166766e+02, 1.743246e+02, 2.595742e+02, 3.713498e+02, 4.723042e+02, 4.538627e+02, 4.048826e+02, 2.837665e+02, 
3.895814e-04, 5.651342e+01, 7.968266e+01, 1.167192e+02, 1.743944e+02, 2.596876e+02, 3.715278e+02, 4.725538e+02, 4.541041e+02, 4.051014e+02, 2.839236e+02, 
3.897674e-04, 5.652910e+01, 7.970854e+01, 1.167618e+02, 1.744643e+02, 2.598009e+02, 3.717059e+02, 4.728034e+02, 4.543455e+02, 4.053201e+02, 2.840808e+02, 
3.899535e-04, 5.654478e+01, 7.973441e+01, 1.168044e+02, 1.745342e+02, 2.599142e+02, 3.718839e+02, 4.730530e+02, 4.545870e+02, 4.055389e+02, 2.842379e+02, 
3.901395e-04, 5.656046e+01, 7.976028e+01, 1.168470e+02, 1.746040e+02, 2.600276e+02, 3.720620e+02, 4.733027e+02, 4.548284e+02, 4.057576e+02, 2.843951e+02, 
3.903256e-04, 5.657613e+01, 7.978616e+01, 1.168897e+02, 1.746739e+02, 2.601409e+02, 3.722400e+02, 4.735523e+02, 4.550698e+02, 4.059764e+02, 2.845522e+02, 
3.905116e-04, 5.659181e+01, 7.981203e+01, 1.169323e+02, 1.747438e+02, 2.602543e+02, 3.724181e+02, 4.738019e+02, 4.553113e+02, 4.061952e+02, 2.847094e+02, 
3.906977e-04, 5.660749e+01, 7.983791e+01, 1.169749e+02, 1.748136e+02, 2.603676e+02, 3.725961e+02, 4.740515e+02, 4.555527e+02, 4.064139e+02, 2.848665e+02, 
3.908837e-04, 5.662316e+01, 7.986378e+01, 1.170175e+02, 1.748835e+02, 2.604809e+02, 3.727742e+02, 4.743011e+02, 4.557942e+02, 4.066327e+02, 2.850237e+02, 
3.910698e-04, 5.663884e+01, 7.988966e+01, 1.170601e+02, 1.749534e+02, 2.605943e+02, 3.729522e+02, 4.745507e+02, 4.560356e+02, 4.068514e+02, 2.851808e+02, 
3.912558e-04, 5.665452e+01, 7.991553e+01, 1.171027e+02, 1.750232e+02, 2.607076e+02, 3.731302e+02, 4.748003e+02, 4.562770e+02, 4.070702e+02, 2.853380e+02, 
3.914419e-04, 5.667020e+01, 7.994141e+01, 1.171453e+02, 1.750931e+02, 2.608210e+02, 3.733083e+02, 4.750499e+02, 4.565185e+02, 4.072890e+02, 2.854951e+02, 
3.916279e-04, 5.668587e+01, 7.996728e+01, 1.171879e+02, 1.751630e+02, 2.609343e+02, 3.734863e+02, 4.752995e+02, 4.567599e+02, 4.075077e+02, 2.856522e+02, 
3.918140e-04, 5.670155e+01, 7.999315e+01, 1.172306e+02, 1.752328e+02, 2.610477e+02, 3.736644e+02, 4.755491e+02, 4.570014e+02, 4.077265e+02, 2.858094e+02, 
3.920000e-04, 5.671723e+01, 8.001903e+01, 1.172732e+02, 1.753027e+02, 2.611610e+02, 3.738424e+02, 4.757987e+02, 4.572428e+02, 4.079452e+02, 2.859665e+02, 
3.921860e-04, 5.673290e+01, 8.004490e+01, 1.173158e+02, 1.753726e+02, 2.612743e+02, 3.740205e+02, 4.760484e+02, 4.574842e+02, 4.081640e+02, 2.861237e+02, 
3.923721e-04, 5.674858e+01, 8.007078e+01, 1.173584e+02, 1.754424e+02, 2.613877e+02, 3.741985e+02, 4.762980e+02, 4.577257e+02, 4.083828e+02, 2.862808e+02, 
3.925581e-04, 5.676426e+01, 8.009665e+01, 1.174010e+02, 1.755123e+02, 2.615010e+02, 3.743766e+02, 4.765476e+02, 4.579671e+02, 4.086015e+02, 2.864380e+02, 
3.927442e-04, 5.677993e+01, 8.012253e+01, 1.174436e+02, 1.755822e+02, 2.616144e+02, 3.745546e+02, 4.767972e+02, 4.582085e+02, 4.088203e+02, 2.865951e+02, 
3.929302e-04, 5.679561e+01, 8.014840e+01, 1.174862e+02, 1.756520e+02, 2.617277e+02, 3.747326e+02, 4.770468e+02, 4.584500e+02, 4.090391e+02, 2.867523e+02, 
3.931163e-04, 5.681129e+01, 8.017428e+01, 1.175288e+02, 1.757219e+02, 2.618410e+02, 3.749107e+02, 4.772964e+02, 4.586914e+02, 4.092578e+02, 2.869094e+02, 
3.933023e-04, 5.682697e+01, 8.020015e+01, 1.175715e+02, 1.757918e+02, 2.619544e+02, 3.750887e+02, 4.775460e+02, 4.589329e+02, 4.094766e+02, 2.870666e+02, 
3.934884e-04, 5.684264e+01, 8.022602e+01, 1.176141e+02, 1.758616e+02, 2.620677e+02, 3.752668e+02, 4.777956e+02, 4.591743e+02, 4.096953e+02, 2.872237e+02, 
3.936744e-04, 5.685832e+01, 8.025190e+01, 1.176567e+02, 1.759315e+02, 2.621811e+02, 3.754448e+02, 4.780452e+02, 4.594157e+02, 4.099141e+02, 2.873809e+02, 
3.938605e-04, 5.687400e+01, 8.027777e+01, 1.176993e+02, 1.760014e+02, 2.622944e+02, 3.756229e+02, 4.782948e+02, 4.596572e+02, 4.101329e+02, 2.875380e+02, 
3.940465e-04, 5.688967e+01, 8.030365e+01, 1.177419e+02, 1.760712e+02, 2.624077e+02, 3.758009e+02, 4.785444e+02, 4.598986e+02, 4.103516e+02, 2.876952e+02, 
3.942326e-04, 5.690535e+01, 8.032952e+01, 1.177845e+02, 1.761411e+02, 2.625211e+02, 3.759790e+02, 4.787940e+02, 4.601400e+02, 4.105704e+02, 2.878523e+02, 
3.944186e-04, 5.692103e+01, 8.035540e+01, 1.178271e+02, 1.762110e+02, 2.626344e+02, 3.761570e+02, 4.790437e+02, 4.603815e+02, 4.107891e+02, 2.880095e+02, 
3.946047e-04, 5.693671e+01, 8.038127e+01, 1.178697e+02, 1.762808e+02, 2.627478e+02, 3.763350e+02, 4.792933e+02, 4.606229e+02, 4.110079e+02, 2.881666e+02, 
3.947907e-04, 5.695238e+01, 8.040715e+01, 1.179124e+02, 1.763507e+02, 2.628611e+02, 3.765131e+02, 4.795429e+02, 4.608644e+02, 4.112267e+02, 2.883238e+02, 
3.949767e-04, 5.696806e+01, 8.043302e+01, 1.179550e+02, 1.764206e+02, 2.629745e+02, 3.766911e+02, 4.797925e+02, 4.611058e+02, 4.114454e+02, 2.884809e+02, 
3.951628e-04, 5.698374e+01, 8.045889e+01, 1.179976e+02, 1.764904e+02, 2.630878e+02, 3.768692e+02, 4.800421e+02, 4.613472e+02, 4.116642e+02, 2.886381e+02, 
3.953488e-04, 5.699941e+01, 8.048477e+01, 1.180402e+02, 1.765603e+02, 2.632011e+02, 3.770472e+02, 4.802917e+02, 4.615887e+02, 4.118829e+02, 2.887952e+02, 
3.955349e-04, 5.701509e+01, 8.051064e+01, 1.180828e+02, 1.766302e+02, 2.633145e+02, 3.772253e+02, 4.805413e+02, 4.618301e+02, 4.121017e+02, 2.889524e+02, 
3.957209e-04, 5.703077e+01, 8.053652e+01, 1.181254e+02, 1.767000e+02, 2.634278e+02, 3.774033e+02, 4.807909e+02, 4.620715e+02, 4.123205e+02, 2.891095e+02, 
3.959070e-04, 5.704644e+01, 8.056239e+01, 1.181680e+02, 1.767699e+02, 2.635412e+02, 3.775814e+02, 4.810405e+02, 4.623130e+02, 4.125392e+02, 2.892667e+02, 
3.960930e-04, 5.706212e+01, 8.058827e+01, 1.182106e+02, 1.768398e+02, 2.636545e+02, 3.777594e+02, 4.812901e+02, 4.625544e+02, 4.127580e+02, 2.894238e+02, 
3.962791e-04, 5.707780e+01, 8.061414e+01, 1.182532e+02, 1.769096e+02, 2.637678e+02, 3.779374e+02, 4.815397e+02, 4.627959e+02, 4.129768e+02, 2.895810e+02, 
3.964651e-04, 5.709348e+01, 8.064002e+01, 1.182959e+02, 1.769795e+02, 2.638812e+02, 3.781155e+02, 4.817894e+02, 4.630373e+02, 4.131955e+02, 2.897381e+02, 
3.966512e-04, 5.710915e+01, 8.066589e+01, 1.183385e+02, 1.770494e+02, 2.639945e+02, 3.782935e+02, 4.820390e+02, 4.632787e+02, 4.134143e+02, 2.898953e+02, 
3.968372e-04, 5.712483e+01, 8.069177e+01, 1.183811e+02, 1.771192e+02, 2.641079e+02, 3.784716e+02, 4.822886e+02, 4.635202e+02, 4.136330e+02, 2.900524e+02, 
3.970233e-04, 5.714051e+01, 8.071764e+01, 1.184237e+02, 1.771891e+02, 2.642212e+02, 3.786496e+02, 4.825382e+02, 4.637616e+02, 4.138518e+02, 2.902096e+02, 
3.972093e-04, 5.715618e+01, 8.074351e+01, 1.184663e+02, 1.772590e+02, 2.643346e+02, 3.788277e+02, 4.827878e+02, 4.640030e+02, 4.140706e+02, 2.903667e+02, 
3.973953e-04, 5.717186e+01, 8.076939e+01, 1.185089e+02, 1.773288e+02, 2.644479e+02, 3.790057e+02, 4.830374e+02, 4.642445e+02, 4.142893e+02, 2.905238e+02, 
3.975814e-04, 5.718754e+01, 8.079526e+01, 1.185515e+02, 1.773987e+02, 2.645612e+02, 3.791838e+02, 4.832870e+02, 4.644859e+02, 4.145081e+02, 2.906810e+02, 
3.977674e-04, 5.720321e+01, 8.082114e+01, 1.185941e+02, 1.774686e+02, 2.646746e+02, 3.793618e+02, 4.835366e+02, 4.647274e+02, 4.147268e+02, 2.908381e+02, 
3.979535e-04, 5.721889e+01, 8.084701e+01, 1.186368e+02, 1.775384e+02, 2.647879e+02, 3.795398e+02, 4.837862e+02, 4.649688e+02, 4.149456e+02, 2.909953e+02, 
3.981395e-04, 5.723457e+01, 8.087289e+01, 1.186794e+02, 1.776083e+02, 2.649013e+02, 3.797179e+02, 4.840358e+02, 4.652102e+02, 4.151644e+02, 2.911524e+02, 
3.983256e-04, 5.725025e+01, 8.089876e+01, 1.187220e+02, 1.776782e+02, 2.650146e+02, 3.798959e+02, 4.842854e+02, 4.654517e+02, 4.153831e+02, 2.913096e+02, 
3.985116e-04, 5.726592e+01, 8.092464e+01, 1.187646e+02, 1.777480e+02, 2.651279e+02, 3.800740e+02, 4.845350e+02, 4.656931e+02, 4.156019e+02, 2.914667e+02, 
3.986977e-04, 5.728160e+01, 8.095051e+01, 1.188072e+02, 1.778179e+02, 2.652413e+02, 3.802520e+02, 4.847847e+02, 4.659346e+02, 4.158206e+02, 2.916239e+02, 
3.988837e-04, 5.729728e+01, 8.097638e+01, 1.188498e+02, 1.778878e+02, 2.653546e+02, 3.804301e+02, 4.850343e+02, 4.661760e+02, 4.160394e+02, 2.917810e+02, 
3.990698e-04, 5.731295e+01, 8.100226e+01, 1.188924e+02, 1.779576e+02, 2.654680e+02, 3.806081e+02, 4.852839e+02, 4.664174e+02, 4.162582e+02, 2.919382e+02, 
3.992558e-04, 5.732863e+01, 8.102813e+01, 1.189350e+02, 1.780275e+02, 2.655813e+02, 3.807862e+02, 4.855335e+02, 4.666589e+02, 4.164769e+02, 2.920953e+02, 
3.994419e-04, 5.734431e+01, 8.105401e+01, 1.189777e+02, 1.780974e+02, 2.656946e+02, 3.809642e+02, 4.857831e+02, 4.669003e+02, 4.166957e+02, 2.922525e+02, 
3.996279e-04, 5.735999e+01, 8.107988e+01, 1.190203e+02, 1.781672e+02, 2.658080e+02, 3.811422e+02, 4.860327e+02, 4.671417e+02, 4.169145e+02, 2.924096e+02, 
3.998140e-04, 5.737566e+01, 8.110576e+01, 1.190629e+02, 1.782371e+02, 2.659213e+02, 3.813203e+02, 4.862823e+02, 4.673832e+02, 4.171332e+02, 2.925668e+02, 
4.000000e-04, 5.739134e+01, 8.113163e+01, 1.191055e+02, 1.783070e+02, 2.660347e+02, 3.814983e+02, 4.865319e+02, 4.676246e+02, 4.173520e+02, 2.927239e+02, 
4.001860e-04, 5.740620e+01, 8.115623e+01, 1.191462e+02, 1.783743e+02, 2.661455e+02, 3.816771e+02, 4.867928e+02, 4.678783e+02, 4.175849e+02, 2.928960e+02, 
4.003721e-04, 5.742107e+01, 8.118083e+01, 1.191869e+02, 1.784416e+02, 2.662563e+02, 3.818559e+02, 4.870538e+02, 4.681321e+02, 4.178179e+02, 2.930681e+02, 
4.005581e-04, 5.743594e+01, 8.120544e+01, 1.192276e+02, 1.785089e+02, 2.663671e+02, 3.820347e+02, 4.873147e+02, 4.683858e+02, 4.180508e+02, 2.932402e+02, 
4.007442e-04, 5.745080e+01, 8.123004e+01, 1.192683e+02, 1.785761e+02, 2.664779e+02, 3.822135e+02, 4.875756e+02, 4.686395e+02, 4.182838e+02, 2.934123e+02, 
4.009302e-04, 5.746567e+01, 8.125464e+01, 1.193090e+02, 1.786434e+02, 2.665887e+02, 3.823923e+02, 4.878365e+02, 4.688932e+02, 4.185168e+02, 2.935844e+02, 
4.011163e-04, 5.748053e+01, 8.127924e+01, 1.193497e+02, 1.787107e+02, 2.666995e+02, 3.825711e+02, 4.880974e+02, 4.691470e+02, 4.187497e+02, 2.937565e+02, 
4.013023e-04, 5.749540e+01, 8.130384e+01, 1.193904e+02, 1.787780e+02, 2.668103e+02, 3.827499e+02, 4.883583e+02, 4.694007e+02, 4.189827e+02, 2.939287e+02, 
4.014884e-04, 5.751026e+01, 8.132845e+01, 1.194311e+02, 1.788453e+02, 2.669211e+02, 3.829288e+02, 4.886193e+02, 4.696544e+02, 4.192156e+02, 2.941008e+02, 
4.016744e-04, 5.752513e+01, 8.135305e+01, 1.194719e+02, 1.789126e+02, 2.670320e+02, 3.831076e+02, 4.888802e+02, 4.699081e+02, 4.194486e+02, 2.942729e+02, 
4.018605e-04, 5.753999e+01, 8.137765e+01, 1.195126e+02, 1.789799e+02, 2.671428e+02, 3.832864e+02, 4.891411e+02, 4.701618e+02, 4.196815e+02, 2.944450e+02, 
4.020465e-04, 5.755486e+01, 8.140225e+01, 1.195533e+02, 1.790472e+02, 2.672536e+02, 3.834652e+02, 4.894020e+02, 4.704156e+02, 4.199145e+02, 2.946171e+02, 
4.022326e-04, 5.756973e+01, 8.142685e+01, 1.195940e+02, 1.791145e+02, 2.673644e+02, 3.836440e+02, 4.896629e+02, 4.706693e+02, 4.201474e+02, 2.947892e+02, 
4.024186e-04, 5.758459e+01, 8.145145e+01, 1.196347e+02, 1.791818e+02, 2.674752e+02, 3.838228e+02, 4.899239e+02, 4.709230e+02, 4.203804e+02, 2.949613e+02, 
4.026047e-04, 5.759946e+01, 8.147606e+01, 1.196754e+02, 1.792491e+02, 2.675860e+02, 3.840016e+02, 4.901848e+02, 4.711767e+02, 4.206134e+02, 2.951334e+02, 
4.027907e-04, 5.761432e+01, 8.150066e+01, 1.197161e+02, 1.793164e+02, 2.676968e+02, 3.841804e+02, 4.904457e+02, 4.714305e+02, 4.208463e+02, 2.953055e+02, 
4.029767e-04, 5.762919e+01, 8.152526e+01, 1.197568e+02, 1.793837e+02, 2.678076e+02, 3.843592e+02, 4.907066e+02, 4.716842e+02, 4.210793e+02, 2.954776e+02, 
4.031628e-04, 5.764405e+01, 8.154986e+01, 1.197975e+02, 1.794510e+02, 2.679184e+02, 3.845380e+02, 4.909675e+02, 4.719379e+02, 4.213122e+02, 2.956497e+02, 
4.033488e-04, 5.765892e+01, 8.157446e+01, 1.198382e+02, 1.795183e+02, 2.680292e+02, 3.847168e+02, 4.912284e+02, 4.721916e+02, 4.215452e+02, 2.958218e+02, 
4.035349e-04, 5.767379e+01, 8.159907e+01, 1.198789e+02, 1.795856e+02, 2.681400e+02, 3.848956e+02, 4.914894e+02, 4.724453e+02, 4.217781e+02, 2.959939e+02, 
4.037209e-04, 5.768865e+01, 8.162367e+01, 1.199196e+02, 1.796529e+02, 2.682508e+02, 3.850744e+02, 4.917503e+02, 4.726991e+02, 4.220111e+02, 2.961660e+02, 
4.039070e-04, 5.770352e+01, 8.164827e+01, 1.199603e+02, 1.797201e+02, 2.683617e+02, 3.852532e+02, 4.920112e+02, 4.729528e+02, 4.222440e+02, 2.963381e+02, 
4.040930e-04, 5.771838e+01, 8.167287e+01, 1.200010e+02, 1.797874e+02, 2.684725e+02, 3.854320e+02, 4.922721e+02, 4.732065e+02, 4.224770e+02, 2.965102e+02, 
4.042791e-04, 5.773325e+01, 8.169747e+01, 1.200417e+02, 1.798547e+02, 2.685833e+02, 3.856108e+02, 4.925330e+02, 4.734602e+02, 4.227100e+02, 2.966823e+02, 
4.044651e-04, 5.774811e+01, 8.172207e+01, 1.200824e+02, 1.799220e+02, 2.686941e+02, 3.857896e+02, 4.927940e+02, 4.737140e+02, 4.229429e+02, 2.968544e+02, 
4.046512e-04, 5.776298e+01, 8.174668e+01, 1.201232e+02, 1.799893e+02, 2.688049e+02, 3.859684e+02, 4.930549e+02, 4.739677e+02, 4.231759e+02, 2.970265e+02, 
4.048372e-04, 5.777784e+01, 8.177128e+01, 1.201639e+02, 1.800566e+02, 2.689157e+02, 3.861472e+02, 4.933158e+02, 4.742214e+02, 4.234088e+02, 2.971986e+02, 
4.050233e-04, 5.779271e+01, 8.179588e+01, 1.202046e+02, 1.801239e+02, 2.690265e+02, 3.863260e+02, 4.935767e+02, 4.744751e+02, 4.236418e+02, 2.973707e+02, 
4.052093e-04, 5.780758e+01, 8.182048e+01, 1.202453e+02, 1.801912e+02, 2.691373e+02, 3.865048e+02, 4.938376e+02, 4.747288e+02, 4.238747e+02, 2.975428e+02, 
4.053953e-04, 5.782244e+01, 8.184508e+01, 1.202860e+02, 1.802585e+02, 2.692481e+02, 3.866836e+02, 4.940985e+02, 4.749826e+02, 4.241077e+02, 2.977149e+02, 
4.055814e-04, 5.783731e+01, 8.186969e+01, 1.203267e+02, 1.803258e+02, 2.693589e+02, 3.868624e+02, 4.943595e+02, 4.752363e+02, 4.243406e+02, 2.978870e+02, 
4.057674e-04, 5.785217e+01, 8.189429e+01, 1.203674e+02, 1.803931e+02, 2.694697e+02, 3.870412e+02, 4.946204e+02, 4.754900e+02, 4.245736e+02, 2.980591e+02, 
4.059535e-04, 5.786704e+01, 8.191889e+01, 1.204081e+02, 1.804604e+02, 2.695805e+02, 3.872200e+02, 4.948813e+02, 4.757437e+02, 4.248066e+02, 2.982312e+02, 
4.061395e-04, 5.788190e+01, 8.194349e+01, 1.204488e+02, 1.805277e+02, 2.696914e+02, 3.873988e+02, 4.951422e+02, 4.759975e+02, 4.250395e+02, 2.984033e+02, 
4.063256e-04, 5.789677e+01, 8.196809e+01, 1.204895e+02, 1.805950e+02, 2.698022e+02, 3.875776e+02, 4.954031e+02, 4.762512e+02, 4.252725e+02, 2.985755e+02, 
4.065116e-04, 5.791163e+01, 8.199269e+01, 1.205302e+02, 1.806623e+02, 2.699130e+02, 3.877564e+02, 4.956641e+02, 4.765049e+02, 4.255054e+02, 2.987476e+02, 
4.066977e-04, 5.792650e+01, 8.201730e+01, 1.205709e+02, 1.807296e+02, 2.700238e+02, 3.879352e+02, 4.959250e+02, 4.767586e+02, 4.257384e+02, 2.989197e+02, 
4.068837e-04, 5.794137e+01, 8.204190e+01, 1.206116e+02, 1.807969e+02, 2.701346e+02, 3.881140e+02, 4.961859e+02, 4.770123e+02, 4.259713e+02, 2.990918e+02, 
4.070698e-04, 5.795623e+01, 8.206650e+01, 1.206523e+02, 1.808642e+02, 2.702454e+02, 3.882928e+02, 4.964468e+02, 4.772661e+02, 4.262043e+02, 2.992639e+02, 
4.072558e-04, 5.797110e+01, 8.209110e+01, 1.206930e+02, 1.809314e+02, 2.703562e+02, 3.884716e+02, 4.967077e+02, 4.775198e+02, 4.264373e+02, 2.994360e+02, 
4.074419e-04, 5.798596e+01, 8.211570e+01, 1.207338e+02, 1.809987e+02, 2.704670e+02, 3.886504e+02, 4.969686e+02, 4.777735e+02, 4.266702e+02, 2.996081e+02, 
4.076279e-04, 5.800083e+01, 8.214030e+01, 1.207745e+02, 1.810660e+02, 2.705778e+02, 3.888292e+02, 4.972296e+02, 4.780272e+02, 4.269032e+02, 2.997802e+02, 
