4.128372e-04, 5.841714e+01, 8.282927e+01, 1.219144e+02, 1.829506e+02, 2.736809e+02, 3.938362e+02, 5.045353e+02, 4.851305e+02, 4.334313e+02, 3.046015e+02, 
4.130233e-04, 5.843200e+01, 8.285388e+01, 1.219551e+02, 1.830179e+02, 2.737917e+02, 3.940150e+02, 5.047963e+02, 4.853843e+02, 4.336642e+02, 3.047736e+02, 
4.132093e-04, 5.844687e+01, 8.287848e+01, 1.219958e+02, 1.830852e+02, 2.739025e+02, 3.941938e+02, 5.050572e+02, 4.856380e+02, 4.338972e+02, 3.049457e+02, 
4.133953e-04, 5.846174e+01, 8.290308e+01, 1.220365e+02, 1.831524e+02, 2.740133e+02, 3.943726e+02, 5.053181e+02, 4.858917e+02, 4.341302e+02, 3.051178e+02, 
4.135814e-04, 5.847660e+01, 8.292768e+01, 1.220773e+02, 1.832197e+02, 2.741241e+02, 3.945514e+02, 5.055790e+02, 4.861454e+02, 4.343631e+02, 3.052899e+02, 
4.137674e-04, 5.849147e+01, 8.295228e+01, 1.221180e+02, 1.832870e+02, 2.742349e+02, 3.947302e+02, 5.058399e+02, 4.863991e+02, 4.345961e+02, 3.054620e+02, 
4.139535e-04, 5.850633e+01, 8.297689e+01, 1.221587e+02, 1.833543e+02, 2.743457e+02, 3.949090e+02, 5.061009e+02, 4.866529e+02, 4.348290e+02, 3.056341e+02, 
4.141395e-04, 5.852120e+01, 8.300149e+01, 1.221994e+02, 1.834216e+02, 2.744565e+02, 3.950878e+02, 5.063618e+02, 4.869066e+02, 4.350620e+02, 3.058062e+02, 
4.143256e-04, 5.853606e+01, 8.302609e+01, 1.222401e+02, 1.834889e+02, 2.745674e+02, 3.952666e+02, 5.066227e+02, 4.871603e+02, 4.352950e+02, 3.059783e+02, 
4.145116e-04, 5.855093e+01, 8.305069e+01, 1.222808e+02, 1.835562e+02, 2.746782e+02, 3.954454e+02, 5.068836e+02, 4.874140e+02, 4.355279e+02, 3.061504e+02, 
4.146977e-04, 5.856579e+01, 8.307529e+01, 1.223215e+02, 1.836235e+02, 2.747890e+02, 3.956242e+02, 5.071445e+02, 4.876677e+02, 4.357609e+02, 3.063225e+02, 
4.148837e-04, 5.858066e+01, 8.309990e+01, 1.223622e+02, 1.836908e+02, 2.748998e+02, 3.958030e+02, 5.074054e+02, 4.879215e+02, 4.359938e+02, 3.064946e+02, 
4.150698e-04, 5.859553e+01, 8.312450e+01, 1.224029e+02, 1.837581e+02, 2.750106e+02, 3.959818e+02, 5.076664e+02, 4.881752e+02, 4.362268e+02, 3.066667e+02, 
4.152558e-04, 5.861039e+01, 8.314910e+01, 1.224436e+02, 1.838254e+02, 2.751214e+02, 3.961606e+02, 5.079273e+02, 4.884289e+02, 4.364598e+02, 3.068388e+02, 
4.154419e-04, 5.862526e+01, 8.317370e+01, 1.224843e+02, 1.838927e+02, 2.752322e+02, 3.963394e+02, 5.081882e+02, 4.886826e+02, 4.366927e+02, 3.070109e+02, 
4.156279e-04, 5.864012e+01, 8.319830e+01, 1.225250e+02, 1.839600e+02, 2.753430e+02, 3.965182e+02, 5.084491e+02, 4.889364e+02, 4.369257e+02, 3.071831e+02, 
4.158140e-04, 5.865499e+01, 8.322290e+01, 1.225657e+02, 1.840273e+02, 2.754538e+02, 3.966970e+02, 5.087100e+02, 4.891901e+02, 4.371586e+02, 3.073552e+02, 
4.160000e-04, 5.866985e+01, 8.324751e+01, 1.226064e+02, 1.840946e+02, 2.755646e+02, 3.968758e+02, 5.089710e+02, 4.894438e+02, 4.373916e+02, 3.075273e+02, 
4.161860e-04, 5.868472e+01, 8.327211e+01, 1.226471e+02, 1.841619e+02, 2.756754e+02, 3.970546e+02, 5.092319e+02, 4.896975e+02, 4.376246e+02, 3.076994e+02, 
4.163721e-04, 5.869958e+01, 8.329671e+01, 1.226878e+02, 1.842292e+02, 2.757862e+02, 3.972334e+02, 5.094928e+02, 4.899512e+02, 4.378575e+02, 3.078715e+02, 
4.165581e-04, 5.871445e+01, 8.332131e+01, 1.227286e+02, 1.842965e+02, 2.758971e+02, 3.974122e+02, 5.097537e+02, 4.902050e+02, 4.380905e+02, 3.080436e+02, 
4.167442e-04, 5.872932e+01, 8.334591e+01, 1.227693e+02, 1.843637e+02, 2.760079e+02, 3.975910e+02, 5.100146e+02, 4.904587e+02, 4.383234e+02, 3.082157e+02, 
4.169302e-04, 5.874418e+01, 8.337052e+01, 1.228100e+02, 1.844310e+02, 2.761187e+02, 3.977698e+02, 5.102755e+02, 4.907124e+02, 4.385564e+02, 3.083878e+02, 
4.171163e-04, 5.875905e+01, 8.339512e+01, 1.228507e+02, 1.844983e+02, 2.762295e+02, 3.979486e+02, 5.105365e+02, 4.909661e+02, 4.387894e+02, 3.085599e+02, 
4.173023e-04, 5.877391e+01, 8.341972e+01, 1.228914e+02, 1.845656e+02, 2.763403e+02, 3.981274e+02, 5.107974e+02, 4.912198e+02, 4.390223e+02, 3.087320e+02, 
4.174884e-04, 5.878878e+01, 8.344432e+01, 1.229321e+02, 1.846329e+02, 2.764511e+02, 3.983062e+02, 5.110583e+02, 4.914736e+02, 4.392553e+02, 3.089041e+02, 
4.176744e-04, 5.880364e+01, 8.346892e+01, 1.229728e+02, 1.847002e+02, 2.765619e+02, 3.984851e+02, 5.113192e+02, 4.917273e+02, 4.394882e+02, 3.090762e+02, 
4.178605e-04, 5.881851e+01, 8.349352e+01, 1.230135e+02, 1.847675e+02, 2.766727e+02, 3.986639e+02, 5.115801e+02, 4.919810e+02, 4.397212e+02, 3.092483e+02, 
4.180465e-04, 5.883338e+01, 8.351813e+01, 1.230542e+02, 1.848348e+02, 2.767835e+02, 3.988427e+02, 5.118411e+02, 4.922347e+02, 4.399542e+02, 3.094204e+02, 
4.182326e-04, 5.884824e+01, 8.354273e+01, 1.230949e+02, 1.849021e+02, 2.768943e+02, 3.990215e+02, 5.121020e+02, 4.924884e+02, 4.401871e+02, 3.095925e+02, 
4.184186e-04, 5.886311e+01, 8.356733e+01, 1.231356e+02, 1.849694e+02, 2.770051e+02, 3.992003e+02, 5.123629e+02, 4.927422e+02, 4.404201e+02, 3.097646e+02, 
4.186047e-04, 5.887797e+01, 8.359193e+01, 1.231763e+02, 1.850367e+02, 2.771160e+02, 3.993791e+02, 5.126238e+02, 4.929959e+02, 4.406530e+02, 3.099367e+02, 
4.187907e-04, 5.889284e+01, 8.361653e+01, 1.232170e+02, 1.851040e+02, 2.772268e+02, 3.995579e+02, 5.128847e+02, 4.932496e+02, 4.408860e+02, 3.101088e+02, 
4.189767e-04, 5.890770e+01, 8.364114e+01, 1.232577e+02, 1.851713e+02, 2.773376e+02, 3.997367e+02, 5.131457e+02, 4.935033e+02, 4.411189e+02, 3.102809e+02, 
4.191628e-04, 5.892257e+01, 8.366574e+01, 1.232984e+02, 1.852386e+02, 2.774484e+02, 3.999155e+02, 5.134066e+02, 4.937570e+02, 4.413519e+02, 3.104530e+02, 
4.193488e-04, 5.893743e+01, 8.369034e+01, 1.233392e+02, 1.853059e+02, 2.775592e+02, 4.000943e+02, 5.136675e+02, 4.940108e+02, 4.415849e+02, 3.106251e+02, 
4.195349e-04, 5.895230e+01, 8.371494e+01, 1.233799e+02, 1.853732e+02, 2.776700e+02, 4.002731e+02, 5.139284e+02, 4.942645e+02, 4.418178e+02, 3.107973e+02, 
4.197209e-04, 5.896717e+01, 8.373954e+01, 1.234206e+02, 1.854405e+02, 2.777808e+02, 4.004519e+02, 5.141893e+02, 4.945182e+02, 4.420508e+02, 3.109694e+02, 
4.199070e-04, 5.898203e+01, 8.376414e+01, 1.234613e+02, 1.855078e+02, 2.778916e+02, 4.006307e+02, 5.144502e+02, 4.947719e+02, 4.422837e+02, 3.111415e+02, 
4.200930e-04, 5.899690e+01, 8.378875e+01, 1.235020e+02, 1.855750e+02, 2.780024e+02, 4.008095e+02, 5.147112e+02, 4.950257e+02, 4.425167e+02, 3.113136e+02, 
4.202791e-04, 5.901176e+01, 8.381335e+01, 1.235427e+02, 1.856423e+02, 2.781132e+02, 4.009883e+02, 5.149721e+02, 4.952794e+02, 4.427497e+02, 3.114857e+02, 
4.204651e-04, 5.902663e+01, 8.383795e+01, 1.235834e+02, 1.857096e+02, 2.782240e+02, 4.011671e+02, 5.152330e+02, 4.955331e+02, 4.429826e+02, 3.116578e+02, 
4.206512e-04, 5.904149e+01, 8.386255e+01, 1.236241e+02, 1.857769e+02, 2.783349e+02, 4.013459e+02, 5.154939e+02, 4.957868e+02, 4.432156e+02, 3.118299e+02, 
4.208372e-04, 5.905636e+01, 8.388715e+01, 1.236648e+02, 1.858442e+02, 2.784457e+02, 4.015247e+02, 5.157548e+02, 4.960405e+02, 4.434485e+02, 3.120020e+02, 
4.210233e-04, 5.907122e+01, 8.391176e+01, 1.237055e+02, 1.859115e+02, 2.785565e+02, 4.017035e+02, 5.160158e+02, 4.962943e+02, 4.436815e+02, 3.121741e+02, 
4.212093e-04, 5.908609e+01, 8.393636e+01, 1.237462e+02, 1.859788e+02, 2.786673e+02, 4.018823e+02, 5.162767e+02, 4.965480e+02, 4.439145e+02, 3.123462e+02, 
4.213953e-04, 5.910096e+01, 8.396096e+01, 1.237869e+02, 1.860461e+02, 2.787781e+02, 4.020611e+02, 5.165376e+02, 4.968017e+02, 4.441474e+02, 3.125183e+02, 
4.215814e-04, 5.911582e+01, 8.398556e+01, 1.238276e+02, 1.861134e+02, 2.788889e+02, 4.022399e+02, 5.167985e+02, 4.970554e+02, 4.443804e+02, 3.126904e+02, 
4.217674e-04, 5.913069e+01, 8.401016e+01, 1.238683e+02, 1.861807e+02, 2.789997e+02, 4.024187e+02, 5.170594e+02, 4.973091e+02, 4.446133e+02, 3.128625e+02, 
4.219535e-04, 5.914555e+01, 8.403477e+01, 1.239090e+02, 1.862480e+02, 2.791105e+02, 4.025975e+02, 5.173203e+02, 4.975629e+02, 4.448463e+02, 3.130346e+02, 
4.221395e-04, 5.916042e+01, 8.405937e+01, 1.239497e+02, 1.863153e+02, 2.792213e+02, 4.027763e+02, 5.175813e+02, 4.978166e+02, 4.450793e+02, 3.132067e+02, 
4.223256e-04, 5.917528e+01, 8.408397e+01, 1.239905e+02, 1.863826e+02, 2.793321e+02, 4.029551e+02, 5.178422e+02, 4.980703e+02, 4.453122e+02, 3.133788e+02, 
4.225116e-04, 5.919015e+01, 8.410857e+01, 1.240312e+02, 1.864499e+02, 2.794429e+02, 4.031339e+02, 5.181031e+02, 4.983240e+02, 4.455452e+02, 3.135509e+02, 
4.226977e-04, 5.920502e+01, 8.413317e+01, 1.240719e+02, 1.865172e+02, 2.795538e+02, 4.033127e+02, 5.183640e+02, 4.985777e+02, 4.457781e+02, 3.137230e+02, 
4.228837e-04, 5.921988e+01, 8.415777e+01, 1.241126e+02, 1.865845e+02, 2.796646e+02, 4.034915e+02, 5.186249e+02, 4.988315e+02, 4.460111e+02, 3.138951e+02, 
4.230698e-04, 5.923475e+01, 8.418238e+01, 1.241533e+02, 1.866518e+02, 2.797754e+02, 4.036703e+02, 5.188859e+02, 4.990852e+02, 4.462441e+02, 3.140672e+02, 
4.232558e-04, 5.924961e+01, 8.420698e+01, 1.241940e+02, 1.867191e+02, 2.798862e+02, 4.038491e+02, 5.191468e+02, 4.993389e+02, 4.464770e+02, 3.142394e+02, 
4.234419e-04, 5.926448e+01, 8.423158e+01, 1.242347e+02, 1.867863e+02, 2.799970e+02, 4.040279e+02, 5.194077e+02, 4.995926e+02, 4.467100e+02, 3.144115e+02, 
4.236279e-04, 5.927934e+01, 8.425618e+01, 1.242754e+02, 1.868536e+02, 2.801078e+02, 4.042067e+02, 5.196686e+02, 4.998464e+02, 4.469429e+02, 3.145836e+02, 
4.238140e-04, 5.929421e+01, 8.428078e+01, 1.243161e+02, 1.869209e+02, 2.802186e+02, 4.043855e+02, 5.199295e+02, 5.001001e+02, 4.471759e+02, 3.147557e+02, 
4.240000e-04, 5.930907e+01, 8.430539e+01, 1.243568e+02, 1.869882e+02, 2.803294e+02, 4.045644e+02, 5.201904e+02, 5.003538e+02, 4.474089e+02, 3.149278e+02, 
4.241860e-04, 5.932394e+01, 8.432999e+01, 1.243975e+02, 1.870555e+02, 2.804402e+02, 4.047432e+02, 5.204514e+02, 5.006075e+02, 4.476418e+02, 3.150999e+02, 
4.243721e-04, 5.933881e+01, 8.435459e+01, 1.244382e+02, 1.871228e+02, 2.805510e+02, 4.049220e+02, 5.207123e+02, 5.008612e+02, 4.478748e+02, 3.152720e+02, 
4.245581e-04, 5.935367e+01, 8.437919e+01, 1.244789e+02, 1.871901e+02, 2.806618e+02, 4.051008e+02, 5.209732e+02, 5.011150e+02, 4.481077e+02, 3.154441e+02, 
4.247442e-04, 5.936854e+01, 8.440379e+01, 1.245196e+02, 1.872574e+02, 2.807726e+02, 4.052796e+02, 5.212341e+02, 5.013687e+02, 4.483407e+02, 3.156162e+02, 
4.249302e-04, 5.938340e+01, 8.442839e+01, 1.245603e+02, 1.873247e+02, 2.808835e+02, 4.054584e+02, 5.214950e+02, 5.016224e+02, 4.485736e+02, 3.157883e+02, 
4.251163e-04, 5.939827e+01, 8.445300e+01, 1.246011e+02, 1.873920e+02, 2.809943e+02, 4.056372e+02, 5.217560e+02, 5.018761e+02, 4.488066e+02, 3.159604e+02, 
4.253023e-04, 5.941313e+01, 8.447760e+01, 1.246418e+02, 1.874593e+02, 2.811051e+02, 4.058160e+02, 5.220169e+02, 5.021298e+02, 4.490396e+02, 3.161325e+02, 
4.254884e-04, 5.942800e+01, 8.450220e+01, 1.246825e+02, 1.875266e+02, 2.812159e+02, 4.059948e+02, 5.222778e+02, 5.023836e+02, 4.492725e+02, 3.163046e+02, 
4.256744e-04, 5.944286e+01, 8.452680e+01, 1.247232e+02, 1.875939e+02, 2.813267e+02, 4.061736e+02, 5.225387e+02, 5.026373e+02, 4.495055e+02, 3.164767e+02, 
4.258605e-04, 5.945773e+01, 8.455140e+01, 1.247639e+02, 1.876612e+02, 2.814375e+02, 4.063524e+02, 5.227996e+02, 5.028910e+02, 4.497384e+02, 3.166488e+02, 
4.260465e-04, 5.947260e+01, 8.457601e+01, 1.248046e+02, 1.877285e+02, 2.815483e+02, 4.065312e+02, 5.230605e+02, 5.031447e+02, 4.499714e+02, 3.168209e+02, 
4.262326e-04, 5.948746e+01, 8.460061e+01, 1.248453e+02, 1.877958e+02, 2.816591e+02, 4.067100e+02, 5.233215e+02, 5.033984e+02, 4.502044e+02, 3.169930e+02, 
4.264186e-04, 5.950233e+01, 8.462521e+01, 1.248860e+02, 1.878631e+02, 2.817699e+02, 4.068888e+02, 5.235824e+02, 5.036522e+02, 4.504373e+02, 3.171651e+02, 
4.266047e-04, 5.951719e+01, 8.464981e+01, 1.249267e+02, 1.879304e+02, 2.818807e+02, 4.070676e+02, 5.238433e+02, 5.039059e+02, 4.506703e+02, 3.173372e+02, 
4.267907e-04, 5.953206e+01, 8.467441e+01, 1.249674e+02, 1.879976e+02, 2.819915e+02, 4.072464e+02, 5.241042e+02, 5.041596e+02, 4.509032e+02, 3.175093e+02, 
4.269767e-04, 5.954692e+01, 8.469901e+01, 1.250081e+02, 1.880649e+02, 2.821024e+02, 4.074252e+02, 5.243651e+02, 5.044133e+02, 4.511362e+02, 3.176815e+02, 
4.271628e-04, 5.956179e+01, 8.472362e+01, 1.250488e+02, 1.881322e+02, 2.822132e+02, 4.076040e+02, 5.246261e+02, 5.046671e+02, 4.513692e+02, 3.178536e+02, 
4.273488e-04, 5.957666e+01, 8.474822e+01, 1.250895e+02, 1.881995e+02, 2.823240e+02, 4.077828e+02, 5.248870e+02, 5.049208e+02, 4.516021e+02, 3.180257e+02, 
4.275349e-04, 5.959152e+01, 8.477282e+01, 1.251302e+02, 1.882668e+02, 2.824348e+02, 4.079616e+02, 5.251479e+02, 5.051745e+02, 4.518351e+02, 3.181978e+02, 
4.277209e-04, 5.960639e+01, 8.479742e+01, 1.251709e+02, 1.883341e+02, 2.825456e+02, 4.081404e+02, 5.254088e+02, 5.054282e+02, 4.520680e+02, 3.183699e+02, 
4.279070e-04, 5.962125e+01, 8.482202e+01, 1.252116e+02, 1.884014e+02, 2.826564e+02, 4.083192e+02, 5.256697e+02, 5.056819e+02, 4.523010e+02, 3.185420e+02, 
4.280930e-04, 5.963612e+01, 8.484663e+01, 1.252524e+02, 1.884687e+02, 2.827672e+02, 4.084980e+02, 5.259306e+02, 5.059357e+02, 4.525340e+02, 3.187141e+02, 
4.282791e-04, 5.965098e+01, 8.487123e+01, 1.252931e+02, 1.885360e+02, 2.828780e+02, 4.086768e+02, 5.261916e+02, 5.061894e+02, 4.527669e+02, 3.188862e+02, 
4.284651e-04, 5.966585e+01, 8.489583e+01, 1.253338e+02, 1.886033e+02, 2.829888e+02, 4.088556e+02, 5.264525e+02, 5.064431e+02, 4.529999e+02, 3.190583e+02, 
4.286512e-04, 5.968071e+01, 8.492043e+01, 1.253745e+02, 1.886706e+02, 2.830996e+02, 4.090344e+02, 5.267134e+02, 5.066968e+02, 4.532328e+02, 3.192304e+02, 
4.288372e-04, 5.969558e+01, 8.494503e+01, 1.254152e+02, 1.887379e+02, 2.832104e+02, 4.092132e+02, 5.269743e+02, 5.069505e+02, 4.534658e+02, 3.194025e+02, 
4.290233e-04, 5.971045e+01, 8.496963e+01, 1.254559e+02, 1.888052e+02, 2.833213e+02, 4.093920e+02, 5.272352e+02, 5.072043e+02, 4.536988e+02, 3.195746e+02, 
4.292093e-04, 5.972531e+01, 8.499424e+01, 1.254966e+02, 1.888725e+02, 2.834321e+02, 4.095708e+02, 5.274962e+02, 5.074580e+02, 4.539317e+02, 3.197467e+02, 
4.293953e-04, 5.974018e+01, 8.501884e+01, 1.255373e+02, 1.889398e+02, 2.835429e+02, 4.097496e+02, 5.277571e+02, 5.077117e+02, 4.541647e+02, 3.199188e+02, 
4.295814e-04, 5.975504e+01, 8.504344e+01, 1.255780e+02, 1.890071e+02, 2.836537e+02, 4.099284e+02, 5.280180e+02, 5.079654e+02, 4.543976e+02, 3.200909e+02, 
4.297674e-04, 5.976991e+01, 8.506804e+01, 1.256187e+02, 1.890744e+02, 2.837645e+02, 4.101072e+02, 5.282789e+02, 5.082191e+02, 4.546306e+02, 3.202630e+02, 
4.299535e-04, 5.978477e+01, 8.509264e+01, 1.256594e+02, 1.891417e+02, 2.838753e+02, 4.102860e+02, 5.285398e+02, 5.084729e+02, 4.548636e+02, 3.204351e+02, 
4.301395e-04, 5.979964e+01, 8.511725e+01, 1.257001e+02, 1.892089e+02, 2.839861e+02, 4.104648e+02, 5.288007e+02, 5.087266e+02, 4.550965e+02, 3.206072e+02, 
4.303256e-04, 5.981450e+01, 8.514185e+01, 1.257408e+02, 1.892762e+02, 2.840969e+02, 4.106437e+02, 5.290617e+02, 5.089803e+02, 4.553295e+02, 3.207793e+02, 
4.305116e-04, 5.982937e+01, 8.516645e+01, 1.257815e+02, 1.893435e+02, 2.842077e+02, 4.108225e+02, 5.293226e+02, 5.092340e+02, 4.555624e+02, 3.209514e+02, 
4.306977e-04, 5.984424e+01, 8.519105e+01, 1.258222e+02, 1.894108e+02, 2.843185e+02, 4.110013e+02, 5.295835e+02, 5.094878e+02, 4.557954e+02, 3.211235e+02, 
4.308837e-04, 5.985910e+01, 8.521565e+01, 1.258630e+02, 1.894781e+02, 2.844293e+02, 4.111801e+02, 5.298444e+02, 5.097415e+02, 4.560283e+02, 3.212957e+02, 
4.310698e-04, 5.987397e+01, 8.524026e+01, 1.259037e+02, 1.895454e+02, 2.845402e+02, 4.113589e+02, 5.301053e+02, 5.099952e+02, 4.562613e+02, 3.214678e+02, 
4.312558e-04, 5.988883e+01, 8.526486e+01, 1.259444e+02, 1.896127e+02, 2.846510e+02, 4.115377e+02, 5.303663e+02, 5.102489e+02, 4.564943e+02, 3.216399e+02, 
4.314419e-04, 5.990370e+01, 8.528946e+01, 1.259851e+02, 1.896800e+02, 2.847618e+02, 4.117165e+02, 5.306272e+02, 5.105026e+02, 4.567272e+02, 3.218120e+02, 
4.316279e-04, 5.991856e+01, 8.531406e+01, 1.260258e+02, 1.897473e+02, 2.848726e+02, 4.118953e+02, 5.308881e+02, 5.107564e+02, 4.569602e+02, 3.219841e+02, 
4.318140e-04, 5.993343e+01, 8.533866e+01, 1.260665e+02, 1.898146e+02, 2.849834e+02, 4.120741e+02, 5.311490e+02, 5.110101e+02, 4.571931e+02, 3.221562e+02, 
4.320000e-04, 5.994830e+01, 8.536326e+01, 1.261072e+02, 1.898819e+02, 2.850942e+02, 4.122529e+02, 5.314099e+02, 5.112638e+02, 4.574261e+02, 3.223283e+02, 
4.321860e-04, 5.996316e+01, 8.538787e+01, 1.261479e+02, 1.899492e+02, 2.852050e+02, 4.124317e+02, 5.316708e+02, 5.115175e+02, 4.576591e+02, 3.225004e+02, 
4.323721e-04, 5.997803e+01, 8.541247e+01, 1.261886e+02, 1.900165e+02, 2.853158e+02, 4.126105e+02, 5.319318e+02, 5.117712e+02, 4.578920e+02, 3.226725e+02, 
4.325581e-04, 5.999289e+01, 8.543707e+01, 1.262293e+02, 1.900838e+02, 2.854266e+02, 4.127893e+02, 5.321927e+02, 5.120250e+02, 4.581250e+02, 3.228446e+02, 
4.327442e-04, 6.000776e+01, 8.546167e+01, 1.262700e+02, 1.901511e+02, 2.855374e+02, 4.129681e+02, 5.324536e+02, 5.122787e+02, 4.583579e+02, 3.230167e+02, 
4.329302e-04, 6.002262e+01, 8.548627e+01, 1.263107e+02, 1.902184e+02, 2.856482e+02, 4.131469e+02, 5.327145e+02, 5.125324e+02, 4.585909e+02, 3.231888e+02, 
4.331163e-04, 6.003749e+01, 8.551088e+01, 1.263514e+02, 1.902857e+02, 2.857590e+02, 4.133257e+02, 5.329754e+02, 5.127861e+02, 4.588239e+02, 3.233609e+02, 
4.333023e-04, 6.005235e+01, 8.553548e+01, 1.263921e+02, 1.903530e+02, 2.858699e+02, 4.135045e+02, 5.332364e+02, 5.130398e+02, 4.590568e+02, 3.235330e+02, 
4.334884e-04, 6.006722e+01, 8.556008e+01, 1.264328e+02, 1.904202e+02, 2.859807e+02, 4.136833e+02, 5.334973e+02, 5.132936e+02, 4.592898e+02, 3.237051e+02, 
4.336744e-04, 6.008209e+01, 8.558468e+01, 1.264735e+02, 1.904875e+02, 2.860915e+02, 4.138621e+02, 5.337582e+02, 5.135473e+02, 4.595227e+02, 3.238772e+02, 
4.338605e-04, 6.009695e+01, 8.560928e+01, 1.265143e+02, 1.905548e+02, 2.862023e+02, 4.140409e+02, 5.340191e+02, 5.138010e+02, 4.597557e+02, 3.240493e+02, 
4.340465e-04, 6.011182e+01, 8.563388e+01, 1.265550e+02, 1.906221e+02, 2.863131e+02, 4.142197e+02, 5.342800e+02, 5.140547e+02, 4.599887e+02, 3.242214e+02, 
4.342326e-04, 6.012668e+01, 8.565849e+01, 1.265957e+02, 1.906894e+02, 2.864239e+02, 4.143985e+02, 5.345410e+02, 5.143084e+02, 4.602216e+02, 3.243935e+02, 
4.344186e-04, 6.014155e+01, 8.568309e+01, 1.266364e+02, 1.907567e+02, 2.865347e+02, 4.145773e+02, 5.348019e+02, 5.145622e+02, 4.604546e+02, 3.245656e+02, 
4.346047e-04, 6.015641e+01, 8.570769e+01, 1.266771e+02, 1.908240e+02, 2.866455e+02, 4.147561e+02, 5.350628e+02, 5.148159e+02, 4.606875e+02, 3.247378e+02, 
4.347907e-04, 6.017128e+01, 8.573229e+01, 1.267178e+02, 1.908913e+02, 2.867563e+02, 4.149349e+02, 5.353237e+02, 5.150696e+02, 4.609205e+02, 3.249099e+02, 
4.349767e-04, 6.018614e+01, 8.575689e+01, 1.267585e+02, 1.909586e+02, 2.868671e+02, 4.151137e+02, 5.355846e+02, 5.153233e+02, 4.611535e+02, 3.250820e+02, 
4.351628e-04, 6.020101e+01, 8.578150e+01, 1.267992e+02, 1.910259e+02, 2.869779e+02, 4.152925e+02, 5.358455e+02, 5.155771e+02, 4.613864e+02, 3.252541e+02, 
4.353488e-04, 6.021588e+01, 8.580610e+01, 1.268399e+02, 1.910932e+02, 2.870888e+02, 4.154713e+02, 5.361065e+02, 5.158308e+02, 4.616194e+02, 3.254262e+02, 
4.355349e-04, 6.023074e+01, 8.583070e+01, 1.268806e+02, 1.911605e+02, 2.871996e+02, 4.156501e+02, 5.363674e+02, 5.160845e+02, 4.618523e+02, 3.255983e+02, 
4.357209e-04, 6.024561e+01, 8.585530e+01, 1.269213e+02, 1.912278e+02, 2.873104e+02, 4.158289e+02, 5.366283e+02, 5.163382e+02, 4.620853e+02, 3.257704e+02, 
4.359070e-04, 6.026047e+01, 8.587990e+01, 1.269620e+02, 1.912951e+02, 2.874212e+02, 4.160077e+02, 5.368892e+02, 5.165919e+02, 4.623183e+02, 3.259425e+02, 
4.360930e-04, 6.027534e+01, 8.590450e+01, 1.270027e+02, 1.913624e+02, 2.875320e+02, 4.161865e+02, 5.371501e+02, 5.168457e+02, 4.625512e+02, 3.261146e+02, 
4.362791e-04, 6.029020e+01, 8.592911e+01, 1.270434e+02, 1.914297e+02, 2.876428e+02, 4.163653e+02, 5.374111e+02, 5.170994e+02, 4.627842e+02, 3.262867e+02, 
4.364651e-04, 6.030507e+01, 8.595371e+01, 1.270841e+02, 1.914970e+02, 2.877536e+02, 4.165442e+02, 5.376720e+02, 5.173531e+02, 4.630171e+02, 3.264588e+02, 
4.366512e-04, 6.031994e+01, 8.597831e+01, 1.271249e+02, 1.915642e+02, 2.878644e+02, 4.167230e+02, 5.379329e+02, 5.176068e+02, 4.632501e+02, 3.266309e+02, 
4.368372e-04, 6.033480e+01, 8.600291e+01, 1.271656e+02, 1.916315e+02, 2.879752e+02, 4.169018e+02, 5.381938e+02, 5.178605e+02, 4.634830e+02, 3.268030e+02, 
4.370233e-04, 6.034967e+01, 8.602751e+01, 1.272063e+02, 1.916988e+02, 2.880860e+02, 4.170806e+02, 5.384547e+02, 5.181143e+02, 4.637160e+02, 3.269751e+02, 
4.372093e-04, 6.036453e+01, 8.605212e+01, 1.272470e+02, 1.917661e+02, 2.881968e+02, 4.172594e+02, 5.387156e+02, 5.183680e+02, 4.639490e+02, 3.271472e+02, 
4.373953e-04, 6.037940e+01, 8.607672e+01, 1.272877e+02, 1.918334e+02, 2.883077e+02, 4.174382e+02, 5.389766e+02, 5.186217e+02, 4.641819e+02, 3.273193e+02, 
4.375814e-04, 6.039426e+01, 8.610132e+01, 1.273284e+02, 1.919007e+02, 2.884185e+02, 4.176170e+02, 5.392375e+02, 5.188754e+02, 4.644149e+02, 3.274914e+02, 
4.377674e-04, 6.040913e+01, 8.612592e+01, 1.273691e+02, 1.919680e+02, 2.885293e+02, 4.177958e+02, 5.394984e+02, 5.191291e+02, 4.646478e+02, 3.276635e+02, 
4.379535e-04, 6.042399e+01, 8.615052e+01, 1.274098e+02, 1.920353e+02, 2.886401e+02, 4.179746e+02, 5.397593e+02, 5.193829e+02, 4.648808e+02, 3.278356e+02, 
4.381395e-04, 6.043886e+01, 8.617513e+01, 1.274505e+02, 1.921026e+02, 2.887509e+02, 4.181534e+02, 5.400202e+02, 5.196366e+02, 4.651138e+02, 3.280077e+02, 
4.383256e-04, 6.045373e+01, 8.619973e+01, 1.274912e+02, 1.921699e+02, 2.888617e+02, 4.183322e+02, 5.402812e+02, 5.198903e+02, 4.653467e+02, 3.281799e+02, 
4.385116e-04, 6.046859e+01, 8.622433e+01, 1.275319e+02, 1.922372e+02, 2.889725e+02, 4.185110e+02, 5.405421e+02, 5.201440e+02, 4.655797e+02, 3.283520e+02, 
4.386977e-04, 6.048346e+01, 8.624893e+01, 1.275726e+02, 1.923045e+02, 2.890833e+02, 4.186898e+02, 5.408030e+02, 5.203978e+02, 4.658126e+02, 3.285241e+02, 
