4.736744e-04, 6.316132e+01, 9.068848e+01, 1.349410e+02, 2.045531e+02, 3.094622e+02, 4.522306e+02, 5.913417e+02, 5.697612e+02, 5.116421e+02, 3.631777e+02, 
4.738605e-04, 6.317527e+01, 9.071164e+01, 1.349795e+02, 2.046173e+02, 3.095695e+02, 4.524089e+02, 5.916144e+02, 5.700280e+02, 5.118911e+02, 3.633679e+02, 
4.740465e-04, 6.318923e+01, 9.073479e+01, 1.350180e+02, 2.046814e+02, 3.096768e+02, 4.525871e+02, 5.918870e+02, 5.702948e+02, 5.121400e+02, 3.635581e+02, 
4.742326e-04, 6.320318e+01, 9.075794e+01, 1.350564e+02, 2.047456e+02, 3.097840e+02, 4.527654e+02, 5.921597e+02, 5.705617e+02, 5.123889e+02, 3.637482e+02, 
4.744186e-04, 6.321713e+01, 9.078110e+01, 1.350949e+02, 2.048097e+02, 3.098913e+02, 4.529437e+02, 5.924323e+02, 5.708285e+02, 5.126378e+02, 3.639384e+02, 
4.746047e-04, 6.323109e+01, 9.080425e+01, 1.351334e+02, 2.048739e+02, 3.099986e+02, 4.531220e+02, 5.927050e+02, 5.710953e+02, 5.128868e+02, 3.641286e+02, 
4.747907e-04, 6.324504e+01, 9.082740e+01, 1.351719e+02, 2.049380e+02, 3.101059e+02, 4.533002e+02, 5.929776e+02, 5.713621e+02, 5.131357e+02, 3.643187e+02, 
4.749767e-04, 6.325899e+01, 9.085056e+01, 1.352104e+02, 2.050022e+02, 3.102132e+02, 4.534785e+02, 5.932503e+02, 5.716290e+02, 5.133846e+02, 3.645089e+02, 
4.751628e-04, 6.327295e+01, 9.087371e+01, 1.352489e+02, 2.050663e+02, 3.103205e+02, 4.536568e+02, 5.935230e+02, 5.718958e+02, 5.136336e+02, 3.646991e+02, 
4.753488e-04, 6.328690e+01, 9.089686e+01, 1.352874e+02, 2.051305e+02, 3.104277e+02, 4.538350e+02, 5.937956e+02, 5.721626e+02, 5.138825e+02, 3.648892e+02, 
4.755349e-04, 6.330085e+01, 9.092002e+01, 1.353259e+02, 2.051946e+02, 3.105350e+02, 4.540133e+02, 5.940683e+02, 5.724295e+02, 5.141314e+02, 3.650794e+02, 
4.757209e-04, 6.331481e+01, 9.094317e+01, 1.353643e+02, 2.052588e+02, 3.106423e+02, 4.541916e+02, 5.943409e+02, 5.726963e+02, 5.143803e+02, 3.652696e+02, 
4.759070e-04, 6.332876e+01, 9.096632e+01, 1.354028e+02, 2.053230e+02, 3.107496e+02, 4.543699e+02, 5.946136e+02, 5.729631e+02, 5.146293e+02, 3.654597e+02, 
4.760930e-04, 6.334271e+01, 9.098947e+01, 1.354413e+02, 2.053871e+02, 3.108569e+02, 4.545481e+02, 5.948862e+02, 5.732299e+02, 5.148782e+02, 3.656499e+02, 
4.762791e-04, 6.335667e+01, 9.101263e+01, 1.354798e+02, 2.054513e+02, 3.109642e+02, 4.547264e+02, 5.951589e+02, 5.734968e+02, 5.151271e+02, 3.658400e+02, 
4.764651e-04, 6.337062e+01, 9.103578e+01, 1.355183e+02, 2.055154e+02, 3.110714e+02, 4.549047e+02, 5.954315e+02, 5.737636e+02, 5.153760e+02, 3.660302e+02, 
4.766512e-04, 6.338457e+01, 9.105893e+01, 1.355568e+02, 2.055796e+02, 3.111787e+02, 4.550829e+02, 5.957042e+02, 5.740304e+02, 5.156250e+02, 3.662204e+02, 
4.768372e-04, 6.339853e+01, 9.108209e+01, 1.355953e+02, 2.056437e+02, 3.112860e+02, 4.552612e+02, 5.959768e+02, 5.742973e+02, 5.158739e+02, 3.664105e+02, 
4.770233e-04, 6.341248e+01, 9.110524e+01, 1.356337e+02, 2.057079e+02, 3.113933e+02, 4.554395e+02, 5.962495e+02, 5.745641e+02, 5.161228e+02, 3.666007e+02, 
4.772093e-04, 6.342643e+01, 9.112839e+01, 1.356722e+02, 2.057720e+02, 3.115006e+02, 4.556178e+02, 5.965222e+02, 5.748309e+02, 5.163718e+02, 3.667909e+02, 
4.773953e-04, 6.344039e+01, 9.115155e+01, 1.357107e+02, 2.058362e+02, 3.116079e+02, 4.557960e+02, 5.967948e+02, 5.750977e+02, 5.166207e+02, 3.669810e+02, 
4.775814e-04, 6.345434e+01, 9.117470e+01, 1.357492e+02, 2.059003e+02, 3.117152e+02, 4.559743e+02, 5.970675e+02, 5.753646e+02, 5.168696e+02, 3.671712e+02, 
4.777674e-04, 6.346829e+01, 9.119785e+01, 1.357877e+02, 2.059645e+02, 3.118224e+02, 4.561526e+02, 5.973401e+02, 5.756314e+02, 5.171185e+02, 3.673614e+02, 
4.779535e-04, 6.348225e+01, 9.122101e+01, 1.358262e+02, 2.060286e+02, 3.119297e+02, 4.563308e+02, 5.976128e+02, 5.758982e+02, 5.173675e+02, 3.675515e+02, 
4.781395e-04, 6.349620e+01, 9.124416e+01, 1.358647e+02, 2.060928e+02, 3.120370e+02, 4.565091e+02, 5.978854e+02, 5.761651e+02, 5.176164e+02, 3.677417e+02, 
4.783256e-04, 6.351015e+01, 9.126731e+01, 1.359032e+02, 2.061570e+02, 3.121443e+02, 4.566874e+02, 5.981581e+02, 5.764319e+02, 5.178653e+02, 3.679319e+02, 
4.785116e-04, 6.352411e+01, 9.129047e+01, 1.359416e+02, 2.062211e+02, 3.122516e+02, 4.568657e+02, 5.984307e+02, 5.766987e+02, 5.181142e+02, 3.681220e+02, 
4.786977e-04, 6.353806e+01, 9.131362e+01, 1.359801e+02, 2.062853e+02, 3.123589e+02, 4.570439e+02, 5.987034e+02, 5.769655e+02, 5.183632e+02, 3.683122e+02, 
4.788837e-04, 6.355201e+01, 9.133677e+01, 1.360186e+02, 2.063494e+02, 3.124661e+02, 4.572222e+02, 5.989761e+02, 5.772324e+02, 5.186121e+02, 3.685024e+02, 
4.790698e-04, 6.356597e+01, 9.135993e+01, 1.360571e+02, 2.064136e+02, 3.125734e+02, 4.574005e+02, 5.992487e+02, 5.774992e+02, 5.188610e+02, 3.686925e+02, 
4.792558e-04, 6.357992e+01, 9.138308e+01, 1.360956e+02, 2.064777e+02, 3.126807e+02, 4.575787e+02, 5.995214e+02, 5.777660e+02, 5.191100e+02, 3.688827e+02, 
4.794419e-04, 6.359387e+01, 9.140623e+01, 1.361341e+02, 2.065419e+02, 3.127880e+02, 4.577570e+02, 5.997940e+02, 5.780328e+02, 5.193589e+02, 3.690729e+02, 
4.796279e-04, 6.360783e+01, 9.142939e+01, 1.361726e+02, 2.066060e+02, 3.128953e+02, 4.579353e+02, 6.000667e+02, 5.782997e+02, 5.196078e+02, 3.692630e+02, 
4.798140e-04, 6.362178e+01, 9.145254e+01, 1.362111e+02, 2.066702e+02, 3.130026e+02, 4.581136e+02, 6.003393e+02, 5.785665e+02, 5.198567e+02, 3.694532e+02, 
4.800000e-04, 6.363573e+01, 9.147569e+01, 1.362495e+02, 2.067343e+02, 3.131098e+02, 4.582918e+02, 6.006120e+02, 5.788333e+02, 5.201057e+02, 3.696434e+02, 
4.801860e-04, 6.364969e+01, 9.149885e+01, 1.362880e+02, 2.067985e+02, 3.132171e+02, 4.584701e+02, 6.008846e+02, 5.791002e+02, 5.203546e+02, 3.698335e+02, 
4.803721e-04, 6.366364e+01, 9.152200e+01, 1.363265e+02, 2.068627e+02, 3.133244e+02, 4.586484e+02, 6.011573e+02, 5.793670e+02, 5.206035e+02, 3.700237e+02, 
4.805581e-04, 6.367759e+01, 9.154515e+01, 1.363650e+02, 2.069268e+02, 3.134317e+02, 4.588266e+02, 6.014299e+02, 5.796338e+02, 5.208524e+02, 3.702139e+02, 
4.807442e-04, 6.369155e+01, 9.156831e+01, 1.364035e+02, 2.069910e+02, 3.135390e+02, 4.590049e+02, 6.017026e+02, 5.799006e+02, 5.211014e+02, 3.704040e+02, 
4.809302e-04, 6.370550e+01, 9.159146e+01, 1.364420e+02, 2.070551e+02, 3.136463e+02, 4.591832e+02, 6.019753e+02, 5.801675e+02, 5.213503e+02, 3.705942e+02, 
4.811163e-04, 6.371945e+01, 9.161461e+01, 1.364805e+02, 2.071193e+02, 3.137536e+02, 4.593615e+02, 6.022479e+02, 5.804343e+02, 5.215992e+02, 3.707844e+02, 
4.813023e-04, 6.373341e+01, 9.163777e+01, 1.365189e+02, 2.071834e+02, 3.138608e+02, 4.595397e+02, 6.025206e+02, 5.807011e+02, 5.218481e+02, 3.709745e+02, 
4.814884e-04, 6.374736e+01, 9.166092e+01, 1.365574e+02, 2.072476e+02, 3.139681e+02, 4.597180e+02, 6.027932e+02, 5.809680e+02, 5.220971e+02, 3.711647e+02, 
4.816744e-04, 6.376131e+01, 9.168407e+01, 1.365959e+02, 2.073117e+02, 3.140754e+02, 4.598963e+02, 6.030659e+02, 5.812348e+02, 5.223460e+02, 3.713549e+02, 
4.818605e-04, 6.377527e+01, 9.170723e+01, 1.366344e+02, 2.073759e+02, 3.141827e+02, 4.600745e+02, 6.033385e+02, 5.815016e+02, 5.225949e+02, 3.715450e+02, 
4.820465e-04, 6.378922e+01, 9.173038e+01, 1.366729e+02, 2.074400e+02, 3.142900e+02, 4.602528e+02, 6.036112e+02, 5.817684e+02, 5.228439e+02, 3.717352e+02, 
4.822326e-04, 6.380317e+01, 9.175353e+01, 1.367114e+02, 2.075042e+02, 3.143973e+02, 4.604311e+02, 6.038838e+02, 5.820353e+02, 5.230928e+02, 3.719254e+02, 
4.824186e-04, 6.381713e+01, 9.177669e+01, 1.367499e+02, 2.075683e+02, 3.145045e+02, 4.606093e+02, 6.041565e+02, 5.823021e+02, 5.233417e+02, 3.721155e+02, 
4.826047e-04, 6.383108e+01, 9.179984e+01, 1.367884e+02, 2.076325e+02, 3.146118e+02, 4.607876e+02, 6.044292e+02, 5.825689e+02, 5.235906e+02, 3.723057e+02, 
4.827907e-04, 6.384503e+01, 9.182299e+01, 1.368268e+02, 2.076967e+02, 3.147191e+02, 4.609659e+02, 6.047018e+02, 5.828358e+02, 5.238396e+02, 3.724959e+02, 
4.829767e-04, 6.385899e+01, 9.184615e+01, 1.368653e+02, 2.077608e+02, 3.148264e+02, 4.611442e+02, 6.049745e+02, 5.831026e+02, 5.240885e+02, 3.726860e+02, 
4.831628e-04, 6.387294e+01, 9.186930e+01, 1.369038e+02, 2.078250e+02, 3.149337e+02, 4.613224e+02, 6.052471e+02, 5.833694e+02, 5.243374e+02, 3.728762e+02, 
4.833488e-04, 6.388689e+01, 9.189245e+01, 1.369423e+02, 2.078891e+02, 3.150410e+02, 4.615007e+02, 6.055198e+02, 5.836362e+02, 5.245863e+02, 3.730664e+02, 
4.835349e-04, 6.390085e+01, 9.191561e+01, 1.369808e+02, 2.079533e+02, 3.151482e+02, 4.616790e+02, 6.057924e+02, 5.839031e+02, 5.248353e+02, 3.732565e+02, 
4.837209e-04, 6.391480e+01, 9.193876e+01, 1.370193e+02, 2.080174e+02, 3.152555e+02, 4.618572e+02, 6.060651e+02, 5.841699e+02, 5.250842e+02, 3.734467e+02, 
4.839070e-04, 6.392875e+01, 9.196191e+01, 1.370578e+02, 2.080816e+02, 3.153628e+02, 4.620355e+02, 6.063377e+02, 5.844367e+02, 5.253331e+02, 3.736368e+02, 
4.840930e-04, 6.394271e+01, 9.198507e+01, 1.370963e+02, 2.081457e+02, 3.154701e+02, 4.622138e+02, 6.066104e+02, 5.847036e+02, 5.255821e+02, 3.738270e+02, 
4.842791e-04, 6.395666e+01, 9.200822e+01, 1.371347e+02, 2.082099e+02, 3.155774e+02, 4.623921e+02, 6.068830e+02, 5.849704e+02, 5.258310e+02, 3.740172e+02, 
4.844651e-04, 6.397061e+01, 9.203137e+01, 1.371732e+02, 2.082740e+02, 3.156847e+02, 4.625703e+02, 6.071557e+02, 5.852372e+02, 5.260799e+02, 3.742073e+02, 
4.846512e-04, 6.398457e+01, 9.205453e+01, 1.372117e+02, 2.083382e+02, 3.157920e+02, 4.627486e+02, 6.074284e+02, 5.855040e+02, 5.263288e+02, 3.743975e+02, 
4.848372e-04, 6.399852e+01, 9.207768e+01, 1.372502e+02, 2.084024e+02, 3.158992e+02, 4.629269e+02, 6.077010e+02, 5.857709e+02, 5.265778e+02, 3.745877e+02, 
4.850233e-04, 6.401247e+01, 9.210083e+01, 1.372887e+02, 2.084665e+02, 3.160065e+02, 4.631051e+02, 6.079737e+02, 5.860377e+02, 5.268267e+02, 3.747778e+02, 
4.852093e-04, 6.402643e+01, 9.212399e+01, 1.373272e+02, 2.085307e+02, 3.161138e+02, 4.632834e+02, 6.082463e+02, 5.863045e+02, 5.270756e+02, 3.749680e+02, 
4.853953e-04, 6.404038e+01, 9.214714e+01, 1.373657e+02, 2.085948e+02, 3.162211e+02, 4.634617e+02, 6.085190e+02, 5.865713e+02, 5.273245e+02, 3.751582e+02, 
4.855814e-04, 6.405433e+01, 9.217029e+01, 1.374041e+02, 2.086590e+02, 3.163284e+02, 4.636400e+02, 6.087916e+02, 5.868382e+02, 5.275735e+02, 3.753483e+02, 
4.857674e-04, 6.406829e+01, 9.219345e+01, 1.374426e+02, 2.087231e+02, 3.164357e+02, 4.638182e+02, 6.090643e+02, 5.871050e+02, 5.278224e+02, 3.755385e+02, 
4.859535e-04, 6.408224e+01, 9.221660e+01, 1.374811e+02, 2.087873e+02, 3.165429e+02, 4.639965e+02, 6.093369e+02, 5.873718e+02, 5.280713e+02, 3.757287e+02, 
4.861395e-04, 6.409619e+01, 9.223975e+01, 1.375196e+02, 2.088514e+02, 3.166502e+02, 4.641748e+02, 6.096096e+02, 5.876387e+02, 5.283203e+02, 3.759188e+02, 
4.863256e-04, 6.411015e+01, 9.226291e+01, 1.375581e+02, 2.089156e+02, 3.167575e+02, 4.643530e+02, 6.098823e+02, 5.879055e+02, 5.285692e+02, 3.761090e+02, 
4.865116e-04, 6.412410e+01, 9.228606e+01, 1.375966e+02, 2.089797e+02, 3.168648e+02, 4.645313e+02, 6.101549e+02, 5.881723e+02, 5.288181e+02, 3.762992e+02, 
4.866977e-04, 6.413805e+01, 9.230921e+01, 1.376351e+02, 2.090439e+02, 3.169721e+02, 4.647096e+02, 6.104276e+02, 5.884391e+02, 5.290670e+02, 3.764893e+02, 
4.868837e-04, 6.415201e+01, 9.233237e+01, 1.376736e+02, 2.091080e+02, 3.170794e+02, 4.648879e+02, 6.107002e+02, 5.887060e+02, 5.293160e+02, 3.766795e+02, 
4.870698e-04, 6.416596e+01, 9.235552e+01, 1.377120e+02, 2.091722e+02, 3.171866e+02, 4.650661e+02, 6.109729e+02, 5.889728e+02, 5.295649e+02, 3.768697e+02, 
4.872558e-04, 6.417991e+01, 9.237867e+01, 1.377505e+02, 2.092364e+02, 3.172939e+02, 4.652444e+02, 6.112455e+02, 5.892396e+02, 5.298138e+02, 3.770598e+02, 
4.874419e-04, 6.419387e+01, 9.240183e+01, 1.377890e+02, 2.093005e+02, 3.174012e+02, 4.654227e+02, 6.115182e+02, 5.895065e+02, 5.300627e+02, 3.772500e+02, 
4.876279e-04, 6.420782e+01, 9.242498e+01, 1.378275e+02, 2.093647e+02, 3.175085e+02, 4.656009e+02, 6.117908e+02, 5.897733e+02, 5.303117e+02, 3.774402e+02, 
4.878140e-04, 6.422177e+01, 9.244813e+01, 1.378660e+02, 2.094288e+02, 3.176158e+02, 4.657792e+02, 6.120635e+02, 5.900401e+02, 5.305606e+02, 3.776303e+02, 
4.880000e-04, 6.423573e+01, 9.247129e+01, 1.379045e+02, 2.094930e+02, 3.177231e+02, 4.659575e+02, 6.123362e+02, 5.903069e+02, 5.308095e+02, 3.778205e+02, 
4.881860e-04, 6.424968e+01, 9.249444e+01, 1.379430e+02, 2.095571e+02, 3.178304e+02, 4.661358e+02, 6.126088e+02, 5.905738e+02, 5.310584e+02, 3.780107e+02, 
4.883721e-04, 6.426363e+01, 9.251759e+01, 1.379815e+02, 2.096213e+02, 3.179376e+02, 4.663140e+02, 6.128815e+02, 5.908406e+02, 5.313074e+02, 3.782008e+02, 
4.885581e-04, 6.427759e+01, 9.254075e+01, 1.380199e+02, 2.096854e+02, 3.180449e+02, 4.664923e+02, 6.131541e+02, 5.911074e+02, 5.315563e+02, 3.783910e+02, 
4.887442e-04, 6.429154e+01, 9.256390e+01, 1.380584e+02, 2.097496e+02, 3.181522e+02, 4.666706e+02, 6.134268e+02, 5.913743e+02, 5.318052e+02, 3.785812e+02, 
4.889302e-04, 6.430549e+01, 9.258705e+01, 1.380969e+02, 2.098137e+02, 3.182595e+02, 4.668488e+02, 6.136994e+02, 5.916411e+02, 5.320542e+02, 3.787713e+02, 
4.891163e-04, 6.431945e+01, 9.261021e+01, 1.381354e+02, 2.098779e+02, 3.183668e+02, 4.670271e+02, 6.139721e+02, 5.919079e+02, 5.323031e+02, 3.789615e+02, 
4.893023e-04, 6.433340e+01, 9.263336e+01, 1.381739e+02, 2.099421e+02, 3.184741e+02, 4.672054e+02, 6.142447e+02, 5.921747e+02, 5.325520e+02, 3.791517e+02, 
4.894884e-04, 6.434735e+01, 9.265651e+01, 1.382124e+02, 2.100062e+02, 3.185813e+02, 4.673836e+02, 6.145174e+02, 5.924416e+02, 5.328009e+02, 3.793418e+02, 
4.896744e-04, 6.436131e+01, 9.267967e+01, 1.382509e+02, 2.100704e+02, 3.186886e+02, 4.675619e+02, 6.147900e+02, 5.927084e+02, 5.330499e+02, 3.795320e+02, 
4.898605e-04, 6.437526e+01, 9.270282e+01, 1.382893e+02, 2.101345e+02, 3.187959e+02, 4.677402e+02, 6.150627e+02, 5.929752e+02, 5.332988e+02, 3.797222e+02, 
4.900465e-04, 6.438921e+01, 9.272597e+01, 1.383278e+02, 2.101987e+02, 3.189032e+02, 4.679185e+02, 6.153354e+02, 5.932420e+02, 5.335477e+02, 3.799123e+02, 
4.902326e-04, 6.440317e+01, 9.274913e+01, 1.383663e+02, 2.102628e+02, 3.190105e+02, 4.680967e+02, 6.156080e+02, 5.935089e+02, 5.337966e+02, 3.801025e+02, 
4.904186e-04, 6.441712e+01, 9.277228e+01, 1.384048e+02, 2.103270e+02, 3.191178e+02, 4.682750e+02, 6.158807e+02, 5.937757e+02, 5.340456e+02, 3.802927e+02, 
4.906047e-04, 6.443107e+01, 9.279543e+01, 1.384433e+02, 2.103911e+02, 3.192250e+02, 4.684533e+02, 6.161533e+02, 5.940425e+02, 5.342945e+02, 3.804828e+02, 
4.907907e-04, 6.444503e+01, 9.281859e+01, 1.384818e+02, 2.104553e+02, 3.193323e+02, 4.686315e+02, 6.164260e+02, 5.943094e+02, 5.345434e+02, 3.806730e+02, 
4.909767e-04, 6.445898e+01, 9.284174e+01, 1.385203e+02, 2.105194e+02, 3.194396e+02, 4.688098e+02, 6.166986e+02, 5.945762e+02, 5.347924e+02, 3.808632e+02, 
4.911628e-04, 6.447293e+01, 9.286489e+01, 1.385588e+02, 2.105836e+02, 3.195469e+02, 4.689881e+02, 6.169713e+02, 5.948430e+02, 5.350413e+02, 3.810533e+02, 
4.913488e-04, 6.448689e+01, 9.288805e+01, 1.385972e+02, 2.106477e+02, 3.196542e+02, 4.691664e+02, 6.172439e+02, 5.951098e+02, 5.352902e+02, 3.812435e+02, 
4.915349e-04, 6.450084e+01, 9.291120e+01, 1.386357e+02, 2.107119e+02, 3.197615e+02, 4.693446e+02, 6.175166e+02, 5.953767e+02, 5.355391e+02, 3.814336e+02, 
4.917209e-04, 6.451479e+01, 9.293435e+01, 1.386742e+02, 2.107761e+02, 3.198688e+02, 4.695229e+02, 6.177893e+02, 5.956435e+02, 5.357881e+02, 3.816238e+02, 
4.919070e-04, 6.452875e+01, 9.295751e+01, 1.387127e+02, 2.108402e+02, 3.199760e+02, 4.697012e+02, 6.180619e+02, 5.959103e+02, 5.360370e+02, 3.818140e+02, 
4.920930e-04, 6.454270e+01, 9.298066e+01, 1.387512e+02, 2.109044e+02, 3.200833e+02, 4.698794e+02, 6.183346e+02, 5.961772e+02, 5.362859e+02, 3.820041e+02, 
4.922791e-04, 6.455665e+01, 9.300381e+01, 1.387897e+02, 2.109685e+02, 3.201906e+02, 4.700577e+02, 6.186072e+02, 5.964440e+02, 5.365348e+02, 3.821943e+02, 
4.924651e-04, 6.457061e+01, 9.302697e+01, 1.388282e+02, 2.110327e+02, 3.202979e+02, 4.702360e+02, 6.188799e+02, 5.967108e+02, 5.367838e+02, 3.823845e+02, 
4.926512e-04, 6.458456e+01, 9.305012e+01, 1.388667e+02, 2.110968e+02, 3.204052e+02, 4.704143e+02, 6.191525e+02, 5.969776e+02, 5.370327e+02, 3.825746e+02, 
4.928372e-04, 6.459851e+01, 9.307327e+01, 1.389051e+02, 2.111610e+02, 3.205125e+02, 4.705925e+02, 6.194252e+02, 5.972445e+02, 5.372816e+02, 3.827648e+02, 
4.930233e-04, 6.461247e+01, 9.309643e+01, 1.389436e+02, 2.112251e+02, 3.206197e+02, 4.707708e+02, 6.196978e+02, 5.975113e+02, 5.375306e+02, 3.829550e+02, 
4.932093e-04, 6.462642e+01, 9.311958e+01, 1.389821e+02, 2.112893e+02, 3.207270e+02, 4.709491e+02, 6.199705e+02, 5.977781e+02, 5.377795e+02, 3.831451e+02, 
4.933953e-04, 6.464037e+01, 9.314273e+01, 1.390206e+02, 2.113534e+02, 3.208343e+02, 4.711273e+02, 6.202431e+02, 5.980450e+02, 5.380284e+02, 3.833353e+02, 
4.935814e-04, 6.465433e+01, 9.316589e+01, 1.390591e+02, 2.114176e+02, 3.209416e+02, 4.713056e+02, 6.205158e+02, 5.983118e+02, 5.382773e+02, 3.835255e+02, 
4.937674e-04, 6.466828e+01, 9.318904e+01, 1.390976e+02, 2.114818e+02, 3.210489e+02, 4.714839e+02, 6.207885e+02, 5.985786e+02, 5.385263e+02, 3.837156e+02, 
4.939535e-04, 6.468223e+01, 9.321219e+01, 1.391361e+02, 2.115459e+02, 3.211562e+02, 4.716622e+02, 6.210611e+02, 5.988454e+02, 5.387752e+02, 3.839058e+02, 
4.941395e-04, 6.469619e+01, 9.323535e+01, 1.391745e+02, 2.116101e+02, 3.212634e+02, 4.718404e+02, 6.213338e+02, 5.991123e+02, 5.390241e+02, 3.840960e+02, 
4.943256e-04, 6.471014e+01, 9.325850e+01, 1.392130e+02, 2.116742e+02, 3.213707e+02, 4.720187e+02, 6.216064e+02, 5.993791e+02, 5.392730e+02, 3.842861e+02, 
4.945116e-04, 6.472409e+01, 9.328165e+01, 1.392515e+02, 2.117384e+02, 3.214780e+02, 4.721970e+02, 6.218791e+02, 5.996459e+02, 5.395220e+02, 3.844763e+02, 
4.946977e-04, 6.473805e+01, 9.330481e+01, 1.392900e+02, 2.118025e+02, 3.215853e+02, 4.723752e+02, 6.221517e+02, 5.999128e+02, 5.397709e+02, 3.846665e+02, 
4.948837e-04, 6.475200e+01, 9.332796e+01, 1.393285e+02, 2.118667e+02, 3.216926e+02, 4.725535e+02, 6.224244e+02, 6.001796e+02, 5.400198e+02, 3.848566e+02, 
4.950698e-04, 6.476595e+01, 9.335111e+01, 1.393670e+02, 2.119308e+02, 3.217999e+02, 4.727318e+02, 6.226970e+02, 6.004464e+02, 5.402687e+02, 3.850468e+02, 
4.952558e-04, 6.477991e+01, 9.337427e+01, 1.394055e+02, 2.119950e+02, 3.219071e+02, 4.729101e+02, 6.229697e+02, 6.007132e+02, 5.405177e+02, 3.852370e+02, 
4.954419e-04, 6.479386e+01, 9.339742e+01, 1.394440e+02, 2.120591e+02, 3.220144e+02, 4.730883e+02, 6.232424e+02, 6.009801e+02, 5.407666e+02, 3.854271e+02, 
4.956279e-04, 6.480781e+01, 9.342057e+01, 1.394824e+02, 2.121233e+02, 3.221217e+02, 4.732666e+02, 6.235150e+02, 6.012469e+02, 5.410155e+02, 3.856173e+02, 
4.958140e-04, 6.482177e+01, 9.344373e+01, 1.395209e+02, 2.121874e+02, 3.222290e+02, 4.734449e+02, 6.237877e+02, 6.015137e+02, 5.412645e+02, 3.858075e+02, 
4.960000e-04, 6.483572e+01, 9.346688e+01, 1.395594e+02, 2.122516e+02, 3.223363e+02, 4.736231e+02, 6.240603e+02, 6.017805e+02, 5.415134e+02, 3.859976e+02, 
4.961860e-04, 6.484967e+01, 9.349003e+01, 1.395979e+02, 2.123158e+02, 3.224436e+02, 4.738014e+02, 6.243330e+02, 6.020474e+02, 5.417623e+02, 3.861878e+02, 
4.963721e-04, 6.486363e+01, 9.351319e+01, 1.396364e+02, 2.123799e+02, 3.225509e+02, 4.739797e+02, 6.246056e+02, 6.023142e+02, 5.420112e+02, 3.863780e+02, 
4.965581e-04, 6.487758e+01, 9.353634e+01, 1.396749e+02, 2.124441e+02, 3.226581e+02, 4.741580e+02, 6.248783e+02, 6.025810e+02, 5.422602e+02, 3.865681e+02, 
4.967442e-04, 6.489153e+01, 9.355949e+01, 1.397134e+02, 2.125082e+02, 3.227654e+02, 4.743362e+02, 6.251509e+02, 6.028479e+02, 5.425091e+02, 3.867583e+02, 
4.969302e-04, 6.490549e+01, 9.358265e+01, 1.397519e+02, 2.125724e+02, 3.228727e+02, 4.745145e+02, 6.254236e+02, 6.031147e+02, 5.427580e+02, 3.869485e+02, 
4.971163e-04, 6.491944e+01, 9.360580e+01, 1.397903e+02, 2.126365e+02, 3.229800e+02, 4.746928e+02, 6.256963e+02, 6.033815e+02, 5.430069e+02, 3.871386e+02, 
4.973023e-04, 6.493339e+01, 9.362895e+01, 1.398288e+02, 2.127007e+02, 3.230873e+02, 4.748710e+02, 6.259689e+02, 6.036483e+02, 5.432559e+02, 3.873288e+02, 
4.974884e-04, 6.494735e+01, 9.365211e+01, 1.398673e+02, 2.127648e+02, 3.231946e+02, 4.750493e+02, 6.262416e+02, 6.039152e+02, 5.435048e+02, 3.875190e+02, 
4.976744e-04, 6.496130e+01, 9.367526e+01, 1.399058e+02, 2.128290e+02, 3.233018e+02, 4.752276e+02, 6.265142e+02, 6.041820e+02, 5.437537e+02, 3.877091e+02, 
4.978605e-04, 6.497525e+01, 9.369841e+01, 1.399443e+02, 2.128931e+02, 3.234091e+02, 4.754058e+02, 6.267869e+02, 6.044488e+02, 5.440027e+02, 3.878993e+02, 
4.980465e-04, 6.498921e+01, 9.372157e+01, 1.399828e+02, 2.129573e+02, 3.235164e+02, 4.755841e+02, 6.270595e+02, 6.047157e+02, 5.442516e+02, 3.880895e+02, 
4.982326e-04, 6.500316e+01, 9.374472e+01, 1.400213e+02, 2.130215e+02, 3.236237e+02, 4.757624e+02, 6.273322e+02, 6.049825e+02, 5.445005e+02, 3.882796e+02, 
4.984186e-04, 6.501711e+01, 9.376787e+01, 1.400597e+02, 2.130856e+02, 3.237310e+02, 4.759407e+02, 6.276048e+02, 6.052493e+02, 5.447494e+02, 3.884698e+02, 
4.986047e-04, 6.503107e+01, 9.379103e+01, 1.400982e+02, 2.131498e+02, 3.238383e+02, 4.761189e+02, 6.278775e+02, 6.055161e+02, 5.449984e+02, 3.886600e+02, 
4.987907e-04, 6.504502e+01, 9.381418e+01, 1.401367e+02, 2.132139e+02, 3.239455e+02, 4.762972e+02, 6.281501e+02, 6.057830e+02, 5.452473e+02, 3.888501e+02, 
4.989767e-04, 6.505897e+01, 9.383733e+01, 1.401752e+02, 2.132781e+02, 3.240528e+02, 4.764755e+02, 6.284228e+02, 6.060498e+02, 5.454962e+02, 3.890403e+02, 
4.991628e-04, 6.507293e+01, 9.386049e+01, 1.402137e+02, 2.133422e+02, 3.241601e+02, 4.766537e+02, 6.286955e+02, 6.063166e+02, 5.457451e+02, 3.892304e+02, 
4.993488e-04, 6.508688e+01, 9.388364e+01, 1.402522e+02, 2.134064e+02, 3.242674e+02, 4.768320e+02, 6.289681e+02, 6.065835e+02, 5.459941e+02, 3.894206e+02, 
4.995349e-04, 6.510083e+01, 9.390679e+01, 1.402907e+02, 2.134705e+02, 3.243747e+02, 4.770103e+02, 6.292408e+02, 6.068503e+02, 5.462430e+02, 3.896108e+02, 
