4.502326e-04, 6.141086e+01, 8.778358e+01, 1.301114e+02, 1.965004e+02, 2.959896e+02, 4.298270e+02, 5.570342e+02, 5.360937e+02, 4.802690e+02, 3.392267e+02, 
4.504186e-04, 6.142481e+01, 8.780674e+01, 1.301499e+02, 1.965646e+02, 2.960969e+02, 4.300053e+02, 5.573069e+02, 5.363605e+02, 4.805179e+02, 3.394169e+02, 
4.506047e-04, 6.143877e+01, 8.782989e+01, 1.301884e+02, 1.966288e+02, 2.962042e+02, 4.301836e+02, 5.575796e+02, 5.366273e+02, 4.807668e+02, 3.396071e+02, 
4.507907e-04, 6.145272e+01, 8.785305e+01, 1.302269e+02, 1.966929e+02, 2.963116e+02, 4.303619e+02, 5.578523e+02, 5.368941e+02, 4.810157e+02, 3.397972e+02, 
4.509767e-04, 6.146668e+01, 8.787621e+01, 1.302654e+02, 1.967571e+02, 2.964189e+02, 4.305402e+02, 5.581250e+02, 5.371609e+02, 4.812646e+02, 3.399874e+02, 
4.511628e-04, 6.148064e+01, 8.789937e+01, 1.303039e+02, 1.968213e+02, 2.965262e+02, 4.307185e+02, 5.583977e+02, 5.374277e+02, 4.815136e+02, 3.401776e+02, 
4.513488e-04, 6.149459e+01, 8.792252e+01, 1.303424e+02, 1.968854e+02, 2.966335e+02, 4.308968e+02, 5.586704e+02, 5.376945e+02, 4.817625e+02, 3.403678e+02, 
4.515349e-04, 6.150855e+01, 8.794568e+01, 1.303809e+02, 1.969496e+02, 2.967408e+02, 4.310751e+02, 5.589431e+02, 5.379613e+02, 4.820114e+02, 3.405579e+02, 
4.517209e-04, 6.152250e+01, 8.796884e+01, 1.304194e+02, 1.970138e+02, 2.968481e+02, 4.312534e+02, 5.592158e+02, 5.382280e+02, 4.822603e+02, 3.407481e+02, 
4.519070e-04, 6.153646e+01, 8.799200e+01, 1.304579e+02, 1.970779e+02, 2.969554e+02, 4.314318e+02, 5.594885e+02, 5.384948e+02, 4.825092e+02, 3.409383e+02, 
4.520930e-04, 6.155042e+01, 8.801516e+01, 1.304964e+02, 1.971421e+02, 2.970627e+02, 4.316101e+02, 5.597612e+02, 5.387616e+02, 4.827581e+02, 3.411284e+02, 
4.522791e-04, 6.156437e+01, 8.803831e+01, 1.305349e+02, 1.972063e+02, 2.971700e+02, 4.317884e+02, 5.600339e+02, 5.390284e+02, 4.830071e+02, 3.413186e+02, 
4.524651e-04, 6.157833e+01, 8.806147e+01, 1.305734e+02, 1.972704e+02, 2.972773e+02, 4.319667e+02, 5.603066e+02, 5.392952e+02, 4.832560e+02, 3.415088e+02, 
4.526512e-04, 6.159228e+01, 8.808463e+01, 1.306119e+02, 1.973346e+02, 2.973846e+02, 4.321450e+02, 5.605793e+02, 5.395620e+02, 4.835049e+02, 3.416990e+02, 
4.528372e-04, 6.160624e+01, 8.810779e+01, 1.306504e+02, 1.973988e+02, 2.974919e+02, 4.323233e+02, 5.608520e+02, 5.398288e+02, 4.837538e+02, 3.418891e+02, 
4.530233e-04, 6.162020e+01, 8.813094e+01, 1.306889e+02, 1.974629e+02, 2.975992e+02, 4.325016e+02, 5.611247e+02, 5.400956e+02, 4.840027e+02, 3.420793e+02, 
4.532093e-04, 6.163415e+01, 8.815410e+01, 1.307273e+02, 1.975271e+02, 2.977065e+02, 4.326799e+02, 5.613974e+02, 5.403624e+02, 4.842517e+02, 3.422695e+02, 
4.533953e-04, 6.164811e+01, 8.817726e+01, 1.307658e+02, 1.975913e+02, 2.978138e+02, 4.328582e+02, 5.616701e+02, 5.406292e+02, 4.845006e+02, 3.424597e+02, 
4.535814e-04, 6.166206e+01, 8.820042e+01, 1.308043e+02, 1.976554e+02, 2.979211e+02, 4.330365e+02, 5.619428e+02, 5.408960e+02, 4.847495e+02, 3.426498e+02, 
4.537674e-04, 6.167602e+01, 8.822357e+01, 1.308428e+02, 1.977196e+02, 2.980284e+02, 4.332148e+02, 5.622155e+02, 5.411628e+02, 4.849984e+02, 3.428400e+02, 
4.539535e-04, 6.168998e+01, 8.824673e+01, 1.308813e+02, 1.977838e+02, 2.981357e+02, 4.333931e+02, 5.624882e+02, 5.414296e+02, 4.852473e+02, 3.430302e+02, 
4.541395e-04, 6.170393e+01, 8.826989e+01, 1.309198e+02, 1.978479e+02, 2.982430e+02, 4.335714e+02, 5.627609e+02, 5.416964e+02, 4.854963e+02, 3.432204e+02, 
4.543256e-04, 6.171789e+01, 8.829305e+01, 1.309583e+02, 1.979121e+02, 2.983503e+02, 4.337497e+02, 5.630336e+02, 5.419632e+02, 4.857452e+02, 3.434105e+02, 
4.545116e-04, 6.173184e+01, 8.831621e+01, 1.309968e+02, 1.979763e+02, 2.984576e+02, 4.339280e+02, 5.633063e+02, 5.422300e+02, 4.859941e+02, 3.436007e+02, 
4.546977e-04, 6.174580e+01, 8.833936e+01, 1.310353e+02, 1.980404e+02, 2.985650e+02, 4.341063e+02, 5.635789e+02, 5.424968e+02, 4.862430e+02, 3.437909e+02, 
4.548837e-04, 6.175975e+01, 8.836252e+01, 1.310738e+02, 1.981046e+02, 2.986723e+02, 4.342846e+02, 5.638516e+02, 5.427635e+02, 4.864919e+02, 3.439810e+02, 
4.550698e-04, 6.177371e+01, 8.838568e+01, 1.311123e+02, 1.981688e+02, 2.987796e+02, 4.344629e+02, 5.641243e+02, 5.430303e+02, 4.867409e+02, 3.441712e+02, 
4.552558e-04, 6.178767e+01, 8.840884e+01, 1.311508e+02, 1.982329e+02, 2.988869e+02, 4.346412e+02, 5.643970e+02, 5.432971e+02, 4.869898e+02, 3.443614e+02, 
4.554419e-04, 6.180162e+01, 8.843199e+01, 1.311893e+02, 1.982971e+02, 2.989942e+02, 4.348195e+02, 5.646697e+02, 5.435639e+02, 4.872387e+02, 3.445516e+02, 
4.556279e-04, 6.181558e+01, 8.845515e+01, 1.312278e+02, 1.983613e+02, 2.991015e+02, 4.349978e+02, 5.649424e+02, 5.438307e+02, 4.874876e+02, 3.447417e+02, 
4.558140e-04, 6.182953e+01, 8.847831e+01, 1.312663e+02, 1.984254e+02, 2.992088e+02, 4.351762e+02, 5.652151e+02, 5.440975e+02, 4.877365e+02, 3.449319e+02, 
4.560000e-04, 6.184349e+01, 8.850147e+01, 1.313048e+02, 1.984896e+02, 2.993161e+02, 4.353545e+02, 5.654878e+02, 5.443643e+02, 4.879855e+02, 3.451221e+02, 
4.561860e-04, 6.185745e+01, 8.852462e+01, 1.313433e+02, 1.985538e+02, 2.994234e+02, 4.355328e+02, 5.657605e+02, 5.446311e+02, 4.882344e+02, 3.453123e+02, 
4.563721e-04, 6.187140e+01, 8.854778e+01, 1.313818e+02, 1.986179e+02, 2.995307e+02, 4.357111e+02, 5.660332e+02, 5.448979e+02, 4.884833e+02, 3.455024e+02, 
4.565581e-04, 6.188536e+01, 8.857094e+01, 1.314202e+02, 1.986821e+02, 2.996380e+02, 4.358894e+02, 5.663059e+02, 5.451647e+02, 4.887322e+02, 3.456926e+02, 
4.567442e-04, 6.189931e+01, 8.859410e+01, 1.314587e+02, 1.987463e+02, 2.997453e+02, 4.360677e+02, 5.665786e+02, 5.454315e+02, 4.889811e+02, 3.458828e+02, 
4.569302e-04, 6.191327e+01, 8.861726e+01, 1.314972e+02, 1.988104e+02, 2.998526e+02, 4.362460e+02, 5.668513e+02, 5.456983e+02, 4.892301e+02, 3.460730e+02, 
4.571163e-04, 6.192723e+01, 8.864041e+01, 1.315357e+02, 1.988746e+02, 2.999599e+02, 4.364243e+02, 5.671240e+02, 5.459651e+02, 4.894790e+02, 3.462631e+02, 
4.573023e-04, 6.194118e+01, 8.866357e+01, 1.315742e+02, 1.989388e+02, 3.000672e+02, 4.366026e+02, 5.673967e+02, 5.462319e+02, 4.897279e+02, 3.464533e+02, 
4.574884e-04, 6.195514e+01, 8.868673e+01, 1.316127e+02, 1.990029e+02, 3.001745e+02, 4.367809e+02, 5.676694e+02, 5.464987e+02, 4.899768e+02, 3.466435e+02, 
4.576744e-04, 6.196909e+01, 8.870989e+01, 1.316512e+02, 1.990671e+02, 3.002818e+02, 4.369592e+02, 5.679421e+02, 5.467655e+02, 4.902257e+02, 3.468336e+02, 
4.578605e-04, 6.198305e+01, 8.873304e+01, 1.316897e+02, 1.991313e+02, 3.003891e+02, 4.371375e+02, 5.682148e+02, 5.470323e+02, 4.904747e+02, 3.470238e+02, 
4.580465e-04, 6.199701e+01, 8.875620e+01, 1.317282e+02, 1.991954e+02, 3.004964e+02, 4.373158e+02, 5.684875e+02, 5.472990e+02, 4.907236e+02, 3.472140e+02, 
4.582326e-04, 6.201096e+01, 8.877936e+01, 1.317667e+02, 1.992596e+02, 3.006037e+02, 4.374941e+02, 5.687602e+02, 5.475658e+02, 4.909725e+02, 3.474042e+02, 
4.584186e-04, 6.202492e+01, 8.880252e+01, 1.318052e+02, 1.993238e+02, 3.007110e+02, 4.376724e+02, 5.690329e+02, 5.478326e+02, 4.912214e+02, 3.475943e+02, 
4.586047e-04, 6.203887e+01, 8.882567e+01, 1.318437e+02, 1.993879e+02, 3.008184e+02, 4.378507e+02, 5.693056e+02, 5.480994e+02, 4.914703e+02, 3.477845e+02, 
4.587907e-04, 6.205283e+01, 8.884883e+01, 1.318822e+02, 1.994521e+02, 3.009257e+02, 4.380290e+02, 5.695783e+02, 5.483662e+02, 4.917192e+02, 3.479747e+02, 
4.589767e-04, 6.206679e+01, 8.887199e+01, 1.319207e+02, 1.995163e+02, 3.010330e+02, 4.382073e+02, 5.698510e+02, 5.486330e+02, 4.919682e+02, 3.481649e+02, 
4.591628e-04, 6.208074e+01, 8.889515e+01, 1.319592e+02, 1.995804e+02, 3.011403e+02, 4.383856e+02, 5.701237e+02, 5.488998e+02, 4.922171e+02, 3.483550e+02, 
4.593488e-04, 6.209470e+01, 8.891831e+01, 1.319977e+02, 1.996446e+02, 3.012476e+02, 4.385639e+02, 5.703964e+02, 5.491666e+02, 4.924660e+02, 3.485452e+02, 
4.595349e-04, 6.210865e+01, 8.894146e+01, 1.320362e+02, 1.997088e+02, 3.013549e+02, 4.387423e+02, 5.706691e+02, 5.494334e+02, 4.927149e+02, 3.487354e+02, 
4.597209e-04, 6.212261e+01, 8.896462e+01, 1.320746e+02, 1.997729e+02, 3.014622e+02, 4.389206e+02, 5.709418e+02, 5.497002e+02, 4.929638e+02, 3.489256e+02, 
4.599070e-04, 6.213657e+01, 8.898778e+01, 1.321131e+02, 1.998371e+02, 3.015695e+02, 4.390989e+02, 5.712145e+02, 5.499670e+02, 4.932128e+02, 3.491157e+02, 
4.600930e-04, 6.215052e+01, 8.901094e+01, 1.321516e+02, 1.999013e+02, 3.016768e+02, 4.392772e+02, 5.714872e+02, 5.502338e+02, 4.934617e+02, 3.493059e+02, 
4.602791e-04, 6.216448e+01, 8.903409e+01, 1.321901e+02, 1.999654e+02, 3.017841e+02, 4.394555e+02, 5.717599e+02, 5.505006e+02, 4.937106e+02, 3.494961e+02, 
4.604651e-04, 6.217843e+01, 8.905725e+01, 1.322286e+02, 2.000296e+02, 3.018914e+02, 4.396338e+02, 5.720326e+02, 5.507674e+02, 4.939595e+02, 3.496863e+02, 
4.606512e-04, 6.219239e+01, 8.908041e+01, 1.322671e+02, 2.000938e+02, 3.019987e+02, 4.398121e+02, 5.723053e+02, 5.510342e+02, 4.942084e+02, 3.498764e+02, 
4.608372e-04, 6.220635e+01, 8.910357e+01, 1.323056e+02, 2.001579e+02, 3.021060e+02, 4.399904e+02, 5.725780e+02, 5.513010e+02, 4.944574e+02, 3.500666e+02, 
4.610233e-04, 6.222030e+01, 8.912672e+01, 1.323441e+02, 2.002221e+02, 3.022133e+02, 4.401687e+02, 5.728507e+02, 5.515678e+02, 4.947063e+02, 3.502568e+02, 
4.612093e-04, 6.223426e+01, 8.914988e+01, 1.323826e+02, 2.002863e+02, 3.023206e+02, 4.403470e+02, 5.731234e+02, 5.518345e+02, 4.949552e+02, 3.504469e+02, 
4.613953e-04, 6.224821e+01, 8.917304e+01, 1.324211e+02, 2.003504e+02, 3.024279e+02, 4.405253e+02, 5.733960e+02, 5.521013e+02, 4.952041e+02, 3.506371e+02, 
4.615814e-04, 6.226217e+01, 8.919620e+01, 1.324596e+02, 2.004146e+02, 3.025352e+02, 4.407036e+02, 5.736687e+02, 5.523681e+02, 4.954530e+02, 3.508273e+02, 
4.617674e-04, 6.227613e+01, 8.921936e+01, 1.324981e+02, 2.004788e+02, 3.026425e+02, 4.408819e+02, 5.739414e+02, 5.526349e+02, 4.957020e+02, 3.510175e+02, 
4.619535e-04, 6.229008e+01, 8.924251e+01, 1.325366e+02, 2.005429e+02, 3.027498e+02, 4.410602e+02, 5.742141e+02, 5.529017e+02, 4.959509e+02, 3.512076e+02, 
4.621395e-04, 6.230404e+01, 8.926567e+01, 1.325751e+02, 2.006071e+02, 3.028571e+02, 4.412385e+02, 5.744868e+02, 5.531685e+02, 4.961998e+02, 3.513978e+02, 
4.623256e-04, 6.231799e+01, 8.928883e+01, 1.326136e+02, 2.006713e+02, 3.029644e+02, 4.414168e+02, 5.747595e+02, 5.534353e+02, 4.964487e+02, 3.515880e+02, 
4.625116e-04, 6.233195e+01, 8.931199e+01, 1.326521e+02, 2.007354e+02, 3.030718e+02, 4.415951e+02, 5.750322e+02, 5.537021e+02, 4.966976e+02, 3.517782e+02, 
4.626977e-04, 6.234591e+01, 8.933514e+01, 1.326906e+02, 2.007996e+02, 3.031791e+02, 4.417734e+02, 5.753049e+02, 5.539689e+02, 4.969466e+02, 3.519683e+02, 
4.628837e-04, 6.235986e+01, 8.935830e+01, 1.327291e+02, 2.008638e+02, 3.032864e+02, 4.419517e+02, 5.755776e+02, 5.542357e+02, 4.971955e+02, 3.521585e+02, 
4.630698e-04, 6.237382e+01, 8.938146e+01, 1.327675e+02, 2.009279e+02, 3.033937e+02, 4.421300e+02, 5.758503e+02, 5.545025e+02, 4.974444e+02, 3.523487e+02, 
4.632558e-04, 6.238777e+01, 8.940462e+01, 1.328060e+02, 2.009921e+02, 3.035010e+02, 4.423083e+02, 5.761230e+02, 5.547693e+02, 4.976933e+02, 3.525389e+02, 
4.634419e-04, 6.240173e+01, 8.942777e+01, 1.328445e+02, 2.010563e+02, 3.036083e+02, 4.424867e+02, 5.763957e+02, 5.550361e+02, 4.979422e+02, 3.527290e+02, 
4.636279e-04, 6.241569e+01, 8.945093e+01, 1.328830e+02, 2.011204e+02, 3.037156e+02, 4.426650e+02, 5.766684e+02, 5.553029e+02, 4.981912e+02, 3.529192e+02, 
4.638140e-04, 6.242964e+01, 8.947409e+01, 1.329215e+02, 2.011846e+02, 3.038229e+02, 4.428433e+02, 5.769411e+02, 5.555697e+02, 4.984401e+02, 3.531094e+02, 
4.640000e-04, 6.244360e+01, 8.949725e+01, 1.329600e+02, 2.012488e+02, 3.039302e+02, 4.430216e+02, 5.772138e+02, 5.558365e+02, 4.986890e+02, 3.532995e+02, 
4.641860e-04, 6.245755e+01, 8.952041e+01, 1.329985e+02, 2.013129e+02, 3.040375e+02, 4.431999e+02, 5.774865e+02, 5.561033e+02, 4.989379e+02, 3.534897e+02, 
4.643721e-04, 6.247151e+01, 8.954356e+01, 1.330370e+02, 2.013771e+02, 3.041448e+02, 4.433782e+02, 5.777592e+02, 5.563700e+02, 4.991868e+02, 3.536799e+02, 
4.645581e-04, 6.248547e+01, 8.956672e+01, 1.330755e+02, 2.014413e+02, 3.042521e+02, 4.435565e+02, 5.780319e+02, 5.566368e+02, 4.994358e+02, 3.538701e+02, 
4.647442e-04, 6.249942e+01, 8.958988e+01, 1.331140e+02, 2.015054e+02, 3.043594e+02, 4.437348e+02, 5.783046e+02, 5.569036e+02, 4.996847e+02, 3.540602e+02, 
4.649302e-04, 6.251338e+01, 8.961304e+01, 1.331525e+02, 2.015696e+02, 3.044667e+02, 4.439131e+02, 5.785773e+02, 5.571704e+02, 4.999336e+02, 3.542504e+02, 
4.651163e-04, 6.252733e+01, 8.963619e+01, 1.331910e+02, 2.016338e+02, 3.045740e+02, 4.440914e+02, 5.788500e+02, 5.574372e+02, 5.001825e+02, 3.544406e+02, 
4.653023e-04, 6.254129e+01, 8.965935e+01, 1.332295e+02, 2.016979e+02, 3.046813e+02, 4.442697e+02, 5.791227e+02, 5.577040e+02, 5.004314e+02, 3.546308e+02, 
4.654884e-04, 6.255524e+01, 8.968251e+01, 1.332680e+02, 2.017621e+02, 3.047886e+02, 4.444480e+02, 5.793954e+02, 5.579708e+02, 5.006803e+02, 3.548209e+02, 
4.656744e-04, 6.256920e+01, 8.970567e+01, 1.333065e+02, 2.018263e+02, 3.048959e+02, 4.446263e+02, 5.796681e+02, 5.582376e+02, 5.009293e+02, 3.550111e+02, 
4.658605e-04, 6.258316e+01, 8.972882e+01, 1.333450e+02, 2.018904e+02, 3.050032e+02, 4.448046e+02, 5.799408e+02, 5.585044e+02, 5.011782e+02, 3.552013e+02, 
4.660465e-04, 6.259711e+01, 8.975198e+01, 1.333835e+02, 2.019546e+02, 3.051105e+02, 4.449829e+02, 5.802135e+02, 5.587712e+02, 5.014271e+02, 3.553915e+02, 
4.662326e-04, 6.261107e+01, 8.977514e+01, 1.334219e+02, 2.020188e+02, 3.052179e+02, 4.451612e+02, 5.804862e+02, 5.590380e+02, 5.016760e+02, 3.555816e+02, 
4.664186e-04, 6.262502e+01, 8.979830e+01, 1.334604e+02, 2.020829e+02, 3.053252e+02, 4.453395e+02, 5.807589e+02, 5.593048e+02, 5.019249e+02, 3.557718e+02, 
4.666047e-04, 6.263898e+01, 8.982146e+01, 1.334989e+02, 2.021471e+02, 3.054325e+02, 4.455178e+02, 5.810316e+02, 5.595716e+02, 5.021739e+02, 3.559620e+02, 
4.667907e-04, 6.265294e+01, 8.984461e+01, 1.335374e+02, 2.022113e+02, 3.055398e+02, 4.456961e+02, 5.813043e+02, 5.598384e+02, 5.024228e+02, 3.561521e+02, 
4.669767e-04, 6.266689e+01, 8.986777e+01, 1.335759e+02, 2.022754e+02, 3.056471e+02, 4.458744e+02, 5.815770e+02, 5.601052e+02, 5.026717e+02, 3.563423e+02, 
4.671628e-04, 6.268085e+01, 8.989093e+01, 1.336144e+02, 2.023396e+02, 3.057544e+02, 4.460527e+02, 5.818497e+02, 5.603720e+02, 5.029206e+02, 3.565325e+02, 
4.673488e-04, 6.269480e+01, 8.991409e+01, 1.336529e+02, 2.024038e+02, 3.058617e+02, 4.462311e+02, 5.821224e+02, 5.606388e+02, 5.031695e+02, 3.567227e+02, 
4.675349e-04, 6.270876e+01, 8.993724e+01, 1.336914e+02, 2.024679e+02, 3.059690e+02, 4.464094e+02, 5.823951e+02, 5.609055e+02, 5.034185e+02, 3.569128e+02, 
4.677209e-04, 6.272272e+01, 8.996040e+01, 1.337299e+02, 2.025321e+02, 3.060763e+02, 4.465877e+02, 5.826678e+02, 5.611723e+02, 5.036674e+02, 3.571030e+02, 
4.679070e-04, 6.273667e+01, 8.998356e+01, 1.337684e+02, 2.025963e+02, 3.061836e+02, 4.467660e+02, 5.829405e+02, 5.614391e+02, 5.039163e+02, 3.572932e+02, 
4.680930e-04, 6.275063e+01, 9.000672e+01, 1.338069e+02, 2.026604e+02, 3.062909e+02, 4.469443e+02, 5.832131e+02, 5.617059e+02, 5.041652e+02, 3.574834e+02, 
4.682791e-04, 6.276458e+01, 9.002987e+01, 1.338454e+02, 2.027246e+02, 3.063982e+02, 4.471226e+02, 5.834858e+02, 5.619727e+02, 5.044141e+02, 3.576735e+02, 
4.684651e-04, 6.277854e+01, 9.005303e+01, 1.338839e+02, 2.027888e+02, 3.065055e+02, 4.473009e+02, 5.837585e+02, 5.622395e+02, 5.046631e+02, 3.578637e+02, 
4.686512e-04, 6.279250e+01, 9.007619e+01, 1.339224e+02, 2.028529e+02, 3.066128e+02, 4.474792e+02, 5.840312e+02, 5.625063e+02, 5.049120e+02, 3.580539e+02, 
4.688372e-04, 6.280645e+01, 9.009935e+01, 1.339609e+02, 2.029171e+02, 3.067201e+02, 4.476575e+02, 5.843039e+02, 5.627731e+02, 5.051609e+02, 3.582441e+02, 
4.690233e-04, 6.282041e+01, 9.012251e+01, 1.339994e+02, 2.029813e+02, 3.068274e+02, 4.478358e+02, 5.845766e+02, 5.630399e+02, 5.054098e+02, 3.584342e+02, 
4.692093e-04, 6.283436e+01, 9.014566e+01, 1.340379e+02, 2.030454e+02, 3.069347e+02, 4.480141e+02, 5.848493e+02, 5.633067e+02, 5.056587e+02, 3.586244e+02, 
4.693953e-04, 6.284832e+01, 9.016882e+01, 1.340764e+02, 2.031096e+02, 3.070420e+02, 4.481924e+02, 5.851220e+02, 5.635735e+02, 5.059077e+02, 3.588146e+02, 
4.695814e-04, 6.286228e+01, 9.019198e+01, 1.341148e+02, 2.031738e+02, 3.071493e+02, 4.483707e+02, 5.853947e+02, 5.638403e+02, 5.061566e+02, 3.590048e+02, 
4.697674e-04, 6.287623e+01, 9.021514e+01, 1.341533e+02, 2.032379e+02, 3.072566e+02, 4.485490e+02, 5.856674e+02, 5.641071e+02, 5.064055e+02, 3.591949e+02, 
4.699535e-04, 6.289019e+01, 9.023829e+01, 1.341918e+02, 2.033021e+02, 3.073639e+02, 4.487273e+02, 5.859401e+02, 5.643739e+02, 5.066544e+02, 3.593851e+02, 
4.701395e-04, 6.290414e+01, 9.026145e+01, 1.342303e+02, 2.033663e+02, 3.074713e+02, 4.489056e+02, 5.862128e+02, 5.646407e+02, 5.069033e+02, 3.595753e+02, 
4.703256e-04, 6.291810e+01, 9.028461e+01, 1.342688e+02, 2.034304e+02, 3.075786e+02, 4.490839e+02, 5.864855e+02, 5.649075e+02, 5.071523e+02, 3.597654e+02, 
4.705116e-04, 6.293206e+01, 9.030777e+01, 1.343073e+02, 2.034946e+02, 3.076859e+02, 4.492622e+02, 5.867582e+02, 5.651743e+02, 5.074012e+02, 3.599556e+02, 
4.706977e-04, 6.294601e+01, 9.033092e+01, 1.343458e+02, 2.035587e+02, 3.077932e+02, 4.494405e+02, 5.870309e+02, 5.654410e+02, 5.076501e+02, 3.601458e+02, 
4.708837e-04, 6.295997e+01, 9.035408e+01, 1.343843e+02, 2.036229e+02, 3.079005e+02, 4.496188e+02, 5.873036e+02, 5.657078e+02, 5.078990e+02, 3.603360e+02, 
4.710698e-04, 6.297392e+01, 9.037724e+01, 1.344228e+02, 2.036871e+02, 3.080078e+02, 4.497972e+02, 5.875763e+02, 5.659746e+02, 5.081479e+02, 3.605261e+02, 
4.712558e-04, 6.298788e+01, 9.040040e+01, 1.344613e+02, 2.037512e+02, 3.081151e+02, 4.499755e+02, 5.878490e+02, 5.662414e+02, 5.083969e+02, 3.607163e+02, 
4.714419e-04, 6.300184e+01, 9.042356e+01, 1.344998e+02, 2.038154e+02, 3.082224e+02, 4.501538e+02, 5.881217e+02, 5.665082e+02, 5.086458e+02, 3.609065e+02, 
4.716279e-04, 6.301579e+01, 9.044671e+01, 1.345383e+02, 2.038796e+02, 3.083297e+02, 4.503321e+02, 5.883944e+02, 5.667750e+02, 5.088947e+02, 3.610967e+02, 
4.718140e-04, 6.302975e+01, 9.046987e+01, 1.345768e+02, 2.039437e+02, 3.084370e+02, 4.505104e+02, 5.886671e+02, 5.670418e+02, 5.091436e+02, 3.612868e+02, 
4.720000e-04, 6.304370e+01, 9.049303e+01, 1.346153e+02, 2.040079e+02, 3.085443e+02, 4.506887e+02, 5.889398e+02, 5.673086e+02, 5.093925e+02, 3.614770e+02, 
4.721860e-04, 6.305766e+01, 9.051619e+01, 1.346538e+02, 2.040721e+02, 3.086516e+02, 4.508670e+02, 5.892125e+02, 5.675754e+02, 5.096414e+02, 3.616672e+02, 
4.723721e-04, 6.307162e+01, 9.053934e+01, 1.346923e+02, 2.041362e+02, 3.087589e+02, 4.510453e+02, 5.894852e+02, 5.678422e+02, 5.098904e+02, 3.618574e+02, 
4.725581e-04, 6.308557e+01, 9.056250e+01, 1.347308e+02, 2.042004e+02, 3.088662e+02, 4.512236e+02, 5.897579e+02, 5.681090e+02, 5.101393e+02, 3.620475e+02, 
4.727442e-04, 6.309953e+01, 9.058566e+01, 1.347692e+02, 2.042646e+02, 3.089735e+02, 4.514019e+02, 5.900306e+02, 5.683758e+02, 5.103882e+02, 3.622377e+02, 
4.729302e-04, 6.311348e+01, 9.060882e+01, 1.348077e+02, 2.043287e+02, 3.090808e+02, 4.515802e+02, 5.903033e+02, 5.686426e+02, 5.106371e+02, 3.624279e+02, 
4.731163e-04, 6.312744e+01, 9.063197e+01, 1.348462e+02, 2.043929e+02, 3.091881e+02, 4.517585e+02, 5.905760e+02, 5.689094e+02, 5.108860e+02, 3.626180e+02, 
4.733023e-04, 6.314140e+01, 9.065513e+01, 1.348847e+02, 2.044571e+02, 3.092954e+02, 4.519368e+02, 5.908487e+02, 5.691762e+02, 5.111350e+02, 3.628082e+02, 
4.734884e-04, 6.315535e+01, 9.067829e+01, 1.349232e+02, 2.045212e+02, 3.094027e+02, 4.521151e+02, 5.911214e+02, 5.694430e+02, 5.113839e+02, 3.629984e+02, 
4.736744e-04, 6.316931e+01, 9.070145e+01, 1.349617e+02, 2.045854e+02, 3.095100e+02, 4.522934e+02, 5.913941e+02, 5.697098e+02, 5.116328e+02, 3.631886e+02, 
4.738605e-04, 6.318326e+01, 9.072461e+01, 1.350002e+02, 2.046496e+02, 3.096173e+02, 4.524717e+02, 5.916668e+02, 5.699765e+02, 5.118817e+02, 3.633787e+02, 
4.740465e-04, 6.319722e+01, 9.074776e+01, 1.350387e+02, 2.047137e+02, 3.097247e+02, 4.526500e+02, 5.919395e+02, 5.702433e+02, 5.121306e+02, 3.635689e+02, 
4.742326e-04, 6.321118e+01, 9.077092e+01, 1.350772e+02, 2.047779e+02, 3.098320e+02, 4.528283e+02, 5.922122e+02, 5.705101e+02, 5.123796e+02, 3.637591e+02, 
4.744186e-04, 6.322513e+01, 9.079408e+01, 1.351157e+02, 2.048421e+02, 3.099393e+02, 4.530066e+02, 5.924849e+02, 5.707769e+02, 5.126285e+02, 3.639493e+02, 
4.746047e-04, 6.323909e+01, 9.081724e+01, 1.351542e+02, 2.049062e+02, 3.100466e+02, 4.531849e+02, 5.927576e+02, 5.710437e+02, 5.128774e+02, 3.641394e+02, 
4.747907e-04, 6.325304e+01, 9.084039e+01, 1.351927e+02, 2.049704e+02, 3.101539e+02, 4.533632e+02, 5.930302e+02, 5.713105e+02, 5.131263e+02, 3.643296e+02, 
4.749767e-04, 6.326700e+01, 9.086355e+01, 1.352312e+02, 2.050346e+02, 3.102612e+02, 4.535416e+02, 5.933029e+02, 5.715773e+02, 5.133752e+02, 3.645198e+02, 
4.751628e-04, 6.328096e+01, 9.088671e+01, 1.352697e+02, 2.050987e+02, 3.103685e+02, 4.537199e+02, 5.935756e+02, 5.718441e+02, 5.136242e+02, 3.647100e+02, 
4.753488e-04, 6.329491e+01, 9.090987e+01, 1.353082e+02, 2.051629e+02, 3.104758e+02, 4.538982e+02, 5.938483e+02, 5.721109e+02, 5.138731e+02, 3.649001e+02, 
4.755349e-04, 6.330887e+01, 9.093302e+01, 1.353467e+02, 2.052271e+02, 3.105831e+02, 4.540765e+02, 5.941210e+02, 5.723777e+02, 5.141220e+02, 3.650903e+02, 
4.757209e-04, 6.332282e+01, 9.095618e+01, 1.353852e+02, 2.052912e+02, 3.106904e+02, 4.542548e+02, 5.943937e+02, 5.726445e+02, 5.143709e+02, 3.652805e+02, 
4.759070e-04, 6.333678e+01, 9.097934e+01, 1.354237e+02, 2.053554e+02, 3.107977e+02, 4.544331e+02, 5.946664e+02, 5.729113e+02, 5.146198e+02, 3.654706e+02, 
4.760930e-04, 6.335073e+01, 9.100250e+01, 1.354621e+02, 2.054196e+02, 3.109050e+02, 4.546114e+02, 5.949391e+02, 5.731781e+02, 5.148688e+02, 3.656608e+02, 
