3.812093e-04, 5.582286e+01, 7.854237e+01, 1.148398e+02, 1.713095e+02, 2.546755e+02, 3.636436e+02, 4.615062e+02, 4.435085e+02, 3.955307e+02, 2.769501e+02, 
3.813953e-04, 5.583854e+01, 7.856825e+01, 1.148825e+02, 1.713794e+02, 2.547889e+02, 3.638217e+02, 4.617559e+02, 4.437501e+02, 3.957497e+02, 2.771073e+02, 
3.815814e-04, 5.585423e+01, 7.859414e+01, 1.149251e+02, 1.714493e+02, 2.549022e+02, 3.639998e+02, 4.620056e+02, 4.439917e+02, 3.959686e+02, 2.772645e+02, 
3.817674e-04, 5.586991e+01, 7.862002e+01, 1.149677e+02, 1.715192e+02, 2.550156e+02, 3.641779e+02, 4.622554e+02, 4.442333e+02, 3.961876e+02, 2.774217e+02, 
3.819535e-04, 5.588560e+01, 7.864591e+01, 1.150104e+02, 1.715891e+02, 2.551290e+02, 3.643560e+02, 4.625051e+02, 4.444750e+02, 3.964065e+02, 2.775789e+02, 
3.821395e-04, 5.590128e+01, 7.867179e+01, 1.150530e+02, 1.716590e+02, 2.552424e+02, 3.645341e+02, 4.627548e+02, 4.447166e+02, 3.966255e+02, 2.777361e+02, 
3.823256e-04, 5.591696e+01, 7.869768e+01, 1.150956e+02, 1.717289e+02, 2.553558e+02, 3.647123e+02, 4.630045e+02, 4.449582e+02, 3.968444e+02, 2.778933e+02, 
3.825116e-04, 5.593265e+01, 7.872356e+01, 1.151383e+02, 1.717988e+02, 2.554692e+02, 3.648904e+02, 4.632542e+02, 4.451998e+02, 3.970634e+02, 2.780506e+02, 
3.826977e-04, 5.594833e+01, 7.874945e+01, 1.151809e+02, 1.718687e+02, 2.555826e+02, 3.650685e+02, 4.635039e+02, 4.454414e+02, 3.972823e+02, 2.782078e+02, 
3.828837e-04, 5.596401e+01, 7.877533e+01, 1.152235e+02, 1.719386e+02, 2.556960e+02, 3.652466e+02, 4.637537e+02, 4.456830e+02, 3.975013e+02, 2.783650e+02, 
3.830698e-04, 5.597970e+01, 7.880122e+01, 1.152661e+02, 1.720085e+02, 2.558093e+02, 3.654247e+02, 4.640034e+02, 4.459246e+02, 3.977202e+02, 2.785222e+02, 
3.832558e-04, 5.599538e+01, 7.882710e+01, 1.153088e+02, 1.720784e+02, 2.559227e+02, 3.656028e+02, 4.642531e+02, 4.461662e+02, 3.979391e+02, 2.786794e+02, 
3.834419e-04, 5.601106e+01, 7.885299e+01, 1.153514e+02, 1.721483e+02, 2.560361e+02, 3.657809e+02, 4.645028e+02, 4.464078e+02, 3.981581e+02, 2.788366e+02, 
3.836279e-04, 5.602675e+01, 7.887888e+01, 1.153940e+02, 1.722182e+02, 2.561495e+02, 3.659591e+02, 4.647525e+02, 4.466494e+02, 3.983770e+02, 2.789938e+02, 
3.838140e-04, 5.604243e+01, 7.890476e+01, 1.154367e+02, 1.722880e+02, 2.562629e+02, 3.661372e+02, 4.650022e+02, 4.468910e+02, 3.985960e+02, 2.791510e+02, 
3.840000e-04, 5.605812e+01, 7.893065e+01, 1.154793e+02, 1.723579e+02, 2.563763e+02, 3.663153e+02, 4.652520e+02, 4.471326e+02, 3.988149e+02, 2.793083e+02, 
3.841860e-04, 5.607380e+01, 7.895653e+01, 1.155219e+02, 1.724278e+02, 2.564897e+02, 3.664934e+02, 4.655017e+02, 4.473742e+02, 3.990339e+02, 2.794655e+02, 
3.843721e-04, 5.608948e+01, 7.898242e+01, 1.155646e+02, 1.724977e+02, 2.566031e+02, 3.666715e+02, 4.657514e+02, 4.476159e+02, 3.992528e+02, 2.796227e+02, 
3.845581e-04, 5.610517e+01, 7.900830e+01, 1.156072e+02, 1.725676e+02, 2.567164e+02, 3.668496e+02, 4.660011e+02, 4.478575e+02, 3.994718e+02, 2.797799e+02, 
3.847442e-04, 5.612085e+01, 7.903419e+01, 1.156498e+02, 1.726375e+02, 2.568298e+02, 3.670278e+02, 4.662508e+02, 4.480991e+02, 3.996907e+02, 2.799371e+02, 
3.849302e-04, 5.613653e+01, 7.906007e+01, 1.156924e+02, 1.727074e+02, 2.569432e+02, 3.672059e+02, 4.665005e+02, 4.483407e+02, 3.999097e+02, 2.800943e+02, 
3.851163e-04, 5.615222e+01, 7.908596e+01, 1.157351e+02, 1.727773e+02, 2.570566e+02, 3.673840e+02, 4.667503e+02, 4.485823e+02, 4.001286e+02, 2.802515e+02, 
3.853023e-04, 5.616790e+01, 7.911184e+01, 1.157777e+02, 1.728472e+02, 2.571700e+02, 3.675621e+02, 4.670000e+02, 4.488239e+02, 4.003476e+02, 2.804088e+02, 
3.854884e-04, 5.618358e+01, 7.913773e+01, 1.158203e+02, 1.729171e+02, 2.572834e+02, 3.677402e+02, 4.672497e+02, 4.490655e+02, 4.005665e+02, 2.805660e+02, 
3.856744e-04, 5.619927e+01, 7.916361e+01, 1.158630e+02, 1.729870e+02, 2.573968e+02, 3.679183e+02, 4.674994e+02, 4.493071e+02, 4.007855e+02, 2.807232e+02, 
3.858605e-04, 5.621495e+01, 7.918950e+01, 1.159056e+02, 1.730569e+02, 2.575102e+02, 3.680964e+02, 4.677491e+02, 4.495487e+02, 4.010044e+02, 2.808804e+02, 
3.860465e-04, 5.623064e+01, 7.921539e+01, 1.159482e+02, 1.731268e+02, 2.576235e+02, 3.682746e+02, 4.679989e+02, 4.497903e+02, 4.012234e+02, 2.810376e+02, 
3.862326e-04, 5.624632e+01, 7.924127e+01, 1.159909e+02, 1.731967e+02, 2.577369e+02, 3.684527e+02, 4.682486e+02, 4.500319e+02, 4.014423e+02, 2.811948e+02, 
3.864186e-04, 5.626200e+01, 7.926716e+01, 1.160335e+02, 1.732666e+02, 2.578503e+02, 3.686308e+02, 4.684983e+02, 4.502735e+02, 4.016613e+02, 2.813520e+02, 
3.866047e-04, 5.627769e+01, 7.929304e+01, 1.160761e+02, 1.733365e+02, 2.579637e+02, 3.688089e+02, 4.687480e+02, 4.505151e+02, 4.018802e+02, 2.815093e+02, 
3.867907e-04, 5.629337e+01, 7.931893e+01, 1.161187e+02, 1.734064e+02, 2.580771e+02, 3.689870e+02, 4.689977e+02, 4.507568e+02, 4.020992e+02, 2.816665e+02, 
3.869767e-04, 5.630905e+01, 7.934481e+01, 1.161614e+02, 1.734763e+02, 2.581905e+02, 3.691651e+02, 4.692474e+02, 4.509984e+02, 4.023181e+02, 2.818237e+02, 
3.871628e-04, 5.632474e+01, 7.937070e+01, 1.162040e+02, 1.735462e+02, 2.583039e+02, 3.693433e+02, 4.694972e+02, 4.512400e+02, 4.025371e+02, 2.819809e+02, 
3.873488e-04, 5.634042e+01, 7.939658e+01, 1.162466e+02, 1.736161e+02, 2.584173e+02, 3.695214e+02, 4.697469e+02, 4.514816e+02, 4.027560e+02, 2.821381e+02, 
3.875349e-04, 5.635611e+01, 7.942247e+01, 1.162893e+02, 1.736860e+02, 2.585306e+02, 3.696995e+02, 4.699966e+02, 4.517232e+02, 4.029749e+02, 2.822953e+02, 
3.877209e-04, 5.637179e+01, 7.944835e+01, 1.163319e+02, 1.737559e+02, 2.586440e+02, 3.698776e+02, 4.702463e+02, 4.519648e+02, 4.031939e+02, 2.824525e+02, 
3.879070e-04, 5.638747e+01, 7.947424e+01, 1.163745e+02, 1.738258e+02, 2.587574e+02, 3.700557e+02, 4.704960e+02, 4.522064e+02, 4.034128e+02, 2.826097e+02, 
3.880930e-04, 5.640316e+01, 7.950012e+01, 1.164172e+02, 1.738957e+02, 2.588708e+02, 3.702338e+02, 4.707457e+02, 4.524480e+02, 4.036318e+02, 2.827670e+02, 
3.882791e-04, 5.641884e+01, 7.952601e+01, 1.164598e+02, 1.739655e+02, 2.589842e+02, 3.704119e+02, 4.709955e+02, 4.526896e+02, 4.038507e+02, 2.829242e+02, 
3.884651e-04, 5.643452e+01, 7.955189e+01, 1.165024e+02, 1.740354e+02, 2.590976e+02, 3.705901e+02, 4.712452e+02, 4.529312e+02, 4.040697e+02, 2.830814e+02, 
3.886512e-04, 5.645021e+01, 7.957778e+01, 1.165450e+02, 1.741053e+02, 2.592110e+02, 3.707682e+02, 4.714949e+02, 4.531728e+02, 4.042886e+02, 2.832386e+02, 
3.888372e-04, 5.646589e+01, 7.960367e+01, 1.165877e+02, 1.741752e+02, 2.593243e+02, 3.709463e+02, 4.717446e+02, 4.534144e+02, 4.045076e+02, 2.833958e+02, 
3.890233e-04, 5.648157e+01, 7.962955e+01, 1.166303e+02, 1.742451e+02, 2.594377e+02, 3.711244e+02, 4.719943e+02, 4.536560e+02, 4.047265e+02, 2.835530e+02, 
3.892093e-04, 5.649726e+01, 7.965544e+01, 1.166729e+02, 1.743150e+02, 2.595511e+02, 3.713025e+02, 4.722440e+02, 4.538977e+02, 4.049455e+02, 2.837102e+02, 
3.893953e-04, 5.651294e+01, 7.968132e+01, 1.167156e+02, 1.743849e+02, 2.596645e+02, 3.714806e+02, 4.724938e+02, 4.541393e+02, 4.051644e+02, 2.838675e+02, 
3.895814e-04, 5.652863e+01, 7.970721e+01, 1.167582e+02, 1.744548e+02, 2.597779e+02, 3.716588e+02, 4.727435e+02, 4.543809e+02, 4.053834e+02, 2.840247e+02, 
3.897674e-04, 5.654431e+01, 7.973309e+01, 1.168008e+02, 1.745247e+02, 2.598913e+02, 3.718369e+02, 4.729932e+02, 4.546225e+02, 4.056023e+02, 2.841819e+02, 
3.899535e-04, 5.655999e+01, 7.975898e+01, 1.168435e+02, 1.745946e+02, 2.600047e+02, 3.720150e+02, 4.732429e+02, 4.548641e+02, 4.058213e+02, 2.843391e+02, 
3.901395e-04, 5.657568e+01, 7.978486e+01, 1.168861e+02, 1.746645e+02, 2.601181e+02, 3.721931e+02, 4.734926e+02, 4.551057e+02, 4.060402e+02, 2.844963e+02, 
3.903256e-04, 5.659136e+01, 7.981075e+01, 1.169287e+02, 1.747344e+02, 2.602314e+02, 3.723712e+02, 4.737424e+02, 4.553473e+02, 4.062592e+02, 2.846535e+02, 
3.905116e-04, 5.660704e+01, 7.983663e+01, 1.169714e+02, 1.748043e+02, 2.603448e+02, 3.725493e+02, 4.739921e+02, 4.555889e+02, 4.064781e+02, 2.848107e+02, 
3.906977e-04, 5.662273e+01, 7.986252e+01, 1.170140e+02, 1.748742e+02, 2.604582e+02, 3.727274e+02, 4.742418e+02, 4.558305e+02, 4.066971e+02, 2.849680e+02, 
3.908837e-04, 5.663841e+01, 7.988840e+01, 1.170566e+02, 1.749441e+02, 2.605716e+02, 3.729056e+02, 4.744915e+02, 4.560721e+02, 4.069160e+02, 2.851252e+02, 
3.910698e-04, 5.665409e+01, 7.991429e+01, 1.170992e+02, 1.750140e+02, 2.606850e+02, 3.730837e+02, 4.747412e+02, 4.563137e+02, 4.071350e+02, 2.852824e+02, 
3.912558e-04, 5.666978e+01, 7.994018e+01, 1.171419e+02, 1.750839e+02, 2.607984e+02, 3.732618e+02, 4.749909e+02, 4.565553e+02, 4.073539e+02, 2.854396e+02, 
3.914419e-04, 5.668546e+01, 7.996606e+01, 1.171845e+02, 1.751538e+02, 2.609118e+02, 3.734399e+02, 4.752407e+02, 4.567969e+02, 4.075729e+02, 2.855968e+02, 
3.916279e-04, 5.670115e+01, 7.999195e+01, 1.172271e+02, 1.752237e+02, 2.610252e+02, 3.736180e+02, 4.754904e+02, 4.570386e+02, 4.077918e+02, 2.857540e+02, 
3.918140e-04, 5.671683e+01, 8.001783e+01, 1.172698e+02, 1.752936e+02, 2.611385e+02, 3.737961e+02, 4.757401e+02, 4.572802e+02, 4.080107e+02, 2.859112e+02, 
3.920000e-04, 5.673251e+01, 8.004372e+01, 1.173124e+02, 1.753635e+02, 2.612519e+02, 3.739742e+02, 4.759898e+02, 4.575218e+02, 4.082297e+02, 2.860684e+02, 
3.921860e-04, 5.674820e+01, 8.006960e+01, 1.173550e+02, 1.754334e+02, 2.613653e+02, 3.741524e+02, 4.762395e+02, 4.577634e+02, 4.084486e+02, 2.862257e+02, 
3.923721e-04, 5.676388e+01, 8.009549e+01, 1.173977e+02, 1.755033e+02, 2.614787e+02, 3.743305e+02, 4.764892e+02, 4.580050e+02, 4.086676e+02, 2.863829e+02, 
3.925581e-04, 5.677956e+01, 8.012137e+01, 1.174403e+02, 1.755731e+02, 2.615921e+02, 3.745086e+02, 4.767390e+02, 4.582466e+02, 4.088865e+02, 2.865401e+02, 
3.927442e-04, 5.679525e+01, 8.014726e+01, 1.174829e+02, 1.756430e+02, 2.617055e+02, 3.746867e+02, 4.769887e+02, 4.584882e+02, 4.091055e+02, 2.866973e+02, 
3.929302e-04, 5.681093e+01, 8.017314e+01, 1.175255e+02, 1.757129e+02, 2.618189e+02, 3.748648e+02, 4.772384e+02, 4.587298e+02, 4.093244e+02, 2.868545e+02, 
3.931163e-04, 5.682662e+01, 8.019903e+01, 1.175682e+02, 1.757828e+02, 2.619323e+02, 3.750429e+02, 4.774881e+02, 4.589714e+02, 4.095434e+02, 2.870117e+02, 
3.933023e-04, 5.684230e+01, 8.022491e+01, 1.176108e+02, 1.758527e+02, 2.620456e+02, 3.752211e+02, 4.777378e+02, 4.592130e+02, 4.097623e+02, 2.871689e+02, 
3.934884e-04, 5.685798e+01, 8.025080e+01, 1.176534e+02, 1.759226e+02, 2.621590e+02, 3.753992e+02, 4.779876e+02, 4.594546e+02, 4.099813e+02, 2.873262e+02, 
3.936744e-04, 5.687367e+01, 8.027669e+01, 1.176961e+02, 1.759925e+02, 2.622724e+02, 3.755773e+02, 4.782373e+02, 4.596962e+02, 4.102002e+02, 2.874834e+02, 
3.938605e-04, 5.688935e+01, 8.030257e+01, 1.177387e+02, 1.760624e+02, 2.623858e+02, 3.757554e+02, 4.784870e+02, 4.599378e+02, 4.104192e+02, 2.876406e+02, 
3.940465e-04, 5.690503e+01, 8.032846e+01, 1.177813e+02, 1.761323e+02, 2.624992e+02, 3.759335e+02, 4.787367e+02, 4.601795e+02, 4.106381e+02, 2.877978e+02, 
3.942326e-04, 5.692072e+01, 8.035434e+01, 1.178240e+02, 1.762022e+02, 2.626126e+02, 3.761116e+02, 4.789864e+02, 4.604211e+02, 4.108571e+02, 2.879550e+02, 
3.944186e-04, 5.693640e+01, 8.038023e+01, 1.178666e+02, 1.762721e+02, 2.627260e+02, 3.762897e+02, 4.792361e+02, 4.606627e+02, 4.110760e+02, 2.881122e+02, 
3.946047e-04, 5.695208e+01, 8.040611e+01, 1.179092e+02, 1.763420e+02, 2.628394e+02, 3.764679e+02, 4.794859e+02, 4.609043e+02, 4.112950e+02, 2.882694e+02, 
3.947907e-04, 5.696777e+01, 8.043200e+01, 1.179518e+02, 1.764119e+02, 2.629527e+02, 3.766460e+02, 4.797356e+02, 4.611459e+02, 4.115139e+02, 2.884267e+02, 
3.949767e-04, 5.698345e+01, 8.045788e+01, 1.179945e+02, 1.764818e+02, 2.630661e+02, 3.768241e+02, 4.799853e+02, 4.613875e+02, 4.117329e+02, 2.885839e+02, 
3.951628e-04, 5.699914e+01, 8.048377e+01, 1.180371e+02, 1.765517e+02, 2.631795e+02, 3.770022e+02, 4.802350e+02, 4.616291e+02, 4.119518e+02, 2.887411e+02, 
3.953488e-04, 5.701482e+01, 8.050965e+01, 1.180797e+02, 1.766216e+02, 2.632929e+02, 3.771803e+02, 4.804847e+02, 4.618707e+02, 4.121708e+02, 2.888983e+02, 
3.955349e-04, 5.703050e+01, 8.053554e+01, 1.181224e+02, 1.766915e+02, 2.634063e+02, 3.773584e+02, 4.807344e+02, 4.621123e+02, 4.123897e+02, 2.890555e+02, 
3.957209e-04, 5.704619e+01, 8.056142e+01, 1.181650e+02, 1.767614e+02, 2.635197e+02, 3.775366e+02, 4.809842e+02, 4.623539e+02, 4.126087e+02, 2.892127e+02, 
3.959070e-04, 5.706187e+01, 8.058731e+01, 1.182076e+02, 1.768313e+02, 2.636331e+02, 3.777147e+02, 4.812339e+02, 4.625955e+02, 4.128276e+02, 2.893699e+02, 
3.960930e-04, 5.707755e+01, 8.061320e+01, 1.182503e+02, 1.769012e+02, 2.637465e+02, 3.778928e+02, 4.814836e+02, 4.628371e+02, 4.130465e+02, 2.895271e+02, 
3.962791e-04, 5.709324e+01, 8.063908e+01, 1.182929e+02, 1.769711e+02, 2.638598e+02, 3.780709e+02, 4.817333e+02, 4.630787e+02, 4.132655e+02, 2.896844e+02, 
3.964651e-04, 5.710892e+01, 8.066497e+01, 1.183355e+02, 1.770410e+02, 2.639732e+02, 3.782490e+02, 4.819830e+02, 4.633204e+02, 4.134844e+02, 2.898416e+02, 
3.966512e-04, 5.712460e+01, 8.069085e+01, 1.183781e+02, 1.771109e+02, 2.640866e+02, 3.784271e+02, 4.822327e+02, 4.635620e+02, 4.137034e+02, 2.899988e+02, 
3.968372e-04, 5.714029e+01, 8.071674e+01, 1.184208e+02, 1.771808e+02, 2.642000e+02, 3.786052e+02, 4.824825e+02, 4.638036e+02, 4.139223e+02, 2.901560e+02, 
3.970233e-04, 5.715597e+01, 8.074262e+01, 1.184634e+02, 1.772506e+02, 2.643134e+02, 3.787834e+02, 4.827322e+02, 4.640452e+02, 4.141413e+02, 2.903132e+02, 
3.972093e-04, 5.717166e+01, 8.076851e+01, 1.185060e+02, 1.773205e+02, 2.644268e+02, 3.789615e+02, 4.829819e+02, 4.642868e+02, 4.143602e+02, 2.904704e+02, 
3.973953e-04, 5.718734e+01, 8.079439e+01, 1.185487e+02, 1.773904e+02, 2.645402e+02, 3.791396e+02, 4.832316e+02, 4.645284e+02, 4.145792e+02, 2.906276e+02, 
3.975814e-04, 5.720302e+01, 8.082028e+01, 1.185913e+02, 1.774603e+02, 2.646536e+02, 3.793177e+02, 4.834813e+02, 4.647700e+02, 4.147981e+02, 2.907849e+02, 
3.977674e-04, 5.721871e+01, 8.084616e+01, 1.186339e+02, 1.775302e+02, 2.647669e+02, 3.794958e+02, 4.837311e+02, 4.650116e+02, 4.150171e+02, 2.909421e+02, 
3.979535e-04, 5.723439e+01, 8.087205e+01, 1.186766e+02, 1.776001e+02, 2.648803e+02, 3.796739e+02, 4.839808e+02, 4.652532e+02, 4.152360e+02, 2.910993e+02, 
3.981395e-04, 5.725007e+01, 8.089793e+01, 1.187192e+02, 1.776700e+02, 2.649937e+02, 3.798521e+02, 4.842305e+02, 4.654948e+02, 4.154550e+02, 2.912565e+02, 
3.983256e-04, 5.726576e+01, 8.092382e+01, 1.187618e+02, 1.777399e+02, 2.651071e+02, 3.800302e+02, 4.844802e+02, 4.657364e+02, 4.156739e+02, 2.914137e+02, 
3.985116e-04, 5.728144e+01, 8.094971e+01, 1.188044e+02, 1.778098e+02, 2.652205e+02, 3.802083e+02, 4.847299e+02, 4.659780e+02, 4.158929e+02, 2.915709e+02, 
3.986977e-04, 5.729712e+01, 8.097559e+01, 1.188471e+02, 1.778797e+02, 2.653339e+02, 3.803864e+02, 4.849796e+02, 4.662196e+02, 4.161118e+02, 2.917281e+02, 
3.988837e-04, 5.731281e+01, 8.100148e+01, 1.188897e+02, 1.779496e+02, 2.654473e+02, 3.805645e+02, 4.852294e+02, 4.664613e+02, 4.163308e+02, 2.918854e+02, 
3.990698e-04, 5.732849e+01, 8.102736e+01, 1.189323e+02, 1.780195e+02, 2.655606e+02, 3.807426e+02, 4.854791e+02, 4.667029e+02, 4.165497e+02, 2.920426e+02, 
3.992558e-04, 5.734418e+01, 8.105325e+01, 1.189750e+02, 1.780894e+02, 2.656740e+02, 3.809207e+02, 4.857288e+02, 4.669445e+02, 4.167687e+02, 2.921998e+02, 
3.994419e-04, 5.735986e+01, 8.107913e+01, 1.190176e+02, 1.781593e+02, 2.657874e+02, 3.810989e+02, 4.859785e+02, 4.671861e+02, 4.169876e+02, 2.923570e+02, 
3.996279e-04, 5.737554e+01, 8.110502e+01, 1.190602e+02, 1.782292e+02, 2.659008e+02, 3.812770e+02, 4.862282e+02, 4.674277e+02, 4.172066e+02, 2.925142e+02, 
3.998140e-04, 5.739123e+01, 8.113090e+01, 1.191029e+02, 1.782991e+02, 2.660142e+02, 3.814551e+02, 4.864779e+02, 4.676693e+02, 4.174255e+02, 2.926714e+02, 
4.000000e-04, 5.740691e+01, 8.115679e+01, 1.191455e+02, 1.783690e+02, 2.661276e+02, 3.816332e+02, 4.867277e+02, 4.679109e+02, 4.176445e+02, 2.928286e+02, 
4.001860e-04, 5.742178e+01, 8.118140e+01, 1.191862e+02, 1.784363e+02, 2.662384e+02, 3.818121e+02, 4.869887e+02, 4.681648e+02, 4.178776e+02, 2.930008e+02, 
4.003721e-04, 5.743665e+01, 8.120601e+01, 1.192269e+02, 1.785036e+02, 2.663493e+02, 3.819910e+02, 4.872497e+02, 4.684187e+02, 4.181108e+02, 2.931730e+02, 
4.005581e-04, 5.745153e+01, 8.123062e+01, 1.192677e+02, 1.785709e+02, 2.664601e+02, 3.821698e+02, 4.875108e+02, 4.686726e+02, 4.183439e+02, 2.933452e+02, 
4.007442e-04, 5.746640e+01, 8.125524e+01, 1.193084e+02, 1.786383e+02, 2.665710e+02, 3.823487e+02, 4.877718e+02, 4.689265e+02, 4.185771e+02, 2.935173e+02, 
4.009302e-04, 5.748127e+01, 8.127985e+01, 1.193491e+02, 1.787056e+02, 2.666819e+02, 3.825276e+02, 4.880328e+02, 4.691804e+02, 4.188103e+02, 2.936895e+02, 
4.011163e-04, 5.749614e+01, 8.130446e+01, 1.193898e+02, 1.787729e+02, 2.667927e+02, 3.827065e+02, 4.882938e+02, 4.694343e+02, 4.190434e+02, 2.938617e+02, 
4.013023e-04, 5.751101e+01, 8.132907e+01, 1.194306e+02, 1.788402e+02, 2.669036e+02, 3.828853e+02, 4.885549e+02, 4.696882e+02, 4.192766e+02, 2.940339e+02, 
4.014884e-04, 5.752589e+01, 8.135369e+01, 1.194713e+02, 1.789076e+02, 2.670144e+02, 3.830642e+02, 4.888159e+02, 4.699421e+02, 4.195098e+02, 2.942061e+02, 
4.016744e-04, 5.754076e+01, 8.137830e+01, 1.195120e+02, 1.789749e+02, 2.671253e+02, 3.832431e+02, 4.890769e+02, 4.701960e+02, 4.197429e+02, 2.943782e+02, 
4.018605e-04, 5.755563e+01, 8.140291e+01, 1.195527e+02, 1.790422e+02, 2.672361e+02, 3.834219e+02, 4.893380e+02, 4.704499e+02, 4.199761e+02, 2.945504e+02, 
4.020465e-04, 5.757050e+01, 8.142752e+01, 1.195935e+02, 1.791095e+02, 2.673470e+02, 3.836008e+02, 4.895990e+02, 4.707038e+02, 4.202093e+02, 2.947226e+02, 
4.022326e-04, 5.758537e+01, 8.145213e+01, 1.196342e+02, 1.791768e+02, 2.674578e+02, 3.837797e+02, 4.898600e+02, 4.709578e+02, 4.204424e+02, 2.948948e+02, 
4.024186e-04, 5.760025e+01, 8.147675e+01, 1.196749e+02, 1.792442e+02, 2.675687e+02, 3.839586e+02, 4.901211e+02, 4.712117e+02, 4.206756e+02, 2.950669e+02, 
4.026047e-04, 5.761512e+01, 8.150136e+01, 1.197156e+02, 1.793115e+02, 2.676795e+02, 3.841374e+02, 4.903821e+02, 4.714656e+02, 4.209088e+02, 2.952391e+02, 
4.027907e-04, 5.762999e+01, 8.152597e+01, 1.197563e+02, 1.793788e+02, 2.677904e+02, 3.843163e+02, 4.906431e+02, 4.717195e+02, 4.211419e+02, 2.954113e+02, 
4.029767e-04, 5.764486e+01, 8.155058e+01, 1.197971e+02, 1.794461e+02, 2.679013e+02, 3.844952e+02, 4.909041e+02, 4.719734e+02, 4.213751e+02, 2.955835e+02, 
4.031628e-04, 5.765973e+01, 8.157520e+01, 1.198378e+02, 1.795135e+02, 2.680121e+02, 3.846741e+02, 4.911652e+02, 4.722273e+02, 4.216083e+02, 2.957557e+02, 
4.033488e-04, 5.767460e+01, 8.159981e+01, 1.198785e+02, 1.795808e+02, 2.681230e+02, 3.848529e+02, 4.914262e+02, 4.724812e+02, 4.218414e+02, 2.959278e+02, 
4.035349e-04, 5.768948e+01, 8.162442e+01, 1.199192e+02, 1.796481e+02, 2.682338e+02, 3.850318e+02, 4.916872e+02, 4.727351e+02, 4.220746e+02, 2.961000e+02, 
4.037209e-04, 5.770435e+01, 8.164903e+01, 1.199600e+02, 1.797154e+02, 2.683447e+02, 3.852107e+02, 4.919483e+02, 4.729890e+02, 4.223078e+02, 2.962722e+02, 
4.039070e-04, 5.771922e+01, 8.167364e+01, 1.200007e+02, 1.797828e+02, 2.684555e+02, 3.853896e+02, 4.922093e+02, 4.732429e+02, 4.225409e+02, 2.964444e+02, 
4.040930e-04, 5.773409e+01, 8.169826e+01, 1.200414e+02, 1.798501e+02, 2.685664e+02, 3.855684e+02, 4.924703e+02, 4.734968e+02, 4.227741e+02, 2.966165e+02, 
4.042791e-04, 5.774896e+01, 8.172287e+01, 1.200821e+02, 1.799174e+02, 2.686772e+02, 3.857473e+02, 4.927314e+02, 4.737507e+02, 4.230073e+02, 2.967887e+02, 
4.044651e-04, 5.776384e+01, 8.174748e+01, 1.201229e+02, 1.799847e+02, 2.687881e+02, 3.859262e+02, 4.929924e+02, 4.740046e+02, 4.232404e+02, 2.969609e+02, 
4.046512e-04, 5.777871e+01, 8.177209e+01, 1.201636e+02, 1.800520e+02, 2.688989e+02, 3.861051e+02, 4.932534e+02, 4.742585e+02, 4.234736e+02, 2.971331e+02, 
4.048372e-04, 5.779358e+01, 8.179671e+01, 1.202043e+02, 1.801194e+02, 2.690098e+02, 3.862839e+02, 4.935144e+02, 4.745124e+02, 4.237068e+02, 2.973052e+02, 
4.050233e-04, 5.780845e+01, 8.182132e+01, 1.202450e+02, 1.801867e+02, 2.691207e+02, 3.864628e+02, 4.937755e+02, 4.747663e+02, 4.239399e+02, 2.974774e+02, 
4.052093e-04, 5.782332e+01, 8.184593e+01, 1.202858e+02, 1.802540e+02, 2.692315e+02, 3.866417e+02, 4.940365e+02, 4.750202e+02, 4.241731e+02, 2.976496e+02, 
4.053953e-04, 5.783820e+01, 8.187054e+01, 1.203265e+02, 1.803213e+02, 2.693424e+02, 3.868206e+02, 4.942975e+02, 4.752741e+02, 4.244063e+02, 2.978218e+02, 
4.055814e-04, 5.785307e+01, 8.189515e+01, 1.203672e+02, 1.803887e+02, 2.694532e+02, 3.869994e+02, 4.945586e+02, 4.755280e+02, 4.246394e+02, 2.979940e+02, 
4.057674e-04, 5.786794e+01, 8.191977e+01, 1.204079e+02, 1.804560e+02, 2.695641e+02, 3.871783e+02, 4.948196e+02, 4.757819e+02, 4.248726e+02, 2.981661e+02, 
4.059535e-04, 5.788281e+01, 8.194438e+01, 1.204486e+02, 1.805233e+02, 2.696749e+02, 3.873572e+02, 4.950806e+02, 4.760358e+02, 4.251058e+02, 2.983383e+02, 
4.061395e-04, 5.789768e+01, 8.196899e+01, 1.204894e+02, 1.805906e+02, 2.697858e+02, 3.875361e+02, 4.953417e+02, 4.762897e+02, 4.253389e+02, 2.985105e+02, 
4.063256e-04, 5.791255e+01, 8.199360e+01, 1.205301e+02, 1.806579e+02, 2.698966e+02, 3.877149e+02, 4.956027e+02, 4.765436e+02, 4.255721e+02, 2.986827e+02, 
4.065116e-04, 5.792743e+01, 8.201822e+01, 1.205708e+02, 1.807253e+02, 2.700075e+02, 3.878938e+02, 4.958637e+02, 4.767976e+02, 4.258052e+02, 2.988548e+02, 
4.066977e-04, 5.794230e+01, 8.204283e+01, 1.206115e+02, 1.807926e+02, 2.701183e+02, 3.880727e+02, 4.961247e+02, 4.770515e+02, 4.260384e+02, 2.990270e+02, 
4.068837e-04, 5.795717e+01, 8.206744e+01, 1.206523e+02, 1.808599e+02, 2.702292e+02, 3.882516e+02, 4.963858e+02, 4.773054e+02, 4.262716e+02, 2.991992e+02, 
4.070698e-04, 5.797204e+01, 8.209205e+01, 1.206930e+02, 1.809272e+02, 2.703401e+02, 3.884304e+02, 4.966468e+02, 4.775593e+02, 4.265047e+02, 2.993714e+02, 
