3.928988e-04, 5.681249e+01, 8.016360e+01, 1.174893e+02, 1.756190e+02, 2.616110e+02, 3.744821e+02, 4.767859e+02, 4.581639e+02, 4.087685e+02, 2.866412e+02, 
3.930655e-04, 5.682630e+01, 8.018640e+01, 1.175270e+02, 1.756808e+02, 2.617118e+02, 3.746420e+02, 4.770131e+02, 4.583840e+02, 4.089688e+02, 2.867864e+02, 
3.932322e-04, 5.684010e+01, 8.020920e+01, 1.175646e+02, 1.757427e+02, 2.618127e+02, 3.748019e+02, 4.772403e+02, 4.586041e+02, 4.091691e+02, 2.869317e+02, 
3.933989e-04, 5.685390e+01, 8.023199e+01, 1.176022e+02, 1.758045e+02, 2.619135e+02, 3.749617e+02, 4.774676e+02, 4.588243e+02, 4.093695e+02, 2.870770e+02, 
3.935656e-04, 5.686770e+01, 8.025479e+01, 1.176398e+02, 1.758663e+02, 2.620143e+02, 3.751216e+02, 4.776948e+02, 4.590445e+02, 4.095699e+02, 2.872223e+02, 
3.937323e-04, 5.688149e+01, 8.027757e+01, 1.176774e+02, 1.759281e+02, 2.621151e+02, 3.752815e+02, 4.779222e+02, 4.592648e+02, 4.097703e+02, 2.873677e+02, 
3.938990e-04, 5.689528e+01, 8.030036e+01, 1.177149e+02, 1.759899e+02, 2.622159e+02, 3.754413e+02, 4.781495e+02, 4.594850e+02, 4.099708e+02, 2.875131e+02, 
3.940657e-04, 5.690907e+01, 8.032314e+01, 1.177525e+02, 1.760517e+02, 2.623167e+02, 3.756012e+02, 4.783769e+02, 4.597054e+02, 4.101713e+02, 2.876586e+02, 
3.942324e-04, 5.692286e+01, 8.034592e+01, 1.177901e+02, 1.761135e+02, 2.624175e+02, 3.757611e+02, 4.786043e+02, 4.599257e+02, 4.103718e+02, 2.878041e+02, 
3.943991e-04, 5.693665e+01, 8.036869e+01, 1.178277e+02, 1.761753e+02, 2.625183e+02, 3.759210e+02, 4.788318e+02, 4.601461e+02, 4.105724e+02, 2.879497e+02, 
3.945658e-04, 5.695043e+01, 8.039146e+01, 1.178652e+02, 1.762371e+02, 2.626191e+02, 3.760809e+02, 4.790593e+02, 4.603665e+02, 4.107730e+02, 2.880952e+02, 
3.947325e-04, 5.696421e+01, 8.041423e+01, 1.179028e+02, 1.762989e+02, 2.627199e+02, 3.762408e+02, 4.792868e+02, 4.605870e+02, 4.109737e+02, 2.882409e+02, 
3.948991e-04, 5.697799e+01, 8.043699e+01, 1.179403e+02, 1.763606e+02, 2.628207e+02, 3.764007e+02, 4.795143e+02, 4.608075e+02, 4.111744e+02, 2.883865e+02, 
3.950658e-04, 5.699177e+01, 8.045975e+01, 1.179779e+02, 1.764224e+02, 2.629214e+02, 3.765606e+02, 4.797419e+02, 4.610280e+02, 4.113752e+02, 2.885322e+02, 
3.952325e-04, 5.700555e+01, 8.048251e+01, 1.180154e+02, 1.764841e+02, 2.630222e+02, 3.767205e+02, 4.799695e+02, 4.612486e+02, 4.115760e+02, 2.886780e+02, 
3.953992e-04, 5.701932e+01, 8.050526e+01, 1.180530e+02, 1.765459e+02, 2.631229e+02, 3.768804e+02, 4.801972e+02, 4.614692e+02, 4.117768e+02, 2.888238e+02, 
3.955659e-04, 5.703309e+01, 8.052801e+01, 1.180905e+02, 1.766076e+02, 2.632237e+02, 3.770403e+02, 4.804249e+02, 4.616898e+02, 4.119777e+02, 2.889696e+02, 
3.957326e-04, 5.704686e+01, 8.055076e+01, 1.181280e+02, 1.766694e+02, 2.633244e+02, 3.772002e+02, 4.806526e+02, 4.619105e+02, 4.121786e+02, 2.891154e+02, 
3.958993e-04, 5.706062e+01, 8.057350e+01, 1.181656e+02, 1.767311e+02, 2.634252e+02, 3.773601e+02, 4.808803e+02, 4.621312e+02, 4.123795e+02, 2.892613e+02, 
3.960660e-04, 5.707439e+01, 8.059624e+01, 1.182031e+02, 1.767928e+02, 2.635259e+02, 3.775201e+02, 4.811081e+02, 4.623520e+02, 4.125805e+02, 2.894073e+02, 
3.962327e-04, 5.708815e+01, 8.061898e+01, 1.182406e+02, 1.768545e+02, 2.636266e+02, 3.776800e+02, 4.813359e+02, 4.625727e+02, 4.127816e+02, 2.895533e+02, 
3.963994e-04, 5.710191e+01, 8.064171e+01, 1.182781e+02, 1.769162e+02, 2.637273e+02, 3.778399e+02, 4.815638e+02, 4.627936e+02, 4.129826e+02, 2.896993e+02, 
3.965661e-04, 5.711566e+01, 8.066444e+01, 1.183156e+02, 1.769779e+02, 2.638280e+02, 3.779999e+02, 4.817916e+02, 4.630144e+02, 4.131837e+02, 2.898454e+02, 
3.967328e-04, 5.712942e+01, 8.068716e+01, 1.183531e+02, 1.770396e+02, 2.639287e+02, 3.781598e+02, 4.820196e+02, 4.632353e+02, 4.133849e+02, 2.899915e+02, 
3.968995e-04, 5.714317e+01, 8.070988e+01, 1.183906e+02, 1.771013e+02, 2.640294e+02, 3.783197e+02, 4.822475e+02, 4.634562e+02, 4.135861e+02, 2.901376e+02, 
3.970662e-04, 5.715692e+01, 8.073260e+01, 1.184281e+02, 1.771630e+02, 2.641301e+02, 3.784797e+02, 4.824755e+02, 4.636772e+02, 4.137873e+02, 2.902838e+02, 
3.972329e-04, 5.717067e+01, 8.075531e+01, 1.184655e+02, 1.772246e+02, 2.642308e+02, 3.786396e+02, 4.827035e+02, 4.638982e+02, 4.139886e+02, 2.904300e+02, 
3.973996e-04, 5.718441e+01, 8.077803e+01, 1.185030e+02, 1.772863e+02, 2.643315e+02, 3.787996e+02, 4.829315e+02, 4.641192e+02, 4.141899e+02, 2.905763e+02, 
3.975663e-04, 5.719816e+01, 8.080073e+01, 1.185405e+02, 1.773480e+02, 2.644322e+02, 3.789596e+02, 4.831596e+02, 4.643403e+02, 4.143912e+02, 2.907226e+02, 
3.977330e-04, 5.721190e+01, 8.082344e+01, 1.185780e+02, 1.774096e+02, 2.645328e+02, 3.791195e+02, 4.833877e+02, 4.645614e+02, 4.145926e+02, 2.908690e+02, 
3.978996e-04, 5.722563e+01, 8.084614e+01, 1.186154e+02, 1.774713e+02, 2.646335e+02, 3.792795e+02, 4.836159e+02, 4.647825e+02, 4.147940e+02, 2.910154e+02, 
3.980663e-04, 5.723937e+01, 8.086883e+01, 1.186529e+02, 1.775329e+02, 2.647341e+02, 3.794395e+02, 4.838441e+02, 4.650037e+02, 4.149955e+02, 2.911618e+02, 
3.982330e-04, 5.725310e+01, 8.089153e+01, 1.186903e+02, 1.775945e+02, 2.648348e+02, 3.795994e+02, 4.840723e+02, 4.652249e+02, 4.151970e+02, 2.913083e+02, 
3.983997e-04, 5.726684e+01, 8.091421e+01, 1.187278e+02, 1.776561e+02, 2.649354e+02, 3.797594e+02, 4.843005e+02, 4.654461e+02, 4.153985e+02, 2.914548e+02, 
3.985664e-04, 5.728057e+01, 8.093690e+01, 1.187652e+02, 1.777178e+02, 2.650361e+02, 3.799194e+02, 4.845288e+02, 4.656674e+02, 4.156001e+02, 2.916013e+02, 
3.987331e-04, 5.729429e+01, 8.095958e+01, 1.188026e+02, 1.777794e+02, 2.651367e+02, 3.800794e+02, 4.847571e+02, 4.658887e+02, 4.158018e+02, 2.917479e+02, 
3.988998e-04, 5.730802e+01, 8.098226e+01, 1.188401e+02, 1.778410e+02, 2.652373e+02, 3.802394e+02, 4.849854e+02, 4.661100e+02, 4.160034e+02, 2.918946e+02, 
3.990665e-04, 5.732174e+01, 8.100494e+01, 1.188775e+02, 1.779026e+02, 2.653379e+02, 3.803994e+02, 4.852138e+02, 4.663314e+02, 4.162051e+02, 2.920412e+02, 
3.992332e-04, 5.733546e+01, 8.102761e+01, 1.189149e+02, 1.779642e+02, 2.654385e+02, 3.805594e+02, 4.854422e+02, 4.665528e+02, 4.164069e+02, 2.921880e+02, 
3.993999e-04, 5.734918e+01, 8.105028e+01, 1.189523e+02, 1.780257e+02, 2.655391e+02, 3.807194e+02, 4.856707e+02, 4.667743e+02, 4.166087e+02, 2.923347e+02, 
3.995666e-04, 5.736289e+01, 8.107294e+01, 1.189897e+02, 1.780873e+02, 2.656397e+02, 3.808794e+02, 4.858991e+02, 4.669958e+02, 4.168105e+02, 2.924815e+02, 
3.997333e-04, 5.737661e+01, 8.109560e+01, 1.190271e+02, 1.781489e+02, 2.657403e+02, 3.810394e+02, 4.861276e+02, 4.672173e+02, 4.170124e+02, 2.926283e+02, 
3.999000e-04, 5.739032e+01, 8.111826e+01, 1.190645e+02, 1.782104e+02, 2.658409e+02, 3.811994e+02, 4.863562e+02, 4.674389e+02, 4.172143e+02, 2.927752e+02, 
4.000667e-04, 5.740403e+01, 8.114091e+01, 1.191019e+02, 1.782720e+02, 2.659415e+02, 3.813595e+02, 4.865848e+02, 4.676605e+02, 4.174162e+02, 2.929221e+02, 
4.002334e-04, 5.741774e+01, 8.116356e+01, 1.191393e+02, 1.783335e+02, 2.660421e+02, 3.815195e+02, 4.868134e+02, 4.678821e+02, 4.176182e+02, 2.930691e+02, 
4.004001e-04, 5.743144e+01, 8.118621e+01, 1.191767e+02, 1.783951e+02, 2.661426e+02, 3.816795e+02, 4.870420e+02, 4.681038e+02, 4.178202e+02, 2.932161e+02, 
4.005668e-04, 5.744514e+01, 8.120885e+01, 1.192141e+02, 1.784566e+02, 2.662432e+02, 3.818395e+02, 4.872707e+02, 4.683255e+02, 4.180223e+02, 2.933632e+02, 
4.007335e-04, 5.745884e+01, 8.123149e+01, 1.192514e+02, 1.785181e+02, 2.663437e+02, 3.819995e+02, 4.874994e+02, 4.685472e+02, 4.182244e+02, 2.935103e+02, 
4.009002e-04, 5.747254e+01, 8.125412e+01, 1.192888e+02, 1.785796e+02, 2.664443e+02, 3.821596e+02, 4.877281e+02, 4.687690e+02, 4.184266e+02, 2.936574e+02, 
4.010668e-04, 5.748623e+01, 8.127675e+01, 1.193261e+02, 1.786411e+02, 2.665448e+02, 3.823196e+02, 4.879569e+02, 4.689908e+02, 4.186288e+02, 2.938047e+02, 
4.012335e-04, 5.749992e+01, 8.129938e+01, 1.193635e+02, 1.787026e+02, 2.666453e+02, 3.824796e+02, 4.881857e+02, 4.692127e+02, 4.188311e+02, 2.939519e+02, 
4.014002e-04, 5.751361e+01, 8.132200e+01, 1.194008e+02, 1.787641e+02, 2.667458e+02, 3.826396e+02, 4.884146e+02, 4.694346e+02, 4.190334e+02, 2.940992e+02, 
4.015669e-04, 5.752729e+01, 8.134462e+01, 1.194382e+02, 1.788256e+02, 2.668463e+02, 3.827997e+02, 4.886435e+02, 4.696565e+02, 4.192357e+02, 2.942466e+02, 
4.017336e-04, 5.754098e+01, 8.136723e+01, 1.194755e+02, 1.788871e+02, 2.669468e+02, 3.829597e+02, 4.888724e+02, 4.698785e+02, 4.194381e+02, 2.943940e+02, 
4.019003e-04, 5.755466e+01, 8.138984e+01, 1.195128e+02, 1.789485e+02, 2.670473e+02, 3.831197e+02, 4.891014e+02, 4.701005e+02, 4.196405e+02, 2.945414e+02, 
4.020670e-04, 5.756834e+01, 8.141245e+01, 1.195501e+02, 1.790100e+02, 2.671478e+02, 3.832797e+02, 4.893303e+02, 4.703225e+02, 4.198430e+02, 2.946889e+02, 
4.022337e-04, 5.758201e+01, 8.143505e+01, 1.195875e+02, 1.790714e+02, 2.672482e+02, 3.834398e+02, 4.895594e+02, 4.705446e+02, 4.200456e+02, 2.948365e+02, 
4.024004e-04, 5.759568e+01, 8.145764e+01, 1.196248e+02, 1.791329e+02, 2.673487e+02, 3.835998e+02, 4.897884e+02, 4.707668e+02, 4.202481e+02, 2.949841e+02, 
4.025671e-04, 5.760935e+01, 8.148024e+01, 1.196621e+02, 1.791943e+02, 2.674491e+02, 3.837598e+02, 4.900175e+02, 4.709889e+02, 4.204508e+02, 2.951317e+02, 
4.027338e-04, 5.762302e+01, 8.150283e+01, 1.196994e+02, 1.792557e+02, 2.675496e+02, 3.839199e+02, 4.902466e+02, 4.712111e+02, 4.206534e+02, 2.952794e+02, 
4.029005e-04, 5.763669e+01, 8.152541e+01, 1.197366e+02, 1.793171e+02, 2.676500e+02, 3.840799e+02, 4.904758e+02, 4.714334e+02, 4.208561e+02, 2.954272e+02, 
4.030672e-04, 5.765035e+01, 8.154799e+01, 1.197739e+02, 1.793785e+02, 2.677504e+02, 3.842399e+02, 4.907050e+02, 4.716556e+02, 4.210589e+02, 2.955750e+02, 
4.032339e-04, 5.766401e+01, 8.157057e+01, 1.198112e+02, 1.794399e+02, 2.678508e+02, 3.844000e+02, 4.909342e+02, 4.718780e+02, 4.212617e+02, 2.957228e+02, 
4.034006e-04, 5.767767e+01, 8.159314e+01, 1.198485e+02, 1.795013e+02, 2.679512e+02, 3.845600e+02, 4.911635e+02, 4.721003e+02, 4.214645e+02, 2.958707e+02, 
4.035673e-04, 5.769132e+01, 8.161571e+01, 1.198857e+02, 1.795627e+02, 2.680516e+02, 3.847200e+02, 4.913928e+02, 4.723227e+02, 4.216674e+02, 2.960187e+02, 
4.037340e-04, 5.770497e+01, 8.163828e+01, 1.199230e+02, 1.796240e+02, 2.681520e+02, 3.848801e+02, 4.916221e+02, 4.725451e+02, 4.218703e+02, 2.961667e+02, 
4.039007e-04, 5.771862e+01, 8.166084e+01, 1.199602e+02, 1.796854e+02, 2.682524e+02, 3.850401e+02, 4.918515e+02, 4.727676e+02, 4.220733e+02, 2.963147e+02, 
4.040673e-04, 5.773227e+01, 8.168339e+01, 1.199975e+02, 1.797467e+02, 2.683527e+02, 3.852001e+02, 4.920809e+02, 4.729901e+02, 4.222763e+02, 2.964628e+02, 
4.042340e-04, 5.774592e+01, 8.170595e+01, 1.200347e+02, 1.798081e+02, 2.684531e+02, 3.853602e+02, 4.923103e+02, 4.732126e+02, 4.224794e+02, 2.966109e+02, 
4.044007e-04, 5.775956e+01, 8.172849e+01, 1.200720e+02, 1.798694e+02, 2.685534e+02, 3.855202e+02, 4.925398e+02, 4.734352e+02, 4.226825e+02, 2.967591e+02, 
4.045674e-04, 5.777320e+01, 8.175104e+01, 1.201092e+02, 1.799307e+02, 2.686538e+02, 3.856802e+02, 4.927693e+02, 4.736578e+02, 4.228857e+02, 2.969073e+02, 
4.047341e-04, 5.778683e+01, 8.177358e+01, 1.201464e+02, 1.799921e+02, 2.687541e+02, 3.858403e+02, 4.929989e+02, 4.738805e+02, 4.230889e+02, 2.970556e+02, 
4.049008e-04, 5.780047e+01, 8.179611e+01, 1.201836e+02, 1.800534e+02, 2.688544e+02, 3.860003e+02, 4.932284e+02, 4.741032e+02, 4.232921e+02, 2.972040e+02, 
4.050675e-04, 5.781410e+01, 8.181865e+01, 1.202208e+02, 1.801147e+02, 2.689547e+02, 3.861603e+02, 4.934580e+02, 4.743259e+02, 4.234954e+02, 2.973523e+02, 
4.052342e-04, 5.782773e+01, 8.184117e+01, 1.202580e+02, 1.801759e+02, 2.690550e+02, 3.863204e+02, 4.936877e+02, 4.745487e+02, 4.236988e+02, 2.975008e+02, 
4.054009e-04, 5.784136e+01, 8.186370e+01, 1.202952e+02, 1.802372e+02, 2.691553e+02, 3.864804e+02, 4.939174e+02, 4.747715e+02, 4.239021e+02, 2.976493e+02, 
4.055676e-04, 5.785498e+01, 8.188622e+01, 1.203324e+02, 1.802985e+02, 2.692556e+02, 3.866405e+02, 4.941471e+02, 4.749944e+02, 4.241056e+02, 2.977978e+02, 
4.057343e-04, 5.786860e+01, 8.190873e+01, 1.203696e+02, 1.803598e+02, 2.693559e+02, 3.868005e+02, 4.943768e+02, 4.752172e+02, 4.243090e+02, 2.979464e+02, 
4.059010e-04, 5.788222e+01, 8.193125e+01, 1.204068e+02, 1.804210e+02, 2.694562e+02, 3.869605e+02, 4.946066e+02, 4.754402e+02, 4.245126e+02, 2.980950e+02, 
4.060677e-04, 5.789584e+01, 8.195375e+01, 1.204439e+02, 1.804823e+02, 2.695564e+02, 3.871206e+02, 4.948364e+02, 4.756631e+02, 4.247161e+02, 2.982437e+02, 
4.062344e-04, 5.790945e+01, 8.197626e+01, 1.204811e+02, 1.805435e+02, 2.696567e+02, 3.872806e+02, 4.950663e+02, 4.758861e+02, 4.249197e+02, 2.983924e+02, 
4.064011e-04, 5.792306e+01, 8.199876e+01, 1.205183e+02, 1.806047e+02, 2.697569e+02, 3.874407e+02, 4.952962e+02, 4.761092e+02, 4.251234e+02, 2.985412e+02, 
4.065678e-04, 5.793667e+01, 8.202125e+01, 1.205554e+02, 1.806660e+02, 2.698571e+02, 3.876007e+02, 4.955261e+02, 4.763322e+02, 4.253271e+02, 2.986900e+02, 
4.067345e-04, 5.795028e+01, 8.204374e+01, 1.205926e+02, 1.807272e+02, 2.699574e+02, 3.877607e+02, 4.957560e+02, 4.765554e+02, 4.255308e+02, 2.988389e+02, 
4.069012e-04, 5.796388e+01, 8.206623e+01, 1.206297e+02, 1.807884e+02, 2.700576e+02, 3.879208e+02, 4.959860e+02, 4.767785e+02, 4.257346e+02, 2.989878e+02, 
4.070678e-04, 5.797748e+01, 8.208871e+01, 1.206668e+02, 1.808496e+02, 2.701578e+02, 3.880808e+02, 4.962161e+02, 4.770017e+02, 4.259384e+02, 2.991367e+02, 
4.072345e-04, 5.799108e+01, 8.211119e+01, 1.207040e+02, 1.809108e+02, 2.702580e+02, 3.882409e+02, 4.964461e+02, 4.772249e+02, 4.261423e+02, 2.992858e+02, 
4.074012e-04, 5.800467e+01, 8.213367e+01, 1.207411e+02, 1.809720e+02, 2.703582e+02, 3.884009e+02, 4.966762e+02, 4.774482e+02, 4.263462e+02, 2.994348e+02, 
4.075679e-04, 5.801827e+01, 8.215614e+01, 1.207782e+02, 1.810331e+02, 2.704583e+02, 3.885610e+02, 4.969063e+02, 4.776715e+02, 4.265502e+02, 2.995839e+02, 
4.077346e-04, 5.803186e+01, 8.217861e+01, 1.208153e+02, 1.810943e+02, 2.705585e+02, 3.887210e+02, 4.971365e+02, 4.778948e+02, 4.267542e+02, 2.997331e+02, 
4.079013e-04, 5.804544e+01, 8.220107e+01, 1.208524e+02, 1.811554e+02, 2.706587e+02, 3.888811e+02, 4.973667e+02, 4.781182e+02, 4.269583e+02, 2.998823e+02, 
4.080680e-04, 5.805903e+01, 8.222353e+01, 1.208895e+02, 1.812166e+02, 2.707588e+02, 3.890411e+02, 4.975969e+02, 4.783416e+02, 4.271624e+02, 3.000316e+02, 
4.082347e-04, 5.807261e+01, 8.224598e+01, 1.209266e+02, 1.812777e+02, 2.708589e+02, 3.892012e+02, 4.978272e+02, 4.785651e+02, 4.273665e+02, 3.001809e+02, 
4.084014e-04, 5.808619e+01, 8.226843e+01, 1.209637e+02, 1.813389e+02, 2.709591e+02, 3.893612e+02, 4.980575e+02, 4.787886e+02, 4.275707e+02, 3.003302e+02, 
4.085681e-04, 5.809977e+01, 8.229088e+01, 1.210008e+02, 1.814000e+02, 2.710592e+02, 3.895213e+02, 4.982878e+02, 4.790121e+02, 4.277750e+02, 3.004797e+02, 
4.087348e-04, 5.811335e+01, 8.231332e+01, 1.210378e+02, 1.814611e+02, 2.711593e+02, 3.896813e+02, 4.985182e+02, 4.792357e+02, 4.279792e+02, 3.006291e+02, 
4.089015e-04, 5.812692e+01, 8.233576e+01, 1.210749e+02, 1.815222e+02, 2.712594e+02, 3.898414e+02, 4.987486e+02, 4.794593e+02, 4.281836e+02, 3.007786e+02, 
4.090682e-04, 5.814049e+01, 8.235820e+01, 1.211119e+02, 1.815833e+02, 2.713595e+02, 3.900014e+02, 4.989790e+02, 4.796829e+02, 4.283879e+02, 3.009282e+02, 
4.092349e-04, 5.815406e+01, 8.238063e+01, 1.211490e+02, 1.816444e+02, 2.714596e+02, 3.901615e+02, 4.992095e+02, 4.799066e+02, 4.285924e+02, 3.010778e+02, 
4.094016e-04, 5.816762e+01, 8.240305e+01, 1.211860e+02, 1.817054e+02, 2.715597e+02, 3.903215e+02, 4.994400e+02, 4.801304e+02, 4.287968e+02, 3.012274e+02, 
4.095683e-04, 5.818118e+01, 8.242548e+01, 1.212231e+02, 1.817665e+02, 2.716598e+02, 3.904816e+02, 4.996706e+02, 4.803541e+02, 4.290013e+02, 3.013771e+02, 
4.097350e-04, 5.819474e+01, 8.244789e+01, 1.212601e+02, 1.818276e+02, 2.717598e+02, 3.906416e+02, 4.999012e+02, 4.805779e+02, 4.292059e+02, 3.015269e+02, 
4.099017e-04, 5.820830e+01, 8.247031e+01, 1.212972e+02, 1.818886e+02, 2.718599e+02, 3.908017e+02, 5.001318e+02, 4.808017e+02, 4.294105e+02, 3.016767e+02, 
4.100683e-04, 5.822185e+01, 8.249272e+01, 1.213342e+02, 1.819497e+02, 2.719599e+02, 3.909617e+02, 5.003624e+02, 4.810256e+02, 4.296151e+02, 3.018265e+02, 
4.102350e-04, 5.823540e+01, 8.251512e+01, 1.213712e+02, 1.820107e+02, 2.720599e+02, 3.911218e+02, 5.005931e+02, 4.812495e+02, 4.298198e+02, 3.019764e+02, 
4.104017e-04, 5.824895e+01, 8.253753e+01, 1.214082e+02, 1.820717e+02, 2.721600e+02, 3.912818e+02, 5.008238e+02, 4.814735e+02, 4.300245e+02, 3.021264e+02, 
4.105684e-04, 5.826250e+01, 8.255992e+01, 1.214452e+02, 1.821328e+02, 2.722600e+02, 3.914419e+02, 5.010546e+02, 4.816975e+02, 4.302293e+02, 3.022764e+02, 
4.107351e-04, 5.827604e+01, 8.258232e+01, 1.214822e+02, 1.821938e+02, 2.723600e+02, 3.916020e+02, 5.012853e+02, 4.819215e+02, 4.304341e+02, 3.024264e+02, 
4.109018e-04, 5.828959e+01, 8.260471e+01, 1.215192e+02, 1.822548e+02, 2.724600e+02, 3.917620e+02, 5.015162e+02, 4.821456e+02, 4.306390e+02, 3.025765e+02, 
4.110685e-04, 5.830312e+01, 8.262709e+01, 1.215562e+02, 1.823158e+02, 2.725600e+02, 3.919221e+02, 5.017470e+02, 4.823697e+02, 4.308439e+02, 3.027266e+02, 
4.112352e-04, 5.831666e+01, 8.264948e+01, 1.215932e+02, 1.823767e+02, 2.726600e+02, 3.920821e+02, 5.019779e+02, 4.825938e+02, 4.310489e+02, 3.028768e+02, 
4.114019e-04, 5.833019e+01, 8.267185e+01, 1.216301e+02, 1.824377e+02, 2.727599e+02, 3.922422e+02, 5.022088e+02, 4.828180e+02, 4.312539e+02, 3.030271e+02, 
4.115686e-04, 5.834373e+01, 8.269423e+01, 1.216671e+02, 1.824987e+02, 2.728599e+02, 3.924022e+02, 5.024398e+02, 4.830422e+02, 4.314589e+02, 3.031774e+02, 
4.117353e-04, 5.835725e+01, 8.271660e+01, 1.217041e+02, 1.825596e+02, 2.729598e+02, 3.925623e+02, 5.026708e+02, 4.832665e+02, 4.316640e+02, 3.033277e+02, 
4.119020e-04, 5.837078e+01, 8.273896e+01, 1.217410e+02, 1.826206e+02, 2.730598e+02, 3.927224e+02, 5.029018e+02, 4.834907e+02, 4.318691e+02, 3.034781e+02, 
4.120687e-04, 5.838430e+01, 8.276132e+01, 1.217780e+02, 1.826815e+02, 2.731597e+02, 3.928824e+02, 5.031329e+02, 4.837151e+02, 4.320743e+02, 3.036285e+02, 
4.122354e-04, 5.839782e+01, 8.278368e+01, 1.218149e+02, 1.827425e+02, 2.732597e+02, 3.930425e+02, 5.033640e+02, 4.839394e+02, 4.322795e+02, 3.037790e+02, 
4.124021e-04, 5.841134e+01, 8.280603e+01, 1.218518e+02, 1.828034e+02, 2.733596e+02, 3.932026e+02, 5.035951e+02, 4.841639e+02, 4.324848e+02, 3.039295e+02, 
4.125688e-04, 5.842486e+01, 8.282838e+01, 1.218888e+02, 1.828643e+02, 2.734595e+02, 3.933626e+02, 5.038263e+02, 4.843883e+02, 4.326901e+02, 3.040801e+02, 
4.127355e-04, 5.843837e+01, 8.285073e+01, 1.219257e+02, 1.829252e+02, 2.735594e+02, 3.935227e+02, 5.040575e+02, 4.846128e+02, 4.328955e+02, 3.042307e+02, 
4.129022e-04, 5.845188e+01, 8.287307e+01, 1.219626e+02, 1.829861e+02, 2.736593e+02, 3.936827e+02, 5.042887e+02, 4.848373e+02, 4.331009e+02, 3.043814e+02, 
4.130688e-04, 5.846539e+01, 8.289540e+01, 1.219995e+02, 1.830470e+02, 2.737592e+02, 3.938428e+02, 5.045200e+02, 4.850619e+02, 4.333064e+02, 3.045322e+02, 
4.132355e-04, 5.847890e+01, 8.291774e+01, 1.220364e+02, 1.831079e+02, 2.738590e+02, 3.940029e+02, 5.047513e+02, 4.852865e+02, 4.335118e+02, 3.046829e+02, 
4.134022e-04, 5.849240e+01, 8.294007e+01, 1.220733e+02, 1.831688e+02, 2.739589e+02, 3.941629e+02, 5.049826e+02, 4.855111e+02, 4.337174e+02, 3.048338e+02, 
4.135689e-04, 5.850590e+01, 8.296239e+01, 1.221102e+02, 1.832296e+02, 2.740587e+02, 3.943230e+02, 5.052140e+02, 4.857358e+02, 4.339230e+02, 3.049846e+02, 
4.137356e-04, 5.851940e+01, 8.298471e+01, 1.221471e+02, 1.832905e+02, 2.741586e+02, 3.944831e+02, 5.054454e+02, 4.859605e+02, 4.341286e+02, 3.051356e+02, 
4.139023e-04, 5.853289e+01, 8.300703e+01, 1.221840e+02, 1.833513e+02, 2.742584e+02, 3.946431e+02, 5.056768e+02, 4.861852e+02, 4.343343e+02, 3.052865e+02, 
4.140690e-04, 5.854638e+01, 8.302934e+01, 1.222209e+02, 1.834122e+02, 2.743583e+02, 3.948032e+02, 5.059083e+02, 4.864100e+02, 4.345400e+02, 3.054376e+02, 
4.142357e-04, 5.855987e+01, 8.305165e+01, 1.222577e+02, 1.834730e+02, 2.744581e+02, 3.949633e+02, 5.061398e+02, 4.866348e+02, 4.347458e+02, 3.055886e+02, 
4.144024e-04, 5.857336e+01, 8.307395e+01, 1.222946e+02, 1.835338e+02, 2.745579e+02, 3.951234e+02, 5.063714e+02, 4.868597e+02, 4.349516e+02, 3.057397e+02, 
4.145691e-04, 5.858685e+01, 8.309625e+01, 1.223315e+02, 1.835946e+02, 2.746577e+02, 3.952834e+02, 5.066029e+02, 4.870846e+02, 4.351574e+02, 3.058909e+02, 
4.147358e-04, 5.860033e+01, 8.311855e+01, 1.223683e+02, 1.836554e+02, 2.747575e+02, 3.954435e+02, 5.068346e+02, 4.873095e+02, 4.353633e+02, 3.060421e+02, 
4.149025e-04, 5.861381e+01, 8.314084e+01, 1.224052e+02, 1.837162e+02, 2.748573e+02, 3.956036e+02, 5.070662e+02, 4.875345e+02, 4.355693e+02, 3.061934e+02, 
4.150692e-04, 5.862728e+01, 8.316313e+01, 1.224420e+02, 1.837770e+02, 2.749570e+02, 3.957636e+02, 5.072979e+02, 4.877595e+02, 4.357753e+02, 3.063447e+02, 
4.152359e-04, 5.864076e+01, 8.318541e+01, 1.224788e+02, 1.838378e+02, 2.750568e+02, 3.959237e+02, 5.075296e+02, 4.879846e+02, 4.359813e+02, 3.064961e+02, 
4.154026e-04, 5.865423e+01, 8.320769e+01, 1.225156e+02, 1.838986e+02, 2.751566e+02, 3.960838e+02, 5.077614e+02, 4.882097e+02, 4.361874e+02, 3.066475e+02, 
4.155693e-04, 5.866770e+01, 8.322997e+01, 1.225525e+02, 1.839593e+02, 2.752563e+02, 3.962439e+02, 5.079931e+02, 4.884348e+02, 4.363935e+02, 3.067989e+02, 
4.157360e-04, 5.868117e+01, 8.325224e+01, 1.225893e+02, 1.840201e+02, 2.753560e+02, 3.964039e+02, 5.082250e+02, 4.886600e+02, 4.365997e+02, 3.069505e+02, 
4.159027e-04, 5.869463e+01, 8.327451e+01, 1.226261e+02, 1.840808e+02, 2.754558e+02, 3.965640e+02, 5.084568e+02, 4.888852e+02, 4.368059e+02, 3.071020e+02, 
4.160693e-04, 5.870809e+01, 8.329677e+01, 1.226629e+02, 1.841416e+02, 2.755555e+02, 3.967241e+02, 5.086887e+02, 4.891104e+02, 4.370122e+02, 3.072536e+02, 
