5.180863e-04, 6.643769e+01, 9.611458e+01, 1.439487e+02, 2.195663e+02, 3.346307e+02, 4.944137e+02, 6.571864e+02, 6.342986e+02, 5.721538e+02, 4.101218e+02, 
5.182530e-04, 6.644942e+01, 9.613408e+01, 1.439812e+02, 2.196209e+02, 3.347233e+02, 4.945718e+02, 6.574400e+02, 6.345483e+02, 5.723904e+02, 4.103089e+02, 
5.184197e-04, 6.646115e+01, 9.615359e+01, 1.440137e+02, 2.196755e+02, 3.348159e+02, 4.947299e+02, 6.576936e+02, 6.347980e+02, 5.726271e+02, 4.104960e+02, 
5.185864e-04, 6.647288e+01, 9.617308e+01, 1.440463e+02, 2.197301e+02, 3.349085e+02, 4.948879e+02, 6.579472e+02, 6.350477e+02, 5.728638e+02, 4.106831e+02, 
5.187531e-04, 6.648460e+01, 9.619257e+01, 1.440788e+02, 2.197847e+02, 3.350010e+02, 4.950460e+02, 6.582009e+02, 6.352975e+02, 5.731006e+02, 4.108704e+02, 
5.189198e-04, 6.649632e+01, 9.621206e+01, 1.441113e+02, 2.198393e+02, 3.350935e+02, 4.952040e+02, 6.584545e+02, 6.355474e+02, 5.733374e+02, 4.110577e+02, 
5.190865e-04, 6.650803e+01, 9.623154e+01, 1.441438e+02, 2.198939e+02, 3.351860e+02, 4.953621e+02, 6.587083e+02, 6.357973e+02, 5.735743e+02, 4.112451e+02, 
5.192532e-04, 6.651974e+01, 9.625101e+01, 1.441763e+02, 2.199484e+02, 3.352785e+02, 4.955201e+02, 6.589620e+02, 6.360472e+02, 5.738113e+02, 4.114325e+02, 
5.194199e-04, 6.653145e+01, 9.627048e+01, 1.442088e+02, 2.200030e+02, 3.353710e+02, 4.956781e+02, 6.592158e+02, 6.362972e+02, 5.740483e+02, 4.116201e+02, 
5.195866e-04, 6.654316e+01, 9.628995e+01, 1.442413e+02, 2.200575e+02, 3.354635e+02, 4.958361e+02, 6.594697e+02, 6.365472e+02, 5.742854e+02, 4.118077e+02, 
5.197533e-04, 6.655486e+01, 9.630941e+01, 1.442738e+02, 2.201120e+02, 3.355560e+02, 4.959941e+02, 6.597236e+02, 6.367972e+02, 5.745225e+02, 4.119953e+02, 
5.199200e-04, 6.656656e+01, 9.632886e+01, 1.443062e+02, 2.201665e+02, 3.356484e+02, 4.961521e+02, 6.599775e+02, 6.370473e+02, 5.747596e+02, 4.121831e+02, 
5.200867e-04, 6.657826e+01, 9.634831e+01, 1.443387e+02, 2.202210e+02, 3.357408e+02, 4.963101e+02, 6.602314e+02, 6.372975e+02, 5.749969e+02, 4.123709e+02, 
5.202534e-04, 6.658995e+01, 9.636776e+01, 1.443711e+02, 2.202755e+02, 3.358332e+02, 4.964681e+02, 6.604854e+02, 6.375477e+02, 5.752342e+02, 4.125588e+02, 
5.204201e-04, 6.660164e+01, 9.638720e+01, 1.444036e+02, 2.203300e+02, 3.359256e+02, 4.966261e+02, 6.607394e+02, 6.377979e+02, 5.754715e+02, 4.127467e+02, 
5.205868e-04, 6.661333e+01, 9.640663e+01, 1.444360e+02, 2.203845e+02, 3.360180e+02, 4.967840e+02, 6.609935e+02, 6.380481e+02, 5.757089e+02, 4.129348e+02, 
5.207535e-04, 6.662501e+01, 9.642606e+01, 1.444684e+02, 2.204389e+02, 3.361104e+02, 4.969420e+02, 6.612476e+02, 6.382984e+02, 5.759463e+02, 4.131229e+02, 
5.209202e-04, 6.663669e+01, 9.644548e+01, 1.445008e+02, 2.204933e+02, 3.362027e+02, 4.970999e+02, 6.615017e+02, 6.385488e+02, 5.761838e+02, 4.133110e+02, 
5.210868e-04, 6.664837e+01, 9.646490e+01, 1.445333e+02, 2.205478e+02, 3.362950e+02, 4.972579e+02, 6.617558e+02, 6.387992e+02, 5.764214e+02, 4.134993e+02, 
5.212535e-04, 6.666004e+01, 9.648432e+01, 1.445657e+02, 2.206022e+02, 3.363873e+02, 4.974158e+02, 6.620100e+02, 6.390496e+02, 5.766590e+02, 4.136876e+02, 
5.214202e-04, 6.667171e+01, 9.650373e+01, 1.445980e+02, 2.206566e+02, 3.364796e+02, 4.975737e+02, 6.622643e+02, 6.393001e+02, 5.768967e+02, 4.138760e+02, 
5.215869e-04, 6.668338e+01, 9.652313e+01, 1.446304e+02, 2.207110e+02, 3.365719e+02, 4.977316e+02, 6.625185e+02, 6.395506e+02, 5.771344e+02, 4.140644e+02, 
5.217536e-04, 6.669505e+01, 9.654253e+01, 1.446628e+02, 2.207653e+02, 3.366642e+02, 4.978895e+02, 6.627728e+02, 6.398012e+02, 5.773722e+02, 4.142529e+02, 
5.219203e-04, 6.670671e+01, 9.656192e+01, 1.446952e+02, 2.208197e+02, 3.367564e+02, 4.980474e+02, 6.630272e+02, 6.400518e+02, 5.776101e+02, 4.144415e+02, 
5.220870e-04, 6.671837e+01, 9.658131e+01, 1.447275e+02, 2.208741e+02, 3.368487e+02, 4.982053e+02, 6.632816e+02, 6.403024e+02, 5.778480e+02, 4.146302e+02, 
5.222537e-04, 6.673002e+01, 9.660070e+01, 1.447599e+02, 2.209284e+02, 3.369409e+02, 4.983631e+02, 6.635360e+02, 6.405531e+02, 5.780859e+02, 4.148189e+02, 
5.224204e-04, 6.674168e+01, 9.662007e+01, 1.447922e+02, 2.209827e+02, 3.370331e+02, 4.985210e+02, 6.637904e+02, 6.408038e+02, 5.783239e+02, 4.150078e+02, 
5.225871e-04, 6.675332e+01, 9.663945e+01, 1.448246e+02, 2.210370e+02, 3.371253e+02, 4.986788e+02, 6.640449e+02, 6.410546e+02, 5.785620e+02, 4.151966e+02, 
5.227538e-04, 6.676497e+01, 9.665882e+01, 1.448569e+02, 2.210913e+02, 3.372175e+02, 4.988367e+02, 6.642994e+02, 6.413054e+02, 5.788001e+02, 4.153856e+02, 
5.229205e-04, 6.677661e+01, 9.667818e+01, 1.448892e+02, 2.211456e+02, 3.373096e+02, 4.989945e+02, 6.645540e+02, 6.415563e+02, 5.790383e+02, 4.155746e+02, 
5.230872e-04, 6.678825e+01, 9.669754e+01, 1.449215e+02, 2.211999e+02, 3.374018e+02, 4.991523e+02, 6.648086e+02, 6.418072e+02, 5.792765e+02, 4.157637e+02, 
5.232539e-04, 6.679989e+01, 9.671689e+01, 1.449538e+02, 2.212542e+02, 3.374939e+02, 4.993102e+02, 6.650632e+02, 6.420581e+02, 5.795148e+02, 4.159529e+02, 
5.234206e-04, 6.681152e+01, 9.673624e+01, 1.449861e+02, 2.213084e+02, 3.375860e+02, 4.994680e+02, 6.653179e+02, 6.423091e+02, 5.797531e+02, 4.161421e+02, 
5.235873e-04, 6.682315e+01, 9.675558e+01, 1.450184e+02, 2.213627e+02, 3.376781e+02, 4.996258e+02, 6.655726e+02, 6.425601e+02, 5.799915e+02, 4.163314e+02, 
5.237540e-04, 6.683478e+01, 9.677492e+01, 1.450507e+02, 2.214169e+02, 3.377702e+02, 4.997835e+02, 6.658273e+02, 6.428112e+02, 5.802300e+02, 4.165208e+02, 
5.239207e-04, 6.684640e+01, 9.679425e+01, 1.450830e+02, 2.214711e+02, 3.378623e+02, 4.999413e+02, 6.660821e+02, 6.430623e+02, 5.804685e+02, 4.167102e+02, 
5.240873e-04, 6.685802e+01, 9.681358e+01, 1.451152e+02, 2.215253e+02, 3.379543e+02, 5.000991e+02, 6.663369e+02, 6.433134e+02, 5.807071e+02, 4.168998e+02, 
5.242540e-04, 6.686964e+01, 9.683290e+01, 1.451475e+02, 2.215795e+02, 3.380464e+02, 5.002569e+02, 6.665917e+02, 6.435646e+02, 5.809457e+02, 4.170894e+02, 
5.244207e-04, 6.688126e+01, 9.685222e+01, 1.451797e+02, 2.216337e+02, 3.381384e+02, 5.004146e+02, 6.668466e+02, 6.438158e+02, 5.811844e+02, 4.172790e+02, 
5.245874e-04, 6.689287e+01, 9.687153e+01, 1.452120e+02, 2.216879e+02, 3.382304e+02, 5.005723e+02, 6.671015e+02, 6.440671e+02, 5.814231e+02, 4.174688e+02, 
5.247541e-04, 6.690448e+01, 9.689084e+01, 1.452442e+02, 2.217421e+02, 3.383224e+02, 5.007301e+02, 6.673565e+02, 6.443184e+02, 5.816619e+02, 4.176586e+02, 
5.249208e-04, 6.691608e+01, 9.691014e+01, 1.452764e+02, 2.217962e+02, 3.384144e+02, 5.008878e+02, 6.676115e+02, 6.445698e+02, 5.819007e+02, 4.178484e+02, 
5.250875e-04, 6.692768e+01, 9.692944e+01, 1.453087e+02, 2.218503e+02, 3.385063e+02, 5.010455e+02, 6.678665e+02, 6.448212e+02, 5.821396e+02, 4.180384e+02, 
5.252542e-04, 6.693928e+01, 9.694873e+01, 1.453409e+02, 2.219045e+02, 3.385983e+02, 5.012032e+02, 6.681216e+02, 6.450726e+02, 5.823786e+02, 4.182284e+02, 
5.254209e-04, 6.695088e+01, 9.696802e+01, 1.453731e+02, 2.219586e+02, 3.386902e+02, 5.013609e+02, 6.683767e+02, 6.453241e+02, 5.826176e+02, 4.184185e+02, 
5.255876e-04, 6.696247e+01, 9.698730e+01, 1.454053e+02, 2.220127e+02, 3.387821e+02, 5.015186e+02, 6.686318e+02, 6.455756e+02, 5.828567e+02, 4.186087e+02, 
5.257543e-04, 6.697406e+01, 9.700658e+01, 1.454374e+02, 2.220668e+02, 3.388740e+02, 5.016763e+02, 6.688870e+02, 6.458272e+02, 5.830958e+02, 4.187989e+02, 
5.259210e-04, 6.698564e+01, 9.702585e+01, 1.454696e+02, 2.221208e+02, 3.389659e+02, 5.018340e+02, 6.691422e+02, 6.460788e+02, 5.833350e+02, 4.189892e+02, 
5.260877e-04, 6.699723e+01, 9.704512e+01, 1.455018e+02, 2.221749e+02, 3.390577e+02, 5.019916e+02, 6.693974e+02, 6.463304e+02, 5.835742e+02, 4.191796e+02, 
5.262544e-04, 6.700881e+01, 9.706438e+01, 1.455340e+02, 2.222290e+02, 3.391496e+02, 5.021493e+02, 6.696527e+02, 6.465821e+02, 5.838135e+02, 4.193700e+02, 
5.264211e-04, 6.702038e+01, 9.708364e+01, 1.455661e+02, 2.222830e+02, 3.392414e+02, 5.023069e+02, 6.699080e+02, 6.468339e+02, 5.840528e+02, 4.195605e+02, 
5.265878e-04, 6.703196e+01, 9.710289e+01, 1.455983e+02, 2.223370e+02, 3.393332e+02, 5.024645e+02, 6.701634e+02, 6.470857e+02, 5.842923e+02, 4.197511e+02, 
5.267545e-04, 6.704353e+01, 9.712214e+01, 1.456304e+02, 2.223910e+02, 3.394250e+02, 5.026222e+02, 6.704188e+02, 6.473375e+02, 5.845317e+02, 4.199418e+02, 
5.269212e-04, 6.705509e+01, 9.714138e+01, 1.456625e+02, 2.224451e+02, 3.395168e+02, 5.027798e+02, 6.706742e+02, 6.475893e+02, 5.847712e+02, 4.201325e+02, 
5.270878e-04, 6.706666e+01, 9.716061e+01, 1.456946e+02, 2.224990e+02, 3.396086e+02, 5.029374e+02, 6.709296e+02, 6.478412e+02, 5.850108e+02, 4.203233e+02, 
5.272545e-04, 6.707822e+01, 9.717985e+01, 1.457268e+02, 2.225530e+02, 3.397004e+02, 5.030950e+02, 6.711851e+02, 6.480932e+02, 5.852504e+02, 4.205142e+02, 
5.274212e-04, 6.708978e+01, 9.719907e+01, 1.457589e+02, 2.226070e+02, 3.397921e+02, 5.032526e+02, 6.714407e+02, 6.483452e+02, 5.854901e+02, 4.207051e+02, 
5.275879e-04, 6.710133e+01, 9.721829e+01, 1.457910e+02, 2.226609e+02, 3.398838e+02, 5.034102e+02, 6.716962e+02, 6.485972e+02, 5.857298e+02, 4.208962e+02, 
5.277546e-04, 6.711288e+01, 9.723751e+01, 1.458230e+02, 2.227149e+02, 3.399756e+02, 5.035677e+02, 6.719518e+02, 6.488493e+02, 5.859696e+02, 4.210872e+02, 
5.279213e-04, 6.712443e+01, 9.725672e+01, 1.458551e+02, 2.227688e+02, 3.400672e+02, 5.037253e+02, 6.722075e+02, 6.491014e+02, 5.862095e+02, 4.212784e+02, 
5.280880e-04, 6.713598e+01, 9.727593e+01, 1.458872e+02, 2.228227e+02, 3.401589e+02, 5.038828e+02, 6.724631e+02, 6.493535e+02, 5.864494e+02, 4.214696e+02, 
5.282547e-04, 6.714752e+01, 9.729513e+01, 1.459193e+02, 2.228767e+02, 3.402506e+02, 5.040404e+02, 6.727188e+02, 6.496057e+02, 5.866893e+02, 4.216609e+02, 
5.284214e-04, 6.715906e+01, 9.731432e+01, 1.459513e+02, 2.229306e+02, 3.403422e+02, 5.041979e+02, 6.729746e+02, 6.498580e+02, 5.869294e+02, 4.218523e+02, 
5.285881e-04, 6.717059e+01, 9.733351e+01, 1.459834e+02, 2.229844e+02, 3.404339e+02, 5.043554e+02, 6.732304e+02, 6.501103e+02, 5.871694e+02, 4.220437e+02, 
5.287548e-04, 6.718213e+01, 9.735270e+01, 1.460154e+02, 2.230383e+02, 3.405255e+02, 5.045130e+02, 6.734862e+02, 6.503626e+02, 5.874096e+02, 4.222353e+02, 
5.289215e-04, 6.719365e+01, 9.737188e+01, 1.460474e+02, 2.230922e+02, 3.406171e+02, 5.046705e+02, 6.737420e+02, 6.506150e+02, 5.876497e+02, 4.224268e+02, 
5.290882e-04, 6.720518e+01, 9.739105e+01, 1.460795e+02, 2.231460e+02, 3.407087e+02, 5.048280e+02, 6.739979e+02, 6.508674e+02, 5.878900e+02, 4.226185e+02, 
5.292549e-04, 6.721670e+01, 9.741023e+01, 1.461115e+02, 2.231999e+02, 3.408003e+02, 5.049854e+02, 6.742539e+02, 6.511198e+02, 5.881303e+02, 4.228102e+02, 
5.294216e-04, 6.722822e+01, 9.742939e+01, 1.461435e+02, 2.232537e+02, 3.408918e+02, 5.051429e+02, 6.745098e+02, 6.513723e+02, 5.883706e+02, 4.230020e+02, 
5.295883e-04, 6.723974e+01, 9.744855e+01, 1.461755e+02, 2.233075e+02, 3.409834e+02, 5.053004e+02, 6.747658e+02, 6.516248e+02, 5.886110e+02, 4.231939e+02, 
5.297550e-04, 6.725125e+01, 9.746771e+01, 1.462075e+02, 2.233613e+02, 3.410749e+02, 5.054579e+02, 6.750219e+02, 6.518774e+02, 5.888515e+02, 4.233858e+02, 
5.299217e-04, 6.726276e+01, 9.748686e+01, 1.462395e+02, 2.234151e+02, 3.411664e+02, 5.056153e+02, 6.752779e+02, 6.521300e+02, 5.890920e+02, 4.235778e+02, 
5.300883e-04, 6.727427e+01, 9.750600e+01, 1.462714e+02, 2.234689e+02, 3.412579e+02, 5.057728e+02, 6.755340e+02, 6.523827e+02, 5.893326e+02, 4.237699e+02, 
5.302550e-04, 6.728578e+01, 9.752514e+01, 1.463034e+02, 2.235226e+02, 3.413494e+02, 5.059302e+02, 6.757902e+02, 6.526354e+02, 5.895732e+02, 4.239621e+02, 
5.304217e-04, 6.729728e+01, 9.754428e+01, 1.463354e+02, 2.235764e+02, 3.414408e+02, 5.060876e+02, 6.760464e+02, 6.528881e+02, 5.898139e+02, 4.241543e+02, 
5.305884e-04, 6.730878e+01, 9.756341e+01, 1.463673e+02, 2.236301e+02, 3.415323e+02, 5.062450e+02, 6.763026e+02, 6.531409e+02, 5.900546e+02, 4.243466e+02, 
5.307551e-04, 6.732027e+01, 9.758253e+01, 1.463993e+02, 2.236838e+02, 3.416237e+02, 5.064024e+02, 6.765588e+02, 6.533938e+02, 5.902954e+02, 4.245390e+02, 
5.309218e-04, 6.733176e+01, 9.760165e+01, 1.464312e+02, 2.237376e+02, 3.417151e+02, 5.065598e+02, 6.768151e+02, 6.536466e+02, 5.905363e+02, 4.247314e+02, 
5.310885e-04, 6.734325e+01, 9.762076e+01, 1.464631e+02, 2.237913e+02, 3.418065e+02, 5.067172e+02, 6.770714e+02, 6.538995e+02, 5.907772e+02, 4.249239e+02, 
5.312552e-04, 6.735474e+01, 9.763987e+01, 1.464951e+02, 2.238450e+02, 3.418979e+02, 5.068746e+02, 6.773278e+02, 6.541525e+02, 5.910181e+02, 4.251165e+02, 
5.314219e-04, 6.736622e+01, 9.765898e+01, 1.465270e+02, 2.238986e+02, 3.419893e+02, 5.070320e+02, 6.775842e+02, 6.544055e+02, 5.912592e+02, 4.253092e+02, 
5.315886e-04, 6.737770e+01, 9.767808e+01, 1.465589e+02, 2.239523e+02, 3.420807e+02, 5.071893e+02, 6.778406e+02, 6.546585e+02, 5.915002e+02, 4.255019e+02, 
5.317553e-04, 6.738917e+01, 9.769717e+01, 1.465908e+02, 2.240060e+02, 3.421720e+02, 5.073467e+02, 6.780971e+02, 6.549116e+02, 5.917414e+02, 4.256947e+02, 
5.319220e-04, 6.740064e+01, 9.771626e+01, 1.466227e+02, 2.240596e+02, 3.422633e+02, 5.075040e+02, 6.783536e+02, 6.551647e+02, 5.919826e+02, 4.258875e+02, 
5.320887e-04, 6.741211e+01, 9.773534e+01, 1.466545e+02, 2.241132e+02, 3.423546e+02, 5.076614e+02, 6.786101e+02, 6.554179e+02, 5.922238e+02, 4.260805e+02, 
5.322554e-04, 6.742358e+01, 9.775442e+01, 1.466864e+02, 2.241669e+02, 3.424459e+02, 5.078187e+02, 6.788667e+02, 6.556711e+02, 5.924651e+02, 4.262735e+02, 
5.324221e-04, 6.743504e+01, 9.777350e+01, 1.467183e+02, 2.242205e+02, 3.425372e+02, 5.079760e+02, 6.791233e+02, 6.559244e+02, 5.927065e+02, 4.264666e+02, 
5.325888e-04, 6.744650e+01, 9.779257e+01, 1.467501e+02, 2.242741e+02, 3.426285e+02, 5.081333e+02, 6.793799e+02, 6.561776e+02, 5.929479e+02, 4.266597e+02, 
5.327555e-04, 6.745796e+01, 9.781163e+01, 1.467820e+02, 2.243277e+02, 3.427197e+02, 5.082906e+02, 6.796366e+02, 6.564310e+02, 5.931893e+02, 4.268529e+02, 
5.329222e-04, 6.746941e+01, 9.783069e+01, 1.468138e+02, 2.243812e+02, 3.428109e+02, 5.084479e+02, 6.798933e+02, 6.566844e+02, 5.934308e+02, 4.270462e+02, 
5.330888e-04, 6.748086e+01, 9.784974e+01, 1.468457e+02, 2.244348e+02, 3.429022e+02, 5.086052e+02, 6.801501e+02, 6.569378e+02, 5.936724e+02, 4.272396e+02, 
5.332555e-04, 6.749231e+01, 9.786879e+01, 1.468775e+02, 2.244883e+02, 3.429934e+02, 5.087625e+02, 6.804069e+02, 6.571912e+02, 5.939141e+02, 4.274330e+02, 
5.334222e-04, 6.750376e+01, 9.788783e+01, 1.469093e+02, 2.245419e+02, 3.430846e+02, 5.089197e+02, 6.806637e+02, 6.574447e+02, 5.941557e+02, 4.276265e+02, 
5.335889e-04, 6.751520e+01, 9.790687e+01, 1.469411e+02, 2.245954e+02, 3.431757e+02, 5.090770e+02, 6.809206e+02, 6.576983e+02, 5.943975e+02, 4.278201e+02, 
5.337556e-04, 6.752664e+01, 9.792590e+01, 1.469729e+02, 2.246489e+02, 3.432669e+02, 5.092342e+02, 6.811775e+02, 6.579519e+02, 5.946393e+02, 4.280138e+02, 
5.339223e-04, 6.753807e+01, 9.794493e+01, 1.470047e+02, 2.247024e+02, 3.433580e+02, 5.093914e+02, 6.814344e+02, 6.582055e+02, 5.948811e+02, 4.282075e+02, 
5.340890e-04, 6.754950e+01, 9.796396e+01, 1.470365e+02, 2.247559e+02, 3.434491e+02, 5.095487e+02, 6.816914e+02, 6.584592e+02, 5.951231e+02, 4.284013e+02, 
5.342557e-04, 6.756093e+01, 9.798297e+01, 1.470683e+02, 2.248094e+02, 3.435403e+02, 5.097059e+02, 6.819484e+02, 6.587129e+02, 5.953650e+02, 4.285952e+02, 
5.344224e-04, 6.757236e+01, 9.800199e+01, 1.471000e+02, 2.248628e+02, 3.436313e+02, 5.098631e+02, 6.822054e+02, 6.589666e+02, 5.956070e+02, 4.287891e+02, 
5.345891e-04, 6.758378e+01, 9.802099e+01, 1.471318e+02, 2.249163e+02, 3.437224e+02, 5.100203e+02, 6.824625e+02, 6.592204e+02, 5.958491e+02, 4.289831e+02, 
5.347558e-04, 6.759520e+01, 9.804000e+01, 1.471635e+02, 2.249697e+02, 3.438135e+02, 5.101775e+02, 6.827196e+02, 6.594743e+02, 5.960913e+02, 4.291772e+02, 
5.349225e-04, 6.760661e+01, 9.805899e+01, 1.471953e+02, 2.250232e+02, 3.439045e+02, 5.103347e+02, 6.829768e+02, 6.597281e+02, 5.963334e+02, 4.293713e+02, 
5.350892e-04, 6.761803e+01, 9.807799e+01, 1.472270e+02, 2.250766e+02, 3.439956e+02, 5.104918e+02, 6.832340e+02, 6.599821e+02, 5.965757e+02, 4.295655e+02, 
5.352559e-04, 6.762944e+01, 9.809697e+01, 1.472587e+02, 2.251300e+02, 3.440866e+02, 5.106490e+02, 6.834912e+02, 6.602360e+02, 5.968180e+02, 4.297598e+02, 
5.354226e-04, 6.764084e+01, 9.811596e+01, 1.472905e+02, 2.251834e+02, 3.441776e+02, 5.108061e+02, 6.837484e+02, 6.604900e+02, 5.970603e+02, 4.299542e+02, 
5.355893e-04, 6.765225e+01, 9.813493e+01, 1.473222e+02, 2.252368e+02, 3.442686e+02, 5.109633e+02, 6.840057e+02, 6.607441e+02, 5.973028e+02, 4.301486e+02, 
5.357560e-04, 6.766365e+01, 9.815391e+01, 1.473539e+02, 2.252901e+02, 3.443595e+02, 5.111204e+02, 6.842631e+02, 6.609982e+02, 5.975452e+02, 4.303431e+02, 
5.359227e-04, 6.767504e+01, 9.817287e+01, 1.473856e+02, 2.253435e+02, 3.444505e+02, 5.112776e+02, 6.845204e+02, 6.612523e+02, 5.977878e+02, 4.305377e+02, 
5.360893e-04, 6.768644e+01, 9.819184e+01, 1.474173e+02, 2.253968e+02, 3.445414e+02, 5.114347e+02, 6.847778e+02, 6.615065e+02, 5.980303e+02, 4.307323e+02, 
5.362560e-04, 6.769783e+01, 9.821079e+01, 1.474489e+02, 2.254502e+02, 3.446324e+02, 5.115918e+02, 6.850353e+02, 6.617607e+02, 5.982730e+02, 4.309271e+02, 
5.364227e-04, 6.770922e+01, 9.822975e+01, 1.474806e+02, 2.255035e+02, 3.447233e+02, 5.117489e+02, 6.852928e+02, 6.620149e+02, 5.985157e+02, 4.311218e+02, 
5.365894e-04, 6.772060e+01, 9.824869e+01, 1.475123e+02, 2.255568e+02, 3.448142e+02, 5.119060e+02, 6.855503e+02, 6.622692e+02, 5.987584e+02, 4.313167e+02, 
5.367561e-04, 6.773198e+01, 9.826763e+01, 1.475439e+02, 2.256101e+02, 3.449050e+02, 5.120630e+02, 6.858078e+02, 6.625236e+02, 5.990012e+02, 4.315116e+02, 
5.369228e-04, 6.774336e+01, 9.828657e+01, 1.475756e+02, 2.256634e+02, 3.449959e+02, 5.122201e+02, 6.860654e+02, 6.627780e+02, 5.992441e+02, 4.317066e+02, 
5.370895e-04, 6.775473e+01, 9.830550e+01, 1.476072e+02, 2.257167e+02, 3.450867e+02, 5.123772e+02, 6.863230e+02, 6.630324e+02, 5.994870e+02, 4.319017e+02, 
5.372562e-04, 6.776611e+01, 9.832443e+01, 1.476389e+02, 2.257699e+02, 3.451776e+02, 5.125342e+02, 6.865807e+02, 6.632869e+02, 5.997300e+02, 4.320969e+02, 
5.374229e-04, 6.777747e+01, 9.834335e+01, 1.476705e+02, 2.258232e+02, 3.452684e+02, 5.126913e+02, 6.868384e+02, 6.635414e+02, 5.999730e+02, 4.322921e+02, 
5.375896e-04, 6.778884e+01, 9.836227e+01, 1.477021e+02, 2.258764e+02, 3.453592e+02, 5.128483e+02, 6.870961e+02, 6.637959e+02, 6.002161e+02, 4.324874e+02, 
5.377563e-04, 6.780020e+01, 9.838118e+01, 1.477337e+02, 2.259296e+02, 3.454500e+02, 5.130053e+02, 6.873538e+02, 6.640505e+02, 6.004592e+02, 4.326827e+02, 
5.379230e-04, 6.781156e+01, 9.840008e+01, 1.477653e+02, 2.259828e+02, 3.455407e+02, 5.131624e+02, 6.876116e+02, 6.643052e+02, 6.007024e+02, 4.328781e+02, 
5.380897e-04, 6.782292e+01, 9.841898e+01, 1.477969e+02, 2.260360e+02, 3.456315e+02, 5.133194e+02, 6.878695e+02, 6.645598e+02, 6.009456e+02, 4.330736e+02, 
5.382564e-04, 6.783427e+01, 9.843788e+01, 1.478285e+02, 2.260892e+02, 3.457222e+02, 5.134764e+02, 6.881273e+02, 6.648146e+02, 6.011889e+02, 4.332692e+02, 
5.384231e-04, 6.784562e+01, 9.845677e+01, 1.478601e+02, 2.261424e+02, 3.458130e+02, 5.136334e+02, 6.883853e+02, 6.650693e+02, 6.014323e+02, 4.334649e+02, 
5.385898e-04, 6.785697e+01, 9.847566e+01, 1.478916e+02, 2.261956e+02, 3.459037e+02, 5.137903e+02, 6.886432e+02, 6.653241e+02, 6.016757e+02, 4.336606e+02, 
5.387565e-04, 6.786831e+01, 9.849454e+01, 1.479232e+02, 2.262487e+02, 3.459943e+02, 5.139473e+02, 6.889012e+02, 6.655790e+02, 6.019192e+02, 4.338564e+02, 
5.389232e-04, 6.787965e+01, 9.851341e+01, 1.479547e+02, 2.263019e+02, 3.460850e+02, 5.141043e+02, 6.891592e+02, 6.658339e+02, 6.021627e+02, 4.340522e+02, 
5.390898e-04, 6.789099e+01, 9.853228e+01, 1.479863e+02, 2.263550e+02, 3.461757e+02, 5.142612e+02, 6.894172e+02, 6.660888e+02, 6.024063e+02, 4.342481e+02, 
5.392565e-04, 6.790232e+01, 9.855115e+01, 1.480178e+02, 2.264081e+02, 3.462663e+02, 5.144182e+02, 6.896753e+02, 6.663438e+02, 6.026499e+02, 4.344441e+02, 
5.394232e-04, 6.791365e+01, 9.857001e+01, 1.480494e+02, 2.264612e+02, 3.463570e+02, 5.145751e+02, 6.899335e+02, 6.665988e+02, 6.028936e+02, 4.346402e+02, 
5.395899e-04, 6.792498e+01, 9.858887e+01, 1.480809e+02, 2.265143e+02, 3.464476e+02, 5.147320e+02, 6.901916e+02, 6.668538e+02, 6.031374e+02, 4.348363e+02, 
5.397566e-04, 6.793630e+01, 9.860772e+01, 1.481124e+02, 2.265674e+02, 3.465382e+02, 5.148889e+02, 6.904498e+02, 6.671089e+02, 6.033812e+02, 4.350326e+02, 
5.399233e-04, 6.794763e+01, 9.862656e+01, 1.481439e+02, 2.266205e+02, 3.466288e+02, 5.150459e+02, 6.907080e+02, 6.673641e+02, 6.036251e+02, 4.352288e+02, 
5.400900e-04, 6.795894e+01, 9.864540e+01, 1.481754e+02, 2.266735e+02, 3.467193e+02, 5.152028e+02, 6.909663e+02, 6.676193e+02, 6.038690e+02, 4.354252e+02, 
5.402567e-04, 6.797026e+01, 9.866424e+01, 1.482069e+02, 2.267266e+02, 3.468099e+02, 5.153596e+02, 6.912246e+02, 6.678745e+02, 6.041129e+02, 4.356216e+02, 
5.404234e-04, 6.798157e+01, 9.868307e+01, 1.482384e+02, 2.267796e+02, 3.469004e+02, 5.155165e+02, 6.914829e+02, 6.681298e+02, 6.043570e+02, 4.358181e+02, 
5.405901e-04, 6.799288e+01, 9.870189e+01, 1.482698e+02, 2.268326e+02, 3.469909e+02, 5.156734e+02, 6.917413e+02, 6.683851e+02, 6.046011e+02, 4.360147e+02, 
5.407568e-04, 6.800419e+01, 9.872071e+01, 1.483013e+02, 2.268856e+02, 3.470814e+02, 5.158303e+02, 6.919997e+02, 6.686404e+02, 6.048452e+02, 4.362113e+02, 
5.409235e-04, 6.801549e+01, 9.873953e+01, 1.483327e+02, 2.269386e+02, 3.471719e+02, 5.159871e+02, 6.922582e+02, 6.688958e+02, 6.050894e+02, 4.364080e+02, 
5.410902e-04, 6.802679e+01, 9.875834e+01, 1.483642e+02, 2.269916e+02, 3.472624e+02, 5.161440e+02, 6.925167e+02, 6.691512e+02, 6.053336e+02, 4.366048e+02, 
5.412569e-04, 6.803808e+01, 9.877714e+01, 1.483956e+02, 2.270446e+02, 3.473529e+02, 5.163008e+02, 6.927752e+02, 6.694067e+02, 6.055780e+02, 4.368017e+02, 
