4.497416e-04, 6.137625e+01, 8.771351e+01, 1.299749e+02, 1.962431e+02, 2.955258e+02, 4.290843e+02, 5.562505e+02, 5.353802e+02, 4.795999e+02, 3.388818e+02, 
4.499083e-04, 6.138919e+01, 8.773495e+01, 1.300105e+02, 1.963021e+02, 2.956237e+02, 4.292445e+02, 5.564894e+02, 5.356131e+02, 4.798153e+02, 3.390433e+02, 
4.500750e-04, 6.140212e+01, 8.775639e+01, 1.300460e+02, 1.963611e+02, 2.957216e+02, 4.294047e+02, 5.567283e+02, 5.358461e+02, 4.800307e+02, 3.392049e+02, 
4.502417e-04, 6.141506e+01, 8.777782e+01, 1.300816e+02, 1.964201e+02, 2.958195e+02, 4.295649e+02, 5.569673e+02, 5.360792e+02, 4.802462e+02, 3.393666e+02, 
4.504084e-04, 6.142799e+01, 8.779924e+01, 1.301171e+02, 1.964791e+02, 2.959174e+02, 4.297251e+02, 5.572063e+02, 5.363122e+02, 4.804617e+02, 3.395283e+02, 
4.505751e-04, 6.144091e+01, 8.782066e+01, 1.301526e+02, 1.965381e+02, 2.960152e+02, 4.298853e+02, 5.574454e+02, 5.365454e+02, 4.806773e+02, 3.396900e+02, 
4.507418e-04, 6.145384e+01, 8.784208e+01, 1.301881e+02, 1.965971e+02, 2.961131e+02, 4.300454e+02, 5.576845e+02, 5.367785e+02, 4.808930e+02, 3.398518e+02, 
4.509085e-04, 6.146676e+01, 8.786349e+01, 1.302236e+02, 1.966560e+02, 2.962109e+02, 4.302056e+02, 5.579236e+02, 5.370117e+02, 4.811086e+02, 3.400137e+02, 
4.510752e-04, 6.147968e+01, 8.788490e+01, 1.302592e+02, 1.967150e+02, 2.963087e+02, 4.303658e+02, 5.581628e+02, 5.372449e+02, 4.813244e+02, 3.401756e+02, 
4.512419e-04, 6.149260e+01, 8.790630e+01, 1.302946e+02, 1.967739e+02, 2.964065e+02, 4.305260e+02, 5.584020e+02, 5.374782e+02, 4.815402e+02, 3.403376e+02, 
4.514086e-04, 6.150551e+01, 8.792770e+01, 1.303301e+02, 1.968328e+02, 2.965043e+02, 4.306861e+02, 5.586412e+02, 5.377115e+02, 4.817560e+02, 3.404997e+02, 
4.515753e-04, 6.151842e+01, 8.794910e+01, 1.303656e+02, 1.968917e+02, 2.966021e+02, 4.308463e+02, 5.588805e+02, 5.379449e+02, 4.819719e+02, 3.406618e+02, 
4.517420e-04, 6.153133e+01, 8.797048e+01, 1.304011e+02, 1.969506e+02, 2.966999e+02, 4.310065e+02, 5.591198e+02, 5.381783e+02, 4.821878e+02, 3.408239e+02, 
4.519087e-04, 6.154423e+01, 8.799187e+01, 1.304366e+02, 1.970095e+02, 2.967977e+02, 4.311666e+02, 5.593591e+02, 5.384117e+02, 4.824038e+02, 3.409862e+02, 
4.520753e-04, 6.155713e+01, 8.801325e+01, 1.304720e+02, 1.970684e+02, 2.968954e+02, 4.313268e+02, 5.595985e+02, 5.386452e+02, 4.826199e+02, 3.411485e+02, 
4.522420e-04, 6.157003e+01, 8.803463e+01, 1.305075e+02, 1.971273e+02, 2.969932e+02, 4.314869e+02, 5.598379e+02, 5.388787e+02, 4.828359e+02, 3.413108e+02, 
4.524087e-04, 6.158293e+01, 8.805600e+01, 1.305429e+02, 1.971861e+02, 2.970909e+02, 4.316471e+02, 5.600773e+02, 5.391123e+02, 4.830521e+02, 3.414732e+02, 
4.525754e-04, 6.159582e+01, 8.807736e+01, 1.305784e+02, 1.972450e+02, 2.971886e+02, 4.318072e+02, 5.603168e+02, 5.393459e+02, 4.832683e+02, 3.416357e+02, 
4.527421e-04, 6.160871e+01, 8.809872e+01, 1.306138e+02, 1.973038e+02, 2.972863e+02, 4.319673e+02, 5.605563e+02, 5.395795e+02, 4.834845e+02, 3.417982e+02, 
4.529088e-04, 6.162160e+01, 8.812008e+01, 1.306492e+02, 1.973627e+02, 2.973840e+02, 4.321275e+02, 5.607959e+02, 5.398132e+02, 4.837008e+02, 3.419608e+02, 
4.530755e-04, 6.163449e+01, 8.814143e+01, 1.306846e+02, 1.974215e+02, 2.974817e+02, 4.322876e+02, 5.610355e+02, 5.400469e+02, 4.839172e+02, 3.421234e+02, 
4.532422e-04, 6.164737e+01, 8.816278e+01, 1.307201e+02, 1.974803e+02, 2.975794e+02, 4.324477e+02, 5.612751e+02, 5.402806e+02, 4.841335e+02, 3.422861e+02, 
4.534089e-04, 6.166025e+01, 8.818412e+01, 1.307555e+02, 1.975391e+02, 2.976770e+02, 4.326079e+02, 5.615148e+02, 5.405144e+02, 4.843500e+02, 3.424489e+02, 
4.535756e-04, 6.167312e+01, 8.820546e+01, 1.307909e+02, 1.975979e+02, 2.977747e+02, 4.327680e+02, 5.617544e+02, 5.407483e+02, 4.845665e+02, 3.426117e+02, 
4.537423e-04, 6.168599e+01, 8.822680e+01, 1.308262e+02, 1.976567e+02, 2.978723e+02, 4.329281e+02, 5.619942e+02, 5.409822e+02, 4.847830e+02, 3.427745e+02, 
4.539090e-04, 6.169887e+01, 8.824813e+01, 1.308616e+02, 1.977154e+02, 2.979699e+02, 4.330882e+02, 5.622339e+02, 5.412161e+02, 4.849996e+02, 3.429375e+02, 
4.540757e-04, 6.171173e+01, 8.826945e+01, 1.308970e+02, 1.977742e+02, 2.980675e+02, 4.332483e+02, 5.624737e+02, 5.414500e+02, 4.852163e+02, 3.431005e+02, 
4.542424e-04, 6.172460e+01, 8.829077e+01, 1.309324e+02, 1.978329e+02, 2.981651e+02, 4.334084e+02, 5.627136e+02, 5.416840e+02, 4.854330e+02, 3.432635e+02, 
4.544091e-04, 6.173746e+01, 8.831209e+01, 1.309677e+02, 1.978917e+02, 2.982627e+02, 4.335685e+02, 5.629535e+02, 5.419181e+02, 4.856497e+02, 3.434266e+02, 
4.545758e-04, 6.175032e+01, 8.833340e+01, 1.310031e+02, 1.979504e+02, 2.983603e+02, 4.337286e+02, 5.631934e+02, 5.421522e+02, 4.858665e+02, 3.435898e+02, 
4.547425e-04, 6.176317e+01, 8.835471e+01, 1.310384e+02, 1.980091e+02, 2.984579e+02, 4.338887e+02, 5.634333e+02, 5.423863e+02, 4.860833e+02, 3.437530e+02, 
4.549092e-04, 6.177603e+01, 8.837601e+01, 1.310738e+02, 1.980678e+02, 2.985554e+02, 4.340488e+02, 5.636733e+02, 5.426204e+02, 4.863002e+02, 3.439163e+02, 
4.550758e-04, 6.178888e+01, 8.839731e+01, 1.311091e+02, 1.981265e+02, 2.986529e+02, 4.342089e+02, 5.639133e+02, 5.428546e+02, 4.865172e+02, 3.440797e+02, 
4.552425e-04, 6.180172e+01, 8.841860e+01, 1.311444e+02, 1.981852e+02, 2.987505e+02, 4.343690e+02, 5.641534e+02, 5.430889e+02, 4.867342e+02, 3.442431e+02, 
4.554092e-04, 6.181457e+01, 8.843989e+01, 1.311798e+02, 1.982439e+02, 2.988480e+02, 4.345290e+02, 5.643934e+02, 5.433232e+02, 4.869512e+02, 3.444065e+02, 
4.555759e-04, 6.182741e+01, 8.846117e+01, 1.312151e+02, 1.983025e+02, 2.989455e+02, 4.346891e+02, 5.646336e+02, 5.435575e+02, 4.871683e+02, 3.445701e+02, 
4.557426e-04, 6.184025e+01, 8.848245e+01, 1.312504e+02, 1.983612e+02, 2.990430e+02, 4.348492e+02, 5.648737e+02, 5.437918e+02, 4.873855e+02, 3.447337e+02, 
4.559093e-04, 6.185308e+01, 8.850372e+01, 1.312857e+02, 1.984199e+02, 2.991404e+02, 4.350093e+02, 5.651139e+02, 5.440262e+02, 4.876027e+02, 3.448973e+02, 
4.560760e-04, 6.186592e+01, 8.852499e+01, 1.313210e+02, 1.984785e+02, 2.992379e+02, 4.351693e+02, 5.653542e+02, 5.442607e+02, 4.878199e+02, 3.450610e+02, 
4.562427e-04, 6.187875e+01, 8.854626e+01, 1.313562e+02, 1.985371e+02, 2.993354e+02, 4.353294e+02, 5.655944e+02, 5.444952e+02, 4.880372e+02, 3.452248e+02, 
4.564094e-04, 6.189157e+01, 8.856752e+01, 1.313915e+02, 1.985957e+02, 2.994328e+02, 4.354894e+02, 5.658347e+02, 5.447297e+02, 4.882546e+02, 3.453886e+02, 
4.565761e-04, 6.190440e+01, 8.858878e+01, 1.314268e+02, 1.986543e+02, 2.995302e+02, 4.356495e+02, 5.660751e+02, 5.449643e+02, 4.884720e+02, 3.455525e+02, 
4.567428e-04, 6.191722e+01, 8.861003e+01, 1.314620e+02, 1.987129e+02, 2.996276e+02, 4.358095e+02, 5.663154e+02, 5.451989e+02, 4.886894e+02, 3.457164e+02, 
4.569095e-04, 6.193004e+01, 8.863128e+01, 1.314973e+02, 1.987715e+02, 2.997250e+02, 4.359696e+02, 5.665558e+02, 5.454335e+02, 4.889069e+02, 3.458804e+02, 
4.570762e-04, 6.194285e+01, 8.865252e+01, 1.315326e+02, 1.988301e+02, 2.998224e+02, 4.361296e+02, 5.667963e+02, 5.456682e+02, 4.891245e+02, 3.460444e+02, 
4.572429e-04, 6.195567e+01, 8.867376e+01, 1.315678e+02, 1.988887e+02, 2.999198e+02, 4.362897e+02, 5.670368e+02, 5.459029e+02, 4.893421e+02, 3.462086e+02, 
4.574096e-04, 6.196848e+01, 8.869499e+01, 1.316030e+02, 1.989472e+02, 3.000172e+02, 4.364497e+02, 5.672773e+02, 5.461377e+02, 4.895597e+02, 3.463727e+02, 
4.575763e-04, 6.198128e+01, 8.871622e+01, 1.316383e+02, 1.990058e+02, 3.001145e+02, 4.366097e+02, 5.675178e+02, 5.463725e+02, 4.897774e+02, 3.465370e+02, 
4.577430e-04, 6.199409e+01, 8.873744e+01, 1.316735e+02, 1.990643e+02, 3.002119e+02, 4.367698e+02, 5.677584e+02, 5.466073e+02, 4.899952e+02, 3.467013e+02, 
4.579097e-04, 6.200689e+01, 8.875866e+01, 1.317087e+02, 1.991228e+02, 3.003092e+02, 4.369298e+02, 5.679990e+02, 5.468422e+02, 4.902130e+02, 3.468656e+02, 
4.580763e-04, 6.201969e+01, 8.877988e+01, 1.317439e+02, 1.991813e+02, 3.004065e+02, 4.370898e+02, 5.682397e+02, 5.470771e+02, 4.904308e+02, 3.470300e+02, 
4.582430e-04, 6.203248e+01, 8.880109e+01, 1.317791e+02, 1.992398e+02, 3.005038e+02, 4.372498e+02, 5.684804e+02, 5.473121e+02, 4.906487e+02, 3.471945e+02, 
4.584097e-04, 6.204528e+01, 8.882229e+01, 1.318143e+02, 1.992983e+02, 3.006011e+02, 4.374098e+02, 5.687211e+02, 5.475471e+02, 4.908667e+02, 3.473590e+02, 
4.585764e-04, 6.205807e+01, 8.884349e+01, 1.318495e+02, 1.993568e+02, 3.006984e+02, 4.375698e+02, 5.689619e+02, 5.477822e+02, 4.910847e+02, 3.475236e+02, 
4.587431e-04, 6.207085e+01, 8.886469e+01, 1.318846e+02, 1.994153e+02, 3.007957e+02, 4.377298e+02, 5.692027e+02, 5.480172e+02, 4.913027e+02, 3.476882e+02, 
4.589098e-04, 6.208364e+01, 8.888588e+01, 1.319198e+02, 1.994737e+02, 3.008930e+02, 4.378898e+02, 5.694435e+02, 5.482524e+02, 4.915208e+02, 3.478529e+02, 
4.590765e-04, 6.209642e+01, 8.890707e+01, 1.319550e+02, 1.995322e+02, 3.009902e+02, 4.380498e+02, 5.696844e+02, 5.484875e+02, 4.917390e+02, 3.480177e+02, 
4.592432e-04, 6.210920e+01, 8.892825e+01, 1.319901e+02, 1.995906e+02, 3.010874e+02, 4.382098e+02, 5.699253e+02, 5.487227e+02, 4.919572e+02, 3.481825e+02, 
4.594099e-04, 6.212197e+01, 8.894943e+01, 1.320253e+02, 1.996491e+02, 3.011847e+02, 4.383698e+02, 5.701662e+02, 5.489580e+02, 4.921754e+02, 3.483474e+02, 
4.595766e-04, 6.213475e+01, 8.897061e+01, 1.320604e+02, 1.997075e+02, 3.012819e+02, 4.385298e+02, 5.704072e+02, 5.491933e+02, 4.923938e+02, 3.485123e+02, 
4.597433e-04, 6.214752e+01, 8.899178e+01, 1.320956e+02, 1.997659e+02, 3.013791e+02, 4.386898e+02, 5.706482e+02, 5.494286e+02, 4.926121e+02, 3.486773e+02, 
4.599100e-04, 6.216028e+01, 8.901294e+01, 1.321307e+02, 1.998243e+02, 3.014763e+02, 4.388498e+02, 5.708893e+02, 5.496640e+02, 4.928305e+02, 3.488424e+02, 
4.600767e-04, 6.217305e+01, 8.903410e+01, 1.321658e+02, 1.998827e+02, 3.015734e+02, 4.390097e+02, 5.711303e+02, 5.498994e+02, 4.930490e+02, 3.490075e+02, 
4.602434e-04, 6.218581e+01, 8.905526e+01, 1.322009e+02, 1.999411e+02, 3.016706e+02, 4.391697e+02, 5.713715e+02, 5.501348e+02, 4.932675e+02, 3.491727e+02, 
4.604101e-04, 6.219857e+01, 8.907641e+01, 1.322360e+02, 1.999994e+02, 3.017677e+02, 4.393297e+02, 5.716126e+02, 5.503703e+02, 4.934860e+02, 3.493379e+02, 
4.605768e-04, 6.221132e+01, 8.909755e+01, 1.322711e+02, 2.000578e+02, 3.018649e+02, 4.394896e+02, 5.718538e+02, 5.506059e+02, 4.937046e+02, 3.495032e+02, 
4.607435e-04, 6.222407e+01, 8.911869e+01, 1.323062e+02, 2.001161e+02, 3.019620e+02, 4.396496e+02, 5.720950e+02, 5.508414e+02, 4.939233e+02, 3.496686e+02, 
4.609102e-04, 6.223682e+01, 8.913983e+01, 1.323413e+02, 2.001745e+02, 3.020591e+02, 4.398095e+02, 5.723363e+02, 5.510770e+02, 4.941420e+02, 3.498340e+02, 
4.610768e-04, 6.224957e+01, 8.916096e+01, 1.323764e+02, 2.002328e+02, 3.021562e+02, 4.399695e+02, 5.725776e+02, 5.513127e+02, 4.943608e+02, 3.499995e+02, 
4.612435e-04, 6.226231e+01, 8.918209e+01, 1.324115e+02, 2.002911e+02, 3.022533e+02, 4.401294e+02, 5.728189e+02, 5.515484e+02, 4.945796e+02, 3.501650e+02, 
4.614102e-04, 6.227505e+01, 8.920321e+01, 1.324465e+02, 2.003494e+02, 3.023504e+02, 4.402894e+02, 5.730603e+02, 5.517841e+02, 4.947984e+02, 3.503306e+02, 
4.615769e-04, 6.228779e+01, 8.922433e+01, 1.324816e+02, 2.004077e+02, 3.024475e+02, 4.404493e+02, 5.733017e+02, 5.520199e+02, 4.950173e+02, 3.504962e+02, 
4.617436e-04, 6.230053e+01, 8.924545e+01, 1.325166e+02, 2.004660e+02, 3.025445e+02, 4.406093e+02, 5.735431e+02, 5.522557e+02, 4.952363e+02, 3.506619e+02, 
4.619103e-04, 6.231326e+01, 8.926656e+01, 1.325517e+02, 2.005243e+02, 3.026416e+02, 4.407692e+02, 5.737846e+02, 5.524916e+02, 4.954553e+02, 3.508277e+02, 
4.620770e-04, 6.232599e+01, 8.928766e+01, 1.325867e+02, 2.005826e+02, 3.027386e+02, 4.409291e+02, 5.740261e+02, 5.527275e+02, 4.956744e+02, 3.509935e+02, 
4.622437e-04, 6.233872e+01, 8.930876e+01, 1.326217e+02, 2.006408e+02, 3.028356e+02, 4.410891e+02, 5.742677e+02, 5.529634e+02, 4.958935e+02, 3.511594e+02, 
4.624104e-04, 6.235144e+01, 8.932986e+01, 1.326568e+02, 2.006991e+02, 3.029326e+02, 4.412490e+02, 5.745093e+02, 5.531994e+02, 4.961126e+02, 3.513253e+02, 
4.625771e-04, 6.236416e+01, 8.935095e+01, 1.326918e+02, 2.007573e+02, 3.030296e+02, 4.414089e+02, 5.747509e+02, 5.534354e+02, 4.963319e+02, 3.514913e+02, 
4.627438e-04, 6.237688e+01, 8.937204e+01, 1.327268e+02, 2.008155e+02, 3.031266e+02, 4.415688e+02, 5.749925e+02, 5.536714e+02, 4.965511e+02, 3.516574e+02, 
4.629105e-04, 6.238959e+01, 8.939312e+01, 1.327618e+02, 2.008738e+02, 3.032236e+02, 4.417287e+02, 5.752342e+02, 5.539075e+02, 4.967704e+02, 3.518235e+02, 
4.630772e-04, 6.240231e+01, 8.941420e+01, 1.327968e+02, 2.009320e+02, 3.033205e+02, 4.418886e+02, 5.754759e+02, 5.541437e+02, 4.969898e+02, 3.519897e+02, 
4.632439e-04, 6.241502e+01, 8.943527e+01, 1.328318e+02, 2.009902e+02, 3.034175e+02, 4.420485e+02, 5.757177e+02, 5.543798e+02, 4.972092e+02, 3.521559e+02, 
4.634106e-04, 6.242772e+01, 8.945634e+01, 1.328667e+02, 2.010484e+02, 3.035144e+02, 4.422084e+02, 5.759595e+02, 5.546161e+02, 4.974287e+02, 3.523222e+02, 
4.635773e-04, 6.244043e+01, 8.947740e+01, 1.329017e+02, 2.011065e+02, 3.036113e+02, 4.423683e+02, 5.762013e+02, 5.548523e+02, 4.976482e+02, 3.524886e+02, 
4.637440e-04, 6.245313e+01, 8.949846e+01, 1.329367e+02, 2.011647e+02, 3.037082e+02, 4.425282e+02, 5.764432e+02, 5.550886e+02, 4.978678e+02, 3.526550e+02, 
4.639107e-04, 6.246583e+01, 8.951951e+01, 1.329716e+02, 2.012228e+02, 3.038051e+02, 4.426881e+02, 5.766851e+02, 5.553249e+02, 4.980874e+02, 3.528215e+02, 
4.640773e-04, 6.247852e+01, 8.954056e+01, 1.330066e+02, 2.012810e+02, 3.039020e+02, 4.428480e+02, 5.769270e+02, 5.555613e+02, 4.983070e+02, 3.529880e+02, 
4.642440e-04, 6.249121e+01, 8.956161e+01, 1.330415e+02, 2.013391e+02, 3.039989e+02, 4.430079e+02, 5.771690e+02, 5.557977e+02, 4.985268e+02, 3.531546e+02, 
4.644107e-04, 6.250390e+01, 8.958265e+01, 1.330765e+02, 2.013973e+02, 3.040957e+02, 4.431677e+02, 5.774110e+02, 5.560342e+02, 4.987465e+02, 3.533212e+02, 
4.645774e-04, 6.251659e+01, 8.960369e+01, 1.331114e+02, 2.014554e+02, 3.041926e+02, 4.433276e+02, 5.776531e+02, 5.562707e+02, 4.989663e+02, 3.534880e+02, 
4.647441e-04, 6.252927e+01, 8.962472e+01, 1.331463e+02, 2.015135e+02, 3.042894e+02, 4.434875e+02, 5.778952e+02, 5.565072e+02, 4.991862e+02, 3.536547e+02, 
4.649108e-04, 6.254195e+01, 8.964575e+01, 1.331812e+02, 2.015716e+02, 3.043863e+02, 4.436474e+02, 5.781373e+02, 5.567438e+02, 4.994061e+02, 3.538216e+02, 
4.650775e-04, 6.255463e+01, 8.966677e+01, 1.332161e+02, 2.016296e+02, 3.044831e+02, 4.438072e+02, 5.783794e+02, 5.569804e+02, 4.996261e+02, 3.539884e+02, 
4.652442e-04, 6.256731e+01, 8.968779e+01, 1.332510e+02, 2.016877e+02, 3.045799e+02, 4.439671e+02, 5.786216e+02, 5.572171e+02, 4.998461e+02, 3.541554e+02, 
4.654109e-04, 6.257998e+01, 8.970880e+01, 1.332859e+02, 2.017458e+02, 3.046767e+02, 4.441269e+02, 5.788638e+02, 5.574538e+02, 5.000662e+02, 3.543224e+02, 
4.655776e-04, 6.259265e+01, 8.972981e+01, 1.333208e+02, 2.018038e+02, 3.047734e+02, 4.442868e+02, 5.791061e+02, 5.576905e+02, 5.002863e+02, 3.544894e+02, 
4.657443e-04, 6.260531e+01, 8.975081e+01, 1.333557e+02, 2.018619e+02, 3.048702e+02, 4.444466e+02, 5.793484e+02, 5.579273e+02, 5.005065e+02, 3.546566e+02, 
4.659110e-04, 6.261798e+01, 8.977181e+01, 1.333906e+02, 2.019199e+02, 3.049669e+02, 4.446065e+02, 5.795907e+02, 5.581641e+02, 5.007267e+02, 3.548238e+02, 
4.660777e-04, 6.263064e+01, 8.979281e+01, 1.334254e+02, 2.019779e+02, 3.050637e+02, 4.447663e+02, 5.798331e+02, 5.584010e+02, 5.009469e+02, 3.549910e+02, 
4.662444e-04, 6.264330e+01, 8.981380e+01, 1.334603e+02, 2.020359e+02, 3.051604e+02, 4.449261e+02, 5.800755e+02, 5.586379e+02, 5.011673e+02, 3.551583e+02, 
4.664111e-04, 6.265595e+01, 8.983478e+01, 1.334951e+02, 2.020940e+02, 3.052571e+02, 4.450860e+02, 5.803179e+02, 5.588748e+02, 5.013876e+02, 3.553256e+02, 
4.665778e-04, 6.266860e+01, 8.985576e+01, 1.335300e+02, 2.021519e+02, 3.053538e+02, 4.452458e+02, 5.805604e+02, 5.591118e+02, 5.016081e+02, 3.554931e+02, 
4.667445e-04, 6.268125e+01, 8.987674e+01, 1.335648e+02, 2.022099e+02, 3.054505e+02, 4.454056e+02, 5.808029e+02, 5.593488e+02, 5.018285e+02, 3.556605e+02, 
4.669112e-04, 6.269390e+01, 8.989771e+01, 1.335996e+02, 2.022679e+02, 3.055472e+02, 4.455655e+02, 5.810454e+02, 5.595859e+02, 5.020490e+02, 3.558281e+02, 
4.670778e-04, 6.270654e+01, 8.991868e+01, 1.336345e+02, 2.023259e+02, 3.056439e+02, 4.457253e+02, 5.812880e+02, 5.598230e+02, 5.022696e+02, 3.559957e+02, 
4.672445e-04, 6.271918e+01, 8.993964e+01, 1.336693e+02, 2.023838e+02, 3.057405e+02, 4.458851e+02, 5.815306e+02, 5.600601e+02, 5.024902e+02, 3.561633e+02, 
4.674112e-04, 6.273182e+01, 8.996060e+01, 1.337041e+02, 2.024417e+02, 3.058372e+02, 4.460449e+02, 5.817733e+02, 5.602973e+02, 5.027109e+02, 3.563310e+02, 
4.675779e-04, 6.274445e+01, 8.998156e+01, 1.337389e+02, 2.024997e+02, 3.059338e+02, 4.462047e+02, 5.820160e+02, 5.605345e+02, 5.029316e+02, 3.564988e+02, 
4.677446e-04, 6.275709e+01, 9.000250e+01, 1.337737e+02, 2.025576e+02, 3.060304e+02, 4.463645e+02, 5.822587e+02, 5.607718e+02, 5.031524e+02, 3.566666e+02, 
4.679113e-04, 6.276971e+01, 9.002345e+01, 1.338085e+02, 2.026155e+02, 3.061270e+02, 4.465243e+02, 5.825015e+02, 5.610091e+02, 5.033732e+02, 3.568345e+02, 
4.680780e-04, 6.278234e+01, 9.004439e+01, 1.338433e+02, 2.026734e+02, 3.062236e+02, 4.466841e+02, 5.827443e+02, 5.612465e+02, 5.035941e+02, 3.570025e+02, 
4.682447e-04, 6.279496e+01, 9.006532e+01, 1.338780e+02, 2.027313e+02, 3.063202e+02, 4.468439e+02, 5.829871e+02, 5.614838e+02, 5.038150e+02, 3.571705e+02, 
4.684114e-04, 6.280758e+01, 9.008626e+01, 1.339128e+02, 2.027892e+02, 3.064168e+02, 4.470037e+02, 5.832299e+02, 5.617213e+02, 5.040360e+02, 3.573385e+02, 
4.685781e-04, 6.282020e+01, 9.010718e+01, 1.339476e+02, 2.028470e+02, 3.065134e+02, 4.471635e+02, 5.834728e+02, 5.619587e+02, 5.042570e+02, 3.575067e+02, 
4.687448e-04, 6.283282e+01, 9.012810e+01, 1.339823e+02, 2.029049e+02, 3.066099e+02, 4.473232e+02, 5.837158e+02, 5.621962e+02, 5.044781e+02, 3.576749e+02, 
4.689115e-04, 6.284543e+01, 9.014902e+01, 1.340170e+02, 2.029628e+02, 3.067064e+02, 4.474830e+02, 5.839588e+02, 5.624338e+02, 5.046992e+02, 3.578431e+02, 
4.690782e-04, 6.285804e+01, 9.016993e+01, 1.340518e+02, 2.030206e+02, 3.068030e+02, 4.476428e+02, 5.842018e+02, 5.626714e+02, 5.049204e+02, 3.580114e+02, 
4.692449e-04, 6.287064e+01, 9.019084e+01, 1.340865e+02, 2.030784e+02, 3.068995e+02, 4.478026e+02, 5.844448e+02, 5.629090e+02, 5.051416e+02, 3.581798e+02, 
4.694116e-04, 6.288325e+01, 9.021174e+01, 1.341212e+02, 2.031362e+02, 3.069960e+02, 4.479623e+02, 5.846879e+02, 5.631467e+02, 5.053629e+02, 3.583482e+02, 
4.695783e-04, 6.289585e+01, 9.023264e+01, 1.341560e+02, 2.031940e+02, 3.070925e+02, 4.481221e+02, 5.849310e+02, 5.633844e+02, 5.055842e+02, 3.585167e+02, 
4.697450e-04, 6.290844e+01, 9.025354e+01, 1.341907e+02, 2.032518e+02, 3.071889e+02, 4.482818e+02, 5.851741e+02, 5.636221e+02, 5.058056e+02, 3.586852e+02, 
4.699117e-04, 6.292104e+01, 9.027443e+01, 1.342254e+02, 2.033096e+02, 3.072854e+02, 4.484416e+02, 5.854173e+02, 5.638599e+02, 5.060270e+02, 3.588538e+02, 
4.700783e-04, 6.293363e+01, 9.029531e+01, 1.342601e+02, 2.033674e+02, 3.073818e+02, 4.486013e+02, 5.856605e+02, 5.640977e+02, 5.062485e+02, 3.590224e+02, 
4.702450e-04, 6.294622e+01, 9.031619e+01, 1.342948e+02, 2.034252e+02, 3.074783e+02, 4.487611e+02, 5.859038e+02, 5.643356e+02, 5.064701e+02, 3.591912e+02, 
4.704117e-04, 6.295881e+01, 9.033707e+01, 1.343294e+02, 2.034829e+02, 3.075747e+02, 4.489208e+02, 5.861471e+02, 5.645735e+02, 5.066916e+02, 3.593599e+02, 
4.705784e-04, 6.297139e+01, 9.035794e+01, 1.343641e+02, 2.035407e+02, 3.076711e+02, 4.490806e+02, 5.863904e+02, 5.648115e+02, 5.069133e+02, 3.595288e+02, 
4.707451e-04, 6.298397e+01, 9.037881e+01, 1.343988e+02, 2.035984e+02, 3.077675e+02, 4.492403e+02, 5.866338e+02, 5.650494e+02, 5.071349e+02, 3.596977e+02, 
4.709118e-04, 6.299655e+01, 9.039967e+01, 1.344334e+02, 2.036561e+02, 3.078639e+02, 4.494000e+02, 5.868772e+02, 5.652875e+02, 5.073567e+02, 3.598666e+02, 
4.710785e-04, 6.300912e+01, 9.042052e+01, 1.344681e+02, 2.037139e+02, 3.079603e+02, 4.495598e+02, 5.871206e+02, 5.655255e+02, 5.075785e+02, 3.600356e+02, 
4.712452e-04, 6.302169e+01, 9.044138e+01, 1.345027e+02, 2.037716e+02, 3.080567e+02, 4.497195e+02, 5.873641e+02, 5.657637e+02, 5.078003e+02, 3.602047e+02, 
4.714119e-04, 6.303426e+01, 9.046223e+01, 1.345374e+02, 2.038293e+02, 3.081530e+02, 4.498792e+02, 5.876076e+02, 5.660018e+02, 5.080222e+02, 3.603738e+02, 
4.715786e-04, 6.304683e+01, 9.048307e+01, 1.345720e+02, 2.038869e+02, 3.082494e+02, 4.500389e+02, 5.878511e+02, 5.662400e+02, 5.082441e+02, 3.605430e+02, 
4.717453e-04, 6.305939e+01, 9.050391e+01, 1.346066e+02, 2.039446e+02, 3.083457e+02, 4.501986e+02, 5.880947e+02, 5.664782e+02, 5.084661e+02, 3.607122e+02, 
4.719120e-04, 6.307195e+01, 9.052474e+01, 1.346412e+02, 2.040023e+02, 3.084420e+02, 4.503584e+02, 5.883383e+02, 5.667165e+02, 5.086881e+02, 3.608815e+02, 
4.720787e-04, 6.308451e+01, 9.054557e+01, 1.346759e+02, 2.040599e+02, 3.085383e+02, 4.505181e+02, 5.885820e+02, 5.669548e+02, 5.089102e+02, 3.610509e+02, 
4.722454e-04, 6.309706e+01, 9.056640e+01, 1.347105e+02, 2.041176e+02, 3.086346e+02, 4.506778e+02, 5.888257e+02, 5.671932e+02, 5.091323e+02, 3.612203e+02, 
4.724121e-04, 6.310961e+01, 9.058722e+01, 1.347450e+02, 2.041752e+02, 3.087309e+02, 4.508375e+02, 5.890694e+02, 5.674316e+02, 5.093545e+02, 3.613898e+02, 
4.725788e-04, 6.312216e+01, 9.060804e+01, 1.347796e+02, 2.042328e+02, 3.088272e+02, 4.509972e+02, 5.893131e+02, 5.676700e+02, 5.095767e+02, 3.615593e+02, 
4.727455e-04, 6.313471e+01, 9.062885e+01, 1.348142e+02, 2.042904e+02, 3.089234e+02, 4.511568e+02, 5.895569e+02, 5.679085e+02, 5.097990e+02, 3.617289e+02, 
4.729122e-04, 6.314725e+01, 9.064965e+01, 1.348488e+02, 2.043480e+02, 3.090197e+02, 4.513165e+02, 5.898007e+02, 5.681470e+02, 5.100214e+02, 3.618986e+02, 
