4.407401e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999453e+01, 1.999095e+01, 1.998503e+01, 1.997531e+01, 1.995967e+01, 1.993697e+01, 1.992054e+01, 
4.409068e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999453e+01, 1.999094e+01, 1.998503e+01, 1.997530e+01, 1.995966e+01, 1.993695e+01, 1.992051e+01, 
4.410735e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999453e+01, 1.999094e+01, 1.998502e+01, 1.997529e+01, 1.995965e+01, 1.993693e+01, 1.992047e+01, 
4.412402e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999452e+01, 1.999094e+01, 1.998502e+01, 1.997529e+01, 1.995964e+01, 1.993691e+01, 1.992044e+01, 
4.414069e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999452e+01, 1.999094e+01, 1.998501e+01, 1.997528e+01, 1.995962e+01, 1.993688e+01, 1.992040e+01, 
4.415736e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999452e+01, 1.999093e+01, 1.998501e+01, 1.997527e+01, 1.995961e+01, 1.993686e+01, 1.992037e+01, 
4.417403e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999452e+01, 1.999093e+01, 1.998501e+01, 1.997526e+01, 1.995960e+01, 1.993684e+01, 1.992033e+01, 
4.419070e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999452e+01, 1.999093e+01, 1.998500e+01, 1.997526e+01, 1.995959e+01, 1.993682e+01, 1.992030e+01, 
4.420737e-04, 1.999879e+01, 1.999800e+01, 1.999669e+01, 1.999452e+01, 1.999093e+01, 1.998500e+01, 1.997525e+01, 1.995958e+01, 1.993680e+01, 1.992026e+01, 
4.422404e-04, 1.999879e+01, 1.999800e+01, 1.999668e+01, 1.999451e+01, 1.999092e+01, 1.998499e+01, 1.997524e+01, 1.995956e+01, 1.993678e+01, 1.992023e+01, 
4.424071e-04, 1.999879e+01, 1.999800e+01, 1.999668e+01, 1.999451e+01, 1.999092e+01, 1.998499e+01, 1.997523e+01, 1.995955e+01, 1.993676e+01, 1.992019e+01, 
4.425738e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999451e+01, 1.999092e+01, 1.998498e+01, 1.997523e+01, 1.995954e+01, 1.993673e+01, 1.992015e+01, 
4.427405e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999451e+01, 1.999092e+01, 1.998498e+01, 1.997522e+01, 1.995953e+01, 1.993671e+01, 1.992012e+01, 
4.429072e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999451e+01, 1.999091e+01, 1.998497e+01, 1.997521e+01, 1.995951e+01, 1.993669e+01, 1.992008e+01, 
4.430738e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999451e+01, 1.999091e+01, 1.998497e+01, 1.997521e+01, 1.995950e+01, 1.993667e+01, 1.992005e+01, 
4.432405e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999450e+01, 1.999091e+01, 1.998497e+01, 1.997520e+01, 1.995949e+01, 1.993665e+01, 1.992001e+01, 
4.434072e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999450e+01, 1.999090e+01, 1.998496e+01, 1.997519e+01, 1.995948e+01, 1.993663e+01, 1.991998e+01, 
4.435739e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999450e+01, 1.999090e+01, 1.998496e+01, 1.997518e+01, 1.995946e+01, 1.993661e+01, 1.991994e+01, 
4.437406e-04, 1.999879e+01, 1.999799e+01, 1.999668e+01, 1.999450e+01, 1.999090e+01, 1.998495e+01, 1.997518e+01, 1.995945e+01, 1.993658e+01, 1.991991e+01, 
4.439073e-04, 1.999879e+01, 1.999799e+01, 1.999667e+01, 1.999450e+01, 1.999090e+01, 1.998495e+01, 1.997517e+01, 1.995944e+01, 1.993656e+01, 1.991987e+01, 
4.440740e-04, 1.999879e+01, 1.999799e+01, 1.999667e+01, 1.999450e+01, 1.999089e+01, 1.998494e+01, 1.997516e+01, 1.995943e+01, 1.993654e+01, 1.991984e+01, 
4.442407e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999449e+01, 1.999089e+01, 1.998494e+01, 1.997515e+01, 1.995941e+01, 1.993652e+01, 1.991980e+01, 
4.444074e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999449e+01, 1.999089e+01, 1.998493e+01, 1.997515e+01, 1.995940e+01, 1.993650e+01, 1.991977e+01, 
4.445741e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999449e+01, 1.999089e+01, 1.998493e+01, 1.997514e+01, 1.995939e+01, 1.993648e+01, 1.991973e+01, 
4.447408e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999449e+01, 1.999088e+01, 1.998492e+01, 1.997513e+01, 1.995938e+01, 1.993645e+01, 1.991970e+01, 
4.449075e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999449e+01, 1.999088e+01, 1.998492e+01, 1.997512e+01, 1.995936e+01, 1.993643e+01, 1.991966e+01, 
4.450742e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999449e+01, 1.999088e+01, 1.998492e+01, 1.997512e+01, 1.995935e+01, 1.993641e+01, 1.991963e+01, 
4.452409e-04, 1.999878e+01, 1.999799e+01, 1.999667e+01, 1.999448e+01, 1.999087e+01, 1.998491e+01, 1.997511e+01, 1.995934e+01, 1.993639e+01, 1.991959e+01, 
4.454076e-04, 1.999878e+01, 1.999798e+01, 1.999667e+01, 1.999448e+01, 1.999087e+01, 1.998491e+01, 1.997510e+01, 1.995933e+01, 1.993637e+01, 1.991956e+01, 
4.455743e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999448e+01, 1.999087e+01, 1.998490e+01, 1.997509e+01, 1.995931e+01, 1.993635e+01, 1.991952e+01, 
4.457410e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999448e+01, 1.999087e+01, 1.998490e+01, 1.997509e+01, 1.995930e+01, 1.993633e+01, 1.991949e+01, 
4.459077e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999448e+01, 1.999086e+01, 1.998489e+01, 1.997508e+01, 1.995929e+01, 1.993630e+01, 1.991945e+01, 
4.460743e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999448e+01, 1.999086e+01, 1.998489e+01, 1.997507e+01, 1.995928e+01, 1.993628e+01, 1.991942e+01, 
4.462410e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999447e+01, 1.999086e+01, 1.998488e+01, 1.997506e+01, 1.995926e+01, 1.993626e+01, 1.991938e+01, 
4.464077e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999447e+01, 1.999086e+01, 1.998488e+01, 1.997506e+01, 1.995925e+01, 1.993624e+01, 1.991934e+01, 
4.465744e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999447e+01, 1.999085e+01, 1.998488e+01, 1.997505e+01, 1.995924e+01, 1.993622e+01, 1.991931e+01, 
4.467411e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999447e+01, 1.999085e+01, 1.998487e+01, 1.997504e+01, 1.995923e+01, 1.993620e+01, 1.991927e+01, 
4.469078e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999447e+01, 1.999085e+01, 1.998487e+01, 1.997504e+01, 1.995921e+01, 1.993618e+01, 1.991924e+01, 
4.470745e-04, 1.999878e+01, 1.999798e+01, 1.999666e+01, 1.999447e+01, 1.999085e+01, 1.998486e+01, 1.997503e+01, 1.995920e+01, 1.993615e+01, 1.991920e+01, 
4.472412e-04, 1.999878e+01, 1.999798e+01, 1.999665e+01, 1.999446e+01, 1.999084e+01, 1.998486e+01, 1.997502e+01, 1.995919e+01, 1.993613e+01, 1.991917e+01, 
4.474079e-04, 1.999878e+01, 1.999798e+01, 1.999665e+01, 1.999446e+01, 1.999084e+01, 1.998485e+01, 1.997501e+01, 1.995918e+01, 1.993611e+01, 1.991913e+01, 
4.475746e-04, 1.999878e+01, 1.999798e+01, 1.999665e+01, 1.999446e+01, 1.999084e+01, 1.998485e+01, 1.997501e+01, 1.995917e+01, 1.993609e+01, 1.991910e+01, 
4.477413e-04, 1.999878e+01, 1.999798e+01, 1.999665e+01, 1.999446e+01, 1.999083e+01, 1.998485e+01, 1.997500e+01, 1.995915e+01, 1.993607e+01, 1.991906e+01, 
4.479080e-04, 1.999878e+01, 1.999798e+01, 1.999665e+01, 1.999446e+01, 1.999083e+01, 1.998484e+01, 1.997499e+01, 1.995914e+01, 1.993605e+01, 1.991903e+01, 
4.480747e-04, 1.999878e+01, 1.999798e+01, 1.999665e+01, 1.999446e+01, 1.999083e+01, 1.998484e+01, 1.997498e+01, 1.995913e+01, 1.993603e+01, 1.991899e+01, 
4.482414e-04, 1.999878e+01, 1.999797e+01, 1.999665e+01, 1.999446e+01, 1.999083e+01, 1.998483e+01, 1.997498e+01, 1.995912e+01, 1.993600e+01, 1.991896e+01, 
4.484081e-04, 1.999878e+01, 1.999797e+01, 1.999665e+01, 1.999445e+01, 1.999082e+01, 1.998483e+01, 1.997497e+01, 1.995910e+01, 1.993598e+01, 1.991892e+01, 
4.485748e-04, 1.999878e+01, 1.999797e+01, 1.999665e+01, 1.999445e+01, 1.999082e+01, 1.998482e+01, 1.997496e+01, 1.995909e+01, 1.993596e+01, 1.991888e+01, 
4.487415e-04, 1.999878e+01, 1.999797e+01, 1.999665e+01, 1.999445e+01, 1.999082e+01, 1.998482e+01, 1.997495e+01, 1.995908e+01, 1.993594e+01, 1.991885e+01, 
4.489082e-04, 1.999877e+01, 1.999797e+01, 1.999665e+01, 1.999445e+01, 1.999082e+01, 1.998481e+01, 1.997495e+01, 1.995907e+01, 1.993592e+01, 1.991881e+01, 
4.490748e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999445e+01, 1.999081e+01, 1.998481e+01, 1.997494e+01, 1.995905e+01, 1.993590e+01, 1.991878e+01, 
4.492415e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999445e+01, 1.999081e+01, 1.998481e+01, 1.997493e+01, 1.995904e+01, 1.993588e+01, 1.991874e+01, 
4.494082e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999444e+01, 1.999081e+01, 1.998480e+01, 1.997492e+01, 1.995903e+01, 1.993586e+01, 1.991871e+01, 
4.495749e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999444e+01, 1.999081e+01, 1.998480e+01, 1.997492e+01, 1.995902e+01, 1.993583e+01, 1.991867e+01, 
4.497416e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999444e+01, 1.999080e+01, 1.998479e+01, 1.997491e+01, 1.995900e+01, 1.993581e+01, 1.991864e+01, 
4.499083e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999444e+01, 1.999080e+01, 1.998479e+01, 1.997490e+01, 1.995899e+01, 1.993579e+01, 1.991860e+01, 
4.500750e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999444e+01, 1.999080e+01, 1.998478e+01, 1.997490e+01, 1.995898e+01, 1.993577e+01, 1.991857e+01, 
4.502417e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999444e+01, 1.999079e+01, 1.998478e+01, 1.997489e+01, 1.995897e+01, 1.993575e+01, 1.991853e+01, 
4.504084e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999443e+01, 1.999079e+01, 1.998477e+01, 1.997488e+01, 1.995895e+01, 1.993573e+01, 1.991850e+01, 
4.505751e-04, 1.999877e+01, 1.999797e+01, 1.999664e+01, 1.999443e+01, 1.999079e+01, 1.998477e+01, 1.997487e+01, 1.995894e+01, 1.993571e+01, 1.991846e+01, 
4.507418e-04, 1.999877e+01, 1.999797e+01, 1.999663e+01, 1.999443e+01, 1.999079e+01, 1.998477e+01, 1.997487e+01, 1.995893e+01, 1.993568e+01, 1.991842e+01, 
4.509085e-04, 1.999877e+01, 1.999797e+01, 1.999663e+01, 1.999443e+01, 1.999078e+01, 1.998476e+01, 1.997486e+01, 1.995892e+01, 1.993566e+01, 1.991839e+01, 
4.510752e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999443e+01, 1.999078e+01, 1.998476e+01, 1.997485e+01, 1.995891e+01, 1.993564e+01, 1.991835e+01, 
4.512419e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999443e+01, 1.999078e+01, 1.998475e+01, 1.997484e+01, 1.995889e+01, 1.993562e+01, 1.991832e+01, 
4.514086e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999442e+01, 1.999078e+01, 1.998475e+01, 1.997484e+01, 1.995888e+01, 1.993560e+01, 1.991828e+01, 
4.515753e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999442e+01, 1.999077e+01, 1.998474e+01, 1.997483e+01, 1.995887e+01, 1.993558e+01, 1.991825e+01, 
4.517420e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999442e+01, 1.999077e+01, 1.998474e+01, 1.997482e+01, 1.995886e+01, 1.993556e+01, 1.991821e+01, 
4.519087e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999442e+01, 1.999077e+01, 1.998473e+01, 1.997481e+01, 1.995884e+01, 1.993553e+01, 1.991818e+01, 
4.520753e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999442e+01, 1.999077e+01, 1.998473e+01, 1.997481e+01, 1.995883e+01, 1.993551e+01, 1.991814e+01, 
4.522420e-04, 1.999877e+01, 1.999796e+01, 1.999663e+01, 1.999442e+01, 1.999076e+01, 1.998473e+01, 1.997480e+01, 1.995882e+01, 1.993549e+01, 1.991810e+01, 
4.524087e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999076e+01, 1.998472e+01, 1.997479e+01, 1.995881e+01, 1.993547e+01, 1.991807e+01, 
4.525754e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999076e+01, 1.998472e+01, 1.997479e+01, 1.995879e+01, 1.993545e+01, 1.991803e+01, 
4.527421e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999075e+01, 1.998471e+01, 1.997478e+01, 1.995878e+01, 1.993543e+01, 1.991800e+01, 
4.529088e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999075e+01, 1.998471e+01, 1.997477e+01, 1.995877e+01, 1.993541e+01, 1.991796e+01, 
4.530755e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999075e+01, 1.998470e+01, 1.997476e+01, 1.995876e+01, 1.993538e+01, 1.991793e+01, 
4.532422e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999075e+01, 1.998470e+01, 1.997476e+01, 1.995875e+01, 1.993536e+01, 1.991789e+01, 
4.534089e-04, 1.999877e+01, 1.999796e+01, 1.999662e+01, 1.999441e+01, 1.999074e+01, 1.998469e+01, 1.997475e+01, 1.995873e+01, 1.993534e+01, 1.991786e+01, 
4.535756e-04, 1.999876e+01, 1.999796e+01, 1.999662e+01, 1.999440e+01, 1.999074e+01, 1.998469e+01, 1.997474e+01, 1.995872e+01, 1.993532e+01, 1.991782e+01, 
4.537423e-04, 1.999876e+01, 1.999796e+01, 1.999662e+01, 1.999440e+01, 1.999074e+01, 1.998469e+01, 1.997473e+01, 1.995871e+01, 1.993530e+01, 1.991778e+01, 
4.539090e-04, 1.999876e+01, 1.999795e+01, 1.999662e+01, 1.999440e+01, 1.999074e+01, 1.998468e+01, 1.997473e+01, 1.995870e+01, 1.993528e+01, 1.991775e+01, 
4.540757e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999440e+01, 1.999073e+01, 1.998468e+01, 1.997472e+01, 1.995868e+01, 1.993526e+01, 1.991771e+01, 
4.542424e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999440e+01, 1.999073e+01, 1.998467e+01, 1.997471e+01, 1.995867e+01, 1.993524e+01, 1.991768e+01, 
4.544091e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999440e+01, 1.999073e+01, 1.998467e+01, 1.997470e+01, 1.995866e+01, 1.993521e+01, 1.991764e+01, 
4.545758e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999439e+01, 1.999073e+01, 1.998466e+01, 1.997470e+01, 1.995865e+01, 1.993519e+01, 1.991761e+01, 
4.547425e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999439e+01, 1.999072e+01, 1.998466e+01, 1.997469e+01, 1.995863e+01, 1.993517e+01, 1.991757e+01, 
4.549092e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999439e+01, 1.999072e+01, 1.998466e+01, 1.997468e+01, 1.995862e+01, 1.993515e+01, 1.991753e+01, 
4.550758e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999439e+01, 1.999072e+01, 1.998465e+01, 1.997468e+01, 1.995861e+01, 1.993513e+01, 1.991750e+01, 
4.552425e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999439e+01, 1.999071e+01, 1.998465e+01, 1.997467e+01, 1.995860e+01, 1.993511e+01, 1.991746e+01, 
4.554092e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999439e+01, 1.999071e+01, 1.998464e+01, 1.997466e+01, 1.995859e+01, 1.993509e+01, 1.991743e+01, 
4.555759e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999438e+01, 1.999071e+01, 1.998464e+01, 1.997465e+01, 1.995857e+01, 1.993506e+01, 1.991739e+01, 
4.557426e-04, 1.999876e+01, 1.999795e+01, 1.999661e+01, 1.999438e+01, 1.999071e+01, 1.998463e+01, 1.997465e+01, 1.995856e+01, 1.993504e+01, 1.991736e+01, 
4.559093e-04, 1.999876e+01, 1.999795e+01, 1.999660e+01, 1.999438e+01, 1.999070e+01, 1.998463e+01, 1.997464e+01, 1.995855e+01, 1.993502e+01, 1.991732e+01, 
4.560760e-04, 1.999876e+01, 1.999795e+01, 1.999660e+01, 1.999438e+01, 1.999070e+01, 1.998462e+01, 1.997463e+01, 1.995854e+01, 1.993500e+01, 1.991728e+01, 
4.562427e-04, 1.999876e+01, 1.999795e+01, 1.999660e+01, 1.999438e+01, 1.999070e+01, 1.998462e+01, 1.997462e+01, 1.995852e+01, 1.993498e+01, 1.991725e+01, 
4.564094e-04, 1.999876e+01, 1.999795e+01, 1.999660e+01, 1.999438e+01, 1.999070e+01, 1.998462e+01, 1.997462e+01, 1.995851e+01, 1.993496e+01, 1.991721e+01, 
4.565761e-04, 1.999876e+01, 1.999795e+01, 1.999660e+01, 1.999437e+01, 1.999069e+01, 1.998461e+01, 1.997461e+01, 1.995850e+01, 1.993494e+01, 1.991718e+01, 
4.567428e-04, 1.999876e+01, 1.999794e+01, 1.999660e+01, 1.999437e+01, 1.999069e+01, 1.998461e+01, 1.997460e+01, 1.995849e+01, 1.993492e+01, 1.991714e+01, 
4.569095e-04, 1.999876e+01, 1.999794e+01, 1.999660e+01, 1.999437e+01, 1.999069e+01, 1.998460e+01, 1.997460e+01, 1.995847e+01, 1.993489e+01, 1.991711e+01, 
4.570762e-04, 1.999876e+01, 1.999794e+01, 1.999660e+01, 1.999437e+01, 1.999069e+01, 1.998460e+01, 1.997459e+01, 1.995846e+01, 1.993487e+01, 1.991707e+01, 
4.572429e-04, 1.999876e+01, 1.999794e+01, 1.999660e+01, 1.999437e+01, 1.999068e+01, 1.998459e+01, 1.997458e+01, 1.995845e+01, 1.993485e+01, 1.991703e+01, 
4.574096e-04, 1.999876e+01, 1.999794e+01, 1.999660e+01, 1.999437e+01, 1.999068e+01, 1.998459e+01, 1.997457e+01, 1.995844e+01, 1.993483e+01, 1.991700e+01, 
4.575763e-04, 1.999876e+01, 1.999794e+01, 1.999659e+01, 1.999437e+01, 1.999068e+01, 1.998459e+01, 1.997457e+01, 1.995843e+01, 1.993481e+01, 1.991696e+01, 
4.577430e-04, 1.999876e+01, 1.999794e+01, 1.999659e+01, 1.999436e+01, 1.999068e+01, 1.998458e+01, 1.997456e+01, 1.995841e+01, 1.993479e+01, 1.991693e+01, 
4.579097e-04, 1.999876e+01, 1.999794e+01, 1.999659e+01, 1.999436e+01, 1.999067e+01, 1.998458e+01, 1.997455e+01, 1.995840e+01, 1.993477e+01, 1.991689e+01, 
4.580763e-04, 1.999876e+01, 1.999794e+01, 1.999659e+01, 1.999436e+01, 1.999067e+01, 1.998457e+01, 1.997454e+01, 1.995839e+01, 1.993474e+01, 1.991685e+01, 
4.582430e-04, 1.999875e+01, 1.999794e+01, 1.999659e+01, 1.999436e+01, 1.999067e+01, 1.998457e+01, 1.997454e+01, 1.995838e+01, 1.993472e+01, 1.991682e+01, 
4.584097e-04, 1.999875e+01, 1.999794e+01, 1.999659e+01, 1.999436e+01, 1.999066e+01, 1.998456e+01, 1.997453e+01, 1.995836e+01, 1.993470e+01, 1.991678e+01, 
4.585764e-04, 1.999875e+01, 1.999794e+01, 1.999659e+01, 1.999436e+01, 1.999066e+01, 1.998456e+01, 1.997452e+01, 1.995835e+01, 1.993468e+01, 1.991675e+01, 
4.587431e-04, 1.999875e+01, 1.999794e+01, 1.999659e+01, 1.999435e+01, 1.999066e+01, 1.998455e+01, 1.997452e+01, 1.995834e+01, 1.993466e+01, 1.991671e+01, 
4.589098e-04, 1.999875e+01, 1.999794e+01, 1.999659e+01, 1.999435e+01, 1.999066e+01, 1.998455e+01, 1.997451e+01, 1.995833e+01, 1.993464e+01, 1.991667e+01, 
4.590765e-04, 1.999875e+01, 1.999794e+01, 1.999659e+01, 1.999435e+01, 1.999065e+01, 1.998455e+01, 1.997450e+01, 1.995832e+01, 1.993462e+01, 1.991664e+01, 
4.592432e-04, 1.999875e+01, 1.999794e+01, 1.999658e+01, 1.999435e+01, 1.999065e+01, 1.998454e+01, 1.997449e+01, 1.995830e+01, 1.993460e+01, 1.991660e+01, 
4.594099e-04, 1.999875e+01, 1.999794e+01, 1.999658e+01, 1.999435e+01, 1.999065e+01, 1.998454e+01, 1.997449e+01, 1.995829e+01, 1.993457e+01, 1.991657e+01, 
4.595766e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999435e+01, 1.999065e+01, 1.998453e+01, 1.997448e+01, 1.995828e+01, 1.993455e+01, 1.991653e+01, 
4.597433e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999434e+01, 1.999064e+01, 1.998453e+01, 1.997447e+01, 1.995827e+01, 1.993453e+01, 1.991650e+01, 
4.599100e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999434e+01, 1.999064e+01, 1.998452e+01, 1.997446e+01, 1.995825e+01, 1.993451e+01, 1.991646e+01, 
4.600767e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999434e+01, 1.999064e+01, 1.998452e+01, 1.997446e+01, 1.995824e+01, 1.993449e+01, 1.991642e+01, 
4.602434e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999434e+01, 1.999064e+01, 1.998452e+01, 1.997445e+01, 1.995823e+01, 1.993447e+01, 1.991639e+01, 
4.604101e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999434e+01, 1.999063e+01, 1.998451e+01, 1.997444e+01, 1.995822e+01, 1.993445e+01, 1.991635e+01, 
4.605768e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999434e+01, 1.999063e+01, 1.998451e+01, 1.997444e+01, 1.995821e+01, 1.993443e+01, 1.991632e+01, 
4.607435e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999433e+01, 1.999063e+01, 1.998450e+01, 1.997443e+01, 1.995819e+01, 1.993440e+01, 1.991628e+01, 
4.609102e-04, 1.999875e+01, 1.999793e+01, 1.999658e+01, 1.999433e+01, 1.999063e+01, 1.998450e+01, 1.997442e+01, 1.995818e+01, 1.993438e+01, 1.991624e+01, 
4.610768e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999433e+01, 1.999062e+01, 1.998449e+01, 1.997441e+01, 1.995817e+01, 1.993436e+01, 1.991621e+01, 
4.612435e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999433e+01, 1.999062e+01, 1.998449e+01, 1.997441e+01, 1.995816e+01, 1.993434e+01, 1.991617e+01, 
4.614102e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999433e+01, 1.999062e+01, 1.998448e+01, 1.997440e+01, 1.995814e+01, 1.993432e+01, 1.991614e+01, 
4.615769e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999433e+01, 1.999061e+01, 1.998448e+01, 1.997439e+01, 1.995813e+01, 1.993430e+01, 1.991610e+01, 
4.617436e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999433e+01, 1.999061e+01, 1.998448e+01, 1.997438e+01, 1.995812e+01, 1.993428e+01, 1.991606e+01, 
4.619103e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999432e+01, 1.999061e+01, 1.998447e+01, 1.997438e+01, 1.995811e+01, 1.993426e+01, 1.991603e+01, 
4.620770e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999432e+01, 1.999061e+01, 1.998447e+01, 1.997437e+01, 1.995810e+01, 1.993423e+01, 1.991599e+01, 
4.622437e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999432e+01, 1.999060e+01, 1.998446e+01, 1.997436e+01, 1.995808e+01, 1.993421e+01, 1.991596e+01, 
4.624104e-04, 1.999875e+01, 1.999793e+01, 1.999657e+01, 1.999432e+01, 1.999060e+01, 1.998446e+01, 1.997436e+01, 1.995807e+01, 1.993419e+01, 1.991592e+01, 
4.625771e-04, 1.999875e+01, 1.999792e+01, 1.999657e+01, 1.999432e+01, 1.999060e+01, 1.998445e+01, 1.997435e+01, 1.995806e+01, 1.993417e+01, 1.991588e+01, 
4.627438e-04, 1.999875e+01, 1.999792e+01, 1.999656e+01, 1.999432e+01, 1.999060e+01, 1.998445e+01, 1.997434e+01, 1.995805e+01, 1.993415e+01, 1.991585e+01, 
4.629105e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999431e+01, 1.999059e+01, 1.998445e+01, 1.997433e+01, 1.995803e+01, 1.993413e+01, 1.991581e+01, 
4.630772e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999431e+01, 1.999059e+01, 1.998444e+01, 1.997433e+01, 1.995802e+01, 1.993411e+01, 1.991577e+01, 
4.632439e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999431e+01, 1.999059e+01, 1.998444e+01, 1.997432e+01, 1.995801e+01, 1.993409e+01, 1.991574e+01, 
4.634106e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999431e+01, 1.999059e+01, 1.998443e+01, 1.997431e+01, 1.995800e+01, 1.993406e+01, 1.991570e+01, 
4.635773e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999431e+01, 1.999058e+01, 1.998443e+01, 1.997431e+01, 1.995799e+01, 1.993404e+01, 1.991567e+01, 
4.637440e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999431e+01, 1.999058e+01, 1.998442e+01, 1.997430e+01, 1.995797e+01, 1.993402e+01, 1.991563e+01, 
4.639107e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999430e+01, 1.999058e+01, 1.998442e+01, 1.997429e+01, 1.995796e+01, 1.993400e+01, 1.991559e+01, 
