4.734884e-04, 3.893865e+06, 6.347917e+06, 1.025232e+07, 1.632359e+07, 2.547446e+07, 3.866307e+07, 5.456391e+07, 5.404663e+07, 5.212673e+07, 4.361554e+07, 
4.736744e-04, 3.893830e+06, 6.347821e+06, 1.025207e+07, 1.632290e+07, 2.547267e+07, 3.865886e+07, 5.455584e+07, 5.403863e+07, 5.211915e+07, 4.361022e+07, 
4.738605e-04, 3.893795e+06, 6.347726e+06, 1.025181e+07, 1.632221e+07, 2.547089e+07, 3.865465e+07, 5.454777e+07, 5.403064e+07, 5.211157e+07, 4.360490e+07, 
4.740465e-04, 3.893760e+06, 6.347631e+06, 1.025155e+07, 1.632151e+07, 2.546910e+07, 3.865044e+07, 5.453971e+07, 5.402265e+07, 5.210399e+07, 4.359959e+07, 
4.742326e-04, 3.893726e+06, 6.347536e+06, 1.025129e+07, 1.632082e+07, 2.546732e+07, 3.864624e+07, 5.453165e+07, 5.401466e+07, 5.209641e+07, 4.359427e+07, 
4.744186e-04, 3.893691e+06, 6.347441e+06, 1.025103e+07, 1.632013e+07, 2.546553e+07, 3.864203e+07, 5.452359e+07, 5.400668e+07, 5.208884e+07, 4.358895e+07, 
4.746047e-04, 3.893656e+06, 6.347346e+06, 1.025077e+07, 1.631944e+07, 2.546375e+07, 3.863783e+07, 5.451554e+07, 5.399870e+07, 5.208127e+07, 4.358364e+07, 
4.747907e-04, 3.893621e+06, 6.347251e+06, 1.025051e+07, 1.631874e+07, 2.546196e+07, 3.863362e+07, 5.450749e+07, 5.399072e+07, 5.207370e+07, 4.357833e+07, 
4.749767e-04, 3.893587e+06, 6.347156e+06, 1.025026e+07, 1.631805e+07, 2.546018e+07, 3.862942e+07, 5.449944e+07, 5.398275e+07, 5.206614e+07, 4.357301e+07, 
4.751628e-04, 3.893552e+06, 6.347061e+06, 1.025000e+07, 1.631736e+07, 2.545839e+07, 3.862521e+07, 5.449140e+07, 5.397477e+07, 5.205857e+07, 4.356770e+07, 
4.753488e-04, 3.893517e+06, 6.346966e+06, 1.024974e+07, 1.631667e+07, 2.545661e+07, 3.862101e+07, 5.448336e+07, 5.396681e+07, 5.205101e+07, 4.356239e+07, 
4.755349e-04, 3.893483e+06, 6.346871e+06, 1.024948e+07, 1.631597e+07, 2.545483e+07, 3.861681e+07, 5.447532e+07, 5.395884e+07, 5.204346e+07, 4.355708e+07, 
4.757209e-04, 3.893448e+06, 6.346776e+06, 1.024922e+07, 1.631528e+07, 2.545304e+07, 3.861261e+07, 5.446729e+07, 5.395088e+07, 5.203590e+07, 4.355178e+07, 
4.759070e-04, 3.893413e+06, 6.346681e+06, 1.024896e+07, 1.631459e+07, 2.545126e+07, 3.860841e+07, 5.445926e+07, 5.394293e+07, 5.202835e+07, 4.354647e+07, 
4.760930e-04, 3.893378e+06, 6.346586e+06, 1.024871e+07, 1.631390e+07, 2.544948e+07, 3.860422e+07, 5.445123e+07, 5.393497e+07, 5.202080e+07, 4.354116e+07, 
4.762791e-04, 3.893344e+06, 6.346491e+06, 1.024845e+07, 1.631321e+07, 2.544769e+07, 3.860002e+07, 5.444321e+07, 5.392702e+07, 5.201325e+07, 4.353586e+07, 
4.764651e-04, 3.893309e+06, 6.346396e+06, 1.024819e+07, 1.631251e+07, 2.544591e+07, 3.859582e+07, 5.443519e+07, 5.391907e+07, 5.200571e+07, 4.353056e+07, 
4.766512e-04, 3.893274e+06, 6.346301e+06, 1.024793e+07, 1.631182e+07, 2.544413e+07, 3.859163e+07, 5.442717e+07, 5.391113e+07, 5.199817e+07, 4.352525e+07, 
4.768372e-04, 3.893239e+06, 6.346206e+06, 1.024767e+07, 1.631113e+07, 2.544234e+07, 3.858743e+07, 5.441916e+07, 5.390319e+07, 5.199063e+07, 4.351995e+07, 
4.770233e-04, 3.893205e+06, 6.346111e+06, 1.024741e+07, 1.631044e+07, 2.544056e+07, 3.858324e+07, 5.441115e+07, 5.389525e+07, 5.198309e+07, 4.351465e+07, 
4.772093e-04, 3.893170e+06, 6.346016e+06, 1.024715e+07, 1.630974e+07, 2.543878e+07, 3.857905e+07, 5.440315e+07, 5.388732e+07, 5.197556e+07, 4.350935e+07, 
4.773953e-04, 3.893135e+06, 6.345921e+06, 1.024690e+07, 1.630905e+07, 2.543700e+07, 3.857486e+07, 5.439514e+07, 5.387938e+07, 5.196803e+07, 4.350406e+07, 
4.775814e-04, 3.893100e+06, 6.345826e+06, 1.024664e+07, 1.630836e+07, 2.543522e+07, 3.857067e+07, 5.438715e+07, 5.387146e+07, 5.196050e+07, 4.349876e+07, 
4.777674e-04, 3.893066e+06, 6.345731e+06, 1.024638e+07, 1.630767e+07, 2.543343e+07, 3.856648e+07, 5.437915e+07, 5.386353e+07, 5.195297e+07, 4.349346e+07, 
4.779535e-04, 3.893031e+06, 6.345636e+06, 1.024612e+07, 1.630698e+07, 2.543165e+07, 3.856229e+07, 5.437116e+07, 5.385561e+07, 5.194545e+07, 4.348817e+07, 
4.781395e-04, 3.892996e+06, 6.345541e+06, 1.024586e+07, 1.630628e+07, 2.542987e+07, 3.855810e+07, 5.436317e+07, 5.384769e+07, 5.193793e+07, 4.348287e+07, 
4.783256e-04, 3.892961e+06, 6.345446e+06, 1.024560e+07, 1.630559e+07, 2.542809e+07, 3.855392e+07, 5.435519e+07, 5.383978e+07, 5.193041e+07, 4.347758e+07, 
4.785116e-04, 3.892927e+06, 6.345351e+06, 1.024535e+07, 1.630490e+07, 2.542631e+07, 3.854973e+07, 5.434720e+07, 5.383186e+07, 5.192290e+07, 4.347229e+07, 
4.786977e-04, 3.892892e+06, 6.345256e+06, 1.024509e+07, 1.630421e+07, 2.542453e+07, 3.854555e+07, 5.433923e+07, 5.382396e+07, 5.191539e+07, 4.346700e+07, 
4.788837e-04, 3.892857e+06, 6.345161e+06, 1.024483e+07, 1.630352e+07, 2.542275e+07, 3.854136e+07, 5.433125e+07, 5.381605e+07, 5.190788e+07, 4.346171e+07, 
4.790698e-04, 3.892822e+06, 6.345066e+06, 1.024457e+07, 1.630282e+07, 2.542097e+07, 3.853718e+07, 5.432328e+07, 5.380815e+07, 5.190037e+07, 4.345642e+07, 
4.792558e-04, 3.892788e+06, 6.344971e+06, 1.024431e+07, 1.630213e+07, 2.541919e+07, 3.853300e+07, 5.431531e+07, 5.380025e+07, 5.189287e+07, 4.345113e+07, 
4.794419e-04, 3.892753e+06, 6.344876e+06, 1.024405e+07, 1.630144e+07, 2.541741e+07, 3.852882e+07, 5.430735e+07, 5.379236e+07, 5.188537e+07, 4.344585e+07, 
4.796279e-04, 3.892718e+06, 6.344781e+06, 1.024380e+07, 1.630075e+07, 2.541563e+07, 3.852464e+07, 5.429939e+07, 5.378446e+07, 5.187787e+07, 4.344056e+07, 
4.798140e-04, 3.892684e+06, 6.344686e+06, 1.024354e+07, 1.630006e+07, 2.541385e+07, 3.852046e+07, 5.429143e+07, 5.377657e+07, 5.187037e+07, 4.343528e+07, 
4.800000e-04, 3.892649e+06, 6.344591e+06, 1.024328e+07, 1.629937e+07, 2.541207e+07, 3.851628e+07, 5.428348e+07, 5.376869e+07, 5.186288e+07, 4.343000e+07, 
4.801860e-04, 3.892614e+06, 6.344496e+06, 1.024302e+07, 1.629867e+07, 2.541029e+07, 3.851211e+07, 5.427553e+07, 5.376081e+07, 5.185539e+07, 4.342471e+07, 
4.803721e-04, 3.892579e+06, 6.344401e+06, 1.024276e+07, 1.629798e+07, 2.540851e+07, 3.850793e+07, 5.426758e+07, 5.375293e+07, 5.184790e+07, 4.341943e+07, 
4.805581e-04, 3.892545e+06, 6.344306e+06, 1.024250e+07, 1.629729e+07, 2.540673e+07, 3.850376e+07, 5.425964e+07, 5.374505e+07, 5.184041e+07, 4.341415e+07, 
4.807442e-04, 3.892510e+06, 6.344211e+06, 1.024225e+07, 1.629660e+07, 2.540495e+07, 3.849958e+07, 5.425170e+07, 5.373718e+07, 5.183293e+07, 4.340887e+07, 
4.809302e-04, 3.892475e+06, 6.344116e+06, 1.024199e+07, 1.629591e+07, 2.540317e+07, 3.849541e+07, 5.424376e+07, 5.372931e+07, 5.182545e+07, 4.340360e+07, 
4.811163e-04, 3.892440e+06, 6.344021e+06, 1.024173e+07, 1.629522e+07, 2.540139e+07, 3.849124e+07, 5.423583e+07, 5.372144e+07, 5.181797e+07, 4.339832e+07, 
4.813023e-04, 3.892406e+06, 6.343926e+06, 1.024147e+07, 1.629452e+07, 2.539961e+07, 3.848707e+07, 5.422790e+07, 5.371358e+07, 5.181050e+07, 4.339304e+07, 
4.814884e-04, 3.892371e+06, 6.343831e+06, 1.024121e+07, 1.629383e+07, 2.539784e+07, 3.848290e+07, 5.421997e+07, 5.370572e+07, 5.180303e+07, 4.338777e+07, 
4.816744e-04, 3.892336e+06, 6.343736e+06, 1.024095e+07, 1.629314e+07, 2.539606e+07, 3.847873e+07, 5.421205e+07, 5.369786e+07, 5.179556e+07, 4.338250e+07, 
4.818605e-04, 3.892301e+06, 6.343641e+06, 1.024070e+07, 1.629245e+07, 2.539428e+07, 3.847456e+07, 5.420413e+07, 5.369001e+07, 5.178809e+07, 4.337723e+07, 
4.820465e-04, 3.892267e+06, 6.343546e+06, 1.024044e+07, 1.629176e+07, 2.539250e+07, 3.847040e+07, 5.419621e+07, 5.368216e+07, 5.178063e+07, 4.337195e+07, 
4.822326e-04, 3.892232e+06, 6.343451e+06, 1.024018e+07, 1.629107e+07, 2.539073e+07, 3.846623e+07, 5.418830e+07, 5.367432e+07, 5.177317e+07, 4.336668e+07, 
4.824186e-04, 3.892197e+06, 6.343356e+06, 1.023992e+07, 1.629038e+07, 2.538895e+07, 3.846206e+07, 5.418039e+07, 5.366647e+07, 5.176571e+07, 4.336142e+07, 
4.826047e-04, 3.892163e+06, 6.343261e+06, 1.023966e+07, 1.628968e+07, 2.538717e+07, 3.845790e+07, 5.417249e+07, 5.365863e+07, 5.175825e+07, 4.335615e+07, 
4.827907e-04, 3.892128e+06, 6.343166e+06, 1.023940e+07, 1.628899e+07, 2.538539e+07, 3.845374e+07, 5.416458e+07, 5.365080e+07, 5.175080e+07, 4.335088e+07, 
4.829767e-04, 3.892093e+06, 6.343071e+06, 1.023915e+07, 1.628830e+07, 2.538362e+07, 3.844957e+07, 5.415668e+07, 5.364296e+07, 5.174335e+07, 4.334562e+07, 
4.831628e-04, 3.892058e+06, 6.342976e+06, 1.023889e+07, 1.628761e+07, 2.538184e+07, 3.844541e+07, 5.414879e+07, 5.363513e+07, 5.173590e+07, 4.334035e+07, 
4.833488e-04, 3.892024e+06, 6.342881e+06, 1.023863e+07, 1.628692e+07, 2.538006e+07, 3.844125e+07, 5.414090e+07, 5.362730e+07, 5.172845e+07, 4.333509e+07, 
4.835349e-04, 3.891989e+06, 6.342786e+06, 1.023837e+07, 1.628623e+07, 2.537829e+07, 3.843709e+07, 5.413301e+07, 5.361948e+07, 5.172101e+07, 4.332983e+07, 
4.837209e-04, 3.891954e+06, 6.342691e+06, 1.023811e+07, 1.628554e+07, 2.537651e+07, 3.843294e+07, 5.412512e+07, 5.361166e+07, 5.171357e+07, 4.332456e+07, 
4.839070e-04, 3.891919e+06, 6.342596e+06, 1.023785e+07, 1.628485e+07, 2.537474e+07, 3.842878e+07, 5.411724e+07, 5.360384e+07, 5.170613e+07, 4.331930e+07, 
4.840930e-04, 3.891885e+06, 6.342501e+06, 1.023760e+07, 1.628415e+07, 2.537296e+07, 3.842462e+07, 5.410937e+07, 5.359603e+07, 5.169870e+07, 4.331405e+07, 
4.842791e-04, 3.891850e+06, 6.342406e+06, 1.023734e+07, 1.628346e+07, 2.537119e+07, 3.842047e+07, 5.410149e+07, 5.358822e+07, 5.169127e+07, 4.330879e+07, 
4.844651e-04, 3.891815e+06, 6.342311e+06, 1.023708e+07, 1.628277e+07, 2.536941e+07, 3.841631e+07, 5.409362e+07, 5.358041e+07, 5.168384e+07, 4.330353e+07, 
4.846512e-04, 3.891780e+06, 6.342216e+06, 1.023682e+07, 1.628208e+07, 2.536763e+07, 3.841216e+07, 5.408575e+07, 5.357261e+07, 5.167641e+07, 4.329827e+07, 
4.848372e-04, 3.891746e+06, 6.342121e+06, 1.023656e+07, 1.628139e+07, 2.536586e+07, 3.840801e+07, 5.407789e+07, 5.356481e+07, 5.166899e+07, 4.329302e+07, 
4.850233e-04, 3.891711e+06, 6.342026e+06, 1.023630e+07, 1.628070e+07, 2.536409e+07, 3.840385e+07, 5.407003e+07, 5.355701e+07, 5.166157e+07, 4.328777e+07, 
4.852093e-04, 3.891676e+06, 6.341931e+06, 1.023605e+07, 1.628001e+07, 2.536231e+07, 3.839970e+07, 5.406217e+07, 5.354921e+07, 5.165415e+07, 4.328251e+07, 
4.853953e-04, 3.891641e+06, 6.341836e+06, 1.023579e+07, 1.627932e+07, 2.536054e+07, 3.839555e+07, 5.405432e+07, 5.354142e+07, 5.164673e+07, 4.327726e+07, 
4.855814e-04, 3.891607e+06, 6.341741e+06, 1.023553e+07, 1.627863e+07, 2.535876e+07, 3.839141e+07, 5.404646e+07, 5.353364e+07, 5.163932e+07, 4.327201e+07, 
4.857674e-04, 3.891572e+06, 6.341646e+06, 1.023527e+07, 1.627794e+07, 2.535699e+07, 3.838726e+07, 5.403862e+07, 5.352585e+07, 5.163191e+07, 4.326676e+07, 
4.859535e-04, 3.891537e+06, 6.341551e+06, 1.023501e+07, 1.627725e+07, 2.535521e+07, 3.838311e+07, 5.403077e+07, 5.351807e+07, 5.162450e+07, 4.326152e+07, 
4.861395e-04, 3.891503e+06, 6.341456e+06, 1.023475e+07, 1.627655e+07, 2.535344e+07, 3.837897e+07, 5.402293e+07, 5.351029e+07, 5.161710e+07, 4.325627e+07, 
4.863256e-04, 3.891468e+06, 6.341361e+06, 1.023450e+07, 1.627586e+07, 2.535167e+07, 3.837482e+07, 5.401510e+07, 5.350252e+07, 5.160969e+07, 4.325102e+07, 
4.865116e-04, 3.891433e+06, 6.341266e+06, 1.023424e+07, 1.627517e+07, 2.534989e+07, 3.837068e+07, 5.400726e+07, 5.349474e+07, 5.160229e+07, 4.324578e+07, 
4.866977e-04, 3.891398e+06, 6.341171e+06, 1.023398e+07, 1.627448e+07, 2.534812e+07, 3.836653e+07, 5.399943e+07, 5.348698e+07, 5.159490e+07, 4.324053e+07, 
4.868837e-04, 3.891364e+06, 6.341076e+06, 1.023372e+07, 1.627379e+07, 2.534635e+07, 3.836239e+07, 5.399161e+07, 5.347921e+07, 5.158750e+07, 4.323529e+07, 
4.870698e-04, 3.891329e+06, 6.340981e+06, 1.023346e+07, 1.627310e+07, 2.534457e+07, 3.835825e+07, 5.398378e+07, 5.347145e+07, 5.158011e+07, 4.323005e+07, 
4.872558e-04, 3.891294e+06, 6.340886e+06, 1.023320e+07, 1.627241e+07, 2.534280e+07, 3.835411e+07, 5.397596e+07, 5.346369e+07, 5.157272e+07, 4.322481e+07, 
4.874419e-04, 3.891259e+06, 6.340791e+06, 1.023295e+07, 1.627172e+07, 2.534103e+07, 3.834997e+07, 5.396815e+07, 5.345593e+07, 5.156533e+07, 4.321957e+07, 
4.876279e-04, 3.891225e+06, 6.340696e+06, 1.023269e+07, 1.627103e+07, 2.533926e+07, 3.834584e+07, 5.396034e+07, 5.344818e+07, 5.155795e+07, 4.321433e+07, 
4.878140e-04, 3.891190e+06, 6.340602e+06, 1.023243e+07, 1.627034e+07, 2.533748e+07, 3.834170e+07, 5.395253e+07, 5.344043e+07, 5.155057e+07, 4.320909e+07, 
4.880000e-04, 3.891155e+06, 6.340507e+06, 1.023217e+07, 1.626965e+07, 2.533571e+07, 3.833756e+07, 5.394472e+07, 5.343269e+07, 5.154319e+07, 4.320386e+07, 
4.881860e-04, 3.891120e+06, 6.340412e+06, 1.023191e+07, 1.626896e+07, 2.533394e+07, 3.833343e+07, 5.393692e+07, 5.342495e+07, 5.153581e+07, 4.319862e+07, 
4.883721e-04, 3.891086e+06, 6.340317e+06, 1.023166e+07, 1.626827e+07, 2.533217e+07, 3.832929e+07, 5.392912e+07, 5.341721e+07, 5.152844e+07, 4.319339e+07, 
4.885581e-04, 3.891051e+06, 6.340222e+06, 1.023140e+07, 1.626758e+07, 2.533040e+07, 3.832516e+07, 5.392132e+07, 5.340947e+07, 5.152107e+07, 4.318816e+07, 
4.887442e-04, 3.891016e+06, 6.340127e+06, 1.023114e+07, 1.626689e+07, 2.532863e+07, 3.832103e+07, 5.391353e+07, 5.340174e+07, 5.151370e+07, 4.318293e+07, 
4.889302e-04, 3.890982e+06, 6.340032e+06, 1.023088e+07, 1.626620e+07, 2.532686e+07, 3.831690e+07, 5.390574e+07, 5.339401e+07, 5.150634e+07, 4.317769e+07, 
4.891163e-04, 3.890947e+06, 6.339937e+06, 1.023062e+07, 1.626551e+07, 2.532509e+07, 3.831277e+07, 5.389796e+07, 5.338628e+07, 5.149897e+07, 4.317247e+07, 
4.893023e-04, 3.890912e+06, 6.339842e+06, 1.023036e+07, 1.626482e+07, 2.532331e+07, 3.830864e+07, 5.389017e+07, 5.337856e+07, 5.149161e+07, 4.316724e+07, 
4.894884e-04, 3.890877e+06, 6.339747e+06, 1.023011e+07, 1.626413e+07, 2.532154e+07, 3.830451e+07, 5.388240e+07, 5.337084e+07, 5.148426e+07, 4.316201e+07, 
4.896744e-04, 3.890843e+06, 6.339652e+06, 1.022985e+07, 1.626344e+07, 2.531977e+07, 3.830038e+07, 5.387462e+07, 5.336312e+07, 5.147690e+07, 4.315678e+07, 
4.898605e-04, 3.890808e+06, 6.339557e+06, 1.022959e+07, 1.626274e+07, 2.531800e+07, 3.829625e+07, 5.386685e+07, 5.335541e+07, 5.146955e+07, 4.315156e+07, 
4.900465e-04, 3.890773e+06, 6.339462e+06, 1.022933e+07, 1.626205e+07, 2.531623e+07, 3.829213e+07, 5.385908e+07, 5.334770e+07, 5.146220e+07, 4.314633e+07, 
4.902326e-04, 3.890738e+06, 6.339367e+06, 1.022907e+07, 1.626136e+07, 2.531446e+07, 3.828800e+07, 5.385132e+07, 5.333999e+07, 5.145486e+07, 4.314111e+07, 
4.904186e-04, 3.890704e+06, 6.339272e+06, 1.022882e+07, 1.626067e+07, 2.531269e+07, 3.828388e+07, 5.384356e+07, 5.333229e+07, 5.144751e+07, 4.313589e+07, 
4.906047e-04, 3.890669e+06, 6.339177e+06, 1.022856e+07, 1.625998e+07, 2.531093e+07, 3.827976e+07, 5.383580e+07, 5.332459e+07, 5.144017e+07, 4.313067e+07, 
4.907907e-04, 3.890634e+06, 6.339082e+06, 1.022830e+07, 1.625929e+07, 2.530916e+07, 3.827564e+07, 5.382804e+07, 5.331689e+07, 5.143283e+07, 4.312545e+07, 
4.909767e-04, 3.890600e+06, 6.338987e+06, 1.022804e+07, 1.625860e+07, 2.530739e+07, 3.827152e+07, 5.382029e+07, 5.330920e+07, 5.142550e+07, 4.312023e+07, 
4.911628e-04, 3.890565e+06, 6.338892e+06, 1.022778e+07, 1.625791e+07, 2.530562e+07, 3.826740e+07, 5.381254e+07, 5.330151e+07, 5.141816e+07, 4.311501e+07, 
4.913488e-04, 3.890530e+06, 6.338797e+06, 1.022753e+07, 1.625722e+07, 2.530385e+07, 3.826328e+07, 5.380480e+07, 5.329382e+07, 5.141083e+07, 4.310980e+07, 
4.915349e-04, 3.890495e+06, 6.338702e+06, 1.022727e+07, 1.625653e+07, 2.530208e+07, 3.825916e+07, 5.379706e+07, 5.328614e+07, 5.140350e+07, 4.310458e+07, 
4.917209e-04, 3.890461e+06, 6.338607e+06, 1.022701e+07, 1.625584e+07, 2.530031e+07, 3.825504e+07, 5.378932e+07, 5.327846e+07, 5.139618e+07, 4.309937e+07, 
4.919070e-04, 3.890426e+06, 6.338512e+06, 1.022675e+07, 1.625515e+07, 2.529854e+07, 3.825093e+07, 5.378159e+07, 5.327078e+07, 5.138886e+07, 4.309415e+07, 
4.920930e-04, 3.890391e+06, 6.338417e+06, 1.022649e+07, 1.625446e+07, 2.529678e+07, 3.824681e+07, 5.377386e+07, 5.326310e+07, 5.138154e+07, 4.308894e+07, 
4.922791e-04, 3.890356e+06, 6.338322e+06, 1.022623e+07, 1.625377e+07, 2.529501e+07, 3.824270e+07, 5.376613e+07, 5.325543e+07, 5.137422e+07, 4.308373e+07, 
4.924651e-04, 3.890322e+06, 6.338227e+06, 1.022598e+07, 1.625308e+07, 2.529324e+07, 3.823859e+07, 5.375841e+07, 5.324776e+07, 5.136691e+07, 4.307852e+07, 
4.926512e-04, 3.890287e+06, 6.338132e+06, 1.022572e+07, 1.625239e+07, 2.529147e+07, 3.823448e+07, 5.375069e+07, 5.324010e+07, 5.135959e+07, 4.307331e+07, 
4.928372e-04, 3.890252e+06, 6.338037e+06, 1.022546e+07, 1.625171e+07, 2.528971e+07, 3.823036e+07, 5.374297e+07, 5.323244e+07, 5.135228e+07, 4.306811e+07, 
4.930233e-04, 3.890217e+06, 6.337942e+06, 1.022520e+07, 1.625102e+07, 2.528794e+07, 3.822625e+07, 5.373526e+07, 5.322478e+07, 5.134498e+07, 4.306290e+07, 
4.932093e-04, 3.890183e+06, 6.337847e+06, 1.022494e+07, 1.625033e+07, 2.528617e+07, 3.822215e+07, 5.372755e+07, 5.321713e+07, 5.133767e+07, 4.305769e+07, 
4.933953e-04, 3.890148e+06, 6.337753e+06, 1.022469e+07, 1.624964e+07, 2.528441e+07, 3.821804e+07, 5.371984e+07, 5.320947e+07, 5.133037e+07, 4.305249e+07, 
4.935814e-04, 3.890113e+06, 6.337658e+06, 1.022443e+07, 1.624895e+07, 2.528264e+07, 3.821393e+07, 5.371214e+07, 5.320183e+07, 5.132307e+07, 4.304729e+07, 
4.937674e-04, 3.890079e+06, 6.337563e+06, 1.022417e+07, 1.624826e+07, 2.528087e+07, 3.820982e+07, 5.370444e+07, 5.319418e+07, 5.131578e+07, 4.304209e+07, 
4.939535e-04, 3.890044e+06, 6.337468e+06, 1.022391e+07, 1.624757e+07, 2.527911e+07, 3.820572e+07, 5.369674e+07, 5.318654e+07, 5.130849e+07, 4.303688e+07, 
4.941395e-04, 3.890009e+06, 6.337373e+06, 1.022365e+07, 1.624688e+07, 2.527734e+07, 3.820162e+07, 5.368905e+07, 5.317890e+07, 5.130120e+07, 4.303168e+07, 
4.943256e-04, 3.889974e+06, 6.337278e+06, 1.022340e+07, 1.624619e+07, 2.527558e+07, 3.819751e+07, 5.368136e+07, 5.317126e+07, 5.129391e+07, 4.302649e+07, 
4.945116e-04, 3.889940e+06, 6.337183e+06, 1.022314e+07, 1.624550e+07, 2.527381e+07, 3.819341e+07, 5.367367e+07, 5.316363e+07, 5.128662e+07, 4.302129e+07, 
4.946977e-04, 3.889905e+06, 6.337088e+06, 1.022288e+07, 1.624481e+07, 2.527204e+07, 3.818931e+07, 5.366599e+07, 5.315600e+07, 5.127934e+07, 4.301609e+07, 
4.948837e-04, 3.889870e+06, 6.336993e+06, 1.022262e+07, 1.624412e+07, 2.527028e+07, 3.818521e+07, 5.365831e+07, 5.314838e+07, 5.127206e+07, 4.301090e+07, 
4.950698e-04, 3.889835e+06, 6.336898e+06, 1.022236e+07, 1.624343e+07, 2.526851e+07, 3.818111e+07, 5.365063e+07, 5.314076e+07, 5.126478e+07, 4.300570e+07, 
4.952558e-04, 3.889801e+06, 6.336803e+06, 1.022211e+07, 1.624274e+07, 2.526675e+07, 3.817701e+07, 5.364296e+07, 5.313314e+07, 5.125751e+07, 4.300051e+07, 
4.954419e-04, 3.889766e+06, 6.336708e+06, 1.022185e+07, 1.624205e+07, 2.526498e+07, 3.817291e+07, 5.363529e+07, 5.312552e+07, 5.125024e+07, 4.299532e+07, 
4.956279e-04, 3.889731e+06, 6.336613e+06, 1.022159e+07, 1.624136e+07, 2.526322e+07, 3.816882e+07, 5.362763e+07, 5.311791e+07, 5.124297e+07, 4.299013e+07, 
4.958140e-04, 3.889697e+06, 6.336518e+06, 1.022133e+07, 1.624067e+07, 2.526146e+07, 3.816472e+07, 5.361996e+07, 5.311030e+07, 5.123570e+07, 4.298494e+07, 
4.960000e-04, 3.889662e+06, 6.336423e+06, 1.022107e+07, 1.623998e+07, 2.525969e+07, 3.816063e+07, 5.361230e+07, 5.310269e+07, 5.122844e+07, 4.297975e+07, 
4.961860e-04, 3.889627e+06, 6.336328e+06, 1.022082e+07, 1.623929e+07, 2.525793e+07, 3.815653e+07, 5.360465e+07, 5.309509e+07, 5.122118e+07, 4.297456e+07, 
4.963721e-04, 3.889592e+06, 6.336233e+06, 1.022056e+07, 1.623861e+07, 2.525616e+07, 3.815244e+07, 5.359700e+07, 5.308749e+07, 5.121392e+07, 4.296937e+07, 
4.965581e-04, 3.889558e+06, 6.336138e+06, 1.022030e+07, 1.623792e+07, 2.525440e+07, 3.814835e+07, 5.358935e+07, 5.307989e+07, 5.120666e+07, 4.296419e+07, 
4.967442e-04, 3.889523e+06, 6.336043e+06, 1.022004e+07, 1.623723e+07, 2.525264e+07, 3.814426e+07, 5.358170e+07, 5.307230e+07, 5.119941e+07, 4.295900e+07, 
4.969302e-04, 3.889488e+06, 6.335948e+06, 1.021978e+07, 1.623654e+07, 2.525087e+07, 3.814017e+07, 5.357406e+07, 5.306471e+07, 5.119216e+07, 4.295382e+07, 
4.971163e-04, 3.889453e+06, 6.335854e+06, 1.021953e+07, 1.623585e+07, 2.524911e+07, 3.813608e+07, 5.356642e+07, 5.305712e+07, 5.118491e+07, 4.294864e+07, 
4.973023e-04, 3.889419e+06, 6.335759e+06, 1.021927e+07, 1.623516e+07, 2.524735e+07, 3.813199e+07, 5.355879e+07, 5.304954e+07, 5.117767e+07, 4.294346e+07, 
4.974884e-04, 3.889384e+06, 6.335664e+06, 1.021901e+07, 1.623447e+07, 2.524558e+07, 3.812791e+07, 5.355116e+07, 5.304196e+07, 5.117042e+07, 4.293828e+07, 
4.976744e-04, 3.889349e+06, 6.335569e+06, 1.021875e+07, 1.623378e+07, 2.524382e+07, 3.812382e+07, 5.354353e+07, 5.303438e+07, 5.116318e+07, 4.293310e+07, 
4.978605e-04, 3.889315e+06, 6.335474e+06, 1.021849e+07, 1.623309e+07, 2.524206e+07, 3.811974e+07, 5.353590e+07, 5.302681e+07, 5.115595e+07, 4.292792e+07, 
4.980465e-04, 3.889280e+06, 6.335379e+06, 1.021824e+07, 1.623240e+07, 2.524030e+07, 3.811565e+07, 5.352828e+07, 5.301923e+07, 5.114871e+07, 4.292275e+07, 
4.982326e-04, 3.889245e+06, 6.335284e+06, 1.021798e+07, 1.623171e+07, 2.523854e+07, 3.811157e+07, 5.352066e+07, 5.301167e+07, 5.114148e+07, 4.291757e+07, 
4.984186e-04, 3.889210e+06, 6.335189e+06, 1.021772e+07, 1.623103e+07, 2.523677e+07, 3.810749e+07, 5.351305e+07, 5.300410e+07, 5.113425e+07, 4.291240e+07, 
4.986047e-04, 3.889176e+06, 6.335094e+06, 1.021746e+07, 1.623034e+07, 2.523501e+07, 3.810341e+07, 5.350544e+07, 5.299654e+07, 5.112702e+07, 4.290722e+07, 
4.987907e-04, 3.889141e+06, 6.334999e+06, 1.021720e+07, 1.622965e+07, 2.523325e+07, 3.809933e+07, 5.349783e+07, 5.298898e+07, 5.111980e+07, 4.290205e+07, 
4.989767e-04, 3.889106e+06, 6.334904e+06, 1.021695e+07, 1.622896e+07, 2.523149e+07, 3.809525e+07, 5.349023e+07, 5.298143e+07, 5.111258e+07, 4.289688e+07, 
4.991628e-04, 3.889071e+06, 6.334809e+06, 1.021669e+07, 1.622827e+07, 2.522973e+07, 3.809117e+07, 5.348263e+07, 5.297388e+07, 5.110536e+07, 4.289171e+07, 
4.993488e-04, 3.889037e+06, 6.334714e+06, 1.021643e+07, 1.622758e+07, 2.522797e+07, 3.808709e+07, 5.347503e+07, 5.296633e+07, 5.109815e+07, 4.288654e+07, 
