4.063256e-04, 4.162296e+06, 6.782888e+06, 1.094602e+07, 1.739477e+07, 2.700281e+07, 4.036742e+07, 5.513116e+07, 5.423896e+07, 5.138490e+07, 4.115741e+07, 
4.065116e-04, 4.162256e+06, 6.782781e+06, 1.094572e+07, 1.739400e+07, 2.700084e+07, 4.036285e+07, 5.512265e+07, 5.423070e+07, 5.137746e+07, 4.115277e+07, 
4.066977e-04, 4.162217e+06, 6.782673e+06, 1.094543e+07, 1.739323e+07, 2.699887e+07, 4.035827e+07, 5.511414e+07, 5.422243e+07, 5.137002e+07, 4.114813e+07, 
4.068837e-04, 4.162177e+06, 6.782566e+06, 1.094514e+07, 1.739245e+07, 2.699690e+07, 4.035369e+07, 5.510563e+07, 5.421417e+07, 5.136259e+07, 4.114349e+07, 
4.070698e-04, 4.162138e+06, 6.782458e+06, 1.094485e+07, 1.739168e+07, 2.699493e+07, 4.034912e+07, 5.509712e+07, 5.420591e+07, 5.135515e+07, 4.113885e+07, 
4.072558e-04, 4.162098e+06, 6.782350e+06, 1.094456e+07, 1.739091e+07, 2.699296e+07, 4.034455e+07, 5.508862e+07, 5.419766e+07, 5.134772e+07, 4.113421e+07, 
4.074419e-04, 4.162059e+06, 6.782243e+06, 1.094427e+07, 1.739014e+07, 2.699099e+07, 4.033997e+07, 5.508012e+07, 5.418941e+07, 5.134029e+07, 4.112958e+07, 
4.076279e-04, 4.162019e+06, 6.782135e+06, 1.094398e+07, 1.738936e+07, 2.698902e+07, 4.033540e+07, 5.507163e+07, 5.418116e+07, 5.133287e+07, 4.112494e+07, 
4.078140e-04, 4.161980e+06, 6.782028e+06, 1.094369e+07, 1.738859e+07, 2.698705e+07, 4.033083e+07, 5.506314e+07, 5.417291e+07, 5.132544e+07, 4.112031e+07, 
4.080000e-04, 4.161940e+06, 6.781920e+06, 1.094340e+07, 1.738782e+07, 2.698508e+07, 4.032626e+07, 5.505465e+07, 5.416467e+07, 5.131802e+07, 4.111567e+07, 
4.081860e-04, 4.161901e+06, 6.781813e+06, 1.094311e+07, 1.738704e+07, 2.698311e+07, 4.032169e+07, 5.504616e+07, 5.415643e+07, 5.131060e+07, 4.111104e+07, 
4.083721e-04, 4.161861e+06, 6.781705e+06, 1.094282e+07, 1.738627e+07, 2.698114e+07, 4.031712e+07, 5.503768e+07, 5.414819e+07, 5.130318e+07, 4.110640e+07, 
4.085581e-04, 4.161822e+06, 6.781598e+06, 1.094253e+07, 1.738550e+07, 2.697917e+07, 4.031256e+07, 5.502920e+07, 5.413995e+07, 5.129576e+07, 4.110177e+07, 
4.087442e-04, 4.161783e+06, 6.781490e+06, 1.094223e+07, 1.738473e+07, 2.697720e+07, 4.030799e+07, 5.502072e+07, 5.413172e+07, 5.128835e+07, 4.109714e+07, 
4.089302e-04, 4.161743e+06, 6.781383e+06, 1.094194e+07, 1.738395e+07, 2.697523e+07, 4.030343e+07, 5.501225e+07, 5.412349e+07, 5.128093e+07, 4.109251e+07, 
4.091163e-04, 4.161704e+06, 6.781275e+06, 1.094165e+07, 1.738318e+07, 2.697326e+07, 4.029886e+07, 5.500378e+07, 5.411526e+07, 5.127352e+07, 4.108788e+07, 
4.093023e-04, 4.161664e+06, 6.781168e+06, 1.094136e+07, 1.738241e+07, 2.697129e+07, 4.029430e+07, 5.499531e+07, 5.410704e+07, 5.126612e+07, 4.108325e+07, 
4.094884e-04, 4.161625e+06, 6.781060e+06, 1.094107e+07, 1.738164e+07, 2.696933e+07, 4.028974e+07, 5.498684e+07, 5.409882e+07, 5.125871e+07, 4.107862e+07, 
4.096744e-04, 4.161585e+06, 6.780953e+06, 1.094078e+07, 1.738086e+07, 2.696736e+07, 4.028517e+07, 5.497838e+07, 5.409060e+07, 5.125131e+07, 4.107399e+07, 
4.098605e-04, 4.161546e+06, 6.780845e+06, 1.094049e+07, 1.738009e+07, 2.696539e+07, 4.028061e+07, 5.496992e+07, 5.408238e+07, 5.124390e+07, 4.106936e+07, 
4.100465e-04, 4.161506e+06, 6.780738e+06, 1.094020e+07, 1.737932e+07, 2.696342e+07, 4.027605e+07, 5.496147e+07, 5.407417e+07, 5.123650e+07, 4.106473e+07, 
4.102326e-04, 4.161467e+06, 6.780630e+06, 1.093991e+07, 1.737855e+07, 2.696145e+07, 4.027150e+07, 5.495302e+07, 5.406596e+07, 5.122911e+07, 4.106011e+07, 
4.104186e-04, 4.161427e+06, 6.780523e+06, 1.093962e+07, 1.737777e+07, 2.695949e+07, 4.026694e+07, 5.494457e+07, 5.405775e+07, 5.122171e+07, 4.105548e+07, 
4.106047e-04, 4.161388e+06, 6.780415e+06, 1.093933e+07, 1.737700e+07, 2.695752e+07, 4.026238e+07, 5.493612e+07, 5.404955e+07, 5.121432e+07, 4.105085e+07, 
4.107907e-04, 4.161348e+06, 6.780308e+06, 1.093904e+07, 1.737623e+07, 2.695555e+07, 4.025782e+07, 5.492768e+07, 5.404135e+07, 5.120693e+07, 4.104623e+07, 
4.109767e-04, 4.161309e+06, 6.780200e+06, 1.093875e+07, 1.737546e+07, 2.695358e+07, 4.025327e+07, 5.491924e+07, 5.403315e+07, 5.119954e+07, 4.104161e+07, 
4.111628e-04, 4.161269e+06, 6.780092e+06, 1.093845e+07, 1.737469e+07, 2.695162e+07, 4.024872e+07, 5.491080e+07, 5.402495e+07, 5.119215e+07, 4.103698e+07, 
4.113488e-04, 4.161230e+06, 6.779985e+06, 1.093816e+07, 1.737391e+07, 2.694965e+07, 4.024416e+07, 5.490237e+07, 5.401676e+07, 5.118476e+07, 4.103236e+07, 
4.115349e-04, 4.161191e+06, 6.779877e+06, 1.093787e+07, 1.737314e+07, 2.694768e+07, 4.023961e+07, 5.489394e+07, 5.400857e+07, 5.117738e+07, 4.102774e+07, 
4.117209e-04, 4.161151e+06, 6.779770e+06, 1.093758e+07, 1.737237e+07, 2.694572e+07, 4.023506e+07, 5.488551e+07, 5.400038e+07, 5.117000e+07, 4.102312e+07, 
4.119070e-04, 4.161112e+06, 6.779662e+06, 1.093729e+07, 1.737160e+07, 2.694375e+07, 4.023051e+07, 5.487708e+07, 5.399220e+07, 5.116262e+07, 4.101850e+07, 
4.120930e-04, 4.161072e+06, 6.779555e+06, 1.093700e+07, 1.737082e+07, 2.694179e+07, 4.022596e+07, 5.486866e+07, 5.398402e+07, 5.115525e+07, 4.101388e+07, 
4.122791e-04, 4.161033e+06, 6.779447e+06, 1.093671e+07, 1.737005e+07, 2.693982e+07, 4.022141e+07, 5.486024e+07, 5.397584e+07, 5.114787e+07, 4.100926e+07, 
4.124651e-04, 4.160993e+06, 6.779340e+06, 1.093642e+07, 1.736928e+07, 2.693785e+07, 4.021686e+07, 5.485183e+07, 5.396766e+07, 5.114050e+07, 4.100464e+07, 
4.126512e-04, 4.160954e+06, 6.779232e+06, 1.093613e+07, 1.736851e+07, 2.693589e+07, 4.021232e+07, 5.484342e+07, 5.395949e+07, 5.113313e+07, 4.100003e+07, 
4.128372e-04, 4.160914e+06, 6.779125e+06, 1.093584e+07, 1.736774e+07, 2.693392e+07, 4.020777e+07, 5.483501e+07, 5.395132e+07, 5.112576e+07, 4.099541e+07, 
4.130233e-04, 4.160875e+06, 6.779017e+06, 1.093555e+07, 1.736696e+07, 2.693196e+07, 4.020323e+07, 5.482660e+07, 5.394315e+07, 5.111840e+07, 4.099080e+07, 
4.132093e-04, 4.160835e+06, 6.778910e+06, 1.093526e+07, 1.736619e+07, 2.692999e+07, 4.019868e+07, 5.481820e+07, 5.393498e+07, 5.111103e+07, 4.098618e+07, 
4.133953e-04, 4.160796e+06, 6.778802e+06, 1.093497e+07, 1.736542e+07, 2.692803e+07, 4.019414e+07, 5.480980e+07, 5.392682e+07, 5.110367e+07, 4.098157e+07, 
4.135814e-04, 4.160756e+06, 6.778695e+06, 1.093468e+07, 1.736465e+07, 2.692606e+07, 4.018960e+07, 5.480140e+07, 5.391866e+07, 5.109631e+07, 4.097695e+07, 
4.137674e-04, 4.160717e+06, 6.778587e+06, 1.093438e+07, 1.736388e+07, 2.692410e+07, 4.018505e+07, 5.479301e+07, 5.391051e+07, 5.108895e+07, 4.097234e+07, 
4.139535e-04, 4.160678e+06, 6.778480e+06, 1.093409e+07, 1.736311e+07, 2.692214e+07, 4.018051e+07, 5.478461e+07, 5.390235e+07, 5.108160e+07, 4.096773e+07, 
4.141395e-04, 4.160638e+06, 6.778372e+06, 1.093380e+07, 1.736233e+07, 2.692017e+07, 4.017598e+07, 5.477623e+07, 5.389420e+07, 5.107424e+07, 4.096312e+07, 
4.143256e-04, 4.160599e+06, 6.778265e+06, 1.093351e+07, 1.736156e+07, 2.691821e+07, 4.017144e+07, 5.476784e+07, 5.388605e+07, 5.106689e+07, 4.095851e+07, 
4.145116e-04, 4.160559e+06, 6.778157e+06, 1.093322e+07, 1.736079e+07, 2.691624e+07, 4.016690e+07, 5.475946e+07, 5.387791e+07, 5.105954e+07, 4.095390e+07, 
4.146977e-04, 4.160520e+06, 6.778050e+06, 1.093293e+07, 1.736002e+07, 2.691428e+07, 4.016236e+07, 5.475108e+07, 5.386976e+07, 5.105220e+07, 4.094929e+07, 
4.148837e-04, 4.160480e+06, 6.777942e+06, 1.093264e+07, 1.735925e+07, 2.691232e+07, 4.015783e+07, 5.474271e+07, 5.386162e+07, 5.104485e+07, 4.094468e+07, 
4.150698e-04, 4.160441e+06, 6.777835e+06, 1.093235e+07, 1.735848e+07, 2.691036e+07, 4.015329e+07, 5.473433e+07, 5.385349e+07, 5.103751e+07, 4.094007e+07, 
4.152558e-04, 4.160401e+06, 6.777727e+06, 1.093206e+07, 1.735770e+07, 2.690839e+07, 4.014876e+07, 5.472596e+07, 5.384535e+07, 5.103017e+07, 4.093546e+07, 
4.154419e-04, 4.160362e+06, 6.777620e+06, 1.093177e+07, 1.735693e+07, 2.690643e+07, 4.014423e+07, 5.471760e+07, 5.383722e+07, 5.102283e+07, 4.093086e+07, 
4.156279e-04, 4.160322e+06, 6.777512e+06, 1.093148e+07, 1.735616e+07, 2.690447e+07, 4.013969e+07, 5.470923e+07, 5.382909e+07, 5.101550e+07, 4.092625e+07, 
4.158140e-04, 4.160283e+06, 6.777405e+06, 1.093119e+07, 1.735539e+07, 2.690250e+07, 4.013516e+07, 5.470087e+07, 5.382097e+07, 5.100816e+07, 4.092165e+07, 
4.160000e-04, 4.160243e+06, 6.777297e+06, 1.093090e+07, 1.735462e+07, 2.690054e+07, 4.013063e+07, 5.469252e+07, 5.381284e+07, 5.100083e+07, 4.091704e+07, 
4.161860e-04, 4.160204e+06, 6.777190e+06, 1.093061e+07, 1.735385e+07, 2.689858e+07, 4.012610e+07, 5.468416e+07, 5.380472e+07, 5.099350e+07, 4.091244e+07, 
4.163721e-04, 4.160164e+06, 6.777082e+06, 1.093032e+07, 1.735308e+07, 2.689662e+07, 4.012158e+07, 5.467581e+07, 5.379661e+07, 5.098617e+07, 4.090784e+07, 
4.165581e-04, 4.160125e+06, 6.776975e+06, 1.093003e+07, 1.735230e+07, 2.689466e+07, 4.011705e+07, 5.466746e+07, 5.378849e+07, 5.097885e+07, 4.090324e+07, 
4.167442e-04, 4.160086e+06, 6.776867e+06, 1.092973e+07, 1.735153e+07, 2.689270e+07, 4.011252e+07, 5.465912e+07, 5.378038e+07, 5.097152e+07, 4.089863e+07, 
4.169302e-04, 4.160046e+06, 6.776760e+06, 1.092944e+07, 1.735076e+07, 2.689073e+07, 4.010800e+07, 5.465077e+07, 5.377227e+07, 5.096420e+07, 4.089403e+07, 
4.171163e-04, 4.160007e+06, 6.776652e+06, 1.092915e+07, 1.734999e+07, 2.688877e+07, 4.010347e+07, 5.464244e+07, 5.376417e+07, 5.095688e+07, 4.088943e+07, 
4.173023e-04, 4.159967e+06, 6.776545e+06, 1.092886e+07, 1.734922e+07, 2.688681e+07, 4.009895e+07, 5.463410e+07, 5.375606e+07, 5.094957e+07, 4.088484e+07, 
4.174884e-04, 4.159928e+06, 6.776437e+06, 1.092857e+07, 1.734845e+07, 2.688485e+07, 4.009443e+07, 5.462577e+07, 5.374796e+07, 5.094225e+07, 4.088024e+07, 
4.176744e-04, 4.159888e+06, 6.776330e+06, 1.092828e+07, 1.734768e+07, 2.688289e+07, 4.008991e+07, 5.461744e+07, 5.373987e+07, 5.093494e+07, 4.087564e+07, 
4.178605e-04, 4.159849e+06, 6.776222e+06, 1.092799e+07, 1.734691e+07, 2.688093e+07, 4.008538e+07, 5.460911e+07, 5.373177e+07, 5.092763e+07, 4.087104e+07, 
4.180465e-04, 4.159809e+06, 6.776115e+06, 1.092770e+07, 1.734613e+07, 2.687897e+07, 4.008086e+07, 5.460079e+07, 5.372368e+07, 5.092032e+07, 4.086645e+07, 
4.182326e-04, 4.159770e+06, 6.776007e+06, 1.092741e+07, 1.734536e+07, 2.687701e+07, 4.007635e+07, 5.459247e+07, 5.371559e+07, 5.091301e+07, 4.086185e+07, 
4.184186e-04, 4.159730e+06, 6.775900e+06, 1.092712e+07, 1.734459e+07, 2.687505e+07, 4.007183e+07, 5.458415e+07, 5.370750e+07, 5.090571e+07, 4.085726e+07, 
4.186047e-04, 4.159691e+06, 6.775792e+06, 1.092683e+07, 1.734382e+07, 2.687309e+07, 4.006731e+07, 5.457584e+07, 5.369942e+07, 5.089841e+07, 4.085266e+07, 
4.187907e-04, 4.159651e+06, 6.775685e+06, 1.092654e+07, 1.734305e+07, 2.687113e+07, 4.006280e+07, 5.456752e+07, 5.369134e+07, 5.089111e+07, 4.084807e+07, 
4.189767e-04, 4.159612e+06, 6.775577e+06, 1.092625e+07, 1.734228e+07, 2.686917e+07, 4.005828e+07, 5.455922e+07, 5.368326e+07, 5.088381e+07, 4.084348e+07, 
4.191628e-04, 4.159573e+06, 6.775470e+06, 1.092596e+07, 1.734151e+07, 2.686721e+07, 4.005377e+07, 5.455091e+07, 5.367519e+07, 5.087652e+07, 4.083889e+07, 
4.193488e-04, 4.159533e+06, 6.775362e+06, 1.092567e+07, 1.734074e+07, 2.686525e+07, 4.004925e+07, 5.454261e+07, 5.366711e+07, 5.086922e+07, 4.083430e+07, 
4.195349e-04, 4.159494e+06, 6.775255e+06, 1.092538e+07, 1.733997e+07, 2.686329e+07, 4.004474e+07, 5.453431e+07, 5.365904e+07, 5.086193e+07, 4.082971e+07, 
4.197209e-04, 4.159454e+06, 6.775148e+06, 1.092509e+07, 1.733920e+07, 2.686134e+07, 4.004023e+07, 5.452601e+07, 5.365098e+07, 5.085464e+07, 4.082512e+07, 
4.199070e-04, 4.159415e+06, 6.775040e+06, 1.092480e+07, 1.733842e+07, 2.685938e+07, 4.003572e+07, 5.451772e+07, 5.364291e+07, 5.084735e+07, 4.082053e+07, 
4.200930e-04, 4.159375e+06, 6.774933e+06, 1.092450e+07, 1.733765e+07, 2.685742e+07, 4.003121e+07, 5.450943e+07, 5.363485e+07, 5.084007e+07, 4.081594e+07, 
4.202791e-04, 4.159336e+06, 6.774825e+06, 1.092421e+07, 1.733688e+07, 2.685546e+07, 4.002670e+07, 5.450114e+07, 5.362679e+07, 5.083279e+07, 4.081135e+07, 
4.204651e-04, 4.159296e+06, 6.774718e+06, 1.092392e+07, 1.733611e+07, 2.685350e+07, 4.002219e+07, 5.449286e+07, 5.361874e+07, 5.082551e+07, 4.080677e+07, 
4.206512e-04, 4.159257e+06, 6.774610e+06, 1.092363e+07, 1.733534e+07, 2.685155e+07, 4.001769e+07, 5.448458e+07, 5.361069e+07, 5.081823e+07, 4.080218e+07, 
4.208372e-04, 4.159217e+06, 6.774503e+06, 1.092334e+07, 1.733457e+07, 2.684959e+07, 4.001318e+07, 5.447630e+07, 5.360264e+07, 5.081095e+07, 4.079759e+07, 
4.210233e-04, 4.159178e+06, 6.774395e+06, 1.092305e+07, 1.733380e+07, 2.684763e+07, 4.000868e+07, 5.446803e+07, 5.359459e+07, 5.080368e+07, 4.079301e+07, 
4.212093e-04, 4.159138e+06, 6.774288e+06, 1.092276e+07, 1.733303e+07, 2.684567e+07, 4.000417e+07, 5.445976e+07, 5.358655e+07, 5.079641e+07, 4.078843e+07, 
4.213953e-04, 4.159099e+06, 6.774180e+06, 1.092247e+07, 1.733226e+07, 2.684372e+07, 3.999967e+07, 5.445149e+07, 5.357850e+07, 5.078914e+07, 4.078384e+07, 
4.215814e-04, 4.159060e+06, 6.774073e+06, 1.092218e+07, 1.733149e+07, 2.684176e+07, 3.999517e+07, 5.444322e+07, 5.357047e+07, 5.078187e+07, 4.077926e+07, 
4.217674e-04, 4.159020e+06, 6.773965e+06, 1.092189e+07, 1.733072e+07, 2.683980e+07, 3.999067e+07, 5.443496e+07, 5.356243e+07, 5.077460e+07, 4.077468e+07, 
4.219535e-04, 4.158981e+06, 6.773858e+06, 1.092160e+07, 1.732995e+07, 2.683785e+07, 3.998617e+07, 5.442670e+07, 5.355440e+07, 5.076734e+07, 4.077010e+07, 
4.221395e-04, 4.158941e+06, 6.773750e+06, 1.092131e+07, 1.732918e+07, 2.683589e+07, 3.998167e+07, 5.441845e+07, 5.354637e+07, 5.076008e+07, 4.076552e+07, 
4.223256e-04, 4.158902e+06, 6.773643e+06, 1.092102e+07, 1.732841e+07, 2.683394e+07, 3.997717e+07, 5.441019e+07, 5.353834e+07, 5.075282e+07, 4.076094e+07, 
4.225116e-04, 4.158862e+06, 6.773535e+06, 1.092073e+07, 1.732764e+07, 2.683198e+07, 3.997267e+07, 5.440194e+07, 5.353032e+07, 5.074556e+07, 4.075636e+07, 
4.226977e-04, 4.158823e+06, 6.773428e+06, 1.092044e+07, 1.732687e+07, 2.683002e+07, 3.996817e+07, 5.439370e+07, 5.352229e+07, 5.073831e+07, 4.075178e+07, 
4.228837e-04, 4.158783e+06, 6.773320e+06, 1.092015e+07, 1.732610e+07, 2.682807e+07, 3.996368e+07, 5.438545e+07, 5.351428e+07, 5.073105e+07, 4.074721e+07, 
4.230698e-04, 4.158744e+06, 6.773213e+06, 1.091986e+07, 1.732532e+07, 2.682611e+07, 3.995918e+07, 5.437721e+07, 5.350626e+07, 5.072380e+07, 4.074263e+07, 
4.232558e-04, 4.158704e+06, 6.773105e+06, 1.091957e+07, 1.732455e+07, 2.682416e+07, 3.995469e+07, 5.436897e+07, 5.349825e+07, 5.071655e+07, 4.073806e+07, 
4.234419e-04, 4.158665e+06, 6.772998e+06, 1.091928e+07, 1.732378e+07, 2.682220e+07, 3.995020e+07, 5.436074e+07, 5.349024e+07, 5.070931e+07, 4.073348e+07, 
4.236279e-04, 4.158626e+06, 6.772891e+06, 1.091899e+07, 1.732301e+07, 2.682025e+07, 3.994571e+07, 5.435251e+07, 5.348223e+07, 5.070206e+07, 4.072891e+07, 
4.238140e-04, 4.158586e+06, 6.772783e+06, 1.091870e+07, 1.732224e+07, 2.681829e+07, 3.994122e+07, 5.434428e+07, 5.347422e+07, 5.069482e+07, 4.072433e+07, 
4.240000e-04, 4.158547e+06, 6.772676e+06, 1.091840e+07, 1.732147e+07, 2.681634e+07, 3.993673e+07, 5.433605e+07, 5.346622e+07, 5.068758e+07, 4.071976e+07, 
4.241860e-04, 4.158507e+06, 6.772568e+06, 1.091811e+07, 1.732070e+07, 2.681438e+07, 3.993224e+07, 5.432783e+07, 5.345822e+07, 5.068034e+07, 4.071519e+07, 
4.243721e-04, 4.158468e+06, 6.772461e+06, 1.091782e+07, 1.731993e+07, 2.681243e+07, 3.992775e+07, 5.431961e+07, 5.345023e+07, 5.067311e+07, 4.071062e+07, 
4.245581e-04, 4.158428e+06, 6.772353e+06, 1.091753e+07, 1.731916e+07, 2.681048e+07, 3.992326e+07, 5.431140e+07, 5.344223e+07, 5.066587e+07, 4.070605e+07, 
4.247442e-04, 4.158389e+06, 6.772246e+06, 1.091724e+07, 1.731839e+07, 2.680852e+07, 3.991878e+07, 5.430318e+07, 5.343424e+07, 5.065864e+07, 4.070148e+07, 
4.249302e-04, 4.158349e+06, 6.772138e+06, 1.091695e+07, 1.731762e+07, 2.680657e+07, 3.991429e+07, 5.429497e+07, 5.342626e+07, 5.065141e+07, 4.069691e+07, 
4.251163e-04, 4.158310e+06, 6.772031e+06, 1.091666e+07, 1.731685e+07, 2.680462e+07, 3.990981e+07, 5.428677e+07, 5.341827e+07, 5.064419e+07, 4.069234e+07, 
4.253023e-04, 4.158270e+06, 6.771923e+06, 1.091637e+07, 1.731608e+07, 2.680266e+07, 3.990532e+07, 5.427856e+07, 5.341029e+07, 5.063696e+07, 4.068777e+07, 
4.254884e-04, 4.158231e+06, 6.771816e+06, 1.091608e+07, 1.731531e+07, 2.680071e+07, 3.990084e+07, 5.427036e+07, 5.340231e+07, 5.062974e+07, 4.068321e+07, 
4.256744e-04, 4.158191e+06, 6.771708e+06, 1.091579e+07, 1.731454e+07, 2.679876e+07, 3.989636e+07, 5.426216e+07, 5.339433e+07, 5.062252e+07, 4.067864e+07, 
4.258605e-04, 4.158152e+06, 6.771601e+06, 1.091550e+07, 1.731377e+07, 2.679681e+07, 3.989188e+07, 5.425397e+07, 5.338636e+07, 5.061530e+07, 4.067408e+07, 
4.260465e-04, 4.158113e+06, 6.771493e+06, 1.091521e+07, 1.731300e+07, 2.679485e+07, 3.988740e+07, 5.424578e+07, 5.337839e+07, 5.060808e+07, 4.066951e+07, 
4.262326e-04, 4.158073e+06, 6.771386e+06, 1.091492e+07, 1.731223e+07, 2.679290e+07, 3.988292e+07, 5.423759e+07, 5.337042e+07, 5.060087e+07, 4.066495e+07, 
4.264186e-04, 4.158034e+06, 6.771279e+06, 1.091463e+07, 1.731146e+07, 2.679095e+07, 3.987844e+07, 5.422940e+07, 5.336246e+07, 5.059366e+07, 4.066038e+07, 
4.266047e-04, 4.157994e+06, 6.771171e+06, 1.091434e+07, 1.731069e+07, 2.678900e+07, 3.987397e+07, 5.422122e+07, 5.335449e+07, 5.058645e+07, 4.065582e+07, 
4.267907e-04, 4.157955e+06, 6.771064e+06, 1.091405e+07, 1.730992e+07, 2.678705e+07, 3.986949e+07, 5.421304e+07, 5.334653e+07, 5.057924e+07, 4.065126e+07, 
4.269767e-04, 4.157915e+06, 6.770956e+06, 1.091376e+07, 1.730915e+07, 2.678509e+07, 3.986502e+07, 5.420487e+07, 5.333858e+07, 5.057203e+07, 4.064670e+07, 
4.271628e-04, 4.157876e+06, 6.770849e+06, 1.091347e+07, 1.730839e+07, 2.678314e+07, 3.986054e+07, 5.419669e+07, 5.333062e+07, 5.056483e+07, 4.064214e+07, 
4.273488e-04, 4.157836e+06, 6.770741e+06, 1.091318e+07, 1.730762e+07, 2.678119e+07, 3.985607e+07, 5.418852e+07, 5.332267e+07, 5.055763e+07, 4.063758e+07, 
4.275349e-04, 4.157797e+06, 6.770634e+06, 1.091289e+07, 1.730685e+07, 2.677924e+07, 3.985160e+07, 5.418036e+07, 5.331472e+07, 5.055043e+07, 4.063302e+07, 
4.277209e-04, 4.157757e+06, 6.770526e+06, 1.091260e+07, 1.730608e+07, 2.677729e+07, 3.984713e+07, 5.417219e+07, 5.330678e+07, 5.054323e+07, 4.062846e+07, 
4.279070e-04, 4.157718e+06, 6.770419e+06, 1.091231e+07, 1.730531e+07, 2.677534e+07, 3.984266e+07, 5.416403e+07, 5.329884e+07, 5.053604e+07, 4.062391e+07, 
4.280930e-04, 4.157679e+06, 6.770311e+06, 1.091202e+07, 1.730454e+07, 2.677339e+07, 3.983819e+07, 5.415587e+07, 5.329090e+07, 5.052884e+07, 4.061935e+07, 
4.282791e-04, 4.157639e+06, 6.770204e+06, 1.091173e+07, 1.730377e+07, 2.677144e+07, 3.983372e+07, 5.414772e+07, 5.328296e+07, 5.052165e+07, 4.061480e+07, 
4.284651e-04, 4.157600e+06, 6.770097e+06, 1.091144e+07, 1.730300e+07, 2.676949e+07, 3.982925e+07, 5.413957e+07, 5.327503e+07, 5.051446e+07, 4.061024e+07, 
4.286512e-04, 4.157560e+06, 6.769989e+06, 1.091115e+07, 1.730223e+07, 2.676754e+07, 3.982478e+07, 5.413142e+07, 5.326709e+07, 5.050728e+07, 4.060569e+07, 
4.288372e-04, 4.157521e+06, 6.769882e+06, 1.091086e+07, 1.730146e+07, 2.676559e+07, 3.982032e+07, 5.412327e+07, 5.325917e+07, 5.050009e+07, 4.060113e+07, 
4.290233e-04, 4.157481e+06, 6.769774e+06, 1.091057e+07, 1.730069e+07, 2.676364e+07, 3.981585e+07, 5.411513e+07, 5.325124e+07, 5.049291e+07, 4.059658e+07, 
4.292093e-04, 4.157442e+06, 6.769667e+06, 1.091028e+07, 1.729992e+07, 2.676169e+07, 3.981139e+07, 5.410699e+07, 5.324332e+07, 5.048573e+07, 4.059203e+07, 
4.293953e-04, 4.157402e+06, 6.769559e+06, 1.090998e+07, 1.729915e+07, 2.675974e+07, 3.980693e+07, 5.409885e+07, 5.323540e+07, 5.047855e+07, 4.058748e+07, 
4.295814e-04, 4.157363e+06, 6.769452e+06, 1.090969e+07, 1.729838e+07, 2.675779e+07, 3.980247e+07, 5.409072e+07, 5.322748e+07, 5.047138e+07, 4.058293e+07, 
4.297674e-04, 4.157323e+06, 6.769344e+06, 1.090940e+07, 1.729761e+07, 2.675584e+07, 3.979801e+07, 5.408259e+07, 5.321957e+07, 5.046421e+07, 4.057838e+07, 
4.299535e-04, 4.157284e+06, 6.769237e+06, 1.090911e+07, 1.729684e+07, 2.675389e+07, 3.979355e+07, 5.407446e+07, 5.321165e+07, 5.045703e+07, 4.057383e+07, 
4.301395e-04, 4.157245e+06, 6.769130e+06, 1.090882e+07, 1.729607e+07, 2.675195e+07, 3.978909e+07, 5.406634e+07, 5.320375e+07, 5.044986e+07, 4.056928e+07, 
4.303256e-04, 4.157205e+06, 6.769022e+06, 1.090853e+07, 1.729531e+07, 2.675000e+07, 3.978463e+07, 5.405822e+07, 5.319584e+07, 5.044270e+07, 4.056473e+07, 
4.305116e-04, 4.157166e+06, 6.768915e+06, 1.090824e+07, 1.729454e+07, 2.674805e+07, 3.978017e+07, 5.405010e+07, 5.318794e+07, 5.043553e+07, 4.056019e+07, 
4.306977e-04, 4.157126e+06, 6.768807e+06, 1.090795e+07, 1.729377e+07, 2.674610e+07, 3.977572e+07, 5.404199e+07, 5.318004e+07, 5.042837e+07, 4.055564e+07, 
4.308837e-04, 4.157087e+06, 6.768700e+06, 1.090766e+07, 1.729300e+07, 2.674416e+07, 3.977126e+07, 5.403387e+07, 5.317214e+07, 5.042121e+07, 4.055110e+07, 
4.310698e-04, 4.157047e+06, 6.768592e+06, 1.090737e+07, 1.729223e+07, 2.674221e+07, 3.976681e+07, 5.402577e+07, 5.316424e+07, 5.041405e+07, 4.054655e+07, 
4.312558e-04, 4.157008e+06, 6.768485e+06, 1.090708e+07, 1.729146e+07, 2.674026e+07, 3.976235e+07, 5.401766e+07, 5.315635e+07, 5.040690e+07, 4.054201e+07, 
4.314419e-04, 4.156968e+06, 6.768377e+06, 1.090679e+07, 1.729069e+07, 2.673831e+07, 3.975790e+07, 5.400956e+07, 5.314846e+07, 5.039974e+07, 4.053746e+07, 
4.316279e-04, 4.156929e+06, 6.768270e+06, 1.090650e+07, 1.728992e+07, 2.673637e+07, 3.975345e+07, 5.400146e+07, 5.314058e+07, 5.039259e+07, 4.053292e+07, 
4.318140e-04, 4.156889e+06, 6.768163e+06, 1.090621e+07, 1.728915e+07, 2.673442e+07, 3.974900e+07, 5.399336e+07, 5.313269e+07, 5.038544e+07, 4.052838e+07, 
4.320000e-04, 4.156850e+06, 6.768055e+06, 1.090592e+07, 1.728838e+07, 2.673247e+07, 3.974455e+07, 5.398527e+07, 5.312481e+07, 5.037829e+07, 4.052384e+07, 
4.321860e-04, 4.156811e+06, 6.767948e+06, 1.090563e+07, 1.728762e+07, 2.673053e+07, 3.974010e+07, 5.397718e+07, 5.311694e+07, 5.037115e+07, 4.051930e+07, 
