4.080680e-04, 5.841849e+01, 8.281770e+01, 1.218707e+02, 1.828336e+02, 2.734066e+02, 3.932724e+02, 5.036853e+02, 4.842297e+02, 4.325242e+02, 3.039574e+02, 
4.082347e-04, 5.843136e+01, 8.283899e+01, 1.219059e+02, 1.828916e+02, 2.735018e+02, 3.934249e+02, 5.039055e+02, 4.844434e+02, 4.327197e+02, 3.041007e+02, 
4.084014e-04, 5.844424e+01, 8.286028e+01, 1.219411e+02, 1.829496e+02, 2.735970e+02, 3.935774e+02, 5.041257e+02, 4.846572e+02, 4.329152e+02, 3.042441e+02, 
4.085681e-04, 5.845711e+01, 8.288156e+01, 1.219763e+02, 1.830076e+02, 2.736921e+02, 3.937299e+02, 5.043460e+02, 4.848710e+02, 4.331108e+02, 3.043876e+02, 
4.087348e-04, 5.846997e+01, 8.290284e+01, 1.220114e+02, 1.830656e+02, 2.737873e+02, 3.938824e+02, 5.045662e+02, 4.850849e+02, 4.333065e+02, 3.045311e+02, 
4.089015e-04, 5.848284e+01, 8.292411e+01, 1.220466e+02, 1.831236e+02, 2.738824e+02, 3.940349e+02, 5.047865e+02, 4.852988e+02, 4.335021e+02, 3.046746e+02, 
4.090682e-04, 5.849570e+01, 8.294539e+01, 1.220817e+02, 1.831816e+02, 2.739776e+02, 3.941873e+02, 5.050069e+02, 4.855127e+02, 4.336978e+02, 3.048182e+02, 
4.092349e-04, 5.850856e+01, 8.296665e+01, 1.221169e+02, 1.832396e+02, 2.740727e+02, 3.943398e+02, 5.052272e+02, 4.857267e+02, 4.338936e+02, 3.049618e+02, 
4.094016e-04, 5.852142e+01, 8.298792e+01, 1.221520e+02, 1.832976e+02, 2.741678e+02, 3.944923e+02, 5.054476e+02, 4.859407e+02, 4.340894e+02, 3.051055e+02, 
4.095683e-04, 5.853428e+01, 8.300918e+01, 1.221872e+02, 1.833556e+02, 2.742629e+02, 3.946448e+02, 5.056680e+02, 4.861547e+02, 4.342852e+02, 3.052492e+02, 
4.097350e-04, 5.854713e+01, 8.303043e+01, 1.222223e+02, 1.834135e+02, 2.743580e+02, 3.947973e+02, 5.058885e+02, 4.863688e+02, 4.344811e+02, 3.053930e+02, 
4.099017e-04, 5.855998e+01, 8.305168e+01, 1.222574e+02, 1.834715e+02, 2.744531e+02, 3.949497e+02, 5.061090e+02, 4.865829e+02, 4.346770e+02, 3.055368e+02, 
4.100683e-04, 5.857283e+01, 8.307293e+01, 1.222925e+02, 1.835294e+02, 2.745482e+02, 3.951022e+02, 5.063295e+02, 4.867970e+02, 4.348730e+02, 3.056806e+02, 
4.102350e-04, 5.858568e+01, 8.309418e+01, 1.223276e+02, 1.835874e+02, 2.746433e+02, 3.952547e+02, 5.065500e+02, 4.870112e+02, 4.350690e+02, 3.058245e+02, 
4.104017e-04, 5.859852e+01, 8.311542e+01, 1.223628e+02, 1.836453e+02, 2.747383e+02, 3.954072e+02, 5.067706e+02, 4.872254e+02, 4.352650e+02, 3.059685e+02, 
4.105684e-04, 5.861136e+01, 8.313666e+01, 1.223979e+02, 1.837032e+02, 2.748334e+02, 3.955597e+02, 5.069912e+02, 4.874396e+02, 4.354611e+02, 3.061125e+02, 
4.107351e-04, 5.862420e+01, 8.315789e+01, 1.224329e+02, 1.837611e+02, 2.749285e+02, 3.957122e+02, 5.072119e+02, 4.876539e+02, 4.356572e+02, 3.062565e+02, 
4.109018e-04, 5.863704e+01, 8.317912e+01, 1.224680e+02, 1.838190e+02, 2.750235e+02, 3.958646e+02, 5.074326e+02, 4.878682e+02, 4.358534e+02, 3.064006e+02, 
4.110685e-04, 5.864987e+01, 8.320035e+01, 1.225031e+02, 1.838769e+02, 2.751185e+02, 3.960171e+02, 5.076533e+02, 4.880825e+02, 4.360496e+02, 3.065447e+02, 
4.112352e-04, 5.866271e+01, 8.322157e+01, 1.225382e+02, 1.839348e+02, 2.752136e+02, 3.961696e+02, 5.078740e+02, 4.882969e+02, 4.362458e+02, 3.066889e+02, 
4.114019e-04, 5.867554e+01, 8.324279e+01, 1.225733e+02, 1.839927e+02, 2.753086e+02, 3.963221e+02, 5.080948e+02, 4.885113e+02, 4.364421e+02, 3.068331e+02, 
4.115686e-04, 5.868836e+01, 8.326400e+01, 1.226083e+02, 1.840506e+02, 2.754036e+02, 3.964746e+02, 5.083156e+02, 4.887258e+02, 4.366384e+02, 3.069773e+02, 
4.117353e-04, 5.870119e+01, 8.328521e+01, 1.226434e+02, 1.841084e+02, 2.754986e+02, 3.966271e+02, 5.085364e+02, 4.889402e+02, 4.368348e+02, 3.071217e+02, 
4.119020e-04, 5.871401e+01, 8.330642e+01, 1.226785e+02, 1.841663e+02, 2.755936e+02, 3.967796e+02, 5.087573e+02, 4.891548e+02, 4.370312e+02, 3.072660e+02, 
4.120687e-04, 5.872683e+01, 8.332763e+01, 1.227135e+02, 1.842241e+02, 2.756886e+02, 3.969320e+02, 5.089782e+02, 4.893693e+02, 4.372277e+02, 3.074104e+02, 
4.122354e-04, 5.873965e+01, 8.334883e+01, 1.227486e+02, 1.842820e+02, 2.757836e+02, 3.970845e+02, 5.091991e+02, 4.895839e+02, 4.374242e+02, 3.075548e+02, 
4.124021e-04, 5.875247e+01, 8.337002e+01, 1.227836e+02, 1.843398e+02, 2.758785e+02, 3.972370e+02, 5.094201e+02, 4.897985e+02, 4.376207e+02, 3.076993e+02, 
4.125688e-04, 5.876528e+01, 8.339122e+01, 1.228186e+02, 1.843976e+02, 2.759735e+02, 3.973895e+02, 5.096410e+02, 4.900132e+02, 4.378173e+02, 3.078438e+02, 
4.127355e-04, 5.877809e+01, 8.341241e+01, 1.228537e+02, 1.844555e+02, 2.760685e+02, 3.975420e+02, 5.098621e+02, 4.902278e+02, 4.380139e+02, 3.079884e+02, 
4.129022e-04, 5.879090e+01, 8.343359e+01, 1.228887e+02, 1.845133e+02, 2.761634e+02, 3.976945e+02, 5.100831e+02, 4.904426e+02, 4.382105e+02, 3.081330e+02, 
4.130688e-04, 5.880371e+01, 8.345477e+01, 1.229237e+02, 1.845711e+02, 2.762583e+02, 3.978470e+02, 5.103042e+02, 4.906573e+02, 4.384072e+02, 3.082777e+02, 
4.132355e-04, 5.881651e+01, 8.347595e+01, 1.229587e+02, 1.846289e+02, 2.763533e+02, 3.979995e+02, 5.105253e+02, 4.908721e+02, 4.386040e+02, 3.084224e+02, 
4.134022e-04, 5.882931e+01, 8.349712e+01, 1.229937e+02, 1.846867e+02, 2.764482e+02, 3.981520e+02, 5.107465e+02, 4.910869e+02, 4.388008e+02, 3.085672e+02, 
4.135689e-04, 5.884211e+01, 8.351830e+01, 1.230287e+02, 1.847444e+02, 2.765431e+02, 3.983044e+02, 5.109676e+02, 4.913018e+02, 4.389976e+02, 3.087120e+02, 
4.137356e-04, 5.885491e+01, 8.353946e+01, 1.230637e+02, 1.848022e+02, 2.766380e+02, 3.984569e+02, 5.111889e+02, 4.915167e+02, 4.391945e+02, 3.088568e+02, 
4.139023e-04, 5.886770e+01, 8.356062e+01, 1.230987e+02, 1.848600e+02, 2.767329e+02, 3.986094e+02, 5.114101e+02, 4.917316e+02, 4.393914e+02, 3.090017e+02, 
4.140690e-04, 5.888050e+01, 8.358178e+01, 1.231337e+02, 1.849177e+02, 2.768278e+02, 3.987619e+02, 5.116314e+02, 4.919466e+02, 4.395883e+02, 3.091466e+02, 
4.142357e-04, 5.889329e+01, 8.360294e+01, 1.231686e+02, 1.849755e+02, 2.769227e+02, 3.989144e+02, 5.118527e+02, 4.921616e+02, 4.397853e+02, 3.092916e+02, 
4.144024e-04, 5.890607e+01, 8.362409e+01, 1.232036e+02, 1.850332e+02, 2.770175e+02, 3.990669e+02, 5.120740e+02, 4.923766e+02, 4.399823e+02, 3.094366e+02, 
4.145691e-04, 5.891886e+01, 8.364524e+01, 1.232386e+02, 1.850910e+02, 2.771124e+02, 3.992194e+02, 5.122954e+02, 4.925917e+02, 4.401794e+02, 3.095817e+02, 
4.147358e-04, 5.893164e+01, 8.366638e+01, 1.232735e+02, 1.851487e+02, 2.772072e+02, 3.993719e+02, 5.125168e+02, 4.928068e+02, 4.403765e+02, 3.097268e+02, 
4.149025e-04, 5.894442e+01, 8.368752e+01, 1.233085e+02, 1.852064e+02, 2.773021e+02, 3.995244e+02, 5.127382e+02, 4.930219e+02, 4.405736e+02, 3.098720e+02, 
4.150692e-04, 5.895720e+01, 8.370866e+01, 1.233434e+02, 1.852641e+02, 2.773969e+02, 3.996769e+02, 5.129597e+02, 4.932371e+02, 4.407708e+02, 3.100172e+02, 
4.152359e-04, 5.896998e+01, 8.372980e+01, 1.233784e+02, 1.853218e+02, 2.774918e+02, 3.998293e+02, 5.131812e+02, 4.934523e+02, 4.409681e+02, 3.101624e+02, 
4.154026e-04, 5.898275e+01, 8.375092e+01, 1.234133e+02, 1.853795e+02, 2.775866e+02, 3.999818e+02, 5.134027e+02, 4.936676e+02, 4.411653e+02, 3.103077e+02, 
4.155693e-04, 5.899552e+01, 8.377205e+01, 1.234483e+02, 1.854372e+02, 2.776814e+02, 4.001343e+02, 5.136242e+02, 4.938828e+02, 4.413627e+02, 3.104530e+02, 
4.157360e-04, 5.900829e+01, 8.379317e+01, 1.234832e+02, 1.854949e+02, 2.777762e+02, 4.002868e+02, 5.138458e+02, 4.940982e+02, 4.415600e+02, 3.105984e+02, 
4.159027e-04, 5.902106e+01, 8.381429e+01, 1.235181e+02, 1.855525e+02, 2.778710e+02, 4.004393e+02, 5.140674e+02, 4.943135e+02, 4.417574e+02, 3.107439e+02, 
4.160693e-04, 5.903382e+01, 8.383541e+01, 1.235530e+02, 1.856102e+02, 2.779658e+02, 4.005918e+02, 5.142891e+02, 4.945289e+02, 4.419548e+02, 3.108893e+02, 
4.162360e-04, 5.904658e+01, 8.385652e+01, 1.235879e+02, 1.856679e+02, 2.780606e+02, 4.007443e+02, 5.145108e+02, 4.947443e+02, 4.421523e+02, 3.110348e+02, 
4.164027e-04, 5.905934e+01, 8.387762e+01, 1.236228e+02, 1.857255e+02, 2.781553e+02, 4.008968e+02, 5.147325e+02, 4.949597e+02, 4.423498e+02, 3.111804e+02, 
4.165694e-04, 5.907210e+01, 8.389873e+01, 1.236577e+02, 1.857831e+02, 2.782501e+02, 4.010493e+02, 5.149542e+02, 4.951752e+02, 4.425474e+02, 3.113260e+02, 
4.167361e-04, 5.908485e+01, 8.391983e+01, 1.236926e+02, 1.858408e+02, 2.783448e+02, 4.012018e+02, 5.151760e+02, 4.953908e+02, 4.427450e+02, 3.114717e+02, 
4.169028e-04, 5.909761e+01, 8.394092e+01, 1.237275e+02, 1.858984e+02, 2.784396e+02, 4.013543e+02, 5.153978e+02, 4.956063e+02, 4.429427e+02, 3.116174e+02, 
4.170695e-04, 5.911036e+01, 8.396202e+01, 1.237624e+02, 1.859560e+02, 2.785343e+02, 4.015068e+02, 5.156197e+02, 4.958219e+02, 4.431403e+02, 3.117631e+02, 
4.172362e-04, 5.912310e+01, 8.398310e+01, 1.237973e+02, 1.860136e+02, 2.786291e+02, 4.016593e+02, 5.158415e+02, 4.960375e+02, 4.433381e+02, 3.119089e+02, 
4.174029e-04, 5.913585e+01, 8.400419e+01, 1.238321e+02, 1.860712e+02, 2.787238e+02, 4.018118e+02, 5.160634e+02, 4.962532e+02, 4.435358e+02, 3.120547e+02, 
4.175696e-04, 5.914859e+01, 8.402527e+01, 1.238670e+02, 1.861288e+02, 2.788185e+02, 4.019643e+02, 5.162854e+02, 4.964689e+02, 4.437336e+02, 3.122006e+02, 
4.177363e-04, 5.916133e+01, 8.404635e+01, 1.239019e+02, 1.861864e+02, 2.789132e+02, 4.021167e+02, 5.165073e+02, 4.966846e+02, 4.439315e+02, 3.123465e+02, 
4.179030e-04, 5.917407e+01, 8.406742e+01, 1.239367e+02, 1.862440e+02, 2.790079e+02, 4.022692e+02, 5.167293e+02, 4.969004e+02, 4.441294e+02, 3.124925e+02, 
4.180697e-04, 5.918681e+01, 8.408849e+01, 1.239716e+02, 1.863015e+02, 2.791026e+02, 4.024217e+02, 5.169513e+02, 4.971162e+02, 4.443273e+02, 3.126385e+02, 
4.182364e-04, 5.919954e+01, 8.410956e+01, 1.240064e+02, 1.863591e+02, 2.791973e+02, 4.025742e+02, 5.171734e+02, 4.973320e+02, 4.445253e+02, 3.127846e+02, 
4.184031e-04, 5.921227e+01, 8.413062e+01, 1.240412e+02, 1.864167e+02, 2.792919e+02, 4.027267e+02, 5.173955e+02, 4.975479e+02, 4.447233e+02, 3.129307e+02, 
4.185698e-04, 5.922500e+01, 8.415168e+01, 1.240761e+02, 1.864742e+02, 2.793866e+02, 4.028792e+02, 5.176176e+02, 4.977638e+02, 4.449214e+02, 3.130768e+02, 
4.187365e-04, 5.923772e+01, 8.417273e+01, 1.241109e+02, 1.865317e+02, 2.794812e+02, 4.030317e+02, 5.178398e+02, 4.979797e+02, 4.451195e+02, 3.132230e+02, 
4.189032e-04, 5.925045e+01, 8.419379e+01, 1.241457e+02, 1.865893e+02, 2.795759e+02, 4.031842e+02, 5.180620e+02, 4.981957e+02, 4.453176e+02, 3.133692e+02, 
4.190698e-04, 5.926317e+01, 8.421483e+01, 1.241805e+02, 1.866468e+02, 2.796705e+02, 4.033367e+02, 5.182842e+02, 4.984117e+02, 4.455158e+02, 3.135155e+02, 
4.192365e-04, 5.927589e+01, 8.423588e+01, 1.242153e+02, 1.867043e+02, 2.797652e+02, 4.034892e+02, 5.185064e+02, 4.986277e+02, 4.457140e+02, 3.136618e+02, 
4.194032e-04, 5.928861e+01, 8.425692e+01, 1.242501e+02, 1.867618e+02, 2.798598e+02, 4.036417e+02, 5.187287e+02, 4.988438e+02, 4.459123e+02, 3.138082e+02, 
4.195699e-04, 5.930132e+01, 8.427795e+01, 1.242849e+02, 1.868193e+02, 2.799544e+02, 4.037942e+02, 5.189510e+02, 4.990599e+02, 4.461106e+02, 3.139546e+02, 
4.197366e-04, 5.931403e+01, 8.429899e+01, 1.243197e+02, 1.868768e+02, 2.800490e+02, 4.039467e+02, 5.191734e+02, 4.992760e+02, 4.463089e+02, 3.141011e+02, 
4.199033e-04, 5.932674e+01, 8.432002e+01, 1.243545e+02, 1.869343e+02, 2.801436e+02, 4.040992e+02, 5.193957e+02, 4.994922e+02, 4.465073e+02, 3.142476e+02, 
4.200700e-04, 5.933945e+01, 8.434104e+01, 1.243893e+02, 1.869918e+02, 2.802382e+02, 4.042517e+02, 5.196181e+02, 4.997084e+02, 4.467057e+02, 3.143941e+02, 
4.202367e-04, 5.935216e+01, 8.436206e+01, 1.244240e+02, 1.870492e+02, 2.803328e+02, 4.044042e+02, 5.198406e+02, 4.999247e+02, 4.469042e+02, 3.145407e+02, 
4.204034e-04, 5.936486e+01, 8.438308e+01, 1.244588e+02, 1.871067e+02, 2.804273e+02, 4.045567e+02, 5.200630e+02, 5.001409e+02, 4.471027e+02, 3.146874e+02, 
4.205701e-04, 5.937756e+01, 8.440409e+01, 1.244936e+02, 1.871641e+02, 2.805219e+02, 4.047092e+02, 5.202855e+02, 5.003573e+02, 4.473012e+02, 3.148341e+02, 
4.207368e-04, 5.939026e+01, 8.442510e+01, 1.245283e+02, 1.872216e+02, 2.806164e+02, 4.048617e+02, 5.205081e+02, 5.005736e+02, 4.474998e+02, 3.149808e+02, 
4.209035e-04, 5.940295e+01, 8.444611e+01, 1.245631e+02, 1.872790e+02, 2.807110e+02, 4.050142e+02, 5.207306e+02, 5.007900e+02, 4.476985e+02, 3.151276e+02, 
4.210702e-04, 5.941565e+01, 8.446711e+01, 1.245978e+02, 1.873364e+02, 2.808055e+02, 4.051667e+02, 5.209532e+02, 5.010064e+02, 4.478971e+02, 3.152744e+02, 
4.212369e-04, 5.942834e+01, 8.448811e+01, 1.246326e+02, 1.873939e+02, 2.809001e+02, 4.053192e+02, 5.211758e+02, 5.012229e+02, 4.480958e+02, 3.154213e+02, 
4.214036e-04, 5.944103e+01, 8.450911e+01, 1.246673e+02, 1.874513e+02, 2.809946e+02, 4.054717e+02, 5.213985e+02, 5.014394e+02, 4.482946e+02, 3.155682e+02, 
4.215703e-04, 5.945371e+01, 8.453010e+01, 1.247020e+02, 1.875087e+02, 2.810891e+02, 4.056242e+02, 5.216212e+02, 5.016559e+02, 4.484934e+02, 3.157151e+02, 
4.217370e-04, 5.946640e+01, 8.455109e+01, 1.247368e+02, 1.875661e+02, 2.811836e+02, 4.057767e+02, 5.218439e+02, 5.018724e+02, 4.486922e+02, 3.158621e+02, 
4.219037e-04, 5.947908e+01, 8.457207e+01, 1.247715e+02, 1.876235e+02, 2.812781e+02, 4.059292e+02, 5.220667e+02, 5.020890e+02, 4.488911e+02, 3.160092e+02, 
4.220703e-04, 5.949176e+01, 8.459305e+01, 1.248062e+02, 1.876808e+02, 2.813726e+02, 4.060817e+02, 5.222894e+02, 5.023057e+02, 4.490900e+02, 3.161563e+02, 
4.222370e-04, 5.950443e+01, 8.461403e+01, 1.248409e+02, 1.877382e+02, 2.814671e+02, 4.062342e+02, 5.225122e+02, 5.025223e+02, 4.492890e+02, 3.163034e+02, 
4.224037e-04, 5.951711e+01, 8.463500e+01, 1.248756e+02, 1.877956e+02, 2.815615e+02, 4.063867e+02, 5.227351e+02, 5.027390e+02, 4.494880e+02, 3.164506e+02, 
4.225704e-04, 5.952978e+01, 8.465597e+01, 1.249103e+02, 1.878529e+02, 2.816560e+02, 4.065392e+02, 5.229580e+02, 5.029558e+02, 4.496870e+02, 3.165978e+02, 
4.227371e-04, 5.954245e+01, 8.467694e+01, 1.249450e+02, 1.879103e+02, 2.817504e+02, 4.066917e+02, 5.231809e+02, 5.031725e+02, 4.498861e+02, 3.167451e+02, 
4.229038e-04, 5.955512e+01, 8.469790e+01, 1.249797e+02, 1.879676e+02, 2.818449e+02, 4.068442e+02, 5.234038e+02, 5.033893e+02, 4.500853e+02, 3.168924e+02, 
4.230705e-04, 5.956778e+01, 8.471886e+01, 1.250143e+02, 1.880250e+02, 2.819393e+02, 4.069967e+02, 5.236268e+02, 5.036062e+02, 4.502844e+02, 3.170397e+02, 
4.232372e-04, 5.958044e+01, 8.473981e+01, 1.250490e+02, 1.880823e+02, 2.820338e+02, 4.071492e+02, 5.238498e+02, 5.038230e+02, 4.504836e+02, 3.171871e+02, 
4.234039e-04, 5.959310e+01, 8.476076e+01, 1.250837e+02, 1.881396e+02, 2.821282e+02, 4.073017e+02, 5.240728e+02, 5.040399e+02, 4.506829e+02, 3.173346e+02, 
4.235706e-04, 5.960576e+01, 8.478171e+01, 1.251183e+02, 1.881969e+02, 2.822226e+02, 4.074543e+02, 5.242959e+02, 5.042569e+02, 4.508822e+02, 3.174821e+02, 
4.237373e-04, 5.961842e+01, 8.480265e+01, 1.251530e+02, 1.882542e+02, 2.823170e+02, 4.076068e+02, 5.245190e+02, 5.044739e+02, 4.510815e+02, 3.176296e+02, 
4.239040e-04, 5.963107e+01, 8.482359e+01, 1.251876e+02, 1.883115e+02, 2.824114e+02, 4.077593e+02, 5.247421e+02, 5.046909e+02, 4.512809e+02, 3.177772e+02, 
4.240707e-04, 5.964372e+01, 8.484453e+01, 1.252223e+02, 1.883688e+02, 2.825058e+02, 4.079118e+02, 5.249653e+02, 5.049079e+02, 4.514803e+02, 3.179248e+02, 
4.242374e-04, 5.965637e+01, 8.486546e+01, 1.252569e+02, 1.884261e+02, 2.826002e+02, 4.080643e+02, 5.251885e+02, 5.051250e+02, 4.516797e+02, 3.180725e+02, 
4.244041e-04, 5.966902e+01, 8.488639e+01, 1.252915e+02, 1.884834e+02, 2.826945e+02, 4.082168e+02, 5.254117e+02, 5.053421e+02, 4.518792e+02, 3.182202e+02, 
4.245708e-04, 5.968166e+01, 8.490732e+01, 1.253262e+02, 1.885406e+02, 2.827889e+02, 4.083693e+02, 5.256349e+02, 5.055592e+02, 4.520788e+02, 3.183680e+02, 
4.247375e-04, 5.969430e+01, 8.492824e+01, 1.253608e+02, 1.885979e+02, 2.828833e+02, 4.085218e+02, 5.258582e+02, 5.057764e+02, 4.522783e+02, 3.185158e+02, 
4.249042e-04, 5.970694e+01, 8.494915e+01, 1.253954e+02, 1.886551e+02, 2.829776e+02, 4.086743e+02, 5.260815e+02, 5.059936e+02, 4.524780e+02, 3.186637e+02, 
4.250708e-04, 5.971958e+01, 8.497007e+01, 1.254300e+02, 1.887124e+02, 2.830719e+02, 4.088268e+02, 5.263049e+02, 5.062109e+02, 4.526776e+02, 3.188116e+02, 
4.252375e-04, 5.973221e+01, 8.499098e+01, 1.254646e+02, 1.887696e+02, 2.831663e+02, 4.089793e+02, 5.265283e+02, 5.064282e+02, 4.528773e+02, 3.189595e+02, 
4.254042e-04, 5.974484e+01, 8.501188e+01, 1.254992e+02, 1.888268e+02, 2.832606e+02, 4.091318e+02, 5.267517e+02, 5.066455e+02, 4.530771e+02, 3.191075e+02, 
4.255709e-04, 5.975747e+01, 8.503279e+01, 1.255338e+02, 1.888840e+02, 2.833549e+02, 4.092843e+02, 5.269751e+02, 5.068629e+02, 4.532768e+02, 3.192555e+02, 
4.257376e-04, 5.977010e+01, 8.505369e+01, 1.255684e+02, 1.889412e+02, 2.834492e+02, 4.094368e+02, 5.271986e+02, 5.070803e+02, 4.534767e+02, 3.194036e+02, 
4.259043e-04, 5.978273e+01, 8.507458e+01, 1.256030e+02, 1.889984e+02, 2.835435e+02, 4.095893e+02, 5.274221e+02, 5.072977e+02, 4.536765e+02, 3.195517e+02, 
4.260710e-04, 5.979535e+01, 8.509547e+01, 1.256376e+02, 1.890556e+02, 2.836378e+02, 4.097419e+02, 5.276456e+02, 5.075151e+02, 4.538764e+02, 3.196999e+02, 
4.262377e-04, 5.980797e+01, 8.511636e+01, 1.256721e+02, 1.891128e+02, 2.837321e+02, 4.098944e+02, 5.278692e+02, 5.077326e+02, 4.540764e+02, 3.198481e+02, 
4.264044e-04, 5.982059e+01, 8.513724e+01, 1.257067e+02, 1.891700e+02, 2.838263e+02, 4.100469e+02, 5.280928e+02, 5.079502e+02, 4.542764e+02, 3.199964e+02, 
4.265711e-04, 5.983320e+01, 8.515812e+01, 1.257413e+02, 1.892272e+02, 2.839206e+02, 4.101994e+02, 5.283164e+02, 5.081677e+02, 4.544764e+02, 3.201447e+02, 
4.267378e-04, 5.984582e+01, 8.517900e+01, 1.257758e+02, 1.892843e+02, 2.840149e+02, 4.103519e+02, 5.285401e+02, 5.083853e+02, 4.546765e+02, 3.202930e+02, 
4.269045e-04, 5.985843e+01, 8.519987e+01, 1.258104e+02, 1.893415e+02, 2.841091e+02, 4.105044e+02, 5.287638e+02, 5.086030e+02, 4.548766e+02, 3.204414e+02, 
4.270712e-04, 5.987103e+01, 8.522074e+01, 1.258449e+02, 1.893986e+02, 2.842033e+02, 4.106569e+02, 5.289875e+02, 5.088206e+02, 4.550767e+02, 3.205899e+02, 
4.272379e-04, 5.988364e+01, 8.524161e+01, 1.258794e+02, 1.894558e+02, 2.842976e+02, 4.108094e+02, 5.292113e+02, 5.090383e+02, 4.552769e+02, 3.207383e+02, 
4.274046e-04, 5.989624e+01, 8.526247e+01, 1.259140e+02, 1.895129e+02, 2.843918e+02, 4.109619e+02, 5.294350e+02, 5.092561e+02, 4.554772e+02, 3.208869e+02, 
4.275713e-04, 5.990885e+01, 8.528333e+01, 1.259485e+02, 1.895700e+02, 2.844860e+02, 4.111144e+02, 5.296589e+02, 5.094738e+02, 4.556775e+02, 3.210354e+02, 
4.277380e-04, 5.992144e+01, 8.530418e+01, 1.259830e+02, 1.896271e+02, 2.845802e+02, 4.112670e+02, 5.298827e+02, 5.096916e+02, 4.558778e+02, 3.211841e+02, 
4.279047e-04, 5.993404e+01, 8.532503e+01, 1.260175e+02, 1.896842e+02, 2.846744e+02, 4.114195e+02, 5.301066e+02, 5.099095e+02, 4.560781e+02, 3.213327e+02, 
4.280713e-04, 5.994664e+01, 8.534588e+01, 1.260520e+02, 1.897413e+02, 2.847686e+02, 4.115720e+02, 5.303305e+02, 5.101274e+02, 4.562785e+02, 3.214814e+02, 
4.282380e-04, 5.995923e+01, 8.536672e+01, 1.260865e+02, 1.897984e+02, 2.848628e+02, 4.117245e+02, 5.305545e+02, 5.103453e+02, 4.564790e+02, 3.216302e+02, 
4.284047e-04, 5.997182e+01, 8.538756e+01, 1.261210e+02, 1.898555e+02, 2.849570e+02, 4.118770e+02, 5.307784e+02, 5.105632e+02, 4.566795e+02, 3.217790e+02, 
4.285714e-04, 5.998440e+01, 8.540839e+01, 1.261555e+02, 1.899126e+02, 2.850511e+02, 4.120295e+02, 5.310024e+02, 5.107812e+02, 4.568800e+02, 3.219278e+02, 
4.287381e-04, 5.999699e+01, 8.542923e+01, 1.261900e+02, 1.899697e+02, 2.851453e+02, 4.121820e+02, 5.312265e+02, 5.109992e+02, 4.570805e+02, 3.220767e+02, 
4.289048e-04, 6.000957e+01, 8.545005e+01, 1.262245e+02, 1.900267e+02, 2.852394e+02, 4.123345e+02, 5.314506e+02, 5.112173e+02, 4.572811e+02, 3.222256e+02, 
4.290715e-04, 6.002215e+01, 8.547088e+01, 1.262590e+02, 1.900838e+02, 2.853336e+02, 4.124871e+02, 5.316747e+02, 5.114353e+02, 4.574818e+02, 3.223746e+02, 
4.292382e-04, 6.003473e+01, 8.549170e+01, 1.262934e+02, 1.901408e+02, 2.854277e+02, 4.126396e+02, 5.318988e+02, 5.116535e+02, 4.576825e+02, 3.225236e+02, 
4.294049e-04, 6.004731e+01, 8.551252e+01, 1.263279e+02, 1.901979e+02, 2.855218e+02, 4.127921e+02, 5.321230e+02, 5.118716e+02, 4.578832e+02, 3.226727e+02, 
4.295716e-04, 6.005988e+01, 8.553333e+01, 1.263623e+02, 1.902549e+02, 2.856159e+02, 4.129446e+02, 5.323471e+02, 5.120898e+02, 4.580840e+02, 3.228218e+02, 
4.297383e-04, 6.007245e+01, 8.555414e+01, 1.263968e+02, 1.903119e+02, 2.857100e+02, 4.130971e+02, 5.325714e+02, 5.123080e+02, 4.582848e+02, 3.229710e+02, 
4.299050e-04, 6.008502e+01, 8.557494e+01, 1.264312e+02, 1.903689e+02, 2.858041e+02, 4.132496e+02, 5.327956e+02, 5.125263e+02, 4.584856e+02, 3.231202e+02, 
4.300717e-04, 6.009758e+01, 8.559575e+01, 1.264657e+02, 1.904259e+02, 2.858982e+02, 4.134021e+02, 5.330199e+02, 5.127446e+02, 4.586865e+02, 3.232694e+02, 
4.302384e-04, 6.011015e+01, 8.561654e+01, 1.265001e+02, 1.904829e+02, 2.859923e+02, 4.135547e+02, 5.332442e+02, 5.129629e+02, 4.588875e+02, 3.234187e+02, 
4.304051e-04, 6.012271e+01, 8.563734e+01, 1.265345e+02, 1.905399e+02, 2.860864e+02, 4.137072e+02, 5.334686e+02, 5.131812e+02, 4.590885e+02, 3.235681e+02, 
4.305718e-04, 6.013527e+01, 8.565813e+01, 1.265690e+02, 1.905969e+02, 2.861804e+02, 4.138597e+02, 5.336930e+02, 5.133996e+02, 4.592895e+02, 3.237174e+02, 
4.307385e-04, 6.014782e+01, 8.567892e+01, 1.266034e+02, 1.906539e+02, 2.862745e+02, 4.140122e+02, 5.339174e+02, 5.136181e+02, 4.594905e+02, 3.238669e+02, 
4.309052e-04, 6.016038e+01, 8.569970e+01, 1.266378e+02, 1.907108e+02, 2.863685e+02, 4.141647e+02, 5.341418e+02, 5.138365e+02, 4.596916e+02, 3.240163e+02, 
4.310718e-04, 6.017293e+01, 8.572048e+01, 1.266722e+02, 1.907678e+02, 2.864626e+02, 4.143172e+02, 5.343663e+02, 5.140550e+02, 4.598928e+02, 3.241659e+02, 
4.312385e-04, 6.018548e+01, 8.574125e+01, 1.267066e+02, 1.908247e+02, 2.865566e+02, 4.144698e+02, 5.345908e+02, 5.142736e+02, 4.600940e+02, 3.243154e+02, 
