5.032505e-04, 6.538183e+01, 9.435912e+01, 1.410203e+02, 2.146533e+02, 3.263140e+02, 4.802638e+02, 6.346608e+02, 6.121082e+02, 5.510959e+02, 3.935529e+02, 
5.034172e-04, 6.539328e+01, 9.437813e+01, 1.410520e+02, 2.147064e+02, 3.264036e+02, 4.804152e+02, 6.348993e+02, 6.123424e+02, 5.513165e+02, 3.937250e+02, 
5.035839e-04, 6.540472e+01, 9.439714e+01, 1.410836e+02, 2.147594e+02, 3.264931e+02, 4.805666e+02, 6.351378e+02, 6.125767e+02, 5.515371e+02, 3.938971e+02, 
5.037506e-04, 6.541616e+01, 9.441615e+01, 1.411153e+02, 2.148125e+02, 3.265826e+02, 4.807179e+02, 6.353763e+02, 6.128110e+02, 5.517578e+02, 3.940692e+02, 
5.039173e-04, 6.542760e+01, 9.443515e+01, 1.411470e+02, 2.148655e+02, 3.266721e+02, 4.808692e+02, 6.356148e+02, 6.130453e+02, 5.519785e+02, 3.942415e+02, 
5.040840e-04, 6.543903e+01, 9.445415e+01, 1.411786e+02, 2.149185e+02, 3.267615e+02, 4.810206e+02, 6.358534e+02, 6.132797e+02, 5.521993e+02, 3.944138e+02, 
5.042507e-04, 6.545046e+01, 9.447314e+01, 1.412103e+02, 2.149715e+02, 3.268510e+02, 4.811719e+02, 6.360920e+02, 6.135141e+02, 5.524201e+02, 3.945861e+02, 
5.044174e-04, 6.546189e+01, 9.449213e+01, 1.412419e+02, 2.150245e+02, 3.269404e+02, 4.813232e+02, 6.363307e+02, 6.137486e+02, 5.526410e+02, 3.947585e+02, 
5.045841e-04, 6.547331e+01, 9.451112e+01, 1.412736e+02, 2.150775e+02, 3.270299e+02, 4.814745e+02, 6.365694e+02, 6.139831e+02, 5.528620e+02, 3.949310e+02, 
5.047508e-04, 6.548473e+01, 9.453010e+01, 1.413052e+02, 2.151305e+02, 3.271193e+02, 4.816258e+02, 6.368081e+02, 6.142177e+02, 5.530829e+02, 3.951036e+02, 
5.049175e-04, 6.549615e+01, 9.454907e+01, 1.413368e+02, 2.151835e+02, 3.272087e+02, 4.817771e+02, 6.370468e+02, 6.144522e+02, 5.533040e+02, 3.952762e+02, 
5.050842e-04, 6.550757e+01, 9.456804e+01, 1.413684e+02, 2.152364e+02, 3.272981e+02, 4.819284e+02, 6.372856e+02, 6.146868e+02, 5.535251e+02, 3.954489e+02, 
5.052509e-04, 6.551898e+01, 9.458701e+01, 1.414001e+02, 2.152894e+02, 3.273874e+02, 4.820797e+02, 6.375244e+02, 6.149215e+02, 5.537462e+02, 3.956216e+02, 
5.054176e-04, 6.553039e+01, 9.460597e+01, 1.414317e+02, 2.153423e+02, 3.274768e+02, 4.822309e+02, 6.377633e+02, 6.151562e+02, 5.539674e+02, 3.957944e+02, 
5.055843e-04, 6.554180e+01, 9.462492e+01, 1.414632e+02, 2.153952e+02, 3.275661e+02, 4.823822e+02, 6.380021e+02, 6.153909e+02, 5.541886e+02, 3.959673e+02, 
5.057510e-04, 6.555321e+01, 9.464388e+01, 1.414948e+02, 2.154481e+02, 3.276555e+02, 4.825335e+02, 6.382411e+02, 6.156257e+02, 5.544099e+02, 3.961402e+02, 
5.059177e-04, 6.556461e+01, 9.466282e+01, 1.415264e+02, 2.155010e+02, 3.277448e+02, 4.826847e+02, 6.384800e+02, 6.158605e+02, 5.546313e+02, 3.963132e+02, 
5.060843e-04, 6.557601e+01, 9.468177e+01, 1.415580e+02, 2.155539e+02, 3.278341e+02, 4.828359e+02, 6.387190e+02, 6.160953e+02, 5.548526e+02, 3.964863e+02, 
5.062510e-04, 6.558740e+01, 9.470070e+01, 1.415896e+02, 2.156068e+02, 3.279234e+02, 4.829872e+02, 6.389580e+02, 6.163302e+02, 5.550741e+02, 3.966594e+02, 
5.064177e-04, 6.559880e+01, 9.471964e+01, 1.416211e+02, 2.156597e+02, 3.280126e+02, 4.831384e+02, 6.391970e+02, 6.165652e+02, 5.552956e+02, 3.968326e+02, 
5.065844e-04, 6.561019e+01, 9.473857e+01, 1.416527e+02, 2.157125e+02, 3.281019e+02, 4.832896e+02, 6.394361e+02, 6.168001e+02, 5.555171e+02, 3.970059e+02, 
5.067511e-04, 6.562158e+01, 9.475749e+01, 1.416842e+02, 2.157654e+02, 3.281912e+02, 4.834408e+02, 6.396752e+02, 6.170351e+02, 5.557387e+02, 3.971792e+02, 
5.069178e-04, 6.563296e+01, 9.477641e+01, 1.417157e+02, 2.158182e+02, 3.282804e+02, 4.835920e+02, 6.399143e+02, 6.172701e+02, 5.559604e+02, 3.973526e+02, 
5.070845e-04, 6.564434e+01, 9.479533e+01, 1.417473e+02, 2.158711e+02, 3.283696e+02, 4.837432e+02, 6.401535e+02, 6.175052e+02, 5.561820e+02, 3.975260e+02, 
5.072512e-04, 6.565572e+01, 9.481424e+01, 1.417788e+02, 2.159239e+02, 3.284588e+02, 4.838944e+02, 6.403927e+02, 6.177403e+02, 5.564038e+02, 3.976996e+02, 
5.074179e-04, 6.566710e+01, 9.483314e+01, 1.418103e+02, 2.159767e+02, 3.285480e+02, 4.840455e+02, 6.406320e+02, 6.179755e+02, 5.566256e+02, 3.978731e+02, 
5.075846e-04, 6.567847e+01, 9.485204e+01, 1.418418e+02, 2.160295e+02, 3.286372e+02, 4.841967e+02, 6.408712e+02, 6.182107e+02, 5.568474e+02, 3.980468e+02, 
5.077513e-04, 6.568984e+01, 9.487094e+01, 1.418733e+02, 2.160823e+02, 3.287263e+02, 4.843479e+02, 6.411105e+02, 6.184459e+02, 5.570693e+02, 3.982205e+02, 
5.079180e-04, 6.570121e+01, 9.488983e+01, 1.419048e+02, 2.161350e+02, 3.288155e+02, 4.844990e+02, 6.413499e+02, 6.186812e+02, 5.572913e+02, 3.983943e+02, 
5.080847e-04, 6.571258e+01, 9.490872e+01, 1.419363e+02, 2.161878e+02, 3.289046e+02, 4.846501e+02, 6.415892e+02, 6.189165e+02, 5.575133e+02, 3.985681e+02, 
5.082514e-04, 6.572394e+01, 9.492760e+01, 1.419678e+02, 2.162405e+02, 3.289938e+02, 4.848013e+02, 6.418286e+02, 6.191518e+02, 5.577353e+02, 3.987420e+02, 
5.084181e-04, 6.573530e+01, 9.494648e+01, 1.419992e+02, 2.162933e+02, 3.290829e+02, 4.849524e+02, 6.420681e+02, 6.193872e+02, 5.579574e+02, 3.989160e+02, 
5.085848e-04, 6.574665e+01, 9.496536e+01, 1.420307e+02, 2.163460e+02, 3.291720e+02, 4.851035e+02, 6.423075e+02, 6.196226e+02, 5.581796e+02, 3.990900e+02, 
5.087515e-04, 6.575801e+01, 9.498422e+01, 1.420622e+02, 2.163987e+02, 3.292610e+02, 4.852546e+02, 6.425470e+02, 6.198581e+02, 5.584018e+02, 3.992641e+02, 
5.089182e-04, 6.576936e+01, 9.500309e+01, 1.420936e+02, 2.164514e+02, 3.293501e+02, 4.854057e+02, 6.427866e+02, 6.200935e+02, 5.586240e+02, 3.994382e+02, 
5.090848e-04, 6.578071e+01, 9.502195e+01, 1.421250e+02, 2.165041e+02, 3.294391e+02, 4.855568e+02, 6.430261e+02, 6.203291e+02, 5.588463e+02, 3.996125e+02, 
5.092515e-04, 6.579205e+01, 9.504080e+01, 1.421565e+02, 2.165568e+02, 3.295282e+02, 4.857079e+02, 6.432657e+02, 6.205646e+02, 5.590686e+02, 3.997867e+02, 
5.094182e-04, 6.580339e+01, 9.505965e+01, 1.421879e+02, 2.166095e+02, 3.296172e+02, 4.858590e+02, 6.435054e+02, 6.208003e+02, 5.592910e+02, 3.999611e+02, 
5.095849e-04, 6.581473e+01, 9.507850e+01, 1.422193e+02, 2.166621e+02, 3.297062e+02, 4.860100e+02, 6.437450e+02, 6.210359e+02, 5.595135e+02, 4.001355e+02, 
5.097516e-04, 6.582607e+01, 9.509734e+01, 1.422507e+02, 2.167148e+02, 3.297952e+02, 4.861611e+02, 6.439847e+02, 6.212716e+02, 5.597360e+02, 4.003100e+02, 
5.099183e-04, 6.583740e+01, 9.511618e+01, 1.422822e+02, 2.167674e+02, 3.298842e+02, 4.863121e+02, 6.442244e+02, 6.215073e+02, 5.599585e+02, 4.004845e+02, 
5.100850e-04, 6.584873e+01, 9.513501e+01, 1.423135e+02, 2.168201e+02, 3.299732e+02, 4.864632e+02, 6.444642e+02, 6.217431e+02, 5.601811e+02, 4.006591e+02, 
5.102517e-04, 6.586006e+01, 9.515384e+01, 1.423449e+02, 2.168727e+02, 3.300621e+02, 4.866142e+02, 6.447040e+02, 6.219789e+02, 5.604038e+02, 4.008338e+02, 
5.104184e-04, 6.587139e+01, 9.517266e+01, 1.423763e+02, 2.169253e+02, 3.301511e+02, 4.867652e+02, 6.449438e+02, 6.222147e+02, 5.606265e+02, 4.010085e+02, 
5.105851e-04, 6.588271e+01, 9.519148e+01, 1.424077e+02, 2.169779e+02, 3.302400e+02, 4.869163e+02, 6.451837e+02, 6.224506e+02, 5.608493e+02, 4.011833e+02, 
5.107518e-04, 6.589403e+01, 9.521029e+01, 1.424391e+02, 2.170305e+02, 3.303289e+02, 4.870673e+02, 6.454236e+02, 6.226865e+02, 5.610721e+02, 4.013582e+02, 
5.109185e-04, 6.590535e+01, 9.522910e+01, 1.424704e+02, 2.170831e+02, 3.304178e+02, 4.872183e+02, 6.456635e+02, 6.229224e+02, 5.612949e+02, 4.015331e+02, 
5.110852e-04, 6.591666e+01, 9.524791e+01, 1.425018e+02, 2.171356e+02, 3.305067e+02, 4.873693e+02, 6.459034e+02, 6.231584e+02, 5.615178e+02, 4.017081e+02, 
5.112519e-04, 6.592797e+01, 9.526671e+01, 1.425331e+02, 2.171882e+02, 3.305956e+02, 4.875202e+02, 6.461434e+02, 6.233944e+02, 5.617408e+02, 4.018832e+02, 
5.114186e-04, 6.593928e+01, 9.528550e+01, 1.425645e+02, 2.172407e+02, 3.306844e+02, 4.876712e+02, 6.463834e+02, 6.236305e+02, 5.619638e+02, 4.020583e+02, 
5.115853e-04, 6.595058e+01, 9.530430e+01, 1.425958e+02, 2.172933e+02, 3.307733e+02, 4.878222e+02, 6.466235e+02, 6.238666e+02, 5.621868e+02, 4.022335e+02, 
5.117520e-04, 6.596189e+01, 9.532308e+01, 1.426271e+02, 2.173458e+02, 3.308621e+02, 4.879732e+02, 6.468636e+02, 6.241028e+02, 5.624099e+02, 4.024087e+02, 
5.119187e-04, 6.597318e+01, 9.534186e+01, 1.426585e+02, 2.173983e+02, 3.309509e+02, 4.881241e+02, 6.471037e+02, 6.243389e+02, 5.626331e+02, 4.025841e+02, 
5.120853e-04, 6.598448e+01, 9.536064e+01, 1.426898e+02, 2.174508e+02, 3.310397e+02, 4.882751e+02, 6.473439e+02, 6.245752e+02, 5.628563e+02, 4.027594e+02, 
5.122520e-04, 6.599578e+01, 9.537941e+01, 1.427211e+02, 2.175033e+02, 3.311285e+02, 4.884260e+02, 6.475840e+02, 6.248114e+02, 5.630796e+02, 4.029349e+02, 
5.124187e-04, 6.600707e+01, 9.539818e+01, 1.427524e+02, 2.175558e+02, 3.312173e+02, 4.885769e+02, 6.478243e+02, 6.250477e+02, 5.633029e+02, 4.031104e+02, 
5.125854e-04, 6.601835e+01, 9.541694e+01, 1.427837e+02, 2.176082e+02, 3.313060e+02, 4.887278e+02, 6.480645e+02, 6.252840e+02, 5.635262e+02, 4.032860e+02, 
5.127521e-04, 6.602964e+01, 9.543570e+01, 1.428149e+02, 2.176607e+02, 3.313948e+02, 4.888788e+02, 6.483048e+02, 6.255204e+02, 5.637496e+02, 4.034616e+02, 
5.129188e-04, 6.604092e+01, 9.545446e+01, 1.428462e+02, 2.177131e+02, 3.314835e+02, 4.890297e+02, 6.485451e+02, 6.257568e+02, 5.639731e+02, 4.036373e+02, 
5.130855e-04, 6.605220e+01, 9.547321e+01, 1.428775e+02, 2.177656e+02, 3.315722e+02, 4.891806e+02, 6.487855e+02, 6.259933e+02, 5.641966e+02, 4.038131e+02, 
5.132522e-04, 6.606348e+01, 9.549195e+01, 1.429087e+02, 2.178180e+02, 3.316609e+02, 4.893314e+02, 6.490258e+02, 6.262297e+02, 5.644202e+02, 4.039889e+02, 
5.134189e-04, 6.607475e+01, 9.551069e+01, 1.429400e+02, 2.178704e+02, 3.317496e+02, 4.894823e+02, 6.492663e+02, 6.264663e+02, 5.646438e+02, 4.041648e+02, 
5.135856e-04, 6.608602e+01, 9.552943e+01, 1.429712e+02, 2.179228e+02, 3.318383e+02, 4.896332e+02, 6.495067e+02, 6.267028e+02, 5.648674e+02, 4.043407e+02, 
5.137523e-04, 6.609729e+01, 9.554816e+01, 1.430025e+02, 2.179752e+02, 3.319269e+02, 4.897841e+02, 6.497472e+02, 6.269394e+02, 5.650911e+02, 4.045168e+02, 
5.139190e-04, 6.610856e+01, 9.556689e+01, 1.430337e+02, 2.180276e+02, 3.320156e+02, 4.899349e+02, 6.499877e+02, 6.271761e+02, 5.653149e+02, 4.046928e+02, 
5.140857e-04, 6.611982e+01, 9.558561e+01, 1.430649e+02, 2.180800e+02, 3.321042e+02, 4.900858e+02, 6.502282e+02, 6.274127e+02, 5.655387e+02, 4.048690e+02, 
5.142524e-04, 6.613108e+01, 9.560433e+01, 1.430962e+02, 2.181323e+02, 3.321928e+02, 4.902366e+02, 6.504688e+02, 6.276495e+02, 5.657626e+02, 4.050452e+02, 
5.144191e-04, 6.614233e+01, 9.562304e+01, 1.431274e+02, 2.181847e+02, 3.322814e+02, 4.903874e+02, 6.507094e+02, 6.278862e+02, 5.659865e+02, 4.052215e+02, 
5.145858e-04, 6.615359e+01, 9.564175e+01, 1.431586e+02, 2.182370e+02, 3.323700e+02, 4.905383e+02, 6.509501e+02, 6.281230e+02, 5.662104e+02, 4.053978e+02, 
5.147525e-04, 6.616484e+01, 9.566045e+01, 1.431898e+02, 2.182893e+02, 3.324586e+02, 4.906891e+02, 6.511907e+02, 6.283598e+02, 5.664345e+02, 4.055742e+02, 
5.149192e-04, 6.617609e+01, 9.567915e+01, 1.432210e+02, 2.183417e+02, 3.325472e+02, 4.908399e+02, 6.514314e+02, 6.285967e+02, 5.666585e+02, 4.057507e+02, 
5.150858e-04, 6.618733e+01, 9.569784e+01, 1.432521e+02, 2.183940e+02, 3.326357e+02, 4.909907e+02, 6.516722e+02, 6.288336e+02, 5.668826e+02, 4.059272e+02, 
5.152525e-04, 6.619857e+01, 9.571653e+01, 1.432833e+02, 2.184463e+02, 3.327243e+02, 4.911415e+02, 6.519130e+02, 6.290705e+02, 5.671068e+02, 4.061038e+02, 
5.154192e-04, 6.620981e+01, 9.573522e+01, 1.433145e+02, 2.184985e+02, 3.328128e+02, 4.912922e+02, 6.521538e+02, 6.293075e+02, 5.673310e+02, 4.062805e+02, 
5.155859e-04, 6.622105e+01, 9.575390e+01, 1.433456e+02, 2.185508e+02, 3.329013e+02, 4.914430e+02, 6.523946e+02, 6.295445e+02, 5.675553e+02, 4.064572e+02, 
5.157526e-04, 6.623228e+01, 9.577257e+01, 1.433768e+02, 2.186031e+02, 3.329898e+02, 4.915938e+02, 6.526355e+02, 6.297816e+02, 5.677796e+02, 4.066340e+02, 
5.159193e-04, 6.624351e+01, 9.579125e+01, 1.434079e+02, 2.186553e+02, 3.330783e+02, 4.917445e+02, 6.528764e+02, 6.300187e+02, 5.680040e+02, 4.068109e+02, 
5.160860e-04, 6.625474e+01, 9.580991e+01, 1.434391e+02, 2.187076e+02, 3.331667e+02, 4.918953e+02, 6.531173e+02, 6.302558e+02, 5.682284e+02, 4.069878e+02, 
5.162527e-04, 6.626597e+01, 9.582858e+01, 1.434702e+02, 2.187598e+02, 3.332552e+02, 4.920460e+02, 6.533583e+02, 6.304930e+02, 5.684529e+02, 4.071648e+02, 
5.164194e-04, 6.627719e+01, 9.584723e+01, 1.435013e+02, 2.188120e+02, 3.333436e+02, 4.921968e+02, 6.535993e+02, 6.307302e+02, 5.686774e+02, 4.073418e+02, 
5.165861e-04, 6.628841e+01, 9.586589e+01, 1.435324e+02, 2.188642e+02, 3.334320e+02, 4.923475e+02, 6.538403e+02, 6.309674e+02, 5.689019e+02, 4.075190e+02, 
5.167528e-04, 6.629963e+01, 9.588453e+01, 1.435635e+02, 2.189164e+02, 3.335205e+02, 4.924982e+02, 6.540814e+02, 6.312047e+02, 5.691266e+02, 4.076961e+02, 
5.169195e-04, 6.631084e+01, 9.590318e+01, 1.435946e+02, 2.189686e+02, 3.336088e+02, 4.926489e+02, 6.543225e+02, 6.314420e+02, 5.693512e+02, 4.078734e+02, 
5.170862e-04, 6.632205e+01, 9.592182e+01, 1.436257e+02, 2.190208e+02, 3.336972e+02, 4.927996e+02, 6.545636e+02, 6.316794e+02, 5.695759e+02, 4.080507e+02, 
5.172529e-04, 6.633326e+01, 9.594045e+01, 1.436568e+02, 2.190730e+02, 3.337856e+02, 4.929503e+02, 6.548048e+02, 6.319168e+02, 5.698007e+02, 4.082281e+02, 
5.174196e-04, 6.634446e+01, 9.595908e+01, 1.436879e+02, 2.191251e+02, 3.338740e+02, 4.931010e+02, 6.550460e+02, 6.321542e+02, 5.700255e+02, 4.084055e+02, 
5.175863e-04, 6.635567e+01, 9.597771e+01, 1.437190e+02, 2.191773e+02, 3.339623e+02, 4.932517e+02, 6.552872e+02, 6.323917e+02, 5.702504e+02, 4.085830e+02, 
5.177530e-04, 6.636687e+01, 9.599633e+01, 1.437500e+02, 2.192294e+02, 3.340506e+02, 4.934024e+02, 6.555285e+02, 6.326292e+02, 5.704753e+02, 4.087606e+02, 
5.179197e-04, 6.637806e+01, 9.601494e+01, 1.437811e+02, 2.192815e+02, 3.341389e+02, 4.935530e+02, 6.557698e+02, 6.328668e+02, 5.707003e+02, 4.089382e+02, 
5.180863e-04, 6.638926e+01, 9.603356e+01, 1.438122e+02, 2.193336e+02, 3.342272e+02, 4.937037e+02, 6.560111e+02, 6.331044e+02, 5.709253e+02, 4.091159e+02, 
5.182530e-04, 6.640045e+01, 9.605216e+01, 1.438432e+02, 2.193857e+02, 3.343155e+02, 4.938543e+02, 6.562525e+02, 6.333420e+02, 5.711504e+02, 4.092936e+02, 
5.184197e-04, 6.641164e+01, 9.607076e+01, 1.438742e+02, 2.194378e+02, 3.344038e+02, 4.940050e+02, 6.564938e+02, 6.335797e+02, 5.713755e+02, 4.094715e+02, 
5.185864e-04, 6.642282e+01, 9.608936e+01, 1.439053e+02, 2.194899e+02, 3.344920e+02, 4.941556e+02, 6.567353e+02, 6.338174e+02, 5.716007e+02, 4.096493e+02, 
5.187531e-04, 6.643400e+01, 9.610796e+01, 1.439363e+02, 2.195420e+02, 3.345803e+02, 4.943062e+02, 6.569767e+02, 6.340551e+02, 5.718259e+02, 4.098273e+02, 
5.189198e-04, 6.644518e+01, 9.612654e+01, 1.439673e+02, 2.195940e+02, 3.346685e+02, 4.944568e+02, 6.572182e+02, 6.342929e+02, 5.720512e+02, 4.100053e+02, 
5.190865e-04, 6.645636e+01, 9.614513e+01, 1.439983e+02, 2.196461e+02, 3.347567e+02, 4.946074e+02, 6.574597e+02, 6.345307e+02, 5.722765e+02, 4.101834e+02, 
5.192532e-04, 6.646753e+01, 9.616371e+01, 1.440293e+02, 2.196981e+02, 3.348449e+02, 4.947580e+02, 6.577013e+02, 6.347686e+02, 5.725019e+02, 4.103615e+02, 
5.194199e-04, 6.647871e+01, 9.618228e+01, 1.440603e+02, 2.197501e+02, 3.349331e+02, 4.949086e+02, 6.579429e+02, 6.350065e+02, 5.727273e+02, 4.105397e+02, 
5.195866e-04, 6.648987e+01, 9.620085e+01, 1.440913e+02, 2.198021e+02, 3.350213e+02, 4.950592e+02, 6.581845e+02, 6.352444e+02, 5.729528e+02, 4.107180e+02, 
5.197533e-04, 6.650104e+01, 9.621942e+01, 1.441223e+02, 2.198541e+02, 3.351094e+02, 4.952098e+02, 6.584262e+02, 6.354824e+02, 5.731783e+02, 4.108963e+02, 
5.199200e-04, 6.651220e+01, 9.623798e+01, 1.441532e+02, 2.199061e+02, 3.351976e+02, 4.953603e+02, 6.586679e+02, 6.357204e+02, 5.734039e+02, 4.110747e+02, 
5.200867e-04, 6.652336e+01, 9.625654e+01, 1.441842e+02, 2.199581e+02, 3.352857e+02, 4.955109e+02, 6.589096e+02, 6.359584e+02, 5.736295e+02, 4.112532e+02, 
5.202534e-04, 6.653452e+01, 9.627509e+01, 1.442152e+02, 2.200101e+02, 3.353738e+02, 4.956614e+02, 6.591513e+02, 6.361965e+02, 5.738552e+02, 4.114317e+02, 
5.204201e-04, 6.654567e+01, 9.629364e+01, 1.442461e+02, 2.200620e+02, 3.354619e+02, 4.958120e+02, 6.593931e+02, 6.364346e+02, 5.740809e+02, 4.116103e+02, 
5.205868e-04, 6.655682e+01, 9.631218e+01, 1.442770e+02, 2.201140e+02, 3.355500e+02, 4.959625e+02, 6.596349e+02, 6.366728e+02, 5.743067e+02, 4.117890e+02, 
5.207535e-04, 6.656797e+01, 9.633072e+01, 1.443080e+02, 2.201659e+02, 3.356381e+02, 4.961130e+02, 6.598768e+02, 6.369110e+02, 5.745326e+02, 4.119677e+02, 
5.209202e-04, 6.657912e+01, 9.634925e+01, 1.443389e+02, 2.202178e+02, 3.357262e+02, 4.962635e+02, 6.601187e+02, 6.371492e+02, 5.747584e+02, 4.121465e+02, 
5.210868e-04, 6.659026e+01, 9.636778e+01, 1.443698e+02, 2.202698e+02, 3.358142e+02, 4.964140e+02, 6.603606e+02, 6.373875e+02, 5.749844e+02, 4.123253e+02, 
5.212535e-04, 6.660140e+01, 9.638630e+01, 1.444007e+02, 2.203217e+02, 3.359023e+02, 4.965645e+02, 6.606025e+02, 6.376258e+02, 5.752103e+02, 4.125043e+02, 
5.214202e-04, 6.661254e+01, 9.640482e+01, 1.444316e+02, 2.203736e+02, 3.359903e+02, 4.967150e+02, 6.608445e+02, 6.378642e+02, 5.754364e+02, 4.126832e+02, 
5.215869e-04, 6.662367e+01, 9.642334e+01, 1.444625e+02, 2.204254e+02, 3.360783e+02, 4.968655e+02, 6.610865e+02, 6.381026e+02, 5.756625e+02, 4.128623e+02, 
5.217536e-04, 6.663480e+01, 9.644185e+01, 1.444934e+02, 2.204773e+02, 3.361663e+02, 4.970160e+02, 6.613286e+02, 6.383410e+02, 5.758886e+02, 4.130414e+02, 
5.219203e-04, 6.664593e+01, 9.646035e+01, 1.445243e+02, 2.205292e+02, 3.362542e+02, 4.971665e+02, 6.615707e+02, 6.385795e+02, 5.761148e+02, 4.132206e+02, 
5.220870e-04, 6.665705e+01, 9.647885e+01, 1.445552e+02, 2.205810e+02, 3.363422e+02, 4.973169e+02, 6.618128e+02, 6.388180e+02, 5.763410e+02, 4.133998e+02, 
5.222537e-04, 6.666818e+01, 9.649735e+01, 1.445861e+02, 2.206329e+02, 3.364302e+02, 4.974674e+02, 6.620549e+02, 6.390565e+02, 5.765673e+02, 4.135791e+02, 
5.224204e-04, 6.667930e+01, 9.651584e+01, 1.446169e+02, 2.206847e+02, 3.365181e+02, 4.976178e+02, 6.622971e+02, 6.392951e+02, 5.767936e+02, 4.137585e+02, 
5.225871e-04, 6.669041e+01, 9.653433e+01, 1.446478e+02, 2.207365e+02, 3.366060e+02, 4.977682e+02, 6.625393e+02, 6.395337e+02, 5.770200e+02, 4.139379e+02, 
5.227538e-04, 6.670153e+01, 9.655281e+01, 1.446786e+02, 2.207883e+02, 3.366939e+02, 4.979187e+02, 6.627815e+02, 6.397724e+02, 5.772464e+02, 4.141174e+02, 
5.229205e-04, 6.671264e+01, 9.657129e+01, 1.447095e+02, 2.208401e+02, 3.367818e+02, 4.980691e+02, 6.630238e+02, 6.400111e+02, 5.774729e+02, 4.142969e+02, 
5.230872e-04, 6.672375e+01, 9.658977e+01, 1.447403e+02, 2.208919e+02, 3.368697e+02, 4.982195e+02, 6.632661e+02, 6.402498e+02, 5.776995e+02, 4.144766e+02, 
5.232539e-04, 6.673485e+01, 9.660823e+01, 1.447711e+02, 2.209437e+02, 3.369576e+02, 4.983699e+02, 6.635085e+02, 6.404886e+02, 5.779261e+02, 4.146562e+02, 
5.234206e-04, 6.674595e+01, 9.662670e+01, 1.448019e+02, 2.209954e+02, 3.370454e+02, 4.985203e+02, 6.637508e+02, 6.407274e+02, 5.781527e+02, 4.148360e+02, 
5.235873e-04, 6.675705e+01, 9.664516e+01, 1.448328e+02, 2.210472e+02, 3.371333e+02, 4.986707e+02, 6.639933e+02, 6.409662e+02, 5.783794e+02, 4.150158e+02, 
5.237540e-04, 6.676815e+01, 9.666361e+01, 1.448636e+02, 2.210989e+02, 3.372211e+02, 4.988211e+02, 6.642357e+02, 6.412051e+02, 5.786061e+02, 4.151957e+02, 
5.239207e-04, 6.677925e+01, 9.668206e+01, 1.448944e+02, 2.211507e+02, 3.373089e+02, 4.989714e+02, 6.644782e+02, 6.414440e+02, 5.788329e+02, 4.153756e+02, 
5.240873e-04, 6.679034e+01, 9.670051e+01, 1.449252e+02, 2.212024e+02, 3.373967e+02, 4.991218e+02, 6.647207e+02, 6.416830e+02, 5.790597e+02, 4.155556e+02, 
5.242540e-04, 6.680142e+01, 9.671895e+01, 1.449559e+02, 2.212541e+02, 3.374845e+02, 4.992721e+02, 6.649632e+02, 6.419220e+02, 5.792866e+02, 4.157357e+02, 
5.244207e-04, 6.681251e+01, 9.673739e+01, 1.449867e+02, 2.213058e+02, 3.375722e+02, 4.994225e+02, 6.652058e+02, 6.421610e+02, 5.795136e+02, 4.159158e+02, 
5.245874e-04, 6.682359e+01, 9.675582e+01, 1.450175e+02, 2.213575e+02, 3.376600e+02, 4.995728e+02, 6.654484e+02, 6.424001e+02, 5.797406e+02, 4.160960e+02, 
5.247541e-04, 6.683467e+01, 9.677425e+01, 1.450482e+02, 2.214092e+02, 3.377477e+02, 4.997232e+02, 6.656910e+02, 6.426392e+02, 5.799676e+02, 4.162763e+02, 
5.249208e-04, 6.684575e+01, 9.679267e+01, 1.450790e+02, 2.214608e+02, 3.378355e+02, 4.998735e+02, 6.659337e+02, 6.428784e+02, 5.801947e+02, 4.164566e+02, 
5.250875e-04, 6.685682e+01, 9.681109e+01, 1.451097e+02, 2.215125e+02, 3.379232e+02, 5.000238e+02, 6.661764e+02, 6.431176e+02, 5.804218e+02, 4.166370e+02, 
5.252542e-04, 6.686789e+01, 9.682950e+01, 1.451405e+02, 2.215641e+02, 3.380109e+02, 5.001741e+02, 6.664191e+02, 6.433568e+02, 5.806490e+02, 4.168175e+02, 
5.254209e-04, 6.687896e+01, 9.684791e+01, 1.451712e+02, 2.216158e+02, 3.380986e+02, 5.003244e+02, 6.666619e+02, 6.435961e+02, 5.808763e+02, 4.169980e+02, 
5.255876e-04, 6.689003e+01, 9.686632e+01, 1.452019e+02, 2.216674e+02, 3.381862e+02, 5.004747e+02, 6.669047e+02, 6.438354e+02, 5.811036e+02, 4.171786e+02, 
5.257543e-04, 6.690109e+01, 9.688472e+01, 1.452327e+02, 2.217190e+02, 3.382739e+02, 5.006250e+02, 6.671475e+02, 6.440747e+02, 5.813309e+02, 4.173592e+02, 
5.259210e-04, 6.691215e+01, 9.690311e+01, 1.452634e+02, 2.217706e+02, 3.383615e+02, 5.007752e+02, 6.673904e+02, 6.443141e+02, 5.815583e+02, 4.175400e+02, 
5.260877e-04, 6.692321e+01, 9.692150e+01, 1.452941e+02, 2.218222e+02, 3.384492e+02, 5.009255e+02, 6.676333e+02, 6.445535e+02, 5.817857e+02, 4.177207e+02, 
5.262544e-04, 6.693426e+01, 9.693989e+01, 1.453248e+02, 2.218738e+02, 3.385368e+02, 5.010758e+02, 6.678762e+02, 6.447930e+02, 5.820132e+02, 4.179016e+02, 
5.264211e-04, 6.694531e+01, 9.695827e+01, 1.453554e+02, 2.219254e+02, 3.386244e+02, 5.012260e+02, 6.681192e+02, 6.450325e+02, 5.822408e+02, 4.180825e+02, 
