4.035673e-04, 5.806702e+01, 8.223671e+01, 1.209112e+02, 1.812521e+02, 2.708165e+02, 3.891325e+02, 4.977277e+02, 4.784629e+02, 4.272694e+02, 3.001011e+02, 
4.037340e-04, 5.807996e+01, 8.225809e+01, 1.209465e+02, 1.813103e+02, 2.709119e+02, 3.892849e+02, 4.979471e+02, 4.786757e+02, 4.274638e+02, 3.002432e+02, 
4.039007e-04, 5.809289e+01, 8.227948e+01, 1.209818e+02, 1.813686e+02, 2.710072e+02, 3.894374e+02, 4.981664e+02, 4.788885e+02, 4.276582e+02, 3.003854e+02, 
4.040673e-04, 5.810583e+01, 8.230086e+01, 1.210171e+02, 1.814268e+02, 2.711026e+02, 3.895898e+02, 4.983858e+02, 4.791014e+02, 4.278527e+02, 3.005277e+02, 
4.042340e-04, 5.811876e+01, 8.232224e+01, 1.210525e+02, 1.814850e+02, 2.711980e+02, 3.897423e+02, 4.986052e+02, 4.793143e+02, 4.280473e+02, 3.006699e+02, 
4.044007e-04, 5.813169e+01, 8.234361e+01, 1.210878e+02, 1.815432e+02, 2.712934e+02, 3.898948e+02, 4.988246e+02, 4.795273e+02, 4.282418e+02, 3.008123e+02, 
4.045674e-04, 5.814461e+01, 8.236498e+01, 1.211231e+02, 1.816014e+02, 2.713887e+02, 3.900472e+02, 4.990441e+02, 4.797402e+02, 4.284364e+02, 3.009546e+02, 
4.047341e-04, 5.815753e+01, 8.238635e+01, 1.211584e+02, 1.816596e+02, 2.714840e+02, 3.901997e+02, 4.992636e+02, 4.799533e+02, 4.286311e+02, 3.010970e+02, 
4.049008e-04, 5.817046e+01, 8.240771e+01, 1.211937e+02, 1.817178e+02, 2.715794e+02, 3.903522e+02, 4.994831e+02, 4.801663e+02, 4.288258e+02, 3.012395e+02, 
4.050675e-04, 5.818337e+01, 8.242907e+01, 1.212289e+02, 1.817759e+02, 2.716747e+02, 3.905046e+02, 4.997027e+02, 4.803794e+02, 4.290205e+02, 3.013820e+02, 
4.052342e-04, 5.819629e+01, 8.245042e+01, 1.212642e+02, 1.818341e+02, 2.717700e+02, 3.906571e+02, 4.999223e+02, 4.805925e+02, 4.292153e+02, 3.015246e+02, 
4.054009e-04, 5.820920e+01, 8.247177e+01, 1.212995e+02, 1.818923e+02, 2.718653e+02, 3.908096e+02, 5.001419e+02, 4.808057e+02, 4.294101e+02, 3.016672e+02, 
4.055676e-04, 5.822212e+01, 8.249312e+01, 1.213348e+02, 1.819504e+02, 2.719607e+02, 3.909620e+02, 5.003615e+02, 4.810189e+02, 4.296049e+02, 3.018098e+02, 
4.057343e-04, 5.823503e+01, 8.251447e+01, 1.213700e+02, 1.820086e+02, 2.720559e+02, 3.911145e+02, 5.005812e+02, 4.812321e+02, 4.297998e+02, 3.019525e+02, 
4.059010e-04, 5.824793e+01, 8.253581e+01, 1.214053e+02, 1.820667e+02, 2.721512e+02, 3.912669e+02, 5.008009e+02, 4.814454e+02, 4.299948e+02, 3.020952e+02, 
4.060677e-04, 5.826084e+01, 8.255714e+01, 1.214405e+02, 1.821248e+02, 2.722465e+02, 3.914194e+02, 5.010207e+02, 4.816587e+02, 4.301897e+02, 3.022380e+02, 
4.062344e-04, 5.827374e+01, 8.257847e+01, 1.214758e+02, 1.821829e+02, 2.723418e+02, 3.915719e+02, 5.012405e+02, 4.818720e+02, 4.303847e+02, 3.023808e+02, 
4.064011e-04, 5.828664e+01, 8.259980e+01, 1.215110e+02, 1.822411e+02, 2.724370e+02, 3.917243e+02, 5.014603e+02, 4.820854e+02, 4.305798e+02, 3.025237e+02, 
4.065678e-04, 5.829954e+01, 8.262113e+01, 1.215462e+02, 1.822992e+02, 2.725323e+02, 3.918768e+02, 5.016801e+02, 4.822988e+02, 4.307749e+02, 3.026666e+02, 
4.067345e-04, 5.831243e+01, 8.264245e+01, 1.215815e+02, 1.823573e+02, 2.726275e+02, 3.920293e+02, 5.019000e+02, 4.825122e+02, 4.309700e+02, 3.028095e+02, 
4.069012e-04, 5.832532e+01, 8.266377e+01, 1.216167e+02, 1.824153e+02, 2.727228e+02, 3.921817e+02, 5.021199e+02, 4.827257e+02, 4.311652e+02, 3.029525e+02, 
4.070678e-04, 5.833821e+01, 8.268508e+01, 1.216519e+02, 1.824734e+02, 2.728180e+02, 3.923342e+02, 5.023398e+02, 4.829392e+02, 4.313604e+02, 3.030956e+02, 
4.072345e-04, 5.835110e+01, 8.270639e+01, 1.216871e+02, 1.825315e+02, 2.729132e+02, 3.924867e+02, 5.025598e+02, 4.831527e+02, 4.315557e+02, 3.032387e+02, 
4.074012e-04, 5.836399e+01, 8.272770e+01, 1.217223e+02, 1.825896e+02, 2.730084e+02, 3.926391e+02, 5.027798e+02, 4.833663e+02, 4.317510e+02, 3.033818e+02, 
4.075679e-04, 5.837687e+01, 8.274900e+01, 1.217575e+02, 1.826476e+02, 2.731036e+02, 3.927916e+02, 5.029998e+02, 4.835799e+02, 4.319464e+02, 3.035250e+02, 
4.077346e-04, 5.838975e+01, 8.277030e+01, 1.217927e+02, 1.827057e+02, 2.731988e+02, 3.929441e+02, 5.032199e+02, 4.837935e+02, 4.321418e+02, 3.036682e+02, 
4.079013e-04, 5.840263e+01, 8.279160e+01, 1.218279e+02, 1.827637e+02, 2.732940e+02, 3.930966e+02, 5.034400e+02, 4.840072e+02, 4.323372e+02, 3.038115e+02, 
4.080680e-04, 5.841551e+01, 8.281289e+01, 1.218631e+02, 1.828217e+02, 2.733892e+02, 3.932490e+02, 5.036601e+02, 4.842209e+02, 4.325326e+02, 3.039548e+02, 
4.082347e-04, 5.842838e+01, 8.283418e+01, 1.218983e+02, 1.828798e+02, 2.734844e+02, 3.934015e+02, 5.038803e+02, 4.844347e+02, 4.327282e+02, 3.040981e+02, 
4.084014e-04, 5.844125e+01, 8.285546e+01, 1.219334e+02, 1.829378e+02, 2.735795e+02, 3.935540e+02, 5.041005e+02, 4.846485e+02, 4.329237e+02, 3.042415e+02, 
4.085681e-04, 5.845412e+01, 8.287674e+01, 1.219686e+02, 1.829958e+02, 2.736747e+02, 3.937064e+02, 5.043207e+02, 4.848623e+02, 4.331193e+02, 3.043850e+02, 
4.087348e-04, 5.846699e+01, 8.289802e+01, 1.220038e+02, 1.830538e+02, 2.737698e+02, 3.938589e+02, 5.045410e+02, 4.850761e+02, 4.333149e+02, 3.045285e+02, 
4.089015e-04, 5.847985e+01, 8.291929e+01, 1.220389e+02, 1.831118e+02, 2.738650e+02, 3.940114e+02, 5.047612e+02, 4.852900e+02, 4.335106e+02, 3.046720e+02, 
4.090682e-04, 5.849271e+01, 8.294056e+01, 1.220741e+02, 1.831698e+02, 2.739601e+02, 3.941638e+02, 5.049816e+02, 4.855039e+02, 4.337063e+02, 3.048156e+02, 
4.092349e-04, 5.850557e+01, 8.296182e+01, 1.221092e+02, 1.832278e+02, 2.740552e+02, 3.943163e+02, 5.052019e+02, 4.857179e+02, 4.339021e+02, 3.049592e+02, 
4.094016e-04, 5.851843e+01, 8.298309e+01, 1.221444e+02, 1.832857e+02, 2.741503e+02, 3.944688e+02, 5.054223e+02, 4.859319e+02, 4.340979e+02, 3.051029e+02, 
4.095683e-04, 5.853129e+01, 8.300435e+01, 1.221795e+02, 1.833437e+02, 2.742454e+02, 3.946213e+02, 5.056427e+02, 4.861459e+02, 4.342937e+02, 3.052466e+02, 
4.097350e-04, 5.854414e+01, 8.302560e+01, 1.222146e+02, 1.834017e+02, 2.743405e+02, 3.947737e+02, 5.058631e+02, 4.863599e+02, 4.344896e+02, 3.053904e+02, 
4.099017e-04, 5.855699e+01, 8.304685e+01, 1.222497e+02, 1.834596e+02, 2.744356e+02, 3.949262e+02, 5.060836e+02, 4.865740e+02, 4.346855e+02, 3.055342e+02, 
4.100683e-04, 5.856984e+01, 8.306810e+01, 1.222848e+02, 1.835175e+02, 2.745307e+02, 3.950787e+02, 5.063041e+02, 4.867882e+02, 4.348815e+02, 3.056780e+02, 
4.102350e-04, 5.858268e+01, 8.308934e+01, 1.223200e+02, 1.835755e+02, 2.746258e+02, 3.952311e+02, 5.065246e+02, 4.870023e+02, 4.350775e+02, 3.058219e+02, 
4.104017e-04, 5.859553e+01, 8.311058e+01, 1.223551e+02, 1.836334e+02, 2.747208e+02, 3.953836e+02, 5.067452e+02, 4.872165e+02, 4.352735e+02, 3.059659e+02, 
4.105684e-04, 5.860837e+01, 8.313182e+01, 1.223902e+02, 1.836913e+02, 2.748159e+02, 3.955361e+02, 5.069658e+02, 4.874308e+02, 4.354696e+02, 3.061099e+02, 
4.107351e-04, 5.862120e+01, 8.315305e+01, 1.224253e+02, 1.837492e+02, 2.749109e+02, 3.956886e+02, 5.071864e+02, 4.876450e+02, 4.356658e+02, 3.062539e+02, 
4.109018e-04, 5.863404e+01, 8.317428e+01, 1.224603e+02, 1.838071e+02, 2.750060e+02, 3.958410e+02, 5.074071e+02, 4.878593e+02, 4.358619e+02, 3.063980e+02, 
4.110685e-04, 5.864687e+01, 8.319550e+01, 1.224954e+02, 1.838650e+02, 2.751010e+02, 3.959935e+02, 5.076278e+02, 4.880737e+02, 4.360581e+02, 3.065421e+02, 
4.112352e-04, 5.865971e+01, 8.321672e+01, 1.225305e+02, 1.839229e+02, 2.751960e+02, 3.961460e+02, 5.078485e+02, 4.882880e+02, 4.362544e+02, 3.066863e+02, 
4.114019e-04, 5.867253e+01, 8.323794e+01, 1.225656e+02, 1.839808e+02, 2.752910e+02, 3.962985e+02, 5.080693e+02, 4.885024e+02, 4.364507e+02, 3.068305e+02, 
4.115686e-04, 5.868536e+01, 8.325915e+01, 1.226006e+02, 1.840387e+02, 2.753860e+02, 3.964509e+02, 5.082901e+02, 4.887169e+02, 4.366470e+02, 3.069747e+02, 
4.117353e-04, 5.869819e+01, 8.328036e+01, 1.226357e+02, 1.840965e+02, 2.754810e+02, 3.966034e+02, 5.085109e+02, 4.889314e+02, 4.368434e+02, 3.071190e+02, 
4.119020e-04, 5.871101e+01, 8.330157e+01, 1.226707e+02, 1.841544e+02, 2.755760e+02, 3.967559e+02, 5.087317e+02, 4.891459e+02, 4.370398e+02, 3.072634e+02, 
4.120687e-04, 5.872383e+01, 8.332277e+01, 1.227058e+02, 1.842122e+02, 2.756710e+02, 3.969084e+02, 5.089526e+02, 4.893604e+02, 4.372363e+02, 3.074078e+02, 
4.122354e-04, 5.873664e+01, 8.334397e+01, 1.227408e+02, 1.842701e+02, 2.757660e+02, 3.970608e+02, 5.091735e+02, 4.895750e+02, 4.374328e+02, 3.075522e+02, 
4.124021e-04, 5.874946e+01, 8.336516e+01, 1.227759e+02, 1.843279e+02, 2.758609e+02, 3.972133e+02, 5.093945e+02, 4.897896e+02, 4.376293e+02, 3.076967e+02, 
4.125688e-04, 5.876227e+01, 8.338636e+01, 1.228109e+02, 1.843857e+02, 2.759559e+02, 3.973658e+02, 5.096154e+02, 4.900042e+02, 4.378259e+02, 3.078412e+02, 
4.127355e-04, 5.877508e+01, 8.340754e+01, 1.228459e+02, 1.844435e+02, 2.760508e+02, 3.975183e+02, 5.098364e+02, 4.902189e+02, 4.380225e+02, 3.079858e+02, 
4.129022e-04, 5.878789e+01, 8.342873e+01, 1.228809e+02, 1.845013e+02, 2.761458e+02, 3.976707e+02, 5.100575e+02, 4.904336e+02, 4.382192e+02, 3.081304e+02, 
4.130688e-04, 5.880070e+01, 8.344991e+01, 1.229160e+02, 1.845591e+02, 2.762407e+02, 3.978232e+02, 5.102786e+02, 4.906484e+02, 4.384159e+02, 3.082751e+02, 
4.132355e-04, 5.881350e+01, 8.347108e+01, 1.229510e+02, 1.846169e+02, 2.763356e+02, 3.979757e+02, 5.104997e+02, 4.908632e+02, 4.386126e+02, 3.084198e+02, 
4.134022e-04, 5.882630e+01, 8.349226e+01, 1.229860e+02, 1.846747e+02, 2.764305e+02, 3.981282e+02, 5.107208e+02, 4.910780e+02, 4.388094e+02, 3.085645e+02, 
4.135689e-04, 5.883910e+01, 8.351342e+01, 1.230210e+02, 1.847325e+02, 2.765255e+02, 3.982806e+02, 5.109419e+02, 4.912929e+02, 4.390062e+02, 3.087093e+02, 
4.137356e-04, 5.885189e+01, 8.353459e+01, 1.230560e+02, 1.847902e+02, 2.766203e+02, 3.984331e+02, 5.111631e+02, 4.915077e+02, 4.392031e+02, 3.088542e+02, 
4.139023e-04, 5.886469e+01, 8.355575e+01, 1.230909e+02, 1.848480e+02, 2.767152e+02, 3.985856e+02, 5.113844e+02, 4.917227e+02, 4.394000e+02, 3.089991e+02, 
4.140690e-04, 5.887748e+01, 8.357691e+01, 1.231259e+02, 1.849058e+02, 2.768101e+02, 3.987381e+02, 5.116056e+02, 4.919376e+02, 4.395970e+02, 3.091440e+02, 
4.142357e-04, 5.889027e+01, 8.359806e+01, 1.231609e+02, 1.849635e+02, 2.769050e+02, 3.988906e+02, 5.118269e+02, 4.921526e+02, 4.397939e+02, 3.092890e+02, 
4.144024e-04, 5.890305e+01, 8.361921e+01, 1.231959e+02, 1.850212e+02, 2.769999e+02, 3.990430e+02, 5.120482e+02, 4.923676e+02, 4.399910e+02, 3.094340e+02, 
4.145691e-04, 5.891584e+01, 8.364036e+01, 1.232308e+02, 1.850790e+02, 2.770947e+02, 3.991955e+02, 5.122696e+02, 4.925827e+02, 4.401880e+02, 3.095791e+02, 
4.147358e-04, 5.892862e+01, 8.366150e+01, 1.232658e+02, 1.851367e+02, 2.771896e+02, 3.993480e+02, 5.124910e+02, 4.927978e+02, 4.403852e+02, 3.097242e+02, 
4.149025e-04, 5.894140e+01, 8.368264e+01, 1.233007e+02, 1.851944e+02, 2.772844e+02, 3.995005e+02, 5.127124e+02, 4.930129e+02, 4.405823e+02, 3.098693e+02, 
4.150692e-04, 5.895418e+01, 8.370378e+01, 1.233357e+02, 1.852521e+02, 2.773792e+02, 3.996530e+02, 5.129338e+02, 4.932281e+02, 4.407795e+02, 3.100145e+02, 
4.152359e-04, 5.896695e+01, 8.372491e+01, 1.233706e+02, 1.853098e+02, 2.774740e+02, 3.998054e+02, 5.131553e+02, 4.934433e+02, 4.409768e+02, 3.101598e+02, 
4.154026e-04, 5.897972e+01, 8.374604e+01, 1.234056e+02, 1.853675e+02, 2.775689e+02, 3.999579e+02, 5.133768e+02, 4.936585e+02, 4.411740e+02, 3.103051e+02, 
4.155693e-04, 5.899249e+01, 8.376716e+01, 1.234405e+02, 1.854252e+02, 2.776637e+02, 4.001104e+02, 5.135984e+02, 4.938738e+02, 4.413714e+02, 3.104504e+02, 
4.157360e-04, 5.900526e+01, 8.378828e+01, 1.234754e+02, 1.854828e+02, 2.777585e+02, 4.002629e+02, 5.138199e+02, 4.940891e+02, 4.415687e+02, 3.105958e+02, 
4.159027e-04, 5.901803e+01, 8.380940e+01, 1.235103e+02, 1.855405e+02, 2.778532e+02, 4.004154e+02, 5.140415e+02, 4.943045e+02, 4.417661e+02, 3.107412e+02, 
4.160693e-04, 5.903079e+01, 8.383051e+01, 1.235452e+02, 1.855982e+02, 2.779480e+02, 4.005678e+02, 5.142632e+02, 4.945198e+02, 4.419636e+02, 3.108867e+02, 
4.162360e-04, 5.904355e+01, 8.385162e+01, 1.235801e+02, 1.856558e+02, 2.780428e+02, 4.007203e+02, 5.144848e+02, 4.947352e+02, 4.421611e+02, 3.110322e+02, 
4.164027e-04, 5.905631e+01, 8.387272e+01, 1.236150e+02, 1.857135e+02, 2.781376e+02, 4.008728e+02, 5.147065e+02, 4.949507e+02, 4.423586e+02, 3.111778e+02, 
4.165694e-04, 5.906907e+01, 8.389383e+01, 1.236499e+02, 1.857711e+02, 2.782323e+02, 4.010253e+02, 5.149283e+02, 4.951662e+02, 4.425561e+02, 3.113234e+02, 
4.167361e-04, 5.908182e+01, 8.391492e+01, 1.236848e+02, 1.858287e+02, 2.783271e+02, 4.011778e+02, 5.151500e+02, 4.953817e+02, 4.427538e+02, 3.114690e+02, 
4.169028e-04, 5.909457e+01, 8.393602e+01, 1.237197e+02, 1.858863e+02, 2.784218e+02, 4.013302e+02, 5.153718e+02, 4.955972e+02, 4.429514e+02, 3.116147e+02, 
4.170695e-04, 5.910732e+01, 8.395711e+01, 1.237546e+02, 1.859440e+02, 2.785165e+02, 4.014827e+02, 5.155937e+02, 4.958128e+02, 4.431491e+02, 3.117604e+02, 
4.172362e-04, 5.912007e+01, 8.397820e+01, 1.237895e+02, 1.860016e+02, 2.786113e+02, 4.016352e+02, 5.158155e+02, 4.960284e+02, 4.433468e+02, 3.119062e+02, 
4.174029e-04, 5.913281e+01, 8.399928e+01, 1.238243e+02, 1.860592e+02, 2.787060e+02, 4.017877e+02, 5.160374e+02, 4.962441e+02, 4.435446e+02, 3.120521e+02, 
4.175696e-04, 5.914555e+01, 8.402036e+01, 1.238592e+02, 1.861167e+02, 2.788007e+02, 4.019402e+02, 5.162593e+02, 4.964598e+02, 4.437424e+02, 3.121979e+02, 
4.177363e-04, 5.915829e+01, 8.404143e+01, 1.238940e+02, 1.861743e+02, 2.788954e+02, 4.020927e+02, 5.164813e+02, 4.966755e+02, 4.439403e+02, 3.123439e+02, 
4.179030e-04, 5.917103e+01, 8.406251e+01, 1.239289e+02, 1.862319e+02, 2.789901e+02, 4.022452e+02, 5.167032e+02, 4.968912e+02, 4.441382e+02, 3.124898e+02, 
4.180697e-04, 5.918376e+01, 8.408358e+01, 1.239637e+02, 1.862895e+02, 2.790847e+02, 4.023976e+02, 5.169253e+02, 4.971070e+02, 4.443361e+02, 3.126358e+02, 
4.182364e-04, 5.919650e+01, 8.410464e+01, 1.239986e+02, 1.863470e+02, 2.791794e+02, 4.025501e+02, 5.171473e+02, 4.973229e+02, 4.445341e+02, 3.127819e+02, 
4.184031e-04, 5.920923e+01, 8.412570e+01, 1.240334e+02, 1.864046e+02, 2.792741e+02, 4.027026e+02, 5.173694e+02, 4.975387e+02, 4.447321e+02, 3.129280e+02, 
4.185698e-04, 5.922195e+01, 8.414676e+01, 1.240682e+02, 1.864621e+02, 2.793687e+02, 4.028551e+02, 5.175915e+02, 4.977546e+02, 4.449302e+02, 3.130741e+02, 
4.187365e-04, 5.923468e+01, 8.416781e+01, 1.241031e+02, 1.865196e+02, 2.794634e+02, 4.030076e+02, 5.178136e+02, 4.979705e+02, 4.451283e+02, 3.132203e+02, 
4.189032e-04, 5.924740e+01, 8.418886e+01, 1.241379e+02, 1.865772e+02, 2.795580e+02, 4.031601e+02, 5.180358e+02, 4.981865e+02, 4.453264e+02, 3.133666e+02, 
4.190698e-04, 5.926012e+01, 8.420991e+01, 1.241727e+02, 1.866347e+02, 2.796526e+02, 4.033125e+02, 5.182580e+02, 4.984025e+02, 4.455246e+02, 3.135128e+02, 
4.192365e-04, 5.927284e+01, 8.423095e+01, 1.242075e+02, 1.866922e+02, 2.797473e+02, 4.034650e+02, 5.184802e+02, 4.986185e+02, 4.457228e+02, 3.136592e+02, 
4.194032e-04, 5.928556e+01, 8.425199e+01, 1.242423e+02, 1.867497e+02, 2.798419e+02, 4.036175e+02, 5.187025e+02, 4.988346e+02, 4.459211e+02, 3.138055e+02, 
4.195699e-04, 5.929827e+01, 8.427302e+01, 1.242771e+02, 1.868072e+02, 2.799365e+02, 4.037700e+02, 5.189248e+02, 4.990507e+02, 4.461194e+02, 3.139519e+02, 
4.197366e-04, 5.931098e+01, 8.429405e+01, 1.243119e+02, 1.868647e+02, 2.800311e+02, 4.039225e+02, 5.191471e+02, 4.992668e+02, 4.463177e+02, 3.140984e+02, 
4.199033e-04, 5.932369e+01, 8.431508e+01, 1.243466e+02, 1.869221e+02, 2.801257e+02, 4.040750e+02, 5.193695e+02, 4.994830e+02, 4.465161e+02, 3.142449e+02, 
4.200700e-04, 5.933640e+01, 8.433610e+01, 1.243814e+02, 1.869796e+02, 2.802202e+02, 4.042275e+02, 5.195919e+02, 4.996992e+02, 4.467146e+02, 3.143915e+02, 
4.202367e-04, 5.934910e+01, 8.435712e+01, 1.244162e+02, 1.870371e+02, 2.803148e+02, 4.043800e+02, 5.198143e+02, 4.999155e+02, 4.469130e+02, 3.145380e+02, 
4.204034e-04, 5.936180e+01, 8.437814e+01, 1.244510e+02, 1.870945e+02, 2.804094e+02, 4.045324e+02, 5.200367e+02, 5.001317e+02, 4.471116e+02, 3.146847e+02, 
4.205701e-04, 5.937450e+01, 8.439915e+01, 1.244857e+02, 1.871520e+02, 2.805039e+02, 4.046849e+02, 5.202592e+02, 5.003480e+02, 4.473101e+02, 3.148314e+02, 
4.207368e-04, 5.938720e+01, 8.442016e+01, 1.245205e+02, 1.872094e+02, 2.805985e+02, 4.048374e+02, 5.204817e+02, 5.005644e+02, 4.475087e+02, 3.149781e+02, 
4.209035e-04, 5.939989e+01, 8.444117e+01, 1.245552e+02, 1.872669e+02, 2.806930e+02, 4.049899e+02, 5.207043e+02, 5.007808e+02, 4.477073e+02, 3.151249e+02, 
4.210702e-04, 5.941259e+01, 8.446217e+01, 1.245900e+02, 1.873243e+02, 2.807876e+02, 4.051424e+02, 5.209269e+02, 5.009972e+02, 4.479060e+02, 3.152717e+02, 
4.212369e-04, 5.942528e+01, 8.448317e+01, 1.246247e+02, 1.873817e+02, 2.808821e+02, 4.052949e+02, 5.211495e+02, 5.012136e+02, 4.481047e+02, 3.154186e+02, 
4.214036e-04, 5.943796e+01, 8.450416e+01, 1.246594e+02, 1.874391e+02, 2.809766e+02, 4.054474e+02, 5.213721e+02, 5.014301e+02, 4.483035e+02, 3.155655e+02, 
4.215703e-04, 5.945065e+01, 8.452515e+01, 1.246942e+02, 1.874965e+02, 2.810711e+02, 4.055999e+02, 5.215948e+02, 5.016466e+02, 4.485023e+02, 3.157124e+02, 
4.217370e-04, 5.946333e+01, 8.454614e+01, 1.247289e+02, 1.875539e+02, 2.811656e+02, 4.057524e+02, 5.218175e+02, 5.018632e+02, 4.487011e+02, 3.158594e+02, 
4.219037e-04, 5.947601e+01, 8.456712e+01, 1.247636e+02, 1.876113e+02, 2.812601e+02, 4.059049e+02, 5.220402e+02, 5.020798e+02, 4.489000e+02, 3.160065e+02, 
4.220703e-04, 5.948869e+01, 8.458810e+01, 1.247983e+02, 1.876686e+02, 2.813546e+02, 4.060573e+02, 5.222630e+02, 5.022964e+02, 4.490990e+02, 3.161535e+02, 
4.222370e-04, 5.950137e+01, 8.460907e+01, 1.248330e+02, 1.877260e+02, 2.814490e+02, 4.062098e+02, 5.224858e+02, 5.025130e+02, 4.492979e+02, 3.163007e+02, 
4.224037e-04, 5.951404e+01, 8.463004e+01, 1.248677e+02, 1.877834e+02, 2.815435e+02, 4.063623e+02, 5.227086e+02, 5.027297e+02, 4.494969e+02, 3.164479e+02, 
4.225704e-04, 5.952671e+01, 8.465101e+01, 1.249024e+02, 1.878407e+02, 2.816380e+02, 4.065148e+02, 5.229315e+02, 5.029465e+02, 4.496960e+02, 3.165951e+02, 
4.227371e-04, 5.953938e+01, 8.467198e+01, 1.249371e+02, 1.878981e+02, 2.817324e+02, 4.066673e+02, 5.231544e+02, 5.031632e+02, 4.498951e+02, 3.167423e+02, 
4.229038e-04, 5.955205e+01, 8.469294e+01, 1.249718e+02, 1.879554e+02, 2.818268e+02, 4.068198e+02, 5.233773e+02, 5.033800e+02, 4.500942e+02, 3.168897e+02, 
4.230705e-04, 5.956471e+01, 8.471389e+01, 1.250064e+02, 1.880127e+02, 2.819213e+02, 4.069723e+02, 5.236002e+02, 5.035969e+02, 4.502934e+02, 3.170370e+02, 
4.232372e-04, 5.957737e+01, 8.473485e+01, 1.250411e+02, 1.880701e+02, 2.820157e+02, 4.071248e+02, 5.238232e+02, 5.038137e+02, 4.504926e+02, 3.171844e+02, 
4.234039e-04, 5.959003e+01, 8.475580e+01, 1.250758e+02, 1.881274e+02, 2.821101e+02, 4.072773e+02, 5.240462e+02, 5.040306e+02, 4.506918e+02, 3.173319e+02, 
4.235706e-04, 5.960269e+01, 8.477674e+01, 1.251104e+02, 1.881847e+02, 2.822045e+02, 4.074298e+02, 5.242693e+02, 5.042475e+02, 4.508911e+02, 3.174794e+02, 
4.237373e-04, 5.961534e+01, 8.479768e+01, 1.251451e+02, 1.882420e+02, 2.822989e+02, 4.075823e+02, 5.244924e+02, 5.044645e+02, 4.510905e+02, 3.176269e+02, 
4.239040e-04, 5.962799e+01, 8.481862e+01, 1.251797e+02, 1.882993e+02, 2.823933e+02, 4.077348e+02, 5.247155e+02, 5.046815e+02, 4.512898e+02, 3.177745e+02, 
4.240707e-04, 5.964064e+01, 8.483955e+01, 1.252144e+02, 1.883566e+02, 2.824877e+02, 4.078873e+02, 5.249386e+02, 5.048986e+02, 4.514893e+02, 3.179221e+02, 
4.242374e-04, 5.965329e+01, 8.486049e+01, 1.252490e+02, 1.884138e+02, 2.825821e+02, 4.080398e+02, 5.251618e+02, 5.051156e+02, 4.516887e+02, 3.180698e+02, 
4.244041e-04, 5.966594e+01, 8.488141e+01, 1.252836e+02, 1.884711e+02, 2.826764e+02, 4.081922e+02, 5.253850e+02, 5.053327e+02, 4.518882e+02, 3.182175e+02, 
4.245708e-04, 5.967858e+01, 8.490234e+01, 1.253183e+02, 1.885284e+02, 2.827708e+02, 4.083447e+02, 5.256082e+02, 5.055499e+02, 4.520878e+02, 3.183653e+02, 
4.247375e-04, 5.969122e+01, 8.492325e+01, 1.253529e+02, 1.885856e+02, 2.828651e+02, 4.084972e+02, 5.258315e+02, 5.057671e+02, 4.522873e+02, 3.185131e+02, 
4.249042e-04, 5.970386e+01, 8.494417e+01, 1.253875e+02, 1.886429e+02, 2.829595e+02, 4.086497e+02, 5.260548e+02, 5.059843e+02, 4.524870e+02, 3.186609e+02, 
4.250708e-04, 5.971649e+01, 8.496508e+01, 1.254221e+02, 1.887001e+02, 2.830538e+02, 4.088022e+02, 5.262782e+02, 5.062015e+02, 4.526866e+02, 3.188088e+02, 
4.252375e-04, 5.972913e+01, 8.498599e+01, 1.254567e+02, 1.887573e+02, 2.831481e+02, 4.089547e+02, 5.265015e+02, 5.064188e+02, 4.528863e+02, 3.189568e+02, 
4.254042e-04, 5.974176e+01, 8.500690e+01, 1.254913e+02, 1.888145e+02, 2.832424e+02, 4.091072e+02, 5.267249e+02, 5.066361e+02, 4.530861e+02, 3.191048e+02, 
4.255709e-04, 5.975439e+01, 8.502780e+01, 1.255259e+02, 1.888717e+02, 2.833367e+02, 4.092597e+02, 5.269483e+02, 5.068535e+02, 4.532859e+02, 3.192528e+02, 
4.257376e-04, 5.976701e+01, 8.504869e+01, 1.255605e+02, 1.889289e+02, 2.834310e+02, 4.094122e+02, 5.271718e+02, 5.070708e+02, 4.534857e+02, 3.194009e+02, 
4.259043e-04, 5.977964e+01, 8.506959e+01, 1.255950e+02, 1.889861e+02, 2.835253e+02, 4.095647e+02, 5.273953e+02, 5.072883e+02, 4.536856e+02, 3.195490e+02, 
4.260710e-04, 5.979226e+01, 8.509048e+01, 1.256296e+02, 1.890433e+02, 2.836196e+02, 4.097172e+02, 5.276188e+02, 5.075057e+02, 4.538855e+02, 3.196971e+02, 
4.262377e-04, 5.980488e+01, 8.511136e+01, 1.256642e+02, 1.891005e+02, 2.837139e+02, 4.098697e+02, 5.278424e+02, 5.077232e+02, 4.540854e+02, 3.198454e+02, 
4.264044e-04, 5.981749e+01, 8.513224e+01, 1.256987e+02, 1.891577e+02, 2.838081e+02, 4.100222e+02, 5.280659e+02, 5.079407e+02, 4.542854e+02, 3.199936e+02, 
4.265711e-04, 5.983011e+01, 8.515312e+01, 1.257333e+02, 1.892149e+02, 2.839024e+02, 4.101747e+02, 5.282896e+02, 5.081583e+02, 4.544855e+02, 3.201419e+02, 
4.267378e-04, 5.984272e+01, 8.517400e+01, 1.257678e+02, 1.892720e+02, 2.839966e+02, 4.103272e+02, 5.285132e+02, 5.083759e+02, 4.546856e+02, 3.202903e+02, 
