5.115853e-04, 6.593709e+01, 9.528240e+01, 1.425607e+02, 2.172383e+02, 3.306903e+02, 4.877045e+02, 6.464782e+02, 6.237677e+02, 5.621893e+02, 4.022552e+02, 
5.117520e-04, 6.594839e+01, 9.530118e+01, 1.425921e+02, 2.172908e+02, 3.307791e+02, 4.878554e+02, 6.467183e+02, 6.240038e+02, 5.624124e+02, 4.024304e+02, 
5.119187e-04, 6.595969e+01, 9.531996e+01, 1.426234e+02, 2.173433e+02, 3.308679e+02, 4.880063e+02, 6.469583e+02, 6.242399e+02, 5.626355e+02, 4.026058e+02, 
5.120853e-04, 6.597098e+01, 9.533873e+01, 1.426547e+02, 2.173958e+02, 3.309567e+02, 4.881572e+02, 6.471984e+02, 6.244761e+02, 5.628587e+02, 4.027812e+02, 
5.122520e-04, 6.598227e+01, 9.535750e+01, 1.426860e+02, 2.174483e+02, 3.310454e+02, 4.883081e+02, 6.474385e+02, 6.247123e+02, 5.630820e+02, 4.029566e+02, 
5.124187e-04, 6.599356e+01, 9.537626e+01, 1.427173e+02, 2.175008e+02, 3.311342e+02, 4.884590e+02, 6.476786e+02, 6.249485e+02, 5.633053e+02, 4.031321e+02, 
5.125854e-04, 6.600484e+01, 9.539502e+01, 1.427485e+02, 2.175532e+02, 3.312229e+02, 4.886098e+02, 6.479188e+02, 6.251848e+02, 5.635287e+02, 4.033077e+02, 
5.127521e-04, 6.601613e+01, 9.541377e+01, 1.427798e+02, 2.176057e+02, 3.313116e+02, 4.887607e+02, 6.481590e+02, 6.254211e+02, 5.637521e+02, 4.034834e+02, 
5.129188e-04, 6.602740e+01, 9.543252e+01, 1.428111e+02, 2.176581e+02, 3.314003e+02, 4.889116e+02, 6.483993e+02, 6.256575e+02, 5.639755e+02, 4.036591e+02, 
5.130855e-04, 6.603868e+01, 9.545126e+01, 1.428423e+02, 2.177105e+02, 3.314890e+02, 4.890624e+02, 6.486396e+02, 6.258939e+02, 5.641990e+02, 4.038349e+02, 
5.132522e-04, 6.604995e+01, 9.547000e+01, 1.428736e+02, 2.177629e+02, 3.315777e+02, 4.892133e+02, 6.488799e+02, 6.261303e+02, 5.644226e+02, 4.040107e+02, 
5.134189e-04, 6.606122e+01, 9.548874e+01, 1.429048e+02, 2.178153e+02, 3.316663e+02, 4.893641e+02, 6.491202e+02, 6.263668e+02, 5.646462e+02, 4.041866e+02, 
5.135856e-04, 6.607249e+01, 9.550747e+01, 1.429361e+02, 2.178677e+02, 3.317550e+02, 4.895149e+02, 6.493606e+02, 6.266033e+02, 5.648699e+02, 4.043626e+02, 
5.137523e-04, 6.608376e+01, 9.552619e+01, 1.429673e+02, 2.179201e+02, 3.318436e+02, 4.896657e+02, 6.496010e+02, 6.268398e+02, 5.650936e+02, 4.045386e+02, 
5.139190e-04, 6.609502e+01, 9.554492e+01, 1.429985e+02, 2.179725e+02, 3.319323e+02, 4.898166e+02, 6.498414e+02, 6.270764e+02, 5.653173e+02, 4.047147e+02, 
5.140857e-04, 6.610628e+01, 9.556363e+01, 1.430297e+02, 2.180248e+02, 3.320209e+02, 4.899674e+02, 6.500819e+02, 6.273130e+02, 5.655411e+02, 4.048909e+02, 
5.142524e-04, 6.611753e+01, 9.558234e+01, 1.430609e+02, 2.180772e+02, 3.321094e+02, 4.901181e+02, 6.503224e+02, 6.275497e+02, 5.657650e+02, 4.050671e+02, 
5.144191e-04, 6.612879e+01, 9.560105e+01, 1.430921e+02, 2.181295e+02, 3.321980e+02, 4.902689e+02, 6.505630e+02, 6.277864e+02, 5.659889e+02, 4.052434e+02, 
5.145858e-04, 6.614004e+01, 9.561975e+01, 1.431233e+02, 2.181818e+02, 3.322866e+02, 4.904197e+02, 6.508035e+02, 6.280231e+02, 5.662129e+02, 4.054197e+02, 
5.147525e-04, 6.615128e+01, 9.563845e+01, 1.431545e+02, 2.182341e+02, 3.323751e+02, 4.905705e+02, 6.510441e+02, 6.282599e+02, 5.664369e+02, 4.055961e+02, 
5.149192e-04, 6.616253e+01, 9.565714e+01, 1.431857e+02, 2.182864e+02, 3.324637e+02, 4.907212e+02, 6.512848e+02, 6.284967e+02, 5.666610e+02, 4.057726e+02, 
5.150858e-04, 6.617377e+01, 9.567583e+01, 1.432169e+02, 2.183387e+02, 3.325522e+02, 4.908720e+02, 6.515255e+02, 6.287336e+02, 5.668851e+02, 4.059492e+02, 
5.152525e-04, 6.618501e+01, 9.569452e+01, 1.432480e+02, 2.183910e+02, 3.326407e+02, 4.910227e+02, 6.517662e+02, 6.289705e+02, 5.671092e+02, 4.061258e+02, 
5.154192e-04, 6.619625e+01, 9.571320e+01, 1.432792e+02, 2.184433e+02, 3.327292e+02, 4.911735e+02, 6.520069e+02, 6.292074e+02, 5.673334e+02, 4.063025e+02, 
5.155859e-04, 6.620748e+01, 9.573187e+01, 1.433103e+02, 2.184955e+02, 3.328177e+02, 4.913242e+02, 6.522477e+02, 6.294444e+02, 5.675577e+02, 4.064792e+02, 
5.157526e-04, 6.621871e+01, 9.575054e+01, 1.433415e+02, 2.185478e+02, 3.329062e+02, 4.914749e+02, 6.524885e+02, 6.296814e+02, 5.677820e+02, 4.066560e+02, 
5.159193e-04, 6.622994e+01, 9.576921e+01, 1.433726e+02, 2.186000e+02, 3.329946e+02, 4.916257e+02, 6.527293e+02, 6.299184e+02, 5.680064e+02, 4.068329e+02, 
5.160860e-04, 6.624116e+01, 9.578787e+01, 1.434038e+02, 2.186522e+02, 3.330830e+02, 4.917764e+02, 6.529702e+02, 6.301555e+02, 5.682308e+02, 4.070098e+02, 
5.162527e-04, 6.625238e+01, 9.580653e+01, 1.434349e+02, 2.187044e+02, 3.331715e+02, 4.919271e+02, 6.532111e+02, 6.303926e+02, 5.684553e+02, 4.071868e+02, 
5.164194e-04, 6.626360e+01, 9.582518e+01, 1.434660e+02, 2.187566e+02, 3.332599e+02, 4.920777e+02, 6.534520e+02, 6.306298e+02, 5.686798e+02, 4.073639e+02, 
5.165861e-04, 6.627482e+01, 9.584382e+01, 1.434971e+02, 2.188088e+02, 3.333483e+02, 4.922284e+02, 6.536930e+02, 6.308670e+02, 5.689044e+02, 4.075410e+02, 
5.167528e-04, 6.628603e+01, 9.586247e+01, 1.435282e+02, 2.188610e+02, 3.334367e+02, 4.923791e+02, 6.539340e+02, 6.311042e+02, 5.691290e+02, 4.077182e+02, 
5.169195e-04, 6.629724e+01, 9.588111e+01, 1.435593e+02, 2.189132e+02, 3.335250e+02, 4.925298e+02, 6.541750e+02, 6.313415e+02, 5.693536e+02, 4.078954e+02, 
5.170862e-04, 6.630845e+01, 9.589974e+01, 1.435904e+02, 2.189653e+02, 3.336134e+02, 4.926804e+02, 6.544161e+02, 6.315788e+02, 5.695784e+02, 4.080727e+02, 
5.172529e-04, 6.631965e+01, 9.591837e+01, 1.436214e+02, 2.190175e+02, 3.337017e+02, 4.928311e+02, 6.546571e+02, 6.318161e+02, 5.698031e+02, 4.082501e+02, 
5.174196e-04, 6.633086e+01, 9.593699e+01, 1.436525e+02, 2.190696e+02, 3.337901e+02, 4.929817e+02, 6.548983e+02, 6.320535e+02, 5.700279e+02, 4.084276e+02, 
5.175863e-04, 6.634206e+01, 9.595561e+01, 1.436836e+02, 2.191218e+02, 3.338784e+02, 4.931323e+02, 6.551394e+02, 6.322909e+02, 5.702528e+02, 4.086051e+02, 
5.177530e-04, 6.635325e+01, 9.597423e+01, 1.437146e+02, 2.191739e+02, 3.339667e+02, 4.932830e+02, 6.553806e+02, 6.325284e+02, 5.704777e+02, 4.087827e+02, 
5.179197e-04, 6.636445e+01, 9.599284e+01, 1.437457e+02, 2.192260e+02, 3.340550e+02, 4.934336e+02, 6.556219e+02, 6.327659e+02, 5.707027e+02, 4.089603e+02, 
5.180863e-04, 6.637564e+01, 9.601144e+01, 1.437767e+02, 2.192781e+02, 3.341432e+02, 4.935842e+02, 6.558631e+02, 6.330034e+02, 5.709277e+02, 4.091380e+02, 
5.182530e-04, 6.638682e+01, 9.603005e+01, 1.438078e+02, 2.193302e+02, 3.342315e+02, 4.937348e+02, 6.561044e+02, 6.332410e+02, 5.711528e+02, 4.093158e+02, 
5.184197e-04, 6.639801e+01, 9.604864e+01, 1.438388e+02, 2.193822e+02, 3.343197e+02, 4.938854e+02, 6.563457e+02, 6.334786e+02, 5.713779e+02, 4.094936e+02, 
5.185864e-04, 6.640919e+01, 9.606723e+01, 1.438698e+02, 2.194343e+02, 3.344080e+02, 4.940360e+02, 6.565871e+02, 6.337163e+02, 5.716031e+02, 4.096715e+02, 
5.187531e-04, 6.642037e+01, 9.608582e+01, 1.439008e+02, 2.194864e+02, 3.344962e+02, 4.941865e+02, 6.568285e+02, 6.339540e+02, 5.718283e+02, 4.098495e+02, 
5.189198e-04, 6.643155e+01, 9.610441e+01, 1.439318e+02, 2.195384e+02, 3.345844e+02, 4.943371e+02, 6.570699e+02, 6.341917e+02, 5.720536e+02, 4.100275e+02, 
5.190865e-04, 6.644272e+01, 9.612298e+01, 1.439628e+02, 2.195904e+02, 3.346726e+02, 4.944877e+02, 6.573113e+02, 6.344295e+02, 5.722789e+02, 4.102056e+02, 
5.192532e-04, 6.645389e+01, 9.614156e+01, 1.439938e+02, 2.196424e+02, 3.347607e+02, 4.946382e+02, 6.575528e+02, 6.346673e+02, 5.725043e+02, 4.103837e+02, 
5.194199e-04, 6.646506e+01, 9.616013e+01, 1.440248e+02, 2.196944e+02, 3.348489e+02, 4.947888e+02, 6.577944e+02, 6.349051e+02, 5.727297e+02, 4.105620e+02, 
5.195866e-04, 6.647622e+01, 9.617869e+01, 1.440558e+02, 2.197464e+02, 3.349370e+02, 4.949393e+02, 6.580359e+02, 6.351430e+02, 5.729552e+02, 4.107402e+02, 
5.197533e-04, 6.648738e+01, 9.619725e+01, 1.440867e+02, 2.197984e+02, 3.350252e+02, 4.950898e+02, 6.582775e+02, 6.353809e+02, 5.731807e+02, 4.109186e+02, 
5.199200e-04, 6.649854e+01, 9.621581e+01, 1.441177e+02, 2.198504e+02, 3.351133e+02, 4.952404e+02, 6.585191e+02, 6.356189e+02, 5.734063e+02, 4.110970e+02, 
5.200867e-04, 6.650970e+01, 9.623436e+01, 1.441487e+02, 2.199024e+02, 3.352014e+02, 4.953909e+02, 6.587608e+02, 6.358569e+02, 5.736319e+02, 4.112755e+02, 
5.202534e-04, 6.652085e+01, 9.625290e+01, 1.441796e+02, 2.199543e+02, 3.352895e+02, 4.955414e+02, 6.590024e+02, 6.360949e+02, 5.738576e+02, 4.114540e+02, 
5.204201e-04, 6.653200e+01, 9.627145e+01, 1.442105e+02, 2.200063e+02, 3.353776e+02, 4.956919e+02, 6.592442e+02, 6.363330e+02, 5.740833e+02, 4.116326e+02, 
5.205868e-04, 6.654315e+01, 9.628998e+01, 1.442415e+02, 2.200582e+02, 3.354656e+02, 4.958423e+02, 6.594859e+02, 6.365711e+02, 5.743091e+02, 4.118113e+02, 
5.207535e-04, 6.655430e+01, 9.630852e+01, 1.442724e+02, 2.201101e+02, 3.355537e+02, 4.959928e+02, 6.597277e+02, 6.368092e+02, 5.745349e+02, 4.119900e+02, 
5.209202e-04, 6.656544e+01, 9.632704e+01, 1.443033e+02, 2.201620e+02, 3.356417e+02, 4.961433e+02, 6.599695e+02, 6.370474e+02, 5.747608e+02, 4.121688e+02, 
5.210868e-04, 6.657658e+01, 9.634557e+01, 1.443342e+02, 2.202139e+02, 3.357297e+02, 4.962938e+02, 6.602113e+02, 6.372857e+02, 5.749867e+02, 4.123477e+02, 
5.212535e-04, 6.658771e+01, 9.636408e+01, 1.443651e+02, 2.202658e+02, 3.358177e+02, 4.964442e+02, 6.604532e+02, 6.375239e+02, 5.752127e+02, 4.125266e+02, 
5.214202e-04, 6.659885e+01, 9.638260e+01, 1.443960e+02, 2.203177e+02, 3.359057e+02, 4.965947e+02, 6.606951e+02, 6.377622e+02, 5.754388e+02, 4.127056e+02, 
5.215869e-04, 6.660998e+01, 9.640111e+01, 1.444269e+02, 2.203696e+02, 3.359937e+02, 4.967451e+02, 6.609371e+02, 6.380006e+02, 5.756648e+02, 4.128846e+02, 
5.217536e-04, 6.662111e+01, 9.641961e+01, 1.444578e+02, 2.204214e+02, 3.360817e+02, 4.968955e+02, 6.611791e+02, 6.382389e+02, 5.758910e+02, 4.130638e+02, 
5.219203e-04, 6.663223e+01, 9.643811e+01, 1.444887e+02, 2.204733e+02, 3.361696e+02, 4.970460e+02, 6.614211e+02, 6.384773e+02, 5.761171e+02, 4.132429e+02, 
5.220870e-04, 6.664335e+01, 9.645661e+01, 1.445195e+02, 2.205251e+02, 3.362576e+02, 4.971964e+02, 6.616631e+02, 6.387158e+02, 5.763434e+02, 4.134222e+02, 
5.222537e-04, 6.665447e+01, 9.647510e+01, 1.445504e+02, 2.205769e+02, 3.363455e+02, 4.973468e+02, 6.619052e+02, 6.389543e+02, 5.765697e+02, 4.136015e+02, 
5.224204e-04, 6.666559e+01, 9.649359e+01, 1.445813e+02, 2.206287e+02, 3.364334e+02, 4.974972e+02, 6.621473e+02, 6.391928e+02, 5.767960e+02, 4.137809e+02, 
5.225871e-04, 6.667670e+01, 9.651207e+01, 1.446121e+02, 2.206806e+02, 3.365213e+02, 4.976476e+02, 6.623894e+02, 6.394314e+02, 5.770224e+02, 4.139603e+02, 
5.227538e-04, 6.668781e+01, 9.653055e+01, 1.446429e+02, 2.207323e+02, 3.366092e+02, 4.977979e+02, 6.626316e+02, 6.396700e+02, 5.772488e+02, 4.141398e+02, 
5.229205e-04, 6.669892e+01, 9.654902e+01, 1.446738e+02, 2.207841e+02, 3.366970e+02, 4.979483e+02, 6.628738e+02, 6.399086e+02, 5.774753e+02, 4.143194e+02, 
5.230872e-04, 6.671002e+01, 9.656749e+01, 1.447046e+02, 2.208359e+02, 3.367849e+02, 4.980987e+02, 6.631160e+02, 6.401473e+02, 5.777018e+02, 4.144990e+02, 
5.232539e-04, 6.672113e+01, 9.658595e+01, 1.447354e+02, 2.208877e+02, 3.368727e+02, 4.982490e+02, 6.633583e+02, 6.403860e+02, 5.779284e+02, 4.146787e+02, 
5.234206e-04, 6.673223e+01, 9.660441e+01, 1.447662e+02, 2.209394e+02, 3.369606e+02, 4.983994e+02, 6.636006e+02, 6.406248e+02, 5.781551e+02, 4.148585e+02, 
5.235873e-04, 6.674332e+01, 9.662286e+01, 1.447970e+02, 2.209911e+02, 3.370484e+02, 4.985497e+02, 6.638430e+02, 6.408636e+02, 5.783817e+02, 4.150383e+02, 
5.237540e-04, 6.675442e+01, 9.664131e+01, 1.448278e+02, 2.210429e+02, 3.371362e+02, 4.987001e+02, 6.640853e+02, 6.411024e+02, 5.786085e+02, 4.152182e+02, 
5.239207e-04, 6.676551e+01, 9.665976e+01, 1.448586e+02, 2.210946e+02, 3.372240e+02, 4.988504e+02, 6.643277e+02, 6.413413e+02, 5.788353e+02, 4.153981e+02, 
5.240873e-04, 6.677659e+01, 9.667820e+01, 1.448894e+02, 2.211463e+02, 3.373117e+02, 4.990007e+02, 6.645702e+02, 6.415802e+02, 5.790621e+02, 4.155782e+02, 
5.242540e-04, 6.678768e+01, 9.669663e+01, 1.449202e+02, 2.211980e+02, 3.373995e+02, 4.991510e+02, 6.648126e+02, 6.418191e+02, 5.792890e+02, 4.157582e+02, 
5.244207e-04, 6.679876e+01, 9.671507e+01, 1.449509e+02, 2.212497e+02, 3.374872e+02, 4.993013e+02, 6.650551e+02, 6.420581e+02, 5.795159e+02, 4.159384e+02, 
5.245874e-04, 6.680984e+01, 9.673349e+01, 1.449817e+02, 2.213013e+02, 3.375750e+02, 4.994516e+02, 6.652977e+02, 6.422972e+02, 5.797429e+02, 4.161186e+02, 
5.247541e-04, 6.682092e+01, 9.675191e+01, 1.450124e+02, 2.213530e+02, 3.376627e+02, 4.996019e+02, 6.655402e+02, 6.425362e+02, 5.799700e+02, 4.162989e+02, 
5.249208e-04, 6.683199e+01, 9.677033e+01, 1.450432e+02, 2.214046e+02, 3.377504e+02, 4.997522e+02, 6.657828e+02, 6.427753e+02, 5.801970e+02, 4.164792e+02, 
5.250875e-04, 6.684306e+01, 9.678874e+01, 1.450739e+02, 2.214563e+02, 3.378381e+02, 4.999024e+02, 6.660254e+02, 6.430145e+02, 5.804242e+02, 4.166596e+02, 
5.252542e-04, 6.685413e+01, 9.680715e+01, 1.451046e+02, 2.215079e+02, 3.379257e+02, 5.000527e+02, 6.662681e+02, 6.432536e+02, 5.806514e+02, 4.168401e+02, 
5.254209e-04, 6.686519e+01, 9.682556e+01, 1.451354e+02, 2.215595e+02, 3.380134e+02, 5.002030e+02, 6.665108e+02, 6.434928e+02, 5.808786e+02, 4.170206e+02, 
5.255876e-04, 6.687626e+01, 9.684396e+01, 1.451661e+02, 2.216111e+02, 3.381010e+02, 5.003532e+02, 6.667535e+02, 6.437321e+02, 5.811059e+02, 4.172012e+02, 
5.257543e-04, 6.688732e+01, 9.686235e+01, 1.451968e+02, 2.216627e+02, 3.381887e+02, 5.005034e+02, 6.669963e+02, 6.439714e+02, 5.813333e+02, 4.173819e+02, 
5.259210e-04, 6.689837e+01, 9.688074e+01, 1.452275e+02, 2.217143e+02, 3.382763e+02, 5.006537e+02, 6.672391e+02, 6.442107e+02, 5.815606e+02, 4.175626e+02, 
5.260877e-04, 6.690943e+01, 9.689913e+01, 1.452582e+02, 2.217659e+02, 3.383639e+02, 5.008039e+02, 6.674819e+02, 6.444501e+02, 5.817881e+02, 4.177434e+02, 
5.262544e-04, 6.692048e+01, 9.691751e+01, 1.452889e+02, 2.218175e+02, 3.384515e+02, 5.009541e+02, 6.677248e+02, 6.446895e+02, 5.820156e+02, 4.179242e+02, 
5.264211e-04, 6.693152e+01, 9.693588e+01, 1.453196e+02, 2.218690e+02, 3.385390e+02, 5.011043e+02, 6.679677e+02, 6.449289e+02, 5.822431e+02, 4.181052e+02, 
5.265878e-04, 6.694257e+01, 9.695425e+01, 1.453502e+02, 2.219206e+02, 3.386266e+02, 5.012545e+02, 6.682106e+02, 6.451684e+02, 5.824707e+02, 4.182861e+02, 
5.267545e-04, 6.695361e+01, 9.697262e+01, 1.453809e+02, 2.219721e+02, 3.387141e+02, 5.014047e+02, 6.684535e+02, 6.454079e+02, 5.826984e+02, 4.184672e+02, 
5.269212e-04, 6.696465e+01, 9.699098e+01, 1.454115e+02, 2.220236e+02, 3.388017e+02, 5.015549e+02, 6.686965e+02, 6.456475e+02, 5.829261e+02, 4.186483e+02, 
5.270878e-04, 6.697569e+01, 9.700934e+01, 1.454422e+02, 2.220751e+02, 3.388892e+02, 5.017050e+02, 6.689396e+02, 6.458871e+02, 5.831538e+02, 4.188295e+02, 
5.272545e-04, 6.698672e+01, 9.702769e+01, 1.454728e+02, 2.221266e+02, 3.389767e+02, 5.018552e+02, 6.691826e+02, 6.461267e+02, 5.833816e+02, 4.190107e+02, 
5.274212e-04, 6.699775e+01, 9.704604e+01, 1.455035e+02, 2.221781e+02, 3.390642e+02, 5.020053e+02, 6.694257e+02, 6.463664e+02, 5.836094e+02, 4.191920e+02, 
5.275879e-04, 6.700878e+01, 9.706439e+01, 1.455341e+02, 2.222296e+02, 3.391517e+02, 5.021555e+02, 6.696688e+02, 6.466061e+02, 5.838373e+02, 4.193734e+02, 
5.277546e-04, 6.701981e+01, 9.708273e+01, 1.455647e+02, 2.222811e+02, 3.392391e+02, 5.023056e+02, 6.699120e+02, 6.468459e+02, 5.840653e+02, 4.195548e+02, 
5.279213e-04, 6.703083e+01, 9.710106e+01, 1.455953e+02, 2.223325e+02, 3.393266e+02, 5.024558e+02, 6.701552e+02, 6.470856e+02, 5.842933e+02, 4.197363e+02, 
5.280880e-04, 6.704185e+01, 9.711939e+01, 1.456259e+02, 2.223840e+02, 3.394140e+02, 5.026059e+02, 6.703984e+02, 6.473255e+02, 5.845213e+02, 4.199179e+02, 
5.282547e-04, 6.705286e+01, 9.713772e+01, 1.456565e+02, 2.224354e+02, 3.395014e+02, 5.027560e+02, 6.706416e+02, 6.475653e+02, 5.847494e+02, 4.200995e+02, 
5.284214e-04, 6.706388e+01, 9.715604e+01, 1.456871e+02, 2.224868e+02, 3.395888e+02, 5.029061e+02, 6.708849e+02, 6.478052e+02, 5.849776e+02, 4.202812e+02, 
5.285881e-04, 6.707489e+01, 9.717435e+01, 1.457177e+02, 2.225382e+02, 3.396762e+02, 5.030562e+02, 6.711282e+02, 6.480452e+02, 5.852058e+02, 4.204629e+02, 
5.287548e-04, 6.708590e+01, 9.719267e+01, 1.457483e+02, 2.225896e+02, 3.397636e+02, 5.032063e+02, 6.713716e+02, 6.482851e+02, 5.854340e+02, 4.206448e+02, 
5.289215e-04, 6.709690e+01, 9.721097e+01, 1.457789e+02, 2.226410e+02, 3.398510e+02, 5.033564e+02, 6.716150e+02, 6.485252e+02, 5.856623e+02, 4.208266e+02, 
5.290882e-04, 6.710790e+01, 9.722928e+01, 1.458094e+02, 2.226924e+02, 3.399383e+02, 5.035065e+02, 6.718584e+02, 6.487652e+02, 5.858907e+02, 4.210086e+02, 
5.292549e-04, 6.711890e+01, 9.724757e+01, 1.458400e+02, 2.227438e+02, 3.400257e+02, 5.036565e+02, 6.721018e+02, 6.490053e+02, 5.861191e+02, 4.211906e+02, 
5.294216e-04, 6.712990e+01, 9.726587e+01, 1.458705e+02, 2.227951e+02, 3.401130e+02, 5.038066e+02, 6.723453e+02, 6.492454e+02, 5.863475e+02, 4.213727e+02, 
5.295883e-04, 6.714089e+01, 9.728416e+01, 1.459011e+02, 2.228465e+02, 3.402003e+02, 5.039566e+02, 6.725888e+02, 6.494856e+02, 5.865760e+02, 4.215548e+02, 
5.297550e-04, 6.715188e+01, 9.730244e+01, 1.459316e+02, 2.228978e+02, 3.402876e+02, 5.041067e+02, 6.728323e+02, 6.497258e+02, 5.868046e+02, 4.217370e+02, 
5.299217e-04, 6.716287e+01, 9.732072e+01, 1.459621e+02, 2.229491e+02, 3.403749e+02, 5.042567e+02, 6.730759e+02, 6.499660e+02, 5.870332e+02, 4.219193e+02, 
5.300883e-04, 6.717386e+01, 9.733899e+01, 1.459927e+02, 2.230005e+02, 3.404622e+02, 5.044067e+02, 6.733195e+02, 6.502063e+02, 5.872619e+02, 4.221016e+02, 
5.302550e-04, 6.718484e+01, 9.735727e+01, 1.460232e+02, 2.230518e+02, 3.405494e+02, 5.045567e+02, 6.735632e+02, 6.504466e+02, 5.874906e+02, 4.222840e+02, 
5.304217e-04, 6.719582e+01, 9.737553e+01, 1.460537e+02, 2.231031e+02, 3.406366e+02, 5.047068e+02, 6.738068e+02, 6.506870e+02, 5.877193e+02, 4.224665e+02, 
5.305884e-04, 6.720680e+01, 9.739379e+01, 1.460842e+02, 2.231543e+02, 3.407239e+02, 5.048568e+02, 6.740506e+02, 6.509274e+02, 5.879481e+02, 4.226490e+02, 
5.307551e-04, 6.721777e+01, 9.741205e+01, 1.461147e+02, 2.232056e+02, 3.408111e+02, 5.050067e+02, 6.742943e+02, 6.511678e+02, 5.881770e+02, 4.228316e+02, 
5.309218e-04, 6.722874e+01, 9.743030e+01, 1.461452e+02, 2.232569e+02, 3.408983e+02, 5.051567e+02, 6.745381e+02, 6.514083e+02, 5.884059e+02, 4.230143e+02, 
5.310885e-04, 6.723971e+01, 9.744855e+01, 1.461756e+02, 2.233081e+02, 3.409855e+02, 5.053067e+02, 6.747819e+02, 6.516488e+02, 5.886348e+02, 4.231970e+02, 
5.312552e-04, 6.725067e+01, 9.746679e+01, 1.462061e+02, 2.233594e+02, 3.410726e+02, 5.054567e+02, 6.750257e+02, 6.518894e+02, 5.888638e+02, 4.233798e+02, 
5.314219e-04, 6.726164e+01, 9.748503e+01, 1.462366e+02, 2.234106e+02, 3.411598e+02, 5.056066e+02, 6.752696e+02, 6.521299e+02, 5.890929e+02, 4.235626e+02, 
5.315886e-04, 6.727260e+01, 9.750326e+01, 1.462670e+02, 2.234618e+02, 3.412469e+02, 5.057566e+02, 6.755135e+02, 6.523706e+02, 5.893220e+02, 4.237455e+02, 
5.317553e-04, 6.728355e+01, 9.752149e+01, 1.462975e+02, 2.235130e+02, 3.413341e+02, 5.059065e+02, 6.757574e+02, 6.526112e+02, 5.895512e+02, 4.239285e+02, 
5.319220e-04, 6.729451e+01, 9.753972e+01, 1.463279e+02, 2.235642e+02, 3.414212e+02, 5.060565e+02, 6.760014e+02, 6.528519e+02, 5.897804e+02, 4.241115e+02, 
5.320887e-04, 6.730546e+01, 9.755794e+01, 1.463583e+02, 2.236154e+02, 3.415083e+02, 5.062064e+02, 6.762454e+02, 6.530927e+02, 5.900096e+02, 4.242946e+02, 
5.322554e-04, 6.731640e+01, 9.757615e+01, 1.463888e+02, 2.236666e+02, 3.415954e+02, 5.063563e+02, 6.764894e+02, 6.533334e+02, 5.902389e+02, 4.244778e+02, 
5.324221e-04, 6.732735e+01, 9.759436e+01, 1.464192e+02, 2.237177e+02, 3.416824e+02, 5.065062e+02, 6.767335e+02, 6.535743e+02, 5.904683e+02, 4.246610e+02, 
5.325888e-04, 6.733829e+01, 9.761257e+01, 1.464496e+02, 2.237689e+02, 3.417695e+02, 5.066561e+02, 6.769776e+02, 6.538151e+02, 5.906977e+02, 4.248443e+02, 
5.327555e-04, 6.734923e+01, 9.763077e+01, 1.464800e+02, 2.238200e+02, 3.418565e+02, 5.068060e+02, 6.772217e+02, 6.540560e+02, 5.909272e+02, 4.250277e+02, 
5.329222e-04, 6.736017e+01, 9.764897e+01, 1.465104e+02, 2.238712e+02, 3.419436e+02, 5.069559e+02, 6.774659e+02, 6.542969e+02, 5.911567e+02, 4.252111e+02, 
5.330888e-04, 6.737110e+01, 9.766716e+01, 1.465408e+02, 2.239223e+02, 3.420306e+02, 5.071058e+02, 6.777101e+02, 6.545379e+02, 5.913862e+02, 4.253946e+02, 
5.332555e-04, 6.738203e+01, 9.768535e+01, 1.465712e+02, 2.239734e+02, 3.421176e+02, 5.072557e+02, 6.779543e+02, 6.547789e+02, 5.916159e+02, 4.255782e+02, 
5.334222e-04, 6.739296e+01, 9.770353e+01, 1.466015e+02, 2.240245e+02, 3.422046e+02, 5.074055e+02, 6.781986e+02, 6.550199e+02, 5.918455e+02, 4.257618e+02, 
5.335889e-04, 6.740389e+01, 9.772171e+01, 1.466319e+02, 2.240756e+02, 3.422916e+02, 5.075554e+02, 6.784429e+02, 6.552610e+02, 5.920752e+02, 4.259455e+02, 
5.337556e-04, 6.741481e+01, 9.773988e+01, 1.466623e+02, 2.241266e+02, 3.423785e+02, 5.077052e+02, 6.786872e+02, 6.555021e+02, 5.923050e+02, 4.261292e+02, 
5.339223e-04, 6.742573e+01, 9.775805e+01, 1.466926e+02, 2.241777e+02, 3.424655e+02, 5.078551e+02, 6.789316e+02, 6.557433e+02, 5.925348e+02, 4.263130e+02, 
5.340890e-04, 6.743665e+01, 9.777622e+01, 1.467230e+02, 2.242288e+02, 3.425524e+02, 5.080049e+02, 6.791760e+02, 6.559845e+02, 5.927647e+02, 4.264969e+02, 
5.342557e-04, 6.744756e+01, 9.779438e+01, 1.467533e+02, 2.242798e+02, 3.426393e+02, 5.081547e+02, 6.794204e+02, 6.562257e+02, 5.929946e+02, 4.266808e+02, 
5.344224e-04, 6.745847e+01, 9.781253e+01, 1.467836e+02, 2.243308e+02, 3.427262e+02, 5.083045e+02, 6.796648e+02, 6.564670e+02, 5.932246e+02, 4.268648e+02, 
5.345891e-04, 6.746938e+01, 9.783068e+01, 1.468140e+02, 2.243819e+02, 3.428131e+02, 5.084544e+02, 6.799093e+02, 6.567083e+02, 5.934546e+02, 4.270489e+02, 
5.347558e-04, 6.748028e+01, 9.784883e+01, 1.468443e+02, 2.244329e+02, 3.429000e+02, 5.086041e+02, 6.801539e+02, 6.569497e+02, 5.936846e+02, 4.272330e+02, 
