4.773693e-04, 6.352515e+01, 9.127457e+01, 1.358852e+02, 2.060747e+02, 3.119115e+02, 4.561404e+02, 5.971974e+02, 5.744830e+02, 5.125631e+02, 3.546566e+02, 
4.776194e-04, 6.354292e+01, 9.130405e+01, 1.359342e+02, 2.061564e+02, 3.120482e+02, 4.563682e+02, 5.975472e+02, 5.748254e+02, 5.128815e+02, 3.548975e+02, 
4.778695e-04, 6.356067e+01, 9.133351e+01, 1.359832e+02, 2.062381e+02, 3.121850e+02, 4.565959e+02, 5.978971e+02, 5.751678e+02, 5.132001e+02, 3.551385e+02, 
4.781195e-04, 6.357843e+01, 9.136297e+01, 1.360322e+02, 2.063198e+02, 3.123217e+02, 4.568236e+02, 5.982471e+02, 5.755103e+02, 5.135188e+02, 3.553796e+02, 
4.783696e-04, 6.359617e+01, 9.139242e+01, 1.360812e+02, 2.064015e+02, 3.124584e+02, 4.570512e+02, 5.985971e+02, 5.758528e+02, 5.138376e+02, 3.556208e+02, 
4.786197e-04, 6.361391e+01, 9.142186e+01, 1.361301e+02, 2.064831e+02, 3.125951e+02, 4.572789e+02, 5.989472e+02, 5.761955e+02, 5.141565e+02, 3.558622e+02, 
4.788697e-04, 6.363165e+01, 9.145129e+01, 1.361790e+02, 2.065647e+02, 3.127317e+02, 4.575066e+02, 5.992974e+02, 5.765382e+02, 5.144754e+02, 3.561037e+02, 
4.791198e-04, 6.364938e+01, 9.148071e+01, 1.362279e+02, 2.066463e+02, 3.128684e+02, 4.577343e+02, 5.996476e+02, 5.768810e+02, 5.147945e+02, 3.563453e+02, 
4.793698e-04, 6.366710e+01, 9.151012e+01, 1.362769e+02, 2.067279e+02, 3.130050e+02, 4.579619e+02, 5.999979e+02, 5.772240e+02, 5.151137e+02, 3.565871e+02, 
4.796199e-04, 6.368482e+01, 9.153952e+01, 1.363257e+02, 2.068094e+02, 3.131415e+02, 4.581896e+02, 6.003483e+02, 5.775669e+02, 5.154330e+02, 3.568290e+02, 
4.798700e-04, 6.370253e+01, 9.156891e+01, 1.363746e+02, 2.068909e+02, 3.132781e+02, 4.584172e+02, 6.006988e+02, 5.779100e+02, 5.157524e+02, 3.570710e+02, 
4.801200e-04, 6.372023e+01, 9.159829e+01, 1.364235e+02, 2.069724e+02, 3.134146e+02, 4.586448e+02, 6.010493e+02, 5.782532e+02, 5.160720e+02, 3.573131e+02, 
4.803701e-04, 6.373793e+01, 9.162766e+01, 1.364723e+02, 2.070539e+02, 3.135511e+02, 4.588725e+02, 6.013999e+02, 5.785964e+02, 5.163916e+02, 3.575553e+02, 
4.806202e-04, 6.375563e+01, 9.165703e+01, 1.365211e+02, 2.071354e+02, 3.136876e+02, 4.591001e+02, 6.017506e+02, 5.789397e+02, 5.167113e+02, 3.577977e+02, 
4.808702e-04, 6.377332e+01, 9.168638e+01, 1.365700e+02, 2.072168e+02, 3.138240e+02, 4.593277e+02, 6.021014e+02, 5.792831e+02, 5.170311e+02, 3.580402e+02, 
4.811203e-04, 6.379100e+01, 9.171573e+01, 1.366188e+02, 2.072982e+02, 3.139604e+02, 4.595553e+02, 6.024522e+02, 5.796266e+02, 5.173511e+02, 3.582828e+02, 
4.813703e-04, 6.380867e+01, 9.174506e+01, 1.366675e+02, 2.073796e+02, 3.140968e+02, 4.597829e+02, 6.028031e+02, 5.799702e+02, 5.176711e+02, 3.585256e+02, 
4.816204e-04, 6.382634e+01, 9.177439e+01, 1.367163e+02, 2.074610e+02, 3.142332e+02, 4.600105e+02, 6.031541e+02, 5.803139e+02, 5.179912e+02, 3.587685e+02, 
4.818705e-04, 6.384401e+01, 9.180370e+01, 1.367651e+02, 2.075424e+02, 3.143696e+02, 4.602380e+02, 6.035051e+02, 5.806576e+02, 5.183115e+02, 3.590115e+02, 
4.821205e-04, 6.386167e+01, 9.183301e+01, 1.368138e+02, 2.076237e+02, 3.145059e+02, 4.604656e+02, 6.038562e+02, 5.810014e+02, 5.186318e+02, 3.592546e+02, 
4.823706e-04, 6.387932e+01, 9.186231e+01, 1.368625e+02, 2.077050e+02, 3.146422e+02, 4.606932e+02, 6.042074e+02, 5.813453e+02, 5.189523e+02, 3.594978e+02, 
4.826207e-04, 6.389697e+01, 9.189160e+01, 1.369112e+02, 2.077863e+02, 3.147785e+02, 4.609207e+02, 6.045587e+02, 5.816893e+02, 5.192729e+02, 3.597412e+02, 
4.828707e-04, 6.391461e+01, 9.192088e+01, 1.369599e+02, 2.078676e+02, 3.149147e+02, 4.611483e+02, 6.049100e+02, 5.820334e+02, 5.195935e+02, 3.599847e+02, 
4.831208e-04, 6.393224e+01, 9.195015e+01, 1.370086e+02, 2.079489e+02, 3.150509e+02, 4.613758e+02, 6.052615e+02, 5.823775e+02, 5.199143e+02, 3.602283e+02, 
4.833708e-04, 6.394987e+01, 9.197941e+01, 1.370573e+02, 2.080301e+02, 3.151871e+02, 4.616033e+02, 6.056129e+02, 5.827218e+02, 5.202352e+02, 3.604721e+02, 
4.836209e-04, 6.396749e+01, 9.200866e+01, 1.371060e+02, 2.081113e+02, 3.153233e+02, 4.618309e+02, 6.059645e+02, 5.830661e+02, 5.205562e+02, 3.607160e+02, 
4.838710e-04, 6.398511e+01, 9.203790e+01, 1.371546e+02, 2.081925e+02, 3.154595e+02, 4.620584e+02, 6.063161e+02, 5.834105e+02, 5.208772e+02, 3.609600e+02, 
4.841210e-04, 6.400272e+01, 9.206713e+01, 1.372032e+02, 2.082737e+02, 3.155956e+02, 4.622859e+02, 6.066678e+02, 5.837550e+02, 5.211984e+02, 3.612041e+02, 
4.843711e-04, 6.402033e+01, 9.209635e+01, 1.372518e+02, 2.083548e+02, 3.157317e+02, 4.625134e+02, 6.070196e+02, 5.840996e+02, 5.215197e+02, 3.614483e+02, 
4.846212e-04, 6.403793e+01, 9.212557e+01, 1.373004e+02, 2.084359e+02, 3.158678e+02, 4.627409e+02, 6.073715e+02, 5.844442e+02, 5.218411e+02, 3.616927e+02, 
4.848712e-04, 6.405552e+01, 9.215477e+01, 1.373490e+02, 2.085171e+02, 3.160038e+02, 4.629684e+02, 6.077234e+02, 5.847889e+02, 5.221626e+02, 3.619372e+02, 
4.851213e-04, 6.407311e+01, 9.218397e+01, 1.373976e+02, 2.085981e+02, 3.161399e+02, 4.631958e+02, 6.080754e+02, 5.851338e+02, 5.224843e+02, 3.621818e+02, 
4.853713e-04, 6.409069e+01, 9.221315e+01, 1.374461e+02, 2.086792e+02, 3.162759e+02, 4.634233e+02, 6.084275e+02, 5.854787e+02, 5.228060e+02, 3.624266e+02, 
4.856214e-04, 6.410827e+01, 9.224233e+01, 1.374947e+02, 2.087602e+02, 3.164118e+02, 4.636508e+02, 6.087796e+02, 5.858237e+02, 5.231278e+02, 3.626714e+02, 
4.858715e-04, 6.412584e+01, 9.227150e+01, 1.375432e+02, 2.088413e+02, 3.165478e+02, 4.638782e+02, 6.091318e+02, 5.861687e+02, 5.234497e+02, 3.629164e+02, 
4.861215e-04, 6.414340e+01, 9.230065e+01, 1.375917e+02, 2.089223e+02, 3.166837e+02, 4.641057e+02, 6.094841e+02, 5.865139e+02, 5.237717e+02, 3.631616e+02, 
4.863716e-04, 6.416096e+01, 9.232980e+01, 1.376402e+02, 2.090033e+02, 3.168196e+02, 4.643331e+02, 6.098365e+02, 5.868591e+02, 5.240939e+02, 3.634068e+02, 
4.866217e-04, 6.417852e+01, 9.235894e+01, 1.376887e+02, 2.090842e+02, 3.169555e+02, 4.645605e+02, 6.101889e+02, 5.872044e+02, 5.244161e+02, 3.636522e+02, 
4.868717e-04, 6.419606e+01, 9.238807e+01, 1.377371e+02, 2.091652e+02, 3.170914e+02, 4.647879e+02, 6.105414e+02, 5.875498e+02, 5.247385e+02, 3.638977e+02, 
4.871218e-04, 6.421360e+01, 9.241719e+01, 1.377856e+02, 2.092461e+02, 3.172272e+02, 4.650154e+02, 6.108940e+02, 5.878953e+02, 5.250609e+02, 3.641433e+02, 
4.873718e-04, 6.423114e+01, 9.244630e+01, 1.378340e+02, 2.093270e+02, 3.173630e+02, 4.652428e+02, 6.112466e+02, 5.882409e+02, 5.253835e+02, 3.643890e+02, 
4.876219e-04, 6.424867e+01, 9.247540e+01, 1.378825e+02, 2.094078e+02, 3.174988e+02, 4.654702e+02, 6.115994e+02, 5.885866e+02, 5.257061e+02, 3.646349e+02, 
4.878720e-04, 6.426619e+01, 9.250449e+01, 1.379309e+02, 2.094887e+02, 3.176345e+02, 4.656975e+02, 6.119522e+02, 5.889323e+02, 5.260289e+02, 3.648809e+02, 
4.881220e-04, 6.428371e+01, 9.253357e+01, 1.379793e+02, 2.095695e+02, 3.177703e+02, 4.659249e+02, 6.123050e+02, 5.892781e+02, 5.263518e+02, 3.651270e+02, 
4.883721e-04, 6.430122e+01, 9.256265e+01, 1.380276e+02, 2.096504e+02, 3.179060e+02, 4.661523e+02, 6.126580e+02, 5.896240e+02, 5.266747e+02, 3.653733e+02, 
4.886222e-04, 6.431873e+01, 9.259171e+01, 1.380760e+02, 2.097311e+02, 3.180416e+02, 4.663797e+02, 6.130110e+02, 5.899700e+02, 5.269978e+02, 3.656197e+02, 
4.888722e-04, 6.433623e+01, 9.262076e+01, 1.381243e+02, 2.098119e+02, 3.181773e+02, 4.666070e+02, 6.133641e+02, 5.903161e+02, 5.273210e+02, 3.658661e+02, 
4.891223e-04, 6.435372e+01, 9.264981e+01, 1.381727e+02, 2.098927e+02, 3.183129e+02, 4.668344e+02, 6.137172e+02, 5.906622e+02, 5.276443e+02, 3.661128e+02, 
4.893723e-04, 6.437121e+01, 9.267884e+01, 1.382210e+02, 2.099734e+02, 3.184485e+02, 4.670617e+02, 6.140705e+02, 5.910085e+02, 5.279677e+02, 3.663595e+02, 
4.896224e-04, 6.438869e+01, 9.270787e+01, 1.382693e+02, 2.100541e+02, 3.185841e+02, 4.672891e+02, 6.144238e+02, 5.913548e+02, 5.282912e+02, 3.666064e+02, 
4.898725e-04, 6.440617e+01, 9.273689e+01, 1.383176e+02, 2.101348e+02, 3.187197e+02, 4.675164e+02, 6.147772e+02, 5.917012e+02, 5.286148e+02, 3.668534e+02, 
4.901225e-04, 6.442364e+01, 9.276589e+01, 1.383659e+02, 2.102155e+02, 3.188552e+02, 4.677437e+02, 6.151306e+02, 5.920477e+02, 5.289385e+02, 3.671005e+02, 
4.903726e-04, 6.444110e+01, 9.279489e+01, 1.384141e+02, 2.102961e+02, 3.189907e+02, 4.679710e+02, 6.154842e+02, 5.923942e+02, 5.292623e+02, 3.673477e+02, 
4.906227e-04, 6.445856e+01, 9.282388e+01, 1.384624e+02, 2.103767e+02, 3.191262e+02, 4.681983e+02, 6.158378e+02, 5.927409e+02, 5.295862e+02, 3.675951e+02, 
4.908727e-04, 6.447602e+01, 9.285286e+01, 1.385106e+02, 2.104573e+02, 3.192617e+02, 4.684256e+02, 6.161914e+02, 5.930876e+02, 5.299103e+02, 3.678426e+02, 
4.911228e-04, 6.449346e+01, 9.288183e+01, 1.385588e+02, 2.105379e+02, 3.193971e+02, 4.686529e+02, 6.165452e+02, 5.934345e+02, 5.302344e+02, 3.680902e+02, 
4.913728e-04, 6.451090e+01, 9.291079e+01, 1.386070e+02, 2.106185e+02, 3.195325e+02, 4.688802e+02, 6.168990e+02, 5.937814e+02, 5.305586e+02, 3.683380e+02, 
4.916229e-04, 6.452834e+01, 9.293974e+01, 1.386552e+02, 2.106990e+02, 3.196679e+02, 4.691074e+02, 6.172529e+02, 5.941283e+02, 5.308830e+02, 3.685858e+02, 
4.918730e-04, 6.454577e+01, 9.296868e+01, 1.387034e+02, 2.107795e+02, 3.198033e+02, 4.693347e+02, 6.176068e+02, 5.944754e+02, 5.312074e+02, 3.688338e+02, 
4.921230e-04, 6.456319e+01, 9.299762e+01, 1.387516e+02, 2.108600e+02, 3.199386e+02, 4.695620e+02, 6.179609e+02, 5.948226e+02, 5.315320e+02, 3.690819e+02, 
4.923731e-04, 6.458061e+01, 9.302654e+01, 1.387997e+02, 2.109405e+02, 3.200739e+02, 4.697892e+02, 6.183150e+02, 5.951698e+02, 5.318566e+02, 3.693302e+02, 
4.926232e-04, 6.459802e+01, 9.305545e+01, 1.388479e+02, 2.110210e+02, 3.202092e+02, 4.700165e+02, 6.186692e+02, 5.955171e+02, 5.321814e+02, 3.695786e+02, 
4.928732e-04, 6.461543e+01, 9.308436e+01, 1.388960e+02, 2.111014e+02, 3.203444e+02, 4.702437e+02, 6.190234e+02, 5.958645e+02, 5.325062e+02, 3.698271e+02, 
4.931233e-04, 6.463283e+01, 9.311325e+01, 1.389441e+02, 2.111818e+02, 3.204797e+02, 4.704709e+02, 6.193778e+02, 5.962120e+02, 5.328312e+02, 3.700757e+02, 
4.933733e-04, 6.465022e+01, 9.314214e+01, 1.389922e+02, 2.112622e+02, 3.206149e+02, 4.706981e+02, 6.197322e+02, 5.965596e+02, 5.331563e+02, 3.703244e+02, 
4.936234e-04, 6.466761e+01, 9.317101e+01, 1.390402e+02, 2.113426e+02, 3.207501e+02, 4.709253e+02, 6.200866e+02, 5.969072e+02, 5.334814e+02, 3.705733e+02, 
4.938735e-04, 6.468499e+01, 9.319988e+01, 1.390883e+02, 2.114230e+02, 3.208852e+02, 4.711525e+02, 6.204412e+02, 5.972550e+02, 5.338067e+02, 3.708223e+02, 
4.941235e-04, 6.470237e+01, 9.322874e+01, 1.391363e+02, 2.115033e+02, 3.210204e+02, 4.713797e+02, 6.207958e+02, 5.976028e+02, 5.341321e+02, 3.710714e+02, 
4.943736e-04, 6.471974e+01, 9.325759e+01, 1.391844e+02, 2.115836e+02, 3.211555e+02, 4.716069e+02, 6.211505e+02, 5.979507e+02, 5.344576e+02, 3.713206e+02, 
4.946237e-04, 6.473711e+01, 9.328642e+01, 1.392324e+02, 2.116639e+02, 3.212906e+02, 4.718341e+02, 6.215053e+02, 5.982987e+02, 5.347832e+02, 3.715700e+02, 
4.948737e-04, 6.475447e+01, 9.331525e+01, 1.392804e+02, 2.117442e+02, 3.214256e+02, 4.720613e+02, 6.218601e+02, 5.986467e+02, 5.351089e+02, 3.718195e+02, 
4.951238e-04, 6.477182e+01, 9.334407e+01, 1.393284e+02, 2.118244e+02, 3.215607e+02, 4.722884e+02, 6.222150e+02, 5.989949e+02, 5.354347e+02, 3.720691e+02, 
4.953738e-04, 6.478917e+01, 9.337288e+01, 1.393764e+02, 2.119046e+02, 3.216957e+02, 4.725156e+02, 6.225700e+02, 5.993431e+02, 5.357606e+02, 3.723188e+02, 
4.956239e-04, 6.480651e+01, 9.340169e+01, 1.394243e+02, 2.119848e+02, 3.218307e+02, 4.727427e+02, 6.229251e+02, 5.996914e+02, 5.360866e+02, 3.725687e+02, 
4.958740e-04, 6.482384e+01, 9.343048e+01, 1.394723e+02, 2.120650e+02, 3.219656e+02, 4.729699e+02, 6.232802e+02, 6.000398e+02, 5.364128e+02, 3.728187e+02, 
4.961240e-04, 6.484117e+01, 9.345926e+01, 1.395202e+02, 2.121452e+02, 3.221006e+02, 4.731970e+02, 6.236354e+02, 6.003883e+02, 5.367390e+02, 3.730688e+02, 
4.963741e-04, 6.485850e+01, 9.348803e+01, 1.395681e+02, 2.122253e+02, 3.222355e+02, 4.734241e+02, 6.239907e+02, 6.007369e+02, 5.370653e+02, 3.733191e+02, 
4.966242e-04, 6.487581e+01, 9.351680e+01, 1.396160e+02, 2.123055e+02, 3.223704e+02, 4.736512e+02, 6.243460e+02, 6.010855e+02, 5.373918e+02, 3.735694e+02, 
4.968742e-04, 6.489313e+01, 9.354555e+01, 1.396639e+02, 2.123856e+02, 3.225052e+02, 4.738783e+02, 6.247015e+02, 6.014343e+02, 5.377183e+02, 3.738199e+02, 
4.971243e-04, 6.491043e+01, 9.357430e+01, 1.397118e+02, 2.124656e+02, 3.226401e+02, 4.741054e+02, 6.250570e+02, 6.017831e+02, 5.380449e+02, 3.740705e+02, 
4.973743e-04, 6.492773e+01, 9.360303e+01, 1.397596e+02, 2.125457e+02, 3.227749e+02, 4.743325e+02, 6.254125e+02, 6.021320e+02, 5.383717e+02, 3.743213e+02, 
4.976244e-04, 6.494503e+01, 9.363176e+01, 1.398075e+02, 2.126257e+02, 3.229097e+02, 4.745596e+02, 6.257682e+02, 6.024810e+02, 5.386986e+02, 3.745721e+02, 
4.978745e-04, 6.496232e+01, 9.366047e+01, 1.398553e+02, 2.127058e+02, 3.230445e+02, 4.747867e+02, 6.261239e+02, 6.028301e+02, 5.390255e+02, 3.748231e+02, 
4.981245e-04, 6.497960e+01, 9.368918e+01, 1.399031e+02, 2.127858e+02, 3.231792e+02, 4.750138e+02, 6.264797e+02, 6.031792e+02, 5.393526e+02, 3.750742e+02, 
4.983746e-04, 6.499688e+01, 9.371788e+01, 1.399509e+02, 2.128657e+02, 3.233139e+02, 4.752408e+02, 6.268355e+02, 6.035284e+02, 5.396797e+02, 3.753255e+02, 
4.986247e-04, 6.501415e+01, 9.374657e+01, 1.399987e+02, 2.129457e+02, 3.234486e+02, 4.754679e+02, 6.271915e+02, 6.038778e+02, 5.400070e+02, 3.755768e+02, 
4.988747e-04, 6.503141e+01, 9.377525e+01, 1.400465e+02, 2.130256e+02, 3.235833e+02, 4.756949e+02, 6.275475e+02, 6.042272e+02, 5.403344e+02, 3.758283e+02, 
4.991248e-04, 6.504867e+01, 9.380392e+01, 1.400942e+02, 2.131055e+02, 3.237179e+02, 4.759220e+02, 6.279035e+02, 6.045766e+02, 5.406619e+02, 3.760799e+02, 
4.993748e-04, 6.506593e+01, 9.383258e+01, 1.401419e+02, 2.131854e+02, 3.238525e+02, 4.761490e+02, 6.282597e+02, 6.049262e+02, 5.409895e+02, 3.763317e+02, 
4.996249e-04, 6.508317e+01, 9.386123e+01, 1.401897e+02, 2.132653e+02, 3.239871e+02, 4.763760e+02, 6.286159e+02, 6.052759e+02, 5.413172e+02, 3.765836e+02, 
4.998750e-04, 6.510041e+01, 9.388987e+01, 1.402374e+02, 2.133451e+02, 3.241217e+02, 4.766030e+02, 6.289722e+02, 6.056256e+02, 5.416450e+02, 3.768355e+02, 
5.001250e-04, 6.511765e+01, 9.391850e+01, 1.402851e+02, 2.134250e+02, 3.242562e+02, 4.768300e+02, 6.293286e+02, 6.059754e+02, 5.419729e+02, 3.770877e+02, 
5.003751e-04, 6.513488e+01, 9.394713e+01, 1.403328e+02, 2.135048e+02, 3.243907e+02, 4.770570e+02, 6.296850e+02, 6.063253e+02, 5.423009e+02, 3.773399e+02, 
5.006252e-04, 6.515210e+01, 9.397574e+01, 1.403804e+02, 2.135846e+02, 3.245252e+02, 4.772840e+02, 6.300416e+02, 6.066753e+02, 5.426290e+02, 3.775923e+02, 
5.008752e-04, 6.516932e+01, 9.400434e+01, 1.404281e+02, 2.136643e+02, 3.246597e+02, 4.775109e+02, 6.303982e+02, 6.070254e+02, 5.429573e+02, 3.778449e+02, 
5.011253e-04, 6.518653e+01, 9.403293e+01, 1.404757e+02, 2.137440e+02, 3.247941e+02, 4.777379e+02, 6.307548e+02, 6.073755e+02, 5.432857e+02, 3.780976e+02, 
5.013753e-04, 6.520373e+01, 9.406151e+01, 1.405233e+02, 2.138238e+02, 3.249285e+02, 4.779648e+02, 6.311116e+02, 6.077258e+02, 5.436141e+02, 3.783505e+02, 
5.016254e-04, 6.522093e+01, 9.409008e+01, 1.405709e+02, 2.139034e+02, 3.250628e+02, 4.781917e+02, 6.314684e+02, 6.080761e+02, 5.439427e+02, 3.786035e+02, 
5.018755e-04, 6.523812e+01, 9.411864e+01, 1.406185e+02, 2.139831e+02, 3.251972e+02, 4.784185e+02, 6.318253e+02, 6.084266e+02, 5.442715e+02, 3.788566e+02, 
5.021255e-04, 6.525531e+01, 9.414719e+01, 1.406661e+02, 2.140627e+02, 3.253314e+02, 4.786454e+02, 6.321822e+02, 6.087771e+02, 5.446003e+02, 3.791099e+02, 
5.023756e-04, 6.527248e+01, 9.417573e+01, 1.407136e+02, 2.141423e+02, 3.254657e+02, 4.788723e+02, 6.325393e+02, 6.091277e+02, 5.449292e+02, 3.793634e+02, 
5.026257e-04, 6.528966e+01, 9.420426e+01, 1.407612e+02, 2.142219e+02, 3.255999e+02, 4.790991e+02, 6.328964e+02, 6.094784e+02, 5.452583e+02, 3.796170e+02, 
5.028757e-04, 6.530682e+01, 9.423278e+01, 1.408087e+02, 2.143015e+02, 3.257341e+02, 4.793259e+02, 6.332535e+02, 6.098291e+02, 5.455875e+02, 3.798708e+02, 
5.031258e-04, 6.532398e+01, 9.426129e+01, 1.408562e+02, 2.143810e+02, 3.258683e+02, 4.795527e+02, 6.336108e+02, 6.101800e+02, 5.459168e+02, 3.801247e+02, 
5.033758e-04, 6.534113e+01, 9.428979e+01, 1.409037e+02, 2.144605e+02, 3.260024e+02, 4.797794e+02, 6.339681e+02, 6.105309e+02, 5.462462e+02, 3.803787e+02, 
5.036259e-04, 6.535828e+01, 9.431827e+01, 1.409511e+02, 2.145400e+02, 3.261365e+02, 4.800062e+02, 6.343255e+02, 6.108820e+02, 5.465757e+02, 3.806329e+02, 
5.038760e-04, 6.537542e+01, 9.434675e+01, 1.409986e+02, 2.146195e+02, 3.262706e+02, 4.802329e+02, 6.346830e+02, 6.112331e+02, 5.469053e+02, 3.808873e+02, 
5.041260e-04, 6.539255e+01, 9.437522e+01, 1.410460e+02, 2.146989e+02, 3.264047e+02, 4.804596e+02, 6.350406e+02, 6.115843e+02, 5.472351e+02, 3.811418e+02, 
5.043761e-04, 6.540968e+01, 9.440368e+01, 1.410934e+02, 2.147783e+02, 3.265387e+02, 4.806863e+02, 6.353982e+02, 6.119356e+02, 5.475650e+02, 3.813964e+02, 
5.046262e-04, 6.542680e+01, 9.443212e+01, 1.411408e+02, 2.148577e+02, 3.266726e+02, 4.809130e+02, 6.357559e+02, 6.122870e+02, 5.478950e+02, 3.816512e+02, 
5.048762e-04, 6.544391e+01, 9.446056e+01, 1.411882e+02, 2.149371e+02, 3.268066e+02, 4.811397e+02, 6.361137e+02, 6.126384e+02, 5.482251e+02, 3.819062e+02, 
5.051263e-04, 6.546102e+01, 9.448898e+01, 1.412356e+02, 2.150164e+02, 3.269405e+02, 4.813663e+02, 6.364715e+02, 6.129900e+02, 5.485553e+02, 3.821613e+02, 
5.053763e-04, 6.547812e+01, 9.451740e+01, 1.412830e+02, 2.150958e+02, 3.270744e+02, 4.815929e+02, 6.368294e+02, 6.133416e+02, 5.488856e+02, 3.824166e+02, 
5.056264e-04, 6.549522e+01, 9.454580e+01, 1.413303e+02, 2.151751e+02, 3.272082e+02, 4.818195e+02, 6.371874e+02, 6.136934e+02, 5.492161e+02, 3.826720e+02, 
5.058765e-04, 6.551230e+01, 9.457420e+01, 1.413776e+02, 2.152543e+02, 3.273421e+02, 4.820461e+02, 6.375455e+02, 6.140452e+02, 5.495467e+02, 3.829275e+02, 
5.061265e-04, 6.552939e+01, 9.460258e+01, 1.414249e+02, 2.153336e+02, 3.274759e+02, 4.822727e+02, 6.379036e+02, 6.143971e+02, 5.498773e+02, 3.831832e+02, 
5.063766e-04, 6.554646e+01, 9.463096e+01, 1.414722e+02, 2.154128e+02, 3.276096e+02, 4.824992e+02, 6.382618e+02, 6.147491e+02, 5.502081e+02, 3.834390e+02, 
5.066267e-04, 6.556353e+01, 9.465932e+01, 1.415195e+02, 2.154920e+02, 3.277433e+02, 4.827258e+02, 6.386201e+02, 6.151011e+02, 5.505391e+02, 3.836950e+02, 
5.068767e-04, 6.558059e+01, 9.468767e+01, 1.415668e+02, 2.155712e+02, 3.278770e+02, 4.829523e+02, 6.389785e+02, 6.154533e+02, 5.508701e+02, 3.839512e+02, 
5.071268e-04, 6.559765e+01, 9.471602e+01, 1.416140e+02, 2.156503e+02, 3.280107e+02, 4.831788e+02, 6.393369e+02, 6.158055e+02, 5.512012e+02, 3.842075e+02, 
5.073768e-04, 6.561470e+01, 9.474435e+01, 1.416612e+02, 2.157294e+02, 3.281443e+02, 4.834053e+02, 6.396954e+02, 6.161579e+02, 5.515325e+02, 3.844639e+02, 
5.076269e-04, 6.563174e+01, 9.477267e+01, 1.417084e+02, 2.158085e+02, 3.282779e+02, 4.836317e+02, 6.400540e+02, 6.165103e+02, 5.518639e+02, 3.847205e+02, 
5.078770e-04, 6.564878e+01, 9.480098e+01, 1.417556e+02, 2.158876e+02, 3.284115e+02, 4.838582e+02, 6.404127e+02, 6.168628e+02, 5.521954e+02, 3.849773e+02, 
5.081270e-04, 6.566581e+01, 9.482929e+01, 1.418028e+02, 2.159667e+02, 3.285451e+02, 4.840846e+02, 6.407714e+02, 6.172154e+02, 5.525270e+02, 3.852342e+02, 
5.083771e-04, 6.568284e+01, 9.485758e+01, 1.418500e+02, 2.160457e+02, 3.286786e+02, 4.843110e+02, 6.411302e+02, 6.175681e+02, 5.528587e+02, 3.854912e+02, 
5.086272e-04, 6.569985e+01, 9.488586e+01, 1.418971e+02, 2.161247e+02, 3.288120e+02, 4.845374e+02, 6.414891e+02, 6.179209e+02, 5.531906e+02, 3.857484e+02, 
5.088772e-04, 6.571686e+01, 9.491413e+01, 1.419442e+02, 2.162037e+02, 3.289455e+02, 4.847637e+02, 6.418480e+02, 6.182737e+02, 5.535225e+02, 3.860058e+02, 
5.091273e-04, 6.573387e+01, 9.494239e+01, 1.419913e+02, 2.162826e+02, 3.290789e+02, 4.849901e+02, 6.422071e+02, 6.186267e+02, 5.538546e+02, 3.862632e+02, 
5.093773e-04, 6.575087e+01, 9.497064e+01, 1.420384e+02, 2.163615e+02, 3.292123e+02, 4.852164e+02, 6.425662e+02, 6.189797e+02, 5.541868e+02, 3.865209e+02, 
5.096274e-04, 6.576786e+01, 9.499888e+01, 1.420855e+02, 2.164404e+02, 3.293456e+02, 4.854427e+02, 6.429254e+02, 6.193328e+02, 5.545191e+02, 3.867787e+02, 
5.098775e-04, 6.578485e+01, 9.502711e+01, 1.421326e+02, 2.165193e+02, 3.294790e+02, 4.856690e+02, 6.432846e+02, 6.196860e+02, 5.548515e+02, 3.870366e+02, 
5.101275e-04, 6.580183e+01, 9.505533e+01, 1.421796e+02, 2.165982e+02, 3.296122e+02, 4.858953e+02, 6.436439e+02, 6.200393e+02, 5.551840e+02, 3.872947e+02, 
5.103776e-04, 6.581880e+01, 9.508354e+01, 1.422266e+02, 2.166770e+02, 3.297455e+02, 4.861216e+02, 6.440033e+02, 6.203927e+02, 5.555167e+02, 3.875529e+02, 
5.106277e-04, 6.583577e+01, 9.511174e+01, 1.422737e+02, 2.167558e+02, 3.298787e+02, 4.863478e+02, 6.443628e+02, 6.207461e+02, 5.558495e+02, 3.878113e+02, 
5.108777e-04, 6.585273e+01, 9.513992e+01, 1.423207e+02, 2.168346e+02, 3.300119e+02, 4.865740e+02, 6.447223e+02, 6.210997e+02, 5.561824e+02, 3.880699e+02, 
5.111278e-04, 6.586968e+01, 9.516810e+01, 1.423676e+02, 2.169134e+02, 3.301451e+02, 4.868002e+02, 6.450819e+02, 6.214533e+02, 5.565154e+02, 3.883286e+02, 
5.113778e-04, 6.588663e+01, 9.519627e+01, 1.424146e+02, 2.169921e+02, 3.302782e+02, 4.870264e+02, 6.454416e+02, 6.218071e+02, 5.568485e+02, 3.885874e+02, 
5.116279e-04, 6.590357e+01, 9.522443e+01, 1.424616e+02, 2.170708e+02, 3.304113e+02, 4.872526e+02, 6.458014e+02, 6.221609e+02, 5.571817e+02, 3.888464e+02, 
5.118780e-04, 6.592050e+01, 9.525257e+01, 1.425085e+02, 2.171495e+02, 3.305444e+02, 4.874788e+02, 6.461612e+02, 6.225148e+02, 5.575151e+02, 3.891055e+02, 
5.121280e-04, 6.593743e+01, 9.528071e+01, 1.425554e+02, 2.172282e+02, 3.306774e+02, 4.877049e+02, 6.465211e+02, 6.228687e+02, 5.578485e+02, 3.893648e+02, 
