6.106018e-04, 7.214331e+01, 1.056209e+02, 1.598674e+02, 2.464671e+02, 3.808475e+02, 5.756568e+02, 7.949142e+02, 7.707699e+02, 7.038472e+02, 5.185131e+02, 
6.107685e-04, 7.215282e+01, 1.056368e+02, 1.598941e+02, 2.465125e+02, 3.809267e+02, 5.758005e+02, 7.951736e+02, 7.710290e+02, 7.041021e+02, 5.187321e+02, 
6.109352e-04, 7.216233e+01, 1.056526e+02, 1.599208e+02, 2.465579e+02, 3.810059e+02, 5.759442e+02, 7.954329e+02, 7.712880e+02, 7.043571e+02, 5.189512e+02, 
6.111019e-04, 7.217183e+01, 1.056685e+02, 1.599475e+02, 2.466033e+02, 3.810850e+02, 5.760878e+02, 7.956923e+02, 7.715472e+02, 7.046121e+02, 5.191703e+02, 
6.112685e-04, 7.218133e+01, 1.056844e+02, 1.599742e+02, 2.466487e+02, 3.811642e+02, 5.762315e+02, 7.959518e+02, 7.718063e+02, 7.048672e+02, 5.193896e+02, 
6.114352e-04, 7.219083e+01, 1.057002e+02, 1.600008e+02, 2.466941e+02, 3.812433e+02, 5.763751e+02, 7.962112e+02, 7.720655e+02, 7.051223e+02, 5.196090e+02, 
6.116019e-04, 7.220033e+01, 1.057161e+02, 1.600275e+02, 2.467395e+02, 3.813224e+02, 5.765187e+02, 7.964707e+02, 7.723248e+02, 7.053775e+02, 5.198284e+02, 
6.117686e-04, 7.220982e+01, 1.057319e+02, 1.600541e+02, 2.467848e+02, 3.814014e+02, 5.766623e+02, 7.967303e+02, 7.725841e+02, 7.056328e+02, 5.200480e+02, 
6.119353e-04, 7.221931e+01, 1.057478e+02, 1.600807e+02, 2.468301e+02, 3.814805e+02, 5.768059e+02, 7.969898e+02, 7.728434e+02, 7.058881e+02, 5.202676e+02, 
6.121020e-04, 7.222879e+01, 1.057636e+02, 1.601074e+02, 2.468755e+02, 3.815595e+02, 5.769495e+02, 7.972494e+02, 7.731028e+02, 7.061434e+02, 5.204874e+02, 
6.122687e-04, 7.223827e+01, 1.057794e+02, 1.601340e+02, 2.469208e+02, 3.816385e+02, 5.770930e+02, 7.975090e+02, 7.733622e+02, 7.063989e+02, 5.207072e+02, 
6.124354e-04, 7.224775e+01, 1.057953e+02, 1.601606e+02, 2.469661e+02, 3.817175e+02, 5.772365e+02, 7.977687e+02, 7.736216e+02, 7.066544e+02, 5.209271e+02, 
6.126021e-04, 7.225723e+01, 1.058111e+02, 1.601872e+02, 2.470113e+02, 3.817964e+02, 5.773800e+02, 7.980284e+02, 7.738811e+02, 7.069099e+02, 5.211471e+02, 
6.127688e-04, 7.226670e+01, 1.058269e+02, 1.602138e+02, 2.470566e+02, 3.818754e+02, 5.775235e+02, 7.982881e+02, 7.741406e+02, 7.071655e+02, 5.213672e+02, 
6.129355e-04, 7.227617e+01, 1.058427e+02, 1.602404e+02, 2.471019e+02, 3.819543e+02, 5.776669e+02, 7.985478e+02, 7.744002e+02, 7.074212e+02, 5.215874e+02, 
6.131022e-04, 7.228563e+01, 1.058585e+02, 1.602669e+02, 2.471471e+02, 3.820332e+02, 5.778103e+02, 7.988076e+02, 7.746598e+02, 7.076769e+02, 5.218077e+02, 
6.132689e-04, 7.229509e+01, 1.058743e+02, 1.602935e+02, 2.471923e+02, 3.821121e+02, 5.779538e+02, 7.990674e+02, 7.749194e+02, 7.079327e+02, 5.220281e+02, 
6.134356e-04, 7.230455e+01, 1.058901e+02, 1.603201e+02, 2.472375e+02, 3.821910e+02, 5.780971e+02, 7.993273e+02, 7.751791e+02, 7.081885e+02, 5.222485e+02, 
6.136023e-04, 7.231401e+01, 1.059059e+02, 1.603466e+02, 2.472827e+02, 3.822698e+02, 5.782405e+02, 7.995871e+02, 7.754388e+02, 7.084444e+02, 5.224691e+02, 
6.137690e-04, 7.232346e+01, 1.059217e+02, 1.603731e+02, 2.473279e+02, 3.823486e+02, 5.783839e+02, 7.998470e+02, 7.756985e+02, 7.087004e+02, 5.226898e+02, 
6.139357e-04, 7.233291e+01, 1.059375e+02, 1.603997e+02, 2.473731e+02, 3.824274e+02, 5.785272e+02, 8.001070e+02, 7.759583e+02, 7.089564e+02, 5.229105e+02, 
6.141024e-04, 7.234236e+01, 1.059533e+02, 1.604262e+02, 2.474183e+02, 3.825062e+02, 5.786705e+02, 8.003669e+02, 7.762182e+02, 7.092125e+02, 5.231313e+02, 
6.142690e-04, 7.235180e+01, 1.059690e+02, 1.604527e+02, 2.474634e+02, 3.825850e+02, 5.788138e+02, 8.006269e+02, 7.764780e+02, 7.094686e+02, 5.233523e+02, 
6.144357e-04, 7.236124e+01, 1.059848e+02, 1.604792e+02, 2.475085e+02, 3.826637e+02, 5.789571e+02, 8.008870e+02, 7.767379e+02, 7.097248e+02, 5.235733e+02, 
6.146024e-04, 7.237067e+01, 1.060005e+02, 1.605057e+02, 2.475536e+02, 3.827424e+02, 5.791003e+02, 8.011470e+02, 7.769979e+02, 7.099810e+02, 5.237944e+02, 
6.147691e-04, 7.238011e+01, 1.060163e+02, 1.605322e+02, 2.475987e+02, 3.828211e+02, 5.792435e+02, 8.014071e+02, 7.772579e+02, 7.102374e+02, 5.240156e+02, 
6.149358e-04, 7.238954e+01, 1.060320e+02, 1.605587e+02, 2.476438e+02, 3.828998e+02, 5.793867e+02, 8.016673e+02, 7.775179e+02, 7.104937e+02, 5.242369e+02, 
6.151025e-04, 7.239896e+01, 1.060478e+02, 1.605851e+02, 2.476889e+02, 3.829785e+02, 5.795299e+02, 8.019274e+02, 7.777780e+02, 7.107502e+02, 5.244583e+02, 
6.152692e-04, 7.240838e+01, 1.060635e+02, 1.606116e+02, 2.477340e+02, 3.830571e+02, 5.796731e+02, 8.021876e+02, 7.780381e+02, 7.110066e+02, 5.246798e+02, 
6.154359e-04, 7.241780e+01, 1.060792e+02, 1.606380e+02, 2.477790e+02, 3.831357e+02, 5.798163e+02, 8.024478e+02, 7.782982e+02, 7.112632e+02, 5.249014e+02, 
6.156026e-04, 7.242722e+01, 1.060950e+02, 1.606645e+02, 2.478240e+02, 3.832143e+02, 5.799594e+02, 8.027081e+02, 7.785584e+02, 7.115198e+02, 5.251230e+02, 
6.157693e-04, 7.243663e+01, 1.061107e+02, 1.606909e+02, 2.478691e+02, 3.832929e+02, 5.801025e+02, 8.029684e+02, 7.788186e+02, 7.117764e+02, 5.253448e+02, 
6.159360e-04, 7.244604e+01, 1.061264e+02, 1.607173e+02, 2.479141e+02, 3.833714e+02, 5.802456e+02, 8.032287e+02, 7.790789e+02, 7.120332e+02, 5.255666e+02, 
6.161027e-04, 7.245545e+01, 1.061421e+02, 1.607438e+02, 2.479590e+02, 3.834500e+02, 5.803886e+02, 8.034890e+02, 7.793392e+02, 7.122899e+02, 5.257886e+02, 
6.162694e-04, 7.246485e+01, 1.061578e+02, 1.607702e+02, 2.480040e+02, 3.835285e+02, 5.805317e+02, 8.037494e+02, 7.795995e+02, 7.125468e+02, 5.260106e+02, 
6.164361e-04, 7.247425e+01, 1.061735e+02, 1.607966e+02, 2.480490e+02, 3.836070e+02, 5.806747e+02, 8.040098e+02, 7.798599e+02, 7.128037e+02, 5.262327e+02, 
6.166028e-04, 7.248365e+01, 1.061892e+02, 1.608230e+02, 2.480939e+02, 3.836855e+02, 5.808177e+02, 8.042702e+02, 7.801203e+02, 7.130606e+02, 5.264550e+02, 
6.167695e-04, 7.249304e+01, 1.062049e+02, 1.608493e+02, 2.481389e+02, 3.837639e+02, 5.809607e+02, 8.045307e+02, 7.803808e+02, 7.133176e+02, 5.266773e+02, 
6.169362e-04, 7.250243e+01, 1.062206e+02, 1.608757e+02, 2.481838e+02, 3.838424e+02, 5.811037e+02, 8.047912e+02, 7.806413e+02, 7.135747e+02, 5.268997e+02, 
6.171029e-04, 7.251182e+01, 1.062363e+02, 1.609021e+02, 2.482287e+02, 3.839208e+02, 5.812466e+02, 8.050518e+02, 7.809018e+02, 7.138319e+02, 5.271222e+02, 
6.172695e-04, 7.252120e+01, 1.062519e+02, 1.609284e+02, 2.482736e+02, 3.839992e+02, 5.813896e+02, 8.053123e+02, 7.811624e+02, 7.140890e+02, 5.273448e+02, 
6.174362e-04, 7.253058e+01, 1.062676e+02, 1.609548e+02, 2.483185e+02, 3.840775e+02, 5.815325e+02, 8.055729e+02, 7.814230e+02, 7.143463e+02, 5.275674e+02, 
6.176029e-04, 7.253996e+01, 1.062833e+02, 1.609811e+02, 2.483633e+02, 3.841559e+02, 5.816753e+02, 8.058336e+02, 7.816837e+02, 7.146036e+02, 5.277902e+02, 
6.177696e-04, 7.254933e+01, 1.062989e+02, 1.610074e+02, 2.484082e+02, 3.842342e+02, 5.818182e+02, 8.060942e+02, 7.819443e+02, 7.148610e+02, 5.280131e+02, 
6.179363e-04, 7.255870e+01, 1.063146e+02, 1.610338e+02, 2.484530e+02, 3.843125e+02, 5.819611e+02, 8.063549e+02, 7.822051e+02, 7.151184e+02, 5.282360e+02, 
6.181030e-04, 7.256807e+01, 1.063302e+02, 1.610601e+02, 2.484978e+02, 3.843908e+02, 5.821039e+02, 8.066156e+02, 7.824658e+02, 7.153759e+02, 5.284591e+02, 
6.182697e-04, 7.257743e+01, 1.063458e+02, 1.610864e+02, 2.485427e+02, 3.844691e+02, 5.822467e+02, 8.068764e+02, 7.827267e+02, 7.156334e+02, 5.286822e+02, 
6.184364e-04, 7.258679e+01, 1.063615e+02, 1.611127e+02, 2.485875e+02, 3.845474e+02, 5.823895e+02, 8.071372e+02, 7.829875e+02, 7.158910e+02, 5.289054e+02, 
6.186031e-04, 7.259615e+01, 1.063771e+02, 1.611389e+02, 2.486322e+02, 3.846256e+02, 5.825322e+02, 8.073980e+02, 7.832484e+02, 7.161487e+02, 5.291288e+02, 
6.187698e-04, 7.260550e+01, 1.063927e+02, 1.611652e+02, 2.486770e+02, 3.847038e+02, 5.826750e+02, 8.076589e+02, 7.835093e+02, 7.164064e+02, 5.293522e+02, 
6.189365e-04, 7.261485e+01, 1.064083e+02, 1.611915e+02, 2.487218e+02, 3.847820e+02, 5.828177e+02, 8.079197e+02, 7.837703e+02, 7.166642e+02, 5.295757e+02, 
6.191032e-04, 7.262420e+01, 1.064240e+02, 1.612177e+02, 2.487665e+02, 3.848602e+02, 5.829604e+02, 8.081806e+02, 7.840313e+02, 7.169220e+02, 5.297993e+02, 
6.192699e-04, 7.263354e+01, 1.064396e+02, 1.612440e+02, 2.488112e+02, 3.849383e+02, 5.831031e+02, 8.084416e+02, 7.842923e+02, 7.171799e+02, 5.300230e+02, 
6.194366e-04, 7.264288e+01, 1.064552e+02, 1.612702e+02, 2.488559e+02, 3.850164e+02, 5.832458e+02, 8.087026e+02, 7.845534e+02, 7.174379e+02, 5.302467e+02, 
6.196033e-04, 7.265222e+01, 1.064708e+02, 1.612965e+02, 2.489006e+02, 3.850945e+02, 5.833884e+02, 8.089636e+02, 7.848145e+02, 7.176959e+02, 5.304706e+02, 
6.197700e-04, 7.266155e+01, 1.064863e+02, 1.613227e+02, 2.489453e+02, 3.851726e+02, 5.835310e+02, 8.092246e+02, 7.850757e+02, 7.179539e+02, 5.306946e+02, 
6.199367e-04, 7.267088e+01, 1.065019e+02, 1.613489e+02, 2.489900e+02, 3.852507e+02, 5.836736e+02, 8.094857e+02, 7.853369e+02, 7.182121e+02, 5.309187e+02, 
6.201034e-04, 7.268021e+01, 1.065175e+02, 1.613751e+02, 2.490346e+02, 3.853287e+02, 5.838162e+02, 8.097468e+02, 7.855981e+02, 7.184703e+02, 5.311428e+02, 
6.202700e-04, 7.268954e+01, 1.065331e+02, 1.614013e+02, 2.490793e+02, 3.854068e+02, 5.839588e+02, 8.100079e+02, 7.858594e+02, 7.187285e+02, 5.313670e+02, 
6.204367e-04, 7.269886e+01, 1.065487e+02, 1.614275e+02, 2.491239e+02, 3.854848e+02, 5.841013e+02, 8.102691e+02, 7.861207e+02, 7.189868e+02, 5.315914e+02, 
6.206034e-04, 7.270817e+01, 1.065642e+02, 1.614537e+02, 2.491685e+02, 3.855628e+02, 5.842439e+02, 8.105303e+02, 7.863821e+02, 7.192452e+02, 5.318158e+02, 
6.207701e-04, 7.271749e+01, 1.065798e+02, 1.614799e+02, 2.492131e+02, 3.856407e+02, 5.843864e+02, 8.107915e+02, 7.866435e+02, 7.195036e+02, 5.320403e+02, 
6.209368e-04, 7.272680e+01, 1.065953e+02, 1.615060e+02, 2.492577e+02, 3.857187e+02, 5.845288e+02, 8.110528e+02, 7.869049e+02, 7.197621e+02, 5.322649e+02, 
6.211035e-04, 7.273611e+01, 1.066109e+02, 1.615322e+02, 2.493023e+02, 3.857966e+02, 5.846713e+02, 8.113141e+02, 7.871664e+02, 7.200206e+02, 5.324896e+02, 
6.212702e-04, 7.274541e+01, 1.066264e+02, 1.615583e+02, 2.493469e+02, 3.858745e+02, 5.848138e+02, 8.115754e+02, 7.874279e+02, 7.202792e+02, 5.327144e+02, 
6.214369e-04, 7.275471e+01, 1.066420e+02, 1.615844e+02, 2.493914e+02, 3.859524e+02, 5.849562e+02, 8.118368e+02, 7.876894e+02, 7.205379e+02, 5.329393e+02, 
6.216036e-04, 7.276401e+01, 1.066575e+02, 1.616106e+02, 2.494359e+02, 3.860303e+02, 5.850986e+02, 8.120981e+02, 7.879510e+02, 7.207966e+02, 5.331643e+02, 
6.217703e-04, 7.277330e+01, 1.066730e+02, 1.616367e+02, 2.494805e+02, 3.861081e+02, 5.852410e+02, 8.123596e+02, 7.882127e+02, 7.210554e+02, 5.333894e+02, 
6.219370e-04, 7.278260e+01, 1.066885e+02, 1.616628e+02, 2.495250e+02, 3.861859e+02, 5.853833e+02, 8.126210e+02, 7.884743e+02, 7.213142e+02, 5.336145e+02, 
6.221037e-04, 7.279188e+01, 1.067040e+02, 1.616889e+02, 2.495695e+02, 3.862637e+02, 5.855257e+02, 8.128825e+02, 7.887360e+02, 7.215731e+02, 5.338398e+02, 
6.222704e-04, 7.280117e+01, 1.067196e+02, 1.617150e+02, 2.496139e+02, 3.863415e+02, 5.856680e+02, 8.131440e+02, 7.889978e+02, 7.218320e+02, 5.340651e+02, 
6.224371e-04, 7.281045e+01, 1.067351e+02, 1.617411e+02, 2.496584e+02, 3.864193e+02, 5.858103e+02, 8.134056e+02, 7.892596e+02, 7.220910e+02, 5.342906e+02, 
6.226038e-04, 7.281973e+01, 1.067506e+02, 1.617672e+02, 2.497028e+02, 3.864970e+02, 5.859526e+02, 8.136671e+02, 7.895214e+02, 7.223501e+02, 5.345161e+02, 
6.227705e-04, 7.282900e+01, 1.067661e+02, 1.617932e+02, 2.497473e+02, 3.865747e+02, 5.860948e+02, 8.139287e+02, 7.897833e+02, 7.226092e+02, 5.347417e+02, 
6.229372e-04, 7.283827e+01, 1.067815e+02, 1.618193e+02, 2.497917e+02, 3.866524e+02, 5.862371e+02, 8.141904e+02, 7.900452e+02, 7.228684e+02, 5.349674e+02, 
6.231039e-04, 7.284754e+01, 1.067970e+02, 1.618453e+02, 2.498361e+02, 3.867301e+02, 5.863793e+02, 8.144521e+02, 7.903071e+02, 7.231277e+02, 5.351933e+02, 
6.232705e-04, 7.285681e+01, 1.068125e+02, 1.618714e+02, 2.498805e+02, 3.868078e+02, 5.865215e+02, 8.147138e+02, 7.905691e+02, 7.233870e+02, 5.354192e+02, 
6.234372e-04, 7.286607e+01, 1.068280e+02, 1.618974e+02, 2.499249e+02, 3.868854e+02, 5.866637e+02, 8.149755e+02, 7.908311e+02, 7.236463e+02, 5.356451e+02, 
6.236039e-04, 7.287533e+01, 1.068434e+02, 1.619234e+02, 2.499693e+02, 3.869630e+02, 5.868058e+02, 8.152373e+02, 7.910932e+02, 7.239058e+02, 5.358712e+02, 
6.237706e-04, 7.288458e+01, 1.068589e+02, 1.619494e+02, 2.500136e+02, 3.870406e+02, 5.869480e+02, 8.154991e+02, 7.913553e+02, 7.241652e+02, 5.360974e+02, 
6.239373e-04, 7.289383e+01, 1.068744e+02, 1.619754e+02, 2.500579e+02, 3.871182e+02, 5.870901e+02, 8.157609e+02, 7.916174e+02, 7.244248e+02, 5.363237e+02, 
6.241040e-04, 7.290308e+01, 1.068898e+02, 1.620014e+02, 2.501023e+02, 3.871958e+02, 5.872322e+02, 8.160227e+02, 7.918796e+02, 7.246844e+02, 5.365500e+02, 
6.242707e-04, 7.291233e+01, 1.069053e+02, 1.620274e+02, 2.501466e+02, 3.872733e+02, 5.873743e+02, 8.162846e+02, 7.921418e+02, 7.249440e+02, 5.367765e+02, 
6.244374e-04, 7.292157e+01, 1.069207e+02, 1.620534e+02, 2.501909e+02, 3.873508e+02, 5.875163e+02, 8.165466e+02, 7.924040e+02, 7.252037e+02, 5.370030e+02, 
6.246041e-04, 7.293081e+01, 1.069361e+02, 1.620794e+02, 2.502352e+02, 3.874283e+02, 5.876584e+02, 8.168085e+02, 7.926663e+02, 7.254635e+02, 5.372297e+02, 
6.247708e-04, 7.294004e+01, 1.069516e+02, 1.621053e+02, 2.502794e+02, 3.875058e+02, 5.878004e+02, 8.170705e+02, 7.929287e+02, 7.257233e+02, 5.374564e+02, 
6.249375e-04, 7.294927e+01, 1.069670e+02, 1.621313e+02, 2.503237e+02, 3.875833e+02, 5.879424e+02, 8.173325e+02, 7.931910e+02, 7.259832e+02, 5.376832e+02, 
6.251042e-04, 7.295850e+01, 1.069824e+02, 1.621572e+02, 2.503679e+02, 3.876607e+02, 5.880844e+02, 8.175946e+02, 7.934534e+02, 7.262432e+02, 5.379101e+02, 
6.252709e-04, 7.296773e+01, 1.069978e+02, 1.621832e+02, 2.504122e+02, 3.877381e+02, 5.882264e+02, 8.178567e+02, 7.937159e+02, 7.265032e+02, 5.381371e+02, 
6.254376e-04, 7.297695e+01, 1.070132e+02, 1.622091e+02, 2.504564e+02, 3.878155e+02, 5.883683e+02, 8.181188e+02, 7.939784e+02, 7.267633e+02, 5.383642e+02, 
6.256043e-04, 7.298617e+01, 1.070286e+02, 1.622350e+02, 2.505006e+02, 3.878929e+02, 5.885102e+02, 8.183809e+02, 7.942409e+02, 7.270234e+02, 5.385914e+02, 
6.257710e-04, 7.299539e+01, 1.070440e+02, 1.622609e+02, 2.505448e+02, 3.879702e+02, 5.886521e+02, 8.186431e+02, 7.945035e+02, 7.272836e+02, 5.388187e+02, 
6.259377e-04, 7.300460e+01, 1.070594e+02, 1.622868e+02, 2.505889e+02, 3.880476e+02, 5.887940e+02, 8.189053e+02, 7.947661e+02, 7.275438e+02, 5.390461e+02, 
6.261044e-04, 7.301381e+01, 1.070748e+02, 1.623127e+02, 2.506331e+02, 3.881249e+02, 5.889358e+02, 8.191675e+02, 7.950287e+02, 7.278041e+02, 5.392735e+02, 
6.262710e-04, 7.302301e+01, 1.070902e+02, 1.623386e+02, 2.506772e+02, 3.882022e+02, 5.890777e+02, 8.194298e+02, 7.952914e+02, 7.280645e+02, 5.395011e+02, 
6.264377e-04, 7.303221e+01, 1.071055e+02, 1.623645e+02, 2.507214e+02, 3.882795e+02, 5.892195e+02, 8.196921e+02, 7.955541e+02, 7.283249e+02, 5.397287e+02, 
6.266044e-04, 7.304141e+01, 1.071209e+02, 1.623903e+02, 2.507655e+02, 3.883567e+02, 5.893613e+02, 8.199544e+02, 7.958169e+02, 7.285854e+02, 5.399565e+02, 
6.267711e-04, 7.305061e+01, 1.071363e+02, 1.624162e+02, 2.508096e+02, 3.884339e+02, 5.895031e+02, 8.202168e+02, 7.960797e+02, 7.288459e+02, 5.401843e+02, 
6.269378e-04, 7.305980e+01, 1.071516e+02, 1.624420e+02, 2.508537e+02, 3.885112e+02, 5.896448e+02, 8.204792e+02, 7.963425e+02, 7.291065e+02, 5.404122e+02, 
6.271045e-04, 7.306899e+01, 1.071670e+02, 1.624679e+02, 2.508977e+02, 3.885883e+02, 5.897866e+02, 8.207416e+02, 7.966054e+02, 7.293671e+02, 5.406402e+02, 
6.272712e-04, 7.307818e+01, 1.071823e+02, 1.624937e+02, 2.509418e+02, 3.886655e+02, 5.899283e+02, 8.210041e+02, 7.968683e+02, 7.296279e+02, 5.408684e+02, 
6.274379e-04, 7.308736e+01, 1.071977e+02, 1.625195e+02, 2.509859e+02, 3.887427e+02, 5.900700e+02, 8.212666e+02, 7.971313e+02, 7.298886e+02, 5.410966e+02, 
6.276046e-04, 7.309654e+01, 1.072130e+02, 1.625453e+02, 2.510299e+02, 3.888198e+02, 5.902117e+02, 8.215291e+02, 7.973943e+02, 7.301494e+02, 5.413248e+02, 
6.277713e-04, 7.310572e+01, 1.072284e+02, 1.625711e+02, 2.510739e+02, 3.888969e+02, 5.903533e+02, 8.217917e+02, 7.976573e+02, 7.304103e+02, 5.415532e+02, 
6.279380e-04, 7.311489e+01, 1.072437e+02, 1.625969e+02, 2.511179e+02, 3.889740e+02, 5.904950e+02, 8.220542e+02, 7.979204e+02, 7.306713e+02, 5.417817e+02, 
6.281047e-04, 7.312406e+01, 1.072590e+02, 1.626227e+02, 2.511619e+02, 3.890511e+02, 5.906366e+02, 8.223169e+02, 7.981835e+02, 7.309323e+02, 5.420103e+02, 
6.282714e-04, 7.313322e+01, 1.072743e+02, 1.626485e+02, 2.512059e+02, 3.891281e+02, 5.907782e+02, 8.225795e+02, 7.984467e+02, 7.311934e+02, 5.422389e+02, 
6.284381e-04, 7.314239e+01, 1.072896e+02, 1.626743e+02, 2.512498e+02, 3.892052e+02, 5.909198e+02, 8.228422e+02, 7.987099e+02, 7.314545e+02, 5.424677e+02, 
6.286048e-04, 7.315155e+01, 1.073049e+02, 1.627000e+02, 2.512938e+02, 3.892822e+02, 5.910613e+02, 8.231049e+02, 7.989731e+02, 7.317157e+02, 5.426965e+02, 
6.287715e-04, 7.316070e+01, 1.073202e+02, 1.627258e+02, 2.513377e+02, 3.893591e+02, 5.912029e+02, 8.233676e+02, 7.992364e+02, 7.319769e+02, 5.429255e+02, 
6.289382e-04, 7.316986e+01, 1.073355e+02, 1.627515e+02, 2.513817e+02, 3.894361e+02, 5.913444e+02, 8.236304e+02, 7.994997e+02, 7.322382e+02, 5.431545e+02, 
6.291049e-04, 7.317901e+01, 1.073508e+02, 1.627773e+02, 2.514256e+02, 3.895131e+02, 5.914859e+02, 8.238932e+02, 7.997630e+02, 7.324996e+02, 5.433836e+02, 
6.292715e-04, 7.318815e+01, 1.073661e+02, 1.628030e+02, 2.514695e+02, 3.895900e+02, 5.916273e+02, 8.241561e+02, 8.000264e+02, 7.327610e+02, 5.436128e+02, 
6.294382e-04, 7.319730e+01, 1.073814e+02, 1.628287e+02, 2.515133e+02, 3.896669e+02, 5.917688e+02, 8.244189e+02, 8.002898e+02, 7.330224e+02, 5.438421e+02, 
6.296049e-04, 7.320644e+01, 1.073966e+02, 1.628544e+02, 2.515572e+02, 3.897438e+02, 5.919102e+02, 8.246818e+02, 8.005533e+02, 7.332840e+02, 5.440715e+02, 
6.297716e-04, 7.321557e+01, 1.074119e+02, 1.628801e+02, 2.516011e+02, 3.898207e+02, 5.920516e+02, 8.249448e+02, 8.008168e+02, 7.335456e+02, 5.443010e+02, 
6.299383e-04, 7.322471e+01, 1.074272e+02, 1.629058e+02, 2.516449e+02, 3.898975e+02, 5.921930e+02, 8.252077e+02, 8.010804e+02, 7.338072e+02, 5.445306e+02, 
6.301050e-04, 7.323384e+01, 1.074424e+02, 1.629315e+02, 2.516887e+02, 3.899743e+02, 5.923344e+02, 8.254707e+02, 8.013439e+02, 7.340689e+02, 5.447603e+02, 
6.302717e-04, 7.324296e+01, 1.074577e+02, 1.629571e+02, 2.517325e+02, 3.900511e+02, 5.924758e+02, 8.257338e+02, 8.016076e+02, 7.343307e+02, 5.449900e+02, 
6.304384e-04, 7.325209e+01, 1.074729e+02, 1.629828e+02, 2.517763e+02, 3.901279e+02, 5.926171e+02, 8.259968e+02, 8.018712e+02, 7.345925e+02, 5.452199e+02, 
6.306051e-04, 7.326121e+01, 1.074882e+02, 1.630085e+02, 2.518201e+02, 3.902047e+02, 5.927584e+02, 8.262599e+02, 8.021349e+02, 7.348544e+02, 5.454498e+02, 
6.307718e-04, 7.327032e+01, 1.075034e+02, 1.630341e+02, 2.518639e+02, 3.902814e+02, 5.928997e+02, 8.265230e+02, 8.023987e+02, 7.351164e+02, 5.456799e+02, 
6.309385e-04, 7.327944e+01, 1.075186e+02, 1.630598e+02, 2.519077e+02, 3.903581e+02, 5.930410e+02, 8.267862e+02, 8.026624e+02, 7.353784e+02, 5.459100e+02, 
6.311052e-04, 7.328855e+01, 1.075339e+02, 1.630854e+02, 2.519514e+02, 3.904349e+02, 5.931822e+02, 8.270494e+02, 8.029263e+02, 7.356404e+02, 5.461402e+02, 
6.312719e-04, 7.329765e+01, 1.075491e+02, 1.631110e+02, 2.519951e+02, 3.905115e+02, 5.933235e+02, 8.273126e+02, 8.031901e+02, 7.359025e+02, 5.463706e+02, 
6.314386e-04, 7.330676e+01, 1.075643e+02, 1.631366e+02, 2.520388e+02, 3.905882e+02, 5.934647e+02, 8.275758e+02, 8.034540e+02, 7.361647e+02, 5.466010e+02, 
6.316053e-04, 7.331586e+01, 1.075795e+02, 1.631622e+02, 2.520825e+02, 3.906648e+02, 5.936059e+02, 8.278391e+02, 8.037179e+02, 7.364270e+02, 5.468315e+02, 
6.317720e-04, 7.332496e+01, 1.075947e+02, 1.631878e+02, 2.521262e+02, 3.907415e+02, 5.937471e+02, 8.281024e+02, 8.039819e+02, 7.366892e+02, 5.470621e+02, 
6.319387e-04, 7.333405e+01, 1.076099e+02, 1.632134e+02, 2.521699e+02, 3.908181e+02, 5.938882e+02, 8.283658e+02, 8.042459e+02, 7.369516e+02, 5.472928e+02, 
6.321054e-04, 7.334314e+01, 1.076251e+02, 1.632390e+02, 2.522136e+02, 3.908946e+02, 5.940294e+02, 8.286291e+02, 8.045100e+02, 7.372140e+02, 5.475235e+02, 
6.322720e-04, 7.335223e+01, 1.076403e+02, 1.632645e+02, 2.522572e+02, 3.909712e+02, 5.941705e+02, 8.288925e+02, 8.047741e+02, 7.374765e+02, 5.477544e+02, 
6.324387e-04, 7.336131e+01, 1.076555e+02, 1.632901e+02, 2.523008e+02, 3.910477e+02, 5.943116e+02, 8.291560e+02, 8.050382e+02, 7.377390e+02, 5.479854e+02, 
6.326054e-04, 7.337039e+01, 1.076706e+02, 1.633157e+02, 2.523445e+02, 3.911243e+02, 5.944526e+02, 8.294195e+02, 8.053024e+02, 7.380016e+02, 5.482164e+02, 
6.327721e-04, 7.337947e+01, 1.076858e+02, 1.633412e+02, 2.523881e+02, 3.912008e+02, 5.945937e+02, 8.296830e+02, 8.055666e+02, 7.382643e+02, 5.484476e+02, 
6.329388e-04, 7.338854e+01, 1.077010e+02, 1.633667e+02, 2.524317e+02, 3.912772e+02, 5.947347e+02, 8.299465e+02, 8.058308e+02, 7.385270e+02, 5.486788e+02, 
6.331055e-04, 7.339761e+01, 1.077161e+02, 1.633922e+02, 2.524752e+02, 3.913537e+02, 5.948757e+02, 8.302101e+02, 8.060951e+02, 7.387897e+02, 5.489101e+02, 
6.332722e-04, 7.340668e+01, 1.077313e+02, 1.634178e+02, 2.525188e+02, 3.914301e+02, 5.950167e+02, 8.304736e+02, 8.063594e+02, 7.390526e+02, 5.491416e+02, 
6.334389e-04, 7.341575e+01, 1.077464e+02, 1.634433e+02, 2.525623e+02, 3.915066e+02, 5.951577e+02, 8.307373e+02, 8.066238e+02, 7.393154e+02, 5.493731e+02, 
6.336056e-04, 7.342481e+01, 1.077616e+02, 1.634688e+02, 2.526059e+02, 3.915830e+02, 5.952986e+02, 8.310009e+02, 8.068882e+02, 7.395784e+02, 5.496047e+02, 
6.337723e-04, 7.343387e+01, 1.077767e+02, 1.634943e+02, 2.526494e+02, 3.916593e+02, 5.954396e+02, 8.312646e+02, 8.071527e+02, 7.398414e+02, 5.498364e+02, 
