6.000600e-04, 7.149526e+01, 1.045407e+02, 1.580567e+02, 2.433993e+02, 3.755372e+02, 5.661074e+02, 7.777690e+02, 7.522959e+02, 6.827434e+02, 4.903406e+02, 
6.001600e-04, 7.150109e+01, 1.045504e+02, 1.580731e+02, 2.434270e+02, 3.755854e+02, 5.661943e+02, 7.779234e+02, 7.524498e+02, 6.828940e+02, 4.904677e+02, 
6.002600e-04, 7.150691e+01, 1.045601e+02, 1.580894e+02, 2.434548e+02, 3.756337e+02, 5.662813e+02, 7.780777e+02, 7.526036e+02, 6.830447e+02, 4.905948e+02, 
6.003600e-04, 7.151274e+01, 1.045698e+02, 1.581057e+02, 2.434825e+02, 3.756819e+02, 5.663682e+02, 7.782321e+02, 7.527574e+02, 6.831953e+02, 4.907220e+02, 
6.004600e-04, 7.151856e+01, 1.045796e+02, 1.581221e+02, 2.435103e+02, 3.757301e+02, 5.664551e+02, 7.783865e+02, 7.529113e+02, 6.833460e+02, 4.908492e+02, 
6.005601e-04, 7.152438e+01, 1.045893e+02, 1.581384e+02, 2.435380e+02, 3.757783e+02, 5.665421e+02, 7.785410e+02, 7.530651e+02, 6.834967e+02, 4.909765e+02, 
6.006601e-04, 7.153020e+01, 1.045990e+02, 1.581547e+02, 2.435658e+02, 3.758266e+02, 5.666290e+02, 7.786954e+02, 7.532190e+02, 6.836474e+02, 4.911037e+02, 
6.007601e-04, 7.153602e+01, 1.046087e+02, 1.581710e+02, 2.435935e+02, 3.758748e+02, 5.667159e+02, 7.788498e+02, 7.533729e+02, 6.837981e+02, 4.912311e+02, 
6.008601e-04, 7.154184e+01, 1.046184e+02, 1.581873e+02, 2.436212e+02, 3.759230e+02, 5.668028e+02, 7.790043e+02, 7.535268e+02, 6.839489e+02, 4.913584e+02, 
6.009601e-04, 7.154766e+01, 1.046281e+02, 1.582037e+02, 2.436489e+02, 3.759712e+02, 5.668897e+02, 7.791587e+02, 7.536808e+02, 6.840997e+02, 4.914858e+02, 
6.010601e-04, 7.155348e+01, 1.046378e+02, 1.582200e+02, 2.436767e+02, 3.760193e+02, 5.669765e+02, 7.793132e+02, 7.538347e+02, 6.842505e+02, 4.916132e+02, 
6.011601e-04, 7.155929e+01, 1.046475e+02, 1.582363e+02, 2.437044e+02, 3.760675e+02, 5.670634e+02, 7.794677e+02, 7.539887e+02, 6.844013e+02, 4.917406e+02, 
6.012601e-04, 7.156511e+01, 1.046573e+02, 1.582526e+02, 2.437321e+02, 3.761157e+02, 5.671503e+02, 7.796222e+02, 7.541426e+02, 6.845522e+02, 4.918681e+02, 
6.013601e-04, 7.157092e+01, 1.046670e+02, 1.582689e+02, 2.437598e+02, 3.761638e+02, 5.672371e+02, 7.797767e+02, 7.542966e+02, 6.847030e+02, 4.919956e+02, 
6.014601e-04, 7.157673e+01, 1.046767e+02, 1.582852e+02, 2.437875e+02, 3.762120e+02, 5.673240e+02, 7.799312e+02, 7.544506e+02, 6.848539e+02, 4.921232e+02, 
6.015602e-04, 7.158254e+01, 1.046864e+02, 1.583015e+02, 2.438152e+02, 3.762602e+02, 5.674108e+02, 7.800858e+02, 7.546046e+02, 6.850048e+02, 4.922508e+02, 
6.016602e-04, 7.158835e+01, 1.046961e+02, 1.583177e+02, 2.438429e+02, 3.763083e+02, 5.674977e+02, 7.802403e+02, 7.547587e+02, 6.851558e+02, 4.923784e+02, 
6.017602e-04, 7.159416e+01, 1.047057e+02, 1.583340e+02, 2.438706e+02, 3.763564e+02, 5.675845e+02, 7.803949e+02, 7.549127e+02, 6.853067e+02, 4.925061e+02, 
6.018602e-04, 7.159997e+01, 1.047154e+02, 1.583503e+02, 2.438982e+02, 3.764046e+02, 5.676713e+02, 7.805494e+02, 7.550668e+02, 6.854577e+02, 4.926337e+02, 
6.019602e-04, 7.160577e+01, 1.047251e+02, 1.583666e+02, 2.439259e+02, 3.764527e+02, 5.677581e+02, 7.807040e+02, 7.552208e+02, 6.856087e+02, 4.927615e+02, 
6.020602e-04, 7.161158e+01, 1.047348e+02, 1.583829e+02, 2.439536e+02, 3.765008e+02, 5.678450e+02, 7.808586e+02, 7.553749e+02, 6.857597e+02, 4.928892e+02, 
6.021602e-04, 7.161738e+01, 1.047445e+02, 1.583991e+02, 2.439812e+02, 3.765489e+02, 5.679318e+02, 7.810132e+02, 7.555290e+02, 6.859108e+02, 4.930170e+02, 
6.022602e-04, 7.162318e+01, 1.047542e+02, 1.584154e+02, 2.440089e+02, 3.765970e+02, 5.680186e+02, 7.811678e+02, 7.556831e+02, 6.860618e+02, 4.931448e+02, 
6.023602e-04, 7.162898e+01, 1.047639e+02, 1.584317e+02, 2.440366e+02, 3.766451e+02, 5.681053e+02, 7.813224e+02, 7.558373e+02, 6.862129e+02, 4.932727e+02, 
6.024602e-04, 7.163478e+01, 1.047736e+02, 1.584479e+02, 2.440642e+02, 3.766932e+02, 5.681921e+02, 7.814771e+02, 7.559914e+02, 6.863640e+02, 4.934006e+02, 
6.025603e-04, 7.164058e+01, 1.047832e+02, 1.584642e+02, 2.440919e+02, 3.767412e+02, 5.682789e+02, 7.816317e+02, 7.561456e+02, 6.865151e+02, 4.935285e+02, 
6.026603e-04, 7.164638e+01, 1.047929e+02, 1.584805e+02, 2.441195e+02, 3.767893e+02, 5.683657e+02, 7.817864e+02, 7.562997e+02, 6.866663e+02, 4.936565e+02, 
6.027603e-04, 7.165217e+01, 1.048026e+02, 1.584967e+02, 2.441471e+02, 3.768374e+02, 5.684524e+02, 7.819410e+02, 7.564539e+02, 6.868175e+02, 4.937845e+02, 
6.028603e-04, 7.165797e+01, 1.048123e+02, 1.585130e+02, 2.441748e+02, 3.768854e+02, 5.685392e+02, 7.820957e+02, 7.566081e+02, 6.869687e+02, 4.939125e+02, 
6.029603e-04, 7.166376e+01, 1.048219e+02, 1.585292e+02, 2.442024e+02, 3.769335e+02, 5.686259e+02, 7.822504e+02, 7.567623e+02, 6.871199e+02, 4.940406e+02, 
6.030603e-04, 7.166956e+01, 1.048316e+02, 1.585455e+02, 2.442300e+02, 3.769815e+02, 5.687127e+02, 7.824051e+02, 7.569165e+02, 6.872711e+02, 4.941687e+02, 
6.031603e-04, 7.167535e+01, 1.048413e+02, 1.585617e+02, 2.442576e+02, 3.770295e+02, 5.687994e+02, 7.825598e+02, 7.570708e+02, 6.874224e+02, 4.942968e+02, 
6.032603e-04, 7.168114e+01, 1.048509e+02, 1.585779e+02, 2.442852e+02, 3.770775e+02, 5.688861e+02, 7.827145e+02, 7.572250e+02, 6.875736e+02, 4.944250e+02, 
6.033603e-04, 7.168693e+01, 1.048606e+02, 1.585942e+02, 2.443128e+02, 3.771256e+02, 5.689728e+02, 7.828693e+02, 7.573793e+02, 6.877250e+02, 4.945532e+02, 
6.034603e-04, 7.169272e+01, 1.048703e+02, 1.586104e+02, 2.443404e+02, 3.771736e+02, 5.690595e+02, 7.830240e+02, 7.575336e+02, 6.878763e+02, 4.946814e+02, 
6.035604e-04, 7.169850e+01, 1.048799e+02, 1.586266e+02, 2.443680e+02, 3.772216e+02, 5.691462e+02, 7.831788e+02, 7.576879e+02, 6.880276e+02, 4.948097e+02, 
6.036604e-04, 7.170429e+01, 1.048896e+02, 1.586429e+02, 2.443956e+02, 3.772696e+02, 5.692329e+02, 7.833336e+02, 7.578422e+02, 6.881790e+02, 4.949380e+02, 
6.037604e-04, 7.171007e+01, 1.048992e+02, 1.586591e+02, 2.444232e+02, 3.773176e+02, 5.693196e+02, 7.834884e+02, 7.579965e+02, 6.883304e+02, 4.950663e+02, 
6.038604e-04, 7.171586e+01, 1.049089e+02, 1.586753e+02, 2.444508e+02, 3.773655e+02, 5.694063e+02, 7.836431e+02, 7.581509e+02, 6.884818e+02, 4.951947e+02, 
6.039604e-04, 7.172164e+01, 1.049185e+02, 1.586915e+02, 2.444783e+02, 3.774135e+02, 5.694930e+02, 7.837980e+02, 7.583052e+02, 6.886332e+02, 4.953231e+02, 
6.040604e-04, 7.172742e+01, 1.049282e+02, 1.587077e+02, 2.445059e+02, 3.774615e+02, 5.695796e+02, 7.839528e+02, 7.584596e+02, 6.887847e+02, 4.954516e+02, 
6.041604e-04, 7.173320e+01, 1.049378e+02, 1.587239e+02, 2.445335e+02, 3.775094e+02, 5.696663e+02, 7.841076e+02, 7.586140e+02, 6.889361e+02, 4.955800e+02, 
6.042604e-04, 7.173898e+01, 1.049475e+02, 1.587401e+02, 2.445610e+02, 3.775574e+02, 5.697529e+02, 7.842624e+02, 7.587684e+02, 6.890876e+02, 4.957086e+02, 
6.043604e-04, 7.174475e+01, 1.049571e+02, 1.587563e+02, 2.445886e+02, 3.776053e+02, 5.698396e+02, 7.844173e+02, 7.589228e+02, 6.892392e+02, 4.958371e+02, 
6.044604e-04, 7.175053e+01, 1.049668e+02, 1.587725e+02, 2.446161e+02, 3.776533e+02, 5.699262e+02, 7.845722e+02, 7.590772e+02, 6.893907e+02, 4.959657e+02, 
6.045605e-04, 7.175631e+01, 1.049764e+02, 1.587887e+02, 2.446437e+02, 3.777012e+02, 5.700129e+02, 7.847270e+02, 7.592317e+02, 6.895423e+02, 4.960943e+02, 
6.046605e-04, 7.176208e+01, 1.049860e+02, 1.588049e+02, 2.446712e+02, 3.777491e+02, 5.700995e+02, 7.848819e+02, 7.593861e+02, 6.896939e+02, 4.962229e+02, 
6.047605e-04, 7.176785e+01, 1.049957e+02, 1.588211e+02, 2.446988e+02, 3.777970e+02, 5.701861e+02, 7.850368e+02, 7.595406e+02, 6.898455e+02, 4.963516e+02, 
6.048605e-04, 7.177362e+01, 1.050053e+02, 1.588373e+02, 2.447263e+02, 3.778449e+02, 5.702727e+02, 7.851917e+02, 7.596951e+02, 6.899971e+02, 4.964803e+02, 
6.049605e-04, 7.177939e+01, 1.050149e+02, 1.588535e+02, 2.447538e+02, 3.778928e+02, 5.703593e+02, 7.853466e+02, 7.598496e+02, 6.901487e+02, 4.966091e+02, 
6.050605e-04, 7.178516e+01, 1.050246e+02, 1.588697e+02, 2.447813e+02, 3.779407e+02, 5.704459e+02, 7.855016e+02, 7.600041e+02, 6.903004e+02, 4.967379e+02, 
6.051605e-04, 7.179093e+01, 1.050342e+02, 1.588859e+02, 2.448089e+02, 3.779886e+02, 5.705325e+02, 7.856565e+02, 7.601586e+02, 6.904521e+02, 4.968667e+02, 
6.052605e-04, 7.179670e+01, 1.050438e+02, 1.589020e+02, 2.448364e+02, 3.780365e+02, 5.706191e+02, 7.858115e+02, 7.603131e+02, 6.906038e+02, 4.969956e+02, 
6.053605e-04, 7.180246e+01, 1.050535e+02, 1.589182e+02, 2.448639e+02, 3.780844e+02, 5.707056e+02, 7.859664e+02, 7.604677e+02, 6.907555e+02, 4.971244e+02, 
6.054605e-04, 7.180823e+01, 1.050631e+02, 1.589344e+02, 2.448914e+02, 3.781322e+02, 5.707922e+02, 7.861214e+02, 7.606223e+02, 6.909073e+02, 4.972534e+02, 
6.055606e-04, 7.181399e+01, 1.050727e+02, 1.589505e+02, 2.449189e+02, 3.781801e+02, 5.708788e+02, 7.862764e+02, 7.607768e+02, 6.910591e+02, 4.973823e+02, 
6.056606e-04, 7.181975e+01, 1.050823e+02, 1.589667e+02, 2.449464e+02, 3.782279e+02, 5.709653e+02, 7.864314e+02, 7.609314e+02, 6.912109e+02, 4.975113e+02, 
6.057606e-04, 7.182551e+01, 1.050919e+02, 1.589829e+02, 2.449738e+02, 3.782758e+02, 5.710518e+02, 7.865864e+02, 7.610861e+02, 6.913627e+02, 4.976403e+02, 
6.058606e-04, 7.183127e+01, 1.051015e+02, 1.589990e+02, 2.450013e+02, 3.783236e+02, 5.711384e+02, 7.867414e+02, 7.612407e+02, 6.915146e+02, 4.977694e+02, 
6.059606e-04, 7.183703e+01, 1.051112e+02, 1.590152e+02, 2.450288e+02, 3.783714e+02, 5.712249e+02, 7.868965e+02, 7.613953e+02, 6.916664e+02, 4.978985e+02, 
6.060606e-04, 7.184279e+01, 1.051208e+02, 1.590313e+02, 2.450563e+02, 3.784192e+02, 5.713114e+02, 7.870515e+02, 7.615500e+02, 6.918183e+02, 4.980276e+02, 
6.061606e-04, 7.184854e+01, 1.051304e+02, 1.590475e+02, 2.450837e+02, 3.784670e+02, 5.713979e+02, 7.872066e+02, 7.617046e+02, 6.919702e+02, 4.981568e+02, 
6.062606e-04, 7.185430e+01, 1.051400e+02, 1.590636e+02, 2.451112e+02, 3.785149e+02, 5.714844e+02, 7.873617e+02, 7.618593e+02, 6.921221e+02, 4.982860e+02, 
6.063606e-04, 7.186005e+01, 1.051496e+02, 1.590798e+02, 2.451386e+02, 3.785626e+02, 5.715709e+02, 7.875167e+02, 7.620140e+02, 6.922741e+02, 4.984152e+02, 
6.064606e-04, 7.186581e+01, 1.051592e+02, 1.590959e+02, 2.451661e+02, 3.786104e+02, 5.716574e+02, 7.876718e+02, 7.621687e+02, 6.924261e+02, 4.985445e+02, 
6.065607e-04, 7.187156e+01, 1.051688e+02, 1.591120e+02, 2.451935e+02, 3.786582e+02, 5.717439e+02, 7.878269e+02, 7.623235e+02, 6.925781e+02, 4.986738e+02, 
6.066607e-04, 7.187731e+01, 1.051784e+02, 1.591282e+02, 2.452210e+02, 3.787060e+02, 5.718304e+02, 7.879820e+02, 7.624782e+02, 6.927301e+02, 4.988031e+02, 
6.067607e-04, 7.188306e+01, 1.051880e+02, 1.591443e+02, 2.452484e+02, 3.787538e+02, 5.719169e+02, 7.881372e+02, 7.626330e+02, 6.928821e+02, 4.989325e+02, 
6.068607e-04, 7.188880e+01, 1.051976e+02, 1.591604e+02, 2.452758e+02, 3.788015e+02, 5.720033e+02, 7.882923e+02, 7.627877e+02, 6.930342e+02, 4.990619e+02, 
6.069607e-04, 7.189455e+01, 1.052072e+02, 1.591765e+02, 2.453033e+02, 3.788493e+02, 5.720898e+02, 7.884475e+02, 7.629425e+02, 6.931863e+02, 4.991913e+02, 
6.070607e-04, 7.190030e+01, 1.052168e+02, 1.591927e+02, 2.453307e+02, 3.788970e+02, 5.721762e+02, 7.886026e+02, 7.630973e+02, 6.933384e+02, 4.993208e+02, 
6.071607e-04, 7.190604e+01, 1.052264e+02, 1.592088e+02, 2.453581e+02, 3.789448e+02, 5.722627e+02, 7.887578e+02, 7.632521e+02, 6.934905e+02, 4.994503e+02, 
6.072607e-04, 7.191178e+01, 1.052360e+02, 1.592249e+02, 2.453855e+02, 3.789925e+02, 5.723491e+02, 7.889130e+02, 7.634069e+02, 6.936426e+02, 4.995798e+02, 
6.073607e-04, 7.191753e+01, 1.052455e+02, 1.592410e+02, 2.454129e+02, 3.790402e+02, 5.724355e+02, 7.890682e+02, 7.635618e+02, 6.937948e+02, 4.997094e+02, 
6.074607e-04, 7.192327e+01, 1.052551e+02, 1.592571e+02, 2.454403e+02, 3.790879e+02, 5.725220e+02, 7.892234e+02, 7.637166e+02, 6.939470e+02, 4.998390e+02, 
6.075608e-04, 7.192901e+01, 1.052647e+02, 1.592732e+02, 2.454677e+02, 3.791356e+02, 5.726084e+02, 7.893786e+02, 7.638715e+02, 6.940992e+02, 4.999687e+02, 
6.076608e-04, 7.193474e+01, 1.052743e+02, 1.592893e+02, 2.454951e+02, 3.791833e+02, 5.726948e+02, 7.895338e+02, 7.640264e+02, 6.942515e+02, 5.000983e+02, 
6.077608e-04, 7.194048e+01, 1.052839e+02, 1.593054e+02, 2.455225e+02, 3.792310e+02, 5.727812e+02, 7.896891e+02, 7.641813e+02, 6.944037e+02, 5.002281e+02, 
6.078608e-04, 7.194622e+01, 1.052934e+02, 1.593215e+02, 2.455499e+02, 3.792787e+02, 5.728676e+02, 7.898443e+02, 7.643362e+02, 6.945560e+02, 5.003578e+02, 
6.079608e-04, 7.195195e+01, 1.053030e+02, 1.593376e+02, 2.455772e+02, 3.793264e+02, 5.729539e+02, 7.899996e+02, 7.644911e+02, 6.947083e+02, 5.004876e+02, 
6.080608e-04, 7.195769e+01, 1.053126e+02, 1.593537e+02, 2.456046e+02, 3.793741e+02, 5.730403e+02, 7.901549e+02, 7.646460e+02, 6.948606e+02, 5.006174e+02, 
6.081608e-04, 7.196342e+01, 1.053222e+02, 1.593698e+02, 2.456320e+02, 3.794217e+02, 5.731267e+02, 7.903101e+02, 7.648010e+02, 6.950130e+02, 5.007472e+02, 
6.082608e-04, 7.196915e+01, 1.053317e+02, 1.593858e+02, 2.456593e+02, 3.794694e+02, 5.732131e+02, 7.904654e+02, 7.649560e+02, 6.951653e+02, 5.008771e+02, 
6.083608e-04, 7.197488e+01, 1.053413e+02, 1.594019e+02, 2.456867e+02, 3.795170e+02, 5.732994e+02, 7.906208e+02, 7.651109e+02, 6.953177e+02, 5.010070e+02, 
6.084608e-04, 7.198061e+01, 1.053509e+02, 1.594180e+02, 2.457140e+02, 3.795647e+02, 5.733858e+02, 7.907761e+02, 7.652659e+02, 6.954701e+02, 5.011370e+02, 
6.085609e-04, 7.198634e+01, 1.053604e+02, 1.594341e+02, 2.457414e+02, 3.796123e+02, 5.734721e+02, 7.909314e+02, 7.654210e+02, 6.956225e+02, 5.012670e+02, 
6.086609e-04, 7.199206e+01, 1.053700e+02, 1.594501e+02, 2.457687e+02, 3.796599e+02, 5.735584e+02, 7.910868e+02, 7.655760e+02, 6.957750e+02, 5.013970e+02, 
6.087609e-04, 7.199779e+01, 1.053795e+02, 1.594662e+02, 2.457961e+02, 3.797076e+02, 5.736447e+02, 7.912421e+02, 7.657310e+02, 6.959275e+02, 5.015271e+02, 
6.088609e-04, 7.200351e+01, 1.053891e+02, 1.594823e+02, 2.458234e+02, 3.797552e+02, 5.737311e+02, 7.913975e+02, 7.658861e+02, 6.960800e+02, 5.016571e+02, 
6.089609e-04, 7.200923e+01, 1.053986e+02, 1.594983e+02, 2.458507e+02, 3.798028e+02, 5.738174e+02, 7.915529e+02, 7.660411e+02, 6.962325e+02, 5.017873e+02, 
6.090609e-04, 7.201496e+01, 1.054082e+02, 1.595144e+02, 2.458780e+02, 3.798504e+02, 5.739037e+02, 7.917082e+02, 7.661962e+02, 6.963850e+02, 5.019174e+02, 
6.091609e-04, 7.202068e+01, 1.054178e+02, 1.595304e+02, 2.459053e+02, 3.798980e+02, 5.739900e+02, 7.918636e+02, 7.663513e+02, 6.965376e+02, 5.020476e+02, 
6.092609e-04, 7.202640e+01, 1.054273e+02, 1.595465e+02, 2.459327e+02, 3.799456e+02, 5.740763e+02, 7.920191e+02, 7.665064e+02, 6.966902e+02, 5.021778e+02, 
6.093609e-04, 7.203211e+01, 1.054368e+02, 1.595625e+02, 2.459600e+02, 3.799931e+02, 5.741626e+02, 7.921745e+02, 7.666615e+02, 6.968428e+02, 5.023081e+02, 
6.094609e-04, 7.203783e+01, 1.054464e+02, 1.595786e+02, 2.459873e+02, 3.800407e+02, 5.742488e+02, 7.923299e+02, 7.668167e+02, 6.969954e+02, 5.024384e+02, 
6.095610e-04, 7.204355e+01, 1.054559e+02, 1.595946e+02, 2.460146e+02, 3.800883e+02, 5.743351e+02, 7.924854e+02, 7.669718e+02, 6.971480e+02, 5.025687e+02, 
6.096610e-04, 7.204926e+01, 1.054655e+02, 1.596106e+02, 2.460419e+02, 3.801358e+02, 5.744214e+02, 7.926408e+02, 7.671270e+02, 6.973007e+02, 5.026991e+02, 
6.097610e-04, 7.205498e+01, 1.054750e+02, 1.596267e+02, 2.460691e+02, 3.801834e+02, 5.745076e+02, 7.927963e+02, 7.672822e+02, 6.974534e+02, 5.028295e+02, 
6.098610e-04, 7.206069e+01, 1.054846e+02, 1.596427e+02, 2.460964e+02, 3.802309e+02, 5.745939e+02, 7.929518e+02, 7.674374e+02, 6.976061e+02, 5.029599e+02, 
6.099610e-04, 7.206640e+01, 1.054941e+02, 1.596587e+02, 2.461237e+02, 3.802784e+02, 5.746801e+02, 7.931073e+02, 7.675926e+02, 6.977588e+02, 5.030904e+02, 
6.100610e-04, 7.207211e+01, 1.055036e+02, 1.596748e+02, 2.461510e+02, 3.803260e+02, 5.747663e+02, 7.932628e+02, 7.677478e+02, 6.979116e+02, 5.032209e+02, 
6.101610e-04, 7.207782e+01, 1.055132e+02, 1.596908e+02, 2.461782e+02, 3.803735e+02, 5.748525e+02, 7.934183e+02, 7.679031e+02, 6.980644e+02, 5.033514e+02, 
6.102610e-04, 7.208353e+01, 1.055227e+02, 1.597068e+02, 2.462055e+02, 3.804210e+02, 5.749388e+02, 7.935738e+02, 7.680583e+02, 6.982172e+02, 5.034820e+02, 
6.103610e-04, 7.208923e+01, 1.055322e+02, 1.597228e+02, 2.462327e+02, 3.804685e+02, 5.750250e+02, 7.937294e+02, 7.682136e+02, 6.983700e+02, 5.036126e+02, 
6.104610e-04, 7.209494e+01, 1.055417e+02, 1.597388e+02, 2.462600e+02, 3.805160e+02, 5.751112e+02, 7.938849e+02, 7.683689e+02, 6.985228e+02, 5.037432e+02, 
6.105611e-04, 7.210064e+01, 1.055513e+02, 1.597548e+02, 2.462872e+02, 3.805635e+02, 5.751974e+02, 7.940405e+02, 7.685241e+02, 6.986757e+02, 5.038739e+02, 
6.106611e-04, 7.210634e+01, 1.055608e+02, 1.597708e+02, 2.463145e+02, 3.806110e+02, 5.752836e+02, 7.941960e+02, 7.686795e+02, 6.988286e+02, 5.040046e+02, 
6.107611e-04, 7.211205e+01, 1.055703e+02, 1.597868e+02, 2.463417e+02, 3.806584e+02, 5.753697e+02, 7.943516e+02, 7.688348e+02, 6.989815e+02, 5.041353e+02, 
6.108611e-04, 7.211775e+01, 1.055798e+02, 1.598028e+02, 2.463689e+02, 3.807059e+02, 5.754559e+02, 7.945072e+02, 7.689901e+02, 6.991344e+02, 5.042661e+02, 
6.109611e-04, 7.212345e+01, 1.055893e+02, 1.598188e+02, 2.463962e+02, 3.807534e+02, 5.755421e+02, 7.946628e+02, 7.691455e+02, 6.992874e+02, 5.043969e+02, 
6.110611e-04, 7.212914e+01, 1.055989e+02, 1.598348e+02, 2.464234e+02, 3.808008e+02, 5.756282e+02, 7.948184e+02, 7.693008e+02, 6.994403e+02, 5.045278e+02, 
6.111611e-04, 7.213484e+01, 1.056084e+02, 1.598508e+02, 2.464506e+02, 3.808483e+02, 5.757144e+02, 7.949741e+02, 7.694562e+02, 6.995933e+02, 5.046586e+02, 
6.112611e-04, 7.214054e+01, 1.056179e+02, 1.598668e+02, 2.464778e+02, 3.808957e+02, 5.758005e+02, 7.951297e+02, 7.696116e+02, 6.997463e+02, 5.047895e+02, 
6.113611e-04, 7.214623e+01, 1.056274e+02, 1.598828e+02, 2.465050e+02, 3.809431e+02, 5.758867e+02, 7.952854e+02, 7.697670e+02, 6.998994e+02, 5.049205e+02, 
6.114611e-04, 7.215192e+01, 1.056369e+02, 1.598988e+02, 2.465322e+02, 3.809906e+02, 5.759728e+02, 7.954410e+02, 7.699224e+02, 7.000524e+02, 5.050515e+02, 
6.115612e-04, 7.215762e+01, 1.056464e+02, 1.599148e+02, 2.465594e+02, 3.810380e+02, 5.760589e+02, 7.955967e+02, 7.700779e+02, 7.002055e+02, 5.051825e+02, 
6.116612e-04, 7.216331e+01, 1.056559e+02, 1.599307e+02, 2.465866e+02, 3.810854e+02, 5.761450e+02, 7.957524e+02, 7.702333e+02, 7.003586e+02, 5.053135e+02, 
6.117612e-04, 7.216900e+01, 1.056654e+02, 1.599467e+02, 2.466138e+02, 3.811328e+02, 5.762311e+02, 7.959081e+02, 7.703888e+02, 7.005118e+02, 5.054446e+02, 
6.118612e-04, 7.217469e+01, 1.056749e+02, 1.599627e+02, 2.466410e+02, 3.811802e+02, 5.763172e+02, 7.960638e+02, 7.705443e+02, 7.006649e+02, 5.055757e+02, 
6.119612e-04, 7.218037e+01, 1.056844e+02, 1.599786e+02, 2.466682e+02, 3.812276e+02, 5.764033e+02, 7.962195e+02, 7.706998e+02, 7.008181e+02, 5.057069e+02, 
6.120612e-04, 7.218606e+01, 1.056939e+02, 1.599946e+02, 2.466953e+02, 3.812749e+02, 5.764894e+02, 7.963753e+02, 7.708553e+02, 7.009713e+02, 5.058381e+02, 
6.121612e-04, 7.219174e+01, 1.057034e+02, 1.600106e+02, 2.467225e+02, 3.813223e+02, 5.765755e+02, 7.965310e+02, 7.710108e+02, 7.011245e+02, 5.059693e+02, 
6.122612e-04, 7.219743e+01, 1.057129e+02, 1.600265e+02, 2.467496e+02, 3.813697e+02, 5.766616e+02, 7.966868e+02, 7.711663e+02, 7.012777e+02, 5.061005e+02, 
6.123612e-04, 7.220311e+01, 1.057224e+02, 1.600425e+02, 2.467768e+02, 3.814170e+02, 5.767476e+02, 7.968425e+02, 7.713219e+02, 7.014309e+02, 5.062318e+02, 
6.124612e-04, 7.220879e+01, 1.057318e+02, 1.600584e+02, 2.468040e+02, 3.814644e+02, 5.768337e+02, 7.969983e+02, 7.714775e+02, 7.015842e+02, 5.063631e+02, 
6.125613e-04, 7.221447e+01, 1.057413e+02, 1.600744e+02, 2.468311e+02, 3.815117e+02, 5.769198e+02, 7.971541e+02, 7.716330e+02, 7.017375e+02, 5.064945e+02, 
6.126613e-04, 7.222015e+01, 1.057508e+02, 1.600903e+02, 2.468582e+02, 3.815591e+02, 5.770058e+02, 7.973099e+02, 7.717886e+02, 7.018908e+02, 5.066259e+02, 
6.127613e-04, 7.222583e+01, 1.057603e+02, 1.601062e+02, 2.468854e+02, 3.816064e+02, 5.770918e+02, 7.974657e+02, 7.719442e+02, 7.020442e+02, 5.067573e+02, 
6.128613e-04, 7.223151e+01, 1.057698e+02, 1.601222e+02, 2.469125e+02, 3.816537e+02, 5.771779e+02, 7.976215e+02, 7.720999e+02, 7.021975e+02, 5.068888e+02, 
6.129613e-04, 7.223718e+01, 1.057793e+02, 1.601381e+02, 2.469396e+02, 3.817010e+02, 5.772639e+02, 7.977774e+02, 7.722555e+02, 7.023509e+02, 5.070203e+02, 
6.130613e-04, 7.224286e+01, 1.057887e+02, 1.601540e+02, 2.469668e+02, 3.817483e+02, 5.773499e+02, 7.979332e+02, 7.724112e+02, 7.025043e+02, 5.071518e+02, 
6.131613e-04, 7.224853e+01, 1.057982e+02, 1.601700e+02, 2.469939e+02, 3.817956e+02, 5.774359e+02, 7.980891e+02, 7.725668e+02, 7.026578e+02, 5.072834e+02, 
6.132613e-04, 7.225420e+01, 1.058077e+02, 1.601859e+02, 2.470210e+02, 3.818429e+02, 5.775219e+02, 7.982449e+02, 7.727225e+02, 7.028112e+02, 5.074150e+02, 
6.133613e-04, 7.225987e+01, 1.058171e+02, 1.602018e+02, 2.470481e+02, 3.818902e+02, 5.776079e+02, 7.984008e+02, 7.728782e+02, 7.029647e+02, 5.075466e+02, 
6.134613e-04, 7.226554e+01, 1.058266e+02, 1.602177e+02, 2.470752e+02, 3.819375e+02, 5.776939e+02, 7.985567e+02, 7.730339e+02, 7.031182e+02, 5.076782e+02, 
6.135614e-04, 7.227121e+01, 1.058361e+02, 1.602336e+02, 2.471023e+02, 3.819848e+02, 5.777799e+02, 7.987126e+02, 7.731896e+02, 7.032717e+02, 5.078099e+02, 
6.136614e-04, 7.227688e+01, 1.058455e+02, 1.602496e+02, 2.471294e+02, 3.820320e+02, 5.778658e+02, 7.988685e+02, 7.733454e+02, 7.034252e+02, 5.079417e+02, 
6.137614e-04, 7.228255e+01, 1.058550e+02, 1.602655e+02, 2.471565e+02, 3.820793e+02, 5.779518e+02, 7.990245e+02, 7.735011e+02, 7.035788e+02, 5.080734e+02, 
6.138614e-04, 7.228821e+01, 1.058645e+02, 1.602814e+02, 2.471835e+02, 3.821265e+02, 5.780378e+02, 7.991804e+02, 7.736569e+02, 7.037324e+02, 5.082053e+02, 
6.139614e-04, 7.229387e+01, 1.058739e+02, 1.602973e+02, 2.472106e+02, 3.821738e+02, 5.781237e+02, 7.993364e+02, 7.738127e+02, 7.038860e+02, 5.083371e+02, 
