3.932322e-04, 5.726117e+01, 8.090479e+01, 1.187121e+02, 1.776299e+02, 2.648915e+02, 3.796876e+02, 4.841950e+02, 4.653326e+02, 4.152938e+02, 2.913702e+02, 
3.933989e-04, 5.727425e+01, 8.092640e+01, 1.187477e+02, 1.776885e+02, 2.649873e+02, 3.798400e+02, 4.844125e+02, 4.655434e+02, 4.154859e+02, 2.915099e+02, 
3.935656e-04, 5.728732e+01, 8.094799e+01, 1.187833e+02, 1.777472e+02, 2.650831e+02, 3.799923e+02, 4.846299e+02, 4.657541e+02, 4.156779e+02, 2.916496e+02, 
3.937323e-04, 5.730039e+01, 8.096959e+01, 1.188190e+02, 1.778059e+02, 2.651789e+02, 3.801446e+02, 4.848474e+02, 4.659650e+02, 4.158700e+02, 2.917893e+02, 
3.938990e-04, 5.731345e+01, 8.099118e+01, 1.188546e+02, 1.778645e+02, 2.652747e+02, 3.802970e+02, 4.850649e+02, 4.661758e+02, 4.160622e+02, 2.919291e+02, 
3.940657e-04, 5.732652e+01, 8.101277e+01, 1.188902e+02, 1.779231e+02, 2.653705e+02, 3.804493e+02, 4.852824e+02, 4.663867e+02, 4.162543e+02, 2.920689e+02, 
3.942324e-04, 5.733958e+01, 8.103435e+01, 1.189259e+02, 1.779818e+02, 2.654663e+02, 3.806017e+02, 4.855000e+02, 4.665976e+02, 4.164466e+02, 2.922087e+02, 
3.943991e-04, 5.735264e+01, 8.105593e+01, 1.189615e+02, 1.780404e+02, 2.655621e+02, 3.807540e+02, 4.857176e+02, 4.668086e+02, 4.166388e+02, 2.923486e+02, 
3.945658e-04, 5.736570e+01, 8.107751e+01, 1.189971e+02, 1.780990e+02, 2.656579e+02, 3.809063e+02, 4.859352e+02, 4.670195e+02, 4.168311e+02, 2.924885e+02, 
3.947325e-04, 5.737876e+01, 8.109909e+01, 1.190327e+02, 1.781576e+02, 2.657536e+02, 3.810587e+02, 4.861529e+02, 4.672306e+02, 4.170234e+02, 2.926285e+02, 
3.948991e-04, 5.739181e+01, 8.112066e+01, 1.190683e+02, 1.782162e+02, 2.658494e+02, 3.812111e+02, 4.863706e+02, 4.674416e+02, 4.172158e+02, 2.927685e+02, 
3.950658e-04, 5.740486e+01, 8.114223e+01, 1.191039e+02, 1.782748e+02, 2.659451e+02, 3.813634e+02, 4.865883e+02, 4.676527e+02, 4.174082e+02, 2.929085e+02, 
3.952325e-04, 5.741791e+01, 8.116379e+01, 1.191395e+02, 1.783334e+02, 2.660409e+02, 3.815158e+02, 4.868060e+02, 4.678638e+02, 4.176006e+02, 2.930486e+02, 
3.953992e-04, 5.743096e+01, 8.118536e+01, 1.191751e+02, 1.783920e+02, 2.661366e+02, 3.816682e+02, 4.870238e+02, 4.680749e+02, 4.177931e+02, 2.931887e+02, 
3.955659e-04, 5.744401e+01, 8.120692e+01, 1.192107e+02, 1.784506e+02, 2.662324e+02, 3.818205e+02, 4.872416e+02, 4.682861e+02, 4.179856e+02, 2.933288e+02, 
3.957326e-04, 5.745705e+01, 8.122847e+01, 1.192463e+02, 1.785092e+02, 2.663281e+02, 3.819729e+02, 4.874594e+02, 4.684973e+02, 4.181781e+02, 2.934690e+02, 
3.958993e-04, 5.747009e+01, 8.125002e+01, 1.192818e+02, 1.785678e+02, 2.664238e+02, 3.821253e+02, 4.876773e+02, 4.687086e+02, 4.183707e+02, 2.936092e+02, 
3.960660e-04, 5.748313e+01, 8.127157e+01, 1.193174e+02, 1.786263e+02, 2.665196e+02, 3.822777e+02, 4.878952e+02, 4.689198e+02, 4.185633e+02, 2.937495e+02, 
3.962327e-04, 5.749617e+01, 8.129312e+01, 1.193530e+02, 1.786849e+02, 2.666153e+02, 3.824300e+02, 4.881131e+02, 4.691311e+02, 4.187560e+02, 2.938898e+02, 
3.963994e-04, 5.750921e+01, 8.131466e+01, 1.193885e+02, 1.787434e+02, 2.667110e+02, 3.825824e+02, 4.883311e+02, 4.693425e+02, 4.189487e+02, 2.940301e+02, 
3.965661e-04, 5.752224e+01, 8.133620e+01, 1.194241e+02, 1.788020e+02, 2.668067e+02, 3.827348e+02, 4.885491e+02, 4.695538e+02, 4.191414e+02, 2.941705e+02, 
3.967328e-04, 5.753527e+01, 8.135774e+01, 1.194596e+02, 1.788605e+02, 2.669024e+02, 3.828872e+02, 4.887671e+02, 4.697652e+02, 4.193342e+02, 2.943109e+02, 
3.968995e-04, 5.754830e+01, 8.137927e+01, 1.194952e+02, 1.789190e+02, 2.669981e+02, 3.830396e+02, 4.889852e+02, 4.699767e+02, 4.195270e+02, 2.944513e+02, 
3.970662e-04, 5.756133e+01, 8.140080e+01, 1.195307e+02, 1.789776e+02, 2.670938e+02, 3.831920e+02, 4.892032e+02, 4.701881e+02, 4.197198e+02, 2.945918e+02, 
3.972329e-04, 5.757435e+01, 8.142232e+01, 1.195663e+02, 1.790361e+02, 2.671894e+02, 3.833444e+02, 4.894213e+02, 4.703996e+02, 4.199127e+02, 2.947323e+02, 
3.973996e-04, 5.758738e+01, 8.144385e+01, 1.196018e+02, 1.790946e+02, 2.672851e+02, 3.834968e+02, 4.896395e+02, 4.706112e+02, 4.201056e+02, 2.948729e+02, 
3.975663e-04, 5.760040e+01, 8.146537e+01, 1.196373e+02, 1.791531e+02, 2.673808e+02, 3.836492e+02, 4.898577e+02, 4.708227e+02, 4.202985e+02, 2.950135e+02, 
3.977330e-04, 5.761342e+01, 8.148688e+01, 1.196729e+02, 1.792116e+02, 2.674764e+02, 3.838016e+02, 4.900759e+02, 4.710343e+02, 4.204915e+02, 2.951541e+02, 
3.978996e-04, 5.762643e+01, 8.150840e+01, 1.197084e+02, 1.792701e+02, 2.675721e+02, 3.839541e+02, 4.902941e+02, 4.712459e+02, 4.206845e+02, 2.952948e+02, 
3.980663e-04, 5.763945e+01, 8.152991e+01, 1.197439e+02, 1.793286e+02, 2.676677e+02, 3.841065e+02, 4.905123e+02, 4.714576e+02, 4.208776e+02, 2.954355e+02, 
3.982330e-04, 5.765246e+01, 8.155141e+01, 1.197794e+02, 1.793871e+02, 2.677634e+02, 3.842589e+02, 4.907306e+02, 4.716693e+02, 4.210707e+02, 2.955762e+02, 
3.983997e-04, 5.766547e+01, 8.157292e+01, 1.198149e+02, 1.794455e+02, 2.678590e+02, 3.844113e+02, 4.909490e+02, 4.718810e+02, 4.212638e+02, 2.957170e+02, 
3.985664e-04, 5.767848e+01, 8.159442e+01, 1.198504e+02, 1.795040e+02, 2.679547e+02, 3.845638e+02, 4.911673e+02, 4.720928e+02, 4.214570e+02, 2.958578e+02, 
3.987331e-04, 5.769149e+01, 8.161591e+01, 1.198859e+02, 1.795625e+02, 2.680503e+02, 3.847162e+02, 4.913857e+02, 4.723046e+02, 4.216502e+02, 2.959987e+02, 
3.988998e-04, 5.770449e+01, 8.163741e+01, 1.199214e+02, 1.796209e+02, 2.681459e+02, 3.848686e+02, 4.916041e+02, 4.725164e+02, 4.218434e+02, 2.961396e+02, 
3.990665e-04, 5.771749e+01, 8.165890e+01, 1.199569e+02, 1.796794e+02, 2.682415e+02, 3.850211e+02, 4.918225e+02, 4.727282e+02, 4.220367e+02, 2.962805e+02, 
3.992332e-04, 5.773049e+01, 8.168038e+01, 1.199923e+02, 1.797378e+02, 2.683371e+02, 3.851735e+02, 4.920410e+02, 4.729401e+02, 4.222300e+02, 2.964215e+02, 
3.993999e-04, 5.774349e+01, 8.170187e+01, 1.200278e+02, 1.797963e+02, 2.684327e+02, 3.853259e+02, 4.922595e+02, 4.731520e+02, 4.224234e+02, 2.965625e+02, 
3.995666e-04, 5.775649e+01, 8.172335e+01, 1.200633e+02, 1.798547e+02, 2.685283e+02, 3.854784e+02, 4.924780e+02, 4.733640e+02, 4.226167e+02, 2.967036e+02, 
3.997333e-04, 5.776948e+01, 8.174483e+01, 1.200987e+02, 1.799131e+02, 2.686239e+02, 3.856308e+02, 4.926966e+02, 4.735760e+02, 4.228102e+02, 2.968446e+02, 
3.999000e-04, 5.778247e+01, 8.176630e+01, 1.201342e+02, 1.799715e+02, 2.687195e+02, 3.857833e+02, 4.929152e+02, 4.737880e+02, 4.230036e+02, 2.969858e+02, 
4.000667e-04, 5.779546e+01, 8.178777e+01, 1.201697e+02, 1.800299e+02, 2.688151e+02, 3.859358e+02, 4.931338e+02, 4.740000e+02, 4.231971e+02, 2.971269e+02, 
4.002334e-04, 5.780845e+01, 8.180924e+01, 1.202051e+02, 1.800883e+02, 2.689107e+02, 3.860882e+02, 4.933525e+02, 4.742121e+02, 4.233907e+02, 2.972681e+02, 
4.004001e-04, 5.782143e+01, 8.183070e+01, 1.202406e+02, 1.801467e+02, 2.690062e+02, 3.862407e+02, 4.935711e+02, 4.744242e+02, 4.235842e+02, 2.974094e+02, 
4.005668e-04, 5.783442e+01, 8.185216e+01, 1.202760e+02, 1.802051e+02, 2.691018e+02, 3.863931e+02, 4.937899e+02, 4.746364e+02, 4.237779e+02, 2.975507e+02, 
4.007335e-04, 5.784740e+01, 8.187362e+01, 1.203114e+02, 1.802635e+02, 2.691973e+02, 3.865456e+02, 4.940086e+02, 4.748486e+02, 4.239715e+02, 2.976920e+02, 
4.009002e-04, 5.786037e+01, 8.189507e+01, 1.203468e+02, 1.803219e+02, 2.692929e+02, 3.866981e+02, 4.942274e+02, 4.750608e+02, 4.241652e+02, 2.978334e+02, 
4.010668e-04, 5.787335e+01, 8.191652e+01, 1.203823e+02, 1.803802e+02, 2.693884e+02, 3.868505e+02, 4.944462e+02, 4.752731e+02, 4.243590e+02, 2.979748e+02, 
4.012335e-04, 5.788632e+01, 8.193796e+01, 1.204177e+02, 1.804386e+02, 2.694839e+02, 3.870030e+02, 4.946650e+02, 4.754854e+02, 4.245527e+02, 2.981163e+02, 
4.014002e-04, 5.789929e+01, 8.195940e+01, 1.204531e+02, 1.804969e+02, 2.695794e+02, 3.871554e+02, 4.948839e+02, 4.756977e+02, 4.247466e+02, 2.982578e+02, 
4.015669e-04, 5.791226e+01, 8.198084e+01, 1.204885e+02, 1.805553e+02, 2.696749e+02, 3.873079e+02, 4.951028e+02, 4.759100e+02, 4.249404e+02, 2.983993e+02, 
4.017336e-04, 5.792523e+01, 8.200227e+01, 1.205239e+02, 1.806136e+02, 2.697704e+02, 3.874604e+02, 4.953217e+02, 4.761224e+02, 4.251343e+02, 2.985410e+02, 
4.019003e-04, 5.793819e+01, 8.202370e+01, 1.205593e+02, 1.806719e+02, 2.698659e+02, 3.876128e+02, 4.955407e+02, 4.763349e+02, 4.253283e+02, 2.986826e+02, 
4.020670e-04, 5.795115e+01, 8.204513e+01, 1.205947e+02, 1.807303e+02, 2.699614e+02, 3.877653e+02, 4.957597e+02, 4.765473e+02, 4.255223e+02, 2.988243e+02, 
4.022337e-04, 5.796411e+01, 8.206655e+01, 1.206301e+02, 1.807886e+02, 2.700569e+02, 3.879177e+02, 4.959787e+02, 4.767598e+02, 4.257163e+02, 2.989660e+02, 
4.024004e-04, 5.797707e+01, 8.208797e+01, 1.206654e+02, 1.808469e+02, 2.701523e+02, 3.880702e+02, 4.961978e+02, 4.769724e+02, 4.259104e+02, 2.991078e+02, 
4.025671e-04, 5.799002e+01, 8.210938e+01, 1.207008e+02, 1.809052e+02, 2.702478e+02, 3.882227e+02, 4.964169e+02, 4.771849e+02, 4.261045e+02, 2.992497e+02, 
4.027338e-04, 5.800297e+01, 8.213080e+01, 1.207362e+02, 1.809634e+02, 2.703432e+02, 3.883751e+02, 4.966360e+02, 4.773975e+02, 4.262986e+02, 2.993915e+02, 
4.029005e-04, 5.801592e+01, 8.215220e+01, 1.207715e+02, 1.810217e+02, 2.704387e+02, 3.885276e+02, 4.968552e+02, 4.776102e+02, 4.264928e+02, 2.995335e+02, 
4.030672e-04, 5.802887e+01, 8.217361e+01, 1.208069e+02, 1.810800e+02, 2.705341e+02, 3.886801e+02, 4.970744e+02, 4.778228e+02, 4.266871e+02, 2.996754e+02, 
4.032339e-04, 5.804181e+01, 8.219501e+01, 1.208422e+02, 1.811383e+02, 2.706295e+02, 3.888325e+02, 4.972936e+02, 4.780355e+02, 4.268814e+02, 2.998174e+02, 
4.034006e-04, 5.805476e+01, 8.221640e+01, 1.208776e+02, 1.811965e+02, 2.707249e+02, 3.889850e+02, 4.975128e+02, 4.782483e+02, 4.270757e+02, 2.999595e+02, 
4.035673e-04, 5.806770e+01, 8.223780e+01, 1.209129e+02, 1.812548e+02, 2.708203e+02, 3.891375e+02, 4.977321e+02, 4.784611e+02, 4.272700e+02, 3.001016e+02, 
4.037340e-04, 5.808063e+01, 8.225918e+01, 1.209482e+02, 1.813130e+02, 2.709157e+02, 3.892899e+02, 4.979514e+02, 4.786739e+02, 4.274644e+02, 3.002437e+02, 
4.039007e-04, 5.809357e+01, 8.228057e+01, 1.209836e+02, 1.813712e+02, 2.710111e+02, 3.894424e+02, 4.981708e+02, 4.788867e+02, 4.276589e+02, 3.003859e+02, 
4.040673e-04, 5.810650e+01, 8.230195e+01, 1.210189e+02, 1.814294e+02, 2.711065e+02, 3.895949e+02, 4.983901e+02, 4.790996e+02, 4.278534e+02, 3.005282e+02, 
4.042340e-04, 5.811943e+01, 8.232333e+01, 1.210542e+02, 1.814877e+02, 2.712019e+02, 3.897473e+02, 4.986096e+02, 4.793125e+02, 4.280479e+02, 3.006704e+02, 
4.044007e-04, 5.813236e+01, 8.234470e+01, 1.210895e+02, 1.815459e+02, 2.712972e+02, 3.898998e+02, 4.988290e+02, 4.795255e+02, 4.282424e+02, 3.008128e+02, 
4.045674e-04, 5.814529e+01, 8.236607e+01, 1.211248e+02, 1.816041e+02, 2.713926e+02, 3.900522e+02, 4.990485e+02, 4.797384e+02, 4.284370e+02, 3.009551e+02, 
4.047341e-04, 5.815821e+01, 8.238744e+01, 1.211601e+02, 1.816623e+02, 2.714879e+02, 3.902047e+02, 4.992680e+02, 4.799515e+02, 4.286317e+02, 3.010975e+02, 
4.049008e-04, 5.817113e+01, 8.240880e+01, 1.211954e+02, 1.817204e+02, 2.715833e+02, 3.903572e+02, 4.994875e+02, 4.801645e+02, 4.288264e+02, 3.012400e+02, 
4.050675e-04, 5.818405e+01, 8.243016e+01, 1.212307e+02, 1.817786e+02, 2.716786e+02, 3.905096e+02, 4.997071e+02, 4.803776e+02, 4.290211e+02, 3.013825e+02, 
4.052342e-04, 5.819697e+01, 8.245152e+01, 1.212660e+02, 1.818368e+02, 2.717739e+02, 3.906621e+02, 4.999267e+02, 4.805907e+02, 4.292159e+02, 3.015251e+02, 
4.054009e-04, 5.820988e+01, 8.247287e+01, 1.213012e+02, 1.818949e+02, 2.718692e+02, 3.908146e+02, 5.001463e+02, 4.808039e+02, 4.294107e+02, 3.016677e+02, 
4.055676e-04, 5.822279e+01, 8.249422e+01, 1.213365e+02, 1.819531e+02, 2.719646e+02, 3.909670e+02, 5.003659e+02, 4.810171e+02, 4.296055e+02, 3.018103e+02, 
4.057343e-04, 5.823570e+01, 8.251556e+01, 1.213718e+02, 1.820112e+02, 2.720598e+02, 3.911195e+02, 5.005856e+02, 4.812303e+02, 4.298004e+02, 3.019530e+02, 
4.059010e-04, 5.824861e+01, 8.253690e+01, 1.214070e+02, 1.820694e+02, 2.721551e+02, 3.912720e+02, 5.008053e+02, 4.814436e+02, 4.299954e+02, 3.020957e+02, 
4.060677e-04, 5.826152e+01, 8.255824e+01, 1.214423e+02, 1.821275e+02, 2.722504e+02, 3.914245e+02, 5.010251e+02, 4.816568e+02, 4.301904e+02, 3.022385e+02, 
4.062344e-04, 5.827442e+01, 8.257957e+01, 1.214775e+02, 1.821856e+02, 2.723457e+02, 3.915769e+02, 5.012449e+02, 4.818702e+02, 4.303854e+02, 3.023813e+02, 
4.064011e-04, 5.828732e+01, 8.260090e+01, 1.215128e+02, 1.822437e+02, 2.724410e+02, 3.917294e+02, 5.014647e+02, 4.820835e+02, 4.305804e+02, 3.025242e+02, 
4.065678e-04, 5.830022e+01, 8.262223e+01, 1.215480e+02, 1.823018e+02, 2.725362e+02, 3.918819e+02, 5.016845e+02, 4.822969e+02, 4.307755e+02, 3.026671e+02, 
4.067345e-04, 5.831311e+01, 8.264355e+01, 1.215832e+02, 1.823599e+02, 2.726315e+02, 3.920343e+02, 5.019044e+02, 4.825104e+02, 4.309707e+02, 3.028100e+02, 
4.069012e-04, 5.832600e+01, 8.266487e+01, 1.216184e+02, 1.824180e+02, 2.727267e+02, 3.921868e+02, 5.021243e+02, 4.827238e+02, 4.311659e+02, 3.029530e+02, 
4.070678e-04, 5.833889e+01, 8.268618e+01, 1.216537e+02, 1.824761e+02, 2.728219e+02, 3.923393e+02, 5.023443e+02, 4.829373e+02, 4.313611e+02, 3.030961e+02, 
4.072345e-04, 5.835178e+01, 8.270749e+01, 1.216889e+02, 1.825342e+02, 2.729171e+02, 3.924917e+02, 5.025642e+02, 4.831509e+02, 4.315563e+02, 3.032392e+02, 
4.074012e-04, 5.836467e+01, 8.272880e+01, 1.217241e+02, 1.825923e+02, 2.730124e+02, 3.926442e+02, 5.027843e+02, 4.833645e+02, 4.317516e+02, 3.033823e+02, 
4.075679e-04, 5.837755e+01, 8.275010e+01, 1.217593e+02, 1.826503e+02, 2.731076e+02, 3.927967e+02, 5.030043e+02, 4.835781e+02, 4.319470e+02, 3.035255e+02, 
4.077346e-04, 5.839043e+01, 8.277140e+01, 1.217945e+02, 1.827084e+02, 2.732028e+02, 3.929491e+02, 5.032244e+02, 4.837917e+02, 4.321424e+02, 3.036687e+02, 
4.079013e-04, 5.840331e+01, 8.279270e+01, 1.218297e+02, 1.827664e+02, 2.732980e+02, 3.931016e+02, 5.034445e+02, 4.840054e+02, 4.323378e+02, 3.038120e+02, 
4.080680e-04, 5.841619e+01, 8.281399e+01, 1.218648e+02, 1.828244e+02, 2.733931e+02, 3.932541e+02, 5.036646e+02, 4.842191e+02, 4.325333e+02, 3.039553e+02, 
4.082347e-04, 5.842906e+01, 8.283528e+01, 1.219000e+02, 1.828825e+02, 2.734883e+02, 3.934066e+02, 5.038847e+02, 4.844328e+02, 4.327288e+02, 3.040986e+02, 
4.084014e-04, 5.844193e+01, 8.285656e+01, 1.219352e+02, 1.829405e+02, 2.735835e+02, 3.935590e+02, 5.041049e+02, 4.846466e+02, 4.329243e+02, 3.042420e+02, 
4.085681e-04, 5.845480e+01, 8.287784e+01, 1.219704e+02, 1.829985e+02, 2.736786e+02, 3.937115e+02, 5.043252e+02, 4.848604e+02, 4.331199e+02, 3.043855e+02, 
4.087348e-04, 5.846767e+01, 8.289912e+01, 1.220055e+02, 1.830565e+02, 2.737738e+02, 3.938640e+02, 5.045454e+02, 4.850743e+02, 4.333156e+02, 3.045290e+02, 
4.089015e-04, 5.848053e+01, 8.292039e+01, 1.220407e+02, 1.831145e+02, 2.738689e+02, 3.940165e+02, 5.047657e+02, 4.852882e+02, 4.335112e+02, 3.046725e+02, 
4.090682e-04, 5.849340e+01, 8.294166e+01, 1.220758e+02, 1.831725e+02, 2.739640e+02, 3.941689e+02, 5.049860e+02, 4.855021e+02, 4.337070e+02, 3.048161e+02, 
4.092349e-04, 5.850626e+01, 8.296293e+01, 1.221110e+02, 1.832305e+02, 2.740592e+02, 3.943214e+02, 5.052064e+02, 4.857160e+02, 4.339027e+02, 3.049597e+02, 
4.094016e-04, 5.851911e+01, 8.298419e+01, 1.221461e+02, 1.832884e+02, 2.741543e+02, 3.944739e+02, 5.054268e+02, 4.859300e+02, 4.340985e+02, 3.051034e+02, 
4.095683e-04, 5.853197e+01, 8.300545e+01, 1.221812e+02, 1.833464e+02, 2.742494e+02, 3.946263e+02, 5.056472e+02, 4.861440e+02, 4.342944e+02, 3.052471e+02, 
4.097350e-04, 5.854482e+01, 8.302670e+01, 1.222164e+02, 1.834044e+02, 2.743445e+02, 3.947788e+02, 5.058676e+02, 4.863581e+02, 4.344902e+02, 3.053909e+02, 
4.099017e-04, 5.855767e+01, 8.304795e+01, 1.222515e+02, 1.834623e+02, 2.744396e+02, 3.949313e+02, 5.060881e+02, 4.865722e+02, 4.346862e+02, 3.055347e+02, 
4.100683e-04, 5.857052e+01, 8.306920e+01, 1.222866e+02, 1.835203e+02, 2.745347e+02, 3.950838e+02, 5.063086e+02, 4.867863e+02, 4.348821e+02, 3.056786e+02, 
4.102350e-04, 5.858337e+01, 8.309045e+01, 1.223217e+02, 1.835782e+02, 2.746297e+02, 3.952362e+02, 5.065291e+02, 4.870005e+02, 4.350781e+02, 3.058224e+02, 
4.104017e-04, 5.859621e+01, 8.311169e+01, 1.223568e+02, 1.836361e+02, 2.747248e+02, 3.953887e+02, 5.067497e+02, 4.872147e+02, 4.352742e+02, 3.059664e+02, 
4.105684e-04, 5.860905e+01, 8.313292e+01, 1.223919e+02, 1.836940e+02, 2.748198e+02, 3.955412e+02, 5.069703e+02, 4.874289e+02, 4.354703e+02, 3.061104e+02, 
4.107351e-04, 5.862189e+01, 8.315415e+01, 1.224270e+02, 1.837519e+02, 2.749149e+02, 3.956937e+02, 5.071909e+02, 4.876432e+02, 4.356664e+02, 3.062544e+02, 
4.109018e-04, 5.863473e+01, 8.317538e+01, 1.224621e+02, 1.838098e+02, 2.750099e+02, 3.958461e+02, 5.074116e+02, 4.878575e+02, 4.358626e+02, 3.063985e+02, 
4.110685e-04, 5.864756e+01, 8.319661e+01, 1.224972e+02, 1.838677e+02, 2.751050e+02, 3.959986e+02, 5.076323e+02, 4.880718e+02, 4.360588e+02, 3.065426e+02, 
4.112352e-04, 5.866039e+01, 8.321783e+01, 1.225323e+02, 1.839256e+02, 2.752000e+02, 3.961511e+02, 5.078530e+02, 4.882862e+02, 4.362550e+02, 3.066868e+02, 
4.114019e-04, 5.867322e+01, 8.323905e+01, 1.225673e+02, 1.839835e+02, 2.752950e+02, 3.963036e+02, 5.080738e+02, 4.885006e+02, 4.364513e+02, 3.068310e+02, 
4.115686e-04, 5.868605e+01, 8.326026e+01, 1.226024e+02, 1.840414e+02, 2.753900e+02, 3.964561e+02, 5.082946e+02, 4.887150e+02, 4.366476e+02, 3.069752e+02, 
4.117353e-04, 5.869887e+01, 8.328147e+01, 1.226375e+02, 1.840992e+02, 2.754850e+02, 3.966085e+02, 5.085154e+02, 4.889295e+02, 4.368440e+02, 3.071196e+02, 
4.119020e-04, 5.871169e+01, 8.330268e+01, 1.226725e+02, 1.841571e+02, 2.755800e+02, 3.967610e+02, 5.087362e+02, 4.891440e+02, 4.370404e+02, 3.072639e+02, 
4.120687e-04, 5.872451e+01, 8.332388e+01, 1.227076e+02, 1.842149e+02, 2.756750e+02, 3.969135e+02, 5.089571e+02, 4.893585e+02, 4.372369e+02, 3.074083e+02, 
4.122354e-04, 5.873733e+01, 8.334508e+01, 1.227426e+02, 1.842728e+02, 2.757699e+02, 3.970660e+02, 5.091780e+02, 4.895731e+02, 4.374334e+02, 3.075527e+02, 
4.124021e-04, 5.875015e+01, 8.336627e+01, 1.227776e+02, 1.843306e+02, 2.758649e+02, 3.972184e+02, 5.093990e+02, 4.897877e+02, 4.376299e+02, 3.076972e+02, 
4.125688e-04, 5.876296e+01, 8.338747e+01, 1.228127e+02, 1.843884e+02, 2.759599e+02, 3.973709e+02, 5.096200e+02, 4.900024e+02, 4.378265e+02, 3.078417e+02, 
4.127355e-04, 5.877577e+01, 8.340865e+01, 1.228477e+02, 1.844462e+02, 2.760548e+02, 3.975234e+02, 5.098410e+02, 4.902171e+02, 4.380231e+02, 3.079863e+02, 
4.129022e-04, 5.878858e+01, 8.342984e+01, 1.228827e+02, 1.845040e+02, 2.761498e+02, 3.976759e+02, 5.100620e+02, 4.904318e+02, 4.382198e+02, 3.081309e+02, 
4.130688e-04, 5.880138e+01, 8.345102e+01, 1.229177e+02, 1.845618e+02, 2.762447e+02, 3.978284e+02, 5.102831e+02, 4.906465e+02, 4.384165e+02, 3.082756e+02, 
4.132355e-04, 5.881419e+01, 8.347220e+01, 1.229527e+02, 1.846196e+02, 2.763396e+02, 3.979808e+02, 5.105042e+02, 4.908613e+02, 4.386132e+02, 3.084203e+02, 
4.134022e-04, 5.882699e+01, 8.349337e+01, 1.229877e+02, 1.846774e+02, 2.764345e+02, 3.981333e+02, 5.107253e+02, 4.910761e+02, 4.388100e+02, 3.085650e+02, 
4.135689e-04, 5.883979e+01, 8.351454e+01, 1.230227e+02, 1.847352e+02, 2.765294e+02, 3.982858e+02, 5.109465e+02, 4.912910e+02, 4.390069e+02, 3.087098e+02, 
4.137356e-04, 5.885258e+01, 8.353570e+01, 1.230577e+02, 1.847930e+02, 2.766243e+02, 3.984383e+02, 5.111677e+02, 4.915059e+02, 4.392037e+02, 3.088547e+02, 
4.139023e-04, 5.886538e+01, 8.355686e+01, 1.230927e+02, 1.848507e+02, 2.767192e+02, 3.985908e+02, 5.113889e+02, 4.917208e+02, 4.394006e+02, 3.089996e+02, 
4.140690e-04, 5.887817e+01, 8.357802e+01, 1.231277e+02, 1.849085e+02, 2.768141e+02, 3.987432e+02, 5.116102e+02, 4.919357e+02, 4.395976e+02, 3.091445e+02, 
4.142357e-04, 5.889096e+01, 8.359918e+01, 1.231627e+02, 1.849662e+02, 2.769090e+02, 3.988957e+02, 5.118315e+02, 4.921507e+02, 4.397946e+02, 3.092895e+02, 
4.144024e-04, 5.890374e+01, 8.362033e+01, 1.231976e+02, 1.850240e+02, 2.770038e+02, 3.990482e+02, 5.120528e+02, 4.923658e+02, 4.399916e+02, 3.094345e+02, 
4.145691e-04, 5.891653e+01, 8.364147e+01, 1.232326e+02, 1.850817e+02, 2.770987e+02, 3.992007e+02, 5.122742e+02, 4.925808e+02, 4.401887e+02, 3.095796e+02, 
4.147358e-04, 5.892931e+01, 8.366262e+01, 1.232676e+02, 1.851394e+02, 2.771935e+02, 3.993532e+02, 5.124955e+02, 4.927959e+02, 4.403858e+02, 3.097247e+02, 
4.149025e-04, 5.894209e+01, 8.368376e+01, 1.233025e+02, 1.851971e+02, 2.772884e+02, 3.995056e+02, 5.127170e+02, 4.930111e+02, 4.405830e+02, 3.098698e+02, 
4.150692e-04, 5.895487e+01, 8.370489e+01, 1.233375e+02, 1.852548e+02, 2.773832e+02, 3.996581e+02, 5.129384e+02, 4.932262e+02, 4.407802e+02, 3.100150e+02, 
4.152359e-04, 5.896764e+01, 8.372602e+01, 1.233724e+02, 1.853125e+02, 2.774780e+02, 3.998106e+02, 5.131599e+02, 4.934414e+02, 4.409774e+02, 3.101603e+02, 
4.154026e-04, 5.898042e+01, 8.374715e+01, 1.234073e+02, 1.853702e+02, 2.775729e+02, 3.999631e+02, 5.133814e+02, 4.936567e+02, 4.411747e+02, 3.103056e+02, 
4.155693e-04, 5.899319e+01, 8.376828e+01, 1.234423e+02, 1.854279e+02, 2.776677e+02, 4.001156e+02, 5.136029e+02, 4.938719e+02, 4.413720e+02, 3.104509e+02, 
4.157360e-04, 5.900595e+01, 8.378940e+01, 1.234772e+02, 1.854856e+02, 2.777625e+02, 4.002681e+02, 5.138245e+02, 4.940872e+02, 4.415694e+02, 3.105963e+02, 
4.159027e-04, 5.901872e+01, 8.381052e+01, 1.235121e+02, 1.855433e+02, 2.778572e+02, 4.004205e+02, 5.140461e+02, 4.943026e+02, 4.417668e+02, 3.107417e+02, 
4.160693e-04, 5.903148e+01, 8.383163e+01, 1.235470e+02, 1.856009e+02, 2.779520e+02, 4.005730e+02, 5.142678e+02, 4.945179e+02, 4.419642e+02, 3.108872e+02, 
4.162360e-04, 5.904424e+01, 8.385274e+01, 1.235819e+02, 1.856586e+02, 2.780468e+02, 4.007255e+02, 5.144894e+02, 4.947334e+02, 4.421617e+02, 3.110327e+02, 
4.164027e-04, 5.905700e+01, 8.387384e+01, 1.236168e+02, 1.857162e+02, 2.781416e+02, 4.008780e+02, 5.147111e+02, 4.949488e+02, 4.423592e+02, 3.111783e+02, 
