4.307385e-04, 6.014984e+01, 8.568217e+01, 1.266085e+02, 1.906617e+02, 2.862851e+02, 4.140207e+02, 5.338971e+02, 5.134926e+02, 4.593716e+02, 3.235835e+02, 
4.309052e-04, 6.016239e+01, 8.570296e+01, 1.266430e+02, 1.907187e+02, 2.863791e+02, 4.141732e+02, 5.341216e+02, 5.137110e+02, 4.595726e+02, 3.237329e+02, 
4.310718e-04, 6.017495e+01, 8.572374e+01, 1.266774e+02, 1.907756e+02, 2.864732e+02, 4.143257e+02, 5.343461e+02, 5.139294e+02, 4.597737e+02, 3.238823e+02, 
4.312385e-04, 6.018750e+01, 8.574451e+01, 1.267118e+02, 1.908326e+02, 2.865672e+02, 4.144783e+02, 5.345706e+02, 5.141479e+02, 4.599749e+02, 3.240317e+02, 
4.314052e-04, 6.020004e+01, 8.576529e+01, 1.267462e+02, 1.908895e+02, 2.866612e+02, 4.146308e+02, 5.347951e+02, 5.143664e+02, 4.601761e+02, 3.241812e+02, 
4.315719e-04, 6.021259e+01, 8.578606e+01, 1.267806e+02, 1.909465e+02, 2.867553e+02, 4.147833e+02, 5.350197e+02, 5.145849e+02, 4.603773e+02, 3.243308e+02, 
4.317386e-04, 6.022513e+01, 8.580682e+01, 1.268149e+02, 1.910034e+02, 2.868493e+02, 4.149358e+02, 5.352443e+02, 5.148035e+02, 4.605785e+02, 3.244803e+02, 
4.319053e-04, 6.023767e+01, 8.582758e+01, 1.268493e+02, 1.910603e+02, 2.869433e+02, 4.150884e+02, 5.354689e+02, 5.150221e+02, 4.607798e+02, 3.246300e+02, 
4.320720e-04, 6.025021e+01, 8.584834e+01, 1.268837e+02, 1.911172e+02, 2.870373e+02, 4.152409e+02, 5.356936e+02, 5.152408e+02, 4.609812e+02, 3.247796e+02, 
4.322387e-04, 6.026275e+01, 8.586910e+01, 1.269181e+02, 1.911741e+02, 2.871312e+02, 4.153934e+02, 5.359183e+02, 5.154595e+02, 4.611826e+02, 3.249293e+02, 
4.324054e-04, 6.027528e+01, 8.588985e+01, 1.269524e+02, 1.912310e+02, 2.872252e+02, 4.155459e+02, 5.361430e+02, 5.156782e+02, 4.613840e+02, 3.250791e+02, 
4.325721e-04, 6.028781e+01, 8.591059e+01, 1.269868e+02, 1.912879e+02, 2.873192e+02, 4.156985e+02, 5.363678e+02, 5.158969e+02, 4.615855e+02, 3.252289e+02, 
4.327388e-04, 6.030034e+01, 8.593134e+01, 1.270211e+02, 1.913448e+02, 2.874132e+02, 4.158510e+02, 5.365926e+02, 5.161157e+02, 4.617870e+02, 3.253787e+02, 
4.329055e-04, 6.031287e+01, 8.595208e+01, 1.270555e+02, 1.914017e+02, 2.875071e+02, 4.160035e+02, 5.368174e+02, 5.163345e+02, 4.619885e+02, 3.255286e+02, 
4.330722e-04, 6.032539e+01, 8.597281e+01, 1.270898e+02, 1.914586e+02, 2.876011e+02, 4.161560e+02, 5.370423e+02, 5.165534e+02, 4.621901e+02, 3.256786e+02, 
4.332389e-04, 6.033791e+01, 8.599355e+01, 1.271242e+02, 1.915154e+02, 2.876950e+02, 4.163086e+02, 5.372672e+02, 5.167723e+02, 4.623917e+02, 3.258286e+02, 
4.334056e-04, 6.035043e+01, 8.601427e+01, 1.271585e+02, 1.915723e+02, 2.877889e+02, 4.164611e+02, 5.374921e+02, 5.169912e+02, 4.625934e+02, 3.259786e+02, 
4.335723e-04, 6.036295e+01, 8.603500e+01, 1.271928e+02, 1.916291e+02, 2.878828e+02, 4.166136e+02, 5.377170e+02, 5.172101e+02, 4.627951e+02, 3.261287e+02, 
4.337390e-04, 6.037547e+01, 8.605572e+01, 1.272271e+02, 1.916859e+02, 2.879767e+02, 4.167662e+02, 5.379420e+02, 5.174291e+02, 4.629969e+02, 3.262788e+02, 
4.339057e-04, 6.038798e+01, 8.607644e+01, 1.272614e+02, 1.917428e+02, 2.880706e+02, 4.169187e+02, 5.381670e+02, 5.176482e+02, 4.631987e+02, 3.264289e+02, 
4.340723e-04, 6.040049e+01, 8.609715e+01, 1.272958e+02, 1.917996e+02, 2.881645e+02, 4.170712e+02, 5.383921e+02, 5.178672e+02, 4.634005e+02, 3.265792e+02, 
4.342390e-04, 6.041300e+01, 8.611786e+01, 1.273301e+02, 1.918564e+02, 2.882584e+02, 4.172237e+02, 5.386171e+02, 5.180863e+02, 4.636024e+02, 3.267294e+02, 
4.344057e-04, 6.042550e+01, 8.613857e+01, 1.273643e+02, 1.919132e+02, 2.883523e+02, 4.173763e+02, 5.388423e+02, 5.183054e+02, 4.638043e+02, 3.268797e+02, 
4.345724e-04, 6.043800e+01, 8.615927e+01, 1.273986e+02, 1.919700e+02, 2.884462e+02, 4.175288e+02, 5.390674e+02, 5.185246e+02, 4.640063e+02, 3.270300e+02, 
4.347391e-04, 6.045050e+01, 8.617997e+01, 1.274329e+02, 1.920268e+02, 2.885400e+02, 4.176813e+02, 5.392926e+02, 5.187438e+02, 4.642083e+02, 3.271804e+02, 
4.349058e-04, 6.046300e+01, 8.620066e+01, 1.274672e+02, 1.920836e+02, 2.886339e+02, 4.178339e+02, 5.395178e+02, 5.189630e+02, 4.644103e+02, 3.273309e+02, 
4.350725e-04, 6.047550e+01, 8.622135e+01, 1.275015e+02, 1.921404e+02, 2.887277e+02, 4.179864e+02, 5.397430e+02, 5.191823e+02, 4.646124e+02, 3.274814e+02, 
4.352392e-04, 6.048799e+01, 8.624204e+01, 1.275357e+02, 1.921971e+02, 2.888216e+02, 4.181389e+02, 5.399683e+02, 5.194016e+02, 4.648145e+02, 3.276319e+02, 
4.354059e-04, 6.050048e+01, 8.626273e+01, 1.275700e+02, 1.922539e+02, 2.889154e+02, 4.182915e+02, 5.401936e+02, 5.196209e+02, 4.650167e+02, 3.277824e+02, 
4.355726e-04, 6.051297e+01, 8.628341e+01, 1.276043e+02, 1.923106e+02, 2.890092e+02, 4.184440e+02, 5.404189e+02, 5.198403e+02, 4.652189e+02, 3.279331e+02, 
4.357393e-04, 6.052546e+01, 8.630408e+01, 1.276385e+02, 1.923674e+02, 2.891030e+02, 4.185965e+02, 5.406443e+02, 5.200597e+02, 4.654212e+02, 3.280837e+02, 
4.359060e-04, 6.053794e+01, 8.632476e+01, 1.276728e+02, 1.924241e+02, 2.891968e+02, 4.187491e+02, 5.408697e+02, 5.202792e+02, 4.656235e+02, 3.282344e+02, 
4.360727e-04, 6.055043e+01, 8.634542e+01, 1.277070e+02, 1.924808e+02, 2.892906e+02, 4.189016e+02, 5.410951e+02, 5.204986e+02, 4.658258e+02, 3.283852e+02, 
4.362394e-04, 6.056290e+01, 8.636609e+01, 1.277412e+02, 1.925375e+02, 2.893844e+02, 4.190541e+02, 5.413205e+02, 5.207182e+02, 4.660282e+02, 3.285360e+02, 
4.364061e-04, 6.057538e+01, 8.638675e+01, 1.277754e+02, 1.925943e+02, 2.894782e+02, 4.192066e+02, 5.415460e+02, 5.209377e+02, 4.662306e+02, 3.286868e+02, 
4.365728e-04, 6.058786e+01, 8.640741e+01, 1.278097e+02, 1.926510e+02, 2.895720e+02, 4.193592e+02, 5.417715e+02, 5.211573e+02, 4.664330e+02, 3.288377e+02, 
4.367395e-04, 6.060033e+01, 8.642806e+01, 1.278439e+02, 1.927077e+02, 2.896657e+02, 4.195117e+02, 5.419971e+02, 5.213769e+02, 4.666355e+02, 3.289886e+02, 
4.369062e-04, 6.061280e+01, 8.644871e+01, 1.278781e+02, 1.927643e+02, 2.897595e+02, 4.196642e+02, 5.422227e+02, 5.215965e+02, 4.668381e+02, 3.291396e+02, 
4.370728e-04, 6.062527e+01, 8.646936e+01, 1.279123e+02, 1.928210e+02, 2.898532e+02, 4.198168e+02, 5.424483e+02, 5.218162e+02, 4.670406e+02, 3.292906e+02, 
4.372395e-04, 6.063773e+01, 8.649000e+01, 1.279465e+02, 1.928777e+02, 2.899470e+02, 4.199693e+02, 5.426739e+02, 5.220359e+02, 4.672433e+02, 3.294417e+02, 
4.374062e-04, 6.065019e+01, 8.651064e+01, 1.279807e+02, 1.929344e+02, 2.900407e+02, 4.201218e+02, 5.428996e+02, 5.222557e+02, 4.674459e+02, 3.295928e+02, 
4.375729e-04, 6.066265e+01, 8.653128e+01, 1.280149e+02, 1.929910e+02, 2.901344e+02, 4.202744e+02, 5.431253e+02, 5.224755e+02, 4.676486e+02, 3.297439e+02, 
4.377396e-04, 6.067511e+01, 8.655191e+01, 1.280491e+02, 1.930477e+02, 2.902281e+02, 4.204269e+02, 5.433510e+02, 5.226953e+02, 4.678514e+02, 3.298951e+02, 
4.379063e-04, 6.068757e+01, 8.657254e+01, 1.280832e+02, 1.931043e+02, 2.903218e+02, 4.205795e+02, 5.435768e+02, 5.229152e+02, 4.680541e+02, 3.300464e+02, 
4.380730e-04, 6.070002e+01, 8.659316e+01, 1.281174e+02, 1.931609e+02, 2.904155e+02, 4.207320e+02, 5.438026e+02, 5.231351e+02, 4.682570e+02, 3.301977e+02, 
4.382397e-04, 6.071247e+01, 8.661378e+01, 1.281516e+02, 1.932176e+02, 2.905092e+02, 4.208845e+02, 5.440284e+02, 5.233550e+02, 4.684598e+02, 3.303490e+02, 
4.384064e-04, 6.072492e+01, 8.663440e+01, 1.281857e+02, 1.932742e+02, 2.906029e+02, 4.210371e+02, 5.442543e+02, 5.235749e+02, 4.686627e+02, 3.305004e+02, 
4.385731e-04, 6.073737e+01, 8.665501e+01, 1.282199e+02, 1.933308e+02, 2.906965e+02, 4.211896e+02, 5.444802e+02, 5.237949e+02, 4.688657e+02, 3.306518e+02, 
4.387398e-04, 6.074981e+01, 8.667562e+01, 1.282540e+02, 1.933874e+02, 2.907902e+02, 4.213421e+02, 5.447061e+02, 5.240150e+02, 4.690687e+02, 3.308033e+02, 
4.389065e-04, 6.076225e+01, 8.669623e+01, 1.282882e+02, 1.934440e+02, 2.908839e+02, 4.214947e+02, 5.449321e+02, 5.242350e+02, 4.692717e+02, 3.309548e+02, 
4.390732e-04, 6.077469e+01, 8.671683e+01, 1.283223e+02, 1.935006e+02, 2.909775e+02, 4.216472e+02, 5.451581e+02, 5.244551e+02, 4.694748e+02, 3.311063e+02, 
4.392399e-04, 6.078713e+01, 8.673743e+01, 1.283565e+02, 1.935571e+02, 2.910711e+02, 4.217997e+02, 5.453841e+02, 5.246753e+02, 4.696779e+02, 3.312579e+02, 
4.394066e-04, 6.079957e+01, 8.675802e+01, 1.283906e+02, 1.936137e+02, 2.911648e+02, 4.219523e+02, 5.456102e+02, 5.248954e+02, 4.698811e+02, 3.314096e+02, 
4.395733e-04, 6.081200e+01, 8.677861e+01, 1.284247e+02, 1.936703e+02, 2.912584e+02, 4.221048e+02, 5.458362e+02, 5.251156e+02, 4.700843e+02, 3.315613e+02, 
4.397400e-04, 6.082443e+01, 8.679920e+01, 1.284588e+02, 1.937268e+02, 2.913520e+02, 4.222574e+02, 5.460624e+02, 5.253359e+02, 4.702875e+02, 3.317130e+02, 
4.399067e-04, 6.083685e+01, 8.681978e+01, 1.284929e+02, 1.937834e+02, 2.914456e+02, 4.224099e+02, 5.462885e+02, 5.255561e+02, 4.704908e+02, 3.318648e+02, 
4.400733e-04, 6.084928e+01, 8.684036e+01, 1.285270e+02, 1.938399e+02, 2.915392e+02, 4.225624e+02, 5.465147e+02, 5.257765e+02, 4.706941e+02, 3.320166e+02, 
4.402400e-04, 6.086170e+01, 8.686094e+01, 1.285611e+02, 1.938964e+02, 2.916328e+02, 4.227150e+02, 5.467409e+02, 5.259968e+02, 4.708974e+02, 3.321685e+02, 
4.404067e-04, 6.087412e+01, 8.688151e+01, 1.285952e+02, 1.939530e+02, 2.917264e+02, 4.228675e+02, 5.469671e+02, 5.262172e+02, 4.711008e+02, 3.323204e+02, 
4.405734e-04, 6.088654e+01, 8.690208e+01, 1.286293e+02, 1.940095e+02, 2.918199e+02, 4.230200e+02, 5.471934e+02, 5.264376e+02, 4.713043e+02, 3.324724e+02, 
4.407401e-04, 6.089896e+01, 8.692264e+01, 1.286634e+02, 1.940660e+02, 2.919135e+02, 4.231726e+02, 5.474197e+02, 5.266580e+02, 4.715078e+02, 3.326244e+02, 
4.409068e-04, 6.091137e+01, 8.694320e+01, 1.286975e+02, 1.941225e+02, 2.920070e+02, 4.233251e+02, 5.476460e+02, 5.268785e+02, 4.717113e+02, 3.327765e+02, 
4.410735e-04, 6.092378e+01, 8.696376e+01, 1.287315e+02, 1.941790e+02, 2.921006e+02, 4.234777e+02, 5.478724e+02, 5.270990e+02, 4.719149e+02, 3.329286e+02, 
4.412402e-04, 6.093619e+01, 8.698431e+01, 1.287656e+02, 1.942355e+02, 2.921941e+02, 4.236302e+02, 5.480988e+02, 5.273196e+02, 4.721185e+02, 3.330807e+02, 
4.414069e-04, 6.094860e+01, 8.700486e+01, 1.287996e+02, 1.942919e+02, 2.922877e+02, 4.237827e+02, 5.483252e+02, 5.275402e+02, 4.723221e+02, 3.332329e+02, 
4.415736e-04, 6.096100e+01, 8.702541e+01, 1.288337e+02, 1.943484e+02, 2.923812e+02, 4.239353e+02, 5.485517e+02, 5.277608e+02, 4.725258e+02, 3.333851e+02, 
4.417403e-04, 6.097340e+01, 8.704595e+01, 1.288677e+02, 1.944049e+02, 2.924747e+02, 4.240878e+02, 5.487782e+02, 5.279814e+02, 4.727295e+02, 3.335374e+02, 
4.419070e-04, 6.098580e+01, 8.706649e+01, 1.289018e+02, 1.944613e+02, 2.925682e+02, 4.242404e+02, 5.490047e+02, 5.282021e+02, 4.729333e+02, 3.336897e+02, 
4.420737e-04, 6.099820e+01, 8.708703e+01, 1.289358e+02, 1.945178e+02, 2.926617e+02, 4.243929e+02, 5.492313e+02, 5.284228e+02, 4.731371e+02, 3.338421e+02, 
4.422404e-04, 6.101059e+01, 8.710756e+01, 1.289699e+02, 1.945742e+02, 2.927552e+02, 4.245455e+02, 5.494579e+02, 5.286436e+02, 4.733410e+02, 3.339945e+02, 
4.424071e-04, 6.102299e+01, 8.712809e+01, 1.290039e+02, 1.946306e+02, 2.928487e+02, 4.246980e+02, 5.496845e+02, 5.288644e+02, 4.735449e+02, 3.341470e+02, 
4.425738e-04, 6.103537e+01, 8.714861e+01, 1.290379e+02, 1.946870e+02, 2.929421e+02, 4.248505e+02, 5.499111e+02, 5.290852e+02, 4.737488e+02, 3.342995e+02, 
4.427405e-04, 6.104776e+01, 8.716913e+01, 1.290719e+02, 1.947435e+02, 2.930356e+02, 4.250031e+02, 5.501378e+02, 5.293061e+02, 4.739528e+02, 3.344520e+02, 
4.429072e-04, 6.106015e+01, 8.718965e+01, 1.291059e+02, 1.947999e+02, 2.931290e+02, 4.251556e+02, 5.503645e+02, 5.295270e+02, 4.741568e+02, 3.346046e+02, 
4.430738e-04, 6.107253e+01, 8.721016e+01, 1.291399e+02, 1.948563e+02, 2.932225e+02, 4.253082e+02, 5.505913e+02, 5.297479e+02, 4.743609e+02, 3.347573e+02, 
4.432405e-04, 6.108491e+01, 8.723067e+01, 1.291739e+02, 1.949127e+02, 2.933159e+02, 4.254607e+02, 5.508180e+02, 5.299689e+02, 4.745650e+02, 3.349099e+02, 
4.434072e-04, 6.109729e+01, 8.725117e+01, 1.292079e+02, 1.949690e+02, 2.934094e+02, 4.256133e+02, 5.510448e+02, 5.301899e+02, 4.747691e+02, 3.350627e+02, 
4.435739e-04, 6.110966e+01, 8.727167e+01, 1.292419e+02, 1.950254e+02, 2.935028e+02, 4.257658e+02, 5.512717e+02, 5.304109e+02, 4.749733e+02, 3.352154e+02, 
4.437406e-04, 6.112204e+01, 8.729217e+01, 1.292759e+02, 1.950818e+02, 2.935962e+02, 4.259183e+02, 5.514986e+02, 5.306320e+02, 4.751775e+02, 3.353683e+02, 
4.439073e-04, 6.113441e+01, 8.731267e+01, 1.293098e+02, 1.951381e+02, 2.936896e+02, 4.260709e+02, 5.517255e+02, 5.308531e+02, 4.753818e+02, 3.355211e+02, 
4.440740e-04, 6.114678e+01, 8.733316e+01, 1.293438e+02, 1.951945e+02, 2.937830e+02, 4.262234e+02, 5.519524e+02, 5.310742e+02, 4.755861e+02, 3.356740e+02, 
4.442407e-04, 6.115914e+01, 8.735364e+01, 1.293778e+02, 1.952508e+02, 2.938764e+02, 4.263760e+02, 5.521794e+02, 5.312954e+02, 4.757904e+02, 3.358270e+02, 
4.444074e-04, 6.117151e+01, 8.737412e+01, 1.294117e+02, 1.953072e+02, 2.939697e+02, 4.265285e+02, 5.524063e+02, 5.315166e+02, 4.759948e+02, 3.359800e+02, 
4.445741e-04, 6.118387e+01, 8.739460e+01, 1.294457e+02, 1.953635e+02, 2.940631e+02, 4.266811e+02, 5.526334e+02, 5.317378e+02, 4.761993e+02, 3.361330e+02, 
4.447408e-04, 6.119623e+01, 8.741508e+01, 1.294796e+02, 1.954198e+02, 2.941565e+02, 4.268336e+02, 5.528604e+02, 5.319591e+02, 4.764037e+02, 3.362861e+02, 
4.449075e-04, 6.120858e+01, 8.743555e+01, 1.295136e+02, 1.954761e+02, 2.942498e+02, 4.269862e+02, 5.530875e+02, 5.321804e+02, 4.766082e+02, 3.364393e+02, 
4.450742e-04, 6.122094e+01, 8.745602e+01, 1.295475e+02, 1.955324e+02, 2.943432e+02, 4.271387e+02, 5.533146e+02, 5.324018e+02, 4.768128e+02, 3.365924e+02, 
4.452409e-04, 6.123329e+01, 8.747648e+01, 1.295814e+02, 1.955887e+02, 2.944365e+02, 4.272913e+02, 5.535418e+02, 5.326231e+02, 4.770174e+02, 3.367457e+02, 
4.454076e-04, 6.124564e+01, 8.749694e+01, 1.296153e+02, 1.956450e+02, 2.945298e+02, 4.274438e+02, 5.537690e+02, 5.328446e+02, 4.772220e+02, 3.368989e+02, 
4.455743e-04, 6.125799e+01, 8.751740e+01, 1.296493e+02, 1.957013e+02, 2.946232e+02, 4.275963e+02, 5.539962e+02, 5.330660e+02, 4.774267e+02, 3.370522e+02, 
4.457410e-04, 6.127033e+01, 8.753785e+01, 1.296832e+02, 1.957576e+02, 2.947165e+02, 4.277489e+02, 5.542234e+02, 5.332875e+02, 4.776314e+02, 3.372056e+02, 
4.459077e-04, 6.128268e+01, 8.755830e+01, 1.297171e+02, 1.958138e+02, 2.948098e+02, 4.279014e+02, 5.544507e+02, 5.335090e+02, 4.778362e+02, 3.373590e+02, 
4.460743e-04, 6.129502e+01, 8.757875e+01, 1.297510e+02, 1.958701e+02, 2.949031e+02, 4.280540e+02, 5.546780e+02, 5.337306e+02, 4.780410e+02, 3.375124e+02, 
4.462410e-04, 6.130735e+01, 8.759919e+01, 1.297849e+02, 1.959263e+02, 2.949964e+02, 4.282065e+02, 5.549054e+02, 5.339522e+02, 4.782458e+02, 3.376659e+02, 
4.464077e-04, 6.131969e+01, 8.761963e+01, 1.298188e+02, 1.959826e+02, 2.950896e+02, 4.283591e+02, 5.551328e+02, 5.341738e+02, 4.784507e+02, 3.378195e+02, 
4.465744e-04, 6.133202e+01, 8.764006e+01, 1.298526e+02, 1.960388e+02, 2.951829e+02, 4.285116e+02, 5.553602e+02, 5.343954e+02, 4.786556e+02, 3.379731e+02, 
4.467411e-04, 6.134435e+01, 8.766049e+01, 1.298865e+02, 1.960950e+02, 2.952762e+02, 4.286642e+02, 5.555876e+02, 5.346171e+02, 4.788606e+02, 3.381267e+02, 
4.469078e-04, 6.135668e+01, 8.768092e+01, 1.299204e+02, 1.961512e+02, 2.953694e+02, 4.288167e+02, 5.558151e+02, 5.348389e+02, 4.790656e+02, 3.382804e+02, 
4.470745e-04, 6.136901e+01, 8.770134e+01, 1.299543e+02, 1.962075e+02, 2.954627e+02, 4.289693e+02, 5.560426e+02, 5.350606e+02, 4.792706e+02, 3.384341e+02, 
4.472412e-04, 6.138133e+01, 8.772176e+01, 1.299881e+02, 1.962637e+02, 2.955559e+02, 4.291218e+02, 5.562701e+02, 5.352824e+02, 4.794757e+02, 3.385879e+02, 
4.474079e-04, 6.139365e+01, 8.774218e+01, 1.300220e+02, 1.963199e+02, 2.956491e+02, 4.292744e+02, 5.564976e+02, 5.355042e+02, 4.796809e+02, 3.387417e+02, 
4.475746e-04, 6.140597e+01, 8.776259e+01, 1.300558e+02, 1.963760e+02, 2.957424e+02, 4.294269e+02, 5.567252e+02, 5.357261e+02, 4.798860e+02, 3.388955e+02, 
4.477413e-04, 6.141829e+01, 8.778300e+01, 1.300897e+02, 1.964322e+02, 2.958356e+02, 4.295795e+02, 5.569529e+02, 5.359480e+02, 4.800912e+02, 3.390494e+02, 
4.479080e-04, 6.143060e+01, 8.780340e+01, 1.301235e+02, 1.964884e+02, 2.959288e+02, 4.297320e+02, 5.571805e+02, 5.361699e+02, 4.802965e+02, 3.392034e+02, 
4.480747e-04, 6.144292e+01, 8.782380e+01, 1.301573e+02, 1.965445e+02, 2.960220e+02, 4.298846e+02, 5.574082e+02, 5.363919e+02, 4.805018e+02, 3.393573e+02, 
4.482414e-04, 6.145523e+01, 8.784420e+01, 1.301912e+02, 1.966007e+02, 2.961152e+02, 4.300371e+02, 5.576359e+02, 5.366139e+02, 4.807071e+02, 3.395114e+02, 
4.484081e-04, 6.146753e+01, 8.786459e+01, 1.302250e+02, 1.966569e+02, 2.962083e+02, 4.301897e+02, 5.578637e+02, 5.368360e+02, 4.809125e+02, 3.396655e+02, 
4.485748e-04, 6.147984e+01, 8.788498e+01, 1.302588e+02, 1.967130e+02, 2.963015e+02, 4.303422e+02, 5.580915e+02, 5.370580e+02, 4.811179e+02, 3.398196e+02, 
4.487415e-04, 6.149214e+01, 8.790537e+01, 1.302926e+02, 1.967691e+02, 2.963947e+02, 4.304948e+02, 5.583193e+02, 5.372801e+02, 4.813234e+02, 3.399738e+02, 
4.489082e-04, 6.150444e+01, 8.792575e+01, 1.303264e+02, 1.968252e+02, 2.964878e+02, 4.306473e+02, 5.585471e+02, 5.375023e+02, 4.815289e+02, 3.401280e+02, 
4.490748e-04, 6.151674e+01, 8.794613e+01, 1.303602e+02, 1.968814e+02, 2.965810e+02, 4.307999e+02, 5.587750e+02, 5.377245e+02, 4.817344e+02, 3.402822e+02, 
4.492415e-04, 6.152903e+01, 8.796651e+01, 1.303940e+02, 1.969375e+02, 2.966741e+02, 4.309525e+02, 5.590029e+02, 5.379467e+02, 4.819400e+02, 3.404365e+02, 
4.494082e-04, 6.154133e+01, 8.798688e+01, 1.304278e+02, 1.969936e+02, 2.967672e+02, 4.311050e+02, 5.592308e+02, 5.381689e+02, 4.821456e+02, 3.405909e+02, 
4.495749e-04, 6.155362e+01, 8.800724e+01, 1.304616e+02, 1.970497e+02, 2.968604e+02, 4.312576e+02, 5.594588e+02, 5.383912e+02, 4.823513e+02, 3.407453e+02, 
4.497416e-04, 6.156591e+01, 8.802761e+01, 1.304953e+02, 1.971057e+02, 2.969535e+02, 4.314101e+02, 5.596868e+02, 5.386135e+02, 4.825570e+02, 3.408997e+02, 
4.499083e-04, 6.157819e+01, 8.804797e+01, 1.305291e+02, 1.971618e+02, 2.970466e+02, 4.315627e+02, 5.599149e+02, 5.388359e+02, 4.827627e+02, 3.410542e+02, 
4.500750e-04, 6.159048e+01, 8.806832e+01, 1.305629e+02, 1.972179e+02, 2.971397e+02, 4.317152e+02, 5.601429e+02, 5.390583e+02, 4.829685e+02, 3.412087e+02, 
4.502417e-04, 6.160276e+01, 8.808868e+01, 1.305966e+02, 1.972739e+02, 2.972328e+02, 4.318678e+02, 5.603710e+02, 5.392807e+02, 4.831744e+02, 3.413633e+02, 
4.504084e-04, 6.161504e+01, 8.810902e+01, 1.306304e+02, 1.973300e+02, 2.973258e+02, 4.320203e+02, 5.605991e+02, 5.395031e+02, 4.833802e+02, 3.415179e+02, 
4.505751e-04, 6.162731e+01, 8.812937e+01, 1.306641e+02, 1.973860e+02, 2.974189e+02, 4.321729e+02, 5.608273e+02, 5.397256e+02, 4.835862e+02, 3.416726e+02, 
4.507418e-04, 6.163959e+01, 8.814971e+01, 1.306979e+02, 1.974421e+02, 2.975120e+02, 4.323254e+02, 5.610555e+02, 5.399482e+02, 4.837921e+02, 3.418274e+02, 
4.509085e-04, 6.165186e+01, 8.817004e+01, 1.307316e+02, 1.974981e+02, 2.976050e+02, 4.324779e+02, 5.612837e+02, 5.401707e+02, 4.839981e+02, 3.419822e+02, 
4.510752e-04, 6.166412e+01, 8.819037e+01, 1.307653e+02, 1.975541e+02, 2.976980e+02, 4.326305e+02, 5.615120e+02, 5.403933e+02, 4.842042e+02, 3.421370e+02, 
4.512419e-04, 6.167639e+01, 8.821070e+01, 1.307990e+02, 1.976101e+02, 2.977910e+02, 4.327830e+02, 5.617403e+02, 5.406160e+02, 4.844103e+02, 3.422919e+02, 
4.514086e-04, 6.168865e+01, 8.823102e+01, 1.308328e+02, 1.976661e+02, 2.978841e+02, 4.329355e+02, 5.619686e+02, 5.408386e+02, 4.846165e+02, 3.424469e+02, 
4.515753e-04, 6.170091e+01, 8.825134e+01, 1.308665e+02, 1.977221e+02, 2.979771e+02, 4.330881e+02, 5.621970e+02, 5.410614e+02, 4.848227e+02, 3.426019e+02, 
4.517420e-04, 6.171317e+01, 8.827166e+01, 1.309002e+02, 1.977781e+02, 2.980700e+02, 4.332406e+02, 5.624253e+02, 5.412841e+02, 4.850289e+02, 3.427570e+02, 
4.519087e-04, 6.172543e+01, 8.829197e+01, 1.309339e+02, 1.978340e+02, 2.981630e+02, 4.333931e+02, 5.626538e+02, 5.415069e+02, 4.852352e+02, 3.429121e+02, 
4.520753e-04, 6.173768e+01, 8.831227e+01, 1.309675e+02, 1.978900e+02, 2.982560e+02, 4.335456e+02, 5.628822e+02, 5.417297e+02, 4.854415e+02, 3.430673e+02, 
4.522420e-04, 6.174993e+01, 8.833258e+01, 1.310012e+02, 1.979459e+02, 2.983489e+02, 4.336981e+02, 5.631107e+02, 5.419526e+02, 4.856479e+02, 3.432225e+02, 
4.524087e-04, 6.176217e+01, 8.835287e+01, 1.310349e+02, 1.980019e+02, 2.984419e+02, 4.338506e+02, 5.633392e+02, 5.421755e+02, 4.858544e+02, 3.433778e+02, 
4.525754e-04, 6.177442e+01, 8.837317e+01, 1.310686e+02, 1.980578e+02, 2.985348e+02, 4.340031e+02, 5.635678e+02, 5.423984e+02, 4.860608e+02, 3.435331e+02, 
4.527421e-04, 6.178666e+01, 8.839346e+01, 1.311022e+02, 1.981137e+02, 2.986277e+02, 4.341556e+02, 5.637964e+02, 5.426214e+02, 4.862674e+02, 3.436885e+02, 
4.529088e-04, 6.179890e+01, 8.841374e+01, 1.311359e+02, 1.981696e+02, 2.987206e+02, 4.343081e+02, 5.640250e+02, 5.428444e+02, 4.864739e+02, 3.438440e+02, 
4.530755e-04, 6.181114e+01, 8.843402e+01, 1.311695e+02, 1.982255e+02, 2.988135e+02, 4.344606e+02, 5.642536e+02, 5.430674e+02, 4.866805e+02, 3.439995e+02, 
4.532422e-04, 6.182337e+01, 8.845430e+01, 1.312032e+02, 1.982814e+02, 2.989064e+02, 4.346131e+02, 5.644823e+02, 5.432905e+02, 4.868872e+02, 3.441550e+02, 
4.534089e-04, 6.183560e+01, 8.847457e+01, 1.312368e+02, 1.983373e+02, 2.989993e+02, 4.347656e+02, 5.647110e+02, 5.435136e+02, 4.870939e+02, 3.443106e+02, 
4.535756e-04, 6.184783e+01, 8.849484e+01, 1.312704e+02, 1.983932e+02, 2.990922e+02, 4.349181e+02, 5.649397e+02, 5.437368e+02, 4.873006e+02, 3.444663e+02, 
4.537423e-04, 6.186006e+01, 8.851511e+01, 1.313041e+02, 1.984490e+02, 2.991850e+02, 4.350705e+02, 5.651685e+02, 5.439600e+02, 4.875074e+02, 3.446220e+02, 
4.539090e-04, 6.187228e+01, 8.853537e+01, 1.313377e+02, 1.985049e+02, 2.992779e+02, 4.352230e+02, 5.653973e+02, 5.441832e+02, 4.877143e+02, 3.447778e+02, 
