4.754126e-04, 6.342806e+01, 9.111532e+01, 1.356222e+02, 2.056354e+02, 3.111676e+02, 4.548721e+02, 5.952047e+02, 5.733449e+02, 5.149521e+02, 3.655416e+02, 
4.755793e-04, 6.343994e+01, 9.113504e+01, 1.356549e+02, 2.056900e+02, 3.112590e+02, 4.550241e+02, 5.954377e+02, 5.735729e+02, 5.151650e+02, 3.657044e+02, 
4.757460e-04, 6.345182e+01, 9.115476e+01, 1.356877e+02, 2.057447e+02, 3.113504e+02, 4.551762e+02, 5.956707e+02, 5.738010e+02, 5.153779e+02, 3.658673e+02, 
4.759127e-04, 6.346370e+01, 9.117447e+01, 1.357205e+02, 2.057993e+02, 3.114418e+02, 4.553282e+02, 5.959038e+02, 5.740290e+02, 5.155908e+02, 3.660302e+02, 
4.760793e-04, 6.347558e+01, 9.119417e+01, 1.357532e+02, 2.058539e+02, 3.115332e+02, 4.554802e+02, 5.961369e+02, 5.742572e+02, 5.158038e+02, 3.661932e+02, 
4.762460e-04, 6.348745e+01, 9.121388e+01, 1.357860e+02, 2.059085e+02, 3.116246e+02, 4.556322e+02, 5.963701e+02, 5.744853e+02, 5.160169e+02, 3.663562e+02, 
4.764127e-04, 6.349932e+01, 9.123357e+01, 1.358187e+02, 2.059631e+02, 3.117159e+02, 4.557842e+02, 5.966032e+02, 5.747135e+02, 5.162300e+02, 3.665193e+02, 
4.765794e-04, 6.351119e+01, 9.125327e+01, 1.358515e+02, 2.060177e+02, 3.118073e+02, 4.559362e+02, 5.968365e+02, 5.749417e+02, 5.164431e+02, 3.666824e+02, 
4.767461e-04, 6.352306e+01, 9.127296e+01, 1.358842e+02, 2.060723e+02, 3.118986e+02, 4.560882e+02, 5.970697e+02, 5.751699e+02, 5.166563e+02, 3.668456e+02, 
4.769128e-04, 6.353492e+01, 9.129264e+01, 1.359169e+02, 2.061269e+02, 3.119899e+02, 4.562402e+02, 5.973030e+02, 5.753982e+02, 5.168696e+02, 3.670089e+02, 
4.770795e-04, 6.354678e+01, 9.131232e+01, 1.359497e+02, 2.061814e+02, 3.120812e+02, 4.563922e+02, 5.975363e+02, 5.756266e+02, 5.170829e+02, 3.671721e+02, 
4.772462e-04, 6.355864e+01, 9.133200e+01, 1.359824e+02, 2.062360e+02, 3.121726e+02, 4.565442e+02, 5.977696e+02, 5.758549e+02, 5.172962e+02, 3.673355e+02, 
4.774129e-04, 6.357050e+01, 9.135167e+01, 1.360151e+02, 2.062905e+02, 3.122638e+02, 4.566962e+02, 5.980030e+02, 5.760833e+02, 5.175096e+02, 3.674989e+02, 
4.775796e-04, 6.358235e+01, 9.137134e+01, 1.360478e+02, 2.063450e+02, 3.123551e+02, 4.568481e+02, 5.982364e+02, 5.763118e+02, 5.177230e+02, 3.676624e+02, 
4.777463e-04, 6.359420e+01, 9.139101e+01, 1.360805e+02, 2.063996e+02, 3.124464e+02, 4.570001e+02, 5.984698e+02, 5.765402e+02, 5.179364e+02, 3.678259e+02, 
4.779130e-04, 6.360605e+01, 9.141067e+01, 1.361132e+02, 2.064541e+02, 3.125377e+02, 4.571521e+02, 5.987033e+02, 5.767687e+02, 5.181499e+02, 3.679894e+02, 
4.780797e-04, 6.361789e+01, 9.143032e+01, 1.361458e+02, 2.065086e+02, 3.126289e+02, 4.573041e+02, 5.989368e+02, 5.769973e+02, 5.183635e+02, 3.681530e+02, 
4.782464e-04, 6.362974e+01, 9.144998e+01, 1.361785e+02, 2.065631e+02, 3.127201e+02, 4.574560e+02, 5.991703e+02, 5.772259e+02, 5.185771e+02, 3.683167e+02, 
4.784131e-04, 6.364158e+01, 9.146962e+01, 1.362112e+02, 2.066176e+02, 3.128114e+02, 4.576080e+02, 5.994039e+02, 5.774545e+02, 5.187908e+02, 3.684804e+02, 
4.785798e-04, 6.365341e+01, 9.148927e+01, 1.362438e+02, 2.066720e+02, 3.129026e+02, 4.577600e+02, 5.996375e+02, 5.776831e+02, 5.190045e+02, 3.686442e+02, 
4.787465e-04, 6.366525e+01, 9.150891e+01, 1.362765e+02, 2.067265e+02, 3.129938e+02, 4.579119e+02, 5.998711e+02, 5.779118e+02, 5.192182e+02, 3.688081e+02, 
4.789132e-04, 6.367708e+01, 9.152854e+01, 1.363091e+02, 2.067810e+02, 3.130850e+02, 4.580639e+02, 6.001048e+02, 5.781406e+02, 5.194320e+02, 3.689719e+02, 
4.790798e-04, 6.368891e+01, 9.154817e+01, 1.363418e+02, 2.068354e+02, 3.131762e+02, 4.582158e+02, 6.003385e+02, 5.783693e+02, 5.196458e+02, 3.691359e+02, 
4.792465e-04, 6.370074e+01, 9.156780e+01, 1.363744e+02, 2.068899e+02, 3.132673e+02, 4.583678e+02, 6.005722e+02, 5.785981e+02, 5.198597e+02, 3.692999e+02, 
4.794132e-04, 6.371256e+01, 9.158742e+01, 1.364070e+02, 2.069443e+02, 3.133585e+02, 4.585197e+02, 6.008060e+02, 5.788270e+02, 5.200736e+02, 3.694639e+02, 
4.795799e-04, 6.372438e+01, 9.160704e+01, 1.364397e+02, 2.069987e+02, 3.134496e+02, 4.586717e+02, 6.010397e+02, 5.790558e+02, 5.202876e+02, 3.696280e+02, 
4.797466e-04, 6.373620e+01, 9.162666e+01, 1.364723e+02, 2.070531e+02, 3.135408e+02, 4.588236e+02, 6.012736e+02, 5.792847e+02, 5.205016e+02, 3.697922e+02, 
4.799133e-04, 6.374802e+01, 9.164627e+01, 1.365049e+02, 2.071075e+02, 3.136319e+02, 4.589755e+02, 6.015074e+02, 5.795137e+02, 5.207157e+02, 3.699564e+02, 
4.800800e-04, 6.375983e+01, 9.166587e+01, 1.365375e+02, 2.071619e+02, 3.137230e+02, 4.591275e+02, 6.017413e+02, 5.797427e+02, 5.209298e+02, 3.701206e+02, 
4.802467e-04, 6.377165e+01, 9.168548e+01, 1.365701e+02, 2.072163e+02, 3.138141e+02, 4.592794e+02, 6.019752e+02, 5.799717e+02, 5.211439e+02, 3.702850e+02, 
4.804134e-04, 6.378345e+01, 9.170507e+01, 1.366027e+02, 2.072707e+02, 3.139052e+02, 4.594313e+02, 6.022092e+02, 5.802008e+02, 5.213581e+02, 3.704493e+02, 
4.805801e-04, 6.379526e+01, 9.172467e+01, 1.366353e+02, 2.073250e+02, 3.139963e+02, 4.595832e+02, 6.024432e+02, 5.804298e+02, 5.215724e+02, 3.706138e+02, 
4.807468e-04, 6.380706e+01, 9.174426e+01, 1.366679e+02, 2.073794e+02, 3.140874e+02, 4.597351e+02, 6.026772e+02, 5.806590e+02, 5.217866e+02, 3.707782e+02, 
4.809135e-04, 6.381886e+01, 9.176384e+01, 1.367004e+02, 2.074337e+02, 3.141784e+02, 4.598871e+02, 6.029112e+02, 5.808881e+02, 5.220010e+02, 3.709428e+02, 
4.810802e-04, 6.383066e+01, 9.178342e+01, 1.367330e+02, 2.074881e+02, 3.142695e+02, 4.600390e+02, 6.031453e+02, 5.811174e+02, 5.222154e+02, 3.711073e+02, 
4.812469e-04, 6.384246e+01, 9.180300e+01, 1.367655e+02, 2.075424e+02, 3.143605e+02, 4.601909e+02, 6.033794e+02, 5.813466e+02, 5.224298e+02, 3.712720e+02, 
4.814136e-04, 6.385425e+01, 9.182257e+01, 1.367981e+02, 2.075967e+02, 3.144515e+02, 4.603428e+02, 6.036136e+02, 5.815759e+02, 5.226443e+02, 3.714367e+02, 
4.815803e-04, 6.386604e+01, 9.184214e+01, 1.368306e+02, 2.076510e+02, 3.145426e+02, 4.604947e+02, 6.038478e+02, 5.818052e+02, 5.228588e+02, 3.716014e+02, 
4.817470e-04, 6.387783e+01, 9.186171e+01, 1.368632e+02, 2.077053e+02, 3.146336e+02, 4.606466e+02, 6.040820e+02, 5.820345e+02, 5.230733e+02, 3.717662e+02, 
4.819137e-04, 6.388961e+01, 9.188127e+01, 1.368957e+02, 2.077596e+02, 3.147246e+02, 4.607985e+02, 6.043162e+02, 5.822639e+02, 5.232880e+02, 3.719311e+02, 
4.820803e-04, 6.390140e+01, 9.190082e+01, 1.369282e+02, 2.078139e+02, 3.148156e+02, 4.609503e+02, 6.045505e+02, 5.824933e+02, 5.235026e+02, 3.720960e+02, 
4.822470e-04, 6.391318e+01, 9.192038e+01, 1.369608e+02, 2.078682e+02, 3.149065e+02, 4.611022e+02, 6.047848e+02, 5.827228e+02, 5.237173e+02, 3.722609e+02, 
4.824137e-04, 6.392495e+01, 9.193992e+01, 1.369933e+02, 2.079224e+02, 3.149975e+02, 4.612541e+02, 6.050191e+02, 5.829523e+02, 5.239321e+02, 3.724260e+02, 
4.825804e-04, 6.393673e+01, 9.195947e+01, 1.370258e+02, 2.079767e+02, 3.150884e+02, 4.614060e+02, 6.052535e+02, 5.831818e+02, 5.241469e+02, 3.725910e+02, 
4.827471e-04, 6.394850e+01, 9.197901e+01, 1.370583e+02, 2.080309e+02, 3.151794e+02, 4.615579e+02, 6.054879e+02, 5.834114e+02, 5.243617e+02, 3.727561e+02, 
4.829138e-04, 6.396027e+01, 9.199854e+01, 1.370908e+02, 2.080852e+02, 3.152703e+02, 4.617097e+02, 6.057224e+02, 5.836410e+02, 5.245766e+02, 3.729213e+02, 
4.830805e-04, 6.397204e+01, 9.201807e+01, 1.371233e+02, 2.081394e+02, 3.153612e+02, 4.618616e+02, 6.059568e+02, 5.838706e+02, 5.247915e+02, 3.730866e+02, 
4.832472e-04, 6.398380e+01, 9.203760e+01, 1.371557e+02, 2.081936e+02, 3.154521e+02, 4.620135e+02, 6.061913e+02, 5.841003e+02, 5.250065e+02, 3.732518e+02, 
4.834139e-04, 6.399556e+01, 9.205712e+01, 1.371882e+02, 2.082478e+02, 3.155430e+02, 4.621653e+02, 6.064259e+02, 5.843300e+02, 5.252215e+02, 3.734172e+02, 
4.835806e-04, 6.400732e+01, 9.207664e+01, 1.372207e+02, 2.083020e+02, 3.156339e+02, 4.623172e+02, 6.066604e+02, 5.845598e+02, 5.254366e+02, 3.735826e+02, 
4.837473e-04, 6.401908e+01, 9.209616e+01, 1.372531e+02, 2.083562e+02, 3.157248e+02, 4.624690e+02, 6.068950e+02, 5.847896e+02, 5.256517e+02, 3.737480e+02, 
4.839140e-04, 6.403083e+01, 9.211567e+01, 1.372856e+02, 2.084104e+02, 3.158156e+02, 4.626209e+02, 6.071297e+02, 5.850194e+02, 5.258669e+02, 3.739135e+02, 
4.840807e-04, 6.404258e+01, 9.213517e+01, 1.373181e+02, 2.084645e+02, 3.159065e+02, 4.627727e+02, 6.073643e+02, 5.852493e+02, 5.260821e+02, 3.740791e+02, 
4.842474e-04, 6.405433e+01, 9.215467e+01, 1.373505e+02, 2.085187e+02, 3.159973e+02, 4.629246e+02, 6.075990e+02, 5.854792e+02, 5.262973e+02, 3.742447e+02, 
4.844141e-04, 6.406608e+01, 9.217417e+01, 1.373829e+02, 2.085729e+02, 3.160882e+02, 4.630764e+02, 6.078337e+02, 5.857091e+02, 5.265126e+02, 3.744103e+02, 
4.845808e-04, 6.407782e+01, 9.219367e+01, 1.374154e+02, 2.086270e+02, 3.161790e+02, 4.632282e+02, 6.080685e+02, 5.859391e+02, 5.267280e+02, 3.745760e+02, 
4.847475e-04, 6.408956e+01, 9.221316e+01, 1.374478e+02, 2.086811e+02, 3.162698e+02, 4.633801e+02, 6.083033e+02, 5.861691e+02, 5.269434e+02, 3.747418e+02, 
4.849142e-04, 6.410130e+01, 9.223264e+01, 1.374802e+02, 2.087353e+02, 3.163606e+02, 4.635319e+02, 6.085381e+02, 5.863991e+02, 5.271588e+02, 3.749076e+02, 
4.850808e-04, 6.411304e+01, 9.225212e+01, 1.375126e+02, 2.087894e+02, 3.164514e+02, 4.636837e+02, 6.087730e+02, 5.866292e+02, 5.273743e+02, 3.750735e+02, 
4.852475e-04, 6.412477e+01, 9.227160e+01, 1.375450e+02, 2.088435e+02, 3.165421e+02, 4.638355e+02, 6.090079e+02, 5.868593e+02, 5.275898e+02, 3.752394e+02, 
4.854142e-04, 6.413650e+01, 9.229107e+01, 1.375774e+02, 2.088976e+02, 3.166329e+02, 4.639874e+02, 6.092428e+02, 5.870895e+02, 5.278054e+02, 3.754054e+02, 
4.855809e-04, 6.414823e+01, 9.231054e+01, 1.376098e+02, 2.089517e+02, 3.167237e+02, 4.641392e+02, 6.094777e+02, 5.873197e+02, 5.280210e+02, 3.755714e+02, 
4.857476e-04, 6.415995e+01, 9.233000e+01, 1.376422e+02, 2.090057e+02, 3.168144e+02, 4.642910e+02, 6.097127e+02, 5.875499e+02, 5.282366e+02, 3.757375e+02, 
4.859143e-04, 6.417168e+01, 9.234946e+01, 1.376746e+02, 2.090598e+02, 3.169051e+02, 4.644428e+02, 6.099478e+02, 5.877802e+02, 5.284524e+02, 3.759037e+02, 
4.860810e-04, 6.418340e+01, 9.236892e+01, 1.377069e+02, 2.091139e+02, 3.169959e+02, 4.645946e+02, 6.101828e+02, 5.880105e+02, 5.286681e+02, 3.760699e+02, 
4.862477e-04, 6.419511e+01, 9.238837e+01, 1.377393e+02, 2.091679e+02, 3.170866e+02, 4.647464e+02, 6.104179e+02, 5.882408e+02, 5.288839e+02, 3.762361e+02, 
4.864144e-04, 6.420683e+01, 9.240782e+01, 1.377717e+02, 2.092219e+02, 3.171773e+02, 4.648982e+02, 6.106530e+02, 5.884712e+02, 5.290998e+02, 3.764024e+02, 
4.865811e-04, 6.421854e+01, 9.242726e+01, 1.378040e+02, 2.092760e+02, 3.172679e+02, 4.650500e+02, 6.108882e+02, 5.887016e+02, 5.293157e+02, 3.765688e+02, 
4.867478e-04, 6.423025e+01, 9.244670e+01, 1.378364e+02, 2.093300e+02, 3.173586e+02, 4.652018e+02, 6.111233e+02, 5.889320e+02, 5.295316e+02, 3.767352e+02, 
4.869145e-04, 6.424196e+01, 9.246614e+01, 1.378687e+02, 2.093840e+02, 3.174493e+02, 4.653536e+02, 6.113585e+02, 5.891625e+02, 5.297476e+02, 3.769017e+02, 
4.870812e-04, 6.425366e+01, 9.248557e+01, 1.379010e+02, 2.094380e+02, 3.175399e+02, 4.655054e+02, 6.115938e+02, 5.893930e+02, 5.299636e+02, 3.770682e+02, 
4.872479e-04, 6.426536e+01, 9.250500e+01, 1.379334e+02, 2.094920e+02, 3.176306e+02, 4.656571e+02, 6.118291e+02, 5.896236e+02, 5.301797e+02, 3.772348e+02, 
4.874146e-04, 6.427706e+01, 9.252442e+01, 1.379657e+02, 2.095460e+02, 3.177212e+02, 4.658089e+02, 6.120644e+02, 5.898542e+02, 5.303958e+02, 3.774014e+02, 
4.875813e-04, 6.428876e+01, 9.254384e+01, 1.379980e+02, 2.095999e+02, 3.178118e+02, 4.659607e+02, 6.122997e+02, 5.900848e+02, 5.306120e+02, 3.775681e+02, 
4.877480e-04, 6.430045e+01, 9.256325e+01, 1.380303e+02, 2.096539e+02, 3.179024e+02, 4.661124e+02, 6.125351e+02, 5.903155e+02, 5.308282e+02, 3.777348e+02, 
4.879147e-04, 6.431214e+01, 9.258266e+01, 1.380626e+02, 2.097079e+02, 3.179930e+02, 4.662642e+02, 6.127705e+02, 5.905462e+02, 5.310445e+02, 3.779016e+02, 
4.880813e-04, 6.432383e+01, 9.260207e+01, 1.380949e+02, 2.097618e+02, 3.180836e+02, 4.664160e+02, 6.130059e+02, 5.907769e+02, 5.312608e+02, 3.780684e+02, 
4.882480e-04, 6.433552e+01, 9.262147e+01, 1.381272e+02, 2.098158e+02, 3.181742e+02, 4.665677e+02, 6.132414e+02, 5.910077e+02, 5.314771e+02, 3.782353e+02, 
4.884147e-04, 6.434720e+01, 9.264087e+01, 1.381595e+02, 2.098697e+02, 3.182648e+02, 4.667195e+02, 6.134769e+02, 5.912385e+02, 5.316935e+02, 3.784023e+02, 
4.885814e-04, 6.435888e+01, 9.266026e+01, 1.381917e+02, 2.099236e+02, 3.183553e+02, 4.668712e+02, 6.137125e+02, 5.914694e+02, 5.319100e+02, 3.785693e+02, 
4.887481e-04, 6.437056e+01, 9.267965e+01, 1.382240e+02, 2.099775e+02, 3.184459e+02, 4.670230e+02, 6.139480e+02, 5.917003e+02, 5.321264e+02, 3.787363e+02, 
4.889148e-04, 6.438224e+01, 9.269904e+01, 1.382563e+02, 2.100314e+02, 3.185364e+02, 4.671747e+02, 6.141836e+02, 5.919312e+02, 5.323430e+02, 3.789034e+02, 
4.890815e-04, 6.439391e+01, 9.271842e+01, 1.382885e+02, 2.100853e+02, 3.186269e+02, 4.673265e+02, 6.144193e+02, 5.921621e+02, 5.325596e+02, 3.790706e+02, 
4.892482e-04, 6.440558e+01, 9.273780e+01, 1.383208e+02, 2.101392e+02, 3.187174e+02, 4.674782e+02, 6.146549e+02, 5.923931e+02, 5.327762e+02, 3.792378e+02, 
4.894149e-04, 6.441725e+01, 9.275717e+01, 1.383530e+02, 2.101930e+02, 3.188079e+02, 4.676300e+02, 6.148906e+02, 5.926242e+02, 5.329929e+02, 3.794051e+02, 
4.895816e-04, 6.442891e+01, 9.277654e+01, 1.383852e+02, 2.102469e+02, 3.188984e+02, 4.677817e+02, 6.151264e+02, 5.928552e+02, 5.332096e+02, 3.795724e+02, 
4.897483e-04, 6.444057e+01, 9.279590e+01, 1.384175e+02, 2.103008e+02, 3.189889e+02, 4.679334e+02, 6.153621e+02, 5.930863e+02, 5.334263e+02, 3.797398e+02, 
4.899150e-04, 6.445223e+01, 9.281526e+01, 1.384497e+02, 2.103546e+02, 3.190794e+02, 4.680851e+02, 6.155979e+02, 5.933175e+02, 5.336432e+02, 3.799072e+02, 
4.900817e-04, 6.446389e+01, 9.283462e+01, 1.384819e+02, 2.104084e+02, 3.191698e+02, 4.682369e+02, 6.158337e+02, 5.935487e+02, 5.338600e+02, 3.800747e+02, 
4.902484e-04, 6.447555e+01, 9.285397e+01, 1.385141e+02, 2.104623e+02, 3.192603e+02, 4.683886e+02, 6.160696e+02, 5.937799e+02, 5.340769e+02, 3.802422e+02, 
4.904151e-04, 6.448720e+01, 9.287332e+01, 1.385463e+02, 2.105161e+02, 3.193507e+02, 4.685403e+02, 6.163055e+02, 5.940111e+02, 5.342939e+02, 3.804098e+02, 
4.905818e-04, 6.449885e+01, 9.289266e+01, 1.385785e+02, 2.105699e+02, 3.194411e+02, 4.686920e+02, 6.165414e+02, 5.942424e+02, 5.345109e+02, 3.805775e+02, 
4.907485e-04, 6.451049e+01, 9.291200e+01, 1.386107e+02, 2.106237e+02, 3.195315e+02, 4.688437e+02, 6.167774e+02, 5.944737e+02, 5.347279e+02, 3.807452e+02, 
4.909152e-04, 6.452214e+01, 9.293134e+01, 1.386429e+02, 2.106775e+02, 3.196219e+02, 4.689954e+02, 6.170134e+02, 5.947051e+02, 5.349450e+02, 3.809129e+02, 
4.910818e-04, 6.453378e+01, 9.295067e+01, 1.386751e+02, 2.107312e+02, 3.197123e+02, 4.691471e+02, 6.172494e+02, 5.949365e+02, 5.351621e+02, 3.810807e+02, 
4.912485e-04, 6.454542e+01, 9.296999e+01, 1.387072e+02, 2.107850e+02, 3.198027e+02, 4.692988e+02, 6.174854e+02, 5.951679e+02, 5.353793e+02, 3.812486e+02, 
4.914152e-04, 6.455705e+01, 9.298932e+01, 1.387394e+02, 2.108388e+02, 3.198931e+02, 4.694505e+02, 6.177215e+02, 5.953994e+02, 5.355965e+02, 3.814165e+02, 
4.915819e-04, 6.456869e+01, 9.300863e+01, 1.387716e+02, 2.108925e+02, 3.199834e+02, 4.696022e+02, 6.179576e+02, 5.956309e+02, 5.358138e+02, 3.815845e+02, 
4.917486e-04, 6.458032e+01, 9.302795e+01, 1.388037e+02, 2.109463e+02, 3.200738e+02, 4.697539e+02, 6.181938e+02, 5.958625e+02, 5.360311e+02, 3.817525e+02, 
4.919153e-04, 6.459195e+01, 9.304726e+01, 1.388359e+02, 2.110000e+02, 3.201641e+02, 4.699055e+02, 6.184300e+02, 5.960940e+02, 5.362484e+02, 3.819206e+02, 
4.920820e-04, 6.460357e+01, 9.306656e+01, 1.388680e+02, 2.110537e+02, 3.202544e+02, 4.700572e+02, 6.186662e+02, 5.963257e+02, 5.364659e+02, 3.820887e+02, 
4.922487e-04, 6.461520e+01, 9.308587e+01, 1.389001e+02, 2.111074e+02, 3.203447e+02, 4.702089e+02, 6.189024e+02, 5.965573e+02, 5.366833e+02, 3.822569e+02, 
4.924154e-04, 6.462682e+01, 9.310516e+01, 1.389323e+02, 2.111611e+02, 3.204350e+02, 4.703606e+02, 6.191387e+02, 5.967890e+02, 5.369008e+02, 3.824251e+02, 
4.925821e-04, 6.463844e+01, 9.312446e+01, 1.389644e+02, 2.112148e+02, 3.205253e+02, 4.705122e+02, 6.193750e+02, 5.970207e+02, 5.371183e+02, 3.825934e+02, 
4.927488e-04, 6.465005e+01, 9.314375e+01, 1.389965e+02, 2.112685e+02, 3.206156e+02, 4.706639e+02, 6.196114e+02, 5.972525e+02, 5.373359e+02, 3.827618e+02, 
4.929155e-04, 6.466166e+01, 9.316303e+01, 1.390286e+02, 2.113222e+02, 3.207059e+02, 4.708156e+02, 6.198478e+02, 5.974843e+02, 5.375536e+02, 3.829302e+02, 
4.930822e-04, 6.467327e+01, 9.318231e+01, 1.390607e+02, 2.113759e+02, 3.207961e+02, 4.709672e+02, 6.200842e+02, 5.977161e+02, 5.377712e+02, 3.830986e+02, 
4.932489e-04, 6.468488e+01, 9.320159e+01, 1.390928e+02, 2.114295e+02, 3.208864e+02, 4.711189e+02, 6.203206e+02, 5.979480e+02, 5.379890e+02, 3.832671e+02, 
4.934156e-04, 6.469649e+01, 9.322086e+01, 1.391249e+02, 2.114832e+02, 3.209766e+02, 4.712705e+02, 6.205571e+02, 5.981799e+02, 5.382067e+02, 3.834357e+02, 
4.935823e-04, 6.470809e+01, 9.324013e+01, 1.391570e+02, 2.115368e+02, 3.210668e+02, 4.714222e+02, 6.207936e+02, 5.984119e+02, 5.384246e+02, 3.836043e+02, 
4.937490e-04, 6.471969e+01, 9.325940e+01, 1.391890e+02, 2.115904e+02, 3.211570e+02, 4.715738e+02, 6.210301e+02, 5.986438e+02, 5.386424e+02, 3.837730e+02, 
4.939157e-04, 6.473129e+01, 9.327866e+01, 1.392211e+02, 2.116440e+02, 3.212473e+02, 4.717255e+02, 6.212667e+02, 5.988759e+02, 5.388603e+02, 3.839417e+02, 
4.940823e-04, 6.474288e+01, 9.329791e+01, 1.392532e+02, 2.116977e+02, 3.213374e+02, 4.718771e+02, 6.215033e+02, 5.991079e+02, 5.390783e+02, 3.841105e+02, 
4.942490e-04, 6.475447e+01, 9.331716e+01, 1.392852e+02, 2.117513e+02, 3.214276e+02, 4.720287e+02, 6.217399e+02, 5.993400e+02, 5.392963e+02, 3.842793e+02, 
4.944157e-04, 6.476606e+01, 9.333641e+01, 1.393173e+02, 2.118048e+02, 3.215178e+02, 4.721804e+02, 6.219766e+02, 5.995721e+02, 5.395143e+02, 3.844482e+02, 
4.945824e-04, 6.477765e+01, 9.335566e+01, 1.393493e+02, 2.118584e+02, 3.216079e+02, 4.723320e+02, 6.222133e+02, 5.998043e+02, 5.397324e+02, 3.846171e+02, 
4.947491e-04, 6.478923e+01, 9.337489e+01, 1.393813e+02, 2.119120e+02, 3.216981e+02, 4.724836e+02, 6.224500e+02, 6.000365e+02, 5.399506e+02, 3.847861e+02, 
4.949158e-04, 6.480082e+01, 9.339413e+01, 1.394134e+02, 2.119656e+02, 3.217882e+02, 4.726352e+02, 6.226868e+02, 6.002688e+02, 5.401688e+02, 3.849552e+02, 
4.950825e-04, 6.481239e+01, 9.341336e+01, 1.394454e+02, 2.120191e+02, 3.218784e+02, 4.727868e+02, 6.229236e+02, 6.005010e+02, 5.403870e+02, 3.851243e+02, 
4.952492e-04, 6.482397e+01, 9.343259e+01, 1.394774e+02, 2.120727e+02, 3.219685e+02, 4.729385e+02, 6.231604e+02, 6.007333e+02, 5.406053e+02, 3.852934e+02, 
4.954159e-04, 6.483554e+01, 9.345181e+01, 1.395094e+02, 2.121262e+02, 3.220586e+02, 4.730901e+02, 6.233973e+02, 6.009657e+02, 5.408236e+02, 3.854626e+02, 
4.955826e-04, 6.484712e+01, 9.347103e+01, 1.395414e+02, 2.121797e+02, 3.221487e+02, 4.732417e+02, 6.236342e+02, 6.011981e+02, 5.410420e+02, 3.856319e+02, 
4.957493e-04, 6.485868e+01, 9.349024e+01, 1.395734e+02, 2.122332e+02, 3.222387e+02, 4.733933e+02, 6.238711e+02, 6.014305e+02, 5.412604e+02, 3.858012e+02, 
4.959160e-04, 6.487025e+01, 9.350945e+01, 1.396054e+02, 2.122867e+02, 3.223288e+02, 4.735449e+02, 6.241081e+02, 6.016630e+02, 5.414788e+02, 3.859706e+02, 
4.960827e-04, 6.488181e+01, 9.352866e+01, 1.396374e+02, 2.123402e+02, 3.224189e+02, 4.736965e+02, 6.243451e+02, 6.018955e+02, 5.416973e+02, 3.861400e+02, 
4.962494e-04, 6.489337e+01, 9.354786e+01, 1.396694e+02, 2.123937e+02, 3.225089e+02, 4.738481e+02, 6.245821e+02, 6.021280e+02, 5.419159e+02, 3.863095e+02, 
4.964161e-04, 6.490493e+01, 9.356706e+01, 1.397013e+02, 2.124472e+02, 3.225990e+02, 4.739996e+02, 6.248191e+02, 6.023606e+02, 5.421345e+02, 3.864790e+02, 
4.965828e-04, 6.491649e+01, 9.358625e+01, 1.397333e+02, 2.125007e+02, 3.226890e+02, 4.741512e+02, 6.250562e+02, 6.025932e+02, 5.423531e+02, 3.866486e+02, 
4.967495e-04, 6.492804e+01, 9.360544e+01, 1.397653e+02, 2.125541e+02, 3.227790e+02, 4.743028e+02, 6.252933e+02, 6.028258e+02, 5.425718e+02, 3.868182e+02, 
4.969162e-04, 6.493959e+01, 9.362463e+01, 1.397972e+02, 2.126076e+02, 3.228690e+02, 4.744544e+02, 6.255305e+02, 6.030585e+02, 5.427905e+02, 3.869879e+02, 
4.970828e-04, 6.495114e+01, 9.364381e+01, 1.398292e+02, 2.126610e+02, 3.229590e+02, 4.746060e+02, 6.257677e+02, 6.032912e+02, 5.430093e+02, 3.871576e+02, 
4.972495e-04, 6.496268e+01, 9.366298e+01, 1.398611e+02, 2.127145e+02, 3.230490e+02, 4.747575e+02, 6.260049e+02, 6.035239e+02, 5.432282e+02, 3.873274e+02, 
4.974162e-04, 6.497422e+01, 9.368216e+01, 1.398930e+02, 2.127679e+02, 3.231389e+02, 4.749091e+02, 6.262422e+02, 6.037567e+02, 5.434470e+02, 3.874973e+02, 
4.975829e-04, 6.498576e+01, 9.370133e+01, 1.399250e+02, 2.128213e+02, 3.232289e+02, 4.750607e+02, 6.264794e+02, 6.039896e+02, 5.436659e+02, 3.876672e+02, 
4.977496e-04, 6.499730e+01, 9.372049e+01, 1.399569e+02, 2.128747e+02, 3.233189e+02, 4.752122e+02, 6.267167e+02, 6.042224e+02, 5.438849e+02, 3.878371e+02, 
4.979163e-04, 6.500884e+01, 9.373965e+01, 1.399888e+02, 2.129281e+02, 3.234088e+02, 4.753638e+02, 6.269541e+02, 6.044553e+02, 5.441039e+02, 3.880071e+02, 
4.980830e-04, 6.502037e+01, 9.375881e+01, 1.400207e+02, 2.129815e+02, 3.234987e+02, 4.755153e+02, 6.271915e+02, 6.046883e+02, 5.443230e+02, 3.881772e+02, 
4.982497e-04, 6.503190e+01, 9.377796e+01, 1.400526e+02, 2.130349e+02, 3.235886e+02, 4.756669e+02, 6.274289e+02, 6.049212e+02, 5.445421e+02, 3.883473e+02, 
4.984164e-04, 6.504342e+01, 9.379711e+01, 1.400845e+02, 2.130882e+02, 3.236785e+02, 4.758184e+02, 6.276663e+02, 6.051542e+02, 5.447612e+02, 3.885175e+02, 
4.985831e-04, 6.505495e+01, 9.381625e+01, 1.401164e+02, 2.131416e+02, 3.237684e+02, 4.759700e+02, 6.279038e+02, 6.053873e+02, 5.449804e+02, 3.886877e+02, 
