5.268817e-04, 6.695720e+01, 9.697481e+01, 1.453783e+02, 2.219575e+02, 3.386749e+02, 5.013400e+02, 6.685136e+02, 6.455616e+02, 5.827988e+02, 4.182641e+02, 
5.271318e-04, 6.697375e+01, 9.700235e+01, 1.454243e+02, 2.220348e+02, 3.388061e+02, 5.015652e+02, 6.688781e+02, 6.459210e+02, 5.831405e+02, 4.185358e+02, 
5.273818e-04, 6.699030e+01, 9.702987e+01, 1.454702e+02, 2.221120e+02, 3.389373e+02, 5.017903e+02, 6.692426e+02, 6.462805e+02, 5.834822e+02, 4.188076e+02, 
5.276319e-04, 6.700684e+01, 9.705739e+01, 1.455161e+02, 2.221892e+02, 3.390685e+02, 5.020154e+02, 6.696072e+02, 6.466401e+02, 5.838241e+02, 4.190796e+02, 
5.278820e-04, 6.702338e+01, 9.708489e+01, 1.455621e+02, 2.222664e+02, 3.391997e+02, 5.022405e+02, 6.699719e+02, 6.469998e+02, 5.841661e+02, 4.193517e+02, 
5.281320e-04, 6.703991e+01, 9.711239e+01, 1.456080e+02, 2.223435e+02, 3.393308e+02, 5.024656e+02, 6.703367e+02, 6.473596e+02, 5.845082e+02, 4.196240e+02, 
5.283821e-04, 6.705643e+01, 9.713987e+01, 1.456539e+02, 2.224207e+02, 3.394619e+02, 5.026907e+02, 6.707015e+02, 6.477194e+02, 5.848504e+02, 4.198964e+02, 
5.286322e-04, 6.707295e+01, 9.716735e+01, 1.456997e+02, 2.224978e+02, 3.395929e+02, 5.029157e+02, 6.710664e+02, 6.480793e+02, 5.851928e+02, 4.201690e+02, 
5.288822e-04, 6.708946e+01, 9.719481e+01, 1.457456e+02, 2.225748e+02, 3.397239e+02, 5.031408e+02, 6.714314e+02, 6.484394e+02, 5.855352e+02, 4.204417e+02, 
5.291323e-04, 6.710596e+01, 9.722226e+01, 1.457914e+02, 2.226519e+02, 3.398549e+02, 5.033658e+02, 6.717965e+02, 6.487995e+02, 5.858778e+02, 4.207145e+02, 
5.293823e-04, 6.712246e+01, 9.724970e+01, 1.458373e+02, 2.227289e+02, 3.399859e+02, 5.035908e+02, 6.721616e+02, 6.491597e+02, 5.862205e+02, 4.209875e+02, 
5.296324e-04, 6.713895e+01, 9.727714e+01, 1.458831e+02, 2.228059e+02, 3.401168e+02, 5.038158e+02, 6.725268e+02, 6.495199e+02, 5.865633e+02, 4.212607e+02, 
5.298825e-04, 6.715543e+01, 9.730456e+01, 1.459289e+02, 2.228829e+02, 3.402477e+02, 5.040407e+02, 6.728921e+02, 6.498803e+02, 5.869062e+02, 4.215340e+02, 
5.301325e-04, 6.717191e+01, 9.733197e+01, 1.459746e+02, 2.229599e+02, 3.403786e+02, 5.042657e+02, 6.732574e+02, 6.502407e+02, 5.872492e+02, 4.218074e+02, 
5.303826e-04, 6.718838e+01, 9.735937e+01, 1.460204e+02, 2.230368e+02, 3.405094e+02, 5.044906e+02, 6.736228e+02, 6.506013e+02, 5.875923e+02, 4.220810e+02, 
5.306327e-04, 6.720485e+01, 9.738676e+01, 1.460661e+02, 2.231137e+02, 3.406402e+02, 5.047155e+02, 6.739883e+02, 6.509619e+02, 5.879355e+02, 4.223547e+02, 
5.308827e-04, 6.722131e+01, 9.741414e+01, 1.461119e+02, 2.231906e+02, 3.407710e+02, 5.049404e+02, 6.743539e+02, 6.513226e+02, 5.882789e+02, 4.226286e+02, 
5.311328e-04, 6.723776e+01, 9.744151e+01, 1.461576e+02, 2.232675e+02, 3.409017e+02, 5.051652e+02, 6.747195e+02, 6.516834e+02, 5.886224e+02, 4.229026e+02, 
5.313828e-04, 6.725420e+01, 9.746887e+01, 1.462033e+02, 2.233443e+02, 3.410325e+02, 5.053901e+02, 6.750852e+02, 6.520443e+02, 5.889660e+02, 4.231767e+02, 
5.316329e-04, 6.727064e+01, 9.749622e+01, 1.462490e+02, 2.234211e+02, 3.411631e+02, 5.056149e+02, 6.754510e+02, 6.524052e+02, 5.893097e+02, 4.234510e+02, 
5.318830e-04, 6.728708e+01, 9.752356e+01, 1.462946e+02, 2.234979e+02, 3.412938e+02, 5.058397e+02, 6.758169e+02, 6.527663e+02, 5.896535e+02, 4.237255e+02, 
5.321330e-04, 6.730350e+01, 9.755089e+01, 1.463403e+02, 2.235747e+02, 3.414244e+02, 5.060645e+02, 6.761828e+02, 6.531274e+02, 5.899974e+02, 4.240001e+02, 
5.323831e-04, 6.731992e+01, 9.757821e+01, 1.463859e+02, 2.236514e+02, 3.415550e+02, 5.062893e+02, 6.765488e+02, 6.534886e+02, 5.903414e+02, 4.242748e+02, 
5.326332e-04, 6.733634e+01, 9.760552e+01, 1.464315e+02, 2.237282e+02, 3.416855e+02, 5.065140e+02, 6.769149e+02, 6.538499e+02, 5.906856e+02, 4.245497e+02, 
5.328832e-04, 6.735275e+01, 9.763282e+01, 1.464771e+02, 2.238048e+02, 3.418161e+02, 5.067388e+02, 6.772811e+02, 6.542113e+02, 5.910299e+02, 4.248247e+02, 
5.331333e-04, 6.736915e+01, 9.766010e+01, 1.465227e+02, 2.238815e+02, 3.419465e+02, 5.069635e+02, 6.776473e+02, 6.545728e+02, 5.913742e+02, 4.250999e+02, 
5.333833e-04, 6.738554e+01, 9.768738e+01, 1.465682e+02, 2.239582e+02, 3.420770e+02, 5.071882e+02, 6.780136e+02, 6.549344e+02, 5.917187e+02, 4.253752e+02, 
5.336334e-04, 6.740193e+01, 9.771465e+01, 1.466138e+02, 2.240348e+02, 3.422074e+02, 5.074129e+02, 6.783800e+02, 6.552960e+02, 5.920633e+02, 4.256506e+02, 
5.338835e-04, 6.741831e+01, 9.774190e+01, 1.466593e+02, 2.241114e+02, 3.423378e+02, 5.076376e+02, 6.787464e+02, 6.556577e+02, 5.924081e+02, 4.259262e+02, 
5.341335e-04, 6.743469e+01, 9.776915e+01, 1.467048e+02, 2.241879e+02, 3.424682e+02, 5.078622e+02, 6.791130e+02, 6.560196e+02, 5.927529e+02, 4.262020e+02, 
5.343836e-04, 6.745106e+01, 9.779639e+01, 1.467503e+02, 2.242645e+02, 3.425985e+02, 5.080868e+02, 6.794796e+02, 6.563815e+02, 5.930979e+02, 4.264779e+02, 
5.346337e-04, 6.746742e+01, 9.782361e+01, 1.467958e+02, 2.243410e+02, 3.427288e+02, 5.083114e+02, 6.798462e+02, 6.567434e+02, 5.934429e+02, 4.267539e+02, 
5.348837e-04, 6.748377e+01, 9.785083e+01, 1.468413e+02, 2.244175e+02, 3.428591e+02, 5.085360e+02, 6.802130e+02, 6.571055e+02, 5.937881e+02, 4.270301e+02, 
5.351338e-04, 6.750012e+01, 9.787803e+01, 1.468867e+02, 2.244940e+02, 3.429893e+02, 5.087606e+02, 6.805798e+02, 6.574677e+02, 5.941334e+02, 4.273064e+02, 
5.353838e-04, 6.751647e+01, 9.790523e+01, 1.469322e+02, 2.245704e+02, 3.431195e+02, 5.089852e+02, 6.809467e+02, 6.578299e+02, 5.944788e+02, 4.275829e+02, 
5.356339e-04, 6.753280e+01, 9.793241e+01, 1.469776e+02, 2.246469e+02, 3.432497e+02, 5.092097e+02, 6.813136e+02, 6.581923e+02, 5.948243e+02, 4.278595e+02, 
5.358840e-04, 6.754914e+01, 9.795958e+01, 1.470230e+02, 2.247233e+02, 3.433799e+02, 5.094342e+02, 6.816807e+02, 6.585547e+02, 5.951699e+02, 4.281363e+02, 
5.361340e-04, 6.756546e+01, 9.798675e+01, 1.470684e+02, 2.247996e+02, 3.435100e+02, 5.096587e+02, 6.820478e+02, 6.589172e+02, 5.955157e+02, 4.284132e+02, 
5.363841e-04, 6.758178e+01, 9.801390e+01, 1.471137e+02, 2.248760e+02, 3.436401e+02, 5.098832e+02, 6.824150e+02, 6.592798e+02, 5.958615e+02, 4.286903e+02, 
5.366342e-04, 6.759809e+01, 9.804104e+01, 1.471591e+02, 2.249523e+02, 3.437701e+02, 5.101077e+02, 6.827822e+02, 6.596425e+02, 5.962075e+02, 4.289675e+02, 
5.368842e-04, 6.761439e+01, 9.806818e+01, 1.472044e+02, 2.250286e+02, 3.439001e+02, 5.103321e+02, 6.831495e+02, 6.600052e+02, 5.965536e+02, 4.292448e+02, 
5.371343e-04, 6.763069e+01, 9.809530e+01, 1.472497e+02, 2.251049e+02, 3.440301e+02, 5.105566e+02, 6.835170e+02, 6.603681e+02, 5.968998e+02, 4.295223e+02, 
5.373843e-04, 6.764698e+01, 9.812241e+01, 1.472950e+02, 2.251811e+02, 3.441601e+02, 5.107810e+02, 6.838844e+02, 6.607310e+02, 5.972461e+02, 4.297999e+02, 
5.376344e-04, 6.766327e+01, 9.814951e+01, 1.473403e+02, 2.252574e+02, 3.442900e+02, 5.110054e+02, 6.842520e+02, 6.610940e+02, 5.975925e+02, 4.300777e+02, 
5.378845e-04, 6.767955e+01, 9.817660e+01, 1.473856e+02, 2.253336e+02, 3.444199e+02, 5.112297e+02, 6.846196e+02, 6.614571e+02, 5.979391e+02, 4.303556e+02, 
5.381345e-04, 6.769582e+01, 9.820368e+01, 1.474309e+02, 2.254098e+02, 3.445498e+02, 5.114541e+02, 6.849873e+02, 6.618203e+02, 5.982857e+02, 4.306337e+02, 
5.383846e-04, 6.771209e+01, 9.823075e+01, 1.474761e+02, 2.254859e+02, 3.446796e+02, 5.116784e+02, 6.853551e+02, 6.621836e+02, 5.986325e+02, 4.309119e+02, 
5.386347e-04, 6.772835e+01, 9.825781e+01, 1.475213e+02, 2.255621e+02, 3.448094e+02, 5.119027e+02, 6.857229e+02, 6.625470e+02, 5.989794e+02, 4.311903e+02, 
5.388847e-04, 6.774460e+01, 9.828486e+01, 1.475665e+02, 2.256382e+02, 3.449392e+02, 5.121270e+02, 6.860908e+02, 6.629104e+02, 5.993264e+02, 4.314688e+02, 
5.391348e-04, 6.776085e+01, 9.831190e+01, 1.476117e+02, 2.257142e+02, 3.450689e+02, 5.123513e+02, 6.864588e+02, 6.632739e+02, 5.996735e+02, 4.317474e+02, 
5.393848e-04, 6.777709e+01, 9.833893e+01, 1.476569e+02, 2.257903e+02, 3.451986e+02, 5.125756e+02, 6.868269e+02, 6.636376e+02, 6.000207e+02, 4.320262e+02, 
5.396349e-04, 6.779332e+01, 9.836595e+01, 1.477020e+02, 2.258663e+02, 3.453283e+02, 5.127998e+02, 6.871950e+02, 6.640013e+02, 6.003680e+02, 4.323051e+02, 
5.398850e-04, 6.780955e+01, 9.839296e+01, 1.477472e+02, 2.259423e+02, 3.454579e+02, 5.130241e+02, 6.875632e+02, 6.643650e+02, 6.007155e+02, 4.325842e+02, 
5.401350e-04, 6.782577e+01, 9.841996e+01, 1.477923e+02, 2.260183e+02, 3.455875e+02, 5.132483e+02, 6.879315e+02, 6.647289e+02, 6.010630e+02, 4.328635e+02, 
5.403851e-04, 6.784199e+01, 9.844694e+01, 1.478374e+02, 2.260943e+02, 3.457171e+02, 5.134725e+02, 6.882999e+02, 6.650929e+02, 6.014107e+02, 4.331428e+02, 
5.406352e-04, 6.785820e+01, 9.847392e+01, 1.478825e+02, 2.261702e+02, 3.458467e+02, 5.136966e+02, 6.886683e+02, 6.654569e+02, 6.017585e+02, 4.334223e+02, 
5.408852e-04, 6.787440e+01, 9.850089e+01, 1.479276e+02, 2.262461e+02, 3.459762e+02, 5.139208e+02, 6.890368e+02, 6.658211e+02, 6.021064e+02, 4.337020e+02, 
5.411353e-04, 6.789059e+01, 9.852784e+01, 1.479726e+02, 2.263220e+02, 3.461057e+02, 5.141449e+02, 6.894054e+02, 6.661853e+02, 6.024544e+02, 4.339818e+02, 
5.413853e-04, 6.790678e+01, 9.855479e+01, 1.480177e+02, 2.263979e+02, 3.462351e+02, 5.143690e+02, 6.897740e+02, 6.665496e+02, 6.028026e+02, 4.342618e+02, 
5.416354e-04, 6.792297e+01, 9.858173e+01, 1.480627e+02, 2.264737e+02, 3.463645e+02, 5.145931e+02, 6.901428e+02, 6.669140e+02, 6.031508e+02, 4.345419e+02, 
5.418855e-04, 6.793914e+01, 9.860865e+01, 1.481077e+02, 2.265496e+02, 3.464939e+02, 5.148172e+02, 6.905116e+02, 6.672785e+02, 6.034992e+02, 4.348221e+02, 
5.421355e-04, 6.795531e+01, 9.863557e+01, 1.481527e+02, 2.266253e+02, 3.466233e+02, 5.150413e+02, 6.908804e+02, 6.676430e+02, 6.038476e+02, 4.351025e+02, 
5.423856e-04, 6.797148e+01, 9.866247e+01, 1.481977e+02, 2.267011e+02, 3.467526e+02, 5.152653e+02, 6.912494e+02, 6.680077e+02, 6.041962e+02, 4.353830e+02, 
5.426357e-04, 6.798763e+01, 9.868937e+01, 1.482427e+02, 2.267769e+02, 3.468819e+02, 5.154894e+02, 6.916184e+02, 6.683724e+02, 6.045449e+02, 4.356637e+02, 
5.428857e-04, 6.800378e+01, 9.871625e+01, 1.482876e+02, 2.268526e+02, 3.470112e+02, 5.157134e+02, 6.919875e+02, 6.687372e+02, 6.048937e+02, 4.359445e+02, 
5.431358e-04, 6.801993e+01, 9.874312e+01, 1.483325e+02, 2.269283e+02, 3.471404e+02, 5.159374e+02, 6.923567e+02, 6.691021e+02, 6.052427e+02, 4.362255e+02, 
5.433858e-04, 6.803607e+01, 9.876999e+01, 1.483774e+02, 2.270039e+02, 3.472696e+02, 5.161613e+02, 6.927259e+02, 6.694671e+02, 6.055917e+02, 4.365066e+02, 
5.436359e-04, 6.805220e+01, 9.879684e+01, 1.484223e+02, 2.270796e+02, 3.473988e+02, 5.163853e+02, 6.930952e+02, 6.698322e+02, 6.059408e+02, 4.367879e+02, 
5.438860e-04, 6.806832e+01, 9.882368e+01, 1.484672e+02, 2.271552e+02, 3.475279e+02, 5.166092e+02, 6.934646e+02, 6.701974e+02, 6.062901e+02, 4.370693e+02, 
5.441360e-04, 6.808444e+01, 9.885052e+01, 1.485121e+02, 2.272308e+02, 3.476571e+02, 5.168331e+02, 6.938341e+02, 6.705626e+02, 6.066395e+02, 4.373508e+02, 
5.443861e-04, 6.810055e+01, 9.887734e+01, 1.485569e+02, 2.273064e+02, 3.477861e+02, 5.170570e+02, 6.942036e+02, 6.709279e+02, 6.069890e+02, 4.376325e+02, 
5.446362e-04, 6.811666e+01, 9.890415e+01, 1.486018e+02, 2.273819e+02, 3.479152e+02, 5.172809e+02, 6.945732e+02, 6.712934e+02, 6.073386e+02, 4.379143e+02, 
5.448862e-04, 6.813276e+01, 9.893095e+01, 1.486466e+02, 2.274574e+02, 3.480442e+02, 5.175048e+02, 6.949429e+02, 6.716589e+02, 6.076883e+02, 4.381963e+02, 
5.451363e-04, 6.814885e+01, 9.895774e+01, 1.486914e+02, 2.275329e+02, 3.481732e+02, 5.177286e+02, 6.953126e+02, 6.720245e+02, 6.080381e+02, 4.384784e+02, 
5.453863e-04, 6.816494e+01, 9.898452e+01, 1.487361e+02, 2.276084e+02, 3.483021e+02, 5.179524e+02, 6.956825e+02, 6.723901e+02, 6.083881e+02, 4.387607e+02, 
5.456364e-04, 6.818102e+01, 9.901129e+01, 1.487809e+02, 2.276839e+02, 3.484311e+02, 5.181763e+02, 6.960524e+02, 6.727559e+02, 6.087382e+02, 4.390431e+02, 
5.458865e-04, 6.819709e+01, 9.903805e+01, 1.488257e+02, 2.277593e+02, 3.485600e+02, 5.184000e+02, 6.964223e+02, 6.731218e+02, 6.090883e+02, 4.393257e+02, 
5.461365e-04, 6.821316e+01, 9.906480e+01, 1.488704e+02, 2.278347e+02, 3.486888e+02, 5.186238e+02, 6.967924e+02, 6.734877e+02, 6.094386e+02, 4.396084e+02, 
5.463866e-04, 6.822922e+01, 9.909154e+01, 1.489151e+02, 2.279101e+02, 3.488176e+02, 5.188476e+02, 6.971625e+02, 6.738537e+02, 6.097890e+02, 4.398913e+02, 
5.466367e-04, 6.824528e+01, 9.911827e+01, 1.489598e+02, 2.279854e+02, 3.489464e+02, 5.190713e+02, 6.975327e+02, 6.742198e+02, 6.101395e+02, 4.401742e+02, 
5.468867e-04, 6.826132e+01, 9.914499e+01, 1.490045e+02, 2.280607e+02, 3.490752e+02, 5.192950e+02, 6.979030e+02, 6.745860e+02, 6.104902e+02, 4.404574e+02, 
5.471368e-04, 6.827737e+01, 9.917170e+01, 1.490492e+02, 2.281361e+02, 3.492039e+02, 5.195187e+02, 6.982733e+02, 6.749523e+02, 6.108409e+02, 4.407407e+02, 
5.473868e-04, 6.829340e+01, 9.919840e+01, 1.490938e+02, 2.282113e+02, 3.493326e+02, 5.197424e+02, 6.986437e+02, 6.753186e+02, 6.111918e+02, 4.410241e+02, 
5.476369e-04, 6.830943e+01, 9.922508e+01, 1.491385e+02, 2.282866e+02, 3.494613e+02, 5.199661e+02, 6.990142e+02, 6.756851e+02, 6.115427e+02, 4.413077e+02, 
5.478870e-04, 6.832545e+01, 9.925176e+01, 1.491831e+02, 2.283618e+02, 3.495899e+02, 5.201897e+02, 6.993848e+02, 6.760516e+02, 6.118938e+02, 4.415914e+02, 
5.481370e-04, 6.834147e+01, 9.927843e+01, 1.492277e+02, 2.284370e+02, 3.497186e+02, 5.204133e+02, 6.997554e+02, 6.764183e+02, 6.122450e+02, 4.418753e+02, 
5.483871e-04, 6.835748e+01, 9.930509e+01, 1.492723e+02, 2.285122e+02, 3.498471e+02, 5.206369e+02, 7.001261e+02, 6.767850e+02, 6.125963e+02, 4.421593e+02, 
5.486372e-04, 6.837348e+01, 9.933173e+01, 1.493168e+02, 2.285874e+02, 3.499757e+02, 5.208605e+02, 7.004969e+02, 6.771518e+02, 6.129478e+02, 4.424434e+02, 
5.488872e-04, 6.838948e+01, 9.935837e+01, 1.493614e+02, 2.286625e+02, 3.501042e+02, 5.210841e+02, 7.008678e+02, 6.775186e+02, 6.132993e+02, 4.427277e+02, 
5.491373e-04, 6.840547e+01, 9.938499e+01, 1.494059e+02, 2.287376e+02, 3.502327e+02, 5.213076e+02, 7.012387e+02, 6.778856e+02, 6.136510e+02, 4.430122e+02, 
5.493873e-04, 6.842145e+01, 9.941161e+01, 1.494504e+02, 2.288127e+02, 3.503611e+02, 5.215312e+02, 7.016097e+02, 6.782526e+02, 6.140027e+02, 4.432968e+02, 
5.496374e-04, 6.843743e+01, 9.943821e+01, 1.494949e+02, 2.288877e+02, 3.504895e+02, 5.217547e+02, 7.019808e+02, 6.786198e+02, 6.143546e+02, 4.435815e+02, 
5.498875e-04, 6.845340e+01, 9.946481e+01, 1.495394e+02, 2.289628e+02, 3.506179e+02, 5.219782e+02, 7.023519e+02, 6.789870e+02, 6.147066e+02, 4.438664e+02, 
5.501375e-04, 6.846937e+01, 9.949139e+01, 1.495839e+02, 2.290378e+02, 3.507463e+02, 5.222017e+02, 7.027231e+02, 6.793543e+02, 6.150587e+02, 4.441514e+02, 
5.503876e-04, 6.848532e+01, 9.951797e+01, 1.496284e+02, 2.291128e+02, 3.508746e+02, 5.224251e+02, 7.030944e+02, 6.797217e+02, 6.154109e+02, 4.444366e+02, 
5.506377e-04, 6.850128e+01, 9.954453e+01, 1.496728e+02, 2.291877e+02, 3.510029e+02, 5.226485e+02, 7.034658e+02, 6.800892e+02, 6.157633e+02, 4.447220e+02, 
5.508877e-04, 6.851722e+01, 9.957108e+01, 1.497172e+02, 2.292627e+02, 3.511311e+02, 5.228719e+02, 7.038372e+02, 6.804568e+02, 6.161158e+02, 4.450075e+02, 
5.511378e-04, 6.853316e+01, 9.959762e+01, 1.497616e+02, 2.293376e+02, 3.512593e+02, 5.230953e+02, 7.042088e+02, 6.808244e+02, 6.164684e+02, 4.452933e+02, 
5.513878e-04, 6.854909e+01, 9.962414e+01, 1.498060e+02, 2.294124e+02, 3.513875e+02, 5.233186e+02, 7.045803e+02, 6.811922e+02, 6.168211e+02, 4.455791e+02, 
5.516379e-04, 6.856501e+01, 9.965066e+01, 1.498504e+02, 2.294873e+02, 3.515156e+02, 5.235419e+02, 7.049520e+02, 6.815600e+02, 6.171739e+02, 4.458652e+02, 
5.518880e-04, 6.858093e+01, 9.967717e+01, 1.498947e+02, 2.295621e+02, 3.516437e+02, 5.237652e+02, 7.053237e+02, 6.819279e+02, 6.175269e+02, 4.461515e+02, 
5.521380e-04, 6.859684e+01, 9.970366e+01, 1.499390e+02, 2.296369e+02, 3.517718e+02, 5.239884e+02, 7.056955e+02, 6.822959e+02, 6.178800e+02, 4.464379e+02, 
5.523881e-04, 6.861274e+01, 9.973014e+01, 1.499833e+02, 2.297116e+02, 3.518998e+02, 5.242116e+02, 7.060674e+02, 6.826640e+02, 6.182332e+02, 4.467245e+02, 
5.526382e-04, 6.862863e+01, 9.975662e+01, 1.500276e+02, 2.297864e+02, 3.520278e+02, 5.244348e+02, 7.064394e+02, 6.830322e+02, 6.185866e+02, 4.470112e+02, 
5.528882e-04, 6.864452e+01, 9.978308e+01, 1.500719e+02, 2.298611e+02, 3.521557e+02, 5.246579e+02, 7.068114e+02, 6.834005e+02, 6.189400e+02, 4.472981e+02, 
5.531383e-04, 6.866040e+01, 9.980953e+01, 1.501162e+02, 2.299358e+02, 3.522836e+02, 5.248810e+02, 7.071835e+02, 6.837688e+02, 6.192936e+02, 4.475853e+02, 
5.533883e-04, 6.867628e+01, 9.983596e+01, 1.501604e+02, 2.300104e+02, 3.524114e+02, 5.251041e+02, 7.075557e+02, 6.841373e+02, 6.196473e+02, 4.478725e+02, 
5.536384e-04, 6.869215e+01, 9.986239e+01, 1.502046e+02, 2.300850e+02, 3.525393e+02, 5.253271e+02, 7.079279e+02, 6.845058e+02, 6.200012e+02, 4.481600e+02, 
5.538885e-04, 6.870801e+01, 9.988881e+01, 1.502488e+02, 2.301596e+02, 3.526670e+02, 5.255502e+02, 7.083002e+02, 6.848744e+02, 6.203551e+02, 4.484476e+02, 
5.541385e-04, 6.872386e+01, 9.991521e+01, 1.502930e+02, 2.302342e+02, 3.527948e+02, 5.257731e+02, 7.086726e+02, 6.852431e+02, 6.207092e+02, 4.487354e+02, 
5.543886e-04, 6.873971e+01, 9.994160e+01, 1.503372e+02, 2.303087e+02, 3.529225e+02, 5.259961e+02, 7.090451e+02, 6.856119e+02, 6.210634e+02, 4.490234e+02, 
5.546387e-04, 6.875555e+01, 9.996798e+01, 1.503813e+02, 2.303832e+02, 3.530502e+02, 5.262190e+02, 7.094176e+02, 6.859808e+02, 6.214178e+02, 4.493115e+02, 
5.548887e-04, 6.877138e+01, 9.999435e+01, 1.504255e+02, 2.304577e+02, 3.531778e+02, 5.264419e+02, 7.097902e+02, 6.863498e+02, 6.217722e+02, 4.495999e+02, 
5.551388e-04, 6.878721e+01, 1.000207e+02, 1.504696e+02, 2.305322e+02, 3.533054e+02, 5.266648e+02, 7.101629e+02, 6.867189e+02, 6.221268e+02, 4.498884e+02, 
5.553888e-04, 6.880303e+01, 1.000471e+02, 1.505137e+02, 2.306066e+02, 3.534329e+02, 5.268876e+02, 7.105356e+02, 6.870880e+02, 6.224815e+02, 4.501770e+02, 
5.556389e-04, 6.881884e+01, 1.000734e+02, 1.505577e+02, 2.306810e+02, 3.535604e+02, 5.271104e+02, 7.109085e+02, 6.874572e+02, 6.228363e+02, 4.504659e+02, 
5.558890e-04, 6.883464e+01, 1.000997e+02, 1.506018e+02, 2.307554e+02, 3.536879e+02, 5.273332e+02, 7.112814e+02, 6.878266e+02, 6.231913e+02, 4.507549e+02, 
5.561390e-04, 6.885044e+01, 1.001260e+02, 1.506458e+02, 2.308297e+02, 3.538153e+02, 5.275559e+02, 7.116543e+02, 6.881960e+02, 6.235463e+02, 4.510441e+02, 
5.563891e-04, 6.886623e+01, 1.001523e+02, 1.506899e+02, 2.309040e+02, 3.539427e+02, 5.277786e+02, 7.120274e+02, 6.885655e+02, 6.239015e+02, 4.513334e+02, 
5.566392e-04, 6.888202e+01, 1.001786e+02, 1.507339e+02, 2.309783e+02, 3.540701e+02, 5.280013e+02, 7.124005e+02, 6.889351e+02, 6.242569e+02, 4.516230e+02, 
5.568892e-04, 6.889780e+01, 1.002049e+02, 1.507779e+02, 2.310526e+02, 3.541974e+02, 5.282240e+02, 7.127737e+02, 6.893047e+02, 6.246123e+02, 4.519127e+02, 
5.571393e-04, 6.891357e+01, 1.002312e+02, 1.508218e+02, 2.311268e+02, 3.543247e+02, 5.284466e+02, 7.131469e+02, 6.896745e+02, 6.249679e+02, 4.522026e+02, 
5.573893e-04, 6.892933e+01, 1.002574e+02, 1.508658e+02, 2.312010e+02, 3.544519e+02, 5.286692e+02, 7.135203e+02, 6.900443e+02, 6.253236e+02, 4.524926e+02, 
5.576394e-04, 6.894509e+01, 1.002837e+02, 1.509097e+02, 2.312752e+02, 3.545791e+02, 5.288917e+02, 7.138937e+02, 6.904143e+02, 6.256794e+02, 4.527828e+02, 
5.578895e-04, 6.896084e+01, 1.003099e+02, 1.509536e+02, 2.313494e+02, 3.547063e+02, 5.291143e+02, 7.142672e+02, 6.907843e+02, 6.260353e+02, 4.530732e+02, 
5.581395e-04, 6.897658e+01, 1.003361e+02, 1.509975e+02, 2.314235e+02, 3.548334e+02, 5.293368e+02, 7.146407e+02, 6.911544e+02, 6.263914e+02, 4.533638e+02, 
5.583896e-04, 6.899232e+01, 1.003624e+02, 1.510414e+02, 2.314976e+02, 3.549605e+02, 5.295592e+02, 7.150143e+02, 6.915246e+02, 6.267476e+02, 4.536546e+02, 
5.586397e-04, 6.900805e+01, 1.003886e+02, 1.510852e+02, 2.315716e+02, 3.550876e+02, 5.297817e+02, 7.153880e+02, 6.918949e+02, 6.271039e+02, 4.539455e+02, 
5.588897e-04, 6.902377e+01, 1.004147e+02, 1.511291e+02, 2.316457e+02, 3.552146e+02, 5.300041e+02, 7.157618e+02, 6.922653e+02, 6.274603e+02, 4.542366e+02, 
5.591398e-04, 6.903949e+01, 1.004409e+02, 1.511729e+02, 2.317197e+02, 3.553416e+02, 5.302264e+02, 7.161357e+02, 6.926358e+02, 6.278169e+02, 4.545279e+02, 
5.593898e-04, 6.905519e+01, 1.004671e+02, 1.512167e+02, 2.317937e+02, 3.554685e+02, 5.304488e+02, 7.165096e+02, 6.930063e+02, 6.281735e+02, 4.548193e+02, 
5.596399e-04, 6.907090e+01, 1.004933e+02, 1.512605e+02, 2.318676e+02, 3.555954e+02, 5.306711e+02, 7.168836e+02, 6.933769e+02, 6.285303e+02, 4.551109e+02, 
5.598900e-04, 6.908659e+01, 1.005194e+02, 1.513043e+02, 2.319416e+02, 3.557223e+02, 5.308934e+02, 7.172576e+02, 6.937477e+02, 6.288873e+02, 4.554027e+02, 
5.601400e-04, 6.910228e+01, 1.005455e+02, 1.513480e+02, 2.320155e+02, 3.558491e+02, 5.311156e+02, 7.176318e+02, 6.941185e+02, 6.292443e+02, 4.556947e+02, 
5.603901e-04, 6.911796e+01, 1.005717e+02, 1.513918e+02, 2.320893e+02, 3.559759e+02, 5.313378e+02, 7.180060e+02, 6.944894e+02, 6.296015e+02, 4.559868e+02, 
5.606402e-04, 6.913363e+01, 1.005978e+02, 1.514355e+02, 2.321632e+02, 3.561026e+02, 5.315600e+02, 7.183803e+02, 6.948604e+02, 6.299588e+02, 4.562791e+02, 
5.608902e-04, 6.914930e+01, 1.006239e+02, 1.514792e+02, 2.322370e+02, 3.562293e+02, 5.317822e+02, 7.187546e+02, 6.952315e+02, 6.303162e+02, 4.565716e+02, 
5.611403e-04, 6.916496e+01, 1.006500e+02, 1.515229e+02, 2.323108e+02, 3.563560e+02, 5.320043e+02, 7.191290e+02, 6.956026e+02, 6.306737e+02, 4.568643e+02, 
5.613903e-04, 6.918061e+01, 1.006760e+02, 1.515665e+02, 2.323845e+02, 3.564826e+02, 5.322264e+02, 7.195035e+02, 6.959739e+02, 6.310314e+02, 4.571571e+02, 
5.616404e-04, 6.919626e+01, 1.007021e+02, 1.516102e+02, 2.324583e+02, 3.566092e+02, 5.324485e+02, 7.198781e+02, 6.963452e+02, 6.313892e+02, 4.574501e+02, 
