3.531353e-04, 5.404330e+01, 7.559396e+01, 1.099648e+02, 1.632825e+02, 2.415918e+02, 3.429834e+02, 4.323581e+02, 4.142529e+02, 3.662833e+02, 2.485820e+02, 
3.532353e-04, 5.405144e+01, 7.560738e+01, 1.099869e+02, 1.633186e+02, 2.416501e+02, 3.430743e+02, 4.324841e+02, 4.143744e+02, 3.663923e+02, 2.486580e+02, 
3.533353e-04, 5.405959e+01, 7.562081e+01, 1.100090e+02, 1.633547e+02, 2.417084e+02, 3.431652e+02, 4.326101e+02, 4.144958e+02, 3.665013e+02, 2.487340e+02, 
3.534353e-04, 5.406773e+01, 7.563423e+01, 1.100311e+02, 1.633908e+02, 2.417667e+02, 3.432561e+02, 4.327362e+02, 4.146173e+02, 3.666103e+02, 2.488100e+02, 
3.535354e-04, 5.407587e+01, 7.564766e+01, 1.100531e+02, 1.634269e+02, 2.418250e+02, 3.433470e+02, 4.328622e+02, 4.147388e+02, 3.667193e+02, 2.488860e+02, 
3.536354e-04, 5.408401e+01, 7.566108e+01, 1.100752e+02, 1.634630e+02, 2.418833e+02, 3.434378e+02, 4.329882e+02, 4.148603e+02, 3.668284e+02, 2.489620e+02, 
3.537354e-04, 5.409215e+01, 7.567450e+01, 1.100973e+02, 1.634991e+02, 2.419416e+02, 3.435287e+02, 4.331143e+02, 4.149818e+02, 3.669374e+02, 2.490381e+02, 
3.538354e-04, 5.410029e+01, 7.568792e+01, 1.101193e+02, 1.635352e+02, 2.419999e+02, 3.436196e+02, 4.332403e+02, 4.151034e+02, 3.670465e+02, 2.491142e+02, 
3.539354e-04, 5.410842e+01, 7.570134e+01, 1.101414e+02, 1.635713e+02, 2.420582e+02, 3.437105e+02, 4.333664e+02, 4.152249e+02, 3.671555e+02, 2.491903e+02, 
3.540354e-04, 5.411656e+01, 7.571475e+01, 1.101635e+02, 1.636074e+02, 2.421165e+02, 3.438014e+02, 4.334925e+02, 4.153465e+02, 3.672646e+02, 2.492663e+02, 
3.541354e-04, 5.412470e+01, 7.572817e+01, 1.101855e+02, 1.636435e+02, 2.421748e+02, 3.438923e+02, 4.336186e+02, 4.154680e+02, 3.673737e+02, 2.493425e+02, 
3.542354e-04, 5.413283e+01, 7.574158e+01, 1.102076e+02, 1.636795e+02, 2.422331e+02, 3.439832e+02, 4.337447e+02, 4.155896e+02, 3.674828e+02, 2.494186e+02, 
3.543354e-04, 5.414097e+01, 7.575500e+01, 1.102296e+02, 1.637156e+02, 2.422914e+02, 3.440741e+02, 4.338708e+02, 4.157112e+02, 3.675919e+02, 2.494947e+02, 
3.544354e-04, 5.414910e+01, 7.576841e+01, 1.102517e+02, 1.637517e+02, 2.423497e+02, 3.441650e+02, 4.339970e+02, 4.158328e+02, 3.677011e+02, 2.495709e+02, 
3.545355e-04, 5.415723e+01, 7.578182e+01, 1.102738e+02, 1.637878e+02, 2.424079e+02, 3.442559e+02, 4.341231e+02, 4.159544e+02, 3.678102e+02, 2.496470e+02, 
3.546355e-04, 5.416536e+01, 7.579523e+01, 1.102958e+02, 1.638239e+02, 2.424662e+02, 3.443468e+02, 4.342492e+02, 4.160760e+02, 3.679194e+02, 2.497232e+02, 
3.547355e-04, 5.417350e+01, 7.580864e+01, 1.103179e+02, 1.638599e+02, 2.425245e+02, 3.444377e+02, 4.343754e+02, 4.161977e+02, 3.680286e+02, 2.497994e+02, 
3.548355e-04, 5.418163e+01, 7.582205e+01, 1.103399e+02, 1.638960e+02, 2.425828e+02, 3.445286e+02, 4.345016e+02, 4.163193e+02, 3.681377e+02, 2.498756e+02, 
3.549355e-04, 5.418976e+01, 7.583545e+01, 1.103620e+02, 1.639321e+02, 2.426411e+02, 3.446195e+02, 4.346278e+02, 4.164410e+02, 3.682469e+02, 2.499519e+02, 
3.550355e-04, 5.419789e+01, 7.584886e+01, 1.103840e+02, 1.639681e+02, 2.426993e+02, 3.447104e+02, 4.347540e+02, 4.165626e+02, 3.683562e+02, 2.500281e+02, 
3.551355e-04, 5.420601e+01, 7.586226e+01, 1.104061e+02, 1.640042e+02, 2.427576e+02, 3.448013e+02, 4.348802e+02, 4.166843e+02, 3.684654e+02, 2.501043e+02, 
3.552355e-04, 5.421414e+01, 7.587567e+01, 1.104281e+02, 1.640402e+02, 2.428159e+02, 3.448922e+02, 4.350064e+02, 4.168060e+02, 3.685746e+02, 2.501806e+02, 
3.553355e-04, 5.422227e+01, 7.588907e+01, 1.104501e+02, 1.640763e+02, 2.428741e+02, 3.449831e+02, 4.351326e+02, 4.169277e+02, 3.686839e+02, 2.502569e+02, 
3.554355e-04, 5.423040e+01, 7.590247e+01, 1.104722e+02, 1.641124e+02, 2.429324e+02, 3.450740e+02, 4.352588e+02, 4.170494e+02, 3.687932e+02, 2.503332e+02, 
3.555356e-04, 5.423852e+01, 7.591587e+01, 1.104942e+02, 1.641484e+02, 2.429907e+02, 3.451650e+02, 4.353851e+02, 4.171712e+02, 3.689024e+02, 2.504095e+02, 
3.556356e-04, 5.424665e+01, 7.592927e+01, 1.105163e+02, 1.641845e+02, 2.430489e+02, 3.452559e+02, 4.355114e+02, 4.172929e+02, 3.690117e+02, 2.504858e+02, 
3.557356e-04, 5.425477e+01, 7.594266e+01, 1.105383e+02, 1.642205e+02, 2.431072e+02, 3.453468e+02, 4.356376e+02, 4.174146e+02, 3.691210e+02, 2.505621e+02, 
3.558356e-04, 5.426289e+01, 7.595606e+01, 1.105603e+02, 1.642566e+02, 2.431654e+02, 3.454377e+02, 4.357639e+02, 4.175364e+02, 3.692304e+02, 2.506385e+02, 
3.559356e-04, 5.427102e+01, 7.596946e+01, 1.105824e+02, 1.642926e+02, 2.432237e+02, 3.455286e+02, 4.358902e+02, 4.176582e+02, 3.693397e+02, 2.507149e+02, 
3.560356e-04, 5.427914e+01, 7.598285e+01, 1.106044e+02, 1.643287e+02, 2.432819e+02, 3.456195e+02, 4.360165e+02, 4.177800e+02, 3.694491e+02, 2.507912e+02, 
3.561356e-04, 5.428726e+01, 7.599624e+01, 1.106264e+02, 1.643647e+02, 2.433402e+02, 3.457104e+02, 4.361428e+02, 4.179018e+02, 3.695584e+02, 2.508676e+02, 
3.562356e-04, 5.429538e+01, 7.600963e+01, 1.106484e+02, 1.644007e+02, 2.433984e+02, 3.458014e+02, 4.362691e+02, 4.180236e+02, 3.696678e+02, 2.509440e+02, 
3.563356e-04, 5.430350e+01, 7.602302e+01, 1.106705e+02, 1.644368e+02, 2.434567e+02, 3.458923e+02, 4.363955e+02, 4.181454e+02, 3.697772e+02, 2.510205e+02, 
3.564356e-04, 5.431162e+01, 7.603641e+01, 1.106925e+02, 1.644728e+02, 2.435149e+02, 3.459832e+02, 4.365218e+02, 4.182672e+02, 3.698866e+02, 2.510969e+02, 
3.565357e-04, 5.431973e+01, 7.604980e+01, 1.107145e+02, 1.645088e+02, 2.435732e+02, 3.460741e+02, 4.366482e+02, 4.183891e+02, 3.699960e+02, 2.511733e+02, 
3.566357e-04, 5.432785e+01, 7.606319e+01, 1.107365e+02, 1.645449e+02, 2.436314e+02, 3.461650e+02, 4.367745e+02, 4.185109e+02, 3.701054e+02, 2.512498e+02, 
3.567357e-04, 5.433597e+01, 7.607657e+01, 1.107585e+02, 1.645809e+02, 2.436897e+02, 3.462560e+02, 4.369009e+02, 4.186328e+02, 3.702149e+02, 2.513263e+02, 
3.568357e-04, 5.434408e+01, 7.608996e+01, 1.107806e+02, 1.646169e+02, 2.437479e+02, 3.463469e+02, 4.370273e+02, 4.187547e+02, 3.703243e+02, 2.514028e+02, 
3.569357e-04, 5.435220e+01, 7.610334e+01, 1.108026e+02, 1.646529e+02, 2.438061e+02, 3.464378e+02, 4.371537e+02, 4.188766e+02, 3.704338e+02, 2.514793e+02, 
3.570357e-04, 5.436031e+01, 7.611672e+01, 1.108246e+02, 1.646889e+02, 2.438644e+02, 3.465288e+02, 4.372801e+02, 4.189985e+02, 3.705433e+02, 2.515558e+02, 
3.571357e-04, 5.436843e+01, 7.613010e+01, 1.108466e+02, 1.647250e+02, 2.439226e+02, 3.466197e+02, 4.374066e+02, 4.191204e+02, 3.706528e+02, 2.516323e+02, 
3.572357e-04, 5.437654e+01, 7.614348e+01, 1.108686e+02, 1.647610e+02, 2.439808e+02, 3.467106e+02, 4.375330e+02, 4.192423e+02, 3.707623e+02, 2.517088e+02, 
3.573357e-04, 5.438465e+01, 7.615686e+01, 1.108906e+02, 1.647970e+02, 2.440390e+02, 3.468015e+02, 4.376594e+02, 4.193643e+02, 3.708718e+02, 2.517854e+02, 
3.574357e-04, 5.439276e+01, 7.617024e+01, 1.109126e+02, 1.648330e+02, 2.440973e+02, 3.468925e+02, 4.377859e+02, 4.194862e+02, 3.709813e+02, 2.518620e+02, 
3.575358e-04, 5.440087e+01, 7.618361e+01, 1.109346e+02, 1.648690e+02, 2.441555e+02, 3.469834e+02, 4.379124e+02, 4.196082e+02, 3.710909e+02, 2.519386e+02, 
3.576358e-04, 5.440898e+01, 7.619699e+01, 1.109566e+02, 1.649050e+02, 2.442137e+02, 3.470744e+02, 4.380388e+02, 4.197302e+02, 3.712005e+02, 2.520152e+02, 
3.577358e-04, 5.441709e+01, 7.621036e+01, 1.109786e+02, 1.649410e+02, 2.442719e+02, 3.471653e+02, 4.381653e+02, 4.198522e+02, 3.713100e+02, 2.520918e+02, 
3.578358e-04, 5.442520e+01, 7.622373e+01, 1.110006e+02, 1.649770e+02, 2.443301e+02, 3.472562e+02, 4.382918e+02, 4.199742e+02, 3.714196e+02, 2.521684e+02, 
3.579358e-04, 5.443331e+01, 7.623710e+01, 1.110226e+02, 1.650130e+02, 2.443883e+02, 3.473472e+02, 4.384183e+02, 4.200962e+02, 3.715292e+02, 2.522450e+02, 
3.580358e-04, 5.444141e+01, 7.625047e+01, 1.110446e+02, 1.650490e+02, 2.444466e+02, 3.474381e+02, 4.385448e+02, 4.202182e+02, 3.716388e+02, 2.523217e+02, 
3.581358e-04, 5.444952e+01, 7.626384e+01, 1.110666e+02, 1.650850e+02, 2.445048e+02, 3.475291e+02, 4.386714e+02, 4.203402e+02, 3.717485e+02, 2.523984e+02, 
3.582358e-04, 5.445762e+01, 7.627721e+01, 1.110886e+02, 1.651210e+02, 2.445630e+02, 3.476200e+02, 4.387979e+02, 4.204623e+02, 3.718581e+02, 2.524750e+02, 
3.583358e-04, 5.446573e+01, 7.629058e+01, 1.111106e+02, 1.651570e+02, 2.446212e+02, 3.477109e+02, 4.389245e+02, 4.205843e+02, 3.719678e+02, 2.525517e+02, 
3.584358e-04, 5.447383e+01, 7.630394e+01, 1.111326e+02, 1.651930e+02, 2.446794e+02, 3.478019e+02, 4.390510e+02, 4.207064e+02, 3.720774e+02, 2.526285e+02, 
3.585359e-04, 5.448194e+01, 7.631731e+01, 1.111546e+02, 1.652290e+02, 2.447376e+02, 3.478928e+02, 4.391776e+02, 4.208285e+02, 3.721871e+02, 2.527052e+02, 
3.586359e-04, 5.449004e+01, 7.633067e+01, 1.111765e+02, 1.652649e+02, 2.447958e+02, 3.479838e+02, 4.393042e+02, 4.209506e+02, 3.722968e+02, 2.527819e+02, 
3.587359e-04, 5.449814e+01, 7.634403e+01, 1.111985e+02, 1.653009e+02, 2.448540e+02, 3.480747e+02, 4.394308e+02, 4.210727e+02, 3.724065e+02, 2.528587e+02, 
3.588359e-04, 5.450624e+01, 7.635739e+01, 1.112205e+02, 1.653369e+02, 2.449122e+02, 3.481657e+02, 4.395574e+02, 4.211948e+02, 3.725163e+02, 2.529354e+02, 
3.589359e-04, 5.451434e+01, 7.637075e+01, 1.112425e+02, 1.653729e+02, 2.449703e+02, 3.482566e+02, 4.396840e+02, 4.213169e+02, 3.726260e+02, 2.530122e+02, 
3.590359e-04, 5.452244e+01, 7.638411e+01, 1.112645e+02, 1.654088e+02, 2.450285e+02, 3.483476e+02, 4.398107e+02, 4.214391e+02, 3.727357e+02, 2.530890e+02, 
3.591359e-04, 5.453054e+01, 7.639747e+01, 1.112864e+02, 1.654448e+02, 2.450867e+02, 3.484385e+02, 4.399373e+02, 4.215612e+02, 3.728455e+02, 2.531658e+02, 
3.592359e-04, 5.453863e+01, 7.641082e+01, 1.113084e+02, 1.654808e+02, 2.451449e+02, 3.485295e+02, 4.400639e+02, 4.216834e+02, 3.729553e+02, 2.532426e+02, 
3.593359e-04, 5.454673e+01, 7.642418e+01, 1.113304e+02, 1.655168e+02, 2.452031e+02, 3.486204e+02, 4.401906e+02, 4.218055e+02, 3.730651e+02, 2.533195e+02, 
3.594359e-04, 5.455483e+01, 7.643753e+01, 1.113523e+02, 1.655527e+02, 2.452613e+02, 3.487114e+02, 4.403173e+02, 4.219277e+02, 3.731749e+02, 2.533963e+02, 
3.595360e-04, 5.456292e+01, 7.645089e+01, 1.113743e+02, 1.655887e+02, 2.453195e+02, 3.488024e+02, 4.404440e+02, 4.220499e+02, 3.732847e+02, 2.534732e+02, 
3.596360e-04, 5.457102e+01, 7.646424e+01, 1.113963e+02, 1.656246e+02, 2.453776e+02, 3.488933e+02, 4.405707e+02, 4.221721e+02, 3.733945e+02, 2.535501e+02, 
3.597360e-04, 5.457911e+01, 7.647759e+01, 1.114182e+02, 1.656606e+02, 2.454358e+02, 3.489843e+02, 4.406974e+02, 4.222944e+02, 3.735044e+02, 2.536270e+02, 
3.598360e-04, 5.458720e+01, 7.649094e+01, 1.114402e+02, 1.656966e+02, 2.454940e+02, 3.490752e+02, 4.408241e+02, 4.224166e+02, 3.736142e+02, 2.537039e+02, 
3.599360e-04, 5.459530e+01, 7.650428e+01, 1.114622e+02, 1.657325e+02, 2.455521e+02, 3.491662e+02, 4.409508e+02, 4.225388e+02, 3.737241e+02, 2.537808e+02, 
3.600360e-04, 5.460339e+01, 7.651763e+01, 1.114841e+02, 1.657685e+02, 2.456103e+02, 3.492572e+02, 4.410775e+02, 4.226611e+02, 3.738340e+02, 2.538577e+02, 
3.601360e-04, 5.461148e+01, 7.653098e+01, 1.115061e+02, 1.658044e+02, 2.456685e+02, 3.493481e+02, 4.412043e+02, 4.227834e+02, 3.739439e+02, 2.539347e+02, 
3.602360e-04, 5.461957e+01, 7.654432e+01, 1.115280e+02, 1.658403e+02, 2.457266e+02, 3.494391e+02, 4.413311e+02, 4.229057e+02, 3.740538e+02, 2.540116e+02, 
3.603360e-04, 5.462766e+01, 7.655766e+01, 1.115500e+02, 1.658763e+02, 2.457848e+02, 3.495301e+02, 4.414578e+02, 4.230279e+02, 3.741637e+02, 2.540886e+02, 
3.604360e-04, 5.463575e+01, 7.657101e+01, 1.115720e+02, 1.659122e+02, 2.458430e+02, 3.496210e+02, 4.415846e+02, 4.231502e+02, 3.742736e+02, 2.541656e+02, 
3.605361e-04, 5.464384e+01, 7.658435e+01, 1.115939e+02, 1.659482e+02, 2.459011e+02, 3.497120e+02, 4.417114e+02, 4.232726e+02, 3.743836e+02, 2.542426e+02, 
3.606361e-04, 5.465192e+01, 7.659769e+01, 1.116159e+02, 1.659841e+02, 2.459593e+02, 3.498030e+02, 4.418382e+02, 4.233949e+02, 3.744935e+02, 2.543196e+02, 
3.607361e-04, 5.466001e+01, 7.661102e+01, 1.116378e+02, 1.660200e+02, 2.460174e+02, 3.498939e+02, 4.419650e+02, 4.235172e+02, 3.746035e+02, 2.543966e+02, 
3.608361e-04, 5.466809e+01, 7.662436e+01, 1.116597e+02, 1.660560e+02, 2.460756e+02, 3.499849e+02, 4.420918e+02, 4.236396e+02, 3.747135e+02, 2.544737e+02, 
3.609361e-04, 5.467618e+01, 7.663770e+01, 1.116817e+02, 1.660919e+02, 2.461337e+02, 3.500759e+02, 4.422187e+02, 4.237619e+02, 3.748235e+02, 2.545508e+02, 
3.610361e-04, 5.468426e+01, 7.665103e+01, 1.117036e+02, 1.661278e+02, 2.461919e+02, 3.501669e+02, 4.423455e+02, 4.238843e+02, 3.749335e+02, 2.546278e+02, 
3.611361e-04, 5.469235e+01, 7.666437e+01, 1.117256e+02, 1.661638e+02, 2.462500e+02, 3.502578e+02, 4.424724e+02, 4.240067e+02, 3.750436e+02, 2.547049e+02, 
3.612361e-04, 5.470043e+01, 7.667770e+01, 1.117475e+02, 1.661997e+02, 2.463082e+02, 3.503488e+02, 4.425993e+02, 4.241291e+02, 3.751536e+02, 2.547820e+02, 
3.613361e-04, 5.470851e+01, 7.669103e+01, 1.117695e+02, 1.662356e+02, 2.463663e+02, 3.504398e+02, 4.427261e+02, 4.242515e+02, 3.752637e+02, 2.548591e+02, 
3.614361e-04, 5.471659e+01, 7.670436e+01, 1.117914e+02, 1.662715e+02, 2.464244e+02, 3.505308e+02, 4.428530e+02, 4.243739e+02, 3.753737e+02, 2.549363e+02, 
3.615362e-04, 5.472467e+01, 7.671769e+01, 1.118133e+02, 1.663074e+02, 2.464826e+02, 3.506218e+02, 4.429799e+02, 4.244964e+02, 3.754838e+02, 2.550134e+02, 
3.616362e-04, 5.473275e+01, 7.673102e+01, 1.118353e+02, 1.663433e+02, 2.465407e+02, 3.507128e+02, 4.431068e+02, 4.246188e+02, 3.755939e+02, 2.550906e+02, 
3.617362e-04, 5.474083e+01, 7.674434e+01, 1.118572e+02, 1.663793e+02, 2.465988e+02, 3.508037e+02, 4.432338e+02, 4.247413e+02, 3.757040e+02, 2.551677e+02, 
3.618362e-04, 5.474891e+01, 7.675767e+01, 1.118791e+02, 1.664152e+02, 2.466570e+02, 3.508947e+02, 4.433607e+02, 4.248637e+02, 3.758141e+02, 2.552449e+02, 
3.619362e-04, 5.475699e+01, 7.677099e+01, 1.119010e+02, 1.664511e+02, 2.467151e+02, 3.509857e+02, 4.434876e+02, 4.249862e+02, 3.759243e+02, 2.553221e+02, 
3.620362e-04, 5.476506e+01, 7.678432e+01, 1.119230e+02, 1.664870e+02, 2.467732e+02, 3.510767e+02, 4.436146e+02, 4.251087e+02, 3.760344e+02, 2.553993e+02, 
3.621362e-04, 5.477314e+01, 7.679764e+01, 1.119449e+02, 1.665229e+02, 2.468314e+02, 3.511677e+02, 4.437416e+02, 4.252312e+02, 3.761446e+02, 2.554765e+02, 
3.622362e-04, 5.478121e+01, 7.681096e+01, 1.119668e+02, 1.665588e+02, 2.468895e+02, 3.512587e+02, 4.438685e+02, 4.253537e+02, 3.762548e+02, 2.555538e+02, 
3.623362e-04, 5.478929e+01, 7.682428e+01, 1.119887e+02, 1.665947e+02, 2.469476e+02, 3.513497e+02, 4.439955e+02, 4.254763e+02, 3.763650e+02, 2.556310e+02, 
3.624362e-04, 5.479736e+01, 7.683760e+01, 1.120106e+02, 1.666306e+02, 2.470057e+02, 3.514407e+02, 4.441225e+02, 4.255988e+02, 3.764752e+02, 2.557083e+02, 
3.625363e-04, 5.480543e+01, 7.685091e+01, 1.120326e+02, 1.666665e+02, 2.470638e+02, 3.515317e+02, 4.442495e+02, 4.257213e+02, 3.765854e+02, 2.557856e+02, 
3.626363e-04, 5.481351e+01, 7.686423e+01, 1.120545e+02, 1.667024e+02, 2.471219e+02, 3.516226e+02, 4.443766e+02, 4.258439e+02, 3.766956e+02, 2.558629e+02, 
3.627363e-04, 5.482158e+01, 7.687755e+01, 1.120764e+02, 1.667382e+02, 2.471800e+02, 3.517136e+02, 4.445036e+02, 4.259665e+02, 3.768059e+02, 2.559402e+02, 
3.628363e-04, 5.482965e+01, 7.689086e+01, 1.120983e+02, 1.667741e+02, 2.472382e+02, 3.518046e+02, 4.446306e+02, 4.260891e+02, 3.769161e+02, 2.560175e+02, 
3.629363e-04, 5.483772e+01, 7.690417e+01, 1.121202e+02, 1.668100e+02, 2.472963e+02, 3.518956e+02, 4.447577e+02, 4.262117e+02, 3.770264e+02, 2.560949e+02, 
3.630363e-04, 5.484579e+01, 7.691748e+01, 1.121421e+02, 1.668459e+02, 2.473544e+02, 3.519866e+02, 4.448848e+02, 4.263343e+02, 3.771367e+02, 2.561722e+02, 
3.631363e-04, 5.485385e+01, 7.693079e+01, 1.121640e+02, 1.668818e+02, 2.474125e+02, 3.520776e+02, 4.450118e+02, 4.264569e+02, 3.772470e+02, 2.562496e+02, 
3.632363e-04, 5.486192e+01, 7.694410e+01, 1.121859e+02, 1.669177e+02, 2.474706e+02, 3.521686e+02, 4.451389e+02, 4.265795e+02, 3.773573e+02, 2.563270e+02, 
3.633363e-04, 5.486999e+01, 7.695741e+01, 1.122078e+02, 1.669535e+02, 2.475287e+02, 3.522596e+02, 4.452660e+02, 4.267022e+02, 3.774676e+02, 2.564043e+02, 
3.634363e-04, 5.487805e+01, 7.697072e+01, 1.122297e+02, 1.669894e+02, 2.475868e+02, 3.523506e+02, 4.453931e+02, 4.268248e+02, 3.775779e+02, 2.564818e+02, 
3.635364e-04, 5.488612e+01, 7.698402e+01, 1.122516e+02, 1.670253e+02, 2.476449e+02, 3.524417e+02, 4.455202e+02, 4.269475e+02, 3.776883e+02, 2.565592e+02, 
3.636364e-04, 5.489418e+01, 7.699733e+01, 1.122735e+02, 1.670611e+02, 2.477030e+02, 3.525327e+02, 4.456474e+02, 4.270702e+02, 3.777987e+02, 2.566366e+02, 
3.637364e-04, 5.490225e+01, 7.701063e+01, 1.122954e+02, 1.670970e+02, 2.477610e+02, 3.526237e+02, 4.457745e+02, 4.271929e+02, 3.779090e+02, 2.567141e+02, 
3.638364e-04, 5.491031e+01, 7.702393e+01, 1.123173e+02, 1.671329e+02, 2.478191e+02, 3.527147e+02, 4.459017e+02, 4.273156e+02, 3.780194e+02, 2.567915e+02, 
3.639364e-04, 5.491837e+01, 7.703723e+01, 1.123392e+02, 1.671687e+02, 2.478772e+02, 3.528057e+02, 4.460288e+02, 4.274383e+02, 3.781298e+02, 2.568690e+02, 
3.640364e-04, 5.492643e+01, 7.705053e+01, 1.123611e+02, 1.672046e+02, 2.479353e+02, 3.528967e+02, 4.461560e+02, 4.275610e+02, 3.782402e+02, 2.569465e+02, 
3.641364e-04, 5.493449e+01, 7.706383e+01, 1.123830e+02, 1.672404e+02, 2.479934e+02, 3.529877e+02, 4.462832e+02, 4.276837e+02, 3.783507e+02, 2.570240e+02, 
3.642364e-04, 5.494255e+01, 7.707713e+01, 1.124049e+02, 1.672763e+02, 2.480515e+02, 3.530787e+02, 4.464104e+02, 4.278065e+02, 3.784611e+02, 2.571015e+02, 
3.643364e-04, 5.495061e+01, 7.709042e+01, 1.124268e+02, 1.673121e+02, 2.481095e+02, 3.531697e+02, 4.465376e+02, 4.279293e+02, 3.785716e+02, 2.571790e+02, 
3.644364e-04, 5.495867e+01, 7.710372e+01, 1.124486e+02, 1.673480e+02, 2.481676e+02, 3.532608e+02, 4.466648e+02, 4.280520e+02, 3.786820e+02, 2.572566e+02, 
3.645365e-04, 5.496673e+01, 7.711701e+01, 1.124705e+02, 1.673838e+02, 2.482257e+02, 3.533518e+02, 4.467920e+02, 4.281748e+02, 3.787925e+02, 2.573342e+02, 
3.646365e-04, 5.497479e+01, 7.713031e+01, 1.124924e+02, 1.674197e+02, 2.482838e+02, 3.534428e+02, 4.469193e+02, 4.282976e+02, 3.789030e+02, 2.574117e+02, 
3.647365e-04, 5.498284e+01, 7.714360e+01, 1.125143e+02, 1.674555e+02, 2.483418e+02, 3.535338e+02, 4.470465e+02, 4.284204e+02, 3.790135e+02, 2.574893e+02, 
3.648365e-04, 5.499090e+01, 7.715689e+01, 1.125362e+02, 1.674914e+02, 2.483999e+02, 3.536248e+02, 4.471738e+02, 4.285432e+02, 3.791241e+02, 2.575669e+02, 
3.649365e-04, 5.499895e+01, 7.717018e+01, 1.125580e+02, 1.675272e+02, 2.484580e+02, 3.537159e+02, 4.473010e+02, 4.286661e+02, 3.792346e+02, 2.576445e+02, 
3.650365e-04, 5.500701e+01, 7.718346e+01, 1.125799e+02, 1.675630e+02, 2.485160e+02, 3.538069e+02, 4.474283e+02, 4.287889e+02, 3.793451e+02, 2.577222e+02, 
3.651365e-04, 5.501506e+01, 7.719675e+01, 1.126018e+02, 1.675989e+02, 2.485741e+02, 3.538979e+02, 4.475556e+02, 4.289118e+02, 3.794557e+02, 2.577998e+02, 
3.652365e-04, 5.502311e+01, 7.721004e+01, 1.126236e+02, 1.676347e+02, 2.486321e+02, 3.539889e+02, 4.476829e+02, 4.290346e+02, 3.795663e+02, 2.578775e+02, 
3.653365e-04, 5.503116e+01, 7.722332e+01, 1.126455e+02, 1.676705e+02, 2.486902e+02, 3.540799e+02, 4.478102e+02, 4.291575e+02, 3.796769e+02, 2.579551e+02, 
3.654365e-04, 5.503922e+01, 7.723660e+01, 1.126674e+02, 1.677064e+02, 2.487482e+02, 3.541710e+02, 4.479376e+02, 4.292804e+02, 3.797875e+02, 2.580328e+02, 
3.655366e-04, 5.504727e+01, 7.724989e+01, 1.126892e+02, 1.677422e+02, 2.488063e+02, 3.542620e+02, 4.480649e+02, 4.294033e+02, 3.798981e+02, 2.581105e+02, 
3.656366e-04, 5.505532e+01, 7.726317e+01, 1.127111e+02, 1.677780e+02, 2.488643e+02, 3.543530e+02, 4.481923e+02, 4.295262e+02, 3.800087e+02, 2.581882e+02, 
3.657366e-04, 5.506336e+01, 7.727645e+01, 1.127330e+02, 1.678138e+02, 2.489224e+02, 3.544441e+02, 4.483196e+02, 4.296491e+02, 3.801194e+02, 2.582660e+02, 
3.658366e-04, 5.507141e+01, 7.728973e+01, 1.127548e+02, 1.678496e+02, 2.489804e+02, 3.545351e+02, 4.484470e+02, 4.297721e+02, 3.802300e+02, 2.583437e+02, 
3.659366e-04, 5.507946e+01, 7.730300e+01, 1.127767e+02, 1.678855e+02, 2.490385e+02, 3.546261e+02, 4.485744e+02, 4.298950e+02, 3.803407e+02, 2.584215e+02, 
3.660366e-04, 5.508751e+01, 7.731628e+01, 1.127985e+02, 1.679213e+02, 2.490965e+02, 3.547172e+02, 4.487017e+02, 4.300180e+02, 3.804514e+02, 2.584992e+02, 
3.661366e-04, 5.509555e+01, 7.732955e+01, 1.128204e+02, 1.679571e+02, 2.491546e+02, 3.548082e+02, 4.488292e+02, 4.301410e+02, 3.805621e+02, 2.585770e+02, 
3.662366e-04, 5.510360e+01, 7.734283e+01, 1.128422e+02, 1.679929e+02, 2.492126e+02, 3.548992e+02, 4.489566e+02, 4.302640e+02, 3.806728e+02, 2.586548e+02, 
3.663366e-04, 5.511164e+01, 7.735610e+01, 1.128641e+02, 1.680287e+02, 2.492706e+02, 3.549903e+02, 4.490840e+02, 4.303869e+02, 3.807835e+02, 2.587326e+02, 
3.664366e-04, 5.511968e+01, 7.736937e+01, 1.128859e+02, 1.680645e+02, 2.493287e+02, 3.550813e+02, 4.492114e+02, 4.305100e+02, 3.808943e+02, 2.588104e+02, 
3.665367e-04, 5.512773e+01, 7.738264e+01, 1.129078e+02, 1.681003e+02, 2.493867e+02, 3.551724e+02, 4.493389e+02, 4.306330e+02, 3.810050e+02, 2.588883e+02, 
3.666367e-04, 5.513577e+01, 7.739591e+01, 1.129296e+02, 1.681361e+02, 2.494447e+02, 3.552634e+02, 4.494663e+02, 4.307560e+02, 3.811158e+02, 2.589661e+02, 
3.667367e-04, 5.514381e+01, 7.740918e+01, 1.129515e+02, 1.681719e+02, 2.495028e+02, 3.553544e+02, 4.495938e+02, 4.308791e+02, 3.812265e+02, 2.590440e+02, 
3.668367e-04, 5.515185e+01, 7.742245e+01, 1.129733e+02, 1.682077e+02, 2.495608e+02, 3.554455e+02, 4.497213e+02, 4.310021e+02, 3.813373e+02, 2.591219e+02, 
3.669367e-04, 5.515989e+01, 7.743571e+01, 1.129952e+02, 1.682435e+02, 2.496188e+02, 3.555365e+02, 4.498488e+02, 4.311252e+02, 3.814481e+02, 2.591998e+02, 
3.670367e-04, 5.516793e+01, 7.744898e+01, 1.130170e+02, 1.682793e+02, 2.496768e+02, 3.556276e+02, 4.499763e+02, 4.312483e+02, 3.815590e+02, 2.592777e+02, 
