3.935656e-04, 5.728628e+01, 8.094633e+01, 1.187807e+02, 1.777431e+02, 2.650773e+02, 3.799849e+02, 4.846240e+02, 4.657589e+02, 4.156780e+02, 2.916484e+02, 
3.937323e-04, 5.729935e+01, 8.096792e+01, 1.188163e+02, 1.778018e+02, 2.651731e+02, 3.801372e+02, 4.848415e+02, 4.659697e+02, 4.158701e+02, 2.917881e+02, 
3.938990e-04, 5.731242e+01, 8.098951e+01, 1.188520e+02, 1.778604e+02, 2.652688e+02, 3.802895e+02, 4.850590e+02, 4.661806e+02, 4.160622e+02, 2.919279e+02, 
3.940657e-04, 5.732548e+01, 8.101110e+01, 1.188876e+02, 1.779191e+02, 2.653646e+02, 3.804419e+02, 4.852765e+02, 4.663914e+02, 4.162544e+02, 2.920677e+02, 
3.942324e-04, 5.733855e+01, 8.103268e+01, 1.189232e+02, 1.779777e+02, 2.654604e+02, 3.805942e+02, 4.854941e+02, 4.666024e+02, 4.164466e+02, 2.922075e+02, 
3.943991e-04, 5.735161e+01, 8.105426e+01, 1.189588e+02, 1.780363e+02, 2.655562e+02, 3.807465e+02, 4.857116e+02, 4.668133e+02, 4.166388e+02, 2.923474e+02, 
3.945658e-04, 5.736467e+01, 8.107584e+01, 1.189945e+02, 1.780949e+02, 2.656520e+02, 3.808989e+02, 4.859293e+02, 4.670243e+02, 4.168311e+02, 2.924873e+02, 
3.947325e-04, 5.737772e+01, 8.109742e+01, 1.190301e+02, 1.781536e+02, 2.657477e+02, 3.810512e+02, 4.861469e+02, 4.672353e+02, 4.170234e+02, 2.926273e+02, 
3.948991e-04, 5.739078e+01, 8.111899e+01, 1.190657e+02, 1.782122e+02, 2.658435e+02, 3.812036e+02, 4.863646e+02, 4.674464e+02, 4.172158e+02, 2.927672e+02, 
3.950658e-04, 5.740383e+01, 8.114056e+01, 1.191013e+02, 1.782708e+02, 2.659392e+02, 3.813560e+02, 4.865823e+02, 4.676574e+02, 4.174082e+02, 2.929073e+02, 
3.952325e-04, 5.741688e+01, 8.116212e+01, 1.191369e+02, 1.783294e+02, 2.660350e+02, 3.815083e+02, 4.868001e+02, 4.678686e+02, 4.176006e+02, 2.930473e+02, 
3.953992e-04, 5.742993e+01, 8.118368e+01, 1.191724e+02, 1.783879e+02, 2.661307e+02, 3.816607e+02, 4.870178e+02, 4.680797e+02, 4.177931e+02, 2.931875e+02, 
3.955659e-04, 5.744297e+01, 8.120524e+01, 1.192080e+02, 1.784465e+02, 2.662265e+02, 3.818130e+02, 4.872356e+02, 4.682909e+02, 4.179856e+02, 2.933276e+02, 
3.957326e-04, 5.745601e+01, 8.122680e+01, 1.192436e+02, 1.785051e+02, 2.663222e+02, 3.819654e+02, 4.874535e+02, 4.685021e+02, 4.181782e+02, 2.934678e+02, 
3.958993e-04, 5.746906e+01, 8.124835e+01, 1.192792e+02, 1.785637e+02, 2.664179e+02, 3.821178e+02, 4.876713e+02, 4.687133e+02, 4.183707e+02, 2.936080e+02, 
3.960660e-04, 5.748210e+01, 8.126990e+01, 1.193148e+02, 1.786222e+02, 2.665136e+02, 3.822702e+02, 4.878892e+02, 4.689246e+02, 4.185634e+02, 2.937482e+02, 
3.962327e-04, 5.749513e+01, 8.129144e+01, 1.193503e+02, 1.786808e+02, 2.666093e+02, 3.824225e+02, 4.881072e+02, 4.691359e+02, 4.187560e+02, 2.938885e+02, 
3.963994e-04, 5.750817e+01, 8.131298e+01, 1.193859e+02, 1.787393e+02, 2.667051e+02, 3.825749e+02, 4.883251e+02, 4.693472e+02, 4.189487e+02, 2.940289e+02, 
3.965661e-04, 5.752120e+01, 8.133452e+01, 1.194214e+02, 1.787979e+02, 2.668008e+02, 3.827273e+02, 4.885431e+02, 4.695586e+02, 4.191414e+02, 2.941692e+02, 
3.967328e-04, 5.753423e+01, 8.135606e+01, 1.194570e+02, 1.788564e+02, 2.668964e+02, 3.828797e+02, 4.887611e+02, 4.697700e+02, 4.193342e+02, 2.943096e+02, 
3.968995e-04, 5.754726e+01, 8.137759e+01, 1.194925e+02, 1.789150e+02, 2.669921e+02, 3.830321e+02, 4.889792e+02, 4.699815e+02, 4.195270e+02, 2.944501e+02, 
3.970662e-04, 5.756029e+01, 8.139912e+01, 1.195281e+02, 1.789735e+02, 2.670878e+02, 3.831845e+02, 4.891972e+02, 4.701929e+02, 4.197198e+02, 2.945906e+02, 
3.972329e-04, 5.757331e+01, 8.142064e+01, 1.195636e+02, 1.790320e+02, 2.671835e+02, 3.833369e+02, 4.894153e+02, 4.704044e+02, 4.199127e+02, 2.947311e+02, 
3.973996e-04, 5.758634e+01, 8.144217e+01, 1.195991e+02, 1.790905e+02, 2.672792e+02, 3.834893e+02, 4.896335e+02, 4.706160e+02, 4.201056e+02, 2.948716e+02, 
3.975663e-04, 5.759936e+01, 8.146369e+01, 1.196347e+02, 1.791490e+02, 2.673748e+02, 3.836417e+02, 4.898516e+02, 4.708275e+02, 4.202986e+02, 2.950122e+02, 
3.977330e-04, 5.761237e+01, 8.148520e+01, 1.196702e+02, 1.792075e+02, 2.674705e+02, 3.837941e+02, 4.900698e+02, 4.710391e+02, 4.204915e+02, 2.951529e+02, 
3.978996e-04, 5.762539e+01, 8.150671e+01, 1.197057e+02, 1.792660e+02, 2.675661e+02, 3.839465e+02, 4.902881e+02, 4.712508e+02, 4.206846e+02, 2.952935e+02, 
3.980663e-04, 5.763841e+01, 8.152822e+01, 1.197412e+02, 1.793245e+02, 2.676618e+02, 3.840989e+02, 4.905063e+02, 4.714624e+02, 4.208776e+02, 2.954342e+02, 
3.982330e-04, 5.765142e+01, 8.154973e+01, 1.197767e+02, 1.793830e+02, 2.677574e+02, 3.842514e+02, 4.907246e+02, 4.716741e+02, 4.210707e+02, 2.955750e+02, 
3.983997e-04, 5.766443e+01, 8.157123e+01, 1.198122e+02, 1.794414e+02, 2.678531e+02, 3.844038e+02, 4.909429e+02, 4.718858e+02, 4.212638e+02, 2.957158e+02, 
3.985664e-04, 5.767744e+01, 8.159273e+01, 1.198477e+02, 1.794999e+02, 2.679487e+02, 3.845562e+02, 4.911613e+02, 4.720976e+02, 4.214570e+02, 2.958566e+02, 
3.987331e-04, 5.769044e+01, 8.161423e+01, 1.198832e+02, 1.795584e+02, 2.680443e+02, 3.847086e+02, 4.913796e+02, 4.723094e+02, 4.216502e+02, 2.959974e+02, 
3.988998e-04, 5.770345e+01, 8.163572e+01, 1.199187e+02, 1.796168e+02, 2.681399e+02, 3.848611e+02, 4.915980e+02, 4.725212e+02, 4.218434e+02, 2.961383e+02, 
3.990665e-04, 5.771645e+01, 8.165721e+01, 1.199542e+02, 1.796753e+02, 2.682356e+02, 3.850135e+02, 4.918165e+02, 4.727331e+02, 4.220367e+02, 2.962793e+02, 
3.992332e-04, 5.772945e+01, 8.167870e+01, 1.199897e+02, 1.797337e+02, 2.683312e+02, 3.851659e+02, 4.920349e+02, 4.729450e+02, 4.222300e+02, 2.964202e+02, 
3.993999e-04, 5.774244e+01, 8.170018e+01, 1.200251e+02, 1.797921e+02, 2.684268e+02, 3.853184e+02, 4.922534e+02, 4.731569e+02, 4.224234e+02, 2.965612e+02, 
3.995666e-04, 5.775544e+01, 8.172166e+01, 1.200606e+02, 1.798506e+02, 2.685224e+02, 3.854708e+02, 4.924720e+02, 4.733688e+02, 4.226168e+02, 2.967023e+02, 
3.997333e-04, 5.776843e+01, 8.174314e+01, 1.200961e+02, 1.799090e+02, 2.686179e+02, 3.856233e+02, 4.926905e+02, 4.735808e+02, 4.228102e+02, 2.968434e+02, 
3.999000e-04, 5.778142e+01, 8.176461e+01, 1.201315e+02, 1.799674e+02, 2.687135e+02, 3.857757e+02, 4.929091e+02, 4.737928e+02, 4.230037e+02, 2.969845e+02, 
4.000667e-04, 5.779441e+01, 8.178608e+01, 1.201670e+02, 1.800258e+02, 2.688091e+02, 3.859282e+02, 4.931277e+02, 4.740049e+02, 4.231972e+02, 2.971256e+02, 
4.002334e-04, 5.780740e+01, 8.180755e+01, 1.202024e+02, 1.800842e+02, 2.689047e+02, 3.860806e+02, 4.933464e+02, 4.742170e+02, 4.233907e+02, 2.972669e+02, 
4.004001e-04, 5.782038e+01, 8.182901e+01, 1.202379e+02, 1.801426e+02, 2.690002e+02, 3.862331e+02, 4.935651e+02, 4.744291e+02, 4.235843e+02, 2.974081e+02, 
4.005668e-04, 5.783337e+01, 8.185047e+01, 1.202733e+02, 1.802010e+02, 2.690958e+02, 3.863855e+02, 4.937838e+02, 4.746413e+02, 4.237779e+02, 2.975494e+02, 
4.007335e-04, 5.784635e+01, 8.187192e+01, 1.203087e+02, 1.802594e+02, 2.691913e+02, 3.865380e+02, 4.940025e+02, 4.748534e+02, 4.239715e+02, 2.976907e+02, 
4.009002e-04, 5.785932e+01, 8.189337e+01, 1.203442e+02, 1.803177e+02, 2.692869e+02, 3.866905e+02, 4.942213e+02, 4.750657e+02, 4.241652e+02, 2.978321e+02, 
4.010668e-04, 5.787230e+01, 8.191482e+01, 1.203796e+02, 1.803761e+02, 2.693824e+02, 3.868429e+02, 4.944401e+02, 4.752779e+02, 4.243590e+02, 2.979735e+02, 
4.012335e-04, 5.788527e+01, 8.193627e+01, 1.204150e+02, 1.804345e+02, 2.694779e+02, 3.869954e+02, 4.946589e+02, 4.754902e+02, 4.245528e+02, 2.981150e+02, 
4.014002e-04, 5.789824e+01, 8.195771e+01, 1.204504e+02, 1.804928e+02, 2.695734e+02, 3.871478e+02, 4.948778e+02, 4.757025e+02, 4.247466e+02, 2.982565e+02, 
4.015669e-04, 5.791121e+01, 8.197914e+01, 1.204858e+02, 1.805511e+02, 2.696689e+02, 3.873003e+02, 4.950967e+02, 4.759149e+02, 4.249405e+02, 2.983981e+02, 
4.017336e-04, 5.792418e+01, 8.200058e+01, 1.205212e+02, 1.806095e+02, 2.697644e+02, 3.874527e+02, 4.953156e+02, 4.761273e+02, 4.251344e+02, 2.985397e+02, 
4.019003e-04, 5.793714e+01, 8.202201e+01, 1.205566e+02, 1.806678e+02, 2.698599e+02, 3.876052e+02, 4.955346e+02, 4.763397e+02, 4.253283e+02, 2.986813e+02, 
4.020670e-04, 5.795010e+01, 8.204343e+01, 1.205920e+02, 1.807261e+02, 2.699554e+02, 3.877577e+02, 4.957536e+02, 4.765522e+02, 4.255223e+02, 2.988230e+02, 
4.022337e-04, 5.796306e+01, 8.206485e+01, 1.206274e+02, 1.807844e+02, 2.700508e+02, 3.879101e+02, 4.959726e+02, 4.767647e+02, 4.257163e+02, 2.989648e+02, 
4.024004e-04, 5.797601e+01, 8.208627e+01, 1.206627e+02, 1.808427e+02, 2.701463e+02, 3.880626e+02, 4.961917e+02, 4.769772e+02, 4.259104e+02, 2.991066e+02, 
4.025671e-04, 5.798897e+01, 8.210769e+01, 1.206981e+02, 1.809010e+02, 2.702418e+02, 3.882150e+02, 4.964108e+02, 4.771898e+02, 4.261045e+02, 2.992484e+02, 
4.027338e-04, 5.800192e+01, 8.212910e+01, 1.207335e+02, 1.809593e+02, 2.703372e+02, 3.883675e+02, 4.966299e+02, 4.774024e+02, 4.262987e+02, 2.993903e+02, 
4.029005e-04, 5.801487e+01, 8.215050e+01, 1.207688e+02, 1.810176e+02, 2.704326e+02, 3.885200e+02, 4.968490e+02, 4.776151e+02, 4.264929e+02, 2.995322e+02, 
4.030672e-04, 5.802782e+01, 8.217191e+01, 1.208042e+02, 1.810758e+02, 2.705281e+02, 3.886724e+02, 4.970682e+02, 4.778277e+02, 4.266871e+02, 2.996741e+02, 
4.032339e-04, 5.804076e+01, 8.219331e+01, 1.208395e+02, 1.811341e+02, 2.706235e+02, 3.888249e+02, 4.972874e+02, 4.780404e+02, 4.268814e+02, 2.998162e+02, 
4.034006e-04, 5.805370e+01, 8.221470e+01, 1.208749e+02, 1.811923e+02, 2.707189e+02, 3.889773e+02, 4.975067e+02, 4.782532e+02, 4.270757e+02, 2.999582e+02, 
4.035673e-04, 5.806664e+01, 8.223609e+01, 1.209102e+02, 1.812506e+02, 2.708143e+02, 3.891298e+02, 4.977259e+02, 4.784660e+02, 4.272701e+02, 3.001003e+02, 
4.037340e-04, 5.807958e+01, 8.225748e+01, 1.209455e+02, 1.813088e+02, 2.709097e+02, 3.892823e+02, 4.979453e+02, 4.786788e+02, 4.274645e+02, 3.002424e+02, 
4.039007e-04, 5.809251e+01, 8.227887e+01, 1.209809e+02, 1.813671e+02, 2.710051e+02, 3.894347e+02, 4.981646e+02, 4.788916e+02, 4.276589e+02, 3.003846e+02, 
4.040673e-04, 5.810545e+01, 8.230025e+01, 1.210162e+02, 1.814253e+02, 2.711005e+02, 3.895872e+02, 4.983840e+02, 4.791045e+02, 4.278534e+02, 3.005269e+02, 
4.042340e-04, 5.811838e+01, 8.232162e+01, 1.210515e+02, 1.814835e+02, 2.711958e+02, 3.897396e+02, 4.986034e+02, 4.793174e+02, 4.280479e+02, 3.006692e+02, 
4.044007e-04, 5.813131e+01, 8.234300e+01, 1.210868e+02, 1.815417e+02, 2.712912e+02, 3.898921e+02, 4.988228e+02, 4.795304e+02, 4.282425e+02, 3.008115e+02, 
4.045674e-04, 5.814423e+01, 8.236437e+01, 1.211221e+02, 1.815999e+02, 2.713865e+02, 3.900446e+02, 4.990423e+02, 4.797434e+02, 4.284371e+02, 3.009538e+02, 
4.047341e-04, 5.815715e+01, 8.238573e+01, 1.211574e+02, 1.816581e+02, 2.714819e+02, 3.901970e+02, 4.992618e+02, 4.799564e+02, 4.286317e+02, 3.010963e+02, 
4.049008e-04, 5.817007e+01, 8.240709e+01, 1.211927e+02, 1.817163e+02, 2.715772e+02, 3.903495e+02, 4.994813e+02, 4.801694e+02, 4.288264e+02, 3.012387e+02, 
4.050675e-04, 5.818299e+01, 8.242845e+01, 1.212280e+02, 1.817744e+02, 2.716725e+02, 3.905019e+02, 4.997008e+02, 4.803825e+02, 4.290211e+02, 3.013812e+02, 
4.052342e-04, 5.819591e+01, 8.244981e+01, 1.212632e+02, 1.818326e+02, 2.717679e+02, 3.906544e+02, 4.999204e+02, 4.805957e+02, 4.292159e+02, 3.015238e+02, 
4.054009e-04, 5.820882e+01, 8.247116e+01, 1.212985e+02, 1.818908e+02, 2.718632e+02, 3.908069e+02, 5.001401e+02, 4.808088e+02, 4.294107e+02, 3.016664e+02, 
4.055676e-04, 5.822173e+01, 8.249251e+01, 1.213338e+02, 1.819489e+02, 2.719585e+02, 3.909593e+02, 5.003597e+02, 4.810220e+02, 4.296056e+02, 3.018090e+02, 
4.057343e-04, 5.823464e+01, 8.251385e+01, 1.213690e+02, 1.820071e+02, 2.720538e+02, 3.911118e+02, 5.005794e+02, 4.812352e+02, 4.298005e+02, 3.019517e+02, 
4.059010e-04, 5.824755e+01, 8.253519e+01, 1.214043e+02, 1.820652e+02, 2.721491e+02, 3.912643e+02, 5.007991e+02, 4.814485e+02, 4.299954e+02, 3.020944e+02, 
4.060677e-04, 5.826045e+01, 8.255653e+01, 1.214395e+02, 1.821233e+02, 2.722443e+02, 3.914167e+02, 5.010189e+02, 4.816618e+02, 4.301904e+02, 3.022372e+02, 
4.062344e-04, 5.827336e+01, 8.257786e+01, 1.214748e+02, 1.821814e+02, 2.723396e+02, 3.915692e+02, 5.012386e+02, 4.818751e+02, 4.303854e+02, 3.023800e+02, 
4.064011e-04, 5.828626e+01, 8.259919e+01, 1.215100e+02, 1.822396e+02, 2.724349e+02, 3.917217e+02, 5.014585e+02, 4.820885e+02, 4.305805e+02, 3.025229e+02, 
4.065678e-04, 5.829915e+01, 8.262051e+01, 1.215453e+02, 1.822977e+02, 2.725301e+02, 3.918741e+02, 5.016783e+02, 4.823019e+02, 4.307756e+02, 3.026658e+02, 
4.067345e-04, 5.831205e+01, 8.264183e+01, 1.215805e+02, 1.823558e+02, 2.726254e+02, 3.920266e+02, 5.018982e+02, 4.825153e+02, 4.309707e+02, 3.028087e+02, 
4.069012e-04, 5.832494e+01, 8.266315e+01, 1.216157e+02, 1.824138e+02, 2.727206e+02, 3.921791e+02, 5.021181e+02, 4.827288e+02, 4.311659e+02, 3.029517e+02, 
4.070678e-04, 5.833783e+01, 8.268446e+01, 1.216509e+02, 1.824719e+02, 2.728158e+02, 3.923315e+02, 5.023380e+02, 4.829423e+02, 4.313611e+02, 3.030948e+02, 
4.072345e-04, 5.835072e+01, 8.270577e+01, 1.216861e+02, 1.825300e+02, 2.729111e+02, 3.924840e+02, 5.025580e+02, 4.831559e+02, 4.315564e+02, 3.032379e+02, 
4.074012e-04, 5.836360e+01, 8.272708e+01, 1.217213e+02, 1.825881e+02, 2.730063e+02, 3.926365e+02, 5.027780e+02, 4.833694e+02, 4.317517e+02, 3.033810e+02, 
4.075679e-04, 5.837649e+01, 8.274838e+01, 1.217565e+02, 1.826461e+02, 2.731015e+02, 3.927889e+02, 5.029980e+02, 4.835830e+02, 4.319470e+02, 3.035242e+02, 
4.077346e-04, 5.838937e+01, 8.276968e+01, 1.217917e+02, 1.827042e+02, 2.731967e+02, 3.929414e+02, 5.032181e+02, 4.837967e+02, 4.321424e+02, 3.036674e+02, 
4.079013e-04, 5.840225e+01, 8.279098e+01, 1.218269e+02, 1.827622e+02, 2.732918e+02, 3.930939e+02, 5.034382e+02, 4.840104e+02, 4.323378e+02, 3.038107e+02, 
4.080680e-04, 5.841512e+01, 8.281227e+01, 1.218621e+02, 1.828202e+02, 2.733870e+02, 3.932463e+02, 5.036583e+02, 4.842241e+02, 4.325333e+02, 3.039540e+02, 
4.082347e-04, 5.842800e+01, 8.283356e+01, 1.218973e+02, 1.828783e+02, 2.734822e+02, 3.933988e+02, 5.038785e+02, 4.844378e+02, 4.327288e+02, 3.040973e+02, 
4.084014e-04, 5.844087e+01, 8.285484e+01, 1.219325e+02, 1.829363e+02, 2.735774e+02, 3.935513e+02, 5.040986e+02, 4.846516e+02, 4.329244e+02, 3.042407e+02, 
4.085681e-04, 5.845374e+01, 8.287612e+01, 1.219676e+02, 1.829943e+02, 2.736725e+02, 3.937037e+02, 5.043189e+02, 4.848654e+02, 4.331200e+02, 3.043842e+02, 
4.087348e-04, 5.846660e+01, 8.289740e+01, 1.220028e+02, 1.830523e+02, 2.737677e+02, 3.938562e+02, 5.045391e+02, 4.850793e+02, 4.333156e+02, 3.045277e+02, 
4.089015e-04, 5.847947e+01, 8.291867e+01, 1.220379e+02, 1.831103e+02, 2.738628e+02, 3.940087e+02, 5.047594e+02, 4.852932e+02, 4.335113e+02, 3.046712e+02, 
4.090682e-04, 5.849233e+01, 8.293994e+01, 1.220731e+02, 1.831683e+02, 2.739579e+02, 3.941611e+02, 5.049797e+02, 4.855071e+02, 4.337070e+02, 3.048148e+02, 
4.092349e-04, 5.850519e+01, 8.296120e+01, 1.221082e+02, 1.832263e+02, 2.740530e+02, 3.943136e+02, 5.052001e+02, 4.857210e+02, 4.339028e+02, 3.049584e+02, 
4.094016e-04, 5.851805e+01, 8.298247e+01, 1.221434e+02, 1.832842e+02, 2.741482e+02, 3.944661e+02, 5.054204e+02, 4.859350e+02, 4.340986e+02, 3.051021e+02, 
4.095683e-04, 5.853090e+01, 8.300372e+01, 1.221785e+02, 1.833422e+02, 2.742433e+02, 3.946185e+02, 5.056408e+02, 4.861491e+02, 4.342944e+02, 3.052458e+02, 
4.097350e-04, 5.854375e+01, 8.302498e+01, 1.222136e+02, 1.834001e+02, 2.743384e+02, 3.947710e+02, 5.058613e+02, 4.863631e+02, 4.344903e+02, 3.053896e+02, 
4.099017e-04, 5.855660e+01, 8.304623e+01, 1.222487e+02, 1.834581e+02, 2.744334e+02, 3.949235e+02, 5.060818e+02, 4.865772e+02, 4.346862e+02, 3.055334e+02, 
4.100683e-04, 5.856945e+01, 8.306748e+01, 1.222839e+02, 1.835160e+02, 2.745285e+02, 3.950760e+02, 5.063023e+02, 4.867914e+02, 4.348822e+02, 3.056772e+02, 
4.102350e-04, 5.858230e+01, 8.308872e+01, 1.223190e+02, 1.835740e+02, 2.746236e+02, 3.952284e+02, 5.065228e+02, 4.870055e+02, 4.350782e+02, 3.058211e+02, 
4.104017e-04, 5.859514e+01, 8.310996e+01, 1.223541e+02, 1.836319e+02, 2.747186e+02, 3.953809e+02, 5.067434e+02, 4.872197e+02, 4.352742e+02, 3.059651e+02, 
4.105684e-04, 5.860798e+01, 8.313119e+01, 1.223892e+02, 1.836898e+02, 2.748137e+02, 3.955334e+02, 5.069639e+02, 4.874339e+02, 4.354703e+02, 3.061091e+02, 
4.107351e-04, 5.862082e+01, 8.315243e+01, 1.224243e+02, 1.837477e+02, 2.749087e+02, 3.956858e+02, 5.071846e+02, 4.876482e+02, 4.356664e+02, 3.062531e+02, 
4.109018e-04, 5.863366e+01, 8.317365e+01, 1.224594e+02, 1.838056e+02, 2.750038e+02, 3.958383e+02, 5.074052e+02, 4.878625e+02, 4.358626e+02, 3.063972e+02, 
4.110685e-04, 5.864649e+01, 8.319488e+01, 1.224944e+02, 1.838635e+02, 2.750988e+02, 3.959908e+02, 5.076259e+02, 4.880769e+02, 4.360588e+02, 3.065413e+02, 
4.112352e-04, 5.865932e+01, 8.321610e+01, 1.225295e+02, 1.839214e+02, 2.751938e+02, 3.961433e+02, 5.078467e+02, 4.882912e+02, 4.362551e+02, 3.066855e+02, 
4.114019e-04, 5.867215e+01, 8.323732e+01, 1.225646e+02, 1.839793e+02, 2.752888e+02, 3.962957e+02, 5.080674e+02, 4.885056e+02, 4.364514e+02, 3.068297e+02, 
4.115686e-04, 5.868498e+01, 8.325853e+01, 1.225996e+02, 1.840371e+02, 2.753838e+02, 3.964482e+02, 5.082882e+02, 4.887201e+02, 4.366477e+02, 3.069739e+02, 
4.117353e-04, 5.869780e+01, 8.327974e+01, 1.226347e+02, 1.840950e+02, 2.754788e+02, 3.966007e+02, 5.085090e+02, 4.889346e+02, 4.368441e+02, 3.071182e+02, 
4.119020e-04, 5.871062e+01, 8.330094e+01, 1.226698e+02, 1.841528e+02, 2.755738e+02, 3.967531e+02, 5.087299e+02, 4.891491e+02, 4.370405e+02, 3.072626e+02, 
4.120687e-04, 5.872344e+01, 8.332215e+01, 1.227048e+02, 1.842107e+02, 2.756688e+02, 3.969056e+02, 5.089507e+02, 4.893636e+02, 4.372369e+02, 3.074070e+02, 
4.122354e-04, 5.873626e+01, 8.334335e+01, 1.227398e+02, 1.842685e+02, 2.757638e+02, 3.970581e+02, 5.091716e+02, 4.895782e+02, 4.374334e+02, 3.075514e+02, 
4.124021e-04, 5.874907e+01, 8.336454e+01, 1.227749e+02, 1.843264e+02, 2.758587e+02, 3.972106e+02, 5.093926e+02, 4.897928e+02, 4.376300e+02, 3.076959e+02, 
4.125688e-04, 5.876189e+01, 8.338573e+01, 1.228099e+02, 1.843842e+02, 2.759537e+02, 3.973630e+02, 5.096136e+02, 4.900074e+02, 4.378266e+02, 3.078404e+02, 
4.127355e-04, 5.877470e+01, 8.340692e+01, 1.228449e+02, 1.844420e+02, 2.760486e+02, 3.975155e+02, 5.098346e+02, 4.902221e+02, 4.380232e+02, 3.079850e+02, 
4.129022e-04, 5.878750e+01, 8.342810e+01, 1.228800e+02, 1.844998e+02, 2.761436e+02, 3.976680e+02, 5.100556e+02, 4.904369e+02, 4.382198e+02, 3.081296e+02, 
4.130688e-04, 5.880031e+01, 8.344928e+01, 1.229150e+02, 1.845576e+02, 2.762385e+02, 3.978205e+02, 5.102767e+02, 4.906516e+02, 4.384165e+02, 3.082743e+02, 
4.132355e-04, 5.881311e+01, 8.347046e+01, 1.229500e+02, 1.846154e+02, 2.763334e+02, 3.979729e+02, 5.104978e+02, 4.908664e+02, 4.386133e+02, 3.084190e+02, 
4.134022e-04, 5.882591e+01, 8.349163e+01, 1.229850e+02, 1.846732e+02, 2.764283e+02, 3.981254e+02, 5.107189e+02, 4.910812e+02, 4.388101e+02, 3.085637e+02, 
4.135689e-04, 5.883871e+01, 8.351280e+01, 1.230200e+02, 1.847309e+02, 2.765232e+02, 3.982779e+02, 5.109401e+02, 4.912961e+02, 4.390069e+02, 3.087085e+02, 
4.137356e-04, 5.885151e+01, 8.353396e+01, 1.230550e+02, 1.847887e+02, 2.766181e+02, 3.984304e+02, 5.111613e+02, 4.915110e+02, 4.392038e+02, 3.088534e+02, 
4.139023e-04, 5.886430e+01, 8.355512e+01, 1.230899e+02, 1.848465e+02, 2.767130e+02, 3.985828e+02, 5.113825e+02, 4.917259e+02, 4.394007e+02, 3.089982e+02, 
4.140690e-04, 5.887709e+01, 8.357628e+01, 1.231249e+02, 1.849042e+02, 2.768079e+02, 3.987353e+02, 5.116037e+02, 4.919409e+02, 4.395976e+02, 3.091432e+02, 
4.142357e-04, 5.888988e+01, 8.359744e+01, 1.231599e+02, 1.849620e+02, 2.769028e+02, 3.988878e+02, 5.118250e+02, 4.921558e+02, 4.397946e+02, 3.092882e+02, 
4.144024e-04, 5.890267e+01, 8.361859e+01, 1.231949e+02, 1.850197e+02, 2.769976e+02, 3.990403e+02, 5.120463e+02, 4.923709e+02, 4.399917e+02, 3.094332e+02, 
4.145691e-04, 5.891545e+01, 8.363973e+01, 1.232298e+02, 1.850774e+02, 2.770925e+02, 3.991928e+02, 5.122677e+02, 4.925859e+02, 4.401887e+02, 3.095782e+02, 
4.147358e-04, 5.892823e+01, 8.366087e+01, 1.232648e+02, 1.851352e+02, 2.771873e+02, 3.993452e+02, 5.124891e+02, 4.928010e+02, 4.403858e+02, 3.097234e+02, 
4.149025e-04, 5.894101e+01, 8.368201e+01, 1.232997e+02, 1.851929e+02, 2.772822e+02, 3.994977e+02, 5.127105e+02, 4.930162e+02, 4.405830e+02, 3.098685e+02, 
4.150692e-04, 5.895379e+01, 8.370315e+01, 1.233347e+02, 1.852506e+02, 2.773770e+02, 3.996502e+02, 5.129319e+02, 4.932313e+02, 4.407802e+02, 3.100137e+02, 
4.152359e-04, 5.896656e+01, 8.372428e+01, 1.233696e+02, 1.853083e+02, 2.774718e+02, 3.998027e+02, 5.131534e+02, 4.934465e+02, 4.409774e+02, 3.101590e+02, 
4.154026e-04, 5.897934e+01, 8.374541e+01, 1.234046e+02, 1.853660e+02, 2.775666e+02, 3.999551e+02, 5.133749e+02, 4.936618e+02, 4.411747e+02, 3.103042e+02, 
4.155693e-04, 5.899211e+01, 8.376653e+01, 1.234395e+02, 1.854236e+02, 2.776614e+02, 4.001076e+02, 5.135965e+02, 4.938771e+02, 4.413720e+02, 3.104496e+02, 
4.157360e-04, 5.900487e+01, 8.378765e+01, 1.234744e+02, 1.854813e+02, 2.777562e+02, 4.002601e+02, 5.138180e+02, 4.940924e+02, 4.415694e+02, 3.105950e+02, 
4.159027e-04, 5.901764e+01, 8.380877e+01, 1.235093e+02, 1.855390e+02, 2.778510e+02, 4.004126e+02, 5.140396e+02, 4.943077e+02, 4.417668e+02, 3.107404e+02, 
4.160693e-04, 5.903040e+01, 8.382988e+01, 1.235442e+02, 1.855966e+02, 2.779458e+02, 4.005651e+02, 5.142613e+02, 4.945231e+02, 4.419643e+02, 3.108859e+02, 
4.162360e-04, 5.904316e+01, 8.385099e+01, 1.235791e+02, 1.856543e+02, 2.780406e+02, 4.007175e+02, 5.144829e+02, 4.947385e+02, 4.421617e+02, 3.110314e+02, 
4.164027e-04, 5.905592e+01, 8.387210e+01, 1.236140e+02, 1.857119e+02, 2.781353e+02, 4.008700e+02, 5.147046e+02, 4.949539e+02, 4.423593e+02, 3.111769e+02, 
4.165694e-04, 5.906868e+01, 8.389320e+01, 1.236489e+02, 1.857696e+02, 2.782301e+02, 4.010225e+02, 5.149264e+02, 4.951694e+02, 4.425568e+02, 3.113225e+02, 
4.167361e-04, 5.908143e+01, 8.391429e+01, 1.236838e+02, 1.858272e+02, 2.783248e+02, 4.011750e+02, 5.151481e+02, 4.953849e+02, 4.427544e+02, 3.114682e+02, 
