5.680000e-04, 3.290566e+06, 5.375569e+06, 8.715534e+06, 1.398595e+07, 2.222979e+07, 3.537348e+07, 5.521507e+07, 5.549128e+07, 5.562306e+07, 5.109693e+07, 
5.681860e-04, 3.290541e+06, 5.375500e+06, 8.715344e+06, 1.398543e+07, 2.222841e+07, 3.537002e+07, 5.520759e+07, 5.548357e+07, 5.561493e+07, 5.108959e+07, 
5.683721e-04, 3.290516e+06, 5.375431e+06, 8.715154e+06, 1.398491e+07, 2.222703e+07, 3.536656e+07, 5.520012e+07, 5.547587e+07, 5.560681e+07, 5.108225e+07, 
5.685581e-04, 3.290491e+06, 5.375362e+06, 8.714964e+06, 1.398439e+07, 2.222565e+07, 3.536310e+07, 5.519265e+07, 5.546817e+07, 5.559869e+07, 5.107491e+07, 
5.687442e-04, 3.290466e+06, 5.375293e+06, 8.714775e+06, 1.398387e+07, 2.222426e+07, 3.535964e+07, 5.518519e+07, 5.546047e+07, 5.559057e+07, 5.106758e+07, 
5.689302e-04, 3.290441e+06, 5.375224e+06, 8.714585e+06, 1.398335e+07, 2.222288e+07, 3.535618e+07, 5.517773e+07, 5.545278e+07, 5.558246e+07, 5.106024e+07, 
5.691163e-04, 3.290416e+06, 5.375155e+06, 8.714395e+06, 1.398284e+07, 2.222150e+07, 3.535272e+07, 5.517027e+07, 5.544509e+07, 5.557435e+07, 5.105291e+07, 
5.693023e-04, 3.290391e+06, 5.375086e+06, 8.714205e+06, 1.398232e+07, 2.222012e+07, 3.534926e+07, 5.516282e+07, 5.543741e+07, 5.556624e+07, 5.104558e+07, 
5.694884e-04, 3.290366e+06, 5.375017e+06, 8.714015e+06, 1.398180e+07, 2.221874e+07, 3.534581e+07, 5.515537e+07, 5.542973e+07, 5.555814e+07, 5.103826e+07, 
5.696744e-04, 3.290341e+06, 5.374949e+06, 8.713826e+06, 1.398128e+07, 2.221736e+07, 3.534235e+07, 5.514792e+07, 5.542205e+07, 5.555004e+07, 5.103093e+07, 
5.698605e-04, 3.290316e+06, 5.374880e+06, 8.713636e+06, 1.398076e+07, 2.221598e+07, 3.533890e+07, 5.514048e+07, 5.541438e+07, 5.554194e+07, 5.102361e+07, 
5.700465e-04, 3.290291e+06, 5.374811e+06, 8.713446e+06, 1.398024e+07, 2.221460e+07, 3.533544e+07, 5.513305e+07, 5.540671e+07, 5.553385e+07, 5.101629e+07, 
5.702326e-04, 3.290266e+06, 5.374742e+06, 8.713256e+06, 1.397972e+07, 2.221322e+07, 3.533199e+07, 5.512561e+07, 5.539905e+07, 5.552577e+07, 5.100898e+07, 
5.704186e-04, 3.290241e+06, 5.374673e+06, 8.713066e+06, 1.397921e+07, 2.221184e+07, 3.532854e+07, 5.511819e+07, 5.539139e+07, 5.551768e+07, 5.100166e+07, 
5.706047e-04, 3.290216e+06, 5.374604e+06, 8.712877e+06, 1.397869e+07, 2.221046e+07, 3.532508e+07, 5.511076e+07, 5.538374e+07, 5.550960e+07, 5.099435e+07, 
5.707907e-04, 3.290191e+06, 5.374535e+06, 8.712687e+06, 1.397817e+07, 2.220908e+07, 3.532163e+07, 5.510334e+07, 5.537608e+07, 5.550153e+07, 5.098704e+07, 
5.709767e-04, 3.290166e+06, 5.374466e+06, 8.712497e+06, 1.397765e+07, 2.220770e+07, 3.531818e+07, 5.509592e+07, 5.536844e+07, 5.549346e+07, 5.097973e+07, 
5.711628e-04, 3.290141e+06, 5.374398e+06, 8.712307e+06, 1.397713e+07, 2.220632e+07, 3.531473e+07, 5.508851e+07, 5.536079e+07, 5.548539e+07, 5.097243e+07, 
5.713488e-04, 3.290116e+06, 5.374329e+06, 8.712118e+06, 1.397661e+07, 2.220494e+07, 3.531129e+07, 5.508110e+07, 5.535315e+07, 5.547733e+07, 5.096513e+07, 
5.715349e-04, 3.290091e+06, 5.374260e+06, 8.711928e+06, 1.397609e+07, 2.220357e+07, 3.530784e+07, 5.507370e+07, 5.534552e+07, 5.546927e+07, 5.095783e+07, 
5.717209e-04, 3.290066e+06, 5.374191e+06, 8.711738e+06, 1.397558e+07, 2.220219e+07, 3.530439e+07, 5.506630e+07, 5.533789e+07, 5.546121e+07, 5.095053e+07, 
5.719070e-04, 3.290041e+06, 5.374122e+06, 8.711548e+06, 1.397506e+07, 2.220081e+07, 3.530095e+07, 5.505890e+07, 5.533026e+07, 5.545316e+07, 5.094323e+07, 
5.720930e-04, 3.290016e+06, 5.374053e+06, 8.711358e+06, 1.397454e+07, 2.219943e+07, 3.529750e+07, 5.505151e+07, 5.532264e+07, 5.544511e+07, 5.093594e+07, 
5.722791e-04, 3.289991e+06, 5.373984e+06, 8.711169e+06, 1.397402e+07, 2.219805e+07, 3.529406e+07, 5.504412e+07, 5.531502e+07, 5.543707e+07, 5.092865e+07, 
5.724651e-04, 3.289966e+06, 5.373915e+06, 8.710979e+06, 1.397350e+07, 2.219667e+07, 3.529062e+07, 5.503674e+07, 5.530740e+07, 5.542903e+07, 5.092136e+07, 
5.726512e-04, 3.289941e+06, 5.373846e+06, 8.710789e+06, 1.397298e+07, 2.219529e+07, 3.528718e+07, 5.502936e+07, 5.529979e+07, 5.542099e+07, 5.091407e+07, 
5.728372e-04, 3.289916e+06, 5.373778e+06, 8.710600e+06, 1.397247e+07, 2.219392e+07, 3.528373e+07, 5.502198e+07, 5.529218e+07, 5.541296e+07, 5.090679e+07, 
5.730233e-04, 3.289891e+06, 5.373709e+06, 8.710410e+06, 1.397195e+07, 2.219254e+07, 3.528029e+07, 5.501461e+07, 5.528458e+07, 5.540493e+07, 5.089950e+07, 
5.732093e-04, 3.289866e+06, 5.373640e+06, 8.710220e+06, 1.397143e+07, 2.219116e+07, 3.527686e+07, 5.500724e+07, 5.527698e+07, 5.539690e+07, 5.089223e+07, 
5.733953e-04, 3.289841e+06, 5.373571e+06, 8.710030e+06, 1.397091e+07, 2.218978e+07, 3.527342e+07, 5.499987e+07, 5.526938e+07, 5.538888e+07, 5.088495e+07, 
5.735814e-04, 3.289816e+06, 5.373502e+06, 8.709841e+06, 1.397039e+07, 2.218841e+07, 3.526998e+07, 5.499251e+07, 5.526179e+07, 5.538087e+07, 5.087767e+07, 
5.737674e-04, 3.289791e+06, 5.373433e+06, 8.709651e+06, 1.396988e+07, 2.218703e+07, 3.526654e+07, 5.498516e+07, 5.525420e+07, 5.537285e+07, 5.087040e+07, 
5.739535e-04, 3.289767e+06, 5.373364e+06, 8.709461e+06, 1.396936e+07, 2.218565e+07, 3.526311e+07, 5.497780e+07, 5.524662e+07, 5.536484e+07, 5.086313e+07, 
5.741395e-04, 3.289742e+06, 5.373295e+06, 8.709271e+06, 1.396884e+07, 2.218428e+07, 3.525967e+07, 5.497046e+07, 5.523904e+07, 5.535684e+07, 5.085586e+07, 
5.743256e-04, 3.289717e+06, 5.373227e+06, 8.709082e+06, 1.396832e+07, 2.218290e+07, 3.525624e+07, 5.496311e+07, 5.523147e+07, 5.534884e+07, 5.084860e+07, 
5.745116e-04, 3.289692e+06, 5.373158e+06, 8.708892e+06, 1.396780e+07, 2.218152e+07, 3.525281e+07, 5.495577e+07, 5.522390e+07, 5.534084e+07, 5.084133e+07, 
5.746977e-04, 3.289667e+06, 5.373089e+06, 8.708702e+06, 1.396729e+07, 2.218015e+07, 3.524937e+07, 5.494843e+07, 5.521633e+07, 5.533285e+07, 5.083407e+07, 
5.748837e-04, 3.289642e+06, 5.373020e+06, 8.708513e+06, 1.396677e+07, 2.217877e+07, 3.524594e+07, 5.494110e+07, 5.520876e+07, 5.532486e+07, 5.082681e+07, 
5.750698e-04, 3.289617e+06, 5.372951e+06, 8.708323e+06, 1.396625e+07, 2.217739e+07, 3.524251e+07, 5.493377e+07, 5.520121e+07, 5.531687e+07, 5.081956e+07, 
5.752558e-04, 3.289592e+06, 5.372882e+06, 8.708133e+06, 1.396573e+07, 2.217602e+07, 3.523908e+07, 5.492645e+07, 5.519365e+07, 5.530889e+07, 5.081230e+07, 
5.754419e-04, 3.289567e+06, 5.372813e+06, 8.707943e+06, 1.396521e+07, 2.217464e+07, 3.523565e+07, 5.491913e+07, 5.518610e+07, 5.530091e+07, 5.080505e+07, 
5.756279e-04, 3.289542e+06, 5.372744e+06, 8.707754e+06, 1.396470e+07, 2.217326e+07, 3.523223e+07, 5.491181e+07, 5.517855e+07, 5.529293e+07, 5.079780e+07, 
5.758140e-04, 3.289517e+06, 5.372676e+06, 8.707564e+06, 1.396418e+07, 2.217189e+07, 3.522880e+07, 5.490450e+07, 5.517101e+07, 5.528496e+07, 5.079055e+07, 
5.760000e-04, 3.289492e+06, 5.372607e+06, 8.707374e+06, 1.396366e+07, 2.217051e+07, 3.522537e+07, 5.489719e+07, 5.516347e+07, 5.527700e+07, 5.078331e+07, 
5.761860e-04, 3.289467e+06, 5.372538e+06, 8.707185e+06, 1.396314e+07, 2.216914e+07, 3.522195e+07, 5.488988e+07, 5.515593e+07, 5.526903e+07, 5.077607e+07, 
5.763721e-04, 3.289442e+06, 5.372469e+06, 8.706995e+06, 1.396262e+07, 2.216776e+07, 3.521852e+07, 5.488258e+07, 5.514840e+07, 5.526107e+07, 5.076883e+07, 
5.765581e-04, 3.289417e+06, 5.372400e+06, 8.706805e+06, 1.396211e+07, 2.216639e+07, 3.521510e+07, 5.487529e+07, 5.514088e+07, 5.525312e+07, 5.076159e+07, 
5.767442e-04, 3.289392e+06, 5.372331e+06, 8.706616e+06, 1.396159e+07, 2.216501e+07, 3.521168e+07, 5.486799e+07, 5.513335e+07, 5.524517e+07, 5.075435e+07, 
5.769302e-04, 3.289367e+06, 5.372262e+06, 8.706426e+06, 1.396107e+07, 2.216364e+07, 3.520826e+07, 5.486070e+07, 5.512583e+07, 5.523722e+07, 5.074712e+07, 
5.771163e-04, 3.289342e+06, 5.372193e+06, 8.706236e+06, 1.396055e+07, 2.216226e+07, 3.520484e+07, 5.485342e+07, 5.511832e+07, 5.522928e+07, 5.073989e+07, 
5.773023e-04, 3.289317e+06, 5.372125e+06, 8.706047e+06, 1.396003e+07, 2.216089e+07, 3.520142e+07, 5.484614e+07, 5.511081e+07, 5.522134e+07, 5.073266e+07, 
5.774884e-04, 3.289292e+06, 5.372056e+06, 8.705857e+06, 1.395952e+07, 2.215951e+07, 3.519800e+07, 5.483886e+07, 5.510330e+07, 5.521340e+07, 5.072543e+07, 
5.776744e-04, 3.289267e+06, 5.371987e+06, 8.705667e+06, 1.395900e+07, 2.215814e+07, 3.519458e+07, 5.483159e+07, 5.509579e+07, 5.520547e+07, 5.071821e+07, 
5.778605e-04, 3.289242e+06, 5.371918e+06, 8.705478e+06, 1.395848e+07, 2.215677e+07, 3.519116e+07, 5.482432e+07, 5.508830e+07, 5.519754e+07, 5.071099e+07, 
5.780465e-04, 3.289217e+06, 5.371849e+06, 8.705288e+06, 1.395796e+07, 2.215539e+07, 3.518774e+07, 5.481705e+07, 5.508080e+07, 5.518961e+07, 5.070377e+07, 
5.782326e-04, 3.289192e+06, 5.371780e+06, 8.705098e+06, 1.395745e+07, 2.215402e+07, 3.518433e+07, 5.480979e+07, 5.507331e+07, 5.518169e+07, 5.069655e+07, 
5.784186e-04, 3.289167e+06, 5.371711e+06, 8.704909e+06, 1.395693e+07, 2.215265e+07, 3.518091e+07, 5.480253e+07, 5.506582e+07, 5.517378e+07, 5.068934e+07, 
5.786047e-04, 3.289142e+06, 5.371643e+06, 8.704719e+06, 1.395641e+07, 2.215127e+07, 3.517750e+07, 5.479528e+07, 5.505834e+07, 5.516586e+07, 5.068212e+07, 
5.787907e-04, 3.289117e+06, 5.371574e+06, 8.704529e+06, 1.395589e+07, 2.214990e+07, 3.517409e+07, 5.478803e+07, 5.505086e+07, 5.515796e+07, 5.067491e+07, 
5.789767e-04, 3.289092e+06, 5.371505e+06, 8.704340e+06, 1.395538e+07, 2.214852e+07, 3.517068e+07, 5.478079e+07, 5.504338e+07, 5.515005e+07, 5.066771e+07, 
5.791628e-04, 3.289067e+06, 5.371436e+06, 8.704150e+06, 1.395486e+07, 2.214715e+07, 3.516727e+07, 5.477354e+07, 5.503591e+07, 5.514215e+07, 5.066050e+07, 
5.793488e-04, 3.289042e+06, 5.371367e+06, 8.703960e+06, 1.395434e+07, 2.214578e+07, 3.516385e+07, 5.476631e+07, 5.502844e+07, 5.513425e+07, 5.065330e+07, 
5.795349e-04, 3.289017e+06, 5.371298e+06, 8.703771e+06, 1.395382e+07, 2.214441e+07, 3.516045e+07, 5.475907e+07, 5.502098e+07, 5.512636e+07, 5.064610e+07, 
5.797209e-04, 3.288992e+06, 5.371229e+06, 8.703581e+06, 1.395331e+07, 2.214303e+07, 3.515704e+07, 5.475184e+07, 5.501352e+07, 5.511847e+07, 5.063890e+07, 
5.799070e-04, 3.288967e+06, 5.371160e+06, 8.703392e+06, 1.395279e+07, 2.214166e+07, 3.515363e+07, 5.474462e+07, 5.500606e+07, 5.511058e+07, 5.063170e+07, 
5.800930e-04, 3.288942e+06, 5.371092e+06, 8.703202e+06, 1.395227e+07, 2.214029e+07, 3.515022e+07, 5.473740e+07, 5.499861e+07, 5.510270e+07, 5.062451e+07, 
5.802791e-04, 3.288917e+06, 5.371023e+06, 8.703012e+06, 1.395175e+07, 2.213892e+07, 3.514682e+07, 5.473018e+07, 5.499116e+07, 5.509482e+07, 5.061732e+07, 
5.804651e-04, 3.288892e+06, 5.370954e+06, 8.702823e+06, 1.395124e+07, 2.213754e+07, 3.514341e+07, 5.472296e+07, 5.498372e+07, 5.508695e+07, 5.061013e+07, 
5.806512e-04, 3.288867e+06, 5.370885e+06, 8.702633e+06, 1.395072e+07, 2.213617e+07, 3.514001e+07, 5.471575e+07, 5.497628e+07, 5.507908e+07, 5.060294e+07, 
5.808372e-04, 3.288842e+06, 5.370816e+06, 8.702443e+06, 1.395020e+07, 2.213480e+07, 3.513660e+07, 5.470855e+07, 5.496885e+07, 5.507121e+07, 5.059575e+07, 
5.810233e-04, 3.288817e+06, 5.370747e+06, 8.702254e+06, 1.394968e+07, 2.213343e+07, 3.513320e+07, 5.470135e+07, 5.496141e+07, 5.506335e+07, 5.058857e+07, 
5.812093e-04, 3.288792e+06, 5.370678e+06, 8.702064e+06, 1.394917e+07, 2.213206e+07, 3.512980e+07, 5.469415e+07, 5.495399e+07, 5.505549e+07, 5.058139e+07, 
5.813953e-04, 3.288767e+06, 5.370610e+06, 8.701875e+06, 1.394865e+07, 2.213069e+07, 3.512640e+07, 5.468695e+07, 5.494656e+07, 5.504763e+07, 5.057422e+07, 
5.815814e-04, 3.288742e+06, 5.370541e+06, 8.701685e+06, 1.394813e+07, 2.212931e+07, 3.512300e+07, 5.467976e+07, 5.493914e+07, 5.503978e+07, 5.056704e+07, 
5.817674e-04, 3.288717e+06, 5.370472e+06, 8.701495e+06, 1.394762e+07, 2.212794e+07, 3.511960e+07, 5.467258e+07, 5.493173e+07, 5.503193e+07, 5.055987e+07, 
5.819535e-04, 3.288692e+06, 5.370403e+06, 8.701306e+06, 1.394710e+07, 2.212657e+07, 3.511620e+07, 5.466540e+07, 5.492431e+07, 5.502409e+07, 5.055270e+07, 
5.821395e-04, 3.288667e+06, 5.370334e+06, 8.701116e+06, 1.394658e+07, 2.212520e+07, 3.511281e+07, 5.465822e+07, 5.491691e+07, 5.501625e+07, 5.054553e+07, 
5.823256e-04, 3.288642e+06, 5.370265e+06, 8.700927e+06, 1.394606e+07, 2.212383e+07, 3.510941e+07, 5.465104e+07, 5.490950e+07, 5.500841e+07, 5.053836e+07, 
5.825116e-04, 3.288617e+06, 5.370196e+06, 8.700737e+06, 1.394555e+07, 2.212246e+07, 3.510601e+07, 5.464387e+07, 5.490210e+07, 5.500058e+07, 5.053120e+07, 
5.826977e-04, 3.288592e+06, 5.370128e+06, 8.700547e+06, 1.394503e+07, 2.212109e+07, 3.510262e+07, 5.463671e+07, 5.489470e+07, 5.499275e+07, 5.052404e+07, 
5.828837e-04, 3.288567e+06, 5.370059e+06, 8.700358e+06, 1.394451e+07, 2.211972e+07, 3.509923e+07, 5.462954e+07, 5.488731e+07, 5.498493e+07, 5.051688e+07, 
5.830698e-04, 3.288542e+06, 5.369990e+06, 8.700168e+06, 1.394399e+07, 2.211835e+07, 3.509583e+07, 5.462238e+07, 5.487992e+07, 5.497711e+07, 5.050972e+07, 
5.832558e-04, 3.288517e+06, 5.369921e+06, 8.699979e+06, 1.394348e+07, 2.211698e+07, 3.509244e+07, 5.461523e+07, 5.487254e+07, 5.496929e+07, 5.050257e+07, 
5.834419e-04, 3.288492e+06, 5.369852e+06, 8.699789e+06, 1.394296e+07, 2.211561e+07, 3.508905e+07, 5.460808e+07, 5.486516e+07, 5.496148e+07, 5.049541e+07, 
5.836279e-04, 3.288467e+06, 5.369783e+06, 8.699600e+06, 1.394244e+07, 2.211424e+07, 3.508566e+07, 5.460093e+07, 5.485778e+07, 5.495367e+07, 5.048827e+07, 
5.838140e-04, 3.288443e+06, 5.369714e+06, 8.699410e+06, 1.394193e+07, 2.211287e+07, 3.508227e+07, 5.459379e+07, 5.485041e+07, 5.494586e+07, 5.048112e+07, 
5.840000e-04, 3.288418e+06, 5.369646e+06, 8.699220e+06, 1.394141e+07, 2.211150e+07, 3.507888e+07, 5.458665e+07, 5.484304e+07, 5.493806e+07, 5.047397e+07, 
5.841860e-04, 3.288393e+06, 5.369577e+06, 8.699031e+06, 1.394089e+07, 2.211013e+07, 3.507550e+07, 5.457951e+07, 5.483568e+07, 5.493026e+07, 5.046683e+07, 
5.843721e-04, 3.288368e+06, 5.369508e+06, 8.698841e+06, 1.394038e+07, 2.210876e+07, 3.507211e+07, 5.457238e+07, 5.482832e+07, 5.492247e+07, 5.045969e+07, 
5.845581e-04, 3.288343e+06, 5.369439e+06, 8.698652e+06, 1.393986e+07, 2.210739e+07, 3.506872e+07, 5.456525e+07, 5.482096e+07, 5.491468e+07, 5.045255e+07, 
5.847442e-04, 3.288318e+06, 5.369370e+06, 8.698462e+06, 1.393934e+07, 2.210603e+07, 3.506534e+07, 5.455813e+07, 5.481361e+07, 5.490689e+07, 5.044542e+07, 
5.849302e-04, 3.288293e+06, 5.369301e+06, 8.698273e+06, 1.393883e+07, 2.210466e+07, 3.506196e+07, 5.455101e+07, 5.480626e+07, 5.489911e+07, 5.043828e+07, 
5.851163e-04, 3.288268e+06, 5.369232e+06, 8.698083e+06, 1.393831e+07, 2.210329e+07, 3.505857e+07, 5.454390e+07, 5.479891e+07, 5.489133e+07, 5.043115e+07, 
5.853023e-04, 3.288243e+06, 5.369164e+06, 8.697894e+06, 1.393779e+07, 2.210192e+07, 3.505519e+07, 5.453678e+07, 5.479157e+07, 5.488356e+07, 5.042402e+07, 
5.854884e-04, 3.288218e+06, 5.369095e+06, 8.697704e+06, 1.393727e+07, 2.210055e+07, 3.505181e+07, 5.452968e+07, 5.478423e+07, 5.487578e+07, 5.041690e+07, 
5.856744e-04, 3.288193e+06, 5.369026e+06, 8.697515e+06, 1.393676e+07, 2.209918e+07, 3.504843e+07, 5.452257e+07, 5.477690e+07, 5.486802e+07, 5.040977e+07, 
5.858605e-04, 3.288168e+06, 5.368957e+06, 8.697325e+06, 1.393624e+07, 2.209782e+07, 3.504505e+07, 5.451547e+07, 5.476957e+07, 5.486025e+07, 5.040265e+07, 
5.860465e-04, 3.288143e+06, 5.368888e+06, 8.697135e+06, 1.393572e+07, 2.209645e+07, 3.504167e+07, 5.450838e+07, 5.476225e+07, 5.485249e+07, 5.039553e+07, 
5.862326e-04, 3.288118e+06, 5.368819e+06, 8.696946e+06, 1.393521e+07, 2.209508e+07, 3.503829e+07, 5.450128e+07, 5.475493e+07, 5.484474e+07, 5.038841e+07, 
5.864186e-04, 3.288093e+06, 5.368751e+06, 8.696756e+06, 1.393469e+07, 2.209371e+07, 3.503492e+07, 5.449420e+07, 5.474761e+07, 5.483699e+07, 5.038130e+07, 
5.866047e-04, 3.288068e+06, 5.368682e+06, 8.696567e+06, 1.393417e+07, 2.209235e+07, 3.503154e+07, 5.448711e+07, 5.474029e+07, 5.482924e+07, 5.037419e+07, 
5.867907e-04, 3.288043e+06, 5.368613e+06, 8.696377e+06, 1.393366e+07, 2.209098e+07, 3.502816e+07, 5.448003e+07, 5.473298e+07, 5.482149e+07, 5.036708e+07, 
5.869767e-04, 3.288018e+06, 5.368544e+06, 8.696188e+06, 1.393314e+07, 2.208961e+07, 3.502479e+07, 5.447295e+07, 5.472568e+07, 5.481375e+07, 5.035997e+07, 
5.871628e-04, 3.287993e+06, 5.368475e+06, 8.695998e+06, 1.393262e+07, 2.208824e+07, 3.502142e+07, 5.446588e+07, 5.471838e+07, 5.480602e+07, 5.035286e+07, 
5.873488e-04, 3.287968e+06, 5.368406e+06, 8.695809e+06, 1.393211e+07, 2.208688e+07, 3.501804e+07, 5.445881e+07, 5.471108e+07, 5.479828e+07, 5.034576e+07, 
5.875349e-04, 3.287943e+06, 5.368337e+06, 8.695619e+06, 1.393159e+07, 2.208551e+07, 3.501467e+07, 5.445175e+07, 5.470379e+07, 5.479055e+07, 5.033866e+07, 
5.877209e-04, 3.287918e+06, 5.368269e+06, 8.695430e+06, 1.393107e+07, 2.208414e+07, 3.501130e+07, 5.444469e+07, 5.469650e+07, 5.478283e+07, 5.033156e+07, 
5.879070e-04, 3.287893e+06, 5.368200e+06, 8.695240e+06, 1.393056e+07, 2.208278e+07, 3.500793e+07, 5.443763e+07, 5.468921e+07, 5.477511e+07, 5.032446e+07, 
5.880930e-04, 3.287868e+06, 5.368131e+06, 8.695051e+06, 1.393004e+07, 2.208141e+07, 3.500456e+07, 5.443058e+07, 5.468193e+07, 5.476739e+07, 5.031737e+07, 
5.882791e-04, 3.287843e+06, 5.368062e+06, 8.694861e+06, 1.392952e+07, 2.208005e+07, 3.500119e+07, 5.442353e+07, 5.467465e+07, 5.475967e+07, 5.031028e+07, 
5.884651e-04, 3.287818e+06, 5.367993e+06, 8.694672e+06, 1.392901e+07, 2.207868e+07, 3.499783e+07, 5.441648e+07, 5.466737e+07, 5.475196e+07, 5.030319e+07, 
5.886512e-04, 3.287793e+06, 5.367924e+06, 8.694482e+06, 1.392849e+07, 2.207731e+07, 3.499446e+07, 5.440944e+07, 5.466010e+07, 5.474426e+07, 5.029610e+07, 
5.888372e-04, 3.287768e+06, 5.367856e+06, 8.694293e+06, 1.392798e+07, 2.207595e+07, 3.499109e+07, 5.440240e+07, 5.465284e+07, 5.473656e+07, 5.028902e+07, 
5.890233e-04, 3.287743e+06, 5.367787e+06, 8.694103e+06, 1.392746e+07, 2.207458e+07, 3.498773e+07, 5.439537e+07, 5.464558e+07, 5.472886e+07, 5.028194e+07, 
5.892093e-04, 3.287718e+06, 5.367718e+06, 8.693914e+06, 1.392694e+07, 2.207322e+07, 3.498437e+07, 5.438834e+07, 5.463832e+07, 5.472116e+07, 5.027486e+07, 
5.893953e-04, 3.287693e+06, 5.367649e+06, 8.693724e+06, 1.392643e+07, 2.207185e+07, 3.498100e+07, 5.438131e+07, 5.463106e+07, 5.471347e+07, 5.026778e+07, 
5.895814e-04, 3.287668e+06, 5.367580e+06, 8.693535e+06, 1.392591e+07, 2.207049e+07, 3.497764e+07, 5.437429e+07, 5.462381e+07, 5.470578e+07, 5.026070e+07, 
5.897674e-04, 3.287643e+06, 5.367511e+06, 8.693346e+06, 1.392539e+07, 2.206912e+07, 3.497428e+07, 5.436727e+07, 5.461656e+07, 5.469810e+07, 5.025363e+07, 
5.899535e-04, 3.287618e+06, 5.367442e+06, 8.693156e+06, 1.392488e+07, 2.206776e+07, 3.497092e+07, 5.436026e+07, 5.460932e+07, 5.469042e+07, 5.024656e+07, 
5.901395e-04, 3.287593e+06, 5.367374e+06, 8.692967e+06, 1.392436e+07, 2.206639e+07, 3.496756e+07, 5.435325e+07, 5.460208e+07, 5.468274e+07, 5.023949e+07, 
5.903256e-04, 3.287568e+06, 5.367305e+06, 8.692777e+06, 1.392384e+07, 2.206503e+07, 3.496420e+07, 5.434624e+07, 5.459485e+07, 5.467507e+07, 5.023242e+07, 
5.905116e-04, 3.287543e+06, 5.367236e+06, 8.692588e+06, 1.392333e+07, 2.206366e+07, 3.496084e+07, 5.433924e+07, 5.458762e+07, 5.466740e+07, 5.022536e+07, 
5.906977e-04, 3.287518e+06, 5.367167e+06, 8.692398e+06, 1.392281e+07, 2.206230e+07, 3.495749e+07, 5.433224e+07, 5.458039e+07, 5.465974e+07, 5.021830e+07, 
5.908837e-04, 3.287493e+06, 5.367098e+06, 8.692209e+06, 1.392230e+07, 2.206094e+07, 3.495413e+07, 5.432524e+07, 5.457317e+07, 5.465208e+07, 5.021124e+07, 
5.910698e-04, 3.287468e+06, 5.367029e+06, 8.692019e+06, 1.392178e+07, 2.205957e+07, 3.495078e+07, 5.431825e+07, 5.456595e+07, 5.464442e+07, 5.020418e+07, 
5.912558e-04, 3.287443e+06, 5.366961e+06, 8.691830e+06, 1.392126e+07, 2.205821e+07, 3.494742e+07, 5.431126e+07, 5.455873e+07, 5.463677e+07, 5.019713e+07, 
5.914419e-04, 3.287418e+06, 5.366892e+06, 8.691640e+06, 1.392075e+07, 2.205684e+07, 3.494407e+07, 5.430428e+07, 5.455152e+07, 5.462912e+07, 5.019008e+07, 
5.916279e-04, 3.287393e+06, 5.366823e+06, 8.691451e+06, 1.392023e+07, 2.205548e+07, 3.494072e+07, 5.429730e+07, 5.454431e+07, 5.462147e+07, 5.018303e+07, 
5.918140e-04, 3.287368e+06, 5.366754e+06, 8.691262e+06, 1.391972e+07, 2.205412e+07, 3.493736e+07, 5.429032e+07, 5.453711e+07, 5.461383e+07, 5.017598e+07, 
5.920000e-04, 3.287343e+06, 5.366685e+06, 8.691072e+06, 1.391920e+07, 2.205275e+07, 3.493401e+07, 5.428335e+07, 5.452991e+07, 5.460619e+07, 5.016894e+07, 
5.921860e-04, 3.287318e+06, 5.366616e+06, 8.690883e+06, 1.391868e+07, 2.205139e+07, 3.493066e+07, 5.427638e+07, 5.452271e+07, 5.459856e+07, 5.016189e+07, 
5.923721e-04, 3.287294e+06, 5.366548e+06, 8.690693e+06, 1.391817e+07, 2.205003e+07, 3.492732e+07, 5.426942e+07, 5.451552e+07, 5.459093e+07, 5.015485e+07, 
5.925581e-04, 3.287269e+06, 5.366479e+06, 8.690504e+06, 1.391765e+07, 2.204867e+07, 3.492397e+07, 5.426246e+07, 5.450833e+07, 5.458330e+07, 5.014781e+07, 
5.927442e-04, 3.287244e+06, 5.366410e+06, 8.690314e+06, 1.391714e+07, 2.204730e+07, 3.492062e+07, 5.425550e+07, 5.450114e+07, 5.457568e+07, 5.014078e+07, 
5.929302e-04, 3.287219e+06, 5.366341e+06, 8.690125e+06, 1.391662e+07, 2.204594e+07, 3.491727e+07, 5.424855e+07, 5.449396e+07, 5.456806e+07, 5.013375e+07, 
5.931163e-04, 3.287194e+06, 5.366272e+06, 8.689936e+06, 1.391610e+07, 2.204458e+07, 3.491393e+07, 5.424160e+07, 5.448679e+07, 5.456044e+07, 5.012672e+07, 
5.933023e-04, 3.287169e+06, 5.366203e+06, 8.689746e+06, 1.391559e+07, 2.204322e+07, 3.491058e+07, 5.423466e+07, 5.447961e+07, 5.455283e+07, 5.011969e+07, 
5.934884e-04, 3.287144e+06, 5.366135e+06, 8.689557e+06, 1.391507e+07, 2.204185e+07, 3.490724e+07, 5.422772e+07, 5.447245e+07, 5.454523e+07, 5.011266e+07, 
5.936744e-04, 3.287119e+06, 5.366066e+06, 8.689367e+06, 1.391456e+07, 2.204049e+07, 3.490390e+07, 5.422078e+07, 5.446528e+07, 5.453762e+07, 5.010564e+07, 
5.938605e-04, 3.287094e+06, 5.365997e+06, 8.689178e+06, 1.391404e+07, 2.203913e+07, 3.490056e+07, 5.421384e+07, 5.445812e+07, 5.453002e+07, 5.009861e+07, 
