5.324651e-04, 3.601436e+06, 5.875328e+06, 9.501898e+06, 1.517267e+07, 2.385140e+07, 3.692609e+07, 5.439947e+07, 5.424662e+07, 5.328841e+07, 4.666854e+07, 
5.326512e-04, 3.601406e+06, 5.875246e+06, 9.501673e+06, 1.517207e+07, 2.384982e+07, 3.692228e+07, 5.439187e+07, 5.423894e+07, 5.328072e+07, 4.666240e+07, 
5.328372e-04, 3.601376e+06, 5.875164e+06, 9.501449e+06, 1.517146e+07, 2.384824e+07, 3.691847e+07, 5.438428e+07, 5.423126e+07, 5.327304e+07, 4.665627e+07, 
5.330233e-04, 3.601346e+06, 5.875082e+06, 9.501225e+06, 1.517086e+07, 2.384666e+07, 3.691467e+07, 5.437669e+07, 5.422359e+07, 5.326535e+07, 4.665013e+07, 
5.332093e-04, 3.601316e+06, 5.875000e+06, 9.501000e+06, 1.517025e+07, 2.384507e+07, 3.691086e+07, 5.436910e+07, 5.421592e+07, 5.325767e+07, 4.664400e+07, 
5.333953e-04, 3.601286e+06, 5.874918e+06, 9.500776e+06, 1.516964e+07, 2.384349e+07, 3.690705e+07, 5.436152e+07, 5.420825e+07, 5.324999e+07, 4.663787e+07, 
5.335814e-04, 3.601256e+06, 5.874836e+06, 9.500552e+06, 1.516904e+07, 2.384191e+07, 3.690325e+07, 5.435394e+07, 5.420059e+07, 5.324232e+07, 4.663174e+07, 
5.337674e-04, 3.601227e+06, 5.874754e+06, 9.500327e+06, 1.516843e+07, 2.384033e+07, 3.689945e+07, 5.434637e+07, 5.419293e+07, 5.323465e+07, 4.662561e+07, 
5.339535e-04, 3.601197e+06, 5.874672e+06, 9.500103e+06, 1.516782e+07, 2.383875e+07, 3.689564e+07, 5.433880e+07, 5.418528e+07, 5.322698e+07, 4.661949e+07, 
5.341395e-04, 3.601167e+06, 5.874590e+06, 9.499879e+06, 1.516722e+07, 2.383717e+07, 3.689184e+07, 5.433123e+07, 5.417763e+07, 5.321931e+07, 4.661336e+07, 
5.343256e-04, 3.601137e+06, 5.874508e+06, 9.499654e+06, 1.516661e+07, 2.383558e+07, 3.688804e+07, 5.432367e+07, 5.416998e+07, 5.321165e+07, 4.660724e+07, 
5.345116e-04, 3.601107e+06, 5.874426e+06, 9.499430e+06, 1.516601e+07, 2.383400e+07, 3.688424e+07, 5.431611e+07, 5.416234e+07, 5.320400e+07, 4.660112e+07, 
5.346977e-04, 3.601077e+06, 5.874344e+06, 9.499206e+06, 1.516540e+07, 2.383242e+07, 3.688044e+07, 5.430855e+07, 5.415470e+07, 5.319634e+07, 4.659500e+07, 
5.348837e-04, 3.601048e+06, 5.874262e+06, 9.498981e+06, 1.516479e+07, 2.383084e+07, 3.687664e+07, 5.430100e+07, 5.414706e+07, 5.318869e+07, 4.658888e+07, 
5.350698e-04, 3.601018e+06, 5.874180e+06, 9.498757e+06, 1.516419e+07, 2.382926e+07, 3.687285e+07, 5.429345e+07, 5.413943e+07, 5.318104e+07, 4.658276e+07, 
5.352558e-04, 3.600988e+06, 5.874098e+06, 9.498533e+06, 1.516358e+07, 2.382768e+07, 3.686905e+07, 5.428590e+07, 5.413180e+07, 5.317340e+07, 4.657665e+07, 
5.354419e-04, 3.600958e+06, 5.874016e+06, 9.498309e+06, 1.516298e+07, 2.382610e+07, 3.686525e+07, 5.427836e+07, 5.412418e+07, 5.316575e+07, 4.657053e+07, 
5.356279e-04, 3.600928e+06, 5.873934e+06, 9.498084e+06, 1.516237e+07, 2.382452e+07, 3.686146e+07, 5.427083e+07, 5.411655e+07, 5.315811e+07, 4.656442e+07, 
5.358140e-04, 3.600898e+06, 5.873852e+06, 9.497860e+06, 1.516176e+07, 2.382294e+07, 3.685767e+07, 5.426329e+07, 5.410894e+07, 5.315048e+07, 4.655831e+07, 
5.360000e-04, 3.600868e+06, 5.873770e+06, 9.497636e+06, 1.516116e+07, 2.382136e+07, 3.685388e+07, 5.425576e+07, 5.410132e+07, 5.314285e+07, 4.655220e+07, 
5.361860e-04, 3.600839e+06, 5.873688e+06, 9.497411e+06, 1.516055e+07, 2.381978e+07, 3.685008e+07, 5.424824e+07, 5.409371e+07, 5.313522e+07, 4.654610e+07, 
5.363721e-04, 3.600809e+06, 5.873606e+06, 9.497187e+06, 1.515995e+07, 2.381820e+07, 3.684629e+07, 5.424072e+07, 5.408610e+07, 5.312759e+07, 4.653999e+07, 
5.365581e-04, 3.600779e+06, 5.873525e+06, 9.496963e+06, 1.515934e+07, 2.381662e+07, 3.684250e+07, 5.423320e+07, 5.407850e+07, 5.311997e+07, 4.653389e+07, 
5.367442e-04, 3.600749e+06, 5.873443e+06, 9.496739e+06, 1.515874e+07, 2.381504e+07, 3.683872e+07, 5.422568e+07, 5.407090e+07, 5.311235e+07, 4.652779e+07, 
5.369302e-04, 3.600719e+06, 5.873361e+06, 9.496514e+06, 1.515813e+07, 2.381346e+07, 3.683493e+07, 5.421817e+07, 5.406330e+07, 5.310473e+07, 4.652169e+07, 
5.371163e-04, 3.600689e+06, 5.873279e+06, 9.496290e+06, 1.515752e+07, 2.381188e+07, 3.683114e+07, 5.421066e+07, 5.405571e+07, 5.309712e+07, 4.651559e+07, 
5.373023e-04, 3.600659e+06, 5.873197e+06, 9.496066e+06, 1.515692e+07, 2.381031e+07, 3.682736e+07, 5.420316e+07, 5.404812e+07, 5.308951e+07, 4.650949e+07, 
5.374884e-04, 3.600630e+06, 5.873115e+06, 9.495842e+06, 1.515631e+07, 2.380873e+07, 3.682357e+07, 5.419566e+07, 5.404054e+07, 5.308190e+07, 4.650339e+07, 
5.376744e-04, 3.600600e+06, 5.873033e+06, 9.495617e+06, 1.515571e+07, 2.380715e+07, 3.681979e+07, 5.418816e+07, 5.403295e+07, 5.307430e+07, 4.649730e+07, 
5.378605e-04, 3.600570e+06, 5.872951e+06, 9.495393e+06, 1.515510e+07, 2.380557e+07, 3.681600e+07, 5.418067e+07, 5.402538e+07, 5.306670e+07, 4.649121e+07, 
5.380465e-04, 3.600540e+06, 5.872869e+06, 9.495169e+06, 1.515450e+07, 2.380399e+07, 3.681222e+07, 5.417318e+07, 5.401780e+07, 5.305910e+07, 4.648512e+07, 
5.382326e-04, 3.600510e+06, 5.872787e+06, 9.494945e+06, 1.515389e+07, 2.380242e+07, 3.680844e+07, 5.416570e+07, 5.401023e+07, 5.305151e+07, 4.647903e+07, 
5.384186e-04, 3.600480e+06, 5.872705e+06, 9.494720e+06, 1.515328e+07, 2.380084e+07, 3.680466e+07, 5.415821e+07, 5.400266e+07, 5.304392e+07, 4.647294e+07, 
5.386047e-04, 3.600450e+06, 5.872623e+06, 9.494496e+06, 1.515268e+07, 2.379926e+07, 3.680088e+07, 5.415074e+07, 5.399510e+07, 5.303633e+07, 4.646685e+07, 
5.387907e-04, 3.600421e+06, 5.872541e+06, 9.494272e+06, 1.515207e+07, 2.379768e+07, 3.679710e+07, 5.414326e+07, 5.398754e+07, 5.302875e+07, 4.646077e+07, 
5.389767e-04, 3.600391e+06, 5.872459e+06, 9.494048e+06, 1.515147e+07, 2.379611e+07, 3.679333e+07, 5.413579e+07, 5.397998e+07, 5.302117e+07, 4.645468e+07, 
5.391628e-04, 3.600361e+06, 5.872377e+06, 9.493823e+06, 1.515086e+07, 2.379453e+07, 3.678955e+07, 5.412833e+07, 5.397243e+07, 5.301359e+07, 4.644860e+07, 
5.393488e-04, 3.600331e+06, 5.872295e+06, 9.493599e+06, 1.515026e+07, 2.379295e+07, 3.678577e+07, 5.412086e+07, 5.396488e+07, 5.300602e+07, 4.644252e+07, 
5.395349e-04, 3.600301e+06, 5.872213e+06, 9.493375e+06, 1.514965e+07, 2.379138e+07, 3.678200e+07, 5.411340e+07, 5.395733e+07, 5.299844e+07, 4.643644e+07, 
5.397209e-04, 3.600271e+06, 5.872131e+06, 9.493151e+06, 1.514905e+07, 2.378980e+07, 3.677823e+07, 5.410595e+07, 5.394979e+07, 5.299088e+07, 4.643037e+07, 
5.399070e-04, 3.600242e+06, 5.872049e+06, 9.492926e+06, 1.514844e+07, 2.378822e+07, 3.677445e+07, 5.409850e+07, 5.394225e+07, 5.298331e+07, 4.642429e+07, 
5.400930e-04, 3.600212e+06, 5.871967e+06, 9.492702e+06, 1.514784e+07, 2.378665e+07, 3.677068e+07, 5.409105e+07, 5.393472e+07, 5.297575e+07, 4.641822e+07, 
5.402791e-04, 3.600182e+06, 5.871885e+06, 9.492478e+06, 1.514723e+07, 2.378507e+07, 3.676691e+07, 5.408360e+07, 5.392719e+07, 5.296819e+07, 4.641215e+07, 
5.404651e-04, 3.600152e+06, 5.871803e+06, 9.492254e+06, 1.514662e+07, 2.378349e+07, 3.676314e+07, 5.407616e+07, 5.391966e+07, 5.296064e+07, 4.640608e+07, 
5.406512e-04, 3.600122e+06, 5.871721e+06, 9.492030e+06, 1.514602e+07, 2.378192e+07, 3.675937e+07, 5.406873e+07, 5.391214e+07, 5.295309e+07, 4.640001e+07, 
5.408372e-04, 3.600092e+06, 5.871639e+06, 9.491805e+06, 1.514541e+07, 2.378034e+07, 3.675561e+07, 5.406129e+07, 5.390462e+07, 5.294554e+07, 4.639394e+07, 
5.410233e-04, 3.600062e+06, 5.871558e+06, 9.491581e+06, 1.514481e+07, 2.377877e+07, 3.675184e+07, 5.405386e+07, 5.389710e+07, 5.293799e+07, 4.638788e+07, 
5.412093e-04, 3.600033e+06, 5.871476e+06, 9.491357e+06, 1.514420e+07, 2.377719e+07, 3.674807e+07, 5.404644e+07, 5.388959e+07, 5.293045e+07, 4.638181e+07, 
5.413953e-04, 3.600003e+06, 5.871394e+06, 9.491133e+06, 1.514360e+07, 2.377562e+07, 3.674431e+07, 5.403902e+07, 5.388208e+07, 5.292291e+07, 4.637575e+07, 
5.415814e-04, 3.599973e+06, 5.871312e+06, 9.490909e+06, 1.514299e+07, 2.377404e+07, 3.674054e+07, 5.403160e+07, 5.387457e+07, 5.291537e+07, 4.636969e+07, 
5.417674e-04, 3.599943e+06, 5.871230e+06, 9.490685e+06, 1.514239e+07, 2.377247e+07, 3.673678e+07, 5.402418e+07, 5.386707e+07, 5.290784e+07, 4.636363e+07, 
5.419535e-04, 3.599913e+06, 5.871148e+06, 9.490460e+06, 1.514178e+07, 2.377089e+07, 3.673302e+07, 5.401677e+07, 5.385957e+07, 5.290031e+07, 4.635757e+07, 
5.421395e-04, 3.599883e+06, 5.871066e+06, 9.490236e+06, 1.514118e+07, 2.376932e+07, 3.672926e+07, 5.400936e+07, 5.385207e+07, 5.289279e+07, 4.635152e+07, 
5.423256e-04, 3.599853e+06, 5.870984e+06, 9.490012e+06, 1.514057e+07, 2.376775e+07, 3.672550e+07, 5.400196e+07, 5.384458e+07, 5.288526e+07, 4.634546e+07, 
5.425116e-04, 3.599824e+06, 5.870902e+06, 9.489788e+06, 1.513997e+07, 2.376617e+07, 3.672174e+07, 5.399456e+07, 5.383709e+07, 5.287774e+07, 4.633941e+07, 
5.426977e-04, 3.599794e+06, 5.870820e+06, 9.489564e+06, 1.513936e+07, 2.376460e+07, 3.671798e+07, 5.398716e+07, 5.382961e+07, 5.287023e+07, 4.633336e+07, 
5.428837e-04, 3.599764e+06, 5.870738e+06, 9.489340e+06, 1.513876e+07, 2.376302e+07, 3.671422e+07, 5.397977e+07, 5.382213e+07, 5.286271e+07, 4.632731e+07, 
5.430698e-04, 3.599734e+06, 5.870656e+06, 9.489115e+06, 1.513815e+07, 2.376145e+07, 3.671047e+07, 5.397238e+07, 5.381465e+07, 5.285520e+07, 4.632126e+07, 
5.432558e-04, 3.599704e+06, 5.870574e+06, 9.488891e+06, 1.513755e+07, 2.375988e+07, 3.670671e+07, 5.396500e+07, 5.380718e+07, 5.284770e+07, 4.631521e+07, 
5.434419e-04, 3.599674e+06, 5.870492e+06, 9.488667e+06, 1.513694e+07, 2.375830e+07, 3.670296e+07, 5.395761e+07, 5.379971e+07, 5.284019e+07, 4.630917e+07, 
5.436279e-04, 3.599645e+06, 5.870410e+06, 9.488443e+06, 1.513634e+07, 2.375673e+07, 3.669920e+07, 5.395024e+07, 5.379224e+07, 5.283269e+07, 4.630313e+07, 
5.438140e-04, 3.599615e+06, 5.870328e+06, 9.488219e+06, 1.513573e+07, 2.375516e+07, 3.669545e+07, 5.394286e+07, 5.378478e+07, 5.282520e+07, 4.629709e+07, 
5.440000e-04, 3.599585e+06, 5.870246e+06, 9.487995e+06, 1.513513e+07, 2.375359e+07, 3.669170e+07, 5.393549e+07, 5.377732e+07, 5.281770e+07, 4.629105e+07, 
5.441860e-04, 3.599555e+06, 5.870164e+06, 9.487771e+06, 1.513452e+07, 2.375201e+07, 3.668795e+07, 5.392812e+07, 5.376987e+07, 5.281021e+07, 4.628501e+07, 
5.443721e-04, 3.599525e+06, 5.870082e+06, 9.487546e+06, 1.513392e+07, 2.375044e+07, 3.668420e+07, 5.392076e+07, 5.376241e+07, 5.280272e+07, 4.627897e+07, 
5.445581e-04, 3.599495e+06, 5.870001e+06, 9.487322e+06, 1.513332e+07, 2.374887e+07, 3.668045e+07, 5.391340e+07, 5.375496e+07, 5.279524e+07, 4.627294e+07, 
5.447442e-04, 3.599465e+06, 5.869919e+06, 9.487098e+06, 1.513271e+07, 2.374730e+07, 3.667670e+07, 5.390605e+07, 5.374752e+07, 5.278776e+07, 4.626690e+07, 
5.449302e-04, 3.599436e+06, 5.869837e+06, 9.486874e+06, 1.513211e+07, 2.374572e+07, 3.667295e+07, 5.389869e+07, 5.374008e+07, 5.278028e+07, 4.626087e+07, 
5.451163e-04, 3.599406e+06, 5.869755e+06, 9.486650e+06, 1.513150e+07, 2.374415e+07, 3.666921e+07, 5.389135e+07, 5.373264e+07, 5.277281e+07, 4.625484e+07, 
5.453023e-04, 3.599376e+06, 5.869673e+06, 9.486426e+06, 1.513090e+07, 2.374258e+07, 3.666546e+07, 5.388400e+07, 5.372521e+07, 5.276533e+07, 4.624881e+07, 
5.454884e-04, 3.599346e+06, 5.869591e+06, 9.486202e+06, 1.513029e+07, 2.374101e+07, 3.666172e+07, 5.387666e+07, 5.371778e+07, 5.275787e+07, 4.624278e+07, 
5.456744e-04, 3.599316e+06, 5.869509e+06, 9.485978e+06, 1.512969e+07, 2.373944e+07, 3.665797e+07, 5.386932e+07, 5.371035e+07, 5.275040e+07, 4.623676e+07, 
5.458605e-04, 3.599286e+06, 5.869427e+06, 9.485754e+06, 1.512908e+07, 2.373787e+07, 3.665423e+07, 5.386199e+07, 5.370293e+07, 5.274294e+07, 4.623074e+07, 
5.460465e-04, 3.599257e+06, 5.869345e+06, 9.485530e+06, 1.512848e+07, 2.373630e+07, 3.665049e+07, 5.385466e+07, 5.369551e+07, 5.273548e+07, 4.622471e+07, 
5.462326e-04, 3.599227e+06, 5.869263e+06, 9.485305e+06, 1.512787e+07, 2.373473e+07, 3.664675e+07, 5.384733e+07, 5.368809e+07, 5.272802e+07, 4.621869e+07, 
5.464186e-04, 3.599197e+06, 5.869181e+06, 9.485081e+06, 1.512727e+07, 2.373316e+07, 3.664301e+07, 5.384001e+07, 5.368068e+07, 5.272057e+07, 4.621267e+07, 
5.466047e-04, 3.599167e+06, 5.869099e+06, 9.484857e+06, 1.512666e+07, 2.373159e+07, 3.663927e+07, 5.383269e+07, 5.367327e+07, 5.271312e+07, 4.620666e+07, 
5.467907e-04, 3.599137e+06, 5.869017e+06, 9.484633e+06, 1.512606e+07, 2.373002e+07, 3.663553e+07, 5.382537e+07, 5.366586e+07, 5.270568e+07, 4.620064e+07, 
5.469767e-04, 3.599107e+06, 5.868935e+06, 9.484409e+06, 1.512546e+07, 2.372845e+07, 3.663180e+07, 5.381806e+07, 5.365846e+07, 5.269823e+07, 4.619463e+07, 
5.471628e-04, 3.599077e+06, 5.868853e+06, 9.484185e+06, 1.512485e+07, 2.372688e+07, 3.662806e+07, 5.381075e+07, 5.365106e+07, 5.269080e+07, 4.618861e+07, 
5.473488e-04, 3.599048e+06, 5.868771e+06, 9.483961e+06, 1.512425e+07, 2.372531e+07, 3.662433e+07, 5.380345e+07, 5.364367e+07, 5.268336e+07, 4.618260e+07, 
5.475349e-04, 3.599018e+06, 5.868690e+06, 9.483737e+06, 1.512364e+07, 2.372374e+07, 3.662059e+07, 5.379615e+07, 5.363628e+07, 5.267593e+07, 4.617659e+07, 
5.477209e-04, 3.598988e+06, 5.868608e+06, 9.483513e+06, 1.512304e+07, 2.372217e+07, 3.661686e+07, 5.378885e+07, 5.362889e+07, 5.266850e+07, 4.617058e+07, 
5.479070e-04, 3.598958e+06, 5.868526e+06, 9.483289e+06, 1.512243e+07, 2.372060e+07, 3.661313e+07, 5.378156e+07, 5.362151e+07, 5.266107e+07, 4.616458e+07, 
5.480930e-04, 3.598928e+06, 5.868444e+06, 9.483065e+06, 1.512183e+07, 2.371903e+07, 3.660940e+07, 5.377427e+07, 5.361413e+07, 5.265365e+07, 4.615857e+07, 
5.482791e-04, 3.598898e+06, 5.868362e+06, 9.482841e+06, 1.512123e+07, 2.371746e+07, 3.660567e+07, 5.376698e+07, 5.360675e+07, 5.264623e+07, 4.615257e+07, 
5.484651e-04, 3.598869e+06, 5.868280e+06, 9.482617e+06, 1.512062e+07, 2.371589e+07, 3.660194e+07, 5.375970e+07, 5.359938e+07, 5.263881e+07, 4.614657e+07, 
5.486512e-04, 3.598839e+06, 5.868198e+06, 9.482393e+06, 1.512002e+07, 2.371432e+07, 3.659821e+07, 5.375242e+07, 5.359201e+07, 5.263139e+07, 4.614057e+07, 
5.488372e-04, 3.598809e+06, 5.868116e+06, 9.482169e+06, 1.511941e+07, 2.371275e+07, 3.659448e+07, 5.374515e+07, 5.358464e+07, 5.262398e+07, 4.613457e+07, 
5.490233e-04, 3.598779e+06, 5.868034e+06, 9.481945e+06, 1.511881e+07, 2.371119e+07, 3.659076e+07, 5.373787e+07, 5.357728e+07, 5.261658e+07, 4.612858e+07, 
5.492093e-04, 3.598749e+06, 5.867952e+06, 9.481721e+06, 1.511821e+07, 2.370962e+07, 3.658703e+07, 5.373061e+07, 5.356992e+07, 5.260917e+07, 4.612258e+07, 
5.493953e-04, 3.598719e+06, 5.867870e+06, 9.481497e+06, 1.511760e+07, 2.370805e+07, 3.658331e+07, 5.372334e+07, 5.356256e+07, 5.260177e+07, 4.611659e+07, 
5.495814e-04, 3.598689e+06, 5.867788e+06, 9.481273e+06, 1.511700e+07, 2.370648e+07, 3.657958e+07, 5.371608e+07, 5.355521e+07, 5.259437e+07, 4.611060e+07, 
5.497674e-04, 3.598660e+06, 5.867706e+06, 9.481049e+06, 1.511639e+07, 2.370492e+07, 3.657586e+07, 5.370882e+07, 5.354786e+07, 5.258698e+07, 4.610461e+07, 
5.499535e-04, 3.598630e+06, 5.867624e+06, 9.480825e+06, 1.511579e+07, 2.370335e+07, 3.657214e+07, 5.370157e+07, 5.354052e+07, 5.257959e+07, 4.609862e+07, 
5.501395e-04, 3.293334e+06, 5.382779e+06, 8.734716e+06, 1.403732e+07, 2.236533e+07, 3.571359e+07, 5.595747e+07, 5.624749e+07, 5.641999e+07, 5.181436e+07, 
5.503256e-04, 3.293309e+06, 5.382710e+06, 8.734526e+06, 1.403680e+07, 2.236394e+07, 3.571004e+07, 5.594960e+07, 5.623939e+07, 5.641149e+07, 5.180679e+07, 
5.505116e-04, 3.293284e+06, 5.382642e+06, 8.734336e+06, 1.403628e+07, 2.236254e+07, 3.570649e+07, 5.594174e+07, 5.623130e+07, 5.640299e+07, 5.179923e+07, 
5.506977e-04, 3.293259e+06, 5.382573e+06, 8.734146e+06, 1.403576e+07, 2.236115e+07, 3.570295e+07, 5.593388e+07, 5.622320e+07, 5.639449e+07, 5.179167e+07, 
5.508837e-04, 3.293234e+06, 5.382504e+06, 8.733956e+06, 1.403524e+07, 2.235975e+07, 3.569940e+07, 5.592602e+07, 5.621512e+07, 5.638600e+07, 5.178412e+07, 
5.510698e-04, 3.293209e+06, 5.382435e+06, 8.733766e+06, 1.403472e+07, 2.235836e+07, 3.569586e+07, 5.591817e+07, 5.620703e+07, 5.637751e+07, 5.177656e+07, 
5.512558e-04, 3.293184e+06, 5.382366e+06, 8.733576e+06, 1.403420e+07, 2.235696e+07, 3.569231e+07, 5.591032e+07, 5.619895e+07, 5.636902e+07, 5.176901e+07, 
5.514419e-04, 3.293159e+06, 5.382297e+06, 8.733385e+06, 1.403368e+07, 2.235557e+07, 3.568877e+07, 5.590247e+07, 5.619088e+07, 5.636054e+07, 5.176146e+07, 
5.516279e-04, 3.293134e+06, 5.382228e+06, 8.733195e+06, 1.403315e+07, 2.235417e+07, 3.568523e+07, 5.589463e+07, 5.618281e+07, 5.635206e+07, 5.175391e+07, 
5.518140e-04, 3.293109e+06, 5.382159e+06, 8.733005e+06, 1.403263e+07, 2.235278e+07, 3.568169e+07, 5.588680e+07, 5.617474e+07, 5.634359e+07, 5.174637e+07, 
5.520000e-04, 3.293084e+06, 5.382090e+06, 8.732815e+06, 1.403211e+07, 2.235139e+07, 3.567815e+07, 5.587897e+07, 5.616668e+07, 5.633512e+07, 5.173883e+07, 
5.521860e-04, 3.293059e+06, 5.382021e+06, 8.732625e+06, 1.403159e+07, 2.234999e+07, 3.567461e+07, 5.587114e+07, 5.615862e+07, 5.632665e+07, 5.173129e+07, 
5.523721e-04, 3.293034e+06, 5.381952e+06, 8.732435e+06, 1.403107e+07, 2.234860e+07, 3.567107e+07, 5.586331e+07, 5.615056e+07, 5.631819e+07, 5.172375e+07, 
5.525581e-04, 3.293009e+06, 5.381883e+06, 8.732245e+06, 1.403055e+07, 2.234721e+07, 3.566753e+07, 5.585549e+07, 5.614251e+07, 5.630973e+07, 5.171621e+07, 
5.527442e-04, 3.292984e+06, 5.381814e+06, 8.732055e+06, 1.403003e+07, 2.234581e+07, 3.566400e+07, 5.584768e+07, 5.613447e+07, 5.630128e+07, 5.170868e+07, 
5.529302e-04, 3.292959e+06, 5.381745e+06, 8.731864e+06, 1.402951e+07, 2.234442e+07, 3.566046e+07, 5.583987e+07, 5.612642e+07, 5.629283e+07, 5.170115e+07, 
5.531163e-04, 3.292934e+06, 5.381676e+06, 8.731674e+06, 1.402899e+07, 2.234303e+07, 3.565693e+07, 5.583206e+07, 5.611839e+07, 5.628438e+07, 5.169362e+07, 
5.533023e-04, 3.292909e+06, 5.381607e+06, 8.731484e+06, 1.402847e+07, 2.234163e+07, 3.565339e+07, 5.582425e+07, 5.611035e+07, 5.627594e+07, 5.168609e+07, 
5.534884e-04, 3.292884e+06, 5.381538e+06, 8.731294e+06, 1.402795e+07, 2.234024e+07, 3.564986e+07, 5.581645e+07, 5.610232e+07, 5.626750e+07, 5.167857e+07, 
5.536744e-04, 3.292859e+06, 5.381470e+06, 8.731104e+06, 1.402743e+07, 2.233885e+07, 3.564633e+07, 5.580866e+07, 5.609430e+07, 5.625907e+07, 5.167104e+07, 
5.538605e-04, 3.292834e+06, 5.381401e+06, 8.730914e+06, 1.402691e+07, 2.233745e+07, 3.564280e+07, 5.580087e+07, 5.608627e+07, 5.625063e+07, 5.166353e+07, 
5.540465e-04, 3.292809e+06, 5.381332e+06, 8.730724e+06, 1.402639e+07, 2.233606e+07, 3.563927e+07, 5.579308e+07, 5.607826e+07, 5.624221e+07, 5.165601e+07, 
5.542326e-04, 3.292784e+06, 5.381263e+06, 8.730534e+06, 1.402587e+07, 2.233467e+07, 3.563574e+07, 5.578530e+07, 5.607024e+07, 5.623379e+07, 5.164849e+07, 
5.544186e-04, 3.292759e+06, 5.381194e+06, 8.730344e+06, 1.402535e+07, 2.233328e+07, 3.563221e+07, 5.577752e+07, 5.606223e+07, 5.622537e+07, 5.164098e+07, 
5.546047e-04, 3.292734e+06, 5.381125e+06, 8.730154e+06, 1.402483e+07, 2.233188e+07, 3.562868e+07, 5.576975e+07, 5.605423e+07, 5.621695e+07, 5.163347e+07, 
5.547907e-04, 3.292709e+06, 5.381056e+06, 8.729964e+06, 1.402431e+07, 2.233049e+07, 3.562515e+07, 5.576197e+07, 5.604623e+07, 5.620854e+07, 5.162596e+07, 
5.549767e-04, 3.292684e+06, 5.380987e+06, 8.729774e+06, 1.402379e+07, 2.232910e+07, 3.562163e+07, 5.575421e+07, 5.603823e+07, 5.620013e+07, 5.161845e+07, 
5.551628e-04, 3.292659e+06, 5.380918e+06, 8.729583e+06, 1.402327e+07, 2.232771e+07, 3.561810e+07, 5.574645e+07, 5.603024e+07, 5.619173e+07, 5.161095e+07, 
5.553488e-04, 3.292634e+06, 5.380849e+06, 8.729393e+06, 1.402274e+07, 2.232632e+07, 3.561458e+07, 5.573869e+07, 5.602225e+07, 5.618333e+07, 5.160345e+07, 
5.555349e-04, 3.292609e+06, 5.380780e+06, 8.729203e+06, 1.402222e+07, 2.232493e+07, 3.561106e+07, 5.573093e+07, 5.601426e+07, 5.617494e+07, 5.159595e+07, 
5.557209e-04, 3.292584e+06, 5.380711e+06, 8.729013e+06, 1.402170e+07, 2.232354e+07, 3.560753e+07, 5.572318e+07, 5.600628e+07, 5.616655e+07, 5.158845e+07, 
5.559070e-04, 3.292559e+06, 5.380642e+06, 8.728823e+06, 1.402118e+07, 2.232214e+07, 3.560401e+07, 5.571544e+07, 5.599831e+07, 5.615816e+07, 5.158096e+07, 
5.560930e-04, 3.292534e+06, 5.380573e+06, 8.728633e+06, 1.402066e+07, 2.232075e+07, 3.560049e+07, 5.570770e+07, 5.599033e+07, 5.614978e+07, 5.157347e+07, 
5.562791e-04, 3.292509e+06, 5.380504e+06, 8.728443e+06, 1.402014e+07, 2.231936e+07, 3.559697e+07, 5.569996e+07, 5.598237e+07, 5.614140e+07, 5.156598e+07, 
5.564651e-04, 3.292484e+06, 5.380435e+06, 8.728253e+06, 1.401962e+07, 2.231797e+07, 3.559345e+07, 5.569222e+07, 5.597440e+07, 5.613302e+07, 5.155849e+07, 
5.566512e-04, 3.292459e+06, 5.380367e+06, 8.728063e+06, 1.401910e+07, 2.231658e+07, 3.558993e+07, 5.568449e+07, 5.596644e+07, 5.612465e+07, 5.155100e+07, 
5.568372e-04, 3.292434e+06, 5.380298e+06, 8.727873e+06, 1.401858e+07, 2.231519e+07, 3.558642e+07, 5.567677e+07, 5.595849e+07, 5.611628e+07, 5.154352e+07, 
5.570233e-04, 3.292409e+06, 5.380229e+06, 8.727683e+06, 1.401806e+07, 2.231380e+07, 3.558290e+07, 5.566905e+07, 5.595053e+07, 5.610792e+07, 5.153604e+07, 
5.572093e-04, 3.292384e+06, 5.380160e+06, 8.727493e+06, 1.401754e+07, 2.231241e+07, 3.557939e+07, 5.566133e+07, 5.594259e+07, 5.609956e+07, 5.152856e+07, 
5.573953e-04, 3.292359e+06, 5.380091e+06, 8.727303e+06, 1.401702e+07, 2.231102e+07, 3.557587e+07, 5.565362e+07, 5.593464e+07, 5.609120e+07, 5.152108e+07, 
5.575814e-04, 3.292334e+06, 5.380022e+06, 8.727113e+06, 1.401650e+07, 2.230963e+07, 3.557236e+07, 5.564591e+07, 5.592670e+07, 5.608285e+07, 5.151361e+07, 
5.577674e-04, 3.292309e+06, 5.379953e+06, 8.726923e+06, 1.401598e+07, 2.230824e+07, 3.556885e+07, 5.563820e+07, 5.591877e+07, 5.607450e+07, 5.150614e+07, 
5.579535e-04, 3.292284e+06, 5.379884e+06, 8.726733e+06, 1.401546e+07, 2.230685e+07, 3.556533e+07, 5.563050e+07, 5.591084e+07, 5.606616e+07, 5.149867e+07, 
5.581395e-04, 3.292259e+06, 5.379815e+06, 8.726543e+06, 1.401494e+07, 2.230546e+07, 3.556182e+07, 5.562281e+07, 5.590291e+07, 5.605782e+07, 5.149120e+07, 
5.583256e-04, 3.292234e+06, 5.379746e+06, 8.726353e+06, 1.401442e+07, 2.230407e+07, 3.555831e+07, 5.561511e+07, 5.589499e+07, 5.604948e+07, 5.148374e+07, 
