4.284651e-04, 4.156605e+06, 6.768507e+06, 1.090895e+07, 1.729928e+07, 2.676426e+07, 3.982230e+07, 5.412814e+07, 5.324092e+07, 5.047795e+07, 4.059516e+07, 
4.286512e-04, 4.156565e+06, 6.768399e+06, 1.090866e+07, 1.729851e+07, 2.676231e+07, 3.981784e+07, 5.411999e+07, 5.323299e+07, 5.047078e+07, 4.059061e+07, 
4.288372e-04, 4.156526e+06, 6.768292e+06, 1.090837e+07, 1.729774e+07, 2.676036e+07, 3.981337e+07, 5.411185e+07, 5.322508e+07, 5.046360e+07, 4.058606e+07, 
4.290233e-04, 4.156487e+06, 6.768185e+06, 1.090808e+07, 1.729697e+07, 2.675841e+07, 3.980891e+07, 5.410371e+07, 5.321716e+07, 5.045643e+07, 4.058151e+07, 
4.292093e-04, 4.156447e+06, 6.768077e+06, 1.090779e+07, 1.729620e+07, 2.675646e+07, 3.980445e+07, 5.409557e+07, 5.320925e+07, 5.044926e+07, 4.057696e+07, 
4.293953e-04, 4.156408e+06, 6.767970e+06, 1.090750e+07, 1.729543e+07, 2.675452e+07, 3.979999e+07, 5.408744e+07, 5.320134e+07, 5.044209e+07, 4.057242e+07, 
4.295814e-04, 4.156368e+06, 6.767862e+06, 1.090721e+07, 1.729466e+07, 2.675257e+07, 3.979553e+07, 5.407931e+07, 5.319343e+07, 5.043493e+07, 4.056787e+07, 
4.297674e-04, 4.156329e+06, 6.767755e+06, 1.090692e+07, 1.729389e+07, 2.675062e+07, 3.979107e+07, 5.407118e+07, 5.318552e+07, 5.042776e+07, 4.056332e+07, 
4.299535e-04, 4.156289e+06, 6.767648e+06, 1.090663e+07, 1.729312e+07, 2.674867e+07, 3.978661e+07, 5.406306e+07, 5.317762e+07, 5.042060e+07, 4.055878e+07, 
4.301395e-04, 4.156250e+06, 6.767540e+06, 1.090634e+07, 1.729236e+07, 2.674672e+07, 3.978215e+07, 5.405494e+07, 5.316972e+07, 5.041344e+07, 4.055423e+07, 
4.303256e-04, 4.156211e+06, 6.767433e+06, 1.090605e+07, 1.729159e+07, 2.674478e+07, 3.977770e+07, 5.404682e+07, 5.316183e+07, 5.040629e+07, 4.054969e+07, 
4.305116e-04, 4.156171e+06, 6.767325e+06, 1.090576e+07, 1.729082e+07, 2.674283e+07, 3.977324e+07, 5.403871e+07, 5.315393e+07, 5.039913e+07, 4.054515e+07, 
4.306977e-04, 4.156132e+06, 6.767218e+06, 1.090547e+07, 1.729005e+07, 2.674088e+07, 3.976879e+07, 5.403059e+07, 5.314604e+07, 5.039198e+07, 4.054060e+07, 
4.308837e-04, 4.156092e+06, 6.767111e+06, 1.090518e+07, 1.728928e+07, 2.673894e+07, 3.976433e+07, 5.402249e+07, 5.313815e+07, 5.038483e+07, 4.053606e+07, 
4.310698e-04, 4.156053e+06, 6.767003e+06, 1.090489e+07, 1.728851e+07, 2.673699e+07, 3.975988e+07, 5.401438e+07, 5.313027e+07, 5.037768e+07, 4.053152e+07, 
4.312558e-04, 4.156013e+06, 6.766896e+06, 1.090460e+07, 1.728774e+07, 2.673504e+07, 3.975543e+07, 5.400628e+07, 5.312238e+07, 5.037054e+07, 4.052698e+07, 
4.314419e-04, 4.155974e+06, 6.766788e+06, 1.090431e+07, 1.728697e+07, 2.673310e+07, 3.975098e+07, 5.399818e+07, 5.311451e+07, 5.036339e+07, 4.052244e+07, 
4.316279e-04, 4.155934e+06, 6.766681e+06, 1.090402e+07, 1.728621e+07, 2.673115e+07, 3.974653e+07, 5.399008e+07, 5.310663e+07, 5.035625e+07, 4.051790e+07, 
4.318140e-04, 4.155895e+06, 6.766574e+06, 1.090373e+07, 1.728544e+07, 2.672921e+07, 3.974208e+07, 5.398199e+07, 5.309875e+07, 5.034911e+07, 4.051337e+07, 
4.320000e-04, 4.155856e+06, 6.766466e+06, 1.090344e+07, 1.728467e+07, 2.672726e+07, 3.973763e+07, 5.397390e+07, 5.309088e+07, 5.034197e+07, 4.050883e+07, 
4.321860e-04, 4.155816e+06, 6.766359e+06, 1.090315e+07, 1.728390e+07, 2.672531e+07, 3.973319e+07, 5.396581e+07, 5.308302e+07, 5.033484e+07, 4.050429e+07, 
4.323721e-04, 4.155777e+06, 6.766252e+06, 1.090286e+07, 1.728313e+07, 2.672337e+07, 3.972874e+07, 5.395773e+07, 5.307515e+07, 5.032770e+07, 4.049976e+07, 
4.325581e-04, 4.155737e+06, 6.766144e+06, 1.090257e+07, 1.728236e+07, 2.672142e+07, 3.972430e+07, 5.394964e+07, 5.306729e+07, 5.032057e+07, 4.049522e+07, 
4.327442e-04, 4.155698e+06, 6.766037e+06, 1.090228e+07, 1.728160e+07, 2.671948e+07, 3.971985e+07, 5.394157e+07, 5.305943e+07, 5.031344e+07, 4.049069e+07, 
4.329302e-04, 4.155658e+06, 6.765929e+06, 1.090199e+07, 1.728083e+07, 2.671753e+07, 3.971541e+07, 5.393349e+07, 5.305157e+07, 5.030632e+07, 4.048615e+07, 
4.331163e-04, 4.155619e+06, 6.765822e+06, 1.090170e+07, 1.728006e+07, 2.671559e+07, 3.971097e+07, 5.392542e+07, 5.304372e+07, 5.029919e+07, 4.048162e+07, 
4.333023e-04, 4.155580e+06, 6.765715e+06, 1.090141e+07, 1.727929e+07, 2.671364e+07, 3.970652e+07, 5.391735e+07, 5.303586e+07, 5.029207e+07, 4.047709e+07, 
4.334884e-04, 4.155540e+06, 6.765607e+06, 1.090112e+07, 1.727852e+07, 2.671170e+07, 3.970208e+07, 5.390928e+07, 5.302802e+07, 5.028495e+07, 4.047256e+07, 
4.336744e-04, 4.155501e+06, 6.765500e+06, 1.090083e+07, 1.727775e+07, 2.670976e+07, 3.969764e+07, 5.390122e+07, 5.302017e+07, 5.027783e+07, 4.046803e+07, 
4.338605e-04, 4.155461e+06, 6.765393e+06, 1.090054e+07, 1.727699e+07, 2.670781e+07, 3.969321e+07, 5.389316e+07, 5.301233e+07, 5.027072e+07, 4.046350e+07, 
4.340465e-04, 4.155422e+06, 6.765285e+06, 1.090025e+07, 1.727622e+07, 2.670587e+07, 3.968877e+07, 5.388511e+07, 5.300449e+07, 5.026360e+07, 4.045897e+07, 
4.342326e-04, 4.155382e+06, 6.765178e+06, 1.089996e+07, 1.727545e+07, 2.670393e+07, 3.968433e+07, 5.387705e+07, 5.299665e+07, 5.025649e+07, 4.045444e+07, 
4.344186e-04, 4.155343e+06, 6.765070e+06, 1.089967e+07, 1.727468e+07, 2.670198e+07, 3.967990e+07, 5.386900e+07, 5.298882e+07, 5.024938e+07, 4.044991e+07, 
4.346047e-04, 4.155304e+06, 6.764963e+06, 1.089938e+07, 1.727391e+07, 2.670004e+07, 3.967546e+07, 5.386095e+07, 5.298098e+07, 5.024227e+07, 4.044539e+07, 
4.347907e-04, 4.155264e+06, 6.764856e+06, 1.089909e+07, 1.727314e+07, 2.669810e+07, 3.967103e+07, 5.385291e+07, 5.297315e+07, 5.023517e+07, 4.044086e+07, 
4.349767e-04, 4.155225e+06, 6.764748e+06, 1.089880e+07, 1.727238e+07, 2.669615e+07, 3.966660e+07, 5.384487e+07, 5.296533e+07, 5.022806e+07, 4.043634e+07, 
4.351628e-04, 4.155185e+06, 6.764641e+06, 1.089851e+07, 1.727161e+07, 2.669421e+07, 3.966216e+07, 5.383683e+07, 5.295751e+07, 5.022096e+07, 4.043181e+07, 
4.353488e-04, 4.155146e+06, 6.764534e+06, 1.089822e+07, 1.727084e+07, 2.669227e+07, 3.965773e+07, 5.382880e+07, 5.294969e+07, 5.021386e+07, 4.042729e+07, 
4.355349e-04, 4.155106e+06, 6.764426e+06, 1.089793e+07, 1.727007e+07, 2.669033e+07, 3.965330e+07, 5.382076e+07, 5.294187e+07, 5.020677e+07, 4.042277e+07, 
4.357209e-04, 4.155067e+06, 6.764319e+06, 1.089764e+07, 1.726930e+07, 2.668838e+07, 3.964887e+07, 5.381273e+07, 5.293405e+07, 5.019967e+07, 4.041824e+07, 
4.359070e-04, 4.155028e+06, 6.764211e+06, 1.089735e+07, 1.726854e+07, 2.668644e+07, 3.964445e+07, 5.380471e+07, 5.292624e+07, 5.019258e+07, 4.041372e+07, 
4.360930e-04, 4.154988e+06, 6.764104e+06, 1.089706e+07, 1.726777e+07, 2.668450e+07, 3.964002e+07, 5.379669e+07, 5.291843e+07, 5.018549e+07, 4.040920e+07, 
4.362791e-04, 4.154949e+06, 6.763997e+06, 1.089677e+07, 1.726700e+07, 2.668256e+07, 3.963559e+07, 5.378867e+07, 5.291063e+07, 5.017840e+07, 4.040468e+07, 
4.364651e-04, 4.154909e+06, 6.763889e+06, 1.089648e+07, 1.726623e+07, 2.668062e+07, 3.963117e+07, 5.378065e+07, 5.290282e+07, 5.017132e+07, 4.040016e+07, 
4.366512e-04, 4.154870e+06, 6.763782e+06, 1.089619e+07, 1.726547e+07, 2.667868e+07, 3.962674e+07, 5.377263e+07, 5.289502e+07, 5.016423e+07, 4.039564e+07, 
4.368372e-04, 4.154830e+06, 6.763675e+06, 1.089590e+07, 1.726470e+07, 2.667674e+07, 3.962232e+07, 5.376462e+07, 5.288722e+07, 5.015715e+07, 4.039113e+07, 
4.370233e-04, 4.154791e+06, 6.763567e+06, 1.089561e+07, 1.726393e+07, 2.667480e+07, 3.961790e+07, 5.375662e+07, 5.287943e+07, 5.015007e+07, 4.038661e+07, 
4.372093e-04, 4.154751e+06, 6.763460e+06, 1.089532e+07, 1.726316e+07, 2.667286e+07, 3.961348e+07, 5.374861e+07, 5.287164e+07, 5.014300e+07, 4.038209e+07, 
4.373953e-04, 4.154712e+06, 6.763352e+06, 1.089503e+07, 1.726239e+07, 2.667091e+07, 3.960906e+07, 5.374061e+07, 5.286385e+07, 5.013592e+07, 4.037758e+07, 
4.375814e-04, 4.154673e+06, 6.763245e+06, 1.089474e+07, 1.726163e+07, 2.666897e+07, 3.960464e+07, 5.373261e+07, 5.285606e+07, 5.012885e+07, 4.037306e+07, 
4.377674e-04, 4.154633e+06, 6.763138e+06, 1.089445e+07, 1.726086e+07, 2.666703e+07, 3.960022e+07, 5.372462e+07, 5.284828e+07, 5.012178e+07, 4.036855e+07, 
4.379535e-04, 4.154594e+06, 6.763030e+06, 1.089416e+07, 1.726009e+07, 2.666510e+07, 3.959580e+07, 5.371662e+07, 5.284050e+07, 5.011471e+07, 4.036404e+07, 
4.381395e-04, 4.154554e+06, 6.762923e+06, 1.089387e+07, 1.725932e+07, 2.666316e+07, 3.959138e+07, 5.370864e+07, 5.283272e+07, 5.010764e+07, 4.035952e+07, 
4.383256e-04, 4.154515e+06, 6.762816e+06, 1.089358e+07, 1.725856e+07, 2.666122e+07, 3.958697e+07, 5.370065e+07, 5.282494e+07, 5.010058e+07, 4.035501e+07, 
4.385116e-04, 4.154475e+06, 6.762708e+06, 1.089329e+07, 1.725779e+07, 2.665928e+07, 3.958255e+07, 5.369267e+07, 5.281717e+07, 5.009351e+07, 4.035050e+07, 
4.386977e-04, 4.154436e+06, 6.762601e+06, 1.089300e+07, 1.725702e+07, 2.665734e+07, 3.957814e+07, 5.368469e+07, 5.280940e+07, 5.008645e+07, 4.034599e+07, 
4.388837e-04, 4.154397e+06, 6.762494e+06, 1.089271e+07, 1.725625e+07, 2.665540e+07, 3.957373e+07, 5.367671e+07, 5.280163e+07, 5.007940e+07, 4.034148e+07, 
4.390698e-04, 4.154357e+06, 6.762386e+06, 1.089242e+07, 1.725549e+07, 2.665346e+07, 3.956931e+07, 5.366874e+07, 5.279387e+07, 5.007234e+07, 4.033697e+07, 
4.392558e-04, 4.154318e+06, 6.762279e+06, 1.089213e+07, 1.725472e+07, 2.665152e+07, 3.956490e+07, 5.366076e+07, 5.278611e+07, 5.006529e+07, 4.033247e+07, 
4.394419e-04, 4.154278e+06, 6.762171e+06, 1.089184e+07, 1.725395e+07, 2.664958e+07, 3.956049e+07, 5.365280e+07, 5.277835e+07, 5.005824e+07, 4.032796e+07, 
4.396279e-04, 4.154239e+06, 6.762064e+06, 1.089155e+07, 1.725318e+07, 2.664765e+07, 3.955608e+07, 5.364483e+07, 5.277059e+07, 5.005119e+07, 4.032345e+07, 
4.398140e-04, 4.154199e+06, 6.761957e+06, 1.089126e+07, 1.725242e+07, 2.664571e+07, 3.955168e+07, 5.363687e+07, 5.276284e+07, 5.004414e+07, 4.031895e+07, 
4.400000e-04, 4.154160e+06, 6.761849e+06, 1.089097e+07, 1.725165e+07, 2.664377e+07, 3.954727e+07, 5.362891e+07, 5.275509e+07, 5.003709e+07, 4.031444e+07, 
4.401860e-04, 4.154121e+06, 6.761742e+06, 1.089068e+07, 1.725088e+07, 2.664183e+07, 3.954286e+07, 5.362096e+07, 5.274734e+07, 5.003005e+07, 4.030994e+07, 
4.403721e-04, 4.154081e+06, 6.761635e+06, 1.089039e+07, 1.725012e+07, 2.663989e+07, 3.953846e+07, 5.361300e+07, 5.273960e+07, 5.002301e+07, 4.030544e+07, 
4.405581e-04, 4.154042e+06, 6.761527e+06, 1.089010e+07, 1.724935e+07, 2.663796e+07, 3.953405e+07, 5.360506e+07, 5.273186e+07, 5.001597e+07, 4.030093e+07, 
4.407442e-04, 4.154002e+06, 6.761420e+06, 1.088981e+07, 1.724858e+07, 2.663602e+07, 3.952965e+07, 5.359711e+07, 5.272412e+07, 5.000894e+07, 4.029643e+07, 
4.409302e-04, 4.153963e+06, 6.761313e+06, 1.088952e+07, 1.724781e+07, 2.663408e+07, 3.952525e+07, 5.358917e+07, 5.271638e+07, 5.000190e+07, 4.029193e+07, 
4.411163e-04, 4.153923e+06, 6.761205e+06, 1.088923e+07, 1.724705e+07, 2.663215e+07, 3.952085e+07, 5.358123e+07, 5.270865e+07, 4.999487e+07, 4.028743e+07, 
4.413023e-04, 4.153884e+06, 6.761098e+06, 1.088894e+07, 1.724628e+07, 2.663021e+07, 3.951645e+07, 5.357329e+07, 5.270092e+07, 4.998784e+07, 4.028293e+07, 
4.414884e-04, 4.153845e+06, 6.760991e+06, 1.088865e+07, 1.724551e+07, 2.662827e+07, 3.951205e+07, 5.356535e+07, 5.269319e+07, 4.998081e+07, 4.027843e+07, 
4.416744e-04, 4.153805e+06, 6.760883e+06, 1.088836e+07, 1.724475e+07, 2.662634e+07, 3.950765e+07, 5.355742e+07, 5.268547e+07, 4.997379e+07, 4.027393e+07, 
4.418605e-04, 4.153766e+06, 6.760776e+06, 1.088807e+07, 1.724398e+07, 2.662440e+07, 3.950325e+07, 5.354950e+07, 5.267775e+07, 4.996676e+07, 4.026944e+07, 
4.420465e-04, 4.153726e+06, 6.760669e+06, 1.088778e+07, 1.724321e+07, 2.662247e+07, 3.949885e+07, 5.354157e+07, 5.267003e+07, 4.995974e+07, 4.026494e+07, 
4.422326e-04, 4.153687e+06, 6.760561e+06, 1.088749e+07, 1.724245e+07, 2.662053e+07, 3.949446e+07, 5.353365e+07, 5.266231e+07, 4.995272e+07, 4.026044e+07, 
4.424186e-04, 4.153647e+06, 6.760454e+06, 1.088720e+07, 1.724168e+07, 2.661860e+07, 3.949006e+07, 5.352573e+07, 5.265460e+07, 4.994571e+07, 4.025595e+07, 
4.426047e-04, 4.153608e+06, 6.760347e+06, 1.088691e+07, 1.724091e+07, 2.661666e+07, 3.948567e+07, 5.351782e+07, 5.264689e+07, 4.993869e+07, 4.025146e+07, 
4.427907e-04, 4.153569e+06, 6.760239e+06, 1.088662e+07, 1.724015e+07, 2.661473e+07, 3.948128e+07, 5.350990e+07, 5.263918e+07, 4.993168e+07, 4.024696e+07, 
4.429767e-04, 4.153529e+06, 6.760132e+06, 1.088633e+07, 1.723938e+07, 2.661279e+07, 3.947688e+07, 5.350199e+07, 5.263147e+07, 4.992467e+07, 4.024247e+07, 
4.431628e-04, 4.153490e+06, 6.760024e+06, 1.088605e+07, 1.723861e+07, 2.661086e+07, 3.947249e+07, 5.349409e+07, 5.262377e+07, 4.991766e+07, 4.023798e+07, 
4.433488e-04, 4.153450e+06, 6.759917e+06, 1.088576e+07, 1.723785e+07, 2.660892e+07, 3.946810e+07, 5.348618e+07, 5.261607e+07, 4.991065e+07, 4.023349e+07, 
4.435349e-04, 4.153411e+06, 6.759810e+06, 1.088547e+07, 1.723708e+07, 2.660699e+07, 3.946371e+07, 5.347828e+07, 5.260838e+07, 4.990365e+07, 4.022900e+07, 
4.437209e-04, 4.153371e+06, 6.759702e+06, 1.088518e+07, 1.723631e+07, 2.660505e+07, 3.945932e+07, 5.347039e+07, 5.260068e+07, 4.989665e+07, 4.022451e+07, 
4.439070e-04, 4.153332e+06, 6.759595e+06, 1.088489e+07, 1.723555e+07, 2.660312e+07, 3.945494e+07, 5.346249e+07, 5.259299e+07, 4.988965e+07, 4.022002e+07, 
4.440930e-04, 4.153293e+06, 6.759488e+06, 1.088460e+07, 1.723478e+07, 2.660119e+07, 3.945055e+07, 5.345460e+07, 5.258530e+07, 4.988265e+07, 4.021553e+07, 
4.442791e-04, 4.153253e+06, 6.759380e+06, 1.088431e+07, 1.723401e+07, 2.659925e+07, 3.944617e+07, 5.344671e+07, 5.257762e+07, 4.987566e+07, 4.021104e+07, 
4.444651e-04, 4.153214e+06, 6.759273e+06, 1.088402e+07, 1.723325e+07, 2.659732e+07, 3.944178e+07, 5.343883e+07, 5.256994e+07, 4.986866e+07, 4.020656e+07, 
4.446512e-04, 4.153174e+06, 6.759166e+06, 1.088373e+07, 1.723248e+07, 2.659539e+07, 3.943740e+07, 5.343095e+07, 5.256226e+07, 4.986167e+07, 4.020207e+07, 
4.448372e-04, 4.153135e+06, 6.759058e+06, 1.088344e+07, 1.723171e+07, 2.659345e+07, 3.943302e+07, 5.342307e+07, 5.255458e+07, 4.985468e+07, 4.019758e+07, 
4.450233e-04, 4.153095e+06, 6.758951e+06, 1.088315e+07, 1.723095e+07, 2.659152e+07, 3.942863e+07, 5.341519e+07, 5.254691e+07, 4.984770e+07, 4.019310e+07, 
4.452093e-04, 4.153056e+06, 6.758844e+06, 1.088286e+07, 1.723018e+07, 2.658959e+07, 3.942425e+07, 5.340732e+07, 5.253924e+07, 4.984071e+07, 4.018862e+07, 
4.453953e-04, 4.153017e+06, 6.758736e+06, 1.088257e+07, 1.722941e+07, 2.658766e+07, 3.941987e+07, 5.339945e+07, 5.253157e+07, 4.983373e+07, 4.018413e+07, 
4.455814e-04, 4.152977e+06, 6.758629e+06, 1.088228e+07, 1.722865e+07, 2.658572e+07, 3.941550e+07, 5.339158e+07, 5.252390e+07, 4.982675e+07, 4.017965e+07, 
4.457674e-04, 4.152938e+06, 6.758522e+06, 1.088199e+07, 1.722788e+07, 2.658379e+07, 3.941112e+07, 5.338372e+07, 5.251624e+07, 4.981977e+07, 4.017517e+07, 
4.459535e-04, 4.152898e+06, 6.758414e+06, 1.088170e+07, 1.722712e+07, 2.658186e+07, 3.940674e+07, 5.337586e+07, 5.250858e+07, 4.981280e+07, 4.017069e+07, 
4.461395e-04, 4.152859e+06, 6.758307e+06, 1.088141e+07, 1.722635e+07, 2.657993e+07, 3.940236e+07, 5.336800e+07, 5.250092e+07, 4.980582e+07, 4.016621e+07, 
4.463256e-04, 4.152819e+06, 6.758200e+06, 1.088112e+07, 1.722558e+07, 2.657800e+07, 3.939799e+07, 5.336015e+07, 5.249327e+07, 4.979885e+07, 4.016173e+07, 
4.465116e-04, 4.152780e+06, 6.758092e+06, 1.088083e+07, 1.722482e+07, 2.657607e+07, 3.939362e+07, 5.335229e+07, 5.248562e+07, 4.979188e+07, 4.015725e+07, 
4.466977e-04, 4.152741e+06, 6.757985e+06, 1.088054e+07, 1.722405e+07, 2.657414e+07, 3.938924e+07, 5.334445e+07, 5.247797e+07, 4.978491e+07, 4.015278e+07, 
4.468837e-04, 4.152701e+06, 6.757878e+06, 1.088025e+07, 1.722328e+07, 2.657221e+07, 3.938487e+07, 5.333660e+07, 5.247032e+07, 4.977795e+07, 4.014830e+07, 
4.470698e-04, 4.152662e+06, 6.757770e+06, 1.087996e+07, 1.722252e+07, 2.657027e+07, 3.938050e+07, 5.332876e+07, 5.246268e+07, 4.977099e+07, 4.014382e+07, 
4.472558e-04, 4.152622e+06, 6.757663e+06, 1.087967e+07, 1.722175e+07, 2.656834e+07, 3.937613e+07, 5.332092e+07, 5.245504e+07, 4.976403e+07, 4.013935e+07, 
4.474419e-04, 4.152583e+06, 6.757556e+06, 1.087938e+07, 1.722099e+07, 2.656641e+07, 3.937176e+07, 5.331308e+07, 5.244740e+07, 4.975707e+07, 4.013487e+07, 
4.476279e-04, 4.152544e+06, 6.757448e+06, 1.087909e+07, 1.722022e+07, 2.656448e+07, 3.936739e+07, 5.330525e+07, 5.243977e+07, 4.975011e+07, 4.013040e+07, 
4.478140e-04, 4.152504e+06, 6.757341e+06, 1.087880e+07, 1.721945e+07, 2.656255e+07, 3.936303e+07, 5.329742e+07, 5.243214e+07, 4.974316e+07, 4.012593e+07, 
4.480000e-04, 4.152465e+06, 6.757234e+06, 1.087851e+07, 1.721869e+07, 2.656062e+07, 3.935866e+07, 5.328959e+07, 5.242451e+07, 4.973620e+07, 4.012146e+07, 
4.481860e-04, 4.152425e+06, 6.757126e+06, 1.087822e+07, 1.721792e+07, 2.655870e+07, 3.935429e+07, 5.328177e+07, 5.241688e+07, 4.972925e+07, 4.011698e+07, 
4.483721e-04, 4.152386e+06, 6.757019e+06, 1.087793e+07, 1.721716e+07, 2.655677e+07, 3.934993e+07, 5.327395e+07, 5.240926e+07, 4.972231e+07, 4.011251e+07, 
4.485581e-04, 4.152346e+06, 6.756912e+06, 1.087764e+07, 1.721639e+07, 2.655484e+07, 3.934557e+07, 5.326613e+07, 5.240164e+07, 4.971536e+07, 4.010804e+07, 
4.487442e-04, 4.152307e+06, 6.756805e+06, 1.087735e+07, 1.721562e+07, 2.655291e+07, 3.934120e+07, 5.325832e+07, 5.239402e+07, 4.970842e+07, 4.010358e+07, 
4.489302e-04, 4.152268e+06, 6.756697e+06, 1.087706e+07, 1.721486e+07, 2.655098e+07, 3.933684e+07, 5.325051e+07, 5.238641e+07, 4.970148e+07, 4.009911e+07, 
4.491163e-04, 4.152228e+06, 6.756590e+06, 1.087677e+07, 1.721409e+07, 2.654905e+07, 3.933248e+07, 5.324270e+07, 5.237879e+07, 4.969454e+07, 4.009464e+07, 
4.493023e-04, 4.152189e+06, 6.756483e+06, 1.087648e+07, 1.721333e+07, 2.654712e+07, 3.932812e+07, 5.323489e+07, 5.237118e+07, 4.968760e+07, 4.009017e+07, 
4.494884e-04, 4.152149e+06, 6.756375e+06, 1.087619e+07, 1.721256e+07, 2.654519e+07, 3.932376e+07, 5.322709e+07, 5.236358e+07, 4.968067e+07, 4.008571e+07, 
4.496744e-04, 4.152110e+06, 6.756268e+06, 1.087590e+07, 1.721180e+07, 2.654327e+07, 3.931941e+07, 5.321929e+07, 5.235598e+07, 4.967373e+07, 4.008124e+07, 
4.498605e-04, 4.152070e+06, 6.756161e+06, 1.087562e+07, 1.721103e+07, 2.654134e+07, 3.931505e+07, 5.321149e+07, 5.234837e+07, 4.966680e+07, 4.007678e+07, 
4.500465e-04, 3.897308e+06, 6.358396e+06, 1.028258e+07, 1.640754e+07, 2.569588e+07, 3.919494e+07, 5.559896e+07, 5.504456e+07, 5.306318e+07, 4.427758e+07, 
4.502326e-04, 3.897274e+06, 6.358301e+06, 1.028232e+07, 1.640684e+07, 2.569407e+07, 3.919061e+07, 5.559046e+07, 5.503616e+07, 5.305528e+07, 4.427213e+07, 
4.504186e-04, 3.897239e+06, 6.358206e+06, 1.028206e+07, 1.640615e+07, 2.569227e+07, 3.918629e+07, 5.558195e+07, 5.502777e+07, 5.304737e+07, 4.426668e+07, 
4.506047e-04, 3.897204e+06, 6.358111e+06, 1.028180e+07, 1.640545e+07, 2.569046e+07, 3.918196e+07, 5.557345e+07, 5.501937e+07, 5.303947e+07, 4.426124e+07, 
4.507907e-04, 3.897170e+06, 6.358016e+06, 1.028154e+07, 1.640476e+07, 2.568866e+07, 3.917763e+07, 5.556496e+07, 5.501098e+07, 5.303157e+07, 4.425579e+07, 
4.509767e-04, 3.897135e+06, 6.357921e+06, 1.028128e+07, 1.640406e+07, 2.568685e+07, 3.917331e+07, 5.555646e+07, 5.500260e+07, 5.302367e+07, 4.425035e+07, 
4.511628e-04, 3.897100e+06, 6.357825e+06, 1.028103e+07, 1.640337e+07, 2.568504e+07, 3.916898e+07, 5.554797e+07, 5.499421e+07, 5.301578e+07, 4.424490e+07, 
4.513488e-04, 3.897065e+06, 6.357730e+06, 1.028077e+07, 1.640267e+07, 2.568324e+07, 3.916466e+07, 5.553949e+07, 5.498583e+07, 5.300788e+07, 4.423946e+07, 
4.515349e-04, 3.897031e+06, 6.357635e+06, 1.028051e+07, 1.640197e+07, 2.568143e+07, 3.916034e+07, 5.553100e+07, 5.497746e+07, 5.299999e+07, 4.423402e+07, 
4.517209e-04, 3.896996e+06, 6.357540e+06, 1.028025e+07, 1.640128e+07, 2.567963e+07, 3.915601e+07, 5.552252e+07, 5.496908e+07, 5.299211e+07, 4.422858e+07, 
4.519070e-04, 3.896961e+06, 6.357445e+06, 1.027999e+07, 1.640058e+07, 2.567782e+07, 3.915169e+07, 5.551405e+07, 5.496071e+07, 5.298422e+07, 4.422314e+07, 
4.520930e-04, 3.896926e+06, 6.357350e+06, 1.027973e+07, 1.639989e+07, 2.567602e+07, 3.914737e+07, 5.550558e+07, 5.495235e+07, 5.297634e+07, 4.421770e+07, 
4.522791e-04, 3.896892e+06, 6.357255e+06, 1.027947e+07, 1.639919e+07, 2.567421e+07, 3.914305e+07, 5.549711e+07, 5.494398e+07, 5.296846e+07, 4.421226e+07, 
4.524651e-04, 3.896857e+06, 6.357160e+06, 1.027921e+07, 1.639850e+07, 2.567241e+07, 3.913874e+07, 5.548864e+07, 5.493562e+07, 5.296059e+07, 4.420683e+07, 
4.526512e-04, 3.896822e+06, 6.357065e+06, 1.027895e+07, 1.639780e+07, 2.567060e+07, 3.913442e+07, 5.548018e+07, 5.492727e+07, 5.295271e+07, 4.420139e+07, 
4.528372e-04, 3.896787e+06, 6.356970e+06, 1.027870e+07, 1.639711e+07, 2.566880e+07, 3.913010e+07, 5.547172e+07, 5.491891e+07, 5.294484e+07, 4.419596e+07, 
4.530233e-04, 3.896753e+06, 6.356875e+06, 1.027844e+07, 1.639641e+07, 2.566699e+07, 3.912579e+07, 5.546327e+07, 5.491056e+07, 5.293698e+07, 4.419053e+07, 
4.532093e-04, 3.896718e+06, 6.356780e+06, 1.027818e+07, 1.639572e+07, 2.566519e+07, 3.912148e+07, 5.545481e+07, 5.490221e+07, 5.292911e+07, 4.418509e+07, 
4.533953e-04, 3.896683e+06, 6.356685e+06, 1.027792e+07, 1.639502e+07, 2.566339e+07, 3.911716e+07, 5.544637e+07, 5.489387e+07, 5.292125e+07, 4.417966e+07, 
4.535814e-04, 3.896649e+06, 6.356590e+06, 1.027766e+07, 1.639432e+07, 2.566158e+07, 3.911285e+07, 5.543792e+07, 5.488553e+07, 5.291339e+07, 4.417423e+07, 
4.537674e-04, 3.896614e+06, 6.356495e+06, 1.027740e+07, 1.639363e+07, 2.565978e+07, 3.910854e+07, 5.542948e+07, 5.487719e+07, 5.290553e+07, 4.416880e+07, 
4.539535e-04, 3.896579e+06, 6.356400e+06, 1.027714e+07, 1.639293e+07, 2.565797e+07, 3.910423e+07, 5.542104e+07, 5.486886e+07, 5.289767e+07, 4.416338e+07, 
4.541395e-04, 3.896544e+06, 6.356305e+06, 1.027688e+07, 1.639224e+07, 2.565617e+07, 3.909992e+07, 5.541261e+07, 5.486053e+07, 5.288982e+07, 4.415795e+07, 
4.543256e-04, 3.896510e+06, 6.356210e+06, 1.027662e+07, 1.639154e+07, 2.565437e+07, 3.909561e+07, 5.540418e+07, 5.485220e+07, 5.288197e+07, 4.415252e+07, 
