4.160000e-04, 1.500137e+02, 1.930357e+02, 2.500538e+02, 3.249005e+02, 4.202736e+02, 5.305634e+02, 6.180550e+02, 5.841620e+02, 5.085786e+02, 3.552493e+02, 
4.161860e-04, 1.500629e+02, 1.931012e+02, 2.501411e+02, 3.250172e+02, 4.204306e+02, 5.307758e+02, 6.183301e+02, 5.844309e+02, 5.088290e+02, 3.554401e+02, 
4.163721e-04, 1.501120e+02, 1.931666e+02, 2.502284e+02, 3.251339e+02, 4.205877e+02, 5.309881e+02, 6.186053e+02, 5.846999e+02, 5.090793e+02, 3.556309e+02, 
4.165581e-04, 1.501611e+02, 1.932321e+02, 2.503157e+02, 3.252507e+02, 4.207447e+02, 5.312004e+02, 6.188804e+02, 5.849688e+02, 5.093297e+02, 3.558216e+02, 
4.167442e-04, 1.502103e+02, 1.932975e+02, 2.504030e+02, 3.253674e+02, 4.209018e+02, 5.314128e+02, 6.191555e+02, 5.852377e+02, 5.095800e+02, 3.560124e+02, 
4.169302e-04, 1.502594e+02, 1.933630e+02, 2.504903e+02, 3.254841e+02, 4.210588e+02, 5.316251e+02, 6.194306e+02, 5.855067e+02, 5.098304e+02, 3.562032e+02, 
4.171163e-04, 1.503085e+02, 1.934284e+02, 2.505776e+02, 3.256009e+02, 4.212158e+02, 5.318375e+02, 6.197057e+02, 5.857756e+02, 5.100807e+02, 3.563940e+02, 
4.173023e-04, 1.503576e+02, 1.934939e+02, 2.506648e+02, 3.257176e+02, 4.213729e+02, 5.320498e+02, 6.199809e+02, 5.860445e+02, 5.103311e+02, 3.565848e+02, 
4.174884e-04, 1.504068e+02, 1.935594e+02, 2.507521e+02, 3.258343e+02, 4.215299e+02, 5.322621e+02, 6.202560e+02, 5.863134e+02, 5.105814e+02, 3.567756e+02, 
4.176744e-04, 1.504559e+02, 1.936248e+02, 2.508394e+02, 3.259511e+02, 4.216869e+02, 5.324745e+02, 6.205311e+02, 5.865824e+02, 5.108318e+02, 3.569663e+02, 
4.178605e-04, 1.505050e+02, 1.936903e+02, 2.509267e+02, 3.260678e+02, 4.218440e+02, 5.326868e+02, 6.208062e+02, 5.868513e+02, 5.110821e+02, 3.571571e+02, 
4.180465e-04, 1.505542e+02, 1.937557e+02, 2.510140e+02, 3.261845e+02, 4.220010e+02, 5.328991e+02, 6.210813e+02, 5.871202e+02, 5.113324e+02, 3.573479e+02, 
4.182326e-04, 1.506033e+02, 1.938212e+02, 2.511013e+02, 3.263013e+02, 4.221581e+02, 5.331115e+02, 6.213565e+02, 5.873891e+02, 5.115828e+02, 3.575387e+02, 
4.184186e-04, 1.506524e+02, 1.938866e+02, 2.511886e+02, 3.264180e+02, 4.223151e+02, 5.333238e+02, 6.216316e+02, 5.876581e+02, 5.118331e+02, 3.577295e+02, 
4.186047e-04, 1.507016e+02, 1.939521e+02, 2.512759e+02, 3.265348e+02, 4.224721e+02, 5.335362e+02, 6.219067e+02, 5.879270e+02, 5.120835e+02, 3.579202e+02, 
4.187907e-04, 1.507507e+02, 1.940175e+02, 2.513632e+02, 3.266515e+02, 4.226292e+02, 5.337485e+02, 6.221818e+02, 5.881959e+02, 5.123338e+02, 3.581110e+02, 
4.189767e-04, 1.507998e+02, 1.940830e+02, 2.514505e+02, 3.267682e+02, 4.227862e+02, 5.339608e+02, 6.224569e+02, 5.884648e+02, 5.125842e+02, 3.583018e+02, 
4.191628e-04, 1.508489e+02, 1.941484e+02, 2.515378e+02, 3.268850e+02, 4.229432e+02, 5.341732e+02, 6.227321e+02, 5.887338e+02, 5.128345e+02, 3.584926e+02, 
4.193488e-04, 1.508981e+02, 1.942139e+02, 2.516251e+02, 3.270017e+02, 4.231003e+02, 5.343855e+02, 6.230072e+02, 5.890027e+02, 5.130849e+02, 3.586834e+02, 
4.195349e-04, 1.509472e+02, 1.942794e+02, 2.517124e+02, 3.271184e+02, 4.232573e+02, 5.345978e+02, 6.232823e+02, 5.892716e+02, 5.133352e+02, 3.588742e+02, 
4.197209e-04, 1.509963e+02, 1.943448e+02, 2.517997e+02, 3.272352e+02, 4.234143e+02, 5.348102e+02, 6.235574e+02, 5.895406e+02, 5.135856e+02, 3.590649e+02, 
4.199070e-04, 1.510455e+02, 1.944103e+02, 2.518870e+02, 3.273519e+02, 4.235714e+02, 5.350225e+02, 6.238326e+02, 5.898095e+02, 5.138359e+02, 3.592557e+02, 
4.200930e-04, 1.510946e+02, 1.944757e+02, 2.519743e+02, 3.274686e+02, 4.237284e+02, 5.352348e+02, 6.241077e+02, 5.900784e+02, 5.140862e+02, 3.594465e+02, 
4.202791e-04, 1.511437e+02, 1.945412e+02, 2.520616e+02, 3.275854e+02, 4.238855e+02, 5.354472e+02, 6.243828e+02, 5.903473e+02, 5.143366e+02, 3.596373e+02, 
4.204651e-04, 1.511928e+02, 1.946066e+02, 2.521489e+02, 3.277021e+02, 4.240425e+02, 5.356595e+02, 6.246579e+02, 5.906163e+02, 5.145869e+02, 3.598281e+02, 
4.206512e-04, 1.512420e+02, 1.946721e+02, 2.522361e+02, 3.278188e+02, 4.241995e+02, 5.358719e+02, 6.249330e+02, 5.908852e+02, 5.148373e+02, 3.600188e+02, 
4.208372e-04, 1.512911e+02, 1.947375e+02, 2.523234e+02, 3.279356e+02, 4.243566e+02, 5.360842e+02, 6.252082e+02, 5.911541e+02, 5.150876e+02, 3.602096e+02, 
4.210233e-04, 1.513402e+02, 1.948030e+02, 2.524107e+02, 3.280523e+02, 4.245136e+02, 5.362965e+02, 6.254833e+02, 5.914230e+02, 5.153380e+02, 3.604004e+02, 
4.212093e-04, 1.513894e+02, 1.948685e+02, 2.524980e+02, 3.281691e+02, 4.246706e+02, 5.365089e+02, 6.257584e+02, 5.916920e+02, 5.155883e+02, 3.605912e+02, 
4.213953e-04, 1.514385e+02, 1.949339e+02, 2.525853e+02, 3.282858e+02, 4.248277e+02, 5.367212e+02, 6.260335e+02, 5.919609e+02, 5.158387e+02, 3.607820e+02, 
4.215814e-04, 1.514876e+02, 1.949994e+02, 2.526726e+02, 3.284025e+02, 4.249847e+02, 5.369335e+02, 6.263086e+02, 5.922298e+02, 5.160890e+02, 3.609727e+02, 
4.217674e-04, 1.515368e+02, 1.950648e+02, 2.527599e+02, 3.285193e+02, 4.251418e+02, 5.371459e+02, 6.265838e+02, 5.924988e+02, 5.163394e+02, 3.611635e+02, 
4.219535e-04, 1.515859e+02, 1.951303e+02, 2.528472e+02, 3.286360e+02, 4.252988e+02, 5.373582e+02, 6.268589e+02, 5.927677e+02, 5.165897e+02, 3.613543e+02, 
4.221395e-04, 1.516350e+02, 1.951957e+02, 2.529345e+02, 3.287527e+02, 4.254558e+02, 5.375706e+02, 6.271340e+02, 5.930366e+02, 5.168401e+02, 3.615451e+02, 
4.223256e-04, 1.516841e+02, 1.952612e+02, 2.530218e+02, 3.288695e+02, 4.256129e+02, 5.377829e+02, 6.274091e+02, 5.933055e+02, 5.170904e+02, 3.617359e+02, 
4.225116e-04, 1.517333e+02, 1.953266e+02, 2.531091e+02, 3.289862e+02, 4.257699e+02, 5.379952e+02, 6.276842e+02, 5.935745e+02, 5.173407e+02, 3.619267e+02, 
4.226977e-04, 1.517824e+02, 1.953921e+02, 2.531964e+02, 3.291029e+02, 4.259269e+02, 5.382076e+02, 6.279594e+02, 5.938434e+02, 5.175911e+02, 3.621174e+02, 
4.228837e-04, 1.518315e+02, 1.954576e+02, 2.532837e+02, 3.292197e+02, 4.260840e+02, 5.384199e+02, 6.282345e+02, 5.941123e+02, 5.178414e+02, 3.623082e+02, 
4.230698e-04, 1.518807e+02, 1.955230e+02, 2.533710e+02, 3.293364e+02, 4.262410e+02, 5.386322e+02, 6.285096e+02, 5.943812e+02, 5.180918e+02, 3.624990e+02, 
4.232558e-04, 1.519298e+02, 1.955885e+02, 2.534583e+02, 3.294531e+02, 4.263981e+02, 5.388446e+02, 6.287847e+02, 5.946502e+02, 5.183421e+02, 3.626898e+02, 
4.234419e-04, 1.519789e+02, 1.956539e+02, 2.535456e+02, 3.295699e+02, 4.265551e+02, 5.390569e+02, 6.290599e+02, 5.949191e+02, 5.185925e+02, 3.628806e+02, 
4.236279e-04, 1.520280e+02, 1.957194e+02, 2.536329e+02, 3.296866e+02, 4.267121e+02, 5.392692e+02, 6.293350e+02, 5.951880e+02, 5.188428e+02, 3.630713e+02, 
4.238140e-04, 1.520772e+02, 1.957848e+02, 2.537202e+02, 3.298034e+02, 4.268692e+02, 5.394816e+02, 6.296101e+02, 5.954570e+02, 5.190932e+02, 3.632621e+02, 
4.240000e-04, 1.521263e+02, 1.958503e+02, 2.538074e+02, 3.299201e+02, 4.270262e+02, 5.396939e+02, 6.298852e+02, 5.957259e+02, 5.193435e+02, 3.634529e+02, 
4.241860e-04, 1.521754e+02, 1.959157e+02, 2.538947e+02, 3.300368e+02, 4.271832e+02, 5.399063e+02, 6.301603e+02, 5.959948e+02, 5.195939e+02, 3.636437e+02, 
4.243721e-04, 1.522246e+02, 1.959812e+02, 2.539820e+02, 3.301536e+02, 4.273403e+02, 5.401186e+02, 6.304355e+02, 5.962637e+02, 5.198442e+02, 3.638345e+02, 
4.245581e-04, 1.522737e+02, 1.960466e+02, 2.540693e+02, 3.302703e+02, 4.274973e+02, 5.403309e+02, 6.307106e+02, 5.965327e+02, 5.200946e+02, 3.640253e+02, 
4.247442e-04, 1.523228e+02, 1.961121e+02, 2.541566e+02, 3.303870e+02, 4.276544e+02, 5.405433e+02, 6.309857e+02, 5.968016e+02, 5.203449e+02, 3.642160e+02, 
4.249302e-04, 1.523719e+02, 1.961776e+02, 2.542439e+02, 3.305038e+02, 4.278114e+02, 5.407556e+02, 6.312608e+02, 5.970705e+02, 5.205952e+02, 3.644068e+02, 
4.251163e-04, 1.524211e+02, 1.962430e+02, 2.543312e+02, 3.306205e+02, 4.279684e+02, 5.409679e+02, 6.315359e+02, 5.973394e+02, 5.208456e+02, 3.645976e+02, 
4.253023e-04, 1.524702e+02, 1.963085e+02, 2.544185e+02, 3.307372e+02, 4.281255e+02, 5.411803e+02, 6.318111e+02, 5.976084e+02, 5.210959e+02, 3.647884e+02, 
4.254884e-04, 1.525193e+02, 1.963739e+02, 2.545058e+02, 3.308540e+02, 4.282825e+02, 5.413926e+02, 6.320862e+02, 5.978773e+02, 5.213463e+02, 3.649792e+02, 
4.256744e-04, 1.525685e+02, 1.964394e+02, 2.545931e+02, 3.309707e+02, 4.284395e+02, 5.416050e+02, 6.323613e+02, 5.981462e+02, 5.215966e+02, 3.651699e+02, 
4.258605e-04, 1.526176e+02, 1.965048e+02, 2.546804e+02, 3.310874e+02, 4.285966e+02, 5.418173e+02, 6.326364e+02, 5.984152e+02, 5.218470e+02, 3.653607e+02, 
4.260465e-04, 1.526667e+02, 1.965703e+02, 2.547677e+02, 3.312042e+02, 4.287536e+02, 5.420296e+02, 6.329115e+02, 5.986841e+02, 5.220973e+02, 3.655515e+02, 
4.262326e-04, 1.527159e+02, 1.966357e+02, 2.548550e+02, 3.313209e+02, 4.289106e+02, 5.422420e+02, 6.331867e+02, 5.989530e+02, 5.223477e+02, 3.657423e+02, 
4.264186e-04, 1.527650e+02, 1.967012e+02, 2.549423e+02, 3.314377e+02, 4.290677e+02, 5.424543e+02, 6.334618e+02, 5.992219e+02, 5.225980e+02, 3.659331e+02, 
4.266047e-04, 1.528141e+02, 1.967667e+02, 2.550296e+02, 3.315544e+02, 4.292247e+02, 5.426666e+02, 6.337369e+02, 5.994909e+02, 5.228484e+02, 3.661238e+02, 
4.267907e-04, 1.528632e+02, 1.968321e+02, 2.551169e+02, 3.316711e+02, 4.293818e+02, 5.428790e+02, 6.340120e+02, 5.997598e+02, 5.230987e+02, 3.663146e+02, 
4.269767e-04, 1.529124e+02, 1.968976e+02, 2.552042e+02, 3.317879e+02, 4.295388e+02, 5.430913e+02, 6.342871e+02, 6.000287e+02, 5.233491e+02, 3.665054e+02, 
4.271628e-04, 1.529615e+02, 1.969630e+02, 2.552915e+02, 3.319046e+02, 4.296958e+02, 5.433036e+02, 6.345623e+02, 6.002976e+02, 5.235994e+02, 3.666962e+02, 
4.273488e-04, 1.530106e+02, 1.970285e+02, 2.553787e+02, 3.320213e+02, 4.298529e+02, 5.435160e+02, 6.348374e+02, 6.005666e+02, 5.238497e+02, 3.668870e+02, 
4.275349e-04, 1.530598e+02, 1.970939e+02, 2.554660e+02, 3.321381e+02, 4.300099e+02, 5.437283e+02, 6.351125e+02, 6.008355e+02, 5.241001e+02, 3.670778e+02, 
4.277209e-04, 1.531089e+02, 1.971594e+02, 2.555533e+02, 3.322548e+02, 4.301669e+02, 5.439407e+02, 6.353876e+02, 6.011044e+02, 5.243504e+02, 3.672685e+02, 
4.279070e-04, 1.531580e+02, 1.972248e+02, 2.556406e+02, 3.323715e+02, 4.303240e+02, 5.441530e+02, 6.356628e+02, 6.013734e+02, 5.246008e+02, 3.674593e+02, 
4.280930e-04, 1.532071e+02, 1.972903e+02, 2.557279e+02, 3.324883e+02, 4.304810e+02, 5.443653e+02, 6.359379e+02, 6.016423e+02, 5.248511e+02, 3.676501e+02, 
4.282791e-04, 1.532563e+02, 1.973558e+02, 2.558152e+02, 3.326050e+02, 4.306381e+02, 5.445777e+02, 6.362130e+02, 6.019112e+02, 5.251015e+02, 3.678409e+02, 
4.284651e-04, 1.533054e+02, 1.974212e+02, 2.559025e+02, 3.327217e+02, 4.307951e+02, 5.447900e+02, 6.364881e+02, 6.021801e+02, 5.253518e+02, 3.680317e+02, 
4.286512e-04, 1.533545e+02, 1.974867e+02, 2.559898e+02, 3.328385e+02, 4.309521e+02, 5.450023e+02, 6.367632e+02, 6.024491e+02, 5.256022e+02, 3.682224e+02, 
4.288372e-04, 1.534037e+02, 1.975521e+02, 2.560771e+02, 3.329552e+02, 4.311092e+02, 5.452147e+02, 6.370384e+02, 6.027180e+02, 5.258525e+02, 3.684132e+02, 
4.290233e-04, 1.534528e+02, 1.976176e+02, 2.561644e+02, 3.330720e+02, 4.312662e+02, 5.454270e+02, 6.373135e+02, 6.029869e+02, 5.261029e+02, 3.686040e+02, 
4.292093e-04, 1.535019e+02, 1.976830e+02, 2.562517e+02, 3.331887e+02, 4.314232e+02, 5.456394e+02, 6.375886e+02, 6.032558e+02, 5.263532e+02, 3.687948e+02, 
4.293953e-04, 1.535510e+02, 1.977485e+02, 2.563390e+02, 3.333054e+02, 4.315803e+02, 5.458517e+02, 6.378637e+02, 6.035248e+02, 5.266036e+02, 3.689856e+02, 
4.295814e-04, 1.536002e+02, 1.978139e+02, 2.564263e+02, 3.334222e+02, 4.317373e+02, 5.460640e+02, 6.381388e+02, 6.037937e+02, 5.268539e+02, 3.691764e+02, 
4.297674e-04, 1.536493e+02, 1.978794e+02, 2.565136e+02, 3.335389e+02, 4.318944e+02, 5.462764e+02, 6.384140e+02, 6.040626e+02, 5.271042e+02, 3.693671e+02, 
4.299535e-04, 1.536984e+02, 1.979448e+02, 2.566009e+02, 3.336556e+02, 4.320514e+02, 5.464887e+02, 6.386891e+02, 6.043315e+02, 5.273546e+02, 3.695579e+02, 
4.301395e-04, 1.537476e+02, 1.980103e+02, 2.566882e+02, 3.337724e+02, 4.322084e+02, 5.467010e+02, 6.389642e+02, 6.046005e+02, 5.276049e+02, 3.697487e+02, 
4.303256e-04, 1.537967e+02, 1.980758e+02, 2.567755e+02, 3.338891e+02, 4.323655e+02, 5.469134e+02, 6.392393e+02, 6.048694e+02, 5.278553e+02, 3.699395e+02, 
4.305116e-04, 1.538458e+02, 1.981412e+02, 2.568628e+02, 3.340058e+02, 4.325225e+02, 5.471257e+02, 6.395144e+02, 6.051383e+02, 5.281056e+02, 3.701303e+02, 
4.306977e-04, 1.538950e+02, 1.982067e+02, 2.569500e+02, 3.341226e+02, 4.326795e+02, 5.473381e+02, 6.397896e+02, 6.054073e+02, 5.283560e+02, 3.703210e+02, 
4.308837e-04, 1.539441e+02, 1.982721e+02, 2.570373e+02, 3.342393e+02, 4.328366e+02, 5.475504e+02, 6.400647e+02, 6.056762e+02, 5.286063e+02, 3.705118e+02, 
4.310698e-04, 1.539932e+02, 1.983376e+02, 2.571246e+02, 3.343560e+02, 4.329936e+02, 5.477627e+02, 6.403398e+02, 6.059451e+02, 5.288567e+02, 3.707026e+02, 
4.312558e-04, 1.540423e+02, 1.984030e+02, 2.572119e+02, 3.344728e+02, 4.331507e+02, 5.479751e+02, 6.406149e+02, 6.062140e+02, 5.291070e+02, 3.708934e+02, 
4.314419e-04, 1.540915e+02, 1.984685e+02, 2.572992e+02, 3.345895e+02, 4.333077e+02, 5.481874e+02, 6.408901e+02, 6.064830e+02, 5.293574e+02, 3.710842e+02, 
4.316279e-04, 1.541406e+02, 1.985339e+02, 2.573865e+02, 3.347063e+02, 4.334647e+02, 5.483997e+02, 6.411652e+02, 6.067519e+02, 5.296077e+02, 3.712749e+02, 
4.318140e-04, 1.541897e+02, 1.985994e+02, 2.574738e+02, 3.348230e+02, 4.336218e+02, 5.486121e+02, 6.414403e+02, 6.070208e+02, 5.298580e+02, 3.714657e+02, 
4.320000e-04, 1.542389e+02, 1.986649e+02, 2.575611e+02, 3.349397e+02, 4.337788e+02, 5.488244e+02, 6.417154e+02, 6.072897e+02, 5.301084e+02, 3.716565e+02, 
4.321860e-04, 1.542880e+02, 1.987303e+02, 2.576484e+02, 3.350565e+02, 4.339358e+02, 5.490367e+02, 6.419905e+02, 6.075587e+02, 5.303587e+02, 3.718473e+02, 
4.323721e-04, 1.543371e+02, 1.987958e+02, 2.577357e+02, 3.351732e+02, 4.340929e+02, 5.492491e+02, 6.422657e+02, 6.078276e+02, 5.306091e+02, 3.720381e+02, 
4.325581e-04, 1.543862e+02, 1.988612e+02, 2.578230e+02, 3.352899e+02, 4.342499e+02, 5.494614e+02, 6.425408e+02, 6.080965e+02, 5.308594e+02, 3.722289e+02, 
4.327442e-04, 1.544354e+02, 1.989267e+02, 2.579103e+02, 3.354067e+02, 4.344069e+02, 5.496738e+02, 6.428159e+02, 6.083655e+02, 5.311098e+02, 3.724196e+02, 
4.329302e-04, 1.544845e+02, 1.989921e+02, 2.579976e+02, 3.355234e+02, 4.345640e+02, 5.498861e+02, 6.430910e+02, 6.086344e+02, 5.313601e+02, 3.726104e+02, 
4.331163e-04, 1.545336e+02, 1.990576e+02, 2.580849e+02, 3.356401e+02, 4.347210e+02, 5.500984e+02, 6.433661e+02, 6.089033e+02, 5.316105e+02, 3.728012e+02, 
4.333023e-04, 1.545828e+02, 1.991230e+02, 2.581722e+02, 3.357569e+02, 4.348781e+02, 5.503108e+02, 6.436413e+02, 6.091722e+02, 5.318608e+02, 3.729920e+02, 
4.334884e-04, 1.546319e+02, 1.991885e+02, 2.582595e+02, 3.358736e+02, 4.350351e+02, 5.505231e+02, 6.439164e+02, 6.094412e+02, 5.321112e+02, 3.731828e+02, 
4.336744e-04, 1.546810e+02, 1.992540e+02, 2.583468e+02, 3.359903e+02, 4.351921e+02, 5.507354e+02, 6.441915e+02, 6.097101e+02, 5.323615e+02, 3.733735e+02, 
4.338605e-04, 1.547302e+02, 1.993194e+02, 2.584341e+02, 3.361071e+02, 4.353492e+02, 5.509478e+02, 6.444666e+02, 6.099790e+02, 5.326119e+02, 3.735643e+02, 
4.340465e-04, 1.547793e+02, 1.993849e+02, 2.585213e+02, 3.362238e+02, 4.355062e+02, 5.511601e+02, 6.447417e+02, 6.102479e+02, 5.328622e+02, 3.737551e+02, 
4.342326e-04, 1.548284e+02, 1.994503e+02, 2.586086e+02, 3.363405e+02, 4.356632e+02, 5.513725e+02, 6.450169e+02, 6.105169e+02, 5.331125e+02, 3.739459e+02, 
4.344186e-04, 1.548775e+02, 1.995158e+02, 2.586959e+02, 3.364573e+02, 4.358203e+02, 5.515848e+02, 6.452920e+02, 6.107858e+02, 5.333629e+02, 3.741367e+02, 
4.346047e-04, 1.549267e+02, 1.995812e+02, 2.587832e+02, 3.365740e+02, 4.359773e+02, 5.517971e+02, 6.455671e+02, 6.110547e+02, 5.336132e+02, 3.743275e+02, 
4.347907e-04, 1.549758e+02, 1.996467e+02, 2.588705e+02, 3.366908e+02, 4.361344e+02, 5.520095e+02, 6.458422e+02, 6.113237e+02, 5.338636e+02, 3.745182e+02, 
4.349767e-04, 1.550249e+02, 1.997121e+02, 2.589578e+02, 3.368075e+02, 4.362914e+02, 5.522218e+02, 6.461174e+02, 6.115926e+02, 5.341139e+02, 3.747090e+02, 
4.351628e-04, 1.550741e+02, 1.997776e+02, 2.590451e+02, 3.369242e+02, 4.364484e+02, 5.524341e+02, 6.463925e+02, 6.118615e+02, 5.343643e+02, 3.748998e+02, 
4.353488e-04, 1.551232e+02, 1.998430e+02, 2.591324e+02, 3.370410e+02, 4.366055e+02, 5.526465e+02, 6.466676e+02, 6.121304e+02, 5.346146e+02, 3.750906e+02, 
4.355349e-04, 1.551723e+02, 1.999085e+02, 2.592197e+02, 3.371577e+02, 4.367625e+02, 5.528588e+02, 6.469427e+02, 6.123994e+02, 5.348650e+02, 3.752814e+02, 
4.357209e-04, 1.552214e+02, 1.999740e+02, 2.593070e+02, 3.372744e+02, 4.369195e+02, 5.530711e+02, 6.472178e+02, 6.126683e+02, 5.351153e+02, 3.754721e+02, 
4.359070e-04, 1.552706e+02, 2.000394e+02, 2.593943e+02, 3.373912e+02, 4.370766e+02, 5.532835e+02, 6.474930e+02, 6.129372e+02, 5.353657e+02, 3.756629e+02, 
4.360930e-04, 1.553197e+02, 2.001049e+02, 2.594816e+02, 3.375079e+02, 4.372336e+02, 5.534958e+02, 6.477681e+02, 6.132061e+02, 5.356160e+02, 3.758537e+02, 
4.362791e-04, 1.553688e+02, 2.001703e+02, 2.595689e+02, 3.376246e+02, 4.373907e+02, 5.537082e+02, 6.480432e+02, 6.134751e+02, 5.358664e+02, 3.760445e+02, 
4.364651e-04, 1.554180e+02, 2.002358e+02, 2.596562e+02, 3.377414e+02, 4.375477e+02, 5.539205e+02, 6.483183e+02, 6.137440e+02, 5.361167e+02, 3.762353e+02, 
4.366512e-04, 1.554671e+02, 2.003012e+02, 2.597435e+02, 3.378581e+02, 4.377047e+02, 5.541328e+02, 6.485934e+02, 6.140129e+02, 5.363670e+02, 3.764260e+02, 
4.368372e-04, 1.555162e+02, 2.003667e+02, 2.598308e+02, 3.379748e+02, 4.378618e+02, 5.543452e+02, 6.488686e+02, 6.142819e+02, 5.366174e+02, 3.766168e+02, 
4.370233e-04, 1.555653e+02, 2.004321e+02, 2.599181e+02, 3.380916e+02, 4.380188e+02, 5.545575e+02, 6.491437e+02, 6.145508e+02, 5.368677e+02, 3.768076e+02, 
4.372093e-04, 1.556145e+02, 2.004976e+02, 2.600054e+02, 3.382083e+02, 4.381758e+02, 5.547698e+02, 6.494188e+02, 6.148197e+02, 5.371181e+02, 3.769984e+02, 
4.373953e-04, 1.556636e+02, 2.005631e+02, 2.600926e+02, 3.383251e+02, 4.383329e+02, 5.549822e+02, 6.496939e+02, 6.150886e+02, 5.373684e+02, 3.771892e+02, 
4.375814e-04, 1.557127e+02, 2.006285e+02, 2.601799e+02, 3.384418e+02, 4.384899e+02, 5.551945e+02, 6.499690e+02, 6.153576e+02, 5.376188e+02, 3.773800e+02, 
4.377674e-04, 1.557619e+02, 2.006940e+02, 2.602672e+02, 3.385585e+02, 4.386470e+02, 5.554069e+02, 6.502442e+02, 6.156265e+02, 5.378691e+02, 3.775707e+02, 
4.379535e-04, 1.558110e+02, 2.007594e+02, 2.603545e+02, 3.386753e+02, 4.388040e+02, 5.556192e+02, 6.505193e+02, 6.158954e+02, 5.381195e+02, 3.777615e+02, 
4.381395e-04, 1.558601e+02, 2.008249e+02, 2.604418e+02, 3.387920e+02, 4.389610e+02, 5.558315e+02, 6.507944e+02, 6.161643e+02, 5.383698e+02, 3.779523e+02, 
4.383256e-04, 1.559093e+02, 2.008903e+02, 2.605291e+02, 3.389087e+02, 4.391181e+02, 5.560439e+02, 6.510695e+02, 6.164333e+02, 5.386202e+02, 3.781431e+02, 
4.385116e-04, 1.559584e+02, 2.009558e+02, 2.606164e+02, 3.390255e+02, 4.392751e+02, 5.562562e+02, 6.513446e+02, 6.167022e+02, 5.388705e+02, 3.783339e+02, 
4.386977e-04, 1.560075e+02, 2.010212e+02, 2.607037e+02, 3.391422e+02, 4.394321e+02, 5.564685e+02, 6.516198e+02, 6.169711e+02, 5.391209e+02, 3.785246e+02, 
4.388837e-04, 1.560566e+02, 2.010867e+02, 2.607910e+02, 3.392589e+02, 4.395892e+02, 5.566809e+02, 6.518949e+02, 6.172401e+02, 5.393712e+02, 3.787154e+02, 
4.390698e-04, 1.561058e+02, 2.011521e+02, 2.608783e+02, 3.393757e+02, 4.397462e+02, 5.568932e+02, 6.521700e+02, 6.175090e+02, 5.396215e+02, 3.789062e+02, 
4.392558e-04, 1.561549e+02, 2.012176e+02, 2.609656e+02, 3.394924e+02, 4.399032e+02, 5.571055e+02, 6.524451e+02, 6.177779e+02, 5.398719e+02, 3.790970e+02, 
4.394419e-04, 1.562040e+02, 2.012831e+02, 2.610529e+02, 3.396091e+02, 4.400603e+02, 5.573179e+02, 6.527203e+02, 6.180468e+02, 5.401222e+02, 3.792878e+02, 
4.396279e-04, 1.562532e+02, 2.013485e+02, 2.611402e+02, 3.397259e+02, 4.402173e+02, 5.575302e+02, 6.529954e+02, 6.183158e+02, 5.403726e+02, 3.794786e+02, 
4.398140e-04, 1.563023e+02, 2.014140e+02, 2.612275e+02, 3.398426e+02, 4.403744e+02, 5.577426e+02, 6.532705e+02, 6.185847e+02, 5.406229e+02, 3.796693e+02, 
4.400000e-04, 1.563514e+02, 2.014794e+02, 2.613148e+02, 3.399594e+02, 4.405314e+02, 5.579549e+02, 6.535456e+02, 6.188536e+02, 5.408733e+02, 3.798601e+02, 
4.401860e-04, 1.564005e+02, 2.015449e+02, 2.614021e+02, 3.400761e+02, 4.406884e+02, 5.581672e+02, 6.538207e+02, 6.191225e+02, 5.411236e+02, 3.800509e+02, 
4.403721e-04, 1.564497e+02, 2.016103e+02, 2.614894e+02, 3.401928e+02, 4.408455e+02, 5.583796e+02, 6.540959e+02, 6.193915e+02, 5.413740e+02, 3.802417e+02, 
4.405581e-04, 1.564988e+02, 2.016758e+02, 2.615767e+02, 3.403096e+02, 4.410025e+02, 5.585919e+02, 6.543710e+02, 6.196604e+02, 5.416243e+02, 3.804325e+02, 
4.407442e-04, 1.565479e+02, 2.017412e+02, 2.616639e+02, 3.404263e+02, 4.411595e+02, 5.588042e+02, 6.546461e+02, 6.199293e+02, 5.418747e+02, 3.806232e+02, 
4.409302e-04, 1.565971e+02, 2.018067e+02, 2.617512e+02, 3.405430e+02, 4.413166e+02, 5.590166e+02, 6.549212e+02, 6.201982e+02, 5.421250e+02, 3.808140e+02, 
4.411163e-04, 1.566462e+02, 2.018722e+02, 2.618385e+02, 3.406598e+02, 4.414736e+02, 5.592289e+02, 6.551963e+02, 6.204672e+02, 5.423754e+02, 3.810048e+02, 
4.413023e-04, 1.566953e+02, 2.019376e+02, 2.619258e+02, 3.407765e+02, 4.416307e+02, 5.594413e+02, 6.554715e+02, 6.207361e+02, 5.426257e+02, 3.811956e+02, 
4.414884e-04, 1.567445e+02, 2.020031e+02, 2.620131e+02, 3.408932e+02, 4.417877e+02, 5.596536e+02, 6.557466e+02, 6.210050e+02, 5.428760e+02, 3.813864e+02, 
4.416744e-04, 1.567936e+02, 2.020685e+02, 2.621004e+02, 3.410100e+02, 4.419447e+02, 5.598659e+02, 6.560217e+02, 6.212740e+02, 5.431264e+02, 3.815771e+02, 
4.418605e-04, 1.568427e+02, 2.021340e+02, 2.621877e+02, 3.411267e+02, 4.421018e+02, 5.600783e+02, 6.562968e+02, 6.215429e+02, 5.433767e+02, 3.817679e+02, 
