4.015669e-04, 4.252223e+06, 6.921553e+06, 1.114923e+07, 1.766194e+07, 2.726128e+07, 4.032567e+07, 5.419172e+07, 5.315569e+07, 5.001363e+07, 3.939692e+07, 
4.017336e-04, 4.251415e+06, 6.920255e+06, 1.114719e+07, 1.765889e+07, 2.725720e+07, 4.032185e+07, 5.419249e+07, 5.315761e+07, 5.001833e+07, 3.940611e+07, 
4.019003e-04, 4.250607e+06, 6.918957e+06, 1.114516e+07, 1.765584e+07, 2.725311e+07, 4.031803e+07, 5.419326e+07, 5.315953e+07, 5.002302e+07, 3.941531e+07, 
4.020670e-04, 4.249798e+06, 6.917660e+06, 1.114312e+07, 1.765279e+07, 2.724902e+07, 4.031420e+07, 5.419403e+07, 5.316146e+07, 5.002770e+07, 3.942450e+07, 
4.022337e-04, 4.248990e+06, 6.916362e+06, 1.114108e+07, 1.764974e+07, 2.724494e+07, 4.031038e+07, 5.419480e+07, 5.316338e+07, 5.003239e+07, 3.943368e+07, 
4.024004e-04, 4.248182e+06, 6.915065e+06, 1.113905e+07, 1.764669e+07, 2.724085e+07, 4.030656e+07, 5.419556e+07, 5.316529e+07, 5.003707e+07, 3.944287e+07, 
4.025671e-04, 4.247374e+06, 6.913768e+06, 1.113701e+07, 1.764365e+07, 2.723677e+07, 4.030273e+07, 5.419633e+07, 5.316721e+07, 5.004175e+07, 3.945205e+07, 
4.027338e-04, 4.246566e+06, 6.912470e+06, 1.113498e+07, 1.764060e+07, 2.723269e+07, 4.029891e+07, 5.419710e+07, 5.316913e+07, 5.004643e+07, 3.946122e+07, 
4.029005e-04, 4.245758e+06, 6.911173e+06, 1.113294e+07, 1.763755e+07, 2.722860e+07, 4.029509e+07, 5.419786e+07, 5.317104e+07, 5.005111e+07, 3.947040e+07, 
4.030672e-04, 4.244950e+06, 6.909876e+06, 1.113091e+07, 1.763450e+07, 2.722452e+07, 4.029127e+07, 5.419862e+07, 5.317296e+07, 5.005578e+07, 3.947957e+07, 
4.032339e-04, 4.244142e+06, 6.908578e+06, 1.112887e+07, 1.763146e+07, 2.722044e+07, 4.028745e+07, 5.419939e+07, 5.317487e+07, 5.006045e+07, 3.948874e+07, 
4.034006e-04, 4.243334e+06, 6.907281e+06, 1.112684e+07, 1.762841e+07, 2.721636e+07, 4.028363e+07, 5.420015e+07, 5.317678e+07, 5.006512e+07, 3.949790e+07, 
4.035673e-04, 4.242526e+06, 6.905984e+06, 1.112480e+07, 1.762536e+07, 2.721228e+07, 4.027982e+07, 5.420091e+07, 5.317869e+07, 5.006979e+07, 3.950706e+07, 
4.037340e-04, 4.241718e+06, 6.904687e+06, 1.112277e+07, 1.762232e+07, 2.720820e+07, 4.027600e+07, 5.420167e+07, 5.318059e+07, 5.007445e+07, 3.951622e+07, 
4.039007e-04, 4.240910e+06, 6.903390e+06, 1.112074e+07, 1.761927e+07, 2.720412e+07, 4.027218e+07, 5.420243e+07, 5.318250e+07, 5.007911e+07, 3.952538e+07, 
4.040673e-04, 4.240102e+06, 6.902093e+06, 1.111870e+07, 1.761623e+07, 2.720004e+07, 4.026837e+07, 5.420319e+07, 5.318441e+07, 5.008377e+07, 3.953453e+07, 
4.042340e-04, 4.239294e+06, 6.900796e+06, 1.111667e+07, 1.761318e+07, 2.719596e+07, 4.026455e+07, 5.420394e+07, 5.318631e+07, 5.008843e+07, 3.954368e+07, 
4.044007e-04, 4.238486e+06, 6.899500e+06, 1.111463e+07, 1.761014e+07, 2.719188e+07, 4.026074e+07, 5.420470e+07, 5.318821e+07, 5.009308e+07, 3.955283e+07, 
4.045674e-04, 4.237678e+06, 6.898203e+06, 1.111260e+07, 1.760709e+07, 2.718780e+07, 4.025692e+07, 5.420545e+07, 5.319011e+07, 5.009773e+07, 3.956197e+07, 
4.047341e-04, 4.236870e+06, 6.896906e+06, 1.111057e+07, 1.760405e+07, 2.718373e+07, 4.025311e+07, 5.420621e+07, 5.319201e+07, 5.010238e+07, 3.957111e+07, 
4.049008e-04, 4.236062e+06, 6.895609e+06, 1.110853e+07, 1.760100e+07, 2.717965e+07, 4.024930e+07, 5.420696e+07, 5.319391e+07, 5.010703e+07, 3.958025e+07, 
4.050675e-04, 4.235255e+06, 6.894313e+06, 1.110650e+07, 1.759796e+07, 2.717558e+07, 4.024548e+07, 5.420771e+07, 5.319581e+07, 5.011167e+07, 3.958938e+07, 
4.052342e-04, 4.234447e+06, 6.893016e+06, 1.110447e+07, 1.759492e+07, 2.717150e+07, 4.024167e+07, 5.420847e+07, 5.319770e+07, 5.011631e+07, 3.959851e+07, 
4.054009e-04, 4.233639e+06, 6.891720e+06, 1.110243e+07, 1.759187e+07, 2.716743e+07, 4.023786e+07, 5.420922e+07, 5.319959e+07, 5.012095e+07, 3.960764e+07, 
4.055676e-04, 4.232831e+06, 6.890423e+06, 1.110040e+07, 1.758883e+07, 2.716335e+07, 4.023405e+07, 5.420997e+07, 5.320149e+07, 5.012559e+07, 3.961677e+07, 
4.057343e-04, 4.232024e+06, 6.889127e+06, 1.109837e+07, 1.758579e+07, 2.715928e+07, 4.023024e+07, 5.421072e+07, 5.320338e+07, 5.013022e+07, 3.962589e+07, 
4.059010e-04, 4.231216e+06, 6.887830e+06, 1.109633e+07, 1.758274e+07, 2.715521e+07, 4.022643e+07, 5.421146e+07, 5.320527e+07, 5.013485e+07, 3.963501e+07, 
4.060677e-04, 4.230408e+06, 6.886534e+06, 1.109430e+07, 1.757970e+07, 2.715114e+07, 4.022263e+07, 5.421221e+07, 5.320716e+07, 5.013948e+07, 3.964412e+07, 
4.062344e-04, 4.229600e+06, 6.885238e+06, 1.109227e+07, 1.757666e+07, 2.714706e+07, 4.021882e+07, 5.421296e+07, 5.320904e+07, 5.014411e+07, 3.965323e+07, 
4.064011e-04, 4.228793e+06, 6.883941e+06, 1.109024e+07, 1.757362e+07, 2.714299e+07, 4.021501e+07, 5.421370e+07, 5.321093e+07, 5.014874e+07, 3.966234e+07, 
4.065678e-04, 4.227985e+06, 6.882645e+06, 1.108820e+07, 1.757058e+07, 2.713892e+07, 4.021121e+07, 5.421445e+07, 5.321281e+07, 5.015336e+07, 3.967145e+07, 
4.067345e-04, 4.227177e+06, 6.881349e+06, 1.108617e+07, 1.756754e+07, 2.713485e+07, 4.020740e+07, 5.421519e+07, 5.321469e+07, 5.015798e+07, 3.968055e+07, 
4.069012e-04, 4.226370e+06, 6.880053e+06, 1.108414e+07, 1.756450e+07, 2.713078e+07, 4.020359e+07, 5.421594e+07, 5.321658e+07, 5.016259e+07, 3.968965e+07, 
4.070678e-04, 4.225562e+06, 6.878757e+06, 1.108211e+07, 1.756146e+07, 2.712672e+07, 4.019979e+07, 5.421668e+07, 5.321846e+07, 5.016721e+07, 3.969875e+07, 
4.072345e-04, 4.224755e+06, 6.877461e+06, 1.108008e+07, 1.755842e+07, 2.712265e+07, 4.019599e+07, 5.421742e+07, 5.322033e+07, 5.017182e+07, 3.970784e+07, 
4.074012e-04, 4.223947e+06, 6.876165e+06, 1.107804e+07, 1.755538e+07, 2.711858e+07, 4.019218e+07, 5.421816e+07, 5.322221e+07, 5.017643e+07, 3.971694e+07, 
4.075679e-04, 4.223140e+06, 6.874869e+06, 1.107601e+07, 1.755234e+07, 2.711451e+07, 4.018838e+07, 5.421890e+07, 5.322409e+07, 5.018104e+07, 3.972602e+07, 
4.077346e-04, 4.222332e+06, 6.873573e+06, 1.107398e+07, 1.754930e+07, 2.711045e+07, 4.018458e+07, 5.421964e+07, 5.322596e+07, 5.018565e+07, 3.973511e+07, 
4.079013e-04, 4.221525e+06, 6.872278e+06, 1.107195e+07, 1.754626e+07, 2.710638e+07, 4.018078e+07, 5.422038e+07, 5.322784e+07, 5.019025e+07, 3.974419e+07, 
4.080680e-04, 4.220717e+06, 6.870982e+06, 1.106992e+07, 1.754322e+07, 2.710232e+07, 4.017698e+07, 5.422111e+07, 5.322971e+07, 5.019485e+07, 3.975327e+07, 
4.082347e-04, 4.219910e+06, 6.869686e+06, 1.106789e+07, 1.754018e+07, 2.709825e+07, 4.017318e+07, 5.422185e+07, 5.323158e+07, 5.019945e+07, 3.976234e+07, 
4.084014e-04, 4.219102e+06, 6.868391e+06, 1.106586e+07, 1.753715e+07, 2.709419e+07, 4.016938e+07, 5.422258e+07, 5.323345e+07, 5.020404e+07, 3.977142e+07, 
4.085681e-04, 4.218295e+06, 6.867095e+06, 1.106383e+07, 1.753411e+07, 2.709013e+07, 4.016558e+07, 5.422332e+07, 5.323531e+07, 5.020864e+07, 3.978048e+07, 
4.087348e-04, 4.217487e+06, 6.865799e+06, 1.106179e+07, 1.753107e+07, 2.708606e+07, 4.016178e+07, 5.422405e+07, 5.323718e+07, 5.021323e+07, 3.978955e+07, 
4.089015e-04, 4.216680e+06, 6.864504e+06, 1.105976e+07, 1.752803e+07, 2.708200e+07, 4.015799e+07, 5.422479e+07, 5.323905e+07, 5.021782e+07, 3.979861e+07, 
4.090682e-04, 4.215873e+06, 6.863208e+06, 1.105773e+07, 1.752500e+07, 2.707794e+07, 4.015419e+07, 5.422552e+07, 5.324091e+07, 5.022240e+07, 3.980767e+07, 
4.092349e-04, 4.215065e+06, 6.861913e+06, 1.105570e+07, 1.752196e+07, 2.707388e+07, 4.015039e+07, 5.422625e+07, 5.324277e+07, 5.022699e+07, 3.981673e+07, 
4.094016e-04, 4.214258e+06, 6.860618e+06, 1.105367e+07, 1.751892e+07, 2.706982e+07, 4.014660e+07, 5.422698e+07, 5.324463e+07, 5.023157e+07, 3.982578e+07, 
4.095683e-04, 4.213451e+06, 6.859322e+06, 1.105164e+07, 1.751589e+07, 2.706576e+07, 4.014280e+07, 5.422771e+07, 5.324649e+07, 5.023615e+07, 3.983483e+07, 
4.097350e-04, 4.212643e+06, 6.858027e+06, 1.104961e+07, 1.751285e+07, 2.706170e+07, 4.013901e+07, 5.422844e+07, 5.324835e+07, 5.024072e+07, 3.984388e+07, 
4.099017e-04, 4.211836e+06, 6.856732e+06, 1.104758e+07, 1.750982e+07, 2.705764e+07, 4.013522e+07, 5.422916e+07, 5.325021e+07, 5.024530e+07, 3.985293e+07, 
4.100683e-04, 4.211029e+06, 6.855437e+06, 1.104555e+07, 1.750678e+07, 2.705358e+07, 4.013142e+07, 5.422989e+07, 5.325206e+07, 5.024987e+07, 3.986197e+07, 
4.102350e-04, 4.210222e+06, 6.854142e+06, 1.104352e+07, 1.750375e+07, 2.704952e+07, 4.012763e+07, 5.423062e+07, 5.325392e+07, 5.025444e+07, 3.987101e+07, 
4.104017e-04, 4.209414e+06, 6.852847e+06, 1.104150e+07, 1.750071e+07, 2.704547e+07, 4.012384e+07, 5.423134e+07, 5.325577e+07, 5.025900e+07, 3.988004e+07, 
4.105684e-04, 4.208607e+06, 6.851552e+06, 1.103947e+07, 1.749768e+07, 2.704141e+07, 4.012005e+07, 5.423207e+07, 5.325762e+07, 5.026357e+07, 3.988907e+07, 
4.107351e-04, 4.207800e+06, 6.850257e+06, 1.103744e+07, 1.749465e+07, 2.703736e+07, 4.011626e+07, 5.423279e+07, 5.325947e+07, 5.026813e+07, 3.989810e+07, 
4.109018e-04, 4.206993e+06, 6.848962e+06, 1.103541e+07, 1.749161e+07, 2.703330e+07, 4.011247e+07, 5.423351e+07, 5.326132e+07, 5.027269e+07, 3.990713e+07, 
4.110685e-04, 4.206186e+06, 6.847667e+06, 1.103338e+07, 1.748858e+07, 2.702925e+07, 4.010868e+07, 5.423423e+07, 5.326317e+07, 5.027725e+07, 3.991615e+07, 
4.112352e-04, 4.205379e+06, 6.846372e+06, 1.103135e+07, 1.748555e+07, 2.702519e+07, 4.010489e+07, 5.423496e+07, 5.326502e+07, 5.028180e+07, 3.992517e+07, 
4.114019e-04, 4.204571e+06, 6.845078e+06, 1.102932e+07, 1.748251e+07, 2.702114e+07, 4.010111e+07, 5.423568e+07, 5.326686e+07, 5.028636e+07, 3.993419e+07, 
4.115686e-04, 4.203764e+06, 6.843783e+06, 1.102729e+07, 1.747948e+07, 2.701708e+07, 4.009732e+07, 5.423639e+07, 5.326871e+07, 5.029091e+07, 3.994320e+07, 
4.117353e-04, 4.202957e+06, 6.842488e+06, 1.102526e+07, 1.747645e+07, 2.701303e+07, 4.009353e+07, 5.423711e+07, 5.327055e+07, 5.029545e+07, 3.995221e+07, 
4.119020e-04, 4.202150e+06, 6.841194e+06, 1.102324e+07, 1.747342e+07, 2.700898e+07, 4.008975e+07, 5.423783e+07, 5.327239e+07, 5.030000e+07, 3.996122e+07, 
4.120687e-04, 4.201343e+06, 6.839899e+06, 1.102121e+07, 1.747039e+07, 2.700493e+07, 4.008596e+07, 5.423855e+07, 5.327423e+07, 5.030454e+07, 3.997022e+07, 
4.122354e-04, 4.200536e+06, 6.838605e+06, 1.101918e+07, 1.746736e+07, 2.700088e+07, 4.008218e+07, 5.423926e+07, 5.327607e+07, 5.030908e+07, 3.997922e+07, 
4.124021e-04, 4.199729e+06, 6.837310e+06, 1.101715e+07, 1.746432e+07, 2.699683e+07, 4.007840e+07, 5.423998e+07, 5.327790e+07, 5.031362e+07, 3.998822e+07, 
4.125688e-04, 4.198922e+06, 6.836016e+06, 1.101512e+07, 1.746129e+07, 2.699278e+07, 4.007461e+07, 5.424069e+07, 5.327974e+07, 5.031816e+07, 3.999722e+07, 
4.127355e-04, 4.198115e+06, 6.834722e+06, 1.101310e+07, 1.745826e+07, 2.698873e+07, 4.007083e+07, 5.424141e+07, 5.328157e+07, 5.032269e+07, 4.000621e+07, 
4.129022e-04, 4.197308e+06, 6.833427e+06, 1.101107e+07, 1.745523e+07, 2.698468e+07, 4.006705e+07, 5.424212e+07, 5.328341e+07, 5.032722e+07, 4.001520e+07, 
4.130688e-04, 4.196502e+06, 6.832133e+06, 1.100904e+07, 1.745220e+07, 2.698063e+07, 4.006327e+07, 5.424283e+07, 5.328524e+07, 5.033175e+07, 4.002418e+07, 
4.132355e-04, 4.195695e+06, 6.830839e+06, 1.100701e+07, 1.744917e+07, 2.697659e+07, 4.005949e+07, 5.424354e+07, 5.328707e+07, 5.033628e+07, 4.003316e+07, 
4.134022e-04, 4.194888e+06, 6.829545e+06, 1.100499e+07, 1.744615e+07, 2.697254e+07, 4.005571e+07, 5.424425e+07, 5.328890e+07, 5.034080e+07, 4.004214e+07, 
4.135689e-04, 4.194081e+06, 6.828251e+06, 1.100296e+07, 1.744312e+07, 2.696849e+07, 4.005193e+07, 5.424496e+07, 5.329073e+07, 5.034532e+07, 4.005112e+07, 
4.137356e-04, 4.193274e+06, 6.826957e+06, 1.100093e+07, 1.744009e+07, 2.696445e+07, 4.004815e+07, 5.424567e+07, 5.329255e+07, 5.034984e+07, 4.006009e+07, 
4.139023e-04, 4.192467e+06, 6.825663e+06, 1.099891e+07, 1.743706e+07, 2.696040e+07, 4.004438e+07, 5.424638e+07, 5.329438e+07, 5.035436e+07, 4.006906e+07, 
4.140690e-04, 4.191660e+06, 6.824369e+06, 1.099688e+07, 1.743403e+07, 2.695636e+07, 4.004060e+07, 5.424709e+07, 5.329620e+07, 5.035888e+07, 4.007803e+07, 
4.142357e-04, 4.190854e+06, 6.823075e+06, 1.099485e+07, 1.743100e+07, 2.695232e+07, 4.003682e+07, 5.424779e+07, 5.329803e+07, 5.036339e+07, 4.008699e+07, 
4.144024e-04, 4.190047e+06, 6.821781e+06, 1.099283e+07, 1.742798e+07, 2.694827e+07, 4.003305e+07, 5.424850e+07, 5.329985e+07, 5.036790e+07, 4.009596e+07, 
4.145691e-04, 4.189240e+06, 6.820487e+06, 1.099080e+07, 1.742495e+07, 2.694423e+07, 4.002927e+07, 5.424920e+07, 5.330167e+07, 5.037241e+07, 4.010491e+07, 
4.147358e-04, 4.188433e+06, 6.819193e+06, 1.098877e+07, 1.742192e+07, 2.694019e+07, 4.002550e+07, 5.424991e+07, 5.330349e+07, 5.037691e+07, 4.011387e+07, 
4.149025e-04, 4.187627e+06, 6.817900e+06, 1.098675e+07, 1.741890e+07, 2.693615e+07, 4.002172e+07, 5.425061e+07, 5.330530e+07, 5.038141e+07, 4.012282e+07, 
4.150692e-04, 4.186820e+06, 6.816606e+06, 1.098472e+07, 1.741587e+07, 2.693211e+07, 4.001795e+07, 5.425131e+07, 5.330712e+07, 5.038591e+07, 4.013177e+07, 
4.152359e-04, 4.186013e+06, 6.815312e+06, 1.098270e+07, 1.741284e+07, 2.692807e+07, 4.001418e+07, 5.425201e+07, 5.330893e+07, 5.039041e+07, 4.014071e+07, 
4.154026e-04, 4.185207e+06, 6.814019e+06, 1.098067e+07, 1.740982e+07, 2.692403e+07, 4.001041e+07, 5.425271e+07, 5.331075e+07, 5.039491e+07, 4.014966e+07, 
4.155693e-04, 4.184400e+06, 6.812725e+06, 1.097865e+07, 1.740679e+07, 2.691999e+07, 4.000664e+07, 5.425341e+07, 5.331256e+07, 5.039940e+07, 4.015859e+07, 
4.157360e-04, 4.183594e+06, 6.811432e+06, 1.097662e+07, 1.740377e+07, 2.691595e+07, 4.000287e+07, 5.425411e+07, 5.331437e+07, 5.040389e+07, 4.016753e+07, 
4.159027e-04, 4.182787e+06, 6.810138e+06, 1.097459e+07, 1.740074e+07, 2.691191e+07, 3.999910e+07, 5.425481e+07, 5.331618e+07, 5.040838e+07, 4.017646e+07, 
4.160693e-04, 4.181980e+06, 6.808845e+06, 1.097257e+07, 1.739772e+07, 2.690787e+07, 3.999533e+07, 5.425551e+07, 5.331799e+07, 5.041287e+07, 4.018539e+07, 
4.162360e-04, 4.181174e+06, 6.807552e+06, 1.097054e+07, 1.739470e+07, 2.690384e+07, 3.999156e+07, 5.425620e+07, 5.331980e+07, 5.041735e+07, 4.019432e+07, 
4.164027e-04, 4.180367e+06, 6.806259e+06, 1.096852e+07, 1.739167e+07, 2.689980e+07, 3.998779e+07, 5.425690e+07, 5.332160e+07, 5.042183e+07, 4.020324e+07, 
4.165694e-04, 4.179561e+06, 6.804965e+06, 1.096649e+07, 1.738865e+07, 2.689576e+07, 3.998402e+07, 5.425760e+07, 5.332341e+07, 5.042631e+07, 4.021216e+07, 
4.167361e-04, 4.178754e+06, 6.803672e+06, 1.096447e+07, 1.738563e+07, 2.689173e+07, 3.998026e+07, 5.425829e+07, 5.332521e+07, 5.043079e+07, 4.022108e+07, 
4.169028e-04, 4.177948e+06, 6.802379e+06, 1.096245e+07, 1.738260e+07, 2.688770e+07, 3.997649e+07, 5.425898e+07, 5.332701e+07, 5.043526e+07, 4.023000e+07, 
4.170695e-04, 4.177141e+06, 6.801086e+06, 1.096042e+07, 1.737958e+07, 2.688366e+07, 3.997273e+07, 5.425968e+07, 5.332881e+07, 5.043974e+07, 4.023891e+07, 
4.172362e-04, 4.176335e+06, 6.799793e+06, 1.095840e+07, 1.737656e+07, 2.687963e+07, 3.996896e+07, 5.426037e+07, 5.333061e+07, 5.044421e+07, 4.024782e+07, 
4.174029e-04, 4.175529e+06, 6.798500e+06, 1.095637e+07, 1.737354e+07, 2.687559e+07, 3.996520e+07, 5.426106e+07, 5.333241e+07, 5.044867e+07, 4.025672e+07, 
4.175696e-04, 4.174722e+06, 6.797207e+06, 1.095435e+07, 1.737051e+07, 2.687156e+07, 3.996144e+07, 5.426175e+07, 5.333421e+07, 5.045314e+07, 4.026562e+07, 
4.177363e-04, 4.173916e+06, 6.795914e+06, 1.095232e+07, 1.736749e+07, 2.686753e+07, 3.995767e+07, 5.426244e+07, 5.333600e+07, 5.045760e+07, 4.027452e+07, 
4.179030e-04, 4.173109e+06, 6.794622e+06, 1.095030e+07, 1.736447e+07, 2.686350e+07, 3.995391e+07, 5.426313e+07, 5.333780e+07, 5.046206e+07, 4.028342e+07, 
4.180697e-04, 4.172303e+06, 6.793329e+06, 1.094828e+07, 1.736145e+07, 2.685947e+07, 3.995015e+07, 5.426382e+07, 5.333959e+07, 5.046652e+07, 4.029231e+07, 
4.182364e-04, 4.171497e+06, 6.792036e+06, 1.094625e+07, 1.735843e+07, 2.685544e+07, 3.994639e+07, 5.426450e+07, 5.334138e+07, 5.047098e+07, 4.030120e+07, 
4.184031e-04, 4.170690e+06, 6.790743e+06, 1.094423e+07, 1.735541e+07, 2.685141e+07, 3.994263e+07, 5.426519e+07, 5.334318e+07, 5.047543e+07, 4.031009e+07, 
4.185698e-04, 4.169884e+06, 6.789451e+06, 1.094221e+07, 1.735239e+07, 2.684738e+07, 3.993887e+07, 5.426588e+07, 5.334496e+07, 5.047988e+07, 4.031897e+07, 
4.187365e-04, 4.169078e+06, 6.788158e+06, 1.094018e+07, 1.734937e+07, 2.684335e+07, 3.993511e+07, 5.426656e+07, 5.334675e+07, 5.048433e+07, 4.032785e+07, 
4.189032e-04, 4.168272e+06, 6.786866e+06, 1.093816e+07, 1.734635e+07, 2.683933e+07, 3.993136e+07, 5.426725e+07, 5.334854e+07, 5.048878e+07, 4.033673e+07, 
4.190698e-04, 4.167465e+06, 6.785573e+06, 1.093614e+07, 1.734333e+07, 2.683530e+07, 3.992760e+07, 5.426793e+07, 5.335033e+07, 5.049322e+07, 4.034560e+07, 
4.192365e-04, 4.166659e+06, 6.784281e+06, 1.093412e+07, 1.734031e+07, 2.683127e+07, 3.992384e+07, 5.426861e+07, 5.335211e+07, 5.049767e+07, 4.035447e+07, 
4.194032e-04, 4.165853e+06, 6.782989e+06, 1.093209e+07, 1.733729e+07, 2.682725e+07, 3.992009e+07, 5.426930e+07, 5.335389e+07, 5.050210e+07, 4.036334e+07, 
4.195699e-04, 4.165047e+06, 6.781696e+06, 1.093007e+07, 1.733427e+07, 2.682322e+07, 3.991633e+07, 5.426998e+07, 5.335567e+07, 5.050654e+07, 4.037220e+07, 
4.197366e-04, 4.164241e+06, 6.780404e+06, 1.092805e+07, 1.733126e+07, 2.681920e+07, 3.991258e+07, 5.427066e+07, 5.335746e+07, 5.051098e+07, 4.038107e+07, 
4.199033e-04, 4.163435e+06, 6.779112e+06, 1.092603e+07, 1.732824e+07, 2.681517e+07, 3.990882e+07, 5.427134e+07, 5.335923e+07, 5.051541e+07, 4.038993e+07, 
4.200700e-04, 4.162628e+06, 6.777820e+06, 1.092400e+07, 1.732522e+07, 2.681115e+07, 3.990507e+07, 5.427202e+07, 5.336101e+07, 5.051984e+07, 4.039878e+07, 
4.202367e-04, 4.161822e+06, 6.776528e+06, 1.092198e+07, 1.732220e+07, 2.680712e+07, 3.990132e+07, 5.427269e+07, 5.336279e+07, 5.052427e+07, 4.040763e+07, 
4.204034e-04, 4.161016e+06, 6.775235e+06, 1.091996e+07, 1.731919e+07, 2.680310e+07, 3.989756e+07, 5.427337e+07, 5.336457e+07, 5.052869e+07, 4.041648e+07, 
4.205701e-04, 4.160210e+06, 6.773943e+06, 1.091794e+07, 1.731617e+07, 2.679908e+07, 3.989381e+07, 5.427405e+07, 5.336634e+07, 5.053312e+07, 4.042533e+07, 
4.207368e-04, 4.159404e+06, 6.772651e+06, 1.091592e+07, 1.731315e+07, 2.679506e+07, 3.989006e+07, 5.427472e+07, 5.336811e+07, 5.053754e+07, 4.043417e+07, 
4.209035e-04, 4.158598e+06, 6.771360e+06, 1.091389e+07, 1.731014e+07, 2.679104e+07, 3.988631e+07, 5.427540e+07, 5.336988e+07, 5.054196e+07, 4.044301e+07, 
4.210702e-04, 4.157792e+06, 6.770068e+06, 1.091187e+07, 1.730712e+07, 2.678702e+07, 3.988256e+07, 5.427607e+07, 5.337166e+07, 5.054637e+07, 4.045185e+07, 
4.212369e-04, 4.156986e+06, 6.768776e+06, 1.090985e+07, 1.730411e+07, 2.678300e+07, 3.987881e+07, 5.427675e+07, 5.337343e+07, 5.055079e+07, 4.046068e+07, 
4.214036e-04, 4.156180e+06, 6.767484e+06, 1.090783e+07, 1.730109e+07, 2.677898e+07, 3.987507e+07, 5.427742e+07, 5.337519e+07, 5.055520e+07, 4.046951e+07, 
4.215703e-04, 4.155374e+06, 6.766192e+06, 1.090581e+07, 1.729808e+07, 2.677496e+07, 3.987132e+07, 5.427809e+07, 5.337696e+07, 5.055961e+07, 4.047834e+07, 
4.217370e-04, 4.154568e+06, 6.764901e+06, 1.090379e+07, 1.729506e+07, 2.677094e+07, 3.986757e+07, 5.427877e+07, 5.337873e+07, 5.056402e+07, 4.048717e+07, 
4.219037e-04, 4.153762e+06, 6.763609e+06, 1.090177e+07, 1.729205e+07, 2.676693e+07, 3.986383e+07, 5.427944e+07, 5.338049e+07, 5.056842e+07, 4.049599e+07, 
4.220703e-04, 4.152957e+06, 6.762318e+06, 1.089975e+07, 1.728903e+07, 2.676291e+07, 3.986008e+07, 5.428011e+07, 5.338225e+07, 5.057283e+07, 4.050481e+07, 
4.222370e-04, 4.152151e+06, 6.761026e+06, 1.089773e+07, 1.728602e+07, 2.675889e+07, 3.985634e+07, 5.428078e+07, 5.338402e+07, 5.057723e+07, 4.051362e+07, 
4.224037e-04, 4.151345e+06, 6.759735e+06, 1.089571e+07, 1.728301e+07, 2.675488e+07, 3.985259e+07, 5.428144e+07, 5.338578e+07, 5.058162e+07, 4.052243e+07, 
4.225704e-04, 4.150539e+06, 6.758443e+06, 1.089369e+07, 1.727999e+07, 2.675086e+07, 3.984885e+07, 5.428211e+07, 5.338754e+07, 5.058602e+07, 4.053124e+07, 
4.227371e-04, 4.149733e+06, 6.757152e+06, 1.089167e+07, 1.727698e+07, 2.674685e+07, 3.984511e+07, 5.428278e+07, 5.338929e+07, 5.059041e+07, 4.054005e+07, 
4.229038e-04, 4.148927e+06, 6.755860e+06, 1.088965e+07, 1.727397e+07, 2.674283e+07, 3.984137e+07, 5.428345e+07, 5.339105e+07, 5.059480e+07, 4.054885e+07, 
4.230705e-04, 4.148122e+06, 6.754569e+06, 1.088763e+07, 1.727096e+07, 2.673882e+07, 3.983762e+07, 5.428411e+07, 5.339281e+07, 5.059919e+07, 4.055765e+07, 
4.232372e-04, 4.147316e+06, 6.753278e+06, 1.088561e+07, 1.726795e+07, 2.673481e+07, 3.983388e+07, 5.428478e+07, 5.339456e+07, 5.060358e+07, 4.056645e+07, 
4.234039e-04, 4.146510e+06, 6.751987e+06, 1.088359e+07, 1.726493e+07, 2.673080e+07, 3.983014e+07, 5.428544e+07, 5.339632e+07, 5.060797e+07, 4.057524e+07, 
4.235706e-04, 4.145704e+06, 6.750696e+06, 1.088157e+07, 1.726192e+07, 2.672678e+07, 3.982640e+07, 5.428611e+07, 5.339807e+07, 5.061235e+07, 4.058403e+07, 
4.237373e-04, 4.144899e+06, 6.749405e+06, 1.087955e+07, 1.725891e+07, 2.672277e+07, 3.982267e+07, 5.428677e+07, 5.339982e+07, 5.061673e+07, 4.059282e+07, 
4.239040e-04, 4.144093e+06, 6.748114e+06, 1.087753e+07, 1.725590e+07, 2.671876e+07, 3.981893e+07, 5.428743e+07, 5.340157e+07, 5.062110e+07, 4.060160e+07, 
4.240707e-04, 4.143287e+06, 6.746823e+06, 1.087551e+07, 1.725289e+07, 2.671475e+07, 3.981519e+07, 5.428809e+07, 5.340332e+07, 5.062548e+07, 4.061038e+07, 
4.242374e-04, 4.142482e+06, 6.745532e+06, 1.087349e+07, 1.724988e+07, 2.671074e+07, 3.981145e+07, 5.428875e+07, 5.340507e+07, 5.062985e+07, 4.061916e+07, 
4.244041e-04, 4.141676e+06, 6.744241e+06, 1.087147e+07, 1.724687e+07, 2.670673e+07, 3.980772e+07, 5.428941e+07, 5.340681e+07, 5.063422e+07, 4.062794e+07, 
4.245708e-04, 4.140871e+06, 6.742950e+06, 1.086945e+07, 1.724386e+07, 2.670273e+07, 3.980398e+07, 5.429007e+07, 5.340856e+07, 5.063859e+07, 4.063671e+07, 
4.247375e-04, 4.140065e+06, 6.741659e+06, 1.086743e+07, 1.724085e+07, 2.669872e+07, 3.980025e+07, 5.429073e+07, 5.341030e+07, 5.064296e+07, 4.064548e+07, 
