4.734122e-04, 3.893332e+06, 6.345675e+06, 1.024629e+07, 1.630958e+07, 2.544374e+07, 3.859950e+07, 5.448041e+07, 5.395091e+07, 5.200042e+07, 4.346508e+07, 
4.735789e-04, 3.892449e+06, 6.344256e+06, 1.024406e+07, 1.630621e+07, 2.543916e+07, 3.859503e+07, 5.448111e+07, 5.395281e+07, 5.200526e+07, 4.347519e+07, 
4.737456e-04, 3.891566e+06, 6.342837e+06, 1.024183e+07, 1.630285e+07, 2.543458e+07, 3.859056e+07, 5.448182e+07, 5.395471e+07, 5.201010e+07, 4.348530e+07, 
4.739123e-04, 3.890683e+06, 6.341418e+06, 1.023960e+07, 1.629948e+07, 2.543000e+07, 3.858610e+07, 5.448253e+07, 5.395661e+07, 5.201494e+07, 4.349541e+07, 
4.740790e-04, 3.889801e+06, 6.339999e+06, 1.023736e+07, 1.629612e+07, 2.542542e+07, 3.858164e+07, 5.448323e+07, 5.395851e+07, 5.201978e+07, 4.350551e+07, 
4.742457e-04, 3.888918e+06, 6.338580e+06, 1.023513e+07, 1.629276e+07, 2.542084e+07, 3.857717e+07, 5.448394e+07, 5.396041e+07, 5.202462e+07, 4.351561e+07, 
4.744124e-04, 3.888035e+06, 6.337161e+06, 1.023290e+07, 1.628939e+07, 2.541627e+07, 3.857271e+07, 5.448465e+07, 5.396231e+07, 5.202945e+07, 4.352570e+07, 
4.745791e-04, 3.887153e+06, 6.335742e+06, 1.023067e+07, 1.628603e+07, 2.541169e+07, 3.856825e+07, 5.448535e+07, 5.396420e+07, 5.203428e+07, 4.353579e+07, 
4.747458e-04, 3.886270e+06, 6.334323e+06, 1.022844e+07, 1.628266e+07, 2.540711e+07, 3.856379e+07, 5.448606e+07, 5.396610e+07, 5.203911e+07, 4.354588e+07, 
4.749125e-04, 3.885387e+06, 6.332904e+06, 1.022620e+07, 1.627930e+07, 2.540254e+07, 3.855933e+07, 5.448676e+07, 5.396799e+07, 5.204394e+07, 4.355597e+07, 
4.750792e-04, 3.884505e+06, 6.331486e+06, 1.022397e+07, 1.627594e+07, 2.539796e+07, 3.855487e+07, 5.448747e+07, 5.396988e+07, 5.204876e+07, 4.356605e+07, 
4.752459e-04, 3.883622e+06, 6.330067e+06, 1.022174e+07, 1.627258e+07, 2.539339e+07, 3.855041e+07, 5.448817e+07, 5.397178e+07, 5.205358e+07, 4.357612e+07, 
4.754126e-04, 3.882740e+06, 6.328648e+06, 1.021951e+07, 1.626922e+07, 2.538881e+07, 3.854596e+07, 5.448887e+07, 5.397367e+07, 5.205840e+07, 4.358619e+07, 
4.755793e-04, 3.881857e+06, 6.327230e+06, 1.021728e+07, 1.626585e+07, 2.538424e+07, 3.854150e+07, 5.448958e+07, 5.397556e+07, 5.206322e+07, 4.359626e+07, 
4.757460e-04, 3.880975e+06, 6.325811e+06, 1.021505e+07, 1.626249e+07, 2.537967e+07, 3.853705e+07, 5.449028e+07, 5.397745e+07, 5.206804e+07, 4.360633e+07, 
4.759127e-04, 3.880092e+06, 6.324393e+06, 1.021282e+07, 1.625913e+07, 2.537510e+07, 3.853259e+07, 5.449098e+07, 5.397934e+07, 5.207285e+07, 4.361639e+07, 
4.760793e-04, 3.879210e+06, 6.322975e+06, 1.021059e+07, 1.625577e+07, 2.537053e+07, 3.852814e+07, 5.449168e+07, 5.398123e+07, 5.207766e+07, 4.362645e+07, 
4.762460e-04, 3.878327e+06, 6.321556e+06, 1.020836e+07, 1.625241e+07, 2.536596e+07, 3.852369e+07, 5.449239e+07, 5.398311e+07, 5.208247e+07, 4.363650e+07, 
4.764127e-04, 3.877445e+06, 6.320138e+06, 1.020613e+07, 1.624905e+07, 2.536139e+07, 3.851924e+07, 5.449309e+07, 5.398500e+07, 5.208727e+07, 4.364655e+07, 
4.765794e-04, 3.876562e+06, 6.318720e+06, 1.020390e+07, 1.624569e+07, 2.535682e+07, 3.851479e+07, 5.449379e+07, 5.398688e+07, 5.209208e+07, 4.365659e+07, 
4.767461e-04, 3.875680e+06, 6.317302e+06, 1.020167e+07, 1.624233e+07, 2.535225e+07, 3.851034e+07, 5.449449e+07, 5.398877e+07, 5.209688e+07, 4.366664e+07, 
4.769128e-04, 3.874797e+06, 6.315884e+06, 1.019944e+07, 1.623897e+07, 2.534768e+07, 3.850589e+07, 5.449519e+07, 5.399065e+07, 5.210168e+07, 4.367667e+07, 
4.770795e-04, 3.873915e+06, 6.314465e+06, 1.019721e+07, 1.623562e+07, 2.534311e+07, 3.850145e+07, 5.449589e+07, 5.399254e+07, 5.210648e+07, 4.368671e+07, 
4.772462e-04, 3.873033e+06, 6.313047e+06, 1.019498e+07, 1.623226e+07, 2.533855e+07, 3.849700e+07, 5.449659e+07, 5.399442e+07, 5.211127e+07, 4.369674e+07, 
4.774129e-04, 3.872150e+06, 6.311629e+06, 1.019275e+07, 1.622890e+07, 2.533398e+07, 3.849256e+07, 5.449729e+07, 5.399630e+07, 5.211607e+07, 4.370677e+07, 
4.775796e-04, 3.871268e+06, 6.310212e+06, 1.019052e+07, 1.622554e+07, 2.532942e+07, 3.848811e+07, 5.449799e+07, 5.399818e+07, 5.212086e+07, 4.371679e+07, 
4.777463e-04, 3.870386e+06, 6.308794e+06, 1.018829e+07, 1.622218e+07, 2.532485e+07, 3.848367e+07, 5.449869e+07, 5.400006e+07, 5.212564e+07, 4.372681e+07, 
4.779130e-04, 3.869503e+06, 6.307376e+06, 1.018606e+07, 1.621883e+07, 2.532029e+07, 3.847923e+07, 5.449939e+07, 5.400194e+07, 5.213043e+07, 4.373683e+07, 
4.780797e-04, 3.868621e+06, 6.305958e+06, 1.018383e+07, 1.621547e+07, 2.531573e+07, 3.847478e+07, 5.450009e+07, 5.400381e+07, 5.213521e+07, 4.374684e+07, 
4.782464e-04, 3.867739e+06, 6.304540e+06, 1.018160e+07, 1.621211e+07, 2.531116e+07, 3.847034e+07, 5.450079e+07, 5.400569e+07, 5.214000e+07, 4.375685e+07, 
4.784131e-04, 3.866857e+06, 6.303123e+06, 1.017937e+07, 1.620876e+07, 2.530660e+07, 3.846591e+07, 5.450148e+07, 5.400757e+07, 5.214478e+07, 4.376685e+07, 
4.785798e-04, 3.865975e+06, 6.301705e+06, 1.017714e+07, 1.620540e+07, 2.530204e+07, 3.846147e+07, 5.450218e+07, 5.400944e+07, 5.214955e+07, 4.377685e+07, 
4.787465e-04, 3.865092e+06, 6.300288e+06, 1.017491e+07, 1.620205e+07, 2.529748e+07, 3.845703e+07, 5.450288e+07, 5.401131e+07, 5.215433e+07, 4.378685e+07, 
4.789132e-04, 3.864210e+06, 6.298870e+06, 1.017269e+07, 1.619869e+07, 2.529292e+07, 3.845259e+07, 5.450358e+07, 5.401319e+07, 5.215910e+07, 4.379684e+07, 
4.790798e-04, 3.863328e+06, 6.297453e+06, 1.017046e+07, 1.619534e+07, 2.528836e+07, 3.844816e+07, 5.450427e+07, 5.401506e+07, 5.216387e+07, 4.380683e+07, 
4.792465e-04, 3.862446e+06, 6.296035e+06, 1.016823e+07, 1.619198e+07, 2.528380e+07, 3.844372e+07, 5.450497e+07, 5.401693e+07, 5.216864e+07, 4.381681e+07, 
4.794132e-04, 3.861564e+06, 6.294618e+06, 1.016600e+07, 1.618863e+07, 2.527925e+07, 3.843929e+07, 5.450566e+07, 5.401880e+07, 5.217341e+07, 4.382680e+07, 
4.795799e-04, 3.860682e+06, 6.293201e+06, 1.016377e+07, 1.618527e+07, 2.527469e+07, 3.843486e+07, 5.450636e+07, 5.402067e+07, 5.217817e+07, 4.383677e+07, 
4.797466e-04, 3.859800e+06, 6.291783e+06, 1.016155e+07, 1.618192e+07, 2.527013e+07, 3.843042e+07, 5.450706e+07, 5.402254e+07, 5.218293e+07, 4.384675e+07, 
4.799133e-04, 3.858918e+06, 6.290366e+06, 1.015932e+07, 1.617857e+07, 2.526558e+07, 3.842599e+07, 5.450775e+07, 5.402441e+07, 5.218769e+07, 4.385672e+07, 
4.800800e-04, 3.858036e+06, 6.288949e+06, 1.015709e+07, 1.617522e+07, 2.526102e+07, 3.842156e+07, 5.450845e+07, 5.402627e+07, 5.219245e+07, 4.386669e+07, 
4.802467e-04, 3.857154e+06, 6.287532e+06, 1.015486e+07, 1.617186e+07, 2.525647e+07, 3.841713e+07, 5.450914e+07, 5.402814e+07, 5.219720e+07, 4.387665e+07, 
4.804134e-04, 3.856272e+06, 6.286115e+06, 1.015264e+07, 1.616851e+07, 2.525191e+07, 3.841271e+07, 5.450983e+07, 5.403001e+07, 5.220196e+07, 4.388661e+07, 
4.805801e-04, 3.855390e+06, 6.284698e+06, 1.015041e+07, 1.616516e+07, 2.524736e+07, 3.840828e+07, 5.451053e+07, 5.403187e+07, 5.220671e+07, 4.389656e+07, 
4.807468e-04, 3.854508e+06, 6.283281e+06, 1.014818e+07, 1.616181e+07, 2.524281e+07, 3.840385e+07, 5.451122e+07, 5.403373e+07, 5.221146e+07, 4.390651e+07, 
4.809135e-04, 3.853626e+06, 6.281864e+06, 1.014596e+07, 1.615846e+07, 2.523826e+07, 3.839943e+07, 5.451192e+07, 5.403560e+07, 5.221620e+07, 4.391646e+07, 
4.810802e-04, 3.852744e+06, 6.280447e+06, 1.014373e+07, 1.615510e+07, 2.523371e+07, 3.839500e+07, 5.451261e+07, 5.403746e+07, 5.222095e+07, 4.392641e+07, 
4.812469e-04, 3.851862e+06, 6.279030e+06, 1.014150e+07, 1.615175e+07, 2.522916e+07, 3.839058e+07, 5.451330e+07, 5.403932e+07, 5.222569e+07, 4.393635e+07, 
4.814136e-04, 3.850980e+06, 6.277614e+06, 1.013928e+07, 1.614840e+07, 2.522461e+07, 3.838616e+07, 5.451399e+07, 5.404118e+07, 5.223043e+07, 4.394628e+07, 
4.815803e-04, 3.850098e+06, 6.276197e+06, 1.013705e+07, 1.614505e+07, 2.522006e+07, 3.838174e+07, 5.451469e+07, 5.404304e+07, 5.223517e+07, 4.395622e+07, 
4.817470e-04, 3.849217e+06, 6.274780e+06, 1.013482e+07, 1.614170e+07, 2.521551e+07, 3.837732e+07, 5.451538e+07, 5.404490e+07, 5.223990e+07, 4.396614e+07, 
4.819137e-04, 3.848335e+06, 6.273364e+06, 1.013260e+07, 1.613835e+07, 2.521096e+07, 3.837290e+07, 5.451607e+07, 5.404675e+07, 5.224464e+07, 4.397607e+07, 
4.820803e-04, 3.847453e+06, 6.271947e+06, 1.013037e+07, 1.613501e+07, 2.520642e+07, 3.836848e+07, 5.451676e+07, 5.404861e+07, 5.224937e+07, 4.398599e+07, 
4.822470e-04, 3.846571e+06, 6.270531e+06, 1.012815e+07, 1.613166e+07, 2.520187e+07, 3.836406e+07, 5.451745e+07, 5.405047e+07, 5.225410e+07, 4.399591e+07, 
4.824137e-04, 3.845689e+06, 6.269114e+06, 1.012592e+07, 1.612831e+07, 2.519732e+07, 3.835964e+07, 5.451814e+07, 5.405232e+07, 5.225882e+07, 4.400582e+07, 
4.825804e-04, 3.844808e+06, 6.267698e+06, 1.012370e+07, 1.612496e+07, 2.519278e+07, 3.835523e+07, 5.451883e+07, 5.405418e+07, 5.226355e+07, 4.401573e+07, 
4.827471e-04, 3.843926e+06, 6.266282e+06, 1.012147e+07, 1.612161e+07, 2.518823e+07, 3.835081e+07, 5.451952e+07, 5.405603e+07, 5.226827e+07, 4.402564e+07, 
4.829138e-04, 3.843044e+06, 6.264865e+06, 1.011924e+07, 1.611827e+07, 2.518369e+07, 3.834640e+07, 5.452021e+07, 5.405788e+07, 5.227299e+07, 4.403554e+07, 
4.830805e-04, 3.842163e+06, 6.263449e+06, 1.011702e+07, 1.611492e+07, 2.517915e+07, 3.834199e+07, 5.452090e+07, 5.405973e+07, 5.227771e+07, 4.404544e+07, 
4.832472e-04, 3.841281e+06, 6.262033e+06, 1.011479e+07, 1.611157e+07, 2.517461e+07, 3.833757e+07, 5.452159e+07, 5.406159e+07, 5.228242e+07, 4.405534e+07, 
4.834139e-04, 3.840399e+06, 6.260617e+06, 1.011257e+07, 1.610822e+07, 2.517006e+07, 3.833316e+07, 5.452228e+07, 5.406344e+07, 5.228714e+07, 4.406523e+07, 
4.835806e-04, 3.839518e+06, 6.259201e+06, 1.011035e+07, 1.610488e+07, 2.516552e+07, 3.832875e+07, 5.452297e+07, 5.406529e+07, 5.229185e+07, 4.407511e+07, 
4.837473e-04, 3.838636e+06, 6.257785e+06, 1.010812e+07, 1.610153e+07, 2.516098e+07, 3.832434e+07, 5.452366e+07, 5.406713e+07, 5.229656e+07, 4.408500e+07, 
4.839140e-04, 3.837755e+06, 6.256369e+06, 1.010590e+07, 1.609819e+07, 2.515644e+07, 3.831993e+07, 5.452435e+07, 5.406898e+07, 5.230127e+07, 4.409488e+07, 
4.840807e-04, 3.836873e+06, 6.254953e+06, 1.010367e+07, 1.609484e+07, 2.515190e+07, 3.831553e+07, 5.452504e+07, 5.407083e+07, 5.230597e+07, 4.410475e+07, 
4.842474e-04, 3.835991e+06, 6.253537e+06, 1.010145e+07, 1.609150e+07, 2.514737e+07, 3.831112e+07, 5.452573e+07, 5.407267e+07, 5.231067e+07, 4.411463e+07, 
4.844141e-04, 3.835110e+06, 6.252121e+06, 1.009922e+07, 1.608815e+07, 2.514283e+07, 3.830672e+07, 5.452641e+07, 5.407452e+07, 5.231537e+07, 4.412450e+07, 
4.845808e-04, 3.834228e+06, 6.250705e+06, 1.009700e+07, 1.608481e+07, 2.513829e+07, 3.830231e+07, 5.452710e+07, 5.407636e+07, 5.232007e+07, 4.413436e+07, 
4.847475e-04, 3.833347e+06, 6.249290e+06, 1.009478e+07, 1.608146e+07, 2.513376e+07, 3.829791e+07, 5.452779e+07, 5.407821e+07, 5.232477e+07, 4.414422e+07, 
4.849142e-04, 3.832466e+06, 6.247874e+06, 1.009255e+07, 1.607812e+07, 2.512922e+07, 3.829350e+07, 5.452848e+07, 5.408005e+07, 5.232946e+07, 4.415408e+07, 
4.850808e-04, 3.831584e+06, 6.246459e+06, 1.009033e+07, 1.607478e+07, 2.512469e+07, 3.828910e+07, 5.452916e+07, 5.408189e+07, 5.233416e+07, 4.416393e+07, 
4.852475e-04, 3.830703e+06, 6.245043e+06, 1.008811e+07, 1.607143e+07, 2.512015e+07, 3.828470e+07, 5.452985e+07, 5.408373e+07, 5.233885e+07, 4.417378e+07, 
4.854142e-04, 3.829821e+06, 6.243627e+06, 1.008588e+07, 1.606809e+07, 2.511562e+07, 3.828030e+07, 5.453054e+07, 5.408557e+07, 5.234353e+07, 4.418363e+07, 
4.855809e-04, 3.828940e+06, 6.242212e+06, 1.008366e+07, 1.606475e+07, 2.511109e+07, 3.827590e+07, 5.453122e+07, 5.408741e+07, 5.234822e+07, 4.419347e+07, 
4.857476e-04, 3.828058e+06, 6.240797e+06, 1.008144e+07, 1.606141e+07, 2.510655e+07, 3.827151e+07, 5.453191e+07, 5.408925e+07, 5.235290e+07, 4.420331e+07, 
4.859143e-04, 3.827177e+06, 6.239381e+06, 1.007921e+07, 1.605807e+07, 2.510202e+07, 3.826711e+07, 5.453259e+07, 5.409109e+07, 5.235758e+07, 4.421315e+07, 
4.860810e-04, 3.826296e+06, 6.237966e+06, 1.007699e+07, 1.605472e+07, 2.509749e+07, 3.826271e+07, 5.453328e+07, 5.409293e+07, 5.236226e+07, 4.422298e+07, 
4.862477e-04, 3.825415e+06, 6.236551e+06, 1.007477e+07, 1.605138e+07, 2.509296e+07, 3.825832e+07, 5.453396e+07, 5.409476e+07, 5.236694e+07, 4.423280e+07, 
4.864144e-04, 3.824533e+06, 6.235135e+06, 1.007255e+07, 1.604804e+07, 2.508843e+07, 3.825392e+07, 5.453465e+07, 5.409660e+07, 5.237161e+07, 4.424263e+07, 
4.865811e-04, 3.823652e+06, 6.233720e+06, 1.007032e+07, 1.604470e+07, 2.508390e+07, 3.824953e+07, 5.453533e+07, 5.409843e+07, 5.237629e+07, 4.425245e+07, 
4.867478e-04, 3.822771e+06, 6.232305e+06, 1.006810e+07, 1.604136e+07, 2.507937e+07, 3.824514e+07, 5.453602e+07, 5.410027e+07, 5.238096e+07, 4.426226e+07, 
4.869145e-04, 3.821889e+06, 6.230890e+06, 1.006588e+07, 1.603802e+07, 2.507485e+07, 3.824075e+07, 5.453670e+07, 5.410210e+07, 5.238563e+07, 4.427208e+07, 
4.870812e-04, 3.821008e+06, 6.229475e+06, 1.006366e+07, 1.603468e+07, 2.507032e+07, 3.823636e+07, 5.453738e+07, 5.410393e+07, 5.239029e+07, 4.428188e+07, 
4.872479e-04, 3.820127e+06, 6.228060e+06, 1.006143e+07, 1.603134e+07, 2.506579e+07, 3.823197e+07, 5.453807e+07, 5.410577e+07, 5.239496e+07, 4.429169e+07, 
4.874146e-04, 3.819246e+06, 6.226645e+06, 1.005921e+07, 1.602800e+07, 2.506127e+07, 3.822758e+07, 5.453875e+07, 5.410760e+07, 5.239962e+07, 4.430149e+07, 
4.875813e-04, 3.818365e+06, 6.225230e+06, 1.005699e+07, 1.602467e+07, 2.505674e+07, 3.822319e+07, 5.453943e+07, 5.410943e+07, 5.240428e+07, 4.431129e+07, 
4.877480e-04, 3.817484e+06, 6.223816e+06, 1.005477e+07, 1.602133e+07, 2.505222e+07, 3.821880e+07, 5.454012e+07, 5.411126e+07, 5.240894e+07, 4.432108e+07, 
4.879147e-04, 3.816602e+06, 6.222401e+06, 1.005255e+07, 1.601799e+07, 2.504770e+07, 3.821442e+07, 5.454080e+07, 5.411308e+07, 5.241359e+07, 4.433087e+07, 
4.880813e-04, 3.815721e+06, 6.220986e+06, 1.005033e+07, 1.601465e+07, 2.504317e+07, 3.821003e+07, 5.454148e+07, 5.411491e+07, 5.241825e+07, 4.434066e+07, 
4.882480e-04, 3.814840e+06, 6.219572e+06, 1.004811e+07, 1.601131e+07, 2.503865e+07, 3.820565e+07, 5.454216e+07, 5.411674e+07, 5.242290e+07, 4.435044e+07, 
4.884147e-04, 3.813959e+06, 6.218157e+06, 1.004589e+07, 1.600798e+07, 2.503413e+07, 3.820127e+07, 5.454285e+07, 5.411856e+07, 5.242755e+07, 4.436022e+07, 
4.885814e-04, 3.813078e+06, 6.216742e+06, 1.004366e+07, 1.600464e+07, 2.502961e+07, 3.819688e+07, 5.454353e+07, 5.412039e+07, 5.243219e+07, 4.436999e+07, 
4.887481e-04, 3.812197e+06, 6.215328e+06, 1.004144e+07, 1.600130e+07, 2.502509e+07, 3.819250e+07, 5.454421e+07, 5.412221e+07, 5.243684e+07, 4.437976e+07, 
4.889148e-04, 3.811316e+06, 6.213914e+06, 1.003922e+07, 1.599797e+07, 2.502057e+07, 3.818812e+07, 5.454489e+07, 5.412404e+07, 5.244148e+07, 4.438953e+07, 
4.890815e-04, 3.810435e+06, 6.212499e+06, 1.003700e+07, 1.599463e+07, 2.501605e+07, 3.818374e+07, 5.454557e+07, 5.412586e+07, 5.244612e+07, 4.439929e+07, 
4.892482e-04, 3.809554e+06, 6.211085e+06, 1.003478e+07, 1.599130e+07, 2.501153e+07, 3.817937e+07, 5.454625e+07, 5.412768e+07, 5.245076e+07, 4.440905e+07, 
4.894149e-04, 3.808673e+06, 6.209671e+06, 1.003256e+07, 1.598796e+07, 2.500701e+07, 3.817499e+07, 5.454693e+07, 5.412951e+07, 5.245540e+07, 4.441881e+07, 
4.895816e-04, 3.807792e+06, 6.208256e+06, 1.003034e+07, 1.598463e+07, 2.500250e+07, 3.817061e+07, 5.454762e+07, 5.413133e+07, 5.246003e+07, 4.442856e+07, 
4.897483e-04, 3.806912e+06, 6.206842e+06, 1.002812e+07, 1.598129e+07, 2.499798e+07, 3.816624e+07, 5.454830e+07, 5.413315e+07, 5.246467e+07, 4.443831e+07, 
4.899150e-04, 3.806031e+06, 6.205428e+06, 1.002590e+07, 1.597796e+07, 2.499347e+07, 3.816186e+07, 5.454898e+07, 5.413497e+07, 5.246930e+07, 4.444806e+07, 
4.900817e-04, 3.805150e+06, 6.204014e+06, 1.002368e+07, 1.597462e+07, 2.498895e+07, 3.815749e+07, 5.454966e+07, 5.413678e+07, 5.247392e+07, 4.445780e+07, 
4.902484e-04, 3.804269e+06, 6.202600e+06, 1.002146e+07, 1.597129e+07, 2.498444e+07, 3.815312e+07, 5.455034e+07, 5.413860e+07, 5.247855e+07, 4.446753e+07, 
4.904151e-04, 3.803388e+06, 6.201186e+06, 1.001924e+07, 1.596796e+07, 2.497992e+07, 3.814875e+07, 5.455101e+07, 5.414042e+07, 5.248317e+07, 4.447727e+07, 
4.905818e-04, 3.802507e+06, 6.199772e+06, 1.001703e+07, 1.596463e+07, 2.497541e+07, 3.814437e+07, 5.455169e+07, 5.414223e+07, 5.248780e+07, 4.448700e+07, 
4.907485e-04, 3.801626e+06, 6.198358e+06, 1.001481e+07, 1.596129e+07, 2.497090e+07, 3.814000e+07, 5.455237e+07, 5.414405e+07, 5.249242e+07, 4.449672e+07, 
4.909152e-04, 3.800746e+06, 6.196944e+06, 1.001259e+07, 1.595796e+07, 2.496639e+07, 3.813564e+07, 5.455305e+07, 5.414586e+07, 5.249703e+07, 4.450644e+07, 
4.910818e-04, 3.799865e+06, 6.195530e+06, 1.001037e+07, 1.595463e+07, 2.496188e+07, 3.813127e+07, 5.455373e+07, 5.414768e+07, 5.250165e+07, 4.451616e+07, 
4.912485e-04, 3.798984e+06, 6.194117e+06, 1.000815e+07, 1.595130e+07, 2.495737e+07, 3.812690e+07, 5.455441e+07, 5.414949e+07, 5.250626e+07, 4.452588e+07, 
4.914152e-04, 3.798104e+06, 6.192703e+06, 1.000593e+07, 1.594797e+07, 2.495286e+07, 3.812253e+07, 5.455509e+07, 5.415130e+07, 5.251087e+07, 4.453559e+07, 
4.915819e-04, 3.797223e+06, 6.191289e+06, 1.000371e+07, 1.594463e+07, 2.494835e+07, 3.811817e+07, 5.455577e+07, 5.415312e+07, 5.251548e+07, 4.454530e+07, 
4.917486e-04, 3.796342e+06, 6.189876e+06, 1.000149e+07, 1.594130e+07, 2.494384e+07, 3.811381e+07, 5.455644e+07, 5.415493e+07, 5.252009e+07, 4.455500e+07, 
4.919153e-04, 3.795461e+06, 6.188462e+06, 9.999277e+06, 1.593797e+07, 2.493933e+07, 3.810944e+07, 5.455712e+07, 5.415674e+07, 5.252470e+07, 4.456470e+07, 
4.920820e-04, 3.794581e+06, 6.187049e+06, 9.997059e+06, 1.593464e+07, 2.493482e+07, 3.810508e+07, 5.455780e+07, 5.415855e+07, 5.252930e+07, 4.457440e+07, 
4.922487e-04, 3.793700e+06, 6.185635e+06, 9.994841e+06, 1.593131e+07, 2.493032e+07, 3.810072e+07, 5.455848e+07, 5.416035e+07, 5.253390e+07, 4.458409e+07, 
4.924154e-04, 3.792820e+06, 6.184222e+06, 9.992623e+06, 1.592798e+07, 2.492581e+07, 3.809636e+07, 5.455915e+07, 5.416216e+07, 5.253850e+07, 4.459378e+07, 
4.925821e-04, 3.791939e+06, 6.182809e+06, 9.990405e+06, 1.592465e+07, 2.492131e+07, 3.809200e+07, 5.455983e+07, 5.416397e+07, 5.254310e+07, 4.460346e+07, 
4.927488e-04, 3.791058e+06, 6.181395e+06, 9.988188e+06, 1.592133e+07, 2.491680e+07, 3.808764e+07, 5.456051e+07, 5.416578e+07, 5.254769e+07, 4.461314e+07, 
4.929155e-04, 3.790178e+06, 6.179982e+06, 9.985970e+06, 1.591800e+07, 2.491230e+07, 3.808328e+07, 5.456118e+07, 5.416758e+07, 5.255228e+07, 4.462282e+07, 
4.930822e-04, 3.789297e+06, 6.178569e+06, 9.983753e+06, 1.591467e+07, 2.490780e+07, 3.807893e+07, 5.456186e+07, 5.416939e+07, 5.255688e+07, 4.463249e+07, 
4.932489e-04, 3.788417e+06, 6.177156e+06, 9.981536e+06, 1.591134e+07, 2.490329e+07, 3.807457e+07, 5.456254e+07, 5.417119e+07, 5.256146e+07, 4.464216e+07, 
4.934156e-04, 3.787536e+06, 6.175743e+06, 9.979319e+06, 1.590801e+07, 2.489879e+07, 3.807022e+07, 5.456321e+07, 5.417300e+07, 5.256605e+07, 4.465183e+07, 
4.935823e-04, 3.786656e+06, 6.174330e+06, 9.977102e+06, 1.590469e+07, 2.489429e+07, 3.806586e+07, 5.456389e+07, 5.417480e+07, 5.257064e+07, 4.466149e+07, 
4.937490e-04, 3.785776e+06, 6.172917e+06, 9.974885e+06, 1.590136e+07, 2.488979e+07, 3.806151e+07, 5.456456e+07, 5.417660e+07, 5.257522e+07, 4.467115e+07, 
4.939157e-04, 3.784895e+06, 6.171504e+06, 9.972669e+06, 1.589803e+07, 2.488529e+07, 3.805716e+07, 5.456524e+07, 5.417840e+07, 5.257980e+07, 4.468080e+07, 
4.940823e-04, 3.784015e+06, 6.170091e+06, 9.970452e+06, 1.589471e+07, 2.488079e+07, 3.805281e+07, 5.456592e+07, 5.418020e+07, 5.258438e+07, 4.469046e+07, 
4.942490e-04, 3.783134e+06, 6.168678e+06, 9.968236e+06, 1.589138e+07, 2.487629e+07, 3.804846e+07, 5.456659e+07, 5.418200e+07, 5.258895e+07, 4.470010e+07, 
4.944157e-04, 3.782254e+06, 6.167265e+06, 9.966019e+06, 1.588805e+07, 2.487180e+07, 3.804411e+07, 5.456727e+07, 5.418380e+07, 5.259353e+07, 4.470975e+07, 
4.945824e-04, 3.781374e+06, 6.165853e+06, 9.963803e+06, 1.588473e+07, 2.486730e+07, 3.803976e+07, 5.456794e+07, 5.418560e+07, 5.259810e+07, 4.471939e+07, 
4.947491e-04, 3.780493e+06, 6.164440e+06, 9.961587e+06, 1.588140e+07, 2.486280e+07, 3.803541e+07, 5.456862e+07, 5.418740e+07, 5.260267e+07, 4.472902e+07, 
4.949158e-04, 3.779613e+06, 6.163027e+06, 9.959371e+06, 1.587808e+07, 2.485831e+07, 3.803107e+07, 5.456929e+07, 5.418920e+07, 5.260724e+07, 4.473865e+07, 
4.950825e-04, 3.778733e+06, 6.161615e+06, 9.957156e+06, 1.587476e+07, 2.485381e+07, 3.802672e+07, 5.456996e+07, 5.419099e+07, 5.261180e+07, 4.474828e+07, 
4.952492e-04, 3.777852e+06, 6.160202e+06, 9.954940e+06, 1.587143e+07, 2.484932e+07, 3.802238e+07, 5.457064e+07, 5.419279e+07, 5.261637e+07, 4.475791e+07, 
4.954159e-04, 3.776972e+06, 6.158790e+06, 9.952725e+06, 1.586811e+07, 2.484483e+07, 3.801803e+07, 5.457131e+07, 5.419458e+07, 5.262093e+07, 4.476753e+07, 
4.955826e-04, 3.776092e+06, 6.157377e+06, 9.950509e+06, 1.586478e+07, 2.484033e+07, 3.801369e+07, 5.457199e+07, 5.419638e+07, 5.262549e+07, 4.477715e+07, 
4.957493e-04, 3.775212e+06, 6.155965e+06, 9.948294e+06, 1.586146e+07, 2.483584e+07, 3.800935e+07, 5.457266e+07, 5.419817e+07, 5.263005e+07, 4.478676e+07, 
4.959160e-04, 3.774331e+06, 6.154553e+06, 9.946079e+06, 1.585814e+07, 2.483135e+07, 3.800501e+07, 5.457333e+07, 5.419996e+07, 5.263460e+07, 4.479637e+07, 
4.960827e-04, 3.773451e+06, 6.153140e+06, 9.943864e+06, 1.585482e+07, 2.482686e+07, 3.800067e+07, 5.457401e+07, 5.420175e+07, 5.263916e+07, 4.480598e+07, 
4.962494e-04, 3.772571e+06, 6.151728e+06, 9.941649e+06, 1.585149e+07, 2.482237e+07, 3.799633e+07, 5.457468e+07, 5.420355e+07, 5.264371e+07, 4.481558e+07, 
4.964161e-04, 3.771691e+06, 6.150316e+06, 9.939435e+06, 1.584817e+07, 2.481788e+07, 3.799199e+07, 5.457535e+07, 5.420534e+07, 5.264826e+07, 4.482518e+07, 
4.965828e-04, 3.770811e+06, 6.148904e+06, 9.937220e+06, 1.584485e+07, 2.481339e+07, 3.798765e+07, 5.457603e+07, 5.420713e+07, 5.265281e+07, 4.483477e+07, 
