5.161290e-04, 3.661117e+06, 5.971688e+06, 9.656276e+06, 1.541570e+07, 2.421371e+07, 3.736855e+07, 5.465903e+07, 5.444579e+07, 5.328808e+07, 4.622956e+07, 
5.163791e-04, 3.659682e+06, 5.969373e+06, 9.652610e+06, 1.541010e+07, 2.420590e+07, 3.736052e+07, 5.466014e+07, 5.444884e+07, 5.329610e+07, 4.624710e+07, 
5.166292e-04, 3.658248e+06, 5.967058e+06, 9.648945e+06, 1.540451e+07, 2.419809e+07, 3.735249e+07, 5.466124e+07, 5.445189e+07, 5.330411e+07, 4.626463e+07, 
5.168792e-04, 3.656813e+06, 5.964744e+06, 9.645280e+06, 1.539892e+07, 2.419029e+07, 3.734447e+07, 5.466234e+07, 5.445494e+07, 5.331212e+07, 4.628215e+07, 
5.171293e-04, 3.655378e+06, 5.962429e+06, 9.641615e+06, 1.539333e+07, 2.418248e+07, 3.733645e+07, 5.466345e+07, 5.445798e+07, 5.332013e+07, 4.629965e+07, 
5.173793e-04, 3.653944e+06, 5.960115e+06, 9.637950e+06, 1.538774e+07, 2.417468e+07, 3.732843e+07, 5.466455e+07, 5.446103e+07, 5.332813e+07, 4.631715e+07, 
5.176294e-04, 3.652509e+06, 5.957800e+06, 9.634286e+06, 1.538214e+07, 2.416688e+07, 3.732041e+07, 5.466565e+07, 5.446407e+07, 5.333612e+07, 4.633464e+07, 
5.178795e-04, 3.651075e+06, 5.955486e+06, 9.630622e+06, 1.537656e+07, 2.415908e+07, 3.731240e+07, 5.466675e+07, 5.446712e+07, 5.334411e+07, 4.635212e+07, 
5.181295e-04, 3.649640e+06, 5.953172e+06, 9.626959e+06, 1.537097e+07, 2.415129e+07, 3.730439e+07, 5.466786e+07, 5.447016e+07, 5.335209e+07, 4.636959e+07, 
5.183796e-04, 3.648206e+06, 5.950858e+06, 9.623296e+06, 1.536538e+07, 2.414349e+07, 3.729638e+07, 5.466896e+07, 5.447320e+07, 5.336007e+07, 4.638704e+07, 
5.186297e-04, 3.646771e+06, 5.948544e+06, 9.619633e+06, 1.535979e+07, 2.413570e+07, 3.728837e+07, 5.467006e+07, 5.447624e+07, 5.336805e+07, 4.640449e+07, 
5.188797e-04, 3.645337e+06, 5.946230e+06, 9.615970e+06, 1.535420e+07, 2.412791e+07, 3.728037e+07, 5.467117e+07, 5.447927e+07, 5.337602e+07, 4.642193e+07, 
5.191298e-04, 3.643903e+06, 5.943917e+06, 9.612308e+06, 1.534862e+07, 2.412012e+07, 3.727237e+07, 5.467227e+07, 5.448231e+07, 5.338398e+07, 4.643936e+07, 
5.193798e-04, 3.642468e+06, 5.941603e+06, 9.608646e+06, 1.534303e+07, 2.411233e+07, 3.726438e+07, 5.467337e+07, 5.448534e+07, 5.339194e+07, 4.645677e+07, 
5.196299e-04, 3.641034e+06, 5.939290e+06, 9.604984e+06, 1.533745e+07, 2.410455e+07, 3.725638e+07, 5.467448e+07, 5.448838e+07, 5.339990e+07, 4.647418e+07, 
5.198800e-04, 3.639600e+06, 5.936977e+06, 9.601323e+06, 1.533187e+07, 2.409676e+07, 3.724839e+07, 5.467558e+07, 5.449141e+07, 5.340784e+07, 4.649158e+07, 
5.201300e-04, 3.638166e+06, 5.934664e+06, 9.597662e+06, 1.532628e+07, 2.408898e+07, 3.724040e+07, 5.467668e+07, 5.449444e+07, 5.341579e+07, 4.650896e+07, 
5.203801e-04, 3.636732e+06, 5.932351e+06, 9.594001e+06, 1.532070e+07, 2.408120e+07, 3.723242e+07, 5.467779e+07, 5.449747e+07, 5.342373e+07, 4.652634e+07, 
5.206302e-04, 3.635298e+06, 5.930038e+06, 9.590341e+06, 1.531512e+07, 2.407342e+07, 3.722443e+07, 5.467889e+07, 5.450050e+07, 5.343167e+07, 4.654370e+07, 
5.208802e-04, 3.633864e+06, 5.927725e+06, 9.586681e+06, 1.530954e+07, 2.406565e+07, 3.721645e+07, 5.467999e+07, 5.450352e+07, 5.343960e+07, 4.656106e+07, 
5.211303e-04, 3.632430e+06, 5.925412e+06, 9.583021e+06, 1.530396e+07, 2.405787e+07, 3.720847e+07, 5.468110e+07, 5.450655e+07, 5.344752e+07, 4.657841e+07, 
5.213803e-04, 3.630996e+06, 5.923100e+06, 9.579362e+06, 1.529838e+07, 2.405010e+07, 3.720050e+07, 5.468220e+07, 5.450957e+07, 5.345544e+07, 4.659574e+07, 
5.216304e-04, 3.629562e+06, 5.920787e+06, 9.575702e+06, 1.529281e+07, 2.404233e+07, 3.719253e+07, 5.468330e+07, 5.451260e+07, 5.346336e+07, 4.661307e+07, 
5.218805e-04, 3.628128e+06, 5.918475e+06, 9.572044e+06, 1.528723e+07, 2.403456e+07, 3.718456e+07, 5.468441e+07, 5.451562e+07, 5.347127e+07, 4.663038e+07, 
5.221305e-04, 3.626694e+06, 5.916163e+06, 9.568385e+06, 1.528165e+07, 2.402679e+07, 3.717659e+07, 5.468551e+07, 5.451864e+07, 5.347918e+07, 4.664769e+07, 
5.223806e-04, 3.625261e+06, 5.913851e+06, 9.564727e+06, 1.527608e+07, 2.401902e+07, 3.716863e+07, 5.468662e+07, 5.452166e+07, 5.348708e+07, 4.666498e+07, 
5.226307e-04, 3.623827e+06, 5.911539e+06, 9.561069e+06, 1.527050e+07, 2.401126e+07, 3.716067e+07, 5.468772e+07, 5.452468e+07, 5.349497e+07, 4.668226e+07, 
5.228807e-04, 3.622393e+06, 5.909227e+06, 9.557411e+06, 1.526493e+07, 2.400349e+07, 3.715271e+07, 5.468882e+07, 5.452769e+07, 5.350287e+07, 4.669954e+07, 
5.231308e-04, 3.620960e+06, 5.906915e+06, 9.553754e+06, 1.525935e+07, 2.399573e+07, 3.714475e+07, 5.468993e+07, 5.453071e+07, 5.351075e+07, 4.671680e+07, 
5.233808e-04, 3.619526e+06, 5.904604e+06, 9.550097e+06, 1.525378e+07, 2.398797e+07, 3.713680e+07, 5.469103e+07, 5.453372e+07, 5.351864e+07, 4.673406e+07, 
5.236309e-04, 3.618093e+06, 5.902292e+06, 9.546441e+06, 1.524821e+07, 2.398021e+07, 3.712885e+07, 5.469214e+07, 5.453673e+07, 5.352651e+07, 4.675130e+07, 
5.238810e-04, 3.616659e+06, 5.899981e+06, 9.542784e+06, 1.524264e+07, 2.397246e+07, 3.712090e+07, 5.469324e+07, 5.453975e+07, 5.353439e+07, 4.676853e+07, 
5.241310e-04, 3.615226e+06, 5.897670e+06, 9.539128e+06, 1.523707e+07, 2.396470e+07, 3.711296e+07, 5.469435e+07, 5.454276e+07, 5.354225e+07, 4.678576e+07, 
5.243811e-04, 3.613793e+06, 5.895359e+06, 9.535473e+06, 1.523150e+07, 2.395695e+07, 3.710501e+07, 5.469545e+07, 5.454577e+07, 5.355012e+07, 4.680297e+07, 
5.246312e-04, 3.612359e+06, 5.893048e+06, 9.531817e+06, 1.522593e+07, 2.394920e+07, 3.709708e+07, 5.469656e+07, 5.454877e+07, 5.355798e+07, 4.682017e+07, 
5.248812e-04, 3.610926e+06, 5.890737e+06, 9.528162e+06, 1.522036e+07, 2.394145e+07, 3.708914e+07, 5.469766e+07, 5.455178e+07, 5.356583e+07, 4.683737e+07, 
5.251313e-04, 3.609493e+06, 5.888426e+06, 9.524507e+06, 1.521480e+07, 2.393370e+07, 3.708121e+07, 5.469877e+07, 5.455479e+07, 5.357368e+07, 4.685455e+07, 
5.253813e-04, 3.608060e+06, 5.886115e+06, 9.520853e+06, 1.520923e+07, 2.392596e+07, 3.707327e+07, 5.469987e+07, 5.455779e+07, 5.358152e+07, 4.687172e+07, 
5.256314e-04, 3.606626e+06, 5.883805e+06, 9.517199e+06, 1.520366e+07, 2.391821e+07, 3.706535e+07, 5.470098e+07, 5.456079e+07, 5.358936e+07, 4.688888e+07, 
5.258815e-04, 3.605193e+06, 5.881495e+06, 9.513545e+06, 1.519810e+07, 2.391047e+07, 3.705742e+07, 5.470208e+07, 5.456380e+07, 5.359720e+07, 4.690604e+07, 
5.261315e-04, 3.603760e+06, 5.879184e+06, 9.509891e+06, 1.519254e+07, 2.390273e+07, 3.704950e+07, 5.470319e+07, 5.456680e+07, 5.360503e+07, 4.692318e+07, 
5.263816e-04, 3.602327e+06, 5.876874e+06, 9.506238e+06, 1.518697e+07, 2.389499e+07, 3.704158e+07, 5.470430e+07, 5.456980e+07, 5.361286e+07, 4.694031e+07, 
5.266317e-04, 3.600894e+06, 5.874564e+06, 9.502585e+06, 1.518141e+07, 2.388725e+07, 3.703366e+07, 5.470540e+07, 5.457279e+07, 5.362068e+07, 4.695743e+07, 
5.268817e-04, 3.599461e+06, 5.872254e+06, 9.498933e+06, 1.517585e+07, 2.387952e+07, 3.702575e+07, 5.470651e+07, 5.457579e+07, 5.362849e+07, 4.697454e+07, 
5.271318e-04, 3.598029e+06, 5.869944e+06, 9.495280e+06, 1.517029e+07, 2.387179e+07, 3.701783e+07, 5.470762e+07, 5.457879e+07, 5.363630e+07, 4.699164e+07, 
5.273818e-04, 3.596596e+06, 5.867635e+06, 9.491628e+06, 1.516473e+07, 2.386405e+07, 3.700992e+07, 5.470872e+07, 5.458178e+07, 5.364411e+07, 4.700873e+07, 
5.276319e-04, 3.595163e+06, 5.865325e+06, 9.487977e+06, 1.515917e+07, 2.385632e+07, 3.700202e+07, 5.470983e+07, 5.458478e+07, 5.365191e+07, 4.702582e+07, 
5.278820e-04, 3.593730e+06, 5.863016e+06, 9.484325e+06, 1.515361e+07, 2.384859e+07, 3.699411e+07, 5.471094e+07, 5.458777e+07, 5.365971e+07, 4.704289e+07, 
5.281320e-04, 3.592298e+06, 5.860707e+06, 9.480674e+06, 1.514805e+07, 2.384087e+07, 3.698621e+07, 5.471204e+07, 5.459076e+07, 5.366750e+07, 4.705995e+07, 
5.283821e-04, 3.590865e+06, 5.858397e+06, 9.477024e+06, 1.514250e+07, 2.383314e+07, 3.697832e+07, 5.471315e+07, 5.459375e+07, 5.367529e+07, 4.707700e+07, 
5.286322e-04, 3.589432e+06, 5.856088e+06, 9.473373e+06, 1.513694e+07, 2.382542e+07, 3.697042e+07, 5.471426e+07, 5.459674e+07, 5.368308e+07, 4.709404e+07, 
5.288822e-04, 3.588000e+06, 5.853779e+06, 9.469723e+06, 1.513138e+07, 2.381770e+07, 3.696253e+07, 5.471537e+07, 5.459973e+07, 5.369085e+07, 4.711107e+07, 
5.291323e-04, 3.586567e+06, 5.851470e+06, 9.466073e+06, 1.512583e+07, 2.380998e+07, 3.695464e+07, 5.471648e+07, 5.460271e+07, 5.369863e+07, 4.712809e+07, 
5.293823e-04, 3.585135e+06, 5.849162e+06, 9.462424e+06, 1.512028e+07, 2.380226e+07, 3.694675e+07, 5.471758e+07, 5.460570e+07, 5.370640e+07, 4.714510e+07, 
5.296324e-04, 3.583702e+06, 5.846853e+06, 9.458775e+06, 1.511472e+07, 2.379454e+07, 3.693887e+07, 5.471869e+07, 5.460869e+07, 5.371416e+07, 4.716210e+07, 
5.298825e-04, 3.582270e+06, 5.844545e+06, 9.455126e+06, 1.510917e+07, 2.378683e+07, 3.693098e+07, 5.471980e+07, 5.461167e+07, 5.372192e+07, 4.717909e+07, 
5.301325e-04, 3.580838e+06, 5.842236e+06, 9.451477e+06, 1.510362e+07, 2.377911e+07, 3.692310e+07, 5.472091e+07, 5.461465e+07, 5.372968e+07, 4.719607e+07, 
5.303826e-04, 3.579405e+06, 5.839928e+06, 9.447829e+06, 1.509807e+07, 2.377140e+07, 3.691523e+07, 5.472202e+07, 5.461763e+07, 5.373743e+07, 4.721304e+07, 
5.306327e-04, 3.577973e+06, 5.837620e+06, 9.444181e+06, 1.509252e+07, 2.376369e+07, 3.690735e+07, 5.472313e+07, 5.462061e+07, 5.374518e+07, 4.723000e+07, 
5.308827e-04, 3.576541e+06, 5.835312e+06, 9.440534e+06, 1.508697e+07, 2.375599e+07, 3.689948e+07, 5.472424e+07, 5.462359e+07, 5.375292e+07, 4.724695e+07, 
5.311328e-04, 3.575109e+06, 5.833004e+06, 9.436886e+06, 1.508142e+07, 2.374828e+07, 3.689161e+07, 5.472535e+07, 5.462657e+07, 5.376066e+07, 4.726389e+07, 
5.313828e-04, 3.573677e+06, 5.830696e+06, 9.433239e+06, 1.507587e+07, 2.374057e+07, 3.688375e+07, 5.472646e+07, 5.462955e+07, 5.376839e+07, 4.728082e+07, 
5.316329e-04, 3.572244e+06, 5.828389e+06, 9.429592e+06, 1.507033e+07, 2.373287e+07, 3.687589e+07, 5.472757e+07, 5.463252e+07, 5.377612e+07, 4.729774e+07, 
5.318830e-04, 3.570812e+06, 5.826081e+06, 9.425946e+06, 1.506478e+07, 2.372517e+07, 3.686803e+07, 5.472868e+07, 5.463550e+07, 5.378384e+07, 4.731465e+07, 
5.321330e-04, 3.569380e+06, 5.823774e+06, 9.422300e+06, 1.505924e+07, 2.371747e+07, 3.686017e+07, 5.472979e+07, 5.463847e+07, 5.379156e+07, 4.733154e+07, 
5.323831e-04, 3.567949e+06, 5.821466e+06, 9.418654e+06, 1.505369e+07, 2.370977e+07, 3.685231e+07, 5.473090e+07, 5.464145e+07, 5.379928e+07, 4.734843e+07, 
5.326332e-04, 3.566517e+06, 5.819159e+06, 9.415009e+06, 1.504815e+07, 2.370208e+07, 3.684446e+07, 5.473202e+07, 5.464442e+07, 5.380699e+07, 4.736531e+07, 
5.328832e-04, 3.565085e+06, 5.816852e+06, 9.411364e+06, 1.504260e+07, 2.369438e+07, 3.683661e+07, 5.473313e+07, 5.464739e+07, 5.381470e+07, 4.738218e+07, 
5.331333e-04, 3.563653e+06, 5.814545e+06, 9.407719e+06, 1.503706e+07, 2.368669e+07, 3.682877e+07, 5.473424e+07, 5.465036e+07, 5.382240e+07, 4.739904e+07, 
5.333833e-04, 3.562221e+06, 5.812238e+06, 9.404074e+06, 1.503152e+07, 2.367900e+07, 3.682092e+07, 5.473535e+07, 5.465333e+07, 5.383009e+07, 4.741589e+07, 
5.336334e-04, 3.560789e+06, 5.809932e+06, 9.400430e+06, 1.502598e+07, 2.367131e+07, 3.681308e+07, 5.473647e+07, 5.465630e+07, 5.383779e+07, 4.743273e+07, 
5.338835e-04, 3.559358e+06, 5.807625e+06, 9.396786e+06, 1.502044e+07, 2.366362e+07, 3.680524e+07, 5.473758e+07, 5.465926e+07, 5.384547e+07, 4.744955e+07, 
5.341335e-04, 3.557926e+06, 5.805319e+06, 9.393142e+06, 1.501490e+07, 2.365594e+07, 3.679741e+07, 5.473869e+07, 5.466223e+07, 5.385316e+07, 4.746637e+07, 
5.343836e-04, 3.556495e+06, 5.803012e+06, 9.389499e+06, 1.500936e+07, 2.364825e+07, 3.678957e+07, 5.473981e+07, 5.466519e+07, 5.386084e+07, 4.748318e+07, 
5.346337e-04, 3.555063e+06, 5.800706e+06, 9.385856e+06, 1.500382e+07, 2.364057e+07, 3.678174e+07, 5.474092e+07, 5.466816e+07, 5.386851e+07, 4.749998e+07, 
5.348837e-04, 3.553632e+06, 5.798400e+06, 9.382213e+06, 1.499829e+07, 2.363289e+07, 3.677392e+07, 5.474204e+07, 5.467112e+07, 5.387618e+07, 4.751677e+07, 
5.351338e-04, 3.552200e+06, 5.796094e+06, 9.378571e+06, 1.499275e+07, 2.362521e+07, 3.676609e+07, 5.474315e+07, 5.467408e+07, 5.388385e+07, 4.753355e+07, 
5.353838e-04, 3.550769e+06, 5.793788e+06, 9.374929e+06, 1.498722e+07, 2.361753e+07, 3.675827e+07, 5.474427e+07, 5.467704e+07, 5.389151e+07, 4.755031e+07, 
5.356339e-04, 3.549337e+06, 5.791482e+06, 9.371287e+06, 1.498168e+07, 2.360986e+07, 3.675045e+07, 5.474538e+07, 5.468000e+07, 5.389916e+07, 4.756707e+07, 
5.358840e-04, 3.547906e+06, 5.789177e+06, 9.367646e+06, 1.497615e+07, 2.360218e+07, 3.674263e+07, 5.474650e+07, 5.468296e+07, 5.390682e+07, 4.758382e+07, 
5.361340e-04, 3.546475e+06, 5.786871e+06, 9.364004e+06, 1.497061e+07, 2.359451e+07, 3.673482e+07, 5.474761e+07, 5.468592e+07, 5.391446e+07, 4.760056e+07, 
5.363841e-04, 3.545043e+06, 5.784566e+06, 9.360364e+06, 1.496508e+07, 2.358684e+07, 3.672701e+07, 5.474873e+07, 5.468888e+07, 5.392211e+07, 4.761728e+07, 
5.366342e-04, 3.543612e+06, 5.782260e+06, 9.356723e+06, 1.495955e+07, 2.357917e+07, 3.671920e+07, 5.474985e+07, 5.469183e+07, 5.392975e+07, 4.763400e+07, 
5.368842e-04, 3.542181e+06, 5.779955e+06, 9.353083e+06, 1.495402e+07, 2.357150e+07, 3.671139e+07, 5.475096e+07, 5.469479e+07, 5.393738e+07, 4.765071e+07, 
5.371343e-04, 3.540750e+06, 5.777650e+06, 9.349443e+06, 1.494849e+07, 2.356384e+07, 3.670359e+07, 5.475208e+07, 5.469774e+07, 5.394501e+07, 4.766741e+07, 
5.373843e-04, 3.539319e+06, 5.775345e+06, 9.345803e+06, 1.494296e+07, 2.355618e+07, 3.669579e+07, 5.475320e+07, 5.470070e+07, 5.395264e+07, 4.768409e+07, 
5.376344e-04, 3.537888e+06, 5.773040e+06, 9.342164e+06, 1.493743e+07, 2.354851e+07, 3.668799e+07, 5.475432e+07, 5.470365e+07, 5.396026e+07, 4.770077e+07, 
5.378845e-04, 3.536457e+06, 5.770736e+06, 9.338525e+06, 1.493190e+07, 2.354085e+07, 3.668020e+07, 5.475544e+07, 5.470660e+07, 5.396787e+07, 4.771744e+07, 
5.381345e-04, 3.535026e+06, 5.768431e+06, 9.334886e+06, 1.492638e+07, 2.353319e+07, 3.667240e+07, 5.475656e+07, 5.470955e+07, 5.397549e+07, 4.773410e+07, 
5.383846e-04, 3.533595e+06, 5.766127e+06, 9.331248e+06, 1.492085e+07, 2.352554e+07, 3.666461e+07, 5.475767e+07, 5.471250e+07, 5.398310e+07, 4.775074e+07, 
5.386347e-04, 3.532164e+06, 5.763822e+06, 9.327610e+06, 1.491532e+07, 2.351788e+07, 3.665683e+07, 5.475879e+07, 5.471545e+07, 5.399070e+07, 4.776738e+07, 
5.388847e-04, 3.530733e+06, 5.761518e+06, 9.323972e+06, 1.490980e+07, 2.351023e+07, 3.664904e+07, 5.475992e+07, 5.471840e+07, 5.399830e+07, 4.778401e+07, 
5.391348e-04, 3.529303e+06, 5.759214e+06, 9.320334e+06, 1.490428e+07, 2.350258e+07, 3.664126e+07, 5.476104e+07, 5.472134e+07, 5.400589e+07, 4.780062e+07, 
5.393848e-04, 3.527872e+06, 5.756910e+06, 9.316697e+06, 1.489875e+07, 2.349493e+07, 3.663348e+07, 5.476216e+07, 5.472429e+07, 5.401348e+07, 4.781723e+07, 
5.396349e-04, 3.526441e+06, 5.754606e+06, 9.313060e+06, 1.489323e+07, 2.348728e+07, 3.662570e+07, 5.476328e+07, 5.472723e+07, 5.402107e+07, 4.783383e+07, 
5.398850e-04, 3.525011e+06, 5.752302e+06, 9.309424e+06, 1.488771e+07, 2.347963e+07, 3.661793e+07, 5.476440e+07, 5.473018e+07, 5.402865e+07, 4.785042e+07, 
5.401350e-04, 3.523580e+06, 5.749998e+06, 9.305787e+06, 1.488219e+07, 2.347199e+07, 3.661016e+07, 5.476552e+07, 5.473312e+07, 5.403623e+07, 4.786699e+07, 
5.403851e-04, 3.522150e+06, 5.747695e+06, 9.302151e+06, 1.487667e+07, 2.346434e+07, 3.660239e+07, 5.476665e+07, 5.473606e+07, 5.404380e+07, 4.788356e+07, 
5.406352e-04, 3.520719e+06, 5.745391e+06, 9.298516e+06, 1.487115e+07, 2.345670e+07, 3.659463e+07, 5.476777e+07, 5.473901e+07, 5.405137e+07, 4.790012e+07, 
5.408852e-04, 3.519289e+06, 5.743088e+06, 9.294880e+06, 1.486563e+07, 2.344906e+07, 3.658686e+07, 5.476889e+07, 5.474195e+07, 5.405894e+07, 4.791666e+07, 
5.411353e-04, 3.517858e+06, 5.740785e+06, 9.291245e+06, 1.486011e+07, 2.344142e+07, 3.657910e+07, 5.477002e+07, 5.474489e+07, 5.406650e+07, 4.793320e+07, 
5.413853e-04, 3.516428e+06, 5.738482e+06, 9.287611e+06, 1.485459e+07, 2.343378e+07, 3.657135e+07, 5.477114e+07, 5.474782e+07, 5.407406e+07, 4.794973e+07, 
5.416354e-04, 3.514998e+06, 5.736179e+06, 9.283976e+06, 1.484908e+07, 2.342615e+07, 3.656359e+07, 5.477227e+07, 5.475076e+07, 5.408161e+07, 4.796624e+07, 
5.418855e-04, 3.513567e+06, 5.733876e+06, 9.280342e+06, 1.484356e+07, 2.341852e+07, 3.655584e+07, 5.477339e+07, 5.475370e+07, 5.408916e+07, 4.798275e+07, 
5.421355e-04, 3.512137e+06, 5.731573e+06, 9.276708e+06, 1.483805e+07, 2.341088e+07, 3.654809e+07, 5.477452e+07, 5.475664e+07, 5.409670e+07, 4.799925e+07, 
5.423856e-04, 3.510707e+06, 5.729271e+06, 9.273075e+06, 1.483253e+07, 2.340325e+07, 3.654034e+07, 5.477564e+07, 5.475957e+07, 5.410424e+07, 4.801573e+07, 
5.426357e-04, 3.509277e+06, 5.726968e+06, 9.269441e+06, 1.482702e+07, 2.339563e+07, 3.653260e+07, 5.477677e+07, 5.476251e+07, 5.411177e+07, 4.803221e+07, 
5.428857e-04, 3.507847e+06, 5.724666e+06, 9.265808e+06, 1.482151e+07, 2.338800e+07, 3.652486e+07, 5.477790e+07, 5.476544e+07, 5.411930e+07, 4.804868e+07, 
5.431358e-04, 3.506417e+06, 5.722363e+06, 9.262176e+06, 1.481600e+07, 2.338037e+07, 3.651712e+07, 5.477902e+07, 5.476838e+07, 5.412683e+07, 4.806514e+07, 
5.433858e-04, 3.504987e+06, 5.720061e+06, 9.258543e+06, 1.481048e+07, 2.337275e+07, 3.650938e+07, 5.478015e+07, 5.477131e+07, 5.413435e+07, 4.808158e+07, 
5.436359e-04, 3.503557e+06, 5.717759e+06, 9.254911e+06, 1.480497e+07, 2.336513e+07, 3.650165e+07, 5.478128e+07, 5.477424e+07, 5.414187e+07, 4.809802e+07, 
5.438860e-04, 3.502127e+06, 5.715457e+06, 9.251280e+06, 1.479946e+07, 2.335751e+07, 3.649392e+07, 5.478241e+07, 5.477717e+07, 5.414938e+07, 4.811445e+07, 
5.441360e-04, 3.500697e+06, 5.713156e+06, 9.247648e+06, 1.479396e+07, 2.334989e+07, 3.648619e+07, 5.478354e+07, 5.478010e+07, 5.415689e+07, 4.813086e+07, 
5.443861e-04, 3.499267e+06, 5.710854e+06, 9.244017e+06, 1.478845e+07, 2.334227e+07, 3.647846e+07, 5.478467e+07, 5.478303e+07, 5.416440e+07, 4.814727e+07, 
5.446362e-04, 3.497837e+06, 5.708552e+06, 9.240386e+06, 1.478294e+07, 2.333466e+07, 3.647074e+07, 5.478580e+07, 5.478596e+07, 5.417190e+07, 4.816367e+07, 
5.448862e-04, 3.496407e+06, 5.706251e+06, 9.236756e+06, 1.477743e+07, 2.332705e+07, 3.646302e+07, 5.478693e+07, 5.478889e+07, 5.417940e+07, 4.818006e+07, 
5.451363e-04, 3.494978e+06, 5.703949e+06, 9.233125e+06, 1.477193e+07, 2.331943e+07, 3.645530e+07, 5.478806e+07, 5.479181e+07, 5.418689e+07, 4.819643e+07, 
5.453863e-04, 3.493548e+06, 5.701648e+06, 9.229496e+06, 1.476642e+07, 2.331182e+07, 3.644759e+07, 5.478919e+07, 5.479474e+07, 5.419438e+07, 4.821280e+07, 
5.456364e-04, 3.492118e+06, 5.699347e+06, 9.225866e+06, 1.476092e+07, 2.330422e+07, 3.643988e+07, 5.479033e+07, 5.479766e+07, 5.420186e+07, 4.822916e+07, 
5.458865e-04, 3.490689e+06, 5.697046e+06, 9.222237e+06, 1.475542e+07, 2.329661e+07, 3.643217e+07, 5.479146e+07, 5.480059e+07, 5.420934e+07, 4.824550e+07, 
5.461365e-04, 3.489259e+06, 5.694745e+06, 9.218608e+06, 1.474991e+07, 2.328900e+07, 3.642446e+07, 5.479259e+07, 5.480351e+07, 5.421682e+07, 4.826184e+07, 
5.463866e-04, 3.487830e+06, 5.692444e+06, 9.214979e+06, 1.474441e+07, 2.328140e+07, 3.641676e+07, 5.479373e+07, 5.480644e+07, 5.422429e+07, 4.827817e+07, 
5.466367e-04, 3.486400e+06, 5.690144e+06, 9.211351e+06, 1.473891e+07, 2.327380e+07, 3.640906e+07, 5.479486e+07, 5.480936e+07, 5.423176e+07, 4.829449e+07, 
5.468867e-04, 3.484971e+06, 5.687843e+06, 9.207722e+06, 1.473341e+07, 2.326620e+07, 3.640136e+07, 5.479600e+07, 5.481228e+07, 5.423922e+07, 4.831079e+07, 
5.471368e-04, 3.483541e+06, 5.685543e+06, 9.204095e+06, 1.472791e+07, 2.325860e+07, 3.639366e+07, 5.479713e+07, 5.481520e+07, 5.424668e+07, 4.832709e+07, 
5.473868e-04, 3.482112e+06, 5.683243e+06, 9.200467e+06, 1.472241e+07, 2.325100e+07, 3.638597e+07, 5.479827e+07, 5.481812e+07, 5.425414e+07, 4.834338e+07, 
5.476369e-04, 3.480683e+06, 5.680942e+06, 9.196840e+06, 1.471691e+07, 2.324341e+07, 3.637828e+07, 5.479941e+07, 5.482104e+07, 5.426159e+07, 4.835966e+07, 
5.478870e-04, 3.479254e+06, 5.678642e+06, 9.193213e+06, 1.471141e+07, 2.323582e+07, 3.637059e+07, 5.480054e+07, 5.482396e+07, 5.426904e+07, 4.837592e+07, 
5.481370e-04, 3.477824e+06, 5.676342e+06, 9.189586e+06, 1.470592e+07, 2.322822e+07, 3.636290e+07, 5.480168e+07, 5.482688e+07, 5.427648e+07, 4.839218e+07, 
5.483871e-04, 3.476395e+06, 5.674042e+06, 9.185960e+06, 1.470042e+07, 2.322063e+07, 3.635522e+07, 5.480282e+07, 5.482980e+07, 5.428392e+07, 4.840843e+07, 
5.486372e-04, 3.474966e+06, 5.671743e+06, 9.182334e+06, 1.469493e+07, 2.321305e+07, 3.634754e+07, 5.480396e+07, 5.483271e+07, 5.429135e+07, 4.842467e+07, 
5.488872e-04, 3.473537e+06, 5.669443e+06, 9.178708e+06, 1.468943e+07, 2.320546e+07, 3.633986e+07, 5.480510e+07, 5.483563e+07, 5.429878e+07, 4.844090e+07, 
5.491373e-04, 3.472108e+06, 5.667144e+06, 9.175083e+06, 1.468394e+07, 2.319787e+07, 3.633219e+07, 5.480624e+07, 5.483854e+07, 5.430621e+07, 4.845711e+07, 
5.493873e-04, 3.470679e+06, 5.664844e+06, 9.171458e+06, 1.467844e+07, 2.319029e+07, 3.632452e+07, 5.480738e+07, 5.484146e+07, 5.431363e+07, 4.847332e+07, 
5.496374e-04, 3.469250e+06, 5.662545e+06, 9.167833e+06, 1.467295e+07, 2.318271e+07, 3.631685e+07, 5.480852e+07, 5.484437e+07, 5.432105e+07, 4.848952e+07, 
5.498875e-04, 3.467821e+06, 5.660246e+06, 9.164209e+06, 1.466746e+07, 2.317513e+07, 3.630918e+07, 5.480966e+07, 5.484729e+07, 5.432847e+07, 4.850571e+07, 
5.501375e-04, 3.466332e+06, 5.657839e+06, 9.160389e+06, 1.466160e+07, 2.316685e+07, 3.630041e+07, 5.481076e+07, 5.485036e+07, 5.433672e+07, 4.852456e+07, 
5.503876e-04, 3.464792e+06, 5.655345e+06, 9.156410e+06, 1.465544e+07, 2.315800e+07, 3.629072e+07, 5.481182e+07, 5.485357e+07, 5.434566e+07, 4.854557e+07, 
5.506377e-04, 3.463253e+06, 5.652852e+06, 9.152431e+06, 1.464928e+07, 2.314916e+07, 3.628104e+07, 5.481288e+07, 5.485677e+07, 5.435460e+07, 4.856658e+07, 
5.508877e-04, 3.461714e+06, 5.650358e+06, 9.148453e+06, 1.464313e+07, 2.314031e+07, 3.627136e+07, 5.481394e+07, 5.485997e+07, 5.436353e+07, 4.858757e+07, 
