6.174362e-04, 3.047244e+06, 4.979643e+06, 8.080078e+06, 1.299249e+07, 2.077196e+07, 3.367635e+07, 5.513728e+07, 5.569862e+07, 5.667559e+07, 5.412325e+07, 
6.176029e-04, 3.046158e+06, 4.977880e+06, 8.077257e+06, 1.298809e+07, 2.076553e+07, 3.366897e+07, 5.513802e+07, 5.570076e+07, 5.668168e+07, 5.413870e+07, 
6.177696e-04, 3.045071e+06, 4.976117e+06, 8.074436e+06, 1.298370e+07, 2.075910e+07, 3.366159e+07, 5.513876e+07, 5.570290e+07, 5.668777e+07, 5.415415e+07, 
6.179363e-04, 3.043984e+06, 4.974354e+06, 8.071615e+06, 1.297930e+07, 2.075267e+07, 3.365421e+07, 5.513951e+07, 5.570503e+07, 5.669386e+07, 5.416959e+07, 
6.181030e-04, 3.042898e+06, 4.972591e+06, 8.068794e+06, 1.297490e+07, 2.074624e+07, 3.364683e+07, 5.514025e+07, 5.570717e+07, 5.669995e+07, 5.418502e+07, 
6.182697e-04, 3.041811e+06, 4.970828e+06, 8.065974e+06, 1.297051e+07, 2.073981e+07, 3.363945e+07, 5.514099e+07, 5.570931e+07, 5.670603e+07, 5.420045e+07, 
6.184364e-04, 3.040725e+06, 4.969065e+06, 8.063153e+06, 1.296611e+07, 2.073339e+07, 3.363208e+07, 5.514174e+07, 5.571145e+07, 5.671212e+07, 5.421587e+07, 
6.186031e-04, 3.039638e+06, 4.967303e+06, 8.060333e+06, 1.296172e+07, 2.072696e+07, 3.362471e+07, 5.514249e+07, 5.571359e+07, 5.671820e+07, 5.423128e+07, 
6.187698e-04, 3.038552e+06, 4.965540e+06, 8.057513e+06, 1.295732e+07, 2.072053e+07, 3.361734e+07, 5.514323e+07, 5.571573e+07, 5.672428e+07, 5.424669e+07, 
6.189365e-04, 3.037465e+06, 4.963777e+06, 8.054693e+06, 1.295293e+07, 2.071411e+07, 3.360997e+07, 5.514398e+07, 5.571787e+07, 5.673036e+07, 5.426209e+07, 
6.191032e-04, 3.036379e+06, 4.962015e+06, 8.051873e+06, 1.294854e+07, 2.070768e+07, 3.360260e+07, 5.514473e+07, 5.572002e+07, 5.673644e+07, 5.427749e+07, 
6.192699e-04, 3.035292e+06, 4.960252e+06, 8.049053e+06, 1.294414e+07, 2.070126e+07, 3.359523e+07, 5.514548e+07, 5.572216e+07, 5.674251e+07, 5.429288e+07, 
6.194366e-04, 3.034206e+06, 4.958490e+06, 8.046234e+06, 1.293975e+07, 2.069484e+07, 3.358787e+07, 5.514623e+07, 5.572430e+07, 5.674859e+07, 5.430826e+07, 
6.196033e-04, 3.033119e+06, 4.956727e+06, 8.043414e+06, 1.293536e+07, 2.068842e+07, 3.358050e+07, 5.514698e+07, 5.572644e+07, 5.675466e+07, 5.432364e+07, 
6.197700e-04, 3.032033e+06, 4.954965e+06, 8.040595e+06, 1.293096e+07, 2.068200e+07, 3.357314e+07, 5.514773e+07, 5.572858e+07, 5.676073e+07, 5.433900e+07, 
6.199367e-04, 3.030947e+06, 4.953202e+06, 8.037776e+06, 1.292657e+07, 2.067558e+07, 3.356578e+07, 5.514849e+07, 5.573072e+07, 5.676680e+07, 5.435437e+07, 
6.201034e-04, 3.029860e+06, 4.951440e+06, 8.034957e+06, 1.292218e+07, 2.066916e+07, 3.355843e+07, 5.514924e+07, 5.573287e+07, 5.677287e+07, 5.436972e+07, 
6.202700e-04, 3.028774e+06, 4.949678e+06, 8.032138e+06, 1.291779e+07, 2.066274e+07, 3.355107e+07, 5.514999e+07, 5.573501e+07, 5.677894e+07, 5.438508e+07, 
6.204367e-04, 3.027688e+06, 4.947916e+06, 8.029319e+06, 1.291340e+07, 2.065633e+07, 3.354372e+07, 5.515075e+07, 5.573715e+07, 5.678500e+07, 5.440042e+07, 
6.206034e-04, 3.026601e+06, 4.946153e+06, 8.026500e+06, 1.290901e+07, 2.064991e+07, 3.353636e+07, 5.515151e+07, 5.573929e+07, 5.679107e+07, 5.441576e+07, 
6.207701e-04, 3.025515e+06, 4.944391e+06, 8.023682e+06, 1.290462e+07, 2.064350e+07, 3.352901e+07, 5.515226e+07, 5.574144e+07, 5.679713e+07, 5.443109e+07, 
6.209368e-04, 3.024429e+06, 4.942629e+06, 8.020864e+06, 1.290023e+07, 2.063708e+07, 3.352166e+07, 5.515302e+07, 5.574358e+07, 5.680319e+07, 5.444641e+07, 
6.211035e-04, 3.023343e+06, 4.940867e+06, 8.018045e+06, 1.289584e+07, 2.063067e+07, 3.351432e+07, 5.515378e+07, 5.574573e+07, 5.680925e+07, 5.446173e+07, 
6.212702e-04, 3.022256e+06, 4.939105e+06, 8.015227e+06, 1.289145e+07, 2.062426e+07, 3.350697e+07, 5.515454e+07, 5.574787e+07, 5.681531e+07, 5.447704e+07, 
6.214369e-04, 3.021170e+06, 4.937344e+06, 8.012409e+06, 1.288706e+07, 2.061785e+07, 3.349963e+07, 5.515530e+07, 5.575002e+07, 5.682137e+07, 5.449235e+07, 
6.216036e-04, 3.020084e+06, 4.935582e+06, 8.009592e+06, 1.288267e+07, 2.061143e+07, 3.349228e+07, 5.515606e+07, 5.575216e+07, 5.682742e+07, 5.450765e+07, 
6.217703e-04, 3.018998e+06, 4.933820e+06, 8.006774e+06, 1.287829e+07, 2.060503e+07, 3.348494e+07, 5.515682e+07, 5.575431e+07, 5.683348e+07, 5.452294e+07, 
6.219370e-04, 3.017912e+06, 4.932058e+06, 8.003957e+06, 1.287390e+07, 2.059862e+07, 3.347760e+07, 5.515758e+07, 5.575645e+07, 5.683953e+07, 5.453823e+07, 
6.221037e-04, 3.016826e+06, 4.930297e+06, 8.001139e+06, 1.286951e+07, 2.059221e+07, 3.347027e+07, 5.515835e+07, 5.575860e+07, 5.684558e+07, 5.455351e+07, 
6.222704e-04, 3.015739e+06, 4.928535e+06, 7.998322e+06, 1.286513e+07, 2.058580e+07, 3.346293e+07, 5.515911e+07, 5.576074e+07, 5.685163e+07, 5.456879e+07, 
6.224371e-04, 3.014653e+06, 4.926773e+06, 7.995505e+06, 1.286074e+07, 2.057940e+07, 3.345560e+07, 5.515988e+07, 5.576289e+07, 5.685768e+07, 5.458405e+07, 
6.226038e-04, 3.013567e+06, 4.925012e+06, 7.992688e+06, 1.285635e+07, 2.057299e+07, 3.344826e+07, 5.516064e+07, 5.576504e+07, 5.686372e+07, 5.459931e+07, 
6.227705e-04, 3.012481e+06, 4.923250e+06, 7.989871e+06, 1.285197e+07, 2.056659e+07, 3.344093e+07, 5.516141e+07, 5.576718e+07, 5.686977e+07, 5.461457e+07, 
6.229372e-04, 3.011395e+06, 4.921489e+06, 7.987054e+06, 1.284758e+07, 2.056018e+07, 3.343360e+07, 5.516218e+07, 5.576933e+07, 5.687581e+07, 5.462982e+07, 
6.231039e-04, 3.010309e+06, 4.919728e+06, 7.984238e+06, 1.284320e+07, 2.055378e+07, 3.342628e+07, 5.516294e+07, 5.577148e+07, 5.688185e+07, 5.464506e+07, 
6.232705e-04, 3.009223e+06, 4.917966e+06, 7.981422e+06, 1.283881e+07, 2.054738e+07, 3.341895e+07, 5.516371e+07, 5.577363e+07, 5.688789e+07, 5.466030e+07, 
6.234372e-04, 3.008137e+06, 4.916205e+06, 7.978605e+06, 1.283443e+07, 2.054098e+07, 3.341163e+07, 5.516448e+07, 5.577577e+07, 5.689393e+07, 5.467553e+07, 
6.236039e-04, 3.007051e+06, 4.914444e+06, 7.975789e+06, 1.283005e+07, 2.053458e+07, 3.340430e+07, 5.516526e+07, 5.577792e+07, 5.689997e+07, 5.469075e+07, 
6.237706e-04, 3.005965e+06, 4.912683e+06, 7.972973e+06, 1.282566e+07, 2.052818e+07, 3.339698e+07, 5.516603e+07, 5.578007e+07, 5.690600e+07, 5.470597e+07, 
6.239373e-04, 3.004879e+06, 4.910922e+06, 7.970157e+06, 1.282128e+07, 2.052178e+07, 3.338966e+07, 5.516680e+07, 5.578222e+07, 5.691204e+07, 5.472118e+07, 
6.241040e-04, 3.003793e+06, 4.909161e+06, 7.967342e+06, 1.281690e+07, 2.051538e+07, 3.338235e+07, 5.516757e+07, 5.578437e+07, 5.691807e+07, 5.473638e+07, 
6.242707e-04, 3.002708e+06, 4.907400e+06, 7.964526e+06, 1.281251e+07, 2.050899e+07, 3.337503e+07, 5.516835e+07, 5.578652e+07, 5.692410e+07, 5.475158e+07, 
6.244374e-04, 3.001622e+06, 4.905639e+06, 7.961711e+06, 1.280813e+07, 2.050259e+07, 3.336772e+07, 5.516912e+07, 5.578867e+07, 5.693013e+07, 5.476677e+07, 
6.246041e-04, 3.000536e+06, 4.903878e+06, 7.958896e+06, 1.280375e+07, 2.049620e+07, 3.336041e+07, 5.516990e+07, 5.579082e+07, 5.693616e+07, 5.478196e+07, 
6.247708e-04, 2.999450e+06, 4.902117e+06, 7.956081e+06, 1.279937e+07, 2.048980e+07, 3.335310e+07, 5.517068e+07, 5.579297e+07, 5.694219e+07, 5.479714e+07, 
6.249375e-04, 2.998364e+06, 4.900356e+06, 7.953266e+06, 1.279499e+07, 2.048341e+07, 3.334579e+07, 5.517145e+07, 5.579512e+07, 5.694822e+07, 5.481231e+07, 
6.251042e-04, 2.997278e+06, 4.898596e+06, 7.950451e+06, 1.279061e+07, 2.047702e+07, 3.333848e+07, 5.517223e+07, 5.579727e+07, 5.695424e+07, 5.482748e+07, 
6.252709e-04, 2.996193e+06, 4.896835e+06, 7.947636e+06, 1.278623e+07, 2.047063e+07, 3.333117e+07, 5.517301e+07, 5.579942e+07, 5.696026e+07, 5.484264e+07, 
6.254376e-04, 2.995107e+06, 4.895074e+06, 7.944821e+06, 1.278185e+07, 2.046424e+07, 3.332387e+07, 5.517379e+07, 5.580158e+07, 5.696629e+07, 5.485780e+07, 
6.256043e-04, 2.994021e+06, 4.893314e+06, 7.942007e+06, 1.277747e+07, 2.045785e+07, 3.331657e+07, 5.517457e+07, 5.580373e+07, 5.697231e+07, 5.487294e+07, 
6.257710e-04, 2.992936e+06, 4.891553e+06, 7.939193e+06, 1.277309e+07, 2.045146e+07, 3.330927e+07, 5.517535e+07, 5.580588e+07, 5.697832e+07, 5.488808e+07, 
6.259377e-04, 2.991850e+06, 4.889793e+06, 7.936379e+06, 1.276871e+07, 2.044507e+07, 3.330197e+07, 5.517614e+07, 5.580803e+07, 5.698434e+07, 5.490322e+07, 
6.261044e-04, 2.990764e+06, 4.888032e+06, 7.933565e+06, 1.276433e+07, 2.043869e+07, 3.329467e+07, 5.517692e+07, 5.581019e+07, 5.699036e+07, 5.491835e+07, 
6.262710e-04, 2.989679e+06, 4.886272e+06, 7.930751e+06, 1.275995e+07, 2.043230e+07, 3.328737e+07, 5.517770e+07, 5.581234e+07, 5.699637e+07, 5.493347e+07, 
6.264377e-04, 2.988593e+06, 4.884512e+06, 7.927937e+06, 1.275558e+07, 2.042592e+07, 3.328008e+07, 5.517849e+07, 5.581449e+07, 5.700238e+07, 5.494859e+07, 
6.266044e-04, 2.987507e+06, 4.882751e+06, 7.925123e+06, 1.275120e+07, 2.041953e+07, 3.327279e+07, 5.517928e+07, 5.581665e+07, 5.700840e+07, 5.496370e+07, 
6.267711e-04, 2.986422e+06, 4.880991e+06, 7.922310e+06, 1.274682e+07, 2.041315e+07, 3.326550e+07, 5.518006e+07, 5.581880e+07, 5.701441e+07, 5.497880e+07, 
6.269378e-04, 2.985336e+06, 4.879231e+06, 7.919497e+06, 1.274245e+07, 2.040677e+07, 3.325821e+07, 5.518085e+07, 5.582096e+07, 5.702042e+07, 5.499390e+07, 
6.271045e-04, 2.984251e+06, 4.877471e+06, 7.916683e+06, 1.273807e+07, 2.040039e+07, 3.325092e+07, 5.518164e+07, 5.582311e+07, 5.702642e+07, 5.500899e+07, 
6.272712e-04, 2.983165e+06, 4.875711e+06, 7.913870e+06, 1.273369e+07, 2.039401e+07, 3.324364e+07, 5.518243e+07, 5.582527e+07, 5.703243e+07, 5.502408e+07, 
6.274379e-04, 2.982080e+06, 4.873951e+06, 7.911057e+06, 1.272932e+07, 2.038763e+07, 3.323635e+07, 5.518322e+07, 5.582742e+07, 5.703843e+07, 5.503916e+07, 
6.276046e-04, 2.980994e+06, 4.872191e+06, 7.908245e+06, 1.272494e+07, 2.038125e+07, 3.322907e+07, 5.518401e+07, 5.582958e+07, 5.704444e+07, 5.505423e+07, 
6.277713e-04, 2.979909e+06, 4.870431e+06, 7.905432e+06, 1.272057e+07, 2.037487e+07, 3.322179e+07, 5.518480e+07, 5.583173e+07, 5.705044e+07, 5.506930e+07, 
6.279380e-04, 2.978823e+06, 4.868671e+06, 7.902620e+06, 1.271619e+07, 2.036849e+07, 3.321451e+07, 5.518559e+07, 5.583389e+07, 5.705644e+07, 5.508436e+07, 
6.281047e-04, 2.977738e+06, 4.866911e+06, 7.899807e+06, 1.271182e+07, 2.036212e+07, 3.320723e+07, 5.518639e+07, 5.583605e+07, 5.706244e+07, 5.509941e+07, 
6.282714e-04, 2.976652e+06, 4.865151e+06, 7.896995e+06, 1.270745e+07, 2.035574e+07, 3.319996e+07, 5.518718e+07, 5.583821e+07, 5.706844e+07, 5.511446e+07, 
6.284381e-04, 2.975567e+06, 4.863392e+06, 7.894183e+06, 1.270307e+07, 2.034937e+07, 3.319268e+07, 5.518798e+07, 5.584036e+07, 5.707443e+07, 5.512950e+07, 
6.286048e-04, 2.974481e+06, 4.861632e+06, 7.891371e+06, 1.269870e+07, 2.034299e+07, 3.318541e+07, 5.518877e+07, 5.584252e+07, 5.708043e+07, 5.514453e+07, 
6.287715e-04, 2.973396e+06, 4.859873e+06, 7.888559e+06, 1.269433e+07, 2.033662e+07, 3.317814e+07, 5.518957e+07, 5.584468e+07, 5.708642e+07, 5.515956e+07, 
6.289382e-04, 2.972311e+06, 4.858113e+06, 7.885748e+06, 1.268996e+07, 2.033025e+07, 3.317087e+07, 5.519037e+07, 5.584684e+07, 5.709241e+07, 5.517458e+07, 
6.291049e-04, 2.971225e+06, 4.856353e+06, 7.882936e+06, 1.268558e+07, 2.032388e+07, 3.316360e+07, 5.519117e+07, 5.584900e+07, 5.709840e+07, 5.518960e+07, 
6.292715e-04, 2.970140e+06, 4.854594e+06, 7.880125e+06, 1.268121e+07, 2.031751e+07, 3.315634e+07, 5.519197e+07, 5.585116e+07, 5.710439e+07, 5.520461e+07, 
6.294382e-04, 2.969055e+06, 4.852835e+06, 7.877313e+06, 1.267684e+07, 2.031114e+07, 3.314907e+07, 5.519277e+07, 5.585332e+07, 5.711038e+07, 5.521961e+07, 
6.296049e-04, 2.967969e+06, 4.851075e+06, 7.874502e+06, 1.267247e+07, 2.030477e+07, 3.314181e+07, 5.519357e+07, 5.585548e+07, 5.711637e+07, 5.523461e+07, 
6.297716e-04, 2.966884e+06, 4.849316e+06, 7.871691e+06, 1.266810e+07, 2.029840e+07, 3.313455e+07, 5.519437e+07, 5.585764e+07, 5.712235e+07, 5.524960e+07, 
6.299383e-04, 2.965799e+06, 4.847557e+06, 7.868881e+06, 1.266373e+07, 2.029204e+07, 3.312729e+07, 5.519518e+07, 5.585980e+07, 5.712833e+07, 5.526459e+07, 
6.301050e-04, 2.964714e+06, 4.845798e+06, 7.866070e+06, 1.265936e+07, 2.028567e+07, 3.312003e+07, 5.519598e+07, 5.586196e+07, 5.713432e+07, 5.527957e+07, 
6.302717e-04, 2.963629e+06, 4.844038e+06, 7.863259e+06, 1.265499e+07, 2.027931e+07, 3.311278e+07, 5.519679e+07, 5.586412e+07, 5.714030e+07, 5.529454e+07, 
6.304384e-04, 2.962543e+06, 4.842279e+06, 7.860449e+06, 1.265062e+07, 2.027294e+07, 3.310552e+07, 5.519759e+07, 5.586628e+07, 5.714628e+07, 5.530951e+07, 
6.306051e-04, 2.961458e+06, 4.840520e+06, 7.857639e+06, 1.264625e+07, 2.026658e+07, 3.309827e+07, 5.519840e+07, 5.586844e+07, 5.715226e+07, 5.532447e+07, 
6.307718e-04, 2.960373e+06, 4.838761e+06, 7.854828e+06, 1.264189e+07, 2.026022e+07, 3.309102e+07, 5.519921e+07, 5.587061e+07, 5.715823e+07, 5.533942e+07, 
6.309385e-04, 2.959288e+06, 4.837002e+06, 7.852018e+06, 1.263752e+07, 2.025386e+07, 3.308377e+07, 5.520001e+07, 5.587277e+07, 5.716421e+07, 5.535437e+07, 
6.311052e-04, 2.958203e+06, 4.835244e+06, 7.849209e+06, 1.263315e+07, 2.024750e+07, 3.307652e+07, 5.520082e+07, 5.587493e+07, 5.717018e+07, 5.536931e+07, 
6.312719e-04, 2.957118e+06, 4.833485e+06, 7.846399e+06, 1.262878e+07, 2.024114e+07, 3.306928e+07, 5.520163e+07, 5.587710e+07, 5.717616e+07, 5.538425e+07, 
6.314386e-04, 2.956033e+06, 4.831726e+06, 7.843589e+06, 1.262442e+07, 2.023478e+07, 3.306203e+07, 5.520245e+07, 5.587926e+07, 5.718213e+07, 5.539917e+07, 
6.316053e-04, 2.954948e+06, 4.829967e+06, 7.840780e+06, 1.262005e+07, 2.022842e+07, 3.305479e+07, 5.520326e+07, 5.588142e+07, 5.718810e+07, 5.541410e+07, 
6.317720e-04, 2.953863e+06, 4.828208e+06, 7.837971e+06, 1.261568e+07, 2.022206e+07, 3.304755e+07, 5.520407e+07, 5.588359e+07, 5.719407e+07, 5.542901e+07, 
6.319387e-04, 2.952778e+06, 4.826450e+06, 7.835161e+06, 1.261132e+07, 2.021571e+07, 3.304031e+07, 5.520488e+07, 5.588575e+07, 5.720004e+07, 5.544393e+07, 
6.321054e-04, 2.951693e+06, 4.824691e+06, 7.832352e+06, 1.260695e+07, 2.020935e+07, 3.303307e+07, 5.520570e+07, 5.588792e+07, 5.720600e+07, 5.545883e+07, 
6.322720e-04, 2.950608e+06, 4.822933e+06, 7.829543e+06, 1.260259e+07, 2.020300e+07, 3.302584e+07, 5.520651e+07, 5.589009e+07, 5.721197e+07, 5.547373e+07, 
6.324387e-04, 2.949523e+06, 4.821174e+06, 7.826735e+06, 1.259822e+07, 2.019664e+07, 3.301860e+07, 5.520733e+07, 5.589225e+07, 5.721793e+07, 5.548862e+07, 
6.326054e-04, 2.948438e+06, 4.819416e+06, 7.823926e+06, 1.259386e+07, 2.019029e+07, 3.301137e+07, 5.520815e+07, 5.589442e+07, 5.722389e+07, 5.550351e+07, 
6.327721e-04, 2.947353e+06, 4.817657e+06, 7.821117e+06, 1.258950e+07, 2.018394e+07, 3.300414e+07, 5.520897e+07, 5.589659e+07, 5.722985e+07, 5.551838e+07, 
6.329388e-04, 2.946268e+06, 4.815899e+06, 7.818309e+06, 1.258513e+07, 2.017759e+07, 3.299691e+07, 5.520979e+07, 5.589875e+07, 5.723581e+07, 5.553326e+07, 
6.331055e-04, 2.945183e+06, 4.814141e+06, 7.815501e+06, 1.258077e+07, 2.017124e+07, 3.298968e+07, 5.521060e+07, 5.590092e+07, 5.724177e+07, 5.554813e+07, 
6.332722e-04, 2.944098e+06, 4.812383e+06, 7.812693e+06, 1.257641e+07, 2.016489e+07, 3.298245e+07, 5.521143e+07, 5.590309e+07, 5.724773e+07, 5.556299e+07, 
6.334389e-04, 2.943013e+06, 4.810625e+06, 7.809885e+06, 1.257204e+07, 2.015854e+07, 3.297523e+07, 5.521225e+07, 5.590526e+07, 5.725368e+07, 5.557784e+07, 
6.336056e-04, 2.941929e+06, 4.808866e+06, 7.807077e+06, 1.256768e+07, 2.015219e+07, 3.296801e+07, 5.521307e+07, 5.590743e+07, 5.725964e+07, 5.559269e+07, 
6.337723e-04, 2.940844e+06, 4.807108e+06, 7.804269e+06, 1.256332e+07, 2.014585e+07, 3.296078e+07, 5.521389e+07, 5.590959e+07, 5.726559e+07, 5.560753e+07, 
6.339390e-04, 2.939759e+06, 4.805350e+06, 7.801462e+06, 1.255896e+07, 2.013950e+07, 3.295356e+07, 5.521472e+07, 5.591176e+07, 5.727154e+07, 5.562237e+07, 
6.341057e-04, 2.938674e+06, 4.803592e+06, 7.798654e+06, 1.255460e+07, 2.013316e+07, 3.294635e+07, 5.521554e+07, 5.591393e+07, 5.727749e+07, 5.563720e+07, 
6.342724e-04, 2.937589e+06, 4.801834e+06, 7.795847e+06, 1.255024e+07, 2.012681e+07, 3.293913e+07, 5.521637e+07, 5.591610e+07, 5.728344e+07, 5.565202e+07, 
6.344391e-04, 2.936505e+06, 4.800077e+06, 7.793040e+06, 1.254588e+07, 2.012047e+07, 3.293191e+07, 5.521720e+07, 5.591828e+07, 5.728939e+07, 5.566684e+07, 
6.346058e-04, 2.935420e+06, 4.798319e+06, 7.790233e+06, 1.254152e+07, 2.011413e+07, 3.292470e+07, 5.521802e+07, 5.592045e+07, 5.729534e+07, 5.568165e+07, 
6.347725e-04, 2.934335e+06, 4.796561e+06, 7.787426e+06, 1.253716e+07, 2.010779e+07, 3.291749e+07, 5.521885e+07, 5.592262e+07, 5.730128e+07, 5.569646e+07, 
6.349392e-04, 2.933251e+06, 4.794803e+06, 7.784619e+06, 1.253280e+07, 2.010145e+07, 3.291028e+07, 5.521968e+07, 5.592479e+07, 5.730723e+07, 5.571126e+07, 
6.351059e-04, 2.932166e+06, 4.793046e+06, 7.781813e+06, 1.252844e+07, 2.009511e+07, 3.290307e+07, 5.522051e+07, 5.592696e+07, 5.731317e+07, 5.572605e+07, 
6.352725e-04, 2.931081e+06, 4.791288e+06, 7.779006e+06, 1.252408e+07, 2.008877e+07, 3.289586e+07, 5.522134e+07, 5.592913e+07, 5.731911e+07, 5.574084e+07, 
6.354392e-04, 2.929997e+06, 4.789530e+06, 7.776200e+06, 1.251972e+07, 2.008243e+07, 3.288866e+07, 5.522218e+07, 5.593131e+07, 5.732505e+07, 5.575562e+07, 
6.356059e-04, 2.928912e+06, 4.787773e+06, 7.773394e+06, 1.251536e+07, 2.007609e+07, 3.288146e+07, 5.522301e+07, 5.593348e+07, 5.733099e+07, 5.577039e+07, 
6.357726e-04, 2.927828e+06, 4.786015e+06, 7.770588e+06, 1.251101e+07, 2.006976e+07, 3.287425e+07, 5.522384e+07, 5.593566e+07, 5.733693e+07, 5.578516e+07, 
6.359393e-04, 2.926743e+06, 4.784258e+06, 7.767782e+06, 1.250665e+07, 2.006342e+07, 3.286705e+07, 5.522468e+07, 5.593783e+07, 5.734286e+07, 5.579992e+07, 
6.361060e-04, 2.925658e+06, 4.782501e+06, 7.764976e+06, 1.250229e+07, 2.005709e+07, 3.285986e+07, 5.522552e+07, 5.594000e+07, 5.734880e+07, 5.581468e+07, 
6.362727e-04, 2.924574e+06, 4.780743e+06, 7.762171e+06, 1.249794e+07, 2.005075e+07, 3.285266e+07, 5.522635e+07, 5.594218e+07, 5.735473e+07, 5.582943e+07, 
6.364394e-04, 2.923489e+06, 4.778986e+06, 7.759365e+06, 1.249358e+07, 2.004442e+07, 3.284546e+07, 5.522719e+07, 5.594435e+07, 5.736067e+07, 5.584417e+07, 
6.366061e-04, 2.922405e+06, 4.777229e+06, 7.756560e+06, 1.248922e+07, 2.003809e+07, 3.283827e+07, 5.522803e+07, 5.594653e+07, 5.736660e+07, 5.585891e+07, 
6.367728e-04, 2.921320e+06, 4.775472e+06, 7.753754e+06, 1.248487e+07, 2.003176e+07, 3.283108e+07, 5.522887e+07, 5.594871e+07, 5.737253e+07, 5.587364e+07, 
6.369395e-04, 2.920236e+06, 4.773715e+06, 7.750949e+06, 1.248051e+07, 2.002543e+07, 3.282389e+07, 5.522971e+07, 5.595088e+07, 5.737846e+07, 5.588837e+07, 
6.371062e-04, 2.919152e+06, 4.771958e+06, 7.748144e+06, 1.247616e+07, 2.001910e+07, 3.281670e+07, 5.523055e+07, 5.595306e+07, 5.738438e+07, 5.590309e+07, 
6.372729e-04, 2.918067e+06, 4.770201e+06, 7.745340e+06, 1.247181e+07, 2.001277e+07, 3.280951e+07, 5.523139e+07, 5.595524e+07, 5.739031e+07, 5.591780e+07, 
6.374396e-04, 2.916983e+06, 4.768444e+06, 7.742535e+06, 1.246745e+07, 2.000644e+07, 3.280233e+07, 5.523224e+07, 5.595742e+07, 5.739623e+07, 5.593251e+07, 
6.376063e-04, 2.915898e+06, 4.766687e+06, 7.739730e+06, 1.246310e+07, 2.000011e+07, 3.279514e+07, 5.523308e+07, 5.595959e+07, 5.740216e+07, 5.594721e+07, 
6.377730e-04, 2.914814e+06, 4.764930e+06, 7.736926e+06, 1.245874e+07, 1.999379e+07, 3.278796e+07, 5.523393e+07, 5.596177e+07, 5.740808e+07, 5.596190e+07, 
6.379397e-04, 2.913730e+06, 4.763173e+06, 7.734122e+06, 1.245439e+07, 1.998746e+07, 3.278078e+07, 5.523477e+07, 5.596395e+07, 5.741400e+07, 5.597659e+07, 
6.381064e-04, 2.912645e+06, 4.761416e+06, 7.731317e+06, 1.245004e+07, 1.998114e+07, 3.277360e+07, 5.523562e+07, 5.596613e+07, 5.741992e+07, 5.599127e+07, 
6.382730e-04, 2.911561e+06, 4.759660e+06, 7.728513e+06, 1.244569e+07, 1.997482e+07, 3.276642e+07, 5.523647e+07, 5.596831e+07, 5.742584e+07, 5.600595e+07, 
6.384397e-04, 2.910477e+06, 4.757903e+06, 7.725710e+06, 1.244134e+07, 1.996849e+07, 3.275925e+07, 5.523731e+07, 5.597049e+07, 5.743176e+07, 5.602062e+07, 
6.386064e-04, 2.909393e+06, 4.756146e+06, 7.722906e+06, 1.243698e+07, 1.996217e+07, 3.275207e+07, 5.523816e+07, 5.597267e+07, 5.743767e+07, 5.603528e+07, 
6.387731e-04, 2.908308e+06, 4.754390e+06, 7.720102e+06, 1.243263e+07, 1.995585e+07, 3.274490e+07, 5.523901e+07, 5.597485e+07, 5.744359e+07, 5.604994e+07, 
6.389398e-04, 2.907224e+06, 4.752633e+06, 7.717299e+06, 1.242828e+07, 1.994953e+07, 3.273773e+07, 5.523987e+07, 5.597704e+07, 5.744950e+07, 5.606460e+07, 
6.391065e-04, 2.906140e+06, 4.750877e+06, 7.714495e+06, 1.242393e+07, 1.994321e+07, 3.273056e+07, 5.524072e+07, 5.597922e+07, 5.745541e+07, 5.607924e+07, 
6.392732e-04, 2.905056e+06, 4.749120e+06, 7.711692e+06, 1.241958e+07, 1.993689e+07, 3.272339e+07, 5.524157e+07, 5.598140e+07, 5.746133e+07, 5.609388e+07, 
6.394399e-04, 2.903971e+06, 4.747364e+06, 7.708889e+06, 1.241523e+07, 1.993058e+07, 3.271622e+07, 5.524243e+07, 5.598358e+07, 5.746724e+07, 5.610851e+07, 
6.396066e-04, 2.902887e+06, 4.745608e+06, 7.706086e+06, 1.241088e+07, 1.992426e+07, 3.270906e+07, 5.524328e+07, 5.598577e+07, 5.747315e+07, 5.612314e+07, 
6.397733e-04, 2.901803e+06, 4.743852e+06, 7.703283e+06, 1.240653e+07, 1.991794e+07, 3.270190e+07, 5.524414e+07, 5.598795e+07, 5.747905e+07, 5.613776e+07, 
6.399400e-04, 2.900719e+06, 4.742095e+06, 7.700481e+06, 1.240218e+07, 1.991163e+07, 3.269474e+07, 5.524499e+07, 5.599013e+07, 5.748496e+07, 5.615238e+07, 
6.401067e-04, 2.899635e+06, 4.740339e+06, 7.697678e+06, 1.239784e+07, 1.990532e+07, 3.268758e+07, 5.524585e+07, 5.599232e+07, 5.749086e+07, 5.616699e+07, 
6.402734e-04, 2.898551e+06, 4.738583e+06, 7.694876e+06, 1.239349e+07, 1.989900e+07, 3.268042e+07, 5.524671e+07, 5.599450e+07, 5.749677e+07, 5.618159e+07, 
6.404401e-04, 2.897467e+06, 4.736827e+06, 7.692074e+06, 1.238914e+07, 1.989269e+07, 3.267326e+07, 5.524757e+07, 5.599669e+07, 5.750267e+07, 5.619619e+07, 
6.406068e-04, 2.896383e+06, 4.735071e+06, 7.689271e+06, 1.238479e+07, 1.988638e+07, 3.266611e+07, 5.524843e+07, 5.599888e+07, 5.750857e+07, 5.621078e+07, 
