4.982497e-04, 3.761259e+06, 6.133583e+06, 9.913211e+06, 1.580893e+07, 2.476526e+07, 3.794250e+07, 5.458575e+07, 5.420838e+07, 5.264785e+07, 4.469897e+07, 
4.984164e-04, 3.760380e+06, 6.132171e+06, 9.910998e+06, 1.580561e+07, 2.476078e+07, 3.793818e+07, 5.458644e+07, 5.421022e+07, 5.265252e+07, 4.470892e+07, 
4.985831e-04, 3.759500e+06, 6.130760e+06, 9.908785e+06, 1.580230e+07, 2.475630e+07, 3.793386e+07, 5.458714e+07, 5.421206e+07, 5.265720e+07, 4.471887e+07, 
4.987498e-04, 3.758620e+06, 6.129349e+06, 9.906573e+06, 1.579898e+07, 2.475182e+07, 3.792954e+07, 5.458783e+07, 5.421390e+07, 5.266187e+07, 4.472881e+07, 
4.989165e-04, 3.757741e+06, 6.127938e+06, 9.904361e+06, 1.579566e+07, 2.474734e+07, 3.792522e+07, 5.458853e+07, 5.421573e+07, 5.266654e+07, 4.473874e+07, 
4.990832e-04, 3.756861e+06, 6.126527e+06, 9.902148e+06, 1.579235e+07, 2.474286e+07, 3.792090e+07, 5.458922e+07, 5.421757e+07, 5.267121e+07, 4.474868e+07, 
4.992499e-04, 3.755981e+06, 6.125115e+06, 9.899936e+06, 1.578903e+07, 2.473839e+07, 3.791659e+07, 5.458991e+07, 5.421940e+07, 5.267587e+07, 4.475861e+07, 
4.994166e-04, 3.755102e+06, 6.123704e+06, 9.897724e+06, 1.578572e+07, 2.473391e+07, 3.791227e+07, 5.459061e+07, 5.422123e+07, 5.268054e+07, 4.476853e+07, 
4.995833e-04, 3.754222e+06, 6.122294e+06, 9.895512e+06, 1.578240e+07, 2.472944e+07, 3.790796e+07, 5.459130e+07, 5.422307e+07, 5.268520e+07, 4.477845e+07, 
4.997500e-04, 3.753342e+06, 6.120883e+06, 9.893301e+06, 1.577909e+07, 2.472496e+07, 3.790365e+07, 5.459199e+07, 5.422490e+07, 5.268986e+07, 4.478837e+07, 
4.999167e-04, 3.752463e+06, 6.119472e+06, 9.891089e+06, 1.577577e+07, 2.472049e+07, 3.789934e+07, 5.459269e+07, 5.422673e+07, 5.269452e+07, 4.479828e+07, 
5.000833e-04, 3.751544e+06, 6.117992e+06, 9.888755e+06, 1.577223e+07, 2.471561e+07, 3.789445e+07, 5.459342e+07, 5.422874e+07, 5.269976e+07, 4.480964e+07, 
5.002500e-04, 3.750586e+06, 6.116444e+06, 9.886298e+06, 1.576847e+07, 2.471033e+07, 3.788899e+07, 5.459420e+07, 5.423094e+07, 5.270558e+07, 4.482244e+07, 
5.004167e-04, 3.749628e+06, 6.114896e+06, 9.883841e+06, 1.576471e+07, 2.470505e+07, 3.788353e+07, 5.459498e+07, 5.423313e+07, 5.271139e+07, 4.483523e+07, 
5.005834e-04, 3.748670e+06, 6.113348e+06, 9.881384e+06, 1.576094e+07, 2.469977e+07, 3.787807e+07, 5.459576e+07, 5.423533e+07, 5.271721e+07, 4.484802e+07, 
5.007501e-04, 3.747711e+06, 6.111800e+06, 9.878928e+06, 1.575718e+07, 2.469449e+07, 3.787261e+07, 5.459654e+07, 5.423752e+07, 5.272302e+07, 4.486080e+07, 
5.009168e-04, 3.746753e+06, 6.110252e+06, 9.876471e+06, 1.575342e+07, 2.468922e+07, 3.786716e+07, 5.459732e+07, 5.423971e+07, 5.272883e+07, 4.487358e+07, 
5.010835e-04, 3.745795e+06, 6.108705e+06, 9.874015e+06, 1.574966e+07, 2.468394e+07, 3.786170e+07, 5.459810e+07, 5.424190e+07, 5.273464e+07, 4.488636e+07, 
5.012502e-04, 3.744837e+06, 6.107157e+06, 9.871559e+06, 1.574590e+07, 2.467867e+07, 3.785625e+07, 5.459888e+07, 5.424409e+07, 5.274044e+07, 4.489913e+07, 
5.014169e-04, 3.743879e+06, 6.105609e+06, 9.869103e+06, 1.574214e+07, 2.467339e+07, 3.785080e+07, 5.459966e+07, 5.424628e+07, 5.274624e+07, 4.491189e+07, 
5.015836e-04, 3.742921e+06, 6.104062e+06, 9.866647e+06, 1.573838e+07, 2.466812e+07, 3.784534e+07, 5.460044e+07, 5.424847e+07, 5.275204e+07, 4.492465e+07, 
5.017503e-04, 3.741963e+06, 6.102514e+06, 9.864191e+06, 1.573462e+07, 2.466285e+07, 3.783989e+07, 5.460122e+07, 5.425066e+07, 5.275784e+07, 4.493740e+07, 
5.019170e-04, 3.741005e+06, 6.100966e+06, 9.861736e+06, 1.573086e+07, 2.465757e+07, 3.783445e+07, 5.460200e+07, 5.425285e+07, 5.276363e+07, 4.495016e+07, 
5.020837e-04, 3.740048e+06, 6.099419e+06, 9.859280e+06, 1.572710e+07, 2.465230e+07, 3.782900e+07, 5.460278e+07, 5.425503e+07, 5.276942e+07, 4.496290e+07, 
5.022504e-04, 3.739090e+06, 6.097872e+06, 9.856825e+06, 1.572334e+07, 2.464703e+07, 3.782355e+07, 5.460356e+07, 5.425722e+07, 5.277521e+07, 4.497564e+07, 
5.024171e-04, 3.738132e+06, 6.096324e+06, 9.854370e+06, 1.571958e+07, 2.464176e+07, 3.781811e+07, 5.460434e+07, 5.425940e+07, 5.278100e+07, 4.498838e+07, 
5.025838e-04, 3.737174e+06, 6.094777e+06, 9.851915e+06, 1.571582e+07, 2.463649e+07, 3.781266e+07, 5.460512e+07, 5.426158e+07, 5.278679e+07, 4.500111e+07, 
5.027505e-04, 3.736216e+06, 6.093230e+06, 9.849460e+06, 1.571206e+07, 2.463123e+07, 3.780722e+07, 5.460589e+07, 5.426377e+07, 5.279257e+07, 4.501383e+07, 
5.029172e-04, 3.735258e+06, 6.091682e+06, 9.847005e+06, 1.570831e+07, 2.462596e+07, 3.780178e+07, 5.460667e+07, 5.426595e+07, 5.279835e+07, 4.502656e+07, 
5.030838e-04, 3.734300e+06, 6.090135e+06, 9.844551e+06, 1.570455e+07, 2.462069e+07, 3.779634e+07, 5.460745e+07, 5.426813e+07, 5.280412e+07, 4.503927e+07, 
5.032505e-04, 3.733343e+06, 6.088588e+06, 9.842096e+06, 1.570079e+07, 2.461543e+07, 3.779090e+07, 5.460823e+07, 5.427031e+07, 5.280990e+07, 4.505199e+07, 
5.034172e-04, 3.732385e+06, 6.087041e+06, 9.839642e+06, 1.569704e+07, 2.461016e+07, 3.778546e+07, 5.460901e+07, 5.427249e+07, 5.281567e+07, 4.506469e+07, 
5.035839e-04, 3.731427e+06, 6.085494e+06, 9.837188e+06, 1.569328e+07, 2.460490e+07, 3.778003e+07, 5.460978e+07, 5.427467e+07, 5.282144e+07, 4.507740e+07, 
5.037506e-04, 3.730470e+06, 6.083947e+06, 9.834734e+06, 1.568952e+07, 2.459963e+07, 3.777459e+07, 5.461056e+07, 5.427685e+07, 5.282721e+07, 4.509009e+07, 
5.039173e-04, 3.729512e+06, 6.082400e+06, 9.832280e+06, 1.568577e+07, 2.459437e+07, 3.776916e+07, 5.461134e+07, 5.427903e+07, 5.283297e+07, 4.510279e+07, 
5.040840e-04, 3.728554e+06, 6.080854e+06, 9.829826e+06, 1.568201e+07, 2.458911e+07, 3.776373e+07, 5.461212e+07, 5.428120e+07, 5.283873e+07, 4.511547e+07, 
5.042507e-04, 3.727596e+06, 6.079307e+06, 9.827373e+06, 1.567826e+07, 2.458385e+07, 3.775830e+07, 5.461289e+07, 5.428338e+07, 5.284449e+07, 4.512816e+07, 
5.044174e-04, 3.726639e+06, 6.077760e+06, 9.824919e+06, 1.567451e+07, 2.457859e+07, 3.775287e+07, 5.461367e+07, 5.428555e+07, 5.285025e+07, 4.514084e+07, 
5.045841e-04, 3.725681e+06, 6.076213e+06, 9.822466e+06, 1.567075e+07, 2.457333e+07, 3.774744e+07, 5.461445e+07, 5.428773e+07, 5.285601e+07, 4.515351e+07, 
5.047508e-04, 3.724724e+06, 6.074667e+06, 9.820013e+06, 1.566700e+07, 2.456807e+07, 3.774201e+07, 5.461522e+07, 5.428990e+07, 5.286176e+07, 4.516618e+07, 
5.049175e-04, 3.723766e+06, 6.073120e+06, 9.817560e+06, 1.566325e+07, 2.456281e+07, 3.773658e+07, 5.461600e+07, 5.429207e+07, 5.286751e+07, 4.517884e+07, 
5.050842e-04, 3.722809e+06, 6.071574e+06, 9.815107e+06, 1.565949e+07, 2.455756e+07, 3.773116e+07, 5.461678e+07, 5.429424e+07, 5.287326e+07, 4.519150e+07, 
5.052509e-04, 3.721851e+06, 6.070027e+06, 9.812654e+06, 1.565574e+07, 2.455230e+07, 3.772574e+07, 5.461755e+07, 5.429642e+07, 5.287900e+07, 4.520416e+07, 
5.054176e-04, 3.720894e+06, 6.068481e+06, 9.810202e+06, 1.565199e+07, 2.454705e+07, 3.772031e+07, 5.461833e+07, 5.429859e+07, 5.288474e+07, 4.521681e+07, 
5.055843e-04, 3.719936e+06, 6.066935e+06, 9.807749e+06, 1.564824e+07, 2.454179e+07, 3.771489e+07, 5.461911e+07, 5.430076e+07, 5.289048e+07, 4.522945e+07, 
5.057510e-04, 3.718979e+06, 6.065388e+06, 9.805297e+06, 1.564448e+07, 2.453654e+07, 3.770947e+07, 5.461988e+07, 5.430292e+07, 5.289622e+07, 4.524210e+07, 
5.059177e-04, 3.718021e+06, 6.063842e+06, 9.802845e+06, 1.564073e+07, 2.453128e+07, 3.770405e+07, 5.462066e+07, 5.430509e+07, 5.290196e+07, 4.525473e+07, 
5.060843e-04, 3.717064e+06, 6.062296e+06, 9.800393e+06, 1.563698e+07, 2.452603e+07, 3.769864e+07, 5.462143e+07, 5.430726e+07, 5.290769e+07, 4.526736e+07, 
5.062510e-04, 3.716106e+06, 6.060750e+06, 9.797941e+06, 1.563323e+07, 2.452078e+07, 3.769322e+07, 5.462221e+07, 5.430943e+07, 5.291342e+07, 4.527999e+07, 
5.064177e-04, 3.715149e+06, 6.059204e+06, 9.795489e+06, 1.562948e+07, 2.451553e+07, 3.768780e+07, 5.462299e+07, 5.431159e+07, 5.291915e+07, 4.529261e+07, 
5.065844e-04, 3.714192e+06, 6.057658e+06, 9.793038e+06, 1.562573e+07, 2.451028e+07, 3.768239e+07, 5.462376e+07, 5.431376e+07, 5.292488e+07, 4.530523e+07, 
5.067511e-04, 3.713234e+06, 6.056112e+06, 9.790586e+06, 1.562198e+07, 2.450503e+07, 3.767698e+07, 5.462454e+07, 5.431592e+07, 5.293060e+07, 4.531784e+07, 
5.069178e-04, 3.712277e+06, 6.054566e+06, 9.788135e+06, 1.561823e+07, 2.449978e+07, 3.767157e+07, 5.462531e+07, 5.431808e+07, 5.293632e+07, 4.533045e+07, 
5.070845e-04, 3.711320e+06, 6.053020e+06, 9.785684e+06, 1.561449e+07, 2.449454e+07, 3.766616e+07, 5.462609e+07, 5.432025e+07, 5.294204e+07, 4.534305e+07, 
5.072512e-04, 3.710362e+06, 6.051474e+06, 9.783233e+06, 1.561074e+07, 2.448929e+07, 3.766075e+07, 5.462686e+07, 5.432241e+07, 5.294775e+07, 4.535565e+07, 
5.074179e-04, 3.709405e+06, 6.049929e+06, 9.780782e+06, 1.560699e+07, 2.448404e+07, 3.765534e+07, 5.462764e+07, 5.432457e+07, 5.295347e+07, 4.536824e+07, 
5.075846e-04, 3.708448e+06, 6.048383e+06, 9.778331e+06, 1.560324e+07, 2.447880e+07, 3.764993e+07, 5.462841e+07, 5.432673e+07, 5.295918e+07, 4.538083e+07, 
5.077513e-04, 3.707491e+06, 6.046837e+06, 9.775881e+06, 1.559950e+07, 2.447355e+07, 3.764453e+07, 5.462919e+07, 5.432889e+07, 5.296489e+07, 4.539341e+07, 
5.079180e-04, 3.706533e+06, 6.045292e+06, 9.773430e+06, 1.559575e+07, 2.446831e+07, 3.763912e+07, 5.462996e+07, 5.433105e+07, 5.297059e+07, 4.540599e+07, 
5.080847e-04, 3.705576e+06, 6.043746e+06, 9.770980e+06, 1.559200e+07, 2.446307e+07, 3.763372e+07, 5.463074e+07, 5.433321e+07, 5.297630e+07, 4.541856e+07, 
5.082514e-04, 3.704619e+06, 6.042201e+06, 9.768530e+06, 1.558826e+07, 2.445783e+07, 3.762832e+07, 5.463151e+07, 5.433536e+07, 5.298200e+07, 4.543113e+07, 
5.084181e-04, 3.703662e+06, 6.040656e+06, 9.766080e+06, 1.558451e+07, 2.445259e+07, 3.762292e+07, 5.463228e+07, 5.433752e+07, 5.298770e+07, 4.544370e+07, 
5.085848e-04, 3.702705e+06, 6.039110e+06, 9.763630e+06, 1.558076e+07, 2.444734e+07, 3.761752e+07, 5.463306e+07, 5.433968e+07, 5.299339e+07, 4.545625e+07, 
5.087515e-04, 3.701748e+06, 6.037565e+06, 9.761180e+06, 1.557702e+07, 2.444211e+07, 3.761212e+07, 5.463383e+07, 5.434183e+07, 5.299909e+07, 4.546881e+07, 
5.089182e-04, 3.700791e+06, 6.036020e+06, 9.758731e+06, 1.557328e+07, 2.443687e+07, 3.760673e+07, 5.463461e+07, 5.434399e+07, 5.300478e+07, 4.548136e+07, 
5.090848e-04, 3.699833e+06, 6.034474e+06, 9.756281e+06, 1.556953e+07, 2.443163e+07, 3.760133e+07, 5.463538e+07, 5.434614e+07, 5.301047e+07, 4.549390e+07, 
5.092515e-04, 3.698876e+06, 6.032929e+06, 9.753832e+06, 1.556579e+07, 2.442639e+07, 3.759594e+07, 5.463616e+07, 5.434829e+07, 5.301616e+07, 4.550645e+07, 
5.094182e-04, 3.697919e+06, 6.031384e+06, 9.751383e+06, 1.556204e+07, 2.442116e+07, 3.759054e+07, 5.463693e+07, 5.435045e+07, 5.302184e+07, 4.551898e+07, 
5.095849e-04, 3.696962e+06, 6.029839e+06, 9.748934e+06, 1.555830e+07, 2.441592e+07, 3.758515e+07, 5.463770e+07, 5.435260e+07, 5.302752e+07, 4.553151e+07, 
5.097516e-04, 3.696005e+06, 6.028294e+06, 9.746485e+06, 1.555456e+07, 2.441068e+07, 3.757976e+07, 5.463848e+07, 5.435475e+07, 5.303320e+07, 4.554404e+07, 
5.099183e-04, 3.695048e+06, 6.026749e+06, 9.744036e+06, 1.555081e+07, 2.440545e+07, 3.757437e+07, 5.463925e+07, 5.435690e+07, 5.303888e+07, 4.555656e+07, 
5.100850e-04, 3.694092e+06, 6.025204e+06, 9.741588e+06, 1.554707e+07, 2.440022e+07, 3.756899e+07, 5.464002e+07, 5.435905e+07, 5.304456e+07, 4.556908e+07, 
5.102517e-04, 3.693135e+06, 6.023660e+06, 9.739139e+06, 1.554333e+07, 2.439498e+07, 3.756360e+07, 5.464080e+07, 5.436120e+07, 5.305023e+07, 4.558159e+07, 
5.104184e-04, 3.692178e+06, 6.022115e+06, 9.736691e+06, 1.553959e+07, 2.438975e+07, 3.755821e+07, 5.464157e+07, 5.436334e+07, 5.305590e+07, 4.559409e+07, 
5.105851e-04, 3.691221e+06, 6.020570e+06, 9.734243e+06, 1.553585e+07, 2.438452e+07, 3.755283e+07, 5.464234e+07, 5.436549e+07, 5.306157e+07, 4.560660e+07, 
5.107518e-04, 3.690264e+06, 6.019026e+06, 9.731795e+06, 1.553211e+07, 2.437929e+07, 3.754745e+07, 5.464312e+07, 5.436764e+07, 5.306723e+07, 4.561909e+07, 
5.109185e-04, 3.689307e+06, 6.017481e+06, 9.729347e+06, 1.552837e+07, 2.437406e+07, 3.754207e+07, 5.464389e+07, 5.436978e+07, 5.307289e+07, 4.563159e+07, 
5.110852e-04, 3.688350e+06, 6.015936e+06, 9.726899e+06, 1.552463e+07, 2.436883e+07, 3.753668e+07, 5.464466e+07, 5.437193e+07, 5.307856e+07, 4.564408e+07, 
5.112519e-04, 3.687394e+06, 6.014392e+06, 9.724451e+06, 1.552089e+07, 2.436361e+07, 3.753131e+07, 5.464544e+07, 5.437407e+07, 5.308421e+07, 4.565656e+07, 
5.114186e-04, 3.686437e+06, 6.012848e+06, 9.722004e+06, 1.551715e+07, 2.435838e+07, 3.752593e+07, 5.464621e+07, 5.437622e+07, 5.308987e+07, 4.566904e+07, 
5.115853e-04, 3.685480e+06, 6.011303e+06, 9.719557e+06, 1.551341e+07, 2.435315e+07, 3.752055e+07, 5.464698e+07, 5.437836e+07, 5.309552e+07, 4.568151e+07, 
5.117520e-04, 3.684523e+06, 6.009759e+06, 9.717109e+06, 1.550967e+07, 2.434793e+07, 3.751518e+07, 5.464776e+07, 5.438050e+07, 5.310117e+07, 4.569398e+07, 
5.119187e-04, 3.683567e+06, 6.008215e+06, 9.714662e+06, 1.550593e+07, 2.434270e+07, 3.750980e+07, 5.464853e+07, 5.438264e+07, 5.310682e+07, 4.570644e+07, 
5.120853e-04, 3.682610e+06, 6.006670e+06, 9.712216e+06, 1.550219e+07, 2.433748e+07, 3.750443e+07, 5.464930e+07, 5.438478e+07, 5.311247e+07, 4.571890e+07, 
5.122520e-04, 3.681653e+06, 6.005126e+06, 9.709769e+06, 1.549846e+07, 2.433226e+07, 3.749906e+07, 5.465007e+07, 5.438692e+07, 5.311811e+07, 4.573136e+07, 
5.124187e-04, 3.680697e+06, 6.003582e+06, 9.707322e+06, 1.549472e+07, 2.432703e+07, 3.749369e+07, 5.465085e+07, 5.438906e+07, 5.312376e+07, 4.574381e+07, 
5.125854e-04, 3.679740e+06, 6.002038e+06, 9.704876e+06, 1.549098e+07, 2.432181e+07, 3.748832e+07, 5.465162e+07, 5.439120e+07, 5.312939e+07, 4.575625e+07, 
5.127521e-04, 3.678783e+06, 6.000494e+06, 9.702429e+06, 1.548725e+07, 2.431659e+07, 3.748295e+07, 5.465239e+07, 5.439334e+07, 5.313503e+07, 4.576869e+07, 
5.129188e-04, 3.677827e+06, 5.998950e+06, 9.699983e+06, 1.548351e+07, 2.431137e+07, 3.747758e+07, 5.465316e+07, 5.439548e+07, 5.314067e+07, 4.578113e+07, 
5.130855e-04, 3.676870e+06, 5.997406e+06, 9.697537e+06, 1.547977e+07, 2.430615e+07, 3.747222e+07, 5.465394e+07, 5.439761e+07, 5.314630e+07, 4.579356e+07, 
5.132522e-04, 3.675914e+06, 5.995862e+06, 9.695091e+06, 1.547604e+07, 2.430093e+07, 3.746685e+07, 5.465471e+07, 5.439975e+07, 5.315193e+07, 4.580599e+07, 
5.134189e-04, 3.674957e+06, 5.994319e+06, 9.692645e+06, 1.547230e+07, 2.429572e+07, 3.746149e+07, 5.465548e+07, 5.440188e+07, 5.315756e+07, 4.581841e+07, 
5.135856e-04, 3.674001e+06, 5.992775e+06, 9.690200e+06, 1.546857e+07, 2.429050e+07, 3.745613e+07, 5.465625e+07, 5.440402e+07, 5.316318e+07, 4.583082e+07, 
5.137523e-04, 3.673044e+06, 5.991231e+06, 9.687754e+06, 1.546483e+07, 2.428528e+07, 3.745076e+07, 5.465703e+07, 5.440615e+07, 5.316880e+07, 4.584324e+07, 
5.139190e-04, 3.672088e+06, 5.989688e+06, 9.685309e+06, 1.546110e+07, 2.428007e+07, 3.744541e+07, 5.465780e+07, 5.440829e+07, 5.317442e+07, 4.585564e+07, 
5.140857e-04, 3.671131e+06, 5.988144e+06, 9.682864e+06, 1.545737e+07, 2.427485e+07, 3.744005e+07, 5.465857e+07, 5.441042e+07, 5.318004e+07, 4.586805e+07, 
5.142524e-04, 3.670175e+06, 5.986601e+06, 9.680419e+06, 1.545363e+07, 2.426964e+07, 3.743469e+07, 5.465934e+07, 5.441255e+07, 5.318566e+07, 4.588044e+07, 
5.144191e-04, 3.669218e+06, 5.985057e+06, 9.677974e+06, 1.544990e+07, 2.426443e+07, 3.742933e+07, 5.466012e+07, 5.441468e+07, 5.319127e+07, 4.589284e+07, 
5.145858e-04, 3.668262e+06, 5.983514e+06, 9.675529e+06, 1.544617e+07, 2.425921e+07, 3.742398e+07, 5.466089e+07, 5.441681e+07, 5.319688e+07, 4.590522e+07, 
5.147525e-04, 3.667305e+06, 5.981970e+06, 9.673084e+06, 1.544243e+07, 2.425400e+07, 3.741863e+07, 5.466166e+07, 5.441894e+07, 5.320249e+07, 4.591761e+07, 
5.149192e-04, 3.666349e+06, 5.980427e+06, 9.670640e+06, 1.543870e+07, 2.424879e+07, 3.741327e+07, 5.466243e+07, 5.442107e+07, 5.320810e+07, 4.592999e+07, 
5.150858e-04, 3.665393e+06, 5.978884e+06, 9.668195e+06, 1.543497e+07, 2.424358e+07, 3.740792e+07, 5.466320e+07, 5.442320e+07, 5.321370e+07, 4.594236e+07, 
5.152525e-04, 3.664436e+06, 5.977341e+06, 9.665751e+06, 1.543124e+07, 2.423837e+07, 3.740257e+07, 5.466397e+07, 5.442533e+07, 5.321931e+07, 4.595473e+07, 
5.154192e-04, 3.663480e+06, 5.975798e+06, 9.663307e+06, 1.542751e+07, 2.423317e+07, 3.739722e+07, 5.466475e+07, 5.442745e+07, 5.322490e+07, 4.596709e+07, 
5.155859e-04, 3.662524e+06, 5.974255e+06, 9.660863e+06, 1.542378e+07, 2.422796e+07, 3.739188e+07, 5.466552e+07, 5.442958e+07, 5.323050e+07, 4.597945e+07, 
5.157526e-04, 3.661568e+06, 5.972711e+06, 9.658419e+06, 1.542005e+07, 2.422275e+07, 3.738653e+07, 5.466629e+07, 5.443170e+07, 5.323610e+07, 4.599181e+07, 
5.159193e-04, 3.660611e+06, 5.971169e+06, 9.655976e+06, 1.541632e+07, 2.421755e+07, 3.738119e+07, 5.466706e+07, 5.443383e+07, 5.324169e+07, 4.600416e+07, 
5.160860e-04, 3.659655e+06, 5.969626e+06, 9.653532e+06, 1.541259e+07, 2.421234e+07, 3.737584e+07, 5.466783e+07, 5.443595e+07, 5.324728e+07, 4.601650e+07, 
5.162527e-04, 3.658699e+06, 5.968083e+06, 9.651089e+06, 1.540886e+07, 2.420714e+07, 3.737050e+07, 5.466861e+07, 5.443808e+07, 5.325287e+07, 4.602884e+07, 
5.164194e-04, 3.657743e+06, 5.966540e+06, 9.648646e+06, 1.540513e+07, 2.420193e+07, 3.736516e+07, 5.466938e+07, 5.444020e+07, 5.325845e+07, 4.604118e+07, 
5.165861e-04, 3.656787e+06, 5.964997e+06, 9.646203e+06, 1.540140e+07, 2.419673e+07, 3.735982e+07, 5.467015e+07, 5.444232e+07, 5.326404e+07, 4.605351e+07, 
5.167528e-04, 3.655831e+06, 5.963454e+06, 9.643760e+06, 1.539767e+07, 2.419153e+07, 3.735448e+07, 5.467092e+07, 5.444444e+07, 5.326962e+07, 4.606583e+07, 
5.169195e-04, 3.654874e+06, 5.961912e+06, 9.641317e+06, 1.539395e+07, 2.418633e+07, 3.734914e+07, 5.467169e+07, 5.444657e+07, 5.327520e+07, 4.607816e+07, 
5.170862e-04, 3.653918e+06, 5.960369e+06, 9.638874e+06, 1.539022e+07, 2.418113e+07, 3.734381e+07, 5.467246e+07, 5.444869e+07, 5.328077e+07, 4.609047e+07, 
5.172529e-04, 3.652962e+06, 5.958827e+06, 9.636432e+06, 1.538649e+07, 2.417593e+07, 3.733847e+07, 5.467324e+07, 5.445081e+07, 5.328635e+07, 4.610278e+07, 
5.174196e-04, 3.652006e+06, 5.957284e+06, 9.633989e+06, 1.538276e+07, 2.417073e+07, 3.733314e+07, 5.467401e+07, 5.445292e+07, 5.329192e+07, 4.611509e+07, 
5.175863e-04, 3.651050e+06, 5.955742e+06, 9.631547e+06, 1.537904e+07, 2.416553e+07, 3.732781e+07, 5.467478e+07, 5.445504e+07, 5.329749e+07, 4.612739e+07, 
5.177530e-04, 3.650094e+06, 5.954199e+06, 9.629105e+06, 1.537531e+07, 2.416033e+07, 3.732247e+07, 5.467555e+07, 5.445716e+07, 5.330305e+07, 4.613969e+07, 
5.179197e-04, 3.649138e+06, 5.952657e+06, 9.626663e+06, 1.537159e+07, 2.415513e+07, 3.731714e+07, 5.467632e+07, 5.445928e+07, 5.330862e+07, 4.615198e+07, 
5.180863e-04, 3.648182e+06, 5.951115e+06, 9.624221e+06, 1.536786e+07, 2.414994e+07, 3.731182e+07, 5.467709e+07, 5.446139e+07, 5.331418e+07, 4.616427e+07, 
5.182530e-04, 3.647226e+06, 5.949573e+06, 9.621779e+06, 1.536414e+07, 2.414474e+07, 3.730649e+07, 5.467786e+07, 5.446351e+07, 5.331974e+07, 4.617656e+07, 
5.184197e-04, 3.646270e+06, 5.948030e+06, 9.619338e+06, 1.536041e+07, 2.413955e+07, 3.730116e+07, 5.467864e+07, 5.446563e+07, 5.332530e+07, 4.618884e+07, 
5.185864e-04, 3.645314e+06, 5.946488e+06, 9.616896e+06, 1.535669e+07, 2.413436e+07, 3.729584e+07, 5.467941e+07, 5.446774e+07, 5.333086e+07, 4.620111e+07, 
5.187531e-04, 3.644359e+06, 5.944946e+06, 9.614455e+06, 1.535296e+07, 2.412916e+07, 3.729051e+07, 5.468018e+07, 5.446985e+07, 5.333641e+07, 4.621338e+07, 
5.189198e-04, 3.643403e+06, 5.943404e+06, 9.612014e+06, 1.534924e+07, 2.412397e+07, 3.728519e+07, 5.468095e+07, 5.447197e+07, 5.334196e+07, 4.622564e+07, 
5.190865e-04, 3.642447e+06, 5.941862e+06, 9.609573e+06, 1.534552e+07, 2.411878e+07, 3.727987e+07, 5.468172e+07, 5.447408e+07, 5.334751e+07, 4.623790e+07, 
5.192532e-04, 3.641491e+06, 5.940320e+06, 9.607132e+06, 1.534179e+07, 2.411359e+07, 3.727455e+07, 5.468249e+07, 5.447619e+07, 5.335306e+07, 4.625016e+07, 
5.194199e-04, 3.640535e+06, 5.938779e+06, 9.604691e+06, 1.533807e+07, 2.410840e+07, 3.726923e+07, 5.468327e+07, 5.447830e+07, 5.335860e+07, 4.626241e+07, 
5.195866e-04, 3.639579e+06, 5.937237e+06, 9.602251e+06, 1.533435e+07, 2.410321e+07, 3.726391e+07, 5.468404e+07, 5.448041e+07, 5.336414e+07, 4.627465e+07, 
5.197533e-04, 3.638624e+06, 5.935695e+06, 9.599810e+06, 1.533063e+07, 2.409802e+07, 3.725859e+07, 5.468481e+07, 5.448252e+07, 5.336968e+07, 4.628689e+07, 
5.199200e-04, 3.637668e+06, 5.934153e+06, 9.597370e+06, 1.532690e+07, 2.409284e+07, 3.725328e+07, 5.468558e+07, 5.448463e+07, 5.337522e+07, 4.629913e+07, 
5.200867e-04, 3.636712e+06, 5.932612e+06, 9.594930e+06, 1.532318e+07, 2.408765e+07, 3.724796e+07, 5.468635e+07, 5.448674e+07, 5.338075e+07, 4.631136e+07, 
5.202534e-04, 3.635756e+06, 5.931070e+06, 9.592490e+06, 1.531946e+07, 2.408246e+07, 3.724265e+07, 5.468712e+07, 5.448885e+07, 5.338629e+07, 4.632359e+07, 
5.204201e-04, 3.634801e+06, 5.929529e+06, 9.590050e+06, 1.531574e+07, 2.407728e+07, 3.723734e+07, 5.468789e+07, 5.449096e+07, 5.339182e+07, 4.633581e+07, 
5.205868e-04, 3.633845e+06, 5.927987e+06, 9.587610e+06, 1.531202e+07, 2.407209e+07, 3.723203e+07, 5.468867e+07, 5.449306e+07, 5.339735e+07, 4.634803e+07, 
5.207535e-04, 3.632889e+06, 5.926446e+06, 9.585171e+06, 1.530830e+07, 2.406691e+07, 3.722672e+07, 5.468944e+07, 5.449517e+07, 5.340287e+07, 4.636024e+07, 
5.209202e-04, 3.631934e+06, 5.924904e+06, 9.582731e+06, 1.530458e+07, 2.406173e+07, 3.722141e+07, 5.469021e+07, 5.449728e+07, 5.340840e+07, 4.637244e+07, 
5.210868e-04, 3.630978e+06, 5.923363e+06, 9.580292e+06, 1.530086e+07, 2.405655e+07, 3.721610e+07, 5.469098e+07, 5.449938e+07, 5.341392e+07, 4.638465e+07, 
5.212535e-04, 3.630023e+06, 5.921822e+06, 9.577853e+06, 1.529714e+07, 2.405136e+07, 3.721080e+07, 5.469175e+07, 5.450149e+07, 5.341944e+07, 4.639685e+07, 
5.214202e-04, 3.629067e+06, 5.920281e+06, 9.575414e+06, 1.529343e+07, 2.404618e+07, 3.720549e+07, 5.469252e+07, 5.450359e+07, 5.342495e+07, 4.640904e+07, 
