4.552425e-04, 3.990370e+06, 6.501792e+06, 1.049220e+07, 1.668095e+07, 2.595074e+07, 3.909624e+07, 5.440663e+07, 5.376170e+07, 5.148025e+07, 4.242984e+07, 
4.554092e-04, 3.989485e+06, 6.500367e+06, 1.048995e+07, 1.667755e+07, 2.594608e+07, 3.909167e+07, 5.440738e+07, 5.376369e+07, 5.148529e+07, 4.244019e+07, 
4.555759e-04, 3.988600e+06, 6.498942e+06, 1.048770e+07, 1.667415e+07, 2.594143e+07, 3.908710e+07, 5.440812e+07, 5.376569e+07, 5.149032e+07, 4.245053e+07, 
4.557426e-04, 3.987715e+06, 6.497517e+06, 1.048546e+07, 1.667075e+07, 2.593677e+07, 3.908253e+07, 5.440886e+07, 5.376768e+07, 5.149536e+07, 4.246086e+07, 
4.559093e-04, 3.986830e+06, 6.496092e+06, 1.048321e+07, 1.666735e+07, 2.593212e+07, 3.907795e+07, 5.440961e+07, 5.376967e+07, 5.150038e+07, 4.247119e+07, 
4.560760e-04, 3.985945e+06, 6.494667e+06, 1.048096e+07, 1.666395e+07, 2.592746e+07, 3.907339e+07, 5.441035e+07, 5.377166e+07, 5.150541e+07, 4.248152e+07, 
4.562427e-04, 3.985060e+06, 6.493242e+06, 1.047871e+07, 1.666055e+07, 2.592281e+07, 3.906882e+07, 5.441109e+07, 5.377365e+07, 5.151044e+07, 4.249185e+07, 
4.564094e-04, 3.984175e+06, 6.491817e+06, 1.047647e+07, 1.665715e+07, 2.591816e+07, 3.906425e+07, 5.441183e+07, 5.377564e+07, 5.151546e+07, 4.250217e+07, 
4.565761e-04, 3.983290e+06, 6.490393e+06, 1.047422e+07, 1.665375e+07, 2.591351e+07, 3.905968e+07, 5.441257e+07, 5.377762e+07, 5.152048e+07, 4.251248e+07, 
4.567428e-04, 3.982405e+06, 6.488968e+06, 1.047197e+07, 1.665035e+07, 2.590885e+07, 3.905512e+07, 5.441331e+07, 5.377961e+07, 5.152549e+07, 4.252279e+07, 
4.569095e-04, 3.981520e+06, 6.487543e+06, 1.046973e+07, 1.664695e+07, 2.590420e+07, 3.905055e+07, 5.441405e+07, 5.378160e+07, 5.153051e+07, 4.253310e+07, 
4.570762e-04, 3.980636e+06, 6.486119e+06, 1.046748e+07, 1.664355e+07, 2.589955e+07, 3.904599e+07, 5.441479e+07, 5.378358e+07, 5.153552e+07, 4.254341e+07, 
4.572429e-04, 3.979751e+06, 6.484694e+06, 1.046524e+07, 1.664016e+07, 2.589490e+07, 3.904143e+07, 5.441552e+07, 5.378556e+07, 5.154053e+07, 4.255371e+07, 
4.574096e-04, 3.978866e+06, 6.483270e+06, 1.046299e+07, 1.663676e+07, 2.589025e+07, 3.903686e+07, 5.441626e+07, 5.378754e+07, 5.154554e+07, 4.256401e+07, 
4.575763e-04, 3.977981e+06, 6.481845e+06, 1.046074e+07, 1.663336e+07, 2.588561e+07, 3.903230e+07, 5.441700e+07, 5.378952e+07, 5.155054e+07, 4.257430e+07, 
4.577430e-04, 3.977096e+06, 6.480421e+06, 1.045850e+07, 1.662996e+07, 2.588096e+07, 3.902774e+07, 5.441773e+07, 5.379150e+07, 5.155554e+07, 4.258459e+07, 
4.579097e-04, 3.976211e+06, 6.478997e+06, 1.045625e+07, 1.662657e+07, 2.587631e+07, 3.902318e+07, 5.441847e+07, 5.379348e+07, 5.156054e+07, 4.259488e+07, 
4.580763e-04, 3.975327e+06, 6.477572e+06, 1.045401e+07, 1.662317e+07, 2.587167e+07, 3.901863e+07, 5.441921e+07, 5.379546e+07, 5.156554e+07, 4.260516e+07, 
4.582430e-04, 3.974442e+06, 6.476148e+06, 1.045176e+07, 1.661978e+07, 2.586702e+07, 3.901407e+07, 5.441994e+07, 5.379744e+07, 5.157054e+07, 4.261544e+07, 
4.584097e-04, 3.973557e+06, 6.474724e+06, 1.044952e+07, 1.661638e+07, 2.586238e+07, 3.900951e+07, 5.442068e+07, 5.379941e+07, 5.157553e+07, 4.262572e+07, 
4.585764e-04, 3.972672e+06, 6.473300e+06, 1.044727e+07, 1.661298e+07, 2.585773e+07, 3.900496e+07, 5.442141e+07, 5.380139e+07, 5.158052e+07, 4.263599e+07, 
4.587431e-04, 3.971788e+06, 6.471876e+06, 1.044503e+07, 1.660959e+07, 2.585309e+07, 3.900040e+07, 5.442214e+07, 5.380336e+07, 5.158551e+07, 4.264626e+07, 
4.589098e-04, 3.970903e+06, 6.470452e+06, 1.044278e+07, 1.660620e+07, 2.584845e+07, 3.899585e+07, 5.442288e+07, 5.380533e+07, 5.159050e+07, 4.265652e+07, 
4.590765e-04, 3.970018e+06, 6.469028e+06, 1.044054e+07, 1.660280e+07, 2.584381e+07, 3.899130e+07, 5.442361e+07, 5.380730e+07, 5.159548e+07, 4.266678e+07, 
4.592432e-04, 3.969134e+06, 6.467604e+06, 1.043829e+07, 1.659941e+07, 2.583916e+07, 3.898675e+07, 5.442434e+07, 5.380927e+07, 5.160046e+07, 4.267704e+07, 
4.594099e-04, 3.968249e+06, 6.466180e+06, 1.043605e+07, 1.659601e+07, 2.583452e+07, 3.898220e+07, 5.442507e+07, 5.381124e+07, 5.160544e+07, 4.268729e+07, 
4.595766e-04, 3.967365e+06, 6.464757e+06, 1.043380e+07, 1.659262e+07, 2.582988e+07, 3.897765e+07, 5.442580e+07, 5.381321e+07, 5.161041e+07, 4.269754e+07, 
4.597433e-04, 3.966480e+06, 6.463333e+06, 1.043156e+07, 1.658923e+07, 2.582525e+07, 3.897310e+07, 5.442654e+07, 5.381518e+07, 5.161539e+07, 4.270779e+07, 
4.599100e-04, 3.965595e+06, 6.461909e+06, 1.042932e+07, 1.658584e+07, 2.582061e+07, 3.896855e+07, 5.442727e+07, 5.381714e+07, 5.162036e+07, 4.271803e+07, 
4.600767e-04, 3.964711e+06, 6.460486e+06, 1.042707e+07, 1.658244e+07, 2.581597e+07, 3.896400e+07, 5.442800e+07, 5.381911e+07, 5.162533e+07, 4.272827e+07, 
4.602434e-04, 3.963826e+06, 6.459062e+06, 1.042483e+07, 1.657905e+07, 2.581133e+07, 3.895946e+07, 5.442873e+07, 5.382107e+07, 5.163030e+07, 4.273850e+07, 
4.604101e-04, 3.962942e+06, 6.457639e+06, 1.042258e+07, 1.657566e+07, 2.580670e+07, 3.895491e+07, 5.442945e+07, 5.382303e+07, 5.163526e+07, 4.274873e+07, 
4.605768e-04, 3.962057e+06, 6.456215e+06, 1.042034e+07, 1.657227e+07, 2.580206e+07, 3.895037e+07, 5.443018e+07, 5.382499e+07, 5.164022e+07, 4.275896e+07, 
4.607435e-04, 3.961173e+06, 6.454792e+06, 1.041810e+07, 1.656888e+07, 2.579743e+07, 3.894583e+07, 5.443091e+07, 5.382696e+07, 5.164518e+07, 4.276918e+07, 
4.609102e-04, 3.960289e+06, 6.453368e+06, 1.041585e+07, 1.656549e+07, 2.579279e+07, 3.894128e+07, 5.443164e+07, 5.382892e+07, 5.165014e+07, 4.277940e+07, 
4.610768e-04, 3.959404e+06, 6.451945e+06, 1.041361e+07, 1.656210e+07, 2.578816e+07, 3.893674e+07, 5.443237e+07, 5.383087e+07, 5.165510e+07, 4.278961e+07, 
4.612435e-04, 3.958520e+06, 6.450522e+06, 1.041137e+07, 1.655871e+07, 2.578352e+07, 3.893220e+07, 5.443309e+07, 5.383283e+07, 5.166005e+07, 4.279983e+07, 
4.614102e-04, 3.957635e+06, 6.449099e+06, 1.040913e+07, 1.655532e+07, 2.577889e+07, 3.892766e+07, 5.443382e+07, 5.383479e+07, 5.166500e+07, 4.281003e+07, 
4.615769e-04, 3.956751e+06, 6.447675e+06, 1.040688e+07, 1.655193e+07, 2.577426e+07, 3.892312e+07, 5.443454e+07, 5.383674e+07, 5.166995e+07, 4.282024e+07, 
4.617436e-04, 3.955867e+06, 6.446252e+06, 1.040464e+07, 1.654854e+07, 2.576963e+07, 3.891859e+07, 5.443527e+07, 5.383870e+07, 5.167489e+07, 4.283044e+07, 
4.619103e-04, 3.954982e+06, 6.444829e+06, 1.040240e+07, 1.654515e+07, 2.576500e+07, 3.891405e+07, 5.443599e+07, 5.384065e+07, 5.167983e+07, 4.284064e+07, 
4.620770e-04, 3.954098e+06, 6.443406e+06, 1.040016e+07, 1.654176e+07, 2.576037e+07, 3.890952e+07, 5.443672e+07, 5.384260e+07, 5.168478e+07, 4.285083e+07, 
4.622437e-04, 3.953214e+06, 6.441983e+06, 1.039791e+07, 1.653837e+07, 2.575574e+07, 3.890498e+07, 5.443744e+07, 5.384455e+07, 5.168971e+07, 4.286102e+07, 
4.624104e-04, 3.952330e+06, 6.440560e+06, 1.039567e+07, 1.653499e+07, 2.575111e+07, 3.890045e+07, 5.443817e+07, 5.384650e+07, 5.169465e+07, 4.287120e+07, 
4.625771e-04, 3.951445e+06, 6.439138e+06, 1.039343e+07, 1.653160e+07, 2.574649e+07, 3.889592e+07, 5.443889e+07, 5.384845e+07, 5.169958e+07, 4.288139e+07, 
4.627438e-04, 3.950561e+06, 6.437715e+06, 1.039119e+07, 1.652821e+07, 2.574186e+07, 3.889138e+07, 5.443961e+07, 5.385040e+07, 5.170452e+07, 4.289156e+07, 
4.629105e-04, 3.949677e+06, 6.436292e+06, 1.038895e+07, 1.652483e+07, 2.573723e+07, 3.888685e+07, 5.444033e+07, 5.385235e+07, 5.170944e+07, 4.290174e+07, 
4.630772e-04, 3.948793e+06, 6.434869e+06, 1.038671e+07, 1.652144e+07, 2.573261e+07, 3.888232e+07, 5.444106e+07, 5.385430e+07, 5.171437e+07, 4.291191e+07, 
4.632439e-04, 3.947909e+06, 6.433447e+06, 1.038446e+07, 1.651805e+07, 2.572798e+07, 3.887780e+07, 5.444178e+07, 5.385624e+07, 5.171930e+07, 4.292208e+07, 
4.634106e-04, 3.947025e+06, 6.432024e+06, 1.038222e+07, 1.651467e+07, 2.572336e+07, 3.887327e+07, 5.444250e+07, 5.385819e+07, 5.172422e+07, 4.293224e+07, 
4.635773e-04, 3.946140e+06, 6.430602e+06, 1.037998e+07, 1.651128e+07, 2.571874e+07, 3.886874e+07, 5.444322e+07, 5.386013e+07, 5.172914e+07, 4.294240e+07, 
4.637440e-04, 3.945256e+06, 6.429179e+06, 1.037774e+07, 1.650790e+07, 2.571411e+07, 3.886421e+07, 5.444394e+07, 5.386207e+07, 5.173406e+07, 4.295255e+07, 
4.639107e-04, 3.944372e+06, 6.427757e+06, 1.037550e+07, 1.650451e+07, 2.570949e+07, 3.885969e+07, 5.444466e+07, 5.386401e+07, 5.173897e+07, 4.296271e+07, 
4.640773e-04, 3.943488e+06, 6.426335e+06, 1.037326e+07, 1.650113e+07, 2.570487e+07, 3.885517e+07, 5.444538e+07, 5.386595e+07, 5.174388e+07, 4.297285e+07, 
4.642440e-04, 3.942604e+06, 6.424912e+06, 1.037102e+07, 1.649774e+07, 2.570025e+07, 3.885064e+07, 5.444609e+07, 5.386789e+07, 5.174879e+07, 4.298300e+07, 
4.644107e-04, 3.941720e+06, 6.423490e+06, 1.036878e+07, 1.649436e+07, 2.569563e+07, 3.884612e+07, 5.444681e+07, 5.386983e+07, 5.175370e+07, 4.299314e+07, 
4.645774e-04, 3.940836e+06, 6.422068e+06, 1.036654e+07, 1.649098e+07, 2.569101e+07, 3.884160e+07, 5.444753e+07, 5.387177e+07, 5.175861e+07, 4.300328e+07, 
4.647441e-04, 3.939952e+06, 6.420646e+06, 1.036430e+07, 1.648759e+07, 2.568639e+07, 3.883708e+07, 5.444825e+07, 5.387370e+07, 5.176351e+07, 4.301341e+07, 
4.649108e-04, 3.939068e+06, 6.419224e+06, 1.036206e+07, 1.648421e+07, 2.568178e+07, 3.883256e+07, 5.444897e+07, 5.387564e+07, 5.176841e+07, 4.302354e+07, 
4.650775e-04, 3.938184e+06, 6.417802e+06, 1.035982e+07, 1.648083e+07, 2.567716e+07, 3.882804e+07, 5.444968e+07, 5.387757e+07, 5.177331e+07, 4.303367e+07, 
4.652442e-04, 3.937300e+06, 6.416380e+06, 1.035758e+07, 1.647745e+07, 2.567254e+07, 3.882352e+07, 5.445040e+07, 5.387951e+07, 5.177821e+07, 4.304379e+07, 
4.654109e-04, 3.936416e+06, 6.414958e+06, 1.035534e+07, 1.647407e+07, 2.566793e+07, 3.881901e+07, 5.445111e+07, 5.388144e+07, 5.178310e+07, 4.305391e+07, 
4.655776e-04, 3.935533e+06, 6.413536e+06, 1.035310e+07, 1.647068e+07, 2.566331e+07, 3.881449e+07, 5.445183e+07, 5.388337e+07, 5.178799e+07, 4.306402e+07, 
4.657443e-04, 3.934649e+06, 6.412114e+06, 1.035086e+07, 1.646730e+07, 2.565870e+07, 3.880998e+07, 5.445254e+07, 5.388530e+07, 5.179288e+07, 4.307413e+07, 
4.659110e-04, 3.933765e+06, 6.410692e+06, 1.034862e+07, 1.646392e+07, 2.565408e+07, 3.880546e+07, 5.445326e+07, 5.388723e+07, 5.179777e+07, 4.308424e+07, 
4.660777e-04, 3.932881e+06, 6.409270e+06, 1.034638e+07, 1.646054e+07, 2.564947e+07, 3.880095e+07, 5.445397e+07, 5.388916e+07, 5.180266e+07, 4.309434e+07, 
4.662444e-04, 3.931997e+06, 6.407849e+06, 1.034414e+07, 1.645716e+07, 2.564486e+07, 3.879644e+07, 5.445469e+07, 5.389108e+07, 5.180754e+07, 4.310444e+07, 
4.664111e-04, 3.931114e+06, 6.406427e+06, 1.034191e+07, 1.645378e+07, 2.564025e+07, 3.879193e+07, 5.445540e+07, 5.389301e+07, 5.181242e+07, 4.311454e+07, 
4.665778e-04, 3.930230e+06, 6.405005e+06, 1.033967e+07, 1.645040e+07, 2.563564e+07, 3.878742e+07, 5.445611e+07, 5.389494e+07, 5.181730e+07, 4.312463e+07, 
4.667445e-04, 3.929346e+06, 6.403584e+06, 1.033743e+07, 1.644702e+07, 2.563103e+07, 3.878291e+07, 5.445682e+07, 5.389686e+07, 5.182217e+07, 4.313472e+07, 
4.669112e-04, 3.928462e+06, 6.402163e+06, 1.033519e+07, 1.644364e+07, 2.562642e+07, 3.877840e+07, 5.445754e+07, 5.389878e+07, 5.182705e+07, 4.314480e+07, 
4.670778e-04, 3.927579e+06, 6.400741e+06, 1.033295e+07, 1.644027e+07, 2.562181e+07, 3.877390e+07, 5.445825e+07, 5.390071e+07, 5.183192e+07, 4.315488e+07, 
4.672445e-04, 3.926695e+06, 6.399320e+06, 1.033071e+07, 1.643689e+07, 2.561720e+07, 3.876939e+07, 5.445896e+07, 5.390263e+07, 5.183679e+07, 4.316496e+07, 
4.674112e-04, 3.925811e+06, 6.397898e+06, 1.032848e+07, 1.643351e+07, 2.561259e+07, 3.876489e+07, 5.445967e+07, 5.390455e+07, 5.184165e+07, 4.317503e+07, 
4.675779e-04, 3.924928e+06, 6.396477e+06, 1.032624e+07, 1.643013e+07, 2.560798e+07, 3.876038e+07, 5.446038e+07, 5.390647e+07, 5.184652e+07, 4.318510e+07, 
4.677446e-04, 3.924044e+06, 6.395056e+06, 1.032400e+07, 1.642675e+07, 2.560338e+07, 3.875588e+07, 5.446109e+07, 5.390839e+07, 5.185138e+07, 4.319517e+07, 
4.679113e-04, 3.923160e+06, 6.393635e+06, 1.032176e+07, 1.642338e+07, 2.559877e+07, 3.875138e+07, 5.446180e+07, 5.391030e+07, 5.185624e+07, 4.320523e+07, 
4.680780e-04, 3.922277e+06, 6.392214e+06, 1.031953e+07, 1.642000e+07, 2.559417e+07, 3.874688e+07, 5.446251e+07, 5.391222e+07, 5.186109e+07, 4.321529e+07, 
4.682447e-04, 3.921393e+06, 6.390793e+06, 1.031729e+07, 1.641662e+07, 2.558956e+07, 3.874237e+07, 5.446322e+07, 5.391414e+07, 5.186595e+07, 4.322535e+07, 
4.684114e-04, 3.920510e+06, 6.389372e+06, 1.031505e+07, 1.641325e+07, 2.558496e+07, 3.873788e+07, 5.446393e+07, 5.391605e+07, 5.187080e+07, 4.323540e+07, 
4.685781e-04, 3.919626e+06, 6.387951e+06, 1.031281e+07, 1.640987e+07, 2.558036e+07, 3.873338e+07, 5.446463e+07, 5.391796e+07, 5.187565e+07, 4.324544e+07, 
4.687448e-04, 3.918743e+06, 6.386530e+06, 1.031058e+07, 1.640650e+07, 2.557576e+07, 3.872888e+07, 5.446534e+07, 5.391988e+07, 5.188050e+07, 4.325549e+07, 
4.689115e-04, 3.917859e+06, 6.385109e+06, 1.030834e+07, 1.640312e+07, 2.557115e+07, 3.872438e+07, 5.446605e+07, 5.392179e+07, 5.188535e+07, 4.326553e+07, 
4.690782e-04, 3.916976e+06, 6.383688e+06, 1.030610e+07, 1.639975e+07, 2.556655e+07, 3.871989e+07, 5.446676e+07, 5.392370e+07, 5.189019e+07, 4.327556e+07, 
4.692449e-04, 3.916092e+06, 6.382267e+06, 1.030387e+07, 1.639637e+07, 2.556195e+07, 3.871539e+07, 5.446746e+07, 5.392561e+07, 5.189503e+07, 4.328560e+07, 
4.694116e-04, 3.915209e+06, 6.380847e+06, 1.030163e+07, 1.639300e+07, 2.555735e+07, 3.871090e+07, 5.446817e+07, 5.392752e+07, 5.189987e+07, 4.329562e+07, 
4.695783e-04, 3.914325e+06, 6.379426e+06, 1.029939e+07, 1.638963e+07, 2.555276e+07, 3.870641e+07, 5.446887e+07, 5.392943e+07, 5.190471e+07, 4.330565e+07, 
4.697450e-04, 3.913442e+06, 6.378006e+06, 1.029716e+07, 1.638625e+07, 2.554816e+07, 3.870191e+07, 5.446958e+07, 5.393133e+07, 5.190954e+07, 4.331567e+07, 
4.699117e-04, 3.912559e+06, 6.376585e+06, 1.029492e+07, 1.638288e+07, 2.554356e+07, 3.869742e+07, 5.447028e+07, 5.393324e+07, 5.191437e+07, 4.332569e+07, 
4.700783e-04, 3.911675e+06, 6.375165e+06, 1.029269e+07, 1.637951e+07, 2.553896e+07, 3.869293e+07, 5.447099e+07, 5.393514e+07, 5.191920e+07, 4.333570e+07, 
4.702450e-04, 3.910792e+06, 6.373744e+06, 1.029045e+07, 1.637613e+07, 2.553437e+07, 3.868845e+07, 5.447169e+07, 5.393705e+07, 5.192403e+07, 4.334571e+07, 
4.704117e-04, 3.909909e+06, 6.372324e+06, 1.028822e+07, 1.637276e+07, 2.552977e+07, 3.868396e+07, 5.447240e+07, 5.393895e+07, 5.192886e+07, 4.335572e+07, 
4.705784e-04, 3.909025e+06, 6.370903e+06, 1.028598e+07, 1.636939e+07, 2.552518e+07, 3.867947e+07, 5.447310e+07, 5.394085e+07, 5.193368e+07, 4.336572e+07, 
4.707451e-04, 3.908142e+06, 6.369483e+06, 1.028375e+07, 1.636602e+07, 2.552058e+07, 3.867498e+07, 5.447380e+07, 5.394275e+07, 5.193850e+07, 4.337572e+07, 
4.709118e-04, 3.907259e+06, 6.368063e+06, 1.028151e+07, 1.636265e+07, 2.551599e+07, 3.867050e+07, 5.447451e+07, 5.394465e+07, 5.194332e+07, 4.338571e+07, 
4.710785e-04, 3.906376e+06, 6.366643e+06, 1.027927e+07, 1.635928e+07, 2.551140e+07, 3.866601e+07, 5.447521e+07, 5.394655e+07, 5.194813e+07, 4.339571e+07, 
4.712452e-04, 3.905493e+06, 6.365223e+06, 1.027704e+07, 1.635591e+07, 2.550681e+07, 3.866153e+07, 5.447591e+07, 5.394845e+07, 5.195295e+07, 4.340569e+07, 
4.714119e-04, 3.904609e+06, 6.363803e+06, 1.027481e+07, 1.635254e+07, 2.550221e+07, 3.865705e+07, 5.447661e+07, 5.395035e+07, 5.195776e+07, 4.341568e+07, 
4.715786e-04, 3.903726e+06, 6.362383e+06, 1.027257e+07, 1.634917e+07, 2.549762e+07, 3.865257e+07, 5.447731e+07, 5.395225e+07, 5.196257e+07, 4.342566e+07, 
4.717453e-04, 3.902843e+06, 6.360963e+06, 1.027034e+07, 1.634580e+07, 2.549303e+07, 3.864809e+07, 5.447801e+07, 5.395414e+07, 5.196738e+07, 4.343563e+07, 
4.719120e-04, 3.901960e+06, 6.359543e+06, 1.026810e+07, 1.634243e+07, 2.548845e+07, 3.864361e+07, 5.447872e+07, 5.395604e+07, 5.197218e+07, 4.344561e+07, 
4.720787e-04, 3.901077e+06, 6.358123e+06, 1.026587e+07, 1.633906e+07, 2.548386e+07, 3.863913e+07, 5.447942e+07, 5.395793e+07, 5.197698e+07, 4.345558e+07, 
4.722454e-04, 3.900194e+06, 6.356703e+06, 1.026363e+07, 1.633569e+07, 2.547927e+07, 3.863465e+07, 5.448012e+07, 5.395982e+07, 5.198178e+07, 4.346554e+07, 
4.724121e-04, 3.899311e+06, 6.355283e+06, 1.026140e+07, 1.633232e+07, 2.547468e+07, 3.863018e+07, 5.448081e+07, 5.396172e+07, 5.198658e+07, 4.347550e+07, 
4.725788e-04, 3.898428e+06, 6.353864e+06, 1.025917e+07, 1.632896e+07, 2.547010e+07, 3.862570e+07, 5.448151e+07, 5.396361e+07, 5.199138e+07, 4.348546e+07, 
4.727455e-04, 3.897545e+06, 6.352444e+06, 1.025693e+07, 1.632559e+07, 2.546551e+07, 3.862122e+07, 5.448221e+07, 5.396550e+07, 5.199617e+07, 4.349541e+07, 
4.729122e-04, 3.896662e+06, 6.351024e+06, 1.025470e+07, 1.632222e+07, 2.546092e+07, 3.861675e+07, 5.448291e+07, 5.396739e+07, 5.200096e+07, 4.350536e+07, 
4.730788e-04, 3.895779e+06, 6.349605e+06, 1.025247e+07, 1.631885e+07, 2.545634e+07, 3.861228e+07, 5.448361e+07, 5.396928e+07, 5.200575e+07, 4.351531e+07, 
4.732455e-04, 3.894896e+06, 6.348185e+06, 1.025023e+07, 1.631549e+07, 2.545176e+07, 3.860781e+07, 5.448431e+07, 5.397116e+07, 5.201054e+07, 4.352525e+07, 
4.734122e-04, 3.894013e+06, 6.346766e+06, 1.024800e+07, 1.631212e+07, 2.544717e+07, 3.860334e+07, 5.448500e+07, 5.397305e+07, 5.201532e+07, 4.353519e+07, 
4.735789e-04, 3.893130e+06, 6.345346e+06, 1.024577e+07, 1.630876e+07, 2.544259e+07, 3.859887e+07, 5.448570e+07, 5.397493e+07, 5.202011e+07, 4.354513e+07, 
4.737456e-04, 3.892247e+06, 6.343927e+06, 1.024353e+07, 1.630539e+07, 2.543801e+07, 3.859440e+07, 5.448640e+07, 5.397682e+07, 5.202489e+07, 4.355506e+07, 
4.739123e-04, 3.891364e+06, 6.342508e+06, 1.024130e+07, 1.630202e+07, 2.543343e+07, 3.858993e+07, 5.448709e+07, 5.397870e+07, 5.202966e+07, 4.356499e+07, 
4.740790e-04, 3.890481e+06, 6.341089e+06, 1.023907e+07, 1.629866e+07, 2.542885e+07, 3.858546e+07, 5.448779e+07, 5.398059e+07, 5.203444e+07, 4.357491e+07, 
4.742457e-04, 3.889598e+06, 6.339669e+06, 1.023684e+07, 1.629529e+07, 2.542427e+07, 3.858099e+07, 5.448849e+07, 5.398247e+07, 5.203921e+07, 4.358483e+07, 
4.744124e-04, 3.888715e+06, 6.338250e+06, 1.023460e+07, 1.629193e+07, 2.541969e+07, 3.857653e+07, 5.448918e+07, 5.398435e+07, 5.204399e+07, 4.359475e+07, 
4.745791e-04, 3.887833e+06, 6.336831e+06, 1.023237e+07, 1.628857e+07, 2.541511e+07, 3.857206e+07, 5.448988e+07, 5.398623e+07, 5.204875e+07, 4.360466e+07, 
4.747458e-04, 3.886950e+06, 6.335412e+06, 1.023014e+07, 1.628520e+07, 2.541053e+07, 3.856760e+07, 5.449057e+07, 5.398811e+07, 5.205352e+07, 4.361457e+07, 
4.749125e-04, 3.886067e+06, 6.333993e+06, 1.022791e+07, 1.628184e+07, 2.540596e+07, 3.856314e+07, 5.449126e+07, 5.398999e+07, 5.205829e+07, 4.362448e+07, 
4.750792e-04, 3.885184e+06, 6.332574e+06, 1.022568e+07, 1.627848e+07, 2.540138e+07, 3.855868e+07, 5.449196e+07, 5.399186e+07, 5.206305e+07, 4.363438e+07, 
4.752459e-04, 3.884301e+06, 6.331155e+06, 1.022344e+07, 1.627511e+07, 2.539680e+07, 3.855422e+07, 5.449265e+07, 5.399374e+07, 5.206781e+07, 4.364428e+07, 
4.754126e-04, 3.883419e+06, 6.329737e+06, 1.022121e+07, 1.627175e+07, 2.539223e+07, 3.854976e+07, 5.449335e+07, 5.399562e+07, 5.207257e+07, 4.365417e+07, 
4.755793e-04, 3.882536e+06, 6.328318e+06, 1.021898e+07, 1.626839e+07, 2.538766e+07, 3.854530e+07, 5.449404e+07, 5.399749e+07, 5.207732e+07, 4.366406e+07, 
4.757460e-04, 3.881653e+06, 6.326899e+06, 1.021675e+07, 1.626503e+07, 2.538308e+07, 3.854084e+07, 5.449473e+07, 5.399936e+07, 5.208208e+07, 4.367395e+07, 
4.759127e-04, 3.880771e+06, 6.325480e+06, 1.021452e+07, 1.626167e+07, 2.537851e+07, 3.853638e+07, 5.449542e+07, 5.400124e+07, 5.208683e+07, 4.368383e+07, 
4.760793e-04, 3.879888e+06, 6.324062e+06, 1.021229e+07, 1.625830e+07, 2.537394e+07, 3.853193e+07, 5.449611e+07, 5.400311e+07, 5.209158e+07, 4.369371e+07, 
4.762460e-04, 3.879005e+06, 6.322643e+06, 1.021006e+07, 1.625494e+07, 2.536937e+07, 3.852747e+07, 5.449681e+07, 5.400498e+07, 5.209632e+07, 4.370359e+07, 
4.764127e-04, 3.878123e+06, 6.321225e+06, 1.020783e+07, 1.625158e+07, 2.536479e+07, 3.852302e+07, 5.449750e+07, 5.400685e+07, 5.210107e+07, 4.371346e+07, 
4.765794e-04, 3.877240e+06, 6.319806e+06, 1.020559e+07, 1.624822e+07, 2.536022e+07, 3.851857e+07, 5.449819e+07, 5.400872e+07, 5.210581e+07, 4.372333e+07, 
4.767461e-04, 3.876358e+06, 6.318388e+06, 1.020336e+07, 1.624486e+07, 2.535565e+07, 3.851411e+07, 5.449888e+07, 5.401059e+07, 5.211055e+07, 4.373319e+07, 
4.769128e-04, 3.875475e+06, 6.316969e+06, 1.020113e+07, 1.624150e+07, 2.535109e+07, 3.850966e+07, 5.449957e+07, 5.401246e+07, 5.211529e+07, 4.374306e+07, 
4.770795e-04, 3.874593e+06, 6.315551e+06, 1.019890e+07, 1.623814e+07, 2.534652e+07, 3.850521e+07, 5.450026e+07, 5.401432e+07, 5.212002e+07, 4.375291e+07, 
4.772462e-04, 3.873710e+06, 6.314133e+06, 1.019667e+07, 1.623479e+07, 2.534195e+07, 3.850076e+07, 5.450095e+07, 5.401619e+07, 5.212476e+07, 4.376277e+07, 
4.774129e-04, 3.872828e+06, 6.312715e+06, 1.019444e+07, 1.623143e+07, 2.533738e+07, 3.849632e+07, 5.450164e+07, 5.401805e+07, 5.212949e+07, 4.377262e+07, 
4.775796e-04, 3.871945e+06, 6.311297e+06, 1.019221e+07, 1.622807e+07, 2.533282e+07, 3.849187e+07, 5.450233e+07, 5.401992e+07, 5.213422e+07, 4.378246e+07, 
4.777463e-04, 3.871063e+06, 6.309878e+06, 1.018998e+07, 1.622471e+07, 2.532825e+07, 3.848742e+07, 5.450302e+07, 5.402178e+07, 5.213894e+07, 4.379230e+07, 
4.779130e-04, 3.870180e+06, 6.308460e+06, 1.018775e+07, 1.622135e+07, 2.532369e+07, 3.848298e+07, 5.450371e+07, 5.402364e+07, 5.214367e+07, 4.380214e+07, 
4.780797e-04, 3.869298e+06, 6.307042e+06, 1.018553e+07, 1.621800e+07, 2.531912e+07, 3.847853e+07, 5.450439e+07, 5.402551e+07, 5.214839e+07, 4.381198e+07, 
4.782464e-04, 3.868416e+06, 6.305624e+06, 1.018330e+07, 1.621464e+07, 2.531456e+07, 3.847409e+07, 5.450508e+07, 5.402737e+07, 5.215311e+07, 4.382181e+07, 
4.784131e-04, 3.867533e+06, 6.304207e+06, 1.018107e+07, 1.621128e+07, 2.531000e+07, 3.846965e+07, 5.450577e+07, 5.402923e+07, 5.215783e+07, 4.383164e+07, 
