3.830698e-04, 4.394907e+06, 7.148433e+06, 1.149788e+07, 1.816298e+07, 2.787752e+07, 4.077119e+07, 5.374939e+07, 5.258024e+07, 4.910037e+07, 3.808106e+07, 
3.832558e-04, 4.394863e+06, 7.148314e+06, 1.149756e+07, 1.816215e+07, 2.787544e+07, 4.076654e+07, 5.374126e+07, 5.257246e+07, 4.909359e+07, 3.807712e+07, 
3.834419e-04, 4.394819e+06, 7.148195e+06, 1.149724e+07, 1.816131e+07, 2.787335e+07, 4.076189e+07, 5.373314e+07, 5.256467e+07, 4.908681e+07, 3.807318e+07, 
3.836279e-04, 4.394775e+06, 7.148076e+06, 1.149692e+07, 1.816047e+07, 2.787127e+07, 4.075724e+07, 5.372501e+07, 5.255688e+07, 4.908004e+07, 3.806925e+07, 
3.838140e-04, 4.394731e+06, 7.147957e+06, 1.149660e+07, 1.815964e+07, 2.786918e+07, 4.075259e+07, 5.371689e+07, 5.254910e+07, 4.907326e+07, 3.806531e+07, 
3.840000e-04, 4.394687e+06, 7.147838e+06, 1.149628e+07, 1.815880e+07, 2.786710e+07, 4.074795e+07, 5.370877e+07, 5.254132e+07, 4.906649e+07, 3.806137e+07, 
3.841860e-04, 4.394644e+06, 7.147719e+06, 1.149596e+07, 1.815796e+07, 2.786501e+07, 4.074330e+07, 5.370066e+07, 5.253355e+07, 4.905971e+07, 3.805744e+07, 
3.843721e-04, 4.394600e+06, 7.147600e+06, 1.149565e+07, 1.815712e+07, 2.786293e+07, 4.073866e+07, 5.369254e+07, 5.252577e+07, 4.905294e+07, 3.805351e+07, 
3.845581e-04, 4.394556e+06, 7.147481e+06, 1.149533e+07, 1.815629e+07, 2.786084e+07, 4.073401e+07, 5.368443e+07, 5.251800e+07, 4.904618e+07, 3.804957e+07, 
3.847442e-04, 4.394512e+06, 7.147362e+06, 1.149501e+07, 1.815545e+07, 2.785876e+07, 4.072937e+07, 5.367633e+07, 5.251023e+07, 4.903941e+07, 3.804564e+07, 
3.849302e-04, 4.394468e+06, 7.147243e+06, 1.149469e+07, 1.815461e+07, 2.785667e+07, 4.072472e+07, 5.366822e+07, 5.250246e+07, 4.903264e+07, 3.804171e+07, 
3.851163e-04, 4.394424e+06, 7.147123e+06, 1.149437e+07, 1.815378e+07, 2.785459e+07, 4.072008e+07, 5.366012e+07, 5.249470e+07, 4.902588e+07, 3.803777e+07, 
3.853023e-04, 4.394380e+06, 7.147004e+06, 1.149405e+07, 1.815294e+07, 2.785251e+07, 4.071544e+07, 5.365202e+07, 5.248693e+07, 4.901912e+07, 3.803384e+07, 
3.854884e-04, 4.394336e+06, 7.146885e+06, 1.149373e+07, 1.815210e+07, 2.785042e+07, 4.071080e+07, 5.364392e+07, 5.247917e+07, 4.901236e+07, 3.802991e+07, 
3.856744e-04, 4.394292e+06, 7.146766e+06, 1.149341e+07, 1.815127e+07, 2.784834e+07, 4.070616e+07, 5.363582e+07, 5.247141e+07, 4.900560e+07, 3.802598e+07, 
3.858605e-04, 4.394248e+06, 7.146647e+06, 1.149309e+07, 1.815043e+07, 2.784626e+07, 4.070152e+07, 5.362773e+07, 5.246366e+07, 4.899885e+07, 3.802205e+07, 
3.860465e-04, 4.394204e+06, 7.146528e+06, 1.149277e+07, 1.814959e+07, 2.784417e+07, 4.069689e+07, 5.361964e+07, 5.245591e+07, 4.899209e+07, 3.801812e+07, 
3.862326e-04, 4.394161e+06, 7.146409e+06, 1.149245e+07, 1.814876e+07, 2.784209e+07, 4.069225e+07, 5.361156e+07, 5.244816e+07, 4.898534e+07, 3.801419e+07, 
3.864186e-04, 4.394117e+06, 7.146290e+06, 1.149213e+07, 1.814792e+07, 2.784001e+07, 4.068761e+07, 5.360347e+07, 5.244041e+07, 4.897859e+07, 3.801026e+07, 
3.866047e-04, 4.394073e+06, 7.146171e+06, 1.149181e+07, 1.814708e+07, 2.783793e+07, 4.068298e+07, 5.359539e+07, 5.243266e+07, 4.897184e+07, 3.800634e+07, 
3.867907e-04, 4.394029e+06, 7.146052e+06, 1.149149e+07, 1.814625e+07, 2.783584e+07, 4.067835e+07, 5.358731e+07, 5.242492e+07, 4.896509e+07, 3.800241e+07, 
3.869767e-04, 4.393985e+06, 7.145933e+06, 1.149118e+07, 1.814541e+07, 2.783376e+07, 4.067371e+07, 5.357924e+07, 5.241718e+07, 4.895834e+07, 3.799848e+07, 
3.871628e-04, 4.393941e+06, 7.145814e+06, 1.149086e+07, 1.814457e+07, 2.783168e+07, 4.066908e+07, 5.357116e+07, 5.240944e+07, 4.895160e+07, 3.799456e+07, 
3.873488e-04, 4.393897e+06, 7.145695e+06, 1.149054e+07, 1.814374e+07, 2.782960e+07, 4.066445e+07, 5.356309e+07, 5.240170e+07, 4.894486e+07, 3.799063e+07, 
3.875349e-04, 4.393853e+06, 7.145576e+06, 1.149022e+07, 1.814290e+07, 2.782752e+07, 4.065982e+07, 5.355502e+07, 5.239397e+07, 4.893811e+07, 3.798671e+07, 
3.877209e-04, 4.393809e+06, 7.145457e+06, 1.148990e+07, 1.814207e+07, 2.782544e+07, 4.065519e+07, 5.354696e+07, 5.238623e+07, 4.893138e+07, 3.798278e+07, 
3.879070e-04, 4.393765e+06, 7.145338e+06, 1.148958e+07, 1.814123e+07, 2.782336e+07, 4.065056e+07, 5.353889e+07, 5.237851e+07, 4.892464e+07, 3.797886e+07, 
3.880930e-04, 4.393722e+06, 7.145219e+06, 1.148926e+07, 1.814039e+07, 2.782128e+07, 4.064593e+07, 5.353083e+07, 5.237078e+07, 4.891790e+07, 3.797493e+07, 
3.882791e-04, 4.393678e+06, 7.145100e+06, 1.148894e+07, 1.813956e+07, 2.781919e+07, 4.064131e+07, 5.352278e+07, 5.236305e+07, 4.891117e+07, 3.797101e+07, 
3.884651e-04, 4.393634e+06, 7.144981e+06, 1.148862e+07, 1.813872e+07, 2.781711e+07, 4.063668e+07, 5.351472e+07, 5.235533e+07, 4.890444e+07, 3.796709e+07, 
3.886512e-04, 4.393590e+06, 7.144862e+06, 1.148830e+07, 1.813788e+07, 2.781503e+07, 4.063205e+07, 5.350667e+07, 5.234761e+07, 4.889771e+07, 3.796316e+07, 
3.888372e-04, 4.393546e+06, 7.144743e+06, 1.148798e+07, 1.813705e+07, 2.781295e+07, 4.062743e+07, 5.349862e+07, 5.233989e+07, 4.889098e+07, 3.795924e+07, 
3.890233e-04, 4.393502e+06, 7.144624e+06, 1.148766e+07, 1.813621e+07, 2.781087e+07, 4.062281e+07, 5.349057e+07, 5.233218e+07, 4.888425e+07, 3.795532e+07, 
3.892093e-04, 4.393458e+06, 7.144505e+06, 1.148735e+07, 1.813538e+07, 2.780879e+07, 4.061818e+07, 5.348253e+07, 5.232447e+07, 4.887752e+07, 3.795140e+07, 
3.893953e-04, 4.393414e+06, 7.144386e+06, 1.148703e+07, 1.813454e+07, 2.780671e+07, 4.061356e+07, 5.347449e+07, 5.231676e+07, 4.887080e+07, 3.794748e+07, 
3.895814e-04, 4.393370e+06, 7.144267e+06, 1.148671e+07, 1.813370e+07, 2.780464e+07, 4.060894e+07, 5.346645e+07, 5.230905e+07, 4.886408e+07, 3.794356e+07, 
3.897674e-04, 4.393326e+06, 7.144148e+06, 1.148639e+07, 1.813287e+07, 2.780256e+07, 4.060432e+07, 5.345841e+07, 5.230134e+07, 4.885736e+07, 3.793964e+07, 
3.899535e-04, 4.393282e+06, 7.144029e+06, 1.148607e+07, 1.813203e+07, 2.780048e+07, 4.059970e+07, 5.345038e+07, 5.229364e+07, 4.885064e+07, 3.793572e+07, 
3.901395e-04, 4.393239e+06, 7.143910e+06, 1.148575e+07, 1.813120e+07, 2.779840e+07, 4.059509e+07, 5.344235e+07, 5.228594e+07, 4.884392e+07, 3.793181e+07, 
3.903256e-04, 4.393195e+06, 7.143791e+06, 1.148543e+07, 1.813036e+07, 2.779632e+07, 4.059047e+07, 5.343432e+07, 5.227824e+07, 4.883721e+07, 3.792789e+07, 
3.905116e-04, 4.393151e+06, 7.143672e+06, 1.148511e+07, 1.812952e+07, 2.779424e+07, 4.058585e+07, 5.342629e+07, 5.227055e+07, 4.883049e+07, 3.792397e+07, 
3.906977e-04, 4.393107e+06, 7.143553e+06, 1.148479e+07, 1.812869e+07, 2.779216e+07, 4.058124e+07, 5.341827e+07, 5.226285e+07, 4.882378e+07, 3.792006e+07, 
3.908837e-04, 4.393063e+06, 7.143434e+06, 1.148447e+07, 1.812785e+07, 2.779008e+07, 4.057662e+07, 5.341025e+07, 5.225516e+07, 4.881707e+07, 3.791614e+07, 
3.910698e-04, 4.393019e+06, 7.143315e+06, 1.148415e+07, 1.812702e+07, 2.778801e+07, 4.057201e+07, 5.340223e+07, 5.224747e+07, 4.881036e+07, 3.791222e+07, 
3.912558e-04, 4.392975e+06, 7.143196e+06, 1.148383e+07, 1.812618e+07, 2.778593e+07, 4.056740e+07, 5.339422e+07, 5.223979e+07, 4.880366e+07, 3.790831e+07, 
3.914419e-04, 4.392931e+06, 7.143077e+06, 1.148352e+07, 1.812535e+07, 2.778385e+07, 4.056279e+07, 5.338621e+07, 5.223210e+07, 4.879695e+07, 3.790440e+07, 
3.916279e-04, 4.392887e+06, 7.142958e+06, 1.148320e+07, 1.812451e+07, 2.778177e+07, 4.055818e+07, 5.337820e+07, 5.222442e+07, 4.879025e+07, 3.790048e+07, 
3.918140e-04, 4.392843e+06, 7.142839e+06, 1.148288e+07, 1.812367e+07, 2.777970e+07, 4.055357e+07, 5.337019e+07, 5.221674e+07, 4.878355e+07, 3.789657e+07, 
3.920000e-04, 4.392799e+06, 7.142720e+06, 1.148256e+07, 1.812284e+07, 2.777762e+07, 4.054896e+07, 5.336218e+07, 5.220906e+07, 4.877685e+07, 3.789266e+07, 
3.921860e-04, 4.392756e+06, 7.142601e+06, 1.148224e+07, 1.812200e+07, 2.777554e+07, 4.054435e+07, 5.335418e+07, 5.220139e+07, 4.877015e+07, 3.788874e+07, 
3.923721e-04, 4.392712e+06, 7.142482e+06, 1.148192e+07, 1.812117e+07, 2.777347e+07, 4.053974e+07, 5.334618e+07, 5.219372e+07, 4.876345e+07, 3.788483e+07, 
3.925581e-04, 4.392668e+06, 7.142363e+06, 1.148160e+07, 1.812033e+07, 2.777139e+07, 4.053514e+07, 5.333819e+07, 5.218605e+07, 4.875676e+07, 3.788092e+07, 
3.927442e-04, 4.392624e+06, 7.142244e+06, 1.148128e+07, 1.811950e+07, 2.776931e+07, 4.053053e+07, 5.333019e+07, 5.217838e+07, 4.875007e+07, 3.787701e+07, 
3.929302e-04, 4.392580e+06, 7.142125e+06, 1.148096e+07, 1.811866e+07, 2.776724e+07, 4.052593e+07, 5.332220e+07, 5.217072e+07, 4.874337e+07, 3.787310e+07, 
3.931163e-04, 4.392536e+06, 7.142006e+06, 1.148064e+07, 1.811783e+07, 2.776516e+07, 4.052132e+07, 5.331421e+07, 5.216305e+07, 4.873668e+07, 3.786919e+07, 
3.933023e-04, 4.392492e+06, 7.141887e+06, 1.148032e+07, 1.811699e+07, 2.776309e+07, 4.051672e+07, 5.330623e+07, 5.215539e+07, 4.873000e+07, 3.786528e+07, 
3.934884e-04, 4.392448e+06, 7.141768e+06, 1.148001e+07, 1.811616e+07, 2.776101e+07, 4.051212e+07, 5.329825e+07, 5.214774e+07, 4.872331e+07, 3.786137e+07, 
3.936744e-04, 4.392404e+06, 7.141649e+06, 1.147969e+07, 1.811532e+07, 2.775894e+07, 4.050752e+07, 5.329027e+07, 5.214008e+07, 4.871663e+07, 3.785747e+07, 
3.938605e-04, 4.392360e+06, 7.141530e+06, 1.147937e+07, 1.811448e+07, 2.775686e+07, 4.050292e+07, 5.328229e+07, 5.213243e+07, 4.870994e+07, 3.785356e+07, 
3.940465e-04, 4.392317e+06, 7.141411e+06, 1.147905e+07, 1.811365e+07, 2.775479e+07, 4.049832e+07, 5.327431e+07, 5.212478e+07, 4.870326e+07, 3.784965e+07, 
3.942326e-04, 4.392273e+06, 7.141292e+06, 1.147873e+07, 1.811281e+07, 2.775271e+07, 4.049372e+07, 5.326634e+07, 5.211713e+07, 4.869659e+07, 3.784574e+07, 
3.944186e-04, 4.392229e+06, 7.141173e+06, 1.147841e+07, 1.811198e+07, 2.775064e+07, 4.048912e+07, 5.325837e+07, 5.210948e+07, 4.868991e+07, 3.784184e+07, 
3.946047e-04, 4.392185e+06, 7.141054e+06, 1.147809e+07, 1.811114e+07, 2.774856e+07, 4.048453e+07, 5.325040e+07, 5.210184e+07, 4.868323e+07, 3.783793e+07, 
3.947907e-04, 4.392141e+06, 7.140935e+06, 1.147777e+07, 1.811031e+07, 2.774649e+07, 4.047993e+07, 5.324244e+07, 5.209420e+07, 4.867656e+07, 3.783403e+07, 
3.949767e-04, 4.392097e+06, 7.140816e+06, 1.147745e+07, 1.810947e+07, 2.774441e+07, 4.047534e+07, 5.323448e+07, 5.208656e+07, 4.866989e+07, 3.783012e+07, 
3.951628e-04, 4.392053e+06, 7.140697e+06, 1.147713e+07, 1.810864e+07, 2.774234e+07, 4.047074e+07, 5.322652e+07, 5.207893e+07, 4.866322e+07, 3.782622e+07, 
3.953488e-04, 4.392009e+06, 7.140578e+06, 1.147682e+07, 1.810780e+07, 2.774027e+07, 4.046615e+07, 5.321856e+07, 5.207129e+07, 4.865655e+07, 3.782232e+07, 
3.955349e-04, 4.391965e+06, 7.140459e+06, 1.147650e+07, 1.810697e+07, 2.773819e+07, 4.046156e+07, 5.321061e+07, 5.206366e+07, 4.864988e+07, 3.781842e+07, 
3.957209e-04, 4.391921e+06, 7.140340e+06, 1.147618e+07, 1.810613e+07, 2.773612e+07, 4.045697e+07, 5.320266e+07, 5.205603e+07, 4.864322e+07, 3.781451e+07, 
3.959070e-04, 4.391878e+06, 7.140221e+06, 1.147586e+07, 1.810530e+07, 2.773405e+07, 4.045238e+07, 5.319471e+07, 5.204841e+07, 4.863655e+07, 3.781061e+07, 
3.960930e-04, 4.391834e+06, 7.140102e+06, 1.147554e+07, 1.810446e+07, 2.773197e+07, 4.044779e+07, 5.318676e+07, 5.204078e+07, 4.862989e+07, 3.780671e+07, 
3.962791e-04, 4.391790e+06, 7.139983e+06, 1.147522e+07, 1.810363e+07, 2.772990e+07, 4.044320e+07, 5.317882e+07, 5.203316e+07, 4.862323e+07, 3.780281e+07, 
3.964651e-04, 4.391746e+06, 7.139864e+06, 1.147490e+07, 1.810279e+07, 2.772783e+07, 4.043861e+07, 5.317088e+07, 5.202554e+07, 4.861657e+07, 3.779891e+07, 
3.966512e-04, 4.391702e+06, 7.139745e+06, 1.147458e+07, 1.810196e+07, 2.772576e+07, 4.043402e+07, 5.316294e+07, 5.201793e+07, 4.860992e+07, 3.779501e+07, 
3.968372e-04, 4.391658e+06, 7.139626e+06, 1.147426e+07, 1.810112e+07, 2.772368e+07, 4.042944e+07, 5.315501e+07, 5.201031e+07, 4.860326e+07, 3.779111e+07, 
3.970233e-04, 4.391614e+06, 7.139507e+06, 1.147394e+07, 1.810029e+07, 2.772161e+07, 4.042485e+07, 5.314708e+07, 5.200270e+07, 4.859661e+07, 3.778721e+07, 
3.972093e-04, 4.391570e+06, 7.139388e+06, 1.147363e+07, 1.809946e+07, 2.771954e+07, 4.042027e+07, 5.313915e+07, 5.199509e+07, 4.858996e+07, 3.778332e+07, 
3.973953e-04, 4.391526e+06, 7.139269e+06, 1.147331e+07, 1.809862e+07, 2.771747e+07, 4.041569e+07, 5.313122e+07, 5.198748e+07, 4.858331e+07, 3.777942e+07, 
3.975814e-04, 4.391482e+06, 7.139150e+06, 1.147299e+07, 1.809779e+07, 2.771540e+07, 4.041111e+07, 5.312330e+07, 5.197988e+07, 4.857666e+07, 3.777552e+07, 
3.977674e-04, 4.391439e+06, 7.139031e+06, 1.147267e+07, 1.809695e+07, 2.771333e+07, 4.040652e+07, 5.311537e+07, 5.197228e+07, 4.857001e+07, 3.777163e+07, 
3.979535e-04, 4.391395e+06, 7.138912e+06, 1.147235e+07, 1.809612e+07, 2.771126e+07, 4.040194e+07, 5.310746e+07, 5.196468e+07, 4.856337e+07, 3.776773e+07, 
3.981395e-04, 4.391351e+06, 7.138793e+06, 1.147203e+07, 1.809528e+07, 2.770919e+07, 4.039736e+07, 5.309954e+07, 5.195708e+07, 4.855673e+07, 3.776383e+07, 
3.983256e-04, 4.391307e+06, 7.138674e+06, 1.147171e+07, 1.809445e+07, 2.770711e+07, 4.039279e+07, 5.309163e+07, 5.194948e+07, 4.855008e+07, 3.775994e+07, 
3.985116e-04, 4.391263e+06, 7.138555e+06, 1.147139e+07, 1.809361e+07, 2.770504e+07, 4.038821e+07, 5.308371e+07, 5.194189e+07, 4.854345e+07, 3.775605e+07, 
3.986977e-04, 4.391219e+06, 7.138436e+06, 1.147107e+07, 1.809278e+07, 2.770297e+07, 4.038363e+07, 5.307581e+07, 5.193430e+07, 4.853681e+07, 3.775215e+07, 
3.988837e-04, 4.391175e+06, 7.138317e+06, 1.147076e+07, 1.809194e+07, 2.770090e+07, 4.037906e+07, 5.306790e+07, 5.192671e+07, 4.853017e+07, 3.774826e+07, 
3.990698e-04, 4.391131e+06, 7.138198e+06, 1.147044e+07, 1.809111e+07, 2.769883e+07, 4.037448e+07, 5.306000e+07, 5.191913e+07, 4.852354e+07, 3.774437e+07, 
3.992558e-04, 4.391087e+06, 7.138079e+06, 1.147012e+07, 1.809028e+07, 2.769676e+07, 4.036991e+07, 5.305210e+07, 5.191154e+07, 4.851691e+07, 3.774047e+07, 
3.994419e-04, 4.391043e+06, 7.137960e+06, 1.146980e+07, 1.808944e+07, 2.769470e+07, 4.036533e+07, 5.304420e+07, 5.190396e+07, 4.851028e+07, 3.773658e+07, 
3.996279e-04, 4.391000e+06, 7.137841e+06, 1.146948e+07, 1.808861e+07, 2.769263e+07, 4.036076e+07, 5.303631e+07, 5.189638e+07, 4.850365e+07, 3.773269e+07, 
3.998140e-04, 4.390956e+06, 7.137722e+06, 1.146916e+07, 1.808777e+07, 2.769056e+07, 4.035619e+07, 5.302841e+07, 5.188881e+07, 4.849702e+07, 3.772880e+07, 
4.000000e-04, 4.390912e+06, 7.137603e+06, 1.146884e+07, 1.808694e+07, 2.768849e+07, 4.035162e+07, 5.302052e+07, 5.188124e+07, 4.849039e+07, 3.772491e+07, 
4.001860e-04, 4.163599e+06, 6.786438e+06, 1.095562e+07, 1.742030e+07, 2.706797e+07, 4.051899e+07, 5.541383e+07, 5.451332e+07, 5.163163e+07, 4.131104e+07, 
4.003721e-04, 4.163559e+06, 6.786330e+06, 1.095533e+07, 1.741952e+07, 2.706599e+07, 4.051438e+07, 5.540521e+07, 5.450496e+07, 5.162412e+07, 4.130637e+07, 
4.005581e-04, 4.163520e+06, 6.786223e+06, 1.095503e+07, 1.741875e+07, 2.706401e+07, 4.050977e+07, 5.539660e+07, 5.449661e+07, 5.161661e+07, 4.130171e+07, 
4.007442e-04, 4.163480e+06, 6.786115e+06, 1.095474e+07, 1.741797e+07, 2.706204e+07, 4.050517e+07, 5.538799e+07, 5.448825e+07, 5.160911e+07, 4.129705e+07, 
4.009302e-04, 4.163441e+06, 6.786008e+06, 1.095445e+07, 1.741720e+07, 2.706006e+07, 4.050056e+07, 5.537939e+07, 5.447990e+07, 5.160161e+07, 4.129239e+07, 
4.011163e-04, 4.163401e+06, 6.785900e+06, 1.095416e+07, 1.741643e+07, 2.705808e+07, 4.049596e+07, 5.537078e+07, 5.447156e+07, 5.159410e+07, 4.128772e+07, 
4.013023e-04, 4.163362e+06, 6.785793e+06, 1.095387e+07, 1.741565e+07, 2.705611e+07, 4.049135e+07, 5.536218e+07, 5.446321e+07, 5.158661e+07, 4.128306e+07, 
4.014884e-04, 4.163322e+06, 6.785685e+06, 1.095358e+07, 1.741488e+07, 2.705413e+07, 4.048675e+07, 5.535359e+07, 5.445487e+07, 5.157911e+07, 4.127840e+07, 
4.016744e-04, 4.163283e+06, 6.785577e+06, 1.095329e+07, 1.741411e+07, 2.705216e+07, 4.048215e+07, 5.534499e+07, 5.444653e+07, 5.157161e+07, 4.127374e+07, 
4.018605e-04, 4.163243e+06, 6.785470e+06, 1.095300e+07, 1.741333e+07, 2.705018e+07, 4.047755e+07, 5.533640e+07, 5.443820e+07, 5.156412e+07, 4.126909e+07, 
4.020465e-04, 4.163204e+06, 6.785362e+06, 1.095271e+07, 1.741256e+07, 2.704820e+07, 4.047295e+07, 5.532782e+07, 5.442986e+07, 5.155663e+07, 4.126443e+07, 
4.022326e-04, 4.163165e+06, 6.785255e+06, 1.095242e+07, 1.741179e+07, 2.704623e+07, 4.046835e+07, 5.531923e+07, 5.442153e+07, 5.154914e+07, 4.125977e+07, 
4.024186e-04, 4.163125e+06, 6.785147e+06, 1.095212e+07, 1.741101e+07, 2.704425e+07, 4.046376e+07, 5.531065e+07, 5.441320e+07, 5.154166e+07, 4.125511e+07, 
4.026047e-04, 4.163086e+06, 6.785040e+06, 1.095183e+07, 1.741024e+07, 2.704228e+07, 4.045916e+07, 5.530208e+07, 5.440488e+07, 5.153417e+07, 4.125046e+07, 
4.027907e-04, 4.163046e+06, 6.784932e+06, 1.095154e+07, 1.740946e+07, 2.704030e+07, 4.045456e+07, 5.529350e+07, 5.439656e+07, 5.152669e+07, 4.124580e+07, 
4.029767e-04, 4.163007e+06, 6.784825e+06, 1.095125e+07, 1.740869e+07, 2.703833e+07, 4.044997e+07, 5.528493e+07, 5.438824e+07, 5.151921e+07, 4.124115e+07, 
4.031628e-04, 4.162967e+06, 6.784717e+06, 1.095096e+07, 1.740792e+07, 2.703635e+07, 4.044538e+07, 5.527636e+07, 5.437992e+07, 5.151173e+07, 4.123650e+07, 
4.033488e-04, 4.162928e+06, 6.784609e+06, 1.095067e+07, 1.740714e+07, 2.703438e+07, 4.044078e+07, 5.526779e+07, 5.437161e+07, 5.150426e+07, 4.123184e+07, 
4.035349e-04, 4.162888e+06, 6.784502e+06, 1.095038e+07, 1.740637e+07, 2.703241e+07, 4.043619e+07, 5.525923e+07, 5.436330e+07, 5.149678e+07, 4.122719e+07, 
4.037209e-04, 4.162849e+06, 6.784394e+06, 1.095009e+07, 1.740560e+07, 2.703043e+07, 4.043160e+07, 5.525067e+07, 5.435499e+07, 5.148931e+07, 4.122254e+07, 
4.039070e-04, 4.162809e+06, 6.784287e+06, 1.094980e+07, 1.740482e+07, 2.702846e+07, 4.042701e+07, 5.524212e+07, 5.434668e+07, 5.148184e+07, 4.121789e+07, 
4.040930e-04, 4.162770e+06, 6.784179e+06, 1.094951e+07, 1.740405e+07, 2.702648e+07, 4.042242e+07, 5.523356e+07, 5.433838e+07, 5.147437e+07, 4.121324e+07, 
4.042791e-04, 4.162730e+06, 6.784072e+06, 1.094922e+07, 1.740328e+07, 2.702451e+07, 4.041783e+07, 5.522501e+07, 5.433008e+07, 5.146691e+07, 4.120859e+07, 
4.044651e-04, 4.162691e+06, 6.783964e+06, 1.094892e+07, 1.740250e+07, 2.702254e+07, 4.041324e+07, 5.521647e+07, 5.432178e+07, 5.145944e+07, 4.120394e+07, 
4.046512e-04, 4.162651e+06, 6.783857e+06, 1.094863e+07, 1.740173e+07, 2.702056e+07, 4.040866e+07, 5.520792e+07, 5.431349e+07, 5.145198e+07, 4.119929e+07, 
4.048372e-04, 4.162612e+06, 6.783749e+06, 1.094834e+07, 1.740096e+07, 2.701859e+07, 4.040407e+07, 5.519938e+07, 5.430520e+07, 5.144452e+07, 4.119465e+07, 
4.050233e-04, 4.162572e+06, 6.783642e+06, 1.094805e+07, 1.740018e+07, 2.701662e+07, 4.039949e+07, 5.519084e+07, 5.429691e+07, 5.143707e+07, 4.119000e+07, 
4.052093e-04, 4.162533e+06, 6.783534e+06, 1.094776e+07, 1.739941e+07, 2.701465e+07, 4.039490e+07, 5.518231e+07, 5.428862e+07, 5.142961e+07, 4.118535e+07, 
4.053953e-04, 4.162494e+06, 6.783427e+06, 1.094747e+07, 1.739864e+07, 2.701267e+07, 4.039032e+07, 5.517378e+07, 5.428034e+07, 5.142216e+07, 4.118071e+07, 
4.055814e-04, 4.162454e+06, 6.783319e+06, 1.094718e+07, 1.739787e+07, 2.701070e+07, 4.038574e+07, 5.516525e+07, 5.427206e+07, 5.141471e+07, 4.117606e+07, 
4.057674e-04, 4.162415e+06, 6.783211e+06, 1.094689e+07, 1.739709e+07, 2.700873e+07, 4.038116e+07, 5.515672e+07, 5.426378e+07, 5.140726e+07, 4.117142e+07, 
4.059535e-04, 4.162375e+06, 6.783104e+06, 1.094660e+07, 1.739632e+07, 2.700676e+07, 4.037658e+07, 5.514820e+07, 5.425551e+07, 5.139981e+07, 4.116678e+07, 
4.061395e-04, 4.162336e+06, 6.782996e+06, 1.094631e+07, 1.739555e+07, 2.700479e+07, 4.037200e+07, 5.513968e+07, 5.424724e+07, 5.139237e+07, 4.116214e+07, 
4.063256e-04, 4.162296e+06, 6.782889e+06, 1.094602e+07, 1.739477e+07, 2.700282e+07, 4.036742e+07, 5.513116e+07, 5.423897e+07, 5.138493e+07, 4.115749e+07, 
4.065116e-04, 4.162257e+06, 6.782781e+06, 1.094573e+07, 1.739400e+07, 2.700084e+07, 4.036284e+07, 5.512265e+07, 5.423070e+07, 5.137749e+07, 4.115285e+07, 
4.066977e-04, 4.162217e+06, 6.782674e+06, 1.094543e+07, 1.739323e+07, 2.699887e+07, 4.035827e+07, 5.511414e+07, 5.422244e+07, 5.137005e+07, 4.114821e+07, 
4.068837e-04, 4.162178e+06, 6.782566e+06, 1.094514e+07, 1.739245e+07, 2.699690e+07, 4.035369e+07, 5.510563e+07, 5.421418e+07, 5.136261e+07, 4.114357e+07, 
4.070698e-04, 4.162138e+06, 6.782459e+06, 1.094485e+07, 1.739168e+07, 2.699493e+07, 4.034912e+07, 5.509713e+07, 5.420592e+07, 5.135518e+07, 4.113893e+07, 
4.072558e-04, 4.162099e+06, 6.782351e+06, 1.094456e+07, 1.739091e+07, 2.699296e+07, 4.034455e+07, 5.508862e+07, 5.419767e+07, 5.134775e+07, 4.113430e+07, 
4.074419e-04, 4.162059e+06, 6.782244e+06, 1.094427e+07, 1.739014e+07, 2.699099e+07, 4.033997e+07, 5.508013e+07, 5.418941e+07, 5.134032e+07, 4.112966e+07, 
4.076279e-04, 4.162020e+06, 6.782136e+06, 1.094398e+07, 1.738936e+07, 2.698902e+07, 4.033540e+07, 5.507163e+07, 5.418117e+07, 5.133289e+07, 4.112502e+07, 
4.078140e-04, 4.161980e+06, 6.782029e+06, 1.094369e+07, 1.738859e+07, 2.698705e+07, 4.033083e+07, 5.506314e+07, 5.417292e+07, 5.132547e+07, 4.112039e+07, 
4.080000e-04, 4.161941e+06, 6.781921e+06, 1.094340e+07, 1.738782e+07, 2.698508e+07, 4.032626e+07, 5.505465e+07, 5.416467e+07, 5.131804e+07, 4.111575e+07, 
4.081860e-04, 4.161902e+06, 6.781814e+06, 1.094311e+07, 1.738705e+07, 2.698311e+07, 4.032169e+07, 5.504616e+07, 5.415643e+07, 5.131062e+07, 4.111112e+07, 
4.083721e-04, 4.161862e+06, 6.781706e+06, 1.094282e+07, 1.738627e+07, 2.698114e+07, 4.031712e+07, 5.503768e+07, 5.414820e+07, 5.130320e+07, 4.110648e+07, 
4.085581e-04, 4.161823e+06, 6.781599e+06, 1.094253e+07, 1.738550e+07, 2.697917e+07, 4.031256e+07, 5.502920e+07, 5.413996e+07, 5.129579e+07, 4.110185e+07, 
4.087442e-04, 4.161783e+06, 6.781491e+06, 1.094224e+07, 1.738473e+07, 2.697720e+07, 4.030799e+07, 5.502072e+07, 5.413173e+07, 5.128837e+07, 4.109722e+07, 
4.089302e-04, 4.161744e+06, 6.781383e+06, 1.094194e+07, 1.738395e+07, 2.697523e+07, 4.030343e+07, 5.501225e+07, 5.412350e+07, 5.128096e+07, 4.109259e+07, 
