5.585116e-04, 3.293443e+06, 5.381672e+06, 8.729327e+06, 1.401875e+07, 2.230964e+07, 3.556383e+07, 5.561880e+07, 5.591768e+07, 5.608497e+07, 5.149683e+07, 
5.586977e-04, 3.293418e+06, 5.381603e+06, 8.729137e+06, 1.401823e+07, 2.230825e+07, 3.556032e+07, 5.561112e+07, 5.590976e+07, 5.607663e+07, 5.148936e+07, 
5.588837e-04, 3.293393e+06, 5.381534e+06, 8.728947e+06, 1.401771e+07, 2.230686e+07, 3.555681e+07, 5.560343e+07, 5.590185e+07, 5.606830e+07, 5.148190e+07, 
5.590698e-04, 3.293368e+06, 5.381465e+06, 8.728757e+06, 1.401719e+07, 2.230547e+07, 3.555330e+07, 5.559576e+07, 5.589393e+07, 5.605997e+07, 5.147444e+07, 
5.592558e-04, 3.293343e+06, 5.381396e+06, 8.728567e+06, 1.401667e+07, 2.230408e+07, 3.554979e+07, 5.558808e+07, 5.588603e+07, 5.605164e+07, 5.146698e+07, 
5.594419e-04, 3.293318e+06, 5.381327e+06, 8.728376e+06, 1.401615e+07, 2.230269e+07, 3.554629e+07, 5.558041e+07, 5.587812e+07, 5.604332e+07, 5.145952e+07, 
5.596279e-04, 3.293293e+06, 5.381258e+06, 8.728186e+06, 1.401563e+07, 2.230130e+07, 3.554278e+07, 5.557275e+07, 5.587022e+07, 5.603500e+07, 5.145207e+07, 
5.598140e-04, 3.293268e+06, 5.381189e+06, 8.727996e+06, 1.401511e+07, 2.229991e+07, 3.553928e+07, 5.556509e+07, 5.586233e+07, 5.602668e+07, 5.144462e+07, 
5.600000e-04, 3.293243e+06, 5.381120e+06, 8.727806e+06, 1.401459e+07, 2.229852e+07, 3.553577e+07, 5.555743e+07, 5.585443e+07, 5.601837e+07, 5.143717e+07, 
5.601860e-04, 3.293218e+06, 5.381051e+06, 8.727616e+06, 1.401407e+07, 2.229713e+07, 3.553227e+07, 5.554978e+07, 5.584655e+07, 5.601006e+07, 5.142972e+07, 
5.603721e-04, 3.293193e+06, 5.380983e+06, 8.727426e+06, 1.401355e+07, 2.229574e+07, 3.552877e+07, 5.554213e+07, 5.583866e+07, 5.600176e+07, 5.142227e+07, 
5.605581e-04, 3.293168e+06, 5.380914e+06, 8.727236e+06, 1.401303e+07, 2.229436e+07, 3.552527e+07, 5.553448e+07, 5.583078e+07, 5.599346e+07, 5.141483e+07, 
5.607442e-04, 3.293143e+06, 5.380845e+06, 8.727046e+06, 1.401251e+07, 2.229297e+07, 3.552177e+07, 5.552684e+07, 5.582291e+07, 5.598516e+07, 5.140739e+07, 
5.609302e-04, 3.293118e+06, 5.380776e+06, 8.726855e+06, 1.401199e+07, 2.229158e+07, 3.551827e+07, 5.551920e+07, 5.581504e+07, 5.597687e+07, 5.139995e+07, 
5.611163e-04, 3.293093e+06, 5.380707e+06, 8.726665e+06, 1.401147e+07, 2.229019e+07, 3.551477e+07, 5.551157e+07, 5.580717e+07, 5.596858e+07, 5.139252e+07, 
5.613023e-04, 3.293068e+06, 5.380638e+06, 8.726475e+06, 1.401095e+07, 2.228880e+07, 3.551127e+07, 5.550394e+07, 5.579930e+07, 5.596030e+07, 5.138508e+07, 
5.614884e-04, 3.293043e+06, 5.380569e+06, 8.726285e+06, 1.401043e+07, 2.228742e+07, 3.550777e+07, 5.549632e+07, 5.579145e+07, 5.595202e+07, 5.137765e+07, 
5.616744e-04, 3.293018e+06, 5.380500e+06, 8.726095e+06, 1.400991e+07, 2.228603e+07, 3.550428e+07, 5.548870e+07, 5.578359e+07, 5.594375e+07, 5.137022e+07, 
5.618605e-04, 3.292993e+06, 5.380431e+06, 8.725905e+06, 1.400939e+07, 2.228464e+07, 3.550078e+07, 5.548108e+07, 5.577574e+07, 5.593547e+07, 5.136279e+07, 
5.620465e-04, 3.292968e+06, 5.380362e+06, 8.725715e+06, 1.400887e+07, 2.228325e+07, 3.549729e+07, 5.547347e+07, 5.576789e+07, 5.592720e+07, 5.135537e+07, 
5.622326e-04, 3.292943e+06, 5.380293e+06, 8.725525e+06, 1.400835e+07, 2.228187e+07, 3.549380e+07, 5.546586e+07, 5.576005e+07, 5.591894e+07, 5.134795e+07, 
5.624186e-04, 3.292918e+06, 5.380224e+06, 8.725335e+06, 1.400783e+07, 2.228048e+07, 3.549030e+07, 5.545826e+07, 5.575221e+07, 5.591068e+07, 5.134053e+07, 
5.626047e-04, 3.292893e+06, 5.380155e+06, 8.725144e+06, 1.400731e+07, 2.227909e+07, 3.548681e+07, 5.545065e+07, 5.574438e+07, 5.590242e+07, 5.133311e+07, 
5.627907e-04, 3.292868e+06, 5.380086e+06, 8.724954e+06, 1.400679e+07, 2.227770e+07, 3.548332e+07, 5.544306e+07, 5.573655e+07, 5.589417e+07, 5.132570e+07, 
5.629767e-04, 3.292843e+06, 5.380017e+06, 8.724764e+06, 1.400627e+07, 2.227632e+07, 3.547983e+07, 5.543547e+07, 5.572872e+07, 5.588592e+07, 5.131828e+07, 
5.631628e-04, 3.292818e+06, 5.379948e+06, 8.724574e+06, 1.400575e+07, 2.227493e+07, 3.547634e+07, 5.542788e+07, 5.572090e+07, 5.587768e+07, 5.131087e+07, 
5.633488e-04, 3.292793e+06, 5.379879e+06, 8.724384e+06, 1.400523e+07, 2.227355e+07, 3.547286e+07, 5.542029e+07, 5.571308e+07, 5.586944e+07, 5.130346e+07, 
5.635349e-04, 3.292768e+06, 5.379810e+06, 8.724194e+06, 1.400471e+07, 2.227216e+07, 3.546937e+07, 5.541271e+07, 5.570526e+07, 5.586120e+07, 5.129606e+07, 
5.637209e-04, 3.292743e+06, 5.379741e+06, 8.724004e+06, 1.400419e+07, 2.227077e+07, 3.546588e+07, 5.540514e+07, 5.569745e+07, 5.585297e+07, 5.128865e+07, 
5.639070e-04, 3.292718e+06, 5.379672e+06, 8.723814e+06, 1.400367e+07, 2.226939e+07, 3.546240e+07, 5.539757e+07, 5.568965e+07, 5.584474e+07, 5.128125e+07, 
5.640930e-04, 3.292693e+06, 5.379603e+06, 8.723624e+06, 1.400315e+07, 2.226800e+07, 3.545891e+07, 5.539000e+07, 5.568184e+07, 5.583651e+07, 5.127385e+07, 
5.642791e-04, 3.292668e+06, 5.379534e+06, 8.723434e+06, 1.400263e+07, 2.226662e+07, 3.545543e+07, 5.538243e+07, 5.567405e+07, 5.582829e+07, 5.126646e+07, 
5.644651e-04, 3.292643e+06, 5.379465e+06, 8.723244e+06, 1.400211e+07, 2.226523e+07, 3.545195e+07, 5.537487e+07, 5.566625e+07, 5.582008e+07, 5.125906e+07, 
5.646512e-04, 3.292618e+06, 5.379396e+06, 8.723054e+06, 1.400159e+07, 2.226384e+07, 3.544847e+07, 5.536732e+07, 5.565846e+07, 5.581186e+07, 5.125167e+07, 
5.648372e-04, 3.292593e+06, 5.379327e+06, 8.722864e+06, 1.400107e+07, 2.226246e+07, 3.544498e+07, 5.535977e+07, 5.565068e+07, 5.580365e+07, 5.124428e+07, 
5.650233e-04, 3.292568e+06, 5.379258e+06, 8.722674e+06, 1.400055e+07, 2.226107e+07, 3.544150e+07, 5.535222e+07, 5.564290e+07, 5.579545e+07, 5.123689e+07, 
5.652093e-04, 3.292543e+06, 5.379189e+06, 8.722483e+06, 1.400003e+07, 2.225969e+07, 3.543803e+07, 5.534468e+07, 5.563512e+07, 5.578725e+07, 5.122951e+07, 
5.653953e-04, 3.292518e+06, 5.379120e+06, 8.722293e+06, 1.399951e+07, 2.225830e+07, 3.543455e+07, 5.533714e+07, 5.562734e+07, 5.577905e+07, 5.122212e+07, 
5.655814e-04, 3.292493e+06, 5.379051e+06, 8.722103e+06, 1.399899e+07, 2.225692e+07, 3.543107e+07, 5.532960e+07, 5.561957e+07, 5.577085e+07, 5.121474e+07, 
5.657674e-04, 3.292468e+06, 5.378982e+06, 8.721913e+06, 1.399847e+07, 2.225554e+07, 3.542759e+07, 5.532207e+07, 5.561181e+07, 5.576266e+07, 5.120736e+07, 
5.659535e-04, 3.292443e+06, 5.378913e+06, 8.721723e+06, 1.399795e+07, 2.225415e+07, 3.542412e+07, 5.531454e+07, 5.560405e+07, 5.575448e+07, 5.119999e+07, 
5.661395e-04, 3.292418e+06, 5.378844e+06, 8.721533e+06, 1.399743e+07, 2.225277e+07, 3.542064e+07, 5.530702e+07, 5.559629e+07, 5.574630e+07, 5.119261e+07, 
5.663256e-04, 3.292393e+06, 5.378775e+06, 8.721343e+06, 1.399691e+07, 2.225138e+07, 3.541717e+07, 5.529950e+07, 5.558854e+07, 5.573812e+07, 5.118524e+07, 
5.665116e-04, 3.292368e+06, 5.378706e+06, 8.721153e+06, 1.399639e+07, 2.225000e+07, 3.541370e+07, 5.529198e+07, 5.558079e+07, 5.572994e+07, 5.117787e+07, 
5.666977e-04, 3.292343e+06, 5.378638e+06, 8.720963e+06, 1.399587e+07, 2.224862e+07, 3.541022e+07, 5.528447e+07, 5.557304e+07, 5.572177e+07, 5.117051e+07, 
5.668837e-04, 3.292318e+06, 5.378569e+06, 8.720773e+06, 1.399535e+07, 2.224723e+07, 3.540675e+07, 5.527697e+07, 5.556530e+07, 5.571361e+07, 5.116314e+07, 
5.670698e-04, 3.292293e+06, 5.378500e+06, 8.720583e+06, 1.399483e+07, 2.224585e+07, 3.540328e+07, 5.526946e+07, 5.555756e+07, 5.570545e+07, 5.115578e+07, 
5.672558e-04, 3.292268e+06, 5.378431e+06, 8.720393e+06, 1.399432e+07, 2.224446e+07, 3.539981e+07, 5.526196e+07, 5.554983e+07, 5.569729e+07, 5.114842e+07, 
5.674419e-04, 3.292243e+06, 5.378362e+06, 8.720203e+06, 1.399380e+07, 2.224308e+07, 3.539635e+07, 5.525447e+07, 5.554210e+07, 5.568913e+07, 5.114106e+07, 
5.676279e-04, 3.292218e+06, 5.378293e+06, 8.720013e+06, 1.399328e+07, 2.224170e+07, 3.539288e+07, 5.524698e+07, 5.553438e+07, 5.568098e+07, 5.113371e+07, 
5.678140e-04, 3.292193e+06, 5.378224e+06, 8.719823e+06, 1.399276e+07, 2.224032e+07, 3.538941e+07, 5.523949e+07, 5.552666e+07, 5.567283e+07, 5.112635e+07, 
5.680000e-04, 3.292168e+06, 5.378155e+06, 8.719633e+06, 1.399224e+07, 2.223893e+07, 3.538594e+07, 5.523201e+07, 5.551894e+07, 5.566469e+07, 5.111900e+07, 
5.681860e-04, 3.292143e+06, 5.378086e+06, 8.719443e+06, 1.399172e+07, 2.223755e+07, 3.538248e+07, 5.522453e+07, 5.551123e+07, 5.565655e+07, 5.111166e+07, 
5.683721e-04, 3.292118e+06, 5.378017e+06, 8.719253e+06, 1.399120e+07, 2.223617e+07, 3.537902e+07, 5.521705e+07, 5.550352e+07, 5.564842e+07, 5.110431e+07, 
5.685581e-04, 3.292093e+06, 5.377948e+06, 8.719063e+06, 1.399068e+07, 2.223478e+07, 3.537555e+07, 5.520958e+07, 5.549581e+07, 5.564029e+07, 5.109697e+07, 
5.687442e-04, 3.292068e+06, 5.377879e+06, 8.718873e+06, 1.399016e+07, 2.223340e+07, 3.537209e+07, 5.520212e+07, 5.548811e+07, 5.563216e+07, 5.108962e+07, 
5.689302e-04, 3.292043e+06, 5.377810e+06, 8.718683e+06, 1.398964e+07, 2.223202e+07, 3.536863e+07, 5.519465e+07, 5.548042e+07, 5.562404e+07, 5.108229e+07, 
5.691163e-04, 3.292018e+06, 5.377741e+06, 8.718493e+06, 1.398912e+07, 2.223064e+07, 3.536517e+07, 5.518719e+07, 5.547272e+07, 5.561592e+07, 5.107495e+07, 
5.693023e-04, 3.291993e+06, 5.377672e+06, 8.718303e+06, 1.398860e+07, 2.222926e+07, 3.536171e+07, 5.517974e+07, 5.546503e+07, 5.560780e+07, 5.106761e+07, 
5.694884e-04, 3.291968e+06, 5.377603e+06, 8.718113e+06, 1.398808e+07, 2.222788e+07, 3.535825e+07, 5.517229e+07, 5.545735e+07, 5.559969e+07, 5.106028e+07, 
5.696744e-04, 3.291943e+06, 5.377534e+06, 8.717923e+06, 1.398757e+07, 2.222649e+07, 3.535479e+07, 5.516484e+07, 5.544967e+07, 5.559158e+07, 5.105295e+07, 
5.698605e-04, 3.291918e+06, 5.377465e+06, 8.717733e+06, 1.398705e+07, 2.222511e+07, 3.535133e+07, 5.515740e+07, 5.544199e+07, 5.558348e+07, 5.104563e+07, 
5.700465e-04, 3.291893e+06, 5.377396e+06, 8.717543e+06, 1.398653e+07, 2.222373e+07, 3.534788e+07, 5.514996e+07, 5.543432e+07, 5.557538e+07, 5.103830e+07, 
5.702326e-04, 3.291868e+06, 5.377327e+06, 8.717353e+06, 1.398601e+07, 2.222235e+07, 3.534442e+07, 5.514253e+07, 5.542665e+07, 5.556728e+07, 5.103098e+07, 
5.704186e-04, 3.291843e+06, 5.377258e+06, 8.717163e+06, 1.398549e+07, 2.222097e+07, 3.534097e+07, 5.513509e+07, 5.541899e+07, 5.555919e+07, 5.102366e+07, 
5.706047e-04, 3.291818e+06, 5.377189e+06, 8.716973e+06, 1.398497e+07, 2.221959e+07, 3.533751e+07, 5.512767e+07, 5.541133e+07, 5.555110e+07, 5.101634e+07, 
5.707907e-04, 3.291793e+06, 5.377120e+06, 8.716783e+06, 1.398445e+07, 2.221821e+07, 3.533406e+07, 5.512025e+07, 5.540367e+07, 5.554301e+07, 5.100902e+07, 
5.709767e-04, 3.291768e+06, 5.377051e+06, 8.716593e+06, 1.398393e+07, 2.221683e+07, 3.533061e+07, 5.511283e+07, 5.539602e+07, 5.553493e+07, 5.100171e+07, 
5.711628e-04, 3.291743e+06, 5.376983e+06, 8.716403e+06, 1.398341e+07, 2.221545e+07, 3.532716e+07, 5.510541e+07, 5.538837e+07, 5.552686e+07, 5.099440e+07, 
5.713488e-04, 3.291717e+06, 5.376914e+06, 8.716213e+06, 1.398289e+07, 2.221407e+07, 3.532371e+07, 5.509800e+07, 5.538073e+07, 5.551878e+07, 5.098709e+07, 
5.715349e-04, 3.291692e+06, 5.376845e+06, 8.716023e+06, 1.398238e+07, 2.221269e+07, 3.532026e+07, 5.509059e+07, 5.537309e+07, 5.551072e+07, 5.097978e+07, 
5.717209e-04, 3.291667e+06, 5.376776e+06, 8.715833e+06, 1.398186e+07, 2.221131e+07, 3.531681e+07, 5.508319e+07, 5.536545e+07, 5.550265e+07, 5.097248e+07, 
5.719070e-04, 3.291642e+06, 5.376707e+06, 8.715644e+06, 1.398134e+07, 2.220993e+07, 3.531336e+07, 5.507579e+07, 5.535782e+07, 5.549459e+07, 5.096518e+07, 
5.720930e-04, 3.291617e+06, 5.376638e+06, 8.715454e+06, 1.398082e+07, 2.220855e+07, 3.530992e+07, 5.506840e+07, 5.535019e+07, 5.548653e+07, 5.095788e+07, 
5.722791e-04, 3.291592e+06, 5.376569e+06, 8.715264e+06, 1.398030e+07, 2.220717e+07, 3.530647e+07, 5.506101e+07, 5.534257e+07, 5.547848e+07, 5.095058e+07, 
5.724651e-04, 3.291567e+06, 5.376500e+06, 8.715074e+06, 1.397978e+07, 2.220579e+07, 3.530303e+07, 5.505362e+07, 5.533495e+07, 5.547043e+07, 5.094328e+07, 
5.726512e-04, 3.291542e+06, 5.376431e+06, 8.714884e+06, 1.397926e+07, 2.220441e+07, 3.529958e+07, 5.504624e+07, 5.532733e+07, 5.546238e+07, 5.093599e+07, 
5.728372e-04, 3.291517e+06, 5.376362e+06, 8.714694e+06, 1.397874e+07, 2.220303e+07, 3.529614e+07, 5.503886e+07, 5.531972e+07, 5.545434e+07, 5.092870e+07, 
5.730233e-04, 3.291492e+06, 5.376293e+06, 8.714504e+06, 1.397822e+07, 2.220165e+07, 3.529270e+07, 5.503148e+07, 5.531211e+07, 5.544630e+07, 5.092141e+07, 
5.732093e-04, 3.291467e+06, 5.376224e+06, 8.714314e+06, 1.397771e+07, 2.220027e+07, 3.528926e+07, 5.502411e+07, 5.530451e+07, 5.543827e+07, 5.091413e+07, 
5.733953e-04, 3.291442e+06, 5.376155e+06, 8.714124e+06, 1.397719e+07, 2.219889e+07, 3.528582e+07, 5.501675e+07, 5.529691e+07, 5.543024e+07, 5.090684e+07, 
5.735814e-04, 3.291417e+06, 5.376086e+06, 8.713934e+06, 1.397667e+07, 2.219751e+07, 3.528238e+07, 5.500938e+07, 5.528931e+07, 5.542221e+07, 5.089956e+07, 
5.737674e-04, 3.291392e+06, 5.376017e+06, 8.713744e+06, 1.397615e+07, 2.219614e+07, 3.527894e+07, 5.500203e+07, 5.528172e+07, 5.541419e+07, 5.089228e+07, 
5.739535e-04, 3.291367e+06, 5.375948e+06, 8.713554e+06, 1.397563e+07, 2.219476e+07, 3.527550e+07, 5.499467e+07, 5.527413e+07, 5.540617e+07, 5.088501e+07, 
5.741395e-04, 3.291342e+06, 5.375879e+06, 8.713364e+06, 1.397511e+07, 2.219338e+07, 3.527206e+07, 5.498732e+07, 5.526655e+07, 5.539816e+07, 5.087773e+07, 
5.743256e-04, 3.291317e+06, 5.375810e+06, 8.713174e+06, 1.397459e+07, 2.219200e+07, 3.526863e+07, 5.497997e+07, 5.525897e+07, 5.539015e+07, 5.087046e+07, 
5.745116e-04, 3.291292e+06, 5.375741e+06, 8.712985e+06, 1.397408e+07, 2.219062e+07, 3.526519e+07, 5.497263e+07, 5.525139e+07, 5.538214e+07, 5.086319e+07, 
5.746977e-04, 3.291267e+06, 5.375673e+06, 8.712795e+06, 1.397356e+07, 2.218925e+07, 3.526176e+07, 5.496529e+07, 5.524382e+07, 5.537414e+07, 5.085593e+07, 
5.748837e-04, 3.291242e+06, 5.375604e+06, 8.712605e+06, 1.397304e+07, 2.218787e+07, 3.525832e+07, 5.495796e+07, 5.523625e+07, 5.536614e+07, 5.084866e+07, 
5.750698e-04, 3.291217e+06, 5.375535e+06, 8.712415e+06, 1.397252e+07, 2.218649e+07, 3.525489e+07, 5.495063e+07, 5.522869e+07, 5.535814e+07, 5.084140e+07, 
5.752558e-04, 3.291192e+06, 5.375466e+06, 8.712225e+06, 1.397200e+07, 2.218511e+07, 3.525146e+07, 5.494330e+07, 5.522113e+07, 5.535015e+07, 5.083414e+07, 
5.754419e-04, 3.291167e+06, 5.375397e+06, 8.712035e+06, 1.397148e+07, 2.218374e+07, 3.524803e+07, 5.493598e+07, 5.521357e+07, 5.534216e+07, 5.082688e+07, 
5.756279e-04, 3.291142e+06, 5.375328e+06, 8.711845e+06, 1.397096e+07, 2.218236e+07, 3.524460e+07, 5.492866e+07, 5.520602e+07, 5.533418e+07, 5.081962e+07, 
5.758140e-04, 3.291117e+06, 5.375259e+06, 8.711655e+06, 1.397045e+07, 2.218098e+07, 3.524117e+07, 5.492134e+07, 5.519847e+07, 5.532620e+07, 5.081237e+07, 
5.760000e-04, 3.291092e+06, 5.375190e+06, 8.711465e+06, 1.396993e+07, 2.217961e+07, 3.523774e+07, 5.491403e+07, 5.519093e+07, 5.531822e+07, 5.080512e+07, 
5.761860e-04, 3.291067e+06, 5.375121e+06, 8.711276e+06, 1.396941e+07, 2.217823e+07, 3.523431e+07, 5.490672e+07, 5.518339e+07, 5.531025e+07, 5.079787e+07, 
5.763721e-04, 3.291042e+06, 5.375052e+06, 8.711086e+06, 1.396889e+07, 2.217685e+07, 3.523089e+07, 5.489942e+07, 5.517585e+07, 5.530228e+07, 5.079063e+07, 
5.765581e-04, 3.291017e+06, 5.374983e+06, 8.710896e+06, 1.396837e+07, 2.217548e+07, 3.522746e+07, 5.489212e+07, 5.516832e+07, 5.529432e+07, 5.078338e+07, 
5.767442e-04, 3.290992e+06, 5.374914e+06, 8.710706e+06, 1.396785e+07, 2.217410e+07, 3.522404e+07, 5.488483e+07, 5.516079e+07, 5.528636e+07, 5.077614e+07, 
5.769302e-04, 3.290967e+06, 5.374845e+06, 8.710516e+06, 1.396734e+07, 2.217272e+07, 3.522061e+07, 5.487754e+07, 5.515327e+07, 5.527840e+07, 5.076890e+07, 
5.771163e-04, 3.290942e+06, 5.374776e+06, 8.710326e+06, 1.396682e+07, 2.217135e+07, 3.521719e+07, 5.487025e+07, 5.514575e+07, 5.527045e+07, 5.076166e+07, 
5.773023e-04, 3.290917e+06, 5.374707e+06, 8.710136e+06, 1.396630e+07, 2.216997e+07, 3.521377e+07, 5.486297e+07, 5.513824e+07, 5.526250e+07, 5.075443e+07, 
5.774884e-04, 3.290892e+06, 5.374638e+06, 8.709947e+06, 1.396578e+07, 2.216860e+07, 3.521035e+07, 5.485569e+07, 5.513072e+07, 5.525455e+07, 5.074720e+07, 
5.776744e-04, 3.290867e+06, 5.374569e+06, 8.709757e+06, 1.396526e+07, 2.216722e+07, 3.520693e+07, 5.484841e+07, 5.512322e+07, 5.524661e+07, 5.073997e+07, 
5.778605e-04, 3.290842e+06, 5.374501e+06, 8.709567e+06, 1.396475e+07, 2.216585e+07, 3.520351e+07, 5.484114e+07, 5.511571e+07, 5.523868e+07, 5.073274e+07, 
5.780465e-04, 3.290817e+06, 5.374432e+06, 8.709377e+06, 1.396423e+07, 2.216447e+07, 3.520009e+07, 5.483387e+07, 5.510821e+07, 5.523074e+07, 5.072551e+07, 
5.782326e-04, 3.290792e+06, 5.374363e+06, 8.709187e+06, 1.396371e+07, 2.216310e+07, 3.519667e+07, 5.482661e+07, 5.510072e+07, 5.522281e+07, 5.071829e+07, 
5.784186e-04, 3.290767e+06, 5.374294e+06, 8.708997e+06, 1.396319e+07, 2.216172e+07, 3.519326e+07, 5.481935e+07, 5.509322e+07, 5.521489e+07, 5.071107e+07, 
5.786047e-04, 3.290742e+06, 5.374225e+06, 8.708807e+06, 1.396267e+07, 2.216035e+07, 3.518984e+07, 5.481210e+07, 5.508574e+07, 5.520697e+07, 5.070385e+07, 
5.787907e-04, 3.290717e+06, 5.374156e+06, 8.708618e+06, 1.396215e+07, 2.215897e+07, 3.518643e+07, 5.480484e+07, 5.507825e+07, 5.519905e+07, 5.069664e+07, 
5.789767e-04, 3.290692e+06, 5.374087e+06, 8.708428e+06, 1.396164e+07, 2.215760e+07, 3.518301e+07, 5.479760e+07, 5.507077e+07, 5.519113e+07, 5.068942e+07, 
5.791628e-04, 3.290667e+06, 5.374018e+06, 8.708238e+06, 1.396112e+07, 2.215622e+07, 3.517960e+07, 5.479035e+07, 5.506330e+07, 5.518322e+07, 5.068221e+07, 
5.793488e-04, 3.290642e+06, 5.373949e+06, 8.708048e+06, 1.396060e+07, 2.215485e+07, 3.517619e+07, 5.478311e+07, 5.505582e+07, 5.517532e+07, 5.067500e+07, 
5.795349e-04, 3.290617e+06, 5.373880e+06, 8.707858e+06, 1.396008e+07, 2.215348e+07, 3.517277e+07, 5.477588e+07, 5.504836e+07, 5.516741e+07, 5.066779e+07, 
5.797209e-04, 3.290592e+06, 5.373811e+06, 8.707668e+06, 1.395956e+07, 2.215210e+07, 3.516936e+07, 5.476865e+07, 5.504089e+07, 5.515952e+07, 5.066059e+07, 
5.799070e-04, 3.290567e+06, 5.373742e+06, 8.707479e+06, 1.395905e+07, 2.215073e+07, 3.516595e+07, 5.476142e+07, 5.503343e+07, 5.515162e+07, 5.065339e+07, 
5.800930e-04, 3.290542e+06, 5.373673e+06, 8.707289e+06, 1.395853e+07, 2.214935e+07, 3.516255e+07, 5.475419e+07, 5.502598e+07, 5.514373e+07, 5.064619e+07, 
5.802791e-04, 3.290517e+06, 5.373604e+06, 8.707099e+06, 1.395801e+07, 2.214798e+07, 3.515914e+07, 5.474697e+07, 5.501852e+07, 5.513584e+07, 5.063899e+07, 
5.804651e-04, 3.290492e+06, 5.373535e+06, 8.706909e+06, 1.395749e+07, 2.214661e+07, 3.515573e+07, 5.473976e+07, 5.501108e+07, 5.512796e+07, 5.063180e+07, 
5.806512e-04, 3.290467e+06, 5.373467e+06, 8.706719e+06, 1.395697e+07, 2.214524e+07, 3.515232e+07, 5.473255e+07, 5.500363e+07, 5.512008e+07, 5.062460e+07, 
5.808372e-04, 3.290442e+06, 5.373398e+06, 8.706530e+06, 1.395646e+07, 2.214386e+07, 3.514892e+07, 5.472534e+07, 5.499619e+07, 5.511220e+07, 5.061741e+07, 
5.810233e-04, 3.290417e+06, 5.373329e+06, 8.706340e+06, 1.395594e+07, 2.214249e+07, 3.514551e+07, 5.471813e+07, 5.498876e+07, 5.510433e+07, 5.061022e+07, 
5.812093e-04, 3.290392e+06, 5.373260e+06, 8.706150e+06, 1.395542e+07, 2.214112e+07, 3.514211e+07, 5.471093e+07, 5.498132e+07, 5.509646e+07, 5.060304e+07, 
5.813953e-04, 3.290367e+06, 5.373191e+06, 8.705960e+06, 1.395490e+07, 2.213974e+07, 3.513871e+07, 5.470374e+07, 5.497390e+07, 5.508860e+07, 5.059586e+07, 
5.815814e-04, 3.290342e+06, 5.373122e+06, 8.705770e+06, 1.395439e+07, 2.213837e+07, 3.513531e+07, 5.469655e+07, 5.496647e+07, 5.508074e+07, 5.058867e+07, 
5.817674e-04, 3.290317e+06, 5.373053e+06, 8.705581e+06, 1.395387e+07, 2.213700e+07, 3.513191e+07, 5.468936e+07, 5.495905e+07, 5.507288e+07, 5.058150e+07, 
5.819535e-04, 3.290292e+06, 5.372984e+06, 8.705391e+06, 1.395335e+07, 2.213563e+07, 3.512851e+07, 5.468217e+07, 5.495164e+07, 5.506503e+07, 5.057432e+07, 
5.821395e-04, 3.290267e+06, 5.372915e+06, 8.705201e+06, 1.395283e+07, 2.213426e+07, 3.512511e+07, 5.467499e+07, 5.494422e+07, 5.505718e+07, 5.056714e+07, 
5.823256e-04, 3.290242e+06, 5.372846e+06, 8.705011e+06, 1.395231e+07, 2.213288e+07, 3.512171e+07, 5.466782e+07, 5.493681e+07, 5.504934e+07, 5.055997e+07, 
5.825116e-04, 3.290217e+06, 5.372777e+06, 8.704822e+06, 1.395180e+07, 2.213151e+07, 3.511831e+07, 5.466064e+07, 5.492941e+07, 5.504150e+07, 5.055280e+07, 
5.826977e-04, 3.290192e+06, 5.372708e+06, 8.704632e+06, 1.395128e+07, 2.213014e+07, 3.511491e+07, 5.465348e+07, 5.492201e+07, 5.503366e+07, 5.054564e+07, 
5.828837e-04, 3.290167e+06, 5.372639e+06, 8.704442e+06, 1.395076e+07, 2.212877e+07, 3.511152e+07, 5.464631e+07, 5.491461e+07, 5.502582e+07, 5.053847e+07, 
5.830698e-04, 3.290142e+06, 5.372570e+06, 8.704252e+06, 1.395024e+07, 2.212740e+07, 3.510812e+07, 5.463915e+07, 5.490722e+07, 5.501800e+07, 5.053131e+07, 
5.832558e-04, 3.290117e+06, 5.372502e+06, 8.704062e+06, 1.394973e+07, 2.212603e+07, 3.510473e+07, 5.463199e+07, 5.489983e+07, 5.501017e+07, 5.052415e+07, 
5.834419e-04, 3.290092e+06, 5.372433e+06, 8.703873e+06, 1.394921e+07, 2.212466e+07, 3.510134e+07, 5.462484e+07, 5.489245e+07, 5.500235e+07, 5.051699e+07, 
5.836279e-04, 3.290067e+06, 5.372364e+06, 8.703683e+06, 1.394869e+07, 2.212328e+07, 3.509794e+07, 5.461769e+07, 5.488507e+07, 5.499453e+07, 5.050984e+07, 
5.838140e-04, 3.290042e+06, 5.372295e+06, 8.703493e+06, 1.394817e+07, 2.212191e+07, 3.509455e+07, 5.461055e+07, 5.487769e+07, 5.498672e+07, 5.050268e+07, 
5.840000e-04, 3.290017e+06, 5.372226e+06, 8.703303e+06, 1.394766e+07, 2.212054e+07, 3.509116e+07, 5.460340e+07, 5.487032e+07, 5.497891e+07, 5.049553e+07, 
5.841860e-04, 3.289992e+06, 5.372157e+06, 8.703114e+06, 1.394714e+07, 2.211917e+07, 3.508777e+07, 5.459627e+07, 5.486295e+07, 5.497110e+07, 5.048838e+07, 
5.843721e-04, 3.289967e+06, 5.372088e+06, 8.702924e+06, 1.394662e+07, 2.211780e+07, 3.508438e+07, 5.458913e+07, 5.485558e+07, 5.496330e+07, 5.048124e+07, 
