4.731163e-04, 3.893842e+06, 6.347991e+06, 1.025272e+07, 1.632489e+07, 2.547815e+07, 3.867219e+07, 5.458005e+07, 5.406257e+07, 5.214163e+07, 4.362473e+07, 
4.733023e-04, 3.893807e+06, 6.347896e+06, 1.025246e+07, 1.632420e+07, 2.547637e+07, 3.866798e+07, 5.457197e+07, 5.405457e+07, 5.213404e+07, 4.361941e+07, 
4.734884e-04, 3.893772e+06, 6.347801e+06, 1.025220e+07, 1.632351e+07, 2.547458e+07, 3.866377e+07, 5.456390e+07, 5.404657e+07, 5.212645e+07, 4.361409e+07, 
4.736744e-04, 3.893737e+06, 6.347706e+06, 1.025194e+07, 1.632282e+07, 2.547280e+07, 3.865956e+07, 5.455583e+07, 5.403857e+07, 5.211887e+07, 4.360877e+07, 
4.738605e-04, 3.893703e+06, 6.347611e+06, 1.025168e+07, 1.632212e+07, 2.547101e+07, 3.865535e+07, 5.454776e+07, 5.403058e+07, 5.211129e+07, 4.360345e+07, 
4.740465e-04, 3.893668e+06, 6.347516e+06, 1.025142e+07, 1.632143e+07, 2.546923e+07, 3.865114e+07, 5.453970e+07, 5.402259e+07, 5.210371e+07, 4.359813e+07, 
4.742326e-04, 3.893633e+06, 6.347421e+06, 1.025117e+07, 1.632074e+07, 2.546744e+07, 3.864693e+07, 5.453163e+07, 5.401460e+07, 5.209613e+07, 4.359282e+07, 
4.744186e-04, 3.893598e+06, 6.347326e+06, 1.025091e+07, 1.632004e+07, 2.546566e+07, 3.864272e+07, 5.452358e+07, 5.400662e+07, 5.208856e+07, 4.358750e+07, 
4.746047e-04, 3.893564e+06, 6.347231e+06, 1.025065e+07, 1.631935e+07, 2.546387e+07, 3.863852e+07, 5.451552e+07, 5.399864e+07, 5.208099e+07, 4.358219e+07, 
4.747907e-04, 3.893529e+06, 6.347136e+06, 1.025039e+07, 1.631866e+07, 2.546209e+07, 3.863431e+07, 5.450747e+07, 5.399066e+07, 5.207342e+07, 4.357688e+07, 
4.749767e-04, 3.893494e+06, 6.347041e+06, 1.025013e+07, 1.631797e+07, 2.546030e+07, 3.863011e+07, 5.449943e+07, 5.398269e+07, 5.206585e+07, 4.357156e+07, 
4.751628e-04, 3.893459e+06, 6.346946e+06, 1.024987e+07, 1.631727e+07, 2.545852e+07, 3.862591e+07, 5.449138e+07, 5.397472e+07, 5.205829e+07, 4.356625e+07, 
4.753488e-04, 3.893425e+06, 6.346851e+06, 1.024961e+07, 1.631658e+07, 2.545673e+07, 3.862170e+07, 5.448334e+07, 5.396675e+07, 5.205073e+07, 4.356094e+07, 
4.755349e-04, 3.893390e+06, 6.346756e+06, 1.024936e+07, 1.631589e+07, 2.545495e+07, 3.861750e+07, 5.447531e+07, 5.395879e+07, 5.204317e+07, 4.355564e+07, 
4.757209e-04, 3.893355e+06, 6.346661e+06, 1.024910e+07, 1.631520e+07, 2.545317e+07, 3.861330e+07, 5.446727e+07, 5.395083e+07, 5.203562e+07, 4.355033e+07, 
4.759070e-04, 3.893320e+06, 6.346566e+06, 1.024884e+07, 1.631451e+07, 2.545138e+07, 3.860911e+07, 5.445924e+07, 5.394287e+07, 5.202807e+07, 4.354502e+07, 
4.760930e-04, 3.893286e+06, 6.346471e+06, 1.024858e+07, 1.631381e+07, 2.544960e+07, 3.860491e+07, 5.445122e+07, 5.393492e+07, 5.202052e+07, 4.353972e+07, 
4.762791e-04, 3.893251e+06, 6.346376e+06, 1.024832e+07, 1.631312e+07, 2.544782e+07, 3.860071e+07, 5.444319e+07, 5.392696e+07, 5.201297e+07, 4.353441e+07, 
4.764651e-04, 3.893216e+06, 6.346281e+06, 1.024806e+07, 1.631243e+07, 2.544603e+07, 3.859651e+07, 5.443517e+07, 5.391902e+07, 5.200543e+07, 4.352911e+07, 
4.766512e-04, 3.893182e+06, 6.346186e+06, 1.024781e+07, 1.631174e+07, 2.544425e+07, 3.859232e+07, 5.442716e+07, 5.391107e+07, 5.199789e+07, 4.352381e+07, 
4.768372e-04, 3.893147e+06, 6.346091e+06, 1.024755e+07, 1.631104e+07, 2.544247e+07, 3.858812e+07, 5.441915e+07, 5.390313e+07, 5.199035e+07, 4.351851e+07, 
4.770233e-04, 3.893112e+06, 6.345996e+06, 1.024729e+07, 1.631035e+07, 2.544068e+07, 3.858393e+07, 5.441114e+07, 5.389519e+07, 5.198281e+07, 4.351321e+07, 
4.772093e-04, 3.893077e+06, 6.345901e+06, 1.024703e+07, 1.630966e+07, 2.543890e+07, 3.857974e+07, 5.440313e+07, 5.388726e+07, 5.197528e+07, 4.350791e+07, 
4.773953e-04, 3.893043e+06, 6.345806e+06, 1.024677e+07, 1.630897e+07, 2.543712e+07, 3.857555e+07, 5.439513e+07, 5.387933e+07, 5.196775e+07, 4.350261e+07, 
4.775814e-04, 3.893008e+06, 6.345711e+06, 1.024651e+07, 1.630828e+07, 2.543534e+07, 3.857136e+07, 5.438713e+07, 5.387140e+07, 5.196022e+07, 4.349731e+07, 
4.777674e-04, 3.892973e+06, 6.345616e+06, 1.024625e+07, 1.630758e+07, 2.543356e+07, 3.856717e+07, 5.437914e+07, 5.386348e+07, 5.195269e+07, 4.349202e+07, 
4.779535e-04, 3.892938e+06, 6.345521e+06, 1.024600e+07, 1.630689e+07, 2.543178e+07, 3.856298e+07, 5.437114e+07, 5.385555e+07, 5.194517e+07, 4.348672e+07, 
4.781395e-04, 3.892904e+06, 6.345426e+06, 1.024574e+07, 1.630620e+07, 2.542999e+07, 3.855879e+07, 5.436316e+07, 5.384764e+07, 5.193765e+07, 4.348143e+07, 
4.783256e-04, 3.892869e+06, 6.345331e+06, 1.024548e+07, 1.630551e+07, 2.542821e+07, 3.855461e+07, 5.435517e+07, 5.383972e+07, 5.193013e+07, 4.347614e+07, 
4.785116e-04, 3.892834e+06, 6.345236e+06, 1.024522e+07, 1.630482e+07, 2.542643e+07, 3.855042e+07, 5.434719e+07, 5.383181e+07, 5.192262e+07, 4.347085e+07, 
4.786977e-04, 3.892799e+06, 6.345141e+06, 1.024496e+07, 1.630412e+07, 2.542465e+07, 3.854624e+07, 5.433921e+07, 5.382390e+07, 5.191511e+07, 4.346556e+07, 
4.788837e-04, 3.892765e+06, 6.345046e+06, 1.024470e+07, 1.630343e+07, 2.542287e+07, 3.854205e+07, 5.433124e+07, 5.381600e+07, 5.190760e+07, 4.346027e+07, 
4.790698e-04, 3.892730e+06, 6.344951e+06, 1.024445e+07, 1.630274e+07, 2.542109e+07, 3.853787e+07, 5.432327e+07, 5.380809e+07, 5.190009e+07, 4.345498e+07, 
4.792558e-04, 3.892695e+06, 6.344856e+06, 1.024419e+07, 1.630205e+07, 2.541931e+07, 3.853369e+07, 5.431530e+07, 5.380019e+07, 5.189259e+07, 4.344969e+07, 
4.794419e-04, 3.892661e+06, 6.344761e+06, 1.024393e+07, 1.630136e+07, 2.541753e+07, 3.852951e+07, 5.430733e+07, 5.379230e+07, 5.188509e+07, 4.344441e+07, 
4.796279e-04, 3.892626e+06, 6.344666e+06, 1.024367e+07, 1.630066e+07, 2.541575e+07, 3.852533e+07, 5.429937e+07, 5.378441e+07, 5.187759e+07, 4.343912e+07, 
4.798140e-04, 3.892591e+06, 6.344571e+06, 1.024341e+07, 1.629997e+07, 2.541397e+07, 3.852115e+07, 5.429142e+07, 5.377652e+07, 5.187009e+07, 4.343384e+07, 
4.800000e-04, 3.892556e+06, 6.344476e+06, 1.024315e+07, 1.629928e+07, 2.541219e+07, 3.851697e+07, 5.428346e+07, 5.376863e+07, 5.186260e+07, 4.342855e+07, 
4.801860e-04, 3.892522e+06, 6.344381e+06, 1.024290e+07, 1.629859e+07, 2.541041e+07, 3.851280e+07, 5.427551e+07, 5.376075e+07, 5.185511e+07, 4.342327e+07, 
4.803721e-04, 3.892487e+06, 6.344286e+06, 1.024264e+07, 1.629790e+07, 2.540863e+07, 3.850862e+07, 5.426756e+07, 5.375287e+07, 5.184762e+07, 4.341799e+07, 
4.805581e-04, 3.892452e+06, 6.344191e+06, 1.024238e+07, 1.629721e+07, 2.540685e+07, 3.850445e+07, 5.425962e+07, 5.374500e+07, 5.184013e+07, 4.341271e+07, 
4.807442e-04, 3.892417e+06, 6.344096e+06, 1.024212e+07, 1.629651e+07, 2.540507e+07, 3.850027e+07, 5.425168e+07, 5.373712e+07, 5.183265e+07, 4.340744e+07, 
4.809302e-04, 3.892383e+06, 6.344001e+06, 1.024186e+07, 1.629582e+07, 2.540329e+07, 3.849610e+07, 5.424374e+07, 5.372925e+07, 5.182517e+07, 4.340216e+07, 
4.811163e-04, 3.892348e+06, 6.343906e+06, 1.024160e+07, 1.629513e+07, 2.540152e+07, 3.849193e+07, 5.423581e+07, 5.372139e+07, 5.181769e+07, 4.339688e+07, 
4.813023e-04, 3.892313e+06, 6.343811e+06, 1.024135e+07, 1.629444e+07, 2.539974e+07, 3.848776e+07, 5.422788e+07, 5.371352e+07, 5.181022e+07, 4.339161e+07, 
4.814884e-04, 3.892278e+06, 6.343716e+06, 1.024109e+07, 1.629375e+07, 2.539796e+07, 3.848359e+07, 5.421996e+07, 5.370567e+07, 5.180275e+07, 4.338633e+07, 
4.816744e-04, 3.892244e+06, 6.343621e+06, 1.024083e+07, 1.629306e+07, 2.539618e+07, 3.847942e+07, 5.421203e+07, 5.369781e+07, 5.179528e+07, 4.338106e+07, 
4.818605e-04, 3.892209e+06, 6.343526e+06, 1.024057e+07, 1.629237e+07, 2.539440e+07, 3.847525e+07, 5.420411e+07, 5.368996e+07, 5.178781e+07, 4.337579e+07, 
4.820465e-04, 3.892174e+06, 6.343431e+06, 1.024031e+07, 1.629167e+07, 2.539263e+07, 3.847108e+07, 5.419620e+07, 5.368211e+07, 5.178035e+07, 4.337052e+07, 
4.822326e-04, 3.892139e+06, 6.343336e+06, 1.024005e+07, 1.629098e+07, 2.539085e+07, 3.846692e+07, 5.418829e+07, 5.367426e+07, 5.177289e+07, 4.336525e+07, 
4.824186e-04, 3.892105e+06, 6.343241e+06, 1.023980e+07, 1.629029e+07, 2.538907e+07, 3.846275e+07, 5.418038e+07, 5.366642e+07, 5.176543e+07, 4.335998e+07, 
4.826047e-04, 3.892070e+06, 6.343146e+06, 1.023954e+07, 1.628960e+07, 2.538729e+07, 3.845859e+07, 5.417247e+07, 5.365858e+07, 5.175797e+07, 4.335471e+07, 
4.827907e-04, 3.892035e+06, 6.343051e+06, 1.023928e+07, 1.628891e+07, 2.538552e+07, 3.845442e+07, 5.416457e+07, 5.365074e+07, 5.175052e+07, 4.334945e+07, 
4.829767e-04, 3.892001e+06, 6.342956e+06, 1.023902e+07, 1.628822e+07, 2.538374e+07, 3.845026e+07, 5.415667e+07, 5.364291e+07, 5.174307e+07, 4.334418e+07, 
4.831628e-04, 3.891966e+06, 6.342861e+06, 1.023876e+07, 1.628753e+07, 2.538196e+07, 3.844610e+07, 5.414877e+07, 5.363508e+07, 5.173562e+07, 4.333892e+07, 
4.833488e-04, 3.891931e+06, 6.342766e+06, 1.023850e+07, 1.628684e+07, 2.538019e+07, 3.844194e+07, 5.414088e+07, 5.362725e+07, 5.172818e+07, 4.333365e+07, 
4.835349e-04, 3.891896e+06, 6.342671e+06, 1.023825e+07, 1.628614e+07, 2.537841e+07, 3.843778e+07, 5.413299e+07, 5.361943e+07, 5.172073e+07, 4.332839e+07, 
4.837209e-04, 3.891862e+06, 6.342576e+06, 1.023799e+07, 1.628545e+07, 2.537663e+07, 3.843362e+07, 5.412511e+07, 5.361160e+07, 5.171329e+07, 4.332313e+07, 
4.839070e-04, 3.891827e+06, 6.342481e+06, 1.023773e+07, 1.628476e+07, 2.537486e+07, 3.842946e+07, 5.411723e+07, 5.360379e+07, 5.170586e+07, 4.331787e+07, 
4.840930e-04, 3.891792e+06, 6.342386e+06, 1.023747e+07, 1.628407e+07, 2.537308e+07, 3.842531e+07, 5.410935e+07, 5.359597e+07, 5.169842e+07, 4.331261e+07, 
4.842791e-04, 3.891757e+06, 6.342291e+06, 1.023721e+07, 1.628338e+07, 2.537131e+07, 3.842115e+07, 5.410148e+07, 5.358816e+07, 5.169099e+07, 4.330736e+07, 
4.844651e-04, 3.891723e+06, 6.342196e+06, 1.023695e+07, 1.628269e+07, 2.536953e+07, 3.841700e+07, 5.409360e+07, 5.358036e+07, 5.168356e+07, 4.330210e+07, 
4.846512e-04, 3.891688e+06, 6.342101e+06, 1.023670e+07, 1.628200e+07, 2.536776e+07, 3.841284e+07, 5.408574e+07, 5.357255e+07, 5.167613e+07, 4.329684e+07, 
4.848372e-04, 3.891653e+06, 6.342006e+06, 1.023644e+07, 1.628131e+07, 2.536598e+07, 3.840869e+07, 5.407787e+07, 5.356475e+07, 5.166871e+07, 4.329159e+07, 
4.850233e-04, 3.891618e+06, 6.341911e+06, 1.023618e+07, 1.628062e+07, 2.536421e+07, 3.840454e+07, 5.407001e+07, 5.355695e+07, 5.166129e+07, 4.328634e+07, 
4.852093e-04, 3.891584e+06, 6.341816e+06, 1.023592e+07, 1.627992e+07, 2.536243e+07, 3.840039e+07, 5.406215e+07, 5.354916e+07, 5.165387e+07, 4.328108e+07, 
4.853953e-04, 3.891549e+06, 6.341721e+06, 1.023566e+07, 1.627923e+07, 2.536066e+07, 3.839624e+07, 5.405430e+07, 5.354137e+07, 5.164645e+07, 4.327583e+07, 
4.855814e-04, 3.891514e+06, 6.341626e+06, 1.023540e+07, 1.627854e+07, 2.535888e+07, 3.839209e+07, 5.404645e+07, 5.353358e+07, 5.163904e+07, 4.327058e+07, 
4.857674e-04, 3.891480e+06, 6.341531e+06, 1.023515e+07, 1.627785e+07, 2.535711e+07, 3.838794e+07, 5.403860e+07, 5.352579e+07, 5.163163e+07, 4.326533e+07, 
4.859535e-04, 3.891445e+06, 6.341436e+06, 1.023489e+07, 1.627716e+07, 2.535534e+07, 3.838380e+07, 5.403076e+07, 5.351801e+07, 5.162422e+07, 4.326009e+07, 
4.861395e-04, 3.891410e+06, 6.341341e+06, 1.023463e+07, 1.627647e+07, 2.535356e+07, 3.837965e+07, 5.402292e+07, 5.351024e+07, 5.161682e+07, 4.325484e+07, 
4.863256e-04, 3.891375e+06, 6.341246e+06, 1.023437e+07, 1.627578e+07, 2.535179e+07, 3.837550e+07, 5.401508e+07, 5.350246e+07, 5.160941e+07, 4.324959e+07, 
4.865116e-04, 3.891341e+06, 6.341151e+06, 1.023411e+07, 1.627509e+07, 2.535002e+07, 3.837136e+07, 5.400725e+07, 5.349469e+07, 5.160201e+07, 4.324435e+07, 
4.866977e-04, 3.891306e+06, 6.341056e+06, 1.023386e+07, 1.627440e+07, 2.534824e+07, 3.836722e+07, 5.399942e+07, 5.348692e+07, 5.159462e+07, 4.323911e+07, 
4.868837e-04, 3.891271e+06, 6.340961e+06, 1.023360e+07, 1.627371e+07, 2.534647e+07, 3.836308e+07, 5.399159e+07, 5.347916e+07, 5.158722e+07, 4.323386e+07, 
4.870698e-04, 3.891236e+06, 6.340866e+06, 1.023334e+07, 1.627302e+07, 2.534470e+07, 3.835893e+07, 5.398377e+07, 5.347139e+07, 5.157983e+07, 4.322862e+07, 
4.872558e-04, 3.891202e+06, 6.340771e+06, 1.023308e+07, 1.627233e+07, 2.534292e+07, 3.835479e+07, 5.397595e+07, 5.346363e+07, 5.157244e+07, 4.322338e+07, 
4.874419e-04, 3.891167e+06, 6.340676e+06, 1.023282e+07, 1.627164e+07, 2.534115e+07, 3.835066e+07, 5.396813e+07, 5.345588e+07, 5.156506e+07, 4.321814e+07, 
4.876279e-04, 3.891132e+06, 6.340581e+06, 1.023256e+07, 1.627095e+07, 2.533938e+07, 3.834652e+07, 5.396032e+07, 5.344813e+07, 5.155767e+07, 4.321291e+07, 
4.878140e-04, 3.891098e+06, 6.340486e+06, 1.023231e+07, 1.627025e+07, 2.533761e+07, 3.834238e+07, 5.395251e+07, 5.344038e+07, 5.155029e+07, 4.320767e+07, 
4.880000e-04, 3.891063e+06, 6.340392e+06, 1.023205e+07, 1.626956e+07, 2.533583e+07, 3.833824e+07, 5.394471e+07, 5.343263e+07, 5.154291e+07, 4.320243e+07, 
4.881860e-04, 3.891028e+06, 6.340297e+06, 1.023179e+07, 1.626887e+07, 2.533406e+07, 3.833411e+07, 5.393690e+07, 5.342489e+07, 5.153554e+07, 4.319720e+07, 
4.883721e-04, 3.890993e+06, 6.340202e+06, 1.023153e+07, 1.626818e+07, 2.533229e+07, 3.832997e+07, 5.392910e+07, 5.341715e+07, 5.152816e+07, 4.319197e+07, 
4.885581e-04, 3.890959e+06, 6.340107e+06, 1.023127e+07, 1.626749e+07, 2.533052e+07, 3.832584e+07, 5.392131e+07, 5.340941e+07, 5.152079e+07, 4.318673e+07, 
4.887442e-04, 3.890924e+06, 6.340012e+06, 1.023102e+07, 1.626680e+07, 2.532875e+07, 3.832171e+07, 5.391352e+07, 5.340168e+07, 5.151343e+07, 4.318150e+07, 
4.889302e-04, 3.890889e+06, 6.339917e+06, 1.023076e+07, 1.626611e+07, 2.532698e+07, 3.831758e+07, 5.390573e+07, 5.339395e+07, 5.150606e+07, 4.317627e+07, 
4.891163e-04, 3.890854e+06, 6.339822e+06, 1.023050e+07, 1.626542e+07, 2.532521e+07, 3.831345e+07, 5.389794e+07, 5.338623e+07, 5.149870e+07, 4.317104e+07, 
4.893023e-04, 3.890820e+06, 6.339727e+06, 1.023024e+07, 1.626473e+07, 2.532344e+07, 3.830932e+07, 5.389016e+07, 5.337850e+07, 5.149134e+07, 4.316581e+07, 
4.894884e-04, 3.890785e+06, 6.339632e+06, 1.022998e+07, 1.626404e+07, 2.532167e+07, 3.830519e+07, 5.388238e+07, 5.337078e+07, 5.148398e+07, 4.316059e+07, 
4.896744e-04, 3.890750e+06, 6.339537e+06, 1.022972e+07, 1.626335e+07, 2.531990e+07, 3.830106e+07, 5.387461e+07, 5.336307e+07, 5.147663e+07, 4.315536e+07, 
4.898605e-04, 3.890715e+06, 6.339442e+06, 1.022947e+07, 1.626266e+07, 2.531813e+07, 3.829693e+07, 5.386683e+07, 5.335535e+07, 5.146927e+07, 4.315014e+07, 
4.900465e-04, 3.890681e+06, 6.339347e+06, 1.022921e+07, 1.626197e+07, 2.531636e+07, 3.829281e+07, 5.385907e+07, 5.334764e+07, 5.146193e+07, 4.314491e+07, 
4.902326e-04, 3.890646e+06, 6.339252e+06, 1.022895e+07, 1.626128e+07, 2.531459e+07, 3.828868e+07, 5.385130e+07, 5.333994e+07, 5.145458e+07, 4.313969e+07, 
4.904186e-04, 3.890611e+06, 6.339157e+06, 1.022869e+07, 1.626059e+07, 2.531282e+07, 3.828456e+07, 5.384354e+07, 5.333223e+07, 5.144724e+07, 4.313447e+07, 
4.906047e-04, 3.890577e+06, 6.339062e+06, 1.022843e+07, 1.625990e+07, 2.531105e+07, 3.828044e+07, 5.383578e+07, 5.332453e+07, 5.143989e+07, 4.312925e+07, 
4.907907e-04, 3.890542e+06, 6.338967e+06, 1.022818e+07, 1.625921e+07, 2.530928e+07, 3.827632e+07, 5.382803e+07, 5.331684e+07, 5.143256e+07, 4.312403e+07, 
4.909767e-04, 3.890507e+06, 6.338872e+06, 1.022792e+07, 1.625852e+07, 2.530751e+07, 3.827220e+07, 5.382028e+07, 5.330914e+07, 5.142522e+07, 4.311881e+07, 
4.911628e-04, 3.890472e+06, 6.338777e+06, 1.022766e+07, 1.625783e+07, 2.530574e+07, 3.826808e+07, 5.381253e+07, 5.330145e+07, 5.141789e+07, 4.311359e+07, 
4.913488e-04, 3.890438e+06, 6.338682e+06, 1.022740e+07, 1.625714e+07, 2.530397e+07, 3.826396e+07, 5.380479e+07, 5.329377e+07, 5.141056e+07, 4.310838e+07, 
4.915349e-04, 3.890403e+06, 6.338587e+06, 1.022714e+07, 1.625645e+07, 2.530220e+07, 3.825984e+07, 5.379704e+07, 5.328608e+07, 5.140323e+07, 4.310316e+07, 
4.917209e-04, 3.890368e+06, 6.338492e+06, 1.022688e+07, 1.625576e+07, 2.530043e+07, 3.825572e+07, 5.378931e+07, 5.327840e+07, 5.139590e+07, 4.309795e+07, 
4.919070e-04, 3.890333e+06, 6.338397e+06, 1.022663e+07, 1.625507e+07, 2.529867e+07, 3.825161e+07, 5.378157e+07, 5.327072e+07, 5.138858e+07, 4.309274e+07, 
4.920930e-04, 3.890299e+06, 6.338302e+06, 1.022637e+07, 1.625438e+07, 2.529690e+07, 3.824749e+07, 5.377384e+07, 5.326305e+07, 5.138126e+07, 4.308753e+07, 
4.922791e-04, 3.890264e+06, 6.338207e+06, 1.022611e+07, 1.625369e+07, 2.529513e+07, 3.824338e+07, 5.376612e+07, 5.325538e+07, 5.137394e+07, 4.308232e+07, 
4.924651e-04, 3.890229e+06, 6.338112e+06, 1.022585e+07, 1.625300e+07, 2.529336e+07, 3.823927e+07, 5.375839e+07, 5.324771e+07, 5.136663e+07, 4.307711e+07, 
4.926512e-04, 3.890195e+06, 6.338017e+06, 1.022559e+07, 1.625231e+07, 2.529160e+07, 3.823515e+07, 5.375067e+07, 5.324004e+07, 5.135932e+07, 4.307190e+07, 
4.928372e-04, 3.890160e+06, 6.337922e+06, 1.022534e+07, 1.625162e+07, 2.528983e+07, 3.823104e+07, 5.374295e+07, 5.323238e+07, 5.135201e+07, 4.306669e+07, 
4.930233e-04, 3.890125e+06, 6.337828e+06, 1.022508e+07, 1.625093e+07, 2.528806e+07, 3.822693e+07, 5.373524e+07, 5.322473e+07, 5.134470e+07, 4.306148e+07, 
4.932093e-04, 3.890090e+06, 6.337733e+06, 1.022482e+07, 1.625024e+07, 2.528629e+07, 3.822282e+07, 5.372753e+07, 5.321707e+07, 5.133740e+07, 4.305628e+07, 
4.933953e-04, 3.890056e+06, 6.337638e+06, 1.022456e+07, 1.624955e+07, 2.528453e+07, 3.821872e+07, 5.371982e+07, 5.320942e+07, 5.133010e+07, 4.305108e+07, 
4.935814e-04, 3.890021e+06, 6.337543e+06, 1.022430e+07, 1.624886e+07, 2.528276e+07, 3.821461e+07, 5.371212e+07, 5.320177e+07, 5.132280e+07, 4.304587e+07, 
4.937674e-04, 3.889986e+06, 6.337448e+06, 1.022405e+07, 1.624817e+07, 2.528099e+07, 3.821050e+07, 5.370442e+07, 5.319413e+07, 5.131550e+07, 4.304067e+07, 
4.939535e-04, 3.889951e+06, 6.337353e+06, 1.022379e+07, 1.624748e+07, 2.527923e+07, 3.820640e+07, 5.369672e+07, 5.318648e+07, 5.130821e+07, 4.303547e+07, 
4.941395e-04, 3.889917e+06, 6.337258e+06, 1.022353e+07, 1.624679e+07, 2.527746e+07, 3.820229e+07, 5.368903e+07, 5.317884e+07, 5.130092e+07, 4.303027e+07, 
4.943256e-04, 3.889882e+06, 6.337163e+06, 1.022327e+07, 1.624610e+07, 2.527570e+07, 3.819819e+07, 5.368134e+07, 5.317121e+07, 5.129363e+07, 4.302507e+07, 
4.945116e-04, 3.889847e+06, 6.337068e+06, 1.022301e+07, 1.624541e+07, 2.527393e+07, 3.819409e+07, 5.367366e+07, 5.316358e+07, 5.128635e+07, 4.301988e+07, 
4.946977e-04, 3.889813e+06, 6.336973e+06, 1.022276e+07, 1.624473e+07, 2.527217e+07, 3.818999e+07, 5.366597e+07, 5.315595e+07, 5.127907e+07, 4.301468e+07, 
4.948837e-04, 3.889778e+06, 6.336878e+06, 1.022250e+07, 1.624404e+07, 2.527040e+07, 3.818589e+07, 5.365829e+07, 5.314832e+07, 5.127179e+07, 4.300949e+07, 
4.950698e-04, 3.889743e+06, 6.336783e+06, 1.022224e+07, 1.624335e+07, 2.526863e+07, 3.818179e+07, 5.365062e+07, 5.314070e+07, 5.126451e+07, 4.300429e+07, 
4.952558e-04, 3.889708e+06, 6.336688e+06, 1.022198e+07, 1.624266e+07, 2.526687e+07, 3.817769e+07, 5.364295e+07, 5.313308e+07, 5.125723e+07, 4.299910e+07, 
4.954419e-04, 3.889674e+06, 6.336593e+06, 1.022172e+07, 1.624197e+07, 2.526511e+07, 3.817359e+07, 5.363528e+07, 5.312546e+07, 5.124996e+07, 4.299391e+07, 
4.956279e-04, 3.889639e+06, 6.336498e+06, 1.022147e+07, 1.624128e+07, 2.526334e+07, 3.816949e+07, 5.362761e+07, 5.311785e+07, 5.124269e+07, 4.298872e+07, 
4.958140e-04, 3.889604e+06, 6.336403e+06, 1.022121e+07, 1.624059e+07, 2.526158e+07, 3.816540e+07, 5.361995e+07, 5.311024e+07, 5.123543e+07, 4.298353e+07, 
4.960000e-04, 3.889569e+06, 6.336308e+06, 1.022095e+07, 1.623990e+07, 2.525981e+07, 3.816130e+07, 5.361229e+07, 5.310264e+07, 5.122816e+07, 4.297834e+07, 
4.961860e-04, 3.889535e+06, 6.336213e+06, 1.022069e+07, 1.623921e+07, 2.525805e+07, 3.815721e+07, 5.360463e+07, 5.309503e+07, 5.122090e+07, 4.297315e+07, 
4.963721e-04, 3.889500e+06, 6.336118e+06, 1.022043e+07, 1.623852e+07, 2.525628e+07, 3.815312e+07, 5.359698e+07, 5.308743e+07, 5.121364e+07, 4.296797e+07, 
4.965581e-04, 3.889465e+06, 6.336023e+06, 1.022018e+07, 1.623783e+07, 2.525452e+07, 3.814903e+07, 5.358933e+07, 5.307984e+07, 5.120639e+07, 4.296278e+07, 
4.967442e-04, 3.889431e+06, 6.335929e+06, 1.021992e+07, 1.623714e+07, 2.525276e+07, 3.814493e+07, 5.358169e+07, 5.307224e+07, 5.119914e+07, 4.295760e+07, 
4.969302e-04, 3.889396e+06, 6.335834e+06, 1.021966e+07, 1.623645e+07, 2.525099e+07, 3.814085e+07, 5.357405e+07, 5.306465e+07, 5.119188e+07, 4.295241e+07, 
4.971163e-04, 3.889361e+06, 6.335739e+06, 1.021940e+07, 1.623576e+07, 2.524923e+07, 3.813676e+07, 5.356641e+07, 5.305707e+07, 5.118464e+07, 4.294723e+07, 
4.973023e-04, 3.889326e+06, 6.335644e+06, 1.021914e+07, 1.623508e+07, 2.524747e+07, 3.813267e+07, 5.355877e+07, 5.304948e+07, 5.117739e+07, 4.294205e+07, 
4.974884e-04, 3.889292e+06, 6.335549e+06, 1.021889e+07, 1.623439e+07, 2.524571e+07, 3.812858e+07, 5.355114e+07, 5.304190e+07, 5.117015e+07, 4.293687e+07, 
4.976744e-04, 3.889257e+06, 6.335454e+06, 1.021863e+07, 1.623370e+07, 2.524394e+07, 3.812450e+07, 5.354351e+07, 5.303432e+07, 5.116291e+07, 4.293169e+07, 
4.978605e-04, 3.889222e+06, 6.335359e+06, 1.021837e+07, 1.623301e+07, 2.524218e+07, 3.812041e+07, 5.353589e+07, 5.302675e+07, 5.115567e+07, 4.292652e+07, 
4.980465e-04, 3.889187e+06, 6.335264e+06, 1.021811e+07, 1.623232e+07, 2.524042e+07, 3.811633e+07, 5.352827e+07, 5.301918e+07, 5.114844e+07, 4.292134e+07, 
4.982326e-04, 3.889153e+06, 6.335169e+06, 1.021785e+07, 1.623163e+07, 2.523866e+07, 3.811224e+07, 5.352065e+07, 5.301161e+07, 5.114121e+07, 4.291616e+07, 
4.984186e-04, 3.889118e+06, 6.335074e+06, 1.021760e+07, 1.623094e+07, 2.523689e+07, 3.810816e+07, 5.351303e+07, 5.300405e+07, 5.113398e+07, 4.291099e+07, 
4.986047e-04, 3.889083e+06, 6.334979e+06, 1.021734e+07, 1.623025e+07, 2.523513e+07, 3.810408e+07, 5.350542e+07, 5.299649e+07, 5.112675e+07, 4.290582e+07, 
4.987907e-04, 3.889049e+06, 6.334884e+06, 1.021708e+07, 1.622956e+07, 2.523337e+07, 3.810000e+07, 5.349782e+07, 5.298893e+07, 5.111953e+07, 4.290065e+07, 
4.989767e-04, 3.889014e+06, 6.334789e+06, 1.021682e+07, 1.622888e+07, 2.523161e+07, 3.809592e+07, 5.349021e+07, 5.298137e+07, 5.111231e+07, 4.289548e+07, 
