5.084651e-04, 3.606663e+06, 5.888120e+06, 9.534359e+06, 1.525641e+07, 2.406452e+07, 3.743524e+07, 5.542443e+07, 5.529900e+07, 5.434874e+07, 4.749314e+07, 
5.086512e-04, 3.606633e+06, 5.888038e+06, 9.534134e+06, 1.525580e+07, 2.406291e+07, 3.743131e+07, 5.541634e+07, 5.529084e+07, 5.434062e+07, 4.748679e+07, 
5.088372e-04, 3.606603e+06, 5.887956e+06, 9.533909e+06, 1.525519e+07, 2.406131e+07, 3.742738e+07, 5.540826e+07, 5.528268e+07, 5.433251e+07, 4.748045e+07, 
5.090233e-04, 3.606573e+06, 5.887874e+06, 9.533684e+06, 1.525458e+07, 2.405970e+07, 3.742345e+07, 5.540018e+07, 5.527453e+07, 5.432439e+07, 4.747411e+07, 
5.092093e-04, 3.606543e+06, 5.887792e+06, 9.533459e+06, 1.525397e+07, 2.405810e+07, 3.741952e+07, 5.539210e+07, 5.526638e+07, 5.431628e+07, 4.746776e+07, 
5.093953e-04, 3.606514e+06, 5.887710e+06, 9.533234e+06, 1.525336e+07, 2.405650e+07, 3.741559e+07, 5.538403e+07, 5.525823e+07, 5.430817e+07, 4.746143e+07, 
5.095814e-04, 3.606484e+06, 5.887627e+06, 9.533009e+06, 1.525275e+07, 2.405489e+07, 3.741166e+07, 5.537596e+07, 5.525009e+07, 5.430007e+07, 4.745509e+07, 
5.097674e-04, 3.606454e+06, 5.887545e+06, 9.532784e+06, 1.525214e+07, 2.405329e+07, 3.740773e+07, 5.536789e+07, 5.524195e+07, 5.429197e+07, 4.744875e+07, 
5.099535e-04, 3.606424e+06, 5.887463e+06, 9.532559e+06, 1.525153e+07, 2.405169e+07, 3.740381e+07, 5.535983e+07, 5.523381e+07, 5.428387e+07, 4.744242e+07, 
5.101395e-04, 3.606394e+06, 5.887381e+06, 9.532334e+06, 1.525092e+07, 2.405008e+07, 3.739988e+07, 5.535178e+07, 5.522568e+07, 5.427578e+07, 4.743609e+07, 
5.103256e-04, 3.606364e+06, 5.887299e+06, 9.532109e+06, 1.525031e+07, 2.404848e+07, 3.739596e+07, 5.534372e+07, 5.521755e+07, 5.426768e+07, 4.742975e+07, 
5.105116e-04, 3.606334e+06, 5.887217e+06, 9.531885e+06, 1.524970e+07, 2.404688e+07, 3.739203e+07, 5.533567e+07, 5.520943e+07, 5.425960e+07, 4.742342e+07, 
5.106977e-04, 3.606304e+06, 5.887135e+06, 9.531660e+06, 1.524909e+07, 2.404527e+07, 3.738811e+07, 5.532763e+07, 5.520131e+07, 5.425151e+07, 4.741710e+07, 
5.108837e-04, 3.606275e+06, 5.887053e+06, 9.531435e+06, 1.524848e+07, 2.404367e+07, 3.738419e+07, 5.531959e+07, 5.519319e+07, 5.424343e+07, 4.741077e+07, 
5.110698e-04, 3.606245e+06, 5.886971e+06, 9.531210e+06, 1.524787e+07, 2.404207e+07, 3.738027e+07, 5.531155e+07, 5.518508e+07, 5.423535e+07, 4.740444e+07, 
5.112558e-04, 3.606215e+06, 5.886889e+06, 9.530985e+06, 1.524726e+07, 2.404046e+07, 3.737635e+07, 5.530351e+07, 5.517697e+07, 5.422728e+07, 4.739812e+07, 
5.114419e-04, 3.606185e+06, 5.886806e+06, 9.530760e+06, 1.524665e+07, 2.403886e+07, 3.737243e+07, 5.529548e+07, 5.516886e+07, 5.421921e+07, 4.739180e+07, 
5.116279e-04, 3.606155e+06, 5.886724e+06, 9.530535e+06, 1.524604e+07, 2.403726e+07, 3.736852e+07, 5.528746e+07, 5.516076e+07, 5.421114e+07, 4.738548e+07, 
5.118140e-04, 3.606125e+06, 5.886642e+06, 9.530310e+06, 1.524543e+07, 2.403566e+07, 3.736460e+07, 5.527943e+07, 5.515266e+07, 5.420307e+07, 4.737916e+07, 
5.120000e-04, 3.606095e+06, 5.886560e+06, 9.530085e+06, 1.524482e+07, 2.403406e+07, 3.736068e+07, 5.527142e+07, 5.514456e+07, 5.419501e+07, 4.737284e+07, 
5.121860e-04, 3.606065e+06, 5.886478e+06, 9.529860e+06, 1.524421e+07, 2.403245e+07, 3.735677e+07, 5.526340e+07, 5.513647e+07, 5.418695e+07, 4.736653e+07, 
5.123721e-04, 3.606035e+06, 5.886396e+06, 9.529635e+06, 1.524360e+07, 2.403085e+07, 3.735285e+07, 5.525539e+07, 5.512839e+07, 5.417890e+07, 4.736021e+07, 
5.125581e-04, 3.606006e+06, 5.886314e+06, 9.529410e+06, 1.524300e+07, 2.402925e+07, 3.734894e+07, 5.524738e+07, 5.512030e+07, 5.417085e+07, 4.735390e+07, 
5.127442e-04, 3.605976e+06, 5.886232e+06, 9.529185e+06, 1.524239e+07, 2.402765e+07, 3.734503e+07, 5.523938e+07, 5.511222e+07, 5.416280e+07, 4.734759e+07, 
5.129302e-04, 3.605946e+06, 5.886150e+06, 9.528960e+06, 1.524178e+07, 2.402605e+07, 3.734112e+07, 5.523138e+07, 5.510415e+07, 5.415475e+07, 4.734128e+07, 
5.131163e-04, 3.605916e+06, 5.886068e+06, 9.528735e+06, 1.524117e+07, 2.402445e+07, 3.733721e+07, 5.522338e+07, 5.509607e+07, 5.414671e+07, 4.733497e+07, 
5.133023e-04, 3.605886e+06, 5.885985e+06, 9.528511e+06, 1.524056e+07, 2.402285e+07, 3.733330e+07, 5.521539e+07, 5.508800e+07, 5.413867e+07, 4.732867e+07, 
5.134884e-04, 3.605856e+06, 5.885903e+06, 9.528286e+06, 1.523995e+07, 2.402125e+07, 3.732939e+07, 5.520740e+07, 5.507994e+07, 5.413064e+07, 4.732236e+07, 
5.136744e-04, 3.605826e+06, 5.885821e+06, 9.528061e+06, 1.523934e+07, 2.401965e+07, 3.732548e+07, 5.519942e+07, 5.507188e+07, 5.412260e+07, 4.731606e+07, 
5.138605e-04, 3.605796e+06, 5.885739e+06, 9.527836e+06, 1.523873e+07, 2.401805e+07, 3.732158e+07, 5.519144e+07, 5.506382e+07, 5.411457e+07, 4.730976e+07, 
5.140465e-04, 3.605766e+06, 5.885657e+06, 9.527611e+06, 1.523812e+07, 2.401645e+07, 3.731767e+07, 5.518346e+07, 5.505577e+07, 5.410655e+07, 4.730346e+07, 
5.142326e-04, 3.605737e+06, 5.885575e+06, 9.527386e+06, 1.523751e+07, 2.401485e+07, 3.731377e+07, 5.517549e+07, 5.504772e+07, 5.409853e+07, 4.729716e+07, 
5.144186e-04, 3.605707e+06, 5.885493e+06, 9.527161e+06, 1.523690e+07, 2.401325e+07, 3.730987e+07, 5.516752e+07, 5.503967e+07, 5.409051e+07, 4.729086e+07, 
5.146047e-04, 3.605677e+06, 5.885411e+06, 9.526936e+06, 1.523629e+07, 2.401165e+07, 3.730596e+07, 5.515955e+07, 5.503163e+07, 5.408249e+07, 4.728457e+07, 
5.147907e-04, 3.605647e+06, 5.885329e+06, 9.526711e+06, 1.523568e+07, 2.401005e+07, 3.730206e+07, 5.515159e+07, 5.502359e+07, 5.407448e+07, 4.727827e+07, 
5.149767e-04, 3.605617e+06, 5.885247e+06, 9.526487e+06, 1.523507e+07, 2.400845e+07, 3.729816e+07, 5.514363e+07, 5.501555e+07, 5.406647e+07, 4.727198e+07, 
5.151628e-04, 3.605587e+06, 5.885165e+06, 9.526262e+06, 1.523447e+07, 2.400685e+07, 3.729426e+07, 5.513568e+07, 5.500752e+07, 5.405846e+07, 4.726569e+07, 
5.153488e-04, 3.605557e+06, 5.885082e+06, 9.526037e+06, 1.523386e+07, 2.400525e+07, 3.729036e+07, 5.512773e+07, 5.499949e+07, 5.405046e+07, 4.725940e+07, 
5.155349e-04, 3.605527e+06, 5.885000e+06, 9.525812e+06, 1.523325e+07, 2.400365e+07, 3.728646e+07, 5.511978e+07, 5.499147e+07, 5.404246e+07, 4.725311e+07, 
5.157209e-04, 3.605498e+06, 5.884918e+06, 9.525587e+06, 1.523264e+07, 2.400205e+07, 3.728257e+07, 5.511184e+07, 5.498345e+07, 5.403446e+07, 4.724683e+07, 
5.159070e-04, 3.605468e+06, 5.884836e+06, 9.525362e+06, 1.523203e+07, 2.400045e+07, 3.727867e+07, 5.510390e+07, 5.497543e+07, 5.402647e+07, 4.724054e+07, 
5.160930e-04, 3.605438e+06, 5.884754e+06, 9.525137e+06, 1.523142e+07, 2.399886e+07, 3.727478e+07, 5.509597e+07, 5.496742e+07, 5.401848e+07, 4.723426e+07, 
5.162791e-04, 3.605408e+06, 5.884672e+06, 9.524913e+06, 1.523081e+07, 2.399726e+07, 3.727088e+07, 5.508804e+07, 5.495941e+07, 5.401049e+07, 4.722798e+07, 
5.164651e-04, 3.605378e+06, 5.884590e+06, 9.524688e+06, 1.523020e+07, 2.399566e+07, 3.726699e+07, 5.508011e+07, 5.495140e+07, 5.400251e+07, 4.722170e+07, 
5.166512e-04, 3.605348e+06, 5.884508e+06, 9.524463e+06, 1.522959e+07, 2.399406e+07, 3.726310e+07, 5.507219e+07, 5.494340e+07, 5.399453e+07, 4.721542e+07, 
5.168372e-04, 3.605318e+06, 5.884426e+06, 9.524238e+06, 1.522898e+07, 2.399246e+07, 3.725921e+07, 5.506427e+07, 5.493540e+07, 5.398655e+07, 4.720914e+07, 
5.170233e-04, 3.605288e+06, 5.884344e+06, 9.524013e+06, 1.522838e+07, 2.399087e+07, 3.725532e+07, 5.505635e+07, 5.492741e+07, 5.397858e+07, 4.720287e+07, 
5.172093e-04, 3.605258e+06, 5.884262e+06, 9.523788e+06, 1.522777e+07, 2.398927e+07, 3.725143e+07, 5.504844e+07, 5.491942e+07, 5.397061e+07, 4.719660e+07, 
5.173953e-04, 3.605229e+06, 5.884179e+06, 9.523564e+06, 1.522716e+07, 2.398767e+07, 3.724754e+07, 5.504053e+07, 5.491143e+07, 5.396264e+07, 4.719032e+07, 
5.175814e-04, 3.605199e+06, 5.884097e+06, 9.523339e+06, 1.522655e+07, 2.398608e+07, 3.724365e+07, 5.503263e+07, 5.490344e+07, 5.395468e+07, 4.718405e+07, 
5.177674e-04, 3.605169e+06, 5.884015e+06, 9.523114e+06, 1.522594e+07, 2.398448e+07, 3.723976e+07, 5.502473e+07, 5.489547e+07, 5.394672e+07, 4.717779e+07, 
5.179535e-04, 3.605139e+06, 5.883933e+06, 9.522889e+06, 1.522533e+07, 2.398288e+07, 3.723588e+07, 5.501683e+07, 5.488749e+07, 5.393876e+07, 4.717152e+07, 
5.181395e-04, 3.605109e+06, 5.883851e+06, 9.522664e+06, 1.522472e+07, 2.398129e+07, 3.723199e+07, 5.500894e+07, 5.487952e+07, 5.393081e+07, 4.716525e+07, 
5.183256e-04, 3.605079e+06, 5.883769e+06, 9.522440e+06, 1.522411e+07, 2.397969e+07, 3.722811e+07, 5.500105e+07, 5.487155e+07, 5.392286e+07, 4.715899e+07, 
5.185116e-04, 3.605049e+06, 5.883687e+06, 9.522215e+06, 1.522351e+07, 2.397809e+07, 3.722423e+07, 5.499316e+07, 5.486358e+07, 5.391491e+07, 4.715273e+07, 
5.186977e-04, 3.605019e+06, 5.883605e+06, 9.521990e+06, 1.522290e+07, 2.397650e+07, 3.722035e+07, 5.498528e+07, 5.485562e+07, 5.390697e+07, 4.714647e+07, 
5.188837e-04, 3.604989e+06, 5.883523e+06, 9.521765e+06, 1.522229e+07, 2.397490e+07, 3.721647e+07, 5.497740e+07, 5.484766e+07, 5.389903e+07, 4.714021e+07, 
5.190698e-04, 3.604960e+06, 5.883441e+06, 9.521540e+06, 1.522168e+07, 2.397331e+07, 3.721259e+07, 5.496953e+07, 5.483971e+07, 5.389109e+07, 4.713395e+07, 
5.192558e-04, 3.604930e+06, 5.883359e+06, 9.521316e+06, 1.522107e+07, 2.397171e+07, 3.720871e+07, 5.496166e+07, 5.483176e+07, 5.388315e+07, 4.712769e+07, 
5.194419e-04, 3.604900e+06, 5.883277e+06, 9.521091e+06, 1.522046e+07, 2.397011e+07, 3.720483e+07, 5.495379e+07, 5.482381e+07, 5.387522e+07, 4.712144e+07, 
5.196279e-04, 3.604870e+06, 5.883194e+06, 9.520866e+06, 1.521985e+07, 2.396852e+07, 3.720095e+07, 5.494593e+07, 5.481587e+07, 5.386729e+07, 4.711519e+07, 
5.198140e-04, 3.604840e+06, 5.883112e+06, 9.520641e+06, 1.521925e+07, 2.396692e+07, 3.719708e+07, 5.493807e+07, 5.480793e+07, 5.385937e+07, 4.710893e+07, 
5.200000e-04, 3.604810e+06, 5.883030e+06, 9.520416e+06, 1.521864e+07, 2.396533e+07, 3.719320e+07, 5.493021e+07, 5.479999e+07, 5.385145e+07, 4.710268e+07, 
5.201860e-04, 3.604780e+06, 5.882948e+06, 9.520192e+06, 1.521803e+07, 2.396373e+07, 3.718933e+07, 5.492236e+07, 5.479206e+07, 5.384353e+07, 4.709644e+07, 
5.203721e-04, 3.604750e+06, 5.882866e+06, 9.519967e+06, 1.521742e+07, 2.396214e+07, 3.718545e+07, 5.491452e+07, 5.478413e+07, 5.383562e+07, 4.709019e+07, 
5.205581e-04, 3.604721e+06, 5.882784e+06, 9.519742e+06, 1.521681e+07, 2.396055e+07, 3.718158e+07, 5.490667e+07, 5.477621e+07, 5.382770e+07, 4.708394e+07, 
5.207442e-04, 3.604691e+06, 5.882702e+06, 9.519517e+06, 1.521620e+07, 2.395895e+07, 3.717771e+07, 5.489883e+07, 5.476829e+07, 5.381980e+07, 4.707770e+07, 
5.209302e-04, 3.604661e+06, 5.882620e+06, 9.519293e+06, 1.521559e+07, 2.395736e+07, 3.717384e+07, 5.489100e+07, 5.476037e+07, 5.381189e+07, 4.707146e+07, 
5.211163e-04, 3.604631e+06, 5.882538e+06, 9.519068e+06, 1.521499e+07, 2.395576e+07, 3.716997e+07, 5.488316e+07, 5.475246e+07, 5.380399e+07, 4.706522e+07, 
5.213023e-04, 3.604601e+06, 5.882456e+06, 9.518843e+06, 1.521438e+07, 2.395417e+07, 3.716610e+07, 5.487534e+07, 5.474455e+07, 5.379609e+07, 4.705898e+07, 
5.214884e-04, 3.604571e+06, 5.882374e+06, 9.518618e+06, 1.521377e+07, 2.395258e+07, 3.716223e+07, 5.486751e+07, 5.473664e+07, 5.378820e+07, 4.705274e+07, 
5.216744e-04, 3.604541e+06, 5.882292e+06, 9.518394e+06, 1.521316e+07, 2.395098e+07, 3.715837e+07, 5.485969e+07, 5.472874e+07, 5.378030e+07, 4.704651e+07, 
5.218605e-04, 3.604511e+06, 5.882210e+06, 9.518169e+06, 1.521255e+07, 2.394939e+07, 3.715450e+07, 5.485187e+07, 5.472084e+07, 5.377242e+07, 4.704027e+07, 
5.220465e-04, 3.604481e+06, 5.882128e+06, 9.517944e+06, 1.521195e+07, 2.394780e+07, 3.715064e+07, 5.484406e+07, 5.471295e+07, 5.376453e+07, 4.703404e+07, 
5.222326e-04, 3.604452e+06, 5.882045e+06, 9.517719e+06, 1.521134e+07, 2.394620e+07, 3.714677e+07, 5.483625e+07, 5.470506e+07, 5.375665e+07, 4.702781e+07, 
5.224186e-04, 3.604422e+06, 5.881963e+06, 9.517495e+06, 1.521073e+07, 2.394461e+07, 3.714291e+07, 5.482844e+07, 5.469717e+07, 5.374877e+07, 4.702158e+07, 
5.226047e-04, 3.604392e+06, 5.881881e+06, 9.517270e+06, 1.521012e+07, 2.394302e+07, 3.713905e+07, 5.482064e+07, 5.468928e+07, 5.374089e+07, 4.701535e+07, 
5.227907e-04, 3.604362e+06, 5.881799e+06, 9.517045e+06, 1.520951e+07, 2.394143e+07, 3.713519e+07, 5.481284e+07, 5.468140e+07, 5.373302e+07, 4.700913e+07, 
5.229767e-04, 3.604332e+06, 5.881717e+06, 9.516821e+06, 1.520890e+07, 2.393983e+07, 3.713133e+07, 5.480505e+07, 5.467353e+07, 5.372515e+07, 4.700290e+07, 
5.231628e-04, 3.604302e+06, 5.881635e+06, 9.516596e+06, 1.520830e+07, 2.393824e+07, 3.712747e+07, 5.479726e+07, 5.466565e+07, 5.371729e+07, 4.699668e+07, 
5.233488e-04, 3.604272e+06, 5.881553e+06, 9.516371e+06, 1.520769e+07, 2.393665e+07, 3.712361e+07, 5.478947e+07, 5.465779e+07, 5.370942e+07, 4.699046e+07, 
5.235349e-04, 3.604242e+06, 5.881471e+06, 9.516146e+06, 1.520708e+07, 2.393506e+07, 3.711975e+07, 5.478169e+07, 5.464992e+07, 5.370156e+07, 4.698424e+07, 
5.237209e-04, 3.604213e+06, 5.881389e+06, 9.515922e+06, 1.520647e+07, 2.393347e+07, 3.711589e+07, 5.477391e+07, 5.464206e+07, 5.369371e+07, 4.697802e+07, 
5.239070e-04, 3.604183e+06, 5.881307e+06, 9.515697e+06, 1.520586e+07, 2.393187e+07, 3.711204e+07, 5.476613e+07, 5.463420e+07, 5.368585e+07, 4.697180e+07, 
5.240930e-04, 3.604153e+06, 5.881225e+06, 9.515472e+06, 1.520526e+07, 2.393028e+07, 3.710818e+07, 5.475836e+07, 5.462635e+07, 5.367801e+07, 4.696559e+07, 
5.242791e-04, 3.604123e+06, 5.881143e+06, 9.515248e+06, 1.520465e+07, 2.392869e+07, 3.710433e+07, 5.475059e+07, 5.461849e+07, 5.367016e+07, 4.695937e+07, 
5.244651e-04, 3.604093e+06, 5.881061e+06, 9.515023e+06, 1.520404e+07, 2.392710e+07, 3.710048e+07, 5.474283e+07, 5.461065e+07, 5.366232e+07, 4.695316e+07, 
5.246512e-04, 3.604063e+06, 5.880979e+06, 9.514798e+06, 1.520343e+07, 2.392551e+07, 3.709663e+07, 5.473507e+07, 5.460280e+07, 5.365448e+07, 4.694695e+07, 
5.248372e-04, 3.604033e+06, 5.880897e+06, 9.514574e+06, 1.520283e+07, 2.392392e+07, 3.709278e+07, 5.472731e+07, 5.459496e+07, 5.364664e+07, 4.694074e+07, 
5.250233e-04, 3.604003e+06, 5.880814e+06, 9.514349e+06, 1.520222e+07, 2.392233e+07, 3.708893e+07, 5.471956e+07, 5.458713e+07, 5.363881e+07, 4.693453e+07, 
5.252093e-04, 3.603974e+06, 5.880732e+06, 9.514124e+06, 1.520161e+07, 2.392074e+07, 3.708508e+07, 5.471181e+07, 5.457930e+07, 5.363098e+07, 4.692833e+07, 
5.253953e-04, 3.603944e+06, 5.880650e+06, 9.513900e+06, 1.520100e+07, 2.391915e+07, 3.708123e+07, 5.470406e+07, 5.457147e+07, 5.362315e+07, 4.692212e+07, 
5.255814e-04, 3.603914e+06, 5.880568e+06, 9.513675e+06, 1.520039e+07, 2.391756e+07, 3.707738e+07, 5.469632e+07, 5.456364e+07, 5.361533e+07, 4.691592e+07, 
5.257674e-04, 3.603884e+06, 5.880486e+06, 9.513450e+06, 1.519979e+07, 2.391597e+07, 3.707354e+07, 5.468859e+07, 5.455582e+07, 5.360751e+07, 4.690972e+07, 
5.259535e-04, 3.603854e+06, 5.880404e+06, 9.513226e+06, 1.519918e+07, 2.391438e+07, 3.706969e+07, 5.468085e+07, 5.454800e+07, 5.359969e+07, 4.690352e+07, 
5.261395e-04, 3.603824e+06, 5.880322e+06, 9.513001e+06, 1.519857e+07, 2.391279e+07, 3.706585e+07, 5.467312e+07, 5.454019e+07, 5.359187e+07, 4.689732e+07, 
5.263256e-04, 3.603794e+06, 5.880240e+06, 9.512776e+06, 1.519796e+07, 2.391120e+07, 3.706200e+07, 5.466539e+07, 5.453238e+07, 5.358406e+07, 4.689113e+07, 
5.265116e-04, 3.603764e+06, 5.880158e+06, 9.512552e+06, 1.519736e+07, 2.390961e+07, 3.705816e+07, 5.465767e+07, 5.452457e+07, 5.357626e+07, 4.688493e+07, 
5.266977e-04, 3.603734e+06, 5.880076e+06, 9.512327e+06, 1.519675e+07, 2.390802e+07, 3.705432e+07, 5.464995e+07, 5.451677e+07, 5.356845e+07, 4.687874e+07, 
5.268837e-04, 3.603705e+06, 5.879994e+06, 9.512102e+06, 1.519614e+07, 2.390643e+07, 3.705048e+07, 5.464224e+07, 5.450897e+07, 5.356065e+07, 4.687255e+07, 
5.270698e-04, 3.603675e+06, 5.879912e+06, 9.511878e+06, 1.519553e+07, 2.390484e+07, 3.704664e+07, 5.463453e+07, 5.450117e+07, 5.355285e+07, 4.686636e+07, 
5.272558e-04, 3.603645e+06, 5.879830e+06, 9.511653e+06, 1.519493e+07, 2.390326e+07, 3.704280e+07, 5.462682e+07, 5.449338e+07, 5.354506e+07, 4.686017e+07, 
5.274419e-04, 3.603615e+06, 5.879748e+06, 9.511428e+06, 1.519432e+07, 2.390167e+07, 3.703897e+07, 5.461911e+07, 5.448559e+07, 5.353727e+07, 4.685398e+07, 
5.276279e-04, 3.603585e+06, 5.879666e+06, 9.511204e+06, 1.519371e+07, 2.390008e+07, 3.703513e+07, 5.461141e+07, 5.447781e+07, 5.352948e+07, 4.684780e+07, 
5.278140e-04, 3.603555e+06, 5.879584e+06, 9.510979e+06, 1.519310e+07, 2.389849e+07, 3.703129e+07, 5.460372e+07, 5.447003e+07, 5.352170e+07, 4.684162e+07, 
5.280000e-04, 3.603525e+06, 5.879502e+06, 9.510755e+06, 1.519250e+07, 2.389690e+07, 3.702746e+07, 5.459602e+07, 5.446225e+07, 5.351391e+07, 4.683543e+07, 
5.281860e-04, 3.603495e+06, 5.879419e+06, 9.510530e+06, 1.519189e+07, 2.389532e+07, 3.702362e+07, 5.458834e+07, 5.445448e+07, 5.350614e+07, 4.682925e+07, 
5.283721e-04, 3.603466e+06, 5.879337e+06, 9.510305e+06, 1.519128e+07, 2.389373e+07, 3.701979e+07, 5.458065e+07, 5.444671e+07, 5.349836e+07, 4.682307e+07, 
5.285581e-04, 3.603436e+06, 5.879255e+06, 9.510081e+06, 1.519067e+07, 2.389214e+07, 3.701596e+07, 5.457297e+07, 5.443894e+07, 5.349059e+07, 4.681690e+07, 
5.287442e-04, 3.603406e+06, 5.879173e+06, 9.509856e+06, 1.519007e+07, 2.389055e+07, 3.701213e+07, 5.456529e+07, 5.443118e+07, 5.348282e+07, 4.681072e+07, 
5.289302e-04, 3.603376e+06, 5.879091e+06, 9.509631e+06, 1.518946e+07, 2.388897e+07, 3.700830e+07, 5.455762e+07, 5.442342e+07, 5.347506e+07, 4.680455e+07, 
5.291163e-04, 3.603346e+06, 5.879009e+06, 9.509407e+06, 1.518885e+07, 2.388738e+07, 3.700447e+07, 5.454995e+07, 5.441566e+07, 5.346730e+07, 4.679838e+07, 
5.293023e-04, 3.603316e+06, 5.878927e+06, 9.509182e+06, 1.518824e+07, 2.388579e+07, 3.700064e+07, 5.454228e+07, 5.440791e+07, 5.345954e+07, 4.679220e+07, 
5.294884e-04, 3.603286e+06, 5.878845e+06, 9.508958e+06, 1.518764e+07, 2.388421e+07, 3.699681e+07, 5.453462e+07, 5.440016e+07, 5.345178e+07, 4.678604e+07, 
5.296744e-04, 3.603256e+06, 5.878763e+06, 9.508733e+06, 1.518703e+07, 2.388262e+07, 3.699299e+07, 5.452696e+07, 5.439242e+07, 5.344403e+07, 4.677987e+07, 
5.298605e-04, 3.603227e+06, 5.878681e+06, 9.508509e+06, 1.518642e+07, 2.388103e+07, 3.698916e+07, 5.451930e+07, 5.438468e+07, 5.343628e+07, 4.677370e+07, 
5.300465e-04, 3.603197e+06, 5.878599e+06, 9.508284e+06, 1.518582e+07, 2.387945e+07, 3.698534e+07, 5.451165e+07, 5.437694e+07, 5.342853e+07, 4.676754e+07, 
5.302326e-04, 3.603167e+06, 5.878517e+06, 9.508059e+06, 1.518521e+07, 2.387786e+07, 3.698152e+07, 5.450401e+07, 5.436921e+07, 5.342079e+07, 4.676137e+07, 
5.304186e-04, 3.603137e+06, 5.878435e+06, 9.507835e+06, 1.518460e+07, 2.387628e+07, 3.697769e+07, 5.449636e+07, 5.436148e+07, 5.341305e+07, 4.675521e+07, 
5.306047e-04, 3.603107e+06, 5.878353e+06, 9.507610e+06, 1.518399e+07, 2.387469e+07, 3.697387e+07, 5.448872e+07, 5.435375e+07, 5.340532e+07, 4.674905e+07, 
5.307907e-04, 3.603077e+06, 5.878271e+06, 9.507386e+06, 1.518339e+07, 2.387311e+07, 3.697005e+07, 5.448109e+07, 5.434603e+07, 5.339758e+07, 4.674289e+07, 
5.309767e-04, 3.603047e+06, 5.878189e+06, 9.507161e+06, 1.518278e+07, 2.387152e+07, 3.696623e+07, 5.447345e+07, 5.433831e+07, 5.338986e+07, 4.673674e+07, 
5.311628e-04, 3.603017e+06, 5.878107e+06, 9.506937e+06, 1.518217e+07, 2.386993e+07, 3.696241e+07, 5.446582e+07, 5.433059e+07, 5.338213e+07, 4.673058e+07, 
5.313488e-04, 3.602988e+06, 5.878025e+06, 9.506712e+06, 1.518157e+07, 2.386835e+07, 3.695860e+07, 5.445820e+07, 5.432288e+07, 5.337441e+07, 4.672443e+07, 
5.315349e-04, 3.602958e+06, 5.877943e+06, 9.506487e+06, 1.518096e+07, 2.386677e+07, 3.695478e+07, 5.445058e+07, 5.431517e+07, 5.336669e+07, 4.671828e+07, 
5.317209e-04, 3.602928e+06, 5.877861e+06, 9.506263e+06, 1.518035e+07, 2.386518e+07, 3.695096e+07, 5.444296e+07, 5.430747e+07, 5.335897e+07, 4.671213e+07, 
5.319070e-04, 3.602898e+06, 5.877779e+06, 9.506038e+06, 1.517975e+07, 2.386360e+07, 3.694715e+07, 5.443535e+07, 5.429977e+07, 5.335126e+07, 4.670598e+07, 
5.320930e-04, 3.602868e+06, 5.877696e+06, 9.505814e+06, 1.517914e+07, 2.386201e+07, 3.694333e+07, 5.442774e+07, 5.429207e+07, 5.334355e+07, 4.669983e+07, 
5.322791e-04, 3.602838e+06, 5.877614e+06, 9.505589e+06, 1.517853e+07, 2.386043e+07, 3.693952e+07, 5.442013e+07, 5.428438e+07, 5.333584e+07, 4.669369e+07, 
5.324651e-04, 3.602808e+06, 5.877532e+06, 9.505365e+06, 1.517793e+07, 2.385884e+07, 3.693571e+07, 5.441253e+07, 5.427669e+07, 5.332814e+07, 4.668754e+07, 
5.326512e-04, 3.602778e+06, 5.877450e+06, 9.505140e+06, 1.517732e+07, 2.385726e+07, 3.693190e+07, 5.440493e+07, 5.426900e+07, 5.332044e+07, 4.668140e+07, 
5.328372e-04, 3.602749e+06, 5.877368e+06, 9.504916e+06, 1.517671e+07, 2.385568e+07, 3.692809e+07, 5.439733e+07, 5.426132e+07, 5.331274e+07, 4.667526e+07, 
5.330233e-04, 3.602719e+06, 5.877286e+06, 9.504691e+06, 1.517611e+07, 2.385409e+07, 3.692428e+07, 5.438974e+07, 5.425364e+07, 5.330505e+07, 4.666912e+07, 
5.332093e-04, 3.602689e+06, 5.877204e+06, 9.504467e+06, 1.517550e+07, 2.385251e+07, 3.692047e+07, 5.438215e+07, 5.424597e+07, 5.329736e+07, 4.666298e+07, 
5.333953e-04, 3.602659e+06, 5.877122e+06, 9.504242e+06, 1.517489e+07, 2.385093e+07, 3.691666e+07, 5.437457e+07, 5.423830e+07, 5.328967e+07, 4.665685e+07, 
5.335814e-04, 3.602629e+06, 5.877040e+06, 9.504018e+06, 1.517429e+07, 2.384934e+07, 3.691286e+07, 5.436699e+07, 5.423063e+07, 5.328198e+07, 4.665071e+07, 
5.337674e-04, 3.602599e+06, 5.876958e+06, 9.503793e+06, 1.517368e+07, 2.384776e+07, 3.690905e+07, 5.435941e+07, 5.422296e+07, 5.327430e+07, 4.664458e+07, 
5.339535e-04, 3.602569e+06, 5.876876e+06, 9.503569e+06, 1.517307e+07, 2.384618e+07, 3.690525e+07, 5.435184e+07, 5.421530e+07, 5.326663e+07, 4.663845e+07, 
5.341395e-04, 3.602539e+06, 5.876794e+06, 9.503344e+06, 1.517247e+07, 2.384460e+07, 3.690144e+07, 5.434427e+07, 5.420765e+07, 5.325895e+07, 4.663232e+07, 
5.343256e-04, 3.602510e+06, 5.876712e+06, 9.503120e+06, 1.517186e+07, 2.384301e+07, 3.689764e+07, 5.433670e+07, 5.419999e+07, 5.325128e+07, 4.662619e+07, 
