4.971163e-04, 3.889488e+06, 6.335908e+06, 1.021961e+07, 1.623598e+07, 2.524930e+07, 3.813631e+07, 5.356639e+07, 5.305700e+07, 5.118437e+07, 4.294637e+07, 
4.973023e-04, 3.889453e+06, 6.335813e+06, 1.021935e+07, 1.623529e+07, 2.524754e+07, 3.813222e+07, 5.355876e+07, 5.304942e+07, 5.117712e+07, 4.294119e+07, 
4.974884e-04, 3.889418e+06, 6.335718e+06, 1.021909e+07, 1.623460e+07, 2.524578e+07, 3.812814e+07, 5.355113e+07, 5.304184e+07, 5.116988e+07, 4.293601e+07, 
4.976744e-04, 3.889384e+06, 6.335623e+06, 1.021884e+07, 1.623391e+07, 2.524401e+07, 3.812405e+07, 5.354350e+07, 5.303426e+07, 5.116264e+07, 4.293083e+07, 
4.978605e-04, 3.889349e+06, 6.335528e+06, 1.021858e+07, 1.623322e+07, 2.524225e+07, 3.811997e+07, 5.353587e+07, 5.302669e+07, 5.115540e+07, 4.292566e+07, 
4.980465e-04, 3.889314e+06, 6.335433e+06, 1.021832e+07, 1.623253e+07, 2.524049e+07, 3.811588e+07, 5.352825e+07, 5.301912e+07, 5.114817e+07, 4.292048e+07, 
4.982326e-04, 3.889279e+06, 6.335338e+06, 1.021806e+07, 1.623184e+07, 2.523873e+07, 3.811180e+07, 5.352063e+07, 5.301155e+07, 5.114094e+07, 4.291531e+07, 
4.984186e-04, 3.889245e+06, 6.335243e+06, 1.021780e+07, 1.623116e+07, 2.523696e+07, 3.810772e+07, 5.351302e+07, 5.300398e+07, 5.113371e+07, 4.291013e+07, 
4.986047e-04, 3.889210e+06, 6.335148e+06, 1.021755e+07, 1.623047e+07, 2.523520e+07, 3.810364e+07, 5.350541e+07, 5.299642e+07, 5.112648e+07, 4.290496e+07, 
4.987907e-04, 3.889175e+06, 6.335054e+06, 1.021729e+07, 1.622978e+07, 2.523344e+07, 3.809956e+07, 5.349780e+07, 5.298887e+07, 5.111926e+07, 4.289979e+07, 
4.989767e-04, 3.889141e+06, 6.334959e+06, 1.021703e+07, 1.622909e+07, 2.523168e+07, 3.809548e+07, 5.349020e+07, 5.298131e+07, 5.111204e+07, 4.289462e+07, 
4.991628e-04, 3.889106e+06, 6.334864e+06, 1.021677e+07, 1.622840e+07, 2.522992e+07, 3.809140e+07, 5.348260e+07, 5.297376e+07, 5.110482e+07, 4.288945e+07, 
4.993488e-04, 3.889071e+06, 6.334769e+06, 1.021652e+07, 1.622771e+07, 2.522816e+07, 3.808732e+07, 5.347500e+07, 5.296621e+07, 5.109760e+07, 4.288428e+07, 
4.995349e-04, 3.889036e+06, 6.334674e+06, 1.021626e+07, 1.622702e+07, 2.522640e+07, 3.808325e+07, 5.346740e+07, 5.295867e+07, 5.109039e+07, 4.287911e+07, 
4.997209e-04, 3.889002e+06, 6.334579e+06, 1.021600e+07, 1.622633e+07, 2.522464e+07, 3.807917e+07, 5.345981e+07, 5.295112e+07, 5.108318e+07, 4.287395e+07, 
4.999070e-04, 3.888967e+06, 6.334484e+06, 1.021574e+07, 1.622565e+07, 2.522288e+07, 3.807510e+07, 5.345223e+07, 5.294359e+07, 5.107597e+07, 4.286878e+07, 
5.000930e-04, 3.608038e+06, 5.891864e+06, 9.544566e+06, 1.528401e+07, 2.413710e+07, 3.761346e+07, 5.579235e+07, 5.567009e+07, 5.471706e+07, 4.777743e+07, 
5.002791e-04, 3.608008e+06, 5.891782e+06, 9.544341e+06, 1.528340e+07, 2.413549e+07, 3.760949e+07, 5.578409e+07, 5.566176e+07, 5.470879e+07, 4.777102e+07, 
5.004651e-04, 3.607979e+06, 5.891700e+06, 9.544115e+06, 1.528278e+07, 2.413387e+07, 3.760552e+07, 5.577584e+07, 5.565343e+07, 5.470053e+07, 4.776460e+07, 
5.006512e-04, 3.607949e+06, 5.891618e+06, 9.543890e+06, 1.528217e+07, 2.413226e+07, 3.760154e+07, 5.576758e+07, 5.564511e+07, 5.469227e+07, 4.775819e+07, 
5.008372e-04, 3.607919e+06, 5.891536e+06, 9.543665e+06, 1.528156e+07, 2.413065e+07, 3.759757e+07, 5.575933e+07, 5.563679e+07, 5.468401e+07, 4.775178e+07, 
5.010233e-04, 3.607889e+06, 5.891454e+06, 9.543440e+06, 1.528095e+07, 2.412904e+07, 3.759360e+07, 5.575109e+07, 5.562848e+07, 5.467575e+07, 4.774537e+07, 
5.012093e-04, 3.607859e+06, 5.891372e+06, 9.543215e+06, 1.528034e+07, 2.412743e+07, 3.758963e+07, 5.574285e+07, 5.562017e+07, 5.466750e+07, 4.773897e+07, 
5.013953e-04, 3.607829e+06, 5.891290e+06, 9.542990e+06, 1.527973e+07, 2.412582e+07, 3.758566e+07, 5.573461e+07, 5.561186e+07, 5.465926e+07, 4.773256e+07, 
5.015814e-04, 3.607799e+06, 5.891207e+06, 9.542765e+06, 1.527912e+07, 2.412421e+07, 3.758169e+07, 5.572637e+07, 5.560355e+07, 5.465101e+07, 4.772616e+07, 
5.017674e-04, 3.607769e+06, 5.891125e+06, 9.542539e+06, 1.527851e+07, 2.412260e+07, 3.757772e+07, 5.571814e+07, 5.559525e+07, 5.464277e+07, 4.771976e+07, 
5.019535e-04, 3.607739e+06, 5.891043e+06, 9.542314e+06, 1.527790e+07, 2.412098e+07, 3.757376e+07, 5.570992e+07, 5.558696e+07, 5.463453e+07, 4.771336e+07, 
5.021395e-04, 3.607710e+06, 5.890961e+06, 9.542089e+06, 1.527729e+07, 2.411937e+07, 3.756979e+07, 5.570169e+07, 5.557867e+07, 5.462629e+07, 4.770696e+07, 
5.023256e-04, 3.607680e+06, 5.890879e+06, 9.541864e+06, 1.527668e+07, 2.411776e+07, 3.756583e+07, 5.569348e+07, 5.557038e+07, 5.461806e+07, 4.770056e+07, 
5.025116e-04, 3.607650e+06, 5.890797e+06, 9.541639e+06, 1.527606e+07, 2.411615e+07, 3.756186e+07, 5.568526e+07, 5.556209e+07, 5.460983e+07, 4.769417e+07, 
5.026977e-04, 3.607620e+06, 5.890715e+06, 9.541414e+06, 1.527545e+07, 2.411454e+07, 3.755790e+07, 5.567705e+07, 5.555381e+07, 5.460161e+07, 4.768777e+07, 
5.028837e-04, 3.607590e+06, 5.890633e+06, 9.541189e+06, 1.527484e+07, 2.411293e+07, 3.755394e+07, 5.566884e+07, 5.554553e+07, 5.459339e+07, 4.768138e+07, 
5.030698e-04, 3.607560e+06, 5.890550e+06, 9.540964e+06, 1.527423e+07, 2.411132e+07, 3.754998e+07, 5.566064e+07, 5.553726e+07, 5.458517e+07, 4.767499e+07, 
5.032558e-04, 3.607530e+06, 5.890468e+06, 9.540739e+06, 1.527362e+07, 2.410972e+07, 3.754602e+07, 5.565244e+07, 5.552899e+07, 5.457695e+07, 4.766860e+07, 
5.034419e-04, 3.607500e+06, 5.890386e+06, 9.540513e+06, 1.527301e+07, 2.410811e+07, 3.754206e+07, 5.564425e+07, 5.552072e+07, 5.456874e+07, 4.766221e+07, 
5.036279e-04, 3.607470e+06, 5.890304e+06, 9.540288e+06, 1.527240e+07, 2.410650e+07, 3.753810e+07, 5.563605e+07, 5.551246e+07, 5.456053e+07, 4.765583e+07, 
5.038140e-04, 3.607441e+06, 5.890222e+06, 9.540063e+06, 1.527179e+07, 2.410489e+07, 3.753415e+07, 5.562787e+07, 5.550420e+07, 5.455233e+07, 4.764944e+07, 
5.040000e-04, 3.607411e+06, 5.890140e+06, 9.539838e+06, 1.527118e+07, 2.410328e+07, 3.753019e+07, 5.561968e+07, 5.549595e+07, 5.454412e+07, 4.764306e+07, 
5.041860e-04, 3.607381e+06, 5.890058e+06, 9.539613e+06, 1.527057e+07, 2.410167e+07, 3.752623e+07, 5.561150e+07, 5.548769e+07, 5.453592e+07, 4.763668e+07, 
5.043721e-04, 3.607351e+06, 5.889976e+06, 9.539388e+06, 1.526996e+07, 2.410006e+07, 3.752228e+07, 5.560333e+07, 5.547945e+07, 5.452773e+07, 4.763030e+07, 
5.045581e-04, 3.607321e+06, 5.889893e+06, 9.539163e+06, 1.526935e+07, 2.409845e+07, 3.751833e+07, 5.559515e+07, 5.547120e+07, 5.451954e+07, 4.762392e+07, 
5.047442e-04, 3.607291e+06, 5.889811e+06, 9.538938e+06, 1.526874e+07, 2.409685e+07, 3.751437e+07, 5.558698e+07, 5.546296e+07, 5.451135e+07, 4.761754e+07, 
5.049302e-04, 3.607261e+06, 5.889729e+06, 9.538713e+06, 1.526813e+07, 2.409524e+07, 3.751042e+07, 5.557882e+07, 5.545473e+07, 5.450316e+07, 4.761116e+07, 
5.051163e-04, 3.607231e+06, 5.889647e+06, 9.538488e+06, 1.526752e+07, 2.409363e+07, 3.750647e+07, 5.557066e+07, 5.544649e+07, 5.449498e+07, 4.760479e+07, 
5.053023e-04, 3.607201e+06, 5.889565e+06, 9.538263e+06, 1.526691e+07, 2.409202e+07, 3.750252e+07, 5.556250e+07, 5.543826e+07, 5.448680e+07, 4.759842e+07, 
5.054884e-04, 3.607172e+06, 5.889483e+06, 9.538038e+06, 1.526630e+07, 2.409041e+07, 3.749857e+07, 5.555435e+07, 5.543004e+07, 5.447862e+07, 4.759205e+07, 
5.056744e-04, 3.607142e+06, 5.889401e+06, 9.537813e+06, 1.526569e+07, 2.408881e+07, 3.749463e+07, 5.554620e+07, 5.542182e+07, 5.447045e+07, 4.758568e+07, 
5.058605e-04, 3.607112e+06, 5.889319e+06, 9.537588e+06, 1.526507e+07, 2.408720e+07, 3.749068e+07, 5.553805e+07, 5.541360e+07, 5.446228e+07, 4.757931e+07, 
5.060465e-04, 3.607082e+06, 5.889236e+06, 9.537362e+06, 1.526446e+07, 2.408559e+07, 3.748673e+07, 5.552991e+07, 5.540539e+07, 5.445411e+07, 4.757294e+07, 
5.062326e-04, 3.607052e+06, 5.889154e+06, 9.537137e+06, 1.526385e+07, 2.408399e+07, 3.748279e+07, 5.552178e+07, 5.539718e+07, 5.444595e+07, 4.756658e+07, 
5.064186e-04, 3.607022e+06, 5.889072e+06, 9.536912e+06, 1.526324e+07, 2.408238e+07, 3.747885e+07, 5.551364e+07, 5.538897e+07, 5.443779e+07, 4.756022e+07, 
5.066047e-04, 3.606992e+06, 5.888990e+06, 9.536687e+06, 1.526263e+07, 2.408077e+07, 3.747490e+07, 5.550551e+07, 5.538077e+07, 5.442963e+07, 4.755385e+07, 
5.067907e-04, 3.606962e+06, 5.888908e+06, 9.536462e+06, 1.526202e+07, 2.407917e+07, 3.747096e+07, 5.549739e+07, 5.537257e+07, 5.442148e+07, 4.754749e+07, 
5.069767e-04, 3.606932e+06, 5.888826e+06, 9.536237e+06, 1.526141e+07, 2.407756e+07, 3.746702e+07, 5.548926e+07, 5.536437e+07, 5.441333e+07, 4.754114e+07, 
5.071628e-04, 3.606903e+06, 5.888744e+06, 9.536012e+06, 1.526080e+07, 2.407595e+07, 3.746308e+07, 5.548114e+07, 5.535618e+07, 5.440518e+07, 4.753478e+07, 
5.073488e-04, 3.606873e+06, 5.888662e+06, 9.535787e+06, 1.526019e+07, 2.407435e+07, 3.745914e+07, 5.547303e+07, 5.534799e+07, 5.439704e+07, 4.752842e+07, 
5.075349e-04, 3.606843e+06, 5.888580e+06, 9.535562e+06, 1.525958e+07, 2.407274e+07, 3.745520e+07, 5.546492e+07, 5.533981e+07, 5.438890e+07, 4.752207e+07, 
5.077209e-04, 3.606813e+06, 5.888497e+06, 9.535337e+06, 1.525897e+07, 2.407114e+07, 3.745126e+07, 5.545681e+07, 5.533163e+07, 5.438076e+07, 4.751572e+07, 
5.079070e-04, 3.606783e+06, 5.888415e+06, 9.535112e+06, 1.525836e+07, 2.406953e+07, 3.744733e+07, 5.544871e+07, 5.532345e+07, 5.437263e+07, 4.750937e+07, 
5.080930e-04, 3.606753e+06, 5.888333e+06, 9.534887e+06, 1.525775e+07, 2.406793e+07, 3.744339e+07, 5.544061e+07, 5.531528e+07, 5.436450e+07, 4.750302e+07, 
5.082791e-04, 3.606723e+06, 5.888251e+06, 9.534662e+06, 1.525714e+07, 2.406632e+07, 3.743946e+07, 5.543251e+07, 5.530711e+07, 5.435637e+07, 4.749667e+07, 
5.084651e-04, 3.606693e+06, 5.888169e+06, 9.534437e+06, 1.525653e+07, 2.406472e+07, 3.743552e+07, 5.542442e+07, 5.529894e+07, 5.434825e+07, 4.749032e+07, 
5.086512e-04, 3.606663e+06, 5.888087e+06, 9.534212e+06, 1.525592e+07, 2.406311e+07, 3.743159e+07, 5.541634e+07, 5.529078e+07, 5.434013e+07, 4.748398e+07, 
5.088372e-04, 3.606634e+06, 5.888005e+06, 9.533987e+06, 1.525531e+07, 2.406151e+07, 3.742766e+07, 5.540825e+07, 5.528262e+07, 5.433201e+07, 4.747764e+07, 
5.090233e-04, 3.606604e+06, 5.887923e+06, 9.533762e+06, 1.525470e+07, 2.405990e+07, 3.742373e+07, 5.540017e+07, 5.527447e+07, 5.432390e+07, 4.747130e+07, 
5.092093e-04, 3.606574e+06, 5.887841e+06, 9.533537e+06, 1.525409e+07, 2.405830e+07, 3.741980e+07, 5.539210e+07, 5.526632e+07, 5.431579e+07, 4.746496e+07, 
5.093953e-04, 3.606544e+06, 5.887758e+06, 9.533312e+06, 1.525348e+07, 2.405669e+07, 3.741587e+07, 5.538402e+07, 5.525817e+07, 5.430768e+07, 4.745862e+07, 
5.095814e-04, 3.606514e+06, 5.887676e+06, 9.533087e+06, 1.525287e+07, 2.405509e+07, 3.741194e+07, 5.537595e+07, 5.525003e+07, 5.429958e+07, 4.745228e+07, 
5.097674e-04, 3.606484e+06, 5.887594e+06, 9.532862e+06, 1.525226e+07, 2.405349e+07, 3.740802e+07, 5.536789e+07, 5.524189e+07, 5.429147e+07, 4.744595e+07, 
5.099535e-04, 3.606454e+06, 5.887512e+06, 9.532637e+06, 1.525165e+07, 2.405188e+07, 3.740409e+07, 5.535983e+07, 5.523375e+07, 5.428338e+07, 4.743961e+07, 
5.101395e-04, 3.606424e+06, 5.887430e+06, 9.532412e+06, 1.525104e+07, 2.405028e+07, 3.740017e+07, 5.535177e+07, 5.522562e+07, 5.427528e+07, 4.743328e+07, 
5.103256e-04, 3.606394e+06, 5.887348e+06, 9.532187e+06, 1.525043e+07, 2.404868e+07, 3.739624e+07, 5.534372e+07, 5.521749e+07, 5.426719e+07, 4.742695e+07, 
5.105116e-04, 3.606365e+06, 5.887266e+06, 9.531962e+06, 1.524982e+07, 2.404707e+07, 3.739232e+07, 5.533567e+07, 5.520937e+07, 5.425910e+07, 4.742062e+07, 
5.106977e-04, 3.606335e+06, 5.887184e+06, 9.531737e+06, 1.524921e+07, 2.404547e+07, 3.738840e+07, 5.532762e+07, 5.520125e+07, 5.425102e+07, 4.741429e+07, 
5.108837e-04, 3.606305e+06, 5.887102e+06, 9.531513e+06, 1.524860e+07, 2.404387e+07, 3.738447e+07, 5.531958e+07, 5.519313e+07, 5.424294e+07, 4.740797e+07, 
5.110698e-04, 3.606275e+06, 5.887019e+06, 9.531288e+06, 1.524799e+07, 2.404226e+07, 3.738055e+07, 5.531154e+07, 5.518502e+07, 5.423486e+07, 4.740164e+07, 
5.112558e-04, 3.606245e+06, 5.886937e+06, 9.531063e+06, 1.524739e+07, 2.404066e+07, 3.737663e+07, 5.530351e+07, 5.517691e+07, 5.422679e+07, 4.739532e+07, 
5.114419e-04, 3.606215e+06, 5.886855e+06, 9.530838e+06, 1.524678e+07, 2.403906e+07, 3.737272e+07, 5.529548e+07, 5.516880e+07, 5.421871e+07, 4.738900e+07, 
5.116279e-04, 3.606185e+06, 5.886773e+06, 9.530613e+06, 1.524617e+07, 2.403746e+07, 3.736880e+07, 5.528745e+07, 5.516070e+07, 5.421065e+07, 4.738268e+07, 
5.118140e-04, 3.606155e+06, 5.886691e+06, 9.530388e+06, 1.524556e+07, 2.403586e+07, 3.736488e+07, 5.527943e+07, 5.515260e+07, 5.420258e+07, 4.737636e+07, 
5.120000e-04, 3.606125e+06, 5.886609e+06, 9.530163e+06, 1.524495e+07, 2.403425e+07, 3.736097e+07, 5.527141e+07, 5.514450e+07, 5.419452e+07, 4.737005e+07, 
5.121860e-04, 3.606096e+06, 5.886527e+06, 9.529938e+06, 1.524434e+07, 2.403265e+07, 3.735705e+07, 5.526340e+07, 5.513641e+07, 5.418646e+07, 4.736373e+07, 
5.123721e-04, 3.606066e+06, 5.886445e+06, 9.529713e+06, 1.524373e+07, 2.403105e+07, 3.735314e+07, 5.525538e+07, 5.512833e+07, 5.417841e+07, 4.735742e+07, 
5.125581e-04, 3.606036e+06, 5.886363e+06, 9.529488e+06, 1.524312e+07, 2.402945e+07, 3.734922e+07, 5.524738e+07, 5.512024e+07, 5.417035e+07, 4.735111e+07, 
5.127442e-04, 3.606006e+06, 5.886281e+06, 9.529263e+06, 1.524251e+07, 2.402785e+07, 3.734531e+07, 5.523937e+07, 5.511216e+07, 5.416231e+07, 4.734480e+07, 
5.129302e-04, 3.605976e+06, 5.886198e+06, 9.529038e+06, 1.524190e+07, 2.402625e+07, 3.734140e+07, 5.523137e+07, 5.510409e+07, 5.415426e+07, 4.733849e+07, 
5.131163e-04, 3.605946e+06, 5.886116e+06, 9.528813e+06, 1.524129e+07, 2.402465e+07, 3.733749e+07, 5.522338e+07, 5.509601e+07, 5.414622e+07, 4.733218e+07, 
5.133023e-04, 3.605916e+06, 5.886034e+06, 9.528588e+06, 1.524068e+07, 2.402304e+07, 3.733358e+07, 5.521539e+07, 5.508794e+07, 5.413818e+07, 4.732587e+07, 
5.134884e-04, 3.605886e+06, 5.885952e+06, 9.528364e+06, 1.524007e+07, 2.402144e+07, 3.732967e+07, 5.520740e+07, 5.507988e+07, 5.413014e+07, 4.731957e+07, 
5.136744e-04, 3.605857e+06, 5.885870e+06, 9.528139e+06, 1.523946e+07, 2.401984e+07, 3.732577e+07, 5.519941e+07, 5.507182e+07, 5.412211e+07, 4.731327e+07, 
5.138605e-04, 3.605827e+06, 5.885788e+06, 9.527914e+06, 1.523885e+07, 2.401824e+07, 3.732186e+07, 5.519143e+07, 5.506376e+07, 5.411408e+07, 4.730697e+07, 
5.140465e-04, 3.605797e+06, 5.885706e+06, 9.527689e+06, 1.523824e+07, 2.401664e+07, 3.731796e+07, 5.518346e+07, 5.505571e+07, 5.410606e+07, 4.730067e+07, 
5.142326e-04, 3.605767e+06, 5.885624e+06, 9.527464e+06, 1.523763e+07, 2.401504e+07, 3.731405e+07, 5.517548e+07, 5.504766e+07, 5.409804e+07, 4.729437e+07, 
5.144186e-04, 3.605737e+06, 5.885542e+06, 9.527239e+06, 1.523703e+07, 2.401344e+07, 3.731015e+07, 5.516751e+07, 5.503961e+07, 5.409002e+07, 4.728807e+07, 
5.146047e-04, 3.605707e+06, 5.885460e+06, 9.527014e+06, 1.523642e+07, 2.401184e+07, 3.730624e+07, 5.515955e+07, 5.503157e+07, 5.408200e+07, 4.728178e+07, 
5.147907e-04, 3.605677e+06, 5.885378e+06, 9.526789e+06, 1.523581e+07, 2.401024e+07, 3.730234e+07, 5.515159e+07, 5.502353e+07, 5.407399e+07, 4.727549e+07, 
5.149767e-04, 3.605647e+06, 5.885295e+06, 9.526564e+06, 1.523520e+07, 2.400865e+07, 3.729844e+07, 5.514363e+07, 5.501549e+07, 5.406598e+07, 4.726920e+07, 
5.151628e-04, 3.605617e+06, 5.885213e+06, 9.526340e+06, 1.523459e+07, 2.400705e+07, 3.729454e+07, 5.513568e+07, 5.500746e+07, 5.405797e+07, 4.726291e+07, 
5.153488e-04, 3.605588e+06, 5.885131e+06, 9.526115e+06, 1.523398e+07, 2.400545e+07, 3.729064e+07, 5.512773e+07, 5.499943e+07, 5.404997e+07, 4.725662e+07, 
5.155349e-04, 3.605558e+06, 5.885049e+06, 9.525890e+06, 1.523337e+07, 2.400385e+07, 3.728675e+07, 5.511978e+07, 5.499141e+07, 5.404197e+07, 4.725033e+07, 
5.157209e-04, 3.605528e+06, 5.884967e+06, 9.525665e+06, 1.523276e+07, 2.400225e+07, 3.728285e+07, 5.511184e+07, 5.498339e+07, 5.403397e+07, 4.724405e+07, 
5.159070e-04, 3.605498e+06, 5.884885e+06, 9.525440e+06, 1.523215e+07, 2.400065e+07, 3.727895e+07, 5.510390e+07, 5.497537e+07, 5.402598e+07, 4.723776e+07, 
5.160930e-04, 3.605468e+06, 5.884803e+06, 9.525215e+06, 1.523154e+07, 2.399905e+07, 3.727506e+07, 5.509596e+07, 5.496736e+07, 5.401799e+07, 4.723148e+07, 
5.162791e-04, 3.605438e+06, 5.884721e+06, 9.524990e+06, 1.523093e+07, 2.399745e+07, 3.727116e+07, 5.508803e+07, 5.495935e+07, 5.401000e+07, 4.722520e+07, 
5.164651e-04, 3.605408e+06, 5.884639e+06, 9.524766e+06, 1.523033e+07, 2.399586e+07, 3.726727e+07, 5.508010e+07, 5.495134e+07, 5.400202e+07, 4.721892e+07, 
5.166512e-04, 3.605378e+06, 5.884557e+06, 9.524541e+06, 1.522972e+07, 2.399426e+07, 3.726338e+07, 5.507218e+07, 5.494334e+07, 5.399404e+07, 4.721264e+07, 
5.168372e-04, 3.605348e+06, 5.884475e+06, 9.524316e+06, 1.522911e+07, 2.399266e+07, 3.725949e+07, 5.506426e+07, 5.493534e+07, 5.398607e+07, 4.720637e+07, 
5.170233e-04, 3.605319e+06, 5.884392e+06, 9.524091e+06, 1.522850e+07, 2.399106e+07, 3.725560e+07, 5.505635e+07, 5.492735e+07, 5.397809e+07, 4.720009e+07, 
5.172093e-04, 3.605289e+06, 5.884310e+06, 9.523866e+06, 1.522789e+07, 2.398947e+07, 3.725171e+07, 5.504843e+07, 5.491936e+07, 5.397012e+07, 4.719382e+07, 
5.173953e-04, 3.605259e+06, 5.884228e+06, 9.523641e+06, 1.522728e+07, 2.398787e+07, 3.724782e+07, 5.504053e+07, 5.491137e+07, 5.396215e+07, 4.718755e+07, 
5.175814e-04, 3.605229e+06, 5.884146e+06, 9.523417e+06, 1.522667e+07, 2.398627e+07, 3.724393e+07, 5.503262e+07, 5.490338e+07, 5.395419e+07, 4.718128e+07, 
5.177674e-04, 3.605199e+06, 5.884064e+06, 9.523192e+06, 1.522606e+07, 2.398468e+07, 3.724005e+07, 5.502472e+07, 5.489540e+07, 5.394623e+07, 4.717501e+07, 
5.179535e-04, 3.605169e+06, 5.883982e+06, 9.522967e+06, 1.522545e+07, 2.398308e+07, 3.723616e+07, 5.501682e+07, 5.488743e+07, 5.393827e+07, 4.716875e+07, 
5.181395e-04, 3.605139e+06, 5.883900e+06, 9.522742e+06, 1.522485e+07, 2.398148e+07, 3.723228e+07, 5.500893e+07, 5.487946e+07, 5.393032e+07, 4.716248e+07, 
5.183256e-04, 3.605109e+06, 5.883818e+06, 9.522517e+06, 1.522424e+07, 2.397989e+07, 3.722839e+07, 5.500104e+07, 5.487149e+07, 5.392237e+07, 4.715622e+07, 
5.185116e-04, 3.605080e+06, 5.883736e+06, 9.522292e+06, 1.522363e+07, 2.397829e+07, 3.722451e+07, 5.499316e+07, 5.486352e+07, 5.391442e+07, 4.714996e+07, 
5.186977e-04, 3.605050e+06, 5.883654e+06, 9.522068e+06, 1.522302e+07, 2.397669e+07, 3.722063e+07, 5.498527e+07, 5.485556e+07, 5.390648e+07, 4.714370e+07, 
5.188837e-04, 3.605020e+06, 5.883572e+06, 9.521843e+06, 1.522241e+07, 2.397510e+07, 3.721675e+07, 5.497740e+07, 5.484760e+07, 5.389854e+07, 4.713744e+07, 
5.190698e-04, 3.604990e+06, 5.883490e+06, 9.521618e+06, 1.522180e+07, 2.397350e+07, 3.721287e+07, 5.496952e+07, 5.483965e+07, 5.389060e+07, 4.713118e+07, 
5.192558e-04, 3.604960e+06, 5.883407e+06, 9.521393e+06, 1.522119e+07, 2.397191e+07, 3.720899e+07, 5.496165e+07, 5.483170e+07, 5.388267e+07, 4.712492e+07, 
5.194419e-04, 3.604930e+06, 5.883325e+06, 9.521168e+06, 1.522059e+07, 2.397031e+07, 3.720511e+07, 5.495379e+07, 5.482375e+07, 5.387473e+07, 4.711867e+07, 
5.196279e-04, 3.604900e+06, 5.883243e+06, 9.520944e+06, 1.521998e+07, 2.396872e+07, 3.720123e+07, 5.494592e+07, 5.481581e+07, 5.386681e+07, 4.711242e+07, 
5.198140e-04, 3.604870e+06, 5.883161e+06, 9.520719e+06, 1.521937e+07, 2.396712e+07, 3.719736e+07, 5.493806e+07, 5.480787e+07, 5.385888e+07, 4.710617e+07, 
5.200000e-04, 3.604840e+06, 5.883079e+06, 9.520494e+06, 1.521876e+07, 2.396553e+07, 3.719348e+07, 5.493021e+07, 5.479993e+07, 5.385096e+07, 4.709992e+07, 
5.201860e-04, 3.604811e+06, 5.882997e+06, 9.520269e+06, 1.521815e+07, 2.396393e+07, 3.718961e+07, 5.492236e+07, 5.479200e+07, 5.384304e+07, 4.709367e+07, 
5.203721e-04, 3.604781e+06, 5.882915e+06, 9.520045e+06, 1.521754e+07, 2.396234e+07, 3.718573e+07, 5.491451e+07, 5.478407e+07, 5.383513e+07, 4.708743e+07, 
5.205581e-04, 3.604751e+06, 5.882833e+06, 9.519820e+06, 1.521693e+07, 2.396074e+07, 3.718186e+07, 5.490667e+07, 5.477615e+07, 5.382722e+07, 4.708118e+07, 
5.207442e-04, 3.604721e+06, 5.882751e+06, 9.519595e+06, 1.521633e+07, 2.395915e+07, 3.717799e+07, 5.489883e+07, 5.476823e+07, 5.381931e+07, 4.707494e+07, 
5.209302e-04, 3.604691e+06, 5.882669e+06, 9.519370e+06, 1.521572e+07, 2.395755e+07, 3.717412e+07, 5.489099e+07, 5.476031e+07, 5.381140e+07, 4.706870e+07, 
5.211163e-04, 3.604661e+06, 5.882587e+06, 9.519146e+06, 1.521511e+07, 2.395596e+07, 3.717025e+07, 5.488316e+07, 5.475240e+07, 5.380350e+07, 4.706246e+07, 
5.213023e-04, 3.604631e+06, 5.882505e+06, 9.518921e+06, 1.521450e+07, 2.395437e+07, 3.716638e+07, 5.487533e+07, 5.474449e+07, 5.379560e+07, 4.705622e+07, 
5.214884e-04, 3.604601e+06, 5.882422e+06, 9.518696e+06, 1.521389e+07, 2.395277e+07, 3.716251e+07, 5.486751e+07, 5.473658e+07, 5.378771e+07, 4.704998e+07, 
5.216744e-04, 3.604572e+06, 5.882340e+06, 9.518471e+06, 1.521328e+07, 2.395118e+07, 3.715865e+07, 5.485968e+07, 5.472868e+07, 5.377982e+07, 4.704375e+07, 
5.218605e-04, 3.604542e+06, 5.882258e+06, 9.518247e+06, 1.521268e+07, 2.394959e+07, 3.715478e+07, 5.485187e+07, 5.472078e+07, 5.377193e+07, 4.703751e+07, 
5.220465e-04, 3.604512e+06, 5.882176e+06, 9.518022e+06, 1.521207e+07, 2.394799e+07, 3.715092e+07, 5.484405e+07, 5.471289e+07, 5.376404e+07, 4.703128e+07, 
5.222326e-04, 3.604482e+06, 5.882094e+06, 9.517797e+06, 1.521146e+07, 2.394640e+07, 3.714705e+07, 5.483624e+07, 5.470500e+07, 5.375616e+07, 4.702505e+07, 
5.224186e-04, 3.604452e+06, 5.882012e+06, 9.517572e+06, 1.521085e+07, 2.394481e+07, 3.714319e+07, 5.482844e+07, 5.469711e+07, 5.374828e+07, 4.701882e+07, 
5.226047e-04, 3.604422e+06, 5.881930e+06, 9.517348e+06, 1.521024e+07, 2.394321e+07, 3.713933e+07, 5.482064e+07, 5.468922e+07, 5.374041e+07, 4.701260e+07, 
5.227907e-04, 3.604392e+06, 5.881848e+06, 9.517123e+06, 1.520964e+07, 2.394162e+07, 3.713546e+07, 5.481284e+07, 5.468134e+07, 5.373253e+07, 4.700637e+07, 
5.229767e-04, 3.604362e+06, 5.881766e+06, 9.516898e+06, 1.520903e+07, 2.394003e+07, 3.713160e+07, 5.480504e+07, 5.467347e+07, 5.372467e+07, 4.700015e+07, 
