5.678140e-04, 3.292244e+06, 5.378300e+06, 8.719933e+06, 1.399291e+07, 2.224051e+07, 3.538952e+07, 5.523951e+07, 5.552667e+07, 5.567260e+07, 5.112430e+07, 
5.680000e-04, 3.292219e+06, 5.378231e+06, 8.719743e+06, 1.399239e+07, 2.223913e+07, 3.538605e+07, 5.523203e+07, 5.551895e+07, 5.566446e+07, 5.111695e+07, 
5.681860e-04, 3.292194e+06, 5.378162e+06, 8.719553e+06, 1.399187e+07, 2.223774e+07, 3.538259e+07, 5.522455e+07, 5.551124e+07, 5.565632e+07, 5.110961e+07, 
5.683721e-04, 3.292169e+06, 5.378093e+06, 8.719363e+06, 1.399135e+07, 2.223636e+07, 3.537912e+07, 5.521707e+07, 5.550353e+07, 5.564818e+07, 5.110226e+07, 
5.685581e-04, 3.292144e+06, 5.378024e+06, 8.719173e+06, 1.399083e+07, 2.223498e+07, 3.537566e+07, 5.520960e+07, 5.549583e+07, 5.564005e+07, 5.109492e+07, 
5.687442e-04, 3.292119e+06, 5.377955e+06, 8.718983e+06, 1.399032e+07, 2.223360e+07, 3.537220e+07, 5.520213e+07, 5.548813e+07, 5.563192e+07, 5.108758e+07, 
5.689302e-04, 3.292094e+06, 5.377886e+06, 8.718793e+06, 1.398980e+07, 2.223221e+07, 3.536874e+07, 5.519467e+07, 5.548043e+07, 5.562380e+07, 5.108024e+07, 
5.691163e-04, 3.292069e+06, 5.377817e+06, 8.718603e+06, 1.398928e+07, 2.223083e+07, 3.536528e+07, 5.518721e+07, 5.547274e+07, 5.561568e+07, 5.107290e+07, 
5.693023e-04, 3.292044e+06, 5.377748e+06, 8.718413e+06, 1.398876e+07, 2.222945e+07, 3.536182e+07, 5.517976e+07, 5.546505e+07, 5.560756e+07, 5.106557e+07, 
5.694884e-04, 3.292019e+06, 5.377679e+06, 8.718223e+06, 1.398824e+07, 2.222807e+07, 3.535836e+07, 5.517231e+07, 5.545736e+07, 5.559945e+07, 5.105824e+07, 
5.696744e-04, 3.291994e+06, 5.377610e+06, 8.718033e+06, 1.398772e+07, 2.222669e+07, 3.535490e+07, 5.516486e+07, 5.544968e+07, 5.559134e+07, 5.105091e+07, 
5.698605e-04, 3.291969e+06, 5.377541e+06, 8.717843e+06, 1.398720e+07, 2.222531e+07, 3.535144e+07, 5.515742e+07, 5.544201e+07, 5.558324e+07, 5.104358e+07, 
5.700465e-04, 3.291944e+06, 5.377472e+06, 8.717653e+06, 1.398668e+07, 2.222392e+07, 3.534799e+07, 5.514998e+07, 5.543433e+07, 5.557514e+07, 5.103626e+07, 
5.702326e-04, 3.291919e+06, 5.377403e+06, 8.717463e+06, 1.398616e+07, 2.222254e+07, 3.534453e+07, 5.514254e+07, 5.542667e+07, 5.556704e+07, 5.102893e+07, 
5.704186e-04, 3.291894e+06, 5.377334e+06, 8.717273e+06, 1.398564e+07, 2.222116e+07, 3.534108e+07, 5.513511e+07, 5.541900e+07, 5.555895e+07, 5.102161e+07, 
5.706047e-04, 3.291869e+06, 5.377265e+06, 8.717083e+06, 1.398512e+07, 2.221978e+07, 3.533762e+07, 5.512768e+07, 5.541134e+07, 5.555086e+07, 5.101430e+07, 
5.707907e-04, 3.291844e+06, 5.377196e+06, 8.716893e+06, 1.398461e+07, 2.221840e+07, 3.533417e+07, 5.512026e+07, 5.540368e+07, 5.554278e+07, 5.100698e+07, 
5.709767e-04, 3.291819e+06, 5.377127e+06, 8.716703e+06, 1.398409e+07, 2.221702e+07, 3.533072e+07, 5.511284e+07, 5.539603e+07, 5.553470e+07, 5.099967e+07, 
5.711628e-04, 3.291794e+06, 5.377058e+06, 8.716513e+06, 1.398357e+07, 2.221564e+07, 3.532727e+07, 5.510543e+07, 5.538838e+07, 5.552662e+07, 5.099236e+07, 
5.713488e-04, 3.291769e+06, 5.376989e+06, 8.716323e+06, 1.398305e+07, 2.221426e+07, 3.532382e+07, 5.509802e+07, 5.538074e+07, 5.551855e+07, 5.098505e+07, 
5.715349e-04, 3.291744e+06, 5.376920e+06, 8.716133e+06, 1.398253e+07, 2.221288e+07, 3.532037e+07, 5.509061e+07, 5.537310e+07, 5.551048e+07, 5.097774e+07, 
5.717209e-04, 3.291719e+06, 5.376851e+06, 8.715944e+06, 1.398201e+07, 2.221150e+07, 3.531692e+07, 5.508321e+07, 5.536546e+07, 5.550241e+07, 5.097044e+07, 
5.719070e-04, 3.291694e+06, 5.376783e+06, 8.715754e+06, 1.398149e+07, 2.221012e+07, 3.531347e+07, 5.507581e+07, 5.535783e+07, 5.549435e+07, 5.096314e+07, 
5.720930e-04, 3.291669e+06, 5.376714e+06, 8.715564e+06, 1.398097e+07, 2.220874e+07, 3.531003e+07, 5.506842e+07, 5.535020e+07, 5.548630e+07, 5.095584e+07, 
5.722791e-04, 3.291644e+06, 5.376645e+06, 8.715374e+06, 1.398045e+07, 2.220736e+07, 3.530658e+07, 5.506102e+07, 5.534258e+07, 5.547824e+07, 5.094854e+07, 
5.724651e-04, 3.291619e+06, 5.376576e+06, 8.715184e+06, 1.397994e+07, 2.220598e+07, 3.530313e+07, 5.505364e+07, 5.533496e+07, 5.547019e+07, 5.094125e+07, 
5.726512e-04, 3.291594e+06, 5.376507e+06, 8.714994e+06, 1.397942e+07, 2.220460e+07, 3.529969e+07, 5.504626e+07, 5.532734e+07, 5.546215e+07, 5.093396e+07, 
5.728372e-04, 3.291569e+06, 5.376438e+06, 8.714804e+06, 1.397890e+07, 2.220322e+07, 3.529625e+07, 5.503888e+07, 5.531973e+07, 5.545410e+07, 5.092667e+07, 
5.730233e-04, 3.291544e+06, 5.376369e+06, 8.714614e+06, 1.397838e+07, 2.220184e+07, 3.529281e+07, 5.503150e+07, 5.531212e+07, 5.544607e+07, 5.091938e+07, 
5.732093e-04, 3.291518e+06, 5.376300e+06, 8.714424e+06, 1.397786e+07, 2.220046e+07, 3.528936e+07, 5.502413e+07, 5.530452e+07, 5.543803e+07, 5.091209e+07, 
5.733953e-04, 3.291493e+06, 5.376231e+06, 8.714234e+06, 1.397734e+07, 2.219909e+07, 3.528592e+07, 5.501676e+07, 5.529692e+07, 5.543000e+07, 5.090481e+07, 
5.735814e-04, 3.291468e+06, 5.376162e+06, 8.714044e+06, 1.397682e+07, 2.219771e+07, 3.528248e+07, 5.500940e+07, 5.528932e+07, 5.542198e+07, 5.089753e+07, 
5.737674e-04, 3.291443e+06, 5.376093e+06, 8.713854e+06, 1.397630e+07, 2.219633e+07, 3.527905e+07, 5.500204e+07, 5.528173e+07, 5.541395e+07, 5.089025e+07, 
5.739535e-04, 3.291418e+06, 5.376024e+06, 8.713664e+06, 1.397579e+07, 2.219495e+07, 3.527561e+07, 5.499469e+07, 5.527414e+07, 5.540594e+07, 5.088298e+07, 
5.741395e-04, 3.291393e+06, 5.375955e+06, 8.713474e+06, 1.397527e+07, 2.219357e+07, 3.527217e+07, 5.498734e+07, 5.526656e+07, 5.539792e+07, 5.087570e+07, 
5.743256e-04, 3.291368e+06, 5.375886e+06, 8.713284e+06, 1.397475e+07, 2.219219e+07, 3.526873e+07, 5.497999e+07, 5.525898e+07, 5.538991e+07, 5.086843e+07, 
5.745116e-04, 3.291343e+06, 5.375817e+06, 8.713095e+06, 1.397423e+07, 2.219082e+07, 3.526530e+07, 5.497265e+07, 5.525140e+07, 5.538190e+07, 5.086116e+07, 
5.746977e-04, 3.291318e+06, 5.375748e+06, 8.712905e+06, 1.397371e+07, 2.218944e+07, 3.526187e+07, 5.496531e+07, 5.524383e+07, 5.537390e+07, 5.085389e+07, 
5.748837e-04, 3.291293e+06, 5.375679e+06, 8.712715e+06, 1.397319e+07, 2.218806e+07, 3.525843e+07, 5.495797e+07, 5.523626e+07, 5.536590e+07, 5.084663e+07, 
5.750698e-04, 3.291268e+06, 5.375610e+06, 8.712525e+06, 1.397267e+07, 2.218668e+07, 3.525500e+07, 5.495064e+07, 5.522870e+07, 5.535791e+07, 5.083937e+07, 
5.752558e-04, 3.291243e+06, 5.375541e+06, 8.712335e+06, 1.397216e+07, 2.218531e+07, 3.525157e+07, 5.494332e+07, 5.522114e+07, 5.534991e+07, 5.083211e+07, 
5.754419e-04, 3.291218e+06, 5.375472e+06, 8.712145e+06, 1.397164e+07, 2.218393e+07, 3.524814e+07, 5.493599e+07, 5.521359e+07, 5.534193e+07, 5.082485e+07, 
5.756279e-04, 3.291193e+06, 5.375404e+06, 8.711955e+06, 1.397112e+07, 2.218255e+07, 3.524471e+07, 5.492867e+07, 5.520603e+07, 5.533394e+07, 5.081760e+07, 
5.758140e-04, 3.291168e+06, 5.375335e+06, 8.711765e+06, 1.397060e+07, 2.218118e+07, 3.524128e+07, 5.492136e+07, 5.519849e+07, 5.532596e+07, 5.081034e+07, 
5.760000e-04, 3.291143e+06, 5.375266e+06, 8.711575e+06, 1.397008e+07, 2.217980e+07, 3.523785e+07, 5.491405e+07, 5.519094e+07, 5.531799e+07, 5.080309e+07, 
5.761860e-04, 3.291118e+06, 5.375197e+06, 8.711386e+06, 1.396956e+07, 2.217842e+07, 3.523442e+07, 5.490674e+07, 5.518340e+07, 5.531002e+07, 5.079585e+07, 
5.763721e-04, 3.291093e+06, 5.375128e+06, 8.711196e+06, 1.396905e+07, 2.217705e+07, 3.523100e+07, 5.489944e+07, 5.517587e+07, 5.530205e+07, 5.078860e+07, 
5.765581e-04, 3.291068e+06, 5.375059e+06, 8.711006e+06, 1.396853e+07, 2.217567e+07, 3.522757e+07, 5.489214e+07, 5.516833e+07, 5.529408e+07, 5.078136e+07, 
5.767442e-04, 3.291043e+06, 5.374990e+06, 8.710816e+06, 1.396801e+07, 2.217429e+07, 3.522415e+07, 5.488484e+07, 5.516081e+07, 5.528612e+07, 5.077412e+07, 
5.769302e-04, 3.291018e+06, 5.374921e+06, 8.710626e+06, 1.396749e+07, 2.217292e+07, 3.522072e+07, 5.487755e+07, 5.515328e+07, 5.527817e+07, 5.076688e+07, 
5.771163e-04, 3.290993e+06, 5.374852e+06, 8.710436e+06, 1.396697e+07, 2.217154e+07, 3.521730e+07, 5.487027e+07, 5.514576e+07, 5.527021e+07, 5.075964e+07, 
5.773023e-04, 3.290968e+06, 5.374783e+06, 8.710246e+06, 1.396645e+07, 2.217017e+07, 3.521388e+07, 5.486298e+07, 5.513825e+07, 5.526226e+07, 5.075241e+07, 
5.774884e-04, 3.290943e+06, 5.374714e+06, 8.710056e+06, 1.396594e+07, 2.216879e+07, 3.521046e+07, 5.485570e+07, 5.513074e+07, 5.525432e+07, 5.074517e+07, 
5.776744e-04, 3.290918e+06, 5.374645e+06, 8.709867e+06, 1.396542e+07, 2.216742e+07, 3.520704e+07, 5.484843e+07, 5.512323e+07, 5.524638e+07, 5.073795e+07, 
5.778605e-04, 3.290893e+06, 5.374576e+06, 8.709677e+06, 1.396490e+07, 2.216604e+07, 3.520362e+07, 5.484116e+07, 5.511572e+07, 5.523844e+07, 5.073072e+07, 
5.780465e-04, 3.290868e+06, 5.374507e+06, 8.709487e+06, 1.396438e+07, 2.216466e+07, 3.520020e+07, 5.483389e+07, 5.510822e+07, 5.523051e+07, 5.072349e+07, 
5.782326e-04, 3.290843e+06, 5.374438e+06, 8.709297e+06, 1.396386e+07, 2.216329e+07, 3.519678e+07, 5.482663e+07, 5.510073e+07, 5.522258e+07, 5.071627e+07, 
5.784186e-04, 3.290818e+06, 5.374369e+06, 8.709107e+06, 1.396334e+07, 2.216191e+07, 3.519336e+07, 5.481937e+07, 5.509324e+07, 5.521465e+07, 5.070905e+07, 
5.786047e-04, 3.290793e+06, 5.374300e+06, 8.708917e+06, 1.396283e+07, 2.216054e+07, 3.518995e+07, 5.481211e+07, 5.508575e+07, 5.520673e+07, 5.070183e+07, 
5.787907e-04, 3.290768e+06, 5.374232e+06, 8.708727e+06, 1.396231e+07, 2.215917e+07, 3.518653e+07, 5.480486e+07, 5.507826e+07, 5.519881e+07, 5.069462e+07, 
5.789767e-04, 3.290743e+06, 5.374163e+06, 8.708538e+06, 1.396179e+07, 2.215779e+07, 3.518312e+07, 5.479761e+07, 5.507078e+07, 5.519090e+07, 5.068740e+07, 
5.791628e-04, 3.290718e+06, 5.374094e+06, 8.708348e+06, 1.396127e+07, 2.215642e+07, 3.517971e+07, 5.479037e+07, 5.506331e+07, 5.518299e+07, 5.068019e+07, 
5.793488e-04, 3.290693e+06, 5.374025e+06, 8.708158e+06, 1.396075e+07, 2.215504e+07, 3.517629e+07, 5.478313e+07, 5.505584e+07, 5.517508e+07, 5.067298e+07, 
5.795349e-04, 3.290668e+06, 5.373956e+06, 8.707968e+06, 1.396024e+07, 2.215367e+07, 3.517288e+07, 5.477589e+07, 5.504837e+07, 5.516718e+07, 5.066578e+07, 
5.797209e-04, 3.290643e+06, 5.373887e+06, 8.707778e+06, 1.395972e+07, 2.215229e+07, 3.516947e+07, 5.476866e+07, 5.504090e+07, 5.515928e+07, 5.065857e+07, 
5.799070e-04, 3.290618e+06, 5.373818e+06, 8.707588e+06, 1.395920e+07, 2.215092e+07, 3.516606e+07, 5.476143e+07, 5.503344e+07, 5.515138e+07, 5.065137e+07, 
5.800930e-04, 3.290593e+06, 5.373749e+06, 8.707399e+06, 1.395868e+07, 2.214955e+07, 3.516265e+07, 5.475421e+07, 5.502599e+07, 5.514349e+07, 5.064417e+07, 
5.802791e-04, 3.290568e+06, 5.373680e+06, 8.707209e+06, 1.395816e+07, 2.214817e+07, 3.515924e+07, 5.474699e+07, 5.501854e+07, 5.513561e+07, 5.063698e+07, 
5.804651e-04, 3.290543e+06, 5.373611e+06, 8.707019e+06, 1.395765e+07, 2.214680e+07, 3.515584e+07, 5.473978e+07, 5.501109e+07, 5.512772e+07, 5.062978e+07, 
5.806512e-04, 3.290518e+06, 5.373542e+06, 8.706829e+06, 1.395713e+07, 2.214543e+07, 3.515243e+07, 5.473256e+07, 5.500364e+07, 5.511984e+07, 5.062259e+07, 
5.808372e-04, 3.290493e+06, 5.373473e+06, 8.706639e+06, 1.395661e+07, 2.214405e+07, 3.514903e+07, 5.472536e+07, 5.499620e+07, 5.511197e+07, 5.061540e+07, 
5.810233e-04, 3.290468e+06, 5.373404e+06, 8.706450e+06, 1.395609e+07, 2.214268e+07, 3.514562e+07, 5.471815e+07, 5.498877e+07, 5.510410e+07, 5.060821e+07, 
5.812093e-04, 3.290443e+06, 5.373335e+06, 8.706260e+06, 1.395558e+07, 2.214131e+07, 3.514222e+07, 5.471095e+07, 5.498134e+07, 5.509623e+07, 5.060103e+07, 
5.813953e-04, 3.290418e+06, 5.373266e+06, 8.706070e+06, 1.395506e+07, 2.213994e+07, 3.513882e+07, 5.470375e+07, 5.497391e+07, 5.508836e+07, 5.059384e+07, 
5.815814e-04, 3.290393e+06, 5.373198e+06, 8.705880e+06, 1.395454e+07, 2.213856e+07, 3.513541e+07, 5.469656e+07, 5.496648e+07, 5.508050e+07, 5.058666e+07, 
5.817674e-04, 3.290368e+06, 5.373129e+06, 8.705690e+06, 1.395402e+07, 2.213719e+07, 3.513201e+07, 5.468937e+07, 5.495906e+07, 5.507265e+07, 5.057949e+07, 
5.819535e-04, 3.290343e+06, 5.373060e+06, 8.705501e+06, 1.395350e+07, 2.213582e+07, 3.512861e+07, 5.468219e+07, 5.495165e+07, 5.506480e+07, 5.057231e+07, 
5.821395e-04, 3.290318e+06, 5.372991e+06, 8.705311e+06, 1.395299e+07, 2.213445e+07, 3.512521e+07, 5.467501e+07, 5.494423e+07, 5.505695e+07, 5.056514e+07, 
5.823256e-04, 3.290293e+06, 5.372922e+06, 8.705121e+06, 1.395247e+07, 2.213308e+07, 3.512181e+07, 5.466783e+07, 5.493683e+07, 5.504910e+07, 5.055796e+07, 
5.825116e-04, 3.290268e+06, 5.372853e+06, 8.704931e+06, 1.395195e+07, 2.213170e+07, 3.511842e+07, 5.466066e+07, 5.492942e+07, 5.504126e+07, 5.055080e+07, 
5.826977e-04, 3.290243e+06, 5.372784e+06, 8.704742e+06, 1.395143e+07, 2.213033e+07, 3.511502e+07, 5.465349e+07, 5.492202e+07, 5.503342e+07, 5.054363e+07, 
5.828837e-04, 3.290218e+06, 5.372715e+06, 8.704552e+06, 1.395092e+07, 2.212896e+07, 3.511163e+07, 5.464633e+07, 5.491462e+07, 5.502559e+07, 5.053646e+07, 
5.830698e-04, 3.290193e+06, 5.372646e+06, 8.704362e+06, 1.395040e+07, 2.212759e+07, 3.510823e+07, 5.463917e+07, 5.490723e+07, 5.501776e+07, 5.052930e+07, 
5.832558e-04, 3.290168e+06, 5.372577e+06, 8.704172e+06, 1.394988e+07, 2.212622e+07, 3.510484e+07, 5.463201e+07, 5.489984e+07, 5.500993e+07, 5.052214e+07, 
5.834419e-04, 3.290143e+06, 5.372508e+06, 8.703982e+06, 1.394936e+07, 2.212485e+07, 3.510144e+07, 5.462486e+07, 5.489246e+07, 5.500211e+07, 5.051499e+07, 
5.836279e-04, 3.290118e+06, 5.372439e+06, 8.703793e+06, 1.394885e+07, 2.212348e+07, 3.509805e+07, 5.461771e+07, 5.488508e+07, 5.499430e+07, 5.050783e+07, 
5.838140e-04, 3.290093e+06, 5.372370e+06, 8.703603e+06, 1.394833e+07, 2.212211e+07, 3.509466e+07, 5.461056e+07, 5.487770e+07, 5.498648e+07, 5.050068e+07, 
5.840000e-04, 3.290068e+06, 5.372301e+06, 8.703413e+06, 1.394781e+07, 2.212074e+07, 3.509127e+07, 5.460342e+07, 5.487033e+07, 5.497867e+07, 5.049353e+07, 
5.841860e-04, 3.290043e+06, 5.372233e+06, 8.703223e+06, 1.394729e+07, 2.211937e+07, 3.508788e+07, 5.459628e+07, 5.486296e+07, 5.497086e+07, 5.048638e+07, 
5.843721e-04, 3.290018e+06, 5.372164e+06, 8.703034e+06, 1.394678e+07, 2.211799e+07, 3.508449e+07, 5.458915e+07, 5.485559e+07, 5.496306e+07, 5.047923e+07, 
5.845581e-04, 3.289993e+06, 5.372095e+06, 8.702844e+06, 1.394626e+07, 2.211662e+07, 3.508110e+07, 5.458202e+07, 5.484823e+07, 5.495526e+07, 5.047209e+07, 
5.847442e-04, 3.289968e+06, 5.372026e+06, 8.702654e+06, 1.394574e+07, 2.211525e+07, 3.507772e+07, 5.457490e+07, 5.484088e+07, 5.494747e+07, 5.046495e+07, 
5.849302e-04, 3.289943e+06, 5.371957e+06, 8.702464e+06, 1.394522e+07, 2.211389e+07, 3.507433e+07, 5.456777e+07, 5.483352e+07, 5.493968e+07, 5.045781e+07, 
5.851163e-04, 3.289918e+06, 5.371888e+06, 8.702275e+06, 1.394471e+07, 2.211252e+07, 3.507095e+07, 5.456066e+07, 5.482617e+07, 5.493189e+07, 5.045067e+07, 
5.853023e-04, 3.289893e+06, 5.371819e+06, 8.702085e+06, 1.394419e+07, 2.211115e+07, 3.506756e+07, 5.455354e+07, 5.481883e+07, 5.492411e+07, 5.044354e+07, 
5.854884e-04, 3.289868e+06, 5.371750e+06, 8.701895e+06, 1.394367e+07, 2.210978e+07, 3.506418e+07, 5.454643e+07, 5.481149e+07, 5.491633e+07, 5.043641e+07, 
5.856744e-04, 3.289843e+06, 5.371681e+06, 8.701706e+06, 1.394315e+07, 2.210841e+07, 3.506080e+07, 5.453933e+07, 5.480415e+07, 5.490855e+07, 5.042928e+07, 
5.858605e-04, 3.289818e+06, 5.371612e+06, 8.701516e+06, 1.394264e+07, 2.210704e+07, 3.505741e+07, 5.453222e+07, 5.479682e+07, 5.490078e+07, 5.042215e+07, 
5.860465e-04, 3.289793e+06, 5.371543e+06, 8.701326e+06, 1.394212e+07, 2.210567e+07, 3.505403e+07, 5.452513e+07, 5.478949e+07, 5.489301e+07, 5.041503e+07, 
5.862326e-04, 3.289768e+06, 5.371474e+06, 8.701136e+06, 1.394160e+07, 2.210430e+07, 3.505065e+07, 5.451803e+07, 5.478216e+07, 5.488525e+07, 5.040791e+07, 
5.864186e-04, 3.289743e+06, 5.371406e+06, 8.700947e+06, 1.394109e+07, 2.210293e+07, 3.504727e+07, 5.451094e+07, 5.477484e+07, 5.487748e+07, 5.040079e+07, 
5.866047e-04, 3.289718e+06, 5.371337e+06, 8.700757e+06, 1.394057e+07, 2.210156e+07, 3.504390e+07, 5.450386e+07, 5.476752e+07, 5.486973e+07, 5.039367e+07, 
5.867907e-04, 3.289693e+06, 5.371268e+06, 8.700567e+06, 1.394005e+07, 2.210019e+07, 3.504052e+07, 5.449677e+07, 5.476021e+07, 5.486198e+07, 5.038655e+07, 
5.869767e-04, 3.289668e+06, 5.371199e+06, 8.700378e+06, 1.393953e+07, 2.209883e+07, 3.503714e+07, 5.448969e+07, 5.475290e+07, 5.485423e+07, 5.037944e+07, 
5.871628e-04, 3.289643e+06, 5.371130e+06, 8.700188e+06, 1.393902e+07, 2.209746e+07, 3.503377e+07, 5.448262e+07, 5.474559e+07, 5.484648e+07, 5.037233e+07, 
5.873488e-04, 3.289618e+06, 5.371061e+06, 8.699998e+06, 1.393850e+07, 2.209609e+07, 3.503039e+07, 5.447555e+07, 5.473829e+07, 5.483874e+07, 5.036522e+07, 
5.875349e-04, 3.289593e+06, 5.370992e+06, 8.699808e+06, 1.393798e+07, 2.209472e+07, 3.502702e+07, 5.446848e+07, 5.473099e+07, 5.483100e+07, 5.035811e+07, 
5.877209e-04, 3.289568e+06, 5.370923e+06, 8.699619e+06, 1.393747e+07, 2.209335e+07, 3.502365e+07, 5.446142e+07, 5.472370e+07, 5.482327e+07, 5.035101e+07, 
5.879070e-04, 3.289543e+06, 5.370854e+06, 8.699429e+06, 1.393695e+07, 2.209199e+07, 3.502027e+07, 5.445436e+07, 5.471641e+07, 5.481554e+07, 5.034391e+07, 
5.880930e-04, 3.289518e+06, 5.370785e+06, 8.699239e+06, 1.393643e+07, 2.209062e+07, 3.501690e+07, 5.444731e+07, 5.470912e+07, 5.480781e+07, 5.033681e+07, 
5.882791e-04, 3.289493e+06, 5.370716e+06, 8.699050e+06, 1.393591e+07, 2.208925e+07, 3.501353e+07, 5.444025e+07, 5.470184e+07, 5.480009e+07, 5.032971e+07, 
5.884651e-04, 3.289468e+06, 5.370647e+06, 8.698860e+06, 1.393540e+07, 2.208789e+07, 3.501016e+07, 5.443321e+07, 5.469456e+07, 5.479237e+07, 5.032262e+07, 
5.886512e-04, 3.289443e+06, 5.370579e+06, 8.698670e+06, 1.393488e+07, 2.208652e+07, 3.500679e+07, 5.442616e+07, 5.468729e+07, 5.478466e+07, 5.031553e+07, 
5.888372e-04, 3.289418e+06, 5.370510e+06, 8.698481e+06, 1.393436e+07, 2.208515e+07, 3.500343e+07, 5.441912e+07, 5.468002e+07, 5.477694e+07, 5.030844e+07, 
5.890233e-04, 3.289393e+06, 5.370441e+06, 8.698291e+06, 1.393385e+07, 2.208378e+07, 3.500006e+07, 5.441209e+07, 5.467275e+07, 5.476924e+07, 5.030135e+07, 
5.892093e-04, 3.289368e+06, 5.370372e+06, 8.698101e+06, 1.393333e+07, 2.208242e+07, 3.499669e+07, 5.440506e+07, 5.466549e+07, 5.476153e+07, 5.029426e+07, 
5.893953e-04, 3.289343e+06, 5.370303e+06, 8.697912e+06, 1.393281e+07, 2.208105e+07, 3.499333e+07, 5.439803e+07, 5.465823e+07, 5.475383e+07, 5.028718e+07, 
5.895814e-04, 3.289318e+06, 5.370234e+06, 8.697722e+06, 1.393230e+07, 2.207969e+07, 3.498997e+07, 5.439100e+07, 5.465098e+07, 5.474614e+07, 5.028010e+07, 
5.897674e-04, 3.289293e+06, 5.370165e+06, 8.697532e+06, 1.393178e+07, 2.207832e+07, 3.498660e+07, 5.438398e+07, 5.464372e+07, 5.473845e+07, 5.027302e+07, 
5.899535e-04, 3.289268e+06, 5.370096e+06, 8.697343e+06, 1.393126e+07, 2.207695e+07, 3.498324e+07, 5.437697e+07, 5.463648e+07, 5.473076e+07, 5.026595e+07, 
5.901395e-04, 3.289243e+06, 5.370027e+06, 8.697153e+06, 1.393075e+07, 2.207559e+07, 3.497988e+07, 5.436995e+07, 5.462923e+07, 5.472308e+07, 5.025887e+07, 
5.903256e-04, 3.289218e+06, 5.369958e+06, 8.696963e+06, 1.393023e+07, 2.207422e+07, 3.497652e+07, 5.436295e+07, 5.462200e+07, 5.471539e+07, 5.025180e+07, 
5.905116e-04, 3.289193e+06, 5.369889e+06, 8.696774e+06, 1.392971e+07, 2.207286e+07, 3.497316e+07, 5.435594e+07, 5.461476e+07, 5.470772e+07, 5.024473e+07, 
5.906977e-04, 3.289168e+06, 5.369820e+06, 8.696584e+06, 1.392919e+07, 2.207149e+07, 3.496980e+07, 5.434894e+07, 5.460753e+07, 5.470005e+07, 5.023767e+07, 
5.908837e-04, 3.289143e+06, 5.369752e+06, 8.696394e+06, 1.392868e+07, 2.207013e+07, 3.496644e+07, 5.434194e+07, 5.460030e+07, 5.469238e+07, 5.023060e+07, 
5.910698e-04, 3.289118e+06, 5.369683e+06, 8.696205e+06, 1.392816e+07, 2.206876e+07, 3.496308e+07, 5.433495e+07, 5.459308e+07, 5.468471e+07, 5.022354e+07, 
5.912558e-04, 3.289093e+06, 5.369614e+06, 8.696015e+06, 1.392764e+07, 2.206740e+07, 3.495973e+07, 5.432796e+07, 5.458586e+07, 5.467705e+07, 5.021648e+07, 
5.914419e-04, 3.289068e+06, 5.369545e+06, 8.695825e+06, 1.392713e+07, 2.206603e+07, 3.495637e+07, 5.432098e+07, 5.457864e+07, 5.466939e+07, 5.020943e+07, 
5.916279e-04, 3.289043e+06, 5.369476e+06, 8.695636e+06, 1.392661e+07, 2.206467e+07, 3.495302e+07, 5.431399e+07, 5.457143e+07, 5.466174e+07, 5.020237e+07, 
5.918140e-04, 3.289018e+06, 5.369407e+06, 8.695446e+06, 1.392609e+07, 2.206330e+07, 3.494966e+07, 5.430702e+07, 5.456422e+07, 5.465409e+07, 5.019532e+07, 
5.920000e-04, 3.288993e+06, 5.369338e+06, 8.695257e+06, 1.392558e+07, 2.206194e+07, 3.494631e+07, 5.430004e+07, 5.455702e+07, 5.464644e+07, 5.018827e+07, 
5.921860e-04, 3.288968e+06, 5.369269e+06, 8.695067e+06, 1.392506e+07, 2.206057e+07, 3.494296e+07, 5.429307e+07, 5.454982e+07, 5.463880e+07, 5.018122e+07, 
5.923721e-04, 3.288943e+06, 5.369200e+06, 8.694877e+06, 1.392455e+07, 2.205921e+07, 3.493961e+07, 5.428611e+07, 5.454262e+07, 5.463116e+07, 5.017417e+07, 
5.925581e-04, 3.288918e+06, 5.369131e+06, 8.694688e+06, 1.392403e+07, 2.205785e+07, 3.493626e+07, 5.427915e+07, 5.453543e+07, 5.462353e+07, 5.016713e+07, 
5.927442e-04, 3.288893e+06, 5.369063e+06, 8.694498e+06, 1.392351e+07, 2.205648e+07, 3.493291e+07, 5.427219e+07, 5.452824e+07, 5.461589e+07, 5.016009e+07, 
5.929302e-04, 3.288868e+06, 5.368994e+06, 8.694309e+06, 1.392300e+07, 2.205512e+07, 3.492956e+07, 5.426523e+07, 5.452106e+07, 5.460827e+07, 5.015305e+07, 
5.931163e-04, 3.288843e+06, 5.368925e+06, 8.694119e+06, 1.392248e+07, 2.205375e+07, 3.492621e+07, 5.425828e+07, 5.451388e+07, 5.460064e+07, 5.014602e+07, 
5.933023e-04, 3.288818e+06, 5.368856e+06, 8.693929e+06, 1.392196e+07, 2.205239e+07, 3.492287e+07, 5.425134e+07, 5.450670e+07, 5.459302e+07, 5.013898e+07, 
5.934884e-04, 3.288793e+06, 5.368787e+06, 8.693740e+06, 1.392145e+07, 2.205103e+07, 3.491952e+07, 5.424439e+07, 5.449953e+07, 5.458541e+07, 5.013195e+07, 
5.936744e-04, 3.288768e+06, 5.368718e+06, 8.693550e+06, 1.392093e+07, 2.204966e+07, 3.491618e+07, 5.423745e+07, 5.449236e+07, 5.457780e+07, 5.012492e+07, 
