4.550698e-04, 6.178415e+01, 8.840256e+01, 1.311392e+02, 1.982109e+02, 2.988444e+02, 4.345655e+02, 5.643126e+02, 5.434242e+02, 4.870973e+02, 3.442856e+02, 
4.552558e-04, 6.179811e+01, 8.842572e+01, 1.311777e+02, 1.982751e+02, 2.989517e+02, 4.347439e+02, 5.645854e+02, 5.436912e+02, 4.873465e+02, 3.444759e+02, 
4.554419e-04, 6.181207e+01, 8.844889e+01, 1.312162e+02, 1.983393e+02, 2.990591e+02, 4.349222e+02, 5.648581e+02, 5.439582e+02, 4.875956e+02, 3.446661e+02, 
4.556279e-04, 6.182603e+01, 8.847205e+01, 1.312547e+02, 1.984034e+02, 2.991664e+02, 4.351006e+02, 5.651309e+02, 5.442252e+02, 4.878448e+02, 3.448564e+02, 
4.558140e-04, 6.183999e+01, 8.849521e+01, 1.312932e+02, 1.984676e+02, 2.992737e+02, 4.352789e+02, 5.654037e+02, 5.444923e+02, 4.880939e+02, 3.450466e+02, 
4.560000e-04, 6.185395e+01, 8.851838e+01, 1.313317e+02, 1.985318e+02, 2.993811e+02, 4.354572e+02, 5.656764e+02, 5.447593e+02, 4.883431e+02, 3.452369e+02, 
4.561860e-04, 6.186791e+01, 8.854154e+01, 1.313702e+02, 1.985960e+02, 2.994884e+02, 4.356356e+02, 5.659492e+02, 5.450263e+02, 4.885923e+02, 3.454271e+02, 
4.563721e-04, 6.188187e+01, 8.856470e+01, 1.314087e+02, 1.986602e+02, 2.995957e+02, 4.358139e+02, 5.662220e+02, 5.452933e+02, 4.888414e+02, 3.456174e+02, 
4.565581e-04, 6.189583e+01, 8.858787e+01, 1.314473e+02, 1.987244e+02, 2.997030e+02, 4.359923e+02, 5.664948e+02, 5.455604e+02, 4.890906e+02, 3.458076e+02, 
4.567442e-04, 6.190979e+01, 8.861103e+01, 1.314858e+02, 1.987885e+02, 2.998104e+02, 4.361706e+02, 5.667675e+02, 5.458274e+02, 4.893397e+02, 3.459979e+02, 
4.569302e-04, 6.192374e+01, 8.863420e+01, 1.315243e+02, 1.988527e+02, 2.999177e+02, 4.363490e+02, 5.670403e+02, 5.460944e+02, 4.895889e+02, 3.461881e+02, 
4.571163e-04, 6.193770e+01, 8.865736e+01, 1.315628e+02, 1.989169e+02, 3.000250e+02, 4.365273e+02, 5.673131e+02, 5.463615e+02, 4.898381e+02, 3.463784e+02, 
4.573023e-04, 6.195166e+01, 8.868052e+01, 1.316013e+02, 1.989811e+02, 3.001324e+02, 4.367057e+02, 5.675859e+02, 5.466285e+02, 4.900872e+02, 3.465686e+02, 
4.574884e-04, 6.196562e+01, 8.870369e+01, 1.316398e+02, 1.990453e+02, 3.002397e+02, 4.368840e+02, 5.678586e+02, 5.468955e+02, 4.903364e+02, 3.467589e+02, 
4.576744e-04, 6.197958e+01, 8.872685e+01, 1.316783e+02, 1.991095e+02, 3.003470e+02, 4.370624e+02, 5.681314e+02, 5.471625e+02, 4.905855e+02, 3.469491e+02, 
4.578605e-04, 6.199354e+01, 8.875001e+01, 1.317168e+02, 1.991736e+02, 3.004544e+02, 4.372407e+02, 5.684042e+02, 5.474296e+02, 4.908347e+02, 3.471394e+02, 
4.580465e-04, 6.200750e+01, 8.877318e+01, 1.317553e+02, 1.992378e+02, 3.005617e+02, 4.374190e+02, 5.686770e+02, 5.476966e+02, 4.910838e+02, 3.473296e+02, 
4.582326e-04, 6.202146e+01, 8.879634e+01, 1.317938e+02, 1.993020e+02, 3.006690e+02, 4.375974e+02, 5.689497e+02, 5.479636e+02, 4.913330e+02, 3.475199e+02, 
4.584186e-04, 6.203542e+01, 8.881950e+01, 1.318323e+02, 1.993662e+02, 3.007764e+02, 4.377757e+02, 5.692225e+02, 5.482306e+02, 4.915822e+02, 3.477101e+02, 
4.586047e-04, 6.204938e+01, 8.884267e+01, 1.318708e+02, 1.994304e+02, 3.008837e+02, 4.379541e+02, 5.694953e+02, 5.484977e+02, 4.918313e+02, 3.479004e+02, 
4.587907e-04, 6.206334e+01, 8.886583e+01, 1.319093e+02, 1.994945e+02, 3.009910e+02, 4.381324e+02, 5.697680e+02, 5.487647e+02, 4.920805e+02, 3.480906e+02, 
4.589767e-04, 6.207730e+01, 8.888900e+01, 1.319478e+02, 1.995587e+02, 3.010983e+02, 4.383108e+02, 5.700408e+02, 5.490317e+02, 4.923296e+02, 3.482809e+02, 
4.591628e-04, 6.209126e+01, 8.891216e+01, 1.319863e+02, 1.996229e+02, 3.012057e+02, 4.384891e+02, 5.703136e+02, 5.492987e+02, 4.925788e+02, 3.484711e+02, 
4.593488e-04, 6.210522e+01, 8.893532e+01, 1.320248e+02, 1.996871e+02, 3.013130e+02, 4.386675e+02, 5.705864e+02, 5.495658e+02, 4.928280e+02, 3.486614e+02, 
4.595349e-04, 6.211918e+01, 8.895849e+01, 1.320633e+02, 1.997513e+02, 3.014203e+02, 4.388458e+02, 5.708591e+02, 5.498328e+02, 4.930771e+02, 3.488516e+02, 
4.597209e-04, 6.213314e+01, 8.898165e+01, 1.321018e+02, 1.998155e+02, 3.015277e+02, 4.390242e+02, 5.711319e+02, 5.500998e+02, 4.933263e+02, 3.490419e+02, 
4.599070e-04, 6.214710e+01, 8.900481e+01, 1.321403e+02, 1.998796e+02, 3.016350e+02, 4.392025e+02, 5.714047e+02, 5.503669e+02, 4.935754e+02, 3.492321e+02, 
4.600930e-04, 6.216106e+01, 8.902798e+01, 1.321788e+02, 1.999438e+02, 3.017423e+02, 4.393808e+02, 5.716775e+02, 5.506339e+02, 4.938246e+02, 3.494224e+02, 
4.602791e-04, 6.217502e+01, 8.905114e+01, 1.322173e+02, 2.000080e+02, 3.018497e+02, 4.395592e+02, 5.719502e+02, 5.509009e+02, 4.940738e+02, 3.496126e+02, 
4.604651e-04, 6.218898e+01, 8.907430e+01, 1.322558e+02, 2.000722e+02, 3.019570e+02, 4.397375e+02, 5.722230e+02, 5.511679e+02, 4.943229e+02, 3.498029e+02, 
4.606512e-04, 6.220294e+01, 8.909747e+01, 1.322943e+02, 2.001364e+02, 3.020643e+02, 4.399159e+02, 5.724958e+02, 5.514350e+02, 4.945721e+02, 3.499931e+02, 
4.608372e-04, 6.221689e+01, 8.912063e+01, 1.323328e+02, 2.002006e+02, 3.021717e+02, 4.400942e+02, 5.727685e+02, 5.517020e+02, 4.948212e+02, 3.501833e+02, 
4.610233e-04, 6.223085e+01, 8.914379e+01, 1.323713e+02, 2.002647e+02, 3.022790e+02, 4.402726e+02, 5.730413e+02, 5.519690e+02, 4.950704e+02, 3.503736e+02, 
4.612093e-04, 6.224481e+01, 8.916696e+01, 1.324099e+02, 2.003289e+02, 3.023863e+02, 4.404509e+02, 5.733141e+02, 5.522360e+02, 4.953195e+02, 3.505638e+02, 
4.613953e-04, 6.225877e+01, 8.919012e+01, 1.324484e+02, 2.003931e+02, 3.024936e+02, 4.406293e+02, 5.735869e+02, 5.525031e+02, 4.955687e+02, 3.507541e+02, 
4.615814e-04, 6.227273e+01, 8.921329e+01, 1.324869e+02, 2.004573e+02, 3.026010e+02, 4.408076e+02, 5.738596e+02, 5.527701e+02, 4.958179e+02, 3.509443e+02, 
4.617674e-04, 6.228669e+01, 8.923645e+01, 1.325254e+02, 2.005215e+02, 3.027083e+02, 4.409860e+02, 5.741324e+02, 5.530371e+02, 4.960670e+02, 3.511346e+02, 
4.619535e-04, 6.230065e+01, 8.925961e+01, 1.325639e+02, 2.005857e+02, 3.028156e+02, 4.411643e+02, 5.744052e+02, 5.533041e+02, 4.963162e+02, 3.513248e+02, 
4.621395e-04, 6.231461e+01, 8.928278e+01, 1.326024e+02, 2.006498e+02, 3.029230e+02, 4.413427e+02, 5.746780e+02, 5.535712e+02, 4.965653e+02, 3.515151e+02, 
4.623256e-04, 6.232857e+01, 8.930594e+01, 1.326409e+02, 2.007140e+02, 3.030303e+02, 4.415210e+02, 5.749507e+02, 5.538382e+02, 4.968145e+02, 3.517053e+02, 
4.625116e-04, 6.234253e+01, 8.932910e+01, 1.326794e+02, 2.007782e+02, 3.031376e+02, 4.416993e+02, 5.752235e+02, 5.541052e+02, 4.970637e+02, 3.518956e+02, 
4.626977e-04, 6.235649e+01, 8.935227e+01, 1.327179e+02, 2.008424e+02, 3.032450e+02, 4.418777e+02, 5.754963e+02, 5.543722e+02, 4.973128e+02, 3.520858e+02, 
4.628837e-04, 6.237045e+01, 8.937543e+01, 1.327564e+02, 2.009066e+02, 3.033523e+02, 4.420560e+02, 5.757691e+02, 5.546393e+02, 4.975620e+02, 3.522761e+02, 
4.630698e-04, 6.238441e+01, 8.939859e+01, 1.327949e+02, 2.009707e+02, 3.034596e+02, 4.422344e+02, 5.760418e+02, 5.549063e+02, 4.978111e+02, 3.524663e+02, 
4.632558e-04, 6.239837e+01, 8.942176e+01, 1.328334e+02, 2.010349e+02, 3.035670e+02, 4.424127e+02, 5.763146e+02, 5.551733e+02, 4.980603e+02, 3.526566e+02, 
4.634419e-04, 6.241233e+01, 8.944492e+01, 1.328719e+02, 2.010991e+02, 3.036743e+02, 4.425911e+02, 5.765874e+02, 5.554404e+02, 4.983094e+02, 3.528468e+02, 
4.636279e-04, 6.242629e+01, 8.946809e+01, 1.329104e+02, 2.011633e+02, 3.037816e+02, 4.427694e+02, 5.768601e+02, 5.557074e+02, 4.985586e+02, 3.530371e+02, 
4.638140e-04, 6.244025e+01, 8.949125e+01, 1.329489e+02, 2.012275e+02, 3.038889e+02, 4.429478e+02, 5.771329e+02, 5.559744e+02, 4.988078e+02, 3.532273e+02, 
4.640000e-04, 6.245421e+01, 8.951441e+01, 1.329874e+02, 2.012917e+02, 3.039963e+02, 4.431261e+02, 5.774057e+02, 5.562414e+02, 4.990569e+02, 3.534176e+02, 
4.641860e-04, 6.246817e+01, 8.953758e+01, 1.330259e+02, 2.013558e+02, 3.041036e+02, 4.433045e+02, 5.776785e+02, 5.565085e+02, 4.993061e+02, 3.536078e+02, 
4.643721e-04, 6.248213e+01, 8.956074e+01, 1.330644e+02, 2.014200e+02, 3.042109e+02, 4.434828e+02, 5.779512e+02, 5.567755e+02, 4.995552e+02, 3.537981e+02, 
4.645581e-04, 6.249609e+01, 8.958390e+01, 1.331029e+02, 2.014842e+02, 3.043183e+02, 4.436611e+02, 5.782240e+02, 5.570425e+02, 4.998044e+02, 3.539883e+02, 
4.647442e-04, 6.251004e+01, 8.960707e+01, 1.331414e+02, 2.015484e+02, 3.044256e+02, 4.438395e+02, 5.784968e+02, 5.573095e+02, 5.000536e+02, 3.541786e+02, 
4.649302e-04, 6.252400e+01, 8.963023e+01, 1.331799e+02, 2.016126e+02, 3.045329e+02, 4.440178e+02, 5.787696e+02, 5.575766e+02, 5.003027e+02, 3.543688e+02, 
4.651163e-04, 6.253796e+01, 8.965339e+01, 1.332184e+02, 2.016768e+02, 3.046403e+02, 4.441962e+02, 5.790423e+02, 5.578436e+02, 5.005519e+02, 3.545591e+02, 
4.653023e-04, 6.255192e+01, 8.967656e+01, 1.332569e+02, 2.017409e+02, 3.047476e+02, 4.443745e+02, 5.793151e+02, 5.581106e+02, 5.008010e+02, 3.547493e+02, 
4.654884e-04, 6.256588e+01, 8.969972e+01, 1.332954e+02, 2.018051e+02, 3.048549e+02, 4.445529e+02, 5.795879e+02, 5.583776e+02, 5.010502e+02, 3.549396e+02, 
4.656744e-04, 6.257984e+01, 8.972289e+01, 1.333340e+02, 2.018693e+02, 3.049623e+02, 4.447312e+02, 5.798607e+02, 5.586447e+02, 5.012994e+02, 3.551298e+02, 
4.658605e-04, 6.259380e+01, 8.974605e+01, 1.333725e+02, 2.019335e+02, 3.050696e+02, 4.449096e+02, 5.801334e+02, 5.589117e+02, 5.015485e+02, 3.553201e+02, 
4.660465e-04, 6.260776e+01, 8.976921e+01, 1.334110e+02, 2.019977e+02, 3.051769e+02, 4.450879e+02, 5.804062e+02, 5.591787e+02, 5.017977e+02, 3.555103e+02, 
4.662326e-04, 6.262172e+01, 8.979238e+01, 1.334495e+02, 2.020619e+02, 3.052843e+02, 4.452663e+02, 5.806790e+02, 5.594457e+02, 5.020468e+02, 3.557006e+02, 
4.664186e-04, 6.263568e+01, 8.981554e+01, 1.334880e+02, 2.021260e+02, 3.053916e+02, 4.454446e+02, 5.809517e+02, 5.597128e+02, 5.022960e+02, 3.558908e+02, 
4.666047e-04, 6.264964e+01, 8.983870e+01, 1.335265e+02, 2.021902e+02, 3.054989e+02, 4.456230e+02, 5.812245e+02, 5.599798e+02, 5.025451e+02, 3.560811e+02, 
4.667907e-04, 6.266360e+01, 8.986187e+01, 1.335650e+02, 2.022544e+02, 3.056062e+02, 4.458013e+02, 5.814973e+02, 5.602468e+02, 5.027943e+02, 3.562713e+02, 
4.669767e-04, 6.267756e+01, 8.988503e+01, 1.336035e+02, 2.023186e+02, 3.057136e+02, 4.459796e+02, 5.817701e+02, 5.605139e+02, 5.030435e+02, 3.564616e+02, 
4.671628e-04, 6.269152e+01, 8.990819e+01, 1.336420e+02, 2.023828e+02, 3.058209e+02, 4.461580e+02, 5.820428e+02, 5.607809e+02, 5.032926e+02, 3.566518e+02, 
4.673488e-04, 6.270548e+01, 8.993136e+01, 1.336805e+02, 2.024469e+02, 3.059282e+02, 4.463363e+02, 5.823156e+02, 5.610479e+02, 5.035418e+02, 3.568421e+02, 
4.675349e-04, 6.271944e+01, 8.995452e+01, 1.337190e+02, 2.025111e+02, 3.060356e+02, 4.465147e+02, 5.825884e+02, 5.613149e+02, 5.037909e+02, 3.570323e+02, 
4.677209e-04, 6.273340e+01, 8.997768e+01, 1.337575e+02, 2.025753e+02, 3.061429e+02, 4.466930e+02, 5.828612e+02, 5.615820e+02, 5.040401e+02, 3.572226e+02, 
4.679070e-04, 6.274736e+01, 9.000085e+01, 1.337960e+02, 2.026395e+02, 3.062502e+02, 4.468714e+02, 5.831339e+02, 5.618490e+02, 5.042893e+02, 3.574128e+02, 
4.680930e-04, 6.276132e+01, 9.002401e+01, 1.338345e+02, 2.027037e+02, 3.063576e+02, 4.470497e+02, 5.834067e+02, 5.621160e+02, 5.045384e+02, 3.576031e+02, 
4.682791e-04, 6.277528e+01, 9.004718e+01, 1.338730e+02, 2.027679e+02, 3.064649e+02, 4.472281e+02, 5.836795e+02, 5.623830e+02, 5.047876e+02, 3.577933e+02, 
4.684651e-04, 6.278924e+01, 9.007034e+01, 1.339115e+02, 2.028320e+02, 3.065722e+02, 4.474064e+02, 5.839523e+02, 5.626501e+02, 5.050367e+02, 3.579836e+02, 
4.686512e-04, 6.280319e+01, 9.009350e+01, 1.339500e+02, 2.028962e+02, 3.066796e+02, 4.475848e+02, 5.842250e+02, 5.629171e+02, 5.052859e+02, 3.581738e+02, 
4.688372e-04, 6.281715e+01, 9.011667e+01, 1.339885e+02, 2.029604e+02, 3.067869e+02, 4.477631e+02, 5.844978e+02, 5.631841e+02, 5.055351e+02, 3.583641e+02, 
4.690233e-04, 6.283111e+01, 9.013983e+01, 1.340270e+02, 2.030246e+02, 3.068942e+02, 4.479414e+02, 5.847706e+02, 5.634511e+02, 5.057842e+02, 3.585543e+02, 
4.692093e-04, 6.284507e+01, 9.016299e+01, 1.340655e+02, 2.030888e+02, 3.070015e+02, 4.481198e+02, 5.850433e+02, 5.637182e+02, 5.060334e+02, 3.587445e+02, 
4.693953e-04, 6.285903e+01, 9.018616e+01, 1.341040e+02, 2.031530e+02, 3.071089e+02, 4.482981e+02, 5.853161e+02, 5.639852e+02, 5.062825e+02, 3.589348e+02, 
4.695814e-04, 6.287299e+01, 9.020932e+01, 1.341425e+02, 2.032171e+02, 3.072162e+02, 4.484765e+02, 5.855889e+02, 5.642522e+02, 5.065317e+02, 3.591250e+02, 
4.697674e-04, 6.288695e+01, 9.023248e+01, 1.341810e+02, 2.032813e+02, 3.073235e+02, 4.486548e+02, 5.858617e+02, 5.645193e+02, 5.067808e+02, 3.593153e+02, 
4.699535e-04, 6.290091e+01, 9.025565e+01, 1.342195e+02, 2.033455e+02, 3.074309e+02, 4.488332e+02, 5.861344e+02, 5.647863e+02, 5.070300e+02, 3.595055e+02, 
4.701395e-04, 6.291487e+01, 9.027881e+01, 1.342580e+02, 2.034097e+02, 3.075382e+02, 4.490115e+02, 5.864072e+02, 5.650533e+02, 5.072792e+02, 3.596958e+02, 
4.703256e-04, 6.292883e+01, 9.030198e+01, 1.342966e+02, 2.034739e+02, 3.076455e+02, 4.491899e+02, 5.866800e+02, 5.653203e+02, 5.075283e+02, 3.598860e+02, 
4.705116e-04, 6.294279e+01, 9.032514e+01, 1.343351e+02, 2.035381e+02, 3.077529e+02, 4.493682e+02, 5.869528e+02, 5.655874e+02, 5.077775e+02, 3.600763e+02, 
4.706977e-04, 6.295675e+01, 9.034830e+01, 1.343736e+02, 2.036022e+02, 3.078602e+02, 4.495466e+02, 5.872255e+02, 5.658544e+02, 5.080266e+02, 3.602665e+02, 
4.708837e-04, 6.297071e+01, 9.037147e+01, 1.344121e+02, 2.036664e+02, 3.079675e+02, 4.497249e+02, 5.874983e+02, 5.661214e+02, 5.082758e+02, 3.604568e+02, 
4.710698e-04, 6.298467e+01, 9.039463e+01, 1.344506e+02, 2.037306e+02, 3.080749e+02, 4.499032e+02, 5.877711e+02, 5.663884e+02, 5.085250e+02, 3.606470e+02, 
4.712558e-04, 6.299863e+01, 9.041779e+01, 1.344891e+02, 2.037948e+02, 3.081822e+02, 4.500816e+02, 5.880439e+02, 5.666555e+02, 5.087741e+02, 3.608373e+02, 
4.714419e-04, 6.301259e+01, 9.044096e+01, 1.345276e+02, 2.038590e+02, 3.082895e+02, 4.502599e+02, 5.883166e+02, 5.669225e+02, 5.090233e+02, 3.610275e+02, 
4.716279e-04, 6.302655e+01, 9.046412e+01, 1.345661e+02, 2.039231e+02, 3.083968e+02, 4.504383e+02, 5.885894e+02, 5.671895e+02, 5.092724e+02, 3.612178e+02, 
4.718140e-04, 6.304051e+01, 9.048728e+01, 1.346046e+02, 2.039873e+02, 3.085042e+02, 4.506166e+02, 5.888622e+02, 5.674565e+02, 5.095216e+02, 3.614080e+02, 
4.720000e-04, 6.305447e+01, 9.051045e+01, 1.346431e+02, 2.040515e+02, 3.086115e+02, 4.507950e+02, 5.891349e+02, 5.677236e+02, 5.097708e+02, 3.615983e+02, 
4.721860e-04, 6.306843e+01, 9.053361e+01, 1.346816e+02, 2.041157e+02, 3.087188e+02, 4.509733e+02, 5.894077e+02, 5.679906e+02, 5.100199e+02, 3.617885e+02, 
4.723721e-04, 6.308239e+01, 9.055677e+01, 1.347201e+02, 2.041799e+02, 3.088262e+02, 4.511517e+02, 5.896805e+02, 5.682576e+02, 5.102691e+02, 3.619788e+02, 
4.725581e-04, 6.309634e+01, 9.057994e+01, 1.347586e+02, 2.042441e+02, 3.089335e+02, 4.513300e+02, 5.899533e+02, 5.685246e+02, 5.105182e+02, 3.621690e+02, 
4.727442e-04, 6.311030e+01, 9.060310e+01, 1.347971e+02, 2.043082e+02, 3.090408e+02, 4.515084e+02, 5.902260e+02, 5.687917e+02, 5.107674e+02, 3.623593e+02, 
4.729302e-04, 6.312426e+01, 9.062627e+01, 1.348356e+02, 2.043724e+02, 3.091482e+02, 4.516867e+02, 5.904988e+02, 5.690587e+02, 5.110165e+02, 3.625495e+02, 
4.731163e-04, 6.313822e+01, 9.064943e+01, 1.348741e+02, 2.044366e+02, 3.092555e+02, 4.518651e+02, 5.907716e+02, 5.693257e+02, 5.112657e+02, 3.627398e+02, 
4.733023e-04, 6.315218e+01, 9.067259e+01, 1.349126e+02, 2.045008e+02, 3.093628e+02, 4.520434e+02, 5.910444e+02, 5.695928e+02, 5.115149e+02, 3.629300e+02, 
4.734884e-04, 6.316614e+01, 9.069576e+01, 1.349511e+02, 2.045650e+02, 3.094702e+02, 4.522217e+02, 5.913171e+02, 5.698598e+02, 5.117640e+02, 3.631203e+02, 
4.736744e-04, 6.318010e+01, 9.071892e+01, 1.349896e+02, 2.046292e+02, 3.095775e+02, 4.524001e+02, 5.915899e+02, 5.701268e+02, 5.120132e+02, 3.633105e+02, 
4.738605e-04, 6.319406e+01, 9.074208e+01, 1.350281e+02, 2.046933e+02, 3.096848e+02, 4.525784e+02, 5.918627e+02, 5.703938e+02, 5.122623e+02, 3.635008e+02, 
4.740465e-04, 6.320802e+01, 9.076525e+01, 1.350666e+02, 2.047575e+02, 3.097921e+02, 4.527568e+02, 5.921355e+02, 5.706609e+02, 5.125115e+02, 3.636910e+02, 
4.742326e-04, 6.322198e+01, 9.078841e+01, 1.351051e+02, 2.048217e+02, 3.098995e+02, 4.529351e+02, 5.924082e+02, 5.709279e+02, 5.127607e+02, 3.638813e+02, 
4.744186e-04, 6.323594e+01, 9.081157e+01, 1.351436e+02, 2.048859e+02, 3.100068e+02, 4.531135e+02, 5.926810e+02, 5.711949e+02, 5.130098e+02, 3.640715e+02, 
4.746047e-04, 6.324990e+01, 9.083474e+01, 1.351821e+02, 2.049501e+02, 3.101141e+02, 4.532918e+02, 5.929538e+02, 5.714619e+02, 5.132590e+02, 3.642618e+02, 
4.747907e-04, 6.326386e+01, 9.085790e+01, 1.352207e+02, 2.050143e+02, 3.102215e+02, 4.534702e+02, 5.932265e+02, 5.717290e+02, 5.135081e+02, 3.644520e+02, 
4.749767e-04, 6.327782e+01, 9.088107e+01, 1.352592e+02, 2.050784e+02, 3.103288e+02, 4.536485e+02, 5.934993e+02, 5.719960e+02, 5.137573e+02, 3.646423e+02, 
4.751628e-04, 6.329178e+01, 9.090423e+01, 1.352977e+02, 2.051426e+02, 3.104361e+02, 4.538269e+02, 5.937721e+02, 5.722630e+02, 5.140064e+02, 3.648325e+02, 
4.753488e-04, 6.330574e+01, 9.092739e+01, 1.353362e+02, 2.052068e+02, 3.105435e+02, 4.540052e+02, 5.940449e+02, 5.725300e+02, 5.142556e+02, 3.650228e+02, 
4.755349e-04, 6.331970e+01, 9.095056e+01, 1.353747e+02, 2.052710e+02, 3.106508e+02, 4.541835e+02, 5.943176e+02, 5.727971e+02, 5.145048e+02, 3.652130e+02, 
4.757209e-04, 6.333366e+01, 9.097372e+01, 1.354132e+02, 2.053352e+02, 3.107581e+02, 4.543619e+02, 5.945904e+02, 5.730641e+02, 5.147539e+02, 3.654033e+02, 
4.759070e-04, 6.334762e+01, 9.099688e+01, 1.354517e+02, 2.053994e+02, 3.108655e+02, 4.545402e+02, 5.948632e+02, 5.733311e+02, 5.150031e+02, 3.655935e+02, 
4.760930e-04, 6.336158e+01, 9.102005e+01, 1.354902e+02, 2.054635e+02, 3.109728e+02, 4.547186e+02, 5.951360e+02, 5.735982e+02, 5.152522e+02, 3.657838e+02, 
4.762791e-04, 6.337554e+01, 9.104321e+01, 1.355287e+02, 2.055277e+02, 3.110801e+02, 4.548969e+02, 5.954087e+02, 5.738652e+02, 5.155014e+02, 3.659740e+02, 
4.764651e-04, 6.338949e+01, 9.106637e+01, 1.355672e+02, 2.055919e+02, 3.111875e+02, 4.550753e+02, 5.956815e+02, 5.741322e+02, 5.157506e+02, 3.661643e+02, 
4.766512e-04, 6.340345e+01, 9.108954e+01, 1.356057e+02, 2.056561e+02, 3.112948e+02, 4.552536e+02, 5.959543e+02, 5.743992e+02, 5.159997e+02, 3.663545e+02, 
4.768372e-04, 6.341741e+01, 9.111270e+01, 1.356442e+02, 2.057203e+02, 3.114021e+02, 4.554320e+02, 5.962270e+02, 5.746663e+02, 5.162489e+02, 3.665448e+02, 
4.770233e-04, 6.343137e+01, 9.113586e+01, 1.356827e+02, 2.057844e+02, 3.115094e+02, 4.556103e+02, 5.964998e+02, 5.749333e+02, 5.164980e+02, 3.667350e+02, 
4.772093e-04, 6.344533e+01, 9.115903e+01, 1.357212e+02, 2.058486e+02, 3.116168e+02, 4.557887e+02, 5.967726e+02, 5.752003e+02, 5.167472e+02, 3.669253e+02, 
4.773953e-04, 6.345929e+01, 9.118219e+01, 1.357597e+02, 2.059128e+02, 3.117241e+02, 4.559670e+02, 5.970454e+02, 5.754673e+02, 5.169964e+02, 3.671155e+02, 
4.775814e-04, 6.347325e+01, 9.120536e+01, 1.357982e+02, 2.059770e+02, 3.118314e+02, 4.561454e+02, 5.973181e+02, 5.757344e+02, 5.172455e+02, 3.673057e+02, 
4.777674e-04, 6.348721e+01, 9.122852e+01, 1.358367e+02, 2.060412e+02, 3.119388e+02, 4.563237e+02, 5.975909e+02, 5.760014e+02, 5.174947e+02, 3.674960e+02, 
4.779535e-04, 6.350117e+01, 9.125168e+01, 1.358752e+02, 2.061054e+02, 3.120461e+02, 4.565020e+02, 5.978637e+02, 5.762684e+02, 5.177438e+02, 3.676862e+02, 
4.781395e-04, 6.351513e+01, 9.127485e+01, 1.359137e+02, 2.061695e+02, 3.121534e+02, 4.566804e+02, 5.981365e+02, 5.765354e+02, 5.179930e+02, 3.678765e+02, 
4.783256e-04, 6.352909e+01, 9.129801e+01, 1.359522e+02, 2.062337e+02, 3.122608e+02, 4.568587e+02, 5.984092e+02, 5.768025e+02, 5.182421e+02, 3.680667e+02, 
4.785116e-04, 6.354305e+01, 9.132117e+01, 1.359907e+02, 2.062979e+02, 3.123681e+02, 4.570371e+02, 5.986820e+02, 5.770695e+02, 5.184913e+02, 3.682570e+02, 
4.786977e-04, 6.355701e+01, 9.134434e+01, 1.360292e+02, 2.063621e+02, 3.124754e+02, 4.572154e+02, 5.989548e+02, 5.773365e+02, 5.187405e+02, 3.684472e+02, 
4.788837e-04, 6.357097e+01, 9.136750e+01, 1.360677e+02, 2.064263e+02, 3.125828e+02, 4.573938e+02, 5.992276e+02, 5.776035e+02, 5.189896e+02, 3.686375e+02, 
4.790698e-04, 6.358493e+01, 9.139066e+01, 1.361062e+02, 2.064905e+02, 3.126901e+02, 4.575721e+02, 5.995003e+02, 5.778706e+02, 5.192388e+02, 3.688277e+02, 
4.792558e-04, 6.359889e+01, 9.141383e+01, 1.361448e+02, 2.065546e+02, 3.127974e+02, 4.577505e+02, 5.997731e+02, 5.781376e+02, 5.194879e+02, 3.690180e+02, 
4.794419e-04, 6.361285e+01, 9.143699e+01, 1.361833e+02, 2.066188e+02, 3.129047e+02, 4.579288e+02, 6.000459e+02, 5.784046e+02, 5.197371e+02, 3.692082e+02, 
4.796279e-04, 6.362681e+01, 9.146016e+01, 1.362218e+02, 2.066830e+02, 3.130121e+02, 4.581072e+02, 6.003186e+02, 5.786717e+02, 5.199863e+02, 3.693985e+02, 
4.798140e-04, 6.364077e+01, 9.148332e+01, 1.362603e+02, 2.067472e+02, 3.131194e+02, 4.582855e+02, 6.005914e+02, 5.789387e+02, 5.202354e+02, 3.695887e+02, 
4.800000e-04, 6.365473e+01, 9.150648e+01, 1.362988e+02, 2.068114e+02, 3.132267e+02, 4.584638e+02, 6.008642e+02, 5.792057e+02, 5.204846e+02, 3.697790e+02, 
4.801860e-04, 6.366869e+01, 9.152965e+01, 1.363373e+02, 2.068756e+02, 3.133341e+02, 4.586422e+02, 6.011370e+02, 5.794727e+02, 5.207337e+02, 3.699692e+02, 
4.803721e-04, 6.368264e+01, 9.155281e+01, 1.363758e+02, 2.069397e+02, 3.134414e+02, 4.588205e+02, 6.014097e+02, 5.797398e+02, 5.209829e+02, 3.701595e+02, 
4.805581e-04, 6.369660e+01, 9.157597e+01, 1.364143e+02, 2.070039e+02, 3.135487e+02, 4.589989e+02, 6.016825e+02, 5.800068e+02, 5.212321e+02, 3.703497e+02, 
4.807442e-04, 6.371056e+01, 9.159914e+01, 1.364528e+02, 2.070681e+02, 3.136561e+02, 4.591772e+02, 6.019553e+02, 5.802738e+02, 5.214812e+02, 3.705400e+02, 
4.809302e-04, 6.372452e+01, 9.162230e+01, 1.364913e+02, 2.071323e+02, 3.137634e+02, 4.593556e+02, 6.022281e+02, 5.805408e+02, 5.217304e+02, 3.707302e+02, 
