5.972093e-04, 3.286997e+06, 5.365328e+06, 8.686680e+06, 1.390623e+07, 2.201719e+07, 3.484568e+07, 5.409809e+07, 5.429390e+07, 5.439372e+07, 4.997925e+07, 
5.973953e-04, 3.286972e+06, 5.365259e+06, 8.686491e+06, 1.390571e+07, 2.201583e+07, 3.484236e+07, 5.409123e+07, 5.428682e+07, 5.438619e+07, 4.997227e+07, 
5.975814e-04, 3.286947e+06, 5.365190e+06, 8.686302e+06, 1.390519e+07, 2.201447e+07, 3.483903e+07, 5.408437e+07, 5.427974e+07, 5.437867e+07, 4.996530e+07, 
5.977674e-04, 3.286922e+06, 5.365121e+06, 8.686112e+06, 1.390468e+07, 2.201311e+07, 3.483571e+07, 5.407751e+07, 5.427267e+07, 5.437114e+07, 4.995832e+07, 
5.979535e-04, 3.286897e+06, 5.365052e+06, 8.685923e+06, 1.390416e+07, 2.201175e+07, 3.483238e+07, 5.407066e+07, 5.426560e+07, 5.436363e+07, 4.995135e+07, 
5.981395e-04, 3.286872e+06, 5.364983e+06, 8.685733e+06, 1.390365e+07, 2.201039e+07, 3.482906e+07, 5.406381e+07, 5.425853e+07, 5.435611e+07, 4.994438e+07, 
5.983256e-04, 3.286847e+06, 5.364915e+06, 8.685544e+06, 1.390313e+07, 2.200903e+07, 3.482574e+07, 5.405697e+07, 5.425147e+07, 5.434860e+07, 4.993741e+07, 
5.985116e-04, 3.286822e+06, 5.364846e+06, 8.685355e+06, 1.390262e+07, 2.200767e+07, 3.482242e+07, 5.405013e+07, 5.424441e+07, 5.434110e+07, 4.993045e+07, 
5.986977e-04, 3.286797e+06, 5.364777e+06, 8.685165e+06, 1.390210e+07, 2.200632e+07, 3.481910e+07, 5.404329e+07, 5.423736e+07, 5.433360e+07, 4.992348e+07, 
5.988837e-04, 3.286772e+06, 5.364708e+06, 8.684976e+06, 1.390159e+07, 2.200496e+07, 3.481578e+07, 5.403646e+07, 5.423031e+07, 5.432610e+07, 4.991652e+07, 
5.990698e-04, 3.286747e+06, 5.364639e+06, 8.684787e+06, 1.390107e+07, 2.200360e+07, 3.481246e+07, 5.402963e+07, 5.422326e+07, 5.431860e+07, 4.990957e+07, 
5.992558e-04, 3.286722e+06, 5.364570e+06, 8.684597e+06, 1.390056e+07, 2.200224e+07, 3.480914e+07, 5.402281e+07, 5.421622e+07, 5.431111e+07, 4.990261e+07, 
5.994419e-04, 3.286697e+06, 5.364502e+06, 8.684408e+06, 1.390004e+07, 2.200088e+07, 3.480583e+07, 5.401599e+07, 5.420918e+07, 5.430363e+07, 4.989566e+07, 
5.996279e-04, 3.286672e+06, 5.364433e+06, 8.684219e+06, 1.389953e+07, 2.199953e+07, 3.480251e+07, 5.400917e+07, 5.420215e+07, 5.429614e+07, 4.988871e+07, 
5.998140e-04, 3.286648e+06, 5.364364e+06, 8.684029e+06, 1.389901e+07, 2.199817e+07, 3.479920e+07, 5.400236e+07, 5.419512e+07, 5.428866e+07, 4.988176e+07, 
6.000000e-04, 3.286623e+06, 5.364295e+06, 8.683840e+06, 1.389849e+07, 2.199681e+07, 3.479588e+07, 5.399555e+07, 5.418809e+07, 5.428119e+07, 4.987481e+07, 
6.001860e-04, 2.958709e+06, 4.839913e+06, 7.866476e+06, 1.268614e+07, 2.039790e+07, 3.348208e+07, 5.613165e+07, 5.682075e+07, 5.827361e+07, 5.651742e+07, 
6.003721e-04, 2.958689e+06, 4.839857e+06, 7.866321e+06, 1.268571e+07, 2.039673e+07, 3.347901e+07, 5.612430e+07, 5.681303e+07, 5.826501e+07, 5.650850e+07, 
6.005581e-04, 2.958669e+06, 4.839801e+06, 7.866165e+06, 1.268528e+07, 2.039556e+07, 3.347594e+07, 5.611695e+07, 5.680532e+07, 5.825640e+07, 5.649959e+07, 
6.007442e-04, 2.958648e+06, 4.839745e+06, 7.866010e+06, 1.268485e+07, 2.039440e+07, 3.347288e+07, 5.610961e+07, 5.679760e+07, 5.824780e+07, 5.649068e+07, 
6.009302e-04, 2.958628e+06, 4.839689e+06, 7.865854e+06, 1.268442e+07, 2.039323e+07, 3.346981e+07, 5.610227e+07, 5.678990e+07, 5.823921e+07, 5.648178e+07, 
6.011163e-04, 2.958608e+06, 4.839633e+06, 7.865699e+06, 1.268399e+07, 2.039206e+07, 3.346675e+07, 5.609493e+07, 5.678219e+07, 5.823061e+07, 5.647287e+07, 
6.013023e-04, 2.958588e+06, 4.839577e+06, 7.865544e+06, 1.268357e+07, 2.039090e+07, 3.346369e+07, 5.608760e+07, 5.677450e+07, 5.822203e+07, 5.646397e+07, 
6.014884e-04, 2.958567e+06, 4.839521e+06, 7.865388e+06, 1.268314e+07, 2.038973e+07, 3.346062e+07, 5.608027e+07, 5.676680e+07, 5.821345e+07, 5.645508e+07, 
6.016744e-04, 2.958547e+06, 4.839465e+06, 7.865233e+06, 1.268271e+07, 2.038857e+07, 3.345756e+07, 5.607295e+07, 5.675911e+07, 5.820487e+07, 5.644619e+07, 
6.018605e-04, 2.958527e+06, 4.839409e+06, 7.865078e+06, 1.268228e+07, 2.038740e+07, 3.345450e+07, 5.606563e+07, 5.675143e+07, 5.819630e+07, 5.643730e+07, 
6.020465e-04, 2.958507e+06, 4.839352e+06, 7.864922e+06, 1.268185e+07, 2.038623e+07, 3.345144e+07, 5.605832e+07, 5.674375e+07, 5.818773e+07, 5.642841e+07, 
6.022326e-04, 2.958486e+06, 4.839296e+06, 7.864767e+06, 1.268142e+07, 2.038507e+07, 3.344838e+07, 5.605101e+07, 5.673607e+07, 5.817917e+07, 5.641953e+07, 
6.024186e-04, 2.958466e+06, 4.839240e+06, 7.864612e+06, 1.268099e+07, 2.038390e+07, 3.344532e+07, 5.604371e+07, 5.672840e+07, 5.817061e+07, 5.641065e+07, 
6.026047e-04, 2.958446e+06, 4.839184e+06, 7.864456e+06, 1.268056e+07, 2.038274e+07, 3.344226e+07, 5.603640e+07, 5.672073e+07, 5.816205e+07, 5.640177e+07, 
6.027907e-04, 2.958426e+06, 4.839128e+06, 7.864301e+06, 1.268013e+07, 2.038157e+07, 3.343921e+07, 5.602911e+07, 5.671307e+07, 5.815351e+07, 5.639290e+07, 
6.029767e-04, 2.958405e+06, 4.839072e+06, 7.864146e+06, 1.267970e+07, 2.038040e+07, 3.343615e+07, 5.602182e+07, 5.670541e+07, 5.814496e+07, 5.638403e+07, 
6.031628e-04, 2.958385e+06, 4.839016e+06, 7.863990e+06, 1.267927e+07, 2.037924e+07, 3.343309e+07, 5.601453e+07, 5.669776e+07, 5.813642e+07, 5.637517e+07, 
6.033488e-04, 2.958365e+06, 4.838960e+06, 7.863835e+06, 1.267885e+07, 2.037807e+07, 3.343004e+07, 5.600724e+07, 5.669011e+07, 5.812789e+07, 5.636631e+07, 
6.035349e-04, 2.958345e+06, 4.838904e+06, 7.863680e+06, 1.267842e+07, 2.037691e+07, 3.342698e+07, 5.599996e+07, 5.668246e+07, 5.811935e+07, 5.635745e+07, 
6.037209e-04, 2.958324e+06, 4.838848e+06, 7.863524e+06, 1.267799e+07, 2.037574e+07, 3.342393e+07, 5.599269e+07, 5.667482e+07, 5.811083e+07, 5.634859e+07, 
6.039070e-04, 2.958304e+06, 4.838792e+06, 7.863369e+06, 1.267756e+07, 2.037458e+07, 3.342088e+07, 5.598542e+07, 5.666719e+07, 5.810231e+07, 5.633974e+07, 
6.040930e-04, 2.958284e+06, 4.838736e+06, 7.863214e+06, 1.267713e+07, 2.037341e+07, 3.341783e+07, 5.597815e+07, 5.665955e+07, 5.809379e+07, 5.633089e+07, 
6.042791e-04, 2.958264e+06, 4.838680e+06, 7.863058e+06, 1.267670e+07, 2.037225e+07, 3.341477e+07, 5.597089e+07, 5.665193e+07, 5.808528e+07, 5.632205e+07, 
6.044651e-04, 2.958243e+06, 4.838624e+06, 7.862903e+06, 1.267627e+07, 2.037109e+07, 3.341172e+07, 5.596363e+07, 5.664430e+07, 5.807677e+07, 5.631321e+07, 
6.046512e-04, 2.958223e+06, 4.838568e+06, 7.862748e+06, 1.267584e+07, 2.036992e+07, 3.340867e+07, 5.595637e+07, 5.663668e+07, 5.806827e+07, 5.630437e+07, 
6.048372e-04, 2.958203e+06, 4.838512e+06, 7.862592e+06, 1.267541e+07, 2.036876e+07, 3.340563e+07, 5.594912e+07, 5.662907e+07, 5.805977e+07, 5.629553e+07, 
6.050233e-04, 2.958183e+06, 4.838456e+06, 7.862437e+06, 1.267498e+07, 2.036759e+07, 3.340258e+07, 5.594188e+07, 5.662146e+07, 5.805128e+07, 5.628670e+07, 
6.052093e-04, 2.958162e+06, 4.838400e+06, 7.862282e+06, 1.267456e+07, 2.036643e+07, 3.339953e+07, 5.593464e+07, 5.661385e+07, 5.804279e+07, 5.627788e+07, 
6.053953e-04, 2.958142e+06, 4.838344e+06, 7.862126e+06, 1.267413e+07, 2.036526e+07, 3.339648e+07, 5.592740e+07, 5.660625e+07, 5.803430e+07, 5.626905e+07, 
6.055814e-04, 2.958122e+06, 4.838288e+06, 7.861971e+06, 1.267370e+07, 2.036410e+07, 3.339344e+07, 5.592017e+07, 5.659865e+07, 5.802582e+07, 5.626023e+07, 
6.057674e-04, 2.958102e+06, 4.838232e+06, 7.861816e+06, 1.267327e+07, 2.036294e+07, 3.339039e+07, 5.591294e+07, 5.659106e+07, 5.801735e+07, 5.625141e+07, 
6.059535e-04, 2.958081e+06, 4.838176e+06, 7.861660e+06, 1.267284e+07, 2.036177e+07, 3.338735e+07, 5.590571e+07, 5.658347e+07, 5.800888e+07, 5.624260e+07, 
6.061395e-04, 2.958061e+06, 4.838120e+06, 7.861505e+06, 1.267241e+07, 2.036061e+07, 3.338431e+07, 5.589849e+07, 5.657589e+07, 5.800041e+07, 5.623379e+07, 
6.063256e-04, 2.958041e+06, 4.838064e+06, 7.861350e+06, 1.267198e+07, 2.035945e+07, 3.338126e+07, 5.589128e+07, 5.656831e+07, 5.799195e+07, 5.622498e+07, 
6.065116e-04, 2.958021e+06, 4.838008e+06, 7.861194e+06, 1.267155e+07, 2.035828e+07, 3.337822e+07, 5.588407e+07, 5.656074e+07, 5.798349e+07, 5.621618e+07, 
6.066977e-04, 2.958001e+06, 4.837952e+06, 7.861039e+06, 1.267113e+07, 2.035712e+07, 3.337518e+07, 5.587686e+07, 5.655316e+07, 5.797504e+07, 5.620738e+07, 
6.068837e-04, 2.957980e+06, 4.837896e+06, 7.860884e+06, 1.267070e+07, 2.035596e+07, 3.337214e+07, 5.586965e+07, 5.654560e+07, 5.796659e+07, 5.619858e+07, 
6.070698e-04, 2.957960e+06, 4.837840e+06, 7.860729e+06, 1.267027e+07, 2.035479e+07, 3.336910e+07, 5.586246e+07, 5.653804e+07, 5.795815e+07, 5.618978e+07, 
6.072558e-04, 2.957940e+06, 4.837784e+06, 7.860573e+06, 1.266984e+07, 2.035363e+07, 3.336606e+07, 5.585526e+07, 5.653048e+07, 5.794971e+07, 5.618099e+07, 
6.074419e-04, 2.957920e+06, 4.837728e+06, 7.860418e+06, 1.266941e+07, 2.035247e+07, 3.336302e+07, 5.584807e+07, 5.652293e+07, 5.794128e+07, 5.617221e+07, 
6.076279e-04, 2.957899e+06, 4.837672e+06, 7.860263e+06, 1.266898e+07, 2.035131e+07, 3.335999e+07, 5.584088e+07, 5.651538e+07, 5.793285e+07, 5.616342e+07, 
6.078140e-04, 2.957879e+06, 4.837616e+06, 7.860107e+06, 1.266855e+07, 2.035014e+07, 3.335695e+07, 5.583370e+07, 5.650783e+07, 5.792442e+07, 5.615464e+07, 
6.080000e-04, 2.957859e+06, 4.837560e+06, 7.859952e+06, 1.266812e+07, 2.034898e+07, 3.335391e+07, 5.582652e+07, 5.650029e+07, 5.791600e+07, 5.614587e+07, 
6.081860e-04, 2.957839e+06, 4.837504e+06, 7.859797e+06, 1.266770e+07, 2.034782e+07, 3.335088e+07, 5.581935e+07, 5.649276e+07, 5.790759e+07, 5.613709e+07, 
6.083721e-04, 2.957818e+06, 4.837448e+06, 7.859642e+06, 1.266727e+07, 2.034666e+07, 3.334785e+07, 5.581218e+07, 5.648522e+07, 5.789917e+07, 5.612832e+07, 
6.085581e-04, 2.957798e+06, 4.837392e+06, 7.859486e+06, 1.266684e+07, 2.034550e+07, 3.334481e+07, 5.580501e+07, 5.647770e+07, 5.789077e+07, 5.611956e+07, 
6.087442e-04, 2.957778e+06, 4.837336e+06, 7.859331e+06, 1.266641e+07, 2.034433e+07, 3.334178e+07, 5.579785e+07, 5.647017e+07, 5.788237e+07, 5.611079e+07, 
6.089302e-04, 2.957758e+06, 4.837280e+06, 7.859176e+06, 1.266598e+07, 2.034317e+07, 3.333875e+07, 5.579070e+07, 5.646266e+07, 5.787397e+07, 5.610203e+07, 
6.091163e-04, 2.957737e+06, 4.837224e+06, 7.859020e+06, 1.266555e+07, 2.034201e+07, 3.333572e+07, 5.578354e+07, 5.645514e+07, 5.786558e+07, 5.609328e+07, 
6.093023e-04, 2.957717e+06, 4.837168e+06, 7.858865e+06, 1.266512e+07, 2.034085e+07, 3.333269e+07, 5.577639e+07, 5.644763e+07, 5.785719e+07, 5.608452e+07, 
6.094884e-04, 2.957697e+06, 4.837112e+06, 7.858710e+06, 1.266470e+07, 2.033969e+07, 3.332966e+07, 5.576925e+07, 5.644013e+07, 5.784880e+07, 5.607577e+07, 
6.096744e-04, 2.957677e+06, 4.837056e+06, 7.858555e+06, 1.266427e+07, 2.033853e+07, 3.332663e+07, 5.576211e+07, 5.643263e+07, 5.784043e+07, 5.606703e+07, 
6.098605e-04, 2.957656e+06, 4.837000e+06, 7.858399e+06, 1.266384e+07, 2.033737e+07, 3.332360e+07, 5.575497e+07, 5.642513e+07, 5.783205e+07, 5.605829e+07, 
6.100465e-04, 2.957636e+06, 4.836944e+06, 7.858244e+06, 1.266341e+07, 2.033620e+07, 3.332057e+07, 5.574784e+07, 5.641764e+07, 5.782368e+07, 5.604955e+07, 
6.102326e-04, 2.957616e+06, 4.836887e+06, 7.858089e+06, 1.266298e+07, 2.033504e+07, 3.331755e+07, 5.574071e+07, 5.641015e+07, 5.781532e+07, 5.604081e+07, 
6.104186e-04, 2.957596e+06, 4.836831e+06, 7.857934e+06, 1.266255e+07, 2.033388e+07, 3.331452e+07, 5.573359e+07, 5.640266e+07, 5.780696e+07, 5.603208e+07, 
6.106047e-04, 2.957575e+06, 4.836775e+06, 7.857778e+06, 1.266213e+07, 2.033272e+07, 3.331150e+07, 5.572647e+07, 5.639518e+07, 5.779860e+07, 5.602335e+07, 
6.107907e-04, 2.957555e+06, 4.836719e+06, 7.857623e+06, 1.266170e+07, 2.033156e+07, 3.330847e+07, 5.571936e+07, 5.638771e+07, 5.779025e+07, 5.601462e+07, 
6.109767e-04, 2.957535e+06, 4.836663e+06, 7.857468e+06, 1.266127e+07, 2.033040e+07, 3.330545e+07, 5.571224e+07, 5.638024e+07, 5.778190e+07, 5.600590e+07, 
6.111628e-04, 2.957515e+06, 4.836607e+06, 7.857313e+06, 1.266084e+07, 2.032924e+07, 3.330243e+07, 5.570514e+07, 5.637277e+07, 5.777356e+07, 5.599718e+07, 
6.113488e-04, 2.957494e+06, 4.836551e+06, 7.857157e+06, 1.266041e+07, 2.032808e+07, 3.329941e+07, 5.569804e+07, 5.636531e+07, 5.776522e+07, 5.598847e+07, 
6.115349e-04, 2.957474e+06, 4.836495e+06, 7.857002e+06, 1.265998e+07, 2.032692e+07, 3.329639e+07, 5.569094e+07, 5.635785e+07, 5.775689e+07, 5.597975e+07, 
6.117209e-04, 2.957454e+06, 4.836439e+06, 7.856847e+06, 1.265956e+07, 2.032576e+07, 3.329337e+07, 5.568384e+07, 5.635040e+07, 5.774856e+07, 5.597104e+07, 
6.119070e-04, 2.957434e+06, 4.836383e+06, 7.856692e+06, 1.265913e+07, 2.032460e+07, 3.329035e+07, 5.567675e+07, 5.634295e+07, 5.774023e+07, 5.596234e+07, 
6.120930e-04, 2.957414e+06, 4.836327e+06, 7.856536e+06, 1.265870e+07, 2.032344e+07, 3.328733e+07, 5.566967e+07, 5.633551e+07, 5.773191e+07, 5.595364e+07, 
6.122791e-04, 2.957393e+06, 4.836271e+06, 7.856381e+06, 1.265827e+07, 2.032228e+07, 3.328431e+07, 5.566259e+07, 5.632807e+07, 5.772360e+07, 5.594494e+07, 
6.124651e-04, 2.957373e+06, 4.836215e+06, 7.856226e+06, 1.265784e+07, 2.032112e+07, 3.328129e+07, 5.565551e+07, 5.632063e+07, 5.771529e+07, 5.593624e+07, 
6.126512e-04, 2.957353e+06, 4.836159e+06, 7.856071e+06, 1.265741e+07, 2.031996e+07, 3.327828e+07, 5.564843e+07, 5.631320e+07, 5.770698e+07, 5.592755e+07, 
6.128372e-04, 2.957333e+06, 4.836103e+06, 7.855916e+06, 1.265699e+07, 2.031880e+07, 3.327526e+07, 5.564137e+07, 5.630577e+07, 5.769868e+07, 5.591886e+07, 
6.130233e-04, 2.957312e+06, 4.836047e+06, 7.855760e+06, 1.265656e+07, 2.031764e+07, 3.327225e+07, 5.563430e+07, 5.629835e+07, 5.769039e+07, 5.591018e+07, 
6.132093e-04, 2.957292e+06, 4.835991e+06, 7.855605e+06, 1.265613e+07, 2.031648e+07, 3.326923e+07, 5.562724e+07, 5.629093e+07, 5.768209e+07, 5.590150e+07, 
6.133953e-04, 2.957272e+06, 4.835935e+06, 7.855450e+06, 1.265570e+07, 2.031533e+07, 3.326622e+07, 5.562018e+07, 5.628351e+07, 5.767381e+07, 5.589282e+07, 
6.135814e-04, 2.957252e+06, 4.835879e+06, 7.855295e+06, 1.265527e+07, 2.031417e+07, 3.326321e+07, 5.561313e+07, 5.627610e+07, 5.766552e+07, 5.588414e+07, 
6.137674e-04, 2.957231e+06, 4.835823e+06, 7.855139e+06, 1.265485e+07, 2.031301e+07, 3.326020e+07, 5.560608e+07, 5.626870e+07, 5.765724e+07, 5.587547e+07, 
6.139535e-04, 2.957211e+06, 4.835767e+06, 7.854984e+06, 1.265442e+07, 2.031185e+07, 3.325719e+07, 5.559904e+07, 5.626130e+07, 5.764897e+07, 5.586680e+07, 
6.141395e-04, 2.957191e+06, 4.835711e+06, 7.854829e+06, 1.265399e+07, 2.031069e+07, 3.325418e+07, 5.559200e+07, 5.625390e+07, 5.764070e+07, 5.585814e+07, 
6.143256e-04, 2.957171e+06, 4.835655e+06, 7.854674e+06, 1.265356e+07, 2.030953e+07, 3.325117e+07, 5.558496e+07, 5.624651e+07, 5.763244e+07, 5.584948e+07, 
6.145116e-04, 2.957150e+06, 4.835599e+06, 7.854519e+06, 1.265313e+07, 2.030837e+07, 3.324816e+07, 5.557793e+07, 5.623912e+07, 5.762417e+07, 5.584082e+07, 
6.146977e-04, 2.957130e+06, 4.835543e+06, 7.854363e+06, 1.265271e+07, 2.030722e+07, 3.324515e+07, 5.557090e+07, 5.623173e+07, 5.761592e+07, 5.583217e+07, 
6.148837e-04, 2.957110e+06, 4.835487e+06, 7.854208e+06, 1.265228e+07, 2.030606e+07, 3.324214e+07, 5.556388e+07, 5.622435e+07, 5.760767e+07, 5.582352e+07, 
6.150698e-04, 2.957090e+06, 4.835431e+06, 7.854053e+06, 1.265185e+07, 2.030490e+07, 3.323914e+07, 5.555686e+07, 5.621698e+07, 5.759942e+07, 5.581487e+07, 
6.152558e-04, 2.957069e+06, 4.835375e+06, 7.853898e+06, 1.265142e+07, 2.030374e+07, 3.323613e+07, 5.554985e+07, 5.620960e+07, 5.759118e+07, 5.580622e+07, 
6.154419e-04, 2.957049e+06, 4.835319e+06, 7.853743e+06, 1.265099e+07, 2.030258e+07, 3.323313e+07, 5.554284e+07, 5.620224e+07, 5.758294e+07, 5.579758e+07, 
6.156279e-04, 2.957029e+06, 4.835263e+06, 7.853588e+06, 1.265057e+07, 2.030143e+07, 3.323012e+07, 5.553583e+07, 5.619487e+07, 5.757471e+07, 5.578895e+07, 
6.158140e-04, 2.957009e+06, 4.835207e+06, 7.853432e+06, 1.265014e+07, 2.030027e+07, 3.322712e+07, 5.552883e+07, 5.618752e+07, 5.756648e+07, 5.578031e+07, 
6.160000e-04, 2.956988e+06, 4.835151e+06, 7.853277e+06, 1.264971e+07, 2.029911e+07, 3.322412e+07, 5.552183e+07, 5.618016e+07, 5.755826e+07, 5.577168e+07, 
6.161860e-04, 2.956968e+06, 4.835095e+06, 7.853122e+06, 1.264928e+07, 2.029796e+07, 3.322112e+07, 5.551483e+07, 5.617281e+07, 5.755004e+07, 5.576305e+07, 
6.163721e-04, 2.956948e+06, 4.835039e+06, 7.852967e+06, 1.264885e+07, 2.029680e+07, 3.321812e+07, 5.550784e+07, 5.616547e+07, 5.754182e+07, 5.575443e+07, 
6.165581e-04, 2.956928e+06, 4.834983e+06, 7.852812e+06, 1.264843e+07, 2.029564e+07, 3.321512e+07, 5.550086e+07, 5.615812e+07, 5.753361e+07, 5.574581e+07, 
6.167442e-04, 2.956908e+06, 4.834927e+06, 7.852656e+06, 1.264800e+07, 2.029448e+07, 3.321212e+07, 5.549388e+07, 5.615079e+07, 5.752540e+07, 5.573719e+07, 
6.169302e-04, 2.956887e+06, 4.834871e+06, 7.852501e+06, 1.264757e+07, 2.029333e+07, 3.320912e+07, 5.548690e+07, 5.614345e+07, 5.751720e+07, 5.572858e+07, 
6.171163e-04, 2.956867e+06, 4.834815e+06, 7.852346e+06, 1.264714e+07, 2.029217e+07, 3.320612e+07, 5.547992e+07, 5.613613e+07, 5.750901e+07, 5.571997e+07, 
6.173023e-04, 2.956847e+06, 4.834759e+06, 7.852191e+06, 1.264671e+07, 2.029101e+07, 3.320313e+07, 5.547296e+07, 5.612880e+07, 5.750081e+07, 5.571136e+07, 
6.174884e-04, 2.956827e+06, 4.834703e+06, 7.852036e+06, 1.264629e+07, 2.028986e+07, 3.320013e+07, 5.546599e+07, 5.612148e+07, 5.749263e+07, 5.570276e+07, 
6.176744e-04, 2.956806e+06, 4.834647e+06, 7.851881e+06, 1.264586e+07, 2.028870e+07, 3.319713e+07, 5.545903e+07, 5.611417e+07, 5.748444e+07, 5.569416e+07, 
6.178605e-04, 2.956786e+06, 4.834591e+06, 7.851725e+06, 1.264543e+07, 2.028755e+07, 3.319414e+07, 5.545207e+07, 5.610685e+07, 5.747626e+07, 5.568556e+07, 
6.180465e-04, 2.956766e+06, 4.834535e+06, 7.851570e+06, 1.264500e+07, 2.028639e+07, 3.319115e+07, 5.544512e+07, 5.609955e+07, 5.746809e+07, 5.567697e+07, 
6.182326e-04, 2.956746e+06, 4.834479e+06, 7.851415e+06, 1.264458e+07, 2.028523e+07, 3.318815e+07, 5.543817e+07, 5.609224e+07, 5.745992e+07, 5.566838e+07, 
6.184186e-04, 2.956725e+06, 4.834423e+06, 7.851260e+06, 1.264415e+07, 2.028408e+07, 3.318516e+07, 5.543123e+07, 5.608495e+07, 5.745175e+07, 5.565979e+07, 
6.186047e-04, 2.956705e+06, 4.834367e+06, 7.851105e+06, 1.264372e+07, 2.028292e+07, 3.318217e+07, 5.542428e+07, 5.607765e+07, 5.744359e+07, 5.565121e+07, 
6.187907e-04, 2.956685e+06, 4.834311e+06, 7.850950e+06, 1.264329e+07, 2.028177e+07, 3.317918e+07, 5.541735e+07, 5.607036e+07, 5.743544e+07, 5.564263e+07, 
6.189767e-04, 2.956665e+06, 4.834255e+06, 7.850795e+06, 1.264286e+07, 2.028061e+07, 3.317619e+07, 5.541042e+07, 5.606307e+07, 5.742729e+07, 5.563406e+07, 
6.191628e-04, 2.956644e+06, 4.834199e+06, 7.850639e+06, 1.264244e+07, 2.027946e+07, 3.317320e+07, 5.540349e+07, 5.605579e+07, 5.741914e+07, 5.562548e+07, 
6.193488e-04, 2.956624e+06, 4.834143e+06, 7.850484e+06, 1.264201e+07, 2.027830e+07, 3.317021e+07, 5.539656e+07, 5.604852e+07, 5.741100e+07, 5.561691e+07, 
6.195349e-04, 2.956604e+06, 4.834087e+06, 7.850329e+06, 1.264158e+07, 2.027715e+07, 3.316722e+07, 5.538964e+07, 5.604124e+07, 5.740286e+07, 5.560835e+07, 
6.197209e-04, 2.956584e+06, 4.834031e+06, 7.850174e+06, 1.264115e+07, 2.027599e+07, 3.316424e+07, 5.538273e+07, 5.603397e+07, 5.739472e+07, 5.559978e+07, 
6.199070e-04, 2.956563e+06, 4.833975e+06, 7.850019e+06, 1.264073e+07, 2.027484e+07, 3.316125e+07, 5.537582e+07, 5.602671e+07, 5.738659e+07, 5.559123e+07, 
6.200930e-04, 2.956543e+06, 4.833919e+06, 7.849864e+06, 1.264030e+07, 2.027368e+07, 3.315827e+07, 5.536891e+07, 5.601945e+07, 5.737847e+07, 5.558267e+07, 
6.202791e-04, 2.956523e+06, 4.833863e+06, 7.849709e+06, 1.263987e+07, 2.027253e+07, 3.315528e+07, 5.536200e+07, 5.601219e+07, 5.737035e+07, 5.557412e+07, 
6.204651e-04, 2.956503e+06, 4.833807e+06, 7.849553e+06, 1.263944e+07, 2.027137e+07, 3.315230e+07, 5.535511e+07, 5.600494e+07, 5.736223e+07, 5.556557e+07, 
6.206512e-04, 2.956483e+06, 4.833751e+06, 7.849398e+06, 1.263902e+07, 2.027022e+07, 3.314932e+07, 5.534821e+07, 5.599769e+07, 5.735412e+07, 5.555702e+07, 
6.208372e-04, 2.956462e+06, 4.833695e+06, 7.849243e+06, 1.263859e+07, 2.026906e+07, 3.314633e+07, 5.534132e+07, 5.599045e+07, 5.734602e+07, 5.554848e+07, 
6.210233e-04, 2.956442e+06, 4.833639e+06, 7.849088e+06, 1.263816e+07, 2.026791e+07, 3.314335e+07, 5.533443e+07, 5.598321e+07, 5.733791e+07, 5.553994e+07, 
6.212093e-04, 2.956422e+06, 4.833583e+06, 7.848933e+06, 1.263773e+07, 2.026675e+07, 3.314037e+07, 5.532755e+07, 5.597598e+07, 5.732982e+07, 5.553141e+07, 
6.213953e-04, 2.956402e+06, 4.833527e+06, 7.848778e+06, 1.263731e+07, 2.026560e+07, 3.313739e+07, 5.532067e+07, 5.596875e+07, 5.732172e+07, 5.552287e+07, 
6.215814e-04, 2.956381e+06, 4.833471e+06, 7.848623e+06, 1.263688e+07, 2.026445e+07, 3.313441e+07, 5.531380e+07, 5.596152e+07, 5.731363e+07, 5.551435e+07, 
6.217674e-04, 2.956361e+06, 4.833415e+06, 7.848468e+06, 1.263645e+07, 2.026329e+07, 3.313143e+07, 5.530692e+07, 5.595430e+07, 5.730555e+07, 5.550582e+07, 
6.219535e-04, 2.956341e+06, 4.833359e+06, 7.848312e+06, 1.263602e+07, 2.026214e+07, 3.312846e+07, 5.530006e+07, 5.594708e+07, 5.729747e+07, 5.549730e+07, 
6.221395e-04, 2.956321e+06, 4.833303e+06, 7.848157e+06, 1.263560e+07, 2.026099e+07, 3.312548e+07, 5.529320e+07, 5.593987e+07, 5.728940e+07, 5.548878e+07, 
6.223256e-04, 2.956300e+06, 4.833247e+06, 7.848002e+06, 1.263517e+07, 2.025983e+07, 3.312250e+07, 5.528634e+07, 5.593266e+07, 5.728132e+07, 5.548027e+07, 
6.225116e-04, 2.956280e+06, 4.833191e+06, 7.847847e+06, 1.263474e+07, 2.025868e+07, 3.311953e+07, 5.527948e+07, 5.592545e+07, 5.727326e+07, 5.547175e+07, 
6.226977e-04, 2.956260e+06, 4.833135e+06, 7.847692e+06, 1.263432e+07, 2.025753e+07, 3.311656e+07, 5.527263e+07, 5.591825e+07, 5.726520e+07, 5.546325e+07, 
6.228837e-04, 2.956240e+06, 4.833079e+06, 7.847537e+06, 1.263389e+07, 2.025637e+07, 3.311358e+07, 5.526579e+07, 5.591105e+07, 5.725714e+07, 5.545474e+07, 
6.230698e-04, 2.956219e+06, 4.833023e+06, 7.847382e+06, 1.263346e+07, 2.025522e+07, 3.311061e+07, 5.525894e+07, 5.590386e+07, 5.724909e+07, 5.544624e+07, 
