5.687615e-04, -9.943671e+01, -1.645384e+02, -2.722691e+02, -4.505814e+02, -7.459837e+02, -1.237187e+03, -2.066355e+03, -3.547389e+03, -6.657051e+03, -1.405883e+04, 
5.689282e-04, -9.940596e+01, -1.644875e+02, -2.721849e+02, -4.504421e+02, -7.457533e+02, -1.236807e+03, -2.065735e+03, -3.546428e+03, -6.656072e+03, -1.406231e+04, 
5.690948e-04, -9.937521e+01, -1.644366e+02, -2.721007e+02, -4.503028e+02, -7.455230e+02, -1.236427e+03, -2.065114e+03, -3.545468e+03, -6.655092e+03, -1.406580e+04, 
5.692615e-04, -9.934446e+01, -1.643858e+02, -2.720166e+02, -4.501635e+02, -7.452927e+02, -1.236047e+03, -2.064493e+03, -3.544508e+03, -6.654113e+03, -1.406928e+04, 
5.694282e-04, -9.931371e+01, -1.643349e+02, -2.719324e+02, -4.500242e+02, -7.450624e+02, -1.235667e+03, -2.063873e+03, -3.543548e+03, -6.653134e+03, -1.407276e+04, 
5.695949e-04, -9.928296e+01, -1.642840e+02, -2.718482e+02, -4.498850e+02, -7.448321e+02, -1.235287e+03, -2.063252e+03, -3.542587e+03, -6.652155e+03, -1.407625e+04, 
5.697616e-04, -9.925221e+01, -1.642331e+02, -2.717640e+02, -4.497457e+02, -7.446018e+02, -1.234907e+03, -2.062631e+03, -3.541627e+03, -6.651176e+03, -1.407973e+04, 
5.699283e-04, -9.922146e+01, -1.641822e+02, -2.716798e+02, -4.496064e+02, -7.443715e+02, -1.234527e+03, -2.062011e+03, -3.540667e+03, -6.650197e+03, -1.408321e+04, 
5.700950e-04, -9.919072e+01, -1.641314e+02, -2.715956e+02, -4.494671e+02, -7.441411e+02, -1.234147e+03, -2.061390e+03, -3.539706e+03, -6.649217e+03, -1.408670e+04, 
5.702617e-04, -9.915997e+01, -1.640805e+02, -2.715114e+02, -4.493278e+02, -7.439108e+02, -1.233767e+03, -2.060770e+03, -3.538746e+03, -6.648238e+03, -1.409018e+04, 
5.704284e-04, -9.912922e+01, -1.640296e+02, -2.714273e+02, -4.491886e+02, -7.436805e+02, -1.233387e+03, -2.060149e+03, -3.537786e+03, -6.647259e+03, -1.409366e+04, 
5.705951e-04, -9.909847e+01, -1.639787e+02, -2.713431e+02, -4.490493e+02, -7.434502e+02, -1.233007e+03, -2.059528e+03, -3.536826e+03, -6.646280e+03, -1.409715e+04, 
5.707618e-04, -9.906772e+01, -1.639279e+02, -2.712589e+02, -4.489100e+02, -7.432199e+02, -1.232627e+03, -2.058908e+03, -3.535865e+03, -6.645301e+03, -1.410063e+04, 
5.709285e-04, -9.903697e+01, -1.638770e+02, -2.711747e+02, -4.487707e+02, -7.429896e+02, -1.232247e+03, -2.058287e+03, -3.534905e+03, -6.644321e+03, -1.410411e+04, 
5.710952e-04, -9.900622e+01, -1.638261e+02, -2.710905e+02, -4.486314e+02, -7.427593e+02, -1.231867e+03, -2.057667e+03, -3.533945e+03, -6.643342e+03, -1.410760e+04, 
5.712619e-04, -9.897548e+01, -1.637752e+02, -2.710063e+02, -4.484921e+02, -7.425290e+02, -1.231487e+03, -2.057046e+03, -3.532985e+03, -6.642363e+03, -1.411108e+04, 
5.714286e-04, -9.894473e+01, -1.637243e+02, -2.709221e+02, -4.483529e+02, -7.422986e+02, -1.231107e+03, -2.056425e+03, -3.532024e+03, -6.641384e+03, -1.411456e+04, 
5.715953e-04, -9.891398e+01, -1.636735e+02, -2.708380e+02, -4.482136e+02, -7.420683e+02, -1.230727e+03, -2.055805e+03, -3.531064e+03, -6.640405e+03, -1.411805e+04, 
5.717620e-04, -9.888323e+01, -1.636226e+02, -2.707538e+02, -4.480743e+02, -7.418380e+02, -1.230347e+03, -2.055184e+03, -3.530104e+03, -6.639426e+03, -1.412153e+04, 
5.719287e-04, -9.885248e+01, -1.635717e+02, -2.706696e+02, -4.479350e+02, -7.416077e+02, -1.229967e+03, -2.054563e+03, -3.529144e+03, -6.638446e+03, -1.412501e+04, 
5.720953e-04, -9.882173e+01, -1.635208e+02, -2.705854e+02, -4.477957e+02, -7.413774e+02, -1.229587e+03, -2.053943e+03, -3.528183e+03, -6.637467e+03, -1.412850e+04, 
5.722620e-04, -9.879098e+01, -1.634699e+02, -2.705012e+02, -4.476565e+02, -7.411471e+02, -1.229207e+03, -2.053322e+03, -3.527223e+03, -6.636488e+03, -1.413198e+04, 
5.724287e-04, -9.876023e+01, -1.634191e+02, -2.704170e+02, -4.475172e+02, -7.409168e+02, -1.228827e+03, -2.052702e+03, -3.526263e+03, -6.635509e+03, -1.413547e+04, 
5.725954e-04, -9.872949e+01, -1.633682e+02, -2.703328e+02, -4.473779e+02, -7.406864e+02, -1.228447e+03, -2.052081e+03, -3.525302e+03, -6.634530e+03, -1.413895e+04, 
5.727621e-04, -9.869874e+01, -1.633173e+02, -2.702486e+02, -4.472386e+02, -7.404561e+02, -1.228067e+03, -2.051460e+03, -3.524342e+03, -6.633551e+03, -1.414243e+04, 
5.729288e-04, -9.866799e+01, -1.632664e+02, -2.701645e+02, -4.470993e+02, -7.402258e+02, -1.227687e+03, -2.050840e+03, -3.523382e+03, -6.632571e+03, -1.414592e+04, 
5.730955e-04, -9.863724e+01, -1.632155e+02, -2.700803e+02, -4.469601e+02, -7.399955e+02, -1.227307e+03, -2.050219e+03, -3.522422e+03, -6.631592e+03, -1.414940e+04, 
5.732622e-04, -9.860649e+01, -1.631647e+02, -2.699961e+02, -4.468208e+02, -7.397652e+02, -1.226927e+03, -2.049598e+03, -3.521461e+03, -6.630613e+03, -1.415288e+04, 
5.734289e-04, -9.857574e+01, -1.631138e+02, -2.699119e+02, -4.466815e+02, -7.395349e+02, -1.226547e+03, -2.048978e+03, -3.520501e+03, -6.629634e+03, -1.415637e+04, 
5.735956e-04, -9.854499e+01, -1.630629e+02, -2.698277e+02, -4.465422e+02, -7.393046e+02, -1.226167e+03, -2.048357e+03, -3.519541e+03, -6.628655e+03, -1.415985e+04, 
5.737623e-04, -9.851424e+01, -1.630120e+02, -2.697435e+02, -4.464029e+02, -7.390742e+02, -1.225787e+03, -2.047737e+03, -3.518581e+03, -6.627676e+03, -1.416333e+04, 
5.739290e-04, -9.848350e+01, -1.629611e+02, -2.696593e+02, -4.462637e+02, -7.388439e+02, -1.225407e+03, -2.047116e+03, -3.517620e+03, -6.626696e+03, -1.416682e+04, 
5.740957e-04, -9.845275e+01, -1.629103e+02, -2.695752e+02, -4.461244e+02, -7.386136e+02, -1.225027e+03, -2.046495e+03, -3.516660e+03, -6.625717e+03, -1.417030e+04, 
5.742624e-04, -9.842200e+01, -1.628594e+02, -2.694910e+02, -4.459851e+02, -7.383833e+02, -1.224647e+03, -2.045875e+03, -3.515700e+03, -6.624738e+03, -1.417378e+04, 
5.744291e-04, -9.839125e+01, -1.628085e+02, -2.694068e+02, -4.458458e+02, -7.381530e+02, -1.224267e+03, -2.045254e+03, -3.514740e+03, -6.623759e+03, -1.417727e+04, 
5.745958e-04, -9.836050e+01, -1.627576e+02, -2.693226e+02, -4.457065e+02, -7.379227e+02, -1.223887e+03, -2.044634e+03, -3.513779e+03, -6.622780e+03, -1.418075e+04, 
5.747625e-04, -9.832975e+01, -1.627067e+02, -2.692384e+02, -4.455673e+02, -7.376924e+02, -1.223507e+03, -2.044013e+03, -3.512819e+03, -6.621801e+03, -1.418423e+04, 
5.749292e-04, -9.829900e+01, -1.626559e+02, -2.691542e+02, -4.454280e+02, -7.374621e+02, -1.223127e+03, -2.043392e+03, -3.511859e+03, -6.620821e+03, -1.418772e+04, 
5.750958e-04, -9.826825e+01, -1.626050e+02, -2.690700e+02, -4.452887e+02, -7.372317e+02, -1.222747e+03, -2.042772e+03, -3.510898e+03, -6.619842e+03, -1.419120e+04, 
5.752625e-04, -9.823751e+01, -1.625541e+02, -2.689859e+02, -4.451494e+02, -7.370014e+02, -1.222367e+03, -2.042151e+03, -3.509938e+03, -6.618863e+03, -1.419468e+04, 
5.754292e-04, -9.820676e+01, -1.625032e+02, -2.689017e+02, -4.450101e+02, -7.367711e+02, -1.221987e+03, -2.041530e+03, -3.508978e+03, -6.617884e+03, -1.419817e+04, 
5.755959e-04, -9.817601e+01, -1.624524e+02, -2.688175e+02, -4.448709e+02, -7.365408e+02, -1.221607e+03, -2.040910e+03, -3.508018e+03, -6.616905e+03, -1.420165e+04, 
5.757626e-04, -9.814526e+01, -1.624015e+02, -2.687333e+02, -4.447316e+02, -7.363105e+02, -1.221227e+03, -2.040289e+03, -3.507057e+03, -6.615925e+03, -1.420513e+04, 
5.759293e-04, -9.811451e+01, -1.623506e+02, -2.686491e+02, -4.445923e+02, -7.360802e+02, -1.220847e+03, -2.039669e+03, -3.506097e+03, -6.614946e+03, -1.420862e+04, 
5.760960e-04, -9.808376e+01, -1.622997e+02, -2.685649e+02, -4.444530e+02, -7.358499e+02, -1.220467e+03, -2.039048e+03, -3.505137e+03, -6.613967e+03, -1.421210e+04, 
5.762627e-04, -9.805301e+01, -1.622488e+02, -2.684807e+02, -4.443137e+02, -7.356195e+02, -1.220087e+03, -2.038427e+03, -3.504177e+03, -6.612988e+03, -1.421558e+04, 
5.764294e-04, -9.802226e+01, -1.621980e+02, -2.683966e+02, -4.441744e+02, -7.353892e+02, -1.219707e+03, -2.037807e+03, -3.503216e+03, -6.612009e+03, -1.421907e+04, 
5.765961e-04, -9.799152e+01, -1.621471e+02, -2.683124e+02, -4.440352e+02, -7.351589e+02, -1.219327e+03, -2.037186e+03, -3.502256e+03, -6.611030e+03, -1.422255e+04, 
5.767628e-04, -9.796077e+01, -1.620962e+02, -2.682282e+02, -4.438959e+02, -7.349286e+02, -1.218947e+03, -2.036565e+03, -3.501296e+03, -6.610050e+03, -1.422603e+04, 
5.769295e-04, -9.793002e+01, -1.620453e+02, -2.681440e+02, -4.437566e+02, -7.346983e+02, -1.218567e+03, -2.035945e+03, -3.500335e+03, -6.609071e+03, -1.422952e+04, 
5.770962e-04, -9.789927e+01, -1.619944e+02, -2.680598e+02, -4.436173e+02, -7.344680e+02, -1.218187e+03, -2.035324e+03, -3.499375e+03, -6.608092e+03, -1.423300e+04, 
5.772629e-04, -9.786852e+01, -1.619436e+02, -2.679756e+02, -4.434780e+02, -7.342377e+02, -1.217807e+03, -2.034704e+03, -3.498415e+03, -6.607113e+03, -1.423648e+04, 
5.774296e-04, -9.783777e+01, -1.618927e+02, -2.678914e+02, -4.433388e+02, -7.340074e+02, -1.217427e+03, -2.034083e+03, -3.497455e+03, -6.606134e+03, -1.423997e+04, 
5.775963e-04, -9.780702e+01, -1.618418e+02, -2.678072e+02, -4.431995e+02, -7.337770e+02, -1.217047e+03, -2.033462e+03, -3.496494e+03, -6.605155e+03, -1.424345e+04, 
5.777630e-04, -9.777628e+01, -1.617909e+02, -2.677231e+02, -4.430602e+02, -7.335467e+02, -1.216667e+03, -2.032842e+03, -3.495534e+03, -6.604175e+03, -1.424693e+04, 
5.779297e-04, -9.774553e+01, -1.617400e+02, -2.676389e+02, -4.429209e+02, -7.333164e+02, -1.216287e+03, -2.032221e+03, -3.494574e+03, -6.603196e+03, -1.425042e+04, 
5.780963e-04, -9.771478e+01, -1.616892e+02, -2.675547e+02, -4.427816e+02, -7.330861e+02, -1.215907e+03, -2.031601e+03, -3.493614e+03, -6.602217e+03, -1.425390e+04, 
5.782630e-04, -9.768403e+01, -1.616383e+02, -2.674705e+02, -4.426424e+02, -7.328558e+02, -1.215527e+03, -2.030980e+03, -3.492653e+03, -6.601238e+03, -1.425739e+04, 
5.784297e-04, -9.765328e+01, -1.615874e+02, -2.673863e+02, -4.425031e+02, -7.326255e+02, -1.215147e+03, -2.030359e+03, -3.491693e+03, -6.600259e+03, -1.426087e+04, 
5.785964e-04, -9.762253e+01, -1.615365e+02, -2.673021e+02, -4.423638e+02, -7.323952e+02, -1.214767e+03, -2.029739e+03, -3.490733e+03, -6.599280e+03, -1.426435e+04, 
5.787631e-04, -9.759178e+01, -1.614856e+02, -2.672179e+02, -4.422245e+02, -7.321648e+02, -1.214387e+03, -2.029118e+03, -3.489773e+03, -6.598300e+03, -1.426784e+04, 
5.789298e-04, -9.756103e+01, -1.614348e+02, -2.671338e+02, -4.420852e+02, -7.319345e+02, -1.214007e+03, -2.028497e+03, -3.488812e+03, -6.597321e+03, -1.427132e+04, 
5.790965e-04, -9.753029e+01, -1.613839e+02, -2.670496e+02, -4.419460e+02, -7.317042e+02, -1.213627e+03, -2.027877e+03, -3.487852e+03, -6.596342e+03, -1.427480e+04, 
5.792632e-04, -9.749954e+01, -1.613330e+02, -2.669654e+02, -4.418067e+02, -7.314739e+02, -1.213247e+03, -2.027256e+03, -3.486892e+03, -6.595363e+03, -1.427829e+04, 
5.794299e-04, -9.746879e+01, -1.612821e+02, -2.668812e+02, -4.416674e+02, -7.312436e+02, -1.212867e+03, -2.026636e+03, -3.485931e+03, -6.594384e+03, -1.428177e+04, 
5.795966e-04, -9.743804e+01, -1.612313e+02, -2.667970e+02, -4.415281e+02, -7.310133e+02, -1.212487e+03, -2.026015e+03, -3.484971e+03, -6.593404e+03, -1.428525e+04, 
5.797633e-04, -9.740729e+01, -1.611804e+02, -2.667128e+02, -4.413888e+02, -7.307830e+02, -1.212107e+03, -2.025394e+03, -3.484011e+03, -6.592425e+03, -1.428874e+04, 
5.799300e-04, -9.737654e+01, -1.611295e+02, -2.666286e+02, -4.412496e+02, -7.305527e+02, -1.211727e+03, -2.024774e+03, -3.483051e+03, -6.591446e+03, -1.429222e+04, 
5.800967e-04, -9.734579e+01, -1.610786e+02, -2.665445e+02, -4.411103e+02, -7.303223e+02, -1.211347e+03, -2.024153e+03, -3.482090e+03, -6.590467e+03, -1.429570e+04, 
5.802634e-04, -9.731504e+01, -1.610277e+02, -2.664603e+02, -4.409710e+02, -7.300920e+02, -1.210967e+03, -2.023532e+03, -3.481130e+03, -6.589488e+03, -1.429919e+04, 
5.804301e-04, -9.728430e+01, -1.609769e+02, -2.663761e+02, -4.408317e+02, -7.298617e+02, -1.210587e+03, -2.022912e+03, -3.480170e+03, -6.588509e+03, -1.430267e+04, 
5.805968e-04, -9.725355e+01, -1.609260e+02, -2.662919e+02, -4.406924e+02, -7.296314e+02, -1.210207e+03, -2.022291e+03, -3.479210e+03, -6.587529e+03, -1.430615e+04, 
5.807635e-04, -9.722280e+01, -1.608751e+02, -2.662077e+02, -4.405532e+02, -7.294011e+02, -1.209827e+03, -2.021671e+03, -3.478249e+03, -6.586550e+03, -1.430964e+04, 
5.809302e-04, -9.719205e+01, -1.608242e+02, -2.661235e+02, -4.404139e+02, -7.291708e+02, -1.209447e+03, -2.021050e+03, -3.477289e+03, -6.585571e+03, -1.431312e+04, 
5.810968e-04, -9.716130e+01, -1.607733e+02, -2.660393e+02, -4.402746e+02, -7.289405e+02, -1.209067e+03, -2.020429e+03, -3.476329e+03, -6.584592e+03, -1.431660e+04, 
5.812635e-04, -9.713055e+01, -1.607225e+02, -2.659551e+02, -4.401353e+02, -7.287101e+02, -1.208687e+03, -2.019809e+03, -3.475369e+03, -6.583613e+03, -1.432009e+04, 
5.814302e-04, -9.709980e+01, -1.606716e+02, -2.658710e+02, -4.399960e+02, -7.284798e+02, -1.208307e+03, -2.019188e+03, -3.474408e+03, -6.582634e+03, -1.432357e+04, 
5.815969e-04, -9.706905e+01, -1.606207e+02, -2.657868e+02, -4.398567e+02, -7.282495e+02, -1.207927e+03, -2.018568e+03, -3.473448e+03, -6.581654e+03, -1.432705e+04, 
5.817636e-04, -9.703831e+01, -1.605698e+02, -2.657026e+02, -4.397175e+02, -7.280192e+02, -1.207547e+03, -2.017947e+03, -3.472488e+03, -6.580675e+03, -1.433054e+04, 
5.819303e-04, -9.700756e+01, -1.605189e+02, -2.656184e+02, -4.395782e+02, -7.277889e+02, -1.207167e+03, -2.017326e+03, -3.471527e+03, -6.579696e+03, -1.433402e+04, 
5.820970e-04, -9.697681e+01, -1.604681e+02, -2.655342e+02, -4.394389e+02, -7.275586e+02, -1.206787e+03, -2.016706e+03, -3.470567e+03, -6.578717e+03, -1.433750e+04, 
5.822637e-04, -9.694606e+01, -1.604172e+02, -2.654500e+02, -4.392996e+02, -7.273283e+02, -1.206407e+03, -2.016085e+03, -3.469607e+03, -6.577738e+03, -1.434099e+04, 
5.824304e-04, -9.691531e+01, -1.603663e+02, -2.653658e+02, -4.391603e+02, -7.270980e+02, -1.206027e+03, -2.015464e+03, -3.468647e+03, -6.576759e+03, -1.434447e+04, 
5.825971e-04, -9.688456e+01, -1.603154e+02, -2.652817e+02, -4.390211e+02, -7.268676e+02, -1.205647e+03, -2.014844e+03, -3.467686e+03, -6.575779e+03, -1.434795e+04, 
5.827638e-04, -9.685381e+01, -1.602645e+02, -2.651975e+02, -4.388818e+02, -7.266373e+02, -1.205267e+03, -2.014223e+03, -3.466726e+03, -6.574800e+03, -1.435144e+04, 
5.829305e-04, -9.682306e+01, -1.602137e+02, -2.651133e+02, -4.387425e+02, -7.264070e+02, -1.204887e+03, -2.013603e+03, -3.465766e+03, -6.573821e+03, -1.435492e+04, 
5.830972e-04, -9.679232e+01, -1.601628e+02, -2.650291e+02, -4.386032e+02, -7.261767e+02, -1.204507e+03, -2.012982e+03, -3.464806e+03, -6.572842e+03, -1.435840e+04, 
5.832639e-04, -9.676157e+01, -1.601119e+02, -2.649449e+02, -4.384639e+02, -7.259464e+02, -1.204127e+03, -2.012361e+03, -3.463845e+03, -6.571863e+03, -1.436189e+04, 
5.834306e-04, -9.673082e+01, -1.600610e+02, -2.648607e+02, -4.383247e+02, -7.257161e+02, -1.203747e+03, -2.011741e+03, -3.462885e+03, -6.570883e+03, -1.436537e+04, 
5.835973e-04, -9.670007e+01, -1.600102e+02, -2.647765e+02, -4.381854e+02, -7.254858e+02, -1.203367e+03, -2.011120e+03, -3.461925e+03, -6.569904e+03, -1.436886e+04, 
5.837640e-04, -9.666932e+01, -1.599593e+02, -2.646924e+02, -4.380461e+02, -7.252554e+02, -1.202986e+03, -2.010499e+03, -3.460964e+03, -6.568925e+03, -1.437234e+04, 
5.839307e-04, -9.663857e+01, -1.599084e+02, -2.646082e+02, -4.379068e+02, -7.250251e+02, -1.202606e+03, -2.009879e+03, -3.460004e+03, -6.567946e+03, -1.437582e+04, 
5.840973e-04, -9.660782e+01, -1.598575e+02, -2.645240e+02, -4.377675e+02, -7.247948e+02, -1.202226e+03, -2.009258e+03, -3.459044e+03, -6.566967e+03, -1.437931e+04, 
5.842640e-04, -9.657708e+01, -1.598066e+02, -2.644398e+02, -4.376283e+02, -7.245645e+02, -1.201846e+03, -2.008638e+03, -3.458084e+03, -6.565988e+03, -1.438279e+04, 
5.844307e-04, -9.654633e+01, -1.597558e+02, -2.643556e+02, -4.374890e+02, -7.243342e+02, -1.201466e+03, -2.008017e+03, -3.457123e+03, -6.565008e+03, -1.438627e+04, 
5.845974e-04, -9.651558e+01, -1.597049e+02, -2.642714e+02, -4.373497e+02, -7.241039e+02, -1.201086e+03, -2.007396e+03, -3.456163e+03, -6.564029e+03, -1.438976e+04, 
5.847641e-04, -9.648483e+01, -1.596540e+02, -2.641872e+02, -4.372104e+02, -7.238736e+02, -1.200706e+03, -2.006776e+03, -3.455203e+03, -6.563050e+03, -1.439324e+04, 
5.849308e-04, -9.645408e+01, -1.596031e+02, -2.641030e+02, -4.370711e+02, -7.236433e+02, -1.200326e+03, -2.006155e+03, -3.454243e+03, -6.562071e+03, -1.439672e+04, 
5.850975e-04, -9.642333e+01, -1.595522e+02, -2.640189e+02, -4.369319e+02, -7.234129e+02, -1.199946e+03, -2.005535e+03, -3.453282e+03, -6.561092e+03, -1.440021e+04, 
5.852642e-04, -9.639258e+01, -1.595014e+02, -2.639347e+02, -4.367926e+02, -7.231826e+02, -1.199566e+03, -2.004914e+03, -3.452322e+03, -6.560113e+03, -1.440369e+04, 
5.854309e-04, -9.636183e+01, -1.594505e+02, -2.638505e+02, -4.366533e+02, -7.229523e+02, -1.199186e+03, -2.004293e+03, -3.451362e+03, -6.559133e+03, -1.440717e+04, 
5.855976e-04, -9.633109e+01, -1.593996e+02, -2.637663e+02, -4.365140e+02, -7.227220e+02, -1.198806e+03, -2.003673e+03, -3.450402e+03, -6.558154e+03, -1.441066e+04, 
5.857643e-04, -9.630034e+01, -1.593487e+02, -2.636821e+02, -4.363747e+02, -7.224917e+02, -1.198426e+03, -2.003052e+03, -3.449441e+03, -6.557175e+03, -1.441414e+04, 
5.859310e-04, -9.626959e+01, -1.592978e+02, -2.635979e+02, -4.362355e+02, -7.222614e+02, -1.198046e+03, -2.002431e+03, -3.448481e+03, -6.556196e+03, -1.441762e+04, 
5.860977e-04, -9.623884e+01, -1.592470e+02, -2.635137e+02, -4.360962e+02, -7.220311e+02, -1.197666e+03, -2.001811e+03, -3.447521e+03, -6.555217e+03, -1.442111e+04, 
5.862644e-04, -9.620809e+01, -1.591961e+02, -2.634296e+02, -4.359569e+02, -7.218007e+02, -1.197286e+03, -2.001190e+03, -3.446560e+03, -6.554238e+03, -1.442459e+04, 
5.864311e-04, -9.617734e+01, -1.591452e+02, -2.633454e+02, -4.358176e+02, -7.215704e+02, -1.196906e+03, -2.000570e+03, -3.445600e+03, -6.553258e+03, -1.442807e+04, 
5.865978e-04, -9.614659e+01, -1.590943e+02, -2.632612e+02, -4.356783e+02, -7.213401e+02, -1.196526e+03, -1.999949e+03, -3.444640e+03, -6.552279e+03, -1.443156e+04, 
5.867645e-04, -9.611584e+01, -1.590434e+02, -2.631770e+02, -4.355390e+02, -7.211098e+02, -1.196146e+03, -1.999328e+03, -3.443680e+03, -6.551300e+03, -1.443504e+04, 
5.869312e-04, -9.608510e+01, -1.589926e+02, -2.630928e+02, -4.353998e+02, -7.208795e+02, -1.195766e+03, -1.998708e+03, -3.442719e+03, -6.550321e+03, -1.443852e+04, 
5.870978e-04, -9.605435e+01, -1.589417e+02, -2.630086e+02, -4.352605e+02, -7.206492e+02, -1.195386e+03, -1.998087e+03, -3.441759e+03, -6.549342e+03, -1.444201e+04, 
5.872645e-04, -9.602360e+01, -1.588908e+02, -2.629244e+02, -4.351212e+02, -7.204189e+02, -1.195006e+03, -1.997466e+03, -3.440799e+03, -6.548362e+03, -1.444549e+04, 
5.874312e-04, -9.599285e+01, -1.588399e+02, -2.628403e+02, -4.349819e+02, -7.201886e+02, -1.194626e+03, -1.996846e+03, -3.439839e+03, -6.547383e+03, -1.444897e+04, 
5.875979e-04, -9.596210e+01, -1.587890e+02, -2.627561e+02, -4.348426e+02, -7.199582e+02, -1.194246e+03, -1.996225e+03, -3.438878e+03, -6.546404e+03, -1.445246e+04, 
5.877646e-04, -9.593135e+01, -1.587382e+02, -2.626719e+02, -4.347034e+02, -7.197279e+02, -1.193866e+03, -1.995605e+03, -3.437918e+03, -6.545425e+03, -1.445594e+04, 
5.879313e-04, -9.590060e+01, -1.586873e+02, -2.625877e+02, -4.345641e+02, -7.194976e+02, -1.193486e+03, -1.994984e+03, -3.436958e+03, -6.544446e+03, -1.445942e+04, 
5.880980e-04, -9.586985e+01, -1.586364e+02, -2.625035e+02, -4.344248e+02, -7.192673e+02, -1.193106e+03, -1.994363e+03, -3.435997e+03, -6.543467e+03, -1.446291e+04, 
5.882647e-04, -9.583911e+01, -1.585855e+02, -2.624193e+02, -4.342855e+02, -7.190370e+02, -1.192726e+03, -1.993743e+03, -3.435037e+03, -6.542487e+03, -1.446639e+04, 
5.884314e-04, -9.580836e+01, -1.585347e+02, -2.623351e+02, -4.341462e+02, -7.188067e+02, -1.192346e+03, -1.993122e+03, -3.434077e+03, -6.541508e+03, -1.446987e+04, 
5.885981e-04, -9.577761e+01, -1.584838e+02, -2.622509e+02, -4.340070e+02, -7.185764e+02, -1.191966e+03, -1.992502e+03, -3.433117e+03, -6.540529e+03, -1.447336e+04, 
5.887648e-04, -9.574686e+01, -1.584329e+02, -2.621668e+02, -4.338677e+02, -7.183460e+02, -1.191586e+03, -1.991881e+03, -3.432156e+03, -6.539550e+03, -1.447684e+04, 
5.889315e-04, -9.571611e+01, -1.583820e+02, -2.620826e+02, -4.337284e+02, -7.181157e+02, -1.191206e+03, -1.991260e+03, -3.431196e+03, -6.538571e+03, -1.448033e+04, 
5.890982e-04, -9.568536e+01, -1.583311e+02, -2.619984e+02, -4.335891e+02, -7.178854e+02, -1.190826e+03, -1.990640e+03, -3.430236e+03, -6.537592e+03, -1.448381e+04, 
5.892649e-04, -9.565461e+01, -1.582803e+02, -2.619142e+02, -4.334498e+02, -7.176551e+02, -1.190446e+03, -1.990019e+03, -3.429276e+03, -6.536612e+03, -1.448729e+04, 
5.894316e-04, -9.562386e+01, -1.582294e+02, -2.618300e+02, -4.333106e+02, -7.174248e+02, -1.190066e+03, -1.989398e+03, -3.428315e+03, -6.535633e+03, -1.449078e+04, 
5.895983e-04, -9.559312e+01, -1.581785e+02, -2.617458e+02, -4.331713e+02, -7.171945e+02, -1.189686e+03, -1.988778e+03, -3.427355e+03, -6.534654e+03, -1.449426e+04, 
5.897650e-04, -9.556237e+01, -1.581276e+02, -2.616616e+02, -4.330320e+02, -7.169642e+02, -1.189306e+03, -1.988157e+03, -3.426395e+03, -6.533675e+03, -1.449774e+04, 
5.899317e-04, -9.553162e+01, -1.580767e+02, -2.615775e+02, -4.328927e+02, -7.167338e+02, -1.188926e+03, -1.987537e+03, -3.425435e+03, -6.532696e+03, -1.450123e+04, 
5.900983e-04, -9.550087e+01, -1.580259e+02, -2.614933e+02, -4.327534e+02, -7.165035e+02, -1.188546e+03, -1.986916e+03, -3.424474e+03, -6.531716e+03, -1.450471e+04, 
5.902650e-04, -9.547012e+01, -1.579750e+02, -2.614091e+02, -4.326142e+02, -7.162732e+02, -1.188166e+03, -1.986295e+03, -3.423514e+03, -6.530737e+03, -1.450819e+04, 
5.904317e-04, -9.543937e+01, -1.579241e+02, -2.613249e+02, -4.324749e+02, -7.160429e+02, -1.187786e+03, -1.985675e+03, -3.422554e+03, -6.529758e+03, -1.451168e+04, 
5.905984e-04, -9.540862e+01, -1.578732e+02, -2.612407e+02, -4.323356e+02, -7.158126e+02, -1.187406e+03, -1.985054e+03, -3.421593e+03, -6.528779e+03, -1.451516e+04, 
5.907651e-04, -9.537788e+01, -1.578223e+02, -2.611565e+02, -4.321963e+02, -7.155823e+02, -1.187026e+03, -1.984433e+03, -3.420633e+03, -6.527800e+03, -1.451864e+04, 
5.909318e-04, -9.534713e+01, -1.577715e+02, -2.610723e+02, -4.320570e+02, -7.153520e+02, -1.186646e+03, -1.983813e+03, -3.419673e+03, -6.526821e+03, -1.452213e+04, 
5.910985e-04, -9.531638e+01, -1.577206e+02, -2.609882e+02, -4.319178e+02, -7.151217e+02, -1.186266e+03, -1.983192e+03, -3.418713e+03, -6.525841e+03, -1.452561e+04, 
5.912652e-04, -9.528563e+01, -1.576697e+02, -2.609040e+02, -4.317785e+02, -7.148913e+02, -1.185886e+03, -1.982572e+03, -3.417752e+03, -6.524862e+03, -1.452909e+04, 
5.914319e-04, -9.525488e+01, -1.576188e+02, -2.608198e+02, -4.316392e+02, -7.146610e+02, -1.185506e+03, -1.981951e+03, -3.416792e+03, -6.523883e+03, -1.453258e+04, 
5.915986e-04, -9.522413e+01, -1.575679e+02, -2.607356e+02, -4.314999e+02, -7.144307e+02, -1.185126e+03, -1.981330e+03, -3.415832e+03, -6.522904e+03, -1.453606e+04, 
5.917653e-04, -9.519338e+01, -1.575171e+02, -2.606514e+02, -4.313606e+02, -7.142004e+02, -1.184746e+03, -1.980710e+03, -3.414872e+03, -6.521925e+03, -1.453954e+04, 
5.919320e-04, -9.516263e+01, -1.574662e+02, -2.605672e+02, -4.312213e+02, -7.139701e+02, -1.184366e+03, -1.980089e+03, -3.413911e+03, -6.520946e+03, -1.454303e+04, 
