5.549258e-04, 3.420779e+06, 5.584390e+06, 9.043897e+06, 1.448282e+07, 2.291428e+07, 3.603681e+07, 5.485665e+07, 5.494570e+07, 5.459156e+07, 4.912675e+07, 
5.550925e-04, 3.419696e+06, 5.582636e+06, 9.041100e+06, 1.447848e+07, 2.290806e+07, 3.602999e+07, 5.485740e+07, 5.494794e+07, 5.459778e+07, 4.914143e+07, 
5.552592e-04, 3.418614e+06, 5.580883e+06, 9.038302e+06, 1.447415e+07, 2.290183e+07, 3.602317e+07, 5.485815e+07, 5.495017e+07, 5.460400e+07, 4.915611e+07, 
5.554259e-04, 3.417532e+06, 5.579130e+06, 9.035505e+06, 1.446982e+07, 2.289561e+07, 3.601636e+07, 5.485891e+07, 5.495241e+07, 5.461022e+07, 4.917078e+07, 
5.555926e-04, 3.416449e+06, 5.577376e+06, 9.032708e+06, 1.446550e+07, 2.288939e+07, 3.600954e+07, 5.485966e+07, 5.495464e+07, 5.461644e+07, 4.918545e+07, 
5.557593e-04, 3.415367e+06, 5.575623e+06, 9.029911e+06, 1.446117e+07, 2.288317e+07, 3.600273e+07, 5.486041e+07, 5.495688e+07, 5.462266e+07, 4.920011e+07, 
5.559260e-04, 3.414285e+06, 5.573870e+06, 9.027114e+06, 1.445684e+07, 2.287695e+07, 3.599591e+07, 5.486116e+07, 5.495911e+07, 5.462887e+07, 4.921477e+07, 
5.560927e-04, 3.413203e+06, 5.572117e+06, 9.024318e+06, 1.445251e+07, 2.287073e+07, 3.598910e+07, 5.486191e+07, 5.496135e+07, 5.463508e+07, 4.922941e+07, 
5.562594e-04, 3.412120e+06, 5.570363e+06, 9.021521e+06, 1.444818e+07, 2.286451e+07, 3.598230e+07, 5.486267e+07, 5.496358e+07, 5.464129e+07, 4.924406e+07, 
5.564261e-04, 3.411038e+06, 5.568610e+06, 9.018725e+06, 1.444385e+07, 2.285829e+07, 3.597549e+07, 5.486342e+07, 5.496581e+07, 5.464749e+07, 4.925869e+07, 
5.565928e-04, 3.409956e+06, 5.566857e+06, 9.015929e+06, 1.443953e+07, 2.285208e+07, 3.596868e+07, 5.486417e+07, 5.496805e+07, 5.465370e+07, 4.927332e+07, 
5.567595e-04, 3.408874e+06, 5.565104e+06, 9.013133e+06, 1.443520e+07, 2.284586e+07, 3.596188e+07, 5.486493e+07, 5.497028e+07, 5.465990e+07, 4.928794e+07, 
5.569262e-04, 3.407792e+06, 5.563352e+06, 9.010337e+06, 1.443087e+07, 2.283965e+07, 3.595508e+07, 5.486568e+07, 5.497251e+07, 5.466610e+07, 4.930256e+07, 
5.570928e-04, 3.406710e+06, 5.561599e+06, 9.007542e+06, 1.442655e+07, 2.283344e+07, 3.594828e+07, 5.486644e+07, 5.497475e+07, 5.467229e+07, 4.931717e+07, 
5.572595e-04, 3.405628e+06, 5.559846e+06, 9.004746e+06, 1.442222e+07, 2.282723e+07, 3.594148e+07, 5.486719e+07, 5.497698e+07, 5.467849e+07, 4.933178e+07, 
5.574262e-04, 3.404546e+06, 5.558093e+06, 9.001951e+06, 1.441790e+07, 2.282101e+07, 3.593468e+07, 5.486795e+07, 5.497921e+07, 5.468468e+07, 4.934638e+07, 
5.575929e-04, 3.403464e+06, 5.556341e+06, 8.999156e+06, 1.441357e+07, 2.281480e+07, 3.592789e+07, 5.486871e+07, 5.498144e+07, 5.469087e+07, 4.936097e+07, 
5.577596e-04, 3.402382e+06, 5.554588e+06, 8.996361e+06, 1.440925e+07, 2.280859e+07, 3.592109e+07, 5.486946e+07, 5.498367e+07, 5.469706e+07, 4.937556e+07, 
5.579263e-04, 3.401300e+06, 5.552836e+06, 8.993566e+06, 1.440493e+07, 2.280239e+07, 3.591430e+07, 5.487022e+07, 5.498591e+07, 5.470324e+07, 4.939014e+07, 
5.580930e-04, 3.400218e+06, 5.551083e+06, 8.990771e+06, 1.440060e+07, 2.279618e+07, 3.590751e+07, 5.487098e+07, 5.498814e+07, 5.470942e+07, 4.940471e+07, 
5.582597e-04, 3.399136e+06, 5.549331e+06, 8.987977e+06, 1.439628e+07, 2.278997e+07, 3.590072e+07, 5.487174e+07, 5.499037e+07, 5.471561e+07, 4.941928e+07, 
5.584264e-04, 3.398054e+06, 5.547579e+06, 8.985183e+06, 1.439196e+07, 2.278377e+07, 3.589394e+07, 5.487249e+07, 5.499260e+07, 5.472178e+07, 4.943384e+07, 
5.585931e-04, 3.396972e+06, 5.545826e+06, 8.982388e+06, 1.438764e+07, 2.277756e+07, 3.588715e+07, 5.487325e+07, 5.499483e+07, 5.472796e+07, 4.944840e+07, 
5.587598e-04, 3.395890e+06, 5.544074e+06, 8.979594e+06, 1.438331e+07, 2.277136e+07, 3.588037e+07, 5.487401e+07, 5.499706e+07, 5.473413e+07, 4.946295e+07, 
5.589265e-04, 3.394808e+06, 5.542322e+06, 8.976801e+06, 1.437899e+07, 2.276516e+07, 3.587359e+07, 5.487477e+07, 5.499929e+07, 5.474031e+07, 4.947749e+07, 
5.590932e-04, 3.393727e+06, 5.540570e+06, 8.974007e+06, 1.437467e+07, 2.275896e+07, 3.586681e+07, 5.487553e+07, 5.500152e+07, 5.474647e+07, 4.949203e+07, 
5.592599e-04, 3.392645e+06, 5.538818e+06, 8.971213e+06, 1.437035e+07, 2.275276e+07, 3.586003e+07, 5.487629e+07, 5.500374e+07, 5.475264e+07, 4.950656e+07, 
5.594266e-04, 3.391563e+06, 5.537066e+06, 8.968420e+06, 1.436603e+07, 2.274656e+07, 3.585325e+07, 5.487705e+07, 5.500597e+07, 5.475881e+07, 4.952109e+07, 
5.595933e-04, 3.390481e+06, 5.535314e+06, 8.965627e+06, 1.436171e+07, 2.274036e+07, 3.584648e+07, 5.487781e+07, 5.500820e+07, 5.476497e+07, 4.953561e+07, 
5.597600e-04, 3.389400e+06, 5.533562e+06, 8.962834e+06, 1.435739e+07, 2.273416e+07, 3.583971e+07, 5.487858e+07, 5.501043e+07, 5.477113e+07, 4.955012e+07, 
5.599267e-04, 3.388318e+06, 5.531810e+06, 8.960041e+06, 1.435307e+07, 2.272796e+07, 3.583293e+07, 5.487934e+07, 5.501266e+07, 5.477729e+07, 4.956463e+07, 
5.600933e-04, 3.387236e+06, 5.530059e+06, 8.957248e+06, 1.434876e+07, 2.272177e+07, 3.582616e+07, 5.488010e+07, 5.501488e+07, 5.478344e+07, 4.957913e+07, 
5.602600e-04, 3.386155e+06, 5.528307e+06, 8.954456e+06, 1.434444e+07, 2.271557e+07, 3.581940e+07, 5.488086e+07, 5.501711e+07, 5.478960e+07, 4.959362e+07, 
5.604267e-04, 3.385073e+06, 5.526555e+06, 8.951663e+06, 1.434012e+07, 2.270938e+07, 3.581263e+07, 5.488163e+07, 5.501934e+07, 5.479575e+07, 4.960811e+07, 
5.605934e-04, 3.383991e+06, 5.524804e+06, 8.948871e+06, 1.433580e+07, 2.270319e+07, 3.580586e+07, 5.488239e+07, 5.502157e+07, 5.480190e+07, 4.962260e+07, 
5.607601e-04, 3.382910e+06, 5.523052e+06, 8.946079e+06, 1.433149e+07, 2.269699e+07, 3.579910e+07, 5.488315e+07, 5.502379e+07, 5.480805e+07, 4.963707e+07, 
5.609268e-04, 3.381828e+06, 5.521301e+06, 8.943287e+06, 1.432717e+07, 2.269080e+07, 3.579234e+07, 5.488392e+07, 5.502602e+07, 5.481419e+07, 4.965154e+07, 
5.610935e-04, 3.380747e+06, 5.519550e+06, 8.940495e+06, 1.432285e+07, 2.268461e+07, 3.578558e+07, 5.488468e+07, 5.502824e+07, 5.482033e+07, 4.966601e+07, 
5.612602e-04, 3.379665e+06, 5.517798e+06, 8.937703e+06, 1.431854e+07, 2.267842e+07, 3.577882e+07, 5.488545e+07, 5.503047e+07, 5.482647e+07, 4.968047e+07, 
5.614269e-04, 3.378584e+06, 5.516047e+06, 8.934912e+06, 1.431422e+07, 2.267224e+07, 3.577207e+07, 5.488622e+07, 5.503270e+07, 5.483261e+07, 4.969492e+07, 
5.615936e-04, 3.377502e+06, 5.514296e+06, 8.932121e+06, 1.430991e+07, 2.266605e+07, 3.576531e+07, 5.488698e+07, 5.503492e+07, 5.483875e+07, 4.970936e+07, 
5.617603e-04, 3.376421e+06, 5.512545e+06, 8.929330e+06, 1.430559e+07, 2.265986e+07, 3.575856e+07, 5.488775e+07, 5.503715e+07, 5.484488e+07, 4.972380e+07, 
5.619270e-04, 3.375339e+06, 5.510794e+06, 8.926539e+06, 1.430128e+07, 2.265368e+07, 3.575181e+07, 5.488852e+07, 5.503937e+07, 5.485101e+07, 4.973824e+07, 
5.620937e-04, 3.374258e+06, 5.509043e+06, 8.923748e+06, 1.429697e+07, 2.264749e+07, 3.574506e+07, 5.488928e+07, 5.504160e+07, 5.485714e+07, 4.975267e+07, 
5.622604e-04, 3.373176e+06, 5.507292e+06, 8.920957e+06, 1.429265e+07, 2.264131e+07, 3.573831e+07, 5.489005e+07, 5.504382e+07, 5.486327e+07, 4.976709e+07, 
5.624271e-04, 3.372095e+06, 5.505541e+06, 8.918167e+06, 1.428834e+07, 2.263513e+07, 3.573156e+07, 5.489082e+07, 5.504604e+07, 5.486939e+07, 4.978150e+07, 
5.625938e-04, 3.371014e+06, 5.503790e+06, 8.915376e+06, 1.428403e+07, 2.262895e+07, 3.572482e+07, 5.489159e+07, 5.504827e+07, 5.487552e+07, 4.979591e+07, 
5.627605e-04, 3.369932e+06, 5.502039e+06, 8.912586e+06, 1.427972e+07, 2.262277e+07, 3.571807e+07, 5.489236e+07, 5.505049e+07, 5.488164e+07, 4.981032e+07, 
5.629272e-04, 3.368851e+06, 5.500289e+06, 8.909796e+06, 1.427541e+07, 2.261659e+07, 3.571133e+07, 5.489313e+07, 5.505271e+07, 5.488776e+07, 4.982471e+07, 
5.630938e-04, 3.367770e+06, 5.498538e+06, 8.907006e+06, 1.427110e+07, 2.261041e+07, 3.570459e+07, 5.489390e+07, 5.505494e+07, 5.489387e+07, 4.983910e+07, 
5.632605e-04, 3.366689e+06, 5.496787e+06, 8.904217e+06, 1.426678e+07, 2.260423e+07, 3.569786e+07, 5.489467e+07, 5.505716e+07, 5.489999e+07, 4.985349e+07, 
5.634272e-04, 3.365607e+06, 5.495037e+06, 8.901427e+06, 1.426247e+07, 2.259805e+07, 3.569112e+07, 5.489544e+07, 5.505938e+07, 5.490610e+07, 4.986787e+07, 
5.635939e-04, 3.364526e+06, 5.493286e+06, 8.898638e+06, 1.425816e+07, 2.259188e+07, 3.568438e+07, 5.489621e+07, 5.506161e+07, 5.491221e+07, 4.988224e+07, 
5.637606e-04, 3.363445e+06, 5.491536e+06, 8.895848e+06, 1.425386e+07, 2.258570e+07, 3.567765e+07, 5.489698e+07, 5.506383e+07, 5.491831e+07, 4.989661e+07, 
5.639273e-04, 3.362364e+06, 5.489786e+06, 8.893059e+06, 1.424955e+07, 2.257953e+07, 3.567092e+07, 5.489776e+07, 5.506605e+07, 5.492442e+07, 4.991097e+07, 
5.640940e-04, 3.361283e+06, 5.488035e+06, 8.890270e+06, 1.424524e+07, 2.257336e+07, 3.566419e+07, 5.489853e+07, 5.506827e+07, 5.493052e+07, 4.992532e+07, 
5.642607e-04, 3.360202e+06, 5.486285e+06, 8.887482e+06, 1.424093e+07, 2.256718e+07, 3.565746e+07, 5.489930e+07, 5.507049e+07, 5.493662e+07, 4.993967e+07, 
5.644274e-04, 3.359120e+06, 5.484535e+06, 8.884693e+06, 1.423662e+07, 2.256101e+07, 3.565074e+07, 5.490008e+07, 5.507271e+07, 5.494272e+07, 4.995401e+07, 
5.645941e-04, 3.358039e+06, 5.482785e+06, 8.881905e+06, 1.423231e+07, 2.255484e+07, 3.564401e+07, 5.490085e+07, 5.507494e+07, 5.494882e+07, 4.996835e+07, 
5.647608e-04, 3.356958e+06, 5.481035e+06, 8.879116e+06, 1.422801e+07, 2.254867e+07, 3.563729e+07, 5.490163e+07, 5.507716e+07, 5.495491e+07, 4.998268e+07, 
5.649275e-04, 3.355877e+06, 5.479285e+06, 8.876328e+06, 1.422370e+07, 2.254251e+07, 3.563057e+07, 5.490240e+07, 5.507938e+07, 5.496101e+07, 4.999701e+07, 
5.650942e-04, 3.354796e+06, 5.477535e+06, 8.873540e+06, 1.421940e+07, 2.253634e+07, 3.562385e+07, 5.490318e+07, 5.508160e+07, 5.496710e+07, 5.001132e+07, 
5.652609e-04, 3.353715e+06, 5.475785e+06, 8.870752e+06, 1.421509e+07, 2.253017e+07, 3.561713e+07, 5.490395e+07, 5.508382e+07, 5.497318e+07, 5.002564e+07, 
5.654276e-04, 3.352634e+06, 5.474035e+06, 8.867965e+06, 1.421078e+07, 2.252401e+07, 3.561041e+07, 5.490473e+07, 5.508604e+07, 5.497927e+07, 5.003994e+07, 
5.655943e-04, 3.351553e+06, 5.472285e+06, 8.865177e+06, 1.420648e+07, 2.251784e+07, 3.560370e+07, 5.490551e+07, 5.508826e+07, 5.498535e+07, 5.005424e+07, 
5.657610e-04, 3.350472e+06, 5.470536e+06, 8.862390e+06, 1.420217e+07, 2.251168e+07, 3.559699e+07, 5.490629e+07, 5.509048e+07, 5.499144e+07, 5.006854e+07, 
5.659277e-04, 3.349392e+06, 5.468786e+06, 8.859603e+06, 1.419787e+07, 2.250552e+07, 3.559027e+07, 5.490706e+07, 5.509270e+07, 5.499751e+07, 5.008282e+07, 
5.660943e-04, 3.348311e+06, 5.467037e+06, 8.856816e+06, 1.419357e+07, 2.249936e+07, 3.558356e+07, 5.490784e+07, 5.509492e+07, 5.500359e+07, 5.009711e+07, 
5.662610e-04, 3.347230e+06, 5.465287e+06, 8.854029e+06, 1.418926e+07, 2.249320e+07, 3.557686e+07, 5.490862e+07, 5.509714e+07, 5.500967e+07, 5.011138e+07, 
5.664277e-04, 3.346149e+06, 5.463538e+06, 8.851242e+06, 1.418496e+07, 2.248704e+07, 3.557015e+07, 5.490940e+07, 5.509935e+07, 5.501574e+07, 5.012565e+07, 
5.665944e-04, 3.345068e+06, 5.461788e+06, 8.848456e+06, 1.418066e+07, 2.248088e+07, 3.556345e+07, 5.491018e+07, 5.510157e+07, 5.502181e+07, 5.013991e+07, 
5.667611e-04, 3.343987e+06, 5.460039e+06, 8.845669e+06, 1.417636e+07, 2.247472e+07, 3.555674e+07, 5.491096e+07, 5.510379e+07, 5.502788e+07, 5.015417e+07, 
5.669278e-04, 3.342907e+06, 5.458290e+06, 8.842883e+06, 1.417205e+07, 2.246856e+07, 3.555004e+07, 5.491174e+07, 5.510601e+07, 5.503395e+07, 5.016842e+07, 
5.670945e-04, 3.341826e+06, 5.456540e+06, 8.840097e+06, 1.416775e+07, 2.246241e+07, 3.554334e+07, 5.491252e+07, 5.510823e+07, 5.504001e+07, 5.018267e+07, 
5.672612e-04, 3.340745e+06, 5.454791e+06, 8.837311e+06, 1.416345e+07, 2.245625e+07, 3.553664e+07, 5.491331e+07, 5.511045e+07, 5.504607e+07, 5.019691e+07, 
5.674279e-04, 3.339664e+06, 5.453042e+06, 8.834525e+06, 1.415915e+07, 2.245010e+07, 3.552995e+07, 5.491409e+07, 5.511266e+07, 5.505213e+07, 5.021114e+07, 
5.675946e-04, 3.338584e+06, 5.451293e+06, 8.831740e+06, 1.415485e+07, 2.244395e+07, 3.552325e+07, 5.491487e+07, 5.511488e+07, 5.505819e+07, 5.022537e+07, 
5.677613e-04, 3.337503e+06, 5.449544e+06, 8.828954e+06, 1.415055e+07, 2.243779e+07, 3.551656e+07, 5.491566e+07, 5.511710e+07, 5.506425e+07, 5.023959e+07, 
5.679280e-04, 3.336422e+06, 5.447795e+06, 8.826169e+06, 1.414625e+07, 2.243164e+07, 3.550987e+07, 5.491644e+07, 5.511932e+07, 5.507030e+07, 5.025381e+07, 
5.680947e-04, 3.335342e+06, 5.446046e+06, 8.823384e+06, 1.414195e+07, 2.242549e+07, 3.550318e+07, 5.491722e+07, 5.512153e+07, 5.507635e+07, 5.026801e+07, 
5.682614e-04, 3.334261e+06, 5.444298e+06, 8.820599e+06, 1.413766e+07, 2.241934e+07, 3.549649e+07, 5.491801e+07, 5.512375e+07, 5.508240e+07, 5.028222e+07, 
5.684281e-04, 3.333181e+06, 5.442549e+06, 8.817814e+06, 1.413336e+07, 2.241319e+07, 3.548980e+07, 5.491879e+07, 5.512597e+07, 5.508845e+07, 5.029641e+07, 
5.685948e-04, 3.332100e+06, 5.440800e+06, 8.815029e+06, 1.412906e+07, 2.240705e+07, 3.548312e+07, 5.491958e+07, 5.512818e+07, 5.509449e+07, 5.031060e+07, 
5.687615e-04, 3.331020e+06, 5.439052e+06, 8.812245e+06, 1.412476e+07, 2.240090e+07, 3.547643e+07, 5.492037e+07, 5.513040e+07, 5.510054e+07, 5.032479e+07, 
5.689282e-04, 3.329939e+06, 5.437303e+06, 8.809461e+06, 1.412047e+07, 2.239475e+07, 3.546975e+07, 5.492115e+07, 5.513262e+07, 5.510658e+07, 5.033897e+07, 
5.690948e-04, 3.328859e+06, 5.435555e+06, 8.806676e+06, 1.411617e+07, 2.238861e+07, 3.546307e+07, 5.492194e+07, 5.513483e+07, 5.511262e+07, 5.035314e+07, 
5.692615e-04, 3.327778e+06, 5.433806e+06, 8.803892e+06, 1.411187e+07, 2.238247e+07, 3.545639e+07, 5.492273e+07, 5.513705e+07, 5.511866e+07, 5.036731e+07, 
5.694282e-04, 3.326698e+06, 5.432058e+06, 8.801108e+06, 1.410758e+07, 2.237632e+07, 3.544972e+07, 5.492352e+07, 5.513926e+07, 5.512469e+07, 5.038147e+07, 
5.695949e-04, 3.325617e+06, 5.430309e+06, 8.798325e+06, 1.410328e+07, 2.237018e+07, 3.544304e+07, 5.492431e+07, 5.514148e+07, 5.513072e+07, 5.039562e+07, 
5.697616e-04, 3.324537e+06, 5.428561e+06, 8.795541e+06, 1.409899e+07, 2.236404e+07, 3.543637e+07, 5.492510e+07, 5.514370e+07, 5.513675e+07, 5.040977e+07, 
5.699283e-04, 3.323457e+06, 5.426813e+06, 8.792758e+06, 1.409469e+07, 2.235790e+07, 3.542970e+07, 5.492589e+07, 5.514591e+07, 5.514278e+07, 5.042391e+07, 
5.700950e-04, 3.322376e+06, 5.425065e+06, 8.789975e+06, 1.409040e+07, 2.235176e+07, 3.542303e+07, 5.492668e+07, 5.514813e+07, 5.514881e+07, 5.043805e+07, 
5.702617e-04, 3.321296e+06, 5.423317e+06, 8.787191e+06, 1.408611e+07, 2.234562e+07, 3.541636e+07, 5.492747e+07, 5.515034e+07, 5.515483e+07, 5.045218e+07, 
5.704284e-04, 3.320216e+06, 5.421569e+06, 8.784409e+06, 1.408181e+07, 2.233949e+07, 3.540969e+07, 5.492826e+07, 5.515256e+07, 5.516086e+07, 5.046630e+07, 
5.705951e-04, 3.319135e+06, 5.419821e+06, 8.781626e+06, 1.407752e+07, 2.233335e+07, 3.540303e+07, 5.492905e+07, 5.515477e+07, 5.516688e+07, 5.048042e+07, 
5.707618e-04, 3.318055e+06, 5.418073e+06, 8.778843e+06, 1.407323e+07, 2.232722e+07, 3.539636e+07, 5.492984e+07, 5.515698e+07, 5.517290e+07, 5.049454e+07, 
5.709285e-04, 3.316975e+06, 5.416325e+06, 8.776061e+06, 1.406893e+07, 2.232108e+07, 3.538970e+07, 5.493064e+07, 5.515920e+07, 5.517891e+07, 5.050864e+07, 
5.710952e-04, 3.315895e+06, 5.414577e+06, 8.773278e+06, 1.406464e+07, 2.231495e+07, 3.538304e+07, 5.493143e+07, 5.516141e+07, 5.518493e+07, 5.052274e+07, 
5.712619e-04, 3.314814e+06, 5.412829e+06, 8.770496e+06, 1.406035e+07, 2.230882e+07, 3.537638e+07, 5.493222e+07, 5.516363e+07, 5.519094e+07, 5.053684e+07, 
5.714286e-04, 3.313734e+06, 5.411082e+06, 8.767714e+06, 1.405606e+07, 2.230269e+07, 3.536973e+07, 5.493302e+07, 5.516584e+07, 5.519695e+07, 5.055092e+07, 
5.715953e-04, 3.312654e+06, 5.409334e+06, 8.764932e+06, 1.405177e+07, 2.229655e+07, 3.536307e+07, 5.493381e+07, 5.516805e+07, 5.520296e+07, 5.056501e+07, 
5.717620e-04, 3.311574e+06, 5.407587e+06, 8.762151e+06, 1.404748e+07, 2.229043e+07, 3.535642e+07, 5.493461e+07, 5.517027e+07, 5.520896e+07, 5.057908e+07, 
5.719287e-04, 3.310494e+06, 5.405839e+06, 8.759369e+06, 1.404319e+07, 2.228430e+07, 3.534977e+07, 5.493540e+07, 5.517248e+07, 5.521497e+07, 5.059315e+07, 
5.720953e-04, 3.309414e+06, 5.404092e+06, 8.756588e+06, 1.403890e+07, 2.227817e+07, 3.534312e+07, 5.493620e+07, 5.517470e+07, 5.522097e+07, 5.060722e+07, 
5.722620e-04, 3.308334e+06, 5.402344e+06, 8.753807e+06, 1.403461e+07, 2.227204e+07, 3.533647e+07, 5.493700e+07, 5.517691e+07, 5.522697e+07, 5.062127e+07, 
5.724287e-04, 3.307254e+06, 5.400597e+06, 8.751026e+06, 1.403032e+07, 2.226592e+07, 3.532982e+07, 5.493780e+07, 5.517912e+07, 5.523297e+07, 5.063533e+07, 
5.725954e-04, 3.306174e+06, 5.398850e+06, 8.748245e+06, 1.402604e+07, 2.225979e+07, 3.532318e+07, 5.493859e+07, 5.518133e+07, 5.523896e+07, 5.064937e+07, 
5.727621e-04, 3.305094e+06, 5.397102e+06, 8.745464e+06, 1.402175e+07, 2.225367e+07, 3.531653e+07, 5.493939e+07, 5.518355e+07, 5.524496e+07, 5.066341e+07, 
5.729288e-04, 3.304014e+06, 5.395355e+06, 8.742683e+06, 1.401746e+07, 2.224754e+07, 3.530989e+07, 5.494019e+07, 5.518576e+07, 5.525095e+07, 5.067745e+07, 
5.730955e-04, 3.302934e+06, 5.393608e+06, 8.739903e+06, 1.401317e+07, 2.224142e+07, 3.530325e+07, 5.494099e+07, 5.518797e+07, 5.525694e+07, 5.069147e+07, 
5.732622e-04, 3.301854e+06, 5.391861e+06, 8.737123e+06, 1.400889e+07, 2.223530e+07, 3.529661e+07, 5.494179e+07, 5.519019e+07, 5.526292e+07, 5.070550e+07, 
5.734289e-04, 3.300774e+06, 5.390114e+06, 8.734343e+06, 1.400460e+07, 2.222918e+07, 3.528997e+07, 5.494259e+07, 5.519240e+07, 5.526891e+07, 5.071951e+07, 
5.735956e-04, 3.299694e+06, 5.388367e+06, 8.731563e+06, 1.400032e+07, 2.222306e+07, 3.528334e+07, 5.494339e+07, 5.519461e+07, 5.527489e+07, 5.073352e+07, 
5.737623e-04, 3.298614e+06, 5.386620e+06, 8.728783e+06, 1.399603e+07, 2.221694e+07, 3.527670e+07, 5.494420e+07, 5.519682e+07, 5.528087e+07, 5.074753e+07, 
5.739290e-04, 3.297534e+06, 5.384874e+06, 8.726003e+06, 1.399175e+07, 2.221083e+07, 3.527007e+07, 5.494500e+07, 5.519903e+07, 5.528685e+07, 5.076152e+07, 
5.740957e-04, 3.296454e+06, 5.383127e+06, 8.723224e+06, 1.398746e+07, 2.220471e+07, 3.526344e+07, 5.494580e+07, 5.520125e+07, 5.529283e+07, 5.077552e+07, 
5.742624e-04, 3.295375e+06, 5.381380e+06, 8.720444e+06, 1.398318e+07, 2.219859e+07, 3.525681e+07, 5.494661e+07, 5.520346e+07, 5.529881e+07, 5.078950e+07, 
5.744291e-04, 3.294295e+06, 5.379634e+06, 8.717665e+06, 1.397889e+07, 2.219248e+07, 3.525018e+07, 5.494741e+07, 5.520567e+07, 5.530478e+07, 5.080348e+07, 
5.745958e-04, 3.293215e+06, 5.377887e+06, 8.714886e+06, 1.397461e+07, 2.218637e+07, 3.524356e+07, 5.494821e+07, 5.520788e+07, 5.531075e+07, 5.081745e+07, 
5.747625e-04, 3.292135e+06, 5.376141e+06, 8.712107e+06, 1.397033e+07, 2.218025e+07, 3.523693e+07, 5.494902e+07, 5.521009e+07, 5.531672e+07, 5.083142e+07, 
5.749292e-04, 3.291056e+06, 5.374394e+06, 8.709328e+06, 1.396605e+07, 2.217414e+07, 3.523031e+07, 5.494983e+07, 5.521230e+07, 5.532269e+07, 5.084538e+07, 
5.750958e-04, 3.289976e+06, 5.372648e+06, 8.706550e+06, 1.396176e+07, 2.216803e+07, 3.522369e+07, 5.495063e+07, 5.521452e+07, 5.532866e+07, 5.085934e+07, 
5.752625e-04, 3.288896e+06, 5.370901e+06, 8.703771e+06, 1.395748e+07, 2.216192e+07, 3.521707e+07, 5.495144e+07, 5.521673e+07, 5.533462e+07, 5.087329e+07, 
5.754292e-04, 3.287817e+06, 5.369155e+06, 8.700993e+06, 1.395320e+07, 2.215581e+07, 3.521045e+07, 5.495225e+07, 5.521894e+07, 5.534058e+07, 5.088723e+07, 
5.755959e-04, 3.286737e+06, 5.367409e+06, 8.698215e+06, 1.394892e+07, 2.214970e+07, 3.520384e+07, 5.495305e+07, 5.522115e+07, 5.534654e+07, 5.090117e+07, 
5.757626e-04, 3.285657e+06, 5.365663e+06, 8.695437e+06, 1.394464e+07, 2.214360e+07, 3.519722e+07, 5.495386e+07, 5.522336e+07, 5.535250e+07, 5.091510e+07, 
5.759293e-04, 3.284578e+06, 5.363917e+06, 8.692659e+06, 1.394036e+07, 2.213749e+07, 3.519061e+07, 5.495467e+07, 5.522557e+07, 5.535845e+07, 5.092903e+07, 
5.760960e-04, 3.283498e+06, 5.362171e+06, 8.689882e+06, 1.393608e+07, 2.213138e+07, 3.518400e+07, 5.495548e+07, 5.522778e+07, 5.536441e+07, 5.094295e+07, 
5.762627e-04, 3.282419e+06, 5.360425e+06, 8.687104e+06, 1.393180e+07, 2.212528e+07, 3.517739e+07, 5.495629e+07, 5.522999e+07, 5.537036e+07, 5.095686e+07, 
5.764294e-04, 3.281339e+06, 5.358679e+06, 8.684327e+06, 1.392752e+07, 2.211918e+07, 3.517078e+07, 5.495710e+07, 5.523220e+07, 5.537631e+07, 5.097077e+07, 
5.765961e-04, 3.280260e+06, 5.356933e+06, 8.681550e+06, 1.392324e+07, 2.211307e+07, 3.516418e+07, 5.495791e+07, 5.523441e+07, 5.538226e+07, 5.098467e+07, 
5.767628e-04, 3.279180e+06, 5.355187e+06, 8.678773e+06, 1.391896e+07, 2.210697e+07, 3.515757e+07, 5.495872e+07, 5.523662e+07, 5.538820e+07, 5.099857e+07, 
5.769295e-04, 3.278101e+06, 5.353441e+06, 8.675996e+06, 1.391469e+07, 2.210087e+07, 3.515097e+07, 5.495954e+07, 5.523883e+07, 5.539414e+07, 5.101246e+07, 
5.770962e-04, 3.277021e+06, 5.351696e+06, 8.673219e+06, 1.391041e+07, 2.209477e+07, 3.514437e+07, 5.496035e+07, 5.524104e+07, 5.540009e+07, 5.102634e+07, 
5.772629e-04, 3.275942e+06, 5.349950e+06, 8.670443e+06, 1.390613e+07, 2.208867e+07, 3.513777e+07, 5.496116e+07, 5.524325e+07, 5.540603e+07, 5.104022e+07, 
5.774296e-04, 3.274862e+06, 5.348204e+06, 8.667666e+06, 1.390186e+07, 2.208257e+07, 3.513117e+07, 5.496198e+07, 5.524546e+07, 5.541196e+07, 5.105409e+07, 
5.775963e-04, 3.273783e+06, 5.346459e+06, 8.664890e+06, 1.389758e+07, 2.207648e+07, 3.512457e+07, 5.496279e+07, 5.524767e+07, 5.541790e+07, 5.106796e+07, 
5.777630e-04, 3.272704e+06, 5.344713e+06, 8.662114e+06, 1.389330e+07, 2.207038e+07, 3.511798e+07, 5.496361e+07, 5.524988e+07, 5.542383e+07, 5.108182e+07, 
5.779297e-04, 3.271624e+06, 5.342968e+06, 8.659338e+06, 1.388903e+07, 2.206429e+07, 3.511139e+07, 5.496442e+07, 5.525209e+07, 5.542977e+07, 5.109567e+07, 
5.780963e-04, 3.270545e+06, 5.341223e+06, 8.656562e+06, 1.388475e+07, 2.205819e+07, 3.510479e+07, 5.496524e+07, 5.525430e+07, 5.543570e+07, 5.110952e+07, 
