5.807635e-04, 3.253223e+06, 5.313215e+06, 8.612029e+06, 1.381619e+07, 2.196049e+07, 3.499910e+07, 5.497765e+07, 5.528856e+07, 5.553119e+07, 5.132999e+07, 
5.809302e-04, 3.252144e+06, 5.311471e+06, 8.609255e+06, 1.381192e+07, 2.195441e+07, 3.499253e+07, 5.497848e+07, 5.529076e+07, 5.553708e+07, 5.134374e+07, 
5.810968e-04, 3.251065e+06, 5.309727e+06, 8.606483e+06, 1.380766e+07, 2.194833e+07, 3.498597e+07, 5.497931e+07, 5.529297e+07, 5.554298e+07, 5.135748e+07, 
5.812635e-04, 3.249986e+06, 5.307983e+06, 8.603710e+06, 1.380339e+07, 2.194226e+07, 3.497941e+07, 5.498014e+07, 5.529518e+07, 5.554887e+07, 5.137122e+07, 
5.814302e-04, 3.248908e+06, 5.306238e+06, 8.600937e+06, 1.379912e+07, 2.193618e+07, 3.497285e+07, 5.498096e+07, 5.529739e+07, 5.555477e+07, 5.138494e+07, 
5.815969e-04, 3.247829e+06, 5.304494e+06, 8.598165e+06, 1.379485e+07, 2.193010e+07, 3.496629e+07, 5.498179e+07, 5.529960e+07, 5.556066e+07, 5.139867e+07, 
5.817636e-04, 3.246750e+06, 5.302750e+06, 8.595392e+06, 1.379059e+07, 2.192403e+07, 3.495974e+07, 5.498262e+07, 5.530181e+07, 5.556654e+07, 5.141238e+07, 
5.819303e-04, 3.245671e+06, 5.301006e+06, 8.592620e+06, 1.378632e+07, 2.191796e+07, 3.495318e+07, 5.498345e+07, 5.530401e+07, 5.557243e+07, 5.142610e+07, 
5.820970e-04, 3.244592e+06, 5.299262e+06, 8.589848e+06, 1.378206e+07, 2.191189e+07, 3.494663e+07, 5.498428e+07, 5.530622e+07, 5.557831e+07, 5.143980e+07, 
5.822637e-04, 3.243514e+06, 5.297518e+06, 8.587076e+06, 1.377779e+07, 2.190581e+07, 3.494008e+07, 5.498511e+07, 5.530843e+07, 5.558420e+07, 5.145350e+07, 
5.824304e-04, 3.242435e+06, 5.295775e+06, 8.584304e+06, 1.377353e+07, 2.189974e+07, 3.493353e+07, 5.498594e+07, 5.531064e+07, 5.559008e+07, 5.146719e+07, 
5.825971e-04, 3.241356e+06, 5.294031e+06, 8.581533e+06, 1.376926e+07, 2.189367e+07, 3.492698e+07, 5.498678e+07, 5.531285e+07, 5.559596e+07, 5.148088e+07, 
5.827638e-04, 3.240277e+06, 5.292287e+06, 8.578761e+06, 1.376500e+07, 2.188761e+07, 3.492043e+07, 5.498761e+07, 5.531505e+07, 5.560183e+07, 5.149456e+07, 
5.829305e-04, 3.239199e+06, 5.290544e+06, 8.575990e+06, 1.376074e+07, 2.188154e+07, 3.491389e+07, 5.498844e+07, 5.531726e+07, 5.560771e+07, 5.150824e+07, 
5.830972e-04, 3.238120e+06, 5.288800e+06, 8.573219e+06, 1.375647e+07, 2.187547e+07, 3.490735e+07, 5.498928e+07, 5.531947e+07, 5.561358e+07, 5.152191e+07, 
5.832639e-04, 3.237041e+06, 5.287057e+06, 8.570448e+06, 1.375221e+07, 2.186941e+07, 3.490080e+07, 5.499011e+07, 5.532168e+07, 5.561945e+07, 5.153557e+07, 
5.834306e-04, 3.235963e+06, 5.285313e+06, 8.567677e+06, 1.374795e+07, 2.186334e+07, 3.489426e+07, 5.499095e+07, 5.532389e+07, 5.562532e+07, 5.154923e+07, 
5.835973e-04, 3.234884e+06, 5.283570e+06, 8.564906e+06, 1.374369e+07, 2.185728e+07, 3.488773e+07, 5.499178e+07, 5.532609e+07, 5.563119e+07, 5.156288e+07, 
5.837640e-04, 3.233806e+06, 5.281826e+06, 8.562136e+06, 1.373942e+07, 2.185121e+07, 3.488119e+07, 5.499262e+07, 5.532830e+07, 5.563705e+07, 5.157653e+07, 
5.839307e-04, 3.232727e+06, 5.280083e+06, 8.559365e+06, 1.373516e+07, 2.184515e+07, 3.487465e+07, 5.499346e+07, 5.533051e+07, 5.564292e+07, 5.159017e+07, 
5.840973e-04, 3.231649e+06, 5.278340e+06, 8.556595e+06, 1.373090e+07, 2.183909e+07, 3.486812e+07, 5.499429e+07, 5.533272e+07, 5.564878e+07, 5.160380e+07, 
5.842640e-04, 3.230570e+06, 5.276597e+06, 8.553825e+06, 1.372664e+07, 2.183303e+07, 3.486159e+07, 5.499513e+07, 5.533493e+07, 5.565464e+07, 5.161743e+07, 
5.844307e-04, 3.229492e+06, 5.274853e+06, 8.551055e+06, 1.372238e+07, 2.182697e+07, 3.485506e+07, 5.499597e+07, 5.533713e+07, 5.566050e+07, 5.163105e+07, 
5.845974e-04, 3.228413e+06, 5.273110e+06, 8.548286e+06, 1.371812e+07, 2.182091e+07, 3.484853e+07, 5.499681e+07, 5.533934e+07, 5.566635e+07, 5.164467e+07, 
5.847641e-04, 3.227335e+06, 5.271367e+06, 8.545516e+06, 1.371386e+07, 2.181485e+07, 3.484200e+07, 5.499765e+07, 5.534155e+07, 5.567221e+07, 5.165828e+07, 
5.849308e-04, 3.226256e+06, 5.269624e+06, 8.542746e+06, 1.370960e+07, 2.180880e+07, 3.483548e+07, 5.499849e+07, 5.534376e+07, 5.567806e+07, 5.167188e+07, 
5.850975e-04, 3.225178e+06, 5.267882e+06, 8.539977e+06, 1.370535e+07, 2.180274e+07, 3.482895e+07, 5.499933e+07, 5.534597e+07, 5.568391e+07, 5.168548e+07, 
5.852642e-04, 3.224100e+06, 5.266139e+06, 8.537208e+06, 1.370109e+07, 2.179669e+07, 3.482243e+07, 5.500017e+07, 5.534817e+07, 5.568976e+07, 5.169907e+07, 
5.854309e-04, 3.223021e+06, 5.264396e+06, 8.534439e+06, 1.369683e+07, 2.179063e+07, 3.481591e+07, 5.500102e+07, 5.535038e+07, 5.569561e+07, 5.171266e+07, 
5.855976e-04, 3.221943e+06, 5.262653e+06, 8.531670e+06, 1.369257e+07, 2.178458e+07, 3.480939e+07, 5.500186e+07, 5.535259e+07, 5.570145e+07, 5.172624e+07, 
5.857643e-04, 3.220865e+06, 5.260911e+06, 8.528901e+06, 1.368832e+07, 2.177853e+07, 3.480288e+07, 5.500271e+07, 5.535480e+07, 5.570730e+07, 5.173982e+07, 
5.859310e-04, 3.219786e+06, 5.259168e+06, 8.526133e+06, 1.368406e+07, 2.177248e+07, 3.479636e+07, 5.500355e+07, 5.535701e+07, 5.571314e+07, 5.175338e+07, 
5.860977e-04, 3.218708e+06, 5.257425e+06, 8.523365e+06, 1.367980e+07, 2.176643e+07, 3.478985e+07, 5.500439e+07, 5.535921e+07, 5.571898e+07, 5.176695e+07, 
5.862644e-04, 3.217630e+06, 5.255683e+06, 8.520596e+06, 1.367555e+07, 2.176038e+07, 3.478333e+07, 5.500524e+07, 5.536142e+07, 5.572482e+07, 5.178051e+07, 
5.864311e-04, 3.216552e+06, 5.253941e+06, 8.517828e+06, 1.367129e+07, 2.175433e+07, 3.477682e+07, 5.500609e+07, 5.536363e+07, 5.573065e+07, 5.179406e+07, 
5.865978e-04, 3.215473e+06, 5.252198e+06, 8.515060e+06, 1.366704e+07, 2.174828e+07, 3.477031e+07, 5.500693e+07, 5.536584e+07, 5.573649e+07, 5.180760e+07, 
5.867645e-04, 3.214395e+06, 5.250456e+06, 8.512292e+06, 1.366278e+07, 2.174223e+07, 3.476380e+07, 5.500778e+07, 5.536805e+07, 5.574232e+07, 5.182114e+07, 
5.869312e-04, 3.213317e+06, 5.248714e+06, 8.509525e+06, 1.365853e+07, 2.173619e+07, 3.475730e+07, 5.500863e+07, 5.537026e+07, 5.574815e+07, 5.183468e+07, 
5.870978e-04, 3.212239e+06, 5.246971e+06, 8.506757e+06, 1.365428e+07, 2.173014e+07, 3.475079e+07, 5.500948e+07, 5.537246e+07, 5.575398e+07, 5.184820e+07, 
5.872645e-04, 3.211161e+06, 5.245229e+06, 8.503990e+06, 1.365002e+07, 2.172410e+07, 3.474429e+07, 5.501033e+07, 5.537467e+07, 5.575981e+07, 5.186173e+07, 
5.874312e-04, 3.210083e+06, 5.243487e+06, 8.501223e+06, 1.364577e+07, 2.171806e+07, 3.473779e+07, 5.501118e+07, 5.537688e+07, 5.576563e+07, 5.187524e+07, 
5.875979e-04, 3.209005e+06, 5.241745e+06, 8.498456e+06, 1.364152e+07, 2.171201e+07, 3.473129e+07, 5.501203e+07, 5.537909e+07, 5.577146e+07, 5.188875e+07, 
5.877646e-04, 3.207927e+06, 5.240003e+06, 8.495689e+06, 1.363727e+07, 2.170597e+07, 3.472479e+07, 5.501288e+07, 5.538130e+07, 5.577728e+07, 5.190226e+07, 
5.879313e-04, 3.206848e+06, 5.238261e+06, 8.492922e+06, 1.363301e+07, 2.169993e+07, 3.471829e+07, 5.501373e+07, 5.538351e+07, 5.578310e+07, 5.191575e+07, 
5.880980e-04, 3.205770e+06, 5.236519e+06, 8.490156e+06, 1.362876e+07, 2.169389e+07, 3.471180e+07, 5.501459e+07, 5.538571e+07, 5.578892e+07, 5.192925e+07, 
5.882647e-04, 3.204692e+06, 5.234778e+06, 8.487389e+06, 1.362451e+07, 2.168786e+07, 3.470531e+07, 5.501544e+07, 5.538792e+07, 5.579473e+07, 5.194273e+07, 
5.884314e-04, 3.203615e+06, 5.233036e+06, 8.484623e+06, 1.362026e+07, 2.168182e+07, 3.469881e+07, 5.501630e+07, 5.539013e+07, 5.580055e+07, 5.195621e+07, 
5.885981e-04, 3.202537e+06, 5.231294e+06, 8.481857e+06, 1.361601e+07, 2.167578e+07, 3.469232e+07, 5.501715e+07, 5.539234e+07, 5.580636e+07, 5.196969e+07, 
5.887648e-04, 3.201459e+06, 5.229553e+06, 8.479091e+06, 1.361176e+07, 2.166974e+07, 3.468583e+07, 5.501801e+07, 5.539455e+07, 5.581217e+07, 5.198316e+07, 
5.889315e-04, 3.200381e+06, 5.227811e+06, 8.476325e+06, 1.360751e+07, 2.166371e+07, 3.467935e+07, 5.501886e+07, 5.539676e+07, 5.581798e+07, 5.199662e+07, 
5.890982e-04, 3.199303e+06, 5.226069e+06, 8.473559e+06, 1.360326e+07, 2.165768e+07, 3.467286e+07, 5.501972e+07, 5.539897e+07, 5.582379e+07, 5.201008e+07, 
5.892649e-04, 3.198225e+06, 5.224328e+06, 8.470794e+06, 1.359901e+07, 2.165164e+07, 3.466638e+07, 5.502058e+07, 5.540117e+07, 5.582959e+07, 5.202353e+07, 
5.894316e-04, 3.197147e+06, 5.222587e+06, 8.468029e+06, 1.359476e+07, 2.164561e+07, 3.465990e+07, 5.502144e+07, 5.540338e+07, 5.583540e+07, 5.203698e+07, 
5.895983e-04, 3.196069e+06, 5.220845e+06, 8.465263e+06, 1.359052e+07, 2.163958e+07, 3.465341e+07, 5.502229e+07, 5.540559e+07, 5.584120e+07, 5.205042e+07, 
5.897650e-04, 3.194991e+06, 5.219104e+06, 8.462498e+06, 1.358627e+07, 2.163355e+07, 3.464694e+07, 5.502315e+07, 5.540780e+07, 5.584700e+07, 5.206385e+07, 
5.899317e-04, 3.193914e+06, 5.217363e+06, 8.459733e+06, 1.358202e+07, 2.162752e+07, 3.464046e+07, 5.502401e+07, 5.541001e+07, 5.585280e+07, 5.207728e+07, 
5.900983e-04, 3.192836e+06, 5.215622e+06, 8.456969e+06, 1.357778e+07, 2.162149e+07, 3.463398e+07, 5.502487e+07, 5.541222e+07, 5.585860e+07, 5.209070e+07, 
5.902650e-04, 3.191758e+06, 5.213880e+06, 8.454204e+06, 1.357353e+07, 2.161546e+07, 3.462751e+07, 5.502574e+07, 5.541443e+07, 5.586439e+07, 5.210412e+07, 
5.904317e-04, 3.190680e+06, 5.212139e+06, 8.451440e+06, 1.356928e+07, 2.160944e+07, 3.462103e+07, 5.502660e+07, 5.541664e+07, 5.587019e+07, 5.211753e+07, 
5.905984e-04, 3.189603e+06, 5.210398e+06, 8.448675e+06, 1.356504e+07, 2.160341e+07, 3.461456e+07, 5.502746e+07, 5.541885e+07, 5.587598e+07, 5.213093e+07, 
5.907651e-04, 3.188525e+06, 5.208657e+06, 8.445911e+06, 1.356079e+07, 2.159739e+07, 3.460809e+07, 5.502832e+07, 5.542106e+07, 5.588177e+07, 5.214433e+07, 
5.909318e-04, 3.187447e+06, 5.206916e+06, 8.443147e+06, 1.355655e+07, 2.159136e+07, 3.460162e+07, 5.502919e+07, 5.542326e+07, 5.588756e+07, 5.215772e+07, 
5.910985e-04, 3.186370e+06, 5.205176e+06, 8.440383e+06, 1.355230e+07, 2.158534e+07, 3.459516e+07, 5.503005e+07, 5.542547e+07, 5.589334e+07, 5.217111e+07, 
5.912652e-04, 3.185292e+06, 5.203435e+06, 8.437620e+06, 1.354806e+07, 2.157932e+07, 3.458869e+07, 5.503092e+07, 5.542768e+07, 5.589913e+07, 5.218449e+07, 
5.914319e-04, 3.184215e+06, 5.201694e+06, 8.434856e+06, 1.354382e+07, 2.157329e+07, 3.458223e+07, 5.503179e+07, 5.542989e+07, 5.590491e+07, 5.219787e+07, 
5.915986e-04, 3.183137e+06, 5.199953e+06, 8.432093e+06, 1.353957e+07, 2.156727e+07, 3.457577e+07, 5.503265e+07, 5.543210e+07, 5.591069e+07, 5.221124e+07, 
5.917653e-04, 3.182059e+06, 5.198213e+06, 8.429329e+06, 1.353533e+07, 2.156125e+07, 3.456931e+07, 5.503352e+07, 5.543431e+07, 5.591647e+07, 5.222460e+07, 
5.919320e-04, 3.180982e+06, 5.196472e+06, 8.426566e+06, 1.353109e+07, 2.155523e+07, 3.456285e+07, 5.503439e+07, 5.543652e+07, 5.592225e+07, 5.223796e+07, 
5.920987e-04, 3.179904e+06, 5.194732e+06, 8.423803e+06, 1.352684e+07, 2.154922e+07, 3.455639e+07, 5.503526e+07, 5.543873e+07, 5.592802e+07, 5.225131e+07, 
5.922654e-04, 3.178827e+06, 5.192991e+06, 8.421040e+06, 1.352260e+07, 2.154320e+07, 3.454994e+07, 5.503613e+07, 5.544094e+07, 5.593380e+07, 5.226466e+07, 
5.924321e-04, 3.177750e+06, 5.191251e+06, 8.418278e+06, 1.351836e+07, 2.153718e+07, 3.454348e+07, 5.503700e+07, 5.544315e+07, 5.593957e+07, 5.227800e+07, 
5.925988e-04, 3.176672e+06, 5.189511e+06, 8.415515e+06, 1.351412e+07, 2.153117e+07, 3.453703e+07, 5.503787e+07, 5.544536e+07, 5.594534e+07, 5.229133e+07, 
5.927655e-04, 3.175595e+06, 5.187770e+06, 8.412753e+06, 1.350988e+07, 2.152515e+07, 3.453058e+07, 5.503874e+07, 5.544757e+07, 5.595111e+07, 5.230466e+07, 
5.929322e-04, 3.174517e+06, 5.186030e+06, 8.409991e+06, 1.350564e+07, 2.151914e+07, 3.452413e+07, 5.503961e+07, 5.544978e+07, 5.595688e+07, 5.231799e+07, 
5.930988e-04, 3.173440e+06, 5.184290e+06, 8.407229e+06, 1.350140e+07, 2.151313e+07, 3.451768e+07, 5.504048e+07, 5.545199e+07, 5.596265e+07, 5.233130e+07, 
5.932655e-04, 3.172362e+06, 5.182550e+06, 8.404467e+06, 1.349716e+07, 2.150712e+07, 3.451124e+07, 5.504136e+07, 5.545420e+07, 5.596841e+07, 5.234462e+07, 
5.934322e-04, 3.171285e+06, 5.180810e+06, 8.401705e+06, 1.349292e+07, 2.150111e+07, 3.450479e+07, 5.504223e+07, 5.545641e+07, 5.597417e+07, 5.235792e+07, 
5.935989e-04, 3.170208e+06, 5.179070e+06, 8.398943e+06, 1.348868e+07, 2.149510e+07, 3.449835e+07, 5.504311e+07, 5.545862e+07, 5.597993e+07, 5.237122e+07, 
5.937656e-04, 3.169131e+06, 5.177330e+06, 8.396182e+06, 1.348444e+07, 2.148909e+07, 3.449191e+07, 5.504398e+07, 5.546084e+07, 5.598569e+07, 5.238451e+07, 
5.939323e-04, 3.168053e+06, 5.175590e+06, 8.393421e+06, 1.348021e+07, 2.148308e+07, 3.448547e+07, 5.504486e+07, 5.546305e+07, 5.599145e+07, 5.239780e+07, 
5.940990e-04, 3.166976e+06, 5.173850e+06, 8.390659e+06, 1.347597e+07, 2.147707e+07, 3.447903e+07, 5.504574e+07, 5.546526e+07, 5.599720e+07, 5.241109e+07, 
5.942657e-04, 3.165899e+06, 5.172110e+06, 8.387898e+06, 1.347173e+07, 2.147107e+07, 3.447259e+07, 5.504661e+07, 5.546747e+07, 5.600296e+07, 5.242436e+07, 
5.944324e-04, 3.164822e+06, 5.170371e+06, 8.385138e+06, 1.346750e+07, 2.146506e+07, 3.446616e+07, 5.504749e+07, 5.546968e+07, 5.600871e+07, 5.243763e+07, 
5.945991e-04, 3.163744e+06, 5.168631e+06, 8.382377e+06, 1.346326e+07, 2.145906e+07, 3.445972e+07, 5.504837e+07, 5.547189e+07, 5.601446e+07, 5.245090e+07, 
5.947658e-04, 3.162667e+06, 5.166891e+06, 8.379616e+06, 1.345902e+07, 2.145305e+07, 3.445329e+07, 5.504925e+07, 5.547410e+07, 5.602021e+07, 5.246416e+07, 
5.949325e-04, 3.161590e+06, 5.165152e+06, 8.376856e+06, 1.345479e+07, 2.144705e+07, 3.444686e+07, 5.505013e+07, 5.547631e+07, 5.602596e+07, 5.247741e+07, 
5.950992e-04, 3.160513e+06, 5.163412e+06, 8.374096e+06, 1.345055e+07, 2.144105e+07, 3.444043e+07, 5.505101e+07, 5.547853e+07, 5.603170e+07, 5.249066e+07, 
5.952659e-04, 3.159436e+06, 5.161673e+06, 8.371336e+06, 1.344632e+07, 2.143505e+07, 3.443401e+07, 5.505190e+07, 5.548074e+07, 5.603745e+07, 5.250390e+07, 
5.954326e-04, 3.158359e+06, 5.159934e+06, 8.368576e+06, 1.344208e+07, 2.142905e+07, 3.442758e+07, 5.505278e+07, 5.548295e+07, 5.604319e+07, 5.251714e+07, 
5.955993e-04, 3.157282e+06, 5.158194e+06, 8.365816e+06, 1.343785e+07, 2.142305e+07, 3.442116e+07, 5.505366e+07, 5.548516e+07, 5.604893e+07, 5.253037e+07, 
5.957660e-04, 3.156205e+06, 5.156455e+06, 8.363056e+06, 1.343361e+07, 2.141705e+07, 3.441473e+07, 5.505455e+07, 5.548737e+07, 5.605467e+07, 5.254359e+07, 
5.959327e-04, 3.155128e+06, 5.154716e+06, 8.360297e+06, 1.342938e+07, 2.141105e+07, 3.440831e+07, 5.505543e+07, 5.548958e+07, 5.606040e+07, 5.255681e+07, 
5.960993e-04, 3.154050e+06, 5.152977e+06, 8.357537e+06, 1.342515e+07, 2.140506e+07, 3.440189e+07, 5.505632e+07, 5.549180e+07, 5.606614e+07, 5.257002e+07, 
5.962660e-04, 3.152974e+06, 5.151238e+06, 8.354778e+06, 1.342092e+07, 2.139906e+07, 3.439548e+07, 5.505720e+07, 5.549401e+07, 5.607187e+07, 5.258323e+07, 
5.964327e-04, 3.151897e+06, 5.149499e+06, 8.352019e+06, 1.341668e+07, 2.139307e+07, 3.438906e+07, 5.505809e+07, 5.549622e+07, 5.607761e+07, 5.259643e+07, 
5.965994e-04, 3.150820e+06, 5.147760e+06, 8.349260e+06, 1.341245e+07, 2.138707e+07, 3.438264e+07, 5.505898e+07, 5.549843e+07, 5.608334e+07, 5.260963e+07, 
5.967661e-04, 3.149743e+06, 5.146021e+06, 8.346501e+06, 1.340822e+07, 2.138108e+07, 3.437623e+07, 5.505987e+07, 5.550065e+07, 5.608907e+07, 5.262282e+07, 
5.969328e-04, 3.148666e+06, 5.144282e+06, 8.343743e+06, 1.340399e+07, 2.137509e+07, 3.436982e+07, 5.506076e+07, 5.550286e+07, 5.609479e+07, 5.263600e+07, 
5.970995e-04, 3.147589e+06, 5.142543e+06, 8.340984e+06, 1.339976e+07, 2.136910e+07, 3.436341e+07, 5.506165e+07, 5.550507e+07, 5.610052e+07, 5.264918e+07, 
5.972662e-04, 3.146512e+06, 5.140804e+06, 8.338226e+06, 1.339553e+07, 2.136311e+07, 3.435700e+07, 5.506254e+07, 5.550729e+07, 5.610624e+07, 5.266235e+07, 
5.974329e-04, 3.145435e+06, 5.139066e+06, 8.335468e+06, 1.339130e+07, 2.135712e+07, 3.435059e+07, 5.506343e+07, 5.550950e+07, 5.611196e+07, 5.267552e+07, 
5.975996e-04, 3.144358e+06, 5.137327e+06, 8.332710e+06, 1.338707e+07, 2.135113e+07, 3.434419e+07, 5.506432e+07, 5.551171e+07, 5.611769e+07, 5.268868e+07, 
5.977663e-04, 3.143282e+06, 5.135588e+06, 8.329952e+06, 1.338284e+07, 2.134514e+07, 3.433779e+07, 5.506521e+07, 5.551393e+07, 5.612340e+07, 5.270183e+07, 
5.979330e-04, 3.142205e+06, 5.133850e+06, 8.327194e+06, 1.337861e+07, 2.133915e+07, 3.433138e+07, 5.506611e+07, 5.551614e+07, 5.612912e+07, 5.271498e+07, 
5.980997e-04, 3.141128e+06, 5.132111e+06, 8.324436e+06, 1.337438e+07, 2.133317e+07, 3.432498e+07, 5.506700e+07, 5.551835e+07, 5.613484e+07, 5.272813e+07, 
5.982664e-04, 3.140051e+06, 5.130373e+06, 8.321679e+06, 1.337016e+07, 2.132718e+07, 3.431858e+07, 5.506790e+07, 5.552057e+07, 5.614055e+07, 5.274127e+07, 
5.984331e-04, 3.138975e+06, 5.128635e+06, 8.318922e+06, 1.336593e+07, 2.132120e+07, 3.431219e+07, 5.506879e+07, 5.552278e+07, 5.614626e+07, 5.275440e+07, 
5.985998e-04, 3.137898e+06, 5.126896e+06, 8.316165e+06, 1.336170e+07, 2.131522e+07, 3.430579e+07, 5.506969e+07, 5.552500e+07, 5.615198e+07, 5.276752e+07, 
5.987665e-04, 3.136821e+06, 5.125158e+06, 8.313408e+06, 1.335747e+07, 2.130923e+07, 3.429940e+07, 5.507058e+07, 5.552721e+07, 5.615768e+07, 5.278065e+07, 
5.989332e-04, 3.135745e+06, 5.123420e+06, 8.310651e+06, 1.335325e+07, 2.130325e+07, 3.429300e+07, 5.507148e+07, 5.552943e+07, 5.616339e+07, 5.279376e+07, 
5.990998e-04, 3.134668e+06, 5.121682e+06, 8.307894e+06, 1.334902e+07, 2.129727e+07, 3.428661e+07, 5.507238e+07, 5.553164e+07, 5.616910e+07, 5.280687e+07, 
5.992665e-04, 3.133591e+06, 5.119944e+06, 8.305138e+06, 1.334480e+07, 2.129129e+07, 3.428022e+07, 5.507328e+07, 5.553386e+07, 5.617480e+07, 5.281997e+07, 
5.994332e-04, 3.132515e+06, 5.118206e+06, 8.302381e+06, 1.334057e+07, 2.128531e+07, 3.427383e+07, 5.507418e+07, 5.553607e+07, 5.618051e+07, 5.283307e+07, 
5.995999e-04, 3.131438e+06, 5.116468e+06, 8.299625e+06, 1.333634e+07, 2.127934e+07, 3.426745e+07, 5.507508e+07, 5.553829e+07, 5.618621e+07, 5.284616e+07, 
5.997666e-04, 3.130362e+06, 5.114730e+06, 8.296869e+06, 1.333212e+07, 2.127336e+07, 3.426106e+07, 5.507598e+07, 5.554050e+07, 5.619191e+07, 5.285925e+07, 
5.999333e-04, 3.129285e+06, 5.112992e+06, 8.294113e+06, 1.332790e+07, 2.126738e+07, 3.425468e+07, 5.507688e+07, 5.554272e+07, 5.619760e+07, 5.287233e+07, 
6.001000e-04, 3.128164e+06, 5.111174e+06, 8.291210e+06, 1.332339e+07, 2.126083e+07, 3.424726e+07, 5.507765e+07, 5.554493e+07, 5.620385e+07, 5.288790e+07, 
6.002667e-04, 3.127013e+06, 5.109304e+06, 8.288208e+06, 1.331868e+07, 2.125389e+07, 3.423915e+07, 5.507833e+07, 5.554715e+07, 5.621047e+07, 5.290513e+07, 
6.004334e-04, 3.125862e+06, 5.107434e+06, 8.285207e+06, 1.331398e+07, 2.124695e+07, 3.423104e+07, 5.507901e+07, 5.554937e+07, 5.621709e+07, 5.292236e+07, 
6.006001e-04, 3.124712e+06, 5.105564e+06, 8.282206e+06, 1.330928e+07, 2.124001e+07, 3.422293e+07, 5.507969e+07, 5.555159e+07, 5.622370e+07, 5.293957e+07, 
6.007668e-04, 3.123561e+06, 5.103693e+06, 8.279205e+06, 1.330458e+07, 2.123307e+07, 3.421483e+07, 5.508036e+07, 5.555381e+07, 5.623031e+07, 5.295678e+07, 
6.009335e-04, 3.122410e+06, 5.101823e+06, 8.276204e+06, 1.329988e+07, 2.122613e+07, 3.420673e+07, 5.508105e+07, 5.555603e+07, 5.623692e+07, 5.297398e+07, 
6.011002e-04, 3.121259e+06, 5.099953e+06, 8.273203e+06, 1.329518e+07, 2.121919e+07, 3.419863e+07, 5.508173e+07, 5.555825e+07, 5.624353e+07, 5.299117e+07, 
6.012669e-04, 3.120109e+06, 5.098083e+06, 8.270203e+06, 1.329048e+07, 2.121226e+07, 3.419053e+07, 5.508241e+07, 5.556047e+07, 5.625013e+07, 5.300836e+07, 
6.014336e-04, 3.118958e+06, 5.096213e+06, 8.267203e+06, 1.328578e+07, 2.120532e+07, 3.418243e+07, 5.508309e+07, 5.556269e+07, 5.625673e+07, 5.302554e+07, 
6.016003e-04, 3.117807e+06, 5.094344e+06, 8.264202e+06, 1.328108e+07, 2.119839e+07, 3.417434e+07, 5.508378e+07, 5.556492e+07, 5.626333e+07, 5.304271e+07, 
6.017670e-04, 3.116657e+06, 5.092474e+06, 8.261202e+06, 1.327639e+07, 2.119146e+07, 3.416625e+07, 5.508446e+07, 5.556714e+07, 5.626993e+07, 5.305987e+07, 
6.019337e-04, 3.115506e+06, 5.090604e+06, 8.258203e+06, 1.327169e+07, 2.118453e+07, 3.415816e+07, 5.508515e+07, 5.556936e+07, 5.627653e+07, 5.307703e+07, 
6.021004e-04, 3.114356e+06, 5.088734e+06, 8.255203e+06, 1.326699e+07, 2.117760e+07, 3.415007e+07, 5.508583e+07, 5.557158e+07, 5.628313e+07, 5.309418e+07, 
6.022670e-04, 3.113205e+06, 5.086865e+06, 8.252203e+06, 1.326229e+07, 2.117067e+07, 3.414198e+07, 5.508652e+07, 5.557380e+07, 5.628972e+07, 5.311132e+07, 
6.024337e-04, 3.112054e+06, 5.084995e+06, 8.249204e+06, 1.325760e+07, 2.116374e+07, 3.413390e+07, 5.508721e+07, 5.557602e+07, 5.629631e+07, 5.312846e+07, 
6.026004e-04, 3.110904e+06, 5.083126e+06, 8.246205e+06, 1.325290e+07, 2.115681e+07, 3.412582e+07, 5.508790e+07, 5.557824e+07, 5.630290e+07, 5.314558e+07, 
6.027671e-04, 3.109753e+06, 5.081256e+06, 8.243206e+06, 1.324821e+07, 2.114989e+07, 3.411774e+07, 5.508858e+07, 5.558047e+07, 5.630949e+07, 5.316270e+07, 
6.029338e-04, 3.108603e+06, 5.079387e+06, 8.240207e+06, 1.324351e+07, 2.114296e+07, 3.410966e+07, 5.508928e+07, 5.558269e+07, 5.631608e+07, 5.317982e+07, 
6.031005e-04, 3.107453e+06, 5.077518e+06, 8.237208e+06, 1.323882e+07, 2.113604e+07, 3.410158e+07, 5.508997e+07, 5.558491e+07, 5.632266e+07, 5.319692e+07, 
6.032672e-04, 3.106302e+06, 5.075648e+06, 8.234210e+06, 1.323412e+07, 2.112912e+07, 3.409351e+07, 5.509066e+07, 5.558713e+07, 5.632924e+07, 5.321402e+07, 
6.034339e-04, 3.105152e+06, 5.073779e+06, 8.231211e+06, 1.322943e+07, 2.112220e+07, 3.408544e+07, 5.509135e+07, 5.558936e+07, 5.633582e+07, 5.323111e+07, 
6.036006e-04, 3.104001e+06, 5.071910e+06, 8.228213e+06, 1.322473e+07, 2.111528e+07, 3.407737e+07, 5.509205e+07, 5.559158e+07, 5.634240e+07, 5.324819e+07, 
6.037673e-04, 3.102851e+06, 5.070041e+06, 8.225215e+06, 1.322004e+07, 2.110836e+07, 3.406930e+07, 5.509274e+07, 5.559380e+07, 5.634898e+07, 5.326527e+07, 
6.039340e-04, 3.101701e+06, 5.068172e+06, 8.222217e+06, 1.321535e+07, 2.110144e+07, 3.406123e+07, 5.509344e+07, 5.559602e+07, 5.635555e+07, 5.328234e+07, 
