5.262544e-04, 3.595828e+06, 5.866651e+06, 9.490480e+06, 1.516373e+07, 2.386486e+07, 3.701894e+07, 5.472304e+07, 5.458274e+07, 5.364901e+07, 4.703217e+07, 
5.264211e-04, 3.594822e+06, 5.865030e+06, 9.487916e+06, 1.515983e+07, 2.385943e+07, 3.701338e+07, 5.472382e+07, 5.458484e+07, 5.365449e+07, 4.704416e+07, 
5.265878e-04, 3.593817e+06, 5.863409e+06, 9.485353e+06, 1.515592e+07, 2.385399e+07, 3.700782e+07, 5.472460e+07, 5.458694e+07, 5.365996e+07, 4.705614e+07, 
5.267545e-04, 3.592812e+06, 5.861789e+06, 9.482790e+06, 1.515202e+07, 2.384856e+07, 3.700226e+07, 5.472538e+07, 5.458904e+07, 5.366544e+07, 4.706812e+07, 
5.269212e-04, 3.591807e+06, 5.860169e+06, 9.480227e+06, 1.514812e+07, 2.384313e+07, 3.699670e+07, 5.472616e+07, 5.459113e+07, 5.367091e+07, 4.708009e+07, 
5.270878e-04, 3.590802e+06, 5.858548e+06, 9.477665e+06, 1.514421e+07, 2.383770e+07, 3.699115e+07, 5.472694e+07, 5.459323e+07, 5.367638e+07, 4.709206e+07, 
5.272545e-04, 3.589797e+06, 5.856928e+06, 9.475102e+06, 1.514031e+07, 2.383227e+07, 3.698559e+07, 5.472772e+07, 5.459533e+07, 5.368184e+07, 4.710402e+07, 
5.274212e-04, 3.588792e+06, 5.855308e+06, 9.472540e+06, 1.513641e+07, 2.382684e+07, 3.698004e+07, 5.472850e+07, 5.459743e+07, 5.368731e+07, 4.711598e+07, 
5.275879e-04, 3.587787e+06, 5.853687e+06, 9.469978e+06, 1.513251e+07, 2.382141e+07, 3.697448e+07, 5.472928e+07, 5.459952e+07, 5.369277e+07, 4.712793e+07, 
5.277546e-04, 3.586782e+06, 5.852067e+06, 9.467416e+06, 1.512861e+07, 2.381599e+07, 3.696893e+07, 5.473006e+07, 5.460162e+07, 5.369823e+07, 4.713988e+07, 
5.279213e-04, 3.585777e+06, 5.850447e+06, 9.464854e+06, 1.512470e+07, 2.381056e+07, 3.696338e+07, 5.473084e+07, 5.460371e+07, 5.370369e+07, 4.715182e+07, 
5.280880e-04, 3.584772e+06, 5.848827e+06, 9.462292e+06, 1.512080e+07, 2.380513e+07, 3.695783e+07, 5.473163e+07, 5.460581e+07, 5.370914e+07, 4.716376e+07, 
5.282547e-04, 3.583767e+06, 5.847207e+06, 9.459731e+06, 1.511690e+07, 2.379971e+07, 3.695228e+07, 5.473241e+07, 5.460790e+07, 5.371460e+07, 4.717569e+07, 
5.284214e-04, 3.582762e+06, 5.845587e+06, 9.457169e+06, 1.511300e+07, 2.379428e+07, 3.694674e+07, 5.473319e+07, 5.461000e+07, 5.372005e+07, 4.718762e+07, 
5.285881e-04, 3.581757e+06, 5.843967e+06, 9.454608e+06, 1.510910e+07, 2.378886e+07, 3.694119e+07, 5.473397e+07, 5.461209e+07, 5.372550e+07, 4.719954e+07, 
5.287548e-04, 3.580752e+06, 5.842348e+06, 9.452047e+06, 1.510520e+07, 2.378344e+07, 3.693565e+07, 5.473475e+07, 5.461418e+07, 5.373094e+07, 4.721146e+07, 
5.289215e-04, 3.579748e+06, 5.840728e+06, 9.449486e+06, 1.510131e+07, 2.377802e+07, 3.693011e+07, 5.473553e+07, 5.461628e+07, 5.373639e+07, 4.722337e+07, 
5.290882e-04, 3.578743e+06, 5.839108e+06, 9.446925e+06, 1.509741e+07, 2.377260e+07, 3.692456e+07, 5.473632e+07, 5.461837e+07, 5.374183e+07, 4.723528e+07, 
5.292549e-04, 3.577738e+06, 5.837489e+06, 9.444364e+06, 1.509351e+07, 2.376718e+07, 3.691902e+07, 5.473710e+07, 5.462046e+07, 5.374727e+07, 4.724718e+07, 
5.294216e-04, 3.576733e+06, 5.835869e+06, 9.441804e+06, 1.508961e+07, 2.376176e+07, 3.691349e+07, 5.473788e+07, 5.462255e+07, 5.375271e+07, 4.725908e+07, 
5.295883e-04, 3.575729e+06, 5.834250e+06, 9.439243e+06, 1.508571e+07, 2.375634e+07, 3.690795e+07, 5.473866e+07, 5.462464e+07, 5.375814e+07, 4.727097e+07, 
5.297550e-04, 3.574724e+06, 5.832630e+06, 9.436683e+06, 1.508182e+07, 2.375092e+07, 3.690241e+07, 5.473944e+07, 5.462673e+07, 5.376358e+07, 4.728286e+07, 
5.299217e-04, 3.573719e+06, 5.831011e+06, 9.434123e+06, 1.507792e+07, 2.374551e+07, 3.689688e+07, 5.474023e+07, 5.462882e+07, 5.376901e+07, 4.729474e+07, 
5.300883e-04, 3.572714e+06, 5.829391e+06, 9.431563e+06, 1.507403e+07, 2.374009e+07, 3.689135e+07, 5.474101e+07, 5.463091e+07, 5.377443e+07, 4.730662e+07, 
5.302550e-04, 3.571710e+06, 5.827772e+06, 9.429004e+06, 1.507013e+07, 2.373468e+07, 3.688581e+07, 5.474179e+07, 5.463299e+07, 5.377986e+07, 4.731849e+07, 
5.304217e-04, 3.570705e+06, 5.826153e+06, 9.426444e+06, 1.506623e+07, 2.372926e+07, 3.688028e+07, 5.474258e+07, 5.463508e+07, 5.378528e+07, 4.733036e+07, 
5.305884e-04, 3.569701e+06, 5.824534e+06, 9.423884e+06, 1.506234e+07, 2.372385e+07, 3.687476e+07, 5.474336e+07, 5.463717e+07, 5.379071e+07, 4.734222e+07, 
5.307551e-04, 3.568696e+06, 5.822915e+06, 9.421325e+06, 1.505844e+07, 2.371844e+07, 3.686923e+07, 5.474414e+07, 5.463926e+07, 5.379613e+07, 4.735408e+07, 
5.309218e-04, 3.567691e+06, 5.821296e+06, 9.418766e+06, 1.505455e+07, 2.371303e+07, 3.686370e+07, 5.474492e+07, 5.464134e+07, 5.380154e+07, 4.736593e+07, 
5.310885e-04, 3.566687e+06, 5.819677e+06, 9.416207e+06, 1.505066e+07, 2.370762e+07, 3.685818e+07, 5.474571e+07, 5.464343e+07, 5.380696e+07, 4.737778e+07, 
5.312552e-04, 3.565682e+06, 5.818058e+06, 9.413648e+06, 1.504676e+07, 2.370221e+07, 3.685265e+07, 5.474649e+07, 5.464551e+07, 5.381237e+07, 4.738963e+07, 
5.314219e-04, 3.564678e+06, 5.816439e+06, 9.411089e+06, 1.504287e+07, 2.369680e+07, 3.684713e+07, 5.474728e+07, 5.464760e+07, 5.381778e+07, 4.740146e+07, 
5.315886e-04, 3.563673e+06, 5.814820e+06, 9.408531e+06, 1.503898e+07, 2.369139e+07, 3.684161e+07, 5.474806e+07, 5.464968e+07, 5.382319e+07, 4.741330e+07, 
5.317553e-04, 3.562669e+06, 5.813201e+06, 9.405973e+06, 1.503508e+07, 2.368598e+07, 3.683609e+07, 5.474884e+07, 5.465176e+07, 5.382860e+07, 4.742513e+07, 
5.319220e-04, 3.561664e+06, 5.811583e+06, 9.403414e+06, 1.503119e+07, 2.368058e+07, 3.683057e+07, 5.474963e+07, 5.465385e+07, 5.383400e+07, 4.743695e+07, 
5.320887e-04, 3.560660e+06, 5.809964e+06, 9.400856e+06, 1.502730e+07, 2.367517e+07, 3.682505e+07, 5.475041e+07, 5.465593e+07, 5.383940e+07, 4.744877e+07, 
5.322554e-04, 3.559656e+06, 5.808345e+06, 9.398298e+06, 1.502341e+07, 2.366977e+07, 3.681954e+07, 5.475120e+07, 5.465801e+07, 5.384480e+07, 4.746058e+07, 
5.324221e-04, 3.558651e+06, 5.806727e+06, 9.395740e+06, 1.501952e+07, 2.366436e+07, 3.681402e+07, 5.475198e+07, 5.466009e+07, 5.385020e+07, 4.747239e+07, 
5.325888e-04, 3.557647e+06, 5.805108e+06, 9.393183e+06, 1.501563e+07, 2.365896e+07, 3.680851e+07, 5.475277e+07, 5.466217e+07, 5.385559e+07, 4.748419e+07, 
5.327555e-04, 3.556643e+06, 5.803490e+06, 9.390625e+06, 1.501174e+07, 2.365356e+07, 3.680300e+07, 5.475355e+07, 5.466425e+07, 5.386099e+07, 4.749599e+07, 
5.329222e-04, 3.555638e+06, 5.801872e+06, 9.388068e+06, 1.500785e+07, 2.364816e+07, 3.679749e+07, 5.475434e+07, 5.466633e+07, 5.386638e+07, 4.750778e+07, 
5.330888e-04, 3.554634e+06, 5.800253e+06, 9.385511e+06, 1.500396e+07, 2.364276e+07, 3.679198e+07, 5.475512e+07, 5.466841e+07, 5.387177e+07, 4.751957e+07, 
5.332555e-04, 3.553630e+06, 5.798635e+06, 9.382954e+06, 1.500007e+07, 2.363736e+07, 3.678647e+07, 5.475591e+07, 5.467049e+07, 5.387715e+07, 4.753136e+07, 
5.334222e-04, 3.552625e+06, 5.797017e+06, 9.380397e+06, 1.499618e+07, 2.363196e+07, 3.678097e+07, 5.475669e+07, 5.467257e+07, 5.388254e+07, 4.754314e+07, 
5.335889e-04, 3.551621e+06, 5.795399e+06, 9.377840e+06, 1.499229e+07, 2.362656e+07, 3.677546e+07, 5.475748e+07, 5.467465e+07, 5.388792e+07, 4.755491e+07, 
5.337556e-04, 3.550617e+06, 5.793781e+06, 9.375284e+06, 1.498841e+07, 2.362116e+07, 3.676996e+07, 5.475826e+07, 5.467673e+07, 5.389330e+07, 4.756668e+07, 
5.339223e-04, 3.549613e+06, 5.792163e+06, 9.372727e+06, 1.498452e+07, 2.361577e+07, 3.676446e+07, 5.475905e+07, 5.467880e+07, 5.389868e+07, 4.757844e+07, 
5.340890e-04, 3.548609e+06, 5.790545e+06, 9.370171e+06, 1.498063e+07, 2.361037e+07, 3.675896e+07, 5.475984e+07, 5.468088e+07, 5.390405e+07, 4.759020e+07, 
5.342557e-04, 3.547604e+06, 5.788927e+06, 9.367615e+06, 1.497674e+07, 2.360498e+07, 3.675346e+07, 5.476062e+07, 5.468295e+07, 5.390943e+07, 4.760196e+07, 
5.344224e-04, 3.546600e+06, 5.787309e+06, 9.365059e+06, 1.497286e+07, 2.359958e+07, 3.674796e+07, 5.476141e+07, 5.468503e+07, 5.391480e+07, 4.761370e+07, 
5.345891e-04, 3.545596e+06, 5.785691e+06, 9.362503e+06, 1.496897e+07, 2.359419e+07, 3.674246e+07, 5.476220e+07, 5.468711e+07, 5.392017e+07, 4.762545e+07, 
5.347558e-04, 3.544592e+06, 5.784074e+06, 9.359947e+06, 1.496509e+07, 2.358880e+07, 3.673697e+07, 5.476298e+07, 5.468918e+07, 5.392553e+07, 4.763719e+07, 
5.349225e-04, 3.543588e+06, 5.782456e+06, 9.357392e+06, 1.496120e+07, 2.358341e+07, 3.673147e+07, 5.476377e+07, 5.469125e+07, 5.393090e+07, 4.764892e+07, 
5.350892e-04, 3.542584e+06, 5.780838e+06, 9.354836e+06, 1.495732e+07, 2.357802e+07, 3.672598e+07, 5.476456e+07, 5.469333e+07, 5.393626e+07, 4.766065e+07, 
5.352559e-04, 3.541580e+06, 5.779221e+06, 9.352281e+06, 1.495343e+07, 2.357263e+07, 3.672049e+07, 5.476534e+07, 5.469540e+07, 5.394162e+07, 4.767238e+07, 
5.354226e-04, 3.540576e+06, 5.777603e+06, 9.349726e+06, 1.494955e+07, 2.356724e+07, 3.671500e+07, 5.476613e+07, 5.469747e+07, 5.394698e+07, 4.768410e+07, 
5.355893e-04, 3.539572e+06, 5.775986e+06, 9.347171e+06, 1.494566e+07, 2.356185e+07, 3.670951e+07, 5.476692e+07, 5.469955e+07, 5.395233e+07, 4.769581e+07, 
5.357560e-04, 3.538568e+06, 5.774369e+06, 9.344616e+06, 1.494178e+07, 2.355646e+07, 3.670402e+07, 5.476771e+07, 5.470162e+07, 5.395769e+07, 4.770752e+07, 
5.359227e-04, 3.537564e+06, 5.772751e+06, 9.342062e+06, 1.493790e+07, 2.355108e+07, 3.669853e+07, 5.476850e+07, 5.470369e+07, 5.396304e+07, 4.771922e+07, 
5.360893e-04, 3.536560e+06, 5.771134e+06, 9.339507e+06, 1.493402e+07, 2.354569e+07, 3.669305e+07, 5.476928e+07, 5.470576e+07, 5.396839e+07, 4.773092e+07, 
5.362560e-04, 3.535556e+06, 5.769517e+06, 9.336953e+06, 1.493013e+07, 2.354031e+07, 3.668756e+07, 5.477007e+07, 5.470783e+07, 5.397374e+07, 4.774262e+07, 
5.364227e-04, 3.534553e+06, 5.767900e+06, 9.334399e+06, 1.492625e+07, 2.353492e+07, 3.668208e+07, 5.477086e+07, 5.470990e+07, 5.397908e+07, 4.775431e+07, 
5.365894e-04, 3.533549e+06, 5.766283e+06, 9.331845e+06, 1.492237e+07, 2.352954e+07, 3.667660e+07, 5.477165e+07, 5.471197e+07, 5.398443e+07, 4.776599e+07, 
5.367561e-04, 3.532545e+06, 5.764666e+06, 9.329291e+06, 1.491849e+07, 2.352416e+07, 3.667112e+07, 5.477244e+07, 5.471404e+07, 5.398977e+07, 4.777767e+07, 
5.369228e-04, 3.531541e+06, 5.763049e+06, 9.326737e+06, 1.491461e+07, 2.351878e+07, 3.666564e+07, 5.477323e+07, 5.471611e+07, 5.399510e+07, 4.778935e+07, 
5.370895e-04, 3.530537e+06, 5.761432e+06, 9.324184e+06, 1.491073e+07, 2.351340e+07, 3.666017e+07, 5.477402e+07, 5.471818e+07, 5.400044e+07, 4.780102e+07, 
5.372562e-04, 3.529534e+06, 5.759815e+06, 9.321630e+06, 1.490685e+07, 2.350802e+07, 3.665469e+07, 5.477481e+07, 5.472025e+07, 5.400578e+07, 4.781268e+07, 
5.374229e-04, 3.528530e+06, 5.758198e+06, 9.319077e+06, 1.490297e+07, 2.350264e+07, 3.664922e+07, 5.477560e+07, 5.472231e+07, 5.401111e+07, 4.782434e+07, 
5.375896e-04, 3.527526e+06, 5.756581e+06, 9.316524e+06, 1.489909e+07, 2.349726e+07, 3.664374e+07, 5.477639e+07, 5.472438e+07, 5.401644e+07, 4.783600e+07, 
5.377563e-04, 3.526523e+06, 5.754965e+06, 9.313971e+06, 1.489521e+07, 2.349188e+07, 3.663827e+07, 5.477718e+07, 5.472645e+07, 5.402177e+07, 4.784765e+07, 
5.379230e-04, 3.525519e+06, 5.753348e+06, 9.311418e+06, 1.489133e+07, 2.348651e+07, 3.663280e+07, 5.477797e+07, 5.472851e+07, 5.402709e+07, 4.785930e+07, 
5.380897e-04, 3.524515e+06, 5.751732e+06, 9.308865e+06, 1.488745e+07, 2.348113e+07, 3.662733e+07, 5.477876e+07, 5.473058e+07, 5.403242e+07, 4.787094e+07, 
5.382564e-04, 3.523512e+06, 5.750115e+06, 9.306313e+06, 1.488358e+07, 2.347576e+07, 3.662186e+07, 5.477955e+07, 5.473264e+07, 5.403774e+07, 4.788257e+07, 
5.384231e-04, 3.522508e+06, 5.748499e+06, 9.303760e+06, 1.487970e+07, 2.347038e+07, 3.661640e+07, 5.478034e+07, 5.473471e+07, 5.404306e+07, 4.789420e+07, 
5.385898e-04, 3.521504e+06, 5.746882e+06, 9.301208e+06, 1.487582e+07, 2.346501e+07, 3.661093e+07, 5.478113e+07, 5.473677e+07, 5.404837e+07, 4.790583e+07, 
5.387565e-04, 3.520501e+06, 5.745266e+06, 9.298656e+06, 1.487194e+07, 2.345964e+07, 3.660547e+07, 5.478192e+07, 5.473884e+07, 5.405369e+07, 4.791745e+07, 
5.389232e-04, 3.519497e+06, 5.743650e+06, 9.296104e+06, 1.486807e+07, 2.345427e+07, 3.660001e+07, 5.478272e+07, 5.474090e+07, 5.405900e+07, 4.792906e+07, 
5.390898e-04, 3.518494e+06, 5.742033e+06, 9.293552e+06, 1.486419e+07, 2.344890e+07, 3.659455e+07, 5.478351e+07, 5.474296e+07, 5.406431e+07, 4.794068e+07, 
5.392565e-04, 3.517490e+06, 5.740417e+06, 9.291001e+06, 1.486032e+07, 2.344353e+07, 3.658909e+07, 5.478430e+07, 5.474503e+07, 5.406962e+07, 4.795228e+07, 
5.394232e-04, 3.516487e+06, 5.738801e+06, 9.288449e+06, 1.485644e+07, 2.343816e+07, 3.658363e+07, 5.478509e+07, 5.474709e+07, 5.407493e+07, 4.796388e+07, 
5.395899e-04, 3.515483e+06, 5.737185e+06, 9.285898e+06, 1.485257e+07, 2.343279e+07, 3.657817e+07, 5.478588e+07, 5.474915e+07, 5.408024e+07, 4.797548e+07, 
5.397566e-04, 3.514480e+06, 5.735569e+06, 9.283347e+06, 1.484869e+07, 2.342742e+07, 3.657272e+07, 5.478668e+07, 5.475121e+07, 5.408554e+07, 4.798707e+07, 
5.399233e-04, 3.513476e+06, 5.733953e+06, 9.280796e+06, 1.484482e+07, 2.342206e+07, 3.656726e+07, 5.478747e+07, 5.475327e+07, 5.409084e+07, 4.799866e+07, 
5.400900e-04, 3.512473e+06, 5.732337e+06, 9.278245e+06, 1.484095e+07, 2.341669e+07, 3.656181e+07, 5.478826e+07, 5.475533e+07, 5.409614e+07, 4.801024e+07, 
5.402567e-04, 3.511470e+06, 5.730722e+06, 9.275694e+06, 1.483707e+07, 2.341133e+07, 3.655636e+07, 5.478906e+07, 5.475739e+07, 5.410143e+07, 4.802182e+07, 
5.404234e-04, 3.510466e+06, 5.729106e+06, 9.273144e+06, 1.483320e+07, 2.340596e+07, 3.655091e+07, 5.478985e+07, 5.475945e+07, 5.410673e+07, 4.803339e+07, 
5.405901e-04, 3.509463e+06, 5.727490e+06, 9.270593e+06, 1.482933e+07, 2.340060e+07, 3.654546e+07, 5.479064e+07, 5.476151e+07, 5.411202e+07, 4.804495e+07, 
5.407568e-04, 3.508460e+06, 5.725874e+06, 9.268043e+06, 1.482545e+07, 2.339524e+07, 3.654001e+07, 5.479144e+07, 5.476357e+07, 5.411731e+07, 4.805652e+07, 
5.409235e-04, 3.507456e+06, 5.724259e+06, 9.265493e+06, 1.482158e+07, 2.338988e+07, 3.653456e+07, 5.479223e+07, 5.476563e+07, 5.412260e+07, 4.806807e+07, 
5.410902e-04, 3.506453e+06, 5.722643e+06, 9.262943e+06, 1.481771e+07, 2.338452e+07, 3.652912e+07, 5.479303e+07, 5.476769e+07, 5.412788e+07, 4.807963e+07, 
5.412569e-04, 3.505450e+06, 5.721028e+06, 9.260393e+06, 1.481384e+07, 2.337916e+07, 3.652367e+07, 5.479382e+07, 5.476975e+07, 5.413317e+07, 4.809117e+07, 
5.414236e-04, 3.504447e+06, 5.719412e+06, 9.257843e+06, 1.480997e+07, 2.337380e+07, 3.651823e+07, 5.479462e+07, 5.477180e+07, 5.413845e+07, 4.810271e+07, 
5.415903e-04, 3.503444e+06, 5.717797e+06, 9.255294e+06, 1.480610e+07, 2.336844e+07, 3.651279e+07, 5.479541e+07, 5.477386e+07, 5.414373e+07, 4.811425e+07, 
5.417570e-04, 3.502440e+06, 5.716182e+06, 9.252744e+06, 1.480223e+07, 2.336308e+07, 3.650735e+07, 5.479621e+07, 5.477592e+07, 5.414901e+07, 4.812578e+07, 
5.419237e-04, 3.501437e+06, 5.714566e+06, 9.250195e+06, 1.479836e+07, 2.335773e+07, 3.650191e+07, 5.479700e+07, 5.477797e+07, 5.415428e+07, 4.813731e+07, 
5.420903e-04, 3.500434e+06, 5.712951e+06, 9.247646e+06, 1.479449e+07, 2.335237e+07, 3.649647e+07, 5.479780e+07, 5.478003e+07, 5.415956e+07, 4.814884e+07, 
5.422570e-04, 3.499431e+06, 5.711336e+06, 9.245097e+06, 1.479062e+07, 2.334702e+07, 3.649104e+07, 5.479860e+07, 5.478209e+07, 5.416483e+07, 4.816035e+07, 
5.424237e-04, 3.498428e+06, 5.709721e+06, 9.242548e+06, 1.478675e+07, 2.334166e+07, 3.648560e+07, 5.479939e+07, 5.478414e+07, 5.417010e+07, 4.817187e+07, 
5.425904e-04, 3.497425e+06, 5.708106e+06, 9.239999e+06, 1.478289e+07, 2.333631e+07, 3.648017e+07, 5.480019e+07, 5.478620e+07, 5.417537e+07, 4.818337e+07, 
5.427571e-04, 3.496422e+06, 5.706491e+06, 9.237451e+06, 1.477902e+07, 2.333096e+07, 3.647474e+07, 5.480099e+07, 5.478825e+07, 5.418063e+07, 4.819488e+07, 
5.429238e-04, 3.495419e+06, 5.704876e+06, 9.234903e+06, 1.477515e+07, 2.332561e+07, 3.646931e+07, 5.480178e+07, 5.479030e+07, 5.418589e+07, 4.820638e+07, 
5.430905e-04, 3.494416e+06, 5.703261e+06, 9.232354e+06, 1.477128e+07, 2.332025e+07, 3.646388e+07, 5.480258e+07, 5.479236e+07, 5.419115e+07, 4.821787e+07, 
5.432572e-04, 3.493413e+06, 5.701647e+06, 9.229806e+06, 1.476742e+07, 2.331490e+07, 3.645845e+07, 5.480338e+07, 5.479441e+07, 5.419641e+07, 4.822936e+07, 
5.434239e-04, 3.492410e+06, 5.700032e+06, 9.227258e+06, 1.476355e+07, 2.330956e+07, 3.645302e+07, 5.480418e+07, 5.479646e+07, 5.420167e+07, 4.824084e+07, 
5.435906e-04, 3.491407e+06, 5.698417e+06, 9.224711e+06, 1.475968e+07, 2.330421e+07, 3.644760e+07, 5.480497e+07, 5.479852e+07, 5.420693e+07, 4.825232e+07, 
5.437573e-04, 3.490404e+06, 5.696802e+06, 9.222163e+06, 1.475582e+07, 2.329886e+07, 3.644217e+07, 5.480577e+07, 5.480057e+07, 5.421218e+07, 4.826379e+07, 
5.439240e-04, 3.489401e+06, 5.695188e+06, 9.219616e+06, 1.475195e+07, 2.329351e+07, 3.643675e+07, 5.480657e+07, 5.480262e+07, 5.421743e+07, 4.827526e+07, 
5.440907e-04, 3.488398e+06, 5.693573e+06, 9.217068e+06, 1.474809e+07, 2.328817e+07, 3.643133e+07, 5.480737e+07, 5.480467e+07, 5.422268e+07, 4.828673e+07, 
5.442574e-04, 3.487395e+06, 5.691959e+06, 9.214521e+06, 1.474422e+07, 2.328282e+07, 3.642591e+07, 5.480817e+07, 5.480672e+07, 5.422793e+07, 4.829819e+07, 
5.444241e-04, 3.486392e+06, 5.690345e+06, 9.211974e+06, 1.474036e+07, 2.327748e+07, 3.642049e+07, 5.480897e+07, 5.480877e+07, 5.423317e+07, 4.830964e+07, 
5.445908e-04, 3.485390e+06, 5.688730e+06, 9.209427e+06, 1.473650e+07, 2.327214e+07, 3.641507e+07, 5.480977e+07, 5.481082e+07, 5.423841e+07, 4.832109e+07, 
5.447575e-04, 3.484387e+06, 5.687116e+06, 9.206880e+06, 1.473263e+07, 2.326679e+07, 3.640966e+07, 5.481057e+07, 5.481287e+07, 5.424365e+07, 4.833253e+07, 
5.449242e-04, 3.483384e+06, 5.685502e+06, 9.204334e+06, 1.472877e+07, 2.326145e+07, 3.640424e+07, 5.481137e+07, 5.481492e+07, 5.424889e+07, 4.834397e+07, 
5.450908e-04, 3.482381e+06, 5.683887e+06, 9.201787e+06, 1.472491e+07, 2.325611e+07, 3.639883e+07, 5.481217e+07, 5.481697e+07, 5.425413e+07, 4.835541e+07, 
5.452575e-04, 3.481379e+06, 5.682273e+06, 9.199241e+06, 1.472105e+07, 2.325077e+07, 3.639342e+07, 5.481297e+07, 5.481902e+07, 5.425936e+07, 4.836684e+07, 
5.454242e-04, 3.480376e+06, 5.680659e+06, 9.196695e+06, 1.471718e+07, 2.324543e+07, 3.638800e+07, 5.481377e+07, 5.482107e+07, 5.426460e+07, 4.837826e+07, 
5.455909e-04, 3.479373e+06, 5.679045e+06, 9.194149e+06, 1.471332e+07, 2.324009e+07, 3.638259e+07, 5.481457e+07, 5.482312e+07, 5.426983e+07, 4.838968e+07, 
5.457576e-04, 3.478371e+06, 5.677431e+06, 9.191603e+06, 1.470946e+07, 2.323476e+07, 3.637719e+07, 5.481537e+07, 5.482517e+07, 5.427506e+07, 4.840110e+07, 
5.459243e-04, 3.477368e+06, 5.675817e+06, 9.189058e+06, 1.470560e+07, 2.322942e+07, 3.637178e+07, 5.481618e+07, 5.482721e+07, 5.428028e+07, 4.841251e+07, 
5.460910e-04, 3.476365e+06, 5.674204e+06, 9.186512e+06, 1.470174e+07, 2.322408e+07, 3.636637e+07, 5.481698e+07, 5.482926e+07, 5.428551e+07, 4.842391e+07, 
5.462577e-04, 3.475363e+06, 5.672590e+06, 9.183967e+06, 1.469788e+07, 2.321875e+07, 3.636097e+07, 5.481778e+07, 5.483131e+07, 5.429073e+07, 4.843531e+07, 
5.464244e-04, 3.474360e+06, 5.670976e+06, 9.181421e+06, 1.469402e+07, 2.321341e+07, 3.635557e+07, 5.481858e+07, 5.483335e+07, 5.429595e+07, 4.844671e+07, 
5.465911e-04, 3.473357e+06, 5.669362e+06, 9.178876e+06, 1.469016e+07, 2.320808e+07, 3.635016e+07, 5.481939e+07, 5.483540e+07, 5.430117e+07, 4.845810e+07, 
5.467578e-04, 3.472355e+06, 5.667749e+06, 9.176331e+06, 1.468630e+07, 2.320275e+07, 3.634476e+07, 5.482019e+07, 5.483745e+07, 5.430639e+07, 4.846949e+07, 
5.469245e-04, 3.471352e+06, 5.666135e+06, 9.173787e+06, 1.468245e+07, 2.319742e+07, 3.633936e+07, 5.482099e+07, 5.483949e+07, 5.431160e+07, 4.848087e+07, 
5.470912e-04, 3.470350e+06, 5.664522e+06, 9.171242e+06, 1.467859e+07, 2.319209e+07, 3.633397e+07, 5.482180e+07, 5.484154e+07, 5.431681e+07, 4.849224e+07, 
5.472579e-04, 3.469347e+06, 5.662908e+06, 9.168697e+06, 1.467473e+07, 2.318676e+07, 3.632857e+07, 5.482260e+07, 5.484358e+07, 5.432202e+07, 4.850361e+07, 
5.474246e-04, 3.468345e+06, 5.661295e+06, 9.166153e+06, 1.467087e+07, 2.318143e+07, 3.632318e+07, 5.482341e+07, 5.484563e+07, 5.432723e+07, 4.851498e+07, 
5.475913e-04, 3.467343e+06, 5.659682e+06, 9.163609e+06, 1.466701e+07, 2.317610e+07, 3.631778e+07, 5.482421e+07, 5.484767e+07, 5.433244e+07, 4.852634e+07, 
5.477580e-04, 3.466340e+06, 5.658068e+06, 9.161065e+06, 1.466316e+07, 2.317077e+07, 3.631239e+07, 5.482502e+07, 5.484971e+07, 5.433764e+07, 4.853770e+07, 
5.479247e-04, 3.465338e+06, 5.656455e+06, 9.158521e+06, 1.465930e+07, 2.316544e+07, 3.630700e+07, 5.482582e+07, 5.485176e+07, 5.434285e+07, 4.854905e+07, 
5.480913e-04, 3.464335e+06, 5.654842e+06, 9.155977e+06, 1.465545e+07, 2.316012e+07, 3.630161e+07, 5.482663e+07, 5.485380e+07, 5.434805e+07, 4.856040e+07, 
5.482580e-04, 3.463333e+06, 5.653229e+06, 9.153433e+06, 1.465159e+07, 2.315479e+07, 3.629622e+07, 5.482743e+07, 5.485584e+07, 5.435325e+07, 4.857174e+07, 
5.484247e-04, 3.462331e+06, 5.651616e+06, 9.150890e+06, 1.464774e+07, 2.314947e+07, 3.629083e+07, 5.482824e+07, 5.485789e+07, 5.435844e+07, 4.858308e+07, 
5.485914e-04, 3.461328e+06, 5.650003e+06, 9.148347e+06, 1.464388e+07, 2.314414e+07, 3.628545e+07, 5.482905e+07, 5.485993e+07, 5.436364e+07, 4.859441e+07, 
5.487581e-04, 3.460326e+06, 5.648390e+06, 9.145803e+06, 1.464003e+07, 2.313882e+07, 3.628006e+07, 5.482985e+07, 5.486197e+07, 5.436883e+07, 4.860574e+07, 
5.489248e-04, 3.459324e+06, 5.646777e+06, 9.143260e+06, 1.463617e+07, 2.313350e+07, 3.627468e+07, 5.483066e+07, 5.486401e+07, 5.437402e+07, 4.861706e+07, 
5.490915e-04, 3.458322e+06, 5.645164e+06, 9.140718e+06, 1.463232e+07, 2.312818e+07, 3.626930e+07, 5.483147e+07, 5.486605e+07, 5.437921e+07, 4.862838e+07, 
5.492582e-04, 3.457319e+06, 5.643552e+06, 9.138175e+06, 1.462847e+07, 2.312286e+07, 3.626391e+07, 5.483227e+07, 5.486809e+07, 5.438440e+07, 4.863969e+07, 
5.494249e-04, 3.456317e+06, 5.641939e+06, 9.135632e+06, 1.462461e+07, 2.311754e+07, 3.625854e+07, 5.483308e+07, 5.487014e+07, 5.438958e+07, 4.865100e+07, 
