5.072512e-04, 3.710471e+06, 6.051642e+06, 9.783474e+06, 1.561101e+07, 2.448943e+07, 3.766118e+07, 5.463334e+07, 5.434074e+07, 5.300849e+07, 4.563273e+07, 
5.074179e-04, 3.709463e+06, 6.050015e+06, 9.780893e+06, 1.560706e+07, 2.448390e+07, 3.765546e+07, 5.463412e+07, 5.434291e+07, 5.301424e+07, 4.564529e+07, 
5.075846e-04, 3.708455e+06, 6.048388e+06, 9.778312e+06, 1.560312e+07, 2.447836e+07, 3.764975e+07, 5.463490e+07, 5.434509e+07, 5.301999e+07, 4.565785e+07, 
5.077513e-04, 3.707448e+06, 6.046761e+06, 9.775732e+06, 1.559917e+07, 2.447283e+07, 3.764403e+07, 5.463568e+07, 5.434727e+07, 5.302574e+07, 4.567040e+07, 
5.079180e-04, 3.706440e+06, 6.045133e+06, 9.773151e+06, 1.559522e+07, 2.446731e+07, 3.763832e+07, 5.463646e+07, 5.434944e+07, 5.303149e+07, 4.568294e+07, 
5.080847e-04, 3.705433e+06, 6.043506e+06, 9.770571e+06, 1.559127e+07, 2.446178e+07, 3.763261e+07, 5.463724e+07, 5.435162e+07, 5.303723e+07, 4.569548e+07, 
5.082514e-04, 3.704425e+06, 6.041879e+06, 9.767991e+06, 1.558733e+07, 2.445625e+07, 3.762690e+07, 5.463802e+07, 5.435379e+07, 5.304297e+07, 4.570801e+07, 
5.084181e-04, 3.703418e+06, 6.040252e+06, 9.765411e+06, 1.558338e+07, 2.445072e+07, 3.762119e+07, 5.463880e+07, 5.435596e+07, 5.304871e+07, 4.572054e+07, 
5.085848e-04, 3.702410e+06, 6.038625e+06, 9.762831e+06, 1.557944e+07, 2.444520e+07, 3.761548e+07, 5.463957e+07, 5.435814e+07, 5.305445e+07, 4.573306e+07, 
5.087515e-04, 3.701403e+06, 6.036999e+06, 9.760252e+06, 1.557549e+07, 2.443967e+07, 3.760977e+07, 5.464035e+07, 5.436031e+07, 5.306018e+07, 4.574558e+07, 
5.089182e-04, 3.700395e+06, 6.035372e+06, 9.757672e+06, 1.557155e+07, 2.443415e+07, 3.760407e+07, 5.464113e+07, 5.436248e+07, 5.306591e+07, 4.575810e+07, 
5.090848e-04, 3.699388e+06, 6.033745e+06, 9.755093e+06, 1.556760e+07, 2.442862e+07, 3.759836e+07, 5.464191e+07, 5.436465e+07, 5.307164e+07, 4.577060e+07, 
5.092515e-04, 3.698380e+06, 6.032118e+06, 9.752514e+06, 1.556366e+07, 2.442310e+07, 3.759266e+07, 5.464269e+07, 5.436682e+07, 5.307737e+07, 4.578311e+07, 
5.094182e-04, 3.697373e+06, 6.030492e+06, 9.749935e+06, 1.555971e+07, 2.441758e+07, 3.758696e+07, 5.464347e+07, 5.436899e+07, 5.308309e+07, 4.579561e+07, 
5.095849e-04, 3.696365e+06, 6.028865e+06, 9.747356e+06, 1.555577e+07, 2.441206e+07, 3.758126e+07, 5.464424e+07, 5.437115e+07, 5.308881e+07, 4.580810e+07, 
5.097516e-04, 3.695358e+06, 6.027239e+06, 9.744777e+06, 1.555183e+07, 2.440654e+07, 3.757556e+07, 5.464502e+07, 5.437332e+07, 5.309453e+07, 4.582059e+07, 
5.099183e-04, 3.694351e+06, 6.025612e+06, 9.742199e+06, 1.554788e+07, 2.440102e+07, 3.756986e+07, 5.464580e+07, 5.437549e+07, 5.310024e+07, 4.583307e+07, 
5.100850e-04, 3.693344e+06, 6.023986e+06, 9.739621e+06, 1.554394e+07, 2.439550e+07, 3.756417e+07, 5.464658e+07, 5.437765e+07, 5.310596e+07, 4.584555e+07, 
5.102517e-04, 3.692336e+06, 6.022360e+06, 9.737042e+06, 1.554000e+07, 2.438999e+07, 3.755847e+07, 5.464736e+07, 5.437982e+07, 5.311167e+07, 4.585802e+07, 
5.104184e-04, 3.691329e+06, 6.020733e+06, 9.734464e+06, 1.553606e+07, 2.438447e+07, 3.755278e+07, 5.464813e+07, 5.438198e+07, 5.311738e+07, 4.587049e+07, 
5.105851e-04, 3.690322e+06, 6.019107e+06, 9.731887e+06, 1.553212e+07, 2.437895e+07, 3.754709e+07, 5.464891e+07, 5.438414e+07, 5.312308e+07, 4.588295e+07, 
5.107518e-04, 3.689315e+06, 6.017481e+06, 9.729309e+06, 1.552818e+07, 2.437344e+07, 3.754140e+07, 5.464969e+07, 5.438631e+07, 5.312879e+07, 4.589541e+07, 
5.109185e-04, 3.688307e+06, 6.015855e+06, 9.726731e+06, 1.552424e+07, 2.436793e+07, 3.753571e+07, 5.465047e+07, 5.438847e+07, 5.313449e+07, 4.590787e+07, 
5.110852e-04, 3.687300e+06, 6.014229e+06, 9.724154e+06, 1.552030e+07, 2.436241e+07, 3.753002e+07, 5.465124e+07, 5.439063e+07, 5.314018e+07, 4.592031e+07, 
5.112519e-04, 3.686293e+06, 6.012603e+06, 9.721577e+06, 1.551636e+07, 2.435690e+07, 3.752433e+07, 5.465202e+07, 5.439279e+07, 5.314588e+07, 4.593276e+07, 
5.114186e-04, 3.685286e+06, 6.010977e+06, 9.719000e+06, 1.551242e+07, 2.435139e+07, 3.751865e+07, 5.465280e+07, 5.439495e+07, 5.315157e+07, 4.594520e+07, 
5.115853e-04, 3.684279e+06, 6.009351e+06, 9.716423e+06, 1.550848e+07, 2.434588e+07, 3.751297e+07, 5.465358e+07, 5.439711e+07, 5.315726e+07, 4.595763e+07, 
5.117520e-04, 3.683272e+06, 6.007726e+06, 9.713846e+06, 1.550454e+07, 2.434037e+07, 3.750728e+07, 5.465435e+07, 5.439926e+07, 5.316295e+07, 4.597006e+07, 
5.119187e-04, 3.682265e+06, 6.006100e+06, 9.711269e+06, 1.550060e+07, 2.433486e+07, 3.750160e+07, 5.465513e+07, 5.440142e+07, 5.316864e+07, 4.598248e+07, 
5.120853e-04, 3.681258e+06, 6.004474e+06, 9.708693e+06, 1.549667e+07, 2.432935e+07, 3.749592e+07, 5.465591e+07, 5.440358e+07, 5.317432e+07, 4.599490e+07, 
5.122520e-04, 3.680251e+06, 6.002849e+06, 9.706116e+06, 1.549273e+07, 2.432385e+07, 3.749025e+07, 5.465669e+07, 5.440573e+07, 5.318000e+07, 4.600731e+07, 
5.124187e-04, 3.679244e+06, 6.001223e+06, 9.703540e+06, 1.548879e+07, 2.431834e+07, 3.748457e+07, 5.465746e+07, 5.440789e+07, 5.318568e+07, 4.601972e+07, 
5.125854e-04, 3.678237e+06, 5.999598e+06, 9.700964e+06, 1.548486e+07, 2.431284e+07, 3.747889e+07, 5.465824e+07, 5.441004e+07, 5.319136e+07, 4.603212e+07, 
5.127521e-04, 3.677230e+06, 5.997972e+06, 9.698388e+06, 1.548092e+07, 2.430733e+07, 3.747322e+07, 5.465902e+07, 5.441220e+07, 5.319703e+07, 4.604452e+07, 
5.129188e-04, 3.676223e+06, 5.996347e+06, 9.695813e+06, 1.547699e+07, 2.430183e+07, 3.746755e+07, 5.465979e+07, 5.441435e+07, 5.320270e+07, 4.605691e+07, 
5.130855e-04, 3.675216e+06, 5.994722e+06, 9.693237e+06, 1.547305e+07, 2.429633e+07, 3.746188e+07, 5.466057e+07, 5.441650e+07, 5.320837e+07, 4.606930e+07, 
5.132522e-04, 3.674209e+06, 5.993097e+06, 9.690662e+06, 1.546912e+07, 2.429082e+07, 3.745621e+07, 5.466135e+07, 5.441865e+07, 5.321404e+07, 4.608168e+07, 
5.134189e-04, 3.673202e+06, 5.991471e+06, 9.688087e+06, 1.546518e+07, 2.428532e+07, 3.745054e+07, 5.466212e+07, 5.442080e+07, 5.321970e+07, 4.609406e+07, 
5.135856e-04, 3.672195e+06, 5.989846e+06, 9.685512e+06, 1.546125e+07, 2.427982e+07, 3.744487e+07, 5.466290e+07, 5.442295e+07, 5.322536e+07, 4.610643e+07, 
5.137523e-04, 3.671189e+06, 5.988221e+06, 9.682937e+06, 1.545731e+07, 2.427432e+07, 3.743921e+07, 5.466368e+07, 5.442510e+07, 5.323102e+07, 4.611880e+07, 
5.139190e-04, 3.670182e+06, 5.986596e+06, 9.680362e+06, 1.545338e+07, 2.426883e+07, 3.743354e+07, 5.466446e+07, 5.442725e+07, 5.323667e+07, 4.613116e+07, 
5.140857e-04, 3.669175e+06, 5.984971e+06, 9.677787e+06, 1.544945e+07, 2.426333e+07, 3.742788e+07, 5.466523e+07, 5.442940e+07, 5.324233e+07, 4.614352e+07, 
5.142524e-04, 3.668168e+06, 5.983346e+06, 9.675213e+06, 1.544551e+07, 2.425783e+07, 3.742222e+07, 5.466601e+07, 5.443155e+07, 5.324798e+07, 4.615587e+07, 
5.144191e-04, 3.667162e+06, 5.981722e+06, 9.672639e+06, 1.544158e+07, 2.425234e+07, 3.741656e+07, 5.466679e+07, 5.443369e+07, 5.325363e+07, 4.616822e+07, 
5.145858e-04, 3.666155e+06, 5.980097e+06, 9.670064e+06, 1.543765e+07, 2.424684e+07, 3.741090e+07, 5.466756e+07, 5.443584e+07, 5.325927e+07, 4.618056e+07, 
5.147525e-04, 3.665148e+06, 5.978472e+06, 9.667490e+06, 1.543372e+07, 2.424135e+07, 3.740524e+07, 5.466834e+07, 5.443798e+07, 5.326492e+07, 4.619290e+07, 
5.149192e-04, 3.664141e+06, 5.976848e+06, 9.664917e+06, 1.542979e+07, 2.423586e+07, 3.739958e+07, 5.466912e+07, 5.444013e+07, 5.327056e+07, 4.620523e+07, 
5.150858e-04, 3.663135e+06, 5.975223e+06, 9.662343e+06, 1.542586e+07, 2.423036e+07, 3.739393e+07, 5.466989e+07, 5.444227e+07, 5.327620e+07, 4.621756e+07, 
5.152525e-04, 3.662128e+06, 5.973598e+06, 9.659769e+06, 1.542193e+07, 2.422487e+07, 3.738828e+07, 5.467067e+07, 5.444441e+07, 5.328183e+07, 4.622988e+07, 
5.154192e-04, 3.661122e+06, 5.971974e+06, 9.657196e+06, 1.541800e+07, 2.421938e+07, 3.738262e+07, 5.467145e+07, 5.444656e+07, 5.328747e+07, 4.624220e+07, 
5.155859e-04, 3.660115e+06, 5.970350e+06, 9.654623e+06, 1.541407e+07, 2.421389e+07, 3.737697e+07, 5.467222e+07, 5.444870e+07, 5.329310e+07, 4.625451e+07, 
5.157526e-04, 3.659109e+06, 5.968725e+06, 9.652050e+06, 1.541014e+07, 2.420840e+07, 3.737132e+07, 5.467300e+07, 5.445084e+07, 5.329873e+07, 4.626682e+07, 
5.159193e-04, 3.658102e+06, 5.967101e+06, 9.649477e+06, 1.540621e+07, 2.420292e+07, 3.736568e+07, 5.467378e+07, 5.445298e+07, 5.330436e+07, 4.627912e+07, 
5.160860e-04, 3.657096e+06, 5.965477e+06, 9.646904e+06, 1.540228e+07, 2.419743e+07, 3.736003e+07, 5.467455e+07, 5.445512e+07, 5.330998e+07, 4.629142e+07, 
5.162527e-04, 3.656089e+06, 5.963853e+06, 9.644332e+06, 1.539836e+07, 2.419194e+07, 3.735438e+07, 5.467533e+07, 5.445726e+07, 5.331560e+07, 4.630371e+07, 
5.164194e-04, 3.655083e+06, 5.962229e+06, 9.641759e+06, 1.539443e+07, 2.418646e+07, 3.734874e+07, 5.467611e+07, 5.445940e+07, 5.332122e+07, 4.631600e+07, 
5.165861e-04, 3.654076e+06, 5.960604e+06, 9.639187e+06, 1.539050e+07, 2.418097e+07, 3.734310e+07, 5.467688e+07, 5.446153e+07, 5.332684e+07, 4.632828e+07, 
5.167528e-04, 3.653070e+06, 5.958981e+06, 9.636615e+06, 1.538657e+07, 2.417549e+07, 3.733746e+07, 5.467766e+07, 5.446367e+07, 5.333245e+07, 4.634056e+07, 
5.169195e-04, 3.652063e+06, 5.957357e+06, 9.634043e+06, 1.538265e+07, 2.417001e+07, 3.733182e+07, 5.467844e+07, 5.446581e+07, 5.333807e+07, 4.635283e+07, 
5.170862e-04, 3.651057e+06, 5.955733e+06, 9.631471e+06, 1.537872e+07, 2.416453e+07, 3.732618e+07, 5.467921e+07, 5.446794e+07, 5.334368e+07, 4.636510e+07, 
5.172529e-04, 3.650051e+06, 5.954109e+06, 9.628900e+06, 1.537480e+07, 2.415904e+07, 3.732054e+07, 5.467999e+07, 5.447008e+07, 5.334928e+07, 4.637736e+07, 
5.174196e-04, 3.649044e+06, 5.952485e+06, 9.626328e+06, 1.537087e+07, 2.415356e+07, 3.731491e+07, 5.468077e+07, 5.447221e+07, 5.335489e+07, 4.638962e+07, 
5.175863e-04, 3.648038e+06, 5.950862e+06, 9.623757e+06, 1.536695e+07, 2.414809e+07, 3.730927e+07, 5.468154e+07, 5.447435e+07, 5.336049e+07, 4.640187e+07, 
5.177530e-04, 3.647032e+06, 5.949238e+06, 9.621185e+06, 1.536302e+07, 2.414261e+07, 3.730364e+07, 5.468232e+07, 5.447648e+07, 5.336609e+07, 4.641412e+07, 
5.179197e-04, 3.646025e+06, 5.947614e+06, 9.618614e+06, 1.535910e+07, 2.413713e+07, 3.729801e+07, 5.468310e+07, 5.447861e+07, 5.337169e+07, 4.642636e+07, 
5.180863e-04, 3.645019e+06, 5.945991e+06, 9.616044e+06, 1.535518e+07, 2.413165e+07, 3.729238e+07, 5.468387e+07, 5.448074e+07, 5.337728e+07, 4.643859e+07, 
5.182530e-04, 3.644013e+06, 5.944367e+06, 9.613473e+06, 1.535125e+07, 2.412618e+07, 3.728675e+07, 5.468465e+07, 5.448287e+07, 5.338288e+07, 4.645083e+07, 
5.184197e-04, 3.643007e+06, 5.942744e+06, 9.610902e+06, 1.534733e+07, 2.412070e+07, 3.728112e+07, 5.468543e+07, 5.448500e+07, 5.338847e+07, 4.646305e+07, 
5.185864e-04, 3.642001e+06, 5.941121e+06, 9.608332e+06, 1.534341e+07, 2.411523e+07, 3.727549e+07, 5.468620e+07, 5.448713e+07, 5.339406e+07, 4.647528e+07, 
5.187531e-04, 3.640995e+06, 5.939497e+06, 9.605762e+06, 1.533949e+07, 2.410976e+07, 3.726987e+07, 5.468698e+07, 5.448926e+07, 5.339964e+07, 4.648749e+07, 
5.189198e-04, 3.639988e+06, 5.937874e+06, 9.603192e+06, 1.533556e+07, 2.410428e+07, 3.726425e+07, 5.468776e+07, 5.449139e+07, 5.340523e+07, 4.649970e+07, 
5.190865e-04, 3.638982e+06, 5.936251e+06, 9.600622e+06, 1.533164e+07, 2.409881e+07, 3.725862e+07, 5.468853e+07, 5.449352e+07, 5.341081e+07, 4.651191e+07, 
5.192532e-04, 3.637976e+06, 5.934628e+06, 9.598052e+06, 1.532772e+07, 2.409334e+07, 3.725300e+07, 5.468931e+07, 5.449565e+07, 5.341638e+07, 4.652411e+07, 
5.194199e-04, 3.636970e+06, 5.933005e+06, 9.595482e+06, 1.532380e+07, 2.408787e+07, 3.724738e+07, 5.469009e+07, 5.449777e+07, 5.342196e+07, 4.653631e+07, 
5.195866e-04, 3.635964e+06, 5.931382e+06, 9.592913e+06, 1.531988e+07, 2.408240e+07, 3.724177e+07, 5.469086e+07, 5.449990e+07, 5.342753e+07, 4.654850e+07, 
5.197533e-04, 3.634958e+06, 5.929759e+06, 9.590343e+06, 1.531596e+07, 2.407693e+07, 3.723615e+07, 5.469164e+07, 5.450202e+07, 5.343311e+07, 4.656069e+07, 
5.199200e-04, 3.633952e+06, 5.928136e+06, 9.587774e+06, 1.531204e+07, 2.407147e+07, 3.723053e+07, 5.469242e+07, 5.450415e+07, 5.343868e+07, 4.657287e+07, 
5.200867e-04, 3.632946e+06, 5.926513e+06, 9.585205e+06, 1.530812e+07, 2.406600e+07, 3.722492e+07, 5.469320e+07, 5.450627e+07, 5.344424e+07, 4.658505e+07, 
5.202534e-04, 3.631940e+06, 5.924891e+06, 9.582636e+06, 1.530420e+07, 2.406053e+07, 3.721931e+07, 5.469397e+07, 5.450839e+07, 5.344981e+07, 4.659722e+07, 
5.204201e-04, 3.630934e+06, 5.923268e+06, 9.580068e+06, 1.530029e+07, 2.405507e+07, 3.721370e+07, 5.469475e+07, 5.451052e+07, 5.345537e+07, 4.660939e+07, 
5.205868e-04, 3.629928e+06, 5.921645e+06, 9.577499e+06, 1.529637e+07, 2.404961e+07, 3.720809e+07, 5.469553e+07, 5.451264e+07, 5.346093e+07, 4.662155e+07, 
5.207535e-04, 3.628923e+06, 5.920023e+06, 9.574931e+06, 1.529245e+07, 2.404414e+07, 3.720248e+07, 5.469630e+07, 5.451476e+07, 5.346649e+07, 4.663371e+07, 
5.209202e-04, 3.627917e+06, 5.918400e+06, 9.572362e+06, 1.528853e+07, 2.403868e+07, 3.719687e+07, 5.469708e+07, 5.451688e+07, 5.347204e+07, 4.664586e+07, 
5.210868e-04, 3.626911e+06, 5.916778e+06, 9.569794e+06, 1.528462e+07, 2.403322e+07, 3.719126e+07, 5.469786e+07, 5.451900e+07, 5.347759e+07, 4.665801e+07, 
5.212535e-04, 3.625905e+06, 5.915155e+06, 9.567226e+06, 1.528070e+07, 2.402776e+07, 3.718566e+07, 5.469864e+07, 5.452112e+07, 5.348314e+07, 4.667015e+07, 
5.214202e-04, 3.624899e+06, 5.913533e+06, 9.564658e+06, 1.527679e+07, 2.402230e+07, 3.718006e+07, 5.469941e+07, 5.452324e+07, 5.348869e+07, 4.668228e+07, 
5.215869e-04, 3.623893e+06, 5.911911e+06, 9.562091e+06, 1.527287e+07, 2.401684e+07, 3.717446e+07, 5.470019e+07, 5.452536e+07, 5.349424e+07, 4.669442e+07, 
5.217536e-04, 3.622888e+06, 5.910289e+06, 9.559523e+06, 1.526895e+07, 2.401138e+07, 3.716886e+07, 5.470097e+07, 5.452747e+07, 5.349978e+07, 4.670654e+07, 
5.219203e-04, 3.621882e+06, 5.908666e+06, 9.556956e+06, 1.526504e+07, 2.400593e+07, 3.716326e+07, 5.470175e+07, 5.452959e+07, 5.350532e+07, 4.671867e+07, 
5.220870e-04, 3.620876e+06, 5.907044e+06, 9.554389e+06, 1.526113e+07, 2.400047e+07, 3.715766e+07, 5.470252e+07, 5.453171e+07, 5.351086e+07, 4.673078e+07, 
5.222537e-04, 3.619871e+06, 5.905422e+06, 9.551822e+06, 1.525721e+07, 2.399502e+07, 3.715206e+07, 5.470330e+07, 5.453382e+07, 5.351639e+07, 4.674289e+07, 
5.224204e-04, 3.618865e+06, 5.903800e+06, 9.549255e+06, 1.525330e+07, 2.398956e+07, 3.714647e+07, 5.470408e+07, 5.453594e+07, 5.352193e+07, 4.675500e+07, 
5.225871e-04, 3.617859e+06, 5.902178e+06, 9.546688e+06, 1.524939e+07, 2.398411e+07, 3.714087e+07, 5.470486e+07, 5.453805e+07, 5.352746e+07, 4.676710e+07, 
5.227538e-04, 3.616854e+06, 5.900557e+06, 9.544122e+06, 1.524547e+07, 2.397866e+07, 3.713528e+07, 5.470563e+07, 5.454017e+07, 5.353299e+07, 4.677920e+07, 
5.229205e-04, 3.615848e+06, 5.898935e+06, 9.541555e+06, 1.524156e+07, 2.397320e+07, 3.712969e+07, 5.470641e+07, 5.454228e+07, 5.353851e+07, 4.679129e+07, 
5.230872e-04, 3.614843e+06, 5.897313e+06, 9.538989e+06, 1.523765e+07, 2.396775e+07, 3.712410e+07, 5.470719e+07, 5.454439e+07, 5.354404e+07, 4.680338e+07, 
5.232539e-04, 3.613837e+06, 5.895691e+06, 9.536423e+06, 1.523374e+07, 2.396230e+07, 3.711851e+07, 5.470797e+07, 5.454650e+07, 5.354956e+07, 4.681546e+07, 
5.234206e-04, 3.612831e+06, 5.894070e+06, 9.533857e+06, 1.522982e+07, 2.395685e+07, 3.711293e+07, 5.470875e+07, 5.454862e+07, 5.355508e+07, 4.682754e+07, 
5.235873e-04, 3.611826e+06, 5.892448e+06, 9.531291e+06, 1.522591e+07, 2.395140e+07, 3.710734e+07, 5.470952e+07, 5.455073e+07, 5.356060e+07, 4.683961e+07, 
5.237540e-04, 3.610820e+06, 5.890827e+06, 9.528726e+06, 1.522200e+07, 2.394596e+07, 3.710176e+07, 5.471030e+07, 5.455284e+07, 5.356611e+07, 4.685168e+07, 
5.239207e-04, 3.609815e+06, 5.889205e+06, 9.526160e+06, 1.521809e+07, 2.394051e+07, 3.709617e+07, 5.471108e+07, 5.455495e+07, 5.357163e+07, 4.686374e+07, 
5.240873e-04, 3.608810e+06, 5.887584e+06, 9.523595e+06, 1.521418e+07, 2.393506e+07, 3.709059e+07, 5.471186e+07, 5.455706e+07, 5.357714e+07, 4.687580e+07, 
5.242540e-04, 3.607804e+06, 5.885963e+06, 9.521030e+06, 1.521027e+07, 2.392962e+07, 3.708501e+07, 5.471264e+07, 5.455916e+07, 5.358264e+07, 4.688785e+07, 
5.244207e-04, 3.606799e+06, 5.884341e+06, 9.518465e+06, 1.520637e+07, 2.392418e+07, 3.707943e+07, 5.471341e+07, 5.456127e+07, 5.358815e+07, 4.689990e+07, 
5.245874e-04, 3.605793e+06, 5.882720e+06, 9.515900e+06, 1.520246e+07, 2.391873e+07, 3.707385e+07, 5.471419e+07, 5.456338e+07, 5.359365e+07, 4.691194e+07, 
5.247541e-04, 3.604788e+06, 5.881099e+06, 9.513335e+06, 1.519855e+07, 2.391329e+07, 3.706828e+07, 5.471497e+07, 5.456549e+07, 5.359915e+07, 4.692397e+07, 
5.249208e-04, 3.603783e+06, 5.879478e+06, 9.510770e+06, 1.519464e+07, 2.390785e+07, 3.706270e+07, 5.471575e+07, 5.456759e+07, 5.360465e+07, 4.693601e+07, 
5.250875e-04, 3.602777e+06, 5.877857e+06, 9.508206e+06, 1.519073e+07, 2.390241e+07, 3.705713e+07, 5.471653e+07, 5.456970e+07, 5.361015e+07, 4.694803e+07, 
5.252542e-04, 3.601772e+06, 5.876236e+06, 9.505642e+06, 1.518683e+07, 2.389697e+07, 3.705156e+07, 5.471731e+07, 5.457180e+07, 5.361564e+07, 4.696006e+07, 
5.254209e-04, 3.600767e+06, 5.874615e+06, 9.503078e+06, 1.518292e+07, 2.389153e+07, 3.704599e+07, 5.471809e+07, 5.457391e+07, 5.362114e+07, 4.697207e+07, 
5.255876e-04, 3.599762e+06, 5.872994e+06, 9.500514e+06, 1.517901e+07, 2.388609e+07, 3.704042e+07, 5.471887e+07, 5.457601e+07, 5.362663e+07, 4.698408e+07, 
5.257543e-04, 3.598756e+06, 5.871373e+06, 9.497950e+06, 1.517511e+07, 2.388065e+07, 3.703485e+07, 5.471965e+07, 5.457812e+07, 5.363211e+07, 4.699609e+07, 
5.259210e-04, 3.597751e+06, 5.869752e+06, 9.495386e+06, 1.517120e+07, 2.387522e+07, 3.702928e+07, 5.472042e+07, 5.458022e+07, 5.363760e+07, 4.700809e+07, 
5.260877e-04, 3.596746e+06, 5.868132e+06, 9.492823e+06, 1.516730e+07, 2.386978e+07, 3.702372e+07, 5.472120e+07, 5.458232e+07, 5.364308e+07, 4.702009e+07, 
5.262544e-04, 3.595741e+06, 5.866511e+06, 9.490259e+06, 1.516339e+07, 2.386435e+07, 3.701815e+07, 5.472198e+07, 5.458442e+07, 5.364856e+07, 4.703208e+07, 
5.264211e-04, 3.594736e+06, 5.864891e+06, 9.487696e+06, 1.515949e+07, 2.385891e+07, 3.701259e+07, 5.472276e+07, 5.458652e+07, 5.365404e+07, 4.704407e+07, 
5.265878e-04, 3.593731e+06, 5.863270e+06, 9.485133e+06, 1.515558e+07, 2.385348e+07, 3.700703e+07, 5.472354e+07, 5.458862e+07, 5.365951e+07, 4.705605e+07, 
5.267545e-04, 3.592725e+06, 5.861650e+06, 9.482570e+06, 1.515168e+07, 2.384805e+07, 3.700147e+07, 5.472432e+07, 5.459072e+07, 5.366499e+07, 4.706803e+07, 
5.269212e-04, 3.591720e+06, 5.860029e+06, 9.480007e+06, 1.514778e+07, 2.384261e+07, 3.699591e+07, 5.472510e+07, 5.459282e+07, 5.367046e+07, 4.708000e+07, 
5.270878e-04, 3.590715e+06, 5.858409e+06, 9.477445e+06, 1.514387e+07, 2.383718e+07, 3.699035e+07, 5.472588e+07, 5.459492e+07, 5.367593e+07, 4.709197e+07, 
5.272545e-04, 3.589710e+06, 5.856789e+06, 9.474882e+06, 1.513997e+07, 2.383175e+07, 3.698480e+07, 5.472666e+07, 5.459702e+07, 5.368140e+07, 4.710393e+07, 
5.274212e-04, 3.588705e+06, 5.855168e+06, 9.472320e+06, 1.513607e+07, 2.382632e+07, 3.697924e+07, 5.472744e+07, 5.459912e+07, 5.368686e+07, 4.711589e+07, 
5.275879e-04, 3.587700e+06, 5.853548e+06, 9.469758e+06, 1.513217e+07, 2.382090e+07, 3.697369e+07, 5.472822e+07, 5.460122e+07, 5.369232e+07, 4.712784e+07, 
5.277546e-04, 3.586695e+06, 5.851928e+06, 9.467196e+06, 1.512827e+07, 2.381547e+07, 3.696814e+07, 5.472900e+07, 5.460331e+07, 5.369778e+07, 4.713979e+07, 
5.279213e-04, 3.585690e+06, 5.850308e+06, 9.464634e+06, 1.512436e+07, 2.381004e+07, 3.696259e+07, 5.472978e+07, 5.460541e+07, 5.370324e+07, 4.715173e+07, 
5.280880e-04, 3.584685e+06, 5.848688e+06, 9.462072e+06, 1.512046e+07, 2.380462e+07, 3.695704e+07, 5.473056e+07, 5.460750e+07, 5.370869e+07, 4.716367e+07, 
5.282547e-04, 3.583681e+06, 5.847068e+06, 9.459511e+06, 1.511656e+07, 2.379919e+07, 3.695149e+07, 5.473134e+07, 5.460960e+07, 5.371415e+07, 4.717560e+07, 
5.284214e-04, 3.582676e+06, 5.845448e+06, 9.456950e+06, 1.511266e+07, 2.379377e+07, 3.694595e+07, 5.473212e+07, 5.461169e+07, 5.371960e+07, 4.718753e+07, 
5.285881e-04, 3.581671e+06, 5.843829e+06, 9.454388e+06, 1.510876e+07, 2.378835e+07, 3.694040e+07, 5.473291e+07, 5.461379e+07, 5.372505e+07, 4.719945e+07, 
5.287548e-04, 3.580666e+06, 5.842209e+06, 9.451827e+06, 1.510487e+07, 2.378292e+07, 3.693486e+07, 5.473369e+07, 5.461588e+07, 5.373049e+07, 4.721137e+07, 
5.289215e-04, 3.579661e+06, 5.840589e+06, 9.449266e+06, 1.510097e+07, 2.377750e+07, 3.692931e+07, 5.473447e+07, 5.461797e+07, 5.373594e+07, 4.722328e+07, 
5.290882e-04, 3.578656e+06, 5.838969e+06, 9.446706e+06, 1.509707e+07, 2.377208e+07, 3.692377e+07, 5.473525e+07, 5.462007e+07, 5.374138e+07, 4.723519e+07, 
5.292549e-04, 3.577652e+06, 5.837350e+06, 9.444145e+06, 1.509317e+07, 2.376666e+07, 3.691823e+07, 5.473603e+07, 5.462216e+07, 5.374682e+07, 4.724709e+07, 
5.294216e-04, 3.576647e+06, 5.835730e+06, 9.441585e+06, 1.508927e+07, 2.376124e+07, 3.691269e+07, 5.473681e+07, 5.462425e+07, 5.375226e+07, 4.725899e+07, 
5.295883e-04, 3.575642e+06, 5.834111e+06, 9.439024e+06, 1.508538e+07, 2.375583e+07, 3.690716e+07, 5.473759e+07, 5.462634e+07, 5.375769e+07, 4.727088e+07, 
5.297550e-04, 3.574638e+06, 5.832491e+06, 9.436464e+06, 1.508148e+07, 2.375041e+07, 3.690162e+07, 5.473837e+07, 5.462843e+07, 5.376312e+07, 4.728277e+07, 
5.299217e-04, 3.573633e+06, 5.830872e+06, 9.433904e+06, 1.507758e+07, 2.374499e+07, 3.689609e+07, 5.473916e+07, 5.463052e+07, 5.376856e+07, 4.729465e+07, 
5.300883e-04, 3.572628e+06, 5.829253e+06, 9.431344e+06, 1.507369e+07, 2.373958e+07, 3.689055e+07, 5.473994e+07, 5.463261e+07, 5.377398e+07, 4.730653e+07, 
5.302550e-04, 3.571624e+06, 5.827634e+06, 9.428785e+06, 1.506979e+07, 2.373416e+07, 3.688502e+07, 5.474072e+07, 5.463470e+07, 5.377941e+07, 4.731840e+07, 
5.304217e-04, 3.570619e+06, 5.826014e+06, 9.426225e+06, 1.506590e+07, 2.372875e+07, 3.687949e+07, 5.474150e+07, 5.463679e+07, 5.378483e+07, 4.733027e+07, 
