5.806452e-04, 3.290078e+06, 5.372836e+06, 8.705724e+06, 1.395549e+07, 2.214333e+07, 3.515075e+07, 5.473334e+07, 5.499679e+07, 5.506293e+07, 5.061686e+07, 
5.808952e-04, 3.290045e+06, 5.372744e+06, 8.705469e+06, 1.395480e+07, 2.214148e+07, 3.514618e+07, 5.472365e+07, 5.498679e+07, 5.505236e+07, 5.060720e+07, 
5.811453e-04, 3.290011e+06, 5.372651e+06, 8.705214e+06, 1.395410e+07, 2.213964e+07, 3.514160e+07, 5.471397e+07, 5.497680e+07, 5.504180e+07, 5.059754e+07, 
5.813953e-04, 3.289977e+06, 5.372558e+06, 8.704959e+06, 1.395341e+07, 2.213779e+07, 3.513703e+07, 5.470429e+07, 5.496681e+07, 5.503125e+07, 5.058789e+07, 
5.816454e-04, 3.289944e+06, 5.372466e+06, 8.704704e+06, 1.395271e+07, 2.213595e+07, 3.513246e+07, 5.469463e+07, 5.495683e+07, 5.502070e+07, 5.057824e+07, 
5.818955e-04, 3.289910e+06, 5.372373e+06, 8.704449e+06, 1.395201e+07, 2.213410e+07, 3.512789e+07, 5.468497e+07, 5.494686e+07, 5.501016e+07, 5.056859e+07, 
5.821455e-04, 3.289877e+06, 5.372280e+06, 8.704194e+06, 1.395132e+07, 2.213226e+07, 3.512332e+07, 5.467531e+07, 5.493690e+07, 5.499962e+07, 5.055895e+07, 
5.823956e-04, 3.289843e+06, 5.372188e+06, 8.703939e+06, 1.395062e+07, 2.213042e+07, 3.511875e+07, 5.466567e+07, 5.492694e+07, 5.498909e+07, 5.054931e+07, 
5.826457e-04, 3.289809e+06, 5.372095e+06, 8.703684e+06, 1.394993e+07, 2.212857e+07, 3.511419e+07, 5.465603e+07, 5.491699e+07, 5.497857e+07, 5.053968e+07, 
5.828957e-04, 3.289776e+06, 5.372003e+06, 8.703429e+06, 1.394923e+07, 2.212673e+07, 3.510962e+07, 5.464640e+07, 5.490705e+07, 5.496806e+07, 5.053005e+07, 
5.831458e-04, 3.289742e+06, 5.371910e+06, 8.703174e+06, 1.394854e+07, 2.212489e+07, 3.510506e+07, 5.463677e+07, 5.489711e+07, 5.495755e+07, 5.052043e+07, 
5.833958e-04, 3.289709e+06, 5.371817e+06, 8.702919e+06, 1.394784e+07, 2.212304e+07, 3.510050e+07, 5.462715e+07, 5.488718e+07, 5.494705e+07, 5.051081e+07, 
5.836459e-04, 3.289675e+06, 5.371725e+06, 8.702664e+06, 1.394714e+07, 2.212120e+07, 3.509594e+07, 5.461754e+07, 5.487726e+07, 5.493656e+07, 5.050119e+07, 
5.838960e-04, 3.289641e+06, 5.371632e+06, 8.702409e+06, 1.394645e+07, 2.211936e+07, 3.509138e+07, 5.460794e+07, 5.486735e+07, 5.492607e+07, 5.049158e+07, 
5.841460e-04, 3.289608e+06, 5.371540e+06, 8.702154e+06, 1.394575e+07, 2.211752e+07, 3.508683e+07, 5.459834e+07, 5.485744e+07, 5.491559e+07, 5.048197e+07, 
5.843961e-04, 3.289574e+06, 5.371447e+06, 8.701899e+06, 1.394506e+07, 2.211568e+07, 3.508227e+07, 5.458875e+07, 5.484754e+07, 5.490512e+07, 5.047237e+07, 
5.846462e-04, 3.289541e+06, 5.371354e+06, 8.701644e+06, 1.394436e+07, 2.211384e+07, 3.507772e+07, 5.457917e+07, 5.483764e+07, 5.489465e+07, 5.046277e+07, 
5.848962e-04, 3.289507e+06, 5.371262e+06, 8.701389e+06, 1.394367e+07, 2.211200e+07, 3.507317e+07, 5.456959e+07, 5.482776e+07, 5.488419e+07, 5.045317e+07, 
5.851463e-04, 3.289473e+06, 5.371169e+06, 8.701134e+06, 1.394297e+07, 2.211015e+07, 3.506862e+07, 5.456003e+07, 5.481788e+07, 5.487374e+07, 5.044358e+07, 
5.853963e-04, 3.289440e+06, 5.371076e+06, 8.700879e+06, 1.394228e+07, 2.210831e+07, 3.506407e+07, 5.455046e+07, 5.480801e+07, 5.486329e+07, 5.043400e+07, 
5.856464e-04, 3.289406e+06, 5.370984e+06, 8.700624e+06, 1.394158e+07, 2.210647e+07, 3.505952e+07, 5.454091e+07, 5.479814e+07, 5.485286e+07, 5.042441e+07, 
5.858965e-04, 3.289373e+06, 5.370891e+06, 8.700369e+06, 1.394089e+07, 2.210463e+07, 3.505498e+07, 5.453136e+07, 5.478829e+07, 5.484242e+07, 5.041484e+07, 
5.861465e-04, 3.289339e+06, 5.370799e+06, 8.700115e+06, 1.394019e+07, 2.210280e+07, 3.505044e+07, 5.452182e+07, 5.477844e+07, 5.483200e+07, 5.040526e+07, 
5.863966e-04, 3.289305e+06, 5.370706e+06, 8.699860e+06, 1.393950e+07, 2.210096e+07, 3.504589e+07, 5.451229e+07, 5.476859e+07, 5.482158e+07, 5.039569e+07, 
5.866467e-04, 3.289272e+06, 5.370613e+06, 8.699605e+06, 1.393880e+07, 2.209912e+07, 3.504135e+07, 5.450276e+07, 5.475876e+07, 5.481117e+07, 5.038613e+07, 
5.868967e-04, 3.289238e+06, 5.370521e+06, 8.699350e+06, 1.393811e+07, 2.209728e+07, 3.503682e+07, 5.449325e+07, 5.474893e+07, 5.480077e+07, 5.037657e+07, 
5.871468e-04, 3.289205e+06, 5.370428e+06, 8.699095e+06, 1.393741e+07, 2.209544e+07, 3.503228e+07, 5.448373e+07, 5.473911e+07, 5.479037e+07, 5.036701e+07, 
5.873968e-04, 3.289171e+06, 5.370336e+06, 8.698840e+06, 1.393672e+07, 2.209360e+07, 3.502774e+07, 5.447423e+07, 5.472929e+07, 5.477998e+07, 5.035745e+07, 
5.876469e-04, 3.289137e+06, 5.370243e+06, 8.698585e+06, 1.393602e+07, 2.209176e+07, 3.502321e+07, 5.446473e+07, 5.471948e+07, 5.476960e+07, 5.034791e+07, 
5.878970e-04, 3.289104e+06, 5.370150e+06, 8.698330e+06, 1.393533e+07, 2.208993e+07, 3.501868e+07, 5.445524e+07, 5.470968e+07, 5.475922e+07, 5.033836e+07, 
5.881470e-04, 3.289070e+06, 5.370058e+06, 8.698075e+06, 1.393463e+07, 2.208809e+07, 3.501415e+07, 5.444576e+07, 5.469989e+07, 5.474885e+07, 5.032882e+07, 
5.883971e-04, 3.289037e+06, 5.369965e+06, 8.697820e+06, 1.393394e+07, 2.208625e+07, 3.500962e+07, 5.443628e+07, 5.469010e+07, 5.473849e+07, 5.031928e+07, 
5.886472e-04, 3.289003e+06, 5.369873e+06, 8.697566e+06, 1.393324e+07, 2.208441e+07, 3.500509e+07, 5.442681e+07, 5.468032e+07, 5.472813e+07, 5.030975e+07, 
5.888972e-04, 3.288969e+06, 5.369780e+06, 8.697311e+06, 1.393255e+07, 2.208258e+07, 3.500056e+07, 5.441735e+07, 5.467055e+07, 5.471778e+07, 5.030022e+07, 
5.891473e-04, 3.288936e+06, 5.369687e+06, 8.697056e+06, 1.393185e+07, 2.208074e+07, 3.499604e+07, 5.440789e+07, 5.466079e+07, 5.470744e+07, 5.029070e+07, 
5.893973e-04, 3.288902e+06, 5.369595e+06, 8.696801e+06, 1.393116e+07, 2.207890e+07, 3.499152e+07, 5.439844e+07, 5.465103e+07, 5.469710e+07, 5.028118e+07, 
5.896474e-04, 3.288869e+06, 5.369502e+06, 8.696546e+06, 1.393047e+07, 2.207707e+07, 3.498700e+07, 5.438900e+07, 5.464128e+07, 5.468678e+07, 5.027167e+07, 
5.898975e-04, 3.288835e+06, 5.369410e+06, 8.696291e+06, 1.392977e+07, 2.207523e+07, 3.498248e+07, 5.437957e+07, 5.463153e+07, 5.467645e+07, 5.026216e+07, 
5.901475e-04, 3.288801e+06, 5.369317e+06, 8.696036e+06, 1.392908e+07, 2.207340e+07, 3.497796e+07, 5.437014e+07, 5.462180e+07, 5.466614e+07, 5.025265e+07, 
5.903976e-04, 3.288768e+06, 5.369224e+06, 8.695782e+06, 1.392838e+07, 2.207156e+07, 3.497344e+07, 5.436072e+07, 5.461207e+07, 5.465583e+07, 5.024315e+07, 
5.906477e-04, 3.288734e+06, 5.369132e+06, 8.695527e+06, 1.392769e+07, 2.206973e+07, 3.496893e+07, 5.435131e+07, 5.460234e+07, 5.464553e+07, 5.023365e+07, 
5.908977e-04, 3.288701e+06, 5.369039e+06, 8.695272e+06, 1.392699e+07, 2.206789e+07, 3.496441e+07, 5.434190e+07, 5.459263e+07, 5.463524e+07, 5.022415e+07, 
5.911478e-04, 3.288667e+06, 5.368947e+06, 8.695017e+06, 1.392630e+07, 2.206606e+07, 3.495990e+07, 5.433250e+07, 5.458292e+07, 5.462495e+07, 5.021466e+07, 
5.913978e-04, 3.288633e+06, 5.368854e+06, 8.694762e+06, 1.392560e+07, 2.206422e+07, 3.495539e+07, 5.432311e+07, 5.457322e+07, 5.461467e+07, 5.020518e+07, 
5.916479e-04, 3.288600e+06, 5.368761e+06, 8.694507e+06, 1.392491e+07, 2.206239e+07, 3.495088e+07, 5.431372e+07, 5.456352e+07, 5.460439e+07, 5.019570e+07, 
5.918980e-04, 3.288566e+06, 5.368669e+06, 8.694253e+06, 1.392422e+07, 2.206056e+07, 3.494638e+07, 5.430434e+07, 5.455383e+07, 5.459413e+07, 5.018622e+07, 
5.921480e-04, 3.288533e+06, 5.368576e+06, 8.693998e+06, 1.392352e+07, 2.205872e+07, 3.494187e+07, 5.429497e+07, 5.454415e+07, 5.458387e+07, 5.017675e+07, 
5.923981e-04, 3.288499e+06, 5.368484e+06, 8.693743e+06, 1.392283e+07, 2.205689e+07, 3.493737e+07, 5.428561e+07, 5.453448e+07, 5.457361e+07, 5.016728e+07, 
5.926482e-04, 3.288465e+06, 5.368391e+06, 8.693488e+06, 1.392213e+07, 2.205506e+07, 3.493287e+07, 5.427625e+07, 5.452481e+07, 5.456337e+07, 5.015781e+07, 
5.928982e-04, 3.288432e+06, 5.368298e+06, 8.693233e+06, 1.392144e+07, 2.205322e+07, 3.492837e+07, 5.426690e+07, 5.451515e+07, 5.455313e+07, 5.014835e+07, 
5.931483e-04, 3.288398e+06, 5.368206e+06, 8.692979e+06, 1.392075e+07, 2.205139e+07, 3.492387e+07, 5.425756e+07, 5.450550e+07, 5.454290e+07, 5.013889e+07, 
5.933983e-04, 3.288365e+06, 5.368113e+06, 8.692724e+06, 1.392005e+07, 2.204956e+07, 3.491937e+07, 5.424822e+07, 5.449586e+07, 5.453267e+07, 5.012944e+07, 
5.936484e-04, 3.288331e+06, 5.368021e+06, 8.692469e+06, 1.391936e+07, 2.204773e+07, 3.491487e+07, 5.423889e+07, 5.448622e+07, 5.452245e+07, 5.011999e+07, 
5.938985e-04, 3.288297e+06, 5.367928e+06, 8.692214e+06, 1.391866e+07, 2.204590e+07, 3.491038e+07, 5.422957e+07, 5.447659e+07, 5.451224e+07, 5.011055e+07, 
5.941485e-04, 3.288264e+06, 5.367836e+06, 8.691960e+06, 1.391797e+07, 2.204407e+07, 3.490589e+07, 5.422025e+07, 5.446696e+07, 5.450203e+07, 5.010111e+07, 
5.943986e-04, 3.288230e+06, 5.367743e+06, 8.691705e+06, 1.391728e+07, 2.204223e+07, 3.490140e+07, 5.421094e+07, 5.445734e+07, 5.449183e+07, 5.009168e+07, 
5.946487e-04, 3.288197e+06, 5.367650e+06, 8.691450e+06, 1.391658e+07, 2.204040e+07, 3.489691e+07, 5.420164e+07, 5.444773e+07, 5.448164e+07, 5.008225e+07, 
5.948987e-04, 3.288163e+06, 5.367558e+06, 8.691195e+06, 1.391589e+07, 2.203857e+07, 3.489242e+07, 5.419235e+07, 5.443813e+07, 5.447146e+07, 5.007282e+07, 
5.951488e-04, 3.288130e+06, 5.367465e+06, 8.690941e+06, 1.391520e+07, 2.203674e+07, 3.488793e+07, 5.418306e+07, 5.442854e+07, 5.446128e+07, 5.006340e+07, 
5.953988e-04, 3.288096e+06, 5.367373e+06, 8.690686e+06, 1.391450e+07, 2.203491e+07, 3.488345e+07, 5.417378e+07, 5.441895e+07, 5.445111e+07, 5.005398e+07, 
5.956489e-04, 3.288062e+06, 5.367280e+06, 8.690431e+06, 1.391381e+07, 2.203308e+07, 3.487896e+07, 5.416450e+07, 5.440936e+07, 5.444094e+07, 5.004456e+07, 
5.958990e-04, 3.288029e+06, 5.367187e+06, 8.690176e+06, 1.391311e+07, 2.203125e+07, 3.487448e+07, 5.415524e+07, 5.439979e+07, 5.443079e+07, 5.003515e+07, 
5.961490e-04, 3.287995e+06, 5.367095e+06, 8.689922e+06, 1.391242e+07, 2.202942e+07, 3.487000e+07, 5.414598e+07, 5.439022e+07, 5.442064e+07, 5.002575e+07, 
5.963991e-04, 3.287962e+06, 5.367002e+06, 8.689667e+06, 1.391173e+07, 2.202760e+07, 3.486552e+07, 5.413672e+07, 5.438066e+07, 5.441049e+07, 5.001635e+07, 
5.966492e-04, 3.287928e+06, 5.366910e+06, 8.689412e+06, 1.391103e+07, 2.202577e+07, 3.486105e+07, 5.412748e+07, 5.437110e+07, 5.440035e+07, 5.000695e+07, 
5.968992e-04, 3.287894e+06, 5.366817e+06, 8.689158e+06, 1.391034e+07, 2.202394e+07, 3.485657e+07, 5.411824e+07, 5.436156e+07, 5.439022e+07, 4.999756e+07, 
5.971493e-04, 3.287861e+06, 5.366725e+06, 8.688903e+06, 1.390965e+07, 2.202211e+07, 3.485210e+07, 5.410900e+07, 5.435202e+07, 5.438010e+07, 4.998817e+07, 
5.973993e-04, 3.287827e+06, 5.366632e+06, 8.688648e+06, 1.390895e+07, 2.202028e+07, 3.484763e+07, 5.409978e+07, 5.434248e+07, 5.436998e+07, 4.997878e+07, 
5.976494e-04, 3.287794e+06, 5.366539e+06, 8.688394e+06, 1.390826e+07, 2.201846e+07, 3.484316e+07, 5.409056e+07, 5.433296e+07, 5.435987e+07, 4.996940e+07, 
5.978995e-04, 3.287760e+06, 5.366447e+06, 8.688139e+06, 1.390757e+07, 2.201663e+07, 3.483869e+07, 5.408135e+07, 5.432344e+07, 5.434977e+07, 4.996002e+07, 
5.981495e-04, 3.287726e+06, 5.366354e+06, 8.687884e+06, 1.390687e+07, 2.201480e+07, 3.483422e+07, 5.407214e+07, 5.431393e+07, 5.433967e+07, 4.995065e+07, 
5.983996e-04, 3.287693e+06, 5.366262e+06, 8.687630e+06, 1.390618e+07, 2.201297e+07, 3.482975e+07, 5.406295e+07, 5.430442e+07, 5.432958e+07, 4.994129e+07, 
5.986497e-04, 3.287659e+06, 5.366169e+06, 8.687375e+06, 1.390549e+07, 2.201115e+07, 3.482529e+07, 5.405375e+07, 5.429492e+07, 5.431950e+07, 4.993192e+07, 
5.988997e-04, 3.287626e+06, 5.366077e+06, 8.687120e+06, 1.390480e+07, 2.200932e+07, 3.482083e+07, 5.404457e+07, 5.428543e+07, 5.430942e+07, 4.992256e+07, 
5.991498e-04, 3.287592e+06, 5.365984e+06, 8.686866e+06, 1.390410e+07, 2.200750e+07, 3.481637e+07, 5.403539e+07, 5.427595e+07, 5.429935e+07, 4.991321e+07, 
5.993998e-04, 3.287558e+06, 5.365891e+06, 8.686611e+06, 1.390341e+07, 2.200567e+07, 3.481191e+07, 5.402622e+07, 5.426647e+07, 5.428929e+07, 4.990386e+07, 
5.996499e-04, 3.287525e+06, 5.365799e+06, 8.686356e+06, 1.390272e+07, 2.200384e+07, 3.480745e+07, 5.401706e+07, 5.425700e+07, 5.427923e+07, 4.989451e+07, 
5.999000e-04, 3.287491e+06, 5.365706e+06, 8.686102e+06, 1.390202e+07, 2.200202e+07, 3.480299e+07, 5.400790e+07, 5.424753e+07, 5.426919e+07, 4.988517e+07, 
6.001500e-04, 2.959485e+06, 4.841170e+06, 7.868479e+06, 1.268922e+07, 2.040225e+07, 3.348717e+07, 5.613895e+07, 5.689090e+07, 5.826020e+07, 5.653599e+07, 
6.004001e-04, 2.959458e+06, 4.841095e+06, 7.868270e+06, 1.268864e+07, 2.040068e+07, 3.348304e+07, 5.612906e+07, 5.688050e+07, 5.824863e+07, 5.652400e+07, 
6.006502e-04, 2.959431e+06, 4.841020e+06, 7.868061e+06, 1.268807e+07, 2.039911e+07, 3.347892e+07, 5.611919e+07, 5.687012e+07, 5.823706e+07, 5.651201e+07, 
6.009002e-04, 2.959404e+06, 4.840944e+06, 7.867852e+06, 1.268749e+07, 2.039754e+07, 3.347480e+07, 5.610932e+07, 5.685974e+07, 5.822551e+07, 5.650003e+07, 
6.011503e-04, 2.959376e+06, 4.840869e+06, 7.867643e+06, 1.268691e+07, 2.039598e+07, 3.347068e+07, 5.609947e+07, 5.684936e+07, 5.821397e+07, 5.648805e+07, 
6.014004e-04, 2.959349e+06, 4.840793e+06, 7.867435e+06, 1.268634e+07, 2.039441e+07, 3.346656e+07, 5.608961e+07, 5.683900e+07, 5.820243e+07, 5.647609e+07, 
6.016504e-04, 2.959322e+06, 4.840718e+06, 7.867226e+06, 1.268576e+07, 2.039284e+07, 3.346244e+07, 5.607977e+07, 5.682864e+07, 5.819090e+07, 5.646412e+07, 
6.019005e-04, 2.959295e+06, 4.840643e+06, 7.867017e+06, 1.268518e+07, 2.039127e+07, 3.345833e+07, 5.606994e+07, 5.681829e+07, 5.817938e+07, 5.645217e+07, 
6.021505e-04, 2.959268e+06, 4.840567e+06, 7.866808e+06, 1.268460e+07, 2.038970e+07, 3.345421e+07, 5.606011e+07, 5.680795e+07, 5.816787e+07, 5.644022e+07, 
6.024006e-04, 2.959240e+06, 4.840492e+06, 7.866599e+06, 1.268403e+07, 2.038814e+07, 3.345010e+07, 5.605029e+07, 5.679762e+07, 5.815637e+07, 5.642827e+07, 
6.026507e-04, 2.959213e+06, 4.840417e+06, 7.866390e+06, 1.268345e+07, 2.038657e+07, 3.344599e+07, 5.604048e+07, 5.678730e+07, 5.814487e+07, 5.641634e+07, 
6.029007e-04, 2.959186e+06, 4.840341e+06, 7.866181e+06, 1.268287e+07, 2.038500e+07, 3.344188e+07, 5.603067e+07, 5.677698e+07, 5.813339e+07, 5.640440e+07, 
6.031508e-04, 2.959159e+06, 4.840266e+06, 7.865972e+06, 1.268230e+07, 2.038343e+07, 3.343777e+07, 5.602087e+07, 5.676667e+07, 5.812191e+07, 5.639248e+07, 
6.034009e-04, 2.959131e+06, 4.840191e+06, 7.865763e+06, 1.268172e+07, 2.038187e+07, 3.343367e+07, 5.601109e+07, 5.675637e+07, 5.811044e+07, 5.638056e+07, 
6.036509e-04, 2.959104e+06, 4.840115e+06, 7.865554e+06, 1.268114e+07, 2.038030e+07, 3.342956e+07, 5.600130e+07, 5.674608e+07, 5.809898e+07, 5.636865e+07, 
6.039010e-04, 2.959077e+06, 4.840040e+06, 7.865345e+06, 1.268056e+07, 2.037873e+07, 3.342546e+07, 5.599153e+07, 5.673579e+07, 5.808753e+07, 5.635674e+07, 
6.041510e-04, 2.959050e+06, 4.839965e+06, 7.865137e+06, 1.267999e+07, 2.037717e+07, 3.342135e+07, 5.598176e+07, 5.672552e+07, 5.807608e+07, 5.634484e+07, 
6.044011e-04, 2.959023e+06, 4.839889e+06, 7.864928e+06, 1.267941e+07, 2.037560e+07, 3.341725e+07, 5.597201e+07, 5.671525e+07, 5.806465e+07, 5.633294e+07, 
6.046512e-04, 2.958995e+06, 4.839814e+06, 7.864719e+06, 1.267883e+07, 2.037404e+07, 3.341315e+07, 5.596226e+07, 5.670499e+07, 5.805322e+07, 5.632105e+07, 
6.049012e-04, 2.958968e+06, 4.839739e+06, 7.864510e+06, 1.267826e+07, 2.037247e+07, 3.340905e+07, 5.595251e+07, 5.669473e+07, 5.804180e+07, 5.630917e+07, 
6.051513e-04, 2.958941e+06, 4.839663e+06, 7.864301e+06, 1.267768e+07, 2.037091e+07, 3.340496e+07, 5.594278e+07, 5.668449e+07, 5.803039e+07, 5.629730e+07, 
6.054014e-04, 2.958914e+06, 4.839588e+06, 7.864092e+06, 1.267710e+07, 2.036934e+07, 3.340086e+07, 5.593305e+07, 5.667425e+07, 5.801898e+07, 5.628543e+07, 
6.056514e-04, 2.958886e+06, 4.839513e+06, 7.863883e+06, 1.267653e+07, 2.036778e+07, 3.339677e+07, 5.592333e+07, 5.666402e+07, 5.800759e+07, 5.627356e+07, 
6.059015e-04, 2.958859e+06, 4.839437e+06, 7.863674e+06, 1.267595e+07, 2.036621e+07, 3.339267e+07, 5.591362e+07, 5.665380e+07, 5.799620e+07, 5.626170e+07, 
6.061515e-04, 2.958832e+06, 4.839362e+06, 7.863466e+06, 1.267537e+07, 2.036465e+07, 3.338858e+07, 5.590391e+07, 5.664359e+07, 5.798482e+07, 5.624985e+07, 
6.064016e-04, 2.958805e+06, 4.839287e+06, 7.863257e+06, 1.267480e+07, 2.036308e+07, 3.338449e+07, 5.589421e+07, 5.663338e+07, 5.797345e+07, 5.623801e+07, 
6.066517e-04, 2.958778e+06, 4.839211e+06, 7.863048e+06, 1.267422e+07, 2.036152e+07, 3.338040e+07, 5.588452e+07, 5.662319e+07, 5.796209e+07, 5.622617e+07, 
6.069017e-04, 2.958750e+06, 4.839136e+06, 7.862839e+06, 1.267364e+07, 2.035995e+07, 3.337632e+07, 5.587484e+07, 5.661300e+07, 5.795074e+07, 5.621433e+07, 
6.071518e-04, 2.958723e+06, 4.839061e+06, 7.862630e+06, 1.267307e+07, 2.035839e+07, 3.337223e+07, 5.586517e+07, 5.660282e+07, 5.793940e+07, 5.620251e+07, 
6.074019e-04, 2.958696e+06, 4.838985e+06, 7.862421e+06, 1.267249e+07, 2.035683e+07, 3.336814e+07, 5.585550e+07, 5.659264e+07, 5.792806e+07, 5.619069e+07, 
6.076519e-04, 2.958669e+06, 4.838910e+06, 7.862213e+06, 1.267192e+07, 2.035526e+07, 3.336406e+07, 5.584584e+07, 5.658248e+07, 5.791673e+07, 5.617887e+07, 
6.079020e-04, 2.958641e+06, 4.838835e+06, 7.862004e+06, 1.267134e+07, 2.035370e+07, 3.335998e+07, 5.583619e+07, 5.657232e+07, 5.790541e+07, 5.616706e+07, 
6.081520e-04, 2.958614e+06, 4.838759e+06, 7.861795e+06, 1.267076e+07, 2.035214e+07, 3.335590e+07, 5.582655e+07, 5.656217e+07, 5.789410e+07, 5.615526e+07, 
6.084021e-04, 2.958587e+06, 4.838684e+06, 7.861586e+06, 1.267019e+07, 2.035058e+07, 3.335182e+07, 5.581691e+07, 5.655203e+07, 5.788280e+07, 5.614346e+07, 
6.086522e-04, 2.958560e+06, 4.838609e+06, 7.861377e+06, 1.266961e+07, 2.034901e+07, 3.334774e+07, 5.580728e+07, 5.654189e+07, 5.787150e+07, 5.613167e+07, 
6.089022e-04, 2.958533e+06, 4.838533e+06, 7.861168e+06, 1.266903e+07, 2.034745e+07, 3.334367e+07, 5.579766e+07, 5.653177e+07, 5.786021e+07, 5.611989e+07, 
6.091523e-04, 2.958505e+06, 4.838458e+06, 7.860960e+06, 1.266846e+07, 2.034589e+07, 3.333959e+07, 5.578805e+07, 5.652165e+07, 5.784893e+07, 5.610811e+07, 
6.094024e-04, 2.958478e+06, 4.838383e+06, 7.860751e+06, 1.266788e+07, 2.034433e+07, 3.333552e+07, 5.577844e+07, 5.651154e+07, 5.783766e+07, 5.609634e+07, 
6.096524e-04, 2.958451e+06, 4.838307e+06, 7.860542e+06, 1.266730e+07, 2.034277e+07, 3.333145e+07, 5.576884e+07, 5.650144e+07, 5.782640e+07, 5.608457e+07, 
6.099025e-04, 2.958424e+06, 4.838232e+06, 7.860333e+06, 1.266673e+07, 2.034120e+07, 3.332738e+07, 5.575925e+07, 5.649134e+07, 5.781515e+07, 5.607281e+07, 
6.101525e-04, 2.958396e+06, 4.838157e+06, 7.860124e+06, 1.266615e+07, 2.033964e+07, 3.332331e+07, 5.574967e+07, 5.648125e+07, 5.780390e+07, 5.606106e+07, 
6.104026e-04, 2.958369e+06, 4.838081e+06, 7.859916e+06, 1.266558e+07, 2.033808e+07, 3.331924e+07, 5.574009e+07, 5.647118e+07, 5.779267e+07, 5.604931e+07, 
6.106527e-04, 2.958342e+06, 4.838006e+06, 7.859707e+06, 1.266500e+07, 2.033652e+07, 3.331517e+07, 5.573053e+07, 5.646110e+07, 5.778144e+07, 5.603757e+07, 
6.109027e-04, 2.958315e+06, 4.837931e+06, 7.859498e+06, 1.266442e+07, 2.033496e+07, 3.331111e+07, 5.572097e+07, 5.645104e+07, 5.777022e+07, 5.602584e+07, 
6.111528e-04, 2.958288e+06, 4.837855e+06, 7.859289e+06, 1.266385e+07, 2.033340e+07, 3.330705e+07, 5.571141e+07, 5.644099e+07, 5.775900e+07, 5.601411e+07, 
6.114029e-04, 2.958260e+06, 4.837780e+06, 7.859081e+06, 1.266327e+07, 2.033184e+07, 3.330298e+07, 5.570187e+07, 5.643094e+07, 5.774780e+07, 5.600238e+07, 
6.116529e-04, 2.958233e+06, 4.837705e+06, 7.858872e+06, 1.266270e+07, 2.033028e+07, 3.329892e+07, 5.569233e+07, 5.642090e+07, 5.773660e+07, 5.599067e+07, 
6.119030e-04, 2.958206e+06, 4.837629e+06, 7.858663e+06, 1.266212e+07, 2.032872e+07, 3.329486e+07, 5.568280e+07, 5.641087e+07, 5.772541e+07, 5.597896e+07, 
6.121530e-04, 2.958179e+06, 4.837554e+06, 7.858454e+06, 1.266154e+07, 2.032716e+07, 3.329081e+07, 5.567328e+07, 5.640084e+07, 5.771424e+07, 5.596725e+07, 
6.124031e-04, 2.958152e+06, 4.837479e+06, 7.858246e+06, 1.266097e+07, 2.032560e+07, 3.328675e+07, 5.566376e+07, 5.639083e+07, 5.770306e+07, 5.595555e+07, 
6.126532e-04, 2.958124e+06, 4.837403e+06, 7.858037e+06, 1.266039e+07, 2.032404e+07, 3.328270e+07, 5.565425e+07, 5.638082e+07, 5.769190e+07, 5.594386e+07, 
6.129032e-04, 2.958097e+06, 4.837328e+06, 7.857828e+06, 1.265982e+07, 2.032248e+07, 3.327864e+07, 5.564476e+07, 5.637082e+07, 5.768075e+07, 5.593218e+07, 
6.131533e-04, 2.958070e+06, 4.837253e+06, 7.857619e+06, 1.265924e+07, 2.032093e+07, 3.327459e+07, 5.563526e+07, 5.636083e+07, 5.766960e+07, 5.592050e+07, 
6.134034e-04, 2.958043e+06, 4.837177e+06, 7.857411e+06, 1.265866e+07, 2.031937e+07, 3.327054e+07, 5.562578e+07, 5.635084e+07, 5.765846e+07, 5.590882e+07, 
6.136534e-04, 2.958015e+06, 4.837102e+06, 7.857202e+06, 1.265809e+07, 2.031781e+07, 3.326649e+07, 5.561630e+07, 5.634086e+07, 5.764733e+07, 5.589715e+07, 
6.139035e-04, 2.957988e+06, 4.837027e+06, 7.856993e+06, 1.265751e+07, 2.031625e+07, 3.326244e+07, 5.560683e+07, 5.633089e+07, 5.763621e+07, 5.588549e+07, 
6.141535e-04, 2.957961e+06, 4.836951e+06, 7.856784e+06, 1.265694e+07, 2.031469e+07, 3.325839e+07, 5.559737e+07, 5.632093e+07, 5.762509e+07, 5.587384e+07, 
6.144036e-04, 2.957934e+06, 4.836876e+06, 7.856576e+06, 1.265636e+07, 2.031314e+07, 3.325435e+07, 5.558791e+07, 5.631098e+07, 5.761399e+07, 5.586219e+07, 
6.146537e-04, 2.957907e+06, 4.836801e+06, 7.856367e+06, 1.265579e+07, 2.031158e+07, 3.325031e+07, 5.557847e+07, 5.630103e+07, 5.760289e+07, 5.585055e+07, 
6.149037e-04, 2.957879e+06, 4.836725e+06, 7.856158e+06, 1.265521e+07, 2.031002e+07, 3.324626e+07, 5.556903e+07, 5.629110e+07, 5.759180e+07, 5.583891e+07, 
6.151538e-04, 2.957852e+06, 4.836650e+06, 7.855950e+06, 1.265464e+07, 2.030846e+07, 3.324222e+07, 5.555959e+07, 5.628117e+07, 5.758072e+07, 5.582728e+07, 
6.154039e-04, 2.957825e+06, 4.836575e+06, 7.855741e+06, 1.265406e+07, 2.030691e+07, 3.323818e+07, 5.555017e+07, 5.627124e+07, 5.756965e+07, 5.581565e+07, 
