5.383846e-04, 6.999625e+04, 2.205234e+05, 6.941295e+05, 2.179235e+06, 6.789611e+06, 2.052248e+07, 5.476771e+07, 5.476679e+07, 5.467174e+07, 5.235060e+07, 
5.386347e-04, 6.996739e+04, 2.204326e+05, 6.938442e+05, 2.178348e+06, 6.786962e+06, 2.051593e+07, 5.476767e+07, 5.476695e+07, 5.467325e+07, 5.236043e+07, 
5.388847e-04, 6.993852e+04, 2.203417e+05, 6.935589e+05, 2.177462e+06, 6.784313e+06, 2.050937e+07, 5.476764e+07, 5.476712e+07, 5.467477e+07, 5.237026e+07, 
5.391348e-04, 6.990965e+04, 2.202508e+05, 6.932736e+05, 2.176575e+06, 6.781664e+06, 2.050282e+07, 5.476760e+07, 5.476729e+07, 5.467629e+07, 5.238008e+07, 
5.393848e-04, 6.988079e+04, 2.201600e+05, 6.929884e+05, 2.175688e+06, 6.779016e+06, 2.049626e+07, 5.476757e+07, 5.476746e+07, 5.467780e+07, 5.238990e+07, 
5.396349e-04, 6.985192e+04, 2.200691e+05, 6.927031e+05, 2.174802e+06, 6.776367e+06, 2.048971e+07, 5.476754e+07, 5.476762e+07, 5.467932e+07, 5.239971e+07, 
5.398850e-04, 6.982305e+04, 2.199782e+05, 6.924178e+05, 2.173915e+06, 6.773719e+06, 2.048316e+07, 5.476750e+07, 5.476779e+07, 5.468084e+07, 5.240952e+07, 
5.401350e-04, 6.979419e+04, 2.198873e+05, 6.921326e+05, 2.173028e+06, 6.771071e+06, 2.047661e+07, 5.476747e+07, 5.476796e+07, 5.468235e+07, 5.241932e+07, 
5.403851e-04, 6.976532e+04, 2.197965e+05, 6.918473e+05, 2.172142e+06, 6.768423e+06, 2.047007e+07, 5.476744e+07, 5.476814e+07, 5.468387e+07, 5.242911e+07, 
5.406352e-04, 6.973645e+04, 2.197056e+05, 6.915620e+05, 2.171255e+06, 6.765775e+06, 2.046352e+07, 5.476741e+07, 5.476831e+07, 5.468539e+07, 5.243890e+07, 
5.408852e-04, 6.970759e+04, 2.196147e+05, 6.912768e+05, 2.170368e+06, 6.763127e+06, 2.045697e+07, 5.476738e+07, 5.476848e+07, 5.468691e+07, 5.244869e+07, 
5.411353e-04, 6.967872e+04, 2.195238e+05, 6.909915e+05, 2.169482e+06, 6.760480e+06, 2.045043e+07, 5.476736e+07, 5.476865e+07, 5.468842e+07, 5.245847e+07, 
5.413853e-04, 6.964986e+04, 2.194330e+05, 6.907062e+05, 2.168595e+06, 6.757832e+06, 2.044388e+07, 5.476733e+07, 5.476883e+07, 5.468994e+07, 5.246825e+07, 
5.416354e-04, 6.962099e+04, 2.193421e+05, 6.904210e+05, 2.167709e+06, 6.755185e+06, 2.043734e+07, 5.476730e+07, 5.476900e+07, 5.469146e+07, 5.247802e+07, 
5.418855e-04, 6.959212e+04, 2.192512e+05, 6.901357e+05, 2.166822e+06, 6.752538e+06, 2.043080e+07, 5.476728e+07, 5.476918e+07, 5.469297e+07, 5.248778e+07, 
5.421355e-04, 6.956326e+04, 2.191604e+05, 6.898504e+05, 2.165936e+06, 6.749891e+06, 2.042426e+07, 5.476725e+07, 5.476936e+07, 5.469449e+07, 5.249754e+07, 
5.423856e-04, 6.953439e+04, 2.190695e+05, 6.895652e+05, 2.165049e+06, 6.747244e+06, 2.041772e+07, 5.476723e+07, 5.476954e+07, 5.469601e+07, 5.250730e+07, 
5.426357e-04, 6.950552e+04, 2.189786e+05, 6.892799e+05, 2.164163e+06, 6.744597e+06, 2.041118e+07, 5.476721e+07, 5.476971e+07, 5.469752e+07, 5.251705e+07, 
5.428857e-04, 6.947666e+04, 2.188877e+05, 6.889947e+05, 2.163276e+06, 6.741950e+06, 2.040465e+07, 5.476719e+07, 5.476989e+07, 5.469904e+07, 5.252679e+07, 
5.431358e-04, 6.944779e+04, 2.187969e+05, 6.887094e+05, 2.162390e+06, 6.739304e+06, 2.039811e+07, 5.476717e+07, 5.477007e+07, 5.470056e+07, 5.253653e+07, 
5.433858e-04, 6.941893e+04, 2.187060e+05, 6.884242e+05, 2.161503e+06, 6.736658e+06, 2.039157e+07, 5.476715e+07, 5.477025e+07, 5.470207e+07, 5.254627e+07, 
5.436359e-04, 6.939006e+04, 2.186151e+05, 6.881389e+05, 2.160617e+06, 6.734012e+06, 2.038504e+07, 5.476713e+07, 5.477044e+07, 5.470359e+07, 5.255600e+07, 
5.438860e-04, 6.936119e+04, 2.185242e+05, 6.878537e+05, 2.159730e+06, 6.731366e+06, 2.037851e+07, 5.476711e+07, 5.477062e+07, 5.470511e+07, 5.256572e+07, 
5.441360e-04, 6.933233e+04, 2.184334e+05, 6.875684e+05, 2.158844e+06, 6.728720e+06, 2.037198e+07, 5.476710e+07, 5.477080e+07, 5.470663e+07, 5.257544e+07, 
5.443861e-04, 6.930346e+04, 2.183425e+05, 6.872832e+05, 2.157958e+06, 6.726074e+06, 2.036545e+07, 5.476708e+07, 5.477099e+07, 5.470814e+07, 5.258515e+07, 
5.446362e-04, 6.927460e+04, 2.182516e+05, 6.869979e+05, 2.157071e+06, 6.723428e+06, 2.035892e+07, 5.476707e+07, 5.477117e+07, 5.470966e+07, 5.259486e+07, 
5.448862e-04, 6.924573e+04, 2.181608e+05, 6.867127e+05, 2.156185e+06, 6.720783e+06, 2.035239e+07, 5.476705e+07, 5.477136e+07, 5.471118e+07, 5.260457e+07, 
5.451363e-04, 6.921686e+04, 2.180699e+05, 6.864274e+05, 2.155298e+06, 6.718138e+06, 2.034586e+07, 5.476704e+07, 5.477154e+07, 5.471269e+07, 5.261427e+07, 
5.453863e-04, 6.918800e+04, 2.179790e+05, 6.861422e+05, 2.154412e+06, 6.715492e+06, 2.033934e+07, 5.476703e+07, 5.477173e+07, 5.471421e+07, 5.262396e+07, 
5.456364e-04, 6.915913e+04, 2.178882e+05, 6.858570e+05, 2.153526e+06, 6.712847e+06, 2.033281e+07, 5.476702e+07, 5.477192e+07, 5.471573e+07, 5.263365e+07, 
5.458865e-04, 6.913027e+04, 2.177973e+05, 6.855717e+05, 2.152639e+06, 6.710203e+06, 2.032629e+07, 5.476701e+07, 5.477211e+07, 5.471725e+07, 5.264334e+07, 
5.461365e-04, 6.910140e+04, 2.177064e+05, 6.852865e+05, 2.151753e+06, 6.707558e+06, 2.031977e+07, 5.476700e+07, 5.477230e+07, 5.471876e+07, 5.265302e+07, 
5.463866e-04, 6.907253e+04, 2.176155e+05, 6.850013e+05, 2.150867e+06, 6.704913e+06, 2.031325e+07, 5.476699e+07, 5.477249e+07, 5.472028e+07, 5.266269e+07, 
5.466367e-04, 6.904367e+04, 2.175247e+05, 6.847160e+05, 2.149981e+06, 6.702269e+06, 2.030672e+07, 5.476699e+07, 5.477268e+07, 5.472180e+07, 5.267236e+07, 
5.468867e-04, 6.901480e+04, 2.174338e+05, 6.844308e+05, 2.149094e+06, 6.699624e+06, 2.030021e+07, 5.476698e+07, 5.477288e+07, 5.472332e+07, 5.268202e+07, 
5.471368e-04, 6.898594e+04, 2.173429e+05, 6.841456e+05, 2.148208e+06, 6.696980e+06, 2.029369e+07, 5.476698e+07, 5.477307e+07, 5.472484e+07, 5.269168e+07, 
5.473868e-04, 6.895707e+04, 2.172521e+05, 6.838603e+05, 2.147322e+06, 6.694336e+06, 2.028717e+07, 5.476697e+07, 5.477327e+07, 5.472635e+07, 5.270134e+07, 
5.476369e-04, 6.892820e+04, 2.171612e+05, 6.835751e+05, 2.146436e+06, 6.691692e+06, 2.028066e+07, 5.476697e+07, 5.477346e+07, 5.472787e+07, 5.271099e+07, 
5.478870e-04, 6.889934e+04, 2.170703e+05, 6.832899e+05, 2.145549e+06, 6.689049e+06, 2.027414e+07, 5.476697e+07, 5.477366e+07, 5.472939e+07, 5.272063e+07, 
5.481370e-04, 6.887047e+04, 2.169795e+05, 6.830047e+05, 2.144663e+06, 6.686405e+06, 2.026763e+07, 5.476697e+07, 5.477386e+07, 5.473091e+07, 5.273027e+07, 
5.483871e-04, 6.884161e+04, 2.168886e+05, 6.827194e+05, 2.143777e+06, 6.683761e+06, 2.026111e+07, 5.476697e+07, 5.477405e+07, 5.473243e+07, 5.273991e+07, 
5.486372e-04, 6.881274e+04, 2.167977e+05, 6.824342e+05, 2.142891e+06, 6.681118e+06, 2.025460e+07, 5.476697e+07, 5.477425e+07, 5.473394e+07, 5.274953e+07, 
5.488872e-04, 6.878388e+04, 2.167069e+05, 6.821490e+05, 2.142005e+06, 6.678475e+06, 2.024809e+07, 5.476697e+07, 5.477445e+07, 5.473546e+07, 5.275916e+07, 
5.491373e-04, 6.875501e+04, 2.166160e+05, 6.818638e+05, 2.141119e+06, 6.675832e+06, 2.024158e+07, 5.476697e+07, 5.477465e+07, 5.473698e+07, 5.276878e+07, 
5.493873e-04, 6.872614e+04, 2.165251e+05, 6.815786e+05, 2.140233e+06, 6.673189e+06, 2.023508e+07, 5.476698e+07, 5.477486e+07, 5.473850e+07, 5.277839e+07, 
5.496374e-04, 6.869728e+04, 2.164343e+05, 6.812934e+05, 2.139347e+06, 6.670546e+06, 2.022857e+07, 5.476698e+07, 5.477506e+07, 5.474002e+07, 5.278800e+07, 
5.498875e-04, 6.866841e+04, 2.163434e+05, 6.810081e+05, 2.138460e+06, 6.667904e+06, 2.022206e+07, 5.476699e+07, 5.477526e+07, 5.474154e+07, 5.279761e+07, 
5.501375e-04, 6.863955e+04, 2.162525e+05, 6.807229e+05, 2.137574e+06, 6.665261e+06, 2.021556e+07, 5.476700e+07, 5.477547e+07, 5.474306e+07, 5.280721e+07, 
5.503876e-04, 6.861068e+04, 2.161617e+05, 6.804377e+05, 2.136688e+06, 6.662619e+06, 2.020905e+07, 5.476700e+07, 5.477567e+07, 5.474458e+07, 5.281680e+07, 
5.506377e-04, 6.858181e+04, 2.160708e+05, 6.801525e+05, 2.135802e+06, 6.659977e+06, 2.020255e+07, 5.476701e+07, 5.477588e+07, 5.474609e+07, 5.282639e+07, 
5.508877e-04, 6.855295e+04, 2.159799e+05, 6.798673e+05, 2.134916e+06, 6.657335e+06, 2.019605e+07, 5.476702e+07, 5.477608e+07, 5.474761e+07, 5.283598e+07, 
5.511378e-04, 6.852408e+04, 2.158891e+05, 6.795821e+05, 2.134030e+06, 6.654693e+06, 2.018955e+07, 5.476704e+07, 5.477629e+07, 5.474913e+07, 5.284556e+07, 
5.513878e-04, 6.849522e+04, 2.157982e+05, 6.792969e+05, 2.133144e+06, 6.652051e+06, 2.018305e+07, 5.476705e+07, 5.477650e+07, 5.475065e+07, 5.285513e+07, 
5.516379e-04, 6.846635e+04, 2.157073e+05, 6.790117e+05, 2.132258e+06, 6.649409e+06, 2.017655e+07, 5.476706e+07, 5.477671e+07, 5.475217e+07, 5.286470e+07, 
5.518880e-04, 6.843749e+04, 2.156165e+05, 6.787265e+05, 2.131372e+06, 6.646768e+06, 2.017006e+07, 5.476708e+07, 5.477692e+07, 5.475369e+07, 5.287427e+07, 
5.521380e-04, 6.840862e+04, 2.155256e+05, 6.784413e+05, 2.130486e+06, 6.644126e+06, 2.016356e+07, 5.476709e+07, 5.477713e+07, 5.475521e+07, 5.288383e+07, 
5.523881e-04, 6.837976e+04, 2.154347e+05, 6.781561e+05, 2.129601e+06, 6.641485e+06, 2.015706e+07, 5.476711e+07, 5.477735e+07, 5.475673e+07, 5.289339e+07, 
5.526382e-04, 6.835089e+04, 2.153439e+05, 6.778709e+05, 2.128715e+06, 6.638844e+06, 2.015057e+07, 5.476713e+07, 5.477756e+07, 5.475825e+07, 5.290294e+07, 
5.528882e-04, 6.832202e+04, 2.152530e+05, 6.775857e+05, 2.127829e+06, 6.636203e+06, 2.014408e+07, 5.476715e+07, 5.477778e+07, 5.475977e+07, 5.291248e+07, 
5.531383e-04, 6.829316e+04, 2.151621e+05, 6.773005e+05, 2.126943e+06, 6.633562e+06, 2.013759e+07, 5.476717e+07, 5.477799e+07, 5.476129e+07, 5.292202e+07, 
5.533883e-04, 6.826429e+04, 2.150713e+05, 6.770153e+05, 2.126057e+06, 6.630922e+06, 2.013110e+07, 5.476719e+07, 5.477821e+07, 5.476282e+07, 5.293156e+07, 
5.536384e-04, 6.823543e+04, 2.149804e+05, 6.767301e+05, 2.125171e+06, 6.628281e+06, 2.012461e+07, 5.476721e+07, 5.477843e+07, 5.476434e+07, 5.294109e+07, 
5.538885e-04, 6.820656e+04, 2.148895e+05, 6.764449e+05, 2.124285e+06, 6.625641e+06, 2.011812e+07, 5.476723e+07, 5.477864e+07, 5.476586e+07, 5.295062e+07, 
5.541385e-04, 6.817770e+04, 2.147987e+05, 6.761598e+05, 2.123399e+06, 6.623001e+06, 2.011163e+07, 5.476725e+07, 5.477886e+07, 5.476738e+07, 5.296014e+07, 
5.543886e-04, 6.814883e+04, 2.147078e+05, 6.758746e+05, 2.122514e+06, 6.620360e+06, 2.010515e+07, 5.476728e+07, 5.477908e+07, 5.476890e+07, 5.296966e+07, 
5.546387e-04, 6.811997e+04, 2.146169e+05, 6.755894e+05, 2.121628e+06, 6.617721e+06, 2.009866e+07, 5.476731e+07, 5.477930e+07, 5.477042e+07, 5.297917e+07, 
5.548887e-04, 6.809110e+04, 2.145261e+05, 6.753042e+05, 2.120742e+06, 6.615081e+06, 2.009218e+07, 5.476733e+07, 5.477953e+07, 5.477194e+07, 5.298867e+07, 
5.551388e-04, 6.806224e+04, 2.144352e+05, 6.750190e+05, 2.119856e+06, 6.612441e+06, 2.008569e+07, 5.476736e+07, 5.477975e+07, 5.477347e+07, 5.299818e+07, 
5.553888e-04, 6.803337e+04, 2.143443e+05, 6.747338e+05, 2.118970e+06, 6.609802e+06, 2.007921e+07, 5.476739e+07, 5.477997e+07, 5.477499e+07, 5.300767e+07, 
5.556389e-04, 6.800450e+04, 2.142535e+05, 6.744487e+05, 2.118085e+06, 6.607162e+06, 2.007273e+07, 5.476742e+07, 5.478020e+07, 5.477651e+07, 5.301717e+07, 
5.558890e-04, 6.797564e+04, 2.141626e+05, 6.741635e+05, 2.117199e+06, 6.604523e+06, 2.006625e+07, 5.476745e+07, 5.478043e+07, 5.477803e+07, 5.302665e+07, 
5.561390e-04, 6.794677e+04, 2.140718e+05, 6.738783e+05, 2.116313e+06, 6.601884e+06, 2.005977e+07, 5.476749e+07, 5.478065e+07, 5.477956e+07, 5.303614e+07, 
5.563891e-04, 6.791791e+04, 2.139809e+05, 6.735931e+05, 2.115428e+06, 6.599245e+06, 2.005330e+07, 5.476752e+07, 5.478088e+07, 5.478108e+07, 5.304562e+07, 
5.566392e-04, 6.788904e+04, 2.138900e+05, 6.733080e+05, 2.114542e+06, 6.596606e+06, 2.004682e+07, 5.476755e+07, 5.478111e+07, 5.478260e+07, 5.305509e+07, 
5.568892e-04, 6.786018e+04, 2.137992e+05, 6.730228e+05, 2.113656e+06, 6.593967e+06, 2.004035e+07, 5.476759e+07, 5.478134e+07, 5.478413e+07, 5.306456e+07, 
5.571393e-04, 6.783131e+04, 2.137083e+05, 6.727376e+05, 2.112771e+06, 6.591329e+06, 2.003387e+07, 5.476763e+07, 5.478157e+07, 5.478565e+07, 5.307402e+07, 
5.573893e-04, 6.780245e+04, 2.136174e+05, 6.724524e+05, 2.111885e+06, 6.588690e+06, 2.002740e+07, 5.476767e+07, 5.478180e+07, 5.478717e+07, 5.308348e+07, 
5.576394e-04, 6.777358e+04, 2.135266e+05, 6.721673e+05, 2.110999e+06, 6.586052e+06, 2.002093e+07, 5.476770e+07, 5.478203e+07, 5.478870e+07, 5.309293e+07, 
5.578895e-04, 6.774472e+04, 2.134357e+05, 6.718821e+05, 2.110114e+06, 6.583414e+06, 2.001446e+07, 5.476774e+07, 5.478227e+07, 5.479022e+07, 5.310238e+07, 
5.581395e-04, 6.771585e+04, 2.133448e+05, 6.715969e+05, 2.109228e+06, 6.580776e+06, 2.000799e+07, 5.476779e+07, 5.478250e+07, 5.479175e+07, 5.311183e+07, 
5.583896e-04, 6.768699e+04, 2.132540e+05, 6.713118e+05, 2.108343e+06, 6.578138e+06, 2.000152e+07, 5.476783e+07, 5.478274e+07, 5.479327e+07, 5.312127e+07, 
5.586397e-04, 6.765812e+04, 2.131631e+05, 6.710266e+05, 2.107457e+06, 6.575500e+06, 1.999505e+07, 5.476787e+07, 5.478298e+07, 5.479480e+07, 5.313070e+07, 
5.588897e-04, 6.762926e+04, 2.130723e+05, 6.707415e+05, 2.106571e+06, 6.572863e+06, 1.998859e+07, 5.476792e+07, 5.478321e+07, 5.479632e+07, 5.314013e+07, 
5.591398e-04, 6.760039e+04, 2.129814e+05, 6.704563e+05, 2.105686e+06, 6.570225e+06, 1.998212e+07, 5.476796e+07, 5.478345e+07, 5.479785e+07, 5.314956e+07, 
5.593898e-04, 6.757153e+04, 2.128905e+05, 6.701711e+05, 2.104800e+06, 6.567588e+06, 1.997566e+07, 5.476801e+07, 5.478369e+07, 5.479937e+07, 5.315898e+07, 
5.596399e-04, 6.754266e+04, 2.127997e+05, 6.698860e+05, 2.103915e+06, 6.564951e+06, 1.996919e+07, 5.476806e+07, 5.478393e+07, 5.480090e+07, 5.316840e+07, 
5.598900e-04, 6.751379e+04, 2.127088e+05, 6.696008e+05, 2.103029e+06, 6.562314e+06, 1.996273e+07, 5.476811e+07, 5.478418e+07, 5.480243e+07, 5.317781e+07, 
5.601400e-04, 6.748493e+04, 2.126180e+05, 6.693157e+05, 2.102144e+06, 6.559677e+06, 1.995627e+07, 5.476816e+07, 5.478442e+07, 5.480395e+07, 5.318721e+07, 
5.603901e-04, 6.745606e+04, 2.125271e+05, 6.690305e+05, 2.101258e+06, 6.557040e+06, 1.994981e+07, 5.476821e+07, 5.478466e+07, 5.480548e+07, 5.319662e+07, 
5.606402e-04, 6.742720e+04, 2.124362e+05, 6.687454e+05, 2.100373e+06, 6.554403e+06, 1.994335e+07, 5.476826e+07, 5.478491e+07, 5.480701e+07, 5.320601e+07, 
5.608902e-04, 6.739833e+04, 2.123454e+05, 6.684602e+05, 2.099488e+06, 6.551767e+06, 1.993689e+07, 5.476832e+07, 5.478515e+07, 5.480853e+07, 5.321541e+07, 
5.611403e-04, 6.736947e+04, 2.122545e+05, 6.681751e+05, 2.098602e+06, 6.549131e+06, 1.993044e+07, 5.476837e+07, 5.478540e+07, 5.481006e+07, 5.322479e+07, 
5.613903e-04, 6.734060e+04, 2.121636e+05, 6.678899e+05, 2.097717e+06, 6.546494e+06, 1.992398e+07, 5.476843e+07, 5.478565e+07, 5.481159e+07, 5.323418e+07, 
5.616404e-04, 6.731174e+04, 2.120728e+05, 6.676048e+05, 2.096831e+06, 6.543858e+06, 1.991753e+07, 5.476848e+07, 5.478590e+07, 5.481312e+07, 5.324356e+07, 
5.618905e-04, 6.728287e+04, 2.119819e+05, 6.673196e+05, 2.095946e+06, 6.541222e+06, 1.991107e+07, 5.476854e+07, 5.478615e+07, 5.481465e+07, 5.325293e+07, 
5.621405e-04, 6.725401e+04, 2.118911e+05, 6.670345e+05, 2.095061e+06, 6.538587e+06, 1.990462e+07, 5.476860e+07, 5.478640e+07, 5.481617e+07, 5.326230e+07, 
5.623906e-04, 6.722514e+04, 2.118002e+05, 6.667494e+05, 2.094175e+06, 6.535951e+06, 1.989817e+07, 5.476866e+07, 5.478665e+07, 5.481770e+07, 5.327166e+07, 
5.626407e-04, 6.719628e+04, 2.117093e+05, 6.664642e+05, 2.093290e+06, 6.533316e+06, 1.989172e+07, 5.476872e+07, 5.478691e+07, 5.481923e+07, 5.328102e+07, 
5.628907e-04, 6.716741e+04, 2.116185e+05, 6.661791e+05, 2.092405e+06, 6.530680e+06, 1.988527e+07, 5.476879e+07, 5.478716e+07, 5.482076e+07, 5.329038e+07, 
5.631408e-04, 6.713855e+04, 2.115276e+05, 6.658940e+05, 2.091519e+06, 6.528045e+06, 1.987882e+07, 5.476885e+07, 5.478741e+07, 5.482229e+07, 5.329973e+07, 
5.633908e-04, 6.710968e+04, 2.114368e+05, 6.656088e+05, 2.090634e+06, 6.525410e+06, 1.987238e+07, 5.476892e+07, 5.478767e+07, 5.482382e+07, 5.330907e+07, 
5.636409e-04, 6.708082e+04, 2.113459e+05, 6.653237e+05, 2.089749e+06, 6.522775e+06, 1.986593e+07, 5.476898e+07, 5.478793e+07, 5.482535e+07, 5.331842e+07, 
5.638910e-04, 6.705195e+04, 2.112550e+05, 6.650386e+05, 2.088863e+06, 6.520140e+06, 1.985949e+07, 5.476905e+07, 5.478819e+07, 5.482688e+07, 5.332775e+07, 
5.641410e-04, 6.702309e+04, 2.111642e+05, 6.647534e+05, 2.087978e+06, 6.517505e+06, 1.985304e+07, 5.476912e+07, 5.478845e+07, 5.482842e+07, 5.333708e+07, 
5.643911e-04, 6.699422e+04, 2.110733e+05, 6.644683e+05, 2.087093e+06, 6.514871e+06, 1.984660e+07, 5.476919e+07, 5.478871e+07, 5.482995e+07, 5.334641e+07, 
5.646412e-04, 6.696536e+04, 2.109825e+05, 6.641832e+05, 2.086208e+06, 6.512236e+06, 1.984016e+07, 5.476926e+07, 5.478897e+07, 5.483148e+07, 5.335573e+07, 
5.648912e-04, 6.693650e+04, 2.108916e+05, 6.638980e+05, 2.085322e+06, 6.509602e+06, 1.983372e+07, 5.476933e+07, 5.478923e+07, 5.483301e+07, 5.336505e+07, 
5.651413e-04, 6.690763e+04, 2.108008e+05, 6.636129e+05, 2.084437e+06, 6.506968e+06, 1.982728e+07, 5.476940e+07, 5.478950e+07, 5.483454e+07, 5.337436e+07, 
5.653913e-04, 6.687877e+04, 2.107099e+05, 6.633278e+05, 2.083552e+06, 6.504334e+06, 1.982084e+07, 5.476948e+07, 5.478976e+07, 5.483608e+07, 5.338367e+07, 
5.656414e-04, 6.684990e+04, 2.106190e+05, 6.630427e+05, 2.082667e+06, 6.501700e+06, 1.981441e+07, 5.476956e+07, 5.479003e+07, 5.483761e+07, 5.339298e+07, 
5.658915e-04, 6.682104e+04, 2.105282e+05, 6.627576e+05, 2.081782e+06, 6.499066e+06, 1.980797e+07, 5.476963e+07, 5.479029e+07, 5.483914e+07, 5.340228e+07, 
5.661415e-04, 6.679217e+04, 2.104373e+05, 6.624724e+05, 2.080897e+06, 6.496433e+06, 1.980154e+07, 5.476971e+07, 5.479056e+07, 5.484067e+07, 5.341157e+07, 
5.663916e-04, 6.676331e+04, 2.103465e+05, 6.621873e+05, 2.080011e+06, 6.493799e+06, 1.979510e+07, 5.476979e+07, 5.479083e+07, 5.484221e+07, 5.342086e+07, 
5.666417e-04, 6.673444e+04, 2.102556e+05, 6.619022e+05, 2.079126e+06, 6.491166e+06, 1.978867e+07, 5.476987e+07, 5.479110e+07, 5.484374e+07, 5.343015e+07, 
5.668917e-04, 6.670558e+04, 2.101647e+05, 6.616171e+05, 2.078241e+06, 6.488533e+06, 1.978224e+07, 5.476995e+07, 5.479137e+07, 5.484528e+07, 5.343943e+07, 
5.671418e-04, 6.667671e+04, 2.100739e+05, 6.613320e+05, 2.077356e+06, 6.485900e+06, 1.977581e+07, 5.477003e+07, 5.479165e+07, 5.484681e+07, 5.344870e+07, 
5.673918e-04, 6.664785e+04, 2.099830e+05, 6.610469e+05, 2.076471e+06, 6.483267e+06, 1.976938e+07, 5.477012e+07, 5.479192e+07, 5.484835e+07, 5.345798e+07, 
5.676419e-04, 6.661898e+04, 2.098922e+05, 6.607618e+05, 2.075586e+06, 6.480634e+06, 1.976295e+07, 5.477020e+07, 5.479219e+07, 5.484988e+07, 5.346724e+07, 
5.678920e-04, 6.659012e+04, 2.098013e+05, 6.604766e+05, 2.074701e+06, 6.478002e+06, 1.975652e+07, 5.477029e+07, 5.479247e+07, 5.485142e+07, 5.347651e+07, 
5.681420e-04, 6.656125e+04, 2.097105e+05, 6.601915e+05, 2.073816e+06, 6.475369e+06, 1.975010e+07, 5.477038e+07, 5.479275e+07, 5.485296e+07, 5.348576e+07, 
5.683921e-04, 6.653239e+04, 2.096196e+05, 6.599064e+05, 2.072931e+06, 6.472737e+06, 1.974367e+07, 5.477047e+07, 5.479302e+07, 5.485449e+07, 5.349502e+07, 
5.686422e-04, 6.650352e+04, 2.095288e+05, 6.596213e+05, 2.072046e+06, 6.470105e+06, 1.973725e+07, 5.477056e+07, 5.479330e+07, 5.485603e+07, 5.350427e+07, 
5.688922e-04, 6.647466e+04, 2.094379e+05, 6.593362e+05, 2.071161e+06, 6.467473e+06, 1.973082e+07, 5.477065e+07, 5.479358e+07, 5.485757e+07, 5.351351e+07, 
5.691423e-04, 6.644579e+04, 2.093470e+05, 6.590511e+05, 2.070276e+06, 6.464841e+06, 1.972440e+07, 5.477074e+07, 5.479386e+07, 5.485911e+07, 5.352275e+07, 
5.693923e-04, 6.641693e+04, 2.092562e+05, 6.587660e+05, 2.069391e+06, 6.462209e+06, 1.971798e+07, 5.477084e+07, 5.479415e+07, 5.486064e+07, 5.353199e+07, 
5.696424e-04, 6.638807e+04, 2.091653e+05, 6.584809e+05, 2.068506e+06, 6.459577e+06, 1.971156e+07, 5.477093e+07, 5.479443e+07, 5.486218e+07, 5.354122e+07, 
5.698925e-04, 6.635920e+04, 2.090745e+05, 6.581958e+05, 2.067621e+06, 6.456946e+06, 1.970514e+07, 5.477103e+07, 5.479472e+07, 5.486372e+07, 5.355044e+07, 
5.701425e-04, 6.633034e+04, 2.089836e+05, 6.579107e+05, 2.066736e+06, 6.454314e+06, 1.969872e+07, 5.477112e+07, 5.479500e+07, 5.486526e+07, 5.355967e+07, 
5.703926e-04, 6.630147e+04, 2.088928e+05, 6.576256e+05, 2.065851e+06, 6.451683e+06, 1.969231e+07, 5.477122e+07, 5.479529e+07, 5.486680e+07, 5.356888e+07, 
5.706427e-04, 6.627261e+04, 2.088019e+05, 6.573406e+05, 2.064967e+06, 6.449052e+06, 1.968589e+07, 5.477132e+07, 5.479558e+07, 5.486834e+07, 5.357810e+07, 
5.708927e-04, 6.624374e+04, 2.087110e+05, 6.570555e+05, 2.064082e+06, 6.446421e+06, 1.967948e+07, 5.477142e+07, 5.479587e+07, 5.486988e+07, 5.358730e+07, 
5.711428e-04, 6.621488e+04, 2.086202e+05, 6.567704e+05, 2.063197e+06, 6.443790e+06, 1.967306e+07, 5.477153e+07, 5.479616e+07, 5.487142e+07, 5.359651e+07, 
5.713928e-04, 6.618601e+04, 2.085293e+05, 6.564853e+05, 2.062312e+06, 6.441159e+06, 1.966665e+07, 5.477163e+07, 5.479645e+07, 5.487296e+07, 5.360571e+07, 
5.716429e-04, 6.615715e+04, 2.084385e+05, 6.562002e+05, 2.061427e+06, 6.438529e+06, 1.966024e+07, 5.477174e+07, 5.479674e+07, 5.487451e+07, 5.361490e+07, 
5.718930e-04, 6.612829e+04, 2.083476e+05, 6.559151e+05, 2.060542e+06, 6.435898e+06, 1.965383e+07, 5.477184e+07, 5.479703e+07, 5.487605e+07, 5.362409e+07, 
5.721430e-04, 6.609942e+04, 2.082568e+05, 6.556300e+05, 2.059657e+06, 6.433268e+06, 1.964742e+07, 5.477195e+07, 5.479733e+07, 5.487759e+07, 5.363328e+07, 
5.723931e-04, 6.607056e+04, 2.081659e+05, 6.553449e+05, 2.058773e+06, 6.430638e+06, 1.964101e+07, 5.477206e+07, 5.479762e+07, 5.487913e+07, 5.364246e+07, 
5.726432e-04, 6.604169e+04, 2.080751e+05, 6.550599e+05, 2.057888e+06, 6.428008e+06, 1.963461e+07, 5.477217e+07, 5.479792e+07, 5.488068e+07, 5.365164e+07, 
5.728932e-04, 6.601283e+04, 2.079842e+05, 6.547748e+05, 2.057003e+06, 6.425378e+06, 1.962820e+07, 5.477228e+07, 5.479822e+07, 5.488222e+07, 5.366081e+07, 
5.731433e-04, 6.598396e+04, 2.078934e+05, 6.544897e+05, 2.056118e+06, 6.422748e+06, 1.962180e+07, 5.477239e+07, 5.479852e+07, 5.488377e+07, 5.366998e+07, 
